Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|RAMP|1233|0|1233|B
20210729|RBAC|6|0|6|B
20210729|RBBN|271|0|272|B
20210729|RBC|10|0|76|B
20210729|RBCN|58|0|58|B
20210729|RBLX|16571|0|32930|B
20210729|RCAT|2750|0|11535|B
20210729|RCEL|1600|0|1600|B
20210729|RCII|20|0|40|B
20210729|RCL|1119|0|3021|B
20210729|RCM|100|0|200|B
20210729|RCMT|1600|0|1715|B
20210729|RCRT|116|0|116|B
20210729|RCS|225|0|225|B
20210729|RCUS|100|0|106|B
20210729|RDFN|1229|0|1356|B
20210729|RDS/A|2856|0|4217|B
20210729|RDS/B|5395|0|7739|B
20210729|RDWR|7|0|8|B
20210729|RDY|17|0|1158|B
20210729|REAX|1380|0|1480|B
20210729|REE|150|0|592|B
20210729|REG|2675|0|2675|B
20210729|REGI|834|0|944|B
20210729|REGN|99|0|174|B
20210729|REI|3938|0|14138|B
20210729|REKR|500|0|720|B
20210729|RELL|100|0|100|B
20210729|REM|300|0|570|B
20210729|REMX|107|0|273|B
20210729|REPL|200|0|200|B
20210729|REPX|100|0|200|B
20210729|RERE|10370|0|10576|B
20210729|RES|350|0|370|B
20210729|RESN|750|0|9176|B
20210729|RETA|23|0|23|B
20210729|RETL|121|0|145|B
20210729|REVG|407|0|407|B
20210729|REXR|13|0|13|B
20210729|RF|654|0|1055|B
20210729|RFI|40|0|61|B
20210729|RFIL|10|0|10|B
20210729|RFL|225|0|225|B
20210729|RFMZ|200|0|310|B
20210729|RFP|1080|0|1087|B
20210729|RGA|35|0|35|B
20210729|RGC|100|0|100|B
20210729|RGEN|76|0|163|B
20210729|RGLD|64|0|195|B
20210729|RGNX|1310|0|2320|B
20210729|RH|242|0|308|B
20210729|RHE|52|0|2087|B
20210729|RHI|112|0|433|B
20210729|RHP|315|0|315|B
20210729|RIBT|2|0|2|B
20210729|RICK|115|0|115|B
20210729|RIDE|4136|0|50498|B
20210729|RIG|5473|0|11720|B
20210729|RILY|126|0|128|B
20210729|RILYO|200|0|200|B
20210729|RIO|1033|0|1431|B
20210729|RIOT|2716|0|17521|B
20210729|RIV|20|0|20|B
20210729|RJF|200|0|200|B
20210729|RKT|7085|0|15932|B
20210729|RL|255|0|306|B
20210729|RLGY|2607|0|3607|B
20210729|RLMD|38|0|38|B
20210729|RLX|45096|0|208819|B
20210729|RLY|200|0|200|B
20210729|RLYB|264|0|364|B
20210729|RMCF|71|0|271|B
20210729|RMD|14|0|64|B
20210729|RMED|1588|0|2008|B
20210729|RMGB|200|0|1083|B
20210729|RMNI|100|0|200|B
20210729|RMO|129|0|329|B
20210729|RMTI|2700|0|2700|B
20210729|RNAZ|100|0|100|B
20210729|RNG|463|0|1260|B
20210729|RNP|100|0|100|B
20210729|RNWK|400|0|850|B
20210729|ROAD|283|0|883|B
20210729|ROBO|6|0|18|B
20210729|ROK|298|0|884|B
20210729|ROKU|9683|0|25453|B
20210729|ROL|254|0|254|B
20210729|ROOT|17307|0|21707|B
20210729|ROP|4|0|49|B
20210729|ROST|196|0|197|B
20210729|RPD|31|0|61|B
20210729|RPM|100|0|100|B
20210729|RPRX|1983|0|4426|B
20210729|RPTX|15|0|15|B
20210729|RPV|1689|0|1689|B
20210729|RRC|8837|0|11094|B
20210729|RRGB|2219|0|2468|B
20210729|RRR|2915|0|5820|B
20210729|RS|5|0|35|B
20210729|RSG|16|0|20|B
20210729|RSKD|1454|0|5611|B
20210729|RSLS|44977|0|91661|B
20210729|RSP|640|0|642|B
20210729|RSX|3092|0|5421|B
20210729|RTP|5136|0|5136|B
20210729|RTPY|10|0|10|B
20210729|RTX|128|0|223|B
20210729|RUN|1802|0|7840|B
20210729|RVLV|565|0|616|B
20210729|RVP|200|0|232|B
20210729|RVPH|100|0|100|B
20210729|RWJ|15|0|15|B
20210729|RWLK|201|0|801|B
20210729|RWM|3010|0|3010|B
20210729|RXT|27|0|27|B
20210729|RY|134|0|135|B
20210729|RYLD|830|0|831|B
20210729|RZLT|600|0|700|B
20210729|S|2206|0|7746|B
20210729|SABR|941|0|1495|B
20210729|SAFE|55|0|56|B
20210729|SAFM|40|0|55|B
20210729|SAFT|2|0|3|B
20210729|SAGE|20|0|2516|B
20210729|SAH|276|0|870|B
20210729|SAIA|201|0|302|B
20210729|SAM|536|0|737|B
20210729|SAN|4400|0|4939|B
20210729|SANA|1|0|56|B
20210729|SAND|1393|0|1413|B
20210729|SAP|121|0|122|B
20210729|SAVA|59353|0|110504|B
20210729|SAVE|2424|0|5361|B
20210729|SBAC|61|0|72|B
20210729|SBET|2573|0|4781|B
20210729|SBEV|100|0|1000|B
20210729|SBH|300|0|1671|B
20210729|SBLK|973|0|1423|B
20210729|SBSI|3|0|3|B
20210729|SBSW|505|0|1626|B
20210729|SBUX|1172|0|3916|B
20210729|SCCO|362|0|944|B
20210729|SCHA|2|0|97|B
20210729|SCHG|10|0|10|B
20210729|SCHN|240|0|352|B
20210729|SCHO|40|0|40|B
20210729|SCHP|80|0|80|B
20210729|SCHW|50|0|359|B
20210729|SCHX|2|0|2|B
20210729|SCHZ|50|0|52|B
20210729|SCI|200|0|3354|B
20210729|SCKT|1200|0|2005|B
20210729|SCO|2235|0|2976|B
20210729|SCPE|100|0|100|B
20210729|SCPL|50|0|51|B
20210729|SCVL|720|0|723|B
20210729|SCWX|10|0|10|B
20210729|SDC|73|0|3016|B
20210729|SDHY|40|0|40|B
20210729|SDIV|36|0|38|B
20210729|SDOW|840|0|4509|B
20210729|SDS|2178|0|2279|B
20210729|SDY|100|0|142|B
20210729|SE|14944|0|22778|B
20210729|SEAC|800|0|1400|B
20210729|SEAH|300|0|300|B
20210729|SEDG|578|0|1002|B
20210729|SEE|1|0|3|B
20210729|SEED|60|0|2147|B
20210729|SEER|200|0|420|B
20210729|SEIC|20|0|20|B
20210729|SEMR|700|0|1374|B
20210729|SENEA|127|0|127|B
20210729|SENS|5901|0|25613|B
20210729|SERA|500|0|500|B
20210729|SESN|300|0|1502|B
20210729|SFBC|1|0|1|B
20210729|SFIX|540|0|740|B
20210729|SFM|111|0|111|B
20210729|SFT|3000|0|6287|B
20210729|SFTW|27|0|1395|B
20210729|SGC|300|0|300|B
20210729|SGEN|12770|0|12777|B
20210729|SGFY|139|0|159|B
20210729|SGG|50|0|50|B
20210729|SGH|128|0|413|B
20210729|SGHT|30|0|180|B
20210729|SGLB|68602|0|110188|B
20210729|SGOC|19734|0|49044|B
20210729|SGOL|30|0|1031|B
20210729|SGRP|2430|0|5810|B
20210729|SGTX|89|0|739|B
20210729|SH|5655|0|6255|B
20210729|SHAK|1169|0|2838|B
20210729|SHEN|88|0|90|B
20210729|SHIP|4400|0|4500|B
20210729|SHLS|100|0|100|B
20210729|SHLX|1100|0|1102|B
20210729|SHOP|3351|0|7681|B
20210729|SHW|343|0|368|B
20210729|SHYF|2|0|253|B
20210729|SHYG|1|0|102|B
20210729|SI|1423|0|2458|B
20210729|SIC|700|0|700|B
20210729|SID|17220|0|25144|B
20210729|SIFY|266|0|11236|B
20210729|SIG|162|0|468|B
20210729|SII|90|0|90|B
20210729|SIL|1118|0|2368|B
20210729|SILC|1100|0|1100|B
20210729|SILJ|500|0|1801|B
20210729|SILV|152|0|152|B
20210729|SIMO|60|0|142|B
20210729|SINO|179|0|2679|B
20210729|SINT|2143|0|2843|B
20210729|SIOX|100|0|100|B
20210729|SIRI|1015|0|5217|B
20210729|SITC|1301|0|5730|B
20210729|SITE|200|0|200|B
20210729|SIX|319|0|2226|B
20210729|SJI|100|0|101|B
20210729|SJNK|32|0|233|B
20210729|SJW|10|0|16|B
20210729|SKIL|3600|0|3600|B
20210729|SKIN|79|0|79|B
20210729|SKLZ|5269|0|22145|B
20210729|SKT|2400|0|4206|B
20210729|SKX|380|0|682|B
20210729|SKY|1050|0|1233|B
20210729|SKYT|3463|0|5146|B
20210729|SKYW|2500|0|2602|B
20210729|SLAB|220|0|220|B
20210729|SLB|126|0|1914|B
20210729|SLCA|8903|0|9104|B
20210729|SLDB|100|0|569|B
20210729|SLG|4|0|219|B
20210729|SLGL|87|0|218|B
20210729|SLGN|1002|0|1002|B
20210729|SLI|296|0|396|B
20210729|SLM|50|0|249|B
20210729|SLP|150|0|150|B
20210729|SLQT|100|0|650|B
20210729|SLRX|500|0|500|B
20210729|SLV|3651|0|9233|B
20210729|SLVO|1350|0|2090|B
20210729|SM|1319|0|1650|B
20210729|SMAR|81|0|182|B
20210729|SMBK|50|0|100|B
20210729|SMCI|1100|0|1100|B
20210729|SMFR|2000|0|2760|B
20210729|SMH|1041|0|2754|B
20210729|SMIN|40|0|40|B
20210729|SMPL|100|0|2215|B
20210729|SMSI|357|0|357|B
20210729|SMWB|608|0|1278|B
20210729|SNA|2|0|8|B
20210729|SNAP|60283|0|112328|B
20210729|SNAX|588|0|592|B
20210729|SNBR|1253|0|1888|B
20210729|SNCY|30|0|30|B
20210729|SNDL|146062|0|262448|B
20210729|SNDR|300|0|1215|B
20210729|SNES|100|0|6300|B
20210729|SNMP|3939|0|15961|B
20210729|SNOA|150|0|151|B
20210729|SNOW|9126|0|19675|B
20210729|SNPO|1823|0|1993|B
20210729|SNPS|236|0|586|B
20210729|SNPX|560|0|560|B
20210729|SNR|100|0|250|B
20210729|SNSR|91|0|191|B
20210729|SNTG|440|0|2298|B
20210729|SNY|107|0|160|B
20210729|SO|30|0|145|B
20210729|SOCL|15|0|15|B
20210729|SOFI|7176|0|40788|B
20210729|SOHU|546|0|655|B
20210729|SOL|200|0|309|B
20210729|SOLO|1004|0|1364|B
20210729|SONM|6300|0|9000|B
20210729|SONN|13718|0|14718|B
20210729|SONO|62|0|563|B
20210729|SONY|734|0|3514|B
20210729|SOR|80|0|80|B
20210729|SOS|17906|0|88003|B
20210729|SOXL|13166|0|71810|B
20210729|SOXS|19179|0|24558|B
20210729|SOXX|5436|0|6905|B
20210729|SP|2|0|42|B
20210729|SPCE|17193|0|47792|B
20210729|SPG|480|0|955|B
20210729|SPGI|566|0|984|B
20210729|SPH|400|0|10016|B
20210729|SPHB|100|0|101|B
20210729|SPI|200|0|666|B
20210729|SPLG|35|0|2551|B
20210729|SPLK|716|0|2767|B
20210729|SPOK|106|0|207|B
20210729|SPOT|3084|0|8913|B
20210729|SPPI|1050|0|1050|B
20210729|SPR|150|0|156|B
20210729|SPRO|100|0|300|B
20210729|SPRT|9443|0|25092|B
20210729|SPSC|100|0|100|B
20210729|SPT|127|0|127|B
20210729|SPTL|152|0|153|B
20210729|SPUS|30|0|30|B
20210729|SPWR|671|0|3987|B
20210729|SPXL|1178|0|2920|B
20210729|SPXS|830|0|1526|B
20210729|SPXU|6747|0|18541|B
20210729|SPY|35108|0|98273|B
20210729|SPYD|340|0|1249|B
20210729|SPYG|70|0|76|B
20210729|SPYV|310|0|323|B
20210729|SQ|9845|0|19374|B
20210729|SQBG|170|0|275|B
20210729|SQFT|550|0|550|B
20210729|SQM|9017|0|11147|B
20210729|SQQQ|206370|0|295632|B
20210729|SQSP|123|0|123|B
20210729|SRAC|500|0|1100|B
20210729|SRCL|57|0|57|B
20210729|SRE|28|0|119|B
20210729|SRET|82|0|193|B
20210729|SREV|300|0|1001|B
20210729|SRLP|10|0|10|B
20210729|SRNE|221|0|2021|B
20210729|SRNG|12200|0|15100|B
20210729|SRPT|37|0|1718|B
20210729|SRTY|8505|0|41505|B
20210729|SRVR|100|0|100|B
20210729|SSD|1|0|1|B
20210729|SSL|144|0|189|B
20210729|SSNC|868|0|2064|B
20210729|SSNT|1415|0|1845|B
20210729|SSO|1667|0|1892|B
20210729|SSRM|100|0|150|B
20210729|SSSS|1|0|601|B
20210729|SSTK|19|0|23|B
20210729|SSYS|247|0|1248|B
20210729|STAA|133|0|413|B
20210729|STAG|1026|0|1132|B
20210729|STAR|420|0|421|B
20210729|STE|61|0|61|B
20210729|STEM|1305|0|4534|B
20210729|STEP|155|0|463|B
20210729|STL|135|0|135|B
20210729|STLA|207|0|3634|B
20210729|STLD|12935|0|21843|B
20210729|STM|2130|0|6868|B
20210729|STNE|547|0|1042|B
20210729|STNG|161|0|261|B
20210729|STON|3421|0|3572|B
20210729|STPC|1|0|152|B
20210729|STRA|5|0|192|B
20210729|STRL|132|0|132|B
20210729|STRR|36|0|483|B
20210729|STT|170|0|552|B
20210729|STTK|50|0|50|B
20210729|STWD|100|0|100|B
20210729|STX|253|0|788|B
20210729|SU|6385|0|17383|B
20210729|SUM|125|0|225|B
20210729|SUMO|162|0|2231|B
20210729|SUN|32|0|32|B
20210729|SUNW|216|0|1266|B
20210729|SUP|1133|0|1133|B
20210729|SUPV|2710|0|2710|B
20210729|SUSA|1|0|1|B
20210729|SVAC|1200|0|1200|B
20210729|SVM|200|0|595|B
20210729|SVXY|2330|0|5500|B
20210729|SWAV|192|0|244|B
20210729|SWBI|1705|0|8113|B
20210729|SWCH|38|0|530|B
20210729|SWET|600|0|600|B
20210729|SWI|1|0|751|B
20210729|SWK|312|0|566|B
20210729|SWKS|2222|0|3886|B
20210729|SWM|39|0|39|B
20210729|SWN|67589|0|68275|B
20210729|SWX|400|0|400|B
20210729|SXC|700|0|12214|B
20210729|SXTC|40|0|262|B
20210729|SYF|450|0|687|B
20210729|SYK|163|0|572|B
20210729|SYN|650|0|10650|B
20210729|SYNA|15|0|16|B
20210729|SYNH|2|0|2|B
20210729|SYRS|100|0|1510|B
20210729|SYTA|400|0|400|B
20210729|SYY|34|0|556|B
20210729|SZC|20|0|167|B
20210729|T|6972|0|10613|B
20210729|TAK|370|0|16830|B
20210729|TAL|157039|0|314397|B
20210729|TALK|8500|0|8600|B
20210729|TALO|95|0|196|B
20210729|TAN|1941|0|10082|B
20210729|TAP|1927|0|3094|B
20210729|TASK|60|0|60|B
20210729|TAST|100|0|100|B
20210729|TATT|1|0|1|B
20210729|TBIO|4246|0|11737|B
20210729|TBK|45|0|45|B
20210729|TBLA|4200|0|9040|B
20210729|TCBI|18|0|18|B
20210729|TCMD|37|0|37|B
20210729|TCOM|455|0|1674|B
20210729|TCPC|100|0|200|B
20210729|TCRR|300|0|300|B
20210729|TCRX|200|0|1000|B
20210729|TDC|400|0|544|B
20210729|TDG|7|0|7|B
20210729|TDOC|16289|0|27032|B
20210729|TDS|1634|0|1634|B
20210729|TDUP|1818|0|4624|B
20210729|TDY|16|0|20|B
20210729|TEAM|503|0|560|B
20210729|TECH|2|0|23|B
20210729|TECK|6121|0|7213|B
20210729|TECL|872|0|1178|B
20210729|TECS|40|0|11430|B
20210729|TEF|1000|0|1200|B
20210729|TEI|240|0|240|B
20210729|TEL|35|0|436|B
20210729|TELL|66688|0|100236|B
20210729|TEN|200|0|301|B
20210729|TENB|460|0|582|B
20210729|TEO|600|0|600|B
20210729|TER|555|0|1131|B
20210729|TEVA|6390|0|10062|B
20210729|TFC|62|0|198|B
20210729|TFX|4|0|504|B
20210729|TGB|37100|0|38900|B
20210729|TGLS|2396|0|3096|B
20210729|TGNA|40|0|40|B
20210729|TGPpA|200|0|200|B
20210729|TGS|1235|0|1235|B
20210729|TGT|495|0|1351|B
20210729|TGTX|23|0|123|B
20210729|THC|150|0|451|B
20210729|THD|5|0|73|B
20210729|THMO|100|0|100|B
20210729|THO|1620|0|2197|B
20210729|THRM|441|0|1001|B
20210729|THS|787|0|787|B
20210729|THW|60|0|60|B
20210729|TIGO|13|0|39|B
20210729|TIL|122|0|122|B
20210729|TIP|155|0|305|B
20210729|TIPX|233|0|233|B
20210729|TIRX|100|0|150|B
20210729|TISI|91|0|91|B
20210729|TJX|195|0|505|B
20210729|TKAT|1285|0|2532|B
20210729|TKC|2000|0|5952|B
20210729|TKNO|200|0|200|B
20210729|TLIS|1112|0|1212|B
20210729|TLK|250|0|250|B
20210729|TLMD|9|0|9|B
20210729|TLND|100|0|100|B
20210729|TLRY|146534|0|278402|B
20210729|TLS|200|0|200|B
20210729|TLSA|200|0|210|B
20210729|TLT|511|0|513|B
20210729|TM|329|0|360|B
20210729|TMCI|135|0|135|B
20210729|TMDI|6415|0|8155|B
20210729|TMDX|806|0|1493|B
20210729|TME|15623|0|59428|B
20210729|TMF|1837|0|5840|B
20210729|TMHC|914|0|3923|B
20210729|TMO|408|0|817|B
20210729|TMST|9|0|309|B
20210729|TMUS|1528|0|1640|B
20210729|TMV|50|0|50|B
20210729|TNA|5057|0|40871|B
20210729|TNDM|100|0|380|B
20210729|TNET|100|0|100|B
20210729|TNK|2|0|22|B
20210729|TNL|31|0|103|B
20210729|TNXP|10710|0|18140|B
20210729|TOL|375|0|868|B
20210729|TOPS|10|0|2110|B
20210729|TOUR|300|0|592|B
20210729|TPB|5|0|5|B
20210729|TPGY|41|0|951|B
20210729|TPIC|2100|0|2430|B
20210729|TPOR|706|0|706|B
20210729|TPR|228|0|407|B
20210729|TPX|4327|0|19340|B
20210729|TPZ|200|0|268|B
20210729|TQQQ|20696|0|45153|B
20210729|TREB|1|0|1|B
20210729|TREE|386|0|559|B
20210729|TREX|1086|0|2258|B
20210729|TRIB|100|0|100|B
20210729|TRIP|380|0|593|B
20210729|TRIT|1120|0|3020|B
20210729|TRMB|878|0|934|B
20210729|TRNS|20|0|20|B
20210729|TROW|213|0|833|B
20210729|TROX|127|0|227|B
20210729|TRP|125|0|129|B
20210729|TRQ|200|0|705|B
20210729|TRTN|880|0|1918|B
20210729|TRUP|222|0|274|B
20210729|TRV|243|0|396|B
20210729|TRVN|100|0|1562|B
20210729|TS|128|0|148|B
20210729|TSCO|48|0|465|B
20210729|TSE|154|0|1370|B
20210729|TSEM|4|0|302|B
20210729|TSLA|175886|0|270235|B
20210729|TSM|4942|0|9893|B
20210729|TSN|174|0|353|B
20210729|TSP|3580|0|7207|B
20210729|TT|10|0|11|B
20210729|TTC|56|0|66|B
20210729|TTCF|2150|0|4338|B
20210729|TTD|4436|0|22669|B
20210729|TTE|101|0|464|B
20210729|TTEK|3|0|224|B
20210729|TTM|700|0|8146|B
20210729|TTWO|240|0|348|B
20210729|TUEM|100|0|100|B
20210729|TUP|101|0|185|B
20210729|TUR|1|0|1|B
20210729|TURN|246|0|246|B
20210729|TUYA|469|0|7659|B
20210729|TVTX|100|0|101|B
20210729|TW|18|0|105|B
20210729|TWI|2200|0|2200|B
20210729|TWLO|1382|0|2630|B
20210729|TWM|100|0|3800|B
20210729|TWO|9100|0|9100|B
20210729|TWST|17|0|259|B
20210729|TWTR|8821|0|36206|B
20210729|TX|803|0|1338|B
20210729|TXG|16|0|20|B
20210729|TXMD|2002|0|32102|B
20210729|TXN|773|0|2350|B
20210729|TXRH|4762|0|4762|B
20210729|TXT|20|0|425|B
20210729|TYHT|100|0|3687|B
20210729|TYL|24|0|126|B
20210729|TYME|10410|0|25491|B
20210729|TZA|3288|0|6959|B
20210729|TZOO|10|0|10|B
20210729|U|5962|0|12084|B
20210729|UA|220|0|12871|B
20210729|UAA|11729|0|18065|B
20210729|UAL|2555|0|4792|B
20210729|UAMY|1043|0|5996|B
20210729|UAN|200|0|200|B
20210729|UAVS|860|0|2260|B
20210729|UBCP|1|0|1|B
20210729|UBER|27148|0|61065|B
20210729|UBX|100|0|150|B
20210729|UCL|1|0|1|B
20210729|UCO|601|0|631|B
20210729|UCTT|654|0|2704|B
20210729|UDOW|320|0|15532|B
20210729|UDR|2155|0|2157|B
20210729|UEC|8760|0|39410|B
20210729|UGL|343|0|543|B
20210729|UGP|80|0|2480|B
20210729|UHS|1|0|1552|B
20210729|UHT|100|0|100|B
20210729|UI|288|0|295|B
20210729|UK|850|0|2300|B
20210729|UL|771|0|2086|B
20210729|ULCC|819|0|1068|B
20210729|ULTA|126|0|140|B
20210729|UMBF|10|0|10|B
20210729|UMC|16938|0|44612|B
20210729|UNCY|1370|0|2199|B
20210729|UNFI|1|0|1|B
20210729|UNG|3765|0|7540|B
20210729|UNH|647|0|1326|B
20210729|UNL|30|0|30|B
20210729|UNM|140|0|267|B
20210729|UNP|1338|0|1597|B
20210729|UONE|94|0|531|B
20210729|UONEK|363|0|363|B
20210729|UP|400|0|3826|B
20210729|UPC|286|0|587|B
20210729|UPLD|1|0|1|B
20210729|UPRO|299|0|7919|B
20210729|UPS|3161|0|6417|B
20210729|UPST|13210|0|23210|B
20210729|UPWK|2843|0|9269|B
20210729|URA|22|0|830|B
20210729|URBN|100|0|100|B
20210729|URG|5730|0|13355|B
20210729|URGN|1|0|3|B
20210729|URI|1010|0|1502|B
20210729|URNM|123|0|125|B
20210729|UROY|100|0|100|B
20210729|URTY|202|0|659|B
20210729|USA|850|0|1050|B
20210729|USAC|116|0|626|B
20210729|USAK|535|0|1435|B
20210729|USAS|100|0|101|B
20210729|USAU|78|0|78|B
20210729|USB|377|0|382|B
20210729|USCR|86|0|86|B
20210729|USD|700|0|700|B
20210729|USEG|300|0|800|B
20210729|USFD|240|0|340|B
20210729|USHY|1|0|1|B
20210729|USO|2361|0|4745|B
20210729|USPH|100|0|101|B
20210729|UTF|180|0|180|B
20210729|UTG|145|0|145|B
20210729|UTHR|200|0|305|B
20210729|UUP|2793|0|3076|B
20210729|UUU|85|0|385|B
20210729|UUUU|11135|0|16740|B
20210729|UVSP|200|0|200|B
20210729|UVXY|19714|0|25305|B
20210729|UWMC|220|0|8634|B
20210729|UXIN|1400|0|1500|B
20210729|UYG|30|0|30|B
20210729|V|2812|0|4028|B
20210729|VAC|5|0|19|B
20210729|VACQ|7514|0|11139|B
20210729|VAL|200|0|200|B
20210729|VALE|4583|0|18241|B
20210729|VAPO|216|0|216|B
20210729|VAQC|25|0|25|B
20210729|VB|115|0|179|B
20210729|VBF|20|0|20|B
20210729|VBIV|10039|0|15539|B
20210729|VBLT|200|0|3630|B
20210729|VBR|30|0|851|B
20210729|VC|279|0|494|B
20210729|VCLT|144|0|146|B
20210729|VCR|1|0|111|B
20210729|VCSH|23|0|23|B
20210729|VDE|2|0|3|B
20210729|VEA|6839|0|7091|B
20210729|VECT|20|0|35|B
20210729|VEDL|13051|0|38761|B
20210729|VEEE|6013|0|6563|B
20210729|VEEV|605|0|1428|B
20210729|VEL|50|0|50|B
20210729|VEON|735|0|735|B
20210729|VERB|11130|0|39101|B
20210729|VERI|50|0|1856|B
20210729|VERU|100|0|280|B
20210729|VERV|2467|0|2593|B
20210729|VEU|200|0|200|B
20210729|VFC|366|0|515|B
20210729|VFF|351|0|451|B
20210729|VFH|1|0|1303|B
20210729|VFIN|70|0|70|B
20210729|VFL|20|0|20|B
20210729|VGIT|660|0|661|B
20210729|VGK|71|0|120|B
20210729|VGM|20|0|60|B
20210729|VGR|120|0|120|B
20210729|VGSH|29|0|16329|B
20210729|VGT|253|0|802|B
20210729|VHT|142|0|224|B
20210729|VIAC|2447|0|8790|B
20210729|VICR|59|0|61|B
20210729|VIEW|120|0|978|B
20210729|VIG|18|0|68|B
20210729|VIH|1495|0|53115|B
20210729|VINC|20|0|20|B
20210729|VINP|200|0|2200|B
20210729|VIOT|200|0|1607|B
20210729|VIPS|3110|0|15542|B
20210729|VIR|104|0|822|B
20210729|VIRI|74|0|139|B
20210729|VISL|1000|0|1800|B
20210729|VIST|1295|0|20920|B
20210729|VIV|827|0|1327|B
20210729|VIXY|1330|0|1586|B
20210729|VKI|100|0|100|B
20210729|VKQ|170|0|170|B
20210729|VKTX|600|0|2700|B
20210729|VLDR|214|0|5012|B
20210729|VLO|1779|0|3469|B
20210729|VMBS|472|0|473|B
20210729|VMC|147|0|290|B
20210729|VMD|1|0|1|B
20210729|VMEO|243|0|351|B
20210729|VMW|433|0|621|B
20210729|VNET|2572|0|6032|B
20210729|VNM|1223|0|1444|B
20210729|VNO|57|0|159|B
20210729|VNOM|700|0|700|B
20210729|VNQ|438|0|564|B
20210729|VNQI|70|0|170|B
20210729|VNT|100|0|100|B
20210729|VO|56|0|56|B
20210729|VOC|300|0|300|B
20210729|VOD|118|0|1843|B
20210729|VOLT|423|0|523|B
20210729|VOO|2074|0|4089|B
20210729|VOOG|19|0|100|B
20210729|VOR|25|0|145|B
20210729|VOT|11|0|11|B
20210729|VOX|33|0|36|B
20210729|VOXX|100|0|1591|B
20210729|VOYA|250|0|258|B
20210729|VPG|67|0|67|B
20210729|VPL|20|0|20|B
20210729|VRA|580|0|580|B
20210729|VRAR|2850|0|3064|B
20210729|VRM|235|0|529|B
20210729|VRP|100|0|100|B
20210729|VRPX|900|0|1355|B
20210729|VRSK|115|0|116|B
20210729|VRSN|500|0|2374|B
20210729|VRT|100|0|150|B
20210729|VRTS|1|0|1|B
20210729|VRTV|855|0|1056|B
20210729|VRTX|620|0|956|B
20210729|VSS|3|0|3|B
20210729|VSTO|16353|0|17829|B
20210729|VT|578|0|645|B
20210729|VTAQU|100|0|100|B
20210729|VTEX|851|0|1267|B
20210729|VTGN|250|0|950|B
20210729|VTI|4317|0|4335|B
20210729|VTIP|200|0|458|B
20210729|VTNR|100|0|4632|B
20210729|VTR|5|0|6|B
20210729|VTRS|712|0|9278|B
20210729|VTV|100|0|104|B
20210729|VTWG|101|0|101|B
20210729|VUZI|2300|0|8614|B
20210729|VVOS|100|0|100|B
20210729|VVPR|305|0|305|B
20210729|VVR|100|0|100|B
20210729|VVV|40|0|40|B
20210729|VWE|501|0|2845|B
20210729|VWO|2730|0|3395|B
20210729|VWOB|132|0|132|B
20210729|VWTR|700|0|1864|B
20210729|VXRT|95203|0|183114|B
20210729|VXUS|580|0|588|B
20210729|VXX|39625|0|44525|B
20210729|VYGG|3086|0|3386|B
20210729|VYGR|100|0|100|B
20210729|VYM|198|0|214|B
20210729|VYNE|450|0|451|B
20210729|VZ|6244|0|8149|B
20210729|W|11787|0|13173|B
20210729|WAB|19|0|370|B
20210729|WABC|10|0|10|B
20210729|WANT|20|0|21|B
20210729|WAT|152|0|168|B
20210729|WATT|18532|0|19069|B
20210729|WAVE|40|0|40|B
20210729|WB|1978|0|2640|B
20210729|WBA|420|0|936|B
20210729|WBIY|9|0|9|B
20210729|WCC|40|0|87|B
20210729|WCLD|112|0|197|B
20210729|WCN|100|0|124|B
20210729|WDAY|40|0|122|B
20210729|WDC|787|0|1660|B
20210729|WDH|17001|0|21783|B
20210729|WEAT|100|0|940|B
20210729|WEBL|1137|0|1370|B
20210729|WEC|6|0|26|B
20210729|WELL|500|0|857|B
20210729|WES|20|0|20|B
20210729|WFC|3213|0|12256|B
20210729|WFG|100|0|120|B
20210729|WFH|20|0|20|B
20210729|WFRD|510|0|660|B
20210729|WGO|1432|0|1754|B
20210729|WH|250|0|916|B
20210729|WHD|20|0|20|B
20210729|WHG|40|0|2180|B
20210729|WHR|35|0|46|B
20210729|WING|181|0|314|B
20210729|WIRE|195|0|196|B
20210729|WISA|65|0|1210|B
20210729|WISH|123627|0|316014|B
20210729|WIX|24|0|45|B
20210729|WK|15|0|117|B
20210729|WKHS|20193|0|47114|B
20210729|WKME|224|0|264|B
20210729|WLKP|20|0|521|B
20210729|WLTW|593|0|718|B
20210729|WM|119|0|142|B
20210729|WMB|943|0|956|B
20210729|WMG|103|0|121|B
20210729|WMS|1496|0|2713|B
20210729|WMT|154|0|920|B
20210729|WNS|19|0|19|B
20210729|WOOD|71|0|173|B
20210729|WOOF|256|0|256|B
20210729|WORX|10715|0|11476|B
20210729|WPC|4|0|5|B
20210729|WPG|500|0|976|B
20210729|WPM|1015|0|1017|B
20210729|WPP|6|0|6|B
20210729|WRAP|950|0|1516|B
20210729|WRE|2500|0|2700|B
20210729|WRK|4|0|4|B
20210729|WRN|800|0|800|B
20210729|WSBC|500|0|500|B
20210729|WSBF|22|0|22|B
20210729|WSM|100|0|251|B
20210729|WSR|900|0|900|B
20210729|WST|188|0|237|B
20210729|WTER|4263|0|18414|B
20210729|WTFC|30|0|30|B
20210729|WTRH|2|0|1705|B
