Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|NBTX|42|0|42|B
20210120|NBY|23594|0|36292|B
20210120|NCLH|500|0|5368|B
20210120|NCNA|1128|0|1328|B
20210120|NCNO|2317|0|4704|B
20210120|NCR|356|0|671|B
20210120|NCTY|5996|0|14810|B
20210120|NCV|4247|0|4247|B
20210120|NCZ|1700|0|2191|B
20210120|NDAQ|20|0|72|B
20210120|NDRA|99746|0|180272|B
20210120|NDSN|20|0|21|B
20210120|NEE|2814|0|10835|B
20210120|NEM|4604|0|5778|B
20210120|NEO|1205|0|1612|B
20210120|NEOG|1|0|1|B
20210120|NEON|1|0|1|B
20210120|NEOS|48174|0|115581|B
20210120|NEP|680|0|1134|B
20210120|NEPT|1425|0|9035|B
20210120|NERV|326|0|5744|B
20210120|NES|110|0|629|B
20210120|NET|12840|0|27001|B
20210120|NETE|3210|0|4499|B
20210120|NEWR|83|0|583|B
20210120|NEWT|130|0|130|B
20210120|NEXT|100|0|2025|B
20210120|NFBK|10|0|32|B
20210120|NFE|2|0|252|B
20210120|NFG|89|0|90|B
20210120|NFLX|134964|0|228891|B
20210120|NG|700|0|1801|B
20210120|NGA|17519|0|37206|B
20210120|NGAC|17|0|17|B
20210120|NGD|76798|0|84387|B
20210120|NGG|4|0|39|B
20210120|NGL|11370|0|21770|B
20210120|NGM|22|0|133|B
20210120|NGMS|905|0|1549|B
20210120|NGVC|1|0|2|B
20210120|NGVT|1|0|1|B
20210120|NH|100|0|1900|B
20210120|NHF|300|0|770|B
20210120|NHI|87|0|126|B
20210120|NHTC|40|0|442|B
20210120|NIB|5|0|6|B
20210120|NICE|5707|0|5717|B
20210120|NINE|100|0|100|B
20210120|NIO|212260|0|592225|B
20210120|NIU|23534|0|56515|B
20210120|NJR|33|0|35|B
20210120|NK|1113|0|3441|B
20210120|NKE|1465|0|2835|B
20210120|NKLA|39035|0|87641|B
20210120|NKTR|200|0|300|B
20210120|NKTX|4|0|34|B
20210120|NKX|1748|0|1748|B
20210120|NL|100|0|101|B
20210120|NLOK|20|0|30|B
20210120|NLS|1729|0|2463|B
20210120|NLSN|24|0|24|B
20210120|NLTX|20|0|20|B
20210120|NLY|1875|0|1906|B
20210120|NLYpG|1000|0|1000|B
20210120|NM|1300|0|1301|B
20210120|NML|3000|0|3200|B
20210120|NMRD|500|0|560|B
20210120|NMTR|9935|0|26134|B
20210120|NNA|100|0|3425|B
20210120|NNDM|79337|0|280690|B
20210120|NNI|4|0|4|B
20210120|NNN|350|0|350|B
20210120|NNOX|3263|0|4847|B
20210120|NNVC|950|0|1435|B
20210120|NOAH|2610|0|3110|B
20210120|NOC|263|0|402|B
20210120|NOK|50381|0|100565|B
20210120|NOMD|273|0|274|B
20210120|NOV|1400|0|2155|B
20210120|NOVA|998|0|5800|B
20210120|NOVN|100123|0|181583|B
20210120|NOVS|1314|0|2546|B
20210120|NOW|1029|0|1600|B
20210120|NP|9|0|9|B
20210120|NPA|4639|0|13073|B
20210120|NPK|12|0|14|B
20210120|NPTN|600|0|2805|B
20210120|NR|14|0|414|B
20210120|NRC|4|0|4|B
20210120|NRG|10|0|1918|B
20210120|NRGU|413|0|418|B
20210120|NRGX|50|0|50|B
20210120|NRIX|879|0|1179|B
20210120|NRP|30|0|35|B
20210120|NRZ|1900|0|1900|B
20210120|NS|1380|0|1380|B
20210120|NSC|1|0|1|B
20210120|NSH|1471|0|1472|B
20210120|NSIT|3|0|103|B
20210120|NSP|196|0|196|B
20210120|NSPR|15668|0|48870|B
20210120|NSS|100|0|200|B
20210120|NSSC|100|0|287|B
20210120|NSTG|442|0|1642|B
20210120|NSYS|4|0|156|B
20210120|NSpB|400|0|400|B
20210120|NTAP|1200|0|2027|B
20210120|NTCT|10|0|14|B
20210120|NTEC|220|0|326|B
20210120|NTES|1571|0|2615|B
20210120|NTGR|90|0|90|B
20210120|NTLA|152|0|4038|B
20210120|NTN|15801|0|44025|B
20210120|NTNX|1365|0|3590|B
20210120|NTP|800|0|800|B
20210120|NTR|509|0|521|B
20210120|NTRS|1100|0|1105|B
20210120|NTUS|74|0|209|B
20210120|NTWK|7|0|7|B
20210120|NTZ|326|0|978|B
20210120|NUAN|674|0|2101|B
20210120|NUE|413|0|1221|B
20210120|NUGT|2266|0|7635|B
20210120|NURO|200|0|1200|B
20210120|NUS|50|0|450|B
20210120|NUZE|337|0|337|B
20210120|NVAX|2261|0|9626|B
20210120|NVCN|3218|0|6879|B
20210120|NVCR|789|0|2295|B
20210120|NVDA|13587|0|24542|B
20210120|NVEE|54|0|83|B
20210120|NVIV|5786|0|31401|B
20210120|NVO|27|0|128|B
20210120|NVS|7|0|20|B
20210120|NVT|200|0|200|B
20210120|NVTA|9756|0|16186|B
20210120|NWL|2965|0|2967|B
20210120|NWN|356|0|356|B
20210120|NWS|5200|0|5200|B
20210120|NWSA|420|0|470|B
20210120|NXE|4524|0|6644|B
20210120|NXGN|6|0|6|B
20210120|NXP|100|0|102|B
20210120|NXPI|2233|0|4098|B
20210120|NXRT|13|0|13|B
20210120|NXST|60|0|60|B
20210120|NXTD|12670|0|35699|B
20210120|NXTG|108|0|108|B
20210120|NYCB|937|0|937|B
20210120|NYMT|3270|0|8570|B
20210120|NYT|7|0|8|B
20210120|O|1008|0|2097|B
20210120|OAC|2401|0|5944|B
20210120|OACB|1866|0|5197|B
20210120|OBLG|1100|0|1402|B
20210120|OBLN|496624|0|1294576|B
20210120|OBNK|7|0|7|B
20210120|OBSV|23022|0|46659|B
20210120|OC|3|0|2403|B
20210120|OCC|100|0|345|B
20210120|OCCI|600|0|600|B
20210120|OCFT|94|0|652|B
20210120|OCG|400|0|765|B
20210120|OCGN|33377|0|67341|B
20210120|OCN|100|0|248|B
20210120|OCUL|464|0|2941|B
20210120|OCUP|110|0|455|B
20210120|OCX|1600|0|9210|B
20210120|ODFL|311|0|1013|B
20210120|ODP|68|0|1936|B
20210120|ODT|325|0|1585|B
20210120|OEC|1|0|1|B
20210120|OEG|9744|0|14354|B
20210120|OESX|100|0|1544|B
20210120|OEUR|1|0|2|B
20210120|OFG|90|0|90|B
20210120|OGE|100|0|100|B
20210120|OGEN|24910|0|87458|B
20210120|OGI|16989|0|24753|B
20210120|OGIG|427|0|486|B
20210120|OGS|5|0|132|B
20210120|OI|1101|0|1116|B
20210120|OIBR/C|5030|0|14081|B
20210120|OIH|165|0|1838|B
20210120|OIIM|151|0|997|B
20210120|OKE|106|0|2599|B
20210120|OKTA|4002|0|5515|B
20210120|OLED|11|0|77|B
20210120|OLLI|327|0|712|B
20210120|OLMA|502|0|524|B
20210120|OM|73|0|1173|B
20210120|OMC|1|0|1|B
20210120|OMCL|57|0|112|B
20210120|OMER|140|0|865|B
20210120|OMF|35|0|218|B
20210120|OMP|150|0|150|B
20210120|ON|1850|0|3463|B
20210120|ONCT|100|0|2000|B
20210120|ONCY|949|0|949|B
20210120|ONDS|268|0|671|B
20210120|ONEM|4049|0|23017|B
20210120|ONLN|22|0|73|B
20210120|ONTO|1726|0|2920|B
20210120|ONTX|18910|0|56833|B
20210120|ONVO|731|0|2143|B
20210120|OPEN|3820|0|42942|B
20210120|OPGN|8635|0|10035|B
20210120|OPI|100|0|102|B
20210120|OPK|2684|0|5284|B
20210120|OPNT|25|0|403|B
20210120|OPRA|1000|0|2961|B
20210120|OPRX|15|0|142|B
20210120|OPTN|1100|0|1400|B
20210120|OPTT|47015|0|89397|B
20210120|OPY|400|0|1501|B
20210120|OR|100|0|806|B
20210120|ORA|51|0|80|B
20210120|ORAN|1|0|1|B
20210120|ORBC|1682|0|3351|B
20210120|ORC|400|0|1550|B
20210120|ORCL|1794|0|4070|B
20210120|ORGO|535|0|4259|B
20210120|ORGS|440|0|740|B
20210120|ORIC|145|0|540|B
20210120|ORLA|1300|0|1300|B
20210120|ORLY|7|0|18|B
20210120|ORN|1139|0|1140|B
20210120|ORPH|80|0|80|B
20210120|ORTX|100|0|2821|B
20210120|OSB|312|0|374|B
20210120|OSG|500|0|500|B
20210120|OSH|31|0|83|B
20210120|OSIS|30|0|30|B
20210120|OSK|148|0|148|B
20210120|OSMT|128|0|128|B
20210120|OSPN|1|0|122|B
20210120|OSTK|9232|0|19395|B
20210120|OSUR|69|0|99|B
20210120|OSW|200|0|300|B
20210120|OTEX|44|0|79|B
20210120|OTIC|3101|0|4155|B
20210120|OTIS|3|0|8|B
20210120|OTRK|1904|0|3251|B
20210120|OTTR|1302|0|1379|B
20210120|OVID|6487|0|10901|B
20210120|OVV|100|0|450|B
20210120|OXBR|2000|0|4811|B
20210120|OXM|800|0|800|B
20210120|OXSQ|1|0|2|B
20210120|OXY|7988|0|23857|B
20210120|OYST|500|0|500|B
20210120|OZK|112|0|274|B
20210120|OZON|2008|0|16359|B
20210120|PAA|2220|0|2820|B
20210120|PAAS|6276|0|10846|B
20210120|PACB|4803|0|16501|B
20210120|PACE|100|0|100|B
20210120|PACK|12|0|12|B
20210120|PAG|150|0|182|B
20210120|PAGS|4052|0|5598|B
20210120|PAHC|11|0|11|B
20210120|PAK|25|0|26|B
20210120|PALL|21|0|27|B
20210120|PAM|360|0|361|B
20210120|PANW|469|0|578|B
20210120|PAQCU|2552|0|4152|B
20210120|PAR|411|0|1350|B
20210120|PASG|945|0|1020|B
20210120|PATK|3|0|3|B
20210120|PAVE|2404|0|2405|B
20210120|PAVM|1760|0|11140|B
20210120|PAYC|144|0|1256|B
20210120|PAYS|100|0|2106|B
20210120|PAYX|2481|0|2688|B
20210120|PB|1|0|1|B
20210120|PBCT|11|0|1417|B
20210120|PBD|221|0|273|B
20210120|PBF|11554|0|19294|B
20210120|PBI|2350|0|3551|B
20210120|PBR|1124|0|7601|B
20210120|PBW|2333|0|4013|B
20210120|PBYI|72|0|73|B
20210120|PCAR|201|0|403|B
20210120|PCF|100|0|100|B
20210120|PCG|842|0|2452|B
20210120|PCH|8|0|8|B
20210120|PCN|10|0|10|B
20210120|PCOM|100|0|100|B
20210120|PCPL|5903|0|17289|B
20210120|PCRX|7|0|9|B
20210120|PCTI|14183|0|26874|B
20210120|PCTY|3|0|14|B
20210120|PCVX|1105|0|1445|B
20210120|PCYO|20|0|320|B
20210120|PD|30|0|194|B
20210120|PDAC|2230|0|3014|B
20210120|PDBC|342|0|342|B
20210120|PDCE|2200|0|2200|B
20210120|PDD|41396|0|83031|B
20210120|PDEX|102|0|272|B
20210120|PDI|300|0|300|B
20210120|PDSB|454|0|764|B
20210120|PEAK|405|0|405|B
20210120|PEBO|7|0|9|B
20210120|PECK|4242|0|10070|B
20210120|PEG|611|0|1166|B
20210120|PEGA|1540|0|1918|B
20210120|PEI|6651|0|23387|B
20210120|PEIX|750|0|5210|B
20210120|PEJ|100|0|101|B
20210120|PEN|2919|0|3080|B
20210120|PENN|2436|0|5852|B
20210120|PEP|524|0|1484|B
20210120|PERI|2260|0|3412|B
20210120|PETQ|41|0|41|B
20210120|PETS|242|0|942|B
20210120|PFE|15297|0|33448|B
20210120|PFF|727|0|1925|B
20210120|PFFD|2|0|2|B
20210120|PFG|720|0|795|B
20210120|PFGC|1100|0|1100|B
20210120|PFHD|200|0|200|B
20210120|PFLT|105|0|897|B
20210120|PFMT|5565|0|8421|B
20210120|PFPT|22|0|26|B
20210120|PFSI|213|0|3919|B
20210120|PFXNL|100|0|100|B
20210120|PG|10001|0|17138|B
20210120|PGEN|5825|0|17464|B
20210120|PGJ|331|0|331|B
20210120|PGNY|739|0|4335|B
20210120|PGR|408|0|610|B
20210120|PGTI|550|0|1050|B
20210120|PGX|100|0|100|B
20210120|PHI|700|0|700|B
20210120|PHIO|100|0|100|B
20210120|PHM|423|0|2501|B
20210120|PHR|110|0|170|B
20210120|PHUN|12133|0|18609|B
20210120|PHX|209|0|488|B
20210120|PHYS|6060|0|9090|B
20210120|PI|1600|0|2698|B
20210120|PICK|1946|0|1969|B
20210120|PII|1383|0|2722|B
20210120|PILL|300|0|300|B
20210120|PINC|386|0|886|B
20210120|PING|1202|0|1902|B
20210120|PINS|5704|0|19818|B
20210120|PIO|6|0|6|B
20210120|PIPP|1301|0|1933|B
20210120|PIRS|390|0|490|B
20210120|PIXY|900|0|4287|B
20210120|PJT|74|0|135|B
20210120|PK|100|0|1900|B
20210120|PKB|25|0|25|B
20210120|PKI|633|0|768|B
20210120|PKO|100|0|100|B
20210120|PLAB|88|0|88|B
20210120|PLAN|352|0|722|B
20210120|PLAY|5196|0|6006|B
20210120|PLCE|100|0|200|B
20210120|PLD|314|0|510|B
20210120|PLG|5907|0|8757|B
20210120|PLL|2903|0|23089|B
20210120|PLM|475|0|4376|B
20210120|PLMR|72|0|87|B
20210120|PLNT|342|0|978|B
20210120|PLT|152|0|285|B
20210120|PLTK|21156|0|33072|B
20210120|PLTM|100|0|101|B
20210120|PLTR|100094|0|332593|B
20210120|PLUG|180774|0|317540|B
20210120|PLUS|1|0|2|B
20210120|PLX|6300|0|6400|B
20210120|PLXS|27|0|149|B
20210120|PLYA|2080|0|2330|B
20210120|PM|262|0|677|B
20210120|PMVP|5|0|5|B
20210120|PNC|420|0|493|B
20210120|PNFP|911|0|1831|B
20210120|PNI|100|0|100|B
20210120|PNNTG|100|0|100|B
20210120|PNR|5|0|111|B
20210120|PNW|658|0|658|B
20210120|POAI|21739|0|44839|B
20210120|PODD|177|0|204|B
20210120|POLA|8101|0|21921|B
20210120|POOL|58|0|174|B
20210120|POR|14|0|533|B
20210120|POSH|6341|0|10820|B
20210120|POST|4|0|4|B
20210120|POTX|170|0|171|B
20210120|POWI|463|0|1352|B
20210120|POWW|1692|0|8237|B
20210120|PPBI|100|0|122|B
20210120|PPBT|5000|0|7034|B
20210120|PPC|25404|0|29345|B
20210120|PPG|442|0|729|B
20210120|PPL|488|0|914|B
20210120|PPR|200|0|1000|B
20210120|PPSI|4089|0|10899|B
20210120|PRA|1|0|1|B
20210120|PRAA|5|0|5|B
20210120|PRCH|6419|0|8298|B
20210120|PRDO|4717|0|6723|B
20210120|PRFT|729|0|734|B
20210120|PRFX|520|0|620|B
20210120|PRGO|1835|0|2236|B
20210120|PRGS|27|0|42|B
20210120|PRLB|2906|0|4677|B
20210120|PRNT|481|0|610|B
20210120|PRO|1|0|283|B
20210120|PROG|2223|0|3365|B
20210120|PRPB|4100|0|7700|B
20210120|PRPH|1110|0|3430|B
20210120|PRPL|120|0|570|B
20210120|PRPO|6301|0|14782|B
20210120|PRSP|285|0|285|B
20210120|PRTS|200|0|5180|B
20210120|PRTY|1100|0|6318|B
20210120|PRU|30|0|93|B
20210120|PRVB|124|0|756|B
20210120|PRVL|200|0|600|B
20210120|PSA|166|0|173|B
20210120|PSAC|1424|0|4210|B
20210120|PSApM|140|0|140|B
20210120|PSCH|5|0|5|B
20210120|PSCT|2|0|102|B
20210120|PSEC|284|0|2365|B
20210120|PSLV|1700|0|3950|B
20210120|PSN|134|0|134|B
20210120|PSNL|1937|0|4350|B
20210120|PSO|1389|0|3209|B
20210120|PSQ|15720|0|23966|B
20210120|PSTG|28|0|871|B
20210120|PSTH|2385|0|9349|B
20210120|PSTI|3|0|569|B
20210120|PSTV|600|0|1000|B
20210120|PSX|432|0|1113|B
20210120|PSXP|787|0|789|B
20210120|PTC|30|0|182|B
20210120|PTCT|400|0|400|B
20210120|PTE|11469|0|27209|B
20210120|PTGX|2|0|445|B
20210120|PTH|16|0|20|B
20210120|PTMN|500|0|600|B
20210120|PTN|19951|0|81207|B
20210120|PTON|13037|0|26531|B
20210120|PTR|300|0|300|B
20210120|PTSI|45|0|90|B
20210120|PTVE|1305|0|1305|B
20210120|PTY|120|0|3362|B
20210120|PUBM|4698|0|13383|B
20210120|PULM|926|0|1531|B
20210120|PVG|1611|0|3971|B
20210120|PVH|660|0|732|B
20210120|PWR|220|0|659|B
20210120|PXD|403|0|446|B
20210120|PYPL|5971|0|10489|B
20210120|PZD|55|0|55|B
20210120|PZG|120|0|120|B
20210120|PZZA|1224|0|1247|B
20210120|QCLN|1356|0|4723|B
20210120|QCOM|5156|0|11165|B
20210120|QD|20370|0|91040|B
20210120|QDEL|863|0|2077|B
20210120|QDIV|1|0|1|B
20210120|QEFA|8|0|8|B
20210120|QELL|409|0|2364|B
20210120|QEP|2100|0|9769|B
20210120|QFIN|509|0|4569|B
20210120|QH|460|0|560|B
20210120|QID|35069|0|75093|B
20210120|QLD|386|0|7399|B
20210120|QLGN|1470|0|2970|B
20210120|QLI|11769|0|14268|B
20210120|QLYS|1110|0|1518|B
20210120|QMCO|67|0|67|B
20210120|QNST|789|0|1478|B
20210120|QQQ|36807|0|55067|B
20210120|QQQE|123|0|123|B
20210120|QQQJ|110|0|190|B
20210120|QQQM|48|0|48|B
20210120|QQQX|100|0|276|B
20210120|QRTEA|400|0|401|B
20210120|QRVO|342|0|4142|B
20210120|QS|38095|0|82118|B
20210120|QSR|100|0|2301|B
20210120|QTRX|105|0|836|B
20210120|QTWO|100|0|146|B
20210120|QUAD|100|0|500|B
20210120|QURE|21|0|389|B
20210120|QYLD|45|0|858|B
20210120|RA|175|0|875|B
20210120|RACE|60|0|110|B
20210120|RAD|1700|0|2020|B
20210120|RADA|201|0|602|B
20210120|RAIL|6150|0|8870|B
20210120|RAPT|200|0|456|B
20210120|RARE|19|0|85|B
20210120|RAVE|1142|0|1842|B
20210120|RAVN|2|0|39|B
20210120|RBAC|110|0|4152|B
20210120|RBBN|279|0|879|B
20210120|RBC|39|0|40|B
20210120|RC|186|0|286|B
20210120|RCEL|150|0|150|B
20210120|RCHG|119|0|1120|B
20210120|RCII|4743|0|4752|B
20210120|RCL|2601|0|5579|B
20210120|RCM|849|0|854|B
20210120|RCON|2795|0|17509|B
20210120|RCS|100|0|100|B
20210120|RCUS|798|0|978|B
20210120|RDFN|5336|0|13437|B
20210120|RDHL|1800|0|1800|B
20210120|RDI|150|0|250|B
20210120|RDN|1|0|647|B
20210120|RDS/A|75|0|386|B
20210120|RDS/B|12|0|1785|B
20210120|RDUS|44|0|44|B
20210120|RDVT|24|0|1245|B
20210120|RDY|2|0|102|B
20210120|RE|1|0|3|B
20210120|REAL|2013|0|3738|B
20210120|REDU|100|0|700|B
20210120|REED|1500|0|12302|B
20210120|REET|330|0|331|B
20210120|REFR|410|0|871|B
20210120|REG|130|0|332|B
20210120|REGI|652|0|2791|B
20210120|REGN|934|0|1210|B
20210120|REI|400|0|1300|B
20210120|REKR|100|0|8274|B
20210120|REM|3140|0|3644|B
20210120|REML|200|0|200|B
20210120|REMX|1278|0|1511|B
20210120|RENN|1|0|118|B
20210120|REPH|3357|0|7428|B
20210120|REPL|1322|0|1572|B
20210120|RES|50|0|250|B
20210120|RESN|315|0|4307|B
20210120|RETA|7|0|28|B
20210120|RETO|500|0|11883|B
20210120|REV|500|0|600|B
20210120|REVG|100|0|1622|B
20210120|REXR|20|0|56|B
20210120|REZI|171|0|210|B
20210120|RFIL|12|0|250|B
20210120|RGA|10|0|11|B
20210120|RGEN|105|0|449|B
20210120|RGLD|71|0|80|B
20210120|RGLS|300|0|400|B
20210120|RGNX|943|0|3897|B
20210120|RGR|253|0|1111|B
20210120|RGS|800|0|900|B
20210120|RH|517|0|759|B
20210120|RHI|48|0|56|B
20210120|RIBT|1500|0|2760|B
20210120|RICK|301|0|501|B
20210120|RIDE|9484|0|38998|B
20210120|RIG|36670|0|149264|B
20210120|RIGL|482|0|1444|B
20210120|RIGS|228|0|228|B
20210120|RILY|38|0|747|B
20210120|RILYO|100|0|100|B
20210120|RIO|164|0|577|B
20210120|RIOT|22539|0|55482|B
20210120|RKDA|100|0|108|B
20210120|RKT|10925|0|53615|B
20210120|RL|157|0|291|B
20210120|RLAY|3229|0|3615|B
20210120|RLMD|600|0|601|B
20210120|RM|1|0|1|B
20210120|RMBS|2414|0|2496|B
20210120|RMCF|100|0|570|B
20210120|RMD|283|0|290|B
20210120|RMED|955|0|1605|B
20210120|RMNI|355|0|823|B
20210120|RMO|11313|0|20998|B
20210120|RMR|18|0|21|B
20210120|RMRM|500|0|500|B
20210120|RMT|100|0|100|B
20210120|RMTI|3086|0|4372|B
20210120|RNG|326|0|388|B
20210120|RNLX|430|0|430|B
20210120|RNP|902|0|1003|B
20210120|RNST|126|0|126|B
20210120|RNWK|600|0|1200|B
20210120|ROAD|23|0|23|B
20210120|ROBO|922|0|1362|B
20210120|ROCH|300|0|1730|B
20210120|ROCK|54|0|219|B
20210120|ROG|1|0|1|B
20210120|ROIC|20|0|459|B
20210120|ROK|310|0|349|B
20210120|ROKT|24|0|25|B
20210120|ROKU|10414|0|20174|B
20210120|ROL|255|0|766|B
20210120|ROOT|6101|0|30818|B
20210120|ROP|50|0|60|B
20210120|ROST|1|0|3919|B
20210120|RP|100|0|4112|B
20210120|RPAI|40|0|40|B
20210120|RPAY|25|0|626|B
20210120|RPD|119|0|645|B
20210120|RPM|205|0|444|B
20210120|RPRX|3677|0|6082|B
20210120|RPT|5|0|55|B
20210120|RPTX|400|0|504|B
20210120|RQI|4894|0|4994|B
20210120|RRC|10300|0|18303|B
20210120|RRGB|300|0|300|B
20210120|RRR|100|0|763|B
20210120|RS|26|0|26|B
20210120|RSI|4336|0|5514|B
20210120|RSP|21|0|24|B
20210120|RSSS|30|0|30|B
20210120|RSX|1641|0|3516|B
20210120|RTLR|1280|0|1280|B
20210120|RTP|16299|0|18949|B
20210120|RTPZ|186|0|186|B
20210120|RTX|214|0|630|B
20210120|RUBY|35|0|174|B
20210120|RUN|1625|0|11367|B
20210120|RVI|31|0|31|B
20210120|RVLV|629|0|2501|B
20210120|RVNC|402|0|402|B
20210120|RVP|13392|0|19792|B
20210120|RVPH|10|0|451|B
20210120|RVT|1700|0|1700|B
20210120|RWLK|17212|0|42747|B
20210120|RWM|1000|0|1850|B
20210120|RWR|68|0|103|B
20210120|RXT|884|0|3328|B
20210120|RY|100|0|100|B
20210120|RYAM|20|0|20|B
20210120|RYB|100|0|100|B
20210120|RYI|897|0|1000|B
20210120|RYLD|2|0|3|B
20210120|RYTM|15|0|55|B
20210120|SABR|4327|0|9628|B
20210120|SAFM|120|0|130|B
20210120|SAGE|17|0|65|B
20210120|SAH|100|0|140|B
20210120|SAIA|203|0|223|B
20210120|SAIC|100|0|150|B
20210120|SAII|200|0|201|B
20210120|SAIL|466|0|623|B
20210120|SAK|100|0|100|B
20210120|SALM|4400|0|4500|B
20210120|SALT|128|0|428|B
20210120|SAM|111|0|214|B
20210120|SAN|1050|0|7750|B
20210120|SAND|1440|0|8882|B
20210120|SAP|560|0|2643|B
20210120|SAR|23|0|24|B
20210120|SASR|7|0|7|B
20210120|SATS|2|0|1002|B
20210120|SAVA|1132|0|6921|B
20210120|SAVE|1213|0|5672|B
20210120|SB|2000|0|2000|B
20210120|SBAC|1230|0|1231|B
20210120|SBCF|20|0|20|B
20210120|SBE|12768|0|21344|B
20210120|SBFG|3|0|3|B
20210120|SBGI|1|0|1|B
20210120|SBH|3800|0|3800|B
20210120|SBLK|5540|0|17838|B
20210120|SBNY|18|0|28|B
20210120|SBRA|250|0|2530|B
20210120|SBS|5|0|5|B
20210120|SBSW|39|0|5600|B
20210120|SBUX|4075|0|7335|B
20210120|SBpD|200|0|600|B
20210120|SC|199|0|1005|B
20210120|SCCO|139|0|176|B
20210120|SCHA|50|0|126|B
20210120|SCHD|37|0|37|B
20210120|SCHF|2534|0|2535|B
20210120|SCHL|400|0|401|B
20210120|SCHN|1131|0|1426|B
20210120|SCHP|17|0|17|B
20210120|SCHW|600|0|791|B
20210120|SCHZ|28|0|31|B
20210120|SCI|85|0|633|B
20210120|SCKT|119|0|119|B
20210120|SCO|195|0|1195|B
20210120|SCPL|100|0|711|B
20210120|SCPS|366|0|397|B
20210120|SCU|500|0|701|B
20210120|SCVL|403|0|403|B
20210120|SCWX|12|0|22|B
20210120|SD|197|0|7160|B
20210120|SDC|3044|0|11375|B
20210120|SDG|40|0|40|B
20210120|SDGR|306|0|3427|B
20210120|SDIV|107|0|1072|B
20210120|SDOW|10632|0|31852|B
20210120|SDS|2044|0|5978|B
20210120|SE|5351|0|8807|B
20210120|SEAC|3457|0|10566|B
20210120|SEAH|22085|0|22115|B
20210120|SEDG|3098|0|6357|B
20210120|SEE|1328|0|1791|B
20210120|SEED|5888|0|6680|B
20210120|SEEL|7200|0|7911|B
20210120|SEER|165|0|408|B
20210120|SEIC|21|0|21|B
20210120|SENEA|66|0|67|B
20210120|SENS|344539|0|631951|B
20210120|SESN|16415|0|25704|B
20210120|SFBS|5|0|6|B
20210120|SFET|300|0|575|B
20210120|SFIX|21258|0|30546|B
20210120|SFL|801|0|922|B
20210120|SFM|144|0|1482|B
20210120|SFT|1402|0|3854|B
20210120|SGBX|1667|0|5907|B
20210120|SGC|650|0|2244|B
20210120|SGEN|678|0|738|B
20210120|SGH|21|0|22|B
20210120|SGLB|500|0|1219|B
20210120|SGMO|2995|0|4795|B
20210120|SGMS|100|0|100|B
20210120|SGOL|162|0|273|B
20210120|SH|305|0|1178|B
20210120|SHAK|350|0|513|B
20210120|SHC|3200|0|3238|B
20210120|SHEN|1792|0|1792|B
20210120|SHG|110|0|110|B
20210120|SHI|105|0|1036|B
20210120|SHIP|5000|0|5088|B
20210120|SHLX|680|0|683|B
20210120|SHO|1480|0|2180|B
20210120|SHOO|701|0|701|B
20210120|SHOP|4178|0|6119|B
20210120|SHW|3|0|9|B
20210120|SHY|5|0|6|B
20210120|SHYD|200|0|300|B
20210120|SHYF|201|0|222|B
20210120|SHYG|47|0|51|B
20210120|SI|2137|0|7819|B
20210120|SIBN|101|0|202|B
20210120|SID|25|0|65|B
20210120|SIF|212|0|612|B
20210120|SIFY|3728|0|15374|B
20210120|SIG|85|0|285|B
20210120|SIL|1617|0|1717|B
20210120|SILJ|1513|0|1549|B
20210120|SILK|6|0|6|B
20210120|SILV|1360|0|3964|B
20210120|SIMO|8|0|1634|B
20210120|SINA|162|0|162|B
20210120|SINO|3200|0|5400|B
20210120|SINT|3508|0|10215|B
20210120|SIOX|10850|0|13525|B
20210120|SIRI|1456|0|14827|B
20210120|SITC|142|0|1053|B
20210120|SITM|26|0|76|B
20210120|SIVB|209|0|570|B
20210120|SIVR|2010|0|2205|B
20210120|SIX|321|0|5776|B
20210120|SJI|21|0|616|B
20210120|SJM|7|0|218|B
20210120|SJW|2|0|2|B
20210120|SKF|2|0|2|B
20210120|SKLZ|12734|0|58415|B
20210120|SKM|21|0|2521|B
20210120|SKT|1510|0|2100|B
20210120|SKX|128|0|458|B
20210120|SKYY|1052|0|1052|B
20210120|SLAB|300|0|1063|B
20210120|SLB|4974|0|6794|B
20210120|SLCA|2|0|1063|B
20210120|SLDB|415|0|1015|B
20210120|SLG|132|0|377|B
20210120|SLGG|1875|0|3075|B
20210120|SLGN|1600|0|1613|B
20210120|SLNO|2003|0|2003|B
20210120|SLP|2082|0|2907|B
20210120|SLQT|670|0|2029|B
20210120|SLRX|3821|0|12143|B
20210120|SLS|1201|0|3450|B
20210120|SLV|39480|0|72011|B
20210120|SLVP|52|0|53|B
20210120|SLX|45|0|45|B
20210120|SM|120|0|320|B
20210120|SMAR|76|0|111|B
20210120|SMBK|4|0|85|B
20210120|SMCI|10|0|10|B
20210120|SMFG|2240|0|2461|B
20210120|SMG|120|0|198|B
20210120|SMH|3183|0|5286|B
20210120|SMIN|3|0|206|B
20210120|SMLP|200|0|550|B
20210120|SMMT|300|0|300|B
20210120|SMP|12|0|12|B
20210120|SMPL|200|0|452|B
20210120|SMSI|30|0|147|B
20210120|SMTC|7|0|913|B
20210120|SMTI|40|0|40|B
20210120|SMTS|45|0|95|B
20210120|SNA|107|0|317|B
20210120|SNAP|17899|0|34057|B
20210120|SNCA|11063|0|14773|B
20210120|SNCR|11087|0|20325|B
