Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|RPT|100|0|101|B
20210413|RQI|500|0|500|B
20210413|RRC|8750|0|20360|B
20210413|RRR|1|0|1|B
20210413|RS|5|0|388|B
20210413|RSF|41|0|41|B
20210413|RSVA|100|0|300|B
20210413|RSX|2400|0|5528|B
20210413|RTP|1114|0|3527|B
20210413|RTPZ|270|0|285|B
20210413|RTX|1864|0|4826|B
20210413|RUBY|3934|0|4752|B
20210413|RUN|5656|0|11853|B
20210413|RUSHA|61|0|61|B
20210413|RVLV|19|0|9840|B
20210413|RVMD|1637|0|3599|B
20210413|RVP|1973|0|2590|B
20210413|RVT|400|0|400|B
20210413|RWLK|1533|0|3398|B
20210413|RWR|19|0|20|B
20210413|RWX|100|0|115|B
20210413|RXDX|792|0|1209|B
20210413|RXI|1|0|1|B
20210413|RY|47|0|47|B
20210413|RYAAY|105|0|167|B
20210413|RYAM|1050|0|2351|B
20210413|RYB|300|0|1900|B
20210413|RZB|40|0|40|B
20210413|SABR|1050|0|1971|B
20210413|SACH|50|0|51|B
20210413|SAGE|69|0|213|B
20210413|SAH|573|0|1273|B
20210413|SAIL|31|0|32|B
20210413|SAM|322|0|727|B
20210413|SAMG|29|0|30|B
20210413|SANA|113|0|113|B
20210413|SAND|3444|0|6172|B
20210413|SANM|5|0|5|B
20210413|SANW|400|0|1894|B
20210413|SAP|141|0|150|B
20210413|SAR|32|0|32|B
20210413|SATS|301|0|346|B
20210413|SAVA|538|0|1566|B
20210413|SAVE|8949|0|12314|B
20210413|SBBP|7087|0|7188|B
20210413|SBGI|20|0|20|B
20210413|SBLK|110|0|2995|B
20210413|SBNY|27|0|54|B
20210413|SBSW|11970|0|19298|B
20210413|SBUX|1869|0|3930|B
20210413|SC|204|0|205|B
20210413|SCEpH|50|0|50|B
20210413|SCHD|562|0|564|B
20210413|SCHF|8|0|8|B
20210413|SCHN|300|0|330|B
20210413|SCHW|1|0|1280|B
20210413|SCHWpJ|1600|0|1600|B
20210413|SCI|3|0|3|B
20210413|SCKT|480|0|2931|B
20210413|SCO|2173|0|2173|B
20210413|SCOB|50|0|50|B
20210413|SCR|240|0|699|B
20210413|SCU|52|0|52|B
20210413|SCVX|100|0|233|B
20210413|SCYX|406|0|906|B
20210413|SCZ|20|0|20|B
20210413|SD|100|0|100|B
20210413|SDAC|100|0|100|B
20210413|SDC|53|0|700|B
20210413|SDGR|473|0|1798|B
20210413|SDH|200|0|1688|B
20210413|SDIV|300|0|300|B
20210413|SDOW|245|0|845|B
20210413|SDS|3347|0|3350|B
20210413|SE|9166|0|16065|B
20210413|SEAC|12166|0|20961|B
20210413|SEAS|830|0|1082|B
20210413|SECO|700|0|700|B
20210413|SEDG|616|0|1084|B
20210413|SEE|1|0|1|B
20210413|SEED|250|0|1050|B
20210413|SEEL|700|0|5575|B
20210413|SEER|91|0|143|B
20210413|SEIC|11|0|25|B
20210413|SEMR|2590|0|5237|B
20210413|SENEA|8|0|80|B
20210413|SENS|9286|0|46164|B
20210413|SESN|1500|0|4280|B
20210413|SF|50|0|57|B
20210413|SFBS|68|0|168|B
20210413|SFET|3400|0|19545|B
20210413|SFIX|322|0|1191|B
20210413|SFL|400|0|6481|B
20210413|SFM|148|0|3285|B
20210413|SFNC|1|0|1|B
20210413|SFST|100|0|100|B
20210413|SFT|266|0|4772|B
20210413|SFTW|1820|0|5871|B
20210413|SGA|1|0|1|B
20210413|SGBX|700|0|2654|B
20210413|SGDJ|20|0|20|B
20210413|SGDM|32|0|112|B
20210413|SGEN|59|0|60|B
20210413|SGFY|110|0|338|B
20210413|SGH|7|0|1043|B
20210413|SGLB|3636|0|4532|B
20210413|SGMA|44|0|45|B
20210413|SGMO|25|0|50|B
20210413|SGMS|265|0|265|B
20210413|SGOL|4477|0|4477|B
20210413|SGRP|100|0|500|B
20210413|SHAK|594|0|926|B
20210413|SHI|703|0|1403|B
20210413|SHIP|200|0|4900|B
20210413|SHLS|347|0|1148|B
20210413|SHLX|2758|0|2758|B
20210413|SHOO|80|0|80|B
20210413|SHOP|3348|0|6873|B
20210413|SHSP|3|0|3|B
20210413|SHW|90|0|196|B
20210413|SHYF|10|0|70|B
20210413|SI|6045|0|9897|B
20210413|SIBN|700|0|700|B
20210413|SID|489|0|600|B
20210413|SIFY|2362|0|7528|B
20210413|SIG|793|0|1939|B
20210413|SII|10|0|10|B
20210413|SIL|101|0|220|B
20210413|SILJ|844|0|3094|B
20210413|SIM|101|0|101|B
20210413|SIMO|100|0|3101|B
20210413|SINO|202|0|25754|B
20210413|SINT|700|0|1400|B
20210413|SIOX|100|0|200|B
20210413|SIRI|20|0|534|B
20210413|SITE|101|0|424|B
20210413|SITM|10|0|10|B
20210413|SIVB|540|0|561|B
20210413|SIVR|15|0|728|B
20210413|SJM|13|0|315|B
20210413|SJT|40|0|60|B
20210413|SKLZ|40176|0|83217|B
20210413|SKM|1800|0|1800|B
20210413|SKT|1347|0|4247|B
20210413|SKX|820|0|820|B
20210413|SKYW|6|0|6|B
20210413|SLB|3701|0|14683|B
20210413|SLCA|100|0|211|B
20210413|SLG|2013|0|2277|B
20210413|SLGG|18345|0|25482|B
20210413|SLGL|534|0|578|B
20210413|SLM|17|0|4478|B
20210413|SLNO|200|0|200|B
20210413|SLP|2448|0|2877|B
20210413|SLQT|9542|0|18772|B
20210413|SLV|463|0|7287|B
20210413|SMAR|238|0|2370|B
20210413|SMCI|72|0|72|B
20210413|SMG|82|0|665|B
20210413|SMH|311|0|1004|B
20210413|SMIN|326|0|326|B
20210413|SMIT|141|0|141|B
20210413|SMPL|145|0|146|B
20210413|SMTS|300|0|916|B
20210413|SNA|16|0|188|B
20210413|SNAP|6920|0|17772|B
20210413|SNBR|1090|0|1458|B
20210413|SNCY|47|0|147|B
20210413|SNDL|2403|0|166147|B
20210413|SNGX|1000|0|4230|B
20210413|SNOW|6534|0|14251|B
20210413|SNPS|381|0|461|B
20210413|SNSR|100|0|200|B
20210413|SNX|276|0|278|B
20210413|SO|492|0|584|B
20210413|SOCL|421|0|441|B
20210413|SOGO|2300|0|2800|B
20210413|SOHOO|200|0|200|B
20210413|SOHU|901|0|1092|B
20210413|SOI|237|0|1186|B
20210413|SOL|1781|0|5416|B
20210413|SOLO|3400|0|7557|B
20210413|SOLY|2|0|269|B
20210413|SONM|900|0|900|B
20210413|SONN|1201|0|3626|B
20210413|SONO|4031|0|12032|B
20210413|SONY|155|0|603|B
20210413|SOS|122487|0|492071|B
20210413|SOXL|22999|0|55397|B
20210413|SOXS|1100|0|2300|B
20210413|SOXX|413|0|733|B
20210413|SPB|22|0|29|B
20210413|SPCE|9907|0|32952|B
20210413|SPDW|200|0|202|B
20210413|SPFI|28|0|28|B
20210413|SPFR|21|0|3125|B
20210413|SPG|3217|0|6869|B
20210413|SPGI|155|0|259|B
20210413|SPGS|845|0|845|B
20210413|SPHB|2000|0|2002|B
20210413|SPI|1991|0|9612|B
20210413|SPIB|24|0|25|B
20210413|SPLG|149|0|372|B
20210413|SPLK|396|0|1008|B
20210413|SPLV|19|0|19|B
20210413|SPNS|100|0|100|B
20210413|SPOT|1168|0|2183|B
20210413|SPPI|176|0|7487|B
20210413|SPR|945|0|1140|B
20210413|SPRQ|100|0|1400|B
20210413|SPRT|7884|0|10090|B
20210413|SPT|325|0|365|B
20210413|SPTK|60|0|60|B
20210413|SPTN|100|0|301|B
20210413|SPUS|43|0|177|B
20210413|SPWH|13|0|13|B
20210413|SPWR|3305|0|5877|B
20210413|SPXL|54|0|6801|B
20210413|SPXS|4586|0|5950|B
20210413|SPXU|2790|0|4215|B
20210413|SPXX|179|0|179|B
20210413|SPY|31894|0|108324|B
20210413|SPYD|454|0|622|B
20210413|SPYG|52|0|53|B
20210413|SPYX|100|0|400|B
20210413|SQ|18087|0|47292|B
20210413|SQBG|18|0|18|B
20210413|SQLV|1|0|2|B
20210413|SQM|5100|0|9000|B
20210413|SQQQ|43093|0|128103|B
20210413|SQZ|300|0|323|B
20210413|SRAC|2176|0|6464|B
20210413|SRAX|1050|0|1600|B
20210413|SRCE|20|0|32|B
20210413|SRCL|100|0|401|B
20210413|SRE|564|0|570|B
20210413|SRET|204|0|204|B
20210413|SREV|20|0|20|B
20210413|SRG|610|0|3462|B
20210413|SRGA|400|0|1746|B
20210413|SRLN|10|0|10|B
20210413|SRLP|20|0|20|B
20210413|SRNE|1731|0|2531|B
20210413|SRNGU|21485|0|27896|B
20210413|SRPT|654|0|1172|B
20210413|SRTS|100|0|100|B
20210413|SRTY|393|0|893|B
20210413|SSB|25|0|26|B
20210413|SSL|88|0|589|B
20210413|SSNT|100|0|100|B
20210413|SSO|600|0|810|B
20210413|SSPK|599|0|3632|B
20210413|SSRM|1820|0|1920|B
20210413|SSSS|2000|0|3203|B
20210413|SSTK|3309|0|6077|B
20210413|SSY|20|0|1120|B
20210413|SSYS|250|0|1706|B
20210413|STAA|10|0|122|B
20210413|STAF|2300|0|2582|B
20210413|STAG|613|0|817|B
20210413|STAY|150|0|150|B
20210413|STC|9|0|39|B
20210413|STE|22|0|26|B
20210413|STIC|3130|0|4730|B
20210413|STL|575|0|1496|B
20210413|STLA|860|0|1006|B
20210413|STLD|205|0|658|B
20210413|STM|600|0|868|B
20210413|STMP|22|0|65|B
20210413|STNE|730|0|1056|B
20210413|STNG|35|0|11390|B
20210413|STOR|54|0|854|B
20210413|STPC|20|0|40|B
20210413|STPK|10127|0|25164|B
20210413|STRA|20|0|40|B
20210413|STRL|37|0|37|B
20210413|STRT|10|0|10|B
20210413|STX|199|0|299|B
20210413|STXS|2900|0|3820|B
20210413|STZ|149|0|665|B
20210413|SU|7854|0|13242|B
20210413|SUI|100|0|101|B
20210413|SUM|440|0|1705|B
20210413|SUMO|18572|0|47559|B
20210413|SUNW|10087|0|22033|B
20210413|SUPN|1434|0|2490|B
20210413|SUPV|1194|0|1194|B
20210413|SURF|2061|0|3336|B
20210413|SUZ|900|0|900|B
20210413|SVC|2900|0|4200|B
20210413|SVFA|3|0|2215|B
20210413|SVFC|800|0|900|B
20210413|SVM|200|0|1500|B
20210413|SVXY|5539|0|5774|B
20210413|SWAV|371|0|453|B
20210413|SWCH|100|0|201|B
20210413|SWI|78|0|178|B
20210413|SWK|5|0|295|B
20210413|SWKS|1709|0|4738|B
20210413|SWN|16103|0|31575|B
20210413|SXC|400|0|1235|B
20210413|SYF|968|0|1869|B
20210413|SYK|102|0|106|B
20210413|SYLD|1|0|143|B
20210413|SYN|4500|0|19687|B
20210413|SYNA|24|0|435|B
20210413|SYRS|458|0|4393|B
20210413|SYTA|25|0|375|B
20210413|SYX|10|0|22|B
20210413|SYY|154|0|664|B
20210413|SZC|100|0|1000|B
20210413|T|4476|0|18856|B
20210413|TACA|100|0|100|B
20210413|TACO|200|0|200|B
20210413|TAK|23|0|1036|B
20210413|TAL|2166|0|6449|B
20210413|TALO|1700|0|1728|B
20210413|TAN|744|0|1323|B
20210413|TANH|1225|0|28895|B
20210413|TAOP|2000|0|2112|B
20210413|TAP|200|0|854|B
20210413|TARA|345|0|706|B
20210413|TBA|20|0|1120|B
20210413|TBBK|58|0|358|B
20210413|TBIO|2120|0|3280|B
20210413|TBK|27|0|406|B
20210413|TBLT|3260|0|4260|B
20210413|TBPH|100|0|100|B
20210413|TBT|100|0|800|B
20210413|TCBI|10|0|5020|B
20210413|TCMD|20|0|20|B
20210413|TCOM|510|0|7046|B
20210413|TCON|100|0|100|B
20210413|TCPC|8|0|8|B
20210413|TCS|5|0|1255|B
20210413|TDAC|101|0|177|B
20210413|TDC|1210|0|1310|B
20210413|TDG|203|0|207|B
20210413|TDOC|14269|0|24658|B
20210413|TDUP|50|0|50|B
20210413|TDV|10|0|35|B
20210413|TDW|100|0|454|B
20210413|TDY|101|0|101|B
20210413|TEAM|1483|0|5417|B
20210413|TECH|14|0|46|B
20210413|TECL|653|0|2684|B
20210413|TECS|100|0|8100|B
20210413|TEI|1238|0|2061|B
20210413|TEL|177|0|178|B
20210413|TELL|5320|0|10664|B
20210413|TENB|24|0|224|B
20210413|TENX|4371|0|4571|B
20210413|TEO|1508|0|1508|B
20210413|TER|13|0|240|B
20210413|TERN|20|0|120|B
20210413|TEVA|7150|0|17873|B
20210413|TFC|100|0|1561|B
20210413|TFFP|530|0|4640|B
20210413|TFII|700|0|700|B
20210413|TG|200|0|200|B
20210413|TGB|1795|0|6595|B
20210413|TGH|1042|0|2756|B
20210413|TGLS|16|0|5067|B
20210413|TGP|100|0|100|B
20210413|TGS|452|0|452|B
20210413|TGT|77|0|2606|B
20210413|TGTX|406|0|406|B
20210413|TH|100|0|2423|B
20210413|THBR|2000|0|4025|B
20210413|THC|200|0|215|B
20210413|THCA|300|0|300|B
20210413|THCB|1120|0|15122|B
20210413|THCX|102|0|103|B
20210413|THG|20|0|20|B
20210413|THO|109|0|476|B
20210413|THQ|550|0|580|B
20210413|THTX|2737|0|3174|B
20210413|THW|1400|0|1599|B
20210413|TIGR|300|0|405|B
20210413|TINV|100|0|100|B
20210413|TIP|963|0|1567|B
20210413|TIPT|1700|0|1800|B
20210413|TIRX|42335|0|165257|B
20210413|TJX|2019|0|2477|B
20210413|TKAT|2566|0|3311|B
20210413|TKC|561|0|761|B
20210413|TLGA|100|0|100|B
20210413|TLGT|3000|0|38956|B
20210413|TLIS|400|0|531|B
20210413|TLRY|28198|0|113277|B
20210413|TLS|2135|0|2935|B
20210413|TLSA|9470|0|14984|B
20210413|TLT|1051|0|6252|B
20210413|TM|381|0|594|B
20210413|TMDI|400|0|1080|B
20210413|TMDX|2069|0|4780|B
20210413|TME|41459|0|141754|B
20210413|TMF|4785|0|4845|B
20210413|TMHC|192|0|366|B
20210413|TMO|1487|0|2154|B
20210413|TMPM|137|0|137|B
20210413|TMST|117|0|3664|B
20210413|TMUS|3055|0|5599|B
20210413|TMV|32|0|34|B
20210413|TMX|47|0|47|B
20210413|TNA|3976|0|7948|B
20210413|TNDM|22|0|26|B
20210413|TNET|6|0|6|B
20210413|TNK|1900|0|26291|B
20210413|TNL|700|0|700|B
20210413|TNXP|605|0|6681|B
20210413|TOL|5|0|572|B
20210413|TOT|100|0|100|B
20210413|TOUR|10123|0|13431|B
20210413|TPAY|100|0|100|B
20210413|TPC|15|0|1025|B
20210413|TPGY|2398|0|7344|B
20210413|TPHS|400|0|400|B
20210413|TPIC|1027|0|1358|B
20210413|TPL|1|0|2|B
20210413|TPR|369|0|2100|B
20210413|TPTX|105|0|105|B
20210413|TQQQ|24956|0|71305|B
20210413|TRCH|6570|0|19626|B
20210413|TREE|123|0|123|B
20210413|TREX|385|0|531|B
20210413|TRIP|528|0|5358|B
20210413|TRIT|100|0|825|B
20210413|TRMB|37|0|555|B
20210413|TROW|177|0|349|B
20210413|TROX|500|0|745|B
20210413|TRP|300|0|337|B
20210413|TRQ|720|0|859|B
20210413|TRTX|1685|0|1685|B
20210413|TRUP|732|0|776|B
20210413|TRVN|1150|0|17350|B
20210413|TS|666|0|666|B
20210413|TSCO|426|0|549|B
20210413|TSEM|200|0|1101|B
20210413|TSHA|74|0|176|B
20210413|TSIA|50|0|1534|B
20210413|TSLA|214786|0|358052|B
20210413|TSM|14971|0|42489|B
20210413|TSN|97|0|2424|B
20210413|TT|3|0|3|B
20210413|TTCF|6547|0|23365|B
20210413|TTD|575|0|1105|B
20210413|TTEC|386|0|496|B
20210413|TTEK|10|0|16|B
20210413|TTM|7045|0|15318|B
20210413|TTMI|220|0|220|B
20210413|TTNP|2300|0|3117|B
20210413|TTWO|1524|0|1620|B
20210413|TU|700|0|700|B
20210413|TUFN|220|0|221|B
20210413|TUP|45|0|366|B
20210413|TUR|2|0|5|B
20210413|TUYA|279|0|2488|B
20210413|TV|25|0|25|B
20210413|TVC|35|0|35|B
20210413|TW|63|0|137|B
20210413|TWCT|6|0|1386|B
20210413|TWI|2000|0|2351|B
20210413|TWLO|3162|0|4173|B
20210413|TWM|600|0|600|B
20210413|TWST|445|0|976|B
20210413|TWTR|20240|0|30394|B
20210413|TX|1838|0|1875|B
20210413|TXG|250|0|470|B
20210413|TXMD|8094|0|18894|B
20210413|TXN|461|0|1024|B
20210413|TXT|18|0|18|B
20210413|TYL|10|0|11|B
20210413|TYME|800|0|2823|B
20210413|TZA|899|0|4108|B
20210413|TZOO|50|0|56|B
20210413|U|9951|0|16833|B
20210413|UA|779|0|12694|B
20210413|UAA|4825|0|7767|B
20210413|UAL|27191|0|46509|B
20210413|UAN|710|0|776|B
20210413|UAVS|1417|0|6382|B
20210413|UBER|56655|0|121547|B
20210413|UBOT|105|0|155|B
20210413|UBS|2200|0|2287|B
20210413|UCO|1128|0|1138|B
20210413|UCTT|1130|0|3405|B
20210413|UDOW|1020|0|1493|B
20210413|UEC|2800|0|14657|B
20210413|UEPS|200|0|200|B
20210413|UFI|33|0|33|B
20210413|UFPI|167|0|1023|B
20210413|UGI|110|0|110|B
20210413|UGRO|921|0|3280|B
20210413|UI|284|0|361|B
20210413|UK|5385|0|24086|B
20210413|UL|15|0|28|B
20210413|ULCC|302|0|1012|B
20210413|ULTA|5888|0|6173|B
20210413|UMC|3300|0|5702|B
20210413|UMH|100|0|100|B
20210413|UMHpD|700|0|700|B
20210413|UNFI|1152|0|2246|B
20210413|UNG|48472|0|49924|B
20210413|UNH|679|0|860|B
20210413|UNP|344|0|793|B
20210413|UNTY|3|0|3|B
20210413|UNVR|300|0|300|B
20210413|UPC|722|0|1613|B
20210413|UPRO|286|0|287|B
20210413|UPS|826|0|1717|B
20210413|UPST|19037|0|56852|B
20210413|UPWK|7770|0|12712|B
20210413|URA|1521|0|1782|B
20210413|URBN|5000|0|5900|B
20210413|URG|1600|0|29078|B
20210413|URI|952|0|1110|B
20210413|URNM|36|0|38|B
20210413|URTY|25|0|57|B
20210413|USA|3751|0|4951|B
20210413|USAK|100|0|414|B
20210413|USAT|100|0|100|B
20210413|USB|709|0|3221|B
20210413|USBpR|800|0|800|B
20210413|USCR|182|0|783|B
20210413|USEG|226|0|276|B
20210413|USIO|6000|0|8760|B
20210413|USMF|57|0|57|B
20210413|USNA|1|0|1|B
20210413|USO|542|0|1652|B
20210413|USSG|196|0|196|B
20210413|USWS|500|0|3090|B
20210413|USX|1|0|201|B
20210413|UTG|10|0|10|B
20210413|UTME|2516|0|6390|B
20210413|UTZ|376|0|776|B
20210413|UUU|425|0|2687|B
20210413|UUUU|2055|0|13859|B
20210413|UVV|93|0|93|B
20210413|UVXY|86419|0|106289|B
20210413|UWMC|100|0|5057|B
20210413|V|1003|0|2597|B
20210413|VAC|100|0|301|B
20210413|VACQ|8001|0|10416|B
20210413|VALE|2425|0|6542|B
20210413|VALU|100|0|100|B
20210413|VAR|30|0|30|B
20210413|VB|1|0|8|B
20210413|VBIV|200|0|5455|B
20210413|VBLT|1900|0|2000|B
20210413|VBR|1278|0|2546|B
20210413|VCEL|505|0|2771|B
20210413|VCIT|18|0|18|B
20210413|VCLT|21|0|23|B
20210413|VCR|200|0|226|B
20210413|VCSH|500|0|500|B
20210413|VCYT|96|0|402|B
20210413|VDC|2|0|3|B
20210413|VDE|2|0|263|B
20210413|VEC|5|0|5|B
20210413|VECT|648|0|986|B
20210413|VEDL|4050|0|8900|B
20210413|VEEV|390|0|1007|B
20210413|VEGI|20|0|121|B
20210413|VEI|310|0|410|B
20210413|VERB|100|0|3381|B
20210413|VERI|560|0|1557|B
20210413|VERO|923|0|3423|B
20210413|VERU|201|0|3320|B
20210413|VERY|480|0|2321|B
20210413|VET|28|0|629|B
20210413|VFC|74|0|415|B
20210413|VFF|279|0|3622|B
20210413|VG|10|0|611|B
20210413|VGAC|4430|0|11303|B
20210413|VGIT|2|0|2|B
20210413|VGT|89|0|265|B
20210413|VHAQ|200|0|200|B
20210413|VHC|1|0|1|B
20210413|VHI|220|0|222|B
20210413|VHT|83|0|149|B
20210413|VIAC|41549|0|105968|B
20210413|VIACA|1542|0|2239|B
20210413|VIACP|6|0|1806|B
20210413|VICR|268|0|569|B
20210413|VIEW|7936|0|24521|B
20210413|VIG|1|0|10|B
20210413|VIH|2077|0|7791|B
20210413|VINC|300|0|300|B
20210413|VINO|246|0|485|B
20210413|VIOT|15300|0|18073|B
20210413|VIOV|5|0|6|B
20210413|VIPS|18868|0|86953|B
20210413|VIR|263|0|597|B
20210413|VIRT|600|0|1230|B
20210413|VISL|2210|0|19326|B
20210413|VITL|20|0|40|B
20210413|VIV|1100|0|1116|B
20210413|VIVE|4|0|4454|B
20210413|VIXY|90|0|390|B
20210413|VKTX|1800|0|1900|B
20210413|VLDR|2183|0|10330|B
20210413|VLO|45|0|1164|B
20210413|VLON|3841|0|4641|B
20210413|VLUE|200|0|200|B
20210413|VLY|250|0|250|B
20210413|VLYPO|45|0|45|B
20210413|VMAR|100|0|101|B
20210413|VMI|20|0|21|B
20210413|VMW|2639|0|2778|B
20210413|VNE|2623|0|3849|B
20210413|VNET|100|0|6200|B
20210413|VNO|350|0|750|B
20210413|VNOM|690|0|690|B
20210413|VNRX|201|0|307|B
20210413|VOD|26|0|27|B
20210413|VOLT|100|0|800|B
20210413|VOO|2227|0|4501|B
20210413|VOXX|5|0|5|B
20210413|VPL|96|0|96|B
20210413|VPN|90|0|91|B
20210413|VRM|1153|0|4082|B
20210413|VRPX|70|0|70|B
20210413|VRSK|128|0|129|B
20210413|VRSN|28|0|30|B
20210413|VRT|20|0|43|B
20210413|VRTV|123|0|868|B
20210413|VRTX|1669|0|3306|B
20210413|VS|100|0|405|B
20210413|VSAT|144|0|144|B
20210413|VSEC|4|0|5|B
20210413|VSPR|10562|0|19562|B
20210413|VSS|201|0|202|B
20210413|VST|760|0|1963|B
20210413|VSTO|75|0|82|B
20210413|VT|13|0|821|B
20210413|VTAQ|100|0|100|B
20210413|VTGN|400|0|2050|B
20210413|VTI|1292|0|1305|B
20210413|VTIP|6|0|6|B
20210413|VTRS|1722|0|3130|B
20210413|VTSI|300|0|503|B
20210413|VTV|5|0|9|B
20210413|VTVT|484614|0|925191|B
20210413|VTWG|54|0|54|B
20210413|VTWO|30|0|369|B
20210413|VUG|12|0|18|B
20210413|VUZI|25758|0|83450|B
20210413|VVNT|1100|0|2300|B
20210413|VVOS|825|0|2455|B
20210413|VWO|4429|0|4548|B
20210413|VWOB|800|0|800|B
20210413|VXF|5|0|5|B
20210413|VXRT|529|0|6121|B
20210413|VXUS|161|0|166|B
20210413|VXX|44758|0|44815|B
20210413|VXZ|200|0|200|B
20210413|VYGR|192|0|243|B
20210413|VYM|325|0|329|B
20210413|VYMI|35|0|36|B
20210413|VYNE|2000|0|5246|B
20210413|VYNT|100|0|3590|B
20210413|VZ|756|0|8970|B
20210413|VZIO|1335|0|1948|B
20210413|W|207|0|902|B
20210413|WAFU|200|0|276|B
20210413|WAL|9|0|119|B
20210413|WANT|156|0|156|B
20210413|WARR/U|50|0|50|B
20210413|WAT|1|0|71|B
20210413|WATT|631|0|946|B
20210413|WB|891|0|2397|B
20210413|WBA|321|0|808|B
20210413|WBT|66|0|76|B
20210413|WCC|4|0|265|B
20210413|WCN|70|0|167|B
20210413|WDAY|6242|0|10737|B
20210413|WDC|454|0|2112|B
20210413|WDFC|200|0|244|B
20210413|WEAT|55|0|55|B
20210413|WEBL|707|0|970|B
20210413|WEBS|200|0|220|B
20210413|WEC|10|0|111|B
20210413|WEN|300|0|300|B
20210413|WETF|3|0|1703|B
20210413|WFC|2180|0|15667|B
20210413|WFCpC|2200|0|2200|B
20210413|WFCpO|700|0|700|B
20210413|WFG|34|0|1435|B
20210413|WGO|6|0|287|B
20210413|WHD|700|0|1500|B
20210413|WHLM|907|0|2064|B
20210413|WHR|12|0|345|B
20210413|WIFI|600|0|600|B
20210413|WIMI|1536|0|1543|B
20210413|WING|174|0|776|B
20210413|WINT|100|0|1445|B
20210413|WISH|29634|0|60311|B
20210413|WIT|11973|0|11973|B
20210413|WIX|608|0|764|B
20210413|WK|200|0|200|B
20210413|WKEY|3367|0|11105|B
20210413|WKHS|25387|0|51816|B
20210413|WLK|801|0|2301|B
20210413|WLKP|44|0|235|B
20210413|WLL|145|0|146|B
20210413|WLTW|200|0|200|B
20210413|WM|601|0|671|B
20210413|WMB|4|0|4|B
20210413|WMC|23031|0|23447|B
20210413|WMG|26|0|28|B
20210413|WMK|20|0|20|B
20210413|WMS|294|0|336|B
20210413|WMT|179|0|1949|B
20210413|WNEB|38|0|38|B
20210413|WNW|2300|0|2450|B
20210413|WOOF|488|0|654|B
20210413|WOR|264|0|385|B
20210413|WOW|100|0|2200|B
20210413|WPG|14097|0|48053|B
20210413|WPGpH|200|0|300|B
20210413|WPGpI|100|0|2893|B
20210413|WPM|40|0|213|B
20210413|WRAP|100|0|4841|B
20210413|WRB|13|0|113|B
20210413|WRK|240|0|441|B
20210413|WRLD|10|0|10|B
20210413|WSM|40|0|946|B
20210413|WTFCM|100|0|100|B
20210413|WTI|100|0|215|B
20210413|WTM|40|0|40|B
20210413|WTRH|100|0|3336|B
20210413|WU|13|0|113|B
20210413|WVE|100|0|100|B
20210413|WW|92|0|2948|B
20210413|WWD|20|0|120|B
20210413|WY|100|0|179|B
20210413|WYNN|4125|0|6161|B
20210413|WYY|147|0|147|B
20210413|X|12284|0|67914|B
20210413|XAIR|279|0|2179|B
20210413|XBI|3446|0|4361|B
20210413|XEL|107|0|109|B
20210413|XELA|200|0|1100|B
20210413|XELB|3|0|103|B
20210413|XERS|494|0|8745|B
20210413|XIN|1300|0|1300|B
20210413|XL|19335|0|46747|B
20210413|XLB|100|0|100|B
20210413|XLE|6304|0|6714|B
20210413|XLF|234|0|278|B
20210413|XLI|2300|0|2442|B
20210413|XLK|100|0|106|B
20210413|XLNX|189|0|608|B
20210413|XLRE|499|0|500|B
20210413|XLU|120|0|123|B
20210413|XLV|150|0|174|B
20210413|XM|353|0|1601|B
20210413|XNET|195|0|10867|B
20210413|XOM|5498|0|11185|B
20210413|XOMAO|65|0|65|B
20210413|XONE|344|0|2100|B
20210413|XOP|720|0|720|B
20210413|XP|40|0|640|B
20210413|XPDI|40|0|140|B
20210413|XPEL|1|0|251|B
20210413|XPEV|126313|0|346929|B
20210413|XPO|154|0|270|B
20210413|XPOA|100|0|368|B
20210413|XPP|1|0|1|B
20210413|XRAY|100|0|300|B
20210413|XRX|9|0|2172|B
20210413|XSW|25|0|25|B
20210413|XTN|100|0|260|B
20210413|XTNT|178|0|578|B
20210413|XVZ|100|0|100|B
20210413|XXII|9400|0|9800|B
20210413|XYF|389|0|389|B
20210413|XYL|20|0|54|B
20210413|YAC|275|0|275|B
20210413|YCBD|100|0|160|B
20210413|YELL|37|0|563|B
20210413|YELP|128|0|639|B
20210413|YETI|916|0|10548|B
20210413|YGMZ|250|0|9844|B
20210413|YI|2330|0|4230|B
20210413|YINN|720|0|1224|B
20210413|YJ|44|0|3104|B
20210413|YMAB|500|0|530|B
20210413|YNDX|5637|0|16007|B
20210413|YOLO|23|0|79|B
20210413|YORW|1|0|2|B
20210413|YQ|6091|0|23946|B
20210413|YSG|526|0|24410|B
20210413|YTRA|20|0|282|B
20210413|YUM|210|0|1554|B
20210413|YUMC|2|0|3|B
20210413|YVR|8015|0|8351|B
20210413|YXI|100|0|100|B
20210413|YY|212|0|909|B
20210413|Z|24375|235|46626|B
20210413|ZBH|1409|0|27958|B
20210413|ZBRA|1452|0|5937|B
20210413|ZDGE|1582|0|2995|B
20210413|ZEN|5470|0|11307|B
20210413|ZEPP|911|100|1777|B
20210413|ZEUS|4555|0|5137|B
20210413|ZG|1339|109|3450|B
20210413|ZGNX|7961|0|10064|B
20210413|ZGYHW|100|0|4900|B
20210413|ZH|7439|0|41122|B
20210413|ZI|11623|300|26752|B
20210413|ZIM|8210|210|21587|B
