Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|OXSQ|100|0|101|B
20210506|OXY|12571|0|36399|B
20210506|OYST|200|0|200|B
20210506|OZK|5|0|304|B
20210506|OZON|919|0|2468|B
20210506|PAA|700|0|20580|B
20210506|PAAS|7646|0|16191|B
20210506|PACB|3294|0|9216|B
20210506|PACK|1298|0|2325|B
20210506|PACW|223|0|806|B
20210506|PAG|66|0|267|B
20210506|PAGP|4884|0|13385|B
20210506|PAGS|105|0|107|B
20210506|PALI|1500|0|1501|B
20210506|PALL|2|0|281|B
20210506|PAM|78|0|79|B
20210506|PANL|4100|0|4100|B
20210506|PANW|21|0|155|B
20210506|PAR|800|0|2750|B
20210506|PATH|788|0|11927|B
20210506|PATK|40|0|55|B
20210506|PAVE|1000|0|1453|B
20210506|PAVM|250|0|2841|B
20210506|PAYA|220|0|321|B
20210506|PAYC|559|0|1399|B
20210506|PAYX|119|0|534|B
20210506|PBA|2|0|102|B
20210506|PBD|77|0|280|B
20210506|PBF|68|0|12263|B
20210506|PBH|130|0|130|B
20210506|PBR|16640|0|64299|B
20210506|PBR/A|451|0|451|B
20210506|PBW|90|0|3026|B
20210506|PCAR|161|0|321|B
20210506|PCH|42|0|143|B
20210506|PCI|693|0|1093|B
20210506|PCN|100|0|100|B
20210506|PCPC|345|0|345|B
20210506|PCT|45844|0|117938|B
20210506|PCTY|6|0|6|B
20210506|PCVX|22|0|22|B
20210506|PCYO|105|0|264|B
20210506|PD|2768|0|10693|B
20210506|PDBC|1100|0|1102|B
20210506|PDCE|121|0|1811|B
20210506|PDD|21003|0|48183|B
20210506|PDFS|100|0|100|B
20210506|PDI|100|0|110|B
20210506|PDO|2080|0|3180|B
20210506|PEAK|400|0|1300|B
20210506|PEG|59|0|163|B
20210506|PEI|7990|0|17488|B
20210506|PEIpB|200|0|1000|B
20210506|PEN|500|0|505|B
20210506|PENN|28157|0|47443|B
20210506|PEP|2269|0|2687|B
20210506|PERI|301|0|5946|B
20210506|PESI|1|0|701|B
20210506|PETQ|1180|0|2166|B
20210506|PETS|30|0|106|B
20210506|PFE|30040|0|109658|B
20210506|PFF|2080|0|4115|B
20210506|PFFD|4|0|481|B
20210506|PFGC|155|0|301|B
20210506|PFIE|525|0|525|B
20210506|PFL|80|0|81|B
20210506|PFLT|197|0|197|B
20210506|PFPT|200|0|242|B
20210506|PFS|10|0|10|B
20210506|PFSI|1988|0|3070|B
20210506|PG|899|0|2649|B
20210506|PGC|3|0|3|B
20210506|PGEN|1131|0|3156|B
20210506|PGNY|246|0|2225|B
20210506|PGR|552|0|586|B
20210506|PH|14|0|37|B
20210506|PHG|227|0|227|B
20210506|PHIO|7160|0|7260|B
20210506|PHK|900|0|1400|B
20210506|PHM|18|0|602|B
20210506|PHO|100|0|500|B
20210506|PHR|1|0|1|B
20210506|PHUN|1500|0|6288|B
20210506|PHX|756|0|1008|B
20210506|PHYS|300|0|1425|B
20210506|PI|600|0|819|B
20210506|PICK|406|0|1115|B
20210506|PII|9|0|138|B
20210506|PING|45|0|6148|B
20210506|PINS|15793|0|61090|B
20210506|PIO|201|0|202|B
20210506|PIXY|79001|0|129101|B
20210506|PJT|60|0|250|B
20210506|PKI|451|0|495|B
20210506|PKO|100|0|200|B
20210506|PKX|453|0|546|B
20210506|PLAB|600|0|600|B
20210506|PLAN|20|0|223|B
20210506|PLAY|531|0|1335|B
20210506|PLBY|10934|0|40332|B
20210506|PLG|4020|0|9040|B
20210506|PLL|1083|0|2242|B
20210506|PLM|100|0|100|B
20210506|PLNT|93|0|228|B
20210506|PLRX|2|0|102|B
20210506|PLSE|50|0|105|B
20210506|PLTM|457|0|570|B
20210506|PLTR|134575|0|402086|B
20210506|PLUG|62881|0|169811|B
20210506|PLX|90|0|30005|B
20210506|PLXP|100|0|200|B
20210506|PLYA|3450|0|16983|B
20210506|PLYM|206|0|206|B
20210506|PM|1175|0|5419|B
20210506|PMM|100|0|100|B
20210506|PMT|1100|0|1280|B
20210506|PMTpB|30|0|30|B
20210506|PNC|376|0|1752|B
20210506|PNFP|60|0|60|B
20210506|PNNT|2700|0|3127|B
20210506|PNQI|1|0|272|B
20210506|PNTM|2|0|2|B
20210506|PODD|688|0|711|B
20210506|POLA|620|0|651|B
20210506|POOL|85|0|116|B
20210506|POR|2|0|2|B
20210506|POSH|634|0|1722|B
20210506|POTX|222|0|513|B
20210506|POWI|1363|0|1506|B
20210506|POWW|1170|0|5600|B
20210506|PPA|1|0|1|B
20210506|PPBT|120|0|420|B
20210506|PPC|144|0|144|B
20210506|PPG|231|0|294|B
20210506|PPL|203|0|805|B
20210506|PPLT|363|0|816|B
20210506|PPR|18|0|18|B
20210506|PPSI|3|0|3|B
20210506|PQG|4|0|285|B
20210506|PRA|700|0|700|B
20210506|PRAA|1|0|1|B
20210506|PRCH|5120|0|7921|B
20210506|PRDO|2690|0|2690|B
20210506|PRG|1|0|301|B
20210506|PRGO|100|0|700|B
20210506|PRIM|580|0|885|B
20210506|PRLB|711|0|1722|B
20210506|PRLD|3|0|3|B
20210506|PRNT|65|0|2090|B
20210506|PRO|1|0|1|B
20210506|PROF|100|0|100|B
20210506|PROG|2750|0|2751|B
20210506|PRPB|400|0|2503|B
20210506|PRPL|1310|0|1775|B
20210506|PRPO|49071|0|111841|B
20210506|PRQR|100|0|2600|B
20210506|PRSR|40|0|40|B
20210506|PRTG|4|0|4|B
20210506|PRTY|2256|0|4856|B
20210506|PRU|114|0|117|B
20210506|PRVA|2600|0|5750|B
20210506|PRVB|911|0|2060|B
20210506|PSA|12|0|113|B
20210506|PSAC|770|0|12045|B
20210506|PSApN|108|0|109|B
20210506|PSCE|901|0|2501|B
20210506|PSEC|134|0|326|B
20210506|PSFE|10248|0|23419|B
20210506|PSI|100|0|101|B
20210506|PSLV|31700|0|38102|B
20210506|PSNL|105|0|865|B
20210506|PSO|4|0|4|B
20210506|PSQ|822|0|3122|B
20210506|PSTG|440|0|4678|B
20210506|PSTH|2272|0|3398|B
20210506|PSTI|316|0|2216|B
20210506|PSTV|5740|0|15822|B
20210506|PSTX|60|0|60|B
20210506|PSX|4744|0|5281|B
20210506|PSXP|11|0|11|B
20210506|PTC|201|0|786|B
20210506|PTEN|2260|0|2597|B
20210506|PTGX|60|0|366|B
20210506|PTIX|1000|0|1000|B
20210506|PTN|400|0|35539|B
20210506|PTNR|1|0|1|B
20210506|PTON|134698|0|211800|B
20210506|PTY|4728|0|5365|B
20210506|PUBM|3183|0|9227|B
20210506|PUK|150|0|150|B
20210506|PULM|600|0|1834|B
20210506|PVAC|105|0|2444|B
20210506|PVG|100|0|1600|B
20210506|PVH|105|0|138|B
20210506|PWR|840|0|2354|B
20210506|PXD|2634|0|3882|B
20210506|PXF|16|0|16|B
20210506|PXLW|45543|0|82710|B
20210506|PYPL|37255|0|76691|B
20210506|PZZA|1194|0|1259|B
20210506|QAT|7|0|7|B
20210506|QCLN|153|0|359|B
20210506|QCOM|3251|0|8480|B
20210506|QD|5623|0|58758|B
20210506|QDEL|2514|0|3573|B
20210506|QFIN|2412|0|12127|B
20210506|QGEN|100|0|101|B
20210506|QID|5044|0|7144|B
20210506|QLD|7896|0|7898|B
20210506|QLGN|13|0|3763|B
20210506|QLYS|268|0|403|B
20210506|QMCO|115|0|615|B
20210506|QMOM|6|0|6|B
20210506|QPX|17|0|17|B
20210506|QQQ|38210|0|51505|B
20210506|QRTEA|3480|0|4580|B
20210506|QRVO|1425|0|2091|B
20210506|QS|16798|0|43665|B
20210506|QSR|58|0|2960|B
20210506|QTNT|100|0|220|B
20210506|QTS|1|0|601|B
20210506|QTWO|3350|0|3363|B
20210506|QUAL|144|0|218|B
20210506|QUIK|4361|0|5641|B
20210506|QUOT|7162|0|10229|B
20210506|QURE|157|0|498|B
20210506|QYLD|208|0|934|B
20210506|R|2|0|646|B
20210506|RAAS|10600|0|29361|B
20210506|RACE|167|0|272|B
20210506|RADA|100|0|4942|B
20210506|RAIN|128|0|438|B
20210506|RARE|542|0|542|B
20210506|RAVE|50|0|101|B
20210506|RAVN|1|0|27|B
20210506|RBBN|300|0|300|B
20210506|RBC|3|0|4|B
20210506|RBCN|200|0|201|B
20210506|RBLX|8476|0|28213|B
20210506|RCAT|100|0|1838|B
20210506|RCD|2|0|34|B
20210506|RCII|6447|0|9318|B
20210506|RCKT|22|0|32|B
20210506|RCKY|641|0|800|B
20210506|RCL|1856|0|10475|B
20210506|RCM|6225|0|14146|B
20210506|RCMT|296|0|396|B
20210506|RCON|424|0|947|B
20210506|RCpB|200|0|200|B
20210506|RDCM|100|0|100|B
20210506|RDFN|9061|0|19009|B
20210506|RDS/A|1909|0|3145|B
20210506|RDS/B|9906|0|19489|B
20210506|RDUS|25|0|25|B
20210506|RDY|1770|0|2420|B
20210506|REAL|100|0|2756|B
20210506|REED|1000|0|2067|B
20210506|REGI|2022|0|3382|B
20210506|REGN|1529|0|5346|B
20210506|REIT|100|0|100|B
20210506|REKR|705|0|10474|B
20210506|RELL|1039|0|1297|B
20210506|REM|7500|0|12401|B
20210506|REMX|709|0|2432|B
20210506|REPL|60|0|260|B
20210506|REPX|30|0|65|B
20210506|RESN|2000|0|3196|B
20210506|RETA|1|0|1|B
20210506|REV|159|0|159|B
20210506|REVG|615|0|755|B
20210506|REZI|5653|0|6388|B
20210506|RF|701|0|702|B
20210506|RFL|303|0|313|B
20210506|RFP|1152|0|1513|B
20210506|RGA|300|0|300|B
20210506|RGCO|27|0|28|B
20210506|RGEN|346|0|1044|B
20210506|RGLD|408|0|635|B
20210506|RGNX|1020|0|4313|B
20210506|RGR|103|0|235|B
20210506|RGS|1018|0|4983|B
20210506|RH|688|0|1245|B
20210506|RHE|28280|0|77511|B
20210506|RHEpA|100|0|100|B
20210506|RHI|1|0|4|B
20210506|RICE|1|0|86|B
20210506|RIDE|11000|0|19839|B
20210506|RIG|5663|0|16726|B
20210506|RIGL|2200|0|3580|B
20210506|RILY|1269|0|1964|B
20210506|RING|100|0|110|B
20210506|RIO|2504|0|4010|B
20210506|RIOT|20854|0|59910|B
20210506|RJF|26|0|26|B
20210506|RKDA|1500|0|2900|B
20210506|RKT|49721|0|115762|B
20210506|RL|15|0|25|B
20210506|RLAY|2482|0|2983|B
20210506|RLI|12|0|12|B
20210506|RMAX|22|0|22|B
20210506|RMD|89|0|100|B
20210506|RMED|18655|0|26722|B
20210506|RMM|226|0|356|B
20210506|RMO|4939|0|13987|B
20210506|RMRM|100|0|100|B
20210506|RMT|245|0|362|B
20210506|RMTI|7747|0|7747|B
20210506|RNA|10|0|10|B
20210506|RNG|1220|0|4192|B
20210506|RNRG|50|0|362|B
20210506|ROAD|25|0|226|B
20210506|ROBO|137|0|138|B
20210506|ROCC|908|0|2508|B
20210506|ROCK|28|0|104|B
20210506|RODM|301|0|301|B
20210506|ROK|53|0|206|B
20210506|ROKU|30799|0|49068|B
20210506|ROL|165|0|236|B
20210506|ROLL|32|0|32|B
20210506|ROM|25|0|25|B
20210506|ROOT|13206|0|27152|B
20210506|ROP|11|0|13|B
20210506|ROST|10|0|320|B
20210506|RPAI|30|0|30|B
20210506|RPAY|120|0|721|B
20210506|RPD|8|0|12|B
20210506|RPG|136|0|136|B
20210506|RPHM|100|0|100|B
20210506|RPRX|1032|0|4671|B
20210506|RPT|459|0|459|B
20210506|RRC|409|0|4509|B
20210506|RS|127|0|303|B
20210506|RSG|14|0|254|B
20210506|RSI|2800|0|2801|B
20210506|RSP|1170|0|2359|B
20210506|RSX|720|0|3740|B
20210506|RTX|633|0|932|B
20210506|RUN|24400|0|56673|B
20210506|RUTH|700|0|1232|B
20210506|RVI|100|0|100|B
20210506|RVLV|2016|0|3722|B
20210506|RVMD|605|0|805|B
20210506|RVP|120|0|4117|B
20210506|RVT|515|0|615|B
20210506|RWLK|9500|0|13950|B
20210506|RWR|300|0|300|B
20210506|RWT|449|0|994|B
20210506|RXRAU|1000|0|1000|B
20210506|RXRX|101|0|1451|B
20210506|RXT|100|0|900|B
20210506|RY|10|0|11|B
20210506|RYAAY|1|0|12|B
20210506|RYAM|800|0|1547|B
20210506|RYB|200|0|800|B
20210506|RYI|800|0|800|B
20210506|RYN|209|0|275|B
20210506|RYT|60|0|60|B
20210506|RYTM|210|0|210|B
20210506|RZV|500|0|501|B
20210506|SABR|9300|0|57156|B
20210506|SAFE|100|0|100|B
20210506|SAFT|4|0|18|B
20210506|SAGE|255|0|2316|B
20210506|SAH|1|0|1|B
20210506|SAIA|16|0|18|B
20210506|SAII|50|0|50|B
20210506|SAIL|203|0|206|B
20210506|SALM|800|0|800|B
20210506|SAM|217|0|376|B
20210506|SAMG|300|0|300|B
20210506|SAN|160|0|370|B
20210506|SANA|456|0|2197|B
20210506|SAND|4387|0|14238|B
20210506|SANM|4|0|4|B
20210506|SAP|121|0|242|B
20210506|SATS|1147|0|1847|B
20210506|SAVA|586|0|2890|B
20210506|SAVE|2739|0|7349|B
20210506|SB|1500|0|28379|B
20210506|SBAC|20|0|26|B
20210506|SBBP|3417|0|3617|B
20210506|SBCF|1800|0|1800|B
20210506|SBH|10535|0|24888|B
20210506|SBLK|1600|0|7019|B
20210506|SBNY|3|0|36|B
20210506|SBOW|220|0|220|B
20210506|SBRA|757|0|1257|B
20210506|SBSI|79|0|79|B
20210506|SBSW|4582|0|7239|B
20210506|SBTX|1|0|1|B
20210506|SBUX|1702|0|2556|B
20210506|SCCO|2152|0|5180|B
20210506|SCHF|8|0|12|B
20210506|SCHN|1|0|532|B
20210506|SCHW|1600|0|3722|B
20210506|SCI|100|0|600|B
20210506|SCKT|488|0|3925|B
20210506|SCO|3506|0|3517|B
20210506|SCOA|1|0|1|B
20210506|SCPH|3|0|706|B
20210506|SCPL|50|0|154|B
20210506|SCPS|15|0|15|B
20210506|SCR|1780|0|2772|B
20210506|SCS|4|0|4|B
20210506|SCU|3802|0|5962|B
20210506|SCX|100|0|100|B
20210506|SCZ|211|0|211|B
20210506|SDC|2580|0|13483|B
20210506|SDGR|1045|0|3012|B
20210506|SDIV|4|0|824|B
20210506|SDOW|13771|0|16184|B
20210506|SDS|775|0|1675|B
20210506|SE|4759|0|18235|B
20210506|SEAH|160|0|2712|B
20210506|SEAS|1576|0|1980|B
20210506|SEDG|3853|0|5291|B
20210506|SEE|150|0|373|B
20210506|SEED|700|0|1840|B
20210506|SEEL|786|0|2192|B
20210506|SEER|100|0|206|B
20210506|SELB|138|0|138|B
20210506|SEM|402|0|402|B
20210506|SEMR|160|0|1475|B
20210506|SENEA|5|0|55|B
20210506|SENS|1871|0|34922|B
20210506|SESN|7900|0|7900|B
20210506|SFIX|2778|0|4931|B
20210506|SFL|2|0|5369|B
20210506|SFM|521|0|621|B
20210506|SFST|25|0|25|B
20210506|SFT|777|0|4550|B
20210506|SGBX|100|0|602|B
20210506|SGEN|282|0|324|B
20210506|SGFY|378|0|383|B
20210506|SGMO|200|0|3456|B
20210506|SGMS|101|0|335|B
20210506|SGOL|184|0|185|B
20210506|SGTX|74|0|74|B
20210506|SGU|150|0|150|B
20210506|SH|1000|0|1000|B
20210506|SHAK|855|0|1252|B
20210506|SHEN|248|0|248|B
20210506|SHG|300|0|400|B
20210506|SHIP|7425|0|43757|B
20210506|SHLS|811|0|2640|B
20210506|SHOP|7114|0|10918|B
20210506|SHW|116|0|315|B
20210506|SHYF|101|0|201|B
20210506|SI|4617|0|7424|B
20210506|SID|2210|0|3274|B
20210506|SIEN|100|0|101|B
20210506|SIFY|2105|0|6277|B
20210506|SIG|274|0|1398|B
20210506|SII|100|0|100|B
20210506|SIL|2454|0|3204|B
20210506|SILJ|925|0|1386|B
20210506|SILV|304|0|1046|B
20210506|SIMO|1500|0|6193|B
20210506|SIOX|3481|0|5382|B
20210506|SIRI|30|0|1614|B
20210506|SITC|273|0|273|B
20210506|SITM|487|0|712|B
20210506|SIVB|34|0|345|B
20210506|SIVR|20|0|220|B
20210506|SJI|402|0|417|B
20210506|SJM|2144|0|2161|B
20210506|SJNK|100|0|101|B
20210506|SKIN|885|0|5638|B
20210506|SKLZ|35814|0|147266|B
20210506|SKM|1208|0|1208|B
20210506|SKT|1521|0|1858|B
20210506|SKX|385|0|1187|B
20210506|SKYT|970|0|3272|B
20210506|SKYU|100|0|100|B
20210506|SKYY|12|0|22|B
20210506|SLAB|33|0|40|B
20210506|SLB|12800|0|18721|B
20210506|SLCA|2100|0|31504|B
20210506|SLCR|100|0|100|B
20210506|SLG|9|0|209|B
20210506|SLGG|14100|0|21400|B
20210506|SLM|872|0|16782|B
20210506|SLNO|12500|0|24117|B
20210506|SLP|100|0|111|B
20210506|SLQT|3|0|6632|B
20210506|SLRC|696|0|800|B
20210506|SLRX|3904|0|11204|B
20210506|SLS|2700|0|2700|B
20210506|SLV|3891|0|8994|B
20210506|SLVO|500|0|502|B
20210506|SLVP|600|0|921|B
20210506|SLX|34|34|4185|B
20210506|SMAR|2107|0|2220|B
20210506|SMBK|1200|0|1200|B
20210506|SMCI|18|0|102|B
20210506|SMED|100|0|1000|B
20210506|SMG|9|0|26|B
20210506|SMH|1728|0|5917|B
20210506|SMIN|300|0|300|B
20210506|SMLP|400|0|401|B
20210506|SMM|75|0|75|B
20210506|SMMT|100|0|100|B
20210506|SMOG|1|0|31|B
20210506|SMP|92|0|120|B
20210506|SMPL|2|0|783|B
20210506|SMSI|941|0|9551|B
20210506|SMTC|1|0|487|B
20210506|SMTI|302|0|350|B
20210506|SNA|43|0|46|B
20210506|SNAP|34726|0|62730|B
20210506|SNBR|345|0|670|B
20210506|SNCR|124|0|124|B
20210506|SNCY|57|0|199|B
20210506|SNDL|297770|0|635694|B
20210506|SNEX|3|0|3|B
20210506|SNN|293|0|303|B
20210506|SNOW|13742|0|32273|B
20210506|SNP|11|0|614|B
20210506|SNPS|325|0|435|B
20210506|SNR|2000|0|2000|B
20210506|SNRH|115|0|115|B
20210506|SNSE|100|0|100|B
20210506|SNSR|961|0|961|B
20210506|SNX|15|0|21|B
20210506|SO|6|0|1085|B
20210506|SOHO|3600|0|3600|B
20210506|SOI|1|0|1032|B
20210506|SOL|3151|0|7809|B
20210506|SOLO|227|0|20452|B
20210506|SOLY|309|0|339|B
20210506|SONN|5900|0|22491|B
20210506|SONO|649|0|5285|B
20210506|SONY|222|0|573|B
20210506|SOS|16284|0|150623|B
20210506|SOXL|38824|0|64791|B
20210506|SOXS|9773|0|19574|B
20210506|SOXX|2044|0|2528|B
20210506|SPAB|982|0|4882|B
20210506|SPAK|50|0|50|B
20210506|SPB|111|0|185|B
20210506|SPCB|2346|0|4733|B
20210506|SPCE|9552|0|34347|B
20210506|SPE|20|0|720|B
20210506|SPFR|4755|0|6969|B
20210506|SPG|755|0|3671|B
20210506|SPGI|461|0|1337|B
20210506|SPH|800|0|1500|B
20210506|SPI|205|0|248|B
20210506|SPKE|672|0|682|B
20210506|SPLG|5|0|813|B
20210506|SPLK|986|0|2357|B
20210506|SPLP|100|0|745|B
20210506|SPNV|1961|0|2561|B
20210506|SPOT|3142|0|4960|B
20210506|SPPI|500|0|501|B
20210506|SPPP|90|0|190|B
20210506|SPR|854|0|1690|B
20210506|SPRT|880|0|6226|B
20210506|SPSC|50|0|70|B
20210506|SPT|102|0|238|B
20210506|SPTI|435|0|435|B
20210506|SPWR|1844|0|9110|B
20210506|SPXL|1815|0|3863|B
20210506|SPXS|1735|0|5215|B
20210506|SPXU|3320|0|8306|B
20210506|SPY|75409|0|121758|B
20210506|SPYD|1093|0|1269|B
20210506|SPYV|202|0|202|B
20210506|SQ|43204|0|72894|B
20210506|SQBG|4304|0|6980|B
20210506|SQFT|1|0|1|B
20210506|SQM|18918|0|27139|B
20210506|SQQQ|197753|0|448346|B
20210506|SR|100|0|100|B
20210506|SRAC|2702|0|3378|B
20210506|SRCE|1|0|1|B
20210506|SRCL|1160|0|1643|B
20210506|SRDX|221|0|221|B
20210506|SRE|71|0|104|B
20210506|SRET|4938|0|4996|B
20210506|SRG|1750|0|3450|B
20210506|SRGA|130|0|280|B
20210506|SRNE|122|0|4547|B
20210506|SRNG|20589|0|22699|B
20210506|SRNGU|3000|0|32865|B
20210506|SRPT|820|0|1554|B
20210506|SRRK|50|0|50|B
20210506|SRT|100|0|100|B
20210506|SRTY|300|0|302|B
20210506|SSD|16|0|16|B
20210506|SSO|750|0|760|B
20210506|SSPK|5976|0|6717|B
20210506|SSRM|4450|0|9944|B
20210506|SSSS|16222|0|20477|B
20210506|SSTI|200|0|200|B
20210506|SSY|69863|0|136186|B
20210506|SSYS|159|0|3220|B
20210506|STAA|3373|0|6687|B
20210506|STAF|1900|0|12015|B
20210506|STAG|25|0|890|B
20210506|STC|3|0|134|B
20210506|STCN|100|0|100|B
20210506|STE|57|0|66|B
20210506|STEM|2968|0|11557|B
20210506|STEP|201|0|202|B
20210506|STIC|6956|0|13392|B
20210506|STIC/U|20|0|20|B
20210506|STIM|530|0|634|B
20210506|STIP|1914|0|1918|B
20210506|STK|100|0|100|B
20210506|STKS|5|0|406|B
20210506|STL|338|0|338|B
20210506|STLA|1|0|351|B
20210506|STLD|2016|0|2862|B
20210506|STM|100|0|345|B
20210506|STMP|255|0|357|B
20210506|STN|318|0|723|B
20210506|STNE|273|0|3814|B
20210506|STNG|69|0|1170|B
20210506|STON|845|0|1890|B
20210506|STOR|915|0|4518|B
20210506|STRA|102|0|381|B
20210506|STRM|2600|0|2600|B
20210506|STRO|40|0|40|B
20210506|STRT|3|0|143|B
20210506|STTK|1|0|51|B
20210506|STWD|701|0|1183|B
20210506|STX|1932|0|4968|B
20210506|STZ|26|0|1050|B
20210506|SU|1000|0|2371|B
20210506|SUBZ|200|0|500|B
20210506|SUI|63|0|64|B
20210506|SUM|3844|0|7958|B
20210506|SUMO|7416|0|19517|B
20210506|SUN|100|0|400|B
20210506|SUNS|166|0|166|B
20210506|SUNW|10916|0|16568|B
20210506|SUPN|40|0|631|B
20210506|SUPV|4452|0|4654|B
20210506|SVAC|1000|0|3824|B
20210506|SVC|7100|0|7100|B
20210506|SVFA|200|0|570|B
20210506|SVM|2050|0|12290|B
20210506|SVMK|200|0|1110|B
20210506|SVRA|680|0|2816|B
20210506|SVT|100|0|100|B
20210506|SVXY|2905|0|10964|B
20210506|SWAV|106|0|3100|B
20210506|SWBI|2009|0|5069|B
20210506|SWCH|137|0|167|B
20210506|SWI|100|0|101|B
20210506|SWIM|300|0|318|B
20210506|SWIR|63|0|663|B
20210506|SWK|2645|0|2947|B
20210506|SWKS|1147|0|2338|B
20210506|SWM|152|0|152|B
20210506|SWN|1041|0|4441|B
20210506|SWTX|34|0|88|B
20210506|SXC|1200|0|2800|B
20210506|SXT|50|0|51|B
20210506|SXTC|2000|0|3212|B
20210506|SYBT|1|0|1|B
20210506|SYF|1|0|2|B
20210506|SYK|298|0|338|B
20210506|SYN|22130|0|47545|B
20210506|SYNA|213|0|511|B
20210506|SYNH|100|0|204|B
20210506|SYNL|1|0|1|B
20210506|SYRS|912|0|1067|B
20210506|SYX|307|0|335|B
20210506|SYY|605|0|1568|B
20210506|T|9620|0|36241|B
20210506|TA|2|0|54|B
20210506|TAIT|462|0|1662|B
20210506|TAK|107|0|324|B
20210506|TAL|1279|0|8142|B
20210506|TALO|801|0|801|B
20210506|TAN|2199|0|4833|B
20210506|TANH|486|0|3586|B
20210506|TAOP|6970|0|13620|B
20210506|TAP|8760|0|12623|B
20210506|TARA|50|0|360|B
20210506|TARS|20|0|20|B
20210506|TATT|11|0|11|B
20210506|TBA|3300|0|5300|B
20210506|TBBK|20|0|767|B
20210506|TBCPU|2900|0|2900|B
20210506|TBIO|2975|0|9546|B
20210506|TBT|1800|0|2000|B
20210506|TCBI|1|0|101|B
20210506|TCBK|1|0|1|B
20210506|TCDA|150|0|150|B
20210506|TCOM|1356|0|3478|B
20210506|TCON|800|0|1050|B
20210506|TCRR|693|0|894|B
20210506|TCS|55|0|236|B
20210506|TD|15|0|216|B
20210506|TDAC|859|0|1554|B
20210506|TDC|1217|0|1848|B
20210506|TDG|106|0|107|B
20210506|TDOC|31884|0|47720|B
20210506|TDS|504|0|527|B
20210506|TDUP|20|0|20|B
20210506|TDW|1608|0|1979|B
20210506|TDY|74|0|76|B
20210506|TEAM|981|0|2307|B
20210506|TECH|24|0|99|B
20210506|TECK|6553|0|10437|B
20210506|TECL|1307|0|1847|B
20210506|TECS|800|0|5201|B
20210506|TEL|6|0|22|B
20210506|TELL|500|0|3150|B
20210506|TEN|1189|0|4717|B
20210506|TENB|132|0|632|B
20210506|TENX|2500|0|3013|B
20210506|TEO|198|0|1698|B
20210506|TER|626|0|1636|B
20210506|TERN|34|0|181|B
20210506|TESS|100|0|100|B
20210506|TEVA|190|0|6270|B
20210506|TEX|2|0|153|B
20210506|TFC|940|0|1064|B
20210506|TFSA|200|0|200|B
20210506|TFSL|25|0|25|B
20210506|TFX|6|0|106|B
20210506|TGB|1|0|4101|B
20210506|TGH|1|0|302|B
20210506|TGLS|2|0|50|B
20210506|TGNA|1600|0|1700|B
20210506|TGS|281|0|281|B
20210506|TGT|438|0|933|B
20210506|TGTX|805|0|1809|B
20210506|TH|4000|0|4000|B
20210506|THBR|33|0|33|B
20210506|THC|30|0|64|B
20210506|THCB|505|0|8762|B
20210506|THD|1|0|67|B
20210506|THFF|9|0|9|B
20210506|THM|600|0|600|B
20210506|THO|65|0|78|B
20210506|THQ|223|0|250|B
20210506|THRY|1|0|552|B
20210506|THS|400|0|499|B
20210506|TIG|2|0|86|B
20210506|TIP|3|0|549|B
20210506|TIPT|15|0|353|B
20210506|TIRX|8412|0|19781|B
20210506|TISI|2103|0|2103|B
20210506|TITN|15|0|15|B
20210506|TIXT|10|0|111|B
20210506|TKAT|8019|0|14425|B
20210506|TLGT|1542|0|3143|B
20210506|TLIS|1101|0|1101|B
20210506|TLMD|100|0|100|B
20210506|TLRY|38881|0|182573|B
20210506|TLS|230|0|1380|B
20210506|TLT|1695|0|2886|B
20210506|TM|155|0|397|B
20210506|TMBR|6400|0|20995|B
20210506|TMDX|1213|0|2820|B
20210506|TME|13190|0|71045|B
20210506|TMF|145|0|148|B
20210506|TMO|729|0|1121|B
20210506|TMQ|200|0|200|B
20210506|TMST|1485|0|4724|B
20210506|TMUS|423|0|1865|B
20210506|TMV|1|0|4|B
20210506|TNA|5178|0|8524|B
20210506|TNC|2|0|2|B
20210506|TNDM|228|0|915|B
20210506|TNET|1|0|1|B
20210506|TNL|105|0|145|B
20210506|TNXP|2310|0|9216|B
20210506|TOL|200|0|301|B
20210506|TOT|646|0|1679|B
20210506|TOUR|4800|0|9578|B
20210506|TOWN|4|0|4|B
20210506|TPGY|1330|0|3745|B
20210506|TPH|200|0|200|B
20210506|TPIC|196|0|824|B
20210506|TPOR|100|0|501|B
20210506|TPR|501|0|8190|B
20210506|TPTX|900|0|900|B
20210506|TPVG|906|0|1076|B
20210506|TPX|107|0|221|B
20210506|TQQQ|61999|0|88289|B
20210506|TR|126|0|126|B
20210506|TRCH|505|0|605|B
20210506|TREB|110|0|1120|B
20210506|TREE|506|0|528|B
20210506|TREX|35|0|89|B
20210506|TRGP|507|0|508|B
20210506|TRHC|1600|0|1600|B
20210506|TRI|1|0|21|B
20210506|TRIB|33|0|33|B
20210506|TRIL|2800|0|5941|B
20210506|TRIP|288|0|3450|B
20210506|TRIT|25|0|3619|B
20210506|TRKA|2810|0|2910|B
20210506|TRMB|1987|0|7936|B
20210506|TRMD|300|0|347|B
20210506|TRMK|545|0|545|B
20210506|TRMT|200|0|200|B
20210506|TROW|28|0|182|B
20210506|TRP|4100|0|4271|B
20210506|TRQ|2050|0|2990|B
20210506|TRT|938|0|1040|B
20210506|TRTN|88|0|155|B
20210506|TRTNpB|50|0|50|B
