Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|RBLX|34443|0|68485|B
20210825|RBNC|66|0|66|B
20210825|RCAT|700|0|2914|B
20210825|RCII|2428|0|3444|B
20210825|RCKT|17|0|57|B
20210825|RCL|5239|0|10834|B
20210825|RCMT|203|0|1310|B
20210825|RCON|844|0|4159|B
20210825|RCRT|400|0|400|B
20210825|RCS|300|0|500|B
20210825|RCUS|7|0|7|B
20210825|RDFN|616|0|1307|B
20210825|RDHL|850|0|870|B
20210825|RDS/A|1800|0|2810|B
20210825|RDS/B|750|0|1922|B
20210825|RDVY|21|0|22|B
20210825|RDWR|1|0|1|B
20210825|RDY|1|0|402|B
20210825|REAL|50|0|2150|B
20210825|REDU|800|0|1400|B
20210825|REE|200|0|200|B
20210825|REG|400|0|501|B
20210825|REGI|1810|0|1830|B
20210825|REGN|759|0|1356|B
20210825|RELL|1|0|1|B
20210825|RELX|13|0|13|B
20210825|REM|40|0|40|B
20210825|REMX|642|0|756|B
20210825|RENN|1104|0|1604|B
20210825|REPX|120|0|120|B
20210825|RERE|1069|0|1609|B
20210825|RES|100|0|100|B
20210825|RETA|37|0|37|B
20210825|REVHU|67|0|67|B
20210825|REXR|400|0|401|B
20210825|REZI|210|0|211|B
20210825|RF|281|0|321|B
20210825|RFL|104|0|911|B
20210825|RFMZ|200|0|300|B
20210825|RFP|100|0|1599|B
20210825|RGA|320|0|320|B
20210825|RGC|69220|0|141469|B
20210825|RGCO|19|0|19|B
20210825|RGEN|76|0|189|B
20210825|RGLD|78|0|88|B
20210825|RGNX|500|0|600|B
20210825|RGP|53|0|167|B
20210825|RGR|74|0|76|B
20210825|RH|659|0|1495|B
20210825|RHI|26|0|109|B
20210825|RHP|100|0|118|B
20210825|RICE|3500|0|3500|B
20210825|RIDE|4863|0|15276|B
20210825|RIG|12713|0|18837|B
20210825|RILY|49|0|199|B
20210825|RIO|150|0|788|B
20210825|RIOT|24630|0|44361|B
20210825|RJF|399|0|424|B
20210825|RKDA|100|0|100|B
20210825|RKLB|31870|0|52681|B
20210825|RKLY|100|0|1001|B
20210825|RKT|2387|0|8124|B
20210825|RL|95|0|113|B
20210825|RLGT|68|0|68|B
20210825|RLJ|600|0|600|B
20210825|RLX|38310|0|316356|B
20210825|RMBS|3800|0|4201|B
20210825|RMCF|70|0|70|B
20210825|RMD|31|0|34|B
20210825|RMED|100|0|1143|B
20210825|RMNI|8|0|8|B
20210825|RMO|8051|0|20054|B
20210825|RMR|2113|0|5991|B
20210825|RNA|4|0|5|B
20210825|RNAZ|4680|0|6141|B
20210825|RNG|277|0|391|B
20210825|RNLX|25|0|135|B
20210825|RNW|100|0|600|B
20210825|RNWK|200|0|300|B
20210825|ROAD|20|0|30|B
20210825|ROBO|4|0|9|B
20210825|RODM|9|0|9|B
20210825|ROG|5|0|7|B
20210825|ROIC|80|0|90|B
20210825|ROK|222|0|222|B
20210825|ROKU|5006|0|15074|B
20210825|ROL|122|0|122|B
20210825|ROLL|76|0|96|B
20210825|ROOT|12148|0|24047|B
20210825|ROP|10|0|18|B
20210825|ROST|381|0|1446|B
20210825|RPAI|673|0|673|B
20210825|RPAR|58|0|58|B
20210825|RPD|93|0|193|B
20210825|RPM|36|0|36|B
20210825|RPRX|1388|0|7376|B
20210825|RPT|50|0|70|B
20210825|RRC|385|0|585|B
20210825|RRD|700|0|4800|B
20210825|RRGB|731|0|961|B
20210825|RRR|15|0|16|B
20210825|RSG|500|0|601|B
20210825|RSI|2747|0|3426|B
20210825|RSKD|184|0|934|B
20210825|RSLS|15|0|6859|B
20210825|RSP|311|0|314|B
20210825|RSVR|143|0|143|B
20210825|RTLR|220|0|320|B
20210825|RTX|210|0|214|B
20210825|RUN|947|0|3084|B
20210825|RVLV|2890|0|6847|B
20210825|RVNC|29|0|154|B
20210825|RVPH|495|0|665|B
20210825|RWM|134|0|3055|B
20210825|RWO|18|0|118|B
20210825|RWR|27|0|37|B
20210825|RWX|20|0|30|B
20210825|RXRX|491|0|491|B
20210825|RY|161|0|313|B
20210825|RYAM|2|0|2|B
20210825|RYB|1|0|1|B
20210825|RYI|181|0|182|B
20210825|RYN|63|0|64|B
20210825|RYTM|30|0|30|B
20210825|S|7262|0|12705|B
20210825|SA|100|0|800|B
20210825|SABR|570|0|7870|B
20210825|SAFE|1|0|1|B
20210825|SAFM|25|0|32|B
20210825|SAFT|11|0|15|B
20210825|SAGE|401|0|461|B
20210825|SAIA|894|0|1044|B
20210825|SAIL|19|0|19|B
20210825|SALM|100|0|290|B
20210825|SAM|2606|0|3905|B
20210825|SAN|10|0|135|B
20210825|SAND|459|0|2112|B
20210825|SAP|1|0|5|B
20210825|SAVA|96597|0|181915|B
20210825|SAVE|577|0|4879|B
20210825|SB|54|0|11555|B
20210825|SBAC|21|0|57|B
20210825|SBET|200|0|1000|B
20210825|SBLK|3943|0|6432|B
20210825|SBNY|35|0|92|B
20210825|SBRA|28|0|30|B
20210825|SBS|14|0|974|B
20210825|SBSW|328|0|634|B
20210825|SBUX|2783|0|3186|B
20210825|SC|220|0|1164|B
20210825|SCCO|123|0|506|B
20210825|SCHF|34|0|34|B
20210825|SCHN|21|0|24|B
20210825|SCHP|7|0|7|B
20210825|SCHW|200|0|418|B
20210825|SCI|10|0|10|B
20210825|SCO|5475|0|5578|B
20210825|SCOR|3500|0|3600|B
20210825|SCPL|140|0|213|B
20210825|SCPS|100|0|1402|B
20210825|SCR|375|0|1100|B
20210825|SCSC|568|0|2197|B
20210825|SCU|100|0|100|B
20210825|SCVL|1071|0|5178|B
20210825|SCWX|48|0|55|B
20210825|SD|1600|0|5810|B
20210825|SDC|800|0|2430|B
20210825|SDG|400|0|400|B
20210825|SDGR|96|0|217|B
20210825|SDIV|1|0|3501|B
20210825|SDOW|1428|0|6170|B
20210825|SDS|114|0|3959|B
20210825|SDY|135|0|135|B
20210825|SE|5445|0|20422|B
20210825|SEAS|1200|0|1200|B
20210825|SEDG|68|0|163|B
20210825|SEE|340|0|344|B
20210825|SEED|500|0|600|B
20210825|SEEL|1100|0|2100|B
20210825|SEER|185|0|1406|B
20210825|SEIC|8|0|8|B
20210825|SELB|11|0|1330|B
20210825|SEMR|2200|0|3651|B
20210825|SENS|10143|0|28218|B
20210825|SESN|25026|0|39880|B
20210825|SFBS|100|0|100|B
20210825|SFET|1600|0|1775|B
20210825|SFIX|1463|0|1463|B
20210825|SFL|789|0|1190|B
20210825|SFT|2560|0|8860|B
20210825|SFTW|40|0|1624|B
20210825|SFYF|75|0|75|B
20210825|SGBX|500|0|500|B
20210825|SGC|200|0|200|B
20210825|SGDJ|50|0|50|B
20210825|SGEN|46|0|394|B
20210825|SGFY|150|0|190|B
20210825|SGH|100|0|217|B
20210825|SGLB|1|0|101|B
20210825|SGMS|50|0|6958|B
20210825|SGOC|19111|0|27868|B
20210825|SH|5100|0|10457|B
20210825|SHAK|1703|0|2476|B
20210825|SHC|90|0|138|B
20210825|SHG|1800|0|1800|B
20210825|SHIP|39100|0|56321|B
20210825|SHLS|300|0|400|B
20210825|SHLX|796|0|797|B
20210825|SHOP|1635|0|3098|B
20210825|SHW|142|0|158|B
20210825|SHYF|100|0|102|B
20210825|SHYG|1749|0|1750|B
20210825|SI|441|0|1789|B
20210825|SIBN|712|0|712|B
20210825|SID|4000|0|6226|B
20210825|SIEB|300|0|670|B
20210825|SIFY|1811|0|1911|B
20210825|SIG|272|0|273|B
20210825|SIL|40|0|40|B
20210825|SILC|25|0|25|B
20210825|SILJ|200|0|1302|B
20210825|SIMO|13|0|156|B
20210825|SINO|5206|0|7744|B
20210825|SINT|2525|0|3255|B
20210825|SITM|1|0|673|B
20210825|SIVB|18|0|52|B
20210825|SIVR|2000|0|2000|B
20210825|SIX|211|0|212|B
20210825|SJI|100|0|100|B
20210825|SJM|86|0|619|B
20210825|SJNK|1500|0|2610|B
20210825|SKIN|1906|0|7922|B
20210825|SKLZ|27294|0|40848|B
20210825|SKX|12|0|313|B
20210825|SKY|9|0|94|B
20210825|SKYT|6835|0|8461|B
20210825|SKYW|1413|0|1889|B
20210825|SKYY|208|0|208|B
20210825|SLB|5848|0|7819|B
20210825|SLDB|1|0|2301|B
20210825|SLG|306|0|710|B
20210825|SLGG|400|0|756|B
20210825|SLGN|44|0|44|B
20210825|SLI|6848|0|9438|B
20210825|SLNO|500|0|500|B
20210825|SLP|11|0|111|B
20210825|SLQT|280|0|780|B
20210825|SLRX|1500|0|1996|B
20210825|SLS|98|0|98|B
20210825|SLV|810|0|4440|B
20210825|SLX|101|0|278|B
20210825|SLYV|13|0|13|B
20210825|SM|2800|0|2800|B
20210825|SMAR|1476|0|3289|B
20210825|SMFR|2104|0|6054|B
20210825|SMG|14|0|177|B
20210825|SMH|549|0|18582|B
20210825|SMLP|20|0|20|B
20210825|SMMT|50|0|50|B
20210825|SMOG|40|0|53|B
20210825|SMRT|200|0|1830|B
20210825|SMSI|100|0|100|B
20210825|SMTC|75|0|90|B
20210825|SMTS|50|0|50|B
20210825|SMWB|103|0|105|B
20210825|SNAP|2737|0|8246|B
20210825|SNBR|1|0|12|B
20210825|SNCY|20|0|20|B
20210825|SNDL|9389|0|221576|B
20210825|SNES|403|0|903|B
20210825|SNEX|160|0|160|B
20210825|SNOA|8825|0|10647|B
20210825|SNOW|3373|0|10408|B
20210825|SNPO|50|0|50|B
20210825|SNPR|22557|0|30734|B
20210825|SNPR/U|1|0|101|B
20210825|SNPS|45|0|270|B
20210825|SNPX|174|0|408|B
20210825|SNTG|17807|0|78172|B
20210825|SNX|284|0|783|B
20210825|SNY|59|0|59|B
20210825|SO|3|0|40|B
20210825|SOAC|700|0|800|B
20210825|SOCL|40|0|41|B
20210825|SOFI|14368|0|34591|B
20210825|SOHO|300|0|300|B
20210825|SOHU|19|0|319|B
20210825|SOI|100|0|100|B
20210825|SOL|1236|0|3901|B
20210825|SOLY|100|0|100|B
20210825|SON|40|0|40|B
20210825|SONM|1087|0|54222|B
20210825|SONN|5565|0|56017|B
20210825|SONO|4756|0|12208|B
20210825|SONY|1029|0|1387|B
20210825|SOS|6561|0|16960|B
20210825|SOXL|5012|0|15599|B
20210825|SOXS|10552|0|32276|B
20210825|SOXX|15|0|3606|B
20210825|SPAB|2|0|2|B
20210825|SPCE|11829|0|30252|B
20210825|SPFR|20|0|270|B
20210825|SPG|189|0|846|B
20210825|SPGI|50|0|58|B
20210825|SPI|590|0|1341|B
20210825|SPIR|110|0|310|B
20210825|SPLB|1|0|1|B
20210825|SPLG|10|0|12|B
20210825|SPLK|6723|0|10994|B
20210825|SPLV|50|0|2650|B
20210825|SPOT|258|0|1603|B
20210825|SPPI|200|0|200|B
20210825|SPR|20|0|57|B
20210825|SPRB|300|0|300|B
20210825|SPRO|112|0|112|B
20210825|SPRT|99844|0|179297|B
20210825|SPT|20|0|989|B
20210825|SPTL|1|0|1|B
20210825|SPTM|2|0|2|B
20210825|SPTN|6|0|306|B
20210825|SPUS|242|0|245|B
20210825|SPWR|350|0|983|B
20210825|SPXL|1580|0|3599|B
20210825|SPXS|6650|0|9251|B
20210825|SPXU|5544|0|17555|B
20210825|SPY|17038|0|51280|B
20210825|SPYD|1577|0|2009|B
20210825|SPYG|27|0|28|B
20210825|SPYV|24|0|25|B
20210825|SQ|8749|0|14652|B
20210825|SQBG|20|0|375|B
20210825|SQM|5644|0|12588|B
20210825|SQNS|200|0|500|B
20210825|SQQQ|647673|0|1827487|B
20210825|SQSP|295|0|462|B
20210825|SRAX|111|0|820|B
20210825|SRCL|26|0|26|B
20210825|SRE|73|0|94|B
20210825|SRG|1000|0|1803|B
20210825|SRGA|2820|0|18090|B
20210825|SRLP|150|0|151|B
20210825|SRNE|1900|0|12562|B
20210825|SRNG|380|0|4081|B
20210825|SRPT|1766|0|1830|B
20210825|SRTY|1800|0|5781|B
20210825|SSD|8|0|8|B
20210825|SSNC|20|0|40|B
20210825|SSO|8|0|428|B
20210825|SSP|30|0|170|B
20210825|SSSS|499|0|1200|B
20210825|SSTK|632|0|1877|B
20210825|SSYS|110|0|2158|B
20210825|STAA|1417|0|1617|B
20210825|STAF|50|0|8235|B
20210825|STE|154|0|155|B
20210825|STEM|3535|0|9795|B
20210825|STIM|200|0|200|B
20210825|STKL|15|0|15|B
20210825|STLD|415|0|660|B
20210825|STM|72|0|6973|B
20210825|STMP|5|0|35|B
20210825|STNE|695|0|2063|B
20210825|STNG|100|0|1093|B
20210825|STOR|32|0|34|B
20210825|STRA|200|0|200|B
20210825|STRL|58|0|58|B
20210825|STRR|300|0|500|B
20210825|STT|656|0|658|B
20210825|STVN|2307|0|2399|B
20210825|STX|3566|0|4255|B
20210825|STZ|143|0|296|B
20210825|SU|211|0|5811|B
20210825|SUMO|100|0|100|B
20210825|SUMR|52|0|52|B
20210825|SUNL|1420|0|2620|B
20210825|SUNW|510|0|1060|B
20210825|SUPV|1564|0|4752|B
20210825|SUSA|56|0|61|B
20210825|SUZ|2300|0|3300|B
20210825|SV|200|0|422|B
20210825|SVC|2000|0|3301|B
20210825|SVM|1|0|1202|B
20210825|SVRA|308|0|308|B
20210825|SVXY|876|0|4044|B
20210825|SWAN|20|0|120|B
20210825|SWAV|1077|0|2349|B
20210825|SWBI|3573|0|3906|B
20210825|SWCH|138|0|149|B
20210825|SWI|80|0|80|B
20210825|SWIR|300|0|600|B
20210825|SWK|70|0|71|B
20210825|SWKH|351|0|351|B
20210825|SWKS|620|0|1287|B
20210825|SWN|700|0|827|B
20210825|SXTC|13|0|2413|B
20210825|SYF|147|0|170|B
20210825|SYK|143|0|242|B
20210825|SYKE|400|0|3184|B
20210825|SYNA|529|0|529|B
20210825|SYRS|450|0|450|B
20210825|SYTA|30|0|1290|B
20210825|SYY|200|0|242|B
20210825|SZC|159|0|159|B
20210825|T|18548|0|30365|B
20210825|TA|50|0|50|B
20210825|TAIL|100|0|100|B
20210825|TAK|31|0|71|B
20210825|TAL|55346|0|149885|B
20210825|TALK|1561|0|1606|B
20210825|TALO|100|0|200|B
20210825|TAN|1343|0|2020|B
20210825|TAP|259|0|361|B
20210825|TARA|1071|0|1417|B
20210825|TASK|1807|0|3793|B
20210825|TBF|13398|0|13398|B
20210825|TBIO|1003|0|1703|B
20210825|TBLA|523|0|623|B
20210825|TBPH|4516|0|6568|B
20210825|TBT|2950|0|21950|B
20210825|TCBI|50|0|50|B
20210825|TCOM|2482|0|5655|B
20210825|TCRX|44|0|44|B
20210825|TCS|500|0|1460|B
20210825|TD|84|0|84|B
20210825|TDC|1751|0|1752|B
20210825|TDF|200|0|300|B
20210825|TDG|906|0|910|B
20210825|TDOC|1235|0|3108|B
20210825|TDUP|1070|0|1070|B
20210825|TDY|37|0|38|B
20210825|TEAM|414|0|833|B
20210825|TECH|706|0|750|B
20210825|TECK|2848|0|3448|B
20210825|TECL|3570|0|6244|B
20210825|TECS|2360|0|3121|B
20210825|TELL|2600|0|4300|B
20210825|TEN|200|0|480|B
20210825|TEO|120|0|121|B
20210825|TER|695|0|941|B
20210825|TERN|74|0|221|B
20210825|TEX|400|0|553|B
20210825|TFC|20|0|20|B
20210825|TFII|1|0|1|B
20210825|TFSL|23|0|24|B
20210825|TGH|419|0|814|B
20210825|TGI|100|0|100|B
20210825|TGLS|64|0|533|B
20210825|TGS|221|0|221|B
20210825|TGT|225|0|627|B
20210825|TGTX|190|0|291|B
20210825|THC|563|0|572|B
20210825|THD|4|0|110|B
20210825|THMO|59|0|159|B
20210825|THO|160|0|2248|B
20210825|THRM|281|0|283|B
20210825|THS|2083|0|3655|B
20210825|TIL|255|0|410|B
20210825|TIP|5855|0|5858|B
20210825|TIRX|2444|0|5973|B
20210825|TITN|50|0|385|B
20210825|TIXT|35|0|2484|B
20210825|TJX|335|0|2029|B
20210825|TKAT|118631|0|315901|B
20210825|TLGT|12143|0|20673|B
20210825|TLH|2|0|59|B
20210825|TLMD|100|0|7551|B
20210825|TLRY|20668|0|43096|B
20210825|TLS|34|0|784|B
20210825|TLSA|2200|0|2200|B
20210825|TLT|8275|0|10224|B
20210825|TLYS|28|0|528|B
20210825|TM|78|0|139|B
20210825|TMCI|39|0|39|B
20210825|TMDX|1|0|341|B
20210825|TME|18528|0|114774|B
20210825|TMF|2655|0|4886|B
20210825|TMHC|112|0|637|B
20210825|TMO|269|0|468|B
20210825|TMUS|343|0|989|B
20210825|TMV|901|0|2362|B
20210825|TNA|5521|0|19298|B
20210825|TNC|19|0|19|B
20210825|TNDM|501|0|594|B
20210825|TNGX|55|0|55|B
20210825|TNXP|55928|0|126858|B
20210825|TOL|1161|0|3039|B
20210825|TOMZ|499|0|1099|B
20210825|TOUR|203|0|8103|B
20210825|TPB|100|0|100|B
20210825|TPGY|2600|0|5228|B
20210825|TPIC|100|0|106|B
20210825|TPR|200|0|708|B
20210825|TPST|3|0|3|B
20210825|TPTA|100|0|100|B
20210825|TPTX|150|0|950|B
20210825|TPX|3705|0|5500|B
20210825|TQQQ|3755|0|14545|B
20210825|TREB|11|0|11|B
20210825|TREE|8|0|65|B
20210825|TREX|14|0|84|B
20210825|TRHC|200|0|2594|B
20210825|TRIB|1914|0|2315|B
20210825|TRIL|1118|0|5118|B
20210825|TRIP|1791|0|2040|B
20210825|TRKA|500|0|500|B
20210825|TRMB|389|0|569|B
20210825|TRMK|310|0|704|B
20210825|TRMR|1100|0|1100|B
20210825|TRNO|170|0|170|B
20210825|TRNS|71|0|71|B
20210825|TROW|1127|0|1214|B
20210825|TROX|10|0|295|B
20210825|TRQ|2110|0|3060|B
20210825|TRT|103|0|103|B
20210825|TRTN|38|0|83|B
20210825|TRU|11|0|21|B
20210825|TRUP|19|0|849|B
20210825|TRV|252|0|374|B
20210825|TRVI|600|0|1000|B
20210825|TRVN|1000|0|5400|B
20210825|TS|85|0|121|B
20210825|TSBK|10|0|10|B
20210825|TSCO|3|0|8|B
20210825|TSE|100|0|143|B
20210825|TSEM|310|0|410|B
20210825|TSLA|59343|0|100265|B
20210825|TSLX|1400|0|1400|B
20210825|TSM|45113|0|77882|B
20210825|TSN|253|0|632|B
20210825|TSP|9972|0|16056|B
20210825|TT|135|0|475|B
20210825|TTCF|487|0|9117|B
20210825|TTD|1646|0|4197|B
20210825|TTE|2003|0|2403|B
20210825|TTEC|300|0|300|B
20210825|TTI|1005|0|1005|B
20210825|TTM|2340|0|4245|B
20210825|TTT|10|0|10|B
20210825|TTWO|211|0|1851|B
20210825|TUEM|1000|0|1000|B
20210825|TUFN|26|0|26|B
20210825|TUP|2|0|79|B
20210825|TUYA|300|0|18776|B
20210825|TVC|100|0|100|B
20210825|TWCT|8948|0|10548|B
20210825|TWLO|738|0|2037|B
20210825|TWM|100|0|486|B
20210825|TWND|300|0|300|B
20210825|TWO|2700|0|2801|B
20210825|TWOU|17|0|125|B
20210825|TWST|865|0|989|B
20210825|TWTR|960|0|5077|B
20210825|TX|570|0|1193|B
20210825|TXG|20|0|39|B
20210825|TXMD|5178|0|5178|B
20210825|TXN|1860|0|2265|B
20210825|TXRH|141|0|142|B
20210825|TXT|304|0|307|B
20210825|TYHT|3251|0|4419|B
20210825|TYME|3900|0|16123|B
20210825|TZA|3590|0|5455|B
20210825|U|10519|0|29351|B
20210825|UA|478|0|1458|B
20210825|UAA|166|0|2363|B
20210825|UAL|3361|0|10128|B
20210825|UBER|17267|0|45846|B
20210825|UBOT|12|0|12|B
20210825|UBSI|316|0|316|B
20210825|UBX|120|0|320|B
20210825|UCO|359|0|756|B
20210825|UCTT|616|0|799|B
20210825|UDOW|7343|0|8783|B
20210825|UDR|1100|0|1101|B
20210825|UEC|2659|0|4829|B
20210825|UGA|20|0|20|B
20210825|UGI|3|0|3|B
20210825|UGP|372|0|772|B
20210825|UGRO|2676|0|4328|B
20210825|UHAL|56|0|60|B
20210825|UHS|59|0|72|B
20210825|UI|30|0|30|B
20210825|UIS|10|0|11|B
20210825|UL|167|0|591|B
20210825|ULCC|160|0|440|B
20210825|ULTA|737|0|2149|B
20210825|UMC|7897|0|30472|B
20210825|UNAM|100|0|100|B
20210825|UNFI|2211|0|2715|B
20210825|UNG|6882|0|8547|B
20210825|UNH|798|0|1437|B
20210825|UNIT|200|0|300|B
20210825|UNP|846|0|1318|B
20210825|UNTY|400|0|400|B
20210825|UONE|3962|0|5222|B
20210825|UONEK|40|0|90|B
20210825|UP|2547|0|11932|B
20210825|UPC|2120|0|4470|B
20210825|UPH|300|0|317|B
20210825|UPRO|20|0|5773|B
20210825|UPS|238|0|821|B
20210825|UPST|22401|0|58743|B
20210825|UPWK|448|0|941|B
20210825|URA|218|0|708|B
20210825|URBN|13751|0|28338|B
20210825|URG|850|0|7269|B
20210825|URI|196|0|1418|B
20210825|URNM|108|0|114|B
20210825|UROY|100|0|100|B
20210825|URTY|304|0|361|B
20210825|USA|1200|0|1201|B
20210825|USAC|140|0|142|B
20210825|USAK|221|0|221|B
20210825|USAS|100|0|100|B
20210825|USB|76|0|543|B
20210825|USCB|200|0|400|B
20210825|USD|400|0|410|B
20210825|USEG|12|0|112|B
20210825|USIO|300|0|300|B
20210825|USO|180|0|582|B
20210825|USWS|585|0|44848|B
20210825|UTME|3003|0|3003|B
20210825|UUP|5020|0|22760|B
20210825|UUU|36348|0|56475|B
20210825|UUUU|8412|0|17932|B
20210825|UVXY|31922|0|36505|B
20210825|UWM|84|0|84|B
20210825|UWMC|171|0|1685|B
20210825|UXIN|703|0|8071|B
20210825|V|3668|0|4796|B
20210825|VAC|1|0|109|B
20210825|VACC|67|0|67|B
20210825|VAL|64|0|364|B
20210825|VALE|5927|0|10652|B
20210825|VALN|66|0|66|B
20210825|VALU|100|0|103|B
20210825|VAMO|1|0|1|B
20210825|VAW|101|0|202|B
20210825|VBF|200|0|200|B
20210825|VBIV|1100|0|1463|B
20210825|VBK|2|0|6|B
20210825|VBLT|455|0|655|B
20210825|VBR|60|0|62|B
20210825|VCIT|1|0|51|B
20210825|VCLT|300|0|474|B
20210825|VCR|8|0|23|B
20210825|VCRA|110|0|210|B
20210825|VCSH|202|0|264|B
20210825|VCTR|4|0|5|B
20210825|VEA|1534|0|1725|B
20210825|VECO|50|0|250|B
20210825|VEDL|200|0|300|B
20210825|VEEE|100|0|300|B
20210825|VEEV|199|0|497|B
20210825|VEON|5817|0|17753|B
20210825|VERB|3407|0|10941|B
20210825|VERI|43|0|75|B
20210825|VERO|64|0|64|B
20210825|VERU|2843|0|7932|B
20210825|VERV|421|0|2076|B
20210825|VERX|60|0|60|B
20210825|VERY|187|0|187|B
20210825|VET|200|0|2900|B
20210825|VEU|94|0|95|B
20210825|VFC|107|0|107|B
20210825|VFF|351|0|2051|B
20210825|VFH|358|0|501|B
20210825|VFL|300|0|300|B
20210825|VFVA|36|0|36|B
20210825|VGIT|102|0|104|B
20210825|VGK|293|0|298|B
20210825|VGLT|1|0|1|B
20210825|VGSH|2|0|24|B
20210825|VGT|131|0|367|B
20210825|VHC|101|0|101|B
20210825|VHI|300|0|301|B
20210825|VHT|33|0|104|B
20210825|VIAC|675|0|23642|B
20210825|VICI|200|0|363|B
20210825|VICR|3|0|104|B
20210825|VIEW|6713|0|6963|B
20210825|VIG|8|0|13|B
20210825|VINC|200|0|200|B
20210825|VINO|130|0|130|B
20210825|VIOT|14881|0|34002|B
20210825|VIPS|4273|0|23904|B
20210825|VIR|2425|0|8509|B
20210825|VIS|501|0|501|B
20210825|VISL|1236|0|1636|B
20210825|VIST|9715|0|11316|B
20210825|VITL|1355|0|1355|B
20210825|VIV|623|0|624|B
20210825|VIVE|2390|0|7093|B
20210825|VIVO|100|0|140|B
20210825|VIXM|21|0|21|B
20210825|VIXY|455|0|455|B
20210825|VJET|259|0|259|B
20210825|VLDR|5944|0|19757|B
20210825|VLO|794|0|881|B
20210825|VLUE|300|0|300|B
20210825|VLY|50|0|50|B
20210825|VMBS|409|0|409|B
20210825|VMC|281|0|310|B
20210825|VMEO|1068|0|1665|B
20210825|VMI|1|0|2|B
20210825|VMW|126|0|177|B
20210825|VNDA|3|0|803|B
20210825|VNE|554|0|1954|B
20210825|VNET|639|0|4113|B
20210825|VNM|27|0|47|B
20210825|VNO|6801|0|6902|B
20210825|VNOM|1025|0|1026|B
20210825|VNQ|2001|0|2211|B
20210825|VNQI|2|0|5|B
20210825|VO|1|0|4|B
20210825|VOD|1895|0|2424|B
20210825|VOLT|100|0|130|B
20210825|VONG|6|0|8|B
20210825|VOO|1461|0|2355|B
20210825|VOOG|10|0|12|B
20210825|VOXX|10|0|10|B
20210825|VOYA|50|0|50|B
20210825|VPL|2|0|2|B
20210825|VPU|106|0|107|B
20210825|VQS|200|0|200|B
20210825|VRAI|200|0|201|B
20210825|VRAR|401|0|702|B
20210825|VRAY|744|0|1078|B
20210825|VRCA|70|0|470|B
20210825|VRDN|25|0|25|B
20210825|VRM|2328|0|4345|B
20210825|VRME|100|0|100|B
20210825|VRNS|7|0|36|B
20210825|VRNT|10|0|10|B
20210825|VRPX|52182|0|90746|B
20210825|VRS|102|0|102|B
20210825|VRSK|197|0|199|B
20210825|VRSN|1|0|1|B
20210825|VRTS|6|0|6|B
20210825|VRTV|550|0|550|B
20210825|VRTX|986|0|1468|B
20210825|VSCO|2859|0|4402|B
20210825|VSH|3107|0|5107|B
20210825|VST|3670|0|5171|B
20210825|VSTO|422|0|923|B
20210825|VT|429|0|542|B
20210825|VTA|200|0|200|B
20210825|VTEX|60|0|163|B
20210825|VTI|475|0|643|B
20210825|VTIP|4394|0|4395|B
20210825|VTNR|58|0|159|B
20210825|VTR|18|0|430|B
20210825|VTRS|172|0|1576|B
20210825|VTRU|100|0|100|B
20210825|VTSI|100|0|100|B
20210825|VTV|300|0|300|B
20210825|VTVT|200|0|300|B
20210825|VTWO|1|0|1|B
20210825|VTWV|50|0|50|B
20210825|VUG|28|0|50|B
20210825|VUZI|6782|0|9279|B
20210825|VV|300|0|300|B
20210825|VVOS|11747|0|17123|B
20210825|VVPR|1900|0|2600|B
20210825|VVV|15|0|15|B
20210825|VWO|1428|0|3759|B
20210825|VWOB|20|0|121|B
20210825|VWTR|1695|0|1896|B
20210825|VXRT|601|0|10306|B
20210825|VXUS|41|0|55|B
20210825|VXX|64789|0|72732|B
20210825|VXZ|200|0|201|B
20210825|VYM|168|0|171|B
20210825|VYNE|255|0|605|B
20210825|VYNT|100|0|800|B
20210825|VZ|3222|0|8019|B
20210825|VZIO|769|0|1622|B
20210825|W|2763|0|2906|B
20210825|WAB|1|0|401|B
20210825|WAFU|1686|0|2744|B
20210825|WAT|18|0|134|B
20210825|WATT|65|0|304|B
20210825|WB|2600|0|3269|B
20210825|WBA|658|0|1180|B
20210825|WCC|300|0|349|B
20210825|WCLD|172|0|204|B
20210825|WDAY|2275|0|2984|B
20210825|WDC|25780|0|41459|B
20210825|WDH|3060|0|9226|B
20210825|WDIV|2|0|2|B
20210825|WEAT|50|0|50|B
20210825|WEBL|601|0|984|B
20210825|WEBR|128|0|348|B
20210825|WEC|376|0|524|B
20210825|WELL|63|0|163|B
20210825|WEN|1520|0|2215|B
20210825|WES|100|0|300|B
20210825|WETF|39|0|339|B
20210825|WEX|184|0|186|B
20210825|WEYS|187|0|188|B
20210825|WFC|8485|0|24046|B
20210825|WFCpY|300|0|300|B
20210825|WGO|67|0|268|B
20210825|WHLM|2000|0|2165|B
20210825|WHLR|2400|0|2400|B
20210825|WHLRP|170|0|170|B
20210825|WHR|2|0|53|B
20210825|WINT|1|0|1452|B
20210825|WISH|71115|0|139684|B
20210825|WIT|3193|0|3624|B
20210825|WIX|1037|0|1444|B
20210825|WK|55|0|57|B
20210825|WKEY|2390|0|3831|B
20210825|WKHS|3546|0|8526|B
20210825|WLL|5|0|12|B
20210825|WLTW|3168|0|3763|B
20210825|WM|364|0|597|B
