Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|MJ|854|0|1258|B
20210308|MKC|75|0|92|B
20210308|MKD|9850|0|31815|B
20210308|MKL|102|0|106|B
20210308|MKSI|13|0|14|B
20210308|MKTX|404|0|418|B
20210308|MLCO|83|0|385|B
20210308|MLHR|74|0|74|B
20210308|MLI|845|0|845|B
20210308|MLM|1387|0|1388|B
20210308|MLND|1100|0|1100|B
20210308|MLP|2|0|4|B
20210308|MLPA|109|0|111|B
20210308|MLSS|122|0|122|B
20210308|MMC|36|0|136|B
20210308|MMM|1171|0|1812|B
20210308|MMP|363|0|2079|B
20210308|MMS|87|0|124|B
20210308|MMX|1866|0|1866|B
20210308|MMYT|100|0|213|B
20210308|MN|231|0|321|B
20210308|MNKD|200|0|2683|B
20210308|MNPR|100|0|100|B
20210308|MNR|860|0|865|B
20210308|MNRL|1|0|430|B
20210308|MNRpC|400|0|400|B
20210308|MNSO|8419|0|17712|B
20210308|MNST|1564|0|1661|B
20210308|MO|7544|0|15866|B
20210308|MOGO|4402|0|13504|B
20210308|MOH|91|0|96|B
20210308|MOMO|687|0|25914|B
20210308|MOO|46|0|96|B
20210308|MOON|535|0|1625|B
20210308|MORF|763|0|926|B
20210308|MORN|35|0|35|B
20210308|MORT|200|0|5002|B
20210308|MOS|12139|0|14009|B
20210308|MOSY|2600|0|2815|B
20210308|MOTS|20898|0|91890|B
20210308|MOTV|1|0|2|B
20210308|MOV|120|0|120|B
20210308|MOXC|14283|0|21896|B
20210308|MP|33242|0|54189|B
20210308|MPB|390|0|390|B
20210308|MPC|118|0|725|B
20210308|MPLN|555|0|5555|B
20210308|MPLX|6046|0|8932|B
20210308|MPW|115|0|650|B
20210308|MPWR|153|0|199|B
20210308|MRAM|2116|0|2116|B
20210308|MRC|290|0|1392|B
20210308|MRCY|100|0|100|B
20210308|MREO|210|0|624|B
20210308|MRIN|18611|0|30641|B
20210308|MRK|2352|0|10262|B
20210308|MRM|9|0|305|B
20210308|MRNA|10277|0|23225|B
20210308|MRNS|247|0|825|B
20210308|MRO|8746|0|30610|B
20210308|MRTX|391|0|391|B
20210308|MRUS|100|0|100|B
20210308|MRVI|650|0|1093|B
20210308|MRVL|277|0|2973|B
20210308|MS|4728|0|6352|B
20210308|MSB|482|0|482|B
20210308|MSBI|15|0|109|B
20210308|MSCI|253|0|333|B
20210308|MSFT|40926|0|58763|B
20210308|MSGE|213|0|289|B
20210308|MSGM|10|0|15|B
20210308|MSGN|3560|0|4179|B
20210308|MSGS|56|0|58|B
20210308|MSI|234|0|236|B
20210308|MSM|4|0|14|B
20210308|MSN|8|0|8|B
20210308|MSOS|1021|0|8489|B
20210308|MSP|4239|0|5023|B
20210308|MSTR|2114|0|3320|B
20210308|MT|404|0|728|B
20210308|MTA|2300|0|2500|B
20210308|MTBC|8|0|106|B
20210308|MTC|3633|0|5532|B
20210308|MTCH|300|0|2164|B
20210308|MTD|27|0|34|B
20210308|MTDR|1523|0|3221|B
20210308|MTEM|20|0|27|B
20210308|MTH|25|0|25|B
20210308|MTLS|1452|0|2016|B
20210308|MTN|7|0|7|B
20210308|MTNB|291|0|1505|B
20210308|MTOR|196|0|198|B
20210308|MTRX|200|0|200|B
20210308|MTUM|5896|0|6200|B
20210308|MTW|1084|0|1267|B
20210308|MTX|100|0|100|B
20210308|MTZ|2|0|23|B
20210308|MU|13038|0|53059|B
20210308|MUB|100|0|151|B
20210308|MUFG|1990|0|1992|B
20210308|MUR|709|0|2132|B
20210308|MUSA|47|0|47|B
20210308|MUX|2240|0|5440|B
20210308|MVIS|11744|0|42924|B
20210308|MWA|1|0|1|B
20210308|MWK|11764|0|16187|B
20210308|MX|3989|0|11035|B
20210308|MXC|20|0|162|B
20210308|MXI|21|0|21|B
20210308|MXIM|129|0|532|B
20210308|MXL|43|0|1550|B
20210308|MYGN|25|0|26|B
20210308|MYO|49|0|149|B
20210308|MYOV|19|0|308|B
20210308|MYT|250|0|350|B
20210308|MYTE|1766|0|4831|B
20210308|NACP|100|0|100|B
20210308|NAD|1000|0|1001|B
20210308|NAII|306|0|586|B
20210308|NAIL|746|0|1280|B
20210308|NAK|6550|0|26899|B
20210308|NAKD|69993|0|186037|B
20210308|NARI|398|0|1573|B
20210308|NAT|200|0|1183|B
20210308|NATH|77|0|77|B
20210308|NAVB|100|0|100|B
20210308|NAVI|900|0|1041|B
20210308|NBAC|626|0|1679|B
20210308|NBEV|1326|0|5587|B
20210308|NBLX|100|0|700|B
20210308|NBN|1|0|221|B
20210308|NBR|478|0|660|B
20210308|NBRV|8360|0|12483|B
20210308|NBSE|1|0|1|B
20210308|NBY|600|0|6059|B
20210308|NC|38|0|50|B
20210308|NCLH|8926|0|49852|B
20210308|NCMI|100|0|712|B
20210308|NCNA|500|0|500|B
20210308|NCNO|1127|0|3484|B
20210308|NCR|700|0|749|B
20210308|NCTY|11516|0|32259|B
20210308|NCV|700|0|3938|B
20210308|NCZ|400|0|3100|B
20210308|NDAQ|146|0|174|B
20210308|NDLS|1835|0|2335|B
20210308|NDP|1|0|1|B
20210308|NDRA|100|0|2392|B
20210308|NDSN|6|0|9|B
20210308|NEE|1628|0|7996|B
20210308|NEM|551|0|2097|B
20210308|NEO|134|0|535|B
20210308|NEON|54|0|54|B
20210308|NEOS|20715|0|21715|B
20210308|NEP|24|0|24|B
20210308|NEPT|11900|0|21674|B
20210308|NERV|102|0|652|B
20210308|NES|320|0|320|B
20210308|NESR|1290|0|1290|B
20210308|NET|4100|0|19507|B
20210308|NETE|16372|0|25299|B
20210308|NEU|2|0|2|B
20210308|NEWR|111|0|163|B
20210308|NEWT|46|0|47|B
20210308|NEX|345|0|393|B
20210308|NEXA|3117|0|5445|B
20210308|NEXT|100|0|100|B
20210308|NFE|1607|0|4731|B
20210308|NFG|204|0|413|B
20210308|NFLX|5685|0|10704|B
20210308|NG|1260|0|2660|B
20210308|NGA|7514|0|17322|B
20210308|NGAB|30|0|630|B
20210308|NGAC|14950|0|16853|B
20210308|NGD|11757|0|25537|B
20210308|NGG|203|0|323|B
20210308|NGL|14800|0|26356|B
20210308|NGLpC|25|0|25|B
20210308|NGM|100|0|200|B
20210308|NGMS|20|0|20|B
20210308|NGVC|226|0|227|B
20210308|NHFpA|100|0|100|B
20210308|NHI|1208|0|1344|B
20210308|NHICU|3|0|31|B
20210308|NHTC|80|0|338|B
20210308|NI|57|0|157|B
20210308|NICE|52|0|74|B
20210308|NINE|1060|0|1061|B
20210308|NIO|289488|0|1052375|B
20210308|NIU|3058|0|13309|B
20210308|NJR|128|0|128|B
20210308|NK|2059|0|5146|B
20210308|NKE|25981|0|27589|B
20210308|NKLA|3385|0|28658|B
20210308|NKTR|7|0|765|B
20210308|NL|599|0|999|B
20210308|NLOK|8297|0|25558|B
20210308|NLS|1373|0|3239|B
20210308|NLSN|1132|0|1583|B
20210308|NLSP|700|0|930|B
20210308|NLTX|3|0|3|B
20210308|NLY|991|0|21493|B
20210308|NM|800|0|913|B
20210308|NMCI|50|0|250|B
20210308|NMCO|156|0|256|B
20210308|NMFC|1003|0|1003|B
20210308|NML|5796|0|7396|B
20210308|NMM|3507|0|4778|B
20210308|NMR|610|0|610|B
20210308|NMTR|950|0|3370|B
20210308|NMZ|50|0|50|B
20210308|NNA|290|0|290|B
20210308|NNDM|67335|0|424039|B
20210308|NNN|2|0|18|B
20210308|NNOX|2933|0|9039|B
20210308|NNVC|2550|0|4872|B
20210308|NOAH|408|0|698|B
20210308|NOC|443|0|701|B
20210308|NOG|1558|0|2422|B
20210308|NOK|15091|0|53436|B
20210308|NOMD|36|0|136|B
20210308|NOV|1603|0|3318|B
20210308|NOVA|45|0|2535|B
20210308|NOVN|45001|0|88931|B
20210308|NOW|5675|0|8607|B
20210308|NP|27|0|28|B
20210308|NPA|120|0|31850|B
20210308|NPK|1|0|1|B
20210308|NR|441|0|8685|B
20210308|NRBO|167|0|175|B
20210308|NRG|305|0|1077|B
20210308|NRGD|15250|0|15250|B
20210308|NRGU|1086|0|2514|B
20210308|NRIM|5|0|21|B
20210308|NRO|200|0|2908|B
20210308|NRZ|7400|0|13151|B
20210308|NS|854|0|854|B
20210308|NSC|17|0|33|B
20210308|NSH|255|0|949|B
20210308|NSIT|2|0|13|B
20210308|NSP|69|0|79|B
20210308|NSPR|46988|0|83199|B
20210308|NSTB|189|0|189|B
20210308|NSTG|271|0|1121|B
20210308|NTAP|1103|0|1920|B
20210308|NTB|253|0|353|B
20210308|NTCO|300|0|300|B
20210308|NTCT|410|0|411|B
20210308|NTES|577|0|2369|B
20210308|NTGR|101|0|101|B
20210308|NTLA|345|0|1388|B
20210308|NTN|6749|0|6849|B
20210308|NTNX|4411|0|6861|B
20210308|NTP|11719|0|12219|B
20210308|NTR|578|0|987|B
20210308|NTRA|2|0|189|B
20210308|NTRS|18|0|18|B
20210308|NTWK|3|0|54|B
20210308|NTZ|24|0|24|B
20210308|NUAN|8|0|2152|B
20210308|NUE|3888|0|4438|B
20210308|NUGT|5129|0|15364|B
20210308|NURO|163|0|263|B
20210308|NUS|846|0|1307|B
20210308|NUSI|125|0|125|B
20210308|NUV|200|0|200|B
20210308|NUVB|100|0|300|B
20210308|NUZE|314|0|321|B
20210308|NVAX|10391|0|17899|B
20210308|NVCN|4843|0|9867|B
20210308|NVCR|414|0|2386|B
20210308|NVDA|21693|0|46753|B
20210308|NVEE|3|0|6|B
20210308|NVG|390|0|990|B
20210308|NVIV|3544|0|15486|B
20210308|NVO|5|0|409|B
20210308|NVOS|2176|0|3996|B
20210308|NVRO|261|0|262|B
20210308|NVS|140|0|256|B
20210308|NVST|201|0|676|B
20210308|NVT|853|0|853|B
20210308|NVTA|12516|0|42459|B
20210308|NWBI|790|0|796|B
20210308|NWG|5|0|309|B
20210308|NWL|987|0|1487|B
20210308|NWN|45|0|350|B
20210308|NWSA|200|0|3100|B
20210308|NXE|27365|0|60593|B
20210308|NXP|18|0|18|B
20210308|NXPI|466|0|2810|B
20210308|NXST|59|0|184|B
20210308|NXTC|900|0|1140|B
20210308|NXTD|6022|0|24489|B
20210308|NYCB|184|0|185|B
20210308|NYMT|3643|0|4617|B
20210308|NYMX|250|0|263|B
20210308|NYT|509|0|912|B
20210308|O|173|0|470|B
20210308|OACB|500|0|501|B
20210308|OBLG|300|0|520|B
20210308|OBLN|6752|0|8515|B
20210308|OBSV|1215|0|9426|B
20210308|OC|300|0|302|B
20210308|OCA|300|0|796|B
20210308|OCFT|1100|0|1120|B
20210308|OCG|341|0|1541|B
20210308|OCGN|39164|0|148834|B
20210308|OCSL|100|0|100|B
20210308|OCUL|5047|0|13893|B
20210308|OCX|2400|0|7006|B
20210308|ODFL|343|0|397|B
20210308|ODP|400|0|1006|B
20210308|ODT|65|0|115|B
20210308|OEG|8400|0|31171|B
20210308|OFC|400|0|400|B
20210308|OFG|10|0|10|B
20210308|OGI|14811|0|27500|B
20210308|OGIG|1900|0|2091|B
20210308|OI|1409|0|1409|B
20210308|OIBR/C|18645|0|31145|B
20210308|OIH|1988|0|2264|B
20210308|OII|2811|0|5653|B
20210308|OIIM|10|0|15|B
20210308|OILK|100|0|863|B
20210308|OIS|547|0|873|B
20210308|OKE|2502|0|6830|B
20210308|OKTA|8620|0|11560|B
20210308|OLB|7534|0|18417|B
20210308|OLED|1177|0|1449|B
20210308|OLLI|273|0|274|B
20210308|OLN|758|0|861|B
20210308|OM|145|0|3467|B
20210308|OMC|2524|0|2826|B
20210308|OMEX|1200|0|1201|B
20210308|OMF|297|0|447|B
20210308|OMI|2580|0|2807|B
20210308|ON|5926|0|10775|B
20210308|ONB|83|0|83|B
20210308|ONCS|35|0|37|B
20210308|ONCT|1156|0|1560|B
20210308|ONCY|100|0|130|B
20210308|ONDS|2503|0|5704|B
20210308|ONE|769|0|1469|B
20210308|ONEM|2564|0|4044|B
20210308|ONEW|1016|0|1164|B
20210308|ONEY|2|0|2|B
20210308|ONLN|32|0|319|B
20210308|ONTF|282|0|1377|B
20210308|ONTO|500|0|509|B
20210308|ONTX|4587|0|25780|B
20210308|ONVO|203|0|214|B
20210308|OOMA|400|0|401|B
20210308|OPBK|40|0|453|B
20210308|OPEN|75809|0|155043|B
20210308|OPGN|1439231|0|2606224|B
20210308|OPHC|404|0|1119|B
20210308|OPINI|73|0|73|B
20210308|OPK|5171|0|5496|B
20210308|OPP|100|0|100|B
20210308|OPPpA|40|0|40|B
20210308|OPRA|200|0|336|B
20210308|OPRT|49|0|49|B
20210308|OPRX|188|0|1923|B
20210308|OPTT|57062|0|118668|B
20210308|OPY|506|0|506|B
20210308|OR|300|0|1253|B
20210308|ORA|2519|0|2741|B
20210308|ORBC|280|0|281|B
20210308|ORCC|402|0|502|B
20210308|ORCL|19434|0|28150|B
20210308|ORGO|138|0|239|B
20210308|ORGS|2164|0|3265|B
20210308|ORI|49|0|759|B
20210308|ORLA|431|0|631|B
20210308|ORLY|81|0|95|B
20210308|ORMP|1630|0|1965|B
20210308|ORN|200|0|200|B
20210308|ORRF|120|0|440|B
20210308|ORTX|4618|0|14450|B
20210308|OSBC|4|0|134|B
20210308|OSCR|6897|0|9621|B
20210308|OSG|400|0|9810|B
20210308|OSH|20|0|31|B
20210308|OSK|424|0|820|B
20210308|OSPN|134|0|134|B
20210308|OSS|1341|0|2341|B
20210308|OSTK|2775|0|8611|B
20210308|OSUR|424|0|472|B
20210308|OTIC|4|0|44|B
20210308|OTIS|515|0|539|B
20210308|OTLK|1016|0|3724|B
20210308|OTRK|6132|0|10044|B
20210308|OTRKP|415|0|585|B
20210308|OUNZ|4|0|4|B
20210308|OUSA|70|0|104|B
20210308|OUT|140|0|1941|B
20210308|OVID|810|0|3238|B
20210308|OVV|1689|0|4611|B
20210308|OXBR|100|0|200|B
20210308|OXLC|100|0|412|B
20210308|OXY|76656|0|155359|B
20210308|OYST|400|0|401|B
20210308|OZK|8313|0|8345|B
20210308|OZON|2293|0|14191|B
20210308|PAA|7400|0|13500|B
20210308|PAAS|523|0|3525|B
20210308|PACB|4082|0|13334|B
20210308|PACK|40|0|282|B
20210308|PACW|159|0|181|B
20210308|PAGP|3700|0|30650|B
20210308|PAGS|1900|0|2952|B
20210308|PALL|5|0|14|B
20210308|PAM|1330|0|1330|B
20210308|PANW|341|0|1211|B
20210308|PAR|228|0|1499|B
20210308|PASG|205|0|213|B
20210308|PATI|76|0|77|B
20210308|PATK|85|0|85|B
20210308|PAVE|2200|0|2200|B
20210308|PAVM|5507|0|12291|B
20210308|PAX|9|0|509|B
20210308|PAYA|2323|0|2333|B
20210308|PAYC|773|0|1681|B
20210308|PAYS|200|0|304|B
20210308|PAYX|40|0|137|B
20210308|PBA|120|0|450|B
20210308|PBD|1547|0|2052|B
20210308|PBF|12742|0|17126|B
20210308|PBFX|8|0|3523|B
20210308|PBI|4209|0|11812|B
20210308|PBLA|2117|0|3335|B
20210308|PBR|101500|0|212788|B
20210308|PBS|9|0|10|B
20210308|PBW|1356|0|3760|B
20210308|PCAR|100|0|829|B
20210308|PCG|1001|0|1502|B
20210308|PCI|851|0|1189|B
20210308|PCK|1000|0|1000|B
20210308|PCOM|350|0|350|B
20210308|PCQ|600|0|600|B
20210308|PCRX|2|0|4|B
20210308|PCTI|500|0|600|B
20210308|PCTY|8|0|31|B
20210308|PCY|100|0|100|B
20210308|PCYG|40|0|40|B
20210308|PD|305|0|10708|B
20210308|PDAC|1004|0|4134|B
20210308|PDBC|1244|0|1638|B
20210308|PDCE|307|0|2215|B
20210308|PDCO|48|0|49|B
20210308|PDD|83324|0|251756|B
20210308|PDEX|404|0|444|B
20210308|PDI|612|0|750|B
20210308|PDS|954|0|1068|B
20210308|PDSB|4700|0|4801|B
20210308|PDT|469|0|469|B
20210308|PEAK|20|0|622|B
20210308|PEB|100|0|102|B
20210308|PEBO|50|0|50|B
20210308|PED|100|0|100|B
20210308|PEG|200|0|361|B
20210308|PEGA|172|0|311|B
20210308|PEI|6860|0|8282|B
20210308|PEIpB|53|0|653|B
20210308|PEIpD|320|0|720|B
20210308|PEN|200|0|204|B
20210308|PENN|4135|0|10375|B
20210308|PEP|1839|0|4814|B
20210308|PERI|10180|0|25501|B
20210308|PETS|28|0|177|B
20210308|PETZ|3200|0|3400|B
20210308|PFBC|6|0|6|B
20210308|PFC|700|0|709|B
20210308|PFD|76|0|76|B
20210308|PFE|14460|0|40653|B
20210308|PFF|170|0|1121|B
20210308|PFFD|429|0|429|B
20210308|PFG|1|0|45|B
20210308|PFGC|21|0|421|B
20210308|PFHD|3|0|6|B
20210308|PFLT|105|0|111|B
20210308|PFMT|100|0|2100|B
20210308|PFPT|114|0|135|B
20210308|PFSI|1976|0|1978|B
20210308|PG|3132|0|7773|B
20210308|PGC|500|0|500|B
20210308|PGJ|18|0|164|B
20210308|PGNY|1395|0|2615|B
20210308|PGR|900|0|1607|B
20210308|PH|5|0|25|B
20210308|PHI|107|0|308|B
20210308|PHK|1053|0|1304|B
20210308|PHM|654|0|1978|B
20210308|PHR|202|0|383|B
20210308|PHUN|7280|0|16632|B
20210308|PHYS|6240|0|8341|B
20210308|PI|13|0|108|B
20210308|PIAI|200|0|200|B
20210308|PICK|583|0|875|B
20210308|PII|2864|0|3571|B
20210308|PIN|16|0|111|B
20210308|PING|246|0|1637|B
20210308|PINS|14652|0|44841|B
20210308|PIPP|1540|0|2876|B
20210308|PIPR|100|0|100|B
20210308|PIXY|400|0|400|B
20210308|PJP|35|0|35|B
20210308|PJT|1107|0|1127|B
20210308|PK|100|0|401|B
20210308|PKE|2|0|4|B
20210308|PKG|521|0|722|B
20210308|PKI|114|0|849|B
20210308|PKX|133|0|288|B
20210308|PLAN|240|0|1040|B
20210308|PLAY|1483|0|3097|B
20210308|PLBY|501|0|3033|B
20210308|PLCE|236|0|1531|B
20210308|PLD|11|0|114|B
20210308|PLG|5872|0|6449|B
20210308|PLL|3627|0|8690|B
20210308|PLM|141|0|141|B
20210308|PLMR|400|0|401|B
20210308|PLNT|10751|0|15341|B
20210308|PLSE|100|0|975|B
20210308|PLT|359|0|401|B
20210308|PLTK|3350|0|4315|B
20210308|PLTM|1|0|794|B
20210308|PLTR|156530|0|623980|B
20210308|PLUG|51131|0|166167|B
20210308|PLX|330|0|461|B
20210308|PLXP|10|0|21|B
20210308|PLYA|1050|0|22850|B
20210308|PM|1235|0|2512|B
20210308|PMBC|130|0|130|B
20210308|PMD|6|0|6|B
20210308|PMT|320|0|521|B
20210308|PNC|1209|0|1233|B
20210308|PNFP|16|0|17|B
20210308|PNNT|1000|0|1000|B
20210308|PNQI|1|0|1|B
20210308|PNR|711|0|1175|B
20210308|PNTM|12|0|12|B
20210308|PNW|335|0|456|B
20210308|POAI|8100|0|20696|B
20210308|PODD|6|0|11|B
20210308|POLA|2197|0|5486|B
20210308|POOL|70|0|702|B
20210308|POR|370|0|371|B
20210308|POSH|2100|0|3835|B
20210308|POST|58|0|59|B
20210308|POTX|544|0|545|B
20210308|POWL|55|0|55|B
20210308|POWW|1502|0|10724|B
20210308|PPBT|500|0|505|B
20210308|PPG|324|0|1515|B
20210308|PPL|115|0|1430|B
20210308|PPLT|1984|0|4928|B
20210308|PPSI|2|0|1482|B
20210308|PRA|50|0|549|B
20210308|PRAH|1003|0|2109|B
20210308|PRCH|7732|0|14548|B
20210308|PRDO|224|0|1944|B
20210308|PRFT|8|0|23|B
20210308|PRFX|122|0|1495|B
20210308|PRGO|187|0|387|B
20210308|PRI|6|0|6|B
20210308|PRIFpA|100|0|100|B
20210308|PRIM|100|0|101|B
20210308|PRLB|253|0|705|B
20210308|PRMW|100|0|100|B
20210308|PRNT|582|0|3461|B
20210308|PROG|1569|0|1572|B
20210308|PRPB|2017|0|8528|B
20210308|PRPH|17|0|17|B
20210308|PRPL|6435|0|20394|B
20210308|PRPO|300|0|3083|B
20210308|PRQR|141|0|141|B
20210308|PRTA|563|0|563|B
20210308|PRTG|22|0|32|B
20210308|PRTS|460|0|1471|B
20210308|PRU|169|0|938|B
20210308|PRVB|914|0|6414|B
20210308|PS|100|0|4621|B
20210308|PSA|30|0|52|B
20210308|PSAC|16005|0|59693|B
20210308|PSEC|7396|0|9166|B
20210308|PSLV|9740|0|19033|B
20210308|PSN|470|0|497|B
20210308|PSNL|1426|0|4193|B
20210308|PSO|700|0|901|B
20210308|PSQ|4662|0|12807|B
20210308|PSTG|201|0|1848|B
20210308|PSTH|8812|0|26091|B
20210308|PSTI|1100|0|1500|B
20210308|PSTX|96932|0|202073|B
20210308|PSX|152|0|1903|B
20210308|PSXP|97|0|1035|B
20210308|PTC|532|0|754|B
20210308|PTE|2900|0|5328|B
20210308|PTEN|1551|0|4793|B
20210308|PTF|100|0|100|B
20210308|PTGX|113|0|113|B
20210308|PTH|25|0|26|B
20210308|PTN|33814|0|34014|B
20210308|PTON|27318|0|48252|B
20210308|PTR|1802|0|2247|B
20210308|PTY|100|0|1601|B
20210308|PUBM|2776|0|7095|B
20210308|PUK|401|0|401|B
20210308|PULM|4200|0|5276|B
20210308|PUMP|1619|0|4840|B
20210308|PVAC|3028|0|6196|B
20210308|PVG|200|0|1500|B
20210308|PVH|2367|0|2393|B
20210308|PVL|1796|0|1796|B
20210308|PWFL|38|0|38|B
20210308|PWR|117|0|374|B
20210308|PXD|673|0|1379|B
20210308|PXE|100|100|100|B
20210308|PXH|20|0|40|B
20210308|PXI|500|0|500|B
20210308|PXS|2000|0|2000|B
20210308|PYPD|1|0|1|B
20210308|PYPL|16396|0|29235|B
20210308|PZZA|267|0|269|B
20210308|QABA|88|0|189|B
20210308|QCLN|989|0|2623|B
20210308|QCOM|4908|0|14967|B
20210308|QD|3779|0|36677|B
20210308|QDEL|655|0|1068|B
20210308|QELL|2822|0|11201|B
20210308|QEP|6405|0|10672|B
20210308|QFIN|488|0|45059|B
20210308|QGEN|63|0|206|B
20210308|QH|5|0|7|B
20210308|QID|10893|0|17453|B
20210308|QIWI|1075|0|1889|B
20210308|QLD|10348|0|10832|B
20210308|QLGN|4426|0|11211|B
20210308|QLI|1000|0|2047|B
20210308|QLYS|303|0|331|B
20210308|QMCO|15|0|32|B
20210308|QNST|1920|0|1921|B
20210308|QQQ|89227|0|121543|B
20210308|QQQX|8|0|9|B
20210308|QRTEA|1110|0|1893|B
20210308|QRVO|883|0|2496|B
20210308|QS|42849|0|82904|B
20210308|QSR|221|0|1470|B
20210308|QTEC|5|0|65|B
20210308|QTNT|1400|0|1600|B
20210308|QTRX|72|0|982|B
20210308|QTT|4300|0|4300|B
20210308|QUIK|2200|0|2877|B
20210308|QUMU|500|0|500|B
20210308|QUOT|400|0|6842|B
20210308|QURE|50|0|50|B
20210308|QYLD|176|0|277|B
20210308|QYLG|3|0|3|B
20210308|R|854|0|1078|B
20210308|RA|500|0|500|B
20210308|RAAC|2681|0|4183|B
20210308|RAAS|10791|0|48525|B
20210308|RACE|330|0|491|B
20210308|RADA|726|0|4529|B
20210308|RAMP|30|0|853|B
20210308|RAND|100|0|108|B
20210308|RAPT|1140|0|1140|B
20210308|RARE|353|0|354|B
20210308|RAVE|12679|0|32474|B
20210308|RAVN|67|0|911|B
20210308|RBAC|2500|0|13000|B
20210308|RBB|12|0|12|B
20210308|RBBN|1601|0|2085|B
20210308|RBC|320|0|320|B
20210308|RBCN|1|0|1|B
20210308|RC|50|0|50|B
20210308|RCC|1|0|1|B
20210308|RCD|18|0|18|B
20210308|RCII|264|0|365|B
20210308|RCKY|510|0|510|B
20210308|RCL|8053|0|19320|B
20210308|RCMT|100|0|215|B
20210308|RCON|13304|0|37206|B
20210308|RCS|658|0|658|B
20210308|RCUS|450|0|467|B
20210308|RDFN|441|0|1727|B
20210308|RDHL|2000|0|2300|B
20210308|RDI|500|0|554|B
20210308|RDN|139|0|239|B
20210308|RDNT|2452|0|4754|B
20210308|RDS/A|1513|0|6012|B
20210308|RDS/B|500|0|2563|B
20210308|RDUS|22|0|322|B
20210308|RDVT|2|0|802|B
20210308|RE|25|0|31|B
20210308|REAL|345|0|3953|B
20210308|REED|1460|0|1486|B
20210308|REET|10|0|10|B
20210308|REGI|402|0|782|B
20210308|REGN|336|0|537|B
20210308|REI|4488|0|15575|B
20210308|REKR|786|0|1121|B
20210308|RELI|600|0|619|B
20210308|REM|829|0|1930|B
20210308|REMX|1174|0|2991|B
20210308|RENN|100|0|103|B
20210308|REPH|400|0|1100|B
20210308|REPL|161|0|161|B
20210308|REPX|310|0|1108|B
20210308|RES|1700|0|2426|B
20210308|RESN|605|0|3065|B
20210308|RETL|561|0|854|B
20210308|RETO|3800|0|7109|B
20210308|REVG|10|0|10|B
20210308|REW|1|0|2|B
20210308|REX|5|0|5|B
20210308|REXRpA|65|0|1489|B
20210308|REZ|120|0|122|B
20210308|REZI|1620|0|5449|B
20210308|RF|4077|0|5874|B
20210308|RFI|400|0|557|B
20210308|RFIL|100|0|210|B
20210308|RFL|1588|0|1788|B
20210308|RFV|100|0|104|B
20210308|RGA|40|0|40|B
20210308|RGCO|5|0|5|B
20210308|RGEN|8|0|64|B
20210308|RGLS|3300|0|6300|B
20210308|RGR|608|0|797|B
20210308|RGS|400|0|401|B
20210308|RH|515|0|1440|B
20210308|RHE|841|0|841|B
20210308|RHP|10|0|122|B
20210308|RICK|139|0|269|B
20210308|RIDE|11475|0|34816|B
20210308|RIG|9460|0|57439|B
20210308|RIGL|102|0|504|B
20210308|RILY|40|0|54|B
20210308|RILYG|100|0|100|B
20210308|RIO|200|0|2972|B
20210308|RIOT|57150|0|108200|B
20210308|RJF|95|0|95|B
20210308|RKDA|200|0|500|B
20210308|RKT|78675|0|269046|B
20210308|RL|161|0|533|B
20210308|RLAY|220|0|620|B
20210308|RLGY|604|0|2554|B
20210308|RLJ|100|0|100|B
20210308|RLX|32050|0|193615|B
20210308|RM|28|0|128|B
20210308|RMBL|5300|0|11100|B
20210308|RMCF|2255|0|3144|B
20210308|RMD|164|0|239|B
20210308|RMED|40|0|40|B
20210308|RMGB|620|0|4777|B
20210308|RMNI|2120|0|3921|B
20210308|RMO|7578|0|24404|B
20210308|RNG|2016|0|5094|B
20210308|RNLX|305|0|525|B
20210308|RNP|1055|0|1355|B
20210308|RNWK|4014|0|4622|B
20210308|ROAD|20|0|20|B
20210308|ROBO|416|0|1220|B
20210308|ROCC|50|0|5150|B
20210308|ROCH|500|0|3700|B
20210308|ROCK|2|0|2|B
20210308|ROCRU|100|0|1100|B
20210308|ROK|302|0|624|B
20210308|ROKU|14279|0|30845|B
20210308|ROL|37|0|38|B
20210308|ROM|25|0|145|B
20210308|ROOT|3694|0|4696|B
20210308|ROP|1847|0|1949|B
20210308|ROST|1247|0|3300|B
20210308|RPAI|100|0|191|B
20210308|RPAR|206|0|206|B
20210308|RPLA|200|0|200|B
20210308|RPM|17|0|317|B
20210308|RPRX|4162|0|6277|B
20210308|RPTX|41|0|152|B
20210308|RQI|100|0|100|B
20210308|RRC|2770|0|17076|B
20210308|RRD|4057|0|7927|B
20210308|RRGB|220|0|222|B
20210308|RRR|204|0|1005|B
20210308|RS|56|0|57|B
20210308|RSG|26|0|126|B
20210308|RSI|4177|0|4542|B
20210308|RSP|611|0|614|B
20210308|RSSS|465|0|1065|B
20210308|RSVA|47|0|647|B
20210308|RSVAU|123|0|123|B
20210308|RSX|6400|0|7401|B
20210308|RSXJ|28|0|29|B
20210308|RTP|6348|0|35913|B
20210308|RTPZ|507|0|1679|B
20210308|RTX|1282|0|3533|B
20210308|RUBY|30|0|458|B
20210308|RUN|4957|0|8395|B
20210308|RUSL|32|0|33|B
20210308|RUTH|589|0|1004|B
20210308|RVI|114|0|214|B
20210308|RVLV|10155|0|22157|B
20210308|RVNC|227|0|327|B
20210308|RVP|1160|0|5795|B
20210308|RVPH|508|0|511|B
