Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|SCI|362|0|362|B
20210427|SCKT|100|0|100|B
20210427|SCO|1600|0|2608|B
20210427|SCOA|8|0|9|B
20210427|SCPH|500|0|500|B
20210427|SCPL|20|0|377|B
20210427|SCR|619|0|756|B
20210427|SCS|2|0|2|B
20210427|SCWX|50|0|50|B
20210427|SCYX|135|0|1035|B
20210427|SDC|3510|0|8302|B
20210427|SDD|400|0|400|B
20210427|SDGR|349|0|648|B
20210427|SDH|500|0|500|B
20210427|SDOW|577|0|3377|B
20210427|SE|8198|0|14068|B
20210427|SEAH|31478|0|38834|B
20210427|SEDG|825|0|1560|B
20210427|SEED|661|0|816|B
20210427|SEEL|210|0|3961|B
20210427|SEER|10|0|311|B
20210427|SEIC|133|0|329|B
20210427|SEM|80|0|80|B
20210427|SEMR|193|0|2599|B
20210427|SENS|28409|0|49652|B
20210427|SESN|467|0|2161|B
20210427|SFBS|56|0|57|B
20210427|SFET|3900|0|4875|B
20210427|SFIX|1005|0|1723|B
20210427|SFT|11900|0|14384|B
20210427|SFTW|150|0|432|B
20210427|SFUN|250|0|250|B
20210427|SGBX|100|0|902|B
20210427|SGDM|100|0|100|B
20210427|SGEN|351|0|684|B
20210427|SGFY|1|0|36|B
20210427|SGH|547|0|2432|B
20210427|SGLB|1300|0|1300|B
20210427|SGMS|900|0|2230|B
20210427|SH|300|0|1700|B
20210427|SHAK|36|0|1814|B
20210427|SHC|100|0|100|B
20210427|SHG|50|0|201|B
20210427|SHIP|15579|0|50630|B
20210427|SHLS|200|0|375|B
20210427|SHLX|300|0|301|B
20210427|SHOO|986|0|1287|B
20210427|SHOP|1390|0|3551|B
20210427|SHV|4964|0|4964|B
20210427|SHW|255|0|457|B
20210427|SHY|2|0|4|B
20210427|SHYG|2|0|5|B
20210427|SI|2553|0|4295|B
20210427|SID|1266|0|4436|B
20210427|SIFY|165|0|755|B
20210427|SIG|4512|0|6820|B
20210427|SIGA|1|0|1001|B
20210427|SII|10|0|10|B
20210427|SIL|68|0|330|B
20210427|SILJ|400|0|930|B
20210427|SIMO|278|0|411|B
20210427|SINO|100|0|5950|B
20210427|SINT|325|0|425|B
20210427|SIRI|11314|0|12815|B
20210427|SITE|16|0|77|B
20210427|SITM|13|0|13|B
20210427|SIVB|49|0|74|B
20210427|SIX|37|0|369|B
20210427|SJM|209|0|221|B
20210427|SJR|100|0|101|B
20210427|SJW|117|0|117|B
20210427|SKLZ|164768|0|271799|B
20210427|SKM|6|0|7|B
20210427|SKT|1750|0|13363|B
20210427|SKX|6200|0|7554|B
20210427|SKY|168|0|518|B
20210427|SKYT|880|0|5033|B
20210427|SKYW|18|0|18|B
20210427|SKYY|197|0|197|B
20210427|SLAB|20|0|99|B
20210427|SLB|3348|0|8522|B
20210427|SLCA|200|0|200|B
20210427|SLDB|702|0|702|B
20210427|SLG|455|0|2647|B
20210427|SLGL|1614|0|3196|B
20210427|SLM|502|0|1465|B
20210427|SLNO|920|0|2492|B
20210427|SLP|1587|0|2746|B
20210427|SLQT|6|0|421|B
20210427|SLRX|2100|0|2100|B
20210427|SLV|300|0|1038|B
20210427|SLVO|50|0|50|B
20210427|SLYV|100|0|100|B
20210427|SM|50|0|650|B
20210427|SMAR|77|0|178|B
20210427|SMBK|500|0|500|B
20210427|SMCI|790|0|872|B
20210427|SMDD|200|0|200|B
20210427|SMED|200|0|224|B
20210427|SMG|27|0|27|B
20210427|SMH|200|0|603|B
20210427|SMHI|100|0|100|B
20210427|SMPL|1300|0|2615|B
20210427|SMSI|500|0|1340|B
20210427|SMTI|39|0|39|B
20210427|SMTS|410|0|773|B
20210427|SNA|368|0|404|B
20210427|SNAP|102763|0|177764|B
20210427|SNBR|1054|0|2126|B
20210427|SNCY|757|0|757|B
20210427|SNDL|3710|0|547404|B
20210427|SNGX|10051|0|12052|B
20210427|SNN|300|0|301|B
20210427|SNOA|100|0|166|B
20210427|SNOW|11631|0|15465|B
20210427|SNP|13|0|14|B
20210427|SNPR|324|0|2533|B
20210427|SNPS|3636|0|3885|B
20210427|SNSE|10|0|225|B
20210427|SNVpE|156|0|156|B
20210427|SNX|80|0|796|B
20210427|SNY|400|0|603|B
20210427|SO|4944|0|5246|B
20210427|SOCL|146|0|155|B
20210427|SOHU|164|0|772|B
20210427|SOL|1722|0|5317|B
20210427|SOLO|3260|0|4362|B
20210427|SONO|113|0|7718|B
20210427|SONY|328|0|3145|B
20210427|SOS|4812|0|194266|B
20210427|SOXL|18028|0|64498|B
20210427|SOXS|20830|0|46191|B
20210427|SOXX|667|0|1836|B
20210427|SP|2|0|2|B
20210427|SPAB|1|0|1|B
20210427|SPAK|20|0|20|B
20210427|SPB|52|0|54|B
20210427|SPCE|15179|0|58560|B
20210427|SPE|90|0|90|B
20210427|SPFR|400|0|3202|B
20210427|SPG|3256|0|8235|B
20210427|SPGI|51|0|180|B
20210427|SPH|1100|0|1300|B
20210427|SPI|3429|0|3914|B
20210427|SPLK|6816|0|11978|B
20210427|SPNE|200|0|200|B
20210427|SPNS|200|0|200|B
20210427|SPNV|1|0|801|B
20210427|SPOT|1906|0|4630|B
20210427|SPPP|200|0|300|B
20210427|SPR|300|0|2401|B
20210427|SPRQ|100|0|230|B
20210427|SPRT|208|0|508|B
20210427|SPT|425|0|448|B
20210427|SPTL|5|0|5|B
20210427|SPTN|21|0|22|B
20210427|SPUS|217|0|217|B
20210427|SPWR|961|0|4001|B
20210427|SPXL|304|0|6718|B
20210427|SPXS|3737|0|5688|B
20210427|SPXU|3784|0|11338|B
20210427|SPY|7851|0|45581|B
20210427|SPYD|60|0|165|B
20210427|SPYG|3|0|6|B
20210427|SQ|8855|0|25873|B
20210427|SQM|9456|0|11067|B
20210427|SQNS|8|0|5686|B
20210427|SQQQ|68543|0|143036|B
20210427|SRAC|687|0|944|B
20210427|SRE|345|0|461|B
20210427|SRET|2807|0|2808|B
20210427|SRG|835|0|1545|B
20210427|SRGA|101|0|2601|B
20210427|SRLN|200|0|200|B
20210427|SRNE|4626|0|19383|B
20210427|SRNG|2700|0|2700|B
20210427|SRPT|202|0|203|B
20210427|SRTY|3700|0|3700|B
20210427|SSD|120|0|170|B
20210427|SSNC|269|0|681|B
20210427|SSNT|900|0|1500|B
20210427|SSO|200|0|200|B
20210427|SSP|52|0|1612|B
20210427|SSPK|109|0|127|B
20210427|SSSS|2257|0|2259|B
20210427|SSTK|915|0|6362|B
20210427|SSY|200|0|200|B
20210427|SSYS|220|0|1202|B
20210427|ST|430|0|4216|B
20210427|STAA|226|0|1585|B
20210427|STAF|13858|0|17837|B
20210427|STAG|200|0|322|B
20210427|STE|2|0|322|B
20210427|STIC|2143|0|2940|B
20210427|STK|50|0|64|B
20210427|STKL|1000|0|5240|B
20210427|STKS|6|0|6|B
20210427|STL|19|0|1195|B
20210427|STLA|600|0|600|B
20210427|STLD|2678|0|4983|B
20210427|STM|2942|0|3078|B
20210427|STMP|261|0|334|B
20210427|STN|100|0|100|B
20210427|STNE|89|0|653|B
20210427|STNG|2400|0|3000|B
20210427|STON|2000|0|2000|B
20210427|STPC|722|0|827|B
20210427|STPK|7054|0|13503|B
20210427|STRA|407|0|428|B
20210427|STRM|200|0|234|B
20210427|STRR|100|0|2100|B
20210427|STT|102|0|235|B
20210427|STWD|874|0|1301|B
20210427|STWO|2|0|2|B
20210427|STX|1910|0|2262|B
20210427|STXB|31|0|31|B
20210427|STZ|184|0|226|B
20210427|SU|55|0|664|B
20210427|SUI|40|0|1791|B
20210427|SUM|34|0|134|B
20210427|SUMO|10|0|9110|B
20210427|SUMR|771|0|1419|B
20210427|SUN|2200|0|4100|B
20210427|SUNS|124|0|124|B
20210427|SUNW|6495|0|17087|B
20210427|SUPN|618|0|618|B
20210427|SUPV|5545|0|5545|B
20210427|SURF|100|0|401|B
20210427|SUSA|39|0|39|B
20210427|SVAC|6366|0|11692|B
20210427|SVFA|6|0|2106|B
20210427|SVFAU|4|0|4|B
20210427|SVM|3628|0|4793|B
20210427|SVOK|1|0|181|B
20210427|SVRA|650|0|4945|B
20210427|SVXY|2293|0|2564|B
20210427|SWAV|1|0|102|B
20210427|SWBI|3723|0|10721|B
20210427|SWBK|727|0|727|B
20210427|SWCH|700|0|2700|B
20210427|SWIM|1527|0|7745|B
20210427|SWKS|969|0|8167|B
20210427|SWN|251|0|14711|B
20210427|SWX|85|0|212|B
20210427|SXC|12900|0|15600|B
20210427|SXT|6|0|12|B
20210427|SYF|1760|0|3241|B
20210427|SYFpA|1200|0|1400|B
20210427|SYK|226|0|283|B
20210427|SYNA|1305|0|1932|B
20210427|SYNH|500|0|802|B
20210427|SYPR|4209|0|23757|B
20210427|SYX|34|0|78|B
20210427|SYY|31|0|722|B
20210427|T|6674|0|22102|B
20210427|TA|490|0|1403|B
20210427|TAGS|100|0|100|B
20210427|TAK|2650|0|3108|B
20210427|TAL|500|0|2872|B
20210427|TAN|988|0|3103|B
20210427|TANNZ|200|0|200|B
20210427|TAOP|7600|0|14900|B
20210427|TARA|100|0|136|B
20210427|TARO|12|0|12|B
20210427|TARS|100|0|100|B
20210427|TBI|2831|0|8397|B
20210427|TBIO|1042|0|1595|B
20210427|TBK|3|0|3|B
20210427|TCDA|215|0|215|B
20210427|TCFCP|30|0|30|B
20210427|TCI|100|0|100|B
20210427|TCOM|2392|0|4136|B
20210427|TCPC|1350|0|1351|B
20210427|TCS|151|0|3292|B
20210427|TDAC|4900|0|6359|B
20210427|TDC|2570|0|3799|B
20210427|TDF|28|0|28|B
20210427|TDG|447|0|451|B
20210427|TDOC|2993|0|7382|B
20210427|TDS|2|0|2921|B
20210427|TDUP|1600|0|1600|B
20210427|TDY|44|0|56|B
20210427|TEAM|339|0|582|B
20210427|TECH|1|0|151|B
20210427|TECK|2430|0|5820|B
20210427|TECL|601|0|941|B
20210427|TEL|35|0|35|B
20210427|TELL|4300|0|13320|B
20210427|TENB|253|0|512|B
20210427|TENX|1102|0|1102|B
20210427|TEO|4871|0|9063|B
20210427|TER|1162|0|2443|B
20210427|TERN|100|0|111|B
20210427|TEVA|5762|0|21425|B
20210427|TEX|100|0|280|B
20210427|TFC|507|0|662|B
20210427|TFII|1|0|124|B
20210427|TGB|1201|0|2315|B
20210427|TGLS|101|0|106|B
20210427|TGS|1075|0|1075|B
20210427|TGT|588|0|863|B
20210427|TGTX|910|0|1540|B
20210427|TH|600|0|1364|B
20210427|THBR|4360|0|6008|B
20210427|THC|362|0|373|B
20210427|THCB|1235|0|5418|B
20210427|THCX|200|0|300|B
20210427|THD|41|0|41|B
20210427|THFF|20|0|20|B
20210427|THMO|100|0|100|B
20210427|THO|116|0|281|B
20210427|THRY|14|0|624|B
20210427|TIP|1475|0|1478|B
20210427|TIPT|300|0|2635|B
20210427|TIRX|235390|0|538446|B
20210427|TISI|20|0|20|B
20210427|TITN|100|0|197|B
20210427|TJX|700|0|1152|B
20210427|TKAT|15332|0|26806|B
20210427|TKC|300|0|322|B
20210427|TKR|1647|0|1746|B
20210427|TLGT|663|0|18859|B
20210427|TLK|650|0|650|B
20210427|TLRY|9922|0|52011|B
20210427|TLT|2268|0|3822|B
20210427|TM|847|0|1188|B
20210427|TMBR|460|0|1734|B
20210427|TMCI|1109|0|2234|B
20210427|TMDI|1366|0|1896|B
20210427|TMDX|635|0|999|B
20210427|TME|9929|0|39005|B
20210427|TMF|410|0|2426|B
20210427|TMO|243|0|322|B
20210427|TMST|814|0|2087|B
20210427|TMUS|1040|0|1236|B
20210427|TMV|446|0|451|B
20210427|TNA|8678|0|30506|B
20210427|TNET|260|0|474|B
20210427|TNK|71|0|71|B
20210427|TNP|1|0|1|B
20210427|TNPpF|197|0|197|B
20210427|TNXP|1796|0|2741|B
20210427|TOL|974|0|1531|B
20210427|TOPS|7319|0|7719|B
20210427|TOT|523|0|548|B
20210427|TOUR|3784|0|3884|B
20210427|TPB|2970|0|2987|B
20210427|TPC|1|0|1|B
20210427|TPGY|3244|0|4868|B
20210427|TPH|88|0|188|B
20210427|TPIC|55|0|261|B
20210427|TPL|1|0|9|B
20210427|TPOR|230|0|330|B
20210427|TPR|370|0|704|B
20210427|TPX|5389|0|10598|B
20210427|TQQQ|23979|0|54853|B
20210427|TRCH|3750|0|24414|B
20210427|TREB|320|0|2220|B
20210427|TREE|197|0|311|B
20210427|TREX|15|0|60|B
20210427|TRIL|1954|0|4513|B
20210427|TRIN|57|0|57|B
20210427|TRIP|738|0|3119|B
20210427|TRIT|389|0|575|B
20210427|TRKA|519|0|1202|B
20210427|TRMB|101|0|472|B
20210427|TRN|300|0|300|B
20210427|TROW|447|0|796|B
20210427|TROX|476|0|476|B
20210427|TRP|5|0|6|B
20210427|TRQ|710|0|3311|B
20210427|TRTN|45|0|169|B
20210427|TRU|491|0|2443|B
20210427|TRUE|100|0|231|B
20210427|TRUP|712|0|899|B
20210427|TRV|147|0|182|B
20210427|TRVG|400|0|1090|B
20210427|TRVI|100|0|100|B
20210427|TRX|2600|0|2700|B
20210427|TS|91|0|191|B
20210427|TSCO|175|0|202|B
20210427|TSE|45|0|145|B
20210427|TSEM|900|0|900|B
20210427|TSIA|1775|0|2275|B
20210427|TSLA|145522|0|250577|B
20210427|TSM|3482|0|17552|B
20210427|TSN|418|0|745|B
20210427|TSP|1391|0|14232|B
20210427|TT|21|0|27|B
20210427|TTC|1|0|5|B
20210427|TTCF|14327|0|19872|B
20210427|TTD|195|0|354|B
20210427|TTEC|54|0|154|B
20210427|TTM|208|0|1708|B
20210427|TTOO|341|0|6332|B
20210427|TTWO|455|0|1187|B
20210427|TUP|116|0|216|B
20210427|TUYA|1332|0|2591|B
20210427|TVTX|50|0|50|B
20210427|TVTY|100|0|1202|B
20210427|TW|11|0|170|B
20210427|TWCT|4010|0|4556|B
20210427|TWI|4900|0|5800|B
20210427|TWLO|1418|0|2952|B
20210427|TWO|1132|0|5152|B
20210427|TWOU|43|0|125|B
20210427|TWOpB|700|0|700|B
20210427|TWST|2|0|663|B
20210427|TWTR|22676|0|33849|B
20210427|TX|358|0|1522|B
20210427|TXG|422|0|743|B
20210427|TXMD|31466|0|31487|B
20210427|TXN|2826|0|3941|B
20210427|TXRH|100|0|300|B
20210427|TYHT|70|0|446|B
20210427|TYL|1|0|47|B
20210427|TZA|6803|0|8753|B
20210427|U|3228|0|12767|B
20210427|UAA|2019|0|2412|B
20210427|UAL|1323|0|6475|B
20210427|UAN|370|0|582|B
20210427|UAVS|17492|0|34100|B
20210427|UBER|117|0|4442|B
20210427|UBOT|10|0|95|B
20210427|UBS|3783|0|9183|B
20210427|UBT|403|0|562|B
20210427|UBX|140|0|440|B
20210427|UCO|548|0|848|B
20210427|UCTT|909|0|2004|B
20210427|UDOW|254|0|1896|B
20210427|UDR|2600|0|2600|B
20210427|UEC|850|0|13503|B
20210427|UFO|166|0|296|B
20210427|UFPI|1313|0|1938|B
20210427|UFPT|9|0|9|B
20210427|UFS|2082|0|2094|B
20210427|UGI|1|0|251|B
20210427|UGP|3|0|303|B
20210427|UGRO|1000|0|1226|B
20210427|UHAL|6|0|22|B
20210427|UHS|237|0|314|B
20210427|UI|40|0|52|B
20210427|UK|400|0|736|B
20210427|UL|173|0|380|B
20210427|ULCC|120|0|120|B
20210427|UMC|2758|0|27568|B
20210427|UMH|95|0|96|B
20210427|UMHpC|300|0|600|B
20210427|UMPQ|529|0|629|B
20210427|UNF|1|0|1|B
20210427|UNFI|3165|0|7103|B
20210427|UNG|6306|0|7074|B
20210427|UNH|2051|0|2901|B
20210427|UNIT|151|0|552|B
20210427|UNP|670|0|726|B
20210427|UONE|2000|0|6614|B
20210427|UONEK|101|0|301|B
20210427|UPLD|120|0|185|B
20210427|UPRO|40|0|604|B
20210427|UPS|33038|0|76436|B
20210427|UPST|11018|0|23538|B
20210427|UPWK|623|0|4482|B
20210427|URA|2500|0|4477|B
20210427|URBN|2100|0|2954|B
20210427|URG|1600|0|1800|B
20210427|URI|84|0|226|B
20210427|URNM|1250|0|2951|B
20210427|URTY|80|0|141|B
20210427|USAC|300|0|300|B
20210427|USB|113|0|138|B
20210427|USCR|3|0|1563|B
20210427|USD|75|0|175|B
20210427|USFD|950|0|1162|B
20210427|USHY|39|0|39|B
20210427|USIO|627|0|627|B
20210427|USM|52|0|52|B
20210427|USMF|23|0|23|B
20210427|USNA|1|0|403|B
20210427|USO|770|0|1333|B
20210427|USOI|55|0|55|B
20210427|UST|224|0|224|B
20210427|UTHR|1203|0|1877|B
20210427|UTME|2328|0|4275|B
20210427|UUP|1000|0|1051|B
20210427|UUUU|100|0|1221|B
20210427|UVE|272|0|510|B
20210427|UVV|1|0|4|B
20210427|UVXY|49424|0|80074|B
20210427|UWM|16|0|16|B
20210427|UXIN|1000|0|1001|B
20210427|UYG|100|0|100|B
20210427|UZB|100|0|100|B
20210427|V|2870|0|7248|B
20210427|VAC|223|0|526|B
20210427|VACQ|376|0|904|B
20210427|VALE|20763|0|33493|B
20210427|VAQC|1|0|19|B
20210427|VB|220|0|1589|B
20210427|VBIV|300|0|2416|B
20210427|VBR|137|0|213|B
20210427|VBTX|5|0|20|B
20210427|VCEL|330|0|514|B
20210427|VCIT|1400|0|1400|B
20210427|VCLT|1|0|62|B
20210427|VCSH|3906|0|3909|B
20210427|VCTR|1|0|6|B
20210427|VCVC|100|0|100|B
20210427|VDC|43|0|43|B
20210427|VEA|1|0|9286|B
20210427|VECO|250|0|252|B
20210427|VEDL|11000|0|13382|B
20210427|VEEV|94|0|133|B
20210427|VEI|190|0|190|B
20210427|VEL|100|0|100|B
20210427|VEON|1|0|1232|B
20210427|VERB|6781|0|8624|B
20210427|VERI|862|0|998|B
20210427|VERU|1300|0|3356|B
20210427|VEU|100|0|101|B
20210427|VFC|140|0|276|B
20210427|VFF|3800|0|8232|B
20210427|VFH|114|0|116|B
20210427|VG|82|0|1182|B
20210427|VGAC|254|0|654|B
20210427|VGIT|4|0|6|B
20210427|VGK|46|0|997|B
20210427|VGT|153|0|187|B
20210427|VHC|630|0|780|B
20210427|VHI|150|0|150|B
20210427|VHT|46|0|356|B
20210427|VIAC|71728|0|137307|B
20210427|VIACA|3|0|619|B
20210427|VICE|40|0|40|B
20210427|VICI|121|0|121|B
20210427|VICR|7|0|7|B
20210427|VIEW|1800|0|1930|B
20210427|VIG|6|0|9|B
20210427|VIH|561|0|632|B
20210427|VIOG|28|0|29|B
20210427|VIOT|2500|0|6377|B
20210427|VIPS|26101|0|52253|B
20210427|VIR|14|0|372|B
20210427|VIRX|476|0|1579|B
20210427|VISL|24837|0|43680|B
20210427|VIST|1466|0|3658|B
20210427|VITL|1|0|21|B
20210427|VIV|210|0|210|B
20210427|VIVO|57|0|118|B
20210427|VIXY|230|0|710|B
20210427|VJET|517|0|517|B
20210427|VLDR|26634|0|47070|B
20210427|VLO|1578|0|3420|B
20210427|VLUE|72|0|555|B
20210427|VMC|21|0|71|B
20210427|VMW|242|0|401|B
20210427|VNE|2156|0|2157|B
20210427|VNM|17|0|17|B
20210427|VNO|2125|0|2631|B
20210427|VNRX|100|0|100|B
20210427|VNT|200|0|200|B
20210427|VO|50|0|56|B
20210427|VOD|100|0|700|B
20210427|VOLT|100|0|100|B
20210427|VOO|273|0|461|B
20210427|VOX|70|60|70|B
20210427|VOXX|100|0|100|B
20210427|VPL|40|0|40|B
20210427|VPN|141|0|291|B
20210427|VRAY|30|0|30|B
20210427|VRM|3204|0|3841|B
20210427|VRSK|41|0|681|B
20210427|VRSN|20|0|75|B
20210427|VRT|5373|0|10574|B
20210427|VRTS|134|0|430|B
20210427|VRTV|5|0|57|B
20210427|VRTX|589|0|1788|B
20210427|VSPR|5400|0|5413|B
20210427|VSS|156|0|156|B
20210427|VST|150|0|7331|B
20210427|VSTM|226|0|13325|B
20210427|VSTO|1407|0|1890|B
20210427|VT|11|0|112|B
20210427|VTI|2355|0|2372|B
20210427|VTIP|1682|0|1682|B
20210427|VTNR|6880|0|8880|B
20210427|VTOL|500|0|520|B
20210427|VTRS|9|0|5559|B
20210427|VTRU|225|0|225|B
20210427|VTSI|700|0|700|B
20210427|VTV|12|0|12|B
20210427|VTVT|2500|0|51920|B
20210427|VTWO|64|0|66|B
20210427|VUZI|42020|0|109262|B
20210427|VVNT|400|0|400|B
20210427|VVOS|100|0|1893|B
20210427|VVPR|15|0|235|B
20210427|VWO|625|0|829|B
20210427|VXF|100|0|200|B
20210427|VXRT|335725|0|693259|B
20210427|VXUS|10|0|13|B
20210427|VXX|27312|0|32667|B
20210427|VXZ|10|0|10|B
20210427|VYGR|4571|0|13121|B
20210427|VYM|24|0|149|B
20210427|VYNE|696|0|696|B
20210427|VYNT|2044|0|2044|B
20210427|VZ|6029|0|16720|B
20210427|VZIO|4722|0|4970|B
20210427|W|1532|0|2311|B
20210427|WAB|600|0|1601|B
20210427|WAFU|4878|0|9258|B
20210427|WAL|19|0|170|B
20210427|WANT|70|0|71|B
20210427|WAT|53|0|553|B
20210427|WATT|304|0|5005|B
20210427|WB|3048|0|5142|B
20210427|WBA|617|0|1804|B
20210427|WBT|700|0|1691|B
20210427|WCN|600|0|604|B
20210427|WD|400|0|400|B
20210427|WDAY|40|0|774|B
20210427|WDC|4319|0|6428|B
20210427|WDFC|3|0|14|B
20210427|WEAT|104|0|642|B
20210427|WEBL|1135|0|1595|B
20210427|WEC|100|0|100|B
20210427|WEI|2000|0|2100|B
20210427|WELL|119|0|120|B
20210427|WEN|970|0|971|B
20210427|WERN|200|0|536|B
20210427|WES|2371|0|3841|B
20210427|WEYS|49|0|187|B
20210427|WFC|4276|0|43329|B
20210427|WFCpR|500|0|500|B
20210427|WFG|918|0|1118|B
20210427|WGO|86|0|137|B
20210427|WHF|201|0|418|B
20210427|WHG|114|0|114|B
20210427|WHR|88|0|203|B
20210427|WING|249|0|532|B
20210427|WIRE|322|0|558|B
20210427|WISH|34091|0|75383|B
20210427|WIT|1179|0|1389|B
20210427|WIX|17|0|276|B
20210427|WKEY|6571|0|8855|B
20210427|WKHS|3764|0|13246|B
20210427|WLK|710|0|710|B
20210427|WLKP|305|0|355|B
20210427|WLL|145|0|777|B
20210427|WLTW|840|0|1346|B
20210427|WM|4319|0|5828|B
20210427|WMB|100|0|719|B
20210427|WMC|400|0|401|B
20210427|WMG|62|0|88|B
20210427|WMT|1341|0|4983|B
20210427|WNC|500|0|500|B
20210427|WNEB|452|0|452|B
20210427|WNW|15869|0|40127|B
20210427|WOMN|1|0|1|B
20210427|WOOD|36|0|37|B
20210427|WOOF|200|0|2175|B
20210427|WORK|1396|0|1425|B
20210427|WPC|100|0|103|B
20210427|WPG|2142|0|4017|B
20210427|WPM|1000|0|3119|B
20210427|WPRT|30|0|2335|B
20210427|WRB|38|0|38|B
20210427|WRK|1000|0|1011|B
20210427|WRN|200|0|2500|B
20210427|WSBF|20|0|22|B
20210427|WSC|100|0|101|B
20210427|WSM|159|0|683|B
20210427|WST|4|0|17|B
20210427|WTER|1300|0|1300|B
20210427|WTFCP|38|0|38|B
20210427|WTI|10|0|40|B
20210427|WTRH|800|0|7500|B
20210427|WW|230|0|646|B
20210427|WWE|7|0|627|B
20210427|WWR|4401|0|5101|B
20210427|WWW|119|0|238|B
20210427|WY|101|0|227|B
20210427|WYNN|2175|0|4139|B
20210427|WYY|36|0|36|B
20210427|X|29909|0|87557|B
20210427|XAIR|1200|0|1203|B
20210427|XBI|1475|0|2509|B
20210427|XEC|151|0|206|B
20210427|XELA|104|0|7387|B
20210427|XELB|755|0|1255|B
20210427|XERS|1000|0|1100|B
20210427|XHB|251|0|356|B
20210427|XHS|1|0|1|B
20210427|XL|19364|0|22075|B
20210427|XLC|1020|0|1022|B
20210427|XLE|3995|0|4605|B
20210427|XLI|996|0|1704|B
20210427|XLK|30|0|1038|B
20210427|XLNX|594|0|1609|B
20210427|XLP|120|0|121|B
20210427|XLRE|10|0|10|B
20210427|XLRN|15|0|15|B
20210427|XLU|178|0|1685|B
20210427|XM|6277|0|10403|B
20210427|XME|200|0|301|B
20210427|XNCR|100|0|100|B
20210427|XNET|100|0|100|B
20210427|XOM|9919|0|15329|B
20210427|XOMA|2|0|7|B
20210427|XONE|521|0|3165|B
20210427|XOP|100|0|3701|B
20210427|XP|205|0|205|B
20210427|XPEL|7|0|152|B
20210427|XPEV|34873|0|98311|B
20210427|XPO|221|0|426|B
20210427|XPOA|2075|0|2172|B
20210427|XRAY|20|0|642|B
20210427|XRT|326|0|428|B
20210427|XSD|100|0|100|B
20210427|XSW|1|0|1|B
20210427|XTN|25|0|25|B
20210427|XXII|15364|0|31354|B
20210427|XYF|7755|0|11449|B
20210427|YANG|600|0|600|B
20210427|YELL|361|0|361|B
20210427|YETI|79|0|597|B
20210427|YGMZ|13216|0|21221|B
20210427|YI|3226|0|5951|B
20210427|YINN|2809|0|4148|B
20210427|YMAB|90|0|90|B
20210427|YNDX|103|0|454|B
20210427|YPF|1685|0|2885|B
20210427|YQ|2820|0|4170|B
20210427|YSG|7903|0|37936|B
20210427|YTEN|107|0|207|B
20210427|YUM|20|0|618|B
20210427|YUMC|300|0|625|B
20210427|YVR|1818|0|6170|B
20210427|YY|330|0|778|B
20210427|Z|8184|0|16606|B
20210427|ZBH|2335|0|12315|B
20210427|ZBRA|430|0|1034|B
20210427|ZCMD|900|0|1000|B
20210427|ZDGE|902|0|1105|B
20210427|ZEN|3974|700|10080|B
20210427|ZEPP|145|0|1955|B
20210427|ZEUS|65|0|239|B
20210427|ZG|1933|3|3196|B
20210427|ZGNX|2411|0|2812|B
20210427|ZGYHW|200|0|200|B
20210427|ZH|2981|0|27263|B
20210427|ZI|4975|0|11149|B
20210427|ZIM|15797|1910|49124|B
20210427|ZION|7904|0|8326|B
20210427|ZIONL|100|0|100|B
20210427|ZIONO|100|0|100|B
20210427|ZIOP|13739|0|17594|B
20210427|ZIXI|1114|0|1572|B
20210427|ZKIN|11686|400|15747|B
20210427|ZLAB|2697|4|12340|B
20210427|ZM|13253|988|30918|B
20210427|ZNGA|93716|1091|193192|B
20210427|ZNH|17|0|17|B
20210427|ZNTEW|1000|0|1000|B
20210427|ZNTL|4607|0|7107|B
20210427|ZOM|312637|8004|528103|B
20210427|ZS|4616|7|9259|B
20210427|ZSAN|3547|25|12847|B
20210427|ZSL|653|0|1753|B
20210427|ZTO|10136|4|22058|B
20210427|ZTR|1648|0|1648|B
20210427|ZTS|8593|0|13626|B
20210427|ZUMZ|346|0|624|B
20210427|ZUO|1405|0|2010|B
20210427|ZVO|604|0|1254|B
20210427|ZY|8600|0|16308|B
20210427|ZYME|2963|0|29307|B
20210427|ZYNE|797|90|2941|B
20210427|ZYXI|838|0|1044|B
3217
