Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|LOGI|71|0|162|B
20210709|LOKB|100|0|100|B
20210709|LOOP|85|0|85|B
20210709|LOTZ|200|0|1200|B
20210709|LOVE|5|0|40|B
20210709|LOW|938|0|1682|B
20210709|LPI|185|0|862|B
20210709|LPL|100|0|100|B
20210709|LPSN|100|0|201|B
20210709|LPTH|10214|0|14694|B
20210709|LPTX|100|0|100|B
20210709|LPX|100|0|304|B
20210709|LQD|6|0|8|B
20210709|LQDT|863|0|1064|B
20210709|LRCX|358|0|1601|B
20210709|LRGE|3|0|8|B
20210709|LRMR|100|0|219|B
20210709|LRN|1|0|1546|B
20210709|LSCC|15|0|34|B
20210709|LSPD|1054|0|2977|B
20210709|LTBR|1|0|101|B
20210709|LTC|14|0|14|B
20210709|LTCH|12241|0|12341|B
20210709|LTHM|4510|0|10756|B
20210709|LTPZ|700|0|700|B
20210709|LTRPA|17200|0|17200|B
20210709|LTRX|100|0|100|B
20210709|LU|13654|0|39607|B
20210709|LULU|2099|0|2196|B
20210709|LUMN|101|0|148|B
20210709|LUV|1905|0|2907|B
20210709|LUXA|900|0|900|B
20210709|LVHD|8|0|25|B
20210709|LVHI|103|0|108|B
20210709|LVOX|1254|0|1254|B
20210709|LVS|3020|0|5962|B
20210709|LWAY|100|0|100|B
20210709|LX|454|0|3680|B
20210709|LXRX|1400|0|1500|B
20210709|LYFT|198|0|1038|B
20210709|LYV|1|0|770|B
20210709|LZ|320|0|715|B
20210709|M|15177|0|27134|B
20210709|MA|1408|0|2272|B
20210709|MAA|410|0|852|B
20210709|MAC|278|0|6031|B
20210709|MAIN|2213|0|2225|B
20210709|MAN|300|0|700|B
20210709|MANH|6|0|107|B
20210709|MANU|390|0|926|B
20210709|MAPS|1200|0|1406|B
20210709|MAR|757|0|1053|B
20210709|MARA|2297|0|9868|B
20210709|MARK|125|0|2495|B
20210709|MAS|449|0|849|B
20210709|MASI|29|0|33|B
20210709|MATX|733|0|2122|B
20210709|MAX|739|0|1239|B
20210709|MAXN|125|0|555|B
20210709|MAXR|97|0|337|B
20210709|MBB|200|0|201|B
20210709|MBI|2300|0|5400|B
20210709|MBT|1285|0|1290|B
20210709|MBTC|20|0|20|B
20210709|MBUU|1000|0|1000|B
20210709|MCD|1145|0|1357|B
20210709|MCHI|404|0|1005|B
20210709|MCHP|417|0|774|B
20210709|MCO|1100|0|1131|B
20210709|MCRB|220|0|221|B
20210709|MCS|200|0|1827|B
20210709|MDB|442|0|796|B
20210709|MDC|101|0|901|B
20210709|MDGS|200|0|200|B
20210709|MDIA|873|0|1506|B
20210709|MDLA|20|0|747|B
20210709|MDT|227|0|241|B
20210709|MDVL|200|0|903|B
20210709|MDY|304|0|463|B
20210709|ME|269|0|11809|B
20210709|MEC|1400|0|2400|B
20210709|MED|14|0|68|B
20210709|MEDP|67|0|425|B
20210709|MEDS|172|0|3917|B
20210709|MEI|100|0|100|B
20210709|MELI|80|0|179|B
20210709|MESO|100|0|100|B
20210709|MET|111|0|212|B
20210709|METX|68099|0|104399|B
20210709|MF|2404|0|5200|B
20210709|MFA|300|0|300|B
20210709|MFIN|100|0|100|B
20210709|MGA|1364|0|1844|B
20210709|MGEE|262|0|262|B
20210709|MGI|1247|0|7987|B
20210709|MGIC|20|0|20|B
20210709|MGK|6|0|9|B
20210709|MGM|6227|0|8485|B
20210709|MGNI|1041|0|2934|B
20210709|MGP|14|0|14|B
20210709|MHK|3|0|8|B
20210709|MHLD|100|0|100|B
20210709|MHO|30|0|141|B
20210709|MICT|25900|0|59664|B
20210709|MIDD|100|0|200|B
20210709|MIDU|98|0|99|B
20210709|MIME|100|0|303|B
20210709|MITK|1600|0|2500|B
20210709|MITQ|11994|0|22479|B
20210709|MJ|100|0|102|B
20210709|MKC|430|0|1031|B
20210709|MKD|40|0|3668|B
20210709|MKL|1|0|1|B
20210709|MKSI|166|0|200|B
20210709|MKTX|505|0|518|B
20210709|MLCO|100|0|3242|B
20210709|MLI|118|0|119|B
20210709|MLM|10|0|95|B
20210709|MLSS|905|0|905|B
20210709|MMAT|24399|0|64843|B
20210709|MMC|30|0|35|B
20210709|MMLP|150|0|150|B
20210709|MMM|601|0|1045|B
20210709|MMP|100|0|120|B
20210709|MNA|800|0|800|B
20210709|MNDY|930|0|1031|B
20210709|MNMD|3729|0|14653|B
20210709|MNR|3|0|4|B
20210709|MNRL|100|0|300|B
20210709|MNSO|2350|0|6996|B
20210709|MNST|98|0|286|B
20210709|MO|2834|0|4352|B
20210709|MOAT|2336|0|2336|B
20210709|MOGO|226|0|500|B
20210709|MOH|11|0|11|B
20210709|MOMO|509|0|5159|B
20210709|MOO|224|0|224|B
20210709|MOON|180|0|226|B
20210709|MORF|1600|0|2000|B
20210709|MOS|163|0|878|B
20210709|MOSY|1300|0|4424|B
20210709|MOVE|500|0|500|B
20210709|MOXC|40147|0|75887|B
20210709|MP|638|0|2639|B
20210709|MPAA|700|0|700|B
20210709|MPC|252|0|360|B
20210709|MPLX|100|0|600|B
20210709|MPV|170|0|170|B
20210709|MPW|25|0|30|B
20210709|MPWR|57|0|87|B
20210709|MQ|373|0|550|B
20210709|MRAM|4|0|4|B
20210709|MRBK|600|0|600|B
20210709|MRC|50|0|50|B
20210709|MREO|6150|0|6150|B
20210709|MRIN|34400|0|64847|B
20210709|MRK|626|0|921|B
20210709|MRNA|14577|0|31510|B
20210709|MRO|1750|0|2552|B
20210709|MRTN|1622|0|2677|B
20210709|MRTX|10|0|10|B
20210709|MRUS|1200|0|2500|B
20210709|MRVI|100|0|930|B
20210709|MRVL|176|0|725|B
20210709|MS|2440|0|3996|B
20210709|MSCI|132|0|142|B
20210709|MSD|30|0|30|B
20210709|MSFT|13520|0|25680|B
20210709|MSI|1|0|22|B
20210709|MSM|35|0|264|B
20210709|MSOS|2450|0|2454|B
20210709|MSTR|693|0|1159|B
20210709|MT|100|0|2102|B
20210709|MTB|4|0|4|B
20210709|MTC|2811|0|3211|B
20210709|MTCH|981|0|1040|B
20210709|MTCR|1771|0|1771|B
20210709|MTD|33|0|36|B
20210709|MTDR|200|0|201|B
20210709|MTEX|337|0|2040|B
20210709|MTG|11|0|11|B
20210709|MTH|3|0|603|B
20210709|MTR|1965|0|1973|B
20210709|MTSL|2807|0|13813|B
20210709|MTUM|145|0|146|B
20210709|MU|1660|0|13462|B
20210709|MUDS|3062|0|3062|B
20210709|MVIS|15388|0|28265|B
20210709|MVO|642|0|742|B
20210709|MXIM|97|0|134|B
20210709|MXL|530|0|534|B
20210709|MYGN|17|0|17|B
20210709|MYSZ|200|0|400|B
20210709|MYTE|12|0|12|B
20210709|NAII|80|0|260|B
20210709|NAIL|2105|0|2155|B
20210709|NAK|300|0|27725|B
20210709|NAKD|52046|0|105271|B
20210709|NAPA|62|0|62|B
20210709|NARI|100|0|100|B
20210709|NATH|18|0|18|B
20210709|NATR|800|0|800|B
20210709|NAVI|300|0|455|B
20210709|NBEV|200|0|415|B
20210709|NBIX|4|0|258|B
20210709|NBRV|1400|0|2728|B
20210709|NCBS|38|0|38|B
20210709|NCLH|3523|0|16410|B
20210709|NCNA|746|0|746|B
20210709|NCNO|145|0|432|B
20210709|NCTY|2664|0|6268|B
20210709|NDAQ|242|0|283|B
20210709|NDLS|701|0|701|B
20210709|NDMO|58|0|58|B
20210709|NEE|845|0|1485|B
20210709|NEGG|46176|0|104756|B
20210709|NEM|4295|0|4545|B
20210709|NEO|28|0|413|B
20210709|NEP|1083|0|1216|B
20210709|NEPT|2300|0|2300|B
20210709|NESR|100|0|100|B
20210709|NET|6748|0|9761|B
20210709|NETE|719|0|759|B
20210709|NEU|1|0|1|B
20210709|NEWT|2|0|752|B
20210709|NEXA|100|0|100|B
20210709|NEXI|70|0|70|B
20210709|NEXT|3900|0|4000|B
20210709|NFE|40|0|125|B
20210709|NFG|10|0|10|B
20210709|NFJ|700|0|700|B
20210709|NFLX|6378|0|9077|B
20210709|NGCA|2545|0|3735|B
20210709|NGD|10400|0|10400|B
20210709|NGL|2279|0|3646|B
20210709|NGMS|100|0|300|B
20210709|NHI|18|0|18|B
20210709|NHIC|1000|0|1000|B
20210709|NHTC|100|0|100|B
20210709|NI|120|0|351|B
20210709|NIB|10|0|160|B
20210709|NID|100|0|100|B
20210709|NIO|177703|0|316450|B
20210709|NISN|200|0|200|B
20210709|NIU|1418|0|3578|B
20210709|NJR|726|0|726|B
20210709|NKE|2113|0|4127|B
20210709|NKLA|1765|0|17250|B
20210709|NKSH|1|0|1|B
20210709|NKTX|100|0|100|B
20210709|NLOK|300|0|1591|B
20210709|NLS|63|0|64|B
20210709|NLSN|40|0|40|B
20210709|NLSP|200|0|200|B
20210709|NLY|5808|0|6731|B
20210709|NLYpF|100|0|100|B
20210709|NMFC|100|0|100|B
20210709|NMG|400|0|400|B
20210709|NMIH|24|0|24|B
20210709|NMM|2500|0|6300|B
20210709|NMR|26|0|26|B
20210709|NMTR|4001|0|54721|B
20210709|NNDM|1523|0|15381|B
20210709|NNN|82|0|83|B
20210709|NNOX|1320|0|3726|B
20210709|NOAH|190|0|190|B
20210709|NOC|275|0|276|B
20210709|NOK|44638|0|61145|B
20210709|NOV|3100|0|3636|B
20210709|NOVN|4517|0|5924|B
20210709|NOW|1615|0|1815|B
20210709|NP|8|0|8|B
20210709|NPK|5|0|5|B
20210709|NRG|16|0|74|B
20210709|NRGD|400|0|400|B
20210709|NRGU|139|0|170|B
20210709|NRGX|400|0|400|B
20210709|NRIM|58|0|58|B
20210709|NRO|400|0|400|B
20210709|NRP|50|0|70|B
20210709|NRXP|385|0|385|B
20210709|NRZ|598|0|4876|B
20210709|NSC|800|0|953|B
20210709|NSH|35|0|35|B
20210709|NSIT|30|0|30|B
20210709|NSP|1|0|2|B
20210709|NSTG|1045|0|1045|B
20210709|NSYS|348|0|1148|B
20210709|NTAP|6|0|111|B
20210709|NTEC|1400|0|2342|B
20210709|NTES|505|0|2129|B
20210709|NTGR|52|0|52|B
20210709|NTIC|378|0|378|B
20210709|NTLA|5207|0|14374|B
20210709|NTNX|410|0|410|B
20210709|NTR|12|0|349|B
20210709|NTRA|1070|0|1145|B
20210709|NTRS|91|0|577|B
20210709|NUAN|200|0|701|B
20210709|NUE|1254|0|2635|B
20210709|NUGT|696|0|1777|B
20210709|NURO|100|0|101|B
20210709|NUVA|100|0|100|B
20210709|NUZE|20|0|20|B
20210709|NVAX|5796|0|8856|B
20210709|NVCR|319|0|524|B
20210709|NVDA|20961|0|31642|B
20210709|NVEE|53|0|93|B
20210709|NVFY|1099|0|5970|B
20210709|NVMI|800|0|900|B
20210709|NVO|15|0|376|B
20210709|NVTA|234|0|722|B
20210709|NVVE|480|0|780|B
20210709|NWFL|100|0|100|B
20210709|NWG|4000|0|4000|B
20210709|NWN|42|0|42|B
20210709|NXPI|171|0|171|B
20210709|NXTC|257|0|357|B
20210709|NYCB|1500|0|3700|B
20210709|NYMTP|400|0|525|B
20210709|NYMX|300|0|500|B
20210709|NZF|100|0|1600|B
20210709|O|615|0|990|B
20210709|OAS|88|0|91|B
20210709|OBLG|700|0|700|B
20210709|OCDX|1526|0|2011|B
20210709|OCFT|20|0|20|B
20210709|OCGN|7468|0|28253|B
20210709|OCUP|3300|0|4899|B
20210709|OCX|600|0|2600|B
20210709|ODFL|19|0|40|B
20210709|ODP|2|0|311|B
20210709|ODT|100|0|2688|B
20210709|OEG|400|0|10692|B
20210709|OFC|8|0|8|B
20210709|OG|200|0|258|B
20210709|OGI|5050|0|8490|B
20210709|OGIG|12|0|12|B
20210709|OHI|11|0|11|B
20210709|OI|600|0|600|B
20210709|OIBR/C|600|0|600|B
20210709|OIH|104|0|1878|B
20210709|OII|60|0|60|B
20210709|OIS|1170|0|1170|B
20210709|OKE|2012|0|2014|B
20210709|OKTA|2554|0|5363|B
20210709|OLB|10899|0|11858|B
20210709|OLK|77|0|77|B
20210709|OLLI|54|0|78|B
20210709|OLN|288|0|690|B
20210709|OLO|607|0|656|B
20210709|OM|25|0|325|B
20210709|OMC|280|0|306|B
20210709|OMF|27|0|282|B
20210709|OMI|848|0|1231|B
20210709|OMP|422|0|922|B
20210709|ONCS|716|0|1017|B
20210709|ONEQ|225|0|225|B
20210709|ONTF|361|0|481|B
20210709|ONTO|65|0|65|B
20210709|ONTX|3|0|31|B
20210709|ONVO|100|0|132|B
20210709|OPEN|520|0|4722|B
20210709|OPGN|8598|0|9098|B
20210709|OPHC|6566|0|8596|B
20210709|OPNT|100|0|6392|B
20210709|OPP|684|0|684|B
20210709|OPRA|1070|0|1070|B
20210709|OPT|9|0|9|B
20210709|OPTT|3100|0|5725|B
20210709|OPY|100|0|600|B
20210709|ORC|1300|0|1315|B
20210709|ORCC|100|0|307|B
20210709|ORCL|18036|0|21156|B
20210709|ORGN|770|0|970|B
20210709|ORIC|1|0|51|B
20210709|ORLA|700|0|1100|B
20210709|ORLY|3|0|357|B
20210709|ORN|111|0|811|B
20210709|ORPH|367|0|2978|B
20210709|OSAT|853|0|2086|B
20210709|OSCR|2|0|302|B
20210709|OSG|240|0|341|B
20210709|OSK|100|0|108|B
20210709|OSMT|100|0|100|B
20210709|OSTK|9404|0|16392|B
20210709|OSW|100|0|100|B
20210709|OTIS|30|0|32|B
20210709|OTLY|3834|0|5480|B
20210709|OTRK|430|0|869|B
20210709|OUSA|66|0|92|B
20210709|OUST|50|0|391|B
20210709|OUT|10|0|32|B
20210709|OVID|1400|0|1400|B
20210709|OXBR|4178|0|10881|B
20210709|OXM|60|0|64|B
20210709|OXY|12348|0|17738|B
20210709|OYST|403|0|818|B
20210709|OZON|784|0|1276|B
20210709|PAA|200|0|1600|B
20210709|PAAS|160|0|1871|B
20210709|PACB|720|0|2650|B
20210709|PACW|100|0|200|B
20210709|PAG|12|0|102|B
20210709|PAGP|100|0|1201|B
20210709|PAGS|600|0|2702|B
20210709|PALI|960|0|2560|B
20210709|PALL|12|0|34|B
20210709|PANL|2533|0|2533|B
20210709|PANW|45|0|196|B
20210709|PATH|7966|0|16036|B
20210709|PAVM|498|0|600|B
20210709|PAYA|800|0|800|B
20210709|PAYC|156|0|282|B
20210709|PAYO|900|0|6391|B
20210709|PAYX|94|0|298|B
20210709|PBCT|200|0|521|B
20210709|PBF|10900|0|24955|B
20210709|PBI|41225|0|101355|B
20210709|PBPB|800|0|800|B
20210709|PBW|260|0|524|B
20210709|PCAR|171|0|325|B
20210709|PCB|600|0|600|B
20210709|PCI|8832|0|9432|B
20210709|PCOR|60|0|60|B
20210709|PCT|1050|0|3664|B
20210709|PCTY|1|0|21|B
20210709|PCYO|28|0|28|B
20210709|PD|349|0|555|B
20210709|PDAC|233|0|277|B
20210709|PDBC|241|0|307|B
20210709|PDCE|415|0|449|B
20210709|PDCO|3|0|4|B
20210709|PDD|16082|0|35620|B
20210709|PDI|10|0|910|B
20210709|PDO|200|0|200|B
20210709|PED|1|0|1|B
20210709|PEG|100|0|160|B
20210709|PEI|2000|0|2300|B
20210709|PEJ|100|0|2391|B
20210709|PENN|2462|0|6640|B
20210709|PEP|301|0|1096|B
20210709|PERI|407|0|1334|B
20210709|PETS|6|0|6|B
20210709|PETZ|36381|0|65481|B
20210709|PFE|20566|0|29098|B
20210709|PFF|1|0|5|B
20210709|PFFD|1209|0|1209|B
20210709|PFG|8|0|170|B
20210709|PFGC|248|0|248|B
20210709|PFIN|100|0|400|B
20210709|PFLT|100|0|100|B
20210709|PFMT|3031|0|3631|B
20210709|PFSI|30|0|281|B
20210709|PFSW|400|0|1252|B
20210709|PG|837|0|5293|B
20210709|PGJ|20|0|22|B
20210709|PGNY|1924|0|3395|B
20210709|PGR|501|0|573|B
20210709|PGRE|10|0|10|B
20210709|PGTI|566|0|2441|B
20210709|PGZ|100|0|100|B
20210709|PH|86|0|99|B
20210709|PHG|5|0|5|B
20210709|PHIO|740|0|740|B
20210709|PHK|100|0|900|B
20210709|PHO|151|0|151|B
20210709|PHUN|1648|0|1648|B
20210709|PHX|4613|0|5347|B
20210709|PICK|300|0|302|B
20210709|PII|37|0|44|B
20210709|PING|258|0|860|B
20210709|PINS|2048|0|4823|B
20210709|PIPP|100|0|100|B
20210709|PIPR|3|0|3|B
20210709|PIRS|11907|0|19537|B
20210709|PIXY|46089|0|80416|B
20210709|PJT|500|0|750|B
20210709|PK|500|0|2676|B
20210709|PKBK|100|0|100|B
20210709|PKE|33|0|58|B
20210709|PKI|65|0|131|B
20210709|PKX|307|0|367|B
20210709|PLAN|81|0|586|B
20210709|PLAY|480|0|1134|B
20210709|PLBY|308|0|840|B
20210709|PLCE|300|0|341|B
20210709|PLD|159|0|185|B
20210709|PLL|371|0|389|B
20210709|PLNT|100|0|100|B
20210709|PLTK|221|0|390|B
20210709|PLTR|28954|0|84701|B
20210709|PLUG|6949|0|25528|B
20210709|PLX|70|0|3070|B
20210709|PLYM|33|0|33|B
20210709|PM|187|0|551|B
20210709|PMD|300|0|302|B
20210709|PMX|396|0|654|B
20210709|PNC|206|0|237|B
20210709|PNT|9|0|9|B
20210709|PNTM|133|0|133|B
20210709|POLA|9|0|9|B
20210709|POOL|215|0|240|B
20210709|POSH|293|0|1537|B
20210709|POTX|100|0|251|B
20210709|POWI|26|0|26|B
20210709|POWW|6645|0|9886|B
20210709|PPBT|200|0|200|B
20210709|PPC|1|0|2|B
20210709|PPG|158|0|159|B
20210709|PPIH|146|0|191|B
20210709|PPL|106|0|308|B
20210709|PPLT|2|0|202|B
20210709|PPTA|273|0|273|B
20210709|PRAX|550|0|550|B
20210709|PRFT|66|0|95|B
20210709|PRG|1135|0|1135|B
20210709|PRI|1|0|1|B
20210709|PRLB|169|0|370|B
20210709|PRLD|40|0|40|B
20210709|PRNT|600|0|685|B
20210709|PROG|2563|0|5663|B
20210709|PROV|100|0|100|B
20210709|PRPO|85|0|3485|B
20210709|PRQR|83|0|283|B
20210709|PRTA|5276|0|14076|B
20210709|PRTG|168|0|259|B
20210709|PRTK|10|0|10|B
20210709|PRTY|1000|0|1542|B
20210709|PRU|260|0|292|B
20210709|PRVB|406|0|9906|B
20210709|PSA|12|0|30|B
20210709|PSACU|36|0|36|B
20210709|PSB|5|0|5|B
20210709|PSEC|561|0|682|B
20210709|PSFE|1072|0|4223|B
20210709|PSMT|32|0|57|B
20210709|PSNL|75|0|1025|B
20210709|PSQ|5|0|107|B
20210709|PSTG|1|0|2102|B
20210709|PSTH|4276|0|8910|B
20210709|PSTI|40|0|40|B
20210709|PSX|40|0|455|B
20210709|PSXP|356|0|461|B
20210709|PTA|200|0|200|B
20210709|PTC|100|0|101|B
20210709|PTCT|43|0|163|B
20210709|PTEN|400|0|401|B
20210709|PTON|22215|0|38524|B
20210709|PTR|1213|0|2163|B
20210709|PTY|229|0|1930|B
20210709|PUBM|4780|0|9489|B
20210709|PV|12|0|12|B
20210709|PVG|500|0|501|B
20210709|PVH|457|0|506|B
20210709|PVL|1800|0|1800|B
20210709|PWOD|100|0|100|B
20210709|PWR|718|0|1326|B
20210709|PXD|57|0|170|B
20210709|PYPL|6305|0|11276|B
20210709|PZZA|1156|0|1357|B
20210709|QABA|1|0|1|B
20210709|QCLN|81|0|86|B
20210709|QCOM|3134|0|4867|B
20210709|QD|7974|0|15375|B
20210709|QDEL|5|0|327|B
20210709|QFIN|18353|0|81763|B
20210709|QID|320|0|420|B
20210709|QLD|67|0|191|B
20210709|QMOM|10|0|10|B
20210709|QQQ|11809|0|31181|B
20210709|QRTEA|166|0|172|B
20210709|QRVO|112|0|427|B
20210709|QS|2364|0|15743|B
20210709|QSI|4700|0|7617|B
20210709|QSR|300|0|700|B
20210709|QTRX|300|0|300|B
20210709|QUMU|100|0|101|B
20210709|QUS|10|0|10|B
20210709|QYLD|1040|0|1482|B
20210709|RA|20|0|20|B
20210709|RAAS|3585|0|8577|B
20210709|RACE|197|0|233|B
20210709|RAD|1270|0|1980|B
20210709|RAIL|3865|0|14956|B
20210709|RAPT|80|0|87|B
20210709|RBBN|199|0|200|B
20210709|RBLX|11067|0|28454|B
20210709|RBNC|50|0|135|B
20210709|RCAT|2600|0|3273|B
20210709|RCII|5|0|1474|B
20210709|RCKT|50|0|50|B
20210709|RCL|1364|0|4371|B
20210709|RCON|2835|0|5538|B
20210709|RCRT|1100|0|2639|B
20210709|RCpD|200|0|200|B
20210709|RDFN|549|0|1377|B
20210709|RDN|114|0|114|B
20210709|RDNT|101|0|801|B
20210709|RDS/A|6683|0|6955|B
20210709|RDS/B|2050|0|14450|B
20210709|RDY|601|0|1102|B
20210709|REAL|1320|0|2820|B
20210709|REG|3|0|4|B
20210709|REGI|361|0|519|B
20210709|REGN|292|0|402|B
20210709|REKR|100|0|1690|B
20210709|REM|100|0|400|B
20210709|REMX|195|0|720|B
20210709|REPL|2|0|3|B
20210709|RERE|34|0|48|B
20210709|RES|100|0|101|B
20210709|RESN|200|0|520|B
20210709|RETA|110|0|130|B
20210709|RETL|101|0|151|B
20210709|RETO|100|0|100|B
20210709|REV|500|0|510|B
20210709|REYN|1|0|3|B
20210709|REZI|190|0|190|B
20210709|RF|680|0|880|B
20210709|RFL|300|0|492|B
20210709|RFP|100|0|700|B
20210709|RGA|100|0|102|B
20210709|RGEN|40|0|122|B
20210709|RGLD|16|0|16|B
20210709|RGLS|3200|0|9794|B
20210709|RGNX|1900|0|2313|B
20210709|RGR|4|0|263|B
20210709|RH|986|0|1459|B
20210709|RHE|810|0|1285|B
20210709|RHI|15|0|15|B
20210709|RICK|100|0|132|B
20210709|RIDE|12912|0|18209|B
20210709|RIG|8100|0|19643|B
20210709|RILY|880|0|1501|B
20210709|RILYN|173|0|296|B
20210709|RIO|4188|0|4424|B
20210709|RIOT|10914|0|25537|B
20210709|RIV|225|0|225|B
20210709|RJF|401|0|513|B
20210709|RKDA|100|0|200|B
20210709|RKT|324|0|6486|B
20210709|RL|87|0|198|B
20210709|RLX|4492|0|69039|B
20210709|RMD|47|0|216|B
20210709|RMED|237|0|2390|B
20210709|RMNI|2033|0|2033|B
20210709|RMO|2810|0|3311|B
20210709|RMRM|300|0|300|B
20210709|RMT|400|0|400|B
20210709|RNAZ|1090|0|5262|B
20210709|RNG|278|0|2388|B
20210709|RNGR|286|0|306|B
20210709|RNLX|500|0|500|B
20210709|RNR|17|0|17|B
20210709|RNRG|201|0|201|B
20210709|ROBO|184|0|214|B
20210709|ROCK|62|0|62|B
20210709|ROK|14|0|15|B
20210709|ROKU|22290|0|36935|B
20210709|ROL|317|0|317|B
20210709|ROMO|84|0|84|B
20210709|ROOT|801|0|3852|B
20210709|ROP|42|0|52|B
20210709|RPD|912|0|914|B
20210709|RPRX|1536|0|2945|B
20210709|RRC|4278|0|4888|B
20210709|RRGB|450|0|450|B
20210709|RRR|11|0|101|B
20210709|RSI|15|0|127|B
20210709|RSLS|131656|0|254468|B
20210709|RSP|11|0|1240|B
20210709|RSVA|130|0|1221|B
20210709|RTP|160|0|161|B
20210709|RUN|4133|0|7345|B
20210709|RUSHA|100|0|260|B
20210709|RVLV|1022|0|5085|B
20210709|RVMD|75|0|75|B
20210709|RVP|100|0|100|B
20210709|RWLK|700|0|1101|B
20210709|RWM|10|0|1410|B
20210709|RWO|44|0|44|B
20210709|RWR|1|0|2|B
20210709|RWX|2|0|4|B
20210709|RXRX|1463|0|3136|B
20210709|RYAAY|20|0|21|B
20210709|RYB|1500|0|1500|B
20210709|RYN|10|0|13|B
20210709|RZV|100|0|404|B
20210709|S|4512|0|9800|B
20210709|SABR|100|0|6616|B
20210709|SAFE|13|0|29|B
20210709|SAGE|80|0|242|B
20210709|SAIC|25|0|26|B
20210709|SAII|100|0|100|B
20210709|SAM|165|0|173|B
20210709|SAMG|86|0|86|B
20210709|SANM|1|0|42|B
20210709|SAP|1330|0|1531|B
20210709|SAR|300|0|316|B
20210709|SATS|2085|0|4585|B
20210709|SAVA|21072|0|44025|B
20210709|SAVE|400|0|3717|B
20210709|SB|100|0|6460|B
20210709|SBAC|110|0|358|B
20210709|SBBP|328|0|328|B
20210709|SBEV|100|0|1500|B
20210709|SBGI|50|0|50|B
20210709|SBLK|410|0|818|B
20210709|SBNY|193|0|259|B
20210709|SBOW|60|0|139|B
20210709|SBS|850|0|850|B
20210709|SBSW|3237|0|3890|B
20210709|SBUX|895|0|2564|B
20210709|SCCO|589|0|1385|B
20210709|SCHG|55|0|55|B
20210709|SCHN|148|0|417|B
20210709|SCHO|220|0|220|B
20210709|SCHP|106|0|106|B
20210709|SCHW|1355|0|2057|B
20210709|SCHZ|59|0|59|B
20210709|SCKT|1473|0|2069|B
20210709|SCLEU|50|0|50|B
20210709|SCO|956|0|2124|B
20210709|SCPE|1011|0|1111|B
20210709|SCR|10|0|625|B
20210709|SCWX|100|0|132|B
20210709|SDC|2277|0|4077|B
20210709|SDGR|633|0|799|B
20210709|SDIV|18|0|27|B
20210709|SDOW|695|0|2890|B
20210709|SDY|100|0|102|B
20210709|SE|12476|0|18970|B
20210709|SEAS|100|0|100|B
20210709|SEDG|213|0|559|B
20210709|SEED|5193|0|13297|B
20210709|SEEL|1200|0|9800|B
20210709|SEMR|100|0|4148|B
20210709|SENEA|12|0|12|B
20210709|SENS|19896|0|59401|B
20210709|SESN|7265|0|24606|B
20210709|SFIX|732|0|792|B
20210709|SFM|2050|0|3814|B
20210709|SFT|130|0|430|B
20210709|SFTW|2154|0|4701|B
20210709|SGBX|270|0|1270|B
20210709|SGEN|262|0|272|B
20210709|SGFY|100|0|450|B
20210709|SGH|845|0|5952|B
20210709|SGMO|120|0|120|B
20210709|SGMS|621|0|622|B
20210709|SGOC|64401|0|184286|B
20210709|SGRP|1064|0|1435|B
20210709|SGRY|66|0|68|B
20210709|SGTX|3352|0|4394|B
20210709|SHAK|90|0|1853|B
20210709|SHCR|200|0|1200|B
20210709|SHEN|32|0|1833|B
20210709|SHG|500|0|500|B
20210709|SHI|100|0|100|B
20210709|SHIP|1002|0|6437|B
20210709|SHLX|2000|0|2000|B
20210709|SHO|20|0|20|B
20210709|SHOP|3613|0|5641|B
20210709|SHW|268|0|272|B
20210709|SHY|12|0|13|B
20210709|SHYG|591|0|1168|B
20210709|SI|1139|0|1669|B
20210709|SIBN|100|0|100|B
20210709|SIEB|717|0|2143|B
20210709|SIEN|6095|0|14409|B
20210709|SIFY|546|0|1631|B
20210709|SIG|67|0|2109|B
20210709|SIL|35|0|45|B
20210709|SILJ|850|0|850|B
20210709|SILK|251|0|251|B
20210709|SIOX|410|0|410|B
20210709|SIVB|24|0|29|B
20210709|SJM|16|0|26|B
20210709|SJNK|2|0|1702|B
20210709|SJR|47|0|147|B
20210709|SKIN|2166|0|5966|B
20210709|SKLZ|9578|0|15846|B
20210709|SKX|126|0|544|B
20210709|SKYT|276|0|396|B
20210709|SLAB|11|0|11|B
20210709|SLB|2154|0|27605|B
20210709|SLCA|1500|0|10764|B
20210709|SLF|2|0|2|B
20210709|SLG|666|0|1285|B
20210709|SLGN|100|0|100|B
20210709|SLHG|700|0|700|B
20210709|SLM|538|0|547|B
20210709|SLP|109|0|109|B
20210709|SLQD|200|0|200|B
20210709|SLRX|300|0|300|B
20210709|SLV|200|0|2073|B
20210709|SLVP|125|0|125|B
20210709|SLY|18|0|20|B
20210709|SM|26|0|87|B
20210709|SMAR|201|0|347|B
20210709|SMBK|400|0|432|B
20210709|SMCI|180|0|180|B
20210709|SMED|52|0|79|B
20210709|SMG|325|0|532|B
20210709|SMH|70|0|1213|B
20210709|SMID|100|0|100|B
20210709|SMLP|330|0|331|B
20210709|SMMT|200|0|200|B
20210709|SMTC|200|0|210|B
20210709|SMWB|226|0|736|B
20210709|SNA|207|0|210|B
20210709|SNAP|24153|0|34146|B
20210709|SNBR|96|0|206|B
20210709|SNCY|3|0|3|B
