Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|NCLH|9417|0|30131|B
20210203|NCNA|118|0|118|B
20210203|NCNO|1045|0|2620|B
20210203|NCR|703|0|838|B
20210203|NCTY|18913|0|40673|B
20210203|NCV|4000|0|4001|B
20210203|NDAQ|1038|0|1091|B
20210203|NDRA|2355|0|4628|B
20210203|NEA|100|0|101|B
20210203|NEAR|578|0|579|B
20210203|NEE|2972|0|4281|B
20210203|NEM|1686|0|2510|B
20210203|NEO|285|0|331|B
20210203|NEOG|300|0|300|B
20210203|NEON|19|0|58|B
20210203|NEP|82|0|127|B
20210203|NEPT|6605|0|9210|B
20210203|NERV|1800|0|1806|B
20210203|NES|400|0|400|B
20210203|NET|5413|0|12897|B
20210203|NETE|265|0|2201|B
20210203|NEWR|1140|0|1142|B
20210203|NEWT|1243|0|1344|B
20210203|NEX|300|0|300|B
20210203|NFE|265|0|536|B
20210203|NFG|1|0|1|B
20210203|NFH|425|0|1515|B
20210203|NFJ|4352|0|4460|B
20210203|NFLX|4794|0|17611|B
20210203|NGA|1665|0|4451|B
20210203|NGAC|535|0|700|B
20210203|NGD|2900|0|5227|B
20210203|NGE|600|0|630|B
20210203|NGL|4150|0|11455|B
20210203|NGLpC|100|0|100|B
20210203|NGMS|51|0|52|B
20210203|NGS|1|0|501|B
20210203|NGVC|25|0|25|B
20210203|NGVT|2|0|7|B
20210203|NH|440|0|837|B
20210203|NHI|24|0|246|B
20210203|NHTC|580|0|604|B
20210203|NIB|44|0|45|B
20210203|NICE|1500|0|1718|B
20210203|NICK|50|0|50|B
20210203|NIE|153|0|154|B
20210203|NIO|161591|0|407363|B
20210203|NISN|34|0|5349|B
20210203|NIU|3925|0|11747|B
20210203|NK|444|0|7257|B
20210203|NKE|1282|0|2774|B
20210203|NKLA|21984|0|76534|B
20210203|NKTR|9|0|9|B
20210203|NKTX|8|0|18|B
20210203|NLOK|19|0|1089|B
20210203|NLS|3735|0|9310|B
20210203|NLSP|173|0|379|B
20210203|NLTX|601|0|801|B
20210203|NLY|4555|0|8159|B
20210203|NLYpG|1000|0|1000|B
20210203|NM|3704|0|3704|B
20210203|NMCI|1800|0|4700|B
20210203|NMIH|740|0|750|B
20210203|NMM|434|0|569|B
20210203|NMR|2000|0|2001|B
20210203|NMRD|1281|0|3124|B
20210203|NMRK|501|0|1021|B
20210203|NMTR|54371|0|131088|B
20210203|NNA|140|0|140|B
20210203|NNDM|58984|0|195358|B
20210203|NNN|505|0|1505|B
20210203|NNOX|2596|0|9188|B
20210203|NNVC|1|0|603|B
20210203|NOAC|631|0|1018|B
20210203|NOACU|10|0|836|B
20210203|NOAH|1002|0|1003|B
20210203|NOC|162|0|202|B
20210203|NOG|5202|0|7102|B
20210203|NOK|197817|0|320616|B
20210203|NOV|729|0|899|B
20210203|NOVA|407|0|3628|B
20210203|NOVN|27580|0|70732|B
20210203|NOW|1378|0|3109|B
20210203|NPA|6108|0|12070|B
20210203|NR|110|0|210|B
20210203|NRACU|50|0|354|B
20210203|NRBO|120|0|162|B
20210203|NRC|2|0|2|B
20210203|NRG|1|0|140|B
20210203|NRGD|2000|0|4100|B
20210203|NRGU|444|0|1746|B
20210203|NRIX|800|0|1343|B
20210203|NRO|6500|0|6705|B
20210203|NS|1353|0|1855|B
20210203|NSC|1|0|207|B
20210203|NSEC|1|0|17|B
20210203|NSIT|1|0|3|B
20210203|NSP|500|0|900|B
20210203|NSPR|24735|0|29736|B
20210203|NSS|200|0|300|B
20210203|NSTG|88|0|268|B
20210203|NTAP|3978|0|4012|B
20210203|NTCT|777|0|777|B
20210203|NTEC|3717|0|11620|B
20210203|NTES|1289|0|2042|B
20210203|NTGR|388|0|688|B
20210203|NTLA|1472|0|7225|B
20210203|NTN|5835|0|7866|B
20210203|NTNX|1339|0|2240|B
20210203|NTR|438|0|540|B
20210203|NTRA|1127|0|1185|B
20210203|NTST|100|0|100|B
20210203|NTSX|121|0|121|B
20210203|NTUS|1177|0|1754|B
20210203|NUAN|300|0|432|B
20210203|NUE|642|0|1086|B
20210203|NUGT|2771|0|11372|B
20210203|NUM|142|0|142|B
20210203|NURO|3060|0|3460|B
20210203|NUS|578|0|640|B
20210203|NUV|992|0|1309|B
20210203|NVAX|33880|0|52450|B
20210203|NVCN|1344|0|10996|B
20210203|NVCR|113|0|501|B
20210203|NVDA|14322|0|34588|B
20210203|NVEC|2|0|2|B
20210203|NVEE|8|0|8|B
20210203|NVGS|800|0|800|B
20210203|NVIV|16878|0|45986|B
20210203|NVMI|14|0|14|B
20210203|NVO|8|0|15|B
20210203|NVRO|100|0|200|B
20210203|NVS|430|0|746|B
20210203|NVST|300|0|300|B
20210203|NVT|44|0|44|B
20210203|NVTA|3983|0|11512|B
20210203|NWBI|151|0|151|B
20210203|NWHM|100|0|100|B
20210203|NWL|100|0|201|B
20210203|NWN|2|0|2|B
20210203|NWPX|132|0|132|B
20210203|NX|15|0|15|B
20210203|NXE|7523|0|8089|B
20210203|NXPI|1766|0|2373|B
20210203|NXST|101|0|101|B
20210203|NXTC|815|0|915|B
20210203|NXTD|16919|0|25274|B
20210203|NYCB|50|0|650|B
20210203|NYMT|631|0|5979|B
20210203|NYMX|30|0|30|B
20210203|NYT|2856|0|2997|B
20210203|O|783|0|2215|B
20210203|OBLG|1546|0|1746|B
20210203|OBLN|2300|0|2332|B
20210203|OBSV|2497|0|11544|B
20210203|OCA|244|0|2047|B
20210203|OCC|100|0|174|B
20210203|OCDX|303|0|407|B
20210203|OCFC|155|0|308|B
20210203|OCFT|260|0|2066|B
20210203|OCG|1620|0|3064|B
20210203|OCGN|113863|0|233051|B
20210203|OCSL|21|0|221|B
20210203|OCUL|156|0|171|B
20210203|OCUP|232|0|332|B
20210203|OCX|1100|0|2520|B
20210203|ODFL|86|0|88|B
20210203|ODP|82|0|582|B
20210203|ODT|423|0|538|B
20210203|OEG|31820|0|59574|B
20210203|OEPWU|2000|0|2000|B
20210203|OESX|8|0|808|B
20210203|OEUR|1|0|1|B
20210203|OGI|45030|0|128848|B
20210203|OGIG|369|0|637|B
20210203|OIBR/C|400|0|2400|B
20210203|OIH|774|0|6218|B
20210203|OII|600|0|648|B
20210203|OIIM|871|0|1277|B
20210203|OILK|44|0|44|B
20210203|OIS|200|0|200|B
20210203|OKE|2313|0|2854|B
20210203|OKTA|468|0|2558|B
20210203|OLB|600|0|880|B
20210203|OLED|50|0|175|B
20210203|OLLI|168|0|170|B
20210203|OLN|22|0|279|B
20210203|OMC|51|0|105|B
20210203|OMCL|1|0|42|B
20210203|OMER|600|0|2350|B
20210203|OMF|2|0|4|B
20210203|OMI|418|0|4018|B
20210203|OMP|14|0|120|B
20210203|ON|607|0|4288|B
20210203|ONB|113|0|113|B
20210203|ONCS|28|0|89|B
20210203|ONCT|200|0|8095|B
20210203|ONCY|1478|0|1478|B
20210203|ONDS|1112|0|2212|B
20210203|ONE|200|0|5100|B
20210203|ONEM|1399|0|3747|B
20210203|ONEQ|7|0|7|B
20210203|ONEW|29|0|329|B
20210203|ONLN|49|0|81|B
20210203|ONTO|1274|0|1875|B
20210203|ONTX|280992|0|921398|B
20210203|ONVO|2215|0|2885|B
20210203|OPCH|3755|0|3850|B
20210203|OPEN|6622|0|31634|B
20210203|OPGN|2200|0|2987|B
20210203|OPHC|76|0|376|B
20210203|OPK|1000|0|26211|B
20210203|OPP|120|0|321|B
20210203|OPRT|49|0|50|B
20210203|OPRX|438|0|633|B
20210203|OPTN|114|0|8015|B
20210203|OPTT|38239|0|77755|B
20210203|OPY|461|0|624|B
20210203|OR|364|0|766|B
20210203|ORA|200|0|202|B
20210203|ORAN|300|0|902|B
20210203|ORBC|462|0|884|B
20210203|ORC|600|0|802|B
20210203|ORCL|3434|0|4106|B
20210203|ORGO|1359|0|3896|B
20210203|ORGS|13|0|1014|B
20210203|ORI|70|0|170|B
20210203|ORIC|495|0|496|B
20210203|ORLA|480|0|480|B
20210203|ORLY|157|0|157|B
20210203|ORMP|8246|0|12719|B
20210203|ORN|450|0|950|B
20210203|ORPH|60|0|60|B
20210203|ORTX|2642|0|4857|B
20210203|OSG|204|0|204|B
20210203|OSH|100|0|102|B
20210203|OSK|1065|0|1898|B
20210203|OSPN|200|0|400|B
20210203|OSS|79|0|747|B
20210203|OSTK|35672|0|60986|B
20210203|OTEX|100|0|100|B
20210203|OTIC|4|0|304|B
20210203|OTIS|100|0|620|B
20210203|OTLK|46150|0|105345|B
20210203|OTRAU|100|0|100|B
20210203|OTRK|815|0|967|B
20210203|OTTR|700|0|960|B
20210203|OUSA|203|0|203|B
20210203|OUT|101|0|202|B
20210203|OVID|22987|0|36158|B
20210203|OVV|50|0|511|B
20210203|OXBR|700|0|1835|B
20210203|OXSQ|150|0|150|B
20210203|OXY|35303|0|63830|B
20210203|OYST|1504|0|1604|B
20210203|OZK|200|0|497|B
20210203|OZON|1134|0|2268|B
20210203|PAA|676|0|2326|B
20210203|PAAS|8484|0|10686|B
20210203|PACB|2678|0|9786|B
20210203|PACE|6148|0|25601|B
20210203|PAGP|100|0|210|B
20210203|PAGS|19|0|352|B
20210203|PAHC|60|0|180|B
20210203|PAM|929|0|929|B
20210203|PANW|1286|0|2244|B
20210203|PAR|281|0|992|B
20210203|PASG|300|0|304|B
20210203|PATI|5|0|5|B
20210203|PATK|5|0|22|B
20210203|PAVM|3097|0|3797|B
20210203|PAYA|1000|0|1000|B
20210203|PAYC|485|0|888|B
20210203|PAYX|58|0|100|B
20210203|PBA|133|0|661|B
20210203|PBCT|613|0|614|B
20210203|PBD|720|0|921|B
20210203|PBF|7551|0|13533|B
20210203|PBH|200|0|200|B
20210203|PBHC|40|0|40|B
20210203|PBI|3898|0|7606|B
20210203|PBLA|777|0|1544|B
20210203|PBR|10275|0|15506|B
20210203|PBW|3415|0|4791|B
20210203|PCAR|6317|0|8246|B
20210203|PCEF|100|0|100|B
20210203|PCG|200|0|796|B
20210203|PCK|200|0|200|B
20210203|PCPL|7779|0|27840|B
20210203|PCRX|300|0|335|B
20210203|PCTY|111|0|112|B
20210203|PCVX|249|0|1914|B
20210203|PCY|10|0|10|B
20210203|PD|100|0|3612|B
20210203|PDAC|2985|0|7971|B
20210203|PDBC|666|0|2470|B
20210203|PDCE|2|0|88|B
20210203|PDD|51157|0|99539|B
20210203|PDFS|15|0|15|B
20210203|PDS|888|0|1688|B
20210203|PDSB|2481|0|11818|B
20210203|PDT|100|0|100|B
20210203|PEAK|300|0|301|B
20210203|PEB|2363|0|2964|B
20210203|PED|6564|0|8710|B
20210203|PEG|156|0|157|B
20210203|PEI|1600|0|11400|B
20210203|PEJ|115|0|117|B
20210203|PEN|3630|0|4080|B
20210203|PENN|2635|0|5721|B
20210203|PEP|1076|0|1338|B
20210203|PERI|2754|0|3446|B
20210203|PETS|910|0|1270|B
20210203|PFE|16416|0|30548|B
20210203|PFF|190|0|324|B
20210203|PFFD|126|0|145|B
20210203|PFGC|101|0|759|B
20210203|PFIE|170|0|170|B
20210203|PFIN|1400|0|1502|B
20210203|PFL|300|0|300|B
20210203|PFLT|1|0|3|B
20210203|PFMT|200|0|2300|B
20210203|PFPT|506|0|1857|B
20210203|PFSI|381|0|404|B
20210203|PFSW|560|0|560|B
20210203|PFX|100|0|102|B
20210203|PG|2798|0|3806|B
20210203|PGEN|1800|0|9830|B
20210203|PGJ|7|0|9|B
20210203|PGNY|938|0|1678|B
20210203|PGR|303|0|719|B
20210203|PGTI|300|0|300|B
20210203|PH|81|0|92|B
20210203|PHAR|33|0|33|B
20210203|PHGE|516|0|516|B
20210203|PHIO|4000|0|4400|B
20210203|PHK|700|0|701|B
20210203|PHM|1468|0|2722|B
20210203|PHR|46|0|46|B
20210203|PHUN|7679|0|19227|B
20210203|PHX|502|0|503|B
20210203|PHYS|600|0|604|B
20210203|PI|171|0|173|B
20210203|PICK|10|0|10|B
20210203|PII|3002|0|8052|B
20210203|PILL|73|0|73|B
20210203|PING|505|0|5540|B
20210203|PINS|14036|0|30389|B
20210203|PIPP|2129|0|2344|B
20210203|PIPR|300|0|300|B
20210203|PIXY|2481|0|4885|B
20210203|PJT|5|0|505|B
20210203|PK|168|0|2689|B
20210203|PKBK|200|0|200|B
20210203|PKE|28|0|28|B
20210203|PKG|402|0|603|B
20210203|PKI|1014|0|5621|B
20210203|PLAN|1573|0|1939|B
20210203|PLAY|333|0|441|B
20210203|PLCE|152|0|294|B
20210203|PLG|2263|0|6765|B
20210203|PLL|5949|0|10376|B
20210203|PLM|200|0|3530|B
20210203|PLMR|9|0|10|B
20210203|PLNT|200|0|1919|B
20210203|PLOW|2|0|2|B
20210203|PLPC|10|0|10|B
20210203|PLRX|270|0|721|B
20210203|PLSE|971|0|3938|B
20210203|PLT|70|0|84|B
20210203|PLTK|2231|0|7593|B
20210203|PLTR|79251|0|279481|B
20210203|PLUG|85552|0|193623|B
20210203|PLXP|51|0|121|B
20210203|PLXS|39|0|39|B
20210203|PLYA|200|0|200|B
20210203|PM|922|0|1700|B
20210203|PME|200|0|200|B
20210203|PML|500|0|500|B
20210203|PMVP|2|0|52|B
20210203|PNC|58|0|288|B
20210203|PNFP|265|0|265|B
20210203|PNNT|201|0|496|B
20210203|PNR|300|0|666|B
20210203|PNW|141|0|141|B
20210203|POAI|2820|0|11102|B
20210203|PODD|242|0|289|B
20210203|POLA|32496|0|56816|B
20210203|POOL|11|0|121|B
20210203|POR|111|0|111|B
20210203|POSH|5857|0|7114|B
20210203|POTX|756|0|981|B
20210203|POWI|1187|0|1308|B
20210203|POWW|6531|0|10965|B
20210203|PPG|80|0|441|B
20210203|PPH|100|0|100|B
20210203|PPL|902|0|2854|B
20210203|PPSI|4813|0|8229|B
20210203|PRAA|90|0|92|B
20210203|PRCH|2992|0|5575|B
20210203|PRFX|50|0|116|B
20210203|PRGO|458|0|558|B
20210203|PRGS|2460|0|2760|B
20210203|PRIFpC|100|0|100|B
20210203|PRIM|232|0|333|B
20210203|PRLB|23|0|1165|B
20210203|PRMW|100|0|431|B
20210203|PRNT|593|0|606|B
20210203|PROF|100|0|277|B
20210203|PROG|900|0|3365|B
20210203|PRPB|2672|0|12172|B
20210203|PRPH|1040|0|1187|B
20210203|PRPL|2020|0|2860|B
20210203|PRPO|860|0|1151|B
20210203|PRTA|7|0|589|B
20210203|PRTK|7150|0|7150|B
20210203|PRTS|494|0|2550|B
20210203|PRU|125|0|227|B
20210203|PRVB|91|0|391|B
20210203|PSA|3|0|5|B
20210203|PSAC|24847|0|92512|B
20210203|PSACU|54|0|104|B
20210203|PSApD|93|0|93|B
20210203|PSEC|2156|0|6619|B
20210203|PSLV|24863|0|30135|B
20210203|PSNL|2271|0|2969|B
20210203|PSQ|1460|0|1461|B
20210203|PSTG|6805|0|26544|B
20210203|PSTH|2912|0|9985|B
20210203|PSTI|755|0|2245|B
20210203|PSTV|202|0|302|B
20210203|PSTX|100|0|308|B
20210203|PSX|223|0|1300|B
20210203|PSXP|3484|0|5185|B
20210203|PT|2447|0|3547|B
20210203|PTC|208|0|419|B
20210203|PTE|76827|0|152135|B
20210203|PTEN|1400|0|1806|B
20210203|PTGX|702|0|1847|B
20210203|PTMN|2010|0|2010|B
20210203|PTN|3300|0|5400|B
20210203|PTON|7218|0|18416|B
20210203|PTR|55|0|83|B
20210203|PTVE|300|0|301|B
20210203|PTY|400|0|400|B
20210203|PUBM|2463|0|6251|B
20210203|PULM|2040|0|2357|B
20210203|PUMP|5873|0|5873|B
20210203|PVG|2300|0|10609|B
20210203|PVH|100|0|363|B
20210203|PVL|1700|0|1970|B
20210203|PWR|800|0|983|B
20210203|PXD|1153|0|1867|B
20210203|PYPD|2201|0|2472|B
20210203|PYPL|15124|0|28041|B
20210203|PZD|5|0|6|B
20210203|PZZA|15|0|565|B
20210203|QAI|5|0|5|B
20210203|QCLN|806|0|2155|B
20210203|QCOM|13837|0|21626|B
20210203|QD|23803|0|105993|B
20210203|QDEL|13|0|258|B
20210203|QEP|4160|0|7160|B
20210203|QFIN|1513|0|13861|B
20210203|QGEN|15|0|663|B
20210203|QH|100|0|2788|B
20210203|QID|775|0|1623|B
20210203|QIWI|200|0|3857|B
20210203|QLD|1088|0|2067|B
20210203|QLGN|7796|0|13637|B
20210203|QLYS|2136|0|4587|B
20210203|QNST|2277|0|3022|B
20210203|QQEW|120|0|120|B
20210203|QQQ|24381|0|51079|B
20210203|QQQE|402|0|402|B
20210203|QQQJ|100|0|278|B
20210203|QQQN|15|0|15|B
20210203|QRTEA|100|0|495|B
20210203|QRVO|4176|0|5867|B
20210203|QS|110362|0|251814|B
20210203|QTNT|10275|0|11115|B
20210203|QTRX|515|0|715|B
20210203|QTWO|1|0|14|B
20210203|QUAD|900|0|1000|B
20210203|QUIK|1032|0|1313|B
20210203|QUMU|1347|0|2948|B
20210203|QURE|208|0|459|B
20210203|QYLD|3|0|1110|B
20210203|R|2|0|3|B
20210203|RA|994|0|2894|B
20210203|RACE|3783|0|4687|B
20210203|RAD|111|0|122|B
20210203|RADA|326|0|471|B
20210203|RAMP|65|0|765|B
20210203|RARE|388|0|668|B
20210203|RAVE|11298|0|34685|B
20210203|RAVN|101|0|141|B
20210203|RBA|100|0|990|B
20210203|RBBN|508|0|1108|B
20210203|RBC|671|0|689|B
20210203|RBNC|1|0|1|B
20210203|RCII|30|0|3276|B
20210203|RCKT|226|0|627|B
20210203|RCL|6427|0|9194|B
20210203|RCM|10|0|110|B
20210203|RCMT|777|0|877|B
20210203|RCON|4112|0|4667|B
20210203|RCS|100|0|1251|B
20210203|RCUS|852|0|1635|B
20210203|RDFN|206|0|773|B
20210203|RDHL|1080|0|2118|B
20210203|RDN|5|0|5|B
20210203|RDS/A|472|0|2220|B
20210203|RDS/B|3890|0|9829|B
20210203|RDUS|157|0|378|B
20210203|RDVT|225|0|268|B
20210203|RDWR|130|0|1983|B
20210203|RDY|901|0|966|B
20210203|RE|40|0|92|B
20210203|REAL|275|0|331|B
20210203|REED|11893|0|54827|B
20210203|REFR|100|0|602|B
20210203|REGI|884|0|947|B
20210203|REGN|616|0|909|B
20210203|REI|55733|0|102290|B
20210203|REKR|3853|0|9814|B
20210203|RELX|1000|0|1000|B
20210203|REM|1212|0|2427|B
20210203|REMX|1184|0|1351|B
20210203|RENN|300|0|308|B
20210203|REPH|630|0|1062|B
20210203|RES|380|0|384|B
20210203|RESN|3387|0|4388|B
20210203|REV|2353|0|2353|B
20210203|REXR|300|0|1151|B
20210203|RF|1004|0|1404|B
20210203|RFIL|250|0|503|B
20210203|RFP|301|0|1278|B
20210203|RGA|41|0|277|B
20210203|RGEN|223|0|342|B
20210203|RGLD|36|0|1161|B
20210203|RGNX|310|0|747|B
20210203|RGR|80|0|231|B
20210203|RH|57|0|391|B
20210203|RHE|4340|0|7607|B
20210203|RHI|190|0|211|B
20210203|RHP|300|0|501|B
20210203|RIBT|200|0|1040|B
20210203|RICK|300|0|1200|B
20210203|RIDE|25787|0|48236|B
20210203|RIG|10590|0|40204|B
20210203|RIGL|3290|0|10296|B
20210203|RILY|471|0|1709|B
20210203|RING|140|0|241|B
20210203|RIO|311|0|334|B
20210203|RIOT|33315|0|79997|B
20210203|RJF|120|0|445|B
20210203|RKDA|3076|0|3370|B
20210203|RKT|17855|0|41313|B
20210203|RL|228|0|237|B
20210203|RLAY|1|0|1129|B
20210203|RLGY|500|0|501|B
20210203|RLMD|15|0|15|B
20210203|RLX|45086|0|116990|B
20210203|RMBL|32|0|82|B
20210203|RMBS|3428|0|5439|B
20210203|RMCF|6|0|7|B
20210203|RMD|8|0|8|B
20210203|RMED|1000|0|1000|B
20210203|RMGB|625|0|631|B
20210203|RMGBU|300|0|355|B
20210203|RMO|24645|0|59304|B
20210203|RMR|3|0|4|B
20210203|RMTI|1940|0|3540|B
20210203|RNA|155|0|255|B
20210203|RNET|11|0|11|B
20210203|RNG|47|0|120|B
20210203|RNLX|400|0|500|B
20210203|RNP|100|0|100|B
20210203|RNWK|470|0|1302|B
20210203|ROAD|59|0|753|B
20210203|ROBO|222|0|323|B
20210203|ROCH|200|0|802|B
20210203|ROCK|63|0|65|B
20210203|ROK|225|0|429|B
20210203|ROKU|4491|0|12272|B
20210203|ROOT|762|0|5212|B
20210203|ROP|30|0|43|B
20210203|ROST|10|0|517|B
20210203|RPD|43|0|294|B
20210203|RPLA|308|0|308|B
20210203|RPRX|550|0|6430|B
20210203|RPT|11|0|11|B
20210203|RPTX|768|0|1084|B
20210203|RQI|297|0|297|B
20210203|RRC|5623|0|61340|B
20210203|RRD|200|0|200|B
20210203|RRGB|100|0|230|B
20210203|RRR|5|0|9|B
20210203|RSG|3|0|4|B
20210203|RSI|3280|0|3590|B
20210203|RSP|319|0|322|B
20210203|RSSS|187|0|1463|B
20210203|RSVA|10|0|10|B
20210203|RTLR|2500|0|2500|B
20210203|RTP|476|0|1026|B
20210203|RTPZ|2|0|2|B
20210203|RTX|640|0|1754|B
20210203|RUBY|30|0|530|B
20210203|RUHN|7021|0|14583|B
20210203|RUN|11590|0|20678|B
20210203|RVLV|2268|0|2632|B
20210203|RVMD|640|0|665|B
20210203|RVP|2919|0|6461|B
20210203|RVPH|715|0|734|B
20210203|RVT|1798|0|2198|B
20210203|RWLK|28000|0|34176|B
20210203|RWM|250|0|250|B
20210203|RWR|313|0|349|B
20210203|RWT|11829|0|13279|B
20210203|RXT|150|0|1260|B
20210203|RY|14|0|15|B
20210203|RYAAY|175|0|197|B
20210203|RYAM|184|0|5861|B
20210203|RYN|119|0|120|B
20210203|SA|1630|0|2432|B
20210203|SABR|3137|0|17336|B
20210203|SAIC|1|0|2|B
20210203|SAII|2620|0|4868|B
20210203|SAIL|70|0|583|B
20210203|SAK|300|0|300|B
20210203|SAL|100|0|100|B
20210203|SALM|700|0|1400|B
20210203|SALT|350|0|536|B
20210203|SAM|175|0|234|B
20210203|SAN|192|0|492|B
20210203|SAND|1770|0|6561|B
20210203|SANM|105|0|888|B
20210203|SANW|300|0|500|B
20210203|SAP|1688|0|3619|B
20210203|SAR|421|0|426|B
20210203|SATS|1418|0|2018|B
20210203|SAVA|360106|0|590205|B
20210203|SAVE|31110|0|47070|B
20210203|SB|906|0|6894|B
20210203|SBAC|63|0|97|B
20210203|SBBP|29|0|29|B
20210203|SBE|28628|0|46658|B
20210203|SBGI|450|0|701|B
20210203|SBH|500|0|800|B
20210203|SBLK|5940|0|15557|B
20210203|SBNY|43|0|43|B
20210203|SBOW|2|0|9|B
20210203|SBR|400|0|420|B
20210203|SBS|1310|0|1810|B
20210203|SBSW|795|0|2596|B
20210203|SBUX|1016|0|3444|B
20210203|SC|303|0|1118|B
20210203|SCCO|360|0|721|B
20210203|SCHA|50|0|50|B
20210203|SCHD|514|0|516|B
20210203|SCHH|200|0|200|B
20210203|SCHL|15|0|15|B
20210203|SCHM|100|0|100|B
20210203|SCHN|300|0|301|B
20210203|SCHO|210|0|210|B
20210203|SCHP|162|0|162|B
20210203|SCHW|9471|0|12248|B
20210203|SCHZ|44|0|44|B
20210203|SCO|5813|0|9146|B
20210203|SCOR|4909|0|8996|B
20210203|SCPL|100|0|105|B
20210203|SCPS|262|0|422|B
20210203|SCS|8|0|9|B
20210203|SCU|40|0|41|B
20210203|SCWX|1|0|1|B
20210203|SCYX|1816|0|16431|B
20210203|SD|177|0|1377|B
20210203|SDC|3204|0|7612|B
20210203|SDGR|342|0|867|B
20210203|SDIV|634|0|1434|B
20210203|SDOW|12311|0|37788|B
20210203|SDS|5060|0|8661|B
20210203|SDY|100|0|101|B
20210203|SE|4171|0|7675|B
20210203|SEAC|1900|0|1916|B
20210203|SECO|2300|0|3101|B
20210203|SEDG|811|0|1960|B
20210203|SEED|1231|0|1883|B
20210203|SEEL|9830|0|30008|B
20210203|SEER|172|0|472|B
20210203|SEIC|8|0|10|B
20210203|SELB|4216|0|25200|B
20210203|SENEA|10|0|10|B
20210203|SENS|27648|0|79739|B
20210203|SESN|12669|0|21087|B
20210203|SF|105|0|105|B
20210203|SFE|10|0|10|B
20210203|SFET|7049|0|11804|B
20210203|SFIX|1401|0|7235|B
20210203|SFM|20|0|320|B
20210203|SFNC|37|0|537|B
20210203|SFT|1650|0|5236|B
20210203|SGBX|4935|0|10141|B
20210203|SGC|9|0|9|B
20210203|SGEN|286|0|360|B
20210203|SGLB|9277|0|11970|B
20210203|SGMO|2760|0|3326|B
20210203|SGMS|909|0|910|B
20210203|SGOL|32038|0|32043|B
20210203|SGRP|88|0|1143|B
20210203|SGRY|100|0|330|B
20210203|SHAK|450|0|664|B
20210203|SHEN|923|0|1645|B
20210203|SHG|525|0|525|B
20210203|SHI|11|0|14|B
20210203|SHIP|18919|0|36151|B
20210203|SHLS|1047|0|3785|B
20210203|SHLX|400|0|400|B
20210203|SHOO|900|0|900|B
20210203|SHOP|3179|0|6854|B
20210203|SHSP|72|0|343|B
20210203|SHV|4450|0|4451|B
20210203|SHW|149|0|154|B
20210203|SHY|4202|0|4202|B
20210203|SHYG|1998|0|1998|B
20210203|SI|6344|0|10145|B
20210203|SIBN|1|0|1|B
20210203|SID|41|0|947|B
20210203|SIEB|3641|0|8218|B
20210203|SIEN|100|0|100|B
20210203|SIF|1362|0|1472|B
20210203|SIFY|2850|0|17420|B
20210203|SIG|1028|0|1429|B
20210203|SIGA|200|0|301|B
20210203|SII|57|0|57|B
20210203|SIL|2660|0|3240|B
20210203|SILJ|1632|0|4973|B
20210203|SILV|1231|0|5367|B
20210203|SIMO|296|0|296|B
20210203|SINA|238|0|238|B
20210203|SINO|55336|0|125608|B
20210203|SINT|1969|0|4845|B
20210203|SIOX|3656|0|10231|B
20210203|SIRI|2478|0|6063|B
20210203|SITM|9|0|119|B
20210203|SIVB|29|0|55|B
20210203|SIVR|1|0|350|B
20210203|SIX|470|0|1775|B
20210203|SJI|767|0|767|B
20210203|SJM|471|0|1432|B
20210203|SJNK|14941|0|16034|B
20210203|SJR|400|0|400|B
20210203|SKLZ|36538|0|78253|B
20210203|SKT|950|0|1802|B
20210203|SKX|1064|0|1841|B
20210203|SKY|700|0|11111|B
20210203|SKYW|100|0|101|B
20210203|SKYY|71|0|140|B
20210203|SLAB|103|0|104|B
20210203|SLB|16373|0|27209|B
20210203|SLCRU|500|0|500|B
20210203|SLCT|263|0|461|B
20210203|SLDB|50|0|226|B
20210203|SLG|188|0|207|B
20210203|SLGG|805|0|1731|B
20210203|SLM|8966|0|16499|B
20210203|SLP|525|0|562|B
20210203|SLRC|3|0|1105|B
20210203|SLRX|100|0|23066|B
20210203|SLS|194962|0|337424|B
20210203|SLV|175|0|73182|B
20210203|SLVP|100|0|115|B
20210203|SM|2981|0|11487|B
20210203|SMAR|21|0|98|B
20210203|SMCI|2700|0|4045|B
20210203|SMED|10|0|10|B
20210203|SMG|543|0|1427|B
20210203|SMH|214|0|4111|B
20210203|SMHI|200|0|200|B
20210203|SMLP|2300|0|2375|B
20210203|SMM|1100|0|1100|B
20210203|SMMT|1000|0|1000|B
20210203|SMOG|21|0|21|B
20210203|SMP|210|0|210|B
20210203|SMPL|1200|0|1362|B
20210203|SMTI|8|0|8|B
20210203|SMTS|904|0|1116|B
20210203|SNA|2120|0|2134|B
20210203|SNAP|15852|0|55792|B
20210203|SNBR|406|0|564|B
20210203|SNCA|4220|0|4859|B
20210203|SNCR|3800|0|4850|B
20210203|SND|2242|0|5096|B
20210203|SNDE|21|0|21|B
20210203|SNDL|1863470|0|3833403|B
20210203|SNDR|3|0|3|B
20210203|SNE|2059|0|5726|B
20210203|SNES|4436|0|9476|B
20210203|SNGX|14140|0|24626|B
20210203|SNMP|400|0|2030|B
20210203|SNOA|108|0|110|B
20210203|SNOW|27768|0|60521|B
20210203|SNP|11|0|16|B
20210203|SNPR|2945|0|7451|B
