Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|SCWX|34|0|89|B
20210623|SCYX|533|0|2324|B
20210623|SD|100|0|1400|B
20210623|SDC|1600|0|17776|B
20210623|SDG|2|0|2|B
20210623|SDGR|273|0|730|B
20210623|SDIV|453|0|453|B
20210623|SDOW|391|0|3542|B
20210623|SE|5905|0|12652|B
20210623|SEAC|37609|0|76504|B
20210623|SEDG|3329|0|4940|B
20210623|SEEL|30|0|1885|B
20210623|SEER|291|0|1667|B
20210623|SEMR|4098|0|5557|B
20210623|SENS|8565|0|29957|B
20210623|SFIX|3667|0|8504|B
20210623|SFL|5637|0|5637|B
20210623|SFM|400|0|1284|B
20210623|SFT|1107|0|3752|B
20210623|SGDJ|5|0|405|B
20210623|SGDM|75|0|75|B
20210623|SGEN|22|0|24|B
20210623|SGFY|1405|0|1805|B
20210623|SGG|1|0|1|B
20210623|SGMO|290|0|695|B
20210623|SGMS|10|0|161|B
20210623|SGTX|365|0|365|B
20210623|SH|2022|0|2022|B
20210623|SHAC|50|0|50|B
20210623|SHAK|185|0|522|B
20210623|SHI|398|0|398|B
20210623|SHIP|8703|0|31002|B
20210623|SHLS|1030|0|1802|B
20210623|SHLX|2580|0|4382|B
20210623|SHOP|4878|0|7918|B
20210623|SHSP|100|0|140|B
20210623|SHW|123|0|137|B
20210623|SHY|20|0|106|B
20210623|SHYG|1357|0|1414|B
20210623|SI|2724|0|3517|B
20210623|SID|2532|0|8133|B
20210623|SIEB|300|0|300|B
20210623|SIFY|290|0|2065|B
20210623|SIG|101|0|2180|B
20210623|SIL|350|0|453|B
20210623|SILC|600|0|654|B
20210623|SILJ|6900|0|8894|B
20210623|SILK|193|0|220|B
20210623|SIOX|1200|0|3100|B
20210623|SIRI|100|0|2158|B
20210623|SITM|10|0|310|B
20210623|SIVB|52|0|106|B
20210623|SJM|171|0|303|B
20210623|SKIL|584|0|627|B
20210623|SKIN|869|0|869|B
20210623|SKLZ|7692|0|42169|B
20210623|SKT|1|0|1|B
20210623|SKX|2000|0|3203|B
20210623|SKYT|3102|0|5876|B
20210623|SLAB|4|0|4|B
20210623|SLB|1004|0|15724|B
20210623|SLCA|250|0|450|B
20210623|SLDB|50|0|50|B
20210623|SLF|21|0|21|B
20210623|SLG|33|0|121|B
20210623|SLGG|406|0|406|B
20210623|SLNO|300|0|300|B
20210623|SLP|50|0|265|B
20210623|SLQT|23|0|24|B
20210623|SLRX|1100|0|8399|B
20210623|SLS|5179|0|8981|B
20210623|SLV|503|0|2259|B
20210623|SLVO|100|0|100|B
20210623|SLVP|1|0|1|B
20210623|SM|3600|0|8973|B
20210623|SMAR|340|0|601|B
20210623|SMBK|99|0|197|B
20210623|SMCI|1|0|1|B
20210623|SMED|200|0|205|B
20210623|SMFG|800|0|800|B
20210623|SMG|491|0|1203|B
20210623|SMH|1114|0|4720|B
20210623|SMLP|500|0|500|B
20210623|SMWB|110|0|110|B
20210623|SNA|108|0|109|B
20210623|SNAP|55001|0|90245|B
20210623|SNBR|151|0|156|B
20210623|SNCR|300|0|300|B
20210623|SNDL|23239|0|445031|B
20210623|SNMP|2920|0|2921|B
20210623|SNN|17|0|17|B
20210623|SNOW|6392|0|12697|B
20210623|SNPS|342|0|477|B
20210623|SNPX|340|0|828|B
20210623|SNSR|142|0|143|B
20210623|SNX|60|0|160|B
20210623|SO|36|0|704|B
20210623|SOCL|523|0|537|B
20210623|SOFI|3104|0|29561|B
20210623|SOGO|200|0|210|B
20210623|SOHOB|100|0|100|B
20210623|SOHU|100|0|182|B
20210623|SOL|4844|0|10048|B
20210623|SOLO|2000|0|9067|B
20210623|SON|20|0|20|B
20210623|SONN|650|0|1129|B
20210623|SONO|646|0|1538|B
20210623|SONY|706|0|758|B
20210623|SOS|16110|0|47394|B
20210623|SOXL|14778|0|27695|B
20210623|SOXS|4200|0|5900|B
20210623|SOXX|272|0|966|B
20210623|SOYB|100|0|100|B
20210623|SPAK|20|0|20|B
20210623|SPCE|91992|0|135859|B
20210623|SPE|100|0|100|B
20210623|SPFR|1220|0|3310|B
20210623|SPG|1531|0|2655|B
20210623|SPGI|82|0|416|B
20210623|SPI|200|0|6193|B
20210623|SPLG|43|0|1337|B
20210623|SPLK|3514|0|19899|B
20210623|SPLP|586|0|586|B
20210623|SPLV|929|0|2951|B
20210623|SPNV|100|0|100|B
20210623|SPOT|2920|0|5416|B
20210623|SPPI|400|0|700|B
20210623|SPPP|14|0|14|B
20210623|SPR|1|0|1168|B
20210623|SPRQ|200|0|200|B
20210623|SPRT|7138|0|22577|B
20210623|SPT|1299|0|1851|B
20210623|SPUS|3|0|3|B
20210623|SPWH|142|0|142|B
20210623|SPWR|6797|0|23495|B
20210623|SPXL|1279|0|1714|B
20210623|SPXS|5664|0|8280|B
20210623|SPXU|100|0|2589|B
20210623|SPY|63634|0|80312|B
20210623|SPYD|478|0|1388|B
20210623|SPYG|3|0|4|B
20210623|SQ|12657|0|25540|B
20210623|SQBG|209|0|729|B
20210623|SQM|6791|0|16113|B
20210623|SQQQ|470150|0|513724|B
20210623|SQSP|278|0|1112|B
20210623|SQZ|700|0|700|B
20210623|SRAC|2873|0|5014|B
20210623|SRAX|433|0|633|B
20210623|SRC|12|0|12|B
20210623|SRET|527|0|841|B
20210623|SREV|250|0|250|B
20210623|SRGA|11300|0|25346|B
20210623|SRNE|1900|0|26579|B
20210623|SRNG|3200|0|4600|B
20210623|SRPT|87|0|438|B
20210623|SSNT|1328|0|1578|B
20210623|SSO|2820|0|3153|B
20210623|SSTK|20|0|398|B
20210623|SSYS|7983|0|23100|B
20210623|STAA|669|0|680|B
20210623|STAG|15|0|28|B
20210623|STAR|501|0|1104|B
20210623|STBA|23|0|23|B
20210623|STC|203|0|205|B
20210623|STE|63|0|68|B
20210623|STEM|27056|0|39209|B
20210623|STIM|60|0|60|B
20210623|STKL|966|0|966|B
20210623|STKS|525|0|1077|B
20210623|STLD|169|0|1664|B
20210623|STMP|30|0|32|B
20210623|STNE|520|0|1271|B
20210623|STNG|2101|0|6480|B
20210623|STON|300|0|2300|B
20210623|STOR|525|0|737|B
20210623|STRS|454|0|454|B
20210623|STSA|355|0|1405|B
20210623|STT|8004|0|8373|B
20210623|STTK|95|0|150|B
20210623|STX|688|0|2080|B
20210623|STXS|100|0|100|B
20210623|STZ|40|0|415|B
20210623|SU|10843|0|14297|B
20210623|SUM|600|0|600|B
20210623|SUMO|986|0|5971|B
20210623|SUN|300|0|301|B
20210623|SUNW|658|0|7813|B
20210623|SUPN|300|0|300|B
20210623|SUPV|9776|0|10535|B
20210623|SVC|1600|0|1600|B
20210623|SVRA|793|0|3291|B
20210623|SVXY|1836|0|2243|B
20210623|SWAV|255|0|386|B
20210623|SWBI|5325|0|10262|B
20210623|SWBK|300|0|300|B
20210623|SWKS|2030|0|2784|B
20210623|SWN|3400|0|3602|B
20210623|SWX|6|0|228|B
20210623|SYF|35|0|36|B
20210623|SYK|155|0|486|B
20210623|SYLD|7|0|18|B
20210623|SYN|5900|0|6100|B
20210623|SYNA|62|0|497|B
20210623|SYNH|268|0|348|B
20210623|SYNL|100|0|100|B
20210623|SYPR|1869|0|1869|B
20210623|SYRS|100|0|4805|B
20210623|SYY|25|0|275|B
20210623|T|2060|0|3781|B
20210623|TA|420|0|520|B
20210623|TAC|1|0|1|B
20210623|TACO|7300|0|7400|B
20210623|TAK|100|0|100|B
20210623|TAL|17460|0|72201|B
20210623|TALK|1189|0|2889|B
20210623|TALO|153|0|1186|B
20210623|TAN|4044|0|9632|B
20210623|TANH|6900|0|6900|B
20210623|TAP|100|0|601|B
20210623|TARS|110|0|310|B
20210623|TASK|1750|0|2415|B
20210623|TAST|100|0|169|B
20210623|TBA|500|0|15500|B
20210623|TBIO|1100|0|1965|B
20210623|TBK|11|0|12|B
20210623|TBPH|50|0|237|B
20210623|TCDA|400|0|400|B
20210623|TCFC|40|0|40|B
20210623|TCMD|20|0|21|B
20210623|TCOM|300|0|804|B
20210623|TCS|814|0|1288|B
20210623|TCX|30|0|30|B
20210623|TD|16|0|16|B
20210623|TDAC|2200|0|3192|B
20210623|TDF|108|0|108|B
20210623|TDG|4|0|20|B
20210623|TDOC|5833|0|19677|B
20210623|TDW|250|0|1050|B
20210623|TDY|7|0|255|B
20210623|TEAM|127|0|383|B
20210623|TECK|22720|0|29420|B
20210623|TECL|2001|0|2910|B
20210623|TECS|300|0|1400|B
20210623|TEF|100|0|800|B
20210623|TEI|100|0|500|B
20210623|TEL|42|0|42|B
20210623|TELL|1400|0|19737|B
20210623|TENB|121|0|1021|B
20210623|TENX|3523|0|6536|B
20210623|TEO|1895|0|2711|B
20210623|TER|151|0|440|B
20210623|TERN|210|0|213|B
20210623|TEVA|100|0|2715|B
20210623|TFC|130|0|130|B
20210623|TFSA|100|0|100|B
20210623|TFX|26|0|48|B
20210623|TGA|3701|0|3851|B
20210623|TGB|20026|0|21166|B
20210623|TGH|100|0|830|B
20210623|TGP|100|0|300|B
20210623|TGS|2626|0|2626|B
20210623|TGT|212|0|705|B
20210623|TGTX|40|0|140|B
20210623|TH|4715|0|8875|B
20210623|THCB|445|0|1014|B
20210623|THD|543|0|544|B
20210623|THMA|2|0|2|B
20210623|THO|92|0|2448|B
20210623|THQ|264|0|364|B
20210623|THS|23|0|23|B
20210623|THTX|400|0|400|B
20210623|TIP|410|0|839|B
20210623|TIRX|3705|0|4942|B
20210623|TISI|250|0|3050|B
20210623|TITN|28|0|228|B
20210623|TIXT|40|0|140|B
20210623|TJX|11|0|393|B
20210623|TK|401|0|1701|B
20210623|TKAT|4541|0|8833|B
20210623|TLGT|4016|0|8395|B
20210623|TLIS|5|0|305|B
20210623|TLMD|100|0|100|B
20210623|TLRY|54183|0|107562|B
20210623|TLSA|391|0|656|B
20210623|TLT|60|0|191|B
20210623|TLYS|4|0|104|B
20210623|TM|74|0|131|B
20210623|TMCI|60|0|1160|B
20210623|TMDX|2455|0|3514|B
20210623|TME|6629|0|48629|B
20210623|TMO|247|0|566|B
20210623|TMQ|200|0|400|B
20210623|TMST|1|0|1|B
20210623|TMUS|145|0|1014|B
20210623|TMV|100|0|100|B
20210623|TNA|1162|0|10903|B
20210623|TNDM|185|0|1289|B
20210623|TNK|700|0|6229|B
20210623|TNXP|1305|0|9530|B
20210623|TOL|610|0|1513|B
20210623|TOPS|60|0|378|B
20210623|TOUR|523|0|623|B
20210623|TPGY|300|0|1464|B
20210623|TPH|1800|0|1800|B
20210623|TPIC|1|0|109|B
20210623|TPL|3|0|4|B
20210623|TPOR|2|0|2|B
20210623|TPR|75|0|75|B
20210623|TQQQ|13756|0|28605|B
20210623|TRCH|131265|0|332898|B
20210623|TREB|3|0|3|B
20210623|TREE|14|0|35|B
20210623|TREX|315|0|443|B
20210623|TRIB|98|0|98|B
20210623|TRIP|236|0|1236|B
20210623|TRIT|1362|0|1629|B
20210623|TRKA|225|0|225|B
20210623|TRMB|38|0|38|B
20210623|TRMD|476|0|476|B
20210623|TRMR|728|0|743|B
20210623|TRMT|100|0|100|B
20210623|TRONU|200|0|200|B
20210623|TROW|301|0|574|B
20210623|TROX|1|0|3|B
20210623|TRP|977|0|977|B
20210623|TRQ|20|0|3917|B
20210623|TRT|1|0|1|B
20210623|TRU|100|0|100|B
20210623|TRUE|1900|0|2336|B
20210623|TRUP|343|0|538|B
20210623|TRV|43|0|152|B
20210623|TRVG|400|0|2347|B
20210623|TRX|500|0|500|B
20210623|TS|189|0|189|B
20210623|TSCO|1|0|113|B
20210623|TSEM|40|0|140|B
20210623|TSLA|118229|0|243203|B
20210623|TSLX|269|0|269|B
20210623|TSM|7687|0|23226|B
20210623|TSP|3791|0|10196|B
20210623|TSQ|240|0|300|B
20210623|TT|1|0|14|B
20210623|TTC|300|0|300|B
20210623|TTCF|1170|0|3057|B
20210623|TTD|8934|0|22990|B
20210623|TTE|632|0|2235|B
20210623|TTEC|20|0|44|B
20210623|TTM|200|0|10359|B
20210623|TTNP|982|0|1183|B
20210623|TTSH|3600|0|3600|B
20210623|TTWO|456|0|2801|B
20210623|TUFN|800|0|800|B
20210623|TUGCU|200|0|326|B
20210623|TUP|2845|0|10506|B
20210623|TUR|100|0|100|B
20210623|TUYA|11307|0|17408|B
20210623|TV|193|0|393|B
20210623|TVTX|100|0|100|B
20210623|TW|20|0|20|B
20210623|TWLO|1413|0|3879|B
20210623|TWO|8400|0|8465|B
20210623|TWOU|2000|0|3211|B
20210623|TWOpA|275|0|275|B
20210623|TWST|184|0|736|B
20210623|TWTR|13438|0|39929|B
20210623|TX|587|0|1706|B
20210623|TXG|90|0|98|B
20210623|TXMD|4700|0|4900|B
20210623|TXN|478|0|1112|B
20210623|TXRH|2436|0|3178|B
20210623|TXT|29|0|29|B
20210623|TY|27|0|107|B
20210623|TYD|259|0|259|B
20210623|TYHT|700|0|800|B
20210623|TYL|1|0|1|B
20210623|TYME|1919|0|4453|B
20210623|TZA|15870|0|23920|B
20210623|TZOO|300|0|300|B
20210623|U|8752|0|24006|B
20210623|UA|10150|0|12568|B
20210623|UAA|2337|0|12328|B
20210623|UAL|1689|0|5315|B
20210623|UAN|16|0|16|B
20210623|UAVS|300|0|15489|B
20210623|UBER|6898|0|21230|B
20210623|UBS|600|0|2202|B
20210623|UBX|1347|0|1347|B
20210623|UCO|839|0|2853|B
20210623|UCTT|2312|0|3089|B
20210623|UDOW|430|0|7308|B
20210623|UDR|500|0|552|B
20210623|UE|200|0|200|B
20210623|UEC|4300|0|13860|B
20210623|UFPI|60|0|110|B
20210623|UGP|400|0|1100|B
20210623|UHS|14|0|41|B
20210623|UI|100|0|601|B
20210623|UIS|47|0|47|B
20210623|UK|600|0|701|B
20210623|UL|1|0|327|B
20210623|ULCC|22|0|23|B
20210623|ULH|200|0|200|B
20210623|ULTA|577|0|2783|B
20210623|UMBF|219|0|248|B
20210623|UMC|100|0|2057|B
20210623|UMPQ|30|0|31|B
20210623|UNFI|565|0|700|B
20210623|UNG|1946|0|2547|B
20210623|UNH|626|0|958|B
20210623|UNIT|200|0|200|B
20210623|UNM|18|0|18|B
20210623|UNP|178|0|1443|B
20210623|UNTY|50|0|50|B
20210623|UONE|11939|0|22587|B
20210623|UPC|100|0|1516|B
20210623|UPH|379|0|499|B
20210623|UPRO|200|0|1701|B
20210623|UPS|133|0|704|B
20210623|UPST|62491|0|98983|B
20210623|UPWK|2135|0|5875|B
20210623|URA|900|0|2308|B
20210623|URBN|240|0|1091|B
20210623|URG|2600|0|17245|B
20210623|URGN|100|0|100|B
20210623|URI|205|0|479|B
20210623|URNM|373|0|875|B
20210623|UROY|200|0|224|B
20210623|URTY|320|0|322|B
20210623|USAC|100|0|300|B
20210623|USAK|400|0|400|B
20210623|USAU|500|0|500|B
20210623|USB|456|0|487|B
20210623|USDP|900|0|900|B
20210623|USDU|1|0|1|B
20210623|USEG|200|0|1100|B
20210623|USIO|200|0|1180|B
20210623|USO|1222|0|4488|B
20210623|USPH|100|0|100|B
20210623|UTF|200|0|202|B
20210623|UTHR|1|0|15|B
20210623|UTME|1745|0|4887|B
20210623|UTSL|400|0|401|B
20210623|UUP|950|0|950|B
20210623|UUUU|5787|0|6410|B
20210623|UVV|1|0|2|B
20210623|UVXY|37943|0|50324|B
20210623|V|1145|0|2996|B
20210623|VAC|4|0|4|B
20210623|VACC|100|0|200|B
20210623|VACQ|400|0|4400|B
20210623|VAL|1025|0|2904|B
20210623|VALE|12811|0|14136|B
20210623|VAQC|59|0|59|B
20210623|VB|25|0|39|B
20210623|VBIV|4240|0|10855|B
20210623|VBR|402|0|471|B
20210623|VCEL|120|0|125|B
20210623|VCIT|5|0|34|B
20210623|VCLT|26|0|151|B
20210623|VCNX|2000|0|2100|B
20210623|VCSH|2119|0|2128|B
20210623|VCTR|154|0|184|B
20210623|VCVCU|10|0|10|B
20210623|VCYT|22|0|235|B
20210623|VDE|10|0|11|B
20210623|VEA|5|0|54|B
20210623|VEDL|13993|0|18093|B
20210623|VEEV|105|0|726|B
20210623|VENA|100|0|100|B
20210623|VERB|892|0|1392|B
20210623|VERI|959|0|1732|B
20210623|VERO|2568|0|3188|B
20210623|VERU|100|0|100|B
20210623|VERV|116|0|539|B
20210623|VERX|158|0|672|B
20210623|VERY|8|0|8|B
20210623|VERpF|300|0|300|B
20210623|VEU|16|0|21|B
20210623|VFF|3680|0|4974|B
20210623|VG|2000|0|2043|B
20210623|VGK|4|0|4|B
20210623|VGLT|1|0|2|B
20210623|VGSH|200|0|226|B
20210623|VGT|70|0|263|B
20210623|VGZ|500|0|500|B
20210623|VHT|101|0|137|B
20210623|VIAC|6688|0|50978|B
20210623|VIACA|33|0|46|B
20210623|VIAO|200|0|200|B
20210623|VICE|97|0|97|B
20210623|VICR|100|0|107|B
20210623|VIGI|32|0|32|B
20210623|VIH|4300|0|10200|B
20210623|VINC|200|0|200|B
20210623|VIOT|1252|0|2353|B
20210623|VIPS|1644|0|72985|B
20210623|VIR|195|0|482|B
20210623|VIRC|50|0|50|B
20210623|VIRI|21|0|121|B
20210623|VIRT|3350|0|4604|B
20210623|VIRX|400|0|2310|B
20210623|VISL|700|0|9583|B
20210623|VIST|390|0|491|B
20210623|VITL|60|0|61|B
20210623|VIV|100|0|101|B
20210623|VIVE|12|0|12|B
20210623|VIXY|1811|0|6513|B
20210623|VJET|50|0|77|B
20210623|VLDR|3325|0|8273|B
20210623|VLO|577|0|1430|B
20210623|VLON|114|0|114|B
20210623|VMC|327|0|780|B
20210623|VMEO|5521|0|7610|B
20210623|VMI|200|0|200|B
20210623|VMM|417|0|417|B
20210623|VMW|12|0|125|B
20210623|VNCE|5|0|5|B
20210623|VNDA|1|0|1|B
20210623|VNET|25|0|25|B
20210623|VNM|2200|0|2600|B
20210623|VNQ|28|0|33|B
20210623|VNQI|110|0|110|B
20210623|VNT|20|0|51|B
20210623|VOD|1500|0|3805|B
20210623|VOLT|50|0|1061|B
20210623|VOO|1159|0|1898|B
20210623|VOOG|8|0|8|B
20210623|VOR|3|0|3|B
20210623|VPN|34|0|72|B
20210623|VRAY|8864|0|8864|B
20210623|VRCA|300|0|306|B
20210623|VRM|112|0|1065|B
20210623|VRNS|294|0|294|B
20210623|VRNT|75|0|75|B
20210623|VRPX|10|0|10|B
20210623|VRSK|21|0|44|B
20210623|VRSN|13|0|15|B
20210623|VRT|600|0|639|B
20210623|VRTX|559|0|776|B
20210623|VSEC|1|0|1|B
20210623|VSTM|100|0|4137|B
20210623|VSTO|800|0|1217|B
20210623|VT|347|0|368|B
20210623|VTGN|100|0|300|B
20210623|VTI|4118|0|4237|B
20210623|VTNR|13207|0|26742|B
20210623|VTOL|240|0|1040|B
20210623|VTR|100|0|100|B
20210623|VTV|33|0|37|B
20210623|VTVT|440|0|9526|B
20210623|VUZI|9630|0|24788|B
20210623|VVPR|720|0|3783|B
20210623|VVV|100|0|101|B
20210623|VWE|5|0|105|B
20210623|VWO|16916|0|16933|B
20210623|VWTR|100|0|13444|B
20210623|VXRT|2864|0|12972|B
20210623|VXUS|203|0|207|B
20210623|VXX|28507|0|32727|B
20210623|VYGG|35|0|35|B
20210623|VYGR|2100|0|2100|B
20210623|VYM|112|0|135|B
20210623|VYNE|500|0|500|B
20210623|VYNT|786|0|786|B
20210623|VZ|5393|0|9039|B
20210623|VZIO|2874|0|3974|B
20210623|W|2550|0|3482|B
20210623|WABC|75|0|699|B
20210623|WAFU|689|0|919|B
20210623|WAL|40|0|42|B
20210623|WANT|99|0|99|B
20210623|WAT|14|0|34|B
20210623|WATT|1208|0|5923|B
20210623|WBA|209|0|309|B
20210623|WBT|2|0|102|B
20210623|WCC|358|0|358|B
20210623|WCN|44|0|44|B
20210623|WDAY|130|0|692|B
20210623|WDC|2216|0|7338|B
20210623|WDH|5612|0|11041|B
20210623|WDIV|35|0|35|B
20210623|WEBL|1234|0|1618|B
20210623|WEC|124|0|185|B
20210623|WERN|202|0|203|B
20210623|WES|50|0|50|B
20210623|WEYS|1|0|1|B
20210623|WFC|5127|0|11274|B
20210623|WFCpA|800|0|800|B
20210623|WFCpR|100|0|100|B
20210623|WFG|65|0|1943|B
20210623|WGO|10530|0|15299|B
20210623|WHLR|510|0|510|B
20210623|WHR|107|0|1106|B
20210623|WING|120|0|126|B
20210623|WINT|3051|0|7502|B
20210623|WISA|5024|0|5274|B
20210623|WISH|530116|0|885800|B
20210623|WIT|8900|0|32215|B
20210623|WIX|2|0|129|B
20210623|WK|2|0|2|B
20210623|WKEY|1660|0|2224|B
20210623|WKHS|57671|0|161038|B
20210623|WKME|1949|0|2550|B
20210623|WLK|36|0|244|B
20210623|WLL|260|0|375|B
20210623|WLTW|1|0|1|B
20210623|WM|25|0|67|B
20210623|WMC|1347|0|4207|B
20210623|WMT|3521|0|4423|B
20210623|WNW|205|0|245|B
20210623|WOOD|160|0|185|B
20210623|WOOF|1879|0|7371|B
20210623|WOR|55|0|55|B
20210623|WORX|100|0|100|B
20210623|WPF|33|0|133|B
20210623|WPG|4071|0|7037|B
20210623|WPM|400|0|516|B
20210623|WPRT|300|0|1361|B
20210623|WRAP|100|0|200|B
20210623|WRB|1|0|2|B
20210623|WRK|200|0|202|B
20210623|WRN|9019|0|18650|B
20210623|WSC|4019|0|4119|B
20210623|WSM|113|0|335|B
20210623|WSO|1|0|1|B
20210623|WST|53|0|56|B
20210623|WTER|688|0|9856|B
20210623|WTI|1500|0|1700|B
20210623|WTRH|1750|0|3192|B
20210623|WU|401|0|1403|B
20210623|WUGI|35|0|35|B
20210623|WWR|10425|0|25386|B
20210623|WWW|40|0|40|B
20210623|WYNN|5920|0|7123|B
20210623|X|7248|0|46087|B
20210623|XBI|521|0|1153|B
20210623|XBIT|10|0|10|B
20210623|XEC|83|0|93|B
20210623|XEL|100|0|404|B
20210623|XELA|3950|0|4250|B
20210623|XENE|230|0|230|B
20210623|XERS|3300|0|5600|B
20210623|XHB|211|0|511|B
20210623|XIN|100|0|2101|B
20210623|XL|2038|0|10279|B
20210623|XLB|700|0|1747|B
20210623|XLC|2|0|3|B
20210623|XLE|6395|0|10997|B
20210623|XLF|500|0|1443|B
20210623|XLI|2486|0|3194|B
20210623|XLK|133|0|943|B
20210623|XLNX|426|0|1078|B
20210623|XLP|7|0|21|B
20210623|XLRE|20|0|121|B
20210623|XLRN|200|0|200|B
20210623|XLU|400|0|720|B
20210623|XM|400|0|1234|B
20210623|XME|1900|0|3000|B
20210623|XNET|32|0|133|B
20210623|XOG|47|0|102|B
20210623|XOM|6056|0|15056|B
20210623|XONE|658|0|3728|B
20210623|XOP|1175|0|3419|B
20210623|XOUT|2|0|7|B
20210623|XP|319|0|1069|B
20210623|XPEL|358|0|579|B
20210623|XPER|107|0|207|B
20210623|XPEV|116313|0|219617|B
20210623|XPL|100|0|200|B
20210623|XPO|16|0|258|B
20210623|XRAY|139|0|761|B
20210623|XRT|100|0|241|B
20210623|XRX|1|0|1|B
20210623|XSD|60|0|60|B
20210623|XSMO|300|0|300|B
20210623|XSOE|20|0|20|B
20210623|XSPA|1813|0|4172|B
20210623|XTNT|900|0|900|B
20210623|XXII|3049|0|13171|B
20210623|XYF|1175|0|2514|B
20210623|XYL|100|0|101|B
20210623|YANG|500|0|500|B
20210623|YCBDpA|700|0|700|B
20210623|YETI|1522|0|2663|B
20210623|YGMZ|3200|0|9801|B
20210623|YI|517|0|723|B
20210623|YINN|2262|0|5766|B
20210623|YJ|1510|0|1710|B
20210623|YMAB|100|0|100|B
20210623|YMM|17286|0|66299|B
20210623|YMTX|940|0|1230|B
20210623|YOLO|112|0|112|B
20210623|YQ|2700|0|11526|B
20210623|YSG|740|0|12610|B
20210623|YUM|17|0|127|B
20210623|YUMC|127|0|131|B
20210623|YVR|100|0|2240|B
20210623|YY|3390|0|4005|B
20210623|Z|17267|710|36739|B
20210623|ZBH|9268|1328|21684|B
20210623|ZBRA|1153|0|3904|B
20210623|ZCMD|2300|0|2300|B
20210623|ZDGE|470|0|1227|B
20210623|ZEAL|100|0|100|B
20210623|ZEN|2571|0|11131|B
20210623|ZEPP|1227|0|4156|B
20210623|ZETA|7842|0|13212|B
20210623|ZEUS|498|10|1947|B
20210623|ZEV|5996|0|8096|B
20210623|ZG|4286|281|7201|B
20210623|ZGNX|30091|909|48389|B
20210623|ZH|2458|0|33203|B
20210623|ZI|51038|0|94487|B
20210623|ZIM|13537|100|27678|B
20210623|ZION|4455|0|10925|B
20210623|ZIONO|100|0|110|B
20210623|ZIOP|14243|0|15258|B
20210623|ZIP|3240|0|12101|B
20210623|ZIVO|1328|0|2028|B
20210623|ZIXI|400|0|2610|B
20210623|ZKIN|530|0|2046|B
20210623|ZLAB|815|0|7037|B
20210623|ZM|17520|1091|51925|B
20210623|ZME|12862|0|13389|B
20210623|ZNGA|131762|1892|196568|B
20210623|ZNH|10|0|20|B
20210623|ZNTL|964|0|1972|B
20210623|ZOM|199409|2021|265481|B
20210623|ZROZ|352|0|752|B
20210623|ZS|8838|0|15506|B
20210623|ZSAN|10380|300|12380|B
20210623|ZSL|3050|0|3212|B
20210623|ZTO|7943|0|14091|B
20210623|ZTR|200|0|300|B
20210623|ZTS|9123|0|37056|B
20210623|ZUMZ|1090|0|3244|B
20210623|ZUO|7860|220|17775|B
20210623|ZVO|450|0|751|B
20210623|ZY|9806|199|12347|B
20210623|ZYME|174|0|624|B
20210623|ZYNE|5233|66|7023|B
20210623|ZYXI|1217|118|1937|B
3172
