Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|LXU|1|0|569|B
20210305|LYB|1528|0|2846|B
20210305|LYFT|15656|0|25626|B
20210305|LYRA|5|0|106|B
20210305|LYTS|41|0|41|B
20210305|LYV|4689|0|6344|B
20210305|LZB|1|0|104|B
20210305|M|14151|0|26082|B
20210305|MA|6833|0|11372|B
20210305|MAA|11|0|22|B
20210305|MAAC|800|0|800|B
20210305|MAC|2683|0|36365|B
20210305|MAG|1|0|586|B
20210305|MAIN|1910|0|3128|B
20210305|MANH|1|0|8|B
20210305|MANT|41|0|43|B
20210305|MANU|58|0|58|B
20210305|MAR|2134|0|4448|B
20210305|MARA|50852|0|131699|B
20210305|MARK|30|0|9742|B
20210305|MARPS|201|0|401|B
20210305|MASI|1|0|517|B
20210305|MASS|831|0|1339|B
20210305|MAT|50|0|1333|B
20210305|MATW|27|0|28|B
20210305|MATX|106|0|196|B
20210305|MAX|25|0|826|B
20210305|MAXN|1041|0|1822|B
20210305|MAXR|1041|0|4102|B
20210305|MBI|200|0|220|B
20210305|MBII|1200|0|1200|B
20210305|MBIN|130|0|130|B
20210305|MBIO|2551|0|5730|B
20210305|MBRX|86|0|1011|B
20210305|MBSD|1|0|1|B
20210305|MBT|1|0|79|B
20210305|MBUU|1019|0|1294|B
20210305|MBWM|1|0|1|B
20210305|MC|10|0|10|B
20210305|MCA|401|0|901|B
20210305|MCB|15|0|15|B
20210305|MCBC|30|0|30|B
20210305|MCD|1039|0|2240|B
20210305|MCF|725|0|4039|B
20210305|MCFE|300|0|5800|B
20210305|MCFT|1|0|1|B
20210305|MCHP|307|0|1731|B
20210305|MCI|1|0|71|B
20210305|MCK|518|0|605|B
20210305|MCO|2702|0|2928|B
20210305|MCRB|800|0|1796|B
20210305|MCRI|1|0|1|B
20210305|MCS|2100|0|2442|B
20210305|MCY|31|0|32|B
20210305|MDB|1021|0|2292|B
20210305|MDC|779|0|837|B
20210305|MDCA|1|0|1|B
20210305|MDGS|260|0|10310|B
20210305|MDJH|1|0|1|B
20210305|MDLA|7776|0|19331|B
20210305|MDLX|475|0|1775|B
20210305|MDLY|484|0|1590|B
20210305|MDLZ|73|0|83|B
20210305|MDNA|300|0|679|B
20210305|MDP|1111|0|1315|B
20210305|MDT|69|0|695|B
20210305|MDWD|17|0|73|B
20210305|MDY|1|0|21|B
20210305|MED|10|0|149|B
20210305|MEDP|50|0|63|B
20210305|MEDS|200|0|400|B
20210305|MEG|301|0|2103|B
20210305|MEI|18|0|20|B
20210305|MELI|1046|0|3326|B
20210305|MEOH|2198|0|2308|B
20210305|MERC|56|0|75|B
20210305|MESA|200|0|6159|B
20210305|MESO|1|0|1376|B
20210305|MET|5|0|5|B
20210305|METX|100305|0|254114|B
20210305|MFA|6204|0|18642|B
20210305|MFC|503|0|504|B
20210305|MFGP|28|0|91|B
20210305|MFH|5|0|3270|B
20210305|MFIN|1|0|5|B
20210305|MFT|1|0|1|B
20210305|MG|6501|0|7416|B
20210305|MGA|507|0|2810|B
20210305|MGI|7161|0|14469|B
20210305|MGIC|51|0|299|B
20210305|MGK|135|0|166|B
20210305|MGM|960|0|3558|B
20210305|MGNI|8853|0|27215|B
20210305|MGNX|3|0|153|B
20210305|MGPI|1|0|1|B
20210305|MGRC|1|0|1|B
20210305|MGU|801|0|801|B
20210305|MHD|200|0|200|B
20210305|MHE|301|0|301|B
20210305|MHH|1|0|39|B
20210305|MHK|1|0|15|B
20210305|MHLD|700|0|800|B
20210305|MICT|28764|0|68488|B
20210305|MIDD|3|0|64|B
20210305|MIK|4420|0|4420|B
20210305|MILE|6988|0|40121|B
20210305|MIME|20|0|2079|B
20210305|MIN|95|0|95|B
20210305|MINT|11|0|11|B
20210305|MIRM|1|0|110|B
20210305|MIST|1046|0|1347|B
20210305|MITO|200|0|200|B
20210305|MIXT|1|0|102|B
20210305|MJ|1726|0|2059|B
20210305|MKC|1494|0|1955|B
20210305|MKD|17083|0|88542|B
20210305|MKGI|155|0|254|B
20210305|MKSI|144|0|144|B
20210305|MKTX|107|0|730|B
20210305|MLAC|568|0|568|B
20210305|MLCO|35|0|45|B
20210305|MLHR|1|0|1|B
20210305|MLM|24|0|171|B
20210305|MLN|1|0|1|B
20210305|MLND|1101|0|6099|B
20210305|MLP|600|0|600|B
20210305|MLR|1|0|1|B
20210305|MLSS|100|0|100|B
20210305|MMAC|21|0|94|B
20210305|MMC|2|0|56|B
20210305|MMI|1|0|434|B
20210305|MMM|577|0|1683|B
20210305|MMP|2184|0|4110|B
20210305|MMS|1|0|3|B
20210305|MMYT|414|0|2834|B
20210305|MN|1|0|535|B
20210305|MNDO|1200|0|1501|B
20210305|MNKD|1700|0|4282|B
20210305|MNP|1|0|1|B
20210305|MNRL|1|0|101|B
20210305|MNRpC|500|0|500|B
20210305|MNSO|1084|0|11554|B
20210305|MNST|209|0|787|B
20210305|MNTK|100|0|176|B
20210305|MO|488|0|7864|B
20210305|MODN|10|0|11|B
20210305|MODV|1|0|201|B
20210305|MOGO|5591|0|12651|B
20210305|MOMO|651|0|65672|B
20210305|MOO|17|0|59|B
20210305|MOON|1140|0|1284|B
20210305|MOR|1|0|1|B
20210305|MORF|335|0|368|B
20210305|MORT|354|0|354|B
20210305|MOS|500|0|4266|B
20210305|MOSY|5409|0|9989|B
20210305|MOTS|500|0|11672|B
20210305|MOTV|200|0|200|B
20210305|MOXC|100|0|1301|B
20210305|MP|57332|0|97787|B
20210305|MPAA|1|0|2|B
20210305|MPB|51|0|151|B
20210305|MPC|254|0|807|B
20210305|MPLN|3122|0|3832|B
20210305|MPLX|47|0|197|B
20210305|MPW|3255|0|11980|B
20210305|MPWR|22|0|268|B
20210305|MRAM|126|0|626|B
20210305|MRC|250|0|251|B
20210305|MRCC|1|0|1|B
20210305|MRCY|52|0|144|B
20210305|MREO|9502|0|17988|B
20210305|MRIN|408|0|5512|B
20210305|MRK|379|0|4014|B
20210305|MRKR|1|0|501|B
20210305|MRM|134|0|367|B
20210305|MRNA|10621|0|31802|B
20210305|MRNS|7|0|7|B
20210305|MRO|13126|0|43514|B
20210305|MRSN|500|0|951|B
20210305|MRTX|160|0|221|B
20210305|MRVI|199|0|3958|B
20210305|MRVL|3429|0|5885|B
20210305|MS|1638|0|4057|B
20210305|MSA|800|0|800|B
20210305|MSB|1|0|2|B
20210305|MSBI|101|0|101|B
20210305|MSC|2|0|3|B
20210305|MSCI|347|0|435|B
20210305|MSEX|58|0|93|B
20210305|MSFT|12407|0|23443|B
20210305|MSGE|310|0|379|B
20210305|MSGM|1|0|401|B
20210305|MSGN|9|0|309|B
20210305|MSGS|59|0|162|B
20210305|MSI|1|0|252|B
20210305|MSN|254|0|254|B
20210305|MSON|1|0|30|B
20210305|MSOS|8876|0|10601|B
20210305|MSP|1|0|255|B
20210305|MSTR|3410|0|4705|B
20210305|MT|1300|0|2275|B
20210305|MTA|30|0|130|B
20210305|MTAC|800|0|800|B
20210305|MTB|16|0|39|B
20210305|MTBC|1401|0|1402|B
20210305|MTC|6100|0|9636|B
20210305|MTCH|989|0|4959|B
20210305|MTDR|2053|0|3684|B
20210305|MTEM|307|0|907|B
20210305|MTEX|1|0|1|B
20210305|MTH|1100|0|1919|B
20210305|MTL|2000|0|2200|B
20210305|MTLS|1075|0|2383|B
20210305|MTNB|12100|0|14974|B
20210305|MTOR|150|0|350|B
20210305|MTP|2460|0|2520|B
20210305|MTR|1|0|11|B
20210305|MTRX|1|0|301|B
20210305|MTSI|1|0|60|B
20210305|MTSL|600|0|3300|B
20210305|MTUM|100|0|1796|B
20210305|MTW|1|0|101|B
20210305|MTX|101|0|101|B
20210305|MTZ|321|0|464|B
20210305|MU|11757|0|45152|B
20210305|MUA|100|0|100|B
20210305|MUNI|1|0|1|B
20210305|MUR|239|0|6223|B
20210305|MUSA|16|0|16|B
20210305|MUST|1|0|1|B
20210305|MUX|2904|0|21460|B
20210305|MVBF|600|0|600|B
20210305|MVIS|28336|0|90543|B
20210305|MVO|1|0|1|B
20210305|MWK|14152|0|37270|B
20210305|MX|3576|0|9536|B
20210305|MXC|101|0|101|B
20210305|MXF|1|0|1|B
20210305|MXIM|110|0|114|B
20210305|MXL|503|0|1059|B
20210305|MYE|7|0|8|B
20210305|MYGN|1|0|550|B
20210305|MYN|1|0|1|B
20210305|MYOV|395|0|2307|B
20210305|MYRG|600|0|623|B
20210305|MYSZ|301|0|352|B
20210305|MYT|101|0|2150|B
20210305|MYTE|855|0|1250|B
20210305|NAII|69|0|69|B
20210305|NAIL|342|0|720|B
20210305|NAK|4000|0|60530|B
20210305|NAKD|68260|0|125118|B
20210305|NARI|900|0|2222|B
20210305|NAT|1818|0|3345|B
20210305|NATI|1|0|318|B
20210305|NAVI|72|0|192|B
20210305|NAZ|1|0|101|B
20210305|NBAC|287|0|1753|B
20210305|NBEV|201|0|21278|B
20210305|NBIX|241|0|343|B
20210305|NBR|181|0|1074|B
20210305|NBRV|4734|0|24402|B
20210305|NBSE|100|0|100|B
20210305|NBW|95|0|95|B
20210305|NBY|3000|0|3000|B
20210305|NC|1|0|1|B
20210305|NCLH|107143|0|225960|B
20210305|NCMI|5500|0|8700|B
20210305|NCNA|152|0|1058|B
20210305|NCNO|1059|0|3643|B
20210305|NCR|325|0|935|B
20210305|NCTY|14239|0|47565|B
20210305|NCV|4947|0|5747|B
20210305|NCZ|800|0|4400|B
20210305|NDAQ|7121|0|7144|B
20210305|NDRA|2826|0|6587|B
20210305|NEAR|1|0|1|B
20210305|NEBC|200|0|600|B
20210305|NEE|1415|0|5557|B
20210305|NEM|408|0|5440|B
20210305|NEO|550|0|979|B
20210305|NEOG|3|0|23|B
20210305|NEOS|8544|0|20244|B
20210305|NEP|333|0|430|B
20210305|NEPT|6762|0|20483|B
20210305|NERV|100|0|100|B
20210305|NET|8601|0|29727|B
20210305|NETE|982|0|1482|B
20210305|NETI|1|0|102|B
20210305|NEU|1|0|1|B
20210305|NEWR|50|0|902|B
20210305|NEWT|15|0|215|B
20210305|NEX|200|0|3301|B
20210305|NFE|20|0|611|B
20210305|NFG|3|0|5|B
20210305|NFJ|601|0|601|B
20210305|NFLX|4557|0|11174|B
20210305|NGA|14772|0|29077|B
20210305|NGAB/U|1500|0|1500|B
20210305|NGAC|662|0|817|B
20210305|NGACW|315|0|315|B
20210305|NGD|3000|0|5743|B
20210305|NGE|7|0|7|B
20210305|NGG|6|0|25|B
20210305|NGL|18116|0|27476|B
20210305|NGS|1|0|1|B
20210305|NGVC|100|0|261|B
20210305|NH|100|0|100|B
20210305|NHC|1|0|1|B
20210305|NHI|100|0|323|B
20210305|NHIC|5|0|1105|B
20210305|NHTC|101|0|141|B
20210305|NI|1599|0|1999|B
20210305|NICE|2|0|120|B
20210305|NIE|1|0|201|B
20210305|NINE|100|0|600|B
20210305|NIO|746107|0|1868736|B
20210305|NISN|300|0|300|B
20210305|NIU|16567|0|34723|B
20210305|NJR|1105|0|1339|B
20210305|NJV|1|0|1|B
20210305|NK|732|0|3156|B
20210305|NKE|2855|0|4715|B
20210305|NKLA|15397|0|38948|B
20210305|NKTX|101|0|425|B
20210305|NL|1|0|1|B
20210305|NLOK|150|0|309|B
20210305|NLS|4960|0|6792|B
20210305|NLSP|100|0|263|B
20210305|NLY|20236|0|29884|B
20210305|NLYpF|700|0|700|B
20210305|NM|2284|0|4004|B
20210305|NMCI|100|0|3730|B
20210305|NMFC|10|0|493|B
20210305|NMIH|400|0|4702|B
20210305|NMM|3618|0|3783|B
20210305|NMR|400|0|506|B
20210305|NMTR|1200|0|17752|B
20210305|NMZ|1|0|2|B
20210305|NNBR|1001|0|1195|B
20210305|NNDM|145979|0|513266|B
20210305|NNI|20|0|20|B
20210305|NNN|10|0|1214|B
20210305|NNOX|21896|0|34507|B
20210305|NNVC|500|0|3100|B
20210305|NOA|1|0|501|B
20210305|NOAC|25|0|401|B
20210305|NOAH|200|0|2193|B
20210305|NOC|7210|0|7614|B
20210305|NODK|1|0|1|B
20210305|NOG|2421|0|3474|B
20210305|NOK|14478|0|135707|B
20210305|NOV|2905|0|5009|B
20210305|NOVA|202|0|2889|B
20210305|NOVN|28745|0|73969|B
20210305|NOW|1325|0|3633|B
20210305|NP|1|0|1|B
20210305|NPA|3438|0|29643|B
20210305|NPK|1|0|1|B
20210305|NPO|60|0|197|B
20210305|NPTN|1700|0|3335|B
20210305|NRBO|2|0|303|B
20210305|NREF|1|0|1|B
20210305|NRG|120|0|562|B
20210305|NRGD|2766|0|3066|B
20210305|NRGU|2113|0|3849|B
20210305|NRIM|1|0|1|B
20210305|NRIX|1066|0|1066|B
20210305|NRP|1|0|1|B
20210305|NRZ|3347|0|26491|B
20210305|NRZpA|200|0|200|B
20210305|NRZpB|10|0|10|B
20210305|NSC|53|0|250|B
20210305|NSH|2887|0|5283|B
20210305|NSP|412|0|418|B
20210305|NSPR|401|0|51755|B
20210305|NSTB|1013|0|1128|B
20210305|NSTG|125|0|1335|B
20210305|NSYS|1|0|1|B
20210305|NSpB|300|0|1227|B
20210305|NTAP|33|0|1450|B
20210305|NTB|1|0|1|B
20210305|NTCO|35|0|35|B
20210305|NTEC|1|0|1|B
20210305|NTES|417|0|2393|B
20210305|NTGR|20|0|121|B
20210305|NTIC|1|0|1|B
20210305|NTLA|2129|0|7372|B
20210305|NTNX|356|0|1144|B
20210305|NTP|4110|0|10180|B
20210305|NTR|1610|0|2545|B
20210305|NTRA|177|0|371|B
20210305|NTRS|1|0|2|B
20210305|NTST|90|0|90|B
20210305|NTSX|1|0|1|B
20210305|NTUS|100|0|100|B
20210305|NTWK|1|0|1|B
20210305|NUAN|887|0|1011|B
20210305|NUE|800|0|1447|B
20210305|NUGT|1800|0|2951|B
20210305|NUSC|1|0|1|B
20210305|NUVA|5|0|5|B
20210305|NUVB|100|0|2532|B
20210305|NUZE|600|0|800|B
20210305|NVAX|9429|0|24620|B
20210305|NVCN|976|0|17759|B
20210305|NVCR|261|0|1268|B
20210305|NVDA|32847|0|58573|B
20210305|NVEC|1|0|6|B
20210305|NVEE|3|0|327|B
20210305|NVFY|500|0|500|B
20210305|NVG|95|0|95|B
20210305|NVIV|31694|0|47973|B
20210305|NVMI|11|0|19|B
20210305|NVOS|350|0|1229|B
20210305|NVS|2|0|51|B
20210305|NVSAU|200|0|390|B
20210305|NVST|78|0|228|B
20210305|NVT|345|0|4020|B
20210305|NVTA|4742|0|18984|B
20210305|NWE|188|0|216|B
20210305|NWFL|1|0|101|B
20210305|NWPX|1|0|1|B
20210305|NWSA|1000|0|1527|B
20210305|NX|1|0|317|B
20210305|NXE|17063|0|26138|B
20210305|NXPI|2921|0|7219|B
20210305|NXR|1|0|1|B
20210305|NXST|7|0|29|B
20210305|NXTC|103|0|2521|B
20210305|NXTD|3884|0|28536|B
20210305|NYC|2|0|2|B
20210305|NYCB|100|0|100|B
20210305|NYMT|1378|0|1853|B
20210305|NYMTM|1|0|1|B
20210305|NYMTO|1|0|501|B
20210305|NYMX|1|0|14|B
20210305|NYT|621|0|962|B
20210305|O|158|0|3194|B
20210305|OACB|1689|0|10050|B
20210305|OAS|652|0|674|B
20210305|OBLG|501|0|501|B
20210305|OBLN|12503|0|15708|B
20210305|OBNK|9|0|9|B
20210305|OBSV|1321|0|10178|B
20210305|OC|90|0|100|B
20210305|OCA|5|0|5|B
20210305|OCFC|1|0|1|B
20210305|OCFT|723|0|1630|B
20210305|OCGN|31374|0|185185|B
20210305|OCN|100|0|110|B
20210305|OCSL|100|0|100|B
20210305|OCUL|1390|0|3485|B
20210305|OCUP|1|0|201|B
20210305|OCX|2600|0|9739|B
20210305|ODC|1|0|1|B
20210305|ODFL|627|0|649|B
20210305|ODP|1325|0|1325|B
20210305|ODT|1310|0|1410|B
20210305|OEG|9478|0|33841|B
20210305|OESX|21|0|98|B
20210305|OFED|1|0|1|B
20210305|OFG|1|0|1|B
20210305|OFIX|1|0|1|B
20210305|OFS|11|0|14|B
20210305|OGE|180|0|233|B
20210305|OGEN|769|0|5499|B
20210305|OGI|2754|0|18543|B
20210305|OHI|129|0|282|B
20210305|OI|1|0|81|B
20210305|OIBR/C|2400|0|5979|B
20210305|OIH|461|0|1078|B
20210305|OII|900|0|2800|B
20210305|OIIM|1|0|1701|B
20210305|OIS|4842|0|5292|B
20210305|OKE|1148|0|1745|B
20210305|OKTA|26788|0|38089|B
20210305|OLB|1658|0|5079|B
20210305|OLED|878|0|961|B
20210305|OLLI|45|0|156|B
20210305|OLMA|100|0|200|B
20210305|OLN|430|0|432|B
20210305|OM|772|0|5478|B
20210305|OMC|102|0|619|B
20210305|OMER|813|0|993|B
20210305|OMF|154|0|267|B
20210305|OMI|3533|0|5678|B
20210305|OMP|200|0|2021|B
20210305|ON|981|0|3771|B
20210305|ONCR|131|0|1693|B
20210305|ONCT|525|0|8965|B
20210305|ONCY|785|0|6005|B
20210305|ONDS|4577|0|7319|B
20210305|ONE|2600|0|3242|B
20210305|ONEM|6704|0|9357|B
20210305|ONEQ|2|0|2|B
20210305|ONEW|29|0|157|B
20210305|ONLN|1|0|3|B
20210305|ONTF|507|0|3155|B
20210305|ONTO|229|0|564|B
20210305|ONTX|25127|0|50654|B
20210305|ONVO|118|0|2256|B
20210305|OPEN|43110|0|207059|B
20210305|OPGN|8150|0|26659|B
20210305|OPI|1|0|1|B
20210305|OPK|749|0|3289|B
20210305|OPNT|60|0|60|B
20210305|OPP|101|0|101|B
20210305|OPRA|440|0|5012|B
20210305|OPRX|685|0|2434|B
20210305|OPTT|24905|0|60280|B
20210305|OPY|280|0|845|B
20210305|ORA|765|0|1130|B
20210305|ORBC|17000|0|19980|B
20210305|ORC|1240|0|1831|B
20210305|ORCC|11|0|3213|B
20210305|ORCL|23273|0|33539|B
20210305|ORGO|1264|0|5243|B
20210305|ORGS|1101|0|12286|B
20210305|ORI|98|0|98|B
20210305|ORLA|400|0|400|B
20210305|ORLY|8|0|14|B
20210305|ORMP|1806|0|2806|B
20210305|ORN|500|0|500|B
20210305|ORTX|1346|0|3486|B
20210305|OSBC|100|0|200|B
20210305|OSCR|531|0|2218|B
20210305|OSCV|1|0|1|B
20210305|OSG|100|0|541|B
20210305|OSIS|1|0|3|B
20210305|OSK|162|0|299|B
20210305|OSPN|100|0|402|B
20210305|OSTK|9018|0|20963|B
20210305|OSUR|11500|0|13668|B
20210305|OSW|449|0|4525|B
20210305|OTIC|656|0|1666|B
20210305|OTIS|100|0|614|B
20210305|OTLK|1000|0|8305|B
20210305|OTRK|2569|0|6986|B
20210305|OTTR|1|0|39|B
20210305|OVB|1|0|501|B
20210305|OVBC|105|0|105|B
20210305|OVID|2401|0|3654|B
20210305|OVL|96|0|96|B
20210305|OVLY|1|0|1|B
20210305|OVV|2190|0|3159|B
20210305|OXLC|3112|0|6458|B
20210305|OXLCM|1|0|201|B
20210305|OXSQ|100|0|300|B
20210305|OXY|101386|0|177712|B
20210305|OYST|801|0|802|B
20210305|OZON|7705|0|19826|B
20210305|PAAS|160|0|4310|B
20210305|PACB|3751|0|26986|B
20210305|PACE|950|0|4256|B
20210305|PACK|82|0|82|B
20210305|PAG|191|0|195|B
20210305|PAGP|3600|0|8069|B
20210305|PAGS|146|0|504|B
20210305|PAHC|1|0|11|B
20210305|PALL|1|0|10|B
20210305|PAM|897|0|1563|B
20210305|PAND|1|0|1|B
20210305|PANW|85|0|567|B
20210305|PAQCU|100|0|131|B
20210305|PAR|1175|0|3842|B
20210305|PASG|1|0|487|B
20210305|PATK|1|0|1|B
20210305|PAVM|7101|0|61098|B
20210305|PAWZ|31|0|152|B
20210305|PAX|100|0|100|B
20210305|PAYC|227|0|395|B
20210305|PBA|177|0|552|B
20210305|PBCT|311|0|468|B
20210305|PBD|299|0|1676|B
20210305|PBF|2421|0|11659|B
20210305|PBFX|1|0|701|B
20210305|PBH|20|0|111|B
20210305|PBI|450|0|3910|B
20210305|PBIP|1|0|1|B
20210305|PBLA|1|0|1|B
20210305|PBP|1|0|1|B
20210305|PBR|54051|0|190892|B
20210305|PBW|25|0|3545|B
20210305|PCAR|188|0|672|B
20210305|PCB|351|0|451|B
20210305|PCG|846|0|2406|B
20210305|PCN|56|0|156|B
20210305|PCOM|41|0|241|B
20210305|PCRX|1|0|7|B
20210305|PCTI|20|0|21|B
20210305|PCTY|21|0|127|B
20210305|PCVX|1351|0|1661|B
20210305|PD|5832|0|10497|B
20210305|PDAC|203|0|8587|B
20210305|PDBC|200|0|561|B
20210305|PDCE|1626|0|2680|B
20210305|PDCO|1207|0|1207|B
20210305|PDD|30541|0|111733|B
20210305|PDEX|101|0|153|B
20210305|PDI|486|0|5886|B
20210305|PDLB|10|0|10|B
20210305|PDM|1|0|1|B
20210305|PDN|500|0|500|B
20210305|PDP|55|0|55|B
20210305|PDS|331|0|631|B
20210305|PDSB|1|0|1246|B
20210305|PEBK|1|0|1|B
20210305|PEBO|800|0|800|B
20210305|PEBpF|45|0|45|B
20210305|PED|400|0|1001|B
20210305|PEG|120|0|324|B
20210305|PEGA|205|0|641|B
20210305|PEI|537|0|3326|B
20210305|PEJ|120|0|7355|B
20210305|PEN|789|0|842|B
20210305|PENN|3713|0|9289|B
20210305|PEO|1|0|201|B
20210305|PEP|1184|0|1822|B
20210305|PERI|5269|0|43594|B
20210305|PETQ|1|0|1|B
20210305|PETS|297|0|393|B
20210305|PFBC|5|0|15|B
20210305|PFC|5|0|5|B
20210305|PFE|1388|0|20865|B
20210305|PFF|1734|0|1966|B
20210305|PFFA|1|0|101|B
20210305|PFFD|1|0|101|B
20210305|PFGC|10|0|710|B
20210305|PFHD|26|0|26|B
20210305|PFIS|1|0|1|B
20210305|PFL|260|0|360|B
20210305|PFLT|702|0|702|B
20210305|PFMT|2300|0|4678|B
20210305|PFS|1|0|1|B
20210305|PFSI|130|0|598|B
20210305|PG|957|0|2017|B
20210305|PGEN|1|0|641|B
20210305|PGJ|1|0|108|B
20210305|PGNY|70|0|4774|B
20210305|PGR|2240|0|2481|B
20210305|PGRE|50|0|85|B
20210305|PGTI|1|0|1|B
20210305|PGX|4666|0|4666|B
20210305|PH|12|0|24|B
20210305|PHAS|1|0|1|B
20210305|PHAT|1|0|3|B
20210305|PHG|200|0|500|B
20210305|PHI|101|0|101|B
20210305|PHIC|250|0|250|B
20210305|PHIO|2125|0|12400|B
20210305|PHM|272|0|977|B
20210305|PHO|40|0|40|B
20210305|PHR|2|0|403|B
20210305|PHUN|2709|0|9964|B
20210305|PI|106|0|1996|B
20210305|PIAI|3006|0|3006|B
20210305|PICK|1281|0|1768|B
20210305|PII|1418|0|4265|B
20210305|PINC|1|0|2|B
20210305|PING|900|0|4551|B
20210305|PINS|28410|0|71846|B
20210305|PIPP|4246|0|6970|B
20210305|PIPR|1|0|21|B
20210305|PK|20|0|639|B
20210305|PKG|122|0|123|B
20210305|PKI|504|0|667|B
20210305|PKO|100|0|100|B
20210305|PKOH|1|0|1|B
20210305|PKX|21|0|41|B
20210305|PLAB|50|0|450|B
20210305|PLAN|318|0|1762|B
20210305|PLAY|4865|0|6371|B
20210305|PLBY|861|0|1327|B
20210305|PLCE|382|0|1536|B
20210305|PLD|41|0|123|B
20210305|PLG|3600|0|6354|B
20210305|PLL|1570|0|3142|B
20210305|PLMR|18|0|620|B
20210305|PLNT|1446|0|4566|B
20210305|PLOW|1|0|1|B
20210305|PLPC|4|0|42|B
20210305|PLSE|150|0|1340|B
20210305|PLT|102|0|504|B
20210305|PLTK|2098|0|3823|B
20210305|PLTR|231855|0|952537|B
20210305|PLUG|61700|0|209115|B
20210305|PLW|1|0|1|B
20210305|PLXP|1201|0|2431|B
20210305|PLYA|2180|0|2480|B
20210305|PM|154|0|454|B
20210305|PMBC|1|0|215|B
20210305|PMD|14|0|14|B
20210305|PMT|210|0|2120|B
20210305|PMVP|1|0|2|B
20210305|PNBK|1|0|1|B
20210305|PNC|31|0|34|B
20210305|PNFP|1|0|2|B
20210305|PNQI|6|0|7|B
20210305|PNR|1|0|3|B
20210305|PNTM|3100|0|3100|B
20210305|POAI|5926|0|19263|B
20210305|PODD|471|0|566|B
20210305|POLA|8035|0|12427|B
20210305|POOL|46|0|106|B
20210305|POR|1|0|33|B
20210305|POSH|7642|0|13039|B
20210305|POST|296|0|300|B
20210305|POTX|499|0|4554|B
20210305|POWI|8|0|36|B
20210305|POWW|5237|0|16293|B
20210305|PPBI|700|0|700|B
20210305|PPBT|200|0|201|B
20210305|PPD|11|0|11|B
20210305|PPL|307|0|2458|B
20210305|PPLT|476|0|874|B
20210305|PPR|200|0|200|B
20210305|PPSI|1036|0|5824|B
20210305|PPTA|1100|0|1150|B
20210305|PRA|1|0|1|B
20210305|PRAA|20|0|20|B
20210305|PRAH|5|0|7|B
20210305|PRAX|31|0|31|B
20210305|PRCH|1755|0|8413|B
20210305|PRDO|80|0|295|B
20210305|PRFX|2047|0|3893|B
20210305|PRG|21|0|89|B
20210305|PRGO|21|0|57|B
20210305|PRLB|567|0|1589|B
20210305|PRLD|106|0|296|B
20210305|PRMW|1|0|2020|B
20210305|PRNT|40|0|2878|B
20210305|PROF|1|0|1|B
20210305|PROG|1150|0|1350|B
20210305|PROV|1|0|1|B
20210305|PRPB|2500|0|4500|B
20210305|PRPH|2|0|145|B
20210305|PRPL|4060|0|14848|B
20210305|PRPO|400|0|800|B
20210305|PRSR|50|0|50|B
20210305|PRT|1|0|1|B
20210305|PRTG|16|0|17|B
20210305|PRTH|110|0|410|B
20210305|PRTK|1|0|4111|B
20210305|PRTS|1188|0|5164|B
20210305|PRTY|110|0|610|B
20210305|PRU|250|0|332|B
20210305|PRVB|101|0|809|B
20210305|PS|452|0|7353|B
20210305|PSA|116|0|131|B
20210305|PSAC|19171|0|118415|B
20210305|PSB|3|0|3|B
20210305|PSCE|800|0|1158|B
20210305|PSCI|15|0|15|B
20210305|PSCT|1|0|101|B
20210305|PSEC|1432|0|7452|B
20210305|PSEP|1|0|1|B
20210305|PSHG|301|0|301|B
20210305|PSLV|5472|0|19096|B
20210305|PSN|1|0|2|B
20210305|PSNL|2269|0|9589|B
20210305|PSQ|9826|0|31824|B
20210305|PSTG|2220|0|3900|B
20210305|PSTH|32692|0|129074|B
20210305|PSTI|2692|0|6292|B
20210305|PSTV|2001|0|2001|B
20210305|PSTX|69041|0|139180|B
20210305|PSX|365|0|705|B
20210305|PSXP|100|0|6273|B
20210305|PT|400|0|9935|B
20210305|PTC|34|0|223|B
20210305|PTE|5615|0|20791|B
20210305|PTEN|1576|0|2036|B
20210305|PTGX|17|0|242|B
20210305|PTN|2600|0|6864|B
20210305|PTON|16760|0|36895|B
20210305|PTR|11262|0|13301|B
20210305|PTVE|133|0|434|B
20210305|PTY|300|0|300|B
20210305|PUBM|4136|0|7164|B
20210305|PUK|180|0|180|B
20210305|PULM|703|0|4308|B
20210305|PVAC|910|0|1898|B
20210305|PVBC|1|0|47|B
20210305|PVG|1|0|459|B
20210305|PVH|25|0|939|B
20210305|PVL|100|0|3000|B
20210305|PWFL|1|0|901|B
20210305|PWR|279|0|710|B
20210305|PXD|1249|0|2295|B
20210305|PXE|76|76|76|B
20210305|PXLW|440|0|3336|B
20210305|PXS|750|0|3687|B
20210305|PYPL|27668|0|55835|B
20210305|PZD|5|0|8|B
20210305|PZG|100|0|200|B
20210305|PZZA|16|0|962|B
20210305|QADA|1|0|4|B
20210305|QAT|1|0|1|B
20210305|QCLN|2911|0|6025|B
20210305|QCOM|8348|0|16774|B
20210305|QCRH|1|0|1|B
20210305|QD|22727|0|113511|B
20210305|QDEL|153|0|916|B
20210305|QELL|1391|0|7945|B
20210305|QEP|6949|0|13655|B
20210305|QFIN|3172|0|31640|B
20210305|QGEN|1|0|1|B
20210305|QH|1112|0|1232|B
