Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|PPBT|67|0|167|B
20210721|PPG|62|0|2362|B
20210721|PPL|16|0|436|B
20210721|PPSI|2|0|2|B
20210721|PRAX|30|0|830|B
20210721|PRDO|100|0|100|B
20210721|PRFT|123|0|124|B
20210721|PRFX|8366|0|27121|B
20210721|PRGO|222|0|225|B
20210721|PRI|22|0|22|B
20210721|PRIM|100|0|400|B
20210721|PRLB|165|0|195|B
20210721|PRLD|148|0|148|B
20210721|PRMW|10|0|10|B
20210721|PRNT|38|0|87|B
20210721|PROG|300|0|15423|B
20210721|PRPB|1|0|601|B
20210721|PRPH|5750|0|6231|B
20210721|PRPL|1600|0|1800|B
20210721|PRPO|695|0|3261|B
20210721|PRQR|100|0|3296|B
20210721|PRTA|320|0|815|B
20210721|PRTG|219|0|275|B
20210721|PRTS|79|0|279|B
20210721|PRTY|141|0|856|B
20210721|PRU|180|0|480|B
20210721|PRVA|210|0|912|B
20210721|PSA|21|0|295|B
20210721|PSEC|100|0|321|B
20210721|PSFE|702|0|3289|B
20210721|PSLV|5300|0|7101|B
20210721|PSN|320|0|320|B
20210721|PSNL|2100|0|3407|B
20210721|PSPC|50|0|50|B
20210721|PST|1|0|2|B
20210721|PSTG|1785|0|3631|B
20210721|PSTH|258|0|20149|B
20210721|PSX|71|0|339|B
20210721|PSXP|171|0|331|B
20210721|PT|4400|0|6192|B
20210721|PTA|100|0|100|B
20210721|PTC|430|0|430|B
20210721|PTCT|24|0|24|B
20210721|PTEN|801|0|802|B
20210721|PTGX|11|0|61|B
20210721|PTMN|992|0|992|B
20210721|PTN|794|0|794|B
20210721|PTON|20092|0|38555|B
20210721|PTR|3121|0|3522|B
20210721|PTRA|3553|0|14759|B
20210721|PTY|879|0|1779|B
20210721|PUBM|7120|0|7640|B
20210721|PVAC|634|0|634|B
20210721|PVH|317|0|417|B
20210721|PVL|1000|0|1000|B
20210721|PWR|217|0|271|B
20210721|PXD|467|0|1352|B
20210721|PXE|10|0|10|B
20210721|PXLW|1400|0|1500|B
20210721|PYCR|2077|0|3383|B
20210721|PYPL|4439|0|12749|B
20210721|PZG|600|0|600|B
20210721|PZZA|494|0|602|B
20210721|QCLN|2|0|2|B
20210721|QCOM|4648|0|7559|B
20210721|QD|4997|0|10473|B
20210721|QDEL|919|0|2318|B
20210721|QEFA|60|0|60|B
20210721|QELL|350|0|460|B
20210721|QFIN|2450|0|11207|B
20210721|QGEN|700|0|700|B
20210721|QH|100|0|100|B
20210721|QID|575|0|975|B
20210721|QLD|7541|0|7541|B
20210721|QLGN|400|0|804|B
20210721|QQQ|5552|0|12944|B
20210721|QQQJ|207|0|507|B
20210721|QRHC|20|0|20|B
20210721|QRTEA|400|0|401|B
20210721|QRVO|7|0|227|B
20210721|QS|13324|0|35517|B
20210721|QSI|4873|0|4881|B
20210721|QSR|709|0|738|B
20210721|QTRX|1|0|1|B
20210721|QUAD|300|0|300|B
20210721|QUAL|15|0|16|B
20210721|QUBT|500|0|2030|B
20210721|QUMU|118|0|369|B
20210721|QURE|1|0|250|B
20210721|QYLD|629|0|1114|B
20210721|RA|2100|0|2100|B
20210721|RAAS|9410|0|20704|B
20210721|RACE|44|0|44|B
20210721|RAD|67|0|668|B
20210721|RADA|130|0|2509|B
20210721|RAIL|100|0|2112|B
20210721|RAIN|100|0|192|B
20210721|RAMMU|400|0|400|B
20210721|RAMP|30|0|30|B
20210721|RAPT|1011|0|1781|B
20210721|RARE|150|0|150|B
20210721|RAVN|100|0|200|B
20210721|RBA|100|0|100|B
20210721|RBAC|4|0|4|B
20210721|RBLX|8698|0|16482|B
20210721|RCAT|2085|0|3780|B
20210721|RCI|8|0|33|B
20210721|RCII|230|0|819|B
20210721|RCL|8323|0|25179|B
20210721|RCON|4963|0|11448|B
20210721|RCUS|2000|0|3042|B
20210721|RDFN|667|0|824|B
20210721|RDHL|209|0|357|B
20210721|RDS/A|5812|0|7615|B
20210721|RDS/B|780|0|982|B
20210721|RDVT|485|0|685|B
20210721|RDY|1000|0|1001|B
20210721|RE|2|0|3|B
20210721|REAL|107|0|3410|B
20210721|REET|24|0|24|B
20210721|REG|900|0|901|B
20210721|REGI|269|0|2116|B
20210721|REGN|120|0|749|B
20210721|REI|250|0|4029|B
20210721|REKR|100|0|373|B
20210721|RELL|1415|0|1615|B
20210721|REM|4700|0|5749|B
20210721|REMX|184|0|438|B
20210721|REPH|100|0|100|B
20210721|RERE|200|0|809|B
20210721|RES|200|0|750|B
20210721|RETA|15|0|65|B
20210721|RETL|143|0|228|B
20210721|RETO|200|0|400|B
20210721|REX|5|0|5|B
20210721|REXRpA|100|0|100|B
20210721|REZI|120|0|120|B
20210721|RFIL|109|0|109|B
20210721|RFP|100|0|276|B
20210721|RGA|37|0|37|B
20210721|RGCO|488|0|488|B
20210721|RGEN|100|0|109|B
20210721|RGLD|100|0|124|B
20210721|RGR|200|0|240|B
20210721|RH|2119|0|2211|B
20210721|RICK|220|0|230|B
20210721|RIDE|3336|0|10825|B
20210721|RIG|29514|0|60667|B
20210721|RIGZ|25|0|26|B
20210721|RILY|920|0|920|B
20210721|RINF|300|0|300|B
20210721|RING|114|0|114|B
20210721|RIO|235|0|272|B
20210721|RIOT|38889|0|59688|B
20210721|RJF|123|0|123|B
20210721|RKT|3727|0|7780|B
20210721|RL|109|0|112|B
20210721|RLGY|780|0|780|B
20210721|RLI|70|0|70|B
20210721|RLMD|606|0|606|B
20210721|RLX|2518|0|128213|B
20210721|RM|54|0|59|B
20210721|RMAX|20|0|20|B
20210721|RMBS|300|0|300|B
20210721|RMD|2|0|16|B
20210721|RMED|108|0|8376|B
20210721|RMO|3319|0|9831|B
20210721|RMRM|200|0|400|B
20210721|RMT|100|0|100|B
20210721|RNAZ|10719|0|18991|B
20210721|RNG|108|0|161|B
20210721|RNP|200|0|200|B
20210721|ROCC|2200|0|2200|B
20210721|ROCK|56|0|56|B
20210721|RODM|20|0|20|B
20210721|ROIC|100|0|100|B
20210721|ROKU|14740|0|23686|B
20210721|ROL|76|0|107|B
20210721|ROM|7|0|8|B
20210721|ROOT|4394|0|18507|B
20210721|ROP|38|0|121|B
20210721|RPAR|1000|0|1000|B
20210721|RPD|687|0|984|B
20210721|RPRX|492|0|1926|B
20210721|RPT|300|0|300|B
20210721|RQI|1358|0|3358|B
20210721|RRC|10929|0|14148|B
20210721|RRD|4|0|502|B
20210721|RRGB|505|0|516|B
20210721|RRR|300|0|300|B
20210721|RSG|3|0|304|B
20210721|RSI|36|0|36|B
20210721|RSLS|14785|0|32445|B
20210721|RSSS|100|0|200|B
20210721|RTP|3100|0|4890|B
20210721|RTPZ|1900|0|1900|B
20210721|RTX|116|0|527|B
20210721|RUN|7151|0|17335|B
20210721|RUSHA|150|0|194|B
20210721|RUTH|1000|0|1401|B
20210721|RVI|80|0|81|B
20210721|RVLV|2188|0|5364|B
20210721|RWJ|8|0|8|B
20210721|RWO|232|0|268|B
20210721|RXDX|56|0|236|B
20210721|RXN|56|0|257|B
20210721|RXRX|612|0|960|B
20210721|RY|434|0|535|B
20210721|RYAAY|50|0|484|B
20210721|RYB|255|0|4425|B
20210721|RYLD|200|0|201|B
20210721|RYT|37|0|37|B
20210721|RZV|10|0|10|B
20210721|S|6757|0|14837|B
20210721|SABR|770|0|6498|B
20210721|SAFE|109|0|112|B
20210721|SAGE|286|0|286|B
20210721|SAIC|114|0|214|B
20210721|SAIL|100|0|101|B
20210721|SALM|100|0|316|B
20210721|SAM|763|0|774|B
20210721|SAMG|200|0|200|B
20210721|SAN|9202|0|9503|B
20210721|SANA|75|0|75|B
20210721|SAND|1905|0|4306|B
20210721|SAP|2675|0|3429|B
20210721|SAR|35|0|35|B
20210721|SAVA|40477|0|67299|B
20210721|SAVE|9869|0|17243|B
20210721|SB|100|0|1300|B
20210721|SBAC|285|0|288|B
20210721|SBEV|4000|0|4000|B
20210721|SBGI|100|0|3830|B
20210721|SBLK|1357|0|3857|B
20210721|SBNY|282|0|1051|B
20210721|SBOW|250|0|250|B
20210721|SBSW|3236|0|3686|B
20210721|SBUX|1698|0|2081|B
20210721|SCCO|432|0|743|B
20210721|SCHE|55|0|56|B
20210721|SCHF|1|0|1|B
20210721|SCHK|10|0|10|B
20210721|SCHM|150|0|151|B
20210721|SCHN|220|0|248|B
20210721|SCHO|65|0|65|B
20210721|SCHW|350|0|1404|B
20210721|SCHZ|205|0|206|B
20210721|SCKT|267|0|367|B
20210721|SCLE|30|0|30|B
20210721|SCO|885|0|1476|B
20210721|SCR|62|0|62|B
20210721|SCVL|102|0|139|B
20210721|SCX|1|0|501|B
20210721|SD|100|0|3080|B
20210721|SDC|17504|0|39838|B
20210721|SDEM|30|0|30|B
20210721|SDG|27|0|27|B
20210721|SDGR|165|0|1171|B
20210721|SDOW|7839|0|8990|B
20210721|SDS|3100|0|5875|B
20210721|SE|14340|0|24998|B
20210721|SEAC|1300|0|2630|B
20210721|SEAS|570|0|610|B
20210721|SEDG|1538|0|2075|B
20210721|SEE|9|0|409|B
20210721|SEEL|1200|0|3300|B
20210721|SEER|1|0|61|B
20210721|SEIC|920|0|921|B
20210721|SEM|170|0|170|B
20210721|SEMR|56|0|1069|B
20210721|SENS|19645|0|48273|B
20210721|SESN|1269|0|11351|B
20210721|SFE|500|0|571|B
20210721|SFIX|5050|0|5050|B
20210721|SFL|2275|0|16526|B
20210721|SFT|100|0|1118|B
20210721|SFTW|300|0|1430|B
20210721|SFYF|201|0|300|B
20210721|SFYX|400|0|400|B
20210721|SGA|43|0|43|B
20210721|SGC|220|0|370|B
20210721|SGDM|12|0|12|B
20210721|SGEN|85|0|337|B
20210721|SGH|100|0|1917|B
20210721|SGHT|105|0|590|B
20210721|SGLB|9|0|9|B
20210721|SGMA|20035|0|28171|B
20210721|SGMS|20|0|120|B
20210721|SGOC|1537|0|3334|B
20210721|SGRP|704|0|1105|B
20210721|SGRY|220|0|220|B
20210721|SGTX|500|0|760|B
20210721|SH|2030|0|10530|B
20210721|SHAK|970|0|1348|B
20210721|SHCR|3077|0|3477|B
20210721|SHEN|2|0|3|B
20210721|SHG|300|0|400|B
20210721|SHI|156|0|156|B
20210721|SHIP|2696|0|3996|B
20210721|SHLS|734|0|1135|B
20210721|SHOP|4135|0|6598|B
20210721|SHOpF|100|0|100|B
20210721|SHOpI|300|0|300|B
20210721|SHW|42|0|116|B
20210721|SHY|162|0|437|B
20210721|SHYG|71|0|271|B
20210721|SI|2877|0|4155|B
20210721|SIBN|400|0|700|B
20210721|SID|380|0|681|B
20210721|SIEB|100|0|129|B
20210721|SIEN|200|0|1414|B
20210721|SIFY|324|0|624|B
20210721|SIG|789|0|888|B
20210721|SIGA|9831|0|15314|B
20210721|SII|16|0|16|B
20210721|SIL|378|0|628|B
20210721|SILJ|132|0|855|B
20210721|SILV|905|0|1063|B
20210721|SINO|22|0|1049|B
20210721|SINT|2200|0|2500|B
20210721|SIRI|3202|0|4102|B
20210721|SITE|24|0|24|B
20210721|SITM|194|0|245|B
20210721|SIVB|7|0|8|B
20210721|SIX|350|0|1309|B
20210721|SJM|331|0|3691|B
20210721|SJR|17|0|37|B
20210721|SJT|200|0|640|B
20210721|SKIL|2169|0|2169|B
20210721|SKIN|7408|0|8498|B
20210721|SKLZ|11701|0|54142|B
20210721|SKM|130|0|418|B
20210721|SKT|1000|0|1000|B
20210721|SKX|669|0|2682|B
20210721|SKY|210|0|478|B
20210721|SKYT|982|0|1051|B
20210721|SKYW|200|0|900|B
20210721|SKYY|45|0|45|B
20210721|SLAB|24|0|24|B
20210721|SLB|6592|0|15926|B
20210721|SLCA|75|0|897|B
20210721|SLG|101|0|422|B
20210721|SLGG|200|0|201|B
20210721|SLHG|178|0|476|B
20210721|SLI|6063|0|6213|B
20210721|SLS|200|0|373|B
20210721|SLV|2825|0|22762|B
20210721|SLVP|1300|0|1900|B
20210721|SLX|1|0|1|B
20210721|SLYV|10|0|12|B
20210721|SM|2583|0|7364|B
20210721|SMAR|500|0|604|B
20210721|SMED|800|0|2000|B
20210721|SMG|6|0|10|B
20210721|SMH|4289|0|6099|B
20210721|SMID|100|0|500|B
20210721|SMLP|40|0|640|B
20210721|SMP|28|0|28|B
20210721|SMPL|7|0|702|B
20210721|SMSI|2436|0|5041|B
20210721|SMTS|210|0|260|B
20210721|SNA|6532|0|6574|B
20210721|SNAP|16145|0|18437|B
20210721|SNBR|6367|0|27218|B
20210721|SNCY|28|0|28|B
20210721|SND|20|0|20|B
20210721|SNDL|130601|0|329416|B
20210721|SNDR|24|0|24|B
20210721|SNES|198|0|248|B
20210721|SNMP|16900|0|25500|B
20210721|SNN|31|0|31|B
20210721|SNOA|1000|0|1059|B
20210721|SNOW|4037|0|14513|B
20210721|SNP|1214|0|1286|B
20210721|SNPS|239|0|246|B
20210721|SNPX|2727|0|4096|B
20210721|SNTG|1295|0|2408|B
20210721|SNY|100|0|101|B
20210721|SO|518|0|919|B
20210721|SOFI|30784|0|89059|B
20210721|SOL|2540|0|3472|B
20210721|SOLN|20|0|20|B
20210721|SOLO|5732|0|7103|B
20210721|SONM|1217|0|9894|B
20210721|SONO|1961|0|2202|B
20210721|SONY|1261|0|2448|B
20210721|SOS|261923|0|483413|B
20210721|SOXL|37368|0|91161|B
20210721|SOXS|11905|0|13379|B
20210721|SOXX|724|0|1190|B
20210721|SPAB|112|0|119|B
20210721|SPCB|500|0|2100|B
20210721|SPCE|184256|0|322594|B
20210721|SPE|100|0|100|B
20210721|SPFR|500|0|3601|B
20210721|SPG|1868|0|4760|B
20210721|SPGI|344|0|421|B
20210721|SPH|400|0|435|B
20210721|SPHB|520|0|520|B
20210721|SPHY|100|0|100|B
20210721|SPI|388|0|8576|B
20210721|SPIB|50|0|50|B
20210721|SPLG|12|0|68|B
20210721|SPLK|908|0|2223|B
20210721|SPLP|155|0|155|B
20210721|SPOT|1447|0|1936|B
20210721|SPPI|500|0|2100|B
20210721|SPR|178|0|1126|B
20210721|SPRT|22403|0|42602|B
20210721|SPSB|60|0|60|B
20210721|SPSC|259|0|259|B
20210721|SPT|260|0|261|B
20210721|SPTL|20|0|20|B
20210721|SPTM|11|0|11|B
20210721|SPTN|100|0|100|B
20210721|SPUS|160|0|163|B
20210721|SPVU|80|0|100|B
20210721|SPWR|5795|0|7817|B
20210721|SPXC|100|0|101|B
20210721|SPXL|5804|0|7463|B
20210721|SPXS|3587|0|6830|B
20210721|SPXU|7510|0|18014|B
20210721|SPY|70183|0|124087|B
20210721|SPYD|1046|0|2348|B
20210721|SPYV|11|0|11|B
20210721|SQ|26321|0|43359|B
20210721|SQFT|550|0|750|B
20210721|SQM|8205|0|9763|B
20210721|SQNS|100|0|100|B
20210721|SQQQ|58088|0|168654|B
20210721|SQSP|1034|0|2640|B
20210721|SRAC|100|0|1295|B
20210721|SRCL|194|0|194|B
20210721|SRE|97|0|215|B
20210721|SRET|998|0|998|B
20210721|SREV|1|0|1|B
20210721|SRGA|5602|0|9202|B
20210721|SRNE|3021|0|9453|B
20210721|SRNG|3400|0|11900|B
20210721|SRPT|2072|0|3573|B
20210721|SRTY|32005|0|39215|B
20210721|SSB|100|0|100|B
20210721|SSNC|825|0|1527|B
20210721|SSO|4400|0|8508|B
20210721|SSP|32|0|32|B
20210721|SSRM|100|0|600|B
20210721|SSTI|8|0|8|B
20210721|SSTK|106|0|106|B
20210721|SSY|1600|0|2520|B
20210721|SSYS|200|0|1015|B
20210721|ST|1170|0|1470|B
20210721|STAA|294|0|2374|B
20210721|STAF|5940|0|16852|B
20210721|STAG|69|0|142|B
20210721|STAR|500|0|500|B
20210721|STBA|30|0|30|B
20210721|STE|90|0|117|B
20210721|STEM|700|0|9703|B
20210721|STEP|1277|0|3274|B
20210721|STK|50|0|50|B
20210721|STL|200|0|200|B
20210721|STLA|100|0|117|B
20210721|STLD|250|0|376|B
20210721|STM|64|0|1864|B
20210721|STMP|29|0|32|B
20210721|STNE|2611|0|2906|B
20210721|STNG|5505|0|8290|B
20210721|STON|2300|0|2401|B
20210721|STOR|530|0|533|B
20210721|STPC|15|0|15|B
20210721|STRA|888|0|918|B
20210721|STRO|86|0|786|B
20210721|STRR|3400|0|6615|B
20210721|STRS|250|0|268|B
20210721|STSA|1|0|301|B
20210721|STT|1025|0|1765|B
20210721|STVN|466|0|3735|B
20210721|STX|7037|0|17138|B
20210721|STXS|100|0|300|B
20210721|STZ|95|0|115|B
20210721|SU|2093|0|9294|B
20210721|SUI|9|0|10|B
20210721|SUM|400|0|401|B
20210721|SUN|100|0|601|B
20210721|SUNL|458|0|963|B
20210721|SUNW|3444|0|5695|B
20210721|SUPV|2200|0|2568|B
20210721|SURF|100|0|200|B
20210721|SUSA|7|0|12|B
20210721|SVC|2007|0|2007|B
20210721|SVM|2411|0|3954|B
20210721|SVRA|354|0|4354|B
20210721|SVXY|6200|0|10041|B
20210721|SWAV|386|0|402|B
20210721|SWBI|1300|0|2057|B
20210721|SWCH|1260|0|1880|B
20210721|SWI|742|0|2848|B
20210721|SWK|10|0|10|B
20210721|SWKS|295|0|561|B
20210721|SWN|32990|0|47309|B
20210721|SXC|800|0|852|B
20210721|SXI|1|0|1|B
20210721|SXT|10|0|10|B
20210721|SXTC|230|0|3492|B
20210721|SYF|100|0|218|B
20210721|SYK|261|0|267|B
20210721|SYLD|4|0|8|B
20210721|SYN|200|0|25200|B
20210721|SYNA|300|0|800|B
20210721|SYRS|100|0|100|B
20210721|SYY|207|0|208|B
20210721|T|7128|0|22528|B
20210721|TACO|6200|0|11300|B
20210721|TAK|100|0|250|B
20210721|TAL|76665|0|148120|B
20210721|TALK|1301|0|1401|B
20210721|TAN|1793|0|4947|B
20210721|TAP|650|0|866|B
20210721|TARA|500|0|500|B
20210721|TASK|232|0|232|B
20210721|TATT|528|0|779|B
20210721|TBC|2|0|2|B
20210721|TBIO|647|0|1897|B
20210721|TBK|120|0|120|B
20210721|TBLA|2700|0|3100|B
20210721|TBLT|6323|0|77746|B
20210721|TBPH|300|0|300|B
20210721|TBT|155|0|7785|B
20210721|TCBI|2668|0|2668|B
20210721|TCDA|100|0|385|B
20210721|TCI|50|0|50|B
20210721|TCOM|112|0|5315|B
20210721|TCON|40|0|40|B
20210721|TCRR|140|0|140|B
20210721|TCS|200|0|200|B
20210721|TD|94|0|168|B
20210721|TDAC|246|0|1346|B
20210721|TDC|99|0|109|B
20210721|TDG|1|0|5|B
20210721|TDOC|1768|0|3924|B
20210721|TDUP|225|0|226|B
20210721|TDW|45|0|45|B
20210721|TDY|9|0|24|B
20210721|TEAM|125|0|172|B
20210721|TECH|51|0|51|B
20210721|TECK|6750|0|10270|B
20210721|TECL|10911|0|11638|B
20210721|TECS|183|0|12815|B
20210721|TEF|370|0|370|B
20210721|TEL|83|0|127|B
20210721|TELL|5650|0|32281|B
20210721|TENB|502|0|512|B
20210721|TEO|1226|0|1433|B
20210721|TER|674|0|989|B
20210721|TERN|330|0|630|B
20210721|TEVA|12374|0|15952|B
20210721|TFC|8|0|408|B
20210721|TFCpI|100|0|100|B
20210721|TFII|18|0|19|B
20210721|TFSA|50|0|50|B
20210721|TFX|8|0|9|B
20210721|TGA|200|0|200|B
20210721|TGB|200|0|200|B
20210721|TGH|145|0|526|B
20210721|TGI|100|0|2285|B
20210721|TGLS|1382|0|1409|B
20210721|TGNA|30|0|30|B
20210721|TGP|100|0|800|B
20210721|TGS|350|0|350|B
20210721|TGT|1411|0|2154|B
20210721|TH|100|0|100|B
20210721|THC|879|0|1280|B
20210721|THCB|9411|0|19689|B
20210721|THCX|100|0|101|B
20210721|THD|806|0|806|B
20210721|THFF|350|0|350|B
20210721|THNQ|7|0|7|B
20210721|THO|124|0|335|B
20210721|THRY|30|0|30|B
20210721|THS|269|0|269|B
20210721|TIGR|5559|0|5563|B
20210721|TIP|827|0|1810|B
20210721|TIPX|40|0|40|B
20210721|TIRX|314|0|2114|B
20210721|TISI|816|0|816|B
20210721|TITN|73|0|73|B
20210721|TJX|305|0|305|B
20210721|TKAT|13723|0|38191|B
20210721|TKNO|170|0|370|B
20210721|TKR|600|0|601|B
20210721|TLIS|6323|0|12196|B
20210721|TLMD|2539|0|2539|B
20210721|TLRY|24080|0|51988|B
20210721|TLS|389|0|399|B
20210721|TLSA|200|0|200|B
20210721|TLT|1716|0|4794|B
20210721|TLYS|300|0|400|B
20210721|TM|351|0|682|B
20210721|TMCI|200|0|200|B
20210721|TMDX|508|0|922|B
20210721|TME|6059|0|56543|B
20210721|TMF|507|0|3411|B
20210721|TMFC|100|0|100|B
20210721|TMHC|553|0|853|B
20210721|TMO|1470|0|2348|B
20210721|TMUS|167|0|716|B
20210721|TMV|251|0|552|B
20210721|TNA|27514|0|67202|B
20210721|TNDM|106|0|282|B
20210721|TNK|361|0|852|B
20210721|TNXP|1257|0|6118|B
20210721|TOL|6|0|19|B
20210721|TOPS|472|0|572|B
20210721|TPGY|20|0|130|B
20210721|TPH|1620|0|1624|B
20210721|TPIC|100|0|152|B
20210721|TPL|7|0|56|B
20210721|TPR|247|0|347|B
20210721|TPST|2700|0|5167|B
20210721|TQQQ|35724|0|57667|B
20210721|TRC|375|0|875|B
20210721|TREB|113|0|213|B
20210721|TREE|44|0|44|B
20210721|TREX|3|0|117|B
20210721|TRGP|214|0|215|B
20210721|TRI|16|0|16|B
20210721|TRIB|400|0|600|B
20210721|TRIL|400|0|2028|B
20210721|TRIP|2423|0|4069|B
20210721|TRIT|200|0|5800|B
20210721|TRKA|633|0|733|B
20210721|TRMB|130|0|432|B
20210721|TRMK|700|0|981|B
20210721|TRMR|1500|0|1500|B
20210721|TROW|163|0|245|B
20210721|TRP|84|0|84|B
20210721|TRQ|4735|0|10043|B
20210721|TRUE|750|0|750|B
20210721|TRUP|136|0|211|B
20210721|TRV|3|0|64|B
20210721|TRVG|172|0|3422|B
20210721|TRVN|222|0|3221|B
20210721|TS|141|0|202|B
20210721|TSCO|1425|0|1583|B
20210721|TSE|570|0|774|B
20210721|TSEM|104|0|104|B
20210721|TSLA|95985|0|152386|B
20210721|TSM|2382|0|3900|B
20210721|TSN|30|0|1007|B
20210721|TSP|693|0|5949|B
20210721|TSQ|101|0|101|B
20210721|TT|313|0|407|B
20210721|TTCF|225|0|788|B
20210721|TTD|5957|0|8706|B
20210721|TTE|269|0|571|B
20210721|TTEC|5|0|5|B
20210721|TTEK|17|0|17|B
20210721|TTM|933|0|12573|B
20210721|TTOO|1363|0|3727|B
20210721|TTT|100|0|300|B
20210721|TTWO|1303|0|1387|B
20210721|TUP|12|0|337|B
20210721|TUR|1|0|1|B
20210721|TUYA|1810|0|5294|B
20210721|TVTX|309|0|309|B
20210721|TW|21|0|153|B
20210721|TWLO|1181|0|2040|B
20210721|TWM|100|0|100|B
20210721|TWND|280|0|730|B
20210721|TWO|6430|0|10831|B
20210721|TWOU|22|0|567|B
20210721|TWST|481|0|942|B
20210721|TWTR|1090|0|8562|B
20210721|TX|3133|0|3280|B
20210721|TXG|10|0|167|B
20210721|TXMD|290|0|1114|B
20210721|TXN|916|0|3315|B
20210721|TXT|36|0|342|B
20210721|TYD|30|0|30|B
20210721|TYHT|300|0|1700|B
20210721|TYME|32450|0|33755|B
20210721|TZA|8637|0|12526|B
20210721|TZOO|1801|0|3561|B
20210721|U|1807|0|4599|B
20210721|UA|8488|0|82048|B
20210721|UAA|3493|0|7917|B
20210721|UAL|28800|0|79230|B
20210721|UAMY|18300|0|18300|B
20210721|UAVS|863|0|3204|B
20210721|UBER|2374|0|12472|B
20210721|UBOT|2|0|2|B
20210721|UBS|1619|0|1971|B
20210721|UBSI|26|0|26|B
20210721|UCBI|2|0|102|B
20210721|UCO|859|0|2644|B
20210721|UCTT|1330|0|3236|B
20210721|UDOW|403|0|1545|B
20210721|UDR|1200|0|1201|B
20210721|UEC|16523|0|33774|B
20210721|UFPI|5|0|105|B
20210721|UGI|5|0|6|B
20210721|UGP|3502|0|3502|B
20210721|UGRO|960|0|1138|B
20210721|UI|55|0|156|B
20210721|UIS|18|0|18|B
20210721|UL|83|0|84|B
20210721|ULBI|300|0|300|B
20210721|ULCC|2945|0|3067|B
20210721|ULTA|209|0|213|B
20210721|UMC|5150|0|19232|B
20210721|UNCY|1900|0|3309|B
20210721|UNF|19|0|19|B
20210721|UNFI|295|0|395|B
20210721|UNG|7580|0|10692|B
20210721|UNH|824|0|1919|B
20210721|UNIT|380|0|480|B
20210721|UNM|1785|0|1785|B
20210721|UNP|87|0|502|B
20210721|UONEK|300|0|300|B
20210721|UP|500|0|3900|B
20210721|UPH|400|0|2400|B
20210721|UPLD|100|0|100|B
20210721|UPRO|813|0|1413|B
20210721|UPS|1756|0|2398|B
20210721|UPST|15000|0|28906|B
20210721|UPWK|1650|0|6274|B
20210721|URA|400|0|898|B
20210721|URG|800|0|8686|B
20210721|URI|1524|0|2262|B
20210721|URNM|267|0|403|B
20210721|UROY|200|0|400|B
20210721|URTY|658|0|1528|B
20210721|USA|111|0|111|B
20210721|USAC|708|0|1209|B
20210721|USAP|1511|0|1815|B
20210721|USAS|1350|0|3150|B
20210721|USB|1211|0|3120|B
20210721|USCI|100|0|100|B
20210721|USD|200|0|297|B
20210721|USFD|40|0|40|B
20210721|USO|1040|0|5062|B
20210721|USOI|100|0|100|B
20210721|USWS|200|0|230|B
20210721|UTG|378|0|378|B
20210721|UTHR|65|0|65|B
20210721|UTI|500|0|500|B
20210721|UTMD|1|0|1|B
20210721|UTME|7036|0|9323|B
20210721|UTSI|201|0|202|B
20210721|UUP|1045|0|7572|B
20210721|UUU|608|0|1258|B
20210721|UUUU|18185|0|20785|B
20210721|UVXY|45157|0|82275|B
20210721|UWMC|2585|0|8920|B
20210721|V|2211|0|3761|B
20210721|VAC|6|0|18|B
20210721|VACQ|414|0|3714|B
20210721|VAL|4600|0|7350|B
20210721|VALE|6877|0|9126|B
20210721|VAMO|5|0|7|B
20210721|VAQC|13|0|13|B
20210721|VAW|1|0|14|B
20210721|VBIV|5635|0|6765|B
20210721|VBLT|100|0|300|B
20210721|VBR|100|0|704|B
20210721|VCEL|14|0|339|B
20210721|VCIT|1|0|7|B
20210721|VCLT|115|0|116|B
20210721|VCNX|200|0|200|B
20210721|VCR|102|0|105|B
20210721|VCRA|155|0|155|B
20210721|VCSH|5|0|11|B
20210721|VCVC|214|0|3398|B
20210721|VCYT|13|0|43|B
20210721|VDC|271|0|271|B
20210721|VDE|15|0|19|B
20210721|VEA|694|0|739|B
20210721|VEDL|5300|0|17365|B
20210721|VEEE|4759|0|10593|B
20210721|VEEV|112|0|202|B
20210721|VERB|18652|0|68654|B
20210721|VERI|89|0|89|B
20210721|VERU|1710|0|2360|B
20210721|VERV|115|0|1858|B
20210721|VET|1527|0|4251|B
20210721|VEU|1405|0|1583|B
20210721|VFC|56|0|146|B
20210721|VFF|2355|0|4655|B
20210721|VFH|311|0|416|B
20210721|VG|372|0|572|B
20210721|VGIT|2|0|4|B
20210721|VGK|119|0|1980|B
20210721|VGSH|55|0|55|B
20210721|VGT|241|0|432|B
20210721|VHT|441|0|442|B
20210721|VIAC|2387|0|14378|B
20210721|VIAV|70|0|70|B
20210721|VICI|337|0|338|B
20210721|VICR|151|0|264|B
20210721|VIEW|20|0|120|B
20210721|VIG|117|0|117|B
20210721|VIH|990|0|991|B
20210721|VINC|200|0|200|B
20210721|VIOT|282|0|582|B
20210721|VIPS|1129|0|23785|B
20210721|VIR|390|0|390|B
20210721|VIRI|100|0|200|B
20210721|VIRX|200|0|475|B
20210721|VISL|56|0|1518|B
20210721|VIST|11420|0|13913|B
20210721|VIV|17|0|18|B
20210721|VIVO|85|0|85|B
20210721|VIXY|7260|0|8442|B
20210721|VLDR|3998|0|12686|B
