Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|PRTK|10095|0|10755|B
20210809|PRTS|395|0|2176|B
20210809|PRU|1037|0|1052|B
20210809|PRVA|600|0|645|B
20210809|PRVB|2|0|703|B
20210809|PSA|250|0|599|B
20210809|PSEC|728|0|958|B
20210809|PSFE|1280|0|9612|B
20210809|PSI|76|0|76|B
20210809|PSLV|14740|0|47631|B
20210809|PSNL|50|0|50|B
20210809|PSQ|500|0|1200|B
20210809|PSTG|100|0|780|B
20210809|PSTH|3125|0|18738|B
20210809|PSTI|1000|0|1000|B
20210809|PSTV|300|0|300|B
20210809|PSX|5|0|911|B
20210809|PSXP|632|0|741|B
20210809|PTC|51|0|86|B
20210809|PTCT|1|0|1|B
20210809|PTEN|200|0|203|B
20210809|PTIX|7354|0|9584|B
20210809|PTMN|3527|0|3627|B
20210809|PTON|17730|0|25388|B
20210809|PTRA|2790|0|11047|B
20210809|PTSI|123|0|144|B
20210809|PTVE|550|0|550|B
20210809|PTY|500|0|800|B
20210809|PUBM|3180|0|6263|B
20210809|PVAC|30|0|1098|B
20210809|PVG|900|0|7788|B
20210809|PVH|69|0|85|B
20210809|PWOD|1|0|1|B
20210809|PWR|408|0|431|B
20210809|PXD|101|0|473|B
20210809|PYPD|20|0|20|B
20210809|PYPL|4752|0|8177|B
20210809|PZZA|738|0|1582|B
20210809|QCLN|39|0|221|B
20210809|QCOM|1602|0|4419|B
20210809|QD|800|0|6106|B
20210809|QDEL|461|0|909|B
20210809|QELL|600|0|1850|B
20210809|QFIN|15198|0|22550|B
20210809|QGEN|302|0|402|B
20210809|QID|400|0|1400|B
20210809|QIWI|400|0|2200|B
20210809|QLD|1133|0|1133|B
20210809|QQC|50|0|50|B
20210809|QQQ|12420|0|18928|B
20210809|QQQJ|25|0|644|B
20210809|QQQM|152|0|155|B
20210809|QRTEA|350|0|3611|B
20210809|QRTEB|40|0|40|B
20210809|QRVO|475|0|952|B
20210809|QS|24086|0|56528|B
20210809|QSI|1794|0|14739|B
20210809|QTNT|46|0|46|B
20210809|QTRX|346|0|346|B
20210809|QUAD|1900|0|3650|B
20210809|QUBT|76|0|455|B
20210809|QUIK|145|0|235|B
20210809|QUOT|475|0|1391|B
20210809|QURE|7|0|7|B
20210809|QYLD|14018|1000|15874|B
20210809|RA|100|0|526|B
20210809|RAAS|9530|0|19150|B
20210809|RACE|64|0|65|B
20210809|RAD|100|0|101|B
20210809|RADA|617|0|760|B
20210809|RADI|1000|0|1000|B
20210809|RAIL|3901|0|5879|B
20210809|RAMP|1000|0|1031|B
20210809|RAPT|250|0|282|B
20210809|RBBN|805|0|1876|B
20210809|RBLX|38905|0|86919|B
20210809|RCAT|2459|0|4641|B
20210809|RCEL|100|0|100|B
20210809|RCKT|8|0|909|B
20210809|RCL|4987|0|11670|B
20210809|RCMT|581|0|632|B
20210809|RCON|5395|0|5930|B
20210809|RDFN|760|0|2343|B
20210809|RDHL|50|0|50|B
20210809|RDN|2200|0|2301|B
20210809|RDNT|101|0|1051|B
20210809|RDS/A|1475|0|2754|B
20210809|RDS/B|188|0|16458|B
20210809|RDUS|995|0|1568|B
20210809|RDY|100|0|300|B
20210809|RE|130|0|131|B
20210809|REAL|200|0|908|B
20210809|REDU|1260|0|1470|B
20210809|REE|200|0|242|B
20210809|REG|3332|0|5942|B
20210809|REGI|63|0|141|B
20210809|REGN|1196|0|2623|B
20210809|REI|354|0|1175|B
20210809|REKR|200|0|337|B
20210809|REM|400|0|6800|B
20210809|REMX|836|0|873|B
20210809|REPH|400|0|400|B
20210809|REPX|23|0|24|B
20210809|RERE|4900|0|7650|B
20210809|RESN|200|0|800|B
20210809|RETL|1|0|13|B
20210809|RETO|200|0|200|B
20210809|REZ|35|0|85|B
20210809|RF|401|0|1301|B
20210809|RFL|100|0|100|B
20210809|RFP|10|0|8510|B
20210809|RGEN|400|0|408|B
20210809|RGLD|15|0|53|B
20210809|RGLS|500|0|500|B
20210809|RGR|45|0|218|B
20210809|RGS|100|0|100|B
20210809|RH|553|0|1501|B
20210809|RHE|82|0|938|B
20210809|RHP|432|0|511|B
20210809|RICK|5|0|803|B
20210809|RIDE|1955|0|26638|B
20210809|RIG|2675|0|10901|B
20210809|RILY|72|0|103|B
20210809|RILYH|100|0|100|B
20210809|RIO|726|0|781|B
20210809|RIOT|32064|0|81332|B
20210809|RIV|100|0|100|B
20210809|RJF|124|0|442|B
20210809|RKDA|2800|0|3100|B
20210809|RKT|3330|0|5710|B
20210809|RL|29|0|922|B
20210809|RLAY|1|0|1|B
20210809|RLGT|100|0|492|B
20210809|RLX|8140|0|104745|B
20210809|RLYB|107|0|420|B
20210809|RM|15|0|25|B
20210809|RMD|201|0|203|B
20210809|RMED|485|0|2430|B
20210809|RMGB|130|0|726|B
20210809|RMGBU|800|0|800|B
20210809|RMNI|10|0|10|B
20210809|RMO|2100|0|6176|B
20210809|RNA|12|0|12|B
20210809|RNAZ|200|0|557|B
20210809|RNG|553|0|1140|B
20210809|RNLX|5|0|5|B
20210809|RNP|213|0|213|B
20210809|RNWK|100|0|160|B
20210809|ROBO|62|0|1262|B
20210809|ROCK|10|0|11|B
20210809|ROG|45|0|75|B
20210809|ROK|20|0|40|B
20210809|ROKU|10917|0|18660|B
20210809|ROL|100|0|100|B
20210809|ROOT|6036|0|27098|B
20210809|ROP|21|0|53|B
20210809|ROST|191|0|198|B
20210809|ROVR|710|0|766|B
20210809|RPD|1568|0|1689|B
20210809|RPID|100|0|603|B
20210809|RPRX|2629|0|4415|B
20210809|RPV|84|0|84|B
20210809|RRC|4153|0|4360|B
20210809|RRGB|90|0|258|B
20210809|RRR|500|0|539|B
20210809|RS|108|0|108|B
20210809|RSG|324|0|425|B
20210809|RSI|3711|0|10674|B
20210809|RSKD|401|0|910|B
20210809|RSLS|711|0|9477|B
20210809|RSP|5169|0|5373|B
20210809|RTLR|1900|0|2500|B
20210809|RTP|18795|0|20841|B
20210809|RTPYU|200|0|250|B
20210809|RTX|228|0|356|B
20210809|RUN|623|0|7933|B
20210809|RUSHA|200|0|200|B
20210809|RUTH|100|0|718|B
20210809|RVI|400|0|410|B
20210809|RVLV|1109|0|4897|B
20210809|RVMD|280|0|710|B
20210809|RVNC|100|0|100|B
20210809|RVP|48|0|210|B
20210809|RVPH|30|0|30|B
20210809|RWLK|4200|0|4785|B
20210809|RXRX|121|0|122|B
20210809|RXST|104|0|804|B
20210809|RXT|35|0|435|B
20210809|RY|24|0|27|B
20210809|RYAAY|4|0|4|B
20210809|RYI|221|0|266|B
20210809|RYLD|2000|0|2219|B
20210809|RZLT|92|0|92|B
20210809|S|3530|0|11433|B
20210809|SABR|130|0|596|B
20210809|SAFM|213|0|723|B
20210809|SAGE|1557|0|2157|B
20210809|SAIA|3|0|5|B
20210809|SAIC|41|0|41|B
20210809|SAII|269|0|269|B
20210809|SAIL|102|0|102|B
20210809|SAM|2669|0|3211|B
20210809|SAMG|500|0|500|B
20210809|SAN|4|0|4|B
20210809|SANA|380|0|380|B
20210809|SAND|1336|0|6060|B
20210809|SAVA|11591|0|23651|B
20210809|SAVE|3517|0|4676|B
20210809|SBET|922|0|2864|B
20210809|SBGI|700|0|5400|B
20210809|SBLK|12851|0|16417|B
20210809|SBNY|667|0|815|B
20210809|SBRA|100|0|100|B
20210809|SBSW|1092|0|1344|B
20210809|SBUX|2707|0|5278|B
20210809|SC|381|0|481|B
20210809|SCCO|334|0|926|B
20210809|SCHF|28|0|56|B
20210809|SCHN|9|0|21|B
20210809|SCHO|600|0|600|B
20210809|SCHP|100|0|101|B
20210809|SCHW|191|0|891|B
20210809|SCKT|50|0|54|B
20210809|SCO|544|0|2142|B
20210809|SCPL|100|0|415|B
20210809|SCPS|50|0|150|B
20210809|SCR|894|0|1414|B
20210809|SCS|1|0|1|B
20210809|SCU|1|0|1|B
20210809|SCVL|382|0|382|B
20210809|SD|100|0|4112|B
20210809|SDC|1453|0|16515|B
20210809|SDG|200|0|200|B
20210809|SDGR|209|0|579|B
20210809|SDIV|2212|0|7312|B
20210809|SDOW|556|0|2935|B
20210809|SDS|300|0|370|B
20210809|SDY|1|0|1|B
20210809|SE|7010|0|12873|B
20210809|SEAC|2250|0|2950|B
20210809|SEAH|800|0|6900|B
20210809|SECO|100|0|650|B
20210809|SEDG|1100|0|3914|B
20210809|SEE|753|0|761|B
20210809|SEED|1962|0|5212|B
20210809|SEEL|50|0|50|B
20210809|SEER|8|0|14|B
20210809|SEMR|2145|0|3826|B
20210809|SENS|20111|0|36502|B
20210809|SESN|6320|0|16079|B
20210809|SF|518|0|518|B
20210809|SFE|915|0|915|B
20210809|SFET|2660|0|3260|B
20210809|SFIX|766|0|882|B
20210809|SFL|188|0|188|B
20210809|SFM|312|0|412|B
20210809|SFT|200|0|1097|B
20210809|SFTW|813|0|2491|B
20210809|SGA|800|0|1112|B
20210809|SGEN|23|0|166|B
20210809|SGFY|1450|0|1463|B
20210809|SGH|38|0|139|B
20210809|SGHT|20|0|433|B
20210809|SGLB|100|0|100|B
20210809|SGMS|1648|0|2193|B
20210809|SGOC|646|0|1380|B
20210809|SGOL|614|0|621|B
20210809|SGRP|236|0|1837|B
20210809|SGRY|240|0|245|B
20210809|SHAK|1421|0|1858|B
20210809|SHI|50|0|650|B
20210809|SHIP|1910|0|1910|B
20210809|SHLS|140|0|840|B
20210809|SHLX|101|0|201|B
20210809|SHOP|2185|0|3741|B
20210809|SHW|99|0|109|B
20210809|SHY|339|0|421|B
20210809|SI|4712|0|8001|B
20210809|SIBN|40|0|831|B
20210809|SIC|900|0|901|B
20210809|SID|354|0|975|B
20210809|SIFY|890|0|2672|B
20210809|SIG|2076|0|2163|B
20210809|SIGA|1800|0|4200|B
20210809|SII|100|0|100|B
20210809|SIL|402|0|955|B
20210809|SILV|1705|0|10905|B
20210809|SIMO|175|0|1195|B
20210809|SINO|586|0|945|B
20210809|SINT|630|0|3401|B
20210809|SIRI|1972|0|16017|B
20210809|SITE|110|0|111|B
20210809|SITM|172|0|272|B
20210809|SIVB|262|0|802|B
20210809|SIVR|103|0|509|B
20210809|SIX|100|0|318|B
20210809|SJI|100|0|105|B
20210809|SJM|12|0|21|B
20210809|SKIN|100|0|248|B
20210809|SKLZ|6081|0|29198|B
20210809|SKM|17|0|17|B
20210809|SKT|700|0|700|B
20210809|SKX|33|0|934|B
20210809|SKY|25|0|564|B
20210809|SKYT|3169|0|4390|B
20210809|SKYW|20|0|168|B
20210809|SKYY|51|0|51|B
20210809|SLAB|4|0|4|B
20210809|SLB|1889|0|5365|B
20210809|SLCA|100|0|938|B
20210809|SLCT|20|0|20|B
20210809|SLDB|10|0|10|B
20210809|SLG|128|0|147|B
20210809|SLGG|200|0|473|B
20210809|SLI|630|0|4855|B
20210809|SLM|210|0|210|B
20210809|SLQT|1100|0|1635|B
20210809|SLS|50|0|2950|B
20210809|SLV|17617|0|31008|B
20210809|SLVO|1100|0|1501|B
20210809|SLVP|40|0|190|B
20210809|SLX|25|0|87|B
20210809|SLY|100|0|100|B
20210809|SM|1374|0|1834|B
20210809|SMAR|226|0|2028|B
20210809|SMCI|10|0|35|B
20210809|SMED|1|0|125|B
20210809|SMG|244|0|245|B
20210809|SMH|214|0|4764|B
20210809|SMIN|267|0|368|B
20210809|SMLP|24|0|25|B
20210809|SMP|15|0|21|B
20210809|SMSI|2537|0|4475|B
20210809|SMTS|2200|0|2200|B
20210809|SNA|1|0|2|B
20210809|SNAP|21093|0|32463|B
20210809|SNBR|250|0|251|B
20210809|SNCR|1146|0|4347|B
20210809|SNDL|25395|0|86828|B
20210809|SNMP|22879|0|50045|B
20210809|SNOA|90|0|90|B
20210809|SNOW|6371|0|11174|B
20210809|SNPO|1802|0|2902|B
20210809|SNPS|53|0|60|B
20210809|SNPX|50|0|2794|B
20210809|SNR|341|0|396|B
20210809|SNSR|10|0|11|B
20210809|SNTG|258|0|259|B
20210809|SNY|15|0|16|B
20210809|SO|594|0|799|B
20210809|SOFI|19815|0|46475|B
20210809|SOGO|2000|0|2100|B
20210809|SOHU|40|0|870|B
20210809|SOI|1|0|1|B
20210809|SOL|6509|0|7521|B
20210809|SOLO|290|0|2036|B
20210809|SOLY|100|0|600|B
20210809|SONM|14136|0|24541|B
20210809|SONO|30|0|133|B
20210809|SONY|998|0|1955|B
20210809|SOPH|100|0|3983|B
20210809|SOS|123974|0|204220|B
20210809|SOXL|9436|0|24629|B
20210809|SOXS|10504|0|17841|B
20210809|SOXX|64|0|757|B
20210809|SPAK|87|0|87|B
20210809|SPB|200|0|252|B
20210809|SPCB|2515|0|2515|B
20210809|SPCE|51017|0|128161|B
20210809|SPDW|9|0|9|B
20210809|SPFR|6400|0|19800|B
20210809|SPG|2268|0|5225|B
20210809|SPGI|405|0|692|B
20210809|SPHB|19|0|969|B
20210809|SPI|230|0|2190|B
20210809|SPIP|510|0|510|B
20210809|SPLG|10|0|711|B
20210809|SPLK|234|0|1562|B
20210809|SPLP|100|0|176|B
20210809|SPLV|40|0|40|B
20210809|SPMO|266|0|266|B
20210809|SPNS|110|0|110|B
20210809|SPOT|1925|0|2927|B
20210809|SPPI|8774|0|20365|B
20210809|SPR|337|0|387|B
20210809|SPRO|60|0|60|B
20210809|SPRT|10661|0|23006|B
20210809|SPSB|93|0|93|B
20210809|SPT|240|0|667|B
20210809|SPTL|2195|0|2195|B
20210809|SPTM|2|0|2|B
20210809|SPUS|8|0|20|B
20210809|SPWR|789|0|1951|B
20210809|SPXL|207|0|5515|B
20210809|SPXS|436|0|2936|B
20210809|SPXU|4725|0|4726|B
20210809|SPY|29483|0|59654|B
20210809|SPYD|451|0|474|B
20210809|SPYG|13|0|17|B
20210809|SPYV|35|0|2888|B
20210809|SQ|51014|0|86758|B
20210809|SQBG|1150|0|2050|B
20210809|SQFTP|100|0|100|B
20210809|SQM|442|0|5897|B
20210809|SQNS|100|0|100|B
20210809|SQQQ|43902|0|70477|B
20210809|SQSP|509|0|1226|B
20210809|SRAC|160|0|4560|B
20210809|SRAX|100|0|1020|B
20210809|SRCL|657|0|658|B
20210809|SRE|290|0|412|B
20210809|SRET|1870|0|1921|B
20210809|SRG|150|0|760|B
20210809|SRGA|12520|0|23587|B
20210809|SRLP|240|0|662|B
20210809|SRNE|624|0|27118|B
20210809|SRNG|7610|0|12736|B
20210809|SRPT|314|0|740|B
20210809|SRRA|50|0|50|B
20210809|SRTY|200|0|200|B
20210809|SSB|134|0|134|B
20210809|SSNC|5|0|6|B
20210809|SSNT|200|0|300|B
20210809|SSO|632|0|1924|B
20210809|SSP|100|0|110|B
20210809|SSRM|51|0|1052|B
20210809|SSSS|1643|0|8131|B
20210809|SSYS|70|0|3143|B
20210809|STAA|1069|0|1208|B
20210809|STAF|102|0|2402|B
20210809|STAG|11|0|16|B
20210809|STCN|1625|0|1625|B
20210809|STEM|916|0|4946|B
20210809|STIM|100|0|433|B
20210809|STKL|4402|0|8202|B
20210809|STKS|2214|0|3714|B
20210809|STLA|135|0|1444|B
20210809|STLD|4393|0|16211|B
20210809|STM|505|0|606|B
20210809|STNE|454|0|686|B
20210809|STNG|107|0|1054|B
20210809|STON|73|0|73|B
20210809|STRR|1634|0|3022|B
20210809|STRT|23|0|23|B
20210809|STT|242|0|242|B
20210809|STVN|50|0|178|B
20210809|STX|70|0|721|B
20210809|STXS|60|0|610|B
20210809|STZ|132|0|294|B
20210809|SU|1545|0|2857|B
20210809|SUMO|200|0|486|B
20210809|SUMR|110|0|510|B
20210809|SUN|357|0|987|B
20210809|SUNL|620|0|820|B
20210809|SUNW|687|0|1628|B
20210809|SUPV|200|0|1200|B
20210809|SUSA|28|0|29|B
20210809|SVC|300|0|300|B
20210809|SVFA|1|0|1|B
20210809|SVRA|1300|0|13500|B
20210809|SVXY|4837|0|8817|B
20210809|SWAV|2470|0|3844|B
20210809|SWBI|232|0|7486|B
20210809|SWCH|2250|0|6751|B
20210809|SWI|270|0|410|B
20210809|SWK|113|0|179|B
20210809|SWKS|120|0|226|B
20210809|SWN|3266|0|6160|B
20210809|SXTC|400|0|400|B
20210809|SYBX|100|0|100|B
20210809|SYK|47|0|2296|B
20210809|SYN|11057|0|13457|B
20210809|SYNA|13|0|469|B
20210809|SYNH|2086|0|3450|B
20210809|SYRS|2180|0|2280|B
20210809|SYY|130|0|214|B
20210809|T|14150|0|21426|B
20210809|TA|617|0|1487|B
20210809|TAIT|500|0|500|B
20210809|TAK|130|0|4476|B
20210809|TAL|53167|0|208058|B
20210809|TALK|709|0|2659|B
20210809|TALO|51|0|53|B
20210809|TALS|100|0|100|B
20210809|TAN|2534|0|4408|B
20210809|TANH|1000|0|1005|B
20210809|TAP|110|0|326|B
20210809|TASK|1993|0|3126|B
20210809|TBF|28|0|28|B
20210809|TBIO|1|0|652|B
20210809|TBK|12|0|12|B
20210809|TBLT|80700|0|107916|B
20210809|TBT|410|0|480|B
20210809|TCDA|392|0|392|B
20210809|TCOM|701|0|6886|B
20210809|TCRR|573|0|574|B
20210809|TCS|3772|0|5574|B
20210809|TD|80|0|80|B
20210809|TDAC|314|0|324|B
20210809|TDC|400|0|1501|B
20210809|TDF|25|0|25|B
20210809|TDG|31|0|83|B
20210809|TDOC|3576|0|7663|B
20210809|TDS|7|0|4500|B
20210809|TDY|36|0|58|B
20210809|TEAM|183|0|336|B
20210809|TECH|53|0|55|B
20210809|TECK|400|0|410|B
20210809|TECL|1053|0|1438|B
20210809|TECS|3004|0|3004|B
20210809|TEDU|37735|0|77002|B
20210809|TEF|1546|0|7947|B
20210809|TEI|2000|0|2000|B
20210809|TELL|197|0|197|B
20210809|TEN|10|0|2150|B
20210809|TENB|1359|0|1359|B
20210809|TEO|176|0|4076|B
20210809|TER|588|0|605|B
20210809|TERN|38|0|195|B
20210809|TEVA|2342|0|6263|B
20210809|TEX|257|0|890|B
20210809|TFII|27|0|27|B
20210809|TFSL|383|0|383|B
20210809|TGH|100|0|230|B
20210809|TGI|1|0|139|B
20210809|TGLS|2995|0|5487|B
20210809|TGNA|100|0|901|B
20210809|TGP|111|0|272|B
20210809|TGPpA|300|0|600|B
20210809|TGS|1493|0|1643|B
20210809|TGT|375|0|1000|B
20210809|TGTX|1900|0|2557|B
20210809|THCPU|500|0|500|B
20210809|THCX|100|0|100|B
20210809|THD|43|0|157|B
20210809|THM|500|0|500|B
20210809|THMO|100|0|100|B
20210809|THO|25|0|474|B
20210809|THQ|100|0|100|B
20210809|THR|100|0|100|B
20210809|THW|30|0|30|B
20210809|TIP|222|0|227|B
20210809|TIPX|800|0|800|B
20210809|TIRX|3094|0|3561|B
20210809|TISI|977|0|977|B
20210809|TITN|7|0|7|B
20210809|TJX|700|0|707|B
20210809|TKAT|6157|0|12969|B
20210809|TLGT|2530|0|6333|B
20210809|TLRY|18049|0|39534|B
20210809|TLT|5959|0|9171|B
20210809|TLYS|29|0|229|B
20210809|TM|28|0|68|B
20210809|TMDI|200|0|650|B
20210809|TMDX|763|0|1102|B
20210809|TME|8323|0|31181|B
20210809|TMF|2566|0|5774|B
20210809|TMHC|900|0|901|B
20210809|TMO|237|0|605|B
20210809|TMQ|90|0|90|B
20210809|TMST|65|0|434|B
20210809|TMUS|150|0|800|B
20210809|TMV|1120|0|1453|B
20210809|TMX|1500|0|1500|B
20210809|TNA|818|0|13332|B
20210809|TNK|11|0|331|B
20210809|TNXP|17350|0|42339|B
20210809|TNYA|200|0|200|B
20210809|TOL|18|0|30|B
20210809|TOUR|900|0|8812|B
20210809|TPB|100|0|603|B
20210809|TPGY|1000|0|4963|B
20210809|TPH|51|0|52|B
20210809|TPIC|477|0|494|B
20210809|TPR|468|0|5769|B
20210809|TPST|2749|0|3625|B
20210809|TPX|80|0|363|B
20210809|TQQQ|12018|0|22904|B
20210809|TREE|28|0|42|B
20210809|TREX|26|0|426|B
20210809|TRHC|300|0|300|B
20210809|TRIP|925|0|1943|B
20210809|TRKA|100|0|2801|B
20210809|TRMB|5|0|6|B
20210809|TROW|1419|0|1627|B
20210809|TRP|60|0|360|B
20210809|TRT|100|0|100|B
20210809|TRTN|46|0|163|B
20210809|TRTNpD|200|0|200|B
20210809|TRUE|1540|0|9284|B
20210809|TRUP|95|0|140|B
20210809|TRVN|716|0|10316|B
20210809|TS|405|0|830|B
20210809|TSCO|3|0|107|B
20210809|TSE|730|0|730|B
20210809|TSLA|101073|0|165696|B
20210809|TSM|2965|0|4617|B
20210809|TSN|5824|0|12777|B
20210809|TSP|1788|0|6801|B
20210809|TSQ|200|0|200|B
20210809|TSRI|7|0|7|B
20210809|TT|51|0|699|B
20210809|TTC|40|0|52|B
20210809|TTCF|1739|0|3736|B
20210809|TTD|40380|0|69811|B
20210809|TTGT|35|0|60|B
20210809|TTI|200|0|35474|B
20210809|TTM|200|0|2185|B
20210809|TTOO|3237|0|5238|B
20210809|TTSH|400|0|400|B
20210809|TTT|600|0|600|B
20210809|TTWO|1441|0|2986|B
20210809|TU|1|0|1|B
20210809|TUP|2227|0|2847|B
20210809|TUYA|1387|0|1837|B
20210809|TVTX|1200|0|2615|B
20210809|TWCT|180|0|180|B
20210809|TWLO|836|0|2312|B
20210809|TWM|40|0|40|B
20210809|TWNK|300|0|300|B
20210809|TWST|144|0|159|B
20210809|TWTR|2511|0|8846|B
20210809|TX|1598|0|2000|B
20210809|TXG|39|0|69|B
20210809|TXMD|8712|0|9275|B
20210809|TXN|238|0|586|B
20210809|TXRH|100|0|211|B
20210809|TXT|161|0|322|B
20210809|TY|100|0|100|B
20210809|TYHT|1300|0|4366|B
20210809|TYL|1|0|4|B
20210809|TYME|10|0|75|B
20210809|TZA|12866|0|17467|B
20210809|TZOO|1400|0|1517|B
20210809|U|7980|0|15463|B
20210809|UA|2514|0|4778|B
20210809|UAA|2281|0|6663|B
20210809|UAL|4539|0|11716|B
20210809|UAMY|2100|0|2308|B
20210809|UAVS|520|0|6535|B
20210809|UBA|137|0|137|B
20210809|UBCP|78|0|79|B
20210809|UBER|5329|0|20120|B
20210809|UBX|100|0|225|B
20210809|UCO|2777|0|4699|B
20210809|UCTT|128|0|537|B
20210809|UDOW|1628|0|3574|B
20210809|UDR|200|0|511|B
20210809|UEC|928|0|4936|B
20210809|UEIC|62|0|62|B
20210809|UFO|1|0|36|B
20210809|UGI|350|0|352|B
20210809|UGL|450|0|2052|B
20210809|UGP|9|0|24|B
20210809|UGRO|24|0|25|B
20210809|UHAL|2|0|2|B
20210809|UI|202|0|205|B
20210809|UK|2600|0|5900|B
20210809|UL|3|0|6|B
20210809|ULCC|793|0|3362|B
20210809|ULTA|33|0|173|B
20210809|UMC|1900|0|9581|B
20210809|UMH|83|0|83|B
20210809|UNCY|12183|0|21353|B
20210809|UNFI|13|0|123|B
20210809|UNG|4841|0|12091|B
20210809|UNH|237|0|778|B
20210809|UNIT|635|0|1085|B
20210809|UNP|9|0|68|B
20210809|UONE|3823|0|6149|B
20210809|UP|2225|0|8424|B
20210809|UPC|163|0|163|B
20210809|UPRO|650|0|2834|B
20210809|UPS|115|0|486|B
20210809|UPST|19171|0|37447|B
20210809|UPWK|1324|0|5279|B
20210809|URA|236|0|237|B
20210809|URI|65|0|216|B
20210809|URNM|97|0|227|B
20210809|UROY|800|0|1480|B
20210809|URTY|28|0|28|B
20210809|USA|2300|0|2301|B
20210809|USAC|1704|0|1904|B
20210809|USAK|300|0|538|B
20210809|USAU|148|0|148|B
20210809|USDP|340|0|349|B
20210809|USEG|100|0|200|B
20210809|USFD|4315|0|6603|B
20210809|USL|110|0|110|B
20210809|USLM|6|0|7|B
20210809|USNA|3|0|3|B
20210809|USO|1597|0|3031|B
20210809|USOI|1000|0|3405|B
20210809|USWS|999|0|2599|B
20210809|UTF|956|0|956|B
20210809|UTG|100|0|100|B
20210809|UTHR|5|0|265|B
20210809|UTME|135|0|581|B
20210809|UTZ|2|0|60|B
20210809|UUP|200|0|12700|B
20210809|UUU|117|0|175|B
20210809|UUUU|20|0|3871|B
20210809|UVV|12|0|42|B
20210809|UVXY|27784|0|31080|B
20210809|UWMC|205|0|3447|B
20210809|V|3103|0|6887|B
20210809|VAC|95|0|95|B
20210809|VACQ|3517|0|7913|B
20210809|VAL|1100|0|2800|B
20210809|VALE|6692|0|8996|B
20210809|VAPO|2820|0|4020|B
20210809|VB|15|0|68|B
20210809|VBLT|200|0|200|B
20210809|VCIT|12|0|21|B
20210809|VCLT|64|0|3344|B
20210809|VCR|27|0|28|B
20210809|VCSH|14|0|15|B
20210809|VCTR|1000|0|1627|B
20210809|VCYT|228|0|363|B
20210809|VDC|10|0|16|B
20210809|VDE|52|0|56|B
20210809|VEA|384|0|623|B
20210809|VEDL|184|0|4259|B
20210809|VEEV|52|0|463|B
20210809|VEGI|80|0|80|B
20210809|VEON|2300|0|4302|B
20210809|VER|484|0|484|B
20210809|VERB|2410|0|2735|B
20210809|VERI|1400|0|1520|B
20210809|VERU|1200|0|1400|B
20210809|VERV|132|0|171|B
20210809|VET|10|0|10|B
20210809|VEU|100|0|102|B
20210809|VFF|1874|0|4034|B
20210809|VFH|69|0|497|B
20210809|VG|1500|0|1500|B
20210809|VGIT|38|0|42|B
20210809|VGK|120|0|346|B
20210809|VGSH|1220|0|1335|B
20210809|VGT|369|0|394|B
20210809|VHI|45|0|45|B
20210809|VHT|135|0|201|B
20210809|VIAC|3214|0|22228|B
20210809|VIACA|125|0|163|B
20210809|VIAO|20|0|21|B
20210809|VIAV|28|0|28|B
20210809|VICI|400|0|469|B
20210809|VICR|49|0|50|B
20210809|VIEW|250|0|425|B
20210809|VIG|47|0|297|B
20210809|VIH|120|0|120|B
20210809|VIOT|1900|0|9527|B
20210809|VIPS|5270|0|27644|B
20210809|VIR|256|0|1066|B
20210809|VIRT|501|0|945|B
20210809|VIS|15|0|105|B
20210809|VISL|2000|0|8210|B
20210809|VIST|4060|0|6360|B
20210809|VITL|1126|0|1128|B
20210809|VIV|6|0|6|B
20210809|VIXY|626|0|626|B
20210809|VJET|200|0|440|B
20210809|VLDR|860|0|13240|B
20210809|VLGEA|145|0|145|B
20210809|VLO|182|0|438|B
20210809|VMBS|101|0|501|B
20210809|VMC|108|0|211|B
20210809|VMD|38|0|38|B
20210809|VMEO|4186|0|7570|B
20210809|VMW|63|0|66|B
20210809|VNDA|60|0|61|B
20210809|VNE|607|0|1410|B
20210809|VNET|500|0|1042|B
20210809|VNM|232|0|347|B
20210809|VNO|27|0|164|B
20210809|VNOM|100|0|1300|B
20210809|VNQ|7|0|313|B
20210809|VNT|40|0|87|B
20210809|VNTR|2100|0|2100|B
20210809|VO|105|0|106|B
20210809|VOD|2209|0|5430|B
20210809|VONG|1|0|4|B
20210809|VOO|1391|0|4304|B
20210809|VOOG|78|0|83|B
20210809|VOT|121|0|122|B
20210809|VOTE|180|0|180|B
20210809|VOXX|200|0|404|B
20210809|VOYA|20|0|120|B
20210809|VPL|73|0|74|B
20210809|VPN|1|0|17|B
20210809|VPU|27|0|128|B
20210809|VRAR|681|0|4345|B
20210809|VRAY|4700|0|4700|B
20210809|VRM|2|0|243|B
20210809|VRNS|951|0|951|B
20210809|VRPX|2254|0|3855|B
20210809|VRRM|100|0|100|B
20210809|VRSK|100|0|315|B
20210809|VRSN|52|0|57|B
20210809|VRTS|21|0|21|B
20210809|VRTV|1219|0|2965|B
20210809|VRTX|82|0|5137|B
20210809|VSAT|600|0|846|B
20210809|VSCO|4284|0|11141|B
20210809|VSEC|1|0|1|B
20210809|VST|120|0|520|B
20210809|VSTM|1800|0|1823|B
20210809|VSTO|120|0|2339|B
20210809|VT|991|0|1171|B
20210809|VTEX|2170|0|2296|B
20210809|VTI|489|0|525|B
20210809|VTIP|534|0|536|B
20210809|VTNR|634|0|8232|B
20210809|VTOL|1436|0|1694|B
