Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|NNDM|59955|0|398564|B
20210304|NNI|8|0|8|B
20210304|NNOX|13949|0|23982|B
20210304|NNVC|2580|0|9368|B
20210304|NOA|10|0|10|B
20210304|NOAC|152|0|152|B
20210304|NOBL|122|0|126|B
20210304|NOC|61|0|150|B
20210304|NOG|931|0|3712|B
20210304|NOK|10791|0|109925|B
20210304|NOMD|100|0|362|B
20210304|NOVA|115|0|3515|B
20210304|NOVN|33405|0|104672|B
20210304|NOW|2423|0|4937|B
20210304|NPA|15614|0|30769|B
20210304|NPTN|1500|0|1777|B
20210304|NRBO|4|0|169|B
20210304|NRG|319|0|627|B
20210304|NRGD|3824|0|4624|B
20210304|NRGU|787|0|1990|B
20210304|NRIX|1200|0|1350|B
20210304|NRUC|100|0|100|B
20210304|NRZ|300|0|9685|B
20210304|NS|5|0|2417|B
20210304|NSC|11|0|35|B
20210304|NSH|8699|0|16853|B
20210304|NSIT|13|0|202|B
20210304|NSL|100|0|932|B
20210304|NSPR|9749|0|83099|B
20210304|NSS|100|0|100|B
20210304|NSSC|5|0|5|B
20210304|NSTB|406|0|1590|B
20210304|NSTG|101|0|288|B
20210304|NSpB|1400|0|1800|B
20210304|NTAP|104|0|307|B
20210304|NTEC|976|0|1177|B
20210304|NTES|919|0|3422|B
20210304|NTGR|60|0|112|B
20210304|NTLA|799|0|3580|B
20210304|NTN|500|0|550|B
20210304|NTNX|175|0|1108|B
20210304|NTP|7888|0|9139|B
20210304|NTR|350|0|1025|B
20210304|NTRA|12|0|807|B
20210304|NTST|7|0|7|B
20210304|NTWK|688|0|1288|B
20210304|NUAN|257|0|2404|B
20210304|NUE|200|0|687|B
20210304|NUGT|9250|0|20903|B
20210304|NUS|500|0|981|B
20210304|NUZE|103|0|893|B
20210304|NVAX|10018|0|21514|B
20210304|NVCN|12795|0|31658|B
20210304|NVCR|422|0|1952|B
20210304|NVDA|22695|0|46933|B
20210304|NVEE|50|0|151|B
20210304|NVFY|100|0|100|B
20210304|NVG|300|0|301|B
20210304|NVOS|1121|0|1391|B
20210304|NVRO|150|0|483|B
20210304|NVS|71|0|4381|B
20210304|NVSAU|800|0|801|B
20210304|NVTA|2768|0|9122|B
20210304|NWL|10|0|10|B
20210304|NWPX|30|0|36|B
20210304|NWSA|670|0|1457|B
20210304|NXE|51516|0|112187|B
20210304|NXPI|551|0|3111|B
20210304|NXR|361|0|361|B
20210304|NXST|271|0|273|B
20210304|NXTD|3611|0|56934|B
20210304|NYMT|649|0|900|B
20210304|NYMTM|100|0|199|B
20210304|NYMX|96|0|1121|B
20210304|NYT|12|0|1328|B
20210304|O|70|0|1855|B
20210304|OACB|3500|0|4357|B
20210304|OBLG|100|0|132|B
20210304|OBLN|1100|0|3700|B
20210304|OBSV|2950|0|14852|B
20210304|OC|43|0|253|B
20210304|OCA|1165|0|1265|B
20210304|OCDX|102|0|252|B
20210304|OCFC|1|0|1|B
20210304|OCFT|1688|0|2738|B
20210304|OCGN|64651|0|239386|B
20210304|OCN|100|0|113|B
20210304|OCSL|500|0|733|B
20210304|OCUL|5367|0|6842|B
20210304|OCUP|200|0|2520|B
20210304|ODFL|22|0|919|B
20210304|ODP|25|0|220|B
20210304|OEF|81|0|81|B
20210304|OEG|4841|0|24412|B
20210304|OEUR|2|0|2|B
20210304|OGEN|4391|0|8126|B
20210304|OGI|13133|0|32160|B
20210304|OGIG|119|0|391|B
20210304|OHI|515|0|517|B
20210304|OIBR/C|10181|0|21081|B
20210304|OIH|509|0|1268|B
20210304|OIL|400|0|400|B
20210304|OILK|1000|0|1300|B
20210304|OIS|1463|0|4258|B
20210304|OKE|633|0|2106|B
20210304|OKTA|24947|0|37855|B
20210304|OLB|1150|0|3507|B
20210304|OLED|225|0|975|B
20210304|OLLI|40|0|683|B
20210304|OLMA|148|0|196|B
20210304|OLN|1235|0|8880|B
20210304|OMC|1037|0|1162|B
20210304|OMER|350|0|1751|B
20210304|OMF|688|0|770|B
20210304|OMI|2114|0|5422|B
20210304|OMP|203|0|443|B
20210304|ON|1127|0|3361|B
20210304|ONB|65|0|65|B
20210304|ONCR|2|0|1011|B
20210304|ONCS|40|0|140|B
20210304|ONCT|3304|0|7523|B
20210304|ONCY|300|0|1750|B
20210304|ONDS|11493|0|17601|B
20210304|ONE|176|0|1678|B
20210304|ONEM|700|0|3167|B
20210304|ONEW|320|0|507|B
20210304|ONLN|8|0|73|B
20210304|ONTF|24|0|189|B
20210304|ONTO|25|0|369|B
20210304|ONTX|50084|0|220827|B
20210304|ONVO|375|0|4018|B
20210304|OOMA|70|0|160|B
20210304|OPEN|21361|0|81140|B
20210304|OPGN|16188|0|19752|B
20210304|OPHC|400|0|580|B
20210304|OPK|12791|0|52432|B
20210304|OPPpA|100|0|100|B
20210304|OPRA|920|0|1336|B
20210304|OPRX|347|0|4412|B
20210304|OPTN|100|0|1316|B
20210304|OPTT|10905|0|21620|B
20210304|OPY|153|0|263|B
20210304|OR|300|0|7800|B
20210304|ORA|673|0|887|B
20210304|ORC|1200|0|1400|B
20210304|ORCC|111|0|1911|B
20210304|ORCL|1042|0|5680|B
20210304|ORI|5|0|12|B
20210304|ORIC|554|0|554|B
20210304|ORLY|801|0|878|B
20210304|ORMP|1985|0|2525|B
20210304|ORRF|49|0|101|B
20210304|ORTX|1300|0|5470|B
20210304|OSCR|266|0|2441|B
20210304|OSG|400|0|400|B
20210304|OSH|700|0|1100|B
20210304|OSIS|50|0|50|B
20210304|OSK|202|0|434|B
20210304|OSPN|100|0|100|B
20210304|OSS|1100|0|1410|B
20210304|OSTK|5410|0|15361|B
20210304|OSW|100|0|340|B
20210304|OTIC|255|0|256|B
20210304|OTIS|100|0|663|B
20210304|OTLK|1500|0|6100|B
20210304|OTRK|3156|0|7475|B
20210304|OUSA|10|0|16|B
20210304|OUT|1|0|4|B
20210304|OVID|10230|0|19253|B
20210304|OVLY|1|0|81|B
20210304|OVV|1453|0|6281|B
20210304|OXBR|4000|0|6132|B
20210304|OXLC|1680|0|1980|B
20210304|OXLCP|100|0|100|B
20210304|OXY|65496|0|141279|B
20210304|OYST|200|0|400|B
20210304|OZK|200|0|1760|B
20210304|OZON|5963|0|16631|B
20210304|PAA|9400|0|9913|B
20210304|PAAS|2332|0|14162|B
20210304|PAC|50|0|50|B
20210304|PACB|5454|0|34575|B
20210304|PACE|562|0|1017|B
20210304|PAG|450|0|510|B
20210304|PAGP|500|0|1910|B
20210304|PAGS|595|0|3621|B
20210304|PALL|12|0|14|B
20210304|PAM|2538|0|2538|B
20210304|PANW|275|0|1120|B
20210304|PAQC|550|0|550|B
20210304|PAQCU|170|0|170|B
20210304|PAR|204|0|2851|B
20210304|PASG|317|0|1420|B
20210304|PATI|16|0|42|B
20210304|PAVM|3020|0|65513|B
20210304|PAX|1|0|101|B
20210304|PAYC|1577|0|1877|B
20210304|PAYS|100|0|1950|B
20210304|PAYX|8|0|743|B
20210304|PBA|107|0|217|B
20210304|PBCT|185|0|768|B
20210304|PBF|6698|0|29063|B
20210304|PBFX|200|0|1331|B
20210304|PBH|10|0|10|B
20210304|PBI|3334|0|9434|B
20210304|PBJ|9|0|9|B
20210304|PBLA|114|0|114|B
20210304|PBR|101507|0|407063|B
20210304|PBS|200|0|563|B
20210304|PBW|907|0|5343|B
20210304|PBYI|269|0|383|B
20210304|PCAR|746|0|5854|B
20210304|PCG|530|0|2610|B
20210304|PCI|1220|0|1229|B
20210304|PCM|52|0|52|B
20210304|PCTY|4|0|219|B
20210304|PCVX|100|0|100|B
20210304|PCYO|5|0|215|B
20210304|PD|2010|0|5617|B
20210304|PDAC|795|0|5005|B
20210304|PDBC|125|0|4039|B
20210304|PDCE|973|0|1931|B
20210304|PDCO|8|0|10|B
20210304|PDD|52183|0|179595|B
20210304|PDEX|10|0|11|B
20210304|PDI|760|0|3777|B
20210304|PDS|100|0|500|B
20210304|PEAK|800|0|901|B
20210304|PEB|200|0|203|B
20210304|PEBK|35|0|35|B
20210304|PED|224|0|1224|B
20210304|PEGA|512|0|853|B
20210304|PEI|1900|0|16802|B
20210304|PEIpB|400|0|700|B
20210304|PEJ|147|0|348|B
20210304|PEN|2725|0|2727|B
20210304|PENN|3937|0|9650|B
20210304|PEP|1077|0|2224|B
20210304|PERI|5479|0|20299|B
20210304|PETQ|40|0|346|B
20210304|PETS|50|0|163|B
20210304|PETZ|605|0|1855|B
20210304|PFC|10|0|160|B
20210304|PFE|12232|0|40484|B
20210304|PFEB|5|0|5|B
20210304|PFFA|28|0|130|B
20210304|PFG|20|0|31|B
20210304|PFGC|200|0|733|B
20210304|PFIE|300|0|300|B
20210304|PFLT|15|0|815|B
20210304|PFMT|4700|0|5280|B
20210304|PFN|100|0|100|B
20210304|PFSI|394|0|6302|B
20210304|PG|1558|0|3282|B
20210304|PGNY|359|0|4220|B
20210304|PGR|106|0|120|B
20210304|PGX|100|0|102|B
20210304|PGZ|100|0|100|B
20210304|PHAS|53|0|83|B
20210304|PHAT|3|0|3|B
20210304|PHI|116|0|119|B
20210304|PHIO|400|0|2254|B
20210304|PHK|341|0|452|B
20210304|PHM|100|0|2028|B
20210304|PHT|200|0|200|B
20210304|PHUN|2987|0|8488|B
20210304|PHYS|1500|0|8402|B
20210304|PI|80|0|1469|B
20210304|PICK|700|0|974|B
20210304|PII|70|0|108|B
20210304|PILL|45|0|47|B
20210304|PINC|282|0|283|B
20210304|PING|388|0|1102|B
20210304|PINS|15558|0|52979|B
20210304|PIO|13|0|13|B
20210304|PIPP|3197|0|6357|B
20210304|PIXY|300|0|790|B
20210304|PK|100|0|2002|B
20210304|PKI|8|0|148|B
20210304|PKOH|4|0|70|B
20210304|PKX|133|0|1737|B
20210304|PLAN|820|0|3028|B
20210304|PLAY|3307|0|3749|B
20210304|PLBY|42|0|12534|B
20210304|PLCE|805|0|1274|B
20210304|PLD|140|0|271|B
20210304|PLG|300|0|1346|B
20210304|PLL|2896|0|11708|B
20210304|PLM|30|0|280|B
20210304|PLMR|206|0|576|B
20210304|PLNT|716|0|4113|B
20210304|PLOW|6|0|6|B
20210304|PLSE|450|0|454|B
20210304|PLT|20|0|392|B
20210304|PLTK|90|0|1807|B
20210304|PLTM|12|0|224|B
20210304|PLTR|407878|0|1115011|B
20210304|PLUG|63223|0|209380|B
20210304|PLX|402|0|5077|B
20210304|PLXP|21|0|112|B
20210304|PLYM|812|0|812|B
20210304|PM|247|0|2948|B
20210304|PMD|1|0|1|B
20210304|PMVP|3|0|28|B
20210304|PNC|1241|0|2645|B
20210304|PNFP|21|0|21|B
20210304|PNR|100|0|212|B
20210304|PNW|35|0|38|B
20210304|POAI|1331|0|4378|B
20210304|PODD|7|0|230|B
20210304|POLA|1492|0|6673|B
20210304|POSH|944|0|2847|B
20210304|POTX|1466|0|3404|B
20210304|POW|4|0|4|B
20210304|POWW|2529|0|5806|B
20210304|PPBI|10|0|79|B
20210304|PPBT|100|0|130|B
20210304|PPC|508|0|658|B
20210304|PPD|58|0|119|B
20210304|PPG|11|0|51|B
20210304|PPGH|400|0|401|B
20210304|PPL|450|0|950|B
20210304|PPLT|315|0|929|B
20210304|PPSI|3620|0|5955|B
20210304|PRA|30|0|30|B
20210304|PRAH|7|0|16|B
20210304|PRCH|5355|0|9463|B
20210304|PRDO|100|0|602|B
20210304|PRFX|100|0|250|B
20210304|PRGO|125|0|1375|B
20210304|PRIM|200|0|1792|B
20210304|PRLB|439|0|1158|B
20210304|PRLD|10|0|30|B
20210304|PRMW|458|0|708|B
20210304|PRNT|217|0|3121|B
20210304|PROG|440|0|3430|B
20210304|PRPB|2468|0|7453|B
20210304|PRPH|721|0|721|B
20210304|PRPL|8360|0|28372|B
20210304|PRPO|94|0|217|B
20210304|PRQR|901|0|3260|B
20210304|PRSR|50|0|50|B
20210304|PRSRU|25|0|725|B
20210304|PRT|100|0|130|B
20210304|PRTG|290|0|290|B
20210304|PRTH|133|0|1002|B
20210304|PRTS|802|0|3961|B
20210304|PRU|71|0|681|B
20210304|PRVB|425|0|3396|B
20210304|PS|13316|0|16734|B
20210304|PSA|58|0|59|B
20210304|PSAC|19811|0|63468|B
20210304|PSApO|400|0|400|B
20210304|PSB|10|0|10|B
20210304|PSCD|40|0|40|B
20210304|PSCE|4220|0|6147|B
20210304|PSCI|15|0|16|B
20210304|PSEC|169|0|2693|B
20210304|PSK|2|0|4|B
20210304|PSLV|17736|0|66275|B
20210304|PSMT|1|0|52|B
20210304|PSNL|1986|0|2271|B
20210304|PSQ|8018|0|16422|B
20210304|PSTG|3271|0|7089|B
20210304|PSTH|16341|0|56207|B
20210304|PSTI|310|0|1612|B
20210304|PSTV|100|0|748|B
20210304|PSTX|25|0|30|B
20210304|PSX|5164|0|8118|B
20210304|PSXP|4587|0|6306|B
20210304|PT|1200|0|2298|B
20210304|PTC|600|0|882|B
20210304|PTE|5291|0|20310|B
20210304|PTEN|1200|0|1908|B
20210304|PTGX|120|0|3240|B
20210304|PTN|650|0|3457|B
20210304|PTON|56496|0|103916|B
20210304|PTR|799|0|3117|B
20210304|PTY|2400|0|2401|B
20210304|PUBM|1634|0|5066|B
20210304|PUCKU|2910|0|3210|B
20210304|PULM|3500|0|5706|B
20210304|PUMP|1400|0|3600|B
20210304|PVAC|1330|0|2359|B
20210304|PVH|181|0|569|B
20210304|PVL|1|0|101|B
20210304|PWFL|2|0|1310|B
20210304|PWR|26|0|868|B
20210304|PXD|115|0|176|B
20210304|PXE|300|300|300|B
20210304|PYPD|19|0|19|B
20210304|PYPL|14926|0|36202|B
20210304|PZG|10|0|10|B
20210304|QCLN|472|0|2784|B
20210304|QCOM|7268|0|17458|B
20210304|QD|5003|0|43190|B
20210304|QDEL|1059|0|1611|B
20210304|QELL|13832|0|27091|B
20210304|QELLU|500|0|500|B
20210304|QEP|1527|0|5926|B
20210304|QFIN|8767|0|38425|B
20210304|QH|766|0|2669|B
20210304|QID|5613|0|9614|B
20210304|QIWI|171|0|3582|B
20210304|QLD|225|0|1042|B
20210304|QLI|204|0|204|B
20210304|QLYS|1164|0|1231|B
20210304|QMCO|100|0|100|B
20210304|QMOM|217|0|217|B
20210304|QQEW|9|0|10|B
20210304|QQQ|78915|0|122043|B
20210304|QQQE|500|0|501|B
20210304|QQQX|1000|0|1001|B
20210304|QRTEA|100|0|7611|B
20210304|QRTEP|100|0|100|B
20210304|QRVO|870|0|1644|B
20210304|QS|32583|0|104114|B
20210304|QSR|20|0|1590|B
20210304|QTNT|2235|0|2235|B
20210304|QTRX|717|0|809|B
20210304|QTS|410|0|410|B
20210304|QTWO|118|0|590|B
20210304|QUIK|120|0|3923|B
20210304|QUOT|251|0|752|B
20210304|QURE|4681|0|4910|B
20210304|QVCC|50|0|50|B
20210304|QYLD|404|0|566|B
20210304|R|15|0|16|B
20210304|RA|100|0|424|B
20210304|RAAC|4955|0|8991|B
20210304|RAAS|25328|0|44271|B
20210304|RACE|103|0|1243|B
20210304|RAD|40|0|802|B
20210304|RADA|5|0|9434|B
20210304|RAMP|737|0|2171|B
20210304|RARE|84|0|117|B
20210304|RAVN|301|0|1602|B
20210304|RBA|390|0|390|B
20210304|RBAC|600|0|8983|B
20210304|RBBN|1257|0|2846|B
20210304|RBC|201|0|551|B
20210304|RCHG|7|0|7|B
20210304|RCII|1190|0|2558|B
20210304|RCL|17102|0|35109|B
20210304|RCM|100|0|1625|B
20210304|RCMT|107|0|3230|B
20210304|RCON|14907|0|17857|B
20210304|RCP|100|0|100|B
20210304|RDFN|1623|0|15165|B
20210304|RDHL|200|0|450|B
20210304|RDI|700|0|2091|B
20210304|RDIV|8|0|9|B
20210304|RDS/A|1010|0|2340|B
20210304|RDS/B|2227|0|7460|B
20210304|RDUS|500|0|800|B
20210304|RDY|1000|0|1001|B
20210304|REED|700|0|3781|B
20210304|REET|20|0|23|B
20210304|REFR|100|0|200|B
20210304|REGI|964|0|2111|B
20210304|REGN|524|0|2115|B
20210304|REI|34872|0|170594|B
20210304|REKR|3793|0|6906|B
20210304|RELI|523|0|965|B
20210304|RELL|1|0|1|B
20210304|REM|1843|0|2745|B
20210304|REMX|389|0|4286|B
20210304|RENN|176|0|3028|B
20210304|RES|568|0|619|B
20210304|RESN|1577|0|5863|B
20210304|RETA|40|0|241|B
20210304|RETO|406236|0|729156|B
20210304|REV|140|0|308|B
20210304|REVG|103|0|103|B
20210304|REXR|360|0|360|B
20210304|REZI|1809|0|3119|B
20210304|RFL|150|0|1151|B
20210304|RGA|50|0|59|B
20210304|RGEN|212|0|781|B
20210304|RGLD|505|0|508|B
20210304|RGLS|1157|0|1629|B
20210304|RGR|30|0|530|B
20210304|RGS|500|0|3236|B
20210304|RH|176|0|658|B
20210304|RHE|200|0|388|B
20210304|RHI|29|0|41|B
20210304|RICE|151|0|1351|B
20210304|RICK|847|0|1411|B
20210304|RIDE|17428|0|67438|B
20210304|RIG|33248|0|115439|B
20210304|RIGL|100|0|4652|B
20210304|RILY|180|0|253|B
20210304|RILYM|200|0|200|B
20210304|RING|150|0|150|B
20210304|RIO|3108|0|4102|B
20210304|RIOT|27451|0|74549|B
20210304|RJF|6|0|142|B
20210304|RKDA|100|0|380|B
20210304|RKT|83654|0|438685|B
20210304|RL|1173|0|2473|B
20210304|RLAY|1277|0|1473|B
20210304|RLX|51262|0|167013|B
20210304|RMD|29|0|8332|B
20210304|RMED|1400|0|2793|B
20210304|RMGB|2385|0|3965|B
20210304|RMGCU|2400|0|2500|B
20210304|RMNI|10117|0|23067|B
20210304|RMO|5950|0|41602|B
20210304|RMTI|300|0|726|B
20210304|RNG|1265|0|1741|B
20210304|RNLX|1510|0|6856|B
20210304|RNP|325|0|360|B
20210304|RNRG|85|0|185|B
20210304|RNWK|4561|0|7800|B
20210304|ROAD|250|0|1142|B
20210304|ROBO|24|0|485|B
20210304|ROCH|2757|0|4257|B
20210304|ROKU|15025|0|31471|B
20210304|ROL|203|0|731|B
20210304|ROOT|8155|0|12501|B
20210304|ROP|32|0|72|B
20210304|ROST|3956|0|7000|B
20210304|RPAY|200|0|1785|B
20210304|RPD|104|0|459|B
20210304|RPM|40|0|41|B
20210304|RPRX|8827|0|24053|B
20210304|RPV|725|0|725|B
20210304|RQI|850|0|2101|B
20210304|RRC|600|0|10542|B
20210304|RRD|5000|0|21381|B
20210304|RRGB|474|0|923|B
20210304|RRR|310|0|426|B
20210304|RS|4|0|219|B
20210304|RSG|25|0|26|B
20210304|RSI|2462|0|8205|B
20210304|RSP|1494|0|2713|B
20210304|RSSS|382|0|532|B
20210304|RSVA|2085|0|3780|B
20210304|RSX|4041|0|4143|B
20210304|RTP|8761|0|29763|B
20210304|RTPZ|48|0|658|B
20210304|RTX|4256|0|5930|B
20210304|RUN|9511|0|20497|B
20210304|RUSHA|500|0|500|B
20210304|RUSL|1|0|1|B
20210304|RVLV|6581|0|8020|B
20210304|RVMD|1200|0|1347|B
20210304|RVP|320|0|1861|B
20210304|RVSB|10|0|10|B
20210304|RVT|100|0|151|B
20210304|RWLK|2177|0|12981|B
20210304|RWM|5785|0|5799|B
20210304|RWR|78|0|600|B
20210304|RWT|1|0|2|B
20210304|RXI|10|0|10|B
20210304|RXT|1|0|352|B
20210304|RY|364|0|367|B
20210304|RYAAY|2|0|181|B
20210304|RYAM|6220|0|8997|B
20210304|RYN|100|0|102|B
20210304|RYT|38|0|46|B
20210304|RZV|100|0|210|B
20210304|SABR|15582|0|48785|B
20210304|SAFM|135|0|344|B
20210304|SAFT|2|0|27|B
20210304|SAGE|609|0|673|B
20210304|SAH|282|0|282|B
20210304|SAII|1700|0|1840|B
20210304|SAIL|159|0|796|B
20210304|SALM|19625|0|20573|B
20210304|SAM|201|0|329|B
20210304|SAN|1316|0|1316|B
20210304|SANA|3037|0|5378|B
20210304|SAND|3250|0|4080|B
20210304|SANW|410|0|1509|B
20210304|SAP|580|0|825|B
20210304|SASR|30|0|30|B
20210304|SATS|3393|0|8102|B
20210304|SAVA|3872|0|13427|B
20210304|SAVE|727|0|31972|B
20210304|SB|200|0|200|B
20210304|SBAC|675|0|1294|B
20210304|SBBP|50|0|253|B
20210304|SBCF|32|0|32|B
20210304|SBG|100|0|7451|B
20210304|SBGI|150|0|150|B
20210304|SBLK|3269|0|14027|B
20210304|SBNY|43|0|143|B
20210304|SBR|900|0|1002|B
20210304|SBRA|2100|0|2494|B
20210304|SBS|1100|0|2170|B
20210304|SBSW|1728|0|4486|B
20210304|SBUX|2235|0|4123|B
20210304|SCCO|492|0|3509|B
20210304|SCHA|31|0|32|B
20210304|SCHD|208|0|212|B
20210304|SCHF|201|0|201|B
20210304|SCHH|239|0|239|B
20210304|SCHP|260|0|260|B
20210304|SCHZ|33|0|33|B
20210304|SCKT|1560|0|3740|B
20210304|SCLEU|500|0|500|B
20210304|SCO|12990|0|22600|B
20210304|SCOA|154|0|154|B
20210304|SCOR|100|0|101|B
20210304|SCPL|247|0|1314|B
20210304|SCPS|218|0|218|B
20210304|SCR|60|0|592|B
20210304|SCU|800|0|800|B
20210304|SCVX|2830|0|3081|B
20210304|SCYX|711|0|2618|B
20210304|SD|7700|0|9661|B
20210304|SDG|6|0|8|B
20210304|SDGR|18675|0|37219|B
20210304|SDH|274|0|505|B
20210304|SDIV|881|0|1382|B
20210304|SDOW|24739|0|63235|B
20210304|SDPI|100|0|800|B
20210304|SDS|16910|0|34130|B
20210304|SE|34041|0|100933|B
20210304|SEAC|1200|0|5598|B
20210304|SEAS|4810|0|6013|B
20210304|SECO|331|0|3531|B
20210304|SEDG|1843|0|3661|B
20210304|SEE|100|0|301|B
20210304|SEED|2662|0|4292|B
20210304|SEEL|12002|0|37792|B
20210304|SEER|450|0|512|B
20210304|SEIC|803|0|820|B
20210304|SELB|100|0|11240|B
20210304|SEM|12|0|308|B
20210304|SENEA|400|0|1102|B
20210304|SENS|56397|0|220477|B
20210304|SESN|1500|0|9621|B
20210304|SFE|100|0|1000|B
20210304|SFET|1605|0|4680|B
20210304|SFIX|3125|0|7495|B
20210304|SFL|2700|0|4673|B
20210304|SFM|4629|0|7424|B
20210304|SFT|1373|0|4462|B
20210304|SFTW|27241|0|35540|B
20210304|SGBX|200|0|1944|B
20210304|SGDJ|30|0|31|B
20210304|SGEN|235|0|1010|B
20210304|SGFY|3408|0|6938|B
20210304|SGMA|50|0|50|B
20210304|SGMO|300|0|1495|B
20210304|SGOC|21748|0|29059|B
20210304|SGOL|58|0|1359|B
20210304|SGTX|1200|0|1400|B
20210304|SH|2141|0|6373|B
20210304|SHAK|3202|0|3500|B
20210304|SHBI|500|0|500|B
20210304|SHG|2060|0|2560|B
20210304|SHI|11|0|162|B
20210304|SHIP|29427|0|71132|B
20210304|SHLS|2842|0|10122|B
20210304|SHOP|3536|0|9097|B
20210304|SHSP|13|0|861|B
20210304|SHV|2|0|22|B
20210304|SHW|82|0|237|B
20210304|SHY|9|0|10|B
20210304|SHYF|3|0|4|B
20210304|SHYG|356|0|359|B
20210304|SI|2435|0|11132|B
20210304|SID|2069|0|4788|B
20210304|SIEB|400|0|501|B
20210304|SIFY|1286|0|34418|B
20210304|SIG|1107|0|1715|B
20210304|SII|13|0|14|B
20210304|SIL|1053|0|2206|B
20210304|SILC|421|0|1121|B
20210304|SILJ|795|0|1880|B
20210304|SILK|147|0|187|B
20210304|SILV|110|0|1267|B
20210304|SIMO|101|0|546|B
20210304|SINO|3178|0|14066|B
20210304|SINT|306|0|3506|B
20210304|SIOX|3862|0|11942|B
20210304|SIRI|100|0|505|B
20210304|SITC|273|0|273|B
20210304|SITM|407|0|1345|B
20210304|SIVB|46|0|383|B
20210304|SIVR|198|0|1320|B
20210304|SIX|5103|0|10203|B
20210304|SJM|91|0|98|B
20210304|SJR|317|0|326|B
20210304|SKLZ|71830|0|236019|B
20210304|SKLZ/WS|50|0|50|B
20210304|SKT|101890|0|220231|B
20210304|SKX|100|0|533|B
20210304|SKY|10|0|88|B
20210304|SKYY|1070|0|3853|B
20210304|SLAB|2|0|178|B
20210304|SLB|3372|0|12375|B
20210304|SLCA|6|0|1339|B
20210304|SLDB|200|0|1915|B
20210304|SLF|10|0|49|B
20210304|SLG|3558|0|5173|B
20210304|SLGG|372237|0|972338|B
20210304|SLM|202|0|1402|B
20210304|SLNO|18|0|2118|B
20210304|SLP|20|0|64|B
20210304|SLQT|2485|0|12066|B
20210304|SLRX|14047|0|29571|B
20210304|SLS|100|0|780|B
20210304|SLV|3153|0|44071|B
20210304|SLX|29|27|83|B
20210304|SM|3794|0|12795|B
20210304|SMAR|233|0|3890|B
20210304|SMDD|75|0|75|B
20210304|SMED|12|0|1012|B
20210304|SMG|464|0|654|B
20210304|SMH|3522|0|8234|B
20210304|SMHB|47|0|47|B
20210304|SMHI|3|0|3|B
20210304|SMLP|1055|0|1555|B
20210304|SMMT|1005|0|1005|B
20210304|SMTC|74|0|74|B
20210304|SNA|9|0|510|B
20210304|SNAP|7554|0|45101|B
20210304|SNBR|251|0|3103|B
20210304|SNCA|100|0|15700|B
20210304|SNDE|200|0|278|B
20210304|SNDL|518774|0|1380643|B
20210304|SNDR|262|0|362|B
20210304|SNE|330|0|4515|B
20210304|SNES|6800|0|7530|B
20210304|SNFCA|713|0|1514|B
20210304|SNGX|60327|0|110343|B
20210304|SNOA|298|0|508|B
20210304|SNOW|74458|0|137575|B
20210304|SNP|15|0|516|B
20210304|SNPR|4962|0|19560|B
20210304|SNPS|158|0|1039|B
20210304|SNSE|100|0|100|B
20210304|SNSR|82|0|334|B
20210304|SNX|22|0|231|B
20210304|SNY|74|0|75|B
20210304|SO|10|0|381|B
20210304|SOAC|4830|0|14198|B
20210304|SOCL|445|0|943|B
20210304|SOGO|3339|0|3339|B
20210304|SOHO|360|0|960|B
20210304|SOHOO|79|0|79|B
20210304|SOHU|700|0|2691|B
20210304|SOI|340|0|700|B
20210304|SOL|2254|0|8709|B
20210304|SOLO|3050|0|37966|B
20210304|SOLY|904|0|981|B
20210304|SON|8|0|8|B
20210304|SONA|593|0|593|B
20210304|SONM|6640|0|12654|B
20210304|SONN|40|0|10433|B
20210304|SONO|1216|0|19173|B
20210304|SOS|124054|0|294515|B
20210304|SOXL|10583|0|64852|B
20210304|SOXS|17613|0|30034|B
20210304|SOXX|302|1|1108|B
20210304|SPAB|986|0|986|B
20210304|SPCB|1518|0|15495|B
20210304|SPCE|31269|0|107718|B
20210304|SPCX|1904|0|4648|B
20210304|SPDW|123|0|224|B
20210304|SPG|4622|0|10854|B
20210304|SPGI|165|0|777|B
20210304|SPI|10921|0|13807|B
20210304|SPIB|47|0|47|B
20210304|SPKE|91|0|135|B
20210304|SPLG|389|0|390|B
20210304|SPLK|7939|0|16436|B
20210304|SPNE|1|0|42|B
20210304|SPNT|1|0|1|B
20210304|SPNV|8700|0|10000|B
20210304|SPOT|1598|0|4206|B
20210304|SPPI|700|0|7533|B
20210304|SPR|2599|0|7250|B
20210304|SPRO|76|0|296|B
20210304|SPRQ|648|0|2746|B
20210304|SPRT|391|0|570|B
20210304|SPSC|50|0|137|B
20210304|SPSM|20|0|20|B
20210304|SPT|2275|0|3506|B
20210304|SPTL|2|0|402|B
20210304|SPTN|70|0|413|B
20210304|SPTS|100|0|100|B
20210304|SPWR|15669|0|34905|B
20210304|SPXL|14886|0|29281|B
20210304|SPXS|5602|0|9012|B
20210304|SPXU|10675|0|20420|B
20210304|SPXZ|1763|0|1788|B
20210304|SPY|88934|0|121387|B
20210304|SPYD|367|0|872|B
20210304|SPYG|101|0|102|B
20210304|SPYV|121|0|1122|B
20210304|SQ|44286|0|101475|B
20210304|SQFT|1000|0|1100|B
20210304|SQM|25404|0|36936|B
20210304|SQQQ|647016|0|1284159|B
20210304|SQZ|701|0|741|B
20210304|SR|2|0|902|B
