Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|NBAC|500|0|525|B
20210219|NBEV|4280|0|12253|B
20210219|NBR|115|0|315|B
20210219|NBRV|200|0|1350|B
20210219|NBSE|14|0|114|B
20210219|NBY|19334|0|85302|B
20210219|NCBS|1|0|101|B
20210219|NCLH|10333|0|25724|B
20210219|NCMI|100|0|901|B
20210219|NCNA|62|0|86|B
20210219|NCNO|2502|0|3131|B
20210219|NCTY|42477|0|94191|B
20210219|NCZ|1000|0|1401|B
20210219|NDAQ|12|0|17|B
20210219|NDRA|300|0|10298|B
20210219|NEA|500|0|1000|B
20210219|NEAR|217|0|217|B
20210219|NEBC|2312|0|2813|B
20210219|NEE|8322|0|14653|B
20210219|NEM|206|0|4836|B
20210219|NEO|2|0|10|B
20210219|NEOS|3514|0|15310|B
20210219|NEP|3|0|91|B
20210219|NEPT|122479|0|181002|B
20210219|NERD|5|0|6|B
20210219|NES|100|0|100|B
20210219|NET|11069|0|19649|B
20210219|NETE|794|0|3384|B
20210219|NEWR|50|0|50|B
20210219|NEWT|14|0|14|B
20210219|NEXI|174|0|230|B
20210219|NEXT|500|0|700|B
20210219|NFBK|900|0|900|B
20210219|NFE|4|0|17|B
20210219|NFG|150|0|150|B
20210219|NFLX|4242|0|6789|B
20210219|NGA|3981|0|8601|B
20210219|NGAC|17785|0|41000|B
20210219|NGACU|20|0|20|B
20210219|NGD|13201|0|70807|B
20210219|NGL|2900|0|3500|B
20210219|NGMS|600|0|700|B
20210219|NHC|1|0|1|B
20210219|NHTC|131|0|132|B
20210219|NI|359|0|1259|B
20210219|NIB|1|0|186|B
20210219|NICE|65|0|693|B
20210219|NIO|87113|0|263445|B
20210219|NISN|100|0|100|B
20210219|NIU|3880|0|13796|B
20210219|NIpB|38|0|38|B
20210219|NK|1124|0|1543|B
20210219|NKE|749|0|2836|B
20210219|NKLA|11011|0|28694|B
20210219|NKTR|100|0|266|B
20210219|NKTX|40|0|40|B
20210219|NLOK|74|0|1726|B
20210219|NLS|1080|0|3970|B
20210219|NLSP|2758|0|4796|B
20210219|NLY|7952|0|52397|B
20210219|NLYpI|700|0|700|B
20210219|NM|375|0|425|B
20210219|NMFC|3|0|3|B
20210219|NMIH|100|0|700|B
20210219|NMM|2261|0|5151|B
20210219|NMRD|800|0|4182|B
20210219|NMRK|1200|0|1250|B
20210219|NMTR|11312|0|15213|B
20210219|NNA|12848|0|14215|B
20210219|NNDM|70882|0|167089|B
20210219|NNN|1296|0|1397|B
20210219|NNNpF|10|0|10|B
20210219|NNOX|12403|0|19182|B
20210219|NNVC|16|0|553|B
20210219|NOA|18|0|118|B
20210219|NOAC|800|0|830|B
20210219|NOC|111|0|240|B
20210219|NOG|1000|0|1800|B
20210219|NOK|28053|0|140686|B
20210219|NOMD|800|0|800|B
20210219|NOVA|12|0|2482|B
20210219|NOVN|60872|0|184855|B
20210219|NOW|1324|0|2453|B
20210219|NPA|8737|0|21904|B
20210219|NRBO|105|0|3005|B
20210219|NRC|200|0|200|B
20210219|NRG|791|0|1661|B
20210219|NRGD|187|0|3520|B
20210219|NRGU|356|0|683|B
20210219|NRIX|36|0|36|B
20210219|NRZ|400|0|7173|B
20210219|NSA|40|0|40|B
20210219|NSC|400|0|551|B
20210219|NSCO|95|0|95|B
20210219|NSP|120|0|332|B
20210219|NSPR|54686|0|210843|B
20210219|NSTB|2338|0|2394|B
20210219|NSYS|100|0|100|B
20210219|NTAP|260|0|635|B
20210219|NTB|30|0|30|B
20210219|NTEC|1564|0|1714|B
20210219|NTES|1160|0|1534|B
20210219|NTGR|47|0|1147|B
20210219|NTLA|1136|0|2510|B
20210219|NTN|237|0|1038|B
20210219|NTNX|44|0|354|B
20210219|NTP|700|0|700|B
20210219|NTR|2466|0|2674|B
20210219|NTRA|1|0|2|B
20210219|NTRS|900|0|900|B
20210219|NUAN|400|0|841|B
20210219|NUE|1379|0|1448|B
20210219|NUGT|1940|0|2807|B
20210219|NURO|5062|0|7362|B
20210219|NUS|2554|0|5024|B
20210219|NUVA|6|0|6|B
20210219|NUVB|100|0|200|B
20210219|NUZE|200|0|200|B
20210219|NVAX|6279|0|11621|B
20210219|NVCN|24164|0|59743|B
20210219|NVCR|120|0|187|B
20210219|NVDA|12327|0|30718|B
20210219|NVIV|5394|0|10544|B
20210219|NVMI|3|0|86|B
20210219|NVO|253|0|270|B
20210219|NVS|440|0|702|B
20210219|NVSAU|1366|0|2088|B
20210219|NVST|114|0|114|B
20210219|NVT|4|0|4|B
20210219|NVTA|3157|0|8596|B
20210219|NWBI|238|0|238|B
20210219|NWG|41|0|2442|B
20210219|NWL|200|0|1250|B
20210219|NWN|18|0|52|B
20210219|NWS|200|0|401|B
20210219|NWSA|6|0|10|B
20210219|NX|270|0|370|B
20210219|NXE|26489|0|64233|B
20210219|NXPI|518|0|913|B
20210219|NXTC|200|0|200|B
20210219|NXTD|68707|0|247471|B
20210219|NXTG|48|0|48|B
20210219|NYCB|200|0|200|B
20210219|NYMT|100|0|7630|B
20210219|NYT|515|0|783|B
20210219|O|252|0|679|B
20210219|OACB|100|0|1250|B
20210219|OAS|2|0|752|B
20210219|OBLG|60|0|1329|B
20210219|OBLN|320|0|1420|B
20210219|OBSV|17791|0|69444|B
20210219|OC|6|0|7|B
20210219|OCA|25|0|44|B
20210219|OCDX|10|0|10|B
20210219|OCFT|372|0|517|B
20210219|OCGN|22337|0|82196|B
20210219|OCUL|729|0|3002|B
20210219|ODP|535|0|571|B
20210219|OEC|3005|0|4471|B
20210219|OEG|4980|0|7111|B
20210219|OESX|100|0|301|B
20210219|OGE|1059|0|1060|B
20210219|OGEN|13377|0|29845|B
20210219|OGI|18376|0|40306|B
20210219|OGIG|133|0|279|B
20210219|OIBR/C|4500|0|6320|B
20210219|OIIM|83|0|133|B
20210219|OKE|541|0|1943|B
20210219|OKTA|783|0|1750|B
20210219|OLB|220|0|2776|B
20210219|OLED|4364|0|10102|B
20210219|OLLI|1000|0|2253|B
20210219|OLMA|160|0|160|B
20210219|OLN|507|0|507|B
20210219|OM|500|0|529|B
20210219|OMAB|4|0|4|B
20210219|OMC|2307|0|2327|B
20210219|OMER|1018|0|4868|B
20210219|OMEX|1|0|1|B
20210219|OMF|617|0|818|B
20210219|OMI|52|0|52|B
20210219|ON|2828|0|5787|B
20210219|ONCR|1330|0|2304|B
20210219|ONCS|11|0|11|B
20210219|ONCT|100|0|2200|B
20210219|ONCY|100|0|697|B
20210219|ONDS|335|0|447|B
20210219|ONEM|527|0|1224|B
20210219|ONLN|10|0|10|B
20210219|ONTF|543|0|624|B
20210219|ONTO|971|0|977|B
20210219|ONTX|229323|0|474786|B
20210219|ONVO|2626|0|3012|B
20210219|OPEN|38361|0|79360|B
20210219|OPGN|200|0|2236|B
20210219|OPHC|200|0|370|B
20210219|OPI|1500|0|1623|B
20210219|OPK|6735|0|25725|B
20210219|OPNT|36|0|166|B
20210219|OPRA|4496|0|6298|B
20210219|OPRX|533|0|947|B
20210219|OPTN|712|0|913|B
20210219|OPTT|3152|0|9124|B
20210219|OPY|100|0|600|B
20210219|ORAN|1101|0|2302|B
20210219|ORBC|309|0|3550|B
20210219|ORC|400|0|601|B
20210219|ORCC|210|0|650|B
20210219|ORCL|3763|0|4055|B
20210219|ORGO|1700|0|3700|B
20210219|ORGS|201|0|941|B
20210219|ORLA|111|0|111|B
20210219|ORLY|13|0|43|B
20210219|ORMP|118|0|880|B
20210219|ORTX|1523|0|3523|B
20210219|OSG|3618|0|4081|B
20210219|OSK|1|0|2|B
20210219|OSMT|100|0|100|B
20210219|OSPN|280|0|280|B
20210219|OSS|2206|0|2822|B
20210219|OSTK|5510|0|7949|B
20210219|OSTRU|37|0|37|B
20210219|OSUR|7697|0|11297|B
20210219|OTEX|9|0|10|B
20210219|OTIC|3404|0|5124|B
20210219|OTIS|401|0|741|B
20210219|OTLK|109|0|4202|B
20210219|OTRK|636|0|1781|B
20210219|OVBC|300|0|300|B
20210219|OVID|300|0|3603|B
20210219|OVV|901|0|2961|B
20210219|OXY|21295|0|36304|B
20210219|OYST|28|0|28|B
20210219|OZK|227|0|230|B
20210219|OZON|9904|0|20927|B
20210219|PAA|100|0|1100|B
20210219|PAAS|2990|0|5156|B
20210219|PACB|6378|0|11545|B
20210219|PACE|584|0|2396|B
20210219|PAGP|103|0|1611|B
20210219|PALL|110|0|117|B
20210219|PAM|2084|0|2106|B
20210219|PANW|4025|0|4328|B
20210219|PAR|530|0|730|B
20210219|PASG|1|0|1288|B
20210219|PATI|400|0|401|B
20210219|PAVM|4719|0|15251|B
20210219|PAYC|562|0|815|B
20210219|PAYX|244|0|630|B
20210219|PB|7|0|7|B
20210219|PBA|202|0|302|B
20210219|PBCT|515|0|1115|B
20210219|PBD|443|0|758|B
20210219|PBF|9794|0|27441|B
20210219|PBFX|1100|0|1400|B
20210219|PBI|700|0|5223|B
20210219|PBJ|10|0|10|B
20210219|PBR|31818|0|64781|B
20210219|PBS|200|0|300|B
20210219|PBW|1446|0|7315|B
20210219|PCAR|694|0|2104|B
20210219|PCG|300|0|851|B
20210219|PCH|66|0|706|B
20210219|PCI|1100|0|1100|B
20210219|PCN|100|0|100|B
20210219|PCSA|20|0|1020|B
20210219|PCTI|121|0|242|B
20210219|PCTY|41|0|53|B
20210219|PCVX|1900|0|1986|B
20210219|PCY|200|0|270|B
20210219|PCYO|4|0|4|B
20210219|PD|306|0|669|B
20210219|PDAC|888|0|13750|B
20210219|PDBC|1550|0|4696|B
20210219|PDCE|65|0|73|B
20210219|PDD|33960|0|63363|B
20210219|PDFS|168|0|168|B
20210219|PDSB|1011|0|3270|B
20210219|PEBO|20|0|21|B
20210219|PED|8452|0|8893|B
20210219|PEGA|1900|0|2442|B
20210219|PEI|1700|0|2143|B
20210219|PEJ|416|0|416|B
20210219|PEN|2670|0|2671|B
20210219|PENN|9757|0|16142|B
20210219|PEO|37|0|37|B
20210219|PEP|1226|0|3683|B
20210219|PERI|11556|0|26439|B
20210219|PETS|50|0|75|B
20210219|PETZ|5600|0|10213|B
20210219|PFC|107|0|107|B
20210219|PFDRU|105|0|105|B
20210219|PFE|15574|0|36038|B
20210219|PFF|151|0|1829|B
20210219|PFFA|100|0|146|B
20210219|PFFD|895|0|995|B
20210219|PFGC|440|0|440|B
20210219|PFH|300|0|300|B
20210219|PFIE|484|0|485|B
20210219|PFIN|18|0|18|B
20210219|PFMT|4300|0|5300|B
20210219|PFPT|152|0|179|B
20210219|PFSI|2550|0|2550|B
20210219|PG|121|0|2571|B
20210219|PGJ|210|0|211|B
20210219|PGNY|539|0|1848|B
20210219|PGR|286|0|493|B
20210219|PGRE|1900|0|1900|B
20210219|PGTI|10|0|10|B
20210219|PGZ|232|0|332|B
20210219|PH|10|0|49|B
20210219|PHAS|150|0|150|B
20210219|PHGE|800|0|800|B
20210219|PHIO|3162|0|3713|B
20210219|PHM|325|0|1358|B
20210219|PHO|160|0|180|B
20210219|PHR|50|0|113|B
20210219|PHUN|7630|0|12036|B
20210219|PHVS|95|0|95|B
20210219|PHX|18|0|30|B
20210219|PHYS|8494|0|8821|B
20210219|PI|672|0|871|B
20210219|PICC/U|100|0|100|B
20210219|PICK|817|0|853|B
20210219|PII|900|0|900|B
20210219|PING|559|0|4059|B
20210219|PINS|6581|0|26766|B
20210219|PIPP|4466|0|4905|B
20210219|PIRS|10|0|272|B
20210219|PIXY|1100|0|1100|B
20210219|PK|1128|0|2289|B
20210219|PKBK|500|0|500|B
20210219|PKE|1|0|8|B
20210219|PKI|23|0|3879|B
20210219|PKX|26|0|26|B
20210219|PLAN|820|0|820|B
20210219|PLAY|834|0|1156|B
20210219|PLBY|261|0|1346|B
20210219|PLCE|2775|0|4609|B
20210219|PLD|113|0|265|B
20210219|PLG|2900|0|8815|B
20210219|PLL|5719|0|7564|B
20210219|PLM|2627|0|6240|B
20210219|PLNT|1213|0|4565|B
20210219|PLOW|520|0|621|B
20210219|PLRX|600|0|600|B
20210219|PLT|1257|0|1816|B
20210219|PLTK|1723|0|2753|B
20210219|PLTM|907|0|916|B
20210219|PLTR|854299|0|2349875|B
20210219|PLUG|107009|0|253810|B
20210219|PLX|3384|0|4605|B
20210219|PLXP|11|0|211|B
20210219|PLXS|20|0|20|B
20210219|PM|2114|0|2535|B
20210219|PMBC|1|0|1|B
20210219|PNC|149|0|190|B
20210219|PNFP|98|0|98|B
20210219|PNQI|100|0|100|B
20210219|PNR|309|0|390|B
20210219|PNTG|266|0|566|B
20210219|POAI|13487|0|25149|B
20210219|PODD|1|0|3|B
20210219|POLA|5943|0|15732|B
20210219|POOL|9|0|20|B
20210219|POSH|1435|0|1850|B
20210219|POTX|712|0|3312|B
20210219|POWI|415|0|419|B
20210219|POWW|7879|0|10905|B
20210219|PPBT|310|0|765|B
20210219|PPD|46|0|46|B
20210219|PPG|7|0|33|B
20210219|PPL|1177|0|1503|B
20210219|PPLT|931|0|1988|B
20210219|PPSI|3682|0|13221|B
20210219|PQG|100|0|100|B
20210219|PRAH|65|0|66|B
20210219|PRAX|100|0|160|B
20210219|PRCH|1177|0|4479|B
20210219|PRDO|5|0|105|B
20210219|PRFT|2|0|2|B
20210219|PRFX|414|0|1269|B
20210219|PRGO|500|0|1774|B
20210219|PRIM|100|0|770|B
20210219|PRLB|450|0|1275|B
20210219|PRLD|220|0|362|B
20210219|PRNT|6267|0|7421|B
20210219|PRO|4|0|510|B
20210219|PROG|1194|0|1384|B
20210219|PRPB|2154|0|5688|B
20210219|PRPH|701|0|879|B
20210219|PRPL|5669|0|9229|B
20210219|PRPO|1|0|801|B
20210219|PRQR|2023|0|4582|B
20210219|PRTA|805|0|2556|B
20210219|PRTS|497|0|2647|B
20210219|PRU|223|0|430|B
20210219|PRVB|110|0|1312|B
20210219|PSAC|21973|0|59918|B
20210219|PSB|1|0|1|B
20210219|PSCE|200|0|1200|B
20210219|PSCT|32|0|33|B
20210219|PSEC|1316|0|2737|B
20210219|PSHG|71|0|72|B
20210219|PSLV|29923|0|39374|B
20210219|PSNL|398|0|808|B
20210219|PSQ|9835|0|16600|B
20210219|PSTG|908|0|1620|B
20210219|PSTH|4646|0|20649|B
20210219|PSTV|1585|0|1885|B
20210219|PSTX|700|0|775|B
20210219|PSX|5220|0|6577|B
20210219|PSXP|150|0|1351|B
20210219|PT|3522|0|4779|B
20210219|PTC|325|0|397|B
20210219|PTE|7259|0|23702|B
20210219|PTEN|40|0|1363|B
20210219|PTICU|17|0|17|B
20210219|PTN|1977|0|5653|B
20210219|PTON|5214|0|13641|B
20210219|PTR|2409|0|2736|B
20210219|PTVE|230|0|246|B
20210219|PUBM|1137|0|1434|B
20210219|PUKp|150|0|150|B
20210219|PULM|14725|0|20286|B
20210219|PVG|5876|0|7277|B
20210219|PVH|200|0|201|B
20210219|PVL|10|0|1403|B
20210219|PWR|10|0|15|B
20210219|PXD|232|0|335|B
20210219|PXLW|10|0|10|B
20210219|PXS|114|0|1595|B
20210219|PYPD|300|0|300|B
20210219|PYPL|11036|0|25591|B
20210219|PZD|200|0|200|B
20210219|PZN|1|0|11|B
20210219|QCLN|602|0|1760|B
20210219|QCOM|3363|0|14341|B
20210219|QD|6154|0|33161|B
20210219|QDEL|1726|0|3251|B
20210219|QELL|428|0|6725|B
20210219|QEP|311|0|1448|B
20210219|QFIN|19138|0|61733|B
20210219|QGEN|100|0|101|B
20210219|QH|3529|0|6917|B
20210219|QID|2010|0|2011|B
20210219|QIWI|580|0|2638|B
20210219|QLD|1468|0|1469|B
20210219|QLGN|200|0|2601|B
20210219|QLI|200|0|8987|B
20210219|QLYS|1301|0|1319|B
20210219|QNST|352|0|1152|B
20210219|QQQ|13361|0|36015|B
20210219|QQQX|700|0|700|B
20210219|QRTEA|100|0|100|B
20210219|QRVO|794|0|1802|B
20210219|QS|96524|0|205017|B
20210219|QSR|102|0|102|B
20210219|QTRX|169|0|281|B
20210219|QTS|30|0|30|B
20210219|QUIK|3165|0|15292|B
20210219|QUOT|3250|0|5751|B
20210219|QURE|133|0|984|B
20210219|QYLD|653|0|2548|B
20210219|R|10|0|110|B
20210219|RA|792|0|793|B
20210219|RAAS|12533|0|41685|B
20210219|RACE|138|0|146|B
20210219|RAD|100|0|200|B
20210219|RADA|2052|0|5732|B
20210219|RADI|20|0|20|B
20210219|RAIL|100|0|200|B
20210219|RAMP|800|0|1573|B
20210219|RARE|330|0|834|B
20210219|RAVN|2607|0|5521|B
20210219|RBA|2185|0|5566|B
20210219|RBAC|2200|0|7852|B
20210219|RBC|21|0|21|B
20210219|RBCN|300|0|554|B
20210219|RBNC|4|0|4|B
20210219|RC|600|0|600|B
20210219|RCI|4|0|4|B
20210219|RCII|100|0|102|B
20210219|RCKT|96|0|152|B
20210219|RCL|4186|0|10294|B
20210219|RCM|20|0|622|B
20210219|RCMT|1701|0|4546|B
20210219|RCON|4401|0|14591|B
20210219|RCS|1300|0|2200|B
20210219|RCUS|33|0|63|B
20210219|RDCM|100|0|190|B
20210219|RDFN|6026|0|7686|B
20210219|RDHL|500|0|700|B
20210219|RDS/A|2323|0|2323|B
20210219|RDS/B|103|0|2428|B
20210219|RDVT|1200|0|1702|B
20210219|RDY|760|0|788|B
20210219|REAL|264|0|848|B
20210219|REDU|130|0|130|B
20210219|REFR|100|0|260|B
20210219|REG|96|0|397|B
20210219|REGI|1377|0|3885|B
20210219|REGN|1945|0|4865|B
20210219|REI|847|0|16111|B
20210219|REKR|1338|0|1538|B
20210219|RELL|622|0|3062|B
20210219|RELX|100|0|100|B
20210219|REM|240|0|2240|B
20210219|REML|167|0|187|B
20210219|REMX|829|0|1353|B
20210219|RENN|15754|0|29165|B
20210219|REPL|500|0|600|B
20210219|RESN|1220|0|3572|B
20210219|RETA|5|0|5|B
20210219|RETO|275|0|275|B
20210219|REV|440|0|584|B
20210219|REW|200|0|200|B
20210219|REX|100|0|100|B
20210219|REXRpB|100|0|100|B
20210219|REZ|50|0|50|B
20210219|REZI|854|0|1228|B
20210219|RF|1007|0|1007|B
20210219|RFIL|11|0|75|B
20210219|RGA|18|0|22|B
20210219|RGEN|4|0|10|B
20210219|RGLD|1010|0|1031|B
20210219|RGLS|2400|0|12212|B
20210219|RGNX|3|0|7|B
20210219|RGR|102|0|942|B
20210219|RH|2701|0|2937|B
20210219|RHE|500|0|637|B
20210219|RHI|316|0|349|B
20210219|RHP|100|0|100|B
20210219|RIBT|700|0|2100|B
20210219|RICE|1000|0|1190|B
20210219|RICK|260|0|396|B
20210219|RIDE|21652|0|60254|B
20210219|RIG|24559|0|60324|B
20210219|RIGL|20068|0|25008|B
20210219|RILY|13|0|13|B
20210219|RILYG|100|0|100|B
20210219|RING|76|0|76|B
20210219|RIO|2074|0|2886|B
20210219|RIOT|167034|0|383234|B
20210219|RJI|1400|0|1400|B
20210219|RKDA|1900|0|1902|B
20210219|RKT|5054|0|21273|B
20210219|RL|211|0|1021|B
20210219|RLAY|343|0|863|B
20210219|RLGY|400|0|1543|B
20210219|RLJpA|400|0|604|B
20210219|RLX|118989|0|247382|B
20210219|RMD|118|0|124|B
20210219|RMED|10|0|1242|B
20210219|RMGB|228|0|1194|B
20210219|RMI|16|0|316|B
20210219|RMO|7408|0|24066|B
20210219|RMT|100|0|100|B
20210219|RMTI|2950|0|7413|B
20210219|RNA|10969|0|17896|B
20210219|RNG|77|0|1440|B
20210219|RNLX|221|0|774|B
20210219|RNRG|3|0|93|B
20210219|ROAD|302|0|405|B
20210219|ROBO|2275|0|2398|B
20210219|ROCCU|400|0|500|B
20210219|ROCH|250|0|254|B
20210219|ROCK|1|0|1|B
20210219|ROK|11|0|513|B
20210219|ROKU|26149|0|47575|B
20210219|ROL|200|0|211|B
20210219|ROM|67|0|67|B
20210219|ROOT|635|0|3595|B
20210219|ROP|411|0|412|B
20210219|ROST|108|0|292|B
20210219|RP|1700|0|1900|B
20210219|RPAI|4|0|4|B
20210219|RPD|25|0|86|B
20210219|RPLA|55|0|55|B
20210219|RPRX|3863|0|8564|B
20210219|RPTX|149|0|525|B
20210219|RQI|110|0|210|B
20210219|RRBI|2|0|94|B
20210219|RRD|1371|0|5411|B
20210219|RRGB|100|0|106|B
20210219|RS|10|0|12|B
20210219|RSG|240|0|460|B
20210219|RSI|2305|0|2636|B
20210219|RSP|2300|0|2302|B
20210219|RSSS|1|0|1|B
20210219|RSVA|1|0|1|B
20210219|RSX|1464|0|2484|B
20210219|RTLR|100|0|170|B
20210219|RTP|4399|0|12637|B
20210219|RTPZ|52|0|52|B
20210219|RTX|1992|0|2693|B
20210219|RUBY|900|0|2702|B
20210219|RUN|4749|0|10176|B
20210219|RUTH|10|0|10|B
20210219|RVLV|1610|0|2754|B
20210219|RVNC|1100|0|2782|B
20210219|RVP|1078|0|2593|B
20210219|RWLK|11488|0|28451|B
20210219|RWM|200|0|450|B
20210219|RWR|90|0|193|B
20210219|RXL|15|0|60|B
20210219|RXT|11720|0|17456|B
20210219|RY|345|0|446|B
20210219|RYAM|236|0|350|B
20210219|RYF|32|0|32|B
20210219|RYTM|2115|0|3316|B
20210219|SA|704|0|2204|B
20210219|SABR|7162|0|39161|B
20210219|SAFE|100|0|131|B
20210219|SAFM|5|0|5|B
20210219|SAGE|200|0|370|B
20210219|SAH|900|0|1101|B
20210219|SAII|170|0|170|B
20210219|SAIL|21|0|23|B
20210219|SALM|230|0|754|B
20210219|SAM|100|0|346|B
20210219|SAMG|85|0|85|B
20210219|SAN|5644|0|13758|B
20210219|SANA|642|0|1106|B
20210219|SAND|2773|0|10055|B
20210219|SAR|96|0|196|B
20210219|SATS|15|0|15|B
20210219|SAVA|14316|0|33731|B
20210219|SAVE|5727|0|25063|B
20210219|SBBP|73|0|3420|B
20210219|SBE|2076|0|3630|B
20210219|SBG|3821|0|4303|B
20210219|SBGI|1|0|1|B
20210219|SBLK|6911|0|9224|B
20210219|SBNY|851|0|1351|B
20210219|SBOW|3|0|203|B
20210219|SBRA|200|0|200|B
20210219|SBS|1000|0|1300|B
20210219|SBSW|8227|0|8430|B
20210219|SBTX|400|0|455|B
20210219|SBUX|2490|0|4565|B
20210219|SCCO|3183|0|8439|B
20210219|SCHB|4|0|5|B
20210219|SCHD|130|0|131|B
20210219|SCHE|13|0|13|B
20210219|SCHL|3|0|3|B
20210219|SCHN|390|0|766|B
20210219|SCHP|4309|0|4484|B
20210219|SCHW|1336|0|2014|B
20210219|SCI|12|0|1540|B
20210219|SCKT|12118|0|16358|B
20210219|SCO|2951|0|8999|B
20210219|SCOA|1267|0|1381|B
20210219|SCOR|95|0|100|B
20210219|SCPL|319|0|1709|B
20210219|SCPS|30|0|495|B
20210219|SCU|5|0|705|B
20210219|SCVL|300|0|300|B
20210219|SCVX|264|0|271|B
20210219|SCX|15|0|15|B
20210219|SCYX|7471|0|7871|B
20210219|SD|100|0|6500|B
20210219|SDC|590|0|3360|B
20210219|SDGR|1016|0|2274|B
20210219|SDH|2660|0|3160|B
20210219|SDIV|476|0|476|B
20210219|SDOW|6347|0|34069|B
20210219|SDPI|300|0|930|B
20210219|SDS|2696|0|2698|B
20210219|SE|5016|0|19671|B
20210219|SEAC|101|0|1101|B
20210219|SEAH|1050|0|2116|B
20210219|SEAS|1420|0|1500|B
20210219|SECO|4231|0|4431|B
20210219|SEDG|992|0|1949|B
20210219|SEED|573|0|1139|B
20210219|SEEL|150|0|3661|B
20210219|SEER|42|0|72|B
20210219|SEF|20|0|20|B
20210219|SELB|3880|0|18344|B
20210219|SEM|400|0|500|B
20210219|SENS|82414|0|135932|B
20210219|SESN|5548|0|16590|B
20210219|SF|100|0|100|B
20210219|SFET|740|0|3651|B
20210219|SFIX|6601|0|8550|B
20210219|SFL|305|0|1506|B
20210219|SFM|30|0|120|B
20210219|SFT|470|0|1075|B
20210219|SFTW|4552|0|7779|B
20210219|SFUN|110|0|710|B
20210219|SGBX|787|0|1975|B
20210219|SGDJ|400|0|400|B
20210219|SGEN|120|0|519|B
20210219|SGFY|12056|0|27865|B
20210219|SGG|3|0|3|B
20210219|SGH|18|0|19|B
20210219|SGLB|100|0|2888|B
20210219|SGMO|300|0|350|B
20210219|SGMS|2950|0|3052|B
20210219|SGOC|4952|0|9137|B
20210219|SGOL|10|0|110|B
20210219|SGRP|200|0|402|B
20210219|SH|16|0|1753|B
20210219|SHACU|18|0|18|B
20210219|SHAK|952|0|1362|B
20210219|SHC|831|0|831|B
20210219|SHG|156|0|156|B
20210219|SHI|1|0|12|B
20210219|SHIP|36443|0|102587|B
20210219|SHLS|6119|0|11468|B
20210219|SHLX|3404|0|4595|B
20210219|SHOO|804|0|805|B
20210219|SHOP|5777|0|8362|B
20210219|SHSP|50|0|54|B
20210219|SHW|63|0|1067|B
20210219|SHY|259|0|688|B
20210219|SHYF|105|0|128|B
20210219|SHYG|629|0|1760|B
20210219|SI|5910|0|23803|B
20210219|SID|100|0|2300|B
20210219|SIEN|1550|0|5757|B
20210219|SIFY|45547|0|127071|B
20210219|SIG|2265|0|2366|B
20210219|SII|400|0|402|B
20210219|SIL|465|0|767|B
20210219|SILJ|550|0|3850|B
20210219|SILV|2100|0|4495|B
20210219|SIMO|328|0|398|B
20210219|SINA|71|0|71|B
20210219|SINO|28372|0|88899|B
20210219|SINT|2136|0|12422|B
20210219|SIOX|400|0|13269|B
20210219|SIRI|17002|0|29632|B
20210219|SITE|6|0|6|B
20210219|SITM|73|0|106|B
20210219|SIVB|18|0|99|B
20210219|SIX|2935|0|5504|B
20210219|SJB|150|0|150|B
20210219|SJM|294|0|306|B
20210219|SJNK|721|0|721|B
20210219|SJR|505|0|511|B
20210219|SKLZ|16938|0|43414|B
20210219|SKT|200|0|3010|B
20210219|SKX|10|0|10|B
20210219|SKYW|33|0|406|B
20210219|SLAB|331|0|433|B
20210219|SLB|2704|0|8792|B
20210219|SLG|1866|0|2432|B
20210219|SLGG|162|0|473|B
20210219|SLGN|133|0|133|B
20210219|SLM|326|0|328|B
20210219|SLNO|2469|0|2869|B
20210219|SLP|1|0|729|B
20210219|SLQT|2274|0|4194|B
20210219|SLRC|10|0|211|B
20210219|SLRX|650|0|7474|B
20210219|SLS|300|0|1240|B
20210219|SLV|39846|0|81908|B
20210219|SLVP|675|0|675|B
20210219|SLX|230|0|250|B
20210219|SM|305|0|2321|B
20210219|SMAR|161|0|1170|B
20210219|SMED|50|0|290|B
20210219|SMG|320|0|323|B
20210219|SMH|3904|0|29160|B
20210219|SMHI|900|0|2300|B
20210219|SMIN|180|0|182|B
20210219|SMIT|1081|0|1381|B
20210219|SMMT|2|0|2|B
20210219|SMOG|20|0|49|B
20210219|SMP|125|0|127|B
20210219|SMSI|15|0|1416|B
20210219|SMTC|11|0|22|B
20210219|SMTS|5850|0|6241|B
20210219|SNA|209|0|213|B
20210219|SNAP|15482|0|51785|B
20210219|SNBR|361|0|414|B
20210219|SND|2600|0|2824|B
20210219|SNDE|2600|0|2600|B
20210219|SNDL|3346111|0|4935443|B
20210219|SNDX|5|0|5|B
20210219|SNE|2358|0|3546|B
20210219|SNES|2500|0|5721|B
20210219|SNGX|2271|0|3504|B
20210219|SNMP|4400|0|4525|B
20210219|SNN|4|0|4|B
20210219|SNOA|325|0|775|B
20210219|SNOW|10168|0|16473|B
20210219|SNP|9|0|176|B
20210219|SNPR|4936|0|14371|B
20210219|SNPS|555|0|1563|B
20210219|SNSE|1044|0|1459|B
20210219|SNSR|176|0|355|B
20210219|SNX|36|0|51|B
20210219|SNY|20|0|21|B
20210219|SO|301|0|602|B
20210219|SOAC|2725|0|10762|B
20210219|SOCL|448|0|1296|B
20210219|SOGO|330|0|1731|B
20210219|SOHU|3836|0|8576|B
20210219|SOI|1|0|1|B
20210219|SOL|9533|0|23721|B
