Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|NCNO|890|0|3046|B
20210211|NCR|87|0|411|B
20210211|NCTY|32829|0|91157|B
20210211|NCZ|600|0|770|B
20210211|NDAQ|51|0|54|B
20210211|NDRA|1900|0|7570|B
20210211|NEA|1534|0|2921|B
20210211|NEBC|667|0|697|B
20210211|NEBCU|900|0|1300|B
20210211|NEE|146|0|1952|B
20210211|NEM|583|0|1520|B
20210211|NEO|100|0|118|B
20210211|NEOG|15|0|21|B
20210211|NEON|49|0|58|B
20210211|NEOS|50918|0|104208|B
20210211|NEP|83|0|92|B
20210211|NEPH|600|0|600|B
20210211|NEPT|18992|0|62952|B
20210211|NERV|150|0|250|B
20210211|NET|9049|0|15949|B
20210211|NETE|813|0|2000|B
20210211|NETI|3450|0|4748|B
20210211|NEV|100|0|100|B
20210211|NEWR|742|0|1897|B
20210211|NEWT|3|0|1151|B
20210211|NEXA|120|0|120|B
20210211|NEXT|1225|0|1695|B
20210211|NFE|660|0|869|B
20210211|NFH|100|0|11024|B
20210211|NFLX|2772|0|6448|B
20210211|NG|600|0|3650|B
20210211|NGA|2722|0|4104|B
20210211|NGAC|3075|0|7468|B
20210211|NGD|10900|0|12003|B
20210211|NGE|200|0|250|B
20210211|NGL|13600|0|21000|B
20210211|NGLpB|100|0|100|B
20210211|NGLpC|100|0|100|B
20210211|NGM|344|0|849|B
20210211|NGMS|104|0|435|B
20210211|NGS|20|0|20|B
20210211|NGVC|100|0|100|B
20210211|NGVT|23|0|238|B
20210211|NH|900|0|2900|B
20210211|NHI|97|0|118|B
20210211|NHS|107|0|107|B
20210211|NHTC|3|0|3|B
20210211|NIB|120|0|310|B
20210211|NICE|420|0|835|B
20210211|NIO|85963|0|294830|B
20210211|NISN|34|0|134|B
20210211|NIU|22886|0|45795|B
20210211|NK|2033|0|2089|B
20210211|NKE|1382|0|2818|B
20210211|NKLA|17078|0|23638|B
20210211|NKTR|70|0|70|B
20210211|NLOK|300|0|973|B
20210211|NLS|1100|0|5012|B
20210211|NLSP|2421|0|2469|B
20210211|NLTX|100|0|350|B
20210211|NLY|17305|0|18472|B
20210211|NMIH|1000|0|2101|B
20210211|NML|11101|0|11501|B
20210211|NMM|325|0|325|B
20210211|NMR|100|0|700|B
20210211|NMRD|4080|0|4530|B
20210211|NMRK|2300|0|4120|B
20210211|NMTR|13082|0|22944|B
20210211|NNDM|33369|0|139288|B
20210211|NNOX|13813|0|22501|B
20210211|NNVC|103|0|247|B
20210211|NOAC|8|0|8|B
20210211|NOAH|96|0|896|B
20210211|NOC|57|0|397|B
20210211|NOG|901|0|2371|B
20210211|NOK|31681|0|276535|B
20210211|NOV|300|0|700|B
20210211|NOVA|70|0|473|B
20210211|NOVN|143560|0|238260|B
20210211|NOW|929|0|1262|B
20210211|NPA|10775|0|23487|B
20210211|NR|500|0|1600|B
20210211|NRBO|159|0|2838|B
20210211|NRG|302|0|496|B
20210211|NRGD|92|0|392|B
20210211|NRGU|36|0|471|B
20210211|NRGX|100|0|100|B
20210211|NRIM|200|0|200|B
20210211|NRO|2097|0|2697|B
20210211|NRUC|40|0|40|B
20210211|NRZ|3639|0|13350|B
20210211|NS|60|0|170|B
20210211|NSC|174|0|174|B
20210211|NSPR|88308|0|236364|B
20210211|NSTG|7|0|9|B
20210211|NTAP|290|0|592|B
20210211|NTB|33|0|53|B
20210211|NTEC|902|0|3756|B
20210211|NTES|1241|0|2707|B
20210211|NTG|39|0|459|B
20210211|NTGR|1000|0|1434|B
20210211|NTIC|1|0|1|B
20210211|NTLA|759|0|1785|B
20210211|NTN|100|0|900|B
20210211|NTNX|441|0|641|B
20210211|NTP|300|0|400|B
20210211|NTR|451|0|591|B
20210211|NTRA|741|0|1107|B
20210211|NTST|117|0|117|B
20210211|NTWK|100|0|250|B
20210211|NUAN|22|0|317|B
20210211|NUGT|8438|0|20011|B
20210211|NUS|8767|0|13883|B
20210211|NUV|400|0|600|B
20210211|NUVA|4|0|5|B
20210211|NUVB|436|0|1430|B
20210211|NUZE|311|0|311|B
20210211|NVAX|1236|0|2489|B
20210211|NVCN|62607|0|159444|B
20210211|NVCR|7|0|509|B
20210211|NVDA|28190|0|52375|B
20210211|NVEC|3|0|3|B
20210211|NVEE|8|0|8|B
20210211|NVG|1511|0|1511|B
20210211|NVIV|9977|0|16759|B
20210211|NVMI|353|0|353|B
20210211|NVO|380|0|488|B
20210211|NVR|1|0|3|B
20210211|NVS|16|0|19|B
20210211|NVST|1834|0|8439|B
20210211|NVTA|1272|0|4967|B
20210211|NWHM|240|0|340|B
20210211|NWL|1860|0|2304|B
20210211|NWN|1|0|1|B
20210211|NWS|620|0|1257|B
20210211|NXE|16735|0|27094|B
20210211|NXP|93|0|93|B
20210211|NXPI|1452|0|3900|B
20210211|NXTC|913|0|1915|B
20210211|NXTD|77874|0|269822|B
20210211|NYCB|46|0|146|B
20210211|NYMT|1150|0|5988|B
20210211|NYT|64|0|65|B
20210211|NZF|100|0|601|B
20210211|O|135|0|739|B
20210211|OBLG|432|0|3643|B
20210211|OBLN|201|0|2104|B
20210211|OBSV|4328|0|15299|B
20210211|OC|1|0|2|B
20210211|OCA|1|0|178|B
20210211|OCC|1000|0|1022|B
20210211|OCDX|50|0|1954|B
20210211|OCFT|6213|0|12092|B
20210211|OCG|2646|0|8229|B
20210211|OCGN|67474|0|260530|B
20210211|OCSL|255|0|2055|B
20210211|OCUL|2372|0|4888|B
20210211|ODC|241|0|241|B
20210211|ODFL|103|0|125|B
20210211|ODP|44|0|615|B
20210211|ODT|505|0|825|B
20210211|OEG|17866|0|58305|B
20210211|OESX|1258|0|5487|B
20210211|OFG|250|0|250|B
20210211|OGEN|25671|0|56672|B
20210211|OGI|166274|0|347995|B
20210211|OGIG|19|0|19|B
20210211|OHI|142|0|165|B
20210211|OIH|199|0|1262|B
20210211|OIIM|340|0|1147|B
20210211|OIS|118|0|367|B
20210211|OKE|2885|0|4399|B
20210211|OKTA|426|0|1228|B
20210211|OLB|9136|0|24836|B
20210211|OLED|1855|0|2166|B
20210211|OLLI|715|0|2620|B
20210211|OLN|110|0|210|B
20210211|OM|10|0|870|B
20210211|OMC|46|0|147|B
20210211|OMER|23|0|323|B
20210211|OMEX|500|0|550|B
20210211|OMF|2030|0|2042|B
20210211|OMI|2166|0|5215|B
20210211|ON|600|0|3291|B
20210211|ONCR|730|0|940|B
20210211|ONCS|4|0|4|B
20210211|ONCT|989|0|7206|B
20210211|ONCY|783|0|1530|B
20210211|ONDS|2333|0|4553|B
20210211|ONE|300|0|400|B
20210211|ONEM|676|0|3352|B
20210211|ONEW|114|0|114|B
20210211|ONLN|40|0|60|B
20210211|ONTF|1186|0|3729|B
20210211|ONTX|73272|0|135782|B
20210211|ONVO|5912|0|9054|B
20210211|OPCH|268|0|268|B
20210211|OPEN|54663|0|156590|B
20210211|OPGN|1397|0|3144|B
20210211|OPINI|71|0|71|B
20210211|OPK|600|0|1190|B
20210211|OPNT|20|0|90|B
20210211|OPRA|1978|0|6632|B
20210211|OPRX|102|0|375|B
20210211|OPTN|380|0|550|B
20210211|OPTT|32260|0|72258|B
20210211|OPY|53|0|953|B
20210211|OR|100|0|927|B
20210211|ORAN|1805|0|2505|B
20210211|ORBC|300|0|2507|B
20210211|ORC|200|0|300|B
20210211|ORCL|2872|0|4419|B
20210211|ORGS|5500|0|5500|B
20210211|ORLA|100|0|300|B
20210211|ORLY|390|0|930|B
20210211|ORMP|1019|0|3401|B
20210211|ORN|100|0|114|B
20210211|ORPH|200|0|200|B
20210211|ORTX|100|0|2964|B
20210211|OSG|210|0|213|B
20210211|OSH|1512|0|2513|B
20210211|OSK|134|0|218|B
20210211|OSMT|2500|0|4600|B
20210211|OSS|908|0|1048|B
20210211|OSTK|11560|0|20441|B
20210211|OSTRU|100|0|200|B
20210211|OSW|803|0|1409|B
20210211|OTIC|403|0|407|B
20210211|OTIS|800|0|4403|B
20210211|OTLK|5958|0|21484|B
20210211|OTRK|661|0|980|B
20210211|OTTR|100|0|3900|B
20210211|OUT|50|0|50|B
20210211|OVID|1230|0|6741|B
20210211|OVV|227|0|227|B
20210211|OXBR|3072|0|7378|B
20210211|OXLC|5239|0|7198|B
20210211|OXSQ|100|0|255|B
20210211|OXY|53610|0|88800|B
20210211|OYST|2|0|59|B
20210211|OZON|2017|0|9900|B
20210211|PAA|780|0|8183|B
20210211|PAAS|4419|0|12494|B
20210211|PACB|8482|0|72779|B
20210211|PACE|1487|0|2683|B
20210211|PACK|94|0|124|B
20210211|PAGP|300|0|1703|B
20210211|PAGS|1229|0|1938|B
20210211|PAM|747|0|833|B
20210211|PAND|6|0|6|B
20210211|PANL|400|0|598|B
20210211|PANW|584|0|968|B
20210211|PAR|3|0|1624|B
20210211|PASG|628|0|841|B
20210211|PATK|761|0|786|B
20210211|PAVE|600|0|600|B
20210211|PAVM|25111|0|75557|B
20210211|PAWZ|8|0|8|B
20210211|PAYC|338|0|1738|B
20210211|PAYS|100|0|640|B
20210211|PAYX|1|0|50|B
20210211|PB|16|0|16|B
20210211|PBA|3|0|3|B
20210211|PBB|227|0|227|B
20210211|PBCT|181|0|364|B
20210211|PBD|22|0|141|B
20210211|PBF|10691|0|40480|B
20210211|PBFX|500|0|1756|B
20210211|PBI|1|0|926|B
20210211|PBLA|1342|0|1822|B
20210211|PBP|100|0|130|B
20210211|PBR|13434|0|22342|B
20210211|PBW|1695|0|4365|B
20210211|PBYI|200|0|640|B
20210211|PCAR|1867|0|4143|B
20210211|PCG|778|0|1579|B
20210211|PCI|202|0|302|B
20210211|PCQ|200|0|200|B
20210211|PCSA|600|0|600|B
20210211|PCTI|10|0|159|B
20210211|PCTY|140|0|243|B
20210211|PCVX|267|0|2016|B
20210211|PCY|100|0|300|B
20210211|PCYG|20|0|20|B
20210211|PCYO|985|0|985|B
20210211|PD|187|0|668|B
20210211|PDAC|2549|0|5269|B
20210211|PDCO|1940|0|1941|B
20210211|PDD|29292|0|50666|B
20210211|PDEX|52|0|52|B
20210211|PDI|300|0|700|B
20210211|PDS|50|0|850|B
20210211|PDSB|100|0|4282|B
20210211|PDT|300|0|300|B
20210211|PEAK|2806|0|5934|B
20210211|PED|4324|0|7141|B
20210211|PEGA|18|0|31|B
20210211|PEI|1700|0|4708|B
20210211|PEIpC|145|0|145|B
20210211|PEN|4217|0|4218|B
20210211|PENN|12830|0|21316|B
20210211|PEO|1100|0|1773|B
20210211|PEP|2417|0|3925|B
20210211|PERI|1888|0|37585|B
20210211|PETQ|329|0|329|B
20210211|PETS|1812|0|1823|B
20210211|PFC|10|0|110|B
20210211|PFE|39623|0|66567|B
20210211|PFF|324|0|326|B
20210211|PFFD|5|0|6|B
20210211|PFG|5|0|6|B
20210211|PFIE|215|0|1115|B
20210211|PFLT|1108|0|4123|B
20210211|PFMT|11100|0|22305|B
20210211|PFPT|50|0|55|B
20210211|PFSI|325|0|429|B
20210211|PG|401|0|624|B
20210211|PGEN|300|0|10096|B
20210211|PGJ|281|0|306|B
20210211|PGNY|856|0|2670|B
20210211|PGR|39|0|59|B
20210211|PH|122|0|122|B
20210211|PHAS|1100|0|2008|B
20210211|PHAT|6|0|6|B
20210211|PHDG|158|0|158|B
20210211|PHI|21|0|21|B
20210211|PHIC|50|0|50|B
20210211|PHIO|11115|0|32156|B
20210211|PHM|20|0|121|B
20210211|PHR|201|0|221|B
20210211|PHUN|18582|0|43115|B
20210211|PHVS|100|0|723|B
20210211|PHYS|1180|0|1280|B
20210211|PI|2302|0|4124|B
20210211|PIAI|100|0|100|B
20210211|PICK|100|0|500|B
20210211|PII|119|0|119|B
20210211|PINC|100|0|101|B
20210211|PINE|71|0|371|B
20210211|PING|154|0|710|B
20210211|PINS|34628|0|104319|B
20210211|PIPP|1224|0|1972|B
20210211|PIRS|40|0|2040|B
20210211|PIXY|5620|0|13034|B
20210211|PJT|9|0|312|B
20210211|PK|2864|0|5121|B
20210211|PKE|1|0|9|B
20210211|PKG|129|0|446|B
20210211|PKI|2402|0|2607|B
20210211|PLAN|516|0|710|B
20210211|PLAY|988|0|1189|B
20210211|PLBY|3921|0|14187|B
20210211|PLD|118|0|143|B
20210211|PLG|1692|0|5969|B
20210211|PLL|1469|0|4186|B
20210211|PLNT|8|0|1310|B
20210211|PLPC|1|0|1|B
20210211|PLRX|75|0|76|B
20210211|PLSE|110|0|635|B
20210211|PLT|169|0|243|B
20210211|PLTK|3302|0|8362|B
20210211|PLTM|700|0|710|B
20210211|PLTR|87373|0|334300|B
20210211|PLUG|14400|0|55898|B
20210211|PLUS|100|0|101|B
20210211|PLX|567|0|2181|B
20210211|PLXP|1231|0|2379|B
20210211|PLYA|200|0|403|B
20210211|PM|186|0|2237|B
20210211|PMD|239|0|291|B
20210211|PML|264|0|364|B
20210211|PMTpB|400|0|400|B
20210211|PMVP|43|0|48|B
20210211|PMX|100|0|1700|B
20210211|PNC|220|0|259|B
20210211|PNNT|2801|0|2901|B
20210211|PNR|20|0|465|B
20210211|PNRG|2|0|106|B
20210211|POAI|22656|0|44830|B
20210211|POLA|3593|0|12045|B
20210211|POOL|155|0|286|B
20210211|POSH|13137|0|18772|B
20210211|POTX|9548|0|18447|B
20210211|POWI|42|0|70|B
20210211|POWW|8855|0|50990|B
20210211|PPBI|209|0|209|B
20210211|PPBT|1288|0|2451|B
20210211|PPC|565|0|1298|B
20210211|PPD|90|0|290|B
20210211|PPG|28|0|28|B
20210211|PPIH|50|0|50|B
20210211|PPL|1460|0|2161|B
20210211|PPLT|203|0|784|B
20210211|PPSI|1511|0|3444|B
20210211|PRAH|2|0|3|B
20210211|PRCH|2180|0|4235|B
20210211|PRDO|50|0|850|B
20210211|PREpI|400|0|400|B
20210211|PRFT|4|0|5|B
20210211|PRFX|300|0|2494|B
20210211|PRGO|4|0|704|B
20210211|PRGS|400|0|491|B
20210211|PRIM|141|0|187|B
20210211|PRLB|317|0|1204|B
20210211|PRNT|4216|0|6374|B
20210211|PROF|1200|0|1213|B
20210211|PROG|908|0|4113|B
20210211|PRPB|1400|0|2401|B
20210211|PRPH|327|0|1566|B
20210211|PRPL|530|0|1588|B
20210211|PRPO|40|0|341|B
20210211|PRQR|1051|0|1466|B
20210211|PRSRU|80|0|1035|B
20210211|PRT|10|0|10|B
20210211|PRTA|2200|0|3873|B
20210211|PRTS|29|0|241|B
20210211|PRTY|1058|0|1308|B
20210211|PRU|164|0|466|B
20210211|PRVB|20|0|999|B
20210211|PS|200|0|325|B
20210211|PSAC|15811|0|40456|B
20210211|PSB|2|0|31|B
20210211|PSEC|858|0|10286|B
20210211|PSHG|209|0|209|B
20210211|PSLV|4076|0|7797|B
20210211|PSNL|1149|0|2116|B
20210211|PSQ|14550|0|34901|B
20210211|PSTG|1100|0|3076|B
20210211|PSTH|5190|0|9738|B
20210211|PSTI|548|0|940|B
20210211|PSTL|120|0|120|B
20210211|PSTV|4358|0|8789|B
20210211|PSX|324|0|545|B
20210211|PSXP|280|0|2472|B
20210211|PT|4325|0|15422|B
20210211|PTC|73|0|169|B
20210211|PTCT|1|0|1|B
20210211|PTE|56781|0|113393|B
20210211|PTEU|100|0|600|B
20210211|PTGX|183|0|183|B
20210211|PTMN|5742|0|18747|B
20210211|PTN|31026|0|80791|B
20210211|PTNR|1|0|1|B
20210211|PTON|13808|0|23632|B
20210211|PTPI|275|0|1576|B
20210211|PTR|80|0|280|B
20210211|PTRS|2|0|2|B
20210211|PTVE|20|0|71|B
20210211|PTY|1100|0|1600|B
20210211|PUBM|4549|0|5997|B
20210211|PULM|40181|0|72569|B
20210211|PUMP|1|0|101|B
20210211|PVAC|200|0|300|B
20210211|PVG|6000|0|10021|B
20210211|PVH|12|0|12|B
20210211|PVL|100|0|102|B
20210211|PWR|400|0|608|B
20210211|PXD|32|0|882|B
20210211|PXLW|1400|0|2351|B
20210211|PXS|915|0|1405|B
20210211|PYPD|62|0|374|B
20210211|PYPL|38479|0|71115|B
20210211|PZD|45|0|70|B
20210211|PZG|725|0|825|B
20210211|PZN|72|0|72|B
20210211|QCLN|168|0|1500|B
20210211|QCOM|6588|0|17473|B
20210211|QD|13184|0|36888|B
20210211|QDEL|1137|0|1194|B
20210211|QDIV|100|0|100|B
20210211|QELL|1215|0|3723|B
20210211|QEP|320|0|6720|B
20210211|QFIN|3982|0|27349|B
20210211|QH|216|0|936|B
20210211|QID|352|0|352|B
20210211|QLD|1000|0|3100|B
20210211|QLGN|4989|0|10751|B
20210211|QLI|2700|0|2751|B
20210211|QLYS|2399|0|5381|B
20210211|QMCO|264|0|267|B
20210211|QNST|128|0|264|B
20210211|QQQ|17749|0|29445|B
20210211|QQQJ|176|0|368|B
20210211|QRVO|6089|0|7111|B
20210211|QS|10971|0|37841|B
20210211|QSR|801|0|1143|B
20210211|QTNT|2654|0|3153|B
20210211|QTRX|760|0|2822|B
20210211|QTS|160|0|160|B
20210211|QUAD|100|0|2396|B
20210211|QUIK|247|0|666|B
20210211|QUMU|1201|0|2101|B
20210211|QUOT|5597|0|12573|B
20210211|QURE|510|0|2395|B
20210211|QYLD|50|0|190|B
20210211|R|975|0|1557|B
20210211|RA|100|0|101|B
20210211|RAAC|1|0|1|B
20210211|RAAS|52031|0|108946|B
20210211|RACA|305|0|315|B
20210211|RACE|31|0|98|B
20210211|RAD|2990|0|4145|B
20210211|RADA|3187|0|6371|B
20210211|RAIL|400|0|630|B
20210211|RAMP|810|0|2599|B
20210211|RARE|6|0|2364|B
20210211|RAVE|5558|0|11562|B
20210211|RBAC|50|0|4771|B
20210211|RBB|20|0|20|B
20210211|RBCN|600|0|731|B
20210211|RCII|1|0|1|B
20210211|RCKY|41|0|71|B
20210211|RCL|531|0|3590|B
20210211|RCM|462|0|462|B
20210211|RCMT|62150|0|147072|B
20210211|RCON|5235|0|10282|B
20210211|RCUS|3|0|129|B
20210211|RDCM|48|0|48|B
20210211|RDFN|13685|0|18270|B
20210211|RDHL|600|0|901|B
20210211|RDI|2|0|2|B
20210211|RDNT|1|0|1|B
20210211|RDS/A|378|0|1320|B
20210211|RDS/B|3224|0|3696|B
20210211|RDUS|135|0|135|B
20210211|RDVT|200|0|710|B
20210211|RDWR|657|0|3020|B
20210211|RE|21|0|122|B
20210211|REAL|385|0|2027|B
20210211|REED|2100|0|3050|B
20210211|REET|24|0|24|B
20210211|REFR|100|0|1500|B
20210211|REGI|486|0|3004|B
20210211|REGN|995|0|1803|B
20210211|REI|34544|0|90987|B
20210211|REKR|4146|0|6130|B
20210211|RELI|125|0|189|B
20210211|RELL|606|0|764|B
20210211|REM|774|0|775|B
20210211|REMX|969|0|1626|B
20210211|RENN|200|0|1500|B
20210211|REPH|100|0|2596|B
20210211|REPL|50|0|80|B
20210211|RES|100|0|100|B
20210211|RESN|1723|0|2231|B
20210211|RETA|8|0|17|B
20210211|RETL|36|0|36|B
20210211|RETO|1135|0|8049|B
20210211|REV|2260|0|2344|B
20210211|REX|81|0|85|B
20210211|REYN|268|0|269|B
20210211|REZ|490|0|592|B
20210211|RFIL|72|0|72|B
20210211|RGA|2|0|90|B
20210211|RGEN|137|0|225|B
20210211|RGLD|402|0|1738|B
20210211|RGLS|6200|0|7114|B
20210211|RGNX|2|0|135|B
20210211|RGR|50|0|1259|B
20210211|RGS|200|0|202|B
20210211|RH|1944|0|3818|B
20210211|RHE|10977|0|13985|B
20210211|RHI|20|0|121|B
20210211|RIBT|432|0|1532|B
20210211|RICE|202|0|202|B
20210211|RICK|1709|0|2409|B
20210211|RIDE|50456|0|129058|B
20210211|RIG|10895|0|30949|B
20210211|RING|200|0|302|B
20210211|RIO|341|0|542|B
20210211|RIOT|92803|0|251097|B
20210211|RJF|68|0|269|B
20210211|RKDA|17248|0|41583|B
20210211|RKT|6220|0|10878|B
20210211|RL|3|0|44|B
20210211|RLAY|269|0|639|B
20210211|RLGT|600|0|800|B
20210211|RLGY|250|0|465|B
20210211|RLX|86056|0|184829|B
20210211|RMBL|12|0|62|B
20210211|RMBS|20|0|180|B
20210211|RMED|200|0|1250|B
20210211|RMGB|206|0|306|B
20210211|RMGBU|32|0|33|B
20210211|RMGCU|200|0|200|B
20210211|RMO|5277|0|14317|B
20210211|RMR|25|0|26|B
20210211|RMT|153|0|868|B
20210211|RMTI|11886|0|50924|B
20210211|RNA|45|0|45|B
20210211|RNG|1045|0|1066|B
20210211|RNLX|50|0|50|B
20210211|RNP|100|0|100|B
20210211|RNRpF|285|0|285|B
20210211|RNWK|3200|0|4486|B
20210211|ROAD|91|0|712|B
20210211|ROBO|436|0|630|B
20210211|ROCC|865|0|865|B
20210211|ROCH|220|0|222|B
20210211|ROCK|50|0|158|B
20210211|ROK|20|0|120|B
20210211|ROKU|9441|0|14138|B
20210211|ROL|20|0|22|B
20210211|ROM|123|0|124|B
20210211|ROOT|1135|0|3890|B
20210211|ROST|306|0|746|B
20210211|RPAY|100|0|200|B
20210211|RPD|100|0|200|B
20210211|RPLA|360|0|377|B
20210211|RPRX|833|0|10910|B
20210211|RPTX|118|0|125|B
20210211|RQI|100|0|300|B
20210211|RRC|179|0|4542|B
20210211|RRD|133|0|6724|B
20210211|RSG|20|0|95|B
20210211|RSI|2750|0|3269|B
20210211|RSP|100|0|100|B
20210211|RSSS|70|0|2286|B
20210211|RSX|100|0|315|B
20210211|RTLR|100|0|534|B
20210211|RTP|1920|0|15356|B
20210211|RTX|98|0|796|B
20210211|RUBY|67|0|1787|B
20210211|RUHN|78|0|79|B
20210211|RUN|3005|0|8685|B
20210211|RUSHA|117|0|117|B
20210211|RVI|425|0|677|B
20210211|RVLV|399|0|498|B
20210211|RVP|978|0|4978|B
20210211|RVPH|1|0|478|B
20210211|RVT|2579|0|2579|B
20210211|RWLK|5553|0|21956|B
20210211|RWM|1310|0|1431|B
20210211|RWR|47|0|47|B
20210211|RWT|100|0|400|B
20210211|RXI|1|0|1|B
20210211|RXT|974|0|1239|B
20210211|RYAAY|2|0|1292|B
20210211|RYAM|3581|0|4196|B
20210211|RYI|1|0|1|B
20210211|RYTM|250|0|250|B
20210211|SAFT|1|0|12|B
20210211|SAGE|12|0|117|B
20210211|SAIA|200|0|535|B
20210211|SAII|1389|0|1805|B
20210211|SAIL|1451|0|1603|B
20210211|SALM|3695|0|13188|B
20210211|SAM|1|0|5|B
20210211|SAMG|200|0|200|B
20210211|SAN|101|0|104|B
20210211|SANA|1944|0|3097|B
20210211|SAND|1073|0|4439|B
20210211|SANW|102|0|202|B
20210211|SAP|1442|0|1454|B
20210211|SAR|132|0|233|B
20210211|SAVA|5742|0|14575|B
20210211|SAVE|24295|0|41436|B
20210211|SB|420|0|3776|B
20210211|SBBP|2717|0|3091|B
20210211|SBE|28698|0|59816|B
20210211|SBFG|1|0|1|B
20210211|SBIO|10|0|35|B
20210211|SBLK|9372|0|13361|B
20210211|SBNY|88|0|201|B
20210211|SBSW|560|0|1689|B
20210211|SBTX|7|0|7|B
20210211|SBUX|593|0|2812|B
20210211|SBpD|100|0|100|B
20210211|SCCO|108|0|1624|B
20210211|SCHA|13|0|13|B
20210211|SCHF|3|0|3|B
20210211|SCHL|27|0|27|B
20210211|SCHN|200|0|807|B
20210211|SCHP|1600|0|1600|B
20210211|SCHW|452|0|1435|B
20210211|SCHZ|5|0|5|B
20210211|SCI|238|0|438|B
20210211|SCL|34|0|34|B
20210211|SCO|3454|0|3454|B
20210211|SCOA|520|0|524|B
20210211|SCOR|2000|0|2542|B
20210211|SCPL|774|0|2918|B
20210211|SCPS|293|0|293|B
20210211|SCU|828|0|1628|B
20210211|SCYX|2|0|305|B
20210211|SD|300|0|2500|B
20210211|SDC|7513|0|14269|B
20210211|SDD|5|0|5|B
20210211|SDGR|2466|0|3519|B
20210211|SDH|2030|0|4734|B
20210211|SDIV|4|0|37|B
20210211|SDOW|12435|0|36695|B
20210211|SDPI|260|0|260|B
20210211|SDS|6000|0|13800|B
20210211|SE|5918|0|11421|B
20210211|SEAC|3818|0|10004|B
20210211|SEAS|350|0|436|B
20210211|SECO|2800|0|4065|B
20210211|SEDG|541|0|1351|B
20210211|SEE|400|0|401|B
20210211|SEED|1205|0|6889|B
20210211|SEEL|4949|0|15631|B
20210211|SEER|1205|0|1483|B
20210211|SEIC|12|0|46|B
20210211|SELB|100|0|4386|B
20210211|SENEA|13|0|13|B
20210211|SENS|75806|0|140832|B
20210211|SESN|11416|0|19317|B
20210211|SF|100|0|100|B
20210211|SFET|4892|0|12074|B
20210211|SFIX|6879|0|12543|B
20210211|SFL|601|0|1321|B
20210211|SFM|35|0|35|B
20210211|SFNC|200|0|200|B
20210211|SFT|1540|0|10240|B
20210211|SGBX|1620|0|2949|B
20210211|SGEN|10142|0|10639|B
20210211|SGFY|1204|0|1475|B
20210211|SGH|3|0|3|B
20210211|SGMA|100|0|100|B
20210211|SGMO|100|0|6301|B
20210211|SGOC|1800|0|7622|B
20210211|SGOL|50|0|252|B
20210211|SGRP|100|0|100|B
20210211|SGRY|465|0|886|B
20210211|SGU|400|0|400|B
20210211|SH|8783|0|8784|B
20210211|SHAK|334|0|344|B
20210211|SHBI|30|0|30|B
20210211|SHEN|200|0|200|B
20210211|SHIP|31214|0|86279|B
20210211|SHLS|402|0|980|B
20210211|SHLX|600|0|1802|B
20210211|SHOO|1900|0|1900|B
20210211|SHOP|1632|0|3721|B
20210211|SHSP|214|0|508|B
20210211|SHW|14|0|52|B
20210211|SHYF|2|0|60|B
20210211|SHYG|107|0|107|B
20210211|SI|5823|0|13830|B
20210211|SID|2|0|203|B
20210211|SIEN|4400|0|5495|B
20210211|SIF|100|0|100|B
20210211|SIFY|69076|0|118356|B
20210211|SIG|352|0|2345|B
20210211|SIGA|2|0|6|B
20210211|SIL|4050|0|4899|B
20210211|SILC|304|0|305|B
20210211|SILK|2|0|132|B
20210211|SILV|147|0|2297|B
20210211|SIMO|110|0|111|B
20210211|SINO|8522|0|26359|B
20210211|SINT|10574|0|32093|B
20210211|SIOX|1970|0|7171|B
20210211|SIRI|2723|0|7506|B
20210211|SIVB|1705|0|2145|B
20210211|SIX|300|0|310|B
20210211|SJM|4|0|120|B
20210211|SKLZ|10285|0|72596|B
20210211|SKM|3|0|4|B
20210211|SKT|927|0|43497|B
20210211|SKY|100|0|201|B
20210211|SKYW|9|0|27|B
20210211|SKYY|81|0|320|B
20210211|SLB|3466|0|10343|B
20210211|SLCA|500|0|2400|B
20210211|SLDB|118|0|2668|B
20210211|SLG|340|0|341|B
20210211|SLGG|10436|0|13734|B
20210211|SLGL|102|0|102|B
20210211|SLP|15|0|144|B
20210211|SLQT|36|0|666|B
20210211|SLRX|7299|0|13898|B
20210211|SLS|770|0|2216|B
20210211|SLV|2442|0|14185|B
20210211|SM|1867|0|6717|B
20210211|SMAR|2459|0|2922|B
20210211|SMCI|36|0|37|B
20210211|SMED|1800|0|2389|B
20210211|SMG|100|0|128|B
20210211|SMH|2492|0|3549|B
20210211|SMIN|5|0|5|B
20210211|SMLP|20|0|25|B
20210211|SMPL|2075|0|2290|B
20210211|SMSI|40|0|144|B
20210211|SMTC|3|0|3|B
20210211|SMTS|130|0|130|B
20210211|SNA|11|0|16|B
20210211|SNAP|12161|0|40235|B
20210211|SNBR|546|0|831|B
20210211|SNCA|7319|0|21205|B
20210211|SNDE|1|0|3526|B
20210211|SNDL|3243102|0|4267973|B
20210211|SNDR|1800|0|1800|B
20210211|SNE|414|0|954|B
20210211|SNES|1798|0|2683|B
20210211|SNEX|53|0|353|B
20210211|SNGX|37089|0|86968|B
20210211|SNMP|11|0|3712|B
20210211|SNOA|83|0|873|B
20210211|SNOW|8463|0|17497|B
20210211|SNP|150|0|151|B
20210211|SNPR|3642|0|11320|B
20210211|SNPS|906|0|964|B
20210211|SNRHU|1800|0|1800|B
