Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|MTG|15|0|116|B
20210301|MTH|206|0|284|B
20210301|MTLS|160|0|526|B
20210301|MTNB|3700|0|8294|B
20210301|MTOR|200|0|201|B
20210301|MTSC|400|0|400|B
20210301|MTSI|68|0|138|B
20210301|MTSL|920|0|1020|B
20210301|MTUM|10|0|16|B
20210301|MTW|320|0|821|B
20210301|MTZ|11|0|117|B
20210301|MU|11333|0|80238|B
20210301|MUFG|700|0|701|B
20210301|MUR|50|0|2419|B
20210301|MUS|200|0|395|B
20210301|MUSA|14|0|15|B
20210301|MUX|6400|0|39803|B
20210301|MVIS|15246|0|37497|B
20210301|MWK|6814|0|19080|B
20210301|MX|770|0|3321|B
20210301|MXC|562|0|863|B
20210301|MXIM|107|0|145|B
20210301|MXL|1281|0|3393|B
20210301|MYF|917|0|1117|B
20210301|MYGN|353|0|353|B
20210301|MYN|117|0|117|B
20210301|MYO|505|0|670|B
20210301|MYOV|50|0|400|B
20210301|MYRG|100|0|107|B
20210301|MYT|229|0|759|B
20210301|MYTE|426|0|772|B
20210301|MZZ|200|0|200|B
20210301|NAD|100|0|201|B
20210301|NAIL|460|0|970|B
20210301|NAK|53572|0|93582|B
20210301|NAKD|227303|0|335012|B
20210301|NARI|1021|0|1822|B
20210301|NAT|1208|0|7879|B
20210301|NATR|1310|0|1327|B
20210301|NAVB|100|0|214|B
20210301|NAVI|117|0|251|B
20210301|NBAC|1600|0|1600|B
20210301|NBEV|990|0|7125|B
20210301|NBIX|130|0|158|B
20210301|NBO|77|0|77|B
20210301|NBR|20|0|36|B
20210301|NBRV|43535|0|55594|B
20210301|NBY|1806|0|15928|B
20210301|NC|3|0|3|B
20210301|NCA|137|0|137|B
20210301|NCLH|11891|0|62209|B
20210301|NCNO|2655|0|5604|B
20210301|NCTY|9633|0|70153|B
20210301|NCV|400|0|1487|B
20210301|NCZ|5103|0|9836|B
20210301|NDAQ|125|0|177|B
20210301|NDLS|100|0|100|B
20210301|NDRA|600|0|18933|B
20210301|NEA|300|0|1700|B
20210301|NEE|1537|0|6278|B
20210301|NEM|3150|0|3479|B
20210301|NEO|24|0|106|B
20210301|NEOG|507|0|742|B
20210301|NEOS|3883|0|7083|B
20210301|NEP|187|0|187|B
20210301|NEPT|16883|0|22714|B
20210301|NERD|3|0|105|B
20210301|NESR|400|0|1300|B
20210301|NET|8152|0|12829|B
20210301|NETE|5955|0|6307|B
20210301|NETI|15|0|20|B
20210301|NEWR|438|0|524|B
20210301|NEWT|100|0|101|B
20210301|NEX|2|0|34|B
20210301|NEXI|44|0|744|B
20210301|NEXT|126|0|126|B
20210301|NFE|35|0|255|B
20210301|NFG|1|0|2|B
20210301|NFJ|2400|0|2600|B
20210301|NFLX|6313|0|10386|B
20210301|NG|300|0|300|B
20210301|NGA|1123|0|1455|B
20210301|NGAC|6945|0|9579|B
20210301|NGD|200|0|3101|B
20210301|NGE|200|0|200|B
20210301|NGG|104|0|666|B
20210301|NGL|600|0|10050|B
20210301|NGS|8|0|8|B
20210301|NHF|100|0|100|B
20210301|NHI|2172|0|2389|B
20210301|NHS|528|0|628|B
20210301|NIB|30|0|546|B
20210301|NICE|208|0|305|B
20210301|NID|600|0|600|B
20210301|NIE|62|0|62|B
20210301|NIM|548|0|548|B
20210301|NIO|159116|0|335872|B
20210301|NIU|2647|0|6052|B
20210301|NJR|9|0|30|B
20210301|NK|545|0|1456|B
20210301|NKE|1701|0|3924|B
20210301|NKLA|19383|0|38339|B
20210301|NLOK|2250|0|4239|B
20210301|NLR|2|0|2|B
20210301|NLS|923|0|7948|B
20210301|NLSN|45|0|66|B
20210301|NLSP|996|0|1196|B
20210301|NLY|8290|0|14092|B
20210301|NM|300|0|500|B
20210301|NMIH|100|0|193|B
20210301|NMM|55|0|556|B
20210301|NMRD|54|0|354|B
20210301|NMRK|100|0|926|B
20210301|NMS|100|0|100|B
20210301|NMTR|7685|0|8406|B
20210301|NNA|100|0|700|B
20210301|NNDM|7584|0|59161|B
20210301|NNI|181|0|181|B
20210301|NNN|565|0|573|B
20210301|NNOX|1455|0|8962|B
20210301|NNVC|200|0|300|B
20210301|NOAC|510|0|522|B
20210301|NOAH|110|0|211|B
20210301|NOC|574|0|637|B
20210301|NOG|140|0|243|B
20210301|NOK|32711|0|101895|B
20210301|NOV|96|0|199|B
20210301|NOVA|693|0|822|B
20210301|NOVN|36812|0|69740|B
20210301|NOVT|216|0|416|B
20210301|NOW|921|0|1288|B
20210301|NPA|2046|0|14679|B
20210301|NPK|34|0|35|B
20210301|NPTN|800|0|890|B
20210301|NPV|10|0|110|B
20210301|NRBO|740|0|880|B
20210301|NRG|12226|0|21524|B
20210301|NRGU|219|0|321|B
20210301|NRIM|5|0|5|B
20210301|NRZ|400|0|3599|B
20210301|NRZpC|400|0|400|B
20210301|NSC|338|0|459|B
20210301|NSH|6915|0|8713|B
20210301|NSIT|18|0|30|B
20210301|NSP|500|0|500|B
20210301|NSPR|3860|0|61859|B
20210301|NSTB|335|0|798|B
20210301|NSTG|10|0|13|B
20210301|NSpB|10|0|10|B
20210301|NTAP|3745|0|5263|B
20210301|NTEC|200|0|201|B
20210301|NTES|779|0|2218|B
20210301|NTG|331|0|331|B
20210301|NTLA|822|0|1209|B
20210301|NTN|500|0|2548|B
20210301|NTNX|1188|0|2837|B
20210301|NTP|800|0|820|B
20210301|NTR|4855|0|4907|B
20210301|NTRA|200|0|801|B
20210301|NTRS|100|0|102|B
20210301|NTST|55|0|55|B
20210301|NUAN|235|0|742|B
20210301|NUE|194|0|215|B
20210301|NUGT|3116|0|8459|B
20210301|NUS|100|0|191|B
20210301|NUZE|426|0|626|B
20210301|NVAX|3320|0|4587|B
20210301|NVCN|19003|0|30039|B
20210301|NVCR|205|0|480|B
20210301|NVDA|17468|0|37080|B
20210301|NVEC|100|0|100|B
20210301|NVG|650|0|650|B
20210301|NVIV|1700|0|7929|B
20210301|NVMI|649|0|667|B
20210301|NVO|47|0|62|B
20210301|NVOS|7939|0|17092|B
20210301|NVS|592|0|693|B
20210301|NVSAU|500|0|1144|B
20210301|NVST|242|0|243|B
20210301|NVT|100|0|200|B
20210301|NVTA|347|0|6195|B
20210301|NWE|302|0|302|B
20210301|NWL|201|0|294|B
20210301|NWPX|3|0|3|B
20210301|NWSA|235|0|1625|B
20210301|NXE|8619|0|26665|B
20210301|NXPI|413|0|4436|B
20210301|NXRT|300|0|302|B
20210301|NXST|115|0|162|B
20210301|NXTC|100|0|100|B
20210301|NXTD|8840|0|34808|B
20210301|NYCB|450|0|669|B
20210301|NYMT|1700|0|5235|B
20210301|NYT|10|0|10|B
20210301|NZF|100|0|200|B
20210301|O|2417|0|3690|B
20210301|OACB|1610|0|3210|B
20210301|OBLG|140|0|373|B
20210301|OBLN|100|0|400|B
20210301|OBNK|12|0|12|B
20210301|OBSV|2458|0|7126|B
20210301|OCA|75|0|475|B
20210301|OCDX|70|0|137|B
20210301|OCFT|50|0|1158|B
20210301|OCG|1015|0|2088|B
20210301|OCGN|63642|0|154433|B
20210301|OCUL|4342|0|5360|B
20210301|OCX|219|0|606|B
20210301|ODFL|15|0|32|B
20210301|ODP|302|0|2647|B
20210301|ODT|105|0|1905|B
20210301|OEC|354|0|357|B
20210301|OEG|9248|0|15852|B
20210301|OESX|9|0|36|B
20210301|OGE|10|0|11|B
20210301|OGEN|500|0|20141|B
20210301|OGI|9147|0|14408|B
20210301|OGIG|149|0|340|B
20210301|OHI|66|0|227|B
20210301|OI|200|0|500|B
20210301|OIBR/C|10900|0|15451|B
20210301|OIH|511|0|1198|B
20210301|OII|202|0|3549|B
20210301|OIS|20|0|20|B
20210301|OKE|1956|0|3326|B
20210301|OKTA|7826|0|8575|B
20210301|OLB|100|0|240|B
20210301|OLED|248|0|308|B
20210301|OLLI|324|0|651|B
20210301|OLMA|20|0|20|B
20210301|OLN|567|0|815|B
20210301|OM|33|0|191|B
20210301|OMC|139|0|385|B
20210301|OMER|862|0|862|B
20210301|OMF|6|0|11|B
20210301|OMI|1815|0|3123|B
20210301|OMP|179|0|2992|B
20210301|ON|4279|0|5189|B
20210301|ONCR|108|0|209|B
20210301|ONCS|450|0|525|B
20210301|ONCT|120|0|220|B
20210301|ONCY|250|0|1950|B
20210301|ONDS|35|0|2165|B
20210301|ONE|360|0|2271|B
20210301|ONEM|320|0|3130|B
20210301|ONEW|601|0|723|B
20210301|ONTF|3443|0|3665|B
20210301|ONTO|293|0|312|B
20210301|ONTX|42864|0|106253|B
20210301|ONVO|1934|0|2753|B
20210301|OOMA|200|0|200|B
20210301|OPBK|156|0|156|B
20210301|OPEN|19969|0|53653|B
20210301|OPGN|7353|0|8264|B
20210301|OPHC|1622|0|1699|B
20210301|OPK|3350|0|5190|B
20210301|OPPpA|300|0|300|B
20210301|OPRA|100|0|4000|B
20210301|OPRX|1885|0|2197|B
20210301|OPTT|3013|0|4214|B
20210301|OPY|87|0|1142|B
20210301|OR|1650|0|1831|B
20210301|ORA|9220|0|14231|B
20210301|ORAN|148|0|298|B
20210301|ORBC|5338|0|5665|B
20210301|ORC|4425|0|4826|B
20210301|ORCL|3585|0|5976|B
20210301|ORGO|1782|0|3557|B
20210301|ORI|200|0|300|B
20210301|ORLA|80|0|180|B
20210301|ORLY|30|0|35|B
20210301|ORMP|2035|0|5598|B
20210301|ORN|20|0|316|B
20210301|ORRF|169|0|169|B
20210301|ORTX|135|0|2944|B
20210301|OSH|100|0|105|B
20210301|OSIS|10|0|10|B
20210301|OSK|188|0|475|B
20210301|OSS|1251|0|2818|B
20210301|OSTK|5770|0|14295|B
20210301|OSUR|782|0|1532|B
20210301|OSW|358|0|459|B
20210301|OTEX|30|0|50|B
20210301|OTIC|12|0|11060|B
20210301|OTLK|300|0|3400|B
20210301|OTRK|24376|0|47077|B
20210301|OTRKP|1250|0|1900|B
20210301|OUNZ|5097|0|7097|B
20210301|OUT|10|0|112|B
20210301|OVID|1032|0|5371|B
20210301|OVL|50|0|50|B
20210301|OVV|220|0|338|B
20210301|OXBR|3195|0|7695|B
20210301|OXLC|400|0|400|B
20210301|OXLCM|48|0|48|B
20210301|OXM|35|0|36|B
20210301|OXSQ|400|0|400|B
20210301|OXY|42670|0|61517|B
20210301|OZK|1100|0|1419|B
20210301|OZON|4056|0|6766|B
20210301|PAA|839|0|8148|B
20210301|PAAS|345|0|7330|B
20210301|PAC|370|0|436|B
20210301|PACB|10199|0|21673|B
20210301|PACE|79|0|1215|B
20210301|PACW|300|0|1722|B
20210301|PAGP|600|0|1603|B
20210301|PAGS|959|0|1080|B
20210301|PALL|344|0|474|B
20210301|PAM|949|0|1038|B
20210301|PAND|7|0|1406|B
20210301|PANW|1271|0|1382|B
20210301|PAQCU|400|0|1000|B
20210301|PAR|250|0|250|B
20210301|PARR|50|0|50|B
20210301|PASG|201|0|402|B
20210301|PATI|9|0|9|B
20210301|PAVE|4294|0|4294|B
20210301|PAVM|1500|0|14990|B
20210301|PAWZ|118|0|118|B
20210301|PAX|1|0|4|B
20210301|PAYA|15055|0|20056|B
20210301|PAYC|214|0|323|B
20210301|PAYS|103|0|203|B
20210301|PAYX|204|0|393|B
20210301|PBA|1538|0|4045|B
20210301|PBC|100|0|100|B
20210301|PBD|559|0|569|B
20210301|PBF|4124|0|8562|B
20210301|PBIpB|561|0|561|B
20210301|PBLA|54|0|54|B
20210301|PBR|22443|0|57583|B
20210301|PBR/A|1400|0|1443|B
20210301|PBS|38|0|38|B
20210301|PBW|2107|0|2497|B
20210301|PBYI|5|0|105|B
20210301|PCAR|18|0|717|B
20210301|PCB|30|0|367|B
20210301|PCG|722|0|3446|B
20210301|PCH|20|0|20|B
20210301|PCI|1412|0|1914|B
20210301|PCRX|100|0|812|B
20210301|PCSB|25|0|25|B
20210301|PCTI|20|0|120|B
20210301|PCTY|40|0|42|B
20210301|PCVX|3938|0|5938|B
20210301|PD|290|0|752|B
20210301|PDAC|1440|0|5092|B
20210301|PDBC|5012|0|10612|B
20210301|PDCE|1404|0|1509|B
20210301|PDD|31679|0|66214|B
20210301|PDI|1754|0|1754|B
20210301|PDS|43|0|83|B
20210301|PDSB|158|0|258|B
20210301|PDT|589|0|989|B
20210301|PEAK|1689|0|1692|B
20210301|PEB|460|0|463|B
20210301|PEBK|100|0|100|B
20210301|PED|1363|0|1598|B
20210301|PEG|502|0|747|B
20210301|PEI|100|0|3601|B
20210301|PEIpB|200|0|200|B
20210301|PEIpD|300|0|705|B
20210301|PEN|22|0|42|B
20210301|PENN|16259|0|23421|B
20210301|PEP|1819|0|2884|B
20210301|PERI|3426|0|6601|B
20210301|PETZ|590|0|1200|B
20210301|PEY|65|0|65|B
20210301|PFBI|8|0|8|B
20210301|PFD|100|0|100|B
20210301|PFE|12980|0|32105|B
20210301|PFF|131|0|297|B
20210301|PFFD|6|0|6|B
20210301|PFG|160|0|261|B
20210301|PFGC|55|0|56|B
20210301|PFLT|182|0|282|B
20210301|PFMT|10217|0|14397|B
20210301|PFPT|65|0|68|B
20210301|PFSI|776|0|6365|B
20210301|PG|4041|0|4915|B
20210301|PGEN|2990|0|3190|B
20210301|PGJ|75|0|76|B
20210301|PGNY|1298|0|2361|B
20210301|PGR|33|0|115|B
20210301|PGRE|21|0|1521|B
20210301|PGRWU|90|0|90|B
20210301|PGX|2300|0|2300|B
20210301|PH|4|0|25|B
20210301|PHAR|1|0|1|B
20210301|PHAS|200|0|200|B
20210301|PHB|99|0|118|B
20210301|PHDG|117|0|117|B
20210301|PHIO|4371|0|11359|B
20210301|PHM|128|0|170|B
20210301|PHO|194|0|194|B
20210301|PHUN|8350|0|13084|B
20210301|PHX|913|0|1413|B
20210301|PHYS|2900|0|4400|B
20210301|PI|745|0|1911|B
20210301|PICK|700|0|805|B
20210301|PII|435|0|445|B
20210301|PING|2342|0|2890|B
20210301|PINS|7649|0|21207|B
20210301|PIPP|2948|0|3168|B
20210301|PIPR|21|0|21|B
20210301|PIRS|100|0|101|B
20210301|PIXY|150|0|150|B
20210301|PJT|32|0|222|B
20210301|PKBK|1000|0|1000|B
20210301|PKG|26|0|229|B
20210301|PKI|373|0|396|B
20210301|PKW|105|0|106|B
20210301|PKX|1002|0|1003|B
20210301|PLAB|263|0|665|B
20210301|PLAN|4333|0|4876|B
20210301|PLAY|3285|0|4797|B
20210301|PLBY|171|0|773|B
20210301|PLCE|4|0|7|B
20210301|PLD|133|0|282|B
20210301|PLG|500|0|4601|B
20210301|PLL|3238|0|4666|B
20210301|PLNT|282|0|2533|B
20210301|PLSE|10|0|460|B
20210301|PLT|822|0|1002|B
20210301|PLTK|1521|0|2281|B
20210301|PLTR|106379|0|508495|B
20210301|PLUG|58179|0|187445|B
20210301|PLUS|50|0|50|B
20210301|PLX|865|0|1961|B
20210301|PLXP|4403|0|9598|B
20210301|PLYA|272|0|10093|B
20210301|PLYM|600|0|600|B
20210301|PM|556|0|1194|B
20210301|PMBC|13|0|144|B
20210301|PMD|400|0|402|B
20210301|PML|400|0|401|B
20210301|PMT|1|0|781|B
20210301|PMX|100|0|100|B
20210301|PNC|254|0|255|B
20210301|PNCpP|120|0|120|B
20210301|PNR|150|0|378|B
20210301|PNRG|1|0|1|B
20210301|PNW|621|0|823|B
20210301|POAI|31198|0|43360|B
20210301|POLA|3053|0|7863|B
20210301|POOL|84|0|905|B
20210301|POSH|2597|0|3003|B
20210301|POST|3|0|23|B
20210301|POTX|531|0|734|B
20210301|POWI|135|0|147|B
20210301|POWW|400|0|4609|B
20210301|PPBI|61|0|1415|B
20210301|PPBT|2764|0|3249|B
20210301|PPD|25|0|28|B
20210301|PPG|43|0|51|B
20210301|PPGHU|300|0|300|B
20210301|PPL|466|0|913|B
20210301|PPLT|1684|0|5001|B
20210301|PPR|1500|0|1500|B
20210301|PPSI|650|0|801|B
20210301|PQG|4|0|5|B
20210301|PRAA|50|0|50|B
20210301|PRAX|2|0|26|B
20210301|PRCH|2365|0|2944|B
20210301|PREpH|100|0|100|B
20210301|PRFX|50|0|473|B
20210301|PRG|21|0|31|B
20210301|PRGO|2459|0|5898|B
20210301|PRGS|165|0|165|B
20210301|PRIM|59|0|119|B
20210301|PRLB|183|0|316|B
20210301|PRLD|46|0|46|B
20210301|PRNT|3715|0|4640|B
20210301|PRPB|2000|0|4288|B
20210301|PRPH|2|0|2|B
20210301|PRPL|3303|0|4430|B
20210301|PRPO|271|0|271|B
20210301|PRSP|100|0|201|B
20210301|PRTA|112|0|392|B
20210301|PRTK|100|0|200|B
20210301|PRTS|664|0|2126|B
20210301|PRU|824|0|1747|B
20210301|PRVB|13|0|55|B
20210301|PSAC|1617|0|21284|B
20210301|PSB|100|0|100|B
20210301|PSCE|3600|0|3700|B
20210301|PSCT|16|0|16|B
20210301|PSEC|3555|0|5965|B
20210301|PSLV|38786|0|53778|B
20210301|PSN|20|0|155|B
20210301|PSNL|244|0|506|B
20210301|PSQ|1940|0|55167|B
20210301|PSTV|1947|0|2697|B
20210301|PSTX|214|0|214|B
20210301|PSX|200|0|523|B
20210301|PSXP|2427|0|4609|B
20210301|PT|850|0|850|B
20210301|PTC|218|0|655|B
20210301|PTE|1800|0|7041|B
20210301|PTEN|500|0|701|B
20210301|PTMN|233|0|254|B
20210301|PTN|900|0|2118|B
20210301|PTON|20148|0|34027|B
20210301|PTR|6|0|7|B
20210301|PTVE|100|0|209|B
20210301|PTY|1120|0|1170|B
20210301|PUBM|2094|0|6338|B
20210301|PUK|200|0|400|B
20210301|PULM|4141|0|6183|B
20210301|PUMP|1540|0|6856|B
20210301|PVH|308|0|308|B
20210301|PWR|1330|0|2345|B
20210301|PXD|470|0|580|B
20210301|PXS|500|0|650|B
20210301|PYPL|11508|0|28983|B
20210301|PZN|63|0|64|B
20210301|PZZA|137|0|845|B
20210301|QCLN|66|0|1460|B
20210301|QCOM|3202|0|12878|B
20210301|QD|6621|0|65994|B
20210301|QDEL|372|0|659|B
20210301|QDIV|15|0|15|B
20210301|QELL|105|0|1205|B
20210301|QEP|1371|0|2256|B
20210301|QFIN|6942|0|44458|B
20210301|QFTA/U|1200|0|1200|B
20210301|QGEN|106|0|106|B
20210301|QH|127|0|477|B
20210301|QID|9642|0|19623|B
20210301|QIWI|103|0|1807|B
20210301|QLD|5732|0|7690|B
20210301|QLGN|100|0|3058|B
20210301|QLI|100|0|101|B
20210301|QLYS|30|0|61|B
20210301|QQQ|15894|0|39946|B
20210301|QQQX|100|0|100|B
20210301|QRTEA|1100|0|2546|B
20210301|QRTEB|11|0|11|B
20210301|QRVO|1119|0|2739|B
20210301|QS|20075|0|67005|B
20210301|QTRX|20|0|46|B
20210301|QTS|3|0|4|B
20210301|QUAD|2000|0|2401|B
20210301|QUIK|13096|0|27434|B
20210301|QUOT|809|0|1959|B
20210301|QURE|11|0|38|B
20210301|QYLD|1402|0|1803|B
20210301|R|217|0|275|B
20210301|RA|277|0|278|B
20210301|RAAC|6049|0|12683|B
20210301|RAAS|31680|0|82492|B
20210301|RACE|724|0|862|B
20210301|RAD|1300|0|2100|B
20210301|RADA|942|0|2004|B
20210301|RAMP|160|0|234|B
20210301|RARE|4|0|4|B
20210301|RAVE|300|0|300|B
20210301|RAVN|388|0|990|B
20210301|RBAC|200|0|1850|B
20210301|RBBN|3700|0|6144|B
20210301|RBC|200|0|201|B
20210301|RBCN|100|0|100|B
20210301|RCEL|60|0|60|B
20210301|RCHG|5|0|5|B
20210301|RCI|1|0|1|B
20210301|RCII|3756|0|4984|B
20210301|RCKT|100|0|228|B
20210301|RCKY|1090|0|1190|B
20210301|RCL|22476|0|33154|B
20210301|RCMT|300|0|450|B
20210301|RCON|500|0|2029|B
20210301|RCS|1044|0|1216|B
20210301|RCUS|6|0|414|B
20210301|RDFN|4599|0|9018|B
20210301|RDHL|1350|0|1602|B
20210301|RDS/A|411|0|2568|B
20210301|RDS/B|2091|0|2308|B
20210301|RDY|140|0|565|B
20210301|RE|13|0|54|B
20210301|REAL|100|0|1943|B
20210301|REDU|371|0|371|B
20210301|REED|300|0|2700|B
20210301|REFR|409|0|509|B
20210301|REGI|732|0|2299|B
20210301|REGN|713|0|1098|B
20210301|REI|6006|0|60044|B
20210301|REKR|498|0|3333|B
20210301|RELX|54|0|754|B
20210301|REM|1190|0|1263|B
20210301|REMX|682|0|729|B
20210301|REPH|100|0|1657|B
20210301|REPL|301|0|301|B
20210301|RES|100|0|900|B
20210301|RESN|1572|0|2887|B
20210301|RETA|165|0|196|B
20210301|RETO|1852|0|6777|B
20210301|REXR|100|0|105|B
20210301|REZI|538|0|2221|B
20210301|RF|1837|0|2139|B
20210301|RFIL|20|0|20|B
20210301|RFL|166|0|166|B
20210301|RGEN|8|0|48|B
20210301|RGLD|28|0|452|B
20210301|RGLS|600|0|4340|B
20210301|RGNX|72|0|72|B
20210301|RGR|4|0|42|B
20210301|RGS|2400|0|2802|B
20210301|RGT|1200|0|1200|B
20210301|RH|1584|0|1646|B
20210301|RHE|729|0|2135|B
20210301|RHI|2|0|139|B
20210301|RHP|122|0|123|B
20210301|RIBT|100|0|1100|B
20210301|RICK|882|0|1508|B
20210301|RIDE|11282|0|21830|B
20210301|RIG|34027|0|66305|B
20210301|RIGL|1720|0|2870|B
20210301|RILY|109|0|590|B
20210301|RINF|100|0|100|B
20210301|RIO|981|0|2406|B
20210301|RIOT|56318|0|121638|B
20210301|RJF|125|0|778|B
20210301|RKT|68436|0|143864|B
20210301|RL|614|0|2135|B
20210301|RLAY|57|0|179|B
20210301|RLJ|400|0|401|B
20210301|RLX|35056|0|121830|B
20210301|RMAX|376|0|977|B
20210301|RMBL|5400|0|5900|B
20210301|RMBS|200|0|408|B
20210301|RMCF|5|0|105|B
20210301|RMD|16|0|19|B
20210301|RMGB|2572|0|4561|B
20210301|RMGCU|3850|0|3850|B
20210301|RMI|12|0|12|B
20210301|RMO|250|0|4873|B
20210301|RMTI|1210|0|5644|B
20210301|RNA|43|0|243|B
20210301|RNET|3|0|1053|B
20210301|RNG|5186|0|5208|B
20210301|RNLX|249|0|604|B
20210301|RNP|100|0|100|B
20210301|RNR|11|0|12|B
20210301|RNST|125|0|191|B
20210301|RNWK|104|0|1021|B
20210301|ROBO|352|0|420|B
20210301|ROCC|400|0|600|B
20210301|ROCH|2000|0|3740|B
20210301|ROCK|200|0|200|B
20210301|ROK|120|0|917|B
20210301|ROKU|6941|0|16907|B
20210301|ROL|3|0|104|B
20210301|ROM|210|0|211|B
20210301|ROOT|8215|0|14282|B
20210301|ROP|14|0|18|B
20210301|ROST|1204|0|1532|B
20210301|RPAY|1570|0|1570|B
20210301|RPD|70|0|71|B
20210301|RPRX|3169|0|4617|B
20210301|RQI|679|0|679|B
20210301|RRC|2165|0|4168|B
20210301|RRD|1030|0|19740|B
20210301|RRGB|70|0|70|B
20210301|RRR|56|0|62|B
20210301|RSG|287|0|388|B
20210301|RSI|1210|0|3955|B
20210301|RSP|130|0|149|B
20210301|RSSS|231|0|531|B
20210301|RSX|3920|0|8121|B
20210301|RTLR|100|0|113|B
20210301|RTP|16041|0|59164|B
20210301|RTPZ|412|0|412|B
20210301|RTX|1951|0|4068|B
20210301|RUBY|574|0|1573|B
20210301|RUN|4737|0|6728|B
20210301|RUSL|42|0|42|B
20210301|RUTH|87|0|437|B
20210301|RVLV|530|0|2469|B
20210301|RVNC|300|0|300|B
20210301|RVP|510|0|520|B
20210301|RVT|100|0|100|B
20210301|RWLK|12851|0|24304|B
20210301|RWO|32|0|41|B
20210301|RWR|163|0|567|B
20210301|RWX|171|0|171|B
20210301|RXN|120|0|202|B
20210301|RXT|1688|0|1889|B
20210301|RY|190|0|210|B
20210301|RYAAY|15|0|23|B
20210301|RYAM|6249|0|10858|B
20210301|RYN|11|0|12|B
20210301|RYT|25|0|25|B
20210301|RYTM|1|0|51|B
20210301|SABR|1567|0|6800|B
20210301|SAFE|712|0|713|B
20210301|SAFM|300|0|401|B
20210301|SAFT|46|0|46|B
20210301|SAGE|530|0|669|B
20210301|SAH|28|0|44|B
20210301|SAIA|100|0|170|B
20210301|SAIC|51|0|93|B
20210301|SAII|100|0|2500|B
20210301|SAIL|798|0|1056|B
20210301|SALM|2600|0|4255|B
20210301|SAM|161|0|189|B
20210301|SAMG|640|0|724|B
20210301|SAN|2996|0|5197|B
20210301|SANA|25|0|526|B
20210301|SAND|3194|0|10146|B
20210301|SANM|129|0|129|B
20210301|SAP|128|0|197|B
20210301|SAR|1|0|101|B
20210301|SATS|1300|0|1407|B
20210301|SAVA|7162|0|15966|B
20210301|SAVE|5243|0|8748|B
20210301|SB|500|0|601|B
20210301|SBAC|100|0|102|B
20210301|SBBP|292|0|1092|B
20210301|SBG|765|0|1123|B
20210301|SBH|486|0|961|B
20210301|SBLK|1669|0|7757|B
20210301|SBNY|74|0|134|B
20210301|SBOW|1|0|1|B
20210301|SBS|400|0|401|B
20210301|SBSW|1085|0|4186|B
20210301|SBUX|4823|0|12698|B
20210301|SCCO|560|0|4719|B
20210301|SCEpK|100|0|100|B
20210301|SCHA|30|0|39|B
20210301|SCHD|217|0|218|B
20210301|SCHF|21|0|21|B
20210301|SCHL|12|0|58|B
20210301|SCHM|20|0|21|B
20210301|SCHN|38|0|669|B
20210301|SCHO|100|0|140|B
20210301|SCHP|14|0|15|B
20210301|SCHR|12|0|31|B
20210301|SCHW|1789|0|1790|B
20210301|SCHZ|339|0|407|B
20210301|SCI|140|0|941|B
20210301|SCKT|2397|0|9882|B
20210301|SCLEU|100|0|900|B
20210301|SCO|5611|0|13072|B
20210301|SCOA|2947|0|3369|B
20210301|SCOBU|297|0|297|B
20210301|SCOR|3500|0|3607|B
20210301|SCPE|1500|0|1700|B
20210301|SCPS|700|0|1000|B
20210301|SCR|1071|0|1471|B
20210301|SCU|56|0|138|B
20210301|SCVL|1400|0|1461|B
20210301|SCX|16|0|116|B
20210301|SCYX|1890|0|2745|B
20210301|SD|850|0|3950|B
20210301|SDC|5205|0|17450|B
20210301|SDGR|1112|0|2753|B
20210301|SDH|250|0|583|B
20210301|SDIV|563|0|1266|B
20210301|SDOW|16986|0|45742|B
20210301|SDS|2078|0|6578|B
20210301|SE|10503|0|20825|B
20210301|SEAC|200|0|1000|B
20210301|SEAS|4007|0|6355|B
20210301|SEDG|500|0|787|B
20210301|SEE|330|0|367|B
20210301|SEED|101|0|208|B
20210301|SEEL|500|0|3537|B
20210301|SEER|118|0|338|B
20210301|SELB|300|0|4702|B
20210301|SEM|490|0|567|B
20210301|SENS|78225|0|147210|B
20210301|SESN|900|0|4688|B
20210301|SF|2|0|402|B
20210301|SFBS|139|0|139|B
20210301|SFET|463|0|1563|B
20210301|SFIX|2247|0|2625|B
20210301|SFL|1200|0|3235|B
20210301|SFT|223|0|2423|B
20210301|SFTW|15126|0|41551|B
20210301|SGA|100|0|317|B
20210301|SGBX|194|0|744|B
20210301|SGDJ|100|0|100|B
20210301|SGEN|20|0|99|B
20210301|SGFY|464|0|8091|B
20210301|SGH|53|0|53|B
20210301|SGLB|130|0|541|B
20210301|SGMO|236|0|436|B
20210301|SGMS|900|0|901|B
20210301|SGOC|100|0|100|B
20210301|SGOL|50|0|1004|B
20210301|SGU|4|0|4|B
20210301|SH|2352|0|3365|B
20210301|SHACU|100|0|1100|B
20210301|SHAK|1589|0|1705|B
20210301|SHG|50|0|66|B
20210301|SHI|404|0|404|B
20210301|SHIP|19057|0|57104|B
20210301|SHLS|179|0|3780|B
20210301|SHLX|50|0|2226|B
20210301|SHOP|2475|0|3941|B
20210301|SHSP|50|0|50|B
20210301|SHW|30|0|41|B
20210301|SHY|5549|0|10575|B
20210301|SHYG|180|0|181|B
20210301|SI|5131|0|8360|B
20210301|SIBN|100|0|201|B
20210301|SID|2404|0|5627|B
