Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|OPEN|28172|0|40851|B
20210105|OPGN|1572|0|8202|B
20210105|OPI|40|0|40|B
20210105|OPK|3649|0|13264|B
20210105|OPRA|10|0|1610|B
20210105|OPRT|100|0|100|B
20210105|OPRX|933|0|933|B
20210105|OPTT|3700|0|3889|B
20210105|OPY|100|0|100|B
20210105|OR|8868|0|8968|B
20210105|ORAN|831|0|832|B
20210105|ORBC|1692|0|3079|B
20210105|ORC|2944|0|2944|B
20210105|ORCL|1550|0|3603|B
20210105|ORGO|100|0|100|B
20210105|ORI|600|0|1000|B
20210105|ORIC|10|0|10|B
20210105|ORLY|7|0|139|B
20210105|ORTX|3442|0|9160|B
20210105|OSH|100|0|450|B
20210105|OSK|75|0|89|B
20210105|OSPN|100|0|221|B
20210105|OSS|1800|0|4200|B
20210105|OSTK|9541|0|20735|B
20210105|OSUR|19306|0|19331|B
20210105|OSW|51|0|103|B
20210105|OTIC|600|0|600|B
20210105|OTIS|16|0|251|B
20210105|OTRK|436|0|469|B
20210105|OUNZ|15|0|16|B
20210105|OVBC|1|0|1|B
20210105|OVID|410|0|410|B
20210105|OVV|405|0|2987|B
20210105|OXLC|100|0|1398|B
20210105|OXM|1|0|1|B
20210105|OXY|60032|0|135881|B
20210105|OZK|1500|0|1532|B
20210105|OZON|6079|0|11508|B
20210105|PAA|1900|0|1950|B
20210105|PAAS|2149|0|5446|B
20210105|PACB|3426|0|15582|B
20210105|PACW|20|0|167|B
20210105|PAG|25|0|62|B
20210105|PAGS|747|0|2839|B
20210105|PAK|200|0|201|B
20210105|PALL|150|0|156|B
20210105|PAM|321|0|359|B
20210105|PANA|121|0|4289|B
20210105|PAND|1883|0|4140|B
20210105|PANW|39|0|134|B
20210105|PAR|10|0|411|B
20210105|PARR|1|0|1|B
20210105|PAVE|5|0|5|B
20210105|PAVM|1800|0|5858|B
20210105|PAWZ|49|0|50|B
20210105|PAYC|60|0|106|B
20210105|PAYS|300|0|485|B
20210105|PAYX|76|0|676|B
20210105|PBA|2332|0|2927|B
20210105|PBCT|831|0|1033|B
20210105|PBD|33|0|33|B
20210105|PBF|2314|0|11733|B
20210105|PBFX|150|0|150|B
20210105|PBH|415|0|416|B
20210105|PBI|6045|0|7259|B
20210105|PBIpB|400|0|400|B
20210105|PBPB|70|0|70|B
20210105|PBR|18778|0|36927|B
20210105|PBR/A|1000|0|1000|B
20210105|PBT|336|0|436|B
20210105|PBW|977|0|1250|B
20210105|PCAR|2|0|7|B
20210105|PCG|20|0|1020|B
20210105|PCI|441|0|496|B
20210105|PCK|88|0|88|B
20210105|PCN|25|0|25|B
20210105|PCPL|7531|0|10591|B
20210105|PCRX|30|0|130|B
20210105|PCSA|200|0|200|B
20210105|PCTY|4|0|140|B
20210105|PCVX|318|0|318|B
20210105|PCY|340|0|441|B
20210105|PCYO|900|0|900|B
20210105|PDAC|632|0|1617|B
20210105|PDBC|3919|0|4275|B
20210105|PDCE|368|0|3368|B
20210105|PDD|134398|0|198640|B
20210105|PDI|25|0|25|B
20210105|PDS|900|0|900|B
20210105|PDSB|3000|0|3600|B
20210105|PE|300|0|1048|B
20210105|PEB|850|0|850|B
20210105|PEBK|38|0|38|B
20210105|PECK|52731|0|77859|B
20210105|PED|300|0|1039|B
20210105|PEG|418|0|481|B
20210105|PEGA|808|0|849|B
20210105|PEI|1140|0|2193|B
20210105|PEIX|18440|0|36092|B
20210105|PEN|10902|0|10927|B
20210105|PENN|1753|0|4104|B
20210105|PEP|146|0|2161|B
20210105|PERI|1025|0|4605|B
20210105|PESI|20|0|20|B
20210105|PETQ|103|0|103|B
20210105|PFBC|20|0|31|B
20210105|PFD|100|0|100|B
20210105|PFE|10083|0|33755|B
20210105|PFF|3719|0|4129|B
20210105|PFFD|210|0|226|B
20210105|PFLT|57|0|58|B
20210105|PFS|11|0|111|B
20210105|PFSI|334|0|2549|B
20210105|PG|986|0|3662|B
20210105|PGC|10|0|10|B
20210105|PGEN|1071|0|5009|B
20210105|PGJ|2|0|17|B
20210105|PGNY|345|0|1283|B
20210105|PGR|1|0|12|B
20210105|PGZ|400|0|400|B
20210105|PH|430|0|854|B
20210105|PHAS|300|0|420|B
20210105|PHGE|170|0|170|B
20210105|PHI|200|0|200|B
20210105|PHIO|250|0|450|B
20210105|PHK|1900|0|1913|B
20210105|PHM|690|0|5435|B
20210105|PHO|200|0|205|B
20210105|PHR|13|0|13|B
20210105|PHUN|4256|0|24455|B
20210105|PHX|3400|0|4100|B
20210105|PI|25|0|28|B
20210105|PICK|1303|0|1333|B
20210105|PIE|200|0|201|B
20210105|PII|100|0|449|B
20210105|PING|75|0|695|B
20210105|PINS|6223|0|18453|B
20210105|PIXY|7943|0|10582|B
20210105|PKBK|500|0|500|B
20210105|PKE|1|0|105|B
20210105|PKG|200|0|200|B
20210105|PKI|968|0|1569|B
20210105|PKO|100|0|100|B
20210105|PKX|36|0|92|B
20210105|PLAN|12|0|317|B
20210105|PLAY|693|0|2471|B
20210105|PLD|115|0|349|B
20210105|PLG|18350|0|25796|B
20210105|PLL|8034|0|13183|B
20210105|PLM|6635|0|6935|B
20210105|PLNT|2250|0|5027|B
20210105|PLTM|187|0|287|B
20210105|PLTR|87861|0|259394|B
20210105|PLUG|49982|0|109209|B
20210105|PLX|100|0|100|B
20210105|PM|839|0|1670|B
20210105|PMD|250|0|300|B
20210105|PMO|72|0|72|B
20210105|PMT|706|0|1306|B
20210105|PMX|200|0|200|B
20210105|PNC|340|0|341|B
20210105|PNF|84|0|84|B
20210105|PNNT|200|0|1875|B
20210105|PNR|4|0|106|B
20210105|PNTG|122|0|122|B
20210105|POLA|3288|0|4809|B
20210105|POOL|68|0|144|B
20210105|POWI|10|0|10|B
20210105|POWW|6049|0|7649|B
20210105|PPBI|100|0|403|B
20210105|PPBT|844|0|1044|B
20210105|PPD|300|0|600|B
20210105|PPG|12|0|12|B
20210105|PPL|1140|0|1740|B
20210105|PPLT|1072|0|1589|B
20210105|PPR|20|0|520|B
20210105|PPSI|431|0|2422|B
20210105|PRA|269|0|269|B
20210105|PRAH|2|0|9|B
20210105|PRAX|100|0|101|B
20210105|PRCH|67|0|69|B
20210105|PRDO|200|0|729|B
20210105|PRFT|204|0|205|B
20210105|PRFX|21|0|55|B
20210105|PRG|214|0|364|B
20210105|PRGO|749|0|1249|B
20210105|PRIM|412|0|412|B
20210105|PRLB|261|0|264|B
20210105|PRLD|904|0|904|B
20210105|PRMW|2000|0|5369|B
20210105|PRNT|50|0|1452|B
20210105|PROG|5915|0|10671|B
20210105|PRPB|100|0|100|B
20210105|PRPH|130|0|145|B
20210105|PRPL|2042|0|2700|B
20210105|PRPO|1830|0|10772|B
20210105|PRSP|200|0|201|B
20210105|PRTH|20|0|20|B
20210105|PRTS|1|0|721|B
20210105|PRU|64|0|521|B
20210105|PSA|283|0|318|B
20210105|PSEC|418|0|3254|B
20210105|PSN|100|0|1011|B
20210105|PSNL|386|0|1654|B
20210105|PSO|1800|0|1813|B
20210105|PSQ|41861|0|41866|B
20210105|PSTG|3769|0|5035|B
20210105|PSTH|8698|0|22590|B
20210105|PSTI|19|0|1719|B
20210105|PSTV|100|0|4500|B
20210105|PSX|1070|0|6877|B
20210105|PSXP|72|0|142|B
20210105|PTC|2|0|4|B
20210105|PTE|13527|0|13528|B
20210105|PTEN|1071|0|1171|B
20210105|PTN|13761|0|26511|B
20210105|PTON|17757|0|27287|B
20210105|PTSI|1|0|1|B
20210105|PTVE|108|0|108|B
20210105|PUBM|650|0|2144|B
20210105|PUKp|150|0|250|B
20210105|PUTW|12|0|12|B
20210105|PVH|346|0|356|B
20210105|PWR|847|0|865|B
20210105|PXD|287|0|1265|B
20210105|PXF|1|0|1|B
20210105|PYPD|3|0|31|B
20210105|PYPL|6192|0|10598|B
20210105|PZZA|73|0|1058|B
20210105|QCLN|480|0|1343|B
20210105|QCOM|10289|0|22070|B
20210105|QCRH|100|0|100|B
20210105|QD|4306|0|11917|B
20210105|QDEL|820|0|1570|B
20210105|QELL|1008|0|1647|B
20210105|QELLW|1000|0|1000|B
20210105|QEP|5830|0|30836|B
20210105|QFIN|935|0|16724|B
20210105|QH|403|0|1485|B
20210105|QID|300|0|1500|B
20210105|QIWI|110|0|866|B
20210105|QLD|281|0|559|B
20210105|QLGN|14|0|2714|B
20210105|QLYS|16|0|69|B
20210105|QMCO|3086|0|3250|B
20210105|QNST|152|0|356|B
20210105|QQQ|31364|0|51318|B
20210105|QQQN|100|0|100|B
20210105|QRTEA|1200|0|1700|B
20210105|QRTEP|20|0|820|B
20210105|QRVO|730|0|1193|B
20210105|QS|196988|0|397421|B
20210105|QTS|22|0|23|B
20210105|QVAL|18|0|18|B
20210105|QYLD|2|0|102|B
20210105|R|50|0|60|B
20210105|RA|1796|0|1896|B
20210105|RACA|15|0|15|B
20210105|RACE|131|0|154|B
20210105|RAD|3199|0|5622|B
20210105|RADI|1|0|1|B
20210105|RAVE|14286|0|33879|B
20210105|RAVN|7|0|8|B
20210105|RAYC|100|0|100|B
20210105|RBAC|624|0|2580|B
20210105|RBC|1|0|2|B
20210105|RC|401|0|401|B
20210105|RCII|476|0|1641|B
20210105|RCKT|5202|0|6239|B
20210105|RCL|2733|0|7781|B
20210105|RCM|20|0|20|B
20210105|RCON|989|0|1989|B
20210105|RCUS|220|0|440|B
20210105|RDFN|2255|0|4487|B
20210105|RDS/A|8187|0|12069|B
20210105|RDS/B|2298|0|6504|B
20210105|RDUS|1|0|1|B
20210105|RDVT|100|0|1500|B
20210105|RDWR|381|0|411|B
20210105|RDY|1109|0|1109|B
20210105|RE|2|0|2|B
20210105|REAL|460|0|1236|B
20210105|REED|21161|0|29861|B
20210105|REG|280|0|380|B
20210105|REGI|2638|0|4912|B
20210105|REGN|631|0|1986|B
20210105|REKR|231|0|1431|B
20210105|RELL|10|0|10|B
20210105|REM|6650|0|6755|B
20210105|REMX|1287|0|1329|B
20210105|RES|300|0|352|B
20210105|RESI|3093|0|3093|B
20210105|RESN|6906|0|13565|B
20210105|RETA|73|0|73|B
20210105|REV|53|0|53|B
20210105|REXR|200|0|201|B
20210105|REYN|230|0|262|B
20210105|REZ|200|0|210|B
20210105|RF|794|0|2711|B
20210105|RFI|100|0|100|B
20210105|RFL|2300|0|2401|B
20210105|RFP|2|0|59|B
20210105|RGCO|10|0|10|B
20210105|RGEN|21|0|155|B
20210105|RGLD|496|0|533|B
20210105|RGR|517|0|4036|B
20210105|RGS|100|0|1600|B
20210105|RGT|100|0|100|B
20210105|RH|19|0|65|B
20210105|RHE|8|0|79|B
20210105|RHS|1|0|2|B
20210105|RICK|30|0|846|B
20210105|RIDE|18752|0|30985|B
20210105|RIG|41692|0|166527|B
20210105|RILY|50|0|50|B
20210105|RILYZ|200|0|200|B
20210105|RING|2|0|403|B
20210105|RIO|926|0|3367|B
20210105|RIOT|26832|0|98275|B
20210105|RIV|450|0|500|B
20210105|RJF|18|0|19|B
20210105|RKDA|100|0|122|B
20210105|RKT|13584|0|37728|B
20210105|RL|254|0|254|B
20210105|RLAY|291|0|996|B
20210105|RLGY|225|0|225|B
20210105|RLJ|315|0|521|B
20210105|RLMD|1600|0|1600|B
20210105|RM|39|0|579|B
20210105|RMD|320|0|485|B
20210105|RMNI|1200|0|1200|B
20210105|RMO|17452|0|32255|B
20210105|RMTI|100|0|2210|B
20210105|RNG|139|0|139|B
20210105|RNGR|300|0|900|B
20210105|RNR|6|0|44|B
20210105|ROAD|233|0|357|B
20210105|ROBO|1408|0|1909|B
20210105|ROCH|4|0|195|B
20210105|ROCK|84|0|217|B
20210105|ROIC|100|0|100|B
20210105|ROK|12|0|223|B
20210105|ROKU|14065|0|18562|B
20210105|ROL|120|0|453|B
20210105|ROLL|54|0|54|B
20210105|ROM|25|0|25|B
20210105|ROOT|15775|0|39404|B
20210105|ROP|8|0|35|B
20210105|ROST|303|0|548|B
20210105|RP|6|0|6|B
20210105|RPD|160|0|160|B
20210105|RPLA|779|0|793|B
20210105|RPM|310|0|318|B
20210105|RPRX|3406|0|6318|B
20210105|RPTX|902|0|1022|B
20210105|RPV|20|0|20|B
20210105|RQI|1800|0|1800|B
20210105|RRC|5|0|6595|B
20210105|RRD|400|0|5300|B
20210105|RRGB|1163|0|1163|B
20210105|RRR|1100|0|1200|B
20210105|RS|154|0|155|B
20210105|RSG|24|0|62|B
20210105|RSI|200|0|766|B
20210105|RSP|211|0|257|B
20210105|RSSS|600|0|600|B
20210105|RSX|7334|0|10480|B
20210105|RTP|2010|0|2840|B
20210105|RTX|1333|0|2454|B
20210105|RUBY|300|0|2400|B
20210105|RUHN|200|0|200|B
20210105|RUN|8275|0|13129|B
20210105|RVLV|529|0|1553|B
20210105|RVNC|13|0|19|B
20210105|RVP|2316|0|5530|B
20210105|RVSB|200|0|200|B
20210105|RVT|2061|0|2061|B
20210105|RWLK|150|0|150|B
20210105|RWM|314|0|614|B
20210105|RWO|50|0|50|B
20210105|RWR|206|0|254|B
20210105|RXT|260|0|1690|B
20210105|RY|19|0|119|B
20210105|RYAAY|10|0|221|B
20210105|RYAM|3750|0|9162|B
20210105|RYB|100|0|1106|B
20210105|RYI|146|0|398|B
20210105|RYLD|2|0|2|B
20210105|RYN|988|0|989|B
20210105|RYTM|1125|0|2325|B
20210105|SABR|4580|0|4962|B
20210105|SAFE|70|0|249|B
20210105|SAGE|600|0|602|B
20210105|SAIL|456|0|1579|B
20210105|SALM|100|0|13700|B
20210105|SALT|500|0|500|B
20210105|SAM|118|0|140|B
20210105|SAN|160|0|160|B
20210105|SAND|9126|0|11716|B
20210105|SANM|100|0|100|B
20210105|SANW|5|0|5|B
20210105|SAP|513|0|993|B
20210105|SAR|3|0|78|B
20210105|SATS|3850|0|3925|B
20210105|SAVA|9273|0|12039|B
20210105|SAVE|6978|0|10196|B
20210105|SB|1000|0|2300|B
20210105|SBAC|48|0|451|B
20210105|SBBP|2200|0|2200|B
20210105|SBCF|10|0|11|B
20210105|SBE|16520|0|27278|B
20210105|SBG|18|0|18|B
20210105|SBLK|4492|0|14247|B
20210105|SBNY|5|0|7|B
20210105|SBR|200|0|200|B
20210105|SBS|307|0|307|B
20210105|SBSI|1|0|1|B
20210105|SBSW|1600|0|2655|B
20210105|SBTX|171|0|875|B
20210105|SBUX|1807|0|3399|B
20210105|SCCO|78|0|79|B
20210105|SCHA|134|0|135|B
20210105|SCHF|20|0|20|B
20210105|SCHK|13|0|14|B
20210105|SCHN|205|0|311|B
20210105|SCHO|200|0|200|B
20210105|SCHW|652|0|653|B
20210105|SCHZ|351|0|378|B
20210105|SCKT|1150|0|1150|B
20210105|SCL|30|0|31|B
20210105|SCO|3976|0|7939|B
20210105|SCOAU|100|0|100|B
20210105|SCOR|100|0|1800|B
20210105|SCPS|125|0|1771|B
20210105|SCS|11|0|12|B
20210105|SCU|200|0|920|B
20210105|SCYX|310|0|310|B
20210105|SD|3925|0|5225|B
20210105|SDC|100|0|1101|B
20210105|SDGR|3578|0|5451|B
20210105|SDIV|1155|0|1959|B
20210105|SDOW|25412|0|71334|B
20210105|SDS|5060|0|17361|B
20210105|SE|9884|0|16917|B
20210105|SEAC|300|0|300|B
20210105|SEAH|140|0|140|B
20210105|SEAS|200|0|200|B
20210105|SEDG|834|0|4489|B
20210105|SEE|287|0|409|B
20210105|SEED|1000|0|1900|B
20210105|SEER|492|0|1227|B
20210105|SEIC|3|0|91|B
20210105|SELB|371|0|4171|B
20210105|SEM|50|0|890|B
20210105|SENS|80025|0|168059|B
20210105|SESN|1810|0|3537|B
20210105|SF|10|0|100|B
20210105|SFBS|14|0|24|B
20210105|SFET|150|0|2650|B
20210105|SFIX|900|0|3474|B
20210105|SFL|6110|0|6785|B
20210105|SFT|2040|0|2041|B
20210105|SFTW|700|0|700|B
20210105|SGAM|1000|0|1000|B
20210105|SGBX|1675|0|4477|B
20210105|SGC|100|0|300|B
20210105|SGEN|160|0|497|B
20210105|SGG|30|0|30|B
20210105|SGH|173|0|303|B
20210105|SGLB|1572|0|1578|B
20210105|SGMA|200|0|200|B
20210105|SGMO|2983|0|11287|B
20210105|SGOC|900|0|6585|B
20210105|SGOL|6|0|1508|B
20210105|SGRY|698|0|2602|B
20210105|SGTX|13|0|24|B
20210105|SGU|156|0|176|B
20210105|SH|90700|0|123826|B
20210105|SHAK|1279|0|1394|B
20210105|SHEN|600|0|601|B
20210105|SHIP|30167|0|56990|B
20210105|SHLX|600|0|636|B
20210105|SHO|200|0|200|B
20210105|SHOP|1978|0|3333|B
20210105|SHW|42|0|54|B
20210105|SHY|9|0|12140|B
20210105|SHYG|300|0|300|B
20210105|SI|359|0|2453|B
20210105|SID|2765|0|7408|B
20210105|SIF|898|0|1467|B
20210105|SIFY|209|0|422|B
20210105|SIG|1111|0|1170|B
20210105|SII|810|0|810|B
20210105|SIL|445|0|888|B
20210105|SILJ|500|0|700|B
20210105|SILV|2175|0|34264|B
20210105|SIMO|50|0|60|B
20210105|SINT|3044|0|5834|B
20210105|SIOX|544|0|1844|B
20210105|SIRI|2|0|7788|B
20210105|SIVB|33|0|50|B
20210105|SIVR|200|0|3202|B
20210105|SJI|1|0|101|B
20210105|SJNK|7000|0|7016|B
20210105|SJW|82|0|82|B
20210105|SKF|50|0|50|B
20210105|SKLZ|34443|0|77595|B
20210105|SKM|300|0|700|B
20210105|SKT|425|0|640|B
20210105|SKYW|713|0|823|B
20210105|SKYY|127|0|320|B
20210105|SLAB|10|0|10|B
20210105|SLB|3695|0|13713|B
20210105|SLCA|5206|0|10075|B
20210105|SLDB|30|0|155|B
20210105|SLF|1|0|17|B
20210105|SLG|722|0|1568|B
20210105|SLGG|1594|0|13224|B
20210105|SLM|250|0|1701|B
20210105|SLP|456|0|857|B
20210105|SLRC|812|0|812|B
20210105|SLS|2327|0|2577|B
20210105|SLV|42039|0|53113|B
20210105|SLVP|590|0|591|B
20210105|SLX|11|11|11|B
20210105|SLYV|158|0|158|B
20210105|SM|8483|0|19054|B
20210105|SMCI|100|0|100|B
20210105|SMFG|1800|0|1801|B
20210105|SMG|10|0|20|B
20210105|SMH|3268|0|7092|B
20210105|SMHB|100|0|100|B
20210105|SMHI|500|0|1600|B
20210105|SMIN|12|0|12|B
20210105|SMMC|30|0|30|B
20210105|SMOG|32|0|232|B
20210105|SMP|31|0|32|B
20210105|SMPL|1663|0|1703|B
20210105|SMTX|300|0|464|B
20210105|SNA|41|0|56|B
20210105|SNAP|3961|0|9224|B
20210105|SNCA|4840|0|10755|B
20210105|SND|810|0|1440|B
20210105|SNDE|994|0|1494|B
20210105|SNDL|903042|0|1416339|B
20210105|SNE|1661|0|4152|B
20210105|SNES|100|0|180|B
20210105|SNFCA|89|0|89|B
20210105|SNGX|998|0|3244|B
20210105|SNOA|1|0|11|B
20210105|SNOW|25015|0|48818|B
20210105|SNP|924|0|947|B
20210105|SNPR|203|0|2656|B
20210105|SNPS|165|0|186|B
20210105|SNSR|20|0|61|B
20210105|SNSS|3800|0|8080|B
20210105|SNX|86|0|239|B
20210105|SOAC|4354|0|5920|B
20210105|SOCL|25|0|25|B
20210105|SOGO|73|0|73|B
20210105|SOI|400|0|971|B
20210105|SOL|14191|0|44532|B
20210105|SOLO|1391|0|13257|B
20210105|SOLY|320|0|461|B
20210105|SONM|2250|0|4270|B
20210105|SONN|7000|0|8885|B
20210105|SONO|200|0|1318|B
20210105|SOS|200|0|1010|B
20210105|SOXL|4150|0|5055|B
20210105|SOXS|7987|0|20240|B
20210105|SOXX|1117|0|1437|B
20210105|SPAB|1|0|1|B
20210105|SPCB|1186|0|6702|B
20210105|SPCE|42840|0|55819|B
20210105|SPDW|2|0|2|B
20210105|SPEM|1|0|1|B
20210105|SPG|3455|0|5854|B
20210105|SPGI|259|0|773|B
20210105|SPI|3200|0|7990|B
20210105|SPIB|1|0|1|B
20210105|SPKE|100|0|200|B
20210105|SPKEP|18|0|18|B
20210105|SPLG|12|0|486|B
20210105|SPLK|726|0|1408|B
20210105|SPLV|10|0|510|B
20210105|SPNE|200|0|200|B
20210105|SPNS|1700|0|3294|B
20210105|SPNV|1760|0|2163|B
20210105|SPOT|499|0|846|B
20210105|SPPI|256|0|3385|B
20210105|SPPP|100|0|100|B
20210105|SPR|5914|0|14973|B
20210105|SPRB|100|0|200|B
20210105|SPRO|1154|0|1354|B
20210105|SPRT|6|0|6|B
20210105|SPSB|1300|0|1300|B
20210105|SPSC|42|0|43|B
20210105|SPT|175|0|336|B
20210105|SPTL|6|0|1606|B
20210105|SPTN|512|0|617|B
20210105|SPWR|3312|0|18923|B
20210105|SPXC|6|0|6|B
20210105|SPXL|1434|0|7511|B
20210105|SPXS|58972|0|121201|B
20210105|SPXT|100|0|100|B
20210105|SPXU|34105|0|82971|B
20210105|SPXX|622|0|622|B
20210105|SPY|37162|0|71323|B
20210105|SPYD|1243|0|4495|B
20210105|SPYG|382|0|539|B
20210105|SPYV|687|0|687|B
20210105|SQ|12774|0|24320|B
20210105|SQBG|100|0|500|B
20210105|SQFT|1891|0|2058|B
20210105|SQM|7678|0|19247|B
20210105|SQNS|1321|0|2705|B
20210105|SQQQ|99148|0|240093|B
20210105|SR|156|0|156|B
20210105|SRAC|14|0|5852|B
20210105|SRAX|5282|0|5802|B
20210105|SRC|790|0|791|B
20210105|SRDX|23|0|23|B
20210105|SRE|1002|0|1091|B
20210105|SREA|150|0|150|B
20210105|SRG|2200|0|9958|B
20210105|SRLP|10|0|10|B
20210105|SRNE|6966|0|11952|B
20210105|SRPT|219|0|319|B
20210105|SRRK|50|0|182|B
20210105|SRT|42|0|42|B
20210105|SRTY|3758|0|6186|B
20210105|SSB|25|0|25|B
20210105|SSNC|100|0|147|B
20210105|SSO|224|0|6210|B
20210105|SSP|700|0|5200|B
20210105|SSPK|1621|0|4396|B
20210105|SSRM|188|0|4047|B
20210105|SSSS|200|0|3637|B
20210105|SSTK|160|0|1153|B
20210105|SSY|659|0|758|B
20210105|SSYS|553|0|1813|B
20210105|ST|1|0|170|B
20210105|STAA|6952|0|10006|B
20210105|STAF|9905|0|9906|B
20210105|STAG|400|0|516|B
20210105|STAY|427|0|427|B
20210105|STC|6|0|31|B
20210105|STE|7|0|7|B
20210105|STFC|60|0|60|B
20210105|STIC|5332|0|5552|B
20210105|STIP|82|0|83|B
20210105|STK|800|0|900|B
20210105|STKL|500|0|1008|B
20210105|STL|310|0|310|B
20210105|STLD|29|0|222|B
20210105|STM|2353|0|2883|B
20210105|STMP|100|0|414|B
20210105|STNE|331|0|1088|B
20210105|STNG|44|0|1147|B
20210105|STOR|148|0|153|B
20210105|STPK|1174|0|1175|B
20210105|STRO|900|0|3000|B
20210105|STRR|1800|0|4550|B
20210105|STSA|56|0|456|B
20210105|STT|619|0|2044|B
20210105|STTK|74|0|118|B
20210105|STWD|1232|0|1232|B
20210105|STX|926|0|947|B
20210105|STXS|863|0|864|B
20210105|STZ|1082|0|1141|B
20210105|SU|3477|0|19845|B
20210105|SUM|204|0|604|B
20210105|SUMO|1436|0|10522|B
20210105|SUMR|7|0|7|B
20210105|SUN|100|0|335|B
20210105|SUNW|12463|0|24506|B
20210105|SUP|700|0|900|B
20210105|SUPN|170|0|970|B
20210105|SURF|220|0|695|B
20210105|SV|1491|0|1491|B
20210105|SVM|1471|0|2273|B
20210105|SVMK|4536|0|5692|B
20210105|SVRA|128|0|128|B
20210105|SVSVU|200|0|200|B
20210105|SVXY|6647|0|12577|B
20210105|SWAV|603|0|1459|B
20210105|SWBI|1764|0|3961|B
20210105|SWI|345|0|946|B
20210105|SWIR|3|0|4|B
20210105|SWK|21|0|770|B
20210105|SWKS|294|0|884|B
20210105|SWN|20096|0|77943|B
20210105|SWX|1200|0|1200|B
20210105|SXC|694|0|1259|B
20210105|SXI|10|0|10|B
20210105|SXT|1|0|15|B
20210105|SXTC|23000|0|58577|B
20210105|SY|1743|0|9861|B
20210105|SYBX|901|0|915|B
20210105|SYF|100|0|401|B
20210105|SYK|239|0|239|B
20210105|SYN|569778|0|1406728|B
20210105|SYNA|304|0|1524|B
20210105|SYRS|638|0|838|B
20210105|SYY|571|0|684|B
20210105|T|24721|0|85487|B
20210105|TACO|10|0|110|B
20210105|TACT|100|0|200|B
20210105|TAK|326|0|566|B
20210105|TAL|1579|0|7142|B
20210105|TALO|301|0|1300|B
20210105|TAN|4740|0|6207|B
20210105|TANH|8857|0|23611|B
20210105|TANNZ|41|0|41|B
20210105|TAP|50|0|51|B
20210105|TARS|128|0|182|B
20210105|TATT|1426|0|2292|B
20210105|TBI|20|0|20|B
20210105|TBIO|402|0|2562|B
20210105|TBK|1319|0|1681|B
20210105|TBPH|2200|0|2201|B
20210105|TCBI|400|0|401|B
20210105|TCOM|1800|0|4170|B
20210105|TCON|300|0|2205|B
20210105|TCP|9|0|9|B
20210105|TCPC|720|0|720|B
20210105|TCRR|10|0|12|B
20210105|TCS|805|0|953|B
20210105|TD|443|0|519|B
20210105|TDAC|53|0|1052|B
20210105|TDC|1084|0|1185|B
20210105|TDG|106|0|107|B
20210105|TDOC|3886|0|9938|B
20210105|TDW|220|0|221|B
20210105|TEAM|296|0|877|B
20210105|TECH|18|0|19|B
20210105|TECK|2105|0|3125|B
20210105|TECL|906|0|1640|B
20210105|TECS|2502|0|8030|B
20210105|TEF|15|0|668|B
20210105|TEL|66|0|74|B
20210105|TELA|4|0|4|B
20210105|TELL|13000|0|27198|B
20210105|TEN|20|0|20|B
20210105|TENB|2409|0|3160|B
20210105|TENX|1300|0|4130|B
20210105|TEO|136|0|507|B
20210105|TER|341|0|1301|B
20210105|TESS|11|0|47|B
20210105|TEVA|19059|0|54973|B
20210105|TFC|200|0|200|B
20210105|TFFP|13|0|13|B
20210105|TG|500|0|542|B
20210105|TGB|4000|0|6501|B
20210105|TGC|4600|0|6000|B
20210105|TGI|700|0|701|B
20210105|TGLS|22|0|22|B
20210105|TGNA|97|0|97|B
20210105|TGP|1300|0|4400|B
20210105|TGS|1964|0|1984|B
20210105|TGT|5142|0|8283|B
20210105|TGTX|256|0|294|B
20210105|THBR|8389|0|12597|B
20210105|THC|120|0|1506|B
20210105|THCB|10786|0|18545|B
20210105|THCX|1150|0|1150|B
20210105|THD|439|0|441|B
20210105|THO|12|0|17|B
20210105|THRM|20|0|20|B
20210105|THRY|492|0|492|B
20210105|THTX|100|0|100|B
20210105|TIF|4750|0|4750|B
20210105|TIP|5372|0|6286|B
20210105|TITN|67|0|67|B
20210105|TJX|142|0|567|B
20210105|TK|200|0|1700|B
20210105|TKR|46|0|59|B
20210105|TLGT|47971|0|70241|B
20210105|TLMD|1|0|501|B
20210105|TLND|930|0|1456|B
20210105|TLRY|19838|0|49430|B
20210105|TLS|814|0|1586|B
20210105|TLSA|2725|0|2856|B
20210105|TLT|1255|0|22168|B
20210105|TM|36|0|37|B
20210105|TMBR|15575|0|19036|B
20210105|TMDI|3381|0|4132|B
20210105|TME|25539|0|68100|B
20210105|TMF|9295|0|11722|B
20210105|TMFC|100|0|100|B
20210105|TMHC|589|0|619|B
20210105|TMO|244|0|483|B
20210105|TMPM|100|0|100|B
20210105|TMPMU|500|0|500|B
20210105|TMQ|2700|0|2700|B
20210105|TMST|2300|0|2302|B
20210105|TMTS|100|0|100|B
20210105|TMUS|108|0|425|B
20210105|TMV|400|0|400|B
20210105|TNA|5454|0|13015|B
20210105|TNAV|400|0|400|B
20210105|TNC|30|0|30|B
20210105|TNDM|10|0|85|B
20210105|TNK|3|0|4|B
20210105|TNXP|81727|0|181580|B
20210105|TOL|100|0|1199|B
20210105|TOPS|39046|0|53884|B
20210105|TOT|577|0|749|B
20210105|TOUR|1600|0|6818|B
20210105|TPC|100|0|200|B
20210105|TPCO|100|0|200|B
