Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|REMX|1886|0|2708|B
20210330|RENN|5|0|5|B
20210330|REPL|1220|0|1220|B
20210330|RESN|5745|0|6848|B
20210330|RETA|91|0|92|B
20210330|RETL|30|0|30|B
20210330|RETO|4200|0|4800|B
20210330|REVG|112|0|226|B
20210330|REZI|1702|0|2120|B
20210330|RF|4929|0|5185|B
20210330|RFL|200|0|1100|B
20210330|RFP|340|0|740|B
20210330|RGEN|50|0|350|B
20210330|RGLS|19700|0|19700|B
20210330|RGNX|5|0|5|B
20210330|RGR|3|0|62|B
20210330|RH|4775|0|9851|B
20210330|RHE|225|0|2025|B
20210330|RHI|619|0|619|B
20210330|RHP|77|0|77|B
20210330|RICK|2|0|202|B
20210330|RIDE|8635|0|35307|B
20210330|RIG|5241|0|8838|B
20210330|RIO|89|0|405|B
20210330|RIOT|30835|0|73034|B
20210330|RJF|2|0|6|B
20210330|RKDA|200|0|5531|B
20210330|RKT|9777|0|55959|B
20210330|RL|96|0|96|B
20210330|RLAY|955|0|975|B
20210330|RLGY|14|0|14|B
20210330|RLJ|3700|0|3700|B
20210330|RLX|32639|0|197144|B
20210330|RMBL|400|0|965|B
20210330|RMD|22|0|43|B
20210330|RMGB|2010|0|2010|B
20210330|RMNI|300|0|1200|B
20210330|RMO|1251|0|12935|B
20210330|RNA|105|0|105|B
20210330|RNG|170|0|170|B
20210330|RNLX|205|0|304|B
20210330|RNR|2|0|6|B
20210330|RNWK|400|0|2527|B
20210330|ROAD|1201|0|1201|B
20210330|ROBO|56|0|302|B
20210330|ROCK|6|0|6|B
20210330|ROIC|38|0|38|B
20210330|ROK|401|0|478|B
20210330|ROKT|98|0|98|B
20210330|ROKU|9879|0|17333|B
20210330|ROL|60|0|61|B
20210330|ROOT|30112|0|61298|B
20210330|ROP|110|0|3010|B
20210330|ROST|22|0|23|B
20210330|ROT|100|0|1200|B
20210330|RPAI|400|0|400|B
20210330|RPAY|73|0|73|B
20210330|RPM|460|0|554|B
20210330|RPRX|4876|0|7316|B
20210330|RPTX|21|0|66|B
20210330|RRC|914|0|928|B
20210330|RRGB|440|0|443|B
20210330|RRR|60|0|170|B
20210330|RSI|3340|0|3440|B
20210330|RSP|440|0|441|B
20210330|RSSS|3700|0|3700|B
20210330|RSVA|600|0|1100|B
20210330|RTP|2238|0|14699|B
20210330|RTPYU|200|0|200|B
20210330|RTPZ|9|0|9|B
20210330|RTX|401|0|683|B
20210330|RUBY|3168|0|3529|B
20210330|RUN|8037|0|21128|B
20210330|RVLV|150|0|2096|B
20210330|RVMD|22|0|22|B
20210330|RVP|2650|0|7672|B
20210330|RWLK|600|0|4916|B
20210330|RWO|63|0|63|B
20210330|RWR|61|0|257|B
20210330|RXN|1|0|1|B
20210330|RY|300|0|1301|B
20210330|RYB|300|0|1600|B
20210330|RYLD|10|0|11|B
20210330|RYTM|350|0|350|B
20210330|SA|1100|0|2250|B
20210330|SABR|8157|0|17758|B
20210330|SAFM|4|0|4|B
20210330|SAGE|1|0|2|B
20210330|SAIA|22|0|39|B
20210330|SAIC|225|0|1225|B
20210330|SAIL|213|0|2184|B
20210330|SAM|554|0|770|B
20210330|SAN|500|0|901|B
20210330|SAP|150|0|162|B
20210330|SAR|30|0|30|B
20210330|SASR|166|0|166|B
20210330|SATS|3|0|1223|B
20210330|SAVA|2528|0|3555|B
20210330|SAVE|6780|0|9811|B
20210330|SBBP|2145|0|3745|B
20210330|SBGI|690|0|690|B
20210330|SBLK|300|0|4439|B
20210330|SBNY|10|0|11|B
20210330|SBS|100|0|100|B
20210330|SBSW|101|0|2388|B
20210330|SBTX|17|0|117|B
20210330|SBUX|3070|0|4293|B
20210330|SC|10|0|510|B
20210330|SCCO|25|0|181|B
20210330|SCD|100|0|100|B
20210330|SCEpK|300|0|300|B
20210330|SCHD|226|0|228|B
20210330|SCHF|1200|0|1200|B
20210330|SCHN|100|0|111|B
20210330|SCHW|4801|0|4867|B
20210330|SCHZ|11|0|11|B
20210330|SCKT|100|0|155|B
20210330|SCM|50|0|51|B
20210330|SCO|2738|0|2838|B
20210330|SCOR|2000|0|2000|B
20210330|SCPS|200|0|200|B
20210330|SCR|420|0|3313|B
20210330|SCS|68|0|75|B
20210330|SCU|40|0|90|B
20210330|SCVL|1228|0|1232|B
20210330|SCYX|691|0|691|B
20210330|SDC|250|0|1510|B
20210330|SDGR|485|0|1695|B
20210330|SDIV|947|0|1082|B
20210330|SDOW|2973|0|3923|B
20210330|SE|9515|0|19481|B
20210330|SEAC|42934|0|102985|B
20210330|SEAS|976|0|976|B
20210330|SECO|800|0|3265|B
20210330|SEDG|748|0|1156|B
20210330|SEED|239|0|2367|B
20210330|SEEL|22055|0|36667|B
20210330|SEER|3296|0|4698|B
20210330|SEIC|8|0|8|B
20210330|SEMR|50|0|50|B
20210330|SENEA|457|0|642|B
20210330|SENEB|10|0|10|B
20210330|SENS|9452|0|31294|B
20210330|SF|5|0|5|B
20210330|SFET|701|0|18001|B
20210330|SFIX|784|0|2505|B
20210330|SFL|2|0|8197|B
20210330|SFM|320|0|2116|B
20210330|SFNC|2|0|2|B
20210330|SFT|200|0|5220|B
20210330|SFTW|3710|0|3804|B
20210330|SGBX|2200|0|3100|B
20210330|SGEN|810|0|874|B
20210330|SGFY|678|0|5002|B
20210330|SGH|80|0|80|B
20210330|SGLB|800|0|1830|B
20210330|SGMS|10|0|21|B
20210330|SGRY|3|0|4|B
20210330|SH|160|0|5848|B
20210330|SHAK|505|0|605|B
20210330|SHC|40|0|40|B
20210330|SHI|100|0|100|B
20210330|SHIP|10600|0|30191|B
20210330|SHLS|267|0|1523|B
20210330|SHOP|2295|0|2860|B
20210330|SHSP|100|0|200|B
20210330|SHV|410|0|411|B
20210330|SHW|474|0|485|B
20210330|SHY|14|0|767|B
20210330|SHYF|1|0|1|B
20210330|SI|3215|0|6072|B
20210330|SIFY|371|0|12541|B
20210330|SIG|734|0|736|B
20210330|SIL|901|0|1234|B
20210330|SILJ|486|0|586|B
20210330|SINO|6198|0|12796|B
20210330|SINT|1400|0|2102|B
20210330|SIOX|199|0|199|B
20210330|SITM|24|0|39|B
20210330|SIVB|354|0|405|B
20210330|SIVR|143|0|149|B
20210330|SIX|102|0|498|B
20210330|SJI|36|0|103|B
20210330|SJM|334|0|336|B
20210330|SJW|2|0|2|B
20210330|SKLZ|25929|0|89900|B
20210330|SKT|805|0|29706|B
20210330|SKX|1778|0|2779|B
20210330|SLAMU|400|0|400|B
20210330|SLB|2967|0|4656|B
20210330|SLCA|4|0|4|B
20210330|SLG|623|0|659|B
20210330|SLGG|2345|0|8034|B
20210330|SLGL|2|0|3|B
20210330|SLM|3166|0|3266|B
20210330|SLP|300|0|309|B
20210330|SLQT|2819|0|4019|B
20210330|SLRC|300|0|300|B
20210330|SLRX|200|0|5200|B
20210330|SLS|28|0|1529|B
20210330|SLV|2360|0|4571|B
20210330|SLVO|200|0|200|B
20210330|SLX|40|40|40|B
20210330|SMAR|282|0|358|B
20210330|SMCI|1|0|1|B
20210330|SMED|887|0|937|B
20210330|SMG|396|0|500|B
20210330|SMH|10493|0|25277|B
20210330|SMID|16|0|16|B
20210330|SMPL|1|0|1|B
20210330|SMSI|900|0|901|B
20210330|SNA|88|0|98|B
20210330|SNAP|16456|0|34861|B
20210330|SNBR|628|0|646|B
20210330|SNCA|2700|0|7800|B
20210330|SNCY|400|0|624|B
20210330|SNDL|110371|0|304666|B
20210330|SNDX|900|0|1120|B
20210330|SNE|233|0|1473|B
20210330|SNES|8002|0|15508|B
20210330|SNGX|1900|0|2984|B
20210330|SNOW|8986|0|10581|B
20210330|SNP|5|0|16|B
20210330|SNPR|570|0|1866|B
20210330|SNPS|597|0|770|B
20210330|SNX|54|0|70|B
20210330|SO|2|0|545|B
20210330|SOCL|1|0|2|B
20210330|SOGO|1013|0|1313|B
20210330|SOHOO|100|0|100|B
20210330|SOHU|1900|0|3253|B
20210330|SOI|77|0|4281|B
20210330|SOL|15919|0|43566|B
20210330|SOLO|2726|0|10297|B
20210330|SONN|1200|0|42928|B
20210330|SONO|101|0|612|B
20210330|SOS|176422|0|525328|B
20210330|SOXL|28675|0|49271|B
20210330|SOXS|4165|0|5392|B
20210330|SOXX|225|0|515|B
20210330|SPCB|2400|0|26692|B
20210330|SPCE|36157|0|82540|B
20210330|SPE|1700|0|1700|B
20210330|SPFI|1400|0|1439|B
20210330|SPFR|600|0|4502|B
20210330|SPG|1090|0|13278|B
20210330|SPGI|79|0|112|B
20210330|SPI|1720|0|2420|B
20210330|SPIP|7|0|7|B
20210330|SPLG|173|0|173|B
20210330|SPLK|1539|0|3966|B
20210330|SPLP|200|0|200|B
20210330|SPNS|100|0|100|B
20210330|SPNV|7310|0|20478|B
20210330|SPOT|2919|0|6970|B
20210330|SPPI|783|0|1083|B
20210330|SPPP|100|0|100|B
20210330|SPR|1053|0|3927|B
20210330|SPRO|1|0|1|B
20210330|SPRT|1436|0|11712|B
20210330|SPSB|179|0|179|B
20210330|SPT|81|0|1654|B
20210330|SPTN|550|0|550|B
20210330|SPUS|5|0|306|B
20210330|SPUU|1|0|101|B
20210330|SPVU|200|0|200|B
20210330|SPWH|40|0|140|B
20210330|SPWR|10747|0|21434|B
20210330|SPXL|1887|0|2562|B
20210330|SPXS|3473|0|8484|B
20210330|SPXU|1805|0|3193|B
20210330|SPY|44050|0|85558|B
20210330|SPYD|335|0|1011|B
20210330|SQ|14887|0|38160|B
20210330|SQBG|170|0|270|B
20210330|SQFT|810|0|810|B
20210330|SQM|7100|0|9000|B
20210330|SQQQ|68432|0|147402|B
20210330|SQZ|3|0|3|B
20210330|SRAC|1289|0|5948|B
20210330|SRAX|1797|0|13911|B
20210330|SRCE|1|0|1|B
20210330|SRE|33|0|33|B
20210330|SRET|35|0|63|B
20210330|SRG|100|0|1127|B
20210330|SRLP|110|0|110|B
20210330|SRNE|1757|0|11852|B
20210330|SRNGU|4610|0|4761|B
20210330|SRPT|376|0|754|B
20210330|SRTY|2100|0|6900|B
20210330|SRV|50|0|50|B
20210330|SSB|30|0|30|B
20210330|SSKN|200|0|2100|B
20210330|SSNT|2490|0|4493|B
20210330|SSO|300|0|3083|B
20210330|SSPK|37|0|738|B
20210330|SSRM|195|0|4137|B
20210330|SSSS|205|0|205|B
20210330|SSTK|5|0|35|B
20210330|SSY|190|0|290|B
20210330|SSYS|70|0|2835|B
20210330|STAA|65|0|1117|B
20210330|STAF|5107|0|10267|B
20210330|STAG|101|0|286|B
20210330|STAR|1000|0|1000|B
20210330|STBA|100|0|100|B
20210330|STIC|23|0|2670|B
20210330|STLA|977|0|987|B
20210330|STLD|682|0|1468|B
20210330|STM|200|0|1605|B
20210330|STMP|12|0|39|B
20210330|STNE|1890|0|2225|B
20210330|STNG|2089|0|4340|B
20210330|STON|83|0|183|B
20210330|STOR|120|0|3525|B
20210330|STPK|17006|0|23612|B
20210330|STRL|898|0|1698|B
20210330|STSA|1000|0|1000|B
20210330|STT|38|0|51|B
20210330|STX|30|0|131|B
20210330|STXB|38|0|38|B
20210330|STZ|16|0|104|B
20210330|SU|7850|0|10875|B
20210330|SUBZ|5|0|6|B
20210330|SUI|50|0|260|B
20210330|SUM|2755|0|4975|B
20210330|SUMO|3728|0|9780|B
20210330|SUN|161|0|161|B
20210330|SUNW|4540|0|12071|B
20210330|SUPN|25|0|25|B
20210330|SURF|3800|0|4480|B
20210330|SUSA|1|0|1|B
20210330|SUZ|1400|0|1401|B
20210330|SV|250|0|2260|B
20210330|SVAL|2391|0|2391|B
20210330|SVFA|1450|0|2650|B
20210330|SVM|1073|0|3774|B
20210330|SVMK|287|0|741|B
20210330|SVRA|22998|0|29072|B
20210330|SVXY|500|0|6137|B
20210330|SWAV|2699|0|2922|B
20210330|SWBI|290|0|290|B
20210330|SWBK|800|0|1683|B
20210330|SWCH|20|0|20|B
20210330|SWIR|50|0|51|B
20210330|SWK|100|0|109|B
20210330|SWKS|327|0|726|B
20210330|SWN|200|0|4810|B
20210330|SWTX|60|0|60|B
20210330|SWZ|124|0|124|B
20210330|SXTC|3462|0|4862|B
20210330|SYK|61|0|73|B
20210330|SYLD|9|0|25|B
20210330|SYNH|220|0|220|B
20210330|SYTA|40|0|274|B
20210330|SYX|455|0|467|B
20210330|SYY|39|0|501|B
20210330|T|5443|0|34294|B
20210330|TA|1|0|601|B
20210330|TAK|402|0|912|B
20210330|TAL|6213|0|41496|B
20210330|TAN|5615|0|7622|B
20210330|TANH|700|0|14100|B
20210330|TAOP|3300|0|7202|B
20210330|TAP|3717|0|4635|B
20210330|TAST|5800|0|6050|B
20210330|TAYD|22|0|22|B
20210330|TBBK|125|0|125|B
20210330|TBIO|955|0|1059|B
20210330|TBK|100|0|100|B
20210330|TBT|2146|0|5547|B
20210330|TCBI|1261|0|5860|B
20210330|TCMD|420|0|420|B
20210330|TCOM|2388|0|8988|B
20210330|TCON|80|0|120|B
20210330|TCRR|16|0|17|B
20210330|TCS|175|0|831|B
20210330|TCX|9|0|9|B
20210330|TD|64|0|126|B
20210330|TDAC|120|0|1254|B
20210330|TDC|40|0|140|B
20210330|TDOC|6362|0|17884|B
20210330|TDS|425|0|425|B
20210330|TDUP|2873|0|5396|B
20210330|TDV|100|0|100|B
20210330|TDW|976|0|976|B
20210330|TDY|17|0|39|B
20210330|TEAM|324|0|419|B
20210330|TECH|40|0|40|B
20210330|TECK|964|0|3037|B
20210330|TECL|2348|0|2936|B
20210330|TECS|1800|0|2700|B
20210330|TEF|100|0|204|B
20210330|TEI|20|0|20|B
20210330|TELL|6420|0|11703|B
20210330|TENB|15|0|213|B
20210330|TEO|133|0|633|B
20210330|TER|1756|0|2750|B
20210330|TEVA|948|0|9491|B
20210330|TEX|207|0|213|B
20210330|TFC|126|0|235|B
20210330|TFJL|400|0|400|B
20210330|TGA|700|0|702|B
20210330|TGB|400|0|1000|B
20210330|TGH|1|0|4937|B
20210330|TGLS|337|0|666|B
20210330|TGNA|4857|0|5557|B
20210330|TGPpB|400|0|400|B
20210330|TGS|1078|0|1079|B
20210330|TGT|1208|0|2934|B
20210330|TGTX|300|0|500|B
20210330|TH|1347|0|2460|B
20210330|THC|6|0|26|B
20210330|THCX|66|0|68|B
20210330|THD|104|0|205|B
20210330|THO|15|0|23|B
20210330|THQ|20|0|60|B
20210330|THR|100|0|700|B
20210330|THRM|600|0|600|B
20210330|THRY|80|0|80|B
20210330|THS|1883|0|2483|B
20210330|THW|300|0|400|B
20210330|TIG|100|0|190|B
20210330|TIGR|2082|0|2082|B
20210330|TIL|200|0|208|B
20210330|TIP|1|0|401|B
20210330|TIPT|300|0|378|B
20210330|TJX|1000|0|2004|B
20210330|TKAT|9162|0|17760|B
20210330|TKC|200|0|200|B
20210330|TKR|1|0|258|B
20210330|TLC|627|0|927|B
20210330|TLGT|4690|0|22090|B
20210330|TLIS|675|0|2195|B
20210330|TLRY|25098|0|84479|B
20210330|TLS|218|0|4269|B
20210330|TLSA|3029|0|4242|B
20210330|TLT|1221|0|6474|B
20210330|TLYS|150|0|150|B
20210330|TM|576|0|618|B
20210330|TMBR|4454|0|16921|B
20210330|TMDX|1670|0|4834|B
20210330|TME|166019|0|611207|B
20210330|TMF|2100|0|2200|B
20210330|TMHC|203|0|762|B
20210330|TMO|373|0|652|B
20210330|TMST|938|0|1742|B
20210330|TMUS|713|0|1244|B
20210330|TMV|10|0|296|B
20210330|TNA|11610|0|26829|B
20210330|TNC|10|0|16|B
20210330|TNL|50|0|66|B
20210330|TNPpE|100|0|100|B
20210330|TNPpF|100|0|100|B
20210330|TNXP|327|0|30374|B
20210330|TOL|400|0|701|B
20210330|TOT|300|0|302|B
20210330|TOUR|12770|0|28277|B
20210330|TPC|22|0|122|B
20210330|TPGY|6430|0|9480|B
20210330|TPH|100|0|100|B
20210330|TPL|17|0|96|B
20210330|TPR|417|0|1088|B
20210330|TPSC|23|0|36|B
20210330|TPVG|20|0|20|B
20210330|TPX|3220|0|3380|B
20210330|TQQQ|49921|0|87492|B
20210330|TRCH|686|0|7444|B
20210330|TREE|99|0|110|B
20210330|TREX|1240|0|1240|B
20210330|TRGP|1015|0|1015|B
20210330|TRHC|75|0|75|B
20210330|TRI|15|0|15|B
20210330|TRIB|162|0|362|B
20210330|TRIP|3674|0|5493|B
20210330|TRMB|1373|0|1830|B
20210330|TRMD|700|0|700|B
20210330|TRNS|100|0|396|B
20210330|TROW|44|0|252|B
20210330|TRP|1|0|1051|B
20210330|TRQ|204|0|904|B
20210330|TRTN|12|0|362|B
20210330|TRUP|2942|0|3034|B
20210330|TRV|110|0|121|B
20210330|TRVG|200|0|2079|B
20210330|TS|116|0|116|B
20210330|TSC|200|0|200|B
20210330|TSCO|579|0|633|B
20210330|TSE|155|0|555|B
20210330|TSEM|251|0|2861|B
20210330|TSIA|100|0|1364|B
20210330|TSLA|189512|0|294132|B
20210330|TSLX|800|0|837|B
20210330|TSM|20786|0|56764|B
20210330|TT|2327|0|2527|B
20210330|TTCF|4473|0|12708|B
20210330|TTD|790|0|1132|B
20210330|TTEC|104|0|304|B
20210330|TTEK|22|0|22|B
20210330|TTGT|10|0|10|B
20210330|TTM|3013|0|9437|B
20210330|TTNP|1800|0|4233|B
20210330|TTOO|1432|0|5772|B
20210330|TTT|100|0|171|B
20210330|TTWO|178|0|194|B
20210330|TU|400|0|502|B
20210330|TUP|280|0|1652|B
20210330|TUR|310|0|530|B
20210330|TUYA|695|0|1328|B
20210330|TVTX|50|0|50|B
20210330|TVTY|20|0|59|B
20210330|TW|53|0|953|B
20210330|TWLO|6127|0|7925|B
20210330|TWM|4250|0|4250|B
20210330|TWO|200|0|4581|B
20210330|TWST|1480|0|2158|B
20210330|TWTR|14794|0|25699|B
20210330|TX|466|0|880|B
20210330|TXG|93|0|218|B
20210330|TXMD|6610|0|15660|B
20210330|TXN|5620|0|8449|B
20210330|TYG|300|0|300|B
20210330|TYL|2|0|105|B
20210330|TYME|605|0|2462|B
20210330|TZA|7642|0|26991|B
20210330|U|3832|0|13752|B
20210330|UAA|1498|0|1599|B
20210330|UAL|8327|0|27972|B
20210330|UAMY|8000|0|10403|B
20210330|UAN|218|0|453|B
20210330|UAVS|205|0|11570|B
20210330|UBER|2770|0|14544|B
20210330|UBOT|12|0|312|B
20210330|UBP|180|0|180|B
20210330|UBSI|1|0|1|B
20210330|UBT|287|0|287|B
20210330|UBX|400|0|500|B
20210330|UCO|4092|0|4603|B
20210330|UCTT|165|0|1565|B
20210330|UDOW|555|0|1701|B
20210330|UEC|1200|0|20201|B
20210330|UEIC|1|0|1|B
20210330|UFI|40|0|40|B
20210330|UFPI|50|0|52|B
20210330|UG|100|0|100|B
20210330|UGL|1|0|24|B
20210330|UGP|58|0|58|B
20210330|UGRO|875|0|875|B
20210330|UHS|4|0|14|B
20210330|UHT|20|0|20|B
20210330|UI|376|0|1285|B
20210330|UK|500|0|700|B
20210330|UL|100|0|101|B
20210330|ULBI|200|0|250|B
20210330|ULTA|242|0|2056|B
20210330|UMC|9921|0|17954|B
20210330|UMH|25|0|26|B
20210330|UMPQ|100|0|100|B
20210330|UNAM|3|0|3|B
20210330|UNFI|1640|0|1746|B
20210330|UNG|1927|0|4027|B
20210330|UNH|473|0|1027|B
20210330|UNM|301|0|4012|B
20210330|UNP|262|0|638|B
20210330|UPC|6920|0|15215|B
20210330|UPRO|1262|0|1619|B
20210330|UPS|1124|0|5160|B
20210330|UPST|17742|0|33255|B
20210330|UPWK|247|0|2175|B
20210330|URA|749|0|1079|B
20210330|URBN|3205|0|3305|B
20210330|URG|1355|0|1456|B
20210330|URGN|1306|0|1306|B
20210330|URI|445|0|730|B
20210330|URNM|809|0|1547|B
20210330|URTY|29|0|249|B
20210330|USA|300|0|301|B
20210330|USAC|100|0|120|B
20210330|USAK|150|0|271|B
20210330|USAS|200|0|300|B
20210330|USB|2186|0|2186|B
20210330|USCR|1779|0|3426|B
20210330|USD|100|0|300|B
20210330|USEG|150|0|302|B
20210330|USFD|20|0|21|B
20210330|USO|931|0|1097|B
20210330|UTF|20|0|20|B
20210330|UTG|336|0|336|B
20210330|UTHR|2|0|3|B
20210330|UTI|50|0|50|B
20210330|UTZ|820|0|820|B
20210330|UUUU|1513|0|8150|B
20210330|UVV|54|0|54|B
20210330|UVXY|68265|0|105627|B
20210330|UWMC|8906|0|12932|B
20210330|V|8900|0|10853|B
20210330|VAC|32|0|52|B
20210330|VACQ|3647|0|5037|B
20210330|VALE|1210|0|5158|B
20210330|VALU|22|0|22|B
20210330|VAMO|8|0|16|B
20210330|VB|186|0|202|B
20210330|VBIV|3984|0|4084|B
20210330|VBK|48|0|89|B
20210330|VBLT|100|0|100|B
20210330|VBR|136|0|138|B
20210330|VBTX|125|0|125|B
20210330|VC|10|0|10|B
20210330|VCEL|27|0|178|B
20210330|VCIT|218|0|223|B
20210330|VCLT|3|0|3|B
20210330|VCR|1|0|27|B
20210330|VCSH|166|0|166|B
20210330|VCTR|856|0|856|B
20210330|VCV|100|0|1048|B
20210330|VCYT|700|0|901|B
20210330|VDC|40|0|40|B
20210330|VEA|2|0|3607|B
20210330|VEC|200|0|200|B
20210330|VEDL|2827|0|6759|B
20210330|VEEV|102|0|328|B
20210330|VERB|7687|0|18252|B
20210330|VERI|581|0|991|B
20210330|VERO|1599|0|6275|B
20210330|VERU|333|0|1100|B
20210330|VFC|8|0|508|B
20210330|VFF|500|0|2560|B
20210330|VG|2|0|1822|B
20210330|VGAC|171|0|1446|B
20210330|VGIT|70|0|70|B
20210330|VGK|100|0|428|B
20210330|VGM|200|0|200|B
20210330|VHI|100|0|150|B
20210330|VHT|89|0|920|B
20210330|VIAC|117318|0|579637|B
20210330|VIACA|1040|0|7178|B
20210330|VIAO|400|0|400|B
20210330|VIAV|300|0|300|B
20210330|VIEW|2000|0|10389|B
20210330|VIH|7411|0|9253|B
20210330|VINP|115|0|115|B
20210330|VIOG|2|0|2|B
20210330|VIOT|3999|0|23836|B
20210330|VIOV|10|0|70|B
20210330|VIPS|72164|0|392205|B
20210330|VIR|2384|0|4666|B
20210330|VIRI|100|0|100|B
20210330|VIRX|50|0|2750|B
20210330|VISL|3900|0|13364|B
20210330|VIST|590|0|825|B
20210330|VITL|25|0|254|B
20210330|VIV|100|0|300|B
20210330|VIVE|1600|0|3650|B
20210330|VIVO|766|0|858|B
20210330|VIXY|4616|0|15709|B
20210330|VJET|528|0|528|B
20210330|VLDR|7327|0|13010|B
20210330|VLO|205|0|536|B
20210330|VLON|2|0|402|B
20210330|VMAR|564|0|585|B
20210330|VMC|1011|0|1628|B
20210330|VMO|60|0|120|B
20210330|VMW|272|0|489|B
20210330|VNDA|27|0|627|B
20210330|VNE|500|0|1300|B
20210330|VNET|2566|0|4966|B
20210330|VNM|100|0|100|B
20210330|VNOM|9|0|1659|B
20210330|VNQ|164|0|803|B
20210330|VNQI|100|0|495|B
20210330|VNRX|1786|0|2327|B
20210330|VNT|1|0|1|B
20210330|VNTR|2800|0|2910|B
20210330|VOD|5|0|5|B
20210330|VOLT|200|0|200|B
20210330|VONV|450|0|473|B
20210330|VOO|1220|0|1391|B
20210330|VOX|38|29|38|B
20210330|VOYA|100|0|100|B
20210330|VPL|40|0|40|B
20210330|VPU|1|0|2|B
20210330|VPV|110|0|110|B
20210330|VRM|252|0|1161|B
20210330|VRME|1121|0|1255|B
20210330|VRPX|14|0|1315|B
20210330|VRSN|130|0|176|B
20210330|VRTX|244|0|419|B
20210330|VSAT|20|0|91|B
20210330|VSGX|2|0|3|B
20210330|VSPR|100|0|5100|B
20210330|VSS|31|0|33|B
20210330|VST|200|0|7069|B
20210330|VSTM|200|0|449|B
20210330|VSTO|1440|0|3042|B
20210330|VT|316|0|372|B
20210330|VTEB|200|0|200|B
20210330|VTGN|1000|0|1000|B
20210330|VTI|205|0|222|B
20210330|VTIP|220|0|420|B
20210330|VTNR|200|0|515|B
20210330|VTR|1|0|11|B
20210330|VTRS|150|0|687|B
20210330|VTRU|1|0|2|B
20210330|VTSI|54415|0|137658|B
20210330|VTWG|5|0|5|B
20210330|VTWO|19|0|228|B
20210330|VTWV|48|0|48|B
20210330|VUZI|40450|0|79928|B
20210330|VVNT|200|0|200|B
20210330|VVPR|36991|0|60506|B
20210330|VVR|200|0|200|B
20210330|VVV|80|0|80|B
20210330|VWO|471|0|475|B
20210330|VWOB|301|0|304|B
20210330|VXF|11|0|27|B
20210330|VXUS|2|0|4|B
20210330|VXX|50234|0|64714|B
20210330|VXZ|67|0|67|B
20210330|VYGR|3|0|3|B
20210330|VYM|16|0|18|B
20210330|VYNE|250|0|505|B
20210330|VZ|3771|0|10298|B
20210330|VZIO|5019|0|11426|B
20210330|W|1781|0|5558|B
20210330|WABC|459|0|460|B
20210330|WAFU|11190|0|36278|B
20210330|WAL|2|0|504|B
20210330|WATT|1909|0|8290|B
20210330|WB|515|0|4114|B
20210330|WBAI|27744|0|37484|B
20210330|WBS|176|0|176|B
20210330|WCC|100|0|100|B
20210330|WCLD|35|0|1638|B
20210330|WCN|1|0|1|B
20210330|WD|6|0|23|B
20210330|WDAY|310|0|728|B
20210330|WDC|128|0|3501|B
20210330|WDR|1|0|1|B
20210330|WEAT|77|0|1077|B
20210330|WEBL|1165|0|1475|B
20210330|WELL|165|0|2287|B
20210330|WEN|4396|0|5096|B
20210330|WES|8|0|8|B
20210330|WEX|2|0|2|B
20210330|WFC|6542|0|22138|B
20210330|WFCpC|544|0|544|B
20210330|WFCpQ|35|0|35|B
20210330|WFCpR|500|0|900|B
20210330|WFG|200|0|800|B
20210330|WGO|1383|0|1779|B
20210330|WHG|100|0|101|B
20210330|WHLM|2|0|2|B
20210330|WHR|400|0|605|B
20210330|WING|200|0|1803|B
20210330|WINT|1900|0|2040|B
20210330|WISA|200|0|441|B
20210330|WISH|12692|0|35030|B
20210330|WIT|4851|0|5151|B
20210330|WIX|54|0|141|B
20210330|WK|215|0|1025|B
20210330|WKEY|23658|0|59504|B
20210330|WKHS|5014|0|17520|B
20210330|WLTW|103|0|312|B
20210330|WM|4845|0|5115|B
20210330|WMB|71160|0|72474|B
20210330|WMG|134|0|234|B
20210330|WMT|714|0|4340|B
20210330|WNEB|550|0|550|B
20210330|WNW|2912|0|4443|B
20210330|WOOD|8|0|8|B
20210330|WOOF|321|0|732|B
20210330|WOR|5|0|5|B
20210330|WPC|300|0|424|B
20210330|WPF|200|0|1703|B
20210330|WPG|16226|0|16586|B
20210330|WPM|8059|0|12348|B
20210330|WPP|35|0|35|B
20210330|WPRT|1020|0|1020|B
20210330|WRAP|300|0|300|B
20210330|WRE|600|0|600|B
20210330|WRK|550|0|6536|B
20210330|WRN|250|0|1950|B
20210330|WSBF|15|0|15|B
20210330|WSM|2096|0|2210|B
20210330|WSR|1000|0|1000|B
20210330|WTI|3|0|3|B
20210330|WTRG|220|0|223|B
20210330|WTT|100|0|100|B
20210330|WTTR|500|0|500|B
20210330|WU|20|0|20|B
20210330|WVE|4042|0|22075|B
20210330|WW|50|0|294|B
20210330|WWE|8|0|441|B
20210330|WWR|7510|0|12810|B
20210330|WYNN|220|0|776|B
20210330|WYY|470|0|670|B
20210330|X|94963|0|248612|B
20210330|XAIR|1403|0|1403|B
20210330|XBI|2372|100|2693|B
20210330|XBIO|100|0|100|B
20210330|XBIT|176|0|606|B
20210330|XCUR|5|0|505|B
20210330|XEL|20|0|172|B
20210330|XELA|600|0|1950|B
20210330|XFLT|100|0|100|B
20210330|XITK|26|0|51|B
20210330|XL|4929|0|22255|B
20210330|XLE|400|0|646|B
20210330|XLF|985|0|1549|B
20210330|XLI|52|0|54|B
20210330|XLNX|620|0|723|B
20210330|XLRE|100|0|100|B
20210330|XLU|525|0|578|B
