Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|REGI|61|0|775|B
20210621|REGN|227|0|521|B
20210621|REMX|180|0|767|B
20210621|RERE|3202|0|11100|B
20210621|RESN|890|0|10980|B
20210621|RETA|155|0|186|B
20210621|RETO|1200|0|5800|B
20210621|REV|142|0|142|B
20210621|REYN|501|0|1901|B
20210621|REZI|20|0|121|B
20210621|RFIL|100|0|100|B
20210621|RFL|50|0|194|B
20210621|RFP|300|0|300|B
20210621|RGA|29|0|29|B
20210621|RGEN|131|0|314|B
20210621|RGLD|27|0|27|B
20210621|RGLS|11389|0|24070|B
20210621|RGNX|1510|0|1530|B
20210621|RGR|776|0|1690|B
20210621|RGS|1|0|1|B
20210621|RH|1792|0|2167|B
20210621|RHE|5100|0|5702|B
20210621|RHI|24|0|25|B
20210621|RICE|181|0|273|B
20210621|RIDE|12384|0|41768|B
20210621|RIG|17500|0|26587|B
20210621|RIGL|1525|0|6355|B
20210621|RILY|250|0|950|B
20210621|RING|10|0|50|B
20210621|RIO|410|0|910|B
20210621|RIOT|38757|0|89933|B
20210621|RJF|215|0|222|B
20210621|RJI|2500|0|2500|B
20210621|RKT|1979|0|12551|B
20210621|RL|31|0|244|B
20210621|RLAY|21|0|121|B
20210621|RLGT|469|0|869|B
20210621|RLGY|3100|0|4210|B
20210621|RLX|15076|0|157614|B
20210621|RMBL|520|0|520|B
20210621|RMBS|409|0|638|B
20210621|RMCF|343|0|1059|B
20210621|RMD|44|0|47|B
20210621|RMED|1073|0|6236|B
20210621|RMO|4352|0|5863|B
20210621|RMRM|500|0|900|B
20210621|RMTI|6400|0|12900|B
20210621|RNG|7|0|226|B
20210621|RNR|22|0|322|B
20210621|ROBO|20|0|220|B
20210621|ROCK|24|0|53|B
20210621|ROK|474|0|524|B
20210621|ROKU|17821|0|35108|B
20210621|ROL|2579|0|6000|B
20210621|ROOT|3757|0|4758|B
20210621|ROP|8|0|12|B
20210621|ROST|563|0|1081|B
20210621|RPAI|20|0|20|B
20210621|RPD|14|0|112|B
20210621|RPM|39|0|140|B
20210621|RPRX|2892|0|6511|B
20210621|RPTX|157|0|177|B
20210621|RQI|1000|0|1001|B
20210621|RRC|1643|0|2644|B
20210621|RRD|88|0|1843|B
20210621|RRGB|100|0|600|B
20210621|RRR|410|0|1211|B
20210621|RS|24|0|140|B
20210621|RSG|165|0|191|B
20210621|RSI|47|0|1304|B
20210621|RSLS|7724|0|15345|B
20210621|RSVA|1410|0|1410|B
20210621|RTLR|500|0|500|B
20210621|RTP|2050|0|8691|B
20210621|RTPY|50|0|51|B
20210621|RTX|200|0|323|B
20210621|RUBY|100|0|101|B
20210621|RUN|11262|0|39786|B
20210621|RUSL|24|0|24|B
20210621|RVI|21|0|90|B
20210621|RVLV|2192|0|6215|B
20210621|RVNC|60|0|726|B
20210621|RVP|240|0|2453|B
20210621|RVT|32|0|215|B
20210621|RWLK|3733|0|5037|B
20210621|RWR|406|0|457|B
20210621|RWVG|500|0|500|B
20210621|RXDX|38|0|38|B
20210621|RYAAY|5|0|75|B
20210621|RYAM|300|0|301|B
20210621|RYB|1|0|502|B
20210621|RYN|800|0|905|B
20210621|RYTM|25|0|25|B
20210621|RZV|85|0|165|B
20210621|SA|100|0|150|B
20210621|SABR|1500|0|2420|B
20210621|SAFM|420|0|420|B
20210621|SAGE|935|0|2226|B
20210621|SAIA|5|0|6|B
20210621|SAIC|20|0|120|B
20210621|SAL|23|0|29|B
20210621|SAM|835|0|840|B
20210621|SANA|529|0|1120|B
20210621|SAP|5|0|20|B
20210621|SATS|1000|0|3400|B
20210621|SAVA|14410|0|25462|B
20210621|SAVE|200|0|668|B
20210621|SBAC|7|0|122|B
20210621|SBEV|400|0|400|B
20210621|SBG|20|0|20|B
20210621|SBLK|1024|0|5415|B
20210621|SBNY|76|0|178|B
20210621|SBOW|800|0|905|B
20210621|SBR|100|0|100|B
20210621|SBSW|1468|0|6070|B
20210621|SBUX|1226|0|1524|B
20210621|SCCO|630|0|1516|B
20210621|SCHA|1|0|1|B
20210621|SCHD|377|0|382|B
20210621|SCHG|1|0|1|B
20210621|SCHM|7|0|7|B
20210621|SCHN|73|0|281|B
20210621|SCHP|25|0|26|B
20210621|SCHW|2204|0|3113|B
20210621|SCHWpJ|800|0|800|B
20210621|SCO|1011|0|1721|B
20210621|SCOA|4|0|4|B
20210621|SCOR|2100|0|7617|B
20210621|SCR|382|0|503|B
20210621|SCWX|10|0|10|B
20210621|SCYX|200|0|578|B
20210621|SDC|101|0|15056|B
20210621|SDEM|7|0|7|B
20210621|SDGR|220|0|1415|B
20210621|SDIV|131|0|135|B
20210621|SDOW|2185|0|2714|B
20210621|SDS|7249|0|7699|B
20210621|SDY|1|0|2|B
20210621|SE|5603|0|13230|B
20210621|SEAC|300|0|500|B
20210621|SEAH|1900|0|1900|B
20210621|SEAS|326|0|2326|B
20210621|SEDG|515|0|1357|B
20210621|SEE|300|0|300|B
20210621|SEEL|3333|0|7008|B
20210621|SEER|333|0|443|B
20210621|SELB|700|0|2131|B
20210621|SEMR|1339|0|1339|B
20210621|SENS|9011|0|59021|B
20210621|SESN|700|0|3300|B
20210621|SF|58|0|58|B
20210621|SFIX|3717|0|4481|B
20210621|SFT|1100|0|3201|B
20210621|SGEN|135|0|137|B
20210621|SGMO|2400|0|4915|B
20210621|SGMS|308|0|610|B
20210621|SGRP|800|0|1000|B
20210621|SGRY|24|0|162|B
20210621|SGTX|55|0|265|B
20210621|SH|300|0|632|B
20210621|SHAK|50|0|230|B
20210621|SHC|29|0|29|B
20210621|SHG|100|0|100|B
20210621|SHI|306|0|307|B
20210621|SHIP|1100|0|26023|B
20210621|SHLS|1301|0|1420|B
20210621|SHLX|5|0|606|B
20210621|SHOP|12986|0|23380|B
20210621|SHSP|350|0|891|B
20210621|SHW|91|0|251|B
20210621|SHYG|1|0|20|B
20210621|SI|1214|0|1841|B
20210621|SID|52|0|53|B
20210621|SIFY|608|0|7853|B
20210621|SIG|1080|0|2424|B
20210621|SII|11|0|11|B
20210621|SIL|355|0|2645|B
20210621|SILJ|400|0|2260|B
20210621|SIMO|100|0|1100|B
20210621|SINO|70|0|2565|B
20210621|SINT|1109|0|3109|B
20210621|SITE|16|0|17|B
20210621|SIVB|246|0|565|B
20210621|SIX|151|0|2895|B
20210621|SJM|2237|0|2239|B
20210621|SJR|1600|0|1600|B
20210621|SJT|600|0|601|B
20210621|SKIL|317|0|327|B
20210621|SKIN|1310|0|5473|B
20210621|SKLZ|15792|0|57164|B
20210621|SKX|200|0|201|B
20210621|SKY|113|0|824|B
20210621|SKYT|894|0|6308|B
20210621|SKYW|100|0|201|B
20210621|SKYY|17|0|317|B
20210621|SLAB|20|0|21|B
20210621|SLB|1813|0|6972|B
20210621|SLCT|1000|0|1200|B
20210621|SLG|283|0|284|B
20210621|SLGG|1648|0|5350|B
20210621|SLGL|270|0|370|B
20210621|SLGN|100|0|100|B
20210621|SLHG|356|0|356|B
20210621|SLM|340|0|690|B
20210621|SLP|1186|0|1186|B
20210621|SLRC|100|0|1401|B
20210621|SLRX|1287|0|3941|B
20210621|SLS|250|0|1167|B
20210621|SLVO|1500|0|1500|B
20210621|SLY|20|0|20|B
20210621|SLYV|1400|0|1400|B
20210621|SM|6762|0|8265|B
20210621|SMAR|1031|0|2220|B
20210621|SMBK|500|0|500|B
20210621|SMG|20|0|325|B
20210621|SMIN|48|0|252|B
20210621|SMLP|75|0|75|B
20210621|SMMT|110|0|110|B
20210621|SMPL|1900|0|5212|B
20210621|SMTC|10|0|10|B
20210621|SNA|426|0|565|B
20210621|SNAP|12953|0|26867|B
20210621|SNBR|140|0|150|B
20210621|SNDL|5308|0|165119|B
20210621|SNGX|2000|0|2010|B
20210621|SNMP|2100|0|10163|B
20210621|SNOW|2782|0|5912|B
20210621|SNP|412|0|412|B
20210621|SNPR|1041|0|3041|B
20210621|SNPS|88|0|359|B
20210621|SNPX|168|0|700|B
20210621|SNR|3500|0|3500|B
20210621|SNX|4|0|4|B
20210621|SO|4026|0|4430|B
20210621|SOCL|80|0|149|B
20210621|SOFI|4308|0|18127|B
20210621|SOHU|162|0|162|B
20210621|SOI|65|0|65|B
20210621|SOL|7299|0|17430|B
20210621|SOLN|80|0|80|B
20210621|SOLO|3950|0|5490|B
20210621|SON|173|0|173|B
20210621|SONN|1025|0|4025|B
20210621|SONO|1900|0|1911|B
20210621|SONY|162|0|2981|B
20210621|SOS|8796|0|43852|B
20210621|SOXL|15514|0|35363|B
20210621|SOXS|8142|0|13582|B
20210621|SOXX|767|0|1058|B
20210621|SOYB|200|0|244|B
20210621|SPB|167|0|167|B
20210621|SPBC|19|0|19|B
20210621|SPCE|32161|0|56483|B
20210621|SPE|1400|0|1400|B
20210621|SPEM|4|0|4|B
20210621|SPFR|500|0|500|B
20210621|SPG|5112|0|7669|B
20210621|SPGI|281|0|705|B
20210621|SPI|691|0|2026|B
20210621|SPKE|100|0|1046|B
20210621|SPLG|11|0|11|B
20210621|SPLK|7008|0|12077|B
20210621|SPLP|21|0|161|B
20210621|SPMD|1200|0|1240|B
20210621|SPNE|200|0|200|B
20210621|SPOT|885|0|2724|B
20210621|SPPI|200|0|200|B
20210621|SPPP|100|0|650|B
20210621|SPR|157|0|235|B
20210621|SPRB|314|0|531|B
20210621|SPRE|101|0|101|B
20210621|SPT|146|0|564|B
20210621|SPTL|10|0|10|B
20210621|SPUS|305|0|307|B
20210621|SPWR|3798|0|14937|B
20210621|SPXL|8163|0|15774|B
20210621|SPXS|2730|0|8329|B
20210621|SPXU|6094|0|10219|B
20210621|SPY|65272|0|115739|B
20210621|SPYD|3985|0|6364|B
20210621|SPYV|400|0|401|B
20210621|SQ|9674|0|28405|B
20210621|SQBG|1200|0|1335|B
20210621|SQM|514|0|1514|B
20210621|SQNS|700|0|700|B
20210621|SQQQ|46186|0|474594|B
20210621|SQSP|86|0|957|B
20210621|SRAC|250|0|383|B
20210621|SRAX|460|0|560|B
20210621|SRC|9|0|9|B
20210621|SRE|155|0|459|B
20210621|SRET|1151|0|3387|B
20210621|SREV|500|0|500|B
20210621|SRG|430|0|2430|B
20210621|SRGA|6225|0|15114|B
20210621|SRI|1|0|1|B
20210621|SRNE|900|0|1700|B
20210621|SRNG|1200|0|3400|B
20210621|SRNGU|2909|0|5884|B
20210621|SRPT|210|0|210|B
20210621|SRTY|900|0|1281|B
20210621|SSL|100|0|500|B
20210621|SSNC|50|0|87|B
20210621|SSNT|432|0|534|B
20210621|SSO|7503|0|14213|B
20210621|SSRM|100|0|1129|B
20210621|SSTI|104|0|204|B
20210621|SSTK|1378|0|2201|B
20210621|SSY|700|0|1376|B
20210621|SSYS|956|0|1334|B
20210621|STAA|970|0|2698|B
20210621|STAF|400|0|6530|B
20210621|STAG|100|0|244|B
20210621|STC|2|0|16|B
20210621|STCN|100|0|1001|B
20210621|STEM|8185|0|20563|B
20210621|STEP|25|0|26|B
20210621|STFC|2|0|2|B
20210621|STIM|297|0|297|B
20210621|STIP|10|0|13|B
20210621|STKL|1200|0|11891|B
20210621|STLA|2459|0|2460|B
20210621|STLD|1430|0|2294|B
20210621|STM|400|0|500|B
20210621|STNE|3051|0|3416|B
20210621|STNG|808|0|5808|B
20210621|STON|2000|0|2800|B
20210621|STOR|81|0|1107|B
20210621|STPC|6|0|6|B
20210621|STRL|1|0|1|B
20210621|STRR|4|0|1004|B
20210621|STT|294|0|677|B
20210621|STWD|1144|0|1144|B
20210621|STX|1368|0|2589|B
20210621|STXS|400|0|433|B
20210621|STZ|645|0|682|B
20210621|SU|1985|0|15443|B
20210621|SUM|100|0|600|B
20210621|SUMO|1129|0|3641|B
20210621|SUN|100|0|101|B
20210621|SUNS|10|0|10|B
20210621|SUNW|1828|0|10112|B
20210621|SUP|600|0|600|B
20210621|SUPN|649|0|649|B
20210621|SUPV|884|0|1701|B
20210621|SURF|303|0|3348|B
20210621|SUZ|800|0|800|B
20210621|SVFA|3|0|803|B
20210621|SVFC|5|0|5|B
20210621|SVM|708|0|6220|B
20210621|SVRA|65|0|1265|B
20210621|SVXY|1023|0|5418|B
20210621|SWAV|213|0|455|B
20210621|SWBI|46375|0|99273|B
20210621|SWIM|127|0|127|B
20210621|SWK|50|0|550|B
20210621|SWKS|149|0|317|B
20210621|SWM|8|0|8|B
20210621|SWN|12880|0|13089|B
20210621|SWTX|2|0|2|B
20210621|SWX|3|0|103|B
20210621|SWZ|8|0|128|B
20210621|SYBX|1800|0|1800|B
20210621|SYF|367|0|548|B
20210621|SYK|193|0|317|B
20210621|SYLD|1800|0|2100|B
20210621|SYN|1832|0|7504|B
20210621|SYNA|105|0|105|B
20210621|SYNH|90|0|90|B
20210621|SYPR|2196|0|7378|B
20210621|SYRS|2050|0|13104|B
20210621|SYTA|150|0|150|B
20210621|SYY|1364|0|1433|B
20210621|T|6170|0|16847|B
20210621|TA|55|0|156|B
20210621|TAGS|80|0|80|B
20210621|TAIT|100|0|100|B
20210621|TAL|28348|0|70238|B
20210621|TAN|3418|0|7865|B
20210621|TANH|1130|0|1630|B
20210621|TAOP|128|0|4128|B
20210621|TAP|22|0|779|B
20210621|TARS|968|0|1606|B
20210621|TASK|6044|0|12446|B
20210621|TBA|8000|0|11800|B
20210621|TBF|225|0|275|B
20210621|TBIO|520|0|618|B
20210621|TBLT|233|0|2861|B
20210621|TBPH|35|0|36|B
20210621|TBT|1000|0|1800|B
20210621|TCI|67|0|67|B
20210621|TCOM|2601|0|5423|B
20210621|TDAC|1950|0|2050|B
20210621|TDACW|40|0|40|B
20210621|TDC|700|0|1050|B
20210621|TDG|1|0|23|B
20210621|TDOC|11047|0|15398|B
20210621|TDY|29|0|52|B
20210621|TEAM|309|0|967|B
20210621|TECH|7|0|37|B
20210621|TECK|282|0|883|B
20210621|TECL|279|0|281|B
20210621|TECS|7015|0|7515|B
20210621|TEF|150|0|7464|B
20210621|TELL|4833|0|12369|B
20210621|TEN|1328|0|2528|B
20210621|TENX|10|0|10|B
20210621|TER|262|0|295|B
20210621|TEVA|700|0|2758|B
20210621|TEX|21|0|339|B
20210621|TFC|504|0|730|B
20210621|TFIV|1|0|1|B
20210621|TFX|4|0|4|B
20210621|TGA|124|0|124|B
20210621|TGB|2200|0|6842|B
20210621|TGH|5009|0|7537|B
20210621|TGLS|260|0|300|B
20210621|TGT|756|0|4380|B
20210621|TGTX|8|0|1592|B
20210621|THCB|990|0|4530|B
20210621|THD|1|0|131|B
20210621|THNQ|92|0|92|B
20210621|THO|395|0|797|B
20210621|THS|100|0|100|B
20210621|THTX|200|0|300|B
20210621|TIL|32|0|356|B
20210621|TIP|2500|0|2504|B
20210621|TIRX|2126|0|8887|B
20210621|TISI|1700|0|1700|B
20210621|TIXT|26|0|89|B
20210621|TJX|641|0|1745|B
20210621|TKAT|1082|0|2692|B
20210621|TKR|60|0|66|B
20210621|TLGT|6964|0|12684|B
20210621|TLH|5|0|5|B
20210621|TLIS|360|0|2010|B
20210621|TLK|8|0|9|B
20210621|TLMD|222|0|222|B
20210621|TLRY|32974|0|114966|B
20210621|TLS|1|0|604|B
20210621|TLT|200|0|864|B
20210621|TLYS|450|0|590|B
20210621|TM|379|0|954|B
20210621|TMBR|100|0|228|B
20210621|TMDX|995|0|3266|B
20210621|TME|4628|0|36747|B
20210621|TMF|1600|0|10958|B
20210621|TMO|167|0|2032|B
20210621|TMQ|1100|0|5200|B
20210621|TMST|144|0|445|B
20210621|TMUS|117|0|527|B
20210621|TMV|563|0|764|B
20210621|TNA|6181|0|12610|B
20210621|TNDM|375|0|575|B
20210621|TNK|600|0|800|B
20210621|TNL|5|0|105|B
20210621|TNXP|57900|0|62621|B
20210621|TOK|20|0|20|B
20210621|TOL|103|0|506|B
20210621|TOPS|5300|0|22390|B
20210621|TOUR|3500|0|6400|B
20210621|TPC|44|0|544|B
20210621|TPGY|100|0|275|B
20210621|TPIC|100|0|340|B
20210621|TPL|5|0|7|B
20210621|TPOR|391|0|391|B
20210621|TPR|1221|0|1365|B
20210621|TPTX|335|0|336|B
20210621|TPX|23|0|349|B
20210621|TPYP|107|0|107|B
20210621|TQQQ|50329|0|90730|B
20210621|TR|215|0|225|B
20210621|TRC|100|0|100|B
20210621|TRCH|709210|0|1131157|B
20210621|TREB|4|0|4|B
20210621|TREE|14|0|78|B
20210621|TREX|2173|0|2572|B
20210621|TRIB|100|0|100|B
20210621|TRIL|1700|0|2600|B
20210621|TRIN|100|0|100|B
20210621|TRIP|470|0|2240|B
20210621|TRKA|400|0|400|B
20210621|TRMR|26|0|241|B
20210621|TRNS|104|0|104|B
20210621|TROW|344|0|1577|B
20210621|TROX|600|0|1049|B
20210621|TRQ|150|0|453|B
20210621|TRTN|1033|0|1615|B
20210621|TRU|35|0|35|B
20210621|TRUE|600|0|600|B
20210621|TRUP|60|0|287|B
20210621|TRV|258|0|263|B
20210621|TRVG|400|0|860|B
20210621|TS|40|0|40|B
20210621|TSCO|39|0|173|B
20210621|TSLA|109678|0|186855|B
20210621|TSM|5860|0|18410|B
20210621|TSN|300|0|305|B
20210621|TSP|4464|0|9950|B
20210621|TT|2000|0|2301|B
20210621|TTAC|30|0|30|B
20210621|TTC|111|0|117|B
20210621|TTCF|678|0|7127|B
20210621|TTD|5657|0|11487|B
20210621|TTEC|26|0|41|B
20210621|TTI|300|0|1300|B
20210621|TTM|620|0|10414|B
20210621|TTOO|700|0|10705|B
20210621|TTP|20|0|120|B
20210621|TTSH|2900|0|2900|B
20210621|TTWO|93|0|1897|B
20210621|TUEM|100|0|250|B
20210621|TUP|800|0|953|B
20210621|TUYA|3676|0|5888|B
20210621|TV|570|0|570|B
20210621|TVE|300|0|300|B
20210621|TVTX|200|0|430|B
20210621|TW|22|0|33|B
20210621|TWI|100|0|101|B
20210621|TWLO|4037|0|8271|B
20210621|TWLV|300|0|300|B
20210621|TWO|4900|0|28457|B
20210621|TWST|498|0|880|B
20210621|TWTR|3077|0|14160|B
20210621|TX|433|0|632|B
20210621|TXG|88|0|1100|B
20210621|TXN|1137|0|2322|B
20210621|TXT|100|0|267|B
20210621|TYHT|445|0|545|B
20210621|TYL|10|0|15|B
20210621|TYME|95|0|95|B
20210621|TYO|1200|0|1200|B
20210621|TZA|6211|0|14641|B
20210621|TZOO|140|0|141|B
20210621|U|17932|0|34080|B
20210621|UA|6233|0|37975|B
20210621|UAL|5180|0|25748|B
20210621|UAMY|2035|0|5225|B
20210621|UAVS|719|0|6131|B
20210621|UBER|2912|0|21872|B
20210621|UBOT|1|0|101|B
20210621|UCBIO|292|0|292|B
20210621|UCO|486|0|1153|B
20210621|UCTT|355|0|2255|B
20210621|UDOW|115|0|1417|B
20210621|UDR|1621|0|2323|B
20210621|UEC|5626|0|81238|B
20210621|UFPI|69|0|287|B
20210621|UFS|17|0|18|B
20210621|UGI|51|0|52|B
20210621|UGL|90|0|183|B
20210621|UGP|1000|0|1000|B
20210621|UHAL|43|0|96|B
20210621|UHS|3|0|155|B
20210621|UHT|52|0|54|B
20210621|UI|1002|0|1636|B
20210621|UIS|25|0|25|B
20210621|UK|100|0|1800|B
20210621|UL|41|0|82|B
20210621|ULCC|130|0|1130|B
20210621|ULTA|29|0|3359|B
20210621|UMC|1600|0|2500|B
20210621|UNFI|410|0|665|B
20210621|UNG|1486|0|1487|B
20210621|UNH|1584|0|2783|B
20210621|UNM|173|0|622|B
20210621|UNP|526|0|2025|B
20210621|UNTY|12|0|12|B
20210621|UONE|16543|0|30425|B
20210621|UONEK|440|0|442|B
20210621|UPH|1000|0|2460|B
20210621|UPRO|6625|0|6842|B
20210621|UPS|1507|0|2429|B
20210621|UPST|18551|0|37066|B
20210621|UPWK|6267|0|13048|B
20210621|URA|1060|0|1276|B
20210621|URBN|600|0|1105|B
20210621|URG|100|0|1701|B
20210621|URGN|63|0|63|B
20210621|URI|460|0|1234|B
20210621|URNM|1|0|316|B
20210621|UROY|1925|0|2025|B
20210621|URTY|236|0|345|B
20210621|USA|600|0|601|B
20210621|USAK|365|0|465|B
20210621|USAS|100|0|2000|B
20210621|USB|312|0|723|B
20210621|USDP|500|0|500|B
20210621|USEG|4197|0|4487|B
20210621|USIO|420|0|420|B
20210621|USO|2857|0|5519|B
20210621|USOI|45|0|745|B
20210621|USWS|9926|0|11027|B
20210621|UTF|187|0|231|B
20210621|UTG|460|0|664|B
20210621|UTHR|2|0|92|B
20210621|UTME|5107|0|8584|B
20210621|UTSL|153|0|153|B
20210621|UUP|100|0|100|B
20210621|UUUU|1400|0|7380|B
20210621|UVV|463|0|468|B
20210621|UVXY|20744|0|49038|B
20210621|UWMC|1855|0|15629|B
20210621|UYM|1|0|51|B
20210621|V|2511|0|4329|B
20210621|VAC|15|0|92|B
20210621|VACC|342|0|742|B
20210621|VACQ|1810|0|3910|B
20210621|VAL|4509|0|6809|B
20210621|VALE|7102|0|19520|B
20210621|VAQC|4|0|4|B
20210621|VAW|3|0|66|B
20210621|VB|319|0|339|B
20210621|VBIV|600|0|2001|B
20210621|VBR|1108|0|1211|B
20210621|VC|153|0|153|B
20210621|VCIT|3|0|7|B
20210621|VCLT|1|0|8|B
20210621|VCSH|1|0|102|B
20210621|VCTR|10|0|11|B
20210621|VCVC|100|0|100|B
20210621|VDC|6|0|8|B
20210621|VDE|180|0|181|B
20210621|VEA|103|0|120|B
20210621|VECO|5|0|5|B
20210621|VEDL|4932|0|15333|B
20210621|VEEV|185|0|504|B
20210621|VENA|1200|0|1600|B
20210621|VERB|500|0|500|B
20210621|VERI|1498|0|7116|B
20210621|VERV|1632|0|1885|B
20210621|VET|1086|0|1286|B
20210621|VEU|1026|0|1029|B
20210621|VFF|1534|0|1535|B
20210621|VG|43|0|43|B
20210621|VGR|1|0|3|B
20210621|VGSH|1340|0|1347|B
20210621|VGT|157|0|497|B
20210621|VHI|2|0|600|B
20210621|VHT|105|0|115|B
20210621|VIAC|635|0|30831|B
20210621|VIACA|111|0|112|B
20210621|VICE|1|0|1|B
20210621|VICI|95|0|197|B
20210621|VIEW|300|0|525|B
20210621|VIG|5|0|19|B
20210621|VIH|7420|0|13443|B
20210621|VINC|170|0|170|B
20210621|VINO|25163|0|50979|B
20210621|VIOT|1121|0|2502|B
20210621|VIOV|84|0|84|B
20210621|VIPS|11632|0|139763|B
20210621|VIR|550|0|1200|B
20210621|VIRC|300|0|300|B
20210621|VIRI|11153|0|16942|B
20210621|VIRX|250|0|256|B
20210621|VIS|2|0|54|B
20210621|VISL|4100|0|13639|B
20210621|VITL|197|0|197|B
20210621|VIV|100|0|201|B
20210621|VIVO|15|0|1001|B
20210621|VIXY|2019|0|9941|B
20210621|VLDR|532|0|12921|B
20210621|VLGEA|20|0|23|B
20210621|VLO|1387|0|1721|B
20210621|VLON|300|0|400|B
20210621|VLRS|1694|0|2594|B
20210621|VMC|161|0|736|B
20210621|VMEO|460|0|923|B
20210621|VMOT|54|0|54|B
20210621|VMW|70|0|132|B
20210621|VNE|100|0|1000|B
20210621|VNET|467|0|952|B
20210621|VNM|1550|0|2262|B
20210621|VNOM|600|0|3845|B
20210621|VNQ|24|0|30|B
20210621|VNQI|11|0|13|B
20210621|VNRX|100|0|433|B
20210621|VNT|100|0|201|B
20210621|VOLT|5168|0|5768|B
20210621|VONG|2|0|4|B
20210621|VONV|100|0|100|B
20210621|VOO|2790|0|4214|B
20210621|VOX|100|0|100|B
20210621|VPL|200|0|202|B
20210621|VPN|1|0|101|B
20210621|VRM|40|0|470|B
20210621|VRNA|85|0|85|B
20210621|VRNS|173|0|374|B
20210621|VRPX|3248|0|5834|B
20210621|VRS|1300|0|1300|B
20210621|VRSK|100|0|218|B
20210621|VRSN|21|0|24|B
20210621|VRTV|180|0|289|B
20210621|VRTX|1833|0|2375|B
20210621|VSS|1|0|3|B
20210621|VST|789|0|3439|B
20210621|VSTM|5677|0|6249|B
20210621|VSTO|1274|0|1711|B
20210621|VT|395|0|464|B
20210621|VTI|215|0|1029|B
20210621|VTIP|9|0|11|B
20210621|VTIQ|900|0|900|B
20210621|VTNR|900|0|2000|B
20210621|VTR|700|0|1501|B
20210621|VTRS|320|0|1528|B
20210621|VTSI|1449|0|1649|B
20210621|VTV|2005|0|2008|B
20210621|VTVT|500|0|1830|B
20210621|VTWO|12|0|12|B
20210621|VUG|5|0|10|B
20210621|VUZI|2505|0|7553|B
20210621|VVOS|1600|0|1601|B
20210621|VVPR|103|0|131|B
20210621|VWO|5|0|6310|B
20210621|VXF|8|0|108|B
20210621|VXRT|11206|0|33020|B
20210621|VXUS|453|0|456|B
20210621|VXX|42190|0|68113|B
20210621|VYGG|1|0|1|B
20210621|VYM|1809|0|1854|B
20210621|VYNE|3141|0|3141|B
20210621|VYNT|153|0|153|B
20210621|VZ|698|0|3416|B
20210621|W|354|0|951|B
20210621|WAB|2|0|353|B
20210621|WAFU|1080|0|1771|B
20210621|WAL|15|0|567|B
20210621|WAT|24|0|37|B
20210621|WATT|1910|0|3510|B
20210621|WBA|1082|0|8466|B
20210621|WBS|900|0|900|B
20210621|WCC|4|0|7|B
20210621|WDAY|171|0|1328|B
20210621|WDC|803|0|1562|B
20210621|WDH|4637|0|11385|B
20210621|WEAT|100|0|1000|B
20210621|WEBL|1153|0|2076|B
20210621|WEC|120|0|124|B
20210621|WEN|269|0|901|B
20210621|WES|893|0|1018|B
20210621|WETF|100|0|433|B
20210621|WEYS|28|0|28|B
20210621|WFC|13562|0|22204|B
20210621|WFG|224|0|1386|B
20210621|WFH|60|0|60|B
20210621|WFRD|250|0|251|B
20210621|WGO|1243|0|1359|B
20210621|WH|102|0|128|B
20210621|WHD|800|0|806|B
20210621|WHG|400|0|400|B
20210621|WHLR|400|0|400|B
20210621|WHR|20|0|52|B
20210621|WING|1|0|14|B
20210621|WINT|3327|0|3327|B
20210621|WIRE|10|0|10|B
20210621|WISA|2187|0|2687|B
20210621|WISH|1430170|0|2708635|B
20210621|WIT|2500|0|8269|B
20210621|WIW|28|0|571|B
20210621|WIX|154|0|574|B
20210621|WKEY|4900|0|7800|B
20210621|WKHS|16047|0|35729|B
20210621|WKME|3261|0|3426|B
20210621|WLDN|100|0|600|B
20210621|WLKP|33|0|72|B
20210621|WLL|611|0|1317|B
20210621|WLMS|20|0|121|B
20210621|WLTW|247|0|1081|B
20210621|WM|603|0|663|B
20210621|WMB|518|0|625|B
20210621|WMC|600|0|700|B
20210621|WMG|1|0|61|B
20210621|WMPN|2420|0|2920|B
20210621|WMS|5|0|26|B
20210621|WMT|1906|0|3081|B
20210621|WNW|1000|0|2300|B
20210621|WOOD|124|0|150|B
20210621|WOOF|2350|0|6352|B
20210621|WOR|92|0|180|B
20210621|WORK|3|0|127|B
20210621|WORX|20|0|1231|B
20210621|WPC|1|0|111|B
20210621|WPF|200|0|1200|B
20210621|WPG|4390|0|17397|B
20210621|WPM|658|0|786|B
20210621|WRB|22|0|22|B
20210621|WRI|10|0|10|B
20210621|WRK|800|0|2201|B
20210621|WSC|1500|0|1500|B
20210621|WSM|1985|0|2103|B
20210621|WST|200|0|207|B
20210621|WTER|100|0|1064|B
20210621|WTI|2300|0|3130|B
20210621|WTRU|80|0|140|B
20210621|WTT|500|0|715|B
20210621|WTTR|417|0|417|B
20210621|WWR|2|0|602|B
20210621|WY|100|0|4375|B
20210621|WYNN|2617|0|2859|B
20210621|X|13338|0|34323|B
20210621|XBI|1225|0|4833|B
20210621|XBIO|1800|0|1932|B
20210621|XEC|35|0|765|B
20210621|XEL|128|0|332|B
20210621|XELA|7229|0|14648|B
20210621|XELB|340|0|1040|B
20210621|XENE|13|0|13|B
20210621|XERS|144|0|2426|B
20210621|XFLT|388|0|388|B
20210621|XFOR|4050|0|4050|B
20210621|XIN|100|0|362|B
20210621|XLE|6752|0|9251|B
