Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|RF|1796|0|1966|B
20210723|RFL|200|0|200|B
20210723|RFP|3200|0|5200|B
20210723|RGCO|594|0|599|B
20210723|RGEN|60|0|65|B
20210723|RGNX|1156|0|1156|B
20210723|RGP|211|0|211|B
20210723|RGR|1|0|8|B
20210723|RH|285|0|370|B
20210723|RHE|300|0|4451|B
20210723|RHI|983|0|1431|B
20210723|RICK|10|0|11|B
20210723|RIDE|2313|0|26466|B
20210723|RIG|23095|0|49651|B
20210723|RIGL|41|0|42|B
20210723|RIGZ|23|0|123|B
20210723|RILY|10|0|141|B
20210723|RILYH|300|0|300|B
20210723|RINF|18|0|18|B
20210723|RIO|668|0|2280|B
20210723|RIOT|7126|0|24444|B
20210723|RIV|1600|0|1655|B
20210723|RJA|26|0|26|B
20210723|RKT|682|0|2754|B
20210723|RL|4|0|4|B
20210723|RLAY|5|0|5|B
20210723|RLGY|80|0|80|B
20210723|RLX|85152|0|354686|B
20210723|RM|67|0|68|B
20210723|RMD|1|0|18|B
20210723|RMED|4997|0|18137|B
20210723|RMM|377|0|577|B
20210723|RMO|3452|0|4552|B
20210723|RMT|375|0|375|B
20210723|RNA|612|0|612|B
20210723|RNAZ|900|0|1166|B
20210723|RNG|21|0|221|B
20210723|RNP|10|0|10|B
20210723|RNR|534|0|736|B
20210723|ROBO|153|0|174|B
20210723|ROCK|7|0|25|B
20210723|ROKU|64865|0|89486|B
20210723|ROOT|2660|0|4751|B
20210723|ROP|93|0|99|B
20210723|ROST|175|0|178|B
20210723|RPAR|4|0|4|B
20210723|RPD|1282|0|1325|B
20210723|RPID|300|0|300|B
20210723|RPM|100|0|101|B
20210723|RPRX|780|0|2749|B
20210723|RPV|200|0|200|B
20210723|RQI|100|0|100|B
20210723|RRC|12235|0|14435|B
20210723|RRGB|25|0|25|B
20210723|RS|140|0|143|B
20210723|RSG|231|0|442|B
20210723|RSI|378|0|1678|B
20210723|RSLS|10405|0|23628|B
20210723|RSP|1000|0|1001|B
20210723|RSX|182|0|182|B
20210723|RSXJ|100|0|400|B
20210723|RTP|900|0|900|B
20210723|RTP/U|60|0|60|B
20210723|RTPY|554|0|864|B
20210723|RTPZ|1100|0|1200|B
20210723|RTX|258|0|260|B
20210723|RUBY|100|0|100|B
20210723|RUN|1493|0|6889|B
20210723|RUSL|14|0|14|B
20210723|RUTH|1|0|1|B
20210723|RVI|250|0|251|B
20210723|RVLV|644|0|3636|B
20210723|RVMD|101|0|471|B
20210723|RVNU|300|0|300|B
20210723|RVT|834|0|834|B
20210723|RWJ|81|0|81|B
20210723|RWLK|4000|0|14956|B
20210723|RWM|4|0|156|B
20210723|RWR|100|0|190|B
20210723|RXRX|1625|0|1810|B
20210723|RY|8|0|10|B
20210723|RYAAY|500|0|501|B
20210723|RYAN|300|0|4037|B
20210723|RYB|2100|0|10254|B
20210723|RYLD|429|0|429|B
20210723|RZV|38|0|38|B
20210723|S|1805|0|8069|B
20210723|SAFE|42|0|50|B
20210723|SAGE|532|0|1051|B
20210723|SAH|835|0|836|B
20210723|SALM|66|0|66|B
20210723|SAM|3889|0|5705|B
20210723|SAMG|600|0|600|B
20210723|SAN|7199|0|7800|B
20210723|SANA|1200|0|1200|B
20210723|SAP|282|0|492|B
20210723|SASR|124|0|124|B
20210723|SAVA|14564|0|23240|B
20210723|SAVE|9014|0|12216|B
20210723|SBAC|11|0|987|B
20210723|SBH|2|0|9|B
20210723|SBLK|1554|0|1953|B
20210723|SBNY|104|0|330|B
20210723|SBR|800|0|800|B
20210723|SBS|1000|0|1201|B
20210723|SBSI|15|0|15|B
20210723|SBSW|310|0|741|B
20210723|SBUX|6322|0|8529|B
20210723|SBpD|200|0|200|B
20210723|SC|65|0|65|B
20210723|SCCO|1101|0|1102|B
20210723|SCHA|2|0|2|B
20210723|SCHE|11|0|11|B
20210723|SCHF|3|0|3|B
20210723|SCHN|20|0|20|B
20210723|SCHP|4175|0|4175|B
20210723|SCHW|200|0|655|B
20210723|SCI|17|0|17|B
20210723|SCKT|142875|0|314577|B
20210723|SCL|5|0|5|B
20210723|SCO|420|0|520|B
20210723|SCOA|16|0|16|B
20210723|SCPE|900|0|1600|B
20210723|SCPS|85|0|85|B
20210723|SCR|35|0|35|B
20210723|SCU|100|0|100|B
20210723|SD|600|0|700|B
20210723|SDC|337|0|1042|B
20210723|SDGR|76|0|562|B
20210723|SDIV|1316|0|1316|B
20210723|SDOW|2308|0|10221|B
20210723|SDS|32600|0|33233|B
20210723|SDY|6|0|10|B
20210723|SE|5901|0|17821|B
20210723|SEAC|1400|0|6360|B
20210723|SEAS|70|0|102|B
20210723|SEDG|252|0|710|B
20210723|SEED|9114|0|12313|B
20210723|SEEL|1343|0|1543|B
20210723|SEER|150|0|308|B
20210723|SEIC|22|0|22|B
20210723|SELB|1039|0|1739|B
20210723|SEMR|500|0|512|B
20210723|SENEA|208|0|229|B
20210723|SENS|7568|0|15258|B
20210723|SESN|55994|0|57767|B
20210723|SF|92|0|93|B
20210723|SFIG|19|0|19|B
20210723|SFIX|503|0|639|B
20210723|SFL|46|0|2546|B
20210723|SFT|70|0|1355|B
20210723|SFTW|6|0|1006|B
20210723|SGDJ|50|0|120|B
20210723|SGEN|120|0|421|B
20210723|SGFY|200|0|200|B
20210723|SGH|11|0|108|B
20210723|SGHT|701|0|701|B
20210723|SGMA|27764|0|44354|B
20210723|SGMS|2298|0|2400|B
20210723|SGOC|6268|0|13175|B
20210723|SGRP|5300|0|5400|B
20210723|SGRY|18|0|18|B
20210723|SH|638|0|1738|B
20210723|SHAK|549|0|2086|B
20210723|SHE|61|0|61|B
20210723|SHG|200|0|200|B
20210723|SHI|1005|0|1360|B
20210723|SHIP|308|0|1103|B
20210723|SHLS|200|0|601|B
20210723|SHLX|100|0|102|B
20210723|SHM|10|0|10|B
20210723|SHOP|4561|0|8623|B
20210723|SHW|45|0|156|B
20210723|SHY|284|0|338|B
20210723|SHYL|5|0|5|B
20210723|SI|1185|0|1423|B
20210723|SID|4741|0|5741|B
20210723|SIEN|50|0|143|B
20210723|SIFY|592|0|2172|B
20210723|SIG|530|0|1224|B
20210723|SIGA|660|0|3364|B
20210723|SIL|100|0|140|B
20210723|SILJ|100|0|941|B
20210723|SILK|42|0|42|B
20210723|SILV|300|0|800|B
20210723|SIMO|5|0|160|B
20210723|SINO|100|0|396|B
20210723|SIOX|1800|0|2800|B
20210723|SIRI|348|0|2147|B
20210723|SITE|60|0|60|B
20210723|SITM|1|0|15|B
20210723|SIVB|8|0|199|B
20210723|SJB|1000|0|1001|B
20210723|SJM|218|0|518|B
20210723|SKIN|99|0|2253|B
20210723|SKLZ|15385|0|37258|B
20210723|SKM|200|0|201|B
20210723|SKX|13793|0|26053|B
20210723|SKY|117|0|217|B
20210723|SKYT|524|0|644|B
20210723|SLB|1036|0|13652|B
20210723|SLDB|138|0|338|B
20210723|SLG|621|0|690|B
20210723|SLGG|107|0|1412|B
20210723|SLI|181|0|281|B
20210723|SLM|44|0|405|B
20210723|SLP|80|0|172|B
20210723|SLQT|210|0|410|B
20210723|SLRX|2000|0|2000|B
20210723|SLS|110|0|1210|B
20210723|SLV|3616|0|5838|B
20210723|SLVO|970|0|970|B
20210723|SLVP|100|0|100|B
20210723|SLYV|19|0|20|B
20210723|SM|876|0|3554|B
20210723|SMAR|100|0|533|B
20210723|SMFR|1789|0|8436|B
20210723|SMG|100|0|313|B
20210723|SMH|1305|0|4883|B
20210723|SMM|350|0|350|B
20210723|SMOG|5|0|6|B
20210723|SMSI|100|0|4266|B
20210723|SMTC|30|0|30|B
20210723|SMTS|200|0|400|B
20210723|SMWB|533|0|534|B
20210723|SNA|36|0|737|B
20210723|SNAP|379229|0|629912|B
20210723|SNAX|697|0|3622|B
20210723|SNBR|1616|0|2754|B
20210723|SNDL|55732|0|191318|B
20210723|SNES|2400|0|2401|B
20210723|SNEX|10|0|10|B
20210723|SNFCA|79|0|89|B
20210723|SNMP|1200|0|6200|B
20210723|SNN|74|0|74|B
20210723|SNOA|299|0|673|B
20210723|SNOW|4394|0|16842|B
20210723|SNPS|597|0|688|B
20210723|SNPX|5810|0|11796|B
20210723|SNSE|3|0|413|B
20210723|SNTG|5379|0|13035|B
20210723|SNX|400|0|614|B
20210723|SNY|307|0|310|B
20210723|SO|863|0|867|B
20210723|SOCL|6|0|7|B
20210723|SOFI|19764|0|48493|B
20210723|SOGO|1600|0|2100|B
20210723|SOHU|2514|0|12368|B
20210723|SOL|344|0|4949|B
20210723|SOLO|2037|0|4689|B
20210723|SON|100|0|100|B
20210723|SONM|20863|0|26502|B
20210723|SONN|300|0|450|B
20210723|SONY|468|0|1799|B
20210723|SOPH|186|0|249|B
20210723|SOS|47956|0|113484|B
20210723|SOXL|12149|0|32560|B
20210723|SOXS|11706|0|43611|B
20210723|SOXX|396|0|476|B
20210723|SOYB|1800|0|2100|B
20210723|SP|115|0|115|B
20210723|SPAB|1|0|1|B
20210723|SPB|36|0|114|B
20210723|SPCE|51628|0|134064|B
20210723|SPG|1643|0|2917|B
20210723|SPGI|692|0|2713|B
20210723|SPH|1500|0|1828|B
20210723|SPHB|100|0|107|B
20210723|SPI|191|0|2565|B
20210723|SPLB|5|0|25|B
20210723|SPLG|4|0|144|B
20210723|SPLK|910|0|1774|B
20210723|SPLV|7|0|37|B
20210723|SPOK|200|0|400|B
20210723|SPOT|2252|0|6143|B
20210723|SPPI|600|0|3100|B
20210723|SPRB|1000|0|1500|B
20210723|SPRE|110|0|110|B
20210723|SPRT|30245|0|51138|B
20210723|SPSM|1|0|1|B
20210723|SPT|24|0|120|B
20210723|SPTI|40|0|40|B
20210723|SPTL|159|0|179|B
20210723|SPVU|100|0|100|B
20210723|SPWR|1458|0|3825|B
20210723|SPXL|6449|0|9143|B
20210723|SPXS|7361|0|14900|B
20210723|SPXU|21937|0|35816|B
20210723|SPY|72299|0|130677|B
20210723|SPYD|254|0|1664|B
20210723|SPYV|106|0|109|B
20210723|SQ|15579|0|45259|B
20210723|SQBG|3213|0|5079|B
20210723|SQM|22094|0|23699|B
20210723|SQNS|100|0|100|B
20210723|SQQQ|222988|0|349265|B
20210723|SQSP|189|0|1456|B
20210723|SRAC|415|0|13493|B
20210723|SRE|17|0|33|B
20210723|SRET|578|0|1087|B
20210723|SRG|700|0|1200|B
20210723|SRGA|300|0|6000|B
20210723|SRLN|1|0|1|B
20210723|SRNE|800|0|5270|B
20210723|SRNG|100|0|2600|B
20210723|SRPT|151|0|237|B
20210723|SRTY|6675|0|22420|B
20210723|SRV|200|0|200|B
20210723|SSB|393|0|443|B
20210723|SSNC|383|0|1281|B
20210723|SSRM|2|0|7|B
20210723|SSTI|200|0|200|B
20210723|SSTK|495|0|1293|B
20210723|SSYS|350|0|4139|B
20210723|ST|100|0|1428|B
20210723|STAA|2|0|4316|B
20210723|STAF|943|0|1543|B
20210723|STAG|37|0|56|B
20210723|STAR|2000|0|2001|B
20210723|STBA|126|0|126|B
20210723|STC|61|0|91|B
20210723|STE|59|0|71|B
20210723|STEM|3417|0|13287|B
20210723|STEP|30|0|191|B
20210723|STIP|106|0|125|B
20210723|STLA|602|0|603|B
20210723|STLD|300|0|532|B
20210723|STM|100|0|502|B
20210723|STMP|700|0|700|B
20210723|STNC|100|0|100|B
20210723|STNE|287|0|831|B
20210723|STNG|274|0|575|B
20210723|STOR|14|0|14|B
20210723|STPC|16|0|16|B
20210723|STRR|8782|0|19378|B
20210723|STRS|300|0|300|B
20210723|STT|254|0|1655|B
20210723|STVN|1001|0|1180|B
20210723|STX|2674|0|3552|B
20210723|STXB|60|0|60|B
20210723|STXS|87|0|87|B
20210723|STZ|102|0|211|B
20210723|SU|100|0|1410|B
20210723|SUMO|76|0|428|B
20210723|SUMR|513|0|615|B
20210723|SUN|5|0|418|B
20210723|SUNL|300|0|700|B
20210723|SUNS|2|0|2|B
20210723|SUNW|1893|0|3943|B
20210723|SUPN|2|0|2|B
20210723|SURF|269|0|438|B
20210723|SUSA|1121|0|1122|B
20210723|SVAC|13400|0|15000|B
20210723|SVFA|1|0|301|B
20210723|SVXY|1952|0|5514|B
20210723|SWAV|224|0|462|B
20210723|SWBI|220|0|1335|B
20210723|SWKS|2006|0|2615|B
20210723|SWN|1405|0|16355|B
20210723|SWTX|2|0|202|B
20210723|SXTC|4049|0|4264|B
20210723|SYF|51|0|96|B
20210723|SYK|180|0|208|B
20210723|SYLD|7|0|11|B
20210723|SYN|200|0|14073|B
20210723|SYNA|200|0|211|B
20210723|SYY|111|0|111|B
20210723|T|7866|0|15438|B
20210723|TACO|116|0|1773|B
20210723|TAK|60|0|60|B
20210723|TAL|195796|0|1518775|B
20210723|TALK|11380|0|27125|B
20210723|TALO|13|0|253|B
20210723|TAN|2015|0|5753|B
20210723|TAOP|100|0|100|B
20210723|TAP|207|0|768|B
20210723|TARA|700|0|701|B
20210723|TASK|200|0|1259|B
20210723|TATT|100|0|550|B
20210723|TBBK|131|0|131|B
20210723|TBIO|100|0|2325|B
20210723|TBLA|11364|0|26154|B
20210723|TBLT|48700|0|64219|B
20210723|TBNK|50|0|50|B
20210723|TBT|725|0|2802|B
20210723|TCBC|100|0|900|B
20210723|TCBI|200|0|200|B
20210723|TCDA|50|0|50|B
20210723|TCOM|1338|0|6546|B
20210723|TCRR|80|0|80|B
20210723|TCRX|500|0|700|B
20210723|TCS|1450|0|2650|B
20210723|TD|17|0|17|B
20210723|TDAC|10|0|7092|B
20210723|TDC|100|0|200|B
20210723|TDF|500|0|501|B
20210723|TDG|5|0|112|B
20210723|TDOC|1271|0|4896|B
20210723|TDS|72|0|73|B
20210723|TDUP|700|0|800|B
20210723|TDY|68|0|78|B
20210723|TEAM|505|0|826|B
20210723|TECB|76|0|79|B
20210723|TECH|9|0|12|B
20210723|TECL|4957|0|9449|B
20210723|TECS|1960|0|5263|B
20210723|TEL|55|0|99|B
20210723|TELL|100|0|3950|B
20210723|TENB|1160|0|5061|B
20210723|TEO|880|0|963|B
20210723|TER|274|0|486|B
20210723|TERN|100|0|100|B
20210723|TEVA|1726|0|5776|B
20210723|TFC|100|0|338|B
20210723|TFII|515|0|517|B
20210723|TFSL|11|0|12|B
20210723|TFX|3|0|28|B
20210723|TGA|2300|0|2301|B
20210723|TGB|30|0|130|B
20210723|TGH|1|0|1|B
20210723|TGLS|550|0|550|B
20210723|TGNA|585|0|585|B
20210723|TGT|3991|0|6486|B
20210723|TGTX|200|0|431|B
20210723|THC|180|0|195|B
20210723|THCB|5198|0|11843|B
20210723|THD|6|0|7|B
20210723|THMO|6524|0|6724|B
20210723|THO|20|0|148|B
20210723|THS|280|0|280|B
20210723|THW|100|0|100|B
20210723|TIP|93|0|212|B
20210723|TIRX|1103|0|7278|B
20210723|TISI|1486|0|1486|B
20210723|TK|543|0|1433|B
20210723|TKAT|5082|0|15458|B
20210723|TLIS|2176|0|2996|B
20210723|TLMD|5|0|5|B
20210723|TLRY|10669|0|31878|B
20210723|TLS|15756|0|16380|B
20210723|TLSA|7157|0|13489|B
20210723|TLT|1378|0|1704|B
20210723|TM|42|0|197|B
20210723|TMDX|1139|0|1891|B
20210723|TME|21665|0|110971|B
20210723|TMF|1642|0|2101|B
20210723|TMFC|100|0|100|B
20210723|TMHC|740|0|1877|B
20210723|TMO|489|0|729|B
20210723|TMQ|1100|0|1598|B
20210723|TMST|39|0|149|B
20210723|TMUS|566|0|797|B
20210723|TMV|247|0|458|B
20210723|TNA|31218|0|75080|B
20210723|TNDM|103|0|178|B
20210723|TNK|120|0|201|B
20210723|TNXP|420|0|2720|B
20210723|TOL|614|0|631|B
20210723|TOUR|7750|0|14845|B
20210723|TPC|100|0|100|B
20210723|TPGY|717|0|5247|B
20210723|TPH|464|0|584|B
20210723|TPIC|4287|0|5210|B
20210723|TPL|4|0|14|B
20210723|TPR|50|0|150|B
20210723|TPTX|79|0|79|B
20210723|TPX|100|0|484|B
20210723|TQQQ|22655|0|72588|B
20210723|TREE|239|0|340|B
20210723|TREX|606|0|698|B
20210723|TRGP|48|0|64|B
20210723|TRI|4|0|5|B
20210723|TRIB|100|0|160|B
20210723|TRIP|6863|0|25008|B
20210723|TRIT|520|0|521|B
20210723|TRKA|553|0|953|B
20210723|TRMB|22|0|22|B
20210723|TRMR|100|0|1681|B
20210723|TRN|30|0|30|B
20210723|TROW|18|0|50|B
20210723|TRQ|315|0|1756|B
20210723|TRU|30|0|36|B
20210723|TRUP|40|0|92|B
20210723|TRV|61|0|417|B
20210723|TRVN|100|0|198|B
20210723|TS|100|0|100|B
20210723|TSBK|100|0|100|B
20210723|TSCO|155|0|157|B
20210723|TSE|3|0|174|B
20210723|TSEM|150|0|150|B
20210723|TSLA|83530|0|132272|B
20210723|TSM|2130|0|6674|B
20210723|TSN|150|0|685|B
20210723|TSP|2666|0|8430|B
20210723|TT|141|0|143|B
20210723|TTC|36|0|47|B
20210723|TTCF|1602|0|3390|B
20210723|TTD|44753|0|67187|B
20210723|TTE|83|0|85|B
20210723|TTEK|2|0|2|B
20210723|TTGT|81|0|81|B
20210723|TTI|500|0|500|B
20210723|TTM|1200|0|9200|B
20210723|TTNP|2500|0|2500|B
20210723|TTOO|1120|0|2420|B
20210723|TTWO|957|0|1057|B
20210723|TUP|24|0|24|B
20210723|TUYA|589|0|4931|B
20210723|TV|800|0|800|B
20210723|TVTX|8|0|78|B
20210723|TW|100|0|175|B
20210723|TWLO|3045|0|4651|B
20210723|TWND|18|0|18|B
20210723|TWOU|200|0|219|B
20210723|TWST|7|0|752|B
20210723|TWTR|84656|0|197416|B
20210723|TX|1335|0|1356|B
20210723|TXG|31|0|268|B
20210723|TXMD|2400|0|4300|B
20210723|TXN|13365|0|19514|B
20210723|TXRH|232|0|232|B
20210723|TXT|4|0|85|B
20210723|TYD|8|0|8|B
20210723|TYL|18|0|20|B
20210723|TZA|800|0|7854|B
20210723|TZOO|2718|0|2789|B
20210723|U|2950|0|7580|B
20210723|UA|7312|0|52263|B
20210723|UAA|6806|0|12477|B
20210723|UAL|14322|0|31331|B
20210723|UAMY|600|0|600|B
20210723|UAVS|1163|0|1263|B
20210723|UBER|7203|0|14758|B
20210723|UBOT|2|0|25|B
20210723|UCBIO|106|0|106|B
20210723|UCO|425|0|1368|B
20210723|UCTT|5|0|1161|B
20210723|UDOW|824|0|15983|B
20210723|UDR|2054|0|2455|B
20210723|UEC|2444|0|2694|B
20210723|UEPS|100|0|100|B
20210723|UFPI|55|0|636|B
20210723|UGI|11|0|13|B
20210723|UGL|580|0|793|B
20210723|UGP|130|0|130|B
20210723|UGRO|133|0|308|B
20210723|UHS|2881|0|3281|B
20210723|UI|508|0|624|B
20210723|UIS|100|0|1640|B
20210723|UL|383|0|2491|B
20210723|ULBI|400|0|400|B
20210723|ULCC|401|0|785|B
20210723|ULH|45|0|45|B
20210723|ULTA|112|0|355|B
20210723|UMC|3355|0|6539|B
20210723|UNCY|1417|0|5704|B
20210723|UNG|6400|0|13911|B
20210723|UNH|936|0|1537|B
20210723|UNP|57|0|596|B
20210723|UONE|80|0|3159|B
20210723|UONEK|3604|0|3604|B
20210723|UP|1050|0|9836|B
20210723|UPC|24920|0|50699|B
20210723|UPH|200|0|200|B
20210723|UPRO|2215|0|6875|B
20210723|UPS|386|0|982|B
20210723|UPST|5096|0|12053|B
20210723|UPWK|2429|0|5378|B
20210723|URA|2203|0|3203|B
20210723|URI|140|0|164|B
20210723|URTY|1177|0|1590|B
20210723|USA|815|0|1026|B
20210723|USAC|200|0|300|B
20210723|USAS|100|0|720|B
20210723|USAU|5|0|5|B
20210723|USB|593|0|835|B
20210723|USD|50|0|50|B
20210723|USEG|500|0|1095|B
20210723|USFD|100|0|100|B
20210723|USIO|100|0|100|B
20210723|USMF|21|0|21|B
20210723|USMV|146|0|1114|B
20210723|USO|187|0|2041|B
20210723|USPH|10|0|10|B
20210723|USX|120|0|120|B
20210723|UTHR|116|0|117|B
20210723|UTI|500|0|500|B
20210723|UTMD|11|0|11|B
20210723|UTME|622|0|3064|B
20210723|UUP|1800|0|1802|B
20210723|UUUU|1282|0|1652|B
20210723|UVV|223|0|334|B
20210723|UVXY|51985|0|89696|B
20210723|UWM|92|0|494|B
20210723|UWMC|300|0|3291|B
20210723|V|5317|0|7722|B
20210723|VACQ|3078|0|6388|B
20210723|VAL|14|0|421|B
20210723|VALE|2314|0|4675|B
20210723|VAMO|5|0|5|B
20210723|VAQC|17|0|17|B
20210723|VB|97|0|101|B
20210723|VBF|200|0|200|B
20210723|VBIV|200|0|300|B
20210723|VBTX|1|0|1|B
20210723|VCEL|30|0|30|B
20210723|VCIT|36|0|52|B
20210723|VCLT|112|0|132|B
20210723|VCNX|1000|0|1000|B
20210723|VCR|100|0|204|B
20210723|VCTR|83|0|83|B
20210723|VDC|59|0|63|B
20210723|VDE|1|0|303|B
20210723|VEA|59|0|704|B
20210723|VEDL|4300|0|5500|B
20210723|VEEE|777|0|6652|B
20210723|VEEV|1318|0|3707|B
20210723|VEON|2100|0|38600|B
20210723|VERB|54277|0|80197|B
20210723|VERI|961|0|1985|B
20210723|VERO|10|0|10|B
20210723|VERV|2412|0|3744|B
20210723|VERX|250|0|250|B
20210723|VET|1000|0|1054|B
20210723|VEU|3|0|18|B
20210723|VEV|228|0|228|B
20210723|VFC|103|0|3354|B
20210723|VFF|1818|0|1818|B
20210723|VGIT|1|0|18|B
20210723|VGK|1210|0|1363|B
20210723|VGLT|2|0|5|B
20210723|VGSH|100|0|135|B
20210723|VGT|2210|0|2566|B
20210723|VHT|100|0|114|B
20210723|VIAC|1310|0|9210|B
20210723|VIACA|83|0|84|B
20210723|VICR|40|0|242|B
20210723|VIEW|101|0|201|B
20210723|VIG|60|0|61|B
20210723|VIH|200|0|2900|B
20210723|VINC|4|0|4|B
20210723|VINO|102|0|102|B
20210723|VINP|40|0|40|B
20210723|VIOT|2502|0|17816|B
20210723|VIOV|9|0|9|B
20210723|VIPS|5623|0|32098|B
20210723|VIR|13|0|837|B
20210723|VISL|1921|0|1946|B
20210723|VIST|2520|0|4620|B
20210723|VITL|1|0|1|B
20210723|VIV|219|0|619|B
20210723|VIVE|3069|0|4176|B
20210723|VIXY|4300|0|9847|B
20210723|VKI|678|0|730|B
20210723|VLDR|4360|0|41626|B
20210723|VLO|1057|0|1248|B
20210723|VLON|4000|0|4600|B
20210723|VMC|43|0|110|B
20210723|VMEO|164|0|3259|B
20210723|VMO|377|0|377|B
20210723|VMW|3|0|44|B
20210723|VNE|1256|0|6410|B
20210723|VNET|7682|0|11626|B
20210723|VNM|518|0|3101|B
20210723|VNO|144|0|416|B
20210723|VNQ|23|0|152|B
20210723|VNRX|100|0|200|B
20210723|VNTR|2000|0|4000|B
20210723|VOD|689|0|899|B
20210723|VOLT|221|0|222|B
20210723|VONG|100|0|102|B
20210723|VONV|1|0|1|B
20210723|VOO|1790|0|3925|B
20210723|VOOG|40|0|43|B
20210723|VOR|100|0|178|B
20210723|VOT|200|0|200|B
20210723|VOX|30|0|33|B
20210723|VPC|100|0|100|B
20210723|VPN|45|0|47|B
20210723|VPU|1|0|35|B
20210723|VRAR|565|0|2245|B
20210723|VRAY|75|0|4775|B
20210723|VRM|274|0|700|B
20210723|VRNS|156|0|207|B
20210723|VRPX|983|0|5113|B
20210723|VRSK|13|0|39|B
20210723|VRSN|1358|0|2513|B
20210723|VRTX|242|0|1115|B
20210723|VSDA|4|0|4|B
20210723|VSH|100|0|100|B
20210723|VSTA|150|0|216|B
20210723|VSTO|13|0|13|B
20210723|VT|237|0|265|B
20210723|VTEX|7395|0|15054|B
20210723|VTI|474|0|1109|B
20210723|VTIP|655|0|659|B
20210723|VTRS|1447|0|3592|B
20210723|VTVT|100|0|3100|B
20210723|VUG|37|0|38|B
20210723|VUZI|1193|0|4156|B
20210723|VVI|500|0|500|B
20210723|VVOS|500|0|500|B
20210723|VVPR|197|0|198|B
20210723|VWO|409|0|1197|B
20210723|VWTR|1400|0|2700|B
20210723|VXRT|5308|0|7870|B
20210723|VXUS|721|0|729|B
20210723|VXX|88834|0|102849|B
20210723|VYGR|100|0|100|B
20210723|VYM|215|0|1659|B
20210723|VYMI|100|0|100|B
20210723|VYNE|300|0|501|B
20210723|VYNT|3000|0|3000|B
20210723|VZ|3885|0|6139|B
20210723|VZIO|150|0|150|B
20210723|W|268|0|491|B
20210723|WAB|6|0|8|B
20210723|WAFU|5117|0|8722|B
20210723|WAT|57|0|57|B
20210723|WATT|1500|0|1820|B
20210723|WAVE|100|0|100|B
20210723|WB|1210|0|4771|B
20210723|WBA|15|0|518|B
20210723|WBS|200|0|200|B
20210723|WCLD|142|0|253|B
20210723|WCN|4|0|4|B
20210723|WDAY|54|0|218|B
20210723|WDC|633|0|1495|B
20210723|WDFC|10|0|112|B
20210723|WDH|5885|0|10435|B
20210723|WEBL|1855|0|2302|B
20210723|WEBS|306|0|606|B
20210723|WEC|162|0|162|B
20210723|WEI|4203|0|6537|B
20210723|WELL|4|0|9|B
20210723|WEN|1100|0|1568|B
20210723|WERN|500|0|500|B
20210723|WES|400|0|435|B
20210723|WFC|16782|0|21345|B
20210723|WFH|32|0|32|B
20210723|WGO|26|0|101|B
20210723|WHLR|500|0|500|B
20210723|WHR|1|0|761|B
20210723|WING|103|0|121|B
20210723|WINT|6|0|709|B
20210723|WISA|5205|0|25642|B
20210723|WISH|30187|0|196926|B
20210723|WIT|542|0|743|B
20210723|WIX|203|0|605|B
20210723|WK|105|0|155|B
20210723|WKEY|174|0|1941|B
20210723|WKHS|11421|0|17700|B
20210723|WKME|15|0|15|B
20210723|WLK|14|0|71|B
20210723|WLL|20|0|21|B
20210723|WLTW|5|0|108|B
20210723|WM|192|0|555|B
20210723|WMB|85|0|86|B
20210723|WMC|500|0|500|B
20210723|WMG|33|0|1238|B
20210723|WMS|3|0|681|B
20210723|WMT|11901|0|15267|B
20210723|WNW|2048|0|2342|B
20210723|WOOD|35|0|113|B
20210723|WOOF|225|0|1086|B
20210723|WORX|700|0|5734|B
20210723|WPC|6|0|167|B
20210723|WPP|100|0|101|B
20210723|WRK|100|0|249|B
20210723|WRN|8500|0|8500|B
20210723|WSBC|1|0|1|B
20210723|WSBF|53|0|53|B
20210723|WSC|100|0|101|B
20210723|WSFS|98|0|199|B
20210723|WSM|304|0|554|B
20210723|WSO|1|0|4|B
20210723|WST|28|0|47|B
20210723|WTER|1062|0|2664|B
20210723|WTFC|44|0|44|B
20210723|WTI|1|0|1|B
20210723|WTRH|100|0|300|B
20210723|WTT|5|0|6|B
20210723|WU|100|0|160|B
20210723|WW|200|0|456|B
20210723|WWE|100|0|101|B
20210723|WWR|100|0|2212|B
20210723|WY|400|0|552|B
20210723|WYNN|3900|0|7651|B
20210723|X|3805|0|16661|B
20210723|XAIR|50|0|4517|B
20210723|XBI|5629|0|6280|B
20210723|XBIO|980198|0|1677065|B
20210723|XEL|9|0|13|B
20210723|XELA|34710|0|95970|B
20210723|XELB|100|0|706|B
20210723|XENT|1|0|1|B
20210723|XHB|283|0|1370|B
20210723|XIN|1300|0|1400|B
20210723|XL|5450|0|7911|B
20210723|XLC|342|0|490|B
20210723|XLE|3080|0|10100|B
20210723|XLF|4405|0|14405|B
20210723|XLI|1710|0|3370|B
20210723|XLK|3140|0|4077|B
20210723|XLNX|266|0|687|B
20210723|XLP|562|0|928|B
20210723|XLRE|2040|0|2147|B
20210723|XLU|8071|0|8426|B
20210723|XLV|550|0|1199|B
20210723|XLY|20|0|122|B
20210723|XM|3271|0|6244|B
20210723|XMMO|100|0|100|B
20210723|XMPT|300|0|300|B
20210723|XMTR|150|0|234|B
20210723|XNET|200|0|9793|B
20210723|XOG|12|0|12|B
20210723|XOM|6978|0|14112|B
