Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|NNN|510|0|528|B
20210106|NNOX|1841|0|4580|B
20210106|NNVC|608|0|708|B
20210106|NNY|75|0|75|B
20210106|NOAH|35|0|737|B
20210106|NOC|64|0|615|B
20210106|NODK|20|0|20|B
20210106|NOG|100|0|3207|B
20210106|NOK|10690|0|31647|B
20210106|NOVA|505|0|7059|B
20210106|NOVN|6250|0|19642|B
20210106|NOVS|400|0|3390|B
20210106|NOW|937|0|2880|B
20210106|NR|6520|0|7338|B
20210106|NRBO|13054|0|24380|B
20210106|NRG|100|0|142|B
20210106|NRGD|100|0|140|B
20210106|NRGU|77|0|752|B
20210106|NRIM|100|0|106|B
20210106|NRIX|6|0|34|B
20210106|NRO|200|0|200|B
20210106|NRZ|2000|0|3882|B
20210106|NSIT|30|0|78|B
20210106|NSP|1|0|94|B
20210106|NSTG|87|0|87|B
20210106|NSYS|15|0|57|B
20210106|NTAP|436|0|1034|B
20210106|NTB|327|0|728|B
20210106|NTCT|2|0|2|B
20210106|NTEC|2400|0|5400|B
20210106|NTES|4484|0|8752|B
20210106|NTG|100|0|100|B
20210106|NTGR|1050|0|1550|B
20210106|NTIC|500|0|800|B
20210106|NTLA|5792|0|10553|B
20210106|NTN|2900|0|2900|B
20210106|NTNX|3870|0|4530|B
20210106|NTR|1798|0|4538|B
20210106|NTRA|438|0|540|B
20210106|NTRS|60|0|61|B
20210106|NUAN|5530|0|7506|B
20210106|NUE|399|0|1948|B
20210106|NUGT|6081|0|13410|B
20210106|NURO|1300|0|2950|B
20210106|NUS|296|0|376|B
20210106|NUVA|130|0|330|B
20210106|NUZE|5|0|5|B
20210106|NVAX|3224|0|6236|B
20210106|NVCN|4609|0|14002|B
20210106|NVCR|330|0|638|B
20210106|NVDA|17014|0|53080|B
20210106|NVEC|18|0|418|B
20210106|NVEE|250|0|300|B
20210106|NVGS|600|0|600|B
20210106|NVIV|10425|0|38017|B
20210106|NVMI|23|0|223|B
20210106|NVO|515|0|1046|B
20210106|NVRO|7|0|7|B
20210106|NVS|302|0|842|B
20210106|NVT|1500|0|1500|B
20210106|NVTA|5689|0|23532|B
20210106|NWBI|75|0|167|B
20210106|NWE|113|0|113|B
20210106|NWFL|100|0|100|B
20210106|NWL|497|0|1037|B
20210106|NWLI|4|0|5|B
20210106|NWN|26|0|26|B
20210106|NWS|80|0|1580|B
20210106|NWSA|3357|0|3563|B
20210106|NX|2|0|64|B
20210106|NXE|4400|0|9130|B
20210106|NXGN|130|0|130|B
20210106|NXPI|1504|0|2099|B
20210106|NXR|72|0|72|B
20210106|NXRT|650|0|650|B
20210106|NXST|150|0|382|B
20210106|NXTC|650|0|740|B
20210106|NXTD|16545|0|36205|B
20210106|NXTG|58|0|58|B
20210106|NYCB|354|0|2737|B
20210106|NYMT|209|0|5159|B
20210106|NYMTM|400|0|700|B
20210106|NYMTP|200|0|222|B
20210106|NYMX|375|0|375|B
20210106|NYT|612|0|613|B
20210106|NZF|2200|0|2200|B
20210106|O|939|0|1616|B
20210106|OACB|200|0|200|B
20210106|OAS|950|0|1100|B
20210106|OBLG|15|0|115|B
20210106|OBLN|100|0|350|B
20210106|OBSV|10760|0|10828|B
20210106|OC|4|0|4|B
20210106|OCFT|1192|0|1392|B
20210106|OCG|412|0|872|B
20210106|OCGN|27323|0|46552|B
20210106|OCN|271|0|271|B
20210106|OCUL|392|0|1777|B
20210106|OCUP|500|0|825|B
20210106|ODFL|56|0|56|B
20210106|ODP|5975|0|6072|B
20210106|ODT|1286|0|4718|B
20210106|OEC|420|0|620|B
20210106|OEG|1000|0|20003|B
20210106|OESX|751|0|770|B
20210106|OFIX|20|0|20|B
20210106|OGE|100|0|112|B
20210106|OGEN|298862|0|689118|B
20210106|OGI|22937|0|49110|B
20210106|OGIG|789|0|791|B
20210106|OHI|112|0|261|B
20210106|OI|45|0|745|B
20210106|OIH|933|0|1471|B
20210106|OIIM|639|0|1650|B
20210106|OIS|2155|0|9255|B
20210106|OKE|2128|0|4741|B
20210106|OKTA|1222|0|4387|B
20210106|OLB|100|0|300|B
20210106|OLED|10|0|121|B
20210106|OLLI|992|0|1102|B
20210106|OLN|1015|0|1215|B
20210106|OM|329|0|1320|B
20210106|OMAB|410|0|1110|B
20210106|OMC|257|0|651|B
20210106|OMCL|54|0|54|B
20210106|OMF|153|0|569|B
20210106|OMFS|35|0|35|B
20210106|OMI|151|0|603|B
20210106|OMP|100|0|250|B
20210106|ON|1943|0|4553|B
20210106|ONB|57|0|58|B
20210106|ONCR|152|0|152|B
20210106|ONCT|284|0|4939|B
20210106|ONEM|270|0|1204|B
20210106|ONEW|100|0|190|B
20210106|ONLN|13|0|581|B
20210106|ONTO|70|0|322|B
20210106|ONTX|27690|0|70411|B
20210106|ONVO|1445|0|2697|B
20210106|OPEN|21197|0|41369|B
20210106|OPENW|200|0|200|B
20210106|OPGN|18014|0|18954|B
20210106|OPI|600|0|600|B
20210106|OPK|1917|0|13175|B
20210106|OPRX|223|0|399|B
20210106|OPTN|2500|0|2500|B
20210106|OPTT|16850|0|22047|B
20210106|OPY|100|0|200|B
20210106|OR|2380|0|5714|B
20210106|ORA|1521|0|1543|B
20210106|ORAN|2760|0|3274|B
20210106|ORBC|35|0|1482|B
20210106|ORC|6400|0|7004|B
20210106|ORCC|594|0|3250|B
20210106|ORCL|8009|0|13026|B
20210106|ORGO|100|0|1000|B
20210106|ORI|110|0|1171|B
20210106|ORLY|56|0|75|B
20210106|ORN|320|0|320|B
20210106|ORTX|56933|0|93976|B
20210106|OSIS|152|0|1852|B
20210106|OSPN|36|0|40|B
20210106|OSS|100|0|100|B
20210106|OSTK|8443|0|21377|B
20210106|OSUR|5700|0|5845|B
20210106|OSW|2|0|102|B
20210106|OTEX|110|0|110|B
20210106|OTIC|1060|0|2160|B
20210106|OTIS|8|0|60|B
20210106|OTRK|35|0|272|B
20210106|OUT|700|0|900|B
20210106|OVID|3681|0|7691|B
20210106|OVV|225|0|455|B
20210106|OXBR|1400|0|2772|B
20210106|OXFD|1|0|1|B
20210106|OXLC|1362|0|1362|B
20210106|OXY|42248|0|89203|B
20210106|OYST|10|0|10|B
20210106|OZK|99|0|109|B
20210106|OZON|2941|0|11481|B
20210106|PAA|815|0|5985|B
20210106|PAAS|460|0|3619|B
20210106|PAC|5|0|5|B
20210106|PACB|12703|0|24788|B
20210106|PACE|68|0|80|B
20210106|PACK|67|0|67|B
20210106|PAG|42|0|186|B
20210106|PAGP|40|0|40|B
20210106|PAGS|729|0|1319|B
20210106|PAHC|150|0|150|B
20210106|PALL|5|0|13|B
20210106|PAM|690|0|825|B
20210106|PANA|148|0|1248|B
20210106|PAND|135|0|166|B
20210106|PANW|257|0|301|B
20210106|PAR|145|0|863|B
20210106|PARR|330|0|1430|B
20210106|PATK|428|0|449|B
20210106|PAVE|847|0|847|B
20210106|PAVM|16467|0|23464|B
20210106|PAWZ|35|0|36|B
20210106|PAYC|97|0|648|B
20210106|PAYS|1102|0|3912|B
20210106|PAYX|146|0|395|B
20210106|PB|53|0|253|B
20210106|PBA|200|0|633|B
20210106|PBCT|1048|0|1106|B
20210106|PBD|753|0|1609|B
20210106|PBF|34438|0|54734|B
20210106|PBFS|600|0|600|B
20210106|PBFX|400|0|500|B
20210106|PBH|1400|0|1400|B
20210106|PBI|350|0|9444|B
20210106|PBP|50|0|57|B
20210106|PBR|3811|0|21729|B
20210106|PBW|1291|0|1835|B
20210106|PCAR|120|0|222|B
20210106|PCG|3640|0|6351|B
20210106|PCM|1|0|1|B
20210106|PCN|5|0|111|B
20210106|PCPL|5790|0|16691|B
20210106|PCQ|700|0|700|B
20210106|PCRX|158|0|258|B
20210106|PCTY|600|0|883|B
20210106|PCVX|700|0|1283|B
20210106|PD|1376|0|2890|B
20210106|PDAC|288|0|444|B
20210106|PDBC|29|0|614|B
20210106|PDCE|24|0|35|B
20210106|PDD|76964|0|128418|B
20210106|PDI|200|0|316|B
20210106|PDM|400|0|400|B
20210106|PDS|106|0|106|B
20210106|PEB|800|0|800|B
20210106|PECK|13573|0|18457|B
20210106|PED|1174|0|1174|B
20210106|PEG|42|0|310|B
20210106|PEI|1223|0|20333|B
20210106|PEIX|3836|0|7046|B
20210106|PEIpB|20|0|120|B
20210106|PEJ|100|0|102|B
20210106|PEN|5419|0|5914|B
20210106|PENN|33587|0|51395|B
20210106|PEP|2813|0|3233|B
20210106|PERI|2093|0|11986|B
20210106|PFE|7426|0|41457|B
20210106|PFF|5919|0|8046|B
20210106|PFFD|20|0|1320|B
20210106|PFGC|2254|0|3459|B
20210106|PFL|100|0|100|B
20210106|PFPT|9|0|9|B
20210106|PFS|58|0|115|B
20210106|PFSI|6901|0|7897|B
20210106|PFSW|40|0|122|B
20210106|PFX|500|0|500|B
20210106|PG|1867|0|3523|B
20210106|PGEN|1500|0|1969|B
20210106|PGNY|1448|0|2516|B
20210106|PGR|306|0|616|B
20210106|PGTI|500|0|523|B
20210106|PGX|500|0|500|B
20210106|PH|1316|0|5226|B
20210106|PHAS|3|0|63|B
20210106|PHD|200|0|200|B
20210106|PHGE|60|0|60|B
20210106|PHI|701|0|722|B
20210106|PHK|200|0|900|B
20210106|PHM|371|0|706|B
20210106|PHR|120|0|120|B
20210106|PHUN|16412|0|64890|B
20210106|PHX|4115|0|4315|B
20210106|PHYS|12555|0|24647|B
20210106|PI|513|0|563|B
20210106|PIAI|3|0|3|B
20210106|PICK|2250|0|2551|B
20210106|PII|50|0|50|B
20210106|PINE|32|0|32|B
20210106|PING|256|0|459|B
20210106|PINS|9349|0|21601|B
20210106|PIO|30|0|30|B
20210106|PIRS|709|0|710|B
20210106|PIXY|100|0|387|B
20210106|PJP|16|0|16|B
20210106|PJT|20|0|40|B
20210106|PKBK|500|0|800|B
20210106|PKE|100|0|120|B
20210106|PKG|6|0|13|B
20210106|PKI|1079|0|1252|B
20210106|PKX|382|0|517|B
20210106|PLAB|100|0|399|B
20210106|PLAN|100|0|250|B
20210106|PLAY|4293|0|7434|B
20210106|PLCE|225|0|1026|B
20210106|PLD|278|0|608|B
20210106|PLG|2700|0|15240|B
20210106|PLL|8816|0|18408|B
20210106|PLM|900|0|3219|B
20210106|PLMR|1250|0|1250|B
20210106|PLNT|91|0|149|B
20210106|PLRX|18|0|18|B
20210106|PLSE|9|0|143|B
20210106|PLT|2301|0|2301|B
20210106|PLTR|74365|0|237661|B
20210106|PLUG|142491|0|291565|B
20210106|PM|709|0|1282|B
20210106|PMD|1089|0|1089|B
20210106|PNC|5468|0|6545|B
20210106|PNFP|200|0|2200|B
20210106|PNI|100|0|100|B
20210106|PNTG|100|0|101|B
20210106|PNW|18|0|18|B
20210106|POAI|300|0|3885|B
20210106|PODD|116|0|117|B
20210106|POLA|3195|0|7831|B
20210106|POOL|1442|0|1511|B
20210106|POTX|400|0|502|B
20210106|POWI|36|0|40|B
20210106|POWW|3771|0|16622|B
20210106|PPBI|163|0|214|B
20210106|PPBT|2940|0|3713|B
20210106|PPD|320|0|3580|B
20210106|PPG|30|0|59|B
20210106|PPL|383|0|572|B
20210106|PPLT|675|0|1274|B
20210106|PPSI|1631|0|4358|B
20210106|PRA|1299|0|1312|B
20210106|PRAH|1|0|3|B
20210106|PRAX|170|0|180|B
20210106|PRDO|330|0|330|B
20210106|PREpI|300|0|300|B
20210106|PRFX|207|0|990|B
20210106|PRGO|910|0|1897|B
20210106|PRGS|200|0|220|B
20210106|PRIM|94|0|1011|B
20210106|PRLB|50|0|234|B
20210106|PRLD|121|0|442|B
20210106|PRNT|435|0|436|B
20210106|PROG|630|0|1708|B
20210106|PRPH|193|0|194|B
20210106|PRPL|100|0|1677|B
20210106|PRPO|860|0|2556|B
20210106|PRQR|500|0|725|B
20210106|PRSP|100|0|602|B
20210106|PRTY|3538|0|4601|B
20210106|PRU|449|0|804|B
20210106|PRVB|138|0|549|B
20210106|PS|200|0|200|B
20210106|PSA|255|0|322|B
20210106|PSCE|100|0|100|B
20210106|PSEC|5383|0|5684|B
20210106|PSLV|100|0|4672|B
20210106|PSMT|112|0|112|B
20210106|PSNL|1767|0|5476|B
20210106|PSO|400|0|400|B
20210106|PSP|94|0|1486|B
20210106|PSQ|93978|0|122263|B
20210106|PSTG|485|0|3341|B
20210106|PSTH|5110|0|14256|B
20210106|PSTV|462|0|955|B
20210106|PSTX|2700|0|2808|B
20210106|PSX|286|0|1814|B
20210106|PSXP|400|0|500|B
20210106|PTA|100|0|100|B
20210106|PTBD|80|0|80|B
20210106|PTCT|536|0|536|B
20210106|PTE|1700|0|2320|B
20210106|PTEN|300|0|550|B
20210106|PTF|1|0|1|B
20210106|PTGX|400|0|566|B
20210106|PTN|9474|0|27475|B
20210106|PTON|23630|0|42068|B
20210106|PTR|558|0|716|B
20210106|PTY|100|0|102|B
20210106|PUBM|1076|0|2841|B
20210106|PUKpA|700|0|700|B
20210106|PULM|400|0|400|B
20210106|PUMP|1614|0|9814|B
20210106|PVH|150|0|696|B
20210106|PWR|361|0|729|B
20210106|PXD|576|0|1152|B
20210106|PXLW|2100|0|2100|B
20210106|PYPD|3|0|603|B
20210106|PYPL|10024|0|25846|B
20210106|PZD|100|0|101|B
20210106|PZZA|1750|0|1800|B
20210106|QABA|100|0|100|B
20210106|QADA|97|0|97|B
20210106|QCLN|2244|0|4015|B
20210106|QCOM|8421|0|13082|B
20210106|QD|6435|0|26635|B
20210106|QDEL|180|0|2743|B
20210106|QELL|1436|0|2065|B
20210106|QEP|887|0|2332|B
20210106|QFIN|3546|0|6447|B
20210106|QID|10638|0|11738|B
20210106|QLD|2749|0|3544|B
20210106|QLGN|1100|0|5412|B
20210106|QLYS|113|0|144|B
20210106|QMCO|231|0|331|B
20210106|QQQ|48123|0|65940|B
20210106|QQQE|402|0|402|B
20210106|QQQJ|420|0|3658|B
20210106|QRTEP|200|0|400|B
20210106|QRVO|2287|0|4480|B
20210106|QS|352821|0|662884|B
20210106|QSR|237|0|444|B
20210106|QTNT|1500|0|1600|B
20210106|QTRX|949|0|988|B
20210106|QTS|20|0|176|B
20210106|QTWO|20|0|80|B
20210106|QUAL|741|0|741|B
20210106|QVCC|100|0|100|B
20210106|QYLD|44|0|46|B
20210106|RA|359|0|359|B
20210106|RACE|231|0|441|B
20210106|RAD|5799|0|14085|B
20210106|RADA|1521|0|5379|B
20210106|RADI|300|0|300|B
20210106|RAIL|300|0|600|B
20210106|RAMP|101|0|503|B
20210106|RAPT|96|0|96|B
20210106|RAVN|1032|0|2056|B
20210106|RBA|100|0|100|B
20210106|RBAC|1130|0|3292|B
20210106|RBCAA|25|0|25|B
20210106|RC|1700|0|3800|B
20210106|RCI|14|0|14|B
20210106|RCII|1543|0|1672|B
20210106|RCL|8157|0|19950|B
20210106|RCM|2257|0|6657|B
20210106|RCON|1500|0|2868|B
20210106|RCS|200|0|200|B
20210106|RCUS|146|0|147|B
20210106|RDFN|3995|0|9943|B
20210106|RDHL|1200|0|3600|B
20210106|RDS/A|2577|0|3836|B
20210106|RDS/B|3944|0|9863|B
20210106|RDUS|1192|0|1398|B
20210106|RDWR|100|0|100|B
20210106|RDY|250|0|553|B
20210106|RE|1|0|79|B
20210106|REDU|400|0|400|B
20210106|REGI|4969|0|7467|B
20210106|REGN|1292|0|2197|B
20210106|REI|26268|0|58078|B
20210106|REKR|100|0|200|B
20210106|REM|1235|0|1436|B
20210106|REML|2200|0|2200|B
20210106|REMX|3113|0|3245|B
20210106|RENN|1038|0|1048|B
20210106|REPL|40|0|40|B
20210106|RESI|100|0|100|B
20210106|RESN|300|0|10477|B
20210106|RETA|196|0|216|B
20210106|RETL|6|0|7|B
20210106|REV|778|0|878|B
20210106|REVG|100|0|100|B
20210106|REYN|700|0|701|B
20210106|REZ|100|0|100|B
20210106|REZI|737|0|1042|B
20210106|RF|830|0|1731|B
20210106|RFIL|925|0|928|B
20210106|RFL|374|0|374|B
20210106|RFP|1200|0|1200|B
20210106|RGA|9|0|24|B
20210106|RGCO|100|0|190|B
20210106|RGEN|452|0|517|B
20210106|RGLD|17|0|363|B
20210106|RGNX|426|0|2268|B
20210106|RGP|700|0|712|B
20210106|RGR|543|0|6449|B
20210106|RGS|50|0|50|B
20210106|RH|520|0|693|B
20210106|RHE|50|0|2206|B
20210106|RHI|1068|0|1096|B
20210106|RHP|1|0|5|B
20210106|RICK|108|0|1308|B
20210106|RIDE|29397|0|53072|B
20210106|RIG|11147|0|64160|B
20210106|RIGL|1100|0|1226|B
20210106|RILY|905|0|907|B
20210106|RIO|2480|0|2510|B
20210106|RIOT|31115|0|93831|B
20210106|RJF|3|0|3|B
20210106|RKDA|3830|0|3975|B
20210106|RKT|29424|0|130690|B
20210106|RL|48|0|373|B
20210106|RLAY|447|0|1525|B
20210106|RLGT|100|0|385|B
20210106|RLJ|1767|0|1767|B
20210106|RLJpA|95|0|95|B
20210106|RMBI|300|0|1000|B
20210106|RMBL|5|0|5|B
20210106|RMD|98|0|600|B
20210106|RMED|225|0|785|B
20210106|RMNI|1000|0|1000|B
20210106|RMO|6326|0|14297|B
20210106|RMRM|1500|0|3600|B
20210106|RMT|1900|0|2000|B
20210106|RMTI|930|0|1506|B
20210106|RNA|12|0|12|B
20210106|RNDB|112|0|112|B
20210106|RNG|225|0|639|B
20210106|RNGR|150|0|150|B
20210106|RNP|12|0|512|B
20210106|RNR|18|0|24|B
20210106|RNRpF|200|0|200|B
20210106|RNWK|300|0|400|B
20210106|ROAD|806|0|1054|B
20210106|ROBO|1613|0|2042|B
20210106|ROCH|1|0|6|B
20210106|ROCK|190|0|415|B
20210106|ROIC|100|0|100|B
20210106|ROK|510|0|824|B
20210106|ROKU|29811|0|46198|B
20210106|ROL|500|0|1065|B
20210106|ROLL|3|0|3|B
20210106|ROM|45|0|46|B
20210106|ROOT|4952|0|25366|B
20210106|ROP|18|0|18|B
20210106|ROST|112|0|304|B
20210106|RPLA|849|0|1319|B
20210106|RPM|124|0|203|B
20210106|RPRX|6007|0|12353|B
20210106|RPTX|1179|0|1789|B
20210106|RPTpD|49|0|49|B
20210106|RQI|2121|0|2221|B
20210106|RRC|3059|0|23959|B
20210106|RRD|100|0|4190|B
20210106|RRGB|938|0|988|B
20210106|RRR|700|0|750|B
20210106|RS|416|0|521|B
20210106|RSG|63|0|241|B
20210106|RSI|3460|0|6020|B
20210106|RSX|2883|0|3073|B
20210106|RTLR|651|0|751|B
20210106|RTP|57|0|2802|B
20210106|RTX|413|0|1431|B
20210106|RUBY|215|0|705|B
20210106|RUHN|1100|0|1350|B
20210106|RUN|46266|0|67265|B
20210106|RUTH|310|0|310|B
20210106|RVLV|2952|0|7012|B
20210106|RVNC|903|0|903|B
20210106|RVP|2293|0|7955|B
20210106|RVSB|19|0|19|B
20210106|RVT|1579|0|1695|B
20210106|RWLK|5450|0|13353|B
20210106|RWM|4744|0|4864|B
20210106|RWO|1|0|1|B
20210106|RWR|310|0|417|B
20210106|RXT|1488|0|2988|B
20210106|RY|20|0|60|B
20210106|RYAAY|321|0|323|B
20210106|RYAM|970|0|2808|B
20210106|RYI|100|0|491|B
20210106|RYN|200|0|200|B
20210106|RZLT|100|0|200|B
20210106|RZV|50|0|50|B
20210106|SA|500|0|1600|B
20210106|SABR|1472|0|5350|B
20210106|SAGE|531|0|1031|B
20210106|SAIC|1|0|1|B
20210106|SAIL|1241|0|2319|B
20210106|SAM|1|0|29|B
20210106|SAMG|100|0|100|B
20210106|SAN|34|0|5764|B
20210106|SAND|6118|0|9490|B
20210106|SAP|936|0|4007|B
20210106|SAR|50|0|530|B
20210106|SATS|3|0|103|B
20210106|SAVA|6620|0|9265|B
20210106|SAVE|22630|0|23421|B
20210106|SBAC|1|0|20|B
20210106|SBE|27040|0|38488|B
20210106|SBGI|500|0|500|B
20210106|SBH|238|0|238|B
20210106|SBIO|100|0|100|B
20210106|SBLK|1990|0|19621|B
20210106|SBNY|78|0|93|B
20210106|SBRA|45|0|245|B
20210106|SBS|500|0|501|B
20210106|SBSI|100|0|100|B
20210106|SBSW|4816|0|7908|B
20210106|SBTX|229|0|248|B
20210106|SBUX|2102|0|2630|B
20210106|SCCO|1183|0|1509|B
20210106|SCD|285|0|285|B
20210106|SCHC|100|0|100|B
20210106|SCHF|300|0|300|B
20210106|SCHG|80|0|91|B
20210106|SCHN|411|0|1172|B
20210106|SCHW|4515|0|4573|B
20210106|SCL|817|0|817|B
20210106|SCM|20|0|120|B
20210106|SCO|4242|0|4802|B
20210106|SCOR|3001|0|3001|B
20210106|SCPE|1407|0|1407|B
20210106|SCPH|2005|0|2478|B
20210106|SCPS|1259|0|4049|B
20210106|SCU|110|0|210|B
20210106|SCWX|45|0|45|B
20210106|SCYX|1320|0|3720|B
20210106|SD|100|0|200|B
20210106|SDC|5339|0|6523|B
20210106|SDGR|1310|0|3357|B
20210106|SDIV|122|0|276|B
20210106|SDOW|7884|0|22872|B
20210106|SDS|19504|0|35930|B
20210106|SDY|1100|0|1100|B
20210106|SE|4834|0|17576|B
20210106|SEAC|1000|0|7126|B
20210106|SEAH|10|0|10|B
20210106|SEAS|125|0|375|B
20210106|SECO|565|0|965|B
20210106|SEDG|7138|0|12170|B
20210106|SEE|50|0|50|B
20210106|SEED|610|0|1249|B
20210106|SEEL|2000|0|2250|B
20210106|SEER|243|0|306|B
20210106|SEF|8|0|8|B
20210106|SEIC|350|0|400|B
20210106|SELB|775|0|885|B
20210106|SEM|40|0|40|B
20210106|SENEA|27|0|27|B
20210106|SENS|8400|0|29690|B
20210106|SESN|25854|0|37298|B
20210106|SFBS|100|0|100|B
20210106|SFET|100|0|4550|B
20210106|SFIX|3979|0|12064|B
20210106|SFL|12104|0|16652|B
20210106|SFM|18|0|326|B
20210106|SFNC|483|0|4596|B
20210106|SFT|5195|0|5504|B
20210106|SFYX|48|0|48|B
20210106|SGBX|923|0|1061|B
20210106|SGEN|322|0|432|B
20210106|SGH|2025|0|2741|B
20210106|SGLB|1500|0|7500|B
20210106|SGMO|860|0|9905|B
20210106|SGMS|750|0|2382|B
20210106|SGOC|480|0|2090|B
20210106|SGOL|31|0|40|B
20210106|SGRP|10|0|2004|B
20210106|SGRY|1202|0|1510|B
20210106|SGTX|30|0|62|B
20210106|SH|2035|0|41635|B
20210106|SHAK|156|0|256|B
20210106|SHC|30|0|30|B
20210106|SHEN|35|0|35|B
20210106|SHG|867|0|6067|B
20210106|SHI|150|0|195|B
20210106|SHIP|3135|0|27266|B
20210106|SHLX|6847|0|7348|B
20210106|SHOO|110|0|231|B
20210106|SHOP|6114|0|10201|B
20210106|SHW|57|0|90|B
20210106|SHYF|136|0|136|B
20210106|SI|2344|0|6102|B
20210106|SID|200|0|201|B
20210106|SIEN|520|0|520|B
20210106|SIF|795|0|904|B
20210106|SIFY|2303|0|12015|B
20210106|SIG|5841|0|10073|B
20210106|SIGA|140|0|140|B
20210106|SII|1015|0|1015|B
20210106|SIJ|10|0|10|B
20210106|SIL|541|0|890|B
20210106|SILJ|200|0|700|B
20210106|SILK|33|0|35|B
20210106|SILV|458|0|1458|B
20210106|SIMS|100|0|100|B
20210106|SINO|1494|0|2504|B
20210106|SINT|790|0|2013|B
20210106|SIOX|2200|0|9550|B
20210106|SIRI|9410|0|12071|B
20210106|SITC|190|0|190|B
20210106|SIVB|331|0|405|B
20210106|SIVR|99|0|152|B
20210106|SIX|3905|0|6111|B
20210106|SJI|600|0|1100|B
20210106|SJM|317|0|389|B
20210106|SJNK|1|0|11521|B
20210106|SJR|4587|0|4664|B
20210106|SJT|200|0|300|B
20210106|SKLZ|28962|0|121135|B
20210106|SKM|2900|0|3800|B
20210106|SKT|2548|0|4243|B
20210106|SKX|400|0|970|B
20210106|SKYW|11|0|22|B
20210106|SKYY|1400|0|1405|B
20210106|SLAB|50|0|52|B
20210106|SLB|3076|0|11530|B
20210106|SLCA|1049|0|1987|B
20210106|SLF|8|0|9|B
20210106|SLG|116|0|577|B
20210106|SLGG|300|0|4240|B
20210106|SLM|160|0|1974|B
20210106|SLNO|100|0|160|B
20210106|SLP|20|0|28|B
20210106|SLQT|60|0|60|B
20210106|SLRX|1000|0|1475|B
20210106|SLS|6405|0|7630|B
20210106|SLV|4235|0|89488|B
20210106|SLX|30|30|31|B
20210106|SM|2478|0|10634|B
20210106|SMAR|15|0|118|B
20210106|SMG|135|0|168|B
20210106|SMH|1373|0|3554|B
20210106|SMHB|600|0|900|B
20210106|SMHI|100|0|613|B
20210106|SMIN|3|0|3|B
20210106|SMMC|14|0|341|B
20210106|SMOG|24|0|25|B
20210106|SMP|1|0|1|B
20210106|SMPL|500|0|2600|B
20210106|SMSI|90|0|990|B
20210106|SMTX|250|0|274|B
20210106|SNA|968|0|989|B
20210106|SNAP|10722|0|25663|B
20210106|SNBR|1204|0|5299|B
20210106|SND|6|0|406|B
20210106|SNDE|131|0|131|B
20210106|SNDL|1605168|0|3501911|B
20210106|SNE|1629|0|3576|B
20210106|SNES|10221|0|15261|B
20210106|SNFCA|710|0|711|B
20210106|SNGX|3030|0|11549|B
20210106|SNN|500|0|655|B
20210106|SNOA|936|0|1538|B
20210106|SNOW|19033|0|42063|B
20210106|SNPR|61|0|1385|B
20210106|SNPS|809|0|1837|B
20210106|SNRHU|100|0|200|B
20210106|SNSR|31|0|35|B
20210106|SNSS|3190|0|3229|B
20210106|SNV|22|0|46|B
20210106|SNX|32|0|554|B
20210106|SNY|800|0|1323|B
20210106|SO|10|0|116|B
20210106|SOAC|9996|0|15973|B
20210106|SOCL|16|0|152|B
20210106|SOGO|4300|0|4301|B
20210106|SOHO|2800|0|2800|B
20210106|SOHOB|100|0|200|B
20210106|SOHU|223|0|223|B
20210106|SOI|103|0|103|B
20210106|SOL|6044|0|21101|B
20210106|SOLO|21959|0|113164|B
20210106|SONO|790|0|5269|B
20210106|SOR|200|0|200|B
20210106|SOS|19127|0|46601|B
20210106|SOXL|12772|0|14576|B
20210106|SOXS|6408|0|17114|B
20210106|SOXX|295|0|610|B
20210106|SP|69|0|69|B
20210106|SPAB|305|0|305|B
20210106|SPAK|478|0|781|B
20210106|SPB|7|0|557|B
20210106|SPCB|11756|0|25693|B
20210106|SPCE|44676|0|107622|B
20210106|SPCX|400|0|2511|B
20210106|SPE|18|0|18|B
20210106|SPEM|81|0|589|B
20210106|SPG|7222|0|16240|B
20210106|SPGI|183|0|437|B
20210106|SPHB|738|0|738|B
20210106|SPI|28286|0|67693|B
20210106|SPLG|519|0|636|B
20210106|SPLK|1206|0|2871|B
20210106|SPLP|90|0|90|B
20210106|SPLPpA|300|0|300|B
20210106|SPLV|18|0|18|B
20210106|SPNE|15|0|104|B
20210106|SPNS|28|0|1194|B
20210106|SPNV|300|0|300|B
20210106|SPOK|200|0|296|B
20210106|SPOT|2983|0|3898|B
20210106|SPPI|95|0|405|B
20210106|SPPP|800|0|1800|B
20210106|SPR|2763|0|11445|B
20210106|SPRO|200|0|200|B
20210106|SPRQ/U|100|0|100|B
20210106|SPSB|200|0|200|B
20210106|SPSC|172|0|185|B
20210106|SPTL|1100|0|1276|B
20210106|SPTN|302|0|1202|B
20210106|SPWH|1870|0|1870|B
20210106|SPWR|57040|0|127016|B
20210106|SPXC|10|0|10|B
20210106|SPXL|2833|0|5141|B
20210106|SPXS|43028|0|98887|B
20210106|SPXU|58562|0|111336|B
20210106|SPXX|300|0|300|B
20210106|SPY|86432|0|121314|B
20210106|SPYD|1124|0|4458|B
20210106|SPYG|101|0|302|B
20210106|SPYV|1201|0|1286|B
20210106|SQ|19508|0|45723|B
20210106|SQM|21987|0|33859|B
20210106|SQNS|1209|0|1310|B
20210106|SQQQ|107537|0|315272|B
20210106|SQZ|22|0|22|B
20210106|SR|250|0|250|B
20210106|SRAC|110|0|3635|B
