Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|SQBG|169|0|369|B
20210521|SQFT|50|0|3450|B
20210521|SQM|1119|0|7767|B
20210521|SQNS|200|0|200|B
20210521|SQQQ|98242|0|121551|B
20210521|SQSP|5291|0|10091|B
20210521|SRAC|1243|0|2881|B
20210521|SRACU|4|0|5|B
20210521|SRAX|100|0|600|B
20210521|SRE|242|0|244|B
20210521|SRET|62|0|62|B
20210521|SRG|81|0|81|B
20210521|SRLP|100|0|100|B
20210521|SRNE|138|0|1309|B
20210521|SRNG|3495|0|5695|B
20210521|SRPT|4|0|66|B
20210521|SRRK|1011|0|1011|B
20210521|SSD|200|0|200|B
20210521|SSL|182|0|882|B
20210521|SSNC|100|0|102|B
20210521|SSO|1444|0|1607|B
20210521|SSP|150|0|150|B
20210521|SSPK|5100|0|6100|B
20210521|SSRM|300|0|3169|B
20210521|SSSS|117|0|747|B
20210521|SSTK|19|0|55|B
20210521|SSYS|1092|0|7947|B
20210521|STAA|416|0|1416|B
20210521|STAF|500|0|500|B
20210521|STAG|104|0|128|B
20210521|STC|108|0|148|B
20210521|STEM|5943|0|9216|B
20210521|STIC|302|0|8062|B
20210521|STIP|52|0|53|B
20210521|STLA|10310|0|10311|B
20210521|STLD|201|0|201|B
20210521|STNE|1056|0|3041|B
20210521|STNG|358|0|2080|B
20210521|STOK|4|0|4|B
20210521|STON|1416|0|1416|B
20210521|STOR|23|0|25|B
20210521|STPC|10|0|10|B
20210521|STRA|14|0|14|B
20210521|STRT|20|0|34|B
20210521|STT|457|0|1863|B
20210521|STX|120|0|1196|B
20210521|STZ|203|0|454|B
20210521|SUBZ|40|0|40|B
20210521|SUI|10|0|11|B
20210521|SUMO|305|0|2343|B
20210521|SUMR|40|0|951|B
20210521|SUN|500|0|950|B
20210521|SUNW|1167|0|2494|B
20210521|SUPV|892|0|892|B
20210521|SURF|3800|0|4307|B
20210521|SUZ|1|0|1|B
20210521|SVFD|100|0|100|B
20210521|SVM|1196|0|1496|B
20210521|SVMK|200|0|200|B
20210521|SVOK|120|0|120|B
20210521|SVRA|503|0|1321|B
20210521|SVXY|4553|0|11483|B
20210521|SWAV|936|0|1120|B
20210521|SWBI|500|0|600|B
20210521|SWI|454|0|954|B
20210521|SWIM|111|0|511|B
20210521|SWKS|325|0|2064|B
20210521|SWN|732|0|732|B
20210521|SXC|430|0|430|B
20210521|SYBX|100|0|200|B
20210521|SYK|315|0|328|B
20210521|SYN|63800|0|63800|B
20210521|SYNH|407|0|408|B
20210521|SYRS|5680|0|6414|B
20210521|SYX|147|0|147|B
20210521|SYY|8|0|113|B
20210521|T|12285|0|31263|B
20210521|TACT|100|0|100|B
20210521|TAIL|40|0|40|B
20210521|TAIT|210|0|5734|B
20210521|TAK|66|0|1267|B
20210521|TAL|5022|0|53091|B
20210521|TALO|700|0|700|B
20210521|TAN|791|0|10098|B
20210521|TAOP|1800|0|10748|B
20210521|TAP|305|0|2875|B
20210521|TARA|54|0|254|B
20210521|TARS|40|0|40|B
20210521|TBA|2050|0|5350|B
20210521|TBIO|20|0|255|B
20210521|TBK|67|0|67|B
20210521|TBLT|100|0|1599|B
20210521|TBT|61|0|1061|B
20210521|TCF|100|0|560|B
20210521|TCI|200|0|200|B
20210521|TCOM|3265|0|4484|B
20210521|TCRR|129|0|129|B
20210521|TCS|725|0|2783|B
20210521|TD|85|0|85|B
20210521|TDC|527|0|709|B
20210521|TDG|100|0|101|B
20210521|TDIV|120|110|120|B
20210521|TDOC|2943|0|6292|B
20210521|TDS|1|0|1|B
20210521|TDUP|1937|0|2469|B
20210521|TDW|407|0|1007|B
20210521|TDY|2|0|154|B
20210521|TEAM|53|0|234|B
20210521|TECH|41|0|43|B
20210521|TECK|6300|0|7693|B
20210521|TECL|2067|0|3306|B
20210521|TECS|1|0|101|B
20210521|TEF|100|0|900|B
20210521|TEL|103|0|257|B
20210521|TELA|18|0|18|B
20210521|TELL|27724|0|35624|B
20210521|TEN|4923|0|5384|B
20210521|TENB|31|0|237|B
20210521|TEO|1224|0|1224|B
20210521|TER|3042|0|5068|B
20210521|TERN|100|0|100|B
20210521|TEVA|1700|0|1935|B
20210521|TFC|401|0|401|B
20210521|TFCpO|100|0|100|B
20210521|TFFP|180|0|180|B
20210521|TFII|165|0|266|B
20210521|TFSL|89|0|89|B
20210521|TFX|94|0|102|B
20210521|TGH|956|0|10891|B
20210521|TGLS|448|0|5331|B
20210521|TGS|200|0|200|B
20210521|TGT|5590|0|8908|B
20210521|TGTX|300|0|300|B
20210521|TH|3571|0|3671|B
20210521|THBR|194|0|1494|B
20210521|THC|15|0|16|B
20210521|THCB|3130|0|6770|B
20210521|THCX|100|0|101|B
20210521|THD|32|0|33|B
20210521|THO|20|0|158|B
20210521|THRY|93|0|93|B
20210521|TIGO|100|0|100|B
20210521|TILE|154|0|6806|B
20210521|TIP|131|0|1338|B
20210521|TIRX|1685|0|2421|B
20210521|TISI|100|0|100|B
20210521|TITN|17|0|17|B
20210521|TJX|135|0|237|B
20210521|TKAT|4344|0|12387|B
20210521|TKC|200|0|1200|B
20210521|TLGT|250|0|20250|B
20210521|TLK|400|0|400|B
20210521|TLMD|1700|0|1700|B
20210521|TLND|100|0|100|B
20210521|TLRY|31823|0|53619|B
20210521|TLS|336|0|337|B
20210521|TLSA|1500|0|3500|B
20210521|TLT|485|0|3868|B
20210521|TLYS|600|0|640|B
20210521|TM|226|0|277|B
20210521|TMBR|1|0|1001|B
20210521|TMDX|198|0|1901|B
20210521|TME|5613|0|48927|B
20210521|TMF|800|0|840|B
20210521|TMKRU|2200|0|9160|B
20210521|TMO|260|0|317|B
20210521|TMUS|1323|0|1651|B
20210521|TMV|800|0|902|B
20210521|TNA|11386|0|45996|B
20210521|TNXP|8100|0|31471|B
20210521|TOL|104|0|104|B
20210521|TOMZ|600|0|700|B
20210521|TOPS|1200|0|1200|B
20210521|TOT|300|0|400|B
20210521|TOUR|5300|0|5400|B
20210521|TPCO|2955|0|6257|B
20210521|TPGY|2960|0|3561|B
20210521|TPIC|423|0|1475|B
20210521|TPL|4|0|8|B
20210521|TPOR|414|0|544|B
20210521|TPR|65|0|91|B
20210521|TQQQ|57526|0|104295|B
20210521|TRCH|3008|0|10975|B
20210521|TREE|224|0|326|B
20210521|TREX|6|0|222|B
20210521|TRI|5|0|105|B
20210521|TRIL|140|0|240|B
20210521|TRIP|6|0|1335|B
20210521|TRIT|2018|0|13865|B
20210521|TRNO|1|0|1|B
20210521|TROW|734|0|868|B
20210521|TROX|1000|0|1131|B
20210521|TRP|110|0|142|B
20210521|TRQ|1600|0|3210|B
20210521|TRTNpB|300|0|300|B
20210521|TRUP|224|0|369|B
20210521|TRV|8|0|11|B
20210521|TRVG|940|0|7820|B
20210521|TS|200|0|200|B
20210521|TSCO|188|0|292|B
20210521|TSE|45|0|145|B
20210521|TSLA|143598|0|230608|B
20210521|TSM|2422|0|9564|B
20210521|TSN|248|0|598|B
20210521|TSP|1557|0|1679|B
20210521|TT|13|0|44|B
20210521|TTCF|489|0|3376|B
20210521|TTD|1487|0|3576|B
20210521|TTGT|95|0|95|B
20210521|TTI|100|0|5800|B
20210521|TTMI|140|0|140|B
20210521|TTOO|834|0|2134|B
20210521|TTWO|866|0|1875|B
20210521|TUFN|100|0|100|B
20210521|TUYA|17350|0|31942|B
20210521|TVTX|19|0|19|B
20210521|TW|10|0|70|B
20210521|TWCTU|10|0|10|B
20210521|TWI|485|0|1585|B
20210521|TWLO|4986|0|9145|B
20210521|TWLVU|800|0|800|B
20210521|TWO|4600|0|6200|B
20210521|TWST|182|0|577|B
20210521|TWTR|1767|0|6487|B
20210521|TX|413|0|4113|B
20210521|TXG|26|0|447|B
20210521|TXN|826|0|1941|B
20210521|TXRH|20|0|20|B
20210521|TYHT|101|0|1733|B
20210521|TYL|100|0|117|B
20210521|TYME|100|0|3489|B
20210521|TZA|7332|0|11396|B
20210521|TZOO|20|0|20|B
20210521|U|6781|0|18354|B
20210521|UA|4860|0|6240|B
20210521|UAA|190|0|1002|B
20210521|UAL|1429|0|4470|B
20210521|UAN|150|0|249|B
20210521|UAVS|430|0|3850|B
20210521|UBER|2818|0|9778|B
20210521|UBOT|17|0|17|B
20210521|UCO|8564|0|8740|B
20210521|UCTT|125|0|2388|B
20210521|UDOW|1490|0|3397|B
20210521|UDR|1|0|1|B
20210521|UEC|2700|0|3900|B
20210521|UEIC|400|0|400|B
20210521|UFPI|30|0|46|B
20210521|UG|370|0|889|B
20210521|UGI|60|0|64|B
20210521|UGL|40|0|296|B
20210521|UGP|651|0|651|B
20210521|UGRO|1540|0|3007|B
20210521|UHS|15|0|175|B
20210521|UI|240|0|546|B
20210521|UK|800|0|1300|B
20210521|UL|110|0|149|B
20210521|ULBI|100|0|156|B
20210521|ULH|4|0|4|B
20210521|ULTA|133|0|151|B
20210521|UMC|560|0|5990|B
20210521|UNF|7|0|7|B
20210521|UNFI|4999|0|7492|B
20210521|UNG|860|0|1212|B
20210521|UNH|2228|0|4494|B
20210521|UNM|200|0|1680|B
20210521|UNP|247|0|950|B
20210521|UNVR|374|0|1174|B
20210521|UONE|69557|0|155490|B
20210521|UONEK|5532|0|20269|B
20210521|UPC|600|0|769|B
20210521|UPLD|10|0|53|B
20210521|UPRO|2248|0|6513|B
20210521|UPS|1191|0|2445|B
20210521|UPST|14281|0|27183|B
20210521|UPWK|3|0|528|B
20210521|URA|40|0|2846|B
20210521|URG|700|0|3700|B
20210521|URI|24|0|325|B
20210521|URNM|1000|0|1568|B
20210521|UROY|30|0|30|B
20210521|URTY|100|0|494|B
20210521|USA|6000|0|6003|B
20210521|USAK|123|0|323|B
20210521|USAP|119|0|119|B
20210521|USAS|13300|0|19400|B
20210521|USB|790|0|2932|B
20210521|USO|1133|0|1416|B
20210521|USPH|56|0|65|B
20210521|UTF|255|0|655|B
20210521|UTG|5|0|5|B
20210521|UTHR|5|0|105|B
20210521|UTL|20|0|20|B
20210521|UTME|314|0|314|B
20210521|UTSI|105|0|105|B
20210521|UUP|5203|0|5203|B
20210521|UUU|460|0|660|B
20210521|UVV|141|0|141|B
20210521|UVXY|146248|0|182438|B
20210521|UWMC|1326|0|7035|B
20210521|UZD|200|0|200|B
20210521|V|1457|0|2309|B
20210521|VAC|300|0|300|B
20210521|VACC|101|0|115|B
20210521|VACQ|1876|0|3119|B
20210521|VACQU|40|0|40|B
20210521|VAL|150|0|300|B
20210521|VALE|9539|0|22074|B
20210521|VALQ|91|0|91|B
20210521|VAPO|100|0|1000|B
20210521|VAW|5|0|110|B
20210521|VB|65|0|116|B
20210521|VBIV|500|0|4299|B
20210521|VBK|107|0|109|B
20210521|VBLT|1500|0|1581|B
20210521|VBR|541|0|601|B
20210521|VCEL|1|0|76|B
20210521|VCIT|20|0|20|B
20210521|VCNX|946|0|1046|B
20210521|VCR|101|0|108|B
20210521|VCYT|4369|0|6556|B
20210521|VEA|8000|0|8003|B
20210521|VEEV|65|0|382|B
20210521|VEI|85|0|397|B
20210521|VEON|300|0|301|B
20210521|VERA|363|0|593|B
20210521|VERB|100|0|100|B
20210521|VERI|101|0|381|B
20210521|VERO|4000|0|4000|B
20210521|VERU|248|0|1568|B
20210521|VERX|100|0|200|B
20210521|VET|100|0|205|B
20210521|VEU|43|0|45|B
20210521|VFC|10075|0|13677|B
20210521|VFH|5|0|5|B
20210521|VG|1000|0|1150|B
20210521|VGAC|3214|0|5641|B
20210521|VGI|3830|0|3830|B
20210521|VGM|500|0|500|B
20210521|VGT|207|0|410|B
20210521|VGZ|2800|0|2800|B
20210521|VHT|190|0|461|B
20210521|VIAC|8571|0|51361|B
20210521|VIACA|402|0|526|B
20210521|VIAO|63|0|64|B
20210521|VIAV|711|0|837|B
20210521|VIG|35|0|40|B
20210521|VIH|301|0|5301|B
20210521|VINP|410|0|491|B
20210521|VIOT|1700|0|1800|B
20210521|VIPS|11451|0|34632|B
20210521|VIR|101|0|279|B
20210521|VIRI|17|0|1259|B
20210521|VIRT|400|0|1797|B
20210521|VIRX|200|0|489|B
20210521|VIS|51|0|51|B
20210521|VISL|1050|0|1550|B
20210521|VIST|8017|0|13907|B
20210521|VIVO|50|0|110|B
20210521|VIXY|231|0|2831|B
20210521|VKI|200|0|300|B
20210521|VLDR|8345|0|14495|B
20210521|VLO|510|0|1446|B
20210521|VLY|1|0|2|B
20210521|VMC|212|0|290|B
20210521|VMEOV|162|0|162|B
20210521|VMW|72|0|78|B
20210521|VNDA|220|0|220|B
20210521|VNE|390|0|410|B
20210521|VNET|520|0|1852|B
20210521|VNQ|100|0|224|B
20210521|VNQI|45|0|71|B
20210521|VNTR|4000|0|7500|B
20210521|VOC|9791|0|9891|B
20210521|VOD|1700|0|3000|B
20210521|VOO|1282|0|3290|B
20210521|VOX|40|0|40|B
20210521|VPU|80|0|80|B
20210521|VRAY|1600|0|2073|B
20210521|VRM|218|0|629|B
20210521|VRNA|631|0|1231|B
20210521|VRPX|600|0|600|B
20210521|VRSN|41|0|52|B
20210521|VRTV|50|0|191|B
20210521|VRTX|282|0|368|B
20210521|VSAT|45|0|66|B
20210521|VSEC|26|0|26|B
20210521|VSS|1|0|2|B
20210521|VST|1|0|8095|B
20210521|VSTM|200|0|200|B
20210521|VSTO|130|0|130|B
20210521|VT|68|0|76|B
20210521|VTGN|3965|0|21478|B
20210521|VTI|587|0|607|B
20210521|VTIP|1210|0|4513|B
20210521|VTNR|100|0|300|B
20210521|VTRS|100|0|7659|B
20210521|VTRU|100|0|289|B
20210521|VTSI|20|0|20|B
20210521|VTV|7|0|10|B
20210521|VTVT|6758|0|18874|B
20210521|VTWG|1|0|7|B
20210521|VTWO|40|0|40|B
20210521|VUG|101|0|108|B
20210521|VUZI|3033|0|14769|B
20210521|VV|26|0|26|B
20210521|VVI|100|0|100|B
20210521|VVNT|900|0|1200|B
20210521|VVOS|77|0|77|B
20210521|VVPR|40|0|40|B
20210521|VVV|900|0|1344|B
20210521|VWO|1179|0|1184|B
20210521|VXF|1|0|1|B
20210521|VXRT|2900|0|11241|B
20210521|VXUS|257|0|262|B
20210521|VXX|53288|0|65266|B
20210521|VXZ|40|0|40|B
20210521|VYGR|500|0|2300|B
20210521|VYM|60|0|63|B
20210521|VZ|2311|0|6356|B
20210521|W|231|0|795|B
20210521|WAFU|16112|0|39127|B
20210521|WAT|10|0|177|B
20210521|WATT|500|0|700|B
20210521|WB|16|0|16|B
20210521|WBA|600|0|615|B
20210521|WBK|230|0|230|B
20210521|WBT|500|0|1601|B
20210521|WCC|2|0|102|B
20210521|WCLD|59|0|59|B
20210521|WD|8|0|8|B
20210521|WDAY|839|0|1365|B
20210521|WDC|285|0|1948|B
20210521|WDH|1505|0|9335|B
20210521|WEAT|400|0|843|B
20210521|WEBL|246|0|1246|B
20210521|WEC|5|0|45|B
20210521|WEI|200|0|200|B
20210521|WELL|10|0|12|B
20210521|WEN|300|0|300|B
20210521|WERN|1|0|1|B
20210521|WES|350|0|350|B
20210521|WETF|1940|0|1970|B
20210521|WEX|20|0|25|B
20210521|WEYS|9|0|21|B
20210521|WFC|6160|0|9236|B
20210521|WGO|1313|0|1336|B
20210521|WH|1|0|1|B
20210521|WHLM|100|0|100|B
20210521|WHLRP|100|0|100|B
20210521|WHR|9|0|14|B
20210521|WING|201|0|251|B
20210521|WINT|1300|0|1776|B
20210521|WISA|2213|0|5790|B
20210521|WISH|5209|0|13172|B
20210521|WIX|1036|0|1991|B
20210521|WK|770|0|778|B
20210521|WKEY|162|0|874|B
20210521|WKHS|3906|0|6410|B
20210521|WLK|1|0|61|B
20210521|WLL|104|0|204|B
20210521|WLTW|198|0|198|B
20210521|WM|9|0|345|B
20210521|WMB|100|0|600|B
20210521|WMG|328|0|328|B
20210521|WMK|2|0|2|B
20210521|WMT|651|0|2060|B
20210521|WNW|2228|0|2638|B
20210521|WOOD|101|0|953|B
20210521|WOOF|2027|0|2509|B
20210521|WORK|700|0|1202|B
20210521|WPF|940|0|940|B
20210521|WPM|1654|0|6038|B
20210521|WRAP|1520|0|3220|B
20210521|WRB|122|0|195|B
20210521|WRK|1|0|669|B
20210521|WSBC|200|0|200|B
20210521|WSC|1915|0|1916|B
20210521|WSM|109|0|235|B
20210521|WST|30|0|31|B
20210521|WSTG|70|0|70|B
20210521|WTFC|100|0|400|B
20210521|WTI|1400|0|1500|B
20210521|WTRG|72|0|73|B
20210521|WVVI|1003|0|1003|B
20210521|WW|300|0|396|B
20210521|WWE|200|0|490|B
20210521|WWR|1200|0|3963|B
20210521|WY|60|0|162|B
20210521|WYNN|4230|0|5648|B
20210521|WYY|98|0|98|B
20210521|X|18002|0|64359|B
20210521|XCUR|6850|0|6950|B
20210521|XEC|33|0|34|B
20210521|XEL|135|0|136|B
20210521|XENE|200|0|300|B
20210521|XES|122|0|122|B
20210521|XFOR|900|0|900|B
20210521|XHB|600|0|2067|B
20210521|XHR|100|0|100|B
20210521|XL|6084|0|7525|B
20210521|XLB|59|0|761|B
20210521|XLC|81|0|91|B
20210521|XLE|3206|0|6029|B
20210521|XLF|3413|0|3577|B
20210521|XLI|141|0|4863|B
20210521|XLK|179|0|613|B
20210521|XLNX|312|0|413|B
20210521|XLP|60|0|79|B
20210521|XLRE|22|0|26|B
20210521|XLRN|25|0|25|B
20210521|XLU|14|0|1816|B
20210521|XLY|29|0|29|B
20210521|XM|551|0|936|B
20210521|XME|1900|0|7153|B
20210521|XNCR|196|0|196|B
20210521|XNET|3500|0|10936|B
20210521|XOM|1696|0|4439|B
20210521|XOMA|200|0|200|B
20210521|XONE|1995|0|2791|B
20210521|XOP|4300|0|6600|B
20210521|XP|6|0|316|B
20210521|XPEL|630|0|631|B
20210521|XPEV|34033|0|100966|B
20210521|XPO|320|0|455|B
20210521|XRAY|17|0|17|B
20210521|XSD|13|0|13|B
20210521|XSPA|3100|0|17400|B
20210521|XXII|20|0|3021|B
20210521|XYL|7|0|8|B
20210521|YALA|236|0|239|B
20210521|YANG|210|0|311|B
20210521|YELL|100|0|880|B
20210521|YETI|281|0|410|B
20210521|YEXT|1000|0|1701|B
20210521|YGMZ|100|0|100|B
20210521|YI|480|0|5113|B
20210521|YINN|905|0|7359|B
20210521|YJ|300|0|300|B
20210521|YLD|50|0|50|B
20210521|YLDE|1|0|2|B
20210521|YMTX|312|0|312|B
20210521|YNDX|32|0|132|B
20210521|YOLO|100|0|200|B
20210521|YPF|8294|0|12668|B
20210521|YQ|1020|0|4005|B
20210521|YSAC|600|0|600|B
20210521|YSG|7202|0|33758|B
20210521|YTEN|100|0|100|B
20210521|YTRA|2|0|23|B
20210521|YUMC|290|0|549|B
20210521|YVR|1100|0|2239|B
20210521|YY|462|0|580|B
20210521|Z|19487|0|35803|B
20210521|ZBH|9519|1700|14628|B
20210521|ZBRA|777|0|1522|B
20210521|ZDGE|2319|0|2821|B
20210521|ZEN|3304|100|6083|B
20210521|ZEPP|287|0|1187|B
20210521|ZEUS|585|0|897|B
20210521|ZEV|12346|102|13039|B
20210521|ZG|3453|100|5844|B
20210521|ZGNX|931|100|2497|B
20210521|ZH|9552|0|24443|B
20210521|ZI|17288|1225|33268|B
20210521|ZIM|17502|100|24129|B
20210521|ZION|26222|6038|33411|B
20210521|ZIOP|2227|0|4199|B
20210521|ZIXI|2201|200|7317|B
20210521|ZKIN|2608|600|4206|B
20210521|ZLAB|8101|0|13354|B
20210521|ZM|13911|629|22360|B
20210521|ZNGA|34821|500|83447|B
20210521|ZNTE|6925|0|11675|B
20210521|ZNTL|3366|0|7101|B
20210521|ZOM|298044|88457|333573|B
20210521|ZROZ|233|0|583|B
20210521|ZS|8390|0|17298|B
20210521|ZSAN|1141|0|2141|B
20210521|ZSL|400|0|15300|B
20210521|ZTO|28273|0|61377|B
20210521|ZTR|1100|0|1100|B
20210521|ZTS|17360|621|24741|B
20210521|ZUMZ|2868|300|3369|B
20210521|ZUO|3347|220|6215|B
20210521|ZVO|2234|400|8076|B
20210521|ZWRKU|1800|0|1800|B
20210521|ZY|999|0|1503|B
20210521|ZYME|1041|0|2575|B
20210521|ZYNE|26363|10244|35172|B
20210521|ZYXI|549|0|1970|B
3026
