Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|MTA|732|0|832|B
20210104|MTC|84|0|1835|B
20210104|MTCH|451|0|3340|B
20210104|MTD|104|0|138|B
20210104|MTEM|200|0|600|B
20210104|MTH|65|0|344|B
20210104|MTL|1212|0|9091|B
20210104|MTLS|286|0|1133|B
20210104|MTN|1|0|14|B
20210104|MTNB|30174|0|79023|B
20210104|MTP|1591|0|2091|B
20210104|MTR|700|0|700|B
20210104|MTRX|18|0|119|B
20210104|MTSC|26|0|226|B
20210104|MTSI|680|0|1013|B
20210104|MTSL|560|0|647|B
20210104|MTUM|131|0|131|B
20210104|MTX|20|0|21|B
20210104|MU|22359|0|78275|B
20210104|MUB|100|0|102|B
20210104|MUJ|200|0|400|B
20210104|MUSA|9|0|9|B
20210104|MUX|8983|0|28294|B
20210104|MVIS|5612|0|42208|B
20210104|MWK|3343|0|7376|B
20210104|MX|1100|0|1300|B
20210104|MXI|20|0|20|B
20210104|MXIM|633|0|1985|B
20210104|MXL|322|0|328|B
20210104|MYD|900|0|900|B
20210104|MYE|411|0|612|B
20210104|MYGN|217|0|527|B
20210104|MYI|100|0|100|B
20210104|MYOV|2055|0|3256|B
20210104|MYSZ|800|0|900|B
20210104|MYT|300|0|3118|B
20210104|NACP|42|0|42|B
20210104|NAII|114|0|194|B
20210104|NAIL|3505|0|3831|B
20210104|NAK|20369|0|70441|B
20210104|NAKD|136125|0|405249|B
20210104|NAOV|7100|0|9193|B
20210104|NARI|193|0|413|B
20210104|NAT|2500|0|7959|B
20210104|NATH|1|0|1|B
20210104|NATI|12|0|12|B
20210104|NAVI|204|0|2324|B
20210104|NBAC|7294|0|11899|B
20210104|NBEV|600|0|1000|B
20210104|NBIX|1702|0|1813|B
20210104|NBLX|10|0|10|B
20210104|NBN|1|0|1|B
20210104|NBR|621|0|821|B
20210104|NBRV|726|0|1127|B
20210104|NBSE|200|0|200|B
20210104|NBTB|300|0|300|B
20210104|NBY|11250|0|13579|B
20210104|NCA|200|0|200|B
20210104|NCLH|28691|0|49837|B
20210104|NCMI|283|0|313|B
20210104|NCNO|2240|0|5487|B
20210104|NCR|603|0|1009|B
20210104|NCTY|59192|0|196153|B
20210104|NCV|1800|0|1900|B
20210104|NCZ|100|0|500|B
20210104|NDAQ|488|0|692|B
20210104|NDSN|50|0|94|B
20210104|NEA|800|0|800|B
20210104|NEE|1310|0|10254|B
20210104|NEM|11057|0|16946|B
20210104|NEO|114|0|115|B
20210104|NEON|9|0|11|B
20210104|NEOS|13300|0|20110|B
20210104|NEP|117|0|120|B
20210104|NEPH|542|0|542|B
20210104|NEPT|1787|0|2887|B
20210104|NERV|153|0|153|B
20210104|NET|10152|0|33868|B
20210104|NETE|657|0|2031|B
20210104|NEWT|17|0|1138|B
20210104|NEX|600|0|6625|B
20210104|NEXA|11|0|11|B
20210104|NFE|2|0|226|B
20210104|NFG|50|0|50|B
20210104|NFJ|100|0|1500|B
20210104|NFLX|5392|0|19170|B
20210104|NG|8900|0|11900|B
20210104|NGA|50352|0|93329|B
20210104|NGD|7126|0|20359|B
20210104|NGE|10|0|310|B
20210104|NGG|174|0|200|B
20210104|NGHCN|300|0|300|B
20210104|NGL|12880|0|28381|B
20210104|NGLpB|47|0|47|B
20210104|NGMS|2594|0|5662|B
20210104|NGVT|16|0|69|B
20210104|NH|112|0|1461|B
20210104|NHC|18|0|18|B
20210104|NHI|126|0|2226|B
20210104|NHS|300|0|601|B
20210104|NHTC|101|0|101|B
20210104|NI|31|0|348|B
20210104|NICE|98|0|244|B
20210104|NIM|75|0|75|B
20210104|NIO|514971|0|945972|B
20210104|NIU|15118|0|27288|B
20210104|NJR|3|0|19|B
20210104|NK|3400|0|8305|B
20210104|NKE|3608|0|8391|B
20210104|NKLA|43604|0|51211|B
20210104|NKTR|192|0|293|B
20210104|NKTX|734|0|734|B
20210104|NLOK|2147|0|5395|B
20210104|NLS|2196|0|4025|B
20210104|NLTX|745|0|1367|B
20210104|NLY|2385|0|3769|B
20210104|NLYpF|300|0|640|B
20210104|NMCI|1500|0|3100|B
20210104|NMCO|200|0|1015|B
20210104|NMFC|2|0|2|B
20210104|NMIH|100|0|2801|B
20210104|NMM|600|0|1180|B
20210104|NMMC|300|0|300|B
20210104|NMRD|56|0|166|B
20210104|NMRK|5000|0|5001|B
20210104|NMTR|2600|0|6872|B
20210104|NMZ|100|0|100|B
20210104|NNA|100|0|3600|B
20210104|NNDM|61450|0|147128|B
20210104|NNI|20|0|21|B
20210104|NNN|2604|0|2696|B
20210104|NNOX|7567|0|11353|B
20210104|NNVC|347|0|544|B
20210104|NOA|500|0|800|B
20210104|NOAH|2040|0|5262|B
20210104|NOBL|522|0|524|B
20210104|NOC|822|0|1039|B
20210104|NOG|306|0|807|B
20210104|NOK|40678|0|97719|B
20210104|NOMD|6|0|6|B
20210104|NOVA|2190|0|2625|B
20210104|NOVN|111744|0|349505|B
20210104|NOVS|368|0|468|B
20210104|NOW|1098|0|3458|B
20210104|NPA|1965|0|12479|B
20210104|NR|800|0|835|B
20210104|NRG|66|0|173|B
20210104|NRGD|1600|0|3200|B
20210104|NRO|2285|0|16432|B
20210104|NRZ|8840|0|12296|B
20210104|NRZpC|100|0|2340|B
20210104|NSC|66|0|192|B
20210104|NSCO|1200|0|1200|B
20210104|NSP|15|0|33|B
20210104|NSPR|12487|0|14760|B
20210104|NSTG|58|0|502|B
20210104|NSYS|615|0|616|B
20210104|NSpB|700|0|700|B
20210104|NTAP|293|0|1491|B
20210104|NTB|28|0|28|B
20210104|NTCT|1|0|603|B
20210104|NTES|6027|0|7178|B
20210104|NTG|197|0|197|B
20210104|NTGR|51|0|149|B
20210104|NTIC|1|0|1|B
20210104|NTLA|5114|0|9560|B
20210104|NTN|3000|0|5400|B
20210104|NTNX|4340|0|4441|B
20210104|NTP|1000|0|1100|B
20210104|NTR|3438|0|7409|B
20210104|NTRA|41|0|2172|B
20210104|NTRS|1|0|1|B
20210104|NTST|120|0|120|B
20210104|NTZ|3|0|293|B
20210104|NUAN|10|0|612|B
20210104|NUE|152|0|464|B
20210104|NUGT|25939|0|37274|B
20210104|NURO|350|0|450|B
20210104|NUS|495|0|527|B
20210104|NUSI|2|0|2|B
20210104|NVAX|2911|0|5610|B
20210104|NVCR|1390|0|2916|B
20210104|NVDA|33903|0|69183|B
20210104|NVEC|71|0|71|B
20210104|NVFY|10|0|10|B
20210104|NVIV|2200|0|2200|B
20210104|NVMI|226|0|242|B
20210104|NVO|515|0|1472|B
20210104|NVR|1|0|4|B
20210104|NVRO|6|0|7|B
20210104|NVS|148|0|448|B
20210104|NVST|301|0|4101|B
20210104|NVT|730|0|1730|B
20210104|NVTA|2316|0|17100|B
20210104|NVUS|400|0|600|B
20210104|NWG|50|0|51|B
20210104|NWL|850|0|4250|B
20210104|NWPX|47|0|47|B
20210104|NWS|904|0|904|B
20210104|NWSA|900|0|900|B
20210104|NX|62|0|191|B
20210104|NXE|10132|0|21127|B
20210104|NXN|100|0|100|B
20210104|NXPI|2556|0|4311|B
20210104|NXQ|205|0|205|B
20210104|NXST|4|0|405|B
20210104|NXTC|50|0|753|B
20210104|NXTD|32231|0|57313|B
20210104|NYCB|151|0|151|B
20210104|NYMT|29551|0|34652|B
20210104|NYT|5|0|612|B
20210104|O|858|0|2225|B
20210104|OAC|2877|0|5217|B
20210104|OAS|600|0|620|B
20210104|OBLG|25|0|25|B
20210104|OBLN|250|0|450|B
20210104|OBSV|7660|0|10699|B
20210104|OC|13|0|13|B
20210104|OCFC|20|0|20|B
20210104|OCFT|176|0|1039|B
20210104|OCG|1560|0|6103|B
20210104|OCGN|232767|0|435168|B
20210104|OCSL|300|0|300|B
20210104|OCUL|395|0|789|B
20210104|OCUP|100|0|175|B
20210104|OCX|500|0|1700|B
20210104|ODFL|149|0|210|B
20210104|ODP|120|0|140|B
20210104|ODT|4763|0|13774|B
20210104|OEF|903|0|1403|B
20210104|OEG|6400|0|29265|B
20210104|OESX|1006|0|1206|B
20210104|OEUR|1|0|1|B
20210104|OFC|130|0|262|B
20210104|OFG|541|0|692|B
20210104|OFS|1|0|1|B
20210104|OGE|60|0|60|B
20210104|OGEN|50942|0|137442|B
20210104|OGI|23492|0|70603|B
20210104|OGIG|186|0|396|B
20210104|OHI|224|0|1214|B
20210104|OIBR/C|1900|0|5700|B
20210104|OIH|618|0|698|B
20210104|OII|900|0|952|B
20210104|OIIM|1405|0|2775|B
20210104|OILK|14|0|1114|B
20210104|OKE|1024|0|1995|B
20210104|OKTA|967|0|4253|B
20210104|OLED|955|0|1172|B
20210104|OLLI|656|0|729|B
20210104|OLMA|10|0|238|B
20210104|OLN|90|0|93|B
20210104|OLP|67|0|67|B
20210104|OM|280|0|2871|B
20210104|OMAB|169|0|170|B
20210104|OMC|385|0|385|B
20210104|OMCL|76|0|96|B
20210104|OMER|400|0|900|B
20210104|OMF|5|0|56|B
20210104|OMI|298|0|698|B
20210104|OMP|143|0|443|B
20210104|ON|340|0|4327|B
20210104|ONCR|6|0|443|B
20210104|ONCT|3552|0|5359|B
20210104|ONEM|2357|0|5071|B
20210104|ONEQ|2|0|103|B
20210104|ONEW|60|0|93|B
20210104|ONLN|114|0|537|B
20210104|ONTO|118|0|318|B
20210104|ONTX|16561|0|52757|B
20210104|ONVO|1000|0|2101|B
20210104|OPEN|17374|0|29540|B
20210104|OPGN|10193|0|19983|B
20210104|OPK|5975|0|21108|B
20210104|OPNT|1|0|1|B
20210104|OPRA|150|0|1060|B
20210104|OPRX|881|0|2068|B
20210104|OPTT|1051|0|8227|B
20210104|OPY|350|0|350|B
20210104|OR|430|0|978|B
20210104|ORA|409|0|414|B
20210104|ORAN|22|0|22|B
20210104|ORBC|631|0|1785|B
20210104|ORC|300|0|400|B
20210104|ORCC|3648|0|5262|B
20210104|ORCL|3200|0|10658|B
20210104|ORGO|1505|0|3005|B
20210104|ORI|73|0|373|B
20210104|ORLY|294|0|465|B
20210104|ORMP|100|0|110|B
20210104|ORN|2111|0|2411|B
20210104|ORRF|1|0|1|B
20210104|ORTX|10100|0|10700|B
20210104|OSH|800|0|887|B
20210104|OSMT|577|0|3097|B
20210104|OSPN|36|0|36|B
20210104|OSS|100|0|511|B
20210104|OSTK|14988|0|21987|B
20210104|OSUR|90|0|90|B
20210104|OSW|1084|0|1165|B
20210104|OTIC|730|0|730|B
20210104|OTIS|226|0|1977|B
20210104|OTLK|10951|0|18185|B
20210104|OTRK|416|0|1747|B
20210104|OUNZ|435|0|6646|B
20210104|OVID|1050|0|2896|B
20210104|OVV|876|0|1002|B
20210104|OXBR|2000|0|3030|B
20210104|OXFD|12|0|12|B
20210104|OXLC|260|0|1661|B
20210104|OXY|12202|0|38581|B
20210104|OZON|3784|0|8956|B
20210104|PAA|2700|0|5120|B
20210104|PAAS|1183|0|7295|B
20210104|PACB|3558|0|15304|B
20210104|PACE|4561|0|4861|B
20210104|PAG|584|0|1022|B
20210104|PAGS|504|0|5032|B
20210104|PAK|25|0|25|B
20210104|PALL|57|0|250|B
20210104|PAM|191|0|246|B
20210104|PANA|30|0|1237|B
20210104|PAND|5561|0|7984|B
20210104|PANW|403|0|686|B
20210104|PAR|391|0|1114|B
20210104|PARR|521|0|538|B
20210104|PASG|500|0|600|B
20210104|PATK|21|0|201|B
20210104|PAVE|102|0|102|B
20210104|PAVM|14521|0|19341|B
20210104|PAYC|728|0|1132|B
20210104|PAYS|800|0|816|B
20210104|PAYX|100|0|928|B
20210104|PBA|100|0|397|B
20210104|PBCT|735|0|816|B
20210104|PBD|398|0|420|B
20210104|PBF|5130|0|12467|B
20210104|PBFX|1230|0|1230|B
20210104|PBI|18887|0|22746|B
20210104|PBJ|9|0|9|B
20210104|PBR|3454|0|17002|B
20210104|PBS|21|0|22|B
20210104|PBUS|6|0|6|B
20210104|PBW|1526|0|4635|B
20210104|PCAR|269|0|519|B
20210104|PCG|120|0|233|B
20210104|PCI|838|0|2037|B
20210104|PCM|80|0|80|B
20210104|PCN|20|0|90|B
20210104|PCPL|8686|0|14263|B
20210104|PCSA|100|0|500|B
20210104|PCTY|11|0|144|B
20210104|PCVX|100|0|100|B
20210104|PCY|200|0|200|B
20210104|PD|350|0|2331|B
20210104|PDAC|406|0|1751|B
20210104|PDBC|2151|0|7838|B
20210104|PDCE|620|0|620|B
20210104|PDCO|17|0|21|B
20210104|PDD|61351|0|122887|B
20210104|PDEX|218|0|221|B
20210104|PDFS|20|0|20|B
20210104|PDI|1945|0|2745|B
20210104|PDSB|200|0|3300|B
20210104|PDT|92|0|92|B
20210104|PEAK|100|0|140|B
20210104|PED|1500|0|1600|B
20210104|PEG|150|0|491|B
20210104|PEGA|9|0|9|B
20210104|PEI|2520|0|3461|B
20210104|PEIX|3429|0|9525|B
20210104|PEIpD|200|0|200|B
20210104|PEN|4460|0|4533|B
20210104|PENN|5834|0|10810|B
20210104|PEP|546|0|2746|B
20210104|PERI|1452|0|12092|B
20210104|PETS|184|0|484|B
20210104|PEY|90|0|90|B
20210104|PFBC|1|0|1|B
20210104|PFE|16903|0|43575|B
20210104|PFF|9826|0|11877|B
20210104|PFFD|19|0|320|B
20210104|PFG|189|0|260|B
20210104|PFGC|1052|0|2252|B
20210104|PFIN|76|0|110|B
20210104|PFL|408|0|408|B
20210104|PFLT|123|0|123|B
20210104|PFN|100|0|100|B
20210104|PFSI|107|0|1688|B
20210104|PG|2186|0|4488|B
20210104|PGC|41|0|41|B
20210104|PGEN|10106|0|12738|B
20210104|PGJ|10|0|11|B
20210104|PGNY|798|0|1895|B
20210104|PGP|40|0|60|B
20210104|PGR|227|0|1015|B
20210104|PGRE|2000|0|2000|B
20210104|PGX|2000|0|2000|B
20210104|PGZ|100|0|100|B
20210104|PH|408|0|913|B
20210104|PHD|200|0|300|B
20210104|PHG|2000|0|2000|B
20210104|PHI|100|0|100|B
20210104|PHIO|500|0|2900|B
20210104|PHK|2206|0|3506|B
20210104|PHM|1082|0|5346|B
20210104|PHR|30|0|1747|B
20210104|PHUN|19631|0|37080|B
20210104|PHX|1900|0|2000|B
20210104|PHYS|27750|0|32374|B
20210104|PI|21|0|22|B
20210104|PICK|666|0|701|B
20210104|PICO|10|0|10|B
20210104|PII|3|0|217|B
20210104|PING|473|0|2859|B
20210104|PINS|31742|0|83041|B
20210104|PIO|200|0|200|B
20210104|PIXY|820|0|831|B
20210104|PJAN|800|0|800|B
20210104|PJT|86|0|697|B
20210104|PK|1382|0|2204|B
20210104|PKG|21|0|36|B
20210104|PKI|199|0|1254|B
20210104|PLAB|111|0|312|B
20210104|PLAN|2810|0|6996|B
20210104|PLAY|4151|0|10774|B
20210104|PLCE|140|0|140|B
20210104|PLD|2634|0|3097|B
20210104|PLG|5785|0|9138|B
20210104|PLL|899|0|2244|B
20210104|PLM|200|0|294|B
20210104|PLMR|3|0|81|B
20210104|PLNT|1203|0|4954|B
20210104|PLRX|100|0|100|B
20210104|PLSE|4|0|16|B
20210104|PLT|15|0|3006|B
20210104|PLTM|900|0|950|B
20210104|PLTR|123546|0|412960|B
20210104|PLUG|44770|0|88317|B
20210104|PLUS|64|0|64|B
20210104|PLXS|15|0|16|B
20210104|PLYA|2084|0|3164|B
20210104|PLYM|100|0|385|B
20210104|PM|933|0|2573|B
20210104|PMD|138|0|138|B
20210104|PML|40|0|140|B
20210104|PMT|7666|0|8366|B
20210104|PMVP|104|0|170|B
20210104|PNC|584|0|1625|B
20210104|PNM|100|0|100|B
20210104|PNNT|3040|0|6760|B
20210104|PNR|113|0|513|B
20210104|PODD|21|0|108|B
20210104|POLA|505|0|4265|B
20210104|POOL|316|0|625|B
20210104|POST|70|0|70|B
20210104|POWI|17|0|48|B
20210104|POWL|1|0|3|B
20210104|POWW|560|0|760|B
20210104|PPBI|42|0|42|B
20210104|PPBT|1193|0|2925|B
20210104|PPC|101|0|159|B
20210104|PPD|149|0|150|B
20210104|PPG|10|0|10|B
20210104|PPL|1013|0|3860|B
20210104|PPLT|1773|0|2779|B
20210104|PPSI|2300|0|2983|B
20210104|PQG|163|0|163|B
20210104|PRAH|9|0|12|B
20210104|PRAX|7|0|22|B
20210104|PRCH|207|0|454|B
20210104|PRFX|470|0|692|B
20210104|PRG|1|0|1|B
20210104|PRGO|77|0|277|B
20210104|PRGS|30|0|109|B
20210104|PRLB|163|0|1249|B
20210104|PRLD|129|0|176|B
20210104|PRNT|167|0|268|B
20210104|PROF|36|0|36|B
20210104|PROG|3670|0|8194|B
20210104|PROV|33|0|33|B
20210104|PRPB|306|0|306|B
20210104|PRPH|500|0|700|B
20210104|PRPL|467|0|1793|B
20210104|PRPO|145|0|1487|B
20210104|PRSC|6|0|58|B
20210104|PRTH|118|0|751|B
20210104|PRTK|20|0|1771|B
20210104|PRTS|50|0|1316|B
20210104|PRTY|2100|0|3920|B
20210104|PRU|275|0|946|B
20210104|PRVB|535|0|4045|B
20210104|PS|500|0|500|B
20210104|PSA|53|0|107|B
20210104|PSAC|90|0|95|B
20210104|PSB|1|0|1|B
20210104|PSCT|10|0|20|B
20210104|PSEC|7022|0|7546|B
20210104|PSF|8|0|218|B
20210104|PSLV|2400|0|4300|B
20210104|PSN|4393|0|4698|B
20210104|PSNL|1862|0|4608|B
20210104|PSO|819|0|819|B
20210104|PSQ|14710|0|16503|B
20210104|PSTG|4319|0|24272|B
20210104|PSTH|5611|0|24191|B
20210104|PSTI|80|0|477|B
20210104|PSTV|26|0|26|B
20210104|PSX|221|0|1161|B
20210104|PSXP|1082|0|2037|B
20210104|PTA|136|0|136|B
20210104|PTC|213|0|937|B
20210104|PTCT|1|0|1|B
20210104|PTE|10553|0|10553|B
20210104|PTF|25|0|25|B
20210104|PTGX|3|0|253|B
20210104|PTH|100|0|102|B
20210104|PTN|18900|0|44803|B
20210104|PTON|22385|0|49970|B
20210104|PTR|396|0|2579|B
20210104|PTVE|110|0|3511|B
20210104|PTY|200|0|615|B
20210104|PUBM|652|0|4844|B
20210104|PUK|1010|0|2087|B
20210104|PVG|918|0|2318|B
20210104|PVH|57|0|245|B
20210104|PWR|590|0|3745|B
20210104|PXD|755|0|1195|B
20210104|PYPL|13651|0|26448|B
20210104|PYZ|100|0|100|B
20210104|PZD|110|0|110|B
20210104|PZG|2000|0|2000|B
20210104|PZZA|196|0|664|B
20210104|QAT|200|0|202|B
20210104|QCLN|4947|0|7829|B
20210104|QCOM|8476|0|24107|B
20210104|QD|6390|0|22245|B
20210104|QDEL|343|0|458|B
20210104|QDIV|2|0|2|B
20210104|QELL|4730|0|12329|B
20210104|QEP|1900|0|13798|B
20210104|QFIN|2180|0|9382|B
20210104|QGEN|250|0|280|B
20210104|QH|105|0|110|B
20210104|QID|24900|0|48420|B
20210104|QINT|36|0|36|B
20210104|QIWI|4333|0|6034|B
20210104|QLD|1568|0|1891|B
20210104|QLYS|46|0|387|B
20210104|QMCO|2505|0|3109|B
20210104|QQQ|69374|0|110858|B
20210104|QQQJ|707|0|2094|B
20210104|QRTEB|10|0|10|B
20210104|QRTEP|96|0|210|B
20210104|QRVO|742|0|2849|B
20210104|QS|187323|0|363892|B
20210104|QSR|10|0|679|B
20210104|QTT|800|0|800|B
20210104|QTWO|9|0|12|B
20210104|QUAL|27|0|34|B
20210104|QUMU|200|0|200|B
20210104|QURE|27|0|61|B
20210104|QYLD|251|0|254|B
20210104|QYLG|2|0|2|B
20210104|R|365|0|1031|B
20210104|RA|203|0|503|B
20210104|RAACU|300|0|300|B
20210104|RACA|105|0|208|B
20210104|RACE|1022|0|1267|B
20210104|RAD|6168|0|7691|B
20210104|RAIL|80|0|2480|B
20210104|RAMP|800|0|1910|B
20210104|RAPT|400|0|460|B
20210104|RAVE|136|0|988|B
20210104|RAVN|107|0|2555|B
20210104|RBA|19|0|145|B
20210104|RBAC|3037|0|4041|B
20210104|RBBN|700|0|1500|B
20210104|RBC|50|0|102|B
20210104|RBCN|5|0|105|B
20210104|RC|40|0|940|B
20210104|RCA|400|0|400|B
20210104|RCI|100|0|100|B
20210104|RCKT|101|0|132|B
20210104|RCL|9696|0|26296|B
20210104|RCM|300|0|1904|B
20210104|RCON|4450|0|7850|B
20210104|RCS|3700|0|3720|B
20210104|RDCM|6|0|1406|B
20210104|RDFN|5123|0|8633|B
20210104|RDHL|500|0|800|B
20210104|RDN|1|0|4|B
20210104|RDNT|10|0|95|B
20210104|RDS/A|7500|0|8101|B
20210104|RDS/B|459|0|2268|B
20210104|RDUS|2|0|17|B
20210104|RDWR|230|0|530|B
20210104|RDY|653|0|808|B
20210104|RE|11|0|12|B
20210104|REAL|4829|0|8502|B
20210104|REG|94|0|435|B
20210104|REGI|458|0|727|B
20210104|REGN|1941|0|2864|B
20210104|REI|100|0|100|B
20210104|REKR|300|0|400|B
20210104|RELL|3|0|378|B
20210104|REM|4843|0|6273|B
20210104|REML|500|0|1100|B
20210104|REMX|2083|0|2330|B
20210104|REPH|719|0|2719|B
20210104|RES|718|0|718|B
20210104|RESN|2467|0|2654|B
20210104|RETA|80|0|80|B
20210104|REV|100|0|899|B
20210104|REX|465|0|466|B
20210104|REYN|155|0|315|B
20210104|RF|530|0|1546|B
20210104|RFIL|10|0|101|B
20210104|RFP|600|0|702|B
20210104|RGEN|319|0|501|B
20210104|RGLD|449|0|486|B
20210104|RGLS|2600|0|9100|B
20210104|RGR|170|0|271|B
20210104|RGS|300|0|300|B
20210104|RH|244|0|1340|B
20210104|RHE|3063|0|4886|B
20210104|RHI|613|0|664|B
20210104|RHP|403|0|843|B
20210104|RIBT|38|0|38|B
20210104|RICK|545|0|897|B
20210104|RIDE|18465|0|28473|B
20210104|RIG|9276|0|20425|B
20210104|RILYG|100|0|288|B
20210104|RILYZ|100|0|150|B
20210104|RING|220|0|261|B
20210104|RIO|3171|0|4458|B
20210104|RIOT|41297|0|126498|B
20210104|RJF|127|0|127|B
20210104|RKDA|12|0|112|B
20210104|RKT|5137|0|45221|B
20210104|RL|14|0|51|B
20210104|RLAY|277|0|737|B
20210104|RLH|102|0|557|B
20210104|RLMD|1100|0|1100|B
20210104|RM|4|0|527|B
20210104|RMBL|111|0|112|B
20210104|RMD|202|0|204|B
20210104|RMO|18696|0|45750|B
20210104|RNG|457|0|656|B
20210104|RNP|664|0|964|B
20210104|ROAD|101|0|227|B
20210104|ROBO|574|0|833|B
20210104|ROCH|83|0|396|B
20210104|ROCK|2620|0|3021|B
20210104|ROG|100|0|102|B
20210104|ROK|458|0|601|B
20210104|ROKU|10379|0|27189|B
20210104|ROL|50|0|79|B
20210104|ROOT|10994|0|74293|B
20210104|ROP|72|0|78|B
20210104|ROST|494|0|1116|B
20210104|RP|35|0|35|B
20210104|RPAY|10|0|10|B
20210104|RPD|100|0|157|B
20210104|RPLA|520|0|1144|B
20210104|RPM|31|0|544|B
20210104|RPRX|11224|0|14349|B
20210104|RPTX|1536|0|1601|B
20210104|RQI|3693|0|7425|B
20210104|RRC|11780|0|21518|B
20210104|RRD|241|0|9341|B
20210104|RRR|1900|0|1909|B
20210104|RSG|61|0|113|B
20210104|RSI|5207|0|10688|B
20210104|RSP|22|0|223|B
20210104|RSX|6951|0|9010|B
20210104|RTLR|100|0|100|B
20210104|RTP|115|0|1086|B
20210104|RTX|2259|0|3249|B
20210104|RUN|2774|0|5080|B
20210104|RUTH|710|0|1350|B
20210104|RVLV|3076|0|5703|B
20210104|RVNC|353|0|711|B
20210104|RVP|1038|0|3801|B
20210104|RWLK|100|0|136|B
20210104|RWM|25|0|213|B
20210104|RWO|93|0|93|B
20210104|RWR|257|0|286|B
20210104|RWT|20|0|2120|B
20210104|RXT|1030|0|2331|B
20210104|RY|24|0|57|B
20210104|RYAM|4290|0|7600|B
20210104|RYB|400|0|400|B
20210104|RYI|2092|0|3671|B
20210104|RYN|400|0|801|B
20210104|RYT|27|0|29|B
20210104|SA|700|0|4150|B
20210104|SABR|31730|0|36928|B
20210104|SAFE|1|0|1|B
20210104|SAFM|130|0|140|B
20210104|SAH|326|0|526|B
20210104|SAIA|6|0|17|B
20210104|SAIC|40|0|41|B
20210104|SAII|985|0|985|B
20210104|SAIL|31|0|1173|B
20210104|SALM|1000|0|1200|B
20210104|SALT|1140|0|2250|B
20210104|SAM|28|0|67|B
20210104|SAMG|103|0|103|B
20210104|SAN|102|0|2736|B
20210104|SAND|11372|0|11972|B
20210104|SANM|539|0|539|B
20210104|SAP|802|0|2030|B
20210104|SATS|1844|0|1844|B
20210104|SAVA|201|0|667|B
20210104|SAVE|2650|0|6389|B
20210104|SBAC|79|0|80|B
20210104|SBE|19938|0|33442|B
20210104|SBGI|101|0|301|B
20210104|SBH|100|0|2100|B
20210104|SBI|100|0|100|B
20210104|SBLK|4174|0|21369|B
20210104|SBNY|185|0|289|B
20210104|SBNYP|200|0|200|B
20210104|SBOW|32|0|33|B
20210104|SBRA|1|0|101|B
20210104|SBS|400|0|405|B
20210104|SBSW|6402|0|16422|B
20210104|SBT|3|0|3|B
20210104|SBTX|155|0|164|B
20210104|SBUX|5378|0|10866|B
20210104|SCCO|918|0|1568|B
20210104|SCEpH|1000|0|2200|B
20210104|SCEpK|100|0|100|B
20210104|SCHA|471|0|497|B
20210104|SCHB|65|0|66|B
20210104|SCHF|630|0|644|B
20210104|SCHG|49|0|150|B
20210104|SCHH|16|10|117|B
20210104|SCHR|154|0|154|B
20210104|SCHW|500|0|1472|B
20210104|SCI|84|0|187|B
20210104|SCKT|1889|0|1889|B
20210104|SCL|1|0|1|B
20210104|SCM|10|0|10|B
20210104|SCO|1471|0|3213|B
20210104|SCPL|30|0|30|B
20210104|SCS|1|0|192|B
20210104|SCSC|226|0|633|B
20210104|SCVL|51|0|438|B
20210104|SCYX|405|0|535|B
20210104|SD|1172|0|1172|B
20210104|SDC|5200|0|26305|B
20210104|SDG|50|0|50|B
20210104|SDGR|1033|0|3397|B
20210104|SDHY|1200|0|1200|B
20210104|SDIV|10|0|936|B
20210104|SDOW|75621|0|190119|B
20210104|SDS|9596|0|24910|B
20210104|SDY|3|0|5|B
20210104|SE|6988|0|19488|B
20210104|SEAS|749|0|870|B
20210104|SEDG|945|0|1952|B
20210104|SEED|240|0|2060|B
20210104|SEEL|3765|0|3862|B
20210104|SEER|287|0|823|B
20210104|SEIC|830|0|831|B
20210104|SELB|550|0|550|B
20210104|SENS|19316|0|23237|B
20210104|SESN|7273|0|11347|B
20210104|SFBS|136|0|136|B
20210104|SFIX|1328|0|6373|B
20210104|SFL|6357|0|12457|B
20210104|SFM|392|0|919|B
20210104|SFNC|2600|0|2600|B
20210104|SFT|1728|0|4048|B
20210104|SGBX|5548|0|7815|B
20210104|SGC|72|0|72|B
20210104|SGDJ|30|0|30|B
20210104|SGEN|285|0|506|B
20210104|SGH|968|0|1014|B
20210104|SGMO|677|0|3641|B
20210104|SGOC|1770|0|11756|B
20210104|SGOL|200|0|651|B
20210104|SGRP|105|0|346|B
20210104|SGRY|1|0|911|B
20210104|SGTX|42|0|367|B
20210104|SH|1673|0|5289|B
20210104|SHAK|128|0|446|B
20210104|SHG|300|0|377|B
20210104|SHI|501|0|528|B
20210104|SHIP|12500|0|54101|B
20210104|SHLX|4901|0|6101|B
20210104|SHO|800|0|801|B
20210104|SHOO|26|0|26|B
20210104|SHOP|8101|0|14529|B
20210104|SHSP|201|0|201|B
20210104|SHW|138|0|249|B
20210104|SHY|257|0|1275|B
20210104|SHYF|10|0|110|B
20210104|SHYG|1|0|5|B
20210104|SI|8338|0|20596|B
20210104|SID|764|0|1278|B
20210104|SIEB|48|0|145|B
20210104|SIF|3049|0|3619|B
20210104|SIFY|4130|0|6949|B
20210104|SIG|347|0|648|B
20210104|SIGA|171|0|171|B
20210104|SII|120|0|127|B
20210104|SIL|6011|0|6414|B
