Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|ROG|5|0|5|B
20210428|ROIC|100|0|600|B
20210428|ROK|410|0|502|B
20210428|ROKT|10|0|13|B
20210428|ROKU|6612|0|11006|B
20210428|ROL|438|0|3848|B
20210428|ROOT|1034|0|7656|B
20210428|ROP|3|0|9|B
20210428|ROST|97|0|323|B
20210428|RPRX|3469|0|6905|B
20210428|RQI|491|0|2191|B
20210428|RRC|700|0|5354|B
20210428|RRD|7922|0|38538|B
20210428|RRR|500|0|1207|B
20210428|RS|9|0|163|B
20210428|RSI|800|0|3730|B
20210428|RSP|160|0|161|B
20210428|RSSS|1|0|1|B
20210428|RSVA|100|0|126|B
20210428|RSX|2132|0|2132|B
20210428|RTP|300|0|2420|B
20210428|RTX|1494|0|1593|B
20210428|RUN|1608|0|11496|B
20210428|RVLV|1500|0|3064|B
20210428|RVMD|4853|0|6779|B
20210428|RVP|100|0|2201|B
20210428|RVPH|3100|0|15424|B
20210428|RVT|500|0|1228|B
20210428|RWJ|100|0|100|B
20210428|RWLK|1700|0|9805|B
20210428|RWR|1|0|8|B
20210428|RWT|560|0|1760|B
20210428|RXD|99|0|99|B
20210428|RXRX|109|0|114|B
20210428|RY|100|0|102|B
20210428|RYAAY|18|0|18|B
20210428|RYTM|200|0|226|B
20210428|RZV|100|0|100|B
20210428|SABR|3233|0|4054|B
20210428|SACH|100|0|190|B
20210428|SAFE|1000|0|1000|B
20210428|SAFM|3|0|5|B
20210428|SAFT|1|0|1|B
20210428|SAIA|161|0|395|B
20210428|SAL|2|0|2|B
20210428|SAM|9|0|13|B
20210428|SAMG|401|0|701|B
20210428|SAND|102|0|3354|B
20210428|SANW|995|0|995|B
20210428|SAP|78|0|483|B
20210428|SAR|1|0|104|B
20210428|SASR|50|0|252|B
20210428|SATS|400|0|400|B
20210428|SAVA|1682|0|5239|B
20210428|SAVE|15164|0|23605|B
20210428|SB|400|0|837|B
20210428|SBAC|75|0|101|B
20210428|SBLK|371|0|2371|B
20210428|SBNY|5|0|35|B
20210428|SBOW|132|0|135|B
20210428|SBR|114|0|115|B
20210428|SBSI|1|0|1|B
20210428|SBSW|3350|0|4751|B
20210428|SBTX|1|0|1|B
20210428|SBUX|11158|0|27201|B
20210428|SC|192|0|394|B
20210428|SCCO|1342|0|2319|B
20210428|SCHA|48|0|148|B
20210428|SCHF|2|0|4|B
20210428|SCHK|25|0|25|B
20210428|SCHN|25|0|150|B
20210428|SCHW|3916|0|4320|B
20210428|SCI|19|0|19|B
20210428|SCKT|500|0|700|B
20210428|SCO|7503|0|7957|B
20210428|SCOA|1111|0|1111|B
20210428|SCOR|1|0|1|B
20210428|SCPH|400|0|400|B
20210428|SCPL|226|0|326|B
20210428|SCR|18|0|123|B
20210428|SCS|175|0|275|B
20210428|SCVX|20|0|20|B
20210428|SCYX|135|0|135|B
20210428|SDC|521|0|4333|B
20210428|SDEM|100|0|100|B
20210428|SDG|20|0|20|B
20210428|SDGR|160|0|879|B
20210428|SDH|1500|0|2100|B
20210428|SDHY|777|0|777|B
20210428|SDIV|22|0|22|B
20210428|SDOW|5100|0|5103|B
20210428|SDS|100|0|100|B
20210428|SDY|1|0|1|B
20210428|SE|1652|0|5577|B
20210428|SEAC|100|0|3600|B
20210428|SEAH|1026|0|2610|B
20210428|SEAS|182|0|2847|B
20210428|SEDG|4764|0|7627|B
20210428|SEE|900|0|900|B
20210428|SEED|203|0|204|B
20210428|SEEL|500|0|12020|B
20210428|SEER|17|0|47|B
20210428|SEIC|600|0|600|B
20210428|SEMR|1130|0|1130|B
20210428|SENS|8826|0|19589|B
20210428|SF|100|0|100|B
20210428|SFBS|10|0|10|B
20210428|SFET|7403|0|7443|B
20210428|SFIG|21|0|21|B
20210428|SFIX|500|0|810|B
20210428|SFL|3|0|4|B
20210428|SFM|20|0|120|B
20210428|SFST|20|0|20|B
20210428|SFT|450|0|7410|B
20210428|SGBX|285|0|285|B
20210428|SGC|300|0|301|B
20210428|SGDJ|50|0|50|B
20210428|SGH|20|0|524|B
20210428|SGMS|1487|0|1888|B
20210428|SGOC|60|0|160|B
20210428|SGOL|900|0|901|B
20210428|SGRP|550|0|1300|B
20210428|SGRY|74|0|211|B
20210428|SHAK|40|0|485|B
20210428|SHEN|16|0|16|B
20210428|SHG|100|0|100|B
20210428|SHI|200|0|202|B
20210428|SHIP|1621|0|14321|B
20210428|SHLS|5|0|5|B
20210428|SHOO|760|0|2002|B
20210428|SHOP|13206|0|21036|B
20210428|SHSP|1|0|1|B
20210428|SHW|91|0|134|B
20210428|SI|1379|0|2463|B
20210428|SID|1025|0|3396|B
20210428|SIEB|150|0|150|B
20210428|SIFY|267|0|1978|B
20210428|SIG|1105|0|1345|B
20210428|SIL|522|0|523|B
20210428|SILJ|310|0|410|B
20210428|SILK|29|0|256|B
20210428|SILV|5|0|207|B
20210428|SIMO|4950|0|4950|B
20210428|SINO|1985|0|5580|B
20210428|SINT|200|0|200|B
20210428|SIOX|600|0|9041|B
20210428|SIRI|5774|0|18063|B
20210428|SITE|26|0|52|B
20210428|SIVB|103|0|239|B
20210428|SIX|25|0|1532|B
20210428|SJI|200|0|201|B
20210428|SJM|27|0|28|B
20210428|SJR|31|0|31|B
20210428|SJW|200|0|200|B
20210428|SKLZ|122332|0|254450|B
20210428|SKT|500|0|4843|B
20210428|SKX|2616|0|5221|B
20210428|SKYT|692|0|1950|B
20210428|SKYW|1600|0|1600|B
20210428|SLAB|60|0|85|B
20210428|SLB|6340|0|16157|B
20210428|SLCA|4175|0|5975|B
20210428|SLCRU|200|0|200|B
20210428|SLDB|100|0|453|B
20210428|SLF|100|0|100|B
20210428|SLG|132|0|745|B
20210428|SLGG|200|0|2760|B
20210428|SLGL|43|0|193|B
20210428|SLGN|252|0|252|B
20210428|SLNO|1791|0|2091|B
20210428|SLP|9|0|9|B
20210428|SLQT|52|0|152|B
20210428|SLRX|2000|0|10300|B
20210428|SLS|38|0|238|B
20210428|SLV|6092|0|14240|B
20210428|SLVO|3001|0|3001|B
20210428|SLX|324|0|726|B
20210428|SM|2378|0|4687|B
20210428|SMAR|100|0|121|B
20210428|SMBK|300|0|800|B
20210428|SMCI|6|0|6|B
20210428|SMED|958|0|2673|B
20210428|SMFG|5|0|6|B
20210428|SMH|2413|0|2589|B
20210428|SMM|200|0|200|B
20210428|SMMT|1|0|4|B
20210428|SMTC|100|0|100|B
20210428|SMTI|19|0|38|B
20210428|SNA|15|0|17|B
20210428|SNAP|50188|0|117096|B
20210428|SNBR|108|0|496|B
20210428|SNCY|50|0|50|B
20210428|SNDL|75591|0|787198|B
20210428|SNDR|1000|0|1000|B
20210428|SNDX|100|0|1369|B
20210428|SNGX|1078|0|1083|B
20210428|SNN|300|0|300|B
20210428|SNOW|1381|0|4087|B
20210428|SNP|300|0|301|B
20210428|SNPR|2000|0|2900|B
20210428|SNPS|106|0|477|B
20210428|SNRH|263|0|274|B
20210428|SNSE|100|0|110|B
20210428|SNV|335|0|348|B
20210428|SNX|67|0|152|B
20210428|SNY|3444|0|3445|B
20210428|SO|159|0|160|B
20210428|SOCL|84|0|425|B
20210428|SOHOB|100|0|100|B
20210428|SOHU|15|0|5277|B
20210428|SOL|2825|0|5255|B
20210428|SOLY|2|0|2|B
20210428|SONM|9000|0|9000|B
20210428|SONO|355|0|1308|B
20210428|SONY|1504|0|7251|B
20210428|SOS|10107|0|83823|B
20210428|SOXL|31651|0|54279|B
20210428|SOXS|7006|0|15243|B
20210428|SOXX|752|0|1656|B
20210428|SP|2|0|17|B
20210428|SPAK|5|0|5|B
20210428|SPB|200|0|200|B
20210428|SPCE|5257|0|25082|B
20210428|SPFI|1|0|24|B
20210428|SPFR|166|0|266|B
20210428|SPG|2918|0|5633|B
20210428|SPGI|375|0|413|B
20210428|SPGS/U|800|0|800|B
20210428|SPI|1700|0|2951|B
20210428|SPLG|180|0|181|B
20210428|SPLK|1988|0|2883|B
20210428|SPLV|32|0|32|B
20210428|SPNS|100|0|100|B
20210428|SPOT|14898|0|24883|B
20210428|SPPI|59|0|59|B
20210428|SPR|294|0|934|B
20210428|SPRE|3|0|3|B
20210428|SPRT|220|0|221|B
20210428|SPSC|10|0|16|B
20210428|SPT|5|0|767|B
20210428|SPTM|58|0|58|B
20210428|SPTN|36|0|36|B
20210428|SPUS|20|0|20|B
20210428|SPWR|2083|0|5205|B
20210428|SPXL|17|0|3043|B
20210428|SPXS|1345|0|2818|B
20210428|SPXU|1950|0|5952|B
20210428|SPY|20875|0|58432|B
20210428|SPYC|20|0|20|B
20210428|SPYD|308|0|849|B
20210428|SPYG|5|0|19|B
20210428|SQ|8180|0|18236|B
20210428|SQBG|20|0|22|B
20210428|SQM|10300|0|14569|B
20210428|SQQQ|41205|0|94935|B
20210428|SQZ|2|0|2|B
20210428|SRAC|883|0|1784|B
20210428|SRCE|5|0|5|B
20210428|SRCpA|300|0|300|B
20210428|SRE|100|0|130|B
20210428|SRET|284|0|485|B
20210428|SRGA|108|0|2810|B
20210428|SRLN|200|0|200|B
20210428|SRNE|968|0|6351|B
20210428|SRNG|14202|0|14571|B
20210428|SRPT|104|0|370|B
20210428|SSG|100|0|100|B
20210428|SSL|3030|0|3303|B
20210428|SSNC|210|0|210|B
20210428|SSO|691|0|711|B
20210428|SSPK|43|0|307|B
20210428|SSRM|21|0|1471|B
20210428|SSTK|183|0|4704|B
20210428|SSY|1503|0|1804|B
20210428|SSYS|100|0|3013|B
20210428|STAA|22|0|821|B
20210428|STAF|2068|0|2768|B
20210428|STARpG|200|0|200|B
20210428|STCN|2000|0|2000|B
20210428|STE|620|0|677|B
20210428|STIC|2865|0|2965|B
20210428|STK|834|0|834|B
20210428|STKL|4555|0|21493|B
20210428|STKS|211|0|711|B
20210428|STL|133|0|133|B
20210428|STLA|200|0|201|B
20210428|STLD|593|0|1374|B
20210428|STM|249|0|369|B
20210428|STMP|160|0|183|B
20210428|STNE|4451|0|5247|B
20210428|STNG|275|0|875|B
20210428|STOR|300|0|712|B
20210428|STPC|1249|0|1456|B
20210428|STPK|3239|0|6165|B
20210428|STRA|100|0|103|B
20210428|STRL|102|0|114|B
20210428|STT|24|0|140|B
20210428|STTK|50|0|51|B
20210428|STWD|1315|0|2151|B
20210428|STX|1576|0|2507|B
20210428|STZ|432|0|535|B
20210428|SU|4100|0|16179|B
20210428|SUI|704|0|705|B
20210428|SUMR|40|0|40|B
20210428|SUN|371|0|1672|B
20210428|SUNS|100|0|200|B
20210428|SUNW|5102|0|13454|B
20210428|SUPN|100|0|562|B
20210428|SUPV|4658|0|7258|B
20210428|SUSA|151|0|151|B
20210428|SUZ|700|0|1401|B
20210428|SVAC|1200|0|3813|B
20210428|SVBI|42|0|42|B
20210428|SVC|1290|0|1290|B
20210428|SVFA|2201|0|3351|B
20210428|SVFAU|10|0|10|B
20210428|SVM|3600|0|4443|B
20210428|SVRA|55|0|1887|B
20210428|SVXY|6434|0|8710|B
20210428|SWAV|409|0|1148|B
20210428|SWBI|2670|0|2766|B
20210428|SWCH|1825|0|2504|B
20210428|SWIM|1300|0|1501|B
20210428|SWK|110|0|222|B
20210428|SWKS|1874|0|2879|B
20210428|SWN|300|0|6901|B
20210428|SWTX|100|0|100|B
20210428|SWX|2|0|2|B
20210428|SXC|200|0|5655|B
20210428|SYF|1708|0|2528|B
20210428|SYK|860|0|889|B
20210428|SYLD|6|0|16|B
20210428|SYNA|849|0|859|B
20210428|SYPR|4480|0|9542|B
20210428|SYY|173|0|175|B
20210428|T|5979|0|16094|B
20210428|TAGS|105|0|105|B
20210428|TAK|60|0|61|B
20210428|TAL|912|0|1738|B
20210428|TAN|2691|0|7849|B
20210428|TANH|1150|0|16650|B
20210428|TAOP|8350|0|30263|B
20210428|TAP|9|0|837|B
20210428|TARA|529|0|1230|B
20210428|TBF|1638|0|1638|B
20210428|TBI|1320|0|1421|B
20210428|TBIO|2353|0|3800|B
20210428|TBK|50|0|50|B
20210428|TBT|300|0|500|B
20210428|TCDA|100|0|100|B
20210428|TCOM|850|0|7565|B
20210428|TCPC|1315|0|1355|B
20210428|TCRR|20|0|320|B
20210428|TCVA|1400|0|1500|B
20210428|TD|100|0|130|B
20210428|TDAC|4474|0|5929|B
20210428|TDACW|300|0|570|B
20210428|TDC|5931|0|7553|B
20210428|TDG|8|0|40|B
20210428|TDOC|2626|0|13186|B
20210428|TDUP|374|0|734|B
20210428|TDY|16|0|73|B
20210428|TEAM|25|0|508|B
20210428|TECH|9|0|59|B
20210428|TECK|4|0|769|B
20210428|TECL|711|0|1077|B
20210428|TECS|5729|0|9429|B
20210428|TEL|343|0|542|B
20210428|TENB|1393|0|3648|B
20210428|TENX|2100|0|2900|B
20210428|TEO|880|0|3564|B
20210428|TER|6518|0|15474|B
20210428|TEVA|2510|0|18427|B
20210428|TEX|587|0|690|B
20210428|TFC|901|0|932|B
20210428|TFFP|1500|0|1700|B
20210428|TFII|322|0|424|B
20210428|TFX|38|0|49|B
20210428|TGB|9340|0|11340|B
20210428|TGP|1923|0|1923|B
20210428|TGS|21|0|21|B
20210428|TGT|1070|0|1206|B
20210428|TGTX|50|0|50|B
20210428|TH|201|0|201|B
20210428|THBR|6769|0|13129|B
20210428|THC|1289|0|1753|B
20210428|THCB|4737|0|23780|B
20210428|THCX|25|0|26|B
20210428|THD|100|0|100|B
20210428|THO|8|0|4435|B
20210428|THQ|220|0|220|B
20210428|THS|20|0|20|B
20210428|THTX|75|0|75|B
20210428|TIL|1|0|1|B
20210428|TIMB|1100|0|1400|B
20210428|TIP|700|0|3042|B
20210428|TIPT|452|0|1342|B
20210428|TIRX|46067|0|94885|B
20210428|TITN|1500|0|1501|B
20210428|TJX|600|0|604|B
20210428|TK|209|0|509|B
20210428|TKAT|14419|0|22844|B
20210428|TKC|30|0|30|B
20210428|TKR|8616|0|9669|B
20210428|TLGT|1741|0|3003|B
20210428|TLK|405|0|425|B
20210428|TLMD|1600|0|2468|B
20210428|TLRY|26122|0|101036|B
20210428|TLS|30|0|1196|B
20210428|TLT|1601|0|1873|B
20210428|TM|134|0|375|B
20210428|TMBR|7900|0|16310|B
20210428|TMCI|100|0|550|B
20210428|TMDX|125|0|462|B
20210428|TME|13154|0|65777|B
20210428|TMF|1151|0|3433|B
20210428|TMHC|927|0|1180|B
20210428|TMO|602|0|896|B
20210428|TMST|38|0|1458|B
20210428|TMUS|784|0|956|B
20210428|TMV|2|0|7|B
20210428|TNA|4376|0|11630|B
20210428|TNDM|8|0|9|B
20210428|TNET|101|0|101|B
20210428|TNXP|10650|0|21792|B
20210428|TOL|20|0|320|B
20210428|TOPS|6800|0|6800|B
20210428|TOT|955|0|1675|B
20210428|TOUR|1063|0|9096|B
20210428|TPB|400|0|401|B
20210428|TPCO|1400|0|1400|B
20210428|TPGY|4849|0|7689|B
20210428|TPIC|249|0|686|B
20210428|TPL|3|0|17|B
20210428|TPOR|259|0|261|B
20210428|TPR|523|0|544|B
20210428|TPVG|100|0|100|B
20210428|TPX|101|0|3217|B
20210428|TQQQ|14082|0|27088|B
20210428|TRCH|8283|0|40232|B
20210428|TREE|105|0|479|B
20210428|TREX|24|0|170|B
20210428|TRGP|10|0|10|B
20210428|TRIL|1655|0|8957|B
20210428|TRIP|671|0|1353|B
20210428|TRKA|240|0|4060|B
20210428|TRMB|74|0|193|B
20210428|TRMD|700|0|700|B
20210428|TRMT|700|0|2000|B
20210428|TRN|136|0|136|B
20210428|TROW|175|0|333|B
20210428|TROX|1946|0|3239|B
20210428|TRP|1|0|231|B
20210428|TRQ|1010|0|1612|B
20210428|TRTN|424|0|440|B
20210428|TRTX|900|0|1000|B
20210428|TRU|25|0|160|B
20210428|TRUP|18|0|564|B
20210428|TRV|117|0|253|B
20210428|TRVN|1600|0|3401|B
20210428|TS|273|0|295|B
20210428|TSCO|179|0|282|B
20210428|TSE|126|0|142|B
20210428|TSEM|12|0|62|B
20210428|TSIA|1700|0|1700|B
20210428|TSLA|96778|0|160712|B
20210428|TSM|4890|0|21808|B
20210428|TSN|613|0|988|B
20210428|TSP|2609|0|2877|B
20210428|TT|62|0|71|B
20210428|TTC|12|0|28|B
20210428|TTCF|4292|0|6489|B
20210428|TTD|217|0|697|B
20210428|TTEC|17|0|20|B
20210428|TTEK|7|0|7|B
20210428|TTM|6005|0|17501|B
20210428|TTOO|1100|0|3594|B
20210428|TTWO|8215|0|10609|B
20210428|TUFN|1|0|4001|B
20210428|TUP|315|0|2115|B
20210428|TUSK|100|0|200|B
20210428|TUYA|3545|0|5053|B
20210428|TVC|35|0|35|B
20210428|TW|238|0|899|B
20210428|TWCT|127|0|127|B
20210428|TWI|11|0|111|B
20210428|TWLO|432|0|1332|B
20210428|TWNK|201|0|201|B
20210428|TWO|1279|0|1729|B
20210428|TWOU|550|0|783|B
20210428|TWST|81|0|364|B
20210428|TWTR|11390|0|28309|B
20210428|TX|1325|0|1617|B
20210428|TXG|103|0|395|B
20210428|TXN|3700|0|6785|B
20210428|TXT|1|0|85|B
20210428|TYHT|1295|0|4328|B
20210428|TYL|3|0|24|B
20210428|TZA|8470|0|16171|B
20210428|TZOO|300|0|300|B
20210428|U|4514|0|9381|B
20210428|UA|145|0|1721|B
20210428|UAA|1382|0|3668|B
20210428|UAL|376|0|7782|B
20210428|UAMY|3230|0|3230|B
20210428|UAN|1689|0|2558|B
20210428|UAVS|9143|0|20247|B
20210428|UBER|3410|0|11812|B
20210428|UBS|1840|0|5842|B
20210428|UBSI|1|0|1|B
20210428|UCO|1125|0|2621|B
20210428|UCTT|1420|0|2366|B
20210428|UDOW|148|0|174|B
20210428|UDR|50|0|6050|B
20210428|UEC|8845|0|41478|B
20210428|UFCS|5|0|10|B
20210428|UFPI|218|0|339|B
20210428|UGI|400|0|420|B
20210428|UGP|10|0|910|B
20210428|UGRO|900|0|900|B
20210428|UHAL|12|0|12|B
20210428|UHS|50|0|112|B
20210428|UI|5|0|6|B
20210428|UIS|53|0|53|B
20210428|UK|400|0|401|B
20210428|UL|4|0|106|B
20210428|ULCC|1935|0|1994|B
20210428|ULTA|153|0|354|B
20210428|UMBF|793|0|793|B
20210428|UMC|7604|0|28009|B
20210428|UMH|70|0|70|B
20210428|UNH|1482|0|1739|B
20210428|UNIT|500|0|3221|B
20210428|UNP|262|0|645|B
20210428|UNVR|40|0|40|B
20210428|UPC|4380|0|4680|B
20210428|UPLD|20|0|80|B
20210428|UPRO|2421|0|2917|B
20210428|UPS|7078|0|13813|B
20210428|UPST|4913|0|11027|B
20210428|UPWK|500|0|1141|B
20210428|URA|33|0|999|B
20210428|URBN|745|0|4335|B
20210428|URG|19445|0|22395|B
20210428|URI|290|0|377|B
20210428|URNM|571|0|1202|B
20210428|USA|2242|0|2242|B
20210428|USAC|1500|0|1500|B
20210428|USAK|400|0|401|B
20210428|USAP|100|0|100|B
20210428|USB|410|0|591|B
20210428|USBpH|800|0|800|B
20210428|USD|160|0|301|B
20210428|USLM|1|0|1|B
20210428|USNA|937|0|1304|B
20210428|USO|451|0|538|B
20210428|USPH|11|0|11|B
20210428|USRT|62|0|62|B
20210428|USWS|52128|0|111538|B
20210428|UTF|60|0|60|B
20210428|UTL|309|0|355|B
20210428|UTME|13|0|236|B
20210428|UTZ|1800|0|2421|B
20210428|UUUU|2187|0|7835|B
20210428|UVE|500|0|500|B
20210428|UVXY|23669|0|82568|B
20210428|UWMC|100|0|2130|B
20210428|UXIN|13800|0|13811|B
20210428|UZB|200|0|200|B
20210428|V|6647|0|18182|B
20210428|VAC|1238|0|3189|B
20210428|VACQ|35|0|3585|B
20210428|VALE|9068|0|15878|B
20210428|VAQC|600|0|600|B
20210428|VB|264|0|277|B
20210428|VBIV|900|0|3850|B
20210428|VBK|4|0|4|B
20210428|VBLT|24290|0|31275|B
20210428|VBR|103|0|105|B
20210428|VBTX|910|0|2210|B
20210428|VC|103|0|207|B
20210428|VCIF|20|0|20|B
20210428|VCLT|72|0|73|B
20210428|VCNX|4000|0|4000|B
20210428|VCR|100|0|619|B
20210428|VCSH|100|0|1400|B
20210428|VCYT|20|0|21|B
20210428|VDC|1|0|101|B
20210428|VEA|135|0|139|B
20210428|VECO|2902|0|4002|B
20210428|VEDL|5315|0|7725|B
20210428|VEEV|483|0|949|B
20210428|VEGI|10|0|10|B
20210428|VEI|230|0|330|B
20210428|VEL|43|0|43|B
20210428|VERI|10|0|10|B
20210428|VERU|194|0|894|B
20210428|VERX|45|0|670|B
20210428|VET|78|0|1373|B
20210428|VEU|102|0|104|B
20210428|VFC|101|0|358|B
20210428|VFF|2690|0|10591|B
20210428|VFH|39|0|602|B
20210428|VGAC|185|0|185|B
20210428|VGI|300|0|300|B
20210428|VGSH|20|0|46|B
20210428|VGT|191|0|292|B
20210428|VHT|60|0|367|B
20210428|VIAC|14324|0|66263|B
20210428|VIACA|79|0|2539|B
20210428|VICI|601|0|1601|B
20210428|VIEW|4300|0|5300|B
20210428|VIGI|47|0|67|B
20210428|VIH|40|0|2047|B
20210428|VINP|300|0|300|B
20210428|VIOT|270|0|1936|B
20210428|VIPS|15292|0|21797|B
20210428|VIR|400|0|1037|B
20210428|VISL|2205|0|8788|B
20210428|VIST|2780|0|2780|B
20210428|VITL|68|0|200|B
20210428|VIVO|1310|0|2349|B
20210428|VIXY|3259|0|3459|B
20210428|VJET|50|0|50|B
20210428|VKTX|5|0|5|B
20210428|VLDR|4090|0|20527|B
20210428|VLO|386|0|18769|B
20210428|VLON|300|0|357|B
20210428|VLRS|128|0|2028|B
20210428|VMC|174|0|748|B
20210428|VMW|125|0|784|B
20210428|VNCE|50|0|50|B
20210428|VNE|2939|0|3241|B
20210428|VNET|100|0|101|B
20210428|VNM|1581|0|1781|B
20210428|VNO|400|0|600|B
20210428|VNRX|100|0|100|B
20210428|VOLT|100|0|150|B
20210428|VONG|100|0|104|B
20210428|VOO|1752|0|3205|B
20210428|VOX|1|0|13|B
20210428|VOXX|50|0|50|B
20210428|VPL|6|0|6|B
20210428|VRA|7|0|7|B
20210428|VRCA|5|0|5|B
20210428|VRDN|27|0|27|B
20210428|VRM|112|0|1703|B
20210428|VRNT|25|0|475|B
20210428|VRP|35|0|35|B
20210428|VRSK|3|0|154|B
20210428|VRSN|48|0|96|B
20210428|VRT|1816|0|16117|B
20210428|VRTS|1|0|1|B
20210428|VRTX|2622|0|3002|B
20210428|VSAT|761|0|1061|B
20210428|VSPR|11387|0|18759|B
20210428|VSPRU|61|0|61|B
20210428|VST|6200|0|6400|B
20210428|VSTA|620|0|620|B
20210428|VSTM|1000|0|1864|B
20210428|VT|4|0|41|B
20210428|VTGN|7046|0|12167|B
20210428|VTI|5304|0|5326|B
20210428|VTIP|363|0|438|B
20210428|VTR|1500|0|1502|B
20210428|VTRS|1010|0|1019|B
20210428|VTVT|500|0|3700|B
20210428|VTWO|100|0|101|B
20210428|VTWV|2|0|2|B
20210428|VUG|4|0|16|B
20210428|VUZI|37908|0|75417|B
20210428|VVI|7|0|7|B
20210428|VVNT|100|0|100|B
20210428|VVOS|617|0|3417|B
20210428|VVPR|400|0|518|B
20210428|VVV|1|0|680|B
20210428|VWO|464|0|1229|B
20210428|VWOB|281|0|282|B
20210428|VXRT|115537|0|249417|B
20210428|VXX|61036|0|75305|B
20210428|VXZ|10|0|10|B
20210428|VYGG|1161|0|1165|B
20210428|VYGR|3500|0|4700|B
20210428|VYM|25|0|41|B
20210428|VYNT|13890|0|20020|B
20210428|VZ|4376|0|7147|B
20210428|VZIO|9215|0|16487|B
20210428|W|1525|0|1904|B
20210428|WAB|8513|0|8516|B
20210428|WAFU|2|0|456|B
20210428|WAL|1034|0|1250|B
20210428|WANT|104|0|404|B
20210428|WATT|3400|0|6529|B
20210428|WB|641|0|4862|B
20210428|WBA|275|0|850|B
20210428|WBIY|200|0|200|B
20210428|WBND|1|0|1|B
20210428|WBS|1|0|1|B
20210428|WBT|310|0|753|B
20210428|WCLD|8|0|122|B
20210428|WD|9|0|9|B
20210428|WDAY|229|0|630|B
20210428|WDC|3736|0|8427|B
20210428|WDIV|100|0|100|B
20210428|WDR|513|0|713|B
20210428|WEBL|61|0|1142|B
20210428|WEC|2|0|7|B
20210428|WEN|28|0|28|B
20210428|WES|500|0|1300|B
20210428|WEX|70|0|1070|B
20210428|WEYS|10|0|10|B
20210428|WFC|8419|0|13738|B
20210428|WFCpA|100|0|100|B
20210428|WFCpC|900|0|900|B
20210428|WFG|200|0|1100|B
20210428|WHLM|1000|0|3200|B
20210428|WHR|55|0|185|B
20210428|WING|116|0|910|B
20210428|WINT|558|0|1970|B
20210428|WIRE|123|0|124|B
20210428|WISA|32|0|32|B
20210428|WISH|10594|0|30792|B
20210428|WIT|14800|0|15001|B
20210428|WIW|100|0|100|B
20210428|WIX|67|0|339|B
20210428|WKEY|2050|0|2504|B
20210428|WKHS|1094|0|7483|B
20210428|WLK|45|0|45|B
20210428|WLKP|1|0|1|B
20210428|WLL|141|0|575|B
20210428|WLMS|300|0|850|B
20210428|WLTW|190|0|455|B
20210428|WM|11|0|37|B
20210428|WMB|692|0|792|B
20210428|WMC|7857|0|11313|B
20210428|WMG|20|0|20|B
20210428|WMS|61|0|123|B
20210428|WMT|6437|0|7191|B
20210428|WNC|500|0|500|B
20210428|WNEB|100|0|100|B
20210428|WNW|356|0|4838|B
20210428|WOOD|143|0|143|B
20210428|WORK|500|0|500|B
20210428|WORX|100|0|100|B
20210428|WPC|427|0|528|B
20210428|WPG|4464|0|12404|B
20210428|WPM|2069|0|3209|B
20210428|WRE|420|0|420|B
20210428|WRK|1214|0|1917|B
20210428|WRN|200|0|200|B
20210428|WSBF|20|0|20|B
20210428|WSC|400|0|402|B
20210428|WSM|702|0|3114|B
20210428|WST|30|0|258|B
20210428|WTER|900|0|955|B
20210428|WTI|371|0|5107|B
20210428|WTRH|4900|0|5612|B
20210428|WUGI|150|0|150|B
20210428|WW|197|0|515|B
20210428|WWR|700|0|2109|B
20210428|WY|176|0|213|B
20210428|WYNN|3129|0|7173|B
20210428|WYY|214|0|659|B
20210428|X|7664|0|34486|B
20210428|XAIR|2399|0|2412|B
20210428|XAR|100|0|100|B
20210428|XBI|3839|0|3919|B
20210428|XCUR|761|0|1061|B
20210428|XEC|286|0|383|B
20210428|XERS|70|0|3646|B
20210428|XFLT|3285|0|3385|B
20210428|XGN|20|0|20|B
20210428|XHB|100|0|302|B
20210428|XHE|100|0|102|B
20210428|XL|10810|0|20161|B
20210428|XLE|5112|0|7352|B
20210428|XLF|1019|0|1783|B
20210428|XLI|2|0|946|B
20210428|XLNX|294|0|1492|B
20210428|XLP|30|0|1193|B
20210428|XLRN|450|0|473|B
20210428|XLU|1457|0|1537|B
20210428|XLV|13|0|725|B
20210428|XM|5587|0|13706|B
20210428|XNCR|50|0|50|B
20210428|XOM|8777|0|18737|B
20210428|XOMA|2|0|2|B
20210428|XONE|519|0|559|B
20210428|XOP|7819|0|16930|B
20210428|XP|80|0|81|B
20210428|XPEL|23|0|124|B
20210428|XPEV|17809|0|56556|B
20210428|XPO|80|0|308|B
20210428|XPOA|186|0|366|B
20210428|XRT|162|0|1664|B
20210428|XRX|200|0|1071|B
20210428|XSD|11|0|11|B
20210428|XSLV|5|0|5|B
20210428|XSMO|38|0|38|B
20210428|XSPA|2400|0|8376|B
20210428|XT|20|0|22|B
20210428|XTLB|509|0|509|B
20210428|XXII|9340|0|101067|B
20210428|XYF|8360|0|23293|B
20210428|XYLD|30|0|31|B
20210428|YANG|500|0|600|B
20210428|YCBD|100|0|100|B
20210428|YCS|20|0|20|B
20210428|YELL|50|0|2371|B
20210428|YELP|61|0|175|B
20210428|YETI|128|0|281|B
20210428|YGMZ|11844|0|14185|B
20210428|YI|818|0|1373|B
