Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|HD|1807|0|3530|B
20210114|HDB|1175|0|1894|B
20210114|HDSN|556|0|556|B
20210114|HEAR|4258|0|5499|B
20210114|HEC|7496|0|13256|B
20210114|HEI|124|0|125|B
20210114|HEI/A|20|0|20|B
20210114|HELE|3|0|3|B
20210114|HEPA|7455|0|13784|B
20210114|HERO|859|0|942|B
20210114|HES|245|0|489|B
20210114|HEXO|56950|0|86826|B
20210114|HEZU|200|0|201|B
20210114|HFC|390|0|628|B
20210114|HFFG|9|0|9|B
20210114|HGBL|5334|0|5434|B
20210114|HGEN|159|0|159|B
20210114|HGSH|100|0|100|B
20210114|HHC|800|0|1148|B
20210114|HIBB|120|0|340|B
20210114|HIBS|1|0|232|B
20210114|HIG|340|0|340|B
20210114|HIGA|110|0|110|B
20210114|HII|112|0|161|B
20210114|HIMX|4033|0|8838|B
20210114|HIO|600|0|982|B
20210114|HIX|2100|0|2910|B
20210114|HJLI|100|0|177|B
20210114|HL|2118|0|6276|B
20210114|HLAHU|1700|0|1700|B
20210114|HLI|1|0|2|B
20210114|HLIT|300|0|300|B
20210114|HLNE|2|0|31|B
20210114|HLT|327|0|343|B
20210114|HLX|1425|0|4035|B
20210114|HMC|110|0|870|B
20210114|HMHC|2268|0|2268|B
20210114|HMI|500|0|1394|B
20210114|HMLP|75|0|167|B
20210114|HMY|3419|0|12576|B
20210114|HOFT|3|0|618|B
20210114|HOFV|4675|0|13698|B
20210114|HOG|28|0|337|B
20210114|HOLUU|100|0|100|B
20210114|HOME|869|0|5570|B
20210114|HON|2679|0|2939|B
20210114|HOOK|100|0|100|B
20210114|HOPE|100|0|100|B
20210114|HOTH|2190|0|9653|B
20210114|HP|2542|0|2993|B
20210114|HPE|3251|0|6962|B
20210114|HPF|300|0|300|B
20210114|HPK|100|0|100|B
20210114|HPP|250|0|251|B
20210114|HPQ|114|0|2116|B
20210114|HPR|159|0|424|B
20210114|HPS|50|0|50|B
20210114|HQH|1714|0|1714|B
20210114|HQY|371|0|1177|B
20210114|HRC|20|0|34|B
20210114|HRI|2|0|14|B
20210114|HRL|238|0|756|B
20210114|HRZN|624|0|824|B
20210114|HSBC|3579|0|5484|B
20210114|HSC|200|0|200|B
20210114|HSDT|2000|0|2700|B
20210114|HSIC|100|0|522|B
20210114|HST|599|0|852|B
20210114|HSY|2012|0|2165|B
20210114|HTBI|10|0|10|B
20210114|HTBX|354|0|7994|B
20210114|HTHT|415|0|1116|B
20210114|HTIA|5|0|5|B
20210114|HTOO|12116|0|22389|B
20210114|HTpC|753|0|753|B
20210114|HUBS|139|0|948|B
20210114|HUGE|7000|0|7000|B
20210114|HUM|74|0|293|B
20210114|HUSA|547|0|747|B
20210114|HUSN|200|0|247|B
20210114|HUYA|17312|0|91780|B
20210114|HVT|100|0|2149|B
20210114|HWC|833|0|847|B
20210114|HWCC|1200|0|2311|B
20210114|HWM|500|0|900|B
20210114|HXL|213|0|781|B
20210114|HY|130|0|130|B
20210114|HYEM|34|0|34|B
20210114|HYFM|1494|0|1499|B
20210114|HYG|411|0|424|B
20210114|HYLN|13399|0|27990|B
20210114|HYMC|1000|0|1000|B
20210114|HYRE|500|0|4207|B
20210114|HZAC|3300|0|4000|B
20210114|HZN|100|0|212|B
20210114|HZNP|110|0|583|B
20210114|HZO|200|0|220|B
20210114|HZON|350|0|3898|B
20210114|IAC|47|0|758|B
20210114|IACA|901|0|1206|B
20210114|IAG|2730|0|3002|B
20210114|IAI|25|0|25|B
20210114|IART|48|0|48|B
20210114|IAU|1336|0|5896|B
20210114|IBB|1024|0|1565|B
20210114|IBBJ|110|0|110|B
20210114|IBIO|38261|0|65372|B
20210114|IBKR|942|0|1711|B
20210114|IBM|7553|0|22863|B
20210114|IBN|31075|0|33275|B
20210114|IBND|1|0|101|B
20210114|IBP|60|0|60|B
20210114|IBUY|375|0|419|B
20210114|ICAD|700|0|1746|B
20210114|ICD|100|0|144|B
20210114|ICE|1419|0|4707|B
20210114|ICF|2|0|2|B
20210114|ICHR|864|0|3564|B
20210114|ICLN|5256|0|6592|B
20210114|ICPT|10|0|11|B
20210114|IDCC|3|0|56|B
20210114|IDEX|220516|0|590921|B
20210114|IDN|600|0|800|B
20210114|IDRA|333|0|333|B
20210114|IDT|100|0|283|B
20210114|IDV|900|0|900|B
20210114|IDX|200|0|200|B
20210114|IDXX|132|0|217|B
20210114|IDYA|450|0|800|B
20210114|IEA|919|0|1879|B
20210114|IEC|457|0|469|B
20210114|IEF|223|0|427|B
20210114|IEMG|1280|0|4449|B
20210114|IEP|4|0|33|B
20210114|IFF|1956|0|2029|B
20210114|IFGL|74|0|190|B
20210114|IFN|100|0|100|B
20210114|IFRX|359|0|742|B
20210114|IGAC|772|0|3329|B
20210114|IGC|2465|0|3140|B
20210114|IGE|37|0|37|B
20210114|IGM|100|0|103|B
20210114|IGMS|458|0|528|B
20210114|IGOV|650|0|731|B
20210114|IGR|666|0|3910|B
20210114|IGSB|187|0|205|B
20210114|IGV|1014|0|1071|B
20210114|IHAK|32|0|187|B
20210114|IHG|200|0|200|B
20210114|IHI|1|0|107|B
20210114|IHT|101|0|3471|B
20210114|IHTA|23|0|23|B
20210114|IIAC|109|0|409|B
20210114|IIF|100|0|100|B
20210114|IIIV|20|0|20|B
20210114|IIPR|580|0|936|B
20210114|IIVI|197|0|1203|B
20210114|IIVIP|1|0|1|B
20210114|IJR|337|0|3438|B
20210114|IKT|25|0|723|B
20210114|ILMN|478|0|2269|B
20210114|IMAB|1024|0|1674|B
20210114|IMAC|7800|0|9544|B
20210114|IMAX|3000|0|5720|B
20210114|IMGN|600|0|850|B
20210114|IMMR|2665|0|11525|B
20210114|IMO|720|0|1320|B
20210114|IMOS|70|0|109|B
20210114|IMPX|346|0|3155|B
20210114|IMRA|204|0|422|B
20210114|IMTE|532|0|534|B
20210114|IMTX|33|0|83|B
20210114|IMUX|1|0|5661|B
20210114|INAQ|6292|0|13930|B
20210114|INBK|255|0|356|B
20210114|INCY|74|0|76|B
20210114|INDA|1641|0|1641|B
20210114|INDL|452|0|583|B
20210114|INDY|170|0|170|B
20210114|INFL|60|0|60|B
20210114|INFN|6917|0|13917|B
20210114|INFO|160|0|3181|B
20210114|INFY|16005|0|44474|B
20210114|INMB|207|0|1031|B
20210114|INMD|4918|0|8645|B
20210114|INO|2597|0|14288|B
20210114|INOD|6634|0|7582|B
20210114|INOV|900|0|1053|B
20210114|INPX|9300|0|27728|B
20210114|INS|105|0|106|B
20210114|INSG|5135|0|19695|B
20210114|INSM|6|0|6|B
20210114|INSP|713|0|955|B
20210114|INSW|50|0|420|B
20210114|INTC|58845|0|131349|B
20210114|INTT|1500|0|1706|B
20210114|INTU|2109|0|3290|B
20210114|INTZ|1037|0|1768|B
20210114|INUV|14502|0|28517|B
20210114|INVA|5|0|7|B
20210114|INVE|185|0|185|B
20210114|INVO|5|0|5|B
20210114|IONS|70|0|116|B
20210114|IOVA|2071|0|2454|B
20210114|IP|4|0|97|B
20210114|IPA|101|0|101|B
20210114|IPAY|68|0|168|B
20210114|IPDN|15671|0|22034|B
20210114|IPGP|121|0|121|B
20210114|IPHI|3|0|13|B
20210114|IPI|20|0|355|B
20210114|IPO|1649|0|3062|B
20210114|IPOD|3940|0|4822|B
20210114|IPOE|59456|0|62427|B
20210114|IPOF|6163|0|19082|B
20210114|IPOS|73|0|173|B
20210114|IPV|1666|0|5866|B
20210114|IPWR|3521|0|8722|B
20210114|IQ|4854|0|17228|B
20210114|IQV|2|0|17|B
20210114|IR|100|0|136|B
20210114|IRBO|72|0|72|B
20210114|IRBT|754|0|921|B
20210114|IRDM|665|0|3084|B
20210114|IRIX|5837|0|17074|B
20210114|IRM|1219|0|1628|B
20210114|IRMD|2900|0|2922|B
20210114|IRR|240|0|240|B
20210114|IRS|134|0|450|B
20210114|IRTC|107|0|216|B
20210114|IRWD|100|0|473|B
20210114|ISEE|750|0|1023|B
20210114|ISIG|400|0|418|B
20210114|ISNS|100|0|101|B
20210114|ISR|33370|0|68742|B
20210114|ISRG|84|0|656|B
20210114|IT|4|0|4|B
20210114|ITA|116|0|116|B
20210114|ITAC|25|0|204|B
20210114|ITB|300|0|1403|B
20210114|ITCI|50|0|200|B
20210114|ITI|208|0|509|B
20210114|ITMR|100|0|100|B
20210114|ITOT|22|0|22|B
20210114|ITP|826|0|5077|B
20210114|ITRM|5611|0|9265|B
20210114|ITUB|52802|0|101299|B
20210114|ITW|232|0|595|B
20210114|IVC|100|0|100|B
20210114|IVR|7222|0|31012|B
20210114|IVV|20|0|433|B
20210114|IVZ|488|0|1662|B
20210114|IWD|500|0|501|B
20210114|IWM|26107|0|40610|B
20210114|IWN|100|0|1471|B
20210114|IWO|415|0|417|B
20210114|IWR|40|0|140|B
20210114|IWV|50|0|66|B
20210114|IX|294|0|294|B
20210114|IXC|450|0|450|B
20210114|IXJ|53|0|59|B
20210114|IXN|2|0|22|B
20210114|IXP|100|0|100|B
20210114|IXUS|7|0|7|B
20210114|IYG|100|0|100|B
20210114|IYM|200|200|200|B
20210114|IYR|1300|0|1300|B
20210114|IYT|100|0|100|B
20210114|IZEA|28501|0|60513|B
20210114|J|33|0|105|B
20210114|JAAA|84|0|84|B
20210114|JAGX|34392|0|94775|B
20210114|JAKK|100|0|105|B
20210114|JAMF|200|0|1591|B
20210114|JAN|100|0|3653|B
20210114|JAZZ|652|0|652|B
20210114|JBHT|16|0|152|B
20210114|JBL|567|0|647|B
20210114|JBLU|1396|0|12881|B
20210114|JCI|10|0|111|B
20210114|JD|25383|0|69340|B
20210114|JDST|4418|0|9093|B
20210114|JE|2850|0|5557|B
20210114|JEPI|10|0|10|B
20210114|JETS|5829|0|10139|B
20210114|JFIN|842|0|972|B
20210114|JFR|2364|0|8454|B
20210114|JG|4763|0|8763|B
20210114|JIH|12|0|1212|B
20210114|JILL|1202|0|2202|B
20210114|JJC|1|0|35|B
20210114|JKHY|1867|0|2036|B
20210114|JKS|14507|0|35147|B
20210114|JMIA|60710|0|154693|B
20210114|JMP|100|0|150|B
20210114|JNJ|5185|0|12288|B
20210114|JNK|25|0|25|B
20210114|JNPR|1500|0|1501|B
20210114|JNUG|12824|0|16707|B
20210114|JO|4|0|104|B
20210114|JOB|1100|0|5705|B
20210114|JOBS|29|0|30|B
20210114|JPM|9344|0|12287|B
20210114|JPS|44|0|44|B
20210114|JQC|405|0|525|B
20210114|JRO|1973|0|5283|B
20210114|JRSH|360|0|360|B
20210114|JUPW|4320|0|6458|B
20210114|JVA|5|0|61|B
20210114|JWN|7894|0|37340|B
20210114|JWS|300|0|2200|B
20210114|JYAC|3|0|3|B
20210114|JYNT|20|0|20|B
20210114|K|296|0|529|B
20210114|KALV|1135|0|1136|B
20210114|KAR|100|0|885|B
20210114|KARS|30|0|277|B
20210114|KB|400|0|403|B
20210114|KBA|100|0|100|B
20210114|KBE|7600|0|8101|B
20210114|KBH|2265|0|2401|B
20210114|KBNT|7373|0|10667|B
20210114|KC|4899|0|8897|B
20210114|KDMN|477|0|937|B
20210114|KEP|130|0|130|B
20210114|KERN|20886|0|41499|B
20210114|KEY|225|0|1051|B
20210114|KEYS|93|0|336|B
20210114|KEYpJ|400|0|400|B
20210114|KF|30|0|30|B
20210114|KFRC|2|0|2|B
20210114|KFYP|3|0|3|B
20210114|KGC|21617|0|27258|B
20210114|KGRN|144|0|144|B
20210114|KHC|2628|0|4936|B
20210114|KIDS|4743|0|4743|B
20210114|KIM|400|0|598|B
20210114|KINS|400|0|400|B
20210114|KIRK|704|0|5454|B
20210114|KKR|380|0|580|B
20210114|KL|2353|0|6053|B
20210114|KLAC|1152|0|4592|B
20210114|KLDO|216|0|336|B
20210114|KLIC|35|0|35|B
20210114|KLR|451|0|529|B
20210114|KLXE|201|0|201|B
20210114|KMB|58|0|91|B
20210114|KMED|5|0|5|B
20210114|KMI|3734|0|4794|B
20210114|KMPH|360|0|721|B
20210114|KMX|17|0|19|B
20210114|KNDI|5074|0|24165|B
20210114|KNOP|257|0|1262|B
20210114|KNSA|3|0|4|B
20210114|KNSL|536|0|1120|B
20210114|KNTE|120|0|1310|B
20210114|KO|35733|0|57199|B
20210114|KOD|300|0|325|B
20210114|KODK|11030|0|17183|B
20210114|KOF|88|0|93|B
20210114|KOLD|2648|0|4055|B
20210114|KOMP|10|0|10|B
20210114|KOP|46|0|1046|B
20210114|KOPN|9597|0|17216|B
20210114|KOR|108|0|1208|B
20210114|KOS|8461|0|29573|B
20210114|KOSS|81|0|221|B
20210114|KPTI|1222|0|2879|B
20210114|KR|11252|0|15242|B
20210114|KRA|100|0|285|B
20210114|KRE|1640|0|2542|B
20210114|KRMD|181|0|581|B
20210114|KRNT|41|0|1042|B
20210114|KRO|7|0|7|B
20210114|KRON|2|0|3|B
20210114|KROS|600|0|940|B
20210114|KRP|100|0|210|B
20210114|KRUS|497|0|728|B
20210114|KRYS|43|0|143|B
20210114|KSPN|56|0|56|B
20210114|KSS|546|0|3316|B
20210114|KSU|14|0|14|B
20210114|KTB|5|0|5|B
20210114|KTOS|1281|0|6915|B
20210114|KTRA|208|0|1511|B
20210114|KUKE|5305|0|18455|B
20210114|KURA|1001|0|1229|B
20210114|KURE|15|0|16|B
20210114|KW|100|0|100|B
20210114|KWEB|342|0|2926|B
20210114|KWR|100|0|101|B
20210114|KXI|400|0|400|B
20210114|KXIN|3738|0|8432|B
20210114|KYMR|59|0|129|B
20210114|KYN|4966|0|4966|B
20210114|LABD|2370|0|3571|B
20210114|LABU|2484|0|4141|B
20210114|LAC|19399|0|35117|B
20210114|LAD|364|0|700|B
20210114|LADR|1125|0|1481|B
20210114|LAKE|90|0|140|B
20210114|LAMR|1|0|1|B
20210114|LANC|1|0|1|B
20210114|LANDP|50|0|50|B
20210114|LASR|1|0|195|B
20210114|LATN|171|0|171|B
20210114|LAZ|331|0|332|B
20210114|LAZR|49771|0|90499|B
20210114|LAZY|406|0|417|B
20210114|LB|3|0|190|B
20210114|LBRDA|11|0|11|B
20210114|LBRDK|40|0|311|B
20210114|LC|50|0|150|B
20210114|LCAP|6|0|6|B
20210114|LCG|19|0|19|B
20210114|LCI|100|0|100|B
20210114|LCTX|2216|0|2217|B
20210114|LDL|1000|0|1000|B
20210114|LDOS|256|0|325|B
20210114|LE|4|0|22|B
20210114|LEAF|240|0|1248|B
20210114|LEAP|100|0|7575|B
20210114|LECO|5|0|10|B
20210114|LEDS|19|0|19|B
20210114|LEE|1800|0|1800|B
20210114|LEGN|1447|0|1521|B
20210114|LEN|118|0|2060|B
20210114|LEN/B|200|0|200|B
20210114|LESL|4244|0|6376|B
20210114|LEU|4576|0|8455|B
20210114|LEXX|443|0|1688|B
20210114|LFC|1|0|496|B
20210114|LFTR|719|0|994|B
20210114|LFUS|1|0|1|B
20210114|LFVN|101|0|101|B
20210114|LGF/A|1700|0|1780|B
20210114|LGF/B|298|0|518|B
20210114|LGHL|6985|0|10381|B
20210114|LGIH|19|0|184|B
20210114|LGND|448|0|555|B
20210114|LGVW|20098|0|38862|B
20210114|LHCG|11|0|11|B
20210114|LHX|1195|0|1474|B
20210114|LI|83522|0|213340|B
20210114|LIFE|342|0|502|B
20210114|LILA|28|0|28|B
20210114|LIN|115|0|175|B
20210114|LINC|29|0|34|B
20210114|LIND|100|0|100|B
20210114|LINX|20|0|20|B
20210114|LIT|898|0|5838|B
20210114|LITB|2100|0|3956|B
20210114|LITE|500|0|1529|B
20210114|LIVE|1901|0|4431|B
20210114|LIVX|1920|0|1921|B
20210114|LJPC|243|0|2058|B
20210114|LL|52|0|52|B
20210114|LLNW|3277|0|4357|B
20210114|LLY|2262|0|3069|B
20210114|LMB|952|0|1015|B
20210114|LMFA|27449|0|60344|B
20210114|LMND|54747|0|98559|B
20210114|LMNL|4291|0|7660|B
20210114|LMPX|22456|0|31624|B
20210114|LMT|2263|0|4043|B
20210114|LNC|270|0|641|B
20210114|LNFA|100|0|100|B
20210114|LNG|37|0|169|B
20210114|LNN|173|0|173|B
20210114|LNT|520|0|520|B
20210114|LOB|102|0|174|B
20210114|LOGC|404|0|454|B
20210114|LOGI|260|0|610|B
20210114|LOMA|2749|0|5806|B
20210114|LOOP|297|0|317|B
20210114|LOPE|20|0|21|B
20210114|LORL|1834|0|5762|B
20210114|LOVE|100|0|1605|B
20210114|LOW|1931|0|2767|B
20210114|LPCN|5740|0|11557|B
20210114|LPG|1034|0|7498|B
20210114|LPI|351|0|1012|B
20210114|LPL|1854|0|1854|B
20210114|LPRO|500|0|1013|B
20210114|LPSN|404|0|644|B
20210114|LPTH|1230|0|1611|B
20210114|LPTX|500|0|4500|B
20210114|LPX|50|0|51|B
20210114|LQD|100|0|1502|B
20210114|LQDA|300|0|310|B
20210114|LQDT|300|0|1415|B
20210114|LRCX|2300|0|3506|B
20210114|LRN|466|0|556|B
20210114|LRNZ|40|0|135|B
20210114|LSAQ|100|0|100|B
20210114|LSCC|368|0|679|B
20210114|LSF|45|0|668|B
20210114|LSI|362|0|1412|B
20210114|LSPD|1620|0|3434|B
20210114|LSTR|1|0|101|B
20210114|LSXMA|100|0|100|B
20210114|LTBR|6074|0|7056|B
20210114|LTC|106|0|253|B
20210114|LTHM|2813|0|10669|B
20210114|LTPZ|100|0|101|B
20210114|LTRN|1690|0|2527|B
20210114|LTRPA|2159|0|2159|B
20210114|LU|9504|0|29107|B
20210114|LULU|721|0|1505|B
20210114|LUMN|8225|0|11310|B
20210114|LUMO|4|0|4|B
20210114|LUNA|600|0|630|B
20210114|LUV|5639|0|7354|B
20210114|LVS|7532|0|11729|B
20210114|LW|1|0|3|B
20210114|LX|4475|0|20812|B
20210114|LXEH|40|0|40|B
20210114|LXP|100|0|100|B
20210114|LXRX|475155|0|1129413|B
20210114|LYFT|1698|0|3531|B
20210114|LYV|558|0|6308|B
20210114|LZB|5|0|157|B
20210114|M|28360|0|40153|B
20210114|MA|11560|0|18214|B
20210114|MAA|79|0|79|B
20210114|MAAC|2900|0|4313|B
20210114|MAC|20134|0|66940|B
20210114|MACK|1701|0|1801|B
20210114|MAG|691|0|5096|B
20210114|MAIN|524|0|842|B
20210114|MAN|30|0|31|B
20210114|MANT|10|0|10|B
20210114|MAR|969|0|3269|B
20210114|MARA|48156|0|273181|B
20210114|MARK|19387|0|23309|B
20210114|MAS|4|0|13|B
20210114|MASI|373|0|972|B
20210114|MASS|1141|0|3143|B
20210114|MAT|100|0|152|B
20210114|MATX|172|0|172|B
20210114|MAX|231|0|791|B
20210114|MAXN|2171|0|3431|B
20210114|MAXR|43406|0|70304|B
20210114|MBII|1015|0|3422|B
20210114|MBIN|20|0|20|B
20210114|MBIO|23920|0|29512|B
20210114|MBNKP|100|0|100|B
20210114|MBOT|2385|0|2891|B
20210114|MBRX|3880|0|3881|B
20210114|MBUU|357|0|394|B
20210114|MC|2|0|1090|B
20210114|MCAC|31|0|349|B
20210114|MCBC|20|0|20|B
20210114|MCBS|10|0|10|B
20210114|MCD|2802|0|4193|B
20210114|MCF|100|0|500|B
20210114|MCFE|1130|0|5490|B
20210114|MCHI|39|0|193|B
20210114|MCHP|285|0|497|B
20210114|MCMJ|1228|0|1228|B
20210114|MCO|80|0|489|B
20210114|MCS|1100|0|1101|B
20210114|MDB|287|0|736|B
20210114|MDC|12|0|813|B
20210114|MDCA|124|0|224|B
20210114|MDGS|4430|0|6473|B
20210114|MDIA|102|0|173|B
20210114|MDLA|993|0|1196|B
20210114|MDLZ|8560|0|8653|B
20210114|MDP|100|0|100|B
20210114|MDRR|800|0|800|B
20210114|MDT|346|0|437|B
20210114|MDWD|1302|0|3024|B
20210114|MDWT|100|0|100|B
20210114|MDXG|250|0|550|B
20210114|MDY|1820|0|1829|B
20210114|MED|69|0|99|B
20210114|MEG|600|0|735|B
20210114|MEIP|1478|0|1480|B
20210114|MELI|455|0|1432|B
20210114|MERpK|100|0|100|B
20210114|MESA|900|0|3071|B
20210114|MESO|500|0|830|B
20210114|MET|727|0|860|B
20210114|METC|300|0|452|B
20210114|METX|3987|0|4938|B
20210114|MEXX|100|0|100|B
20210114|MFA|50|0|500|B
20210114|MFC|115|0|15009|B
20210114|MFD|1800|0|3700|B
20210114|MFGP|396|0|1116|B
20210114|MFH|2995|0|11659|B
20210114|MFMS|30|0|30|B
20210114|MGA|552|0|2376|B
20210114|MGEE|1|0|1|B
20210114|MGEN|608|0|608|B
20210114|MGI|10567|0|15167|B
20210114|MGM|526|0|2109|B
20210114|MGNI|19655|0|30048|B
20210114|MGNX|213|0|216|B
20210114|MGR|66|0|66|B
20210114|MGTA|200|0|1600|B
20210114|MHH|60|0|60|B
20210114|MHK|70|0|86|B
20210114|MIK|4300|0|4462|B
20210114|MILN|105|0|205|B
20210114|MIME|310|0|585|B
20210114|MITK|500|0|1308|B
20210114|MITT|1000|0|4405|B
20210114|MIXT|127|0|127|B
20210114|MJ|4262|0|7520|B
20210114|MKC|521|0|2803|B
20210114|MKGI|40|0|40|B
20210114|MKL|1|0|2|B
20210114|MKSI|70|0|171|B
20210114|MKTX|60|0|251|B
20210114|MLCO|100|0|200|B
20210114|MLHR|50|0|114|B
20210114|MLI|100|0|200|B
20210114|MLM|315|0|766|B
20210114|MLND|380|0|580|B
20210114|MLPA|100|0|100|B
20210114|MLR|1|0|1|B
20210114|MMC|206|0|277|B
20210114|MMI|801|0|801|B
20210114|MMM|2588|0|3330|B
20210114|MMP|720|0|1234|B
20210114|MMYT|2|0|1122|B
20210114|MNDO|20|0|21|B
20210114|MNKD|5087|0|7384|B
20210114|MNOV|200|0|210|B
20210114|MNPR|300|0|300|B
20210114|MNR|500|0|501|B
20210114|MNRO|400|0|400|B
20210114|MNSO|2950|0|18316|B
20210114|MNST|309|0|858|B
20210114|MO|3949|0|10663|B
20210114|MOD|100|0|320|B
20210114|MOGO|520|0|820|B
20210114|MOH|50|0|50|B
20210114|MOMO|25184|0|45288|B
20210114|MOO|43|0|43|B
20210114|MOON|82|82|82|B
20210114|MOS|518|0|556|B
20210114|MOSY|600|0|600|B
20210114|MOXC|4711|0|17527|B
20210114|MP|28310|0|45011|B
20210114|MPB|200|0|200|B
20210114|MPC|8294|0|11287|B
20210114|MPLN|271|0|1719|B
20210114|MPLX|1000|0|1000|B
20210114|MPV|320|0|320|B
20210114|MPW|334|0|780|B
20210114|MPWR|9|0|20|B
20210114|MPX|1|0|1|B
20210114|MRAM|110|0|225|B
20210114|MREO|300|0|3587|B
20210114|MRK|3759|0|5490|B
20210114|MRM|150|0|165|B
20210114|MRNA|31570|0|60410|B
20210114|MRNS|179|0|186|B
20210114|MRO|488|0|27588|B
20210114|MRSN|2571|0|8782|B
20210114|MRTX|100|0|100|B
20210114|MRVI|508|0|581|B
20210114|MRVL|810|0|1714|B
20210114|MS|1500|0|10277|B
20210114|MSC|100|0|101|B
20210114|MSCI|296|0|914|B
20210114|MSD|100|0|100|B
20210114|MSFT|20230|0|38152|B
20210114|MSGE|489|0|1720|B
20210114|MSGM|2242|0|7550|B
20210114|MSGN|30|0|50|B
20210114|MSI|198|0|275|B
20210114|MSN|200|0|200|B
20210114|MSOS|1331|0|2727|B
20210114|MSP|5174|0|17736|B
20210114|MSTR|6182|0|8762|B
20210114|MT|530|0|3034|B
20210114|MTA|200|0|1300|B
20210114|MTB|302|0|302|B
20210114|MTBC|33|0|248|B
20210114|MTC|4779|0|16584|B
20210114|MTCH|3929|0|9548|B
20210114|MTCR|4|0|4|B
20210114|MTDR|93|0|93|B
20210114|MTEM|243|0|244|B
20210114|MTG|932|0|1932|B
20210114|MTL|2100|0|3067|B
20210114|MTLS|2487|0|2998|B
20210114|MTLp|390|0|390|B
20210114|MTN|76|0|319|B
20210114|MTNB|2962|0|6342|B
20210114|MTP|6100|0|16500|B
20210114|MTRN|1|0|1|B
20210114|MTSI|92|0|254|B
20210114|MTSL|6093|0|9658|B
20210114|MTUM|30|0|166|B
20210114|MTZ|208|0|222|B
20210114|MU|9927|0|22993|B
20210114|MUFG|914|0|941|B
20210114|MUJ|700|0|777|B
20210114|MUR|1013|0|4525|B
20210114|MUSA|20|0|45|B
20210114|MVIS|53145|0|118254|B
20210114|MWK|4993|0|9825|B
20210114|MX|586|0|2930|B
20210114|MXC|5|0|74|B
20210114|MXIM|279|0|681|B
20210114|MXL|75|0|516|B
20210114|MYE|93|0|116|B
20210114|MYGN|50|0|734|B
20210114|MYO|466|0|1463|B
20210114|MYOV|839|0|1539|B
20210114|NAC|500|0|500|B
20210114|NAIL|80|0|952|B
20210114|NAK|46138|0|165048|B
20210114|NAKD|34650|0|159598|B
20210114|NAOV|960|0|14460|B
20210114|NARI|1260|0|2374|B
20210114|NAT|5168|0|5380|B
20210114|NATH|45|0|45|B
20210114|NAVB|50|0|205|B
20210114|NAVI|4316|0|12419|B
20210114|NBA|41|0|41|B
20210114|NBAC|528|0|4931|B
20210114|NBEV|7400|0|11111|B
20210114|NBLX|20|0|320|B
20210114|NBR|90|0|332|B
20210114|NBRV|16|0|4842|B
20210114|NBSE|153|0|1166|B
20210114|NBY|3500|0|17821|B
20210114|NCLH|34405|0|53600|B
20210114|NCMI|100|0|100|B
20210114|NCNA|1283|0|1997|B
20210114|NCNO|1017|0|1710|B
20210114|NCR|200|0|243|B
20210114|NCSM|8|0|8|B
20210114|NCTY|14340|0|24336|B
20210114|NCV|200|0|200|B
20210114|NCZ|2294|0|5013|B
20210114|NDAQ|202|0|657|B
20210114|NDP|600|0|600|B
20210114|NDRA|500|0|1220|B
20210114|NDSN|1|0|41|B
20210114|NEA|300|0|314|B
20210114|NEAR|20|0|50|B
20210114|NEE|2045|0|9113|B
20210114|NEM|321|0|1155|B
20210114|NEO|637|0|3125|B
20210114|NEON|210|0|242|B
20210114|NEOS|1466|0|9666|B
20210114|NEP|119|0|221|B
20210114|NEPT|861|0|7677|B
20210114|NERV|100|0|200|B
20210114|NES|300|0|380|B
20210114|NESR|350|0|392|B
20210114|NET|11225|0|28853|B
20210114|NETE|650|0|1611|B
20210114|NEWT|401|0|703|B
20210114|NEX|200|0|680|B
20210114|NFE|2825|0|4749|B
20210114|NFG|552|0|552|B
20210114|NFLX|4305|0|10828|B
20210114|NG|100|0|100|B
20210114|NGA|30366|0|49414|B
20210114|NGAC|214|0|298|B
20210114|NGD|7320|0|7820|B
20210114|NGL|700|0|3800|B
20210114|NGLpB|400|0|400|B
20210114|NGM|100|0|294|B
20210114|NGMS|996|0|1477|B
20210114|NGS|1000|0|2100|B
20210114|NGVC|500|0|500|B
20210114|NGVT|101|0|201|B
20210114|NH|201|0|1369|B
20210114|NHI|184|0|187|B
20210114|NI|1|0|3|B
20210114|NIM|100|0|265|B
20210114|NINE|4600|0|4600|B
20210114|NIO|186761|0|527933|B
20210114|NIU|7490|0|22171|B
20210114|NJR|50|0|50|B
20210114|NK|11449|0|23894|B
20210114|NKE|999|0|4206|B
20210114|NKLA|57764|0|117102|B
20210114|NKTX|482|0|989|B
20210114|NLOK|863|0|1226|B
20210114|NLS|1960|0|3121|B
20210114|NLSN|210|0|310|B
20210114|NLTX|50|0|151|B
20210114|NLY|1311|0|2412|B
20210114|NMCI|683|0|2084|B
20210114|NMFC|120|0|121|B
20210114|NMIH|4110|0|4210|B
20210114|NML|100|0|100|B
20210114|NMM|3605|0|5605|B
20210114|NMRD|60|0|208|B
20210114|NMTR|15311|0|26837|B
20210114|NNA|1199|0|1199|B
20210114|NNBR|100|0|100|B
20210114|NNDM|78382|0|315305|B
20210114|NNOX|3136|0|8567|B
20210114|NNVC|1|0|1|B
20210114|NOA|2200|0|5100|B
20210114|NOAH|700|0|1700|B
20210114|NOC|1924|0|2053|B
20210114|NOG|3420|0|6471|B
20210114|NOK|49452|0|122436|B
