Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|ON|488|0|3569|B
20210122|ONCS|1500|0|1617|B
20210122|ONCT|6100|0|11782|B
20210122|ONCY|835|0|1559|B
20210122|ONDS|115|0|6329|B
20210122|ONE|400|0|2483|B
20210122|ONEM|1|0|6328|B
20210122|ONEW|1|0|1|B
20210122|ONLN|331|0|631|B
20210122|ONOF|20|0|20|B
20210122|ONTO|12|0|2388|B
20210122|ONTX|23100|0|66130|B
20210122|ONVO|1363|0|2706|B
20210122|OOMA|200|0|225|B
20210122|OPCH|100|0|100|B
20210122|OPEN|17036|0|43292|B
20210122|OPGN|1134|0|6174|B
20210122|OPI|320|0|320|B
20210122|OPK|5995|0|17484|B
20210122|OPRT|820|0|820|B
20210122|OPRX|709|0|1119|B
20210122|OPTN|100|0|100|B
20210122|OPTT|112787|0|216346|B
20210122|OPY|600|0|1900|B
20210122|ORA|101|0|102|B
20210122|ORAN|771|0|1357|B
20210122|ORBC|376|0|1726|B
20210122|ORC|2402|0|2502|B
20210122|ORCC|17|0|17|B
20210122|ORCL|4198|0|4916|B
20210122|ORGS|50|0|50|B
20210122|ORLY|14|0|26|B
20210122|ORMP|954|0|3428|B
20210122|ORN|286|0|536|B
20210122|ORRF|200|0|201|B
20210122|ORTX|2070|0|3813|B
20210122|OSH|515|0|527|B
20210122|OSIS|2|0|2|B
20210122|OSK|404|0|509|B
20210122|OSS|200|0|200|B
20210122|OSTK|39350|0|62035|B
20210122|OSTRU|3230|0|3230|B
20210122|OTIC|100|0|100|B
20210122|OTIS|338|0|400|B
20210122|OTLK|1085|0|1995|B
20210122|OTRK|261|0|1703|B
20210122|OUNZ|802|0|802|B
20210122|OUT|1050|0|1050|B
20210122|OVID|4147|0|8317|B
20210122|OVL|3|0|3|B
20210122|OVV|500|0|2000|B
20210122|OXBR|2100|0|2488|B
20210122|OXLC|9|0|409|B
20210122|OXY|18708|0|42651|B
20210122|OZK|790|0|967|B
20210122|OZON|10476|0|28180|B
20210122|PAA|819|0|6219|B
20210122|PAAS|864|0|3647|B
20210122|PACB|248|0|7412|B
20210122|PACK|988|0|1155|B
20210122|PACW|735|0|835|B
20210122|PAGP|120|0|120|B
20210122|PAGS|46|0|645|B
20210122|PALL|10|0|11|B
20210122|PAM|919|0|1060|B
20210122|PANA|246|0|403|B
20210122|PANW|214|0|440|B
20210122|PAR|4|0|369|B
20210122|PASG|1935|0|5234|B
20210122|PATI|2600|0|2600|B
20210122|PAVE|222|0|235|B
20210122|PAVM|577|0|3254|B
20210122|PAX|202|0|204|B
20210122|PAYA|10|0|10|B
20210122|PAYC|54|0|66|B
20210122|PAYS|810|0|950|B
20210122|PAYX|442|0|3389|B
20210122|PBCT|379|0|959|B
20210122|PBD|26|0|28|B
20210122|PBE|20|0|20|B
20210122|PBF|1250|0|5471|B
20210122|PBLA|104|0|104|B
20210122|PBR|9314|0|36067|B
20210122|PBW|2873|0|3192|B
20210122|PBYI|25|0|125|B
20210122|PCAR|1131|0|2624|B
20210122|PCF|100|0|1200|B
20210122|PCG|2200|0|3440|B
20210122|PCH|100|0|107|B
20210122|PCI|400|0|400|B
20210122|PCPL|11000|0|25258|B
20210122|PCRX|210|0|231|B
20210122|PCTI|325|0|591|B
20210122|PCTY|3|0|503|B
20210122|PCVX|1610|0|2576|B
20210122|PD|870|0|900|B
20210122|PDAC|2559|0|3787|B
20210122|PDBC|2500|0|2700|B
20210122|PDCE|77|0|78|B
20210122|PDD|16357|0|31877|B
20210122|PDEX|12|0|27|B
20210122|PDI|100|0|116|B
20210122|PED|1200|0|1800|B
20210122|PEG|1|0|155|B
20210122|PEGA|2608|0|2609|B
20210122|PEI|15516|0|19441|B
20210122|PEIX|605|0|4703|B
20210122|PEIpB|500|0|600|B
20210122|PEIpC|1000|0|1000|B
20210122|PEJ|25|0|275|B
20210122|PEN|31|0|331|B
20210122|PENN|1234|0|6858|B
20210122|PEP|1267|0|1649|B
20210122|PERI|1380|0|3551|B
20210122|PETQ|900|0|925|B
20210122|PETS|200|0|466|B
20210122|PETZ|100|0|100|B
20210122|PFBC|1|0|2|B
20210122|PFE|16160|0|34590|B
20210122|PFF|1076|0|1179|B
20210122|PFL|30|0|30|B
20210122|PFLT|1|0|102|B
20210122|PFN|865|0|1366|B
20210122|PFPT|22|0|29|B
20210122|PFS|52|0|53|B
20210122|PFSI|14080|0|16602|B
20210122|PFX|100|0|100|B
20210122|PFXNL|100|0|100|B
20210122|PG|4046|0|6440|B
20210122|PGEN|1311|0|5870|B
20210122|PGNY|1239|0|5914|B
20210122|PGR|156|0|394|B
20210122|PGRE|200|0|200|B
20210122|PGX|500|0|500|B
20210122|PH|221|0|637|B
20210122|PHAS|10|0|157|B
20210122|PHAT|1|0|861|B
20210122|PHD|101|0|341|B
20210122|PHG|300|0|300|B
20210122|PHGE|250|0|250|B
20210122|PHI|2|0|36|B
20210122|PHIO|1003|0|2575|B
20210122|PHK|1600|0|1600|B
20210122|PHM|1959|0|4262|B
20210122|PHR|29|0|137|B
20210122|PHUN|10832|0|18351|B
20210122|PHX|803|0|903|B
20210122|PHYS|572|0|7098|B
20210122|PI|490|0|1217|B
20210122|PICK|273|0|673|B
20210122|PII|93|0|146|B
20210122|PIN|1237|0|1237|B
20210122|PINC|100|0|100|B
20210122|PING|1|0|2143|B
20210122|PINS|16110|0|36216|B
20210122|PIO|2|0|4|B
20210122|PIPP|2969|0|3840|B
20210122|PIRS|109|0|109|B
20210122|PIXY|14913|0|45498|B
20210122|PK|147|0|748|B
20210122|PKBK|100|0|100|B
20210122|PKE|1|0|1|B
20210122|PKI|103|0|1631|B
20210122|PKO|100|0|100|B
20210122|PKX|354|0|455|B
20210122|PLAB|300|0|400|B
20210122|PLAN|494|0|524|B
20210122|PLAY|549|0|601|B
20210122|PLCE|418|0|828|B
20210122|PLD|26|0|101|B
20210122|PLG|10379|0|14328|B
20210122|PLL|1464|0|7032|B
20210122|PLM|2900|0|3000|B
20210122|PLMR|500|0|500|B
20210122|PLNT|5|0|380|B
20210122|PLOW|5|0|5|B
20210122|PLSE|4|0|4|B
20210122|PLT|3|0|3|B
20210122|PLTK|19357|0|30284|B
20210122|PLTM|49|0|49|B
20210122|PLTR|502315|0|1361252|B
20210122|PLUG|111673|0|198088|B
20210122|PLXS|20|0|20|B
20210122|PLYA|1000|0|24199|B
20210122|PM|841|0|1293|B
20210122|PMD|55|0|856|B
20210122|PMVP|67|0|177|B
20210122|PNC|384|0|730|B
20210122|PNNT|113|0|113|B
20210122|PNR|2|0|3|B
20210122|PNTG|11|0|12|B
20210122|PNW|1300|0|1302|B
20210122|POAI|16064|0|44996|B
20210122|PODD|32|0|143|B
20210122|POLA|34980|0|173410|B
20210122|POSH|2586|0|5011|B
20210122|POTX|183|0|448|B
20210122|POWI|272|0|334|B
20210122|POWW|3329|0|3459|B
20210122|PPBI|1900|0|1900|B
20210122|PPBT|120|0|171|B
20210122|PPC|7800|0|9991|B
20210122|PPD|5|0|55|B
20210122|PPG|336|0|954|B
20210122|PPGHU|100|0|200|B
20210122|PPL|1024|0|3493|B
20210122|PPLT|400|0|1579|B
20210122|PPSI|17430|0|71320|B
20210122|PRA|250|0|250|B
20210122|PRAA|101|0|411|B
20210122|PRAH|10|0|18|B
20210122|PRAX|200|0|200|B
20210122|PRCH|2578|0|3928|B
20210122|PRFT|19|0|169|B
20210122|PRGO|35|0|470|B
20210122|PRGS|160|0|427|B
20210122|PRIM|593|0|683|B
20210122|PRLB|327|0|938|B
20210122|PRLD|335|0|1588|B
20210122|PROF|100|0|100|B
20210122|PROG|1227|0|1737|B
20210122|PRPB|270|0|3098|B
20210122|PRPH|643|0|764|B
20210122|PRPL|609|0|2140|B
20210122|PRPO|550|0|862|B
20210122|PRQR|2117|0|5325|B
20210122|PRSP|33|0|33|B
20210122|PRTH|600|0|600|B
20210122|PRTK|100|0|100|B
20210122|PRTS|532|0|1532|B
20210122|PRTY|1300|0|2318|B
20210122|PRU|105|0|261|B
20210122|PRVB|264|0|1151|B
20210122|PSA|1|0|1|B
20210122|PSAC|3363|0|4377|B
20210122|PSCM|5|0|5|B
20210122|PSEC|310|0|1529|B
20210122|PSF|500|0|500|B
20210122|PSLV|1000|0|2722|B
20210122|PSNL|27|0|369|B
20210122|PSO|600|0|900|B
20210122|PSQ|150|0|335|B
20210122|PSTG|60|0|626|B
20210122|PSTH|254|0|10983|B
20210122|PSTI|15|0|380|B
20210122|PSTV|1200|0|1200|B
20210122|PSTX|100|0|1500|B
20210122|PSX|162|0|437|B
20210122|PSXP|104|0|534|B
20210122|PT|1700|0|13479|B
20210122|PTC|10|0|10|B
20210122|PTE|25440|0|50034|B
20210122|PTEN|3900|0|4000|B
20210122|PTEU|100|0|100|B
20210122|PTMN|500|0|500|B
20210122|PTN|11542|0|22052|B
20210122|PTON|5127|0|10730|B
20210122|PTR|74|0|75|B
20210122|PTVE|113|0|119|B
20210122|PTY|3300|0|3860|B
20210122|PULM|4710|0|8515|B
20210122|PUTW|300|0|300|B
20210122|PVAC|90|0|150|B
20210122|PVG|100|0|200|B
20210122|PVH|165|0|903|B
20210122|PWR|30|0|165|B
20210122|PXD|53|0|470|B
20210122|PYPD|199|0|1203|B
20210122|PYPL|14809|0|31603|B
20210122|PZG|79|0|1579|B
20210122|PZZA|46|0|1010|B
20210122|QCLN|1265|0|6483|B
20210122|QCOM|5128|0|7970|B
20210122|QD|26120|0|117724|B
20210122|QDEL|905|0|2915|B
20210122|QELL|4396|0|13835|B
20210122|QEP|1431|0|8130|B
20210122|QFIN|1146|0|9767|B
20210122|QGEN|200|0|402|B
20210122|QH|700|0|2720|B
20210122|QID|778|0|3549|B
20210122|QIWI|184|0|1435|B
20210122|QLD|1126|0|2094|B
20210122|QLGN|360|0|1320|B
20210122|QLI|100|0|417|B
20210122|QLYS|331|0|331|B
20210122|QMCO|216|0|216|B
20210122|QNST|46|0|47|B
20210122|QQEW|22|0|22|B
20210122|QQQ|24426|0|44437|B
20210122|QQQE|88|0|88|B
20210122|QQQJ|20|0|141|B
20210122|QRVO|189|0|1027|B
20210122|QS|69140|0|129765|B
20210122|QSR|162|0|346|B
20210122|QTNT|13500|0|13500|B
20210122|QTRX|59|0|239|B
20210122|QTWO|100|0|121|B
20210122|QUOT|100|0|100|B
20210122|QURE|50|0|150|B
20210122|QYLD|715|0|716|B
20210122|R|1|0|12|B
20210122|RA|102|0|103|B
20210122|RACA|71|0|71|B
20210122|RACE|80|0|120|B
20210122|RAD|44|0|1213|B
20210122|RADA|923|0|3477|B
20210122|RAMP|100|0|102|B
20210122|RARE|8|0|8|B
20210122|RAVE|200|0|4800|B
20210122|RAVN|512|0|1193|B
20210122|RBA|200|0|200|B
20210122|RBAC|8693|0|13728|B
20210122|RBBN|100|0|2292|B
20210122|RBC|1|0|101|B
20210122|RBNC|19|0|23|B
20210122|RC|700|0|1400|B
20210122|RCEL|279|0|349|B
20210122|RCHG|12|0|32|B
20210122|RCI|70|0|70|B
20210122|RCII|660|0|675|B
20210122|RCKT|9|0|97|B
20210122|RCL|4539|0|7201|B
20210122|RCM|302|0|323|B
20210122|RCON|1765|0|6841|B
20210122|RCUS|610|0|1620|B
20210122|RDFN|3824|0|4841|B
20210122|RDHL|500|0|600|B
20210122|RDI|100|0|109|B
20210122|RDN|152|0|3352|B
20210122|RDNT|25|0|49|B
20210122|RDS/A|400|0|1145|B
20210122|RDS/B|1350|0|4759|B
20210122|RDUS|230|0|380|B
20210122|RDVT|625|0|625|B
20210122|RDY|100|0|100|B
20210122|RE|17|0|45|B
20210122|REED|20578|0|29207|B
20210122|REET|8|0|8|B
20210122|REFR|25|0|225|B
20210122|REG|126|0|1885|B
20210122|REGI|2073|0|4360|B
20210122|REGN|996|0|1420|B
20210122|REI|2820|0|4265|B
20210122|REKR|1670|0|1875|B
20210122|RELX|2800|0|4921|B
20210122|REM|14|0|165|B
20210122|REMX|275|0|1229|B
20210122|RENN|100|0|100|B
20210122|REPH|100|0|3185|B
20210122|RESN|491|0|5945|B
20210122|REYN|4|0|4|B
20210122|RF|15|0|17|B
20210122|RFIL|325|0|569|B
20210122|RFL|100|0|100|B
20210122|RGA|9|0|19|B
20210122|RGEN|131|0|168|B
20210122|RGLD|63|0|74|B
20210122|RGLS|4799|0|7989|B
20210122|RGNX|525|0|692|B
20210122|RGR|8|0|12|B
20210122|RH|84|0|1389|B
20210122|RHP|127|0|127|B
20210122|RIBT|500|0|500|B
20210122|RICE|806|0|823|B
20210122|RICK|5|0|106|B
20210122|RIDE|32757|0|73583|B
20210122|RIG|19259|0|111946|B
20210122|RILY|2|0|4|B
20210122|RING|1125|0|1125|B
20210122|RIO|473|0|898|B
20210122|RIOT|35540|0|92136|B
20210122|RJF|1000|0|1100|B
20210122|RKDA|868|0|2011|B
20210122|RKT|8365|0|26660|B
20210122|RL|1781|0|5394|B
20210122|RLAY|864|0|1019|B
20210122|RLX|18339|0|117227|B
20210122|RMBL|14|0|114|B
20210122|RMED|512|0|620|B
20210122|RMGBU|1000|0|2700|B
20210122|RMNI|100|0|400|B
20210122|RMO|7113|0|16322|B
20210122|RMTI|2500|0|3550|B
20210122|RNG|913|0|1024|B
20210122|RNR|28|0|29|B
20210122|RNWK|10499|0|48376|B
20210122|ROBO|341|0|662|B
20210122|ROCH|160|0|16171|B
20210122|ROCK|1100|0|1300|B
20210122|ROK|8|0|414|B
20210122|ROKT|7|0|7|B
20210122|ROKU|4404|0|9048|B
20210122|ROL|35|0|36|B
20210122|ROM|54|0|54|B
20210122|ROMO|181|0|181|B
20210122|ROOT|11425|0|41038|B
20210122|ROP|19|0|26|B
20210122|ROST|521|0|717|B
20210122|ROT/U|300|0|300|B
20210122|RPAY|400|0|410|B
20210122|RPD|10|0|320|B
20210122|RPLA|2198|0|2806|B
20210122|RPRX|536|0|2349|B
20210122|RPTX|35|0|295|B
20210122|RPTpD|100|0|100|B
20210122|RRC|1469|0|5919|B
20210122|RRR|4|0|4|B
20210122|RSG|8|0|12|B
20210122|RSI|2163|0|10247|B
20210122|RSX|12639|0|15639|B
20210122|RTP|5227|0|5500|B
20210122|RTX|4541|0|5183|B
20210122|RUHN|168|0|1868|B
20210122|RUN|1388|0|23099|B
20210122|RUSL|10|0|20|B
20210122|RVLV|233|0|981|B
20210122|RVP|5697|0|10619|B
20210122|RVPH|78|0|180|B
20210122|RVT|100|0|108|B
20210122|RWLK|15024|0|58259|B
20210122|RWM|594|0|594|B
20210122|RWR|104|0|106|B
20210122|RWT|364|0|702|B
20210122|RXN|500|0|656|B
20210122|RXT|1158|0|1603|B
20210122|RY|135|0|169|B
20210122|RYAAY|4|0|34|B
20210122|RYAM|300|0|600|B
20210122|RYB|100|0|200|B
20210122|RYE|160|0|160|B
20210122|RYI|100|0|675|B
20210122|RYN|400|0|2200|B
20210122|SABR|2528|0|2600|B
20210122|SAFM|800|0|800|B
20210122|SAFT|1|0|17|B
20210122|SAGE|120|0|1153|B
20210122|SAII|58|0|58|B
20210122|SAIL|45|0|554|B
20210122|SALM|14954|0|17269|B
20210122|SALT|5|0|206|B
20210122|SAM|21|0|26|B
20210122|SAMG|300|0|300|B
20210122|SAND|856|0|4388|B
20210122|SANM|306|0|306|B
20210122|SAP|3025|0|3479|B
20210122|SAR|404|0|511|B
20210122|SATS|202|0|1202|B
20210122|SAVA|831|0|7903|B
20210122|SAVE|1125|0|10008|B
20210122|SB|100|0|100|B
20210122|SBAC|27|0|29|B
20210122|SBE|8268|0|12201|B
20210122|SBG|97|0|394|B
20210122|SBLK|11215|0|19474|B
20210122|SBNY|335|0|990|B
20210122|SBS|2167|0|2171|B
20210122|SBSW|2259|0|6860|B
20210122|SBUX|2884|0|3966|B
20210122|SBpD|100|0|300|B
20210122|SCCO|56|0|250|B
20210122|SCD|100|0|100|B
20210122|SCHD|400|0|400|B
20210122|SCHF|655|0|655|B
20210122|SCHK|200|0|200|B
20210122|SCHL|2|0|2|B
20210122|SCHN|2450|0|2450|B
20210122|SCHP|60|0|93|B
20210122|SCHW|100|0|100|B
20210122|SCHZ|11|0|11|B
20210122|SCI|116|0|1516|B
20210122|SCKT|1548|0|2148|B
20210122|SCM|9|0|710|B
20210122|SCO|3206|0|5211|B
20210122|SCPH|399|0|1104|B
20210122|SCPS|702|0|1333|B
20210122|SCVL|200|0|200|B
20210122|SCYX|8649|0|27773|B
20210122|SD|200|0|4801|B
20210122|SDC|3878|0|8000|B
20210122|SDGR|105|0|3022|B
20210122|SDIV|124|0|767|B
20210122|SDOW|40461|0|50026|B
20210122|SDS|4450|0|16000|B
20210122|SDY|12|0|62|B
20210122|SE|1789|0|17569|B
20210122|SEAC|2077|0|4615|B
20210122|SEAH|900|0|2550|B
20210122|SEAS|220|0|1224|B
20210122|SECO|130|0|130|B
20210122|SEDG|1324|0|4403|B
20210122|SEED|828|0|1043|B
20210122|SEEL|21828|0|37485|B
20210122|SEER|5|0|17|B
20210122|SELB|123|0|373|B
20210122|SENS|268358|0|375843|B
20210122|SESN|7034|0|10169|B
20210122|SFE|43|0|43|B
20210122|SFIX|23825|0|32400|B
20210122|SFM|26|0|133|B
20210122|SFT|1100|0|4072|B
20210122|SGBX|630|0|1584|B
20210122|SGEN|282|0|315|B
20210122|SGLB|79|0|2347|B
20210122|SGMA|300|0|300|B
20210122|SGMO|300|0|3475|B
20210122|SGMS|274|0|664|B
20210122|SGOL|148|0|148|B
20210122|SGRP|100|0|615|B
20210122|SGRY|602|0|603|B
20210122|SGTX|25|0|125|B
20210122|SH|1040|0|2433|B
20210122|SHAK|300|0|745|B
20210122|SHC|100|0|100|B
20210122|SHIP|1823|0|9624|B
20210122|SHLX|2500|0|2600|B
20210122|SHOP|855|0|1890|B
20210122|SHSP|100|0|160|B
20210122|SHW|36|0|38|B
20210122|SHY|41|0|3145|B
20210122|SHYF|402|0|442|B
20210122|SHYG|265|0|431|B
20210122|SI|16588|0|24660|B
20210122|SIBN|11|0|114|B
20210122|SID|51|0|51|B
20210122|SIEN|200|0|200|B
20210122|SIFY|1620|0|5016|B
20210122|SIG|1431|0|1651|B
20210122|SIL|123|0|817|B
20210122|SILJ|310|0|510|B
20210122|SILK|581|0|581|B
20210122|SILV|300|0|1750|B
20210122|SIM|400|0|400|B
20210122|SIMO|6|0|7|B
20210122|SINA|525|0|525|B
20210122|SINO|3761|0|9435|B
20210122|SINT|1770|0|5825|B
20210122|SIOX|452|0|2252|B
20210122|SIRI|16824|0|17531|B
20210122|SITE|3|0|72|B
20210122|SITM|221|0|313|B
20210122|SIVB|155|0|725|B
20210122|SIVR|613|0|899|B
20210122|SIX|220|0|581|B
20210122|SJI|1|0|1|B
20210122|SJIJ|200|0|200|B
20210122|SJNK|277|0|294|B
20210122|SJR|118|0|143|B
20210122|SKF|60|0|60|B
20210122|SKLZ|11742|0|35610|B
20210122|SKT|8442|0|14042|B
20210122|SKX|100|0|1100|B
20210122|SKYW|5|0|6|B
20210122|SKYY|178|0|412|B
20210122|SLAB|14|0|15|B
20210122|SLB|2655|0|11126|B
20210122|SLCA|14|0|1050|B
20210122|SLDB|313|0|3213|B
20210122|SLG|8|0|119|B
20210122|SLGG|1039|0|1085|B
20210122|SLGL|100|0|100|B
20210122|SLNO|528|0|528|B
20210122|SLP|1517|0|1717|B
20210122|SLQT|104|0|1623|B
20210122|SLRC|17|0|917|B
20210122|SLRX|100|0|1001|B
20210122|SLS|654|0|1034|B
20210122|SLV|4155|0|9591|B
20210122|SLVO|100|0|100|B
20210122|SLY|375|0|375|B
20210122|SM|2011|0|3738|B
20210122|SMAR|1281|0|1489|B
20210122|SMCI|1000|0|1000|B
20210122|SMED|900|0|1090|B
20210122|SMG|19|0|112|B
20210122|SMH|3232|0|4431|B
20210122|SMIT|50|0|50|B
20210122|SMMT|700|0|700|B
20210122|SMOG|6|0|15|B
20210122|SMP|10|0|11|B
20210122|SMPL|400|0|639|B
20210122|SMSI|100|0|310|B
20210122|SMTC|133|0|133|B
20210122|SMTS|1709|0|6210|B
20210122|SNA|1528|0|1529|B
20210122|SNAP|6673|0|24797|B
20210122|SNBR|155|0|687|B
20210122|SNCA|8039|0|11729|B
20210122|SND|966|0|1066|B
20210122|SNDE|30|0|2400|B
20210122|SNDL|397908|0|618633|B
20210122|SNE|290|0|574|B
20210122|SNES|100|0|500|B
20210122|SNEX|1|0|273|B
20210122|SNGX|16366|0|42235|B
20210122|SNN|100|0|100|B
20210122|SNOW|5209|0|10573|B
20210122|SNPR|1138|0|3589|B
20210122|SNPS|233|0|343|B
20210122|SNSR|128|0|198|B
20210122|SNV|51|0|87|B
20210122|SNX|15|0|49|B
20210122|SNY|205|0|778|B
20210122|SO|427|0|450|B
20210122|SOAC|4250|0|9952|B
20210122|SOCL|179|0|210|B
20210122|SOGO|9100|0|11746|B
20210122|SOHON|100|0|814|B
20210122|SOHU|219|0|1580|B
20210122|SOL|37638|0|66812|B
20210122|SOLN|20|0|20|B
20210122|SOLO|19773|0|64281|B
20210122|SOLY|242|0|351|B
20210122|SON|1|0|1|B
20210122|SONN|2258|0|7302|B
20210122|SONO|141|0|664|B
20210122|SOS|2350|0|20937|B
20210122|SOXL|1977|0|4816|B
20210122|SOXS|7929|0|16408|B
20210122|SOXX|301|0|3076|B
20210122|SOYB|303|0|304|B
20210122|SPCB|5860|0|11459|B
20210122|SPCE|38152|0|149024|B
20210122|SPCX|160|0|1358|B
20210122|SPDN|1667|0|1787|B
20210122|SPE|100|0|1300|B
20210122|SPEM|1|0|1901|B
20210122|SPEU|55|0|55|B
20210122|SPFI|1|0|1|B
20210122|SPG|1695|0|8220|B
20210122|SPGI|182|0|684|B
20210122|SPHB|800|0|800|B
20210122|SPI|9903|0|20863|B
20210122|SPIP|138|0|238|B
20210122|SPKE|101|0|154|B
20210122|SPLG|808|0|2738|B
20210122|SPLK|2569|0|3624|B
20210122|SPLV|55|0|123|B
20210122|SPNE|5|0|35|B
20210122|SPNS|100|0|4700|B
20210122|SPNV|1950|0|1950|B
20210122|SPOT|1316|0|3634|B
20210122|SPPI|641|0|1437|B
20210122|SPPP|300|0|1850|B
20210122|SPR|718|0|1057|B
20210122|SPRO|455|0|1356|B
20210122|SPRQ|350|0|2661|B
20210122|SPRT|59|0|60|B
20210122|SPT|216|0|364|B
20210122|SPTL|660|0|668|B
20210122|SPUS|129|0|129|B
20210122|SPWR|44600|0|81227|B
20210122|SPXL|3601|0|10738|B
20210122|SPXS|18699|0|39625|B
20210122|SPXU|3845|0|8118|B
20210122|SPY|59165|0|90588|B
20210122|SPYD|3159|0|5203|B
20210122|SPYG|83|0|85|B
20210122|SPYV|1366|0|2994|B
20210122|SQ|14066|0|27335|B
20210122|SQBG|413|0|413|B
20210122|SQFT|440|0|445|B
20210122|SQM|4959|0|9544|B
20210122|SQNS|800|0|3376|B
20210122|SQQQ|96565|0|198652|B
20210122|SR|100|0|101|B
20210122|SRAC|3437|0|10347|B
20210122|SRAX|100|0|100|B
20210122|SRE|17|0|97|B
20210122|SRET|2683|0|3143|B
20210122|SREV|3261|0|5353|B
20210122|SRG|200|0|2953|B
20210122|SRGA|222|0|1972|B
20210122|SRNE|16835|0|31661|B
20210122|SRPT|2432|0|8142|B
20210122|SRRK|15|0|626|B
20210122|SRTY|838|0|2662|B
20210122|SSBI|1|0|1|B
20210122|SSL|40|0|1941|B
20210122|SSNC|1|0|13|B
20210122|SSO|5416|0|6594|B
20210122|SSPK|6267|0|10444|B
20210122|SSRM|167|0|611|B
20210122|SSSS|6200|0|6300|B
20210122|SSYS|2375|0|14912|B
20210122|ST|126|0|136|B
20210122|STAF|1850|0|8396|B
20210122|STAG|193|0|193|B
20210122|STAR|3600|0|3600|B
20210122|STCN|6911|0|11871|B
20210122|STIC|15|0|2305|B
20210122|STIM|1685|0|11061|B
20210122|STK|200|0|412|B
20210122|STKL|6608|0|8979|B
20210122|STL|354|0|505|B
20210122|STLA|1647|0|1649|B
20210122|STLD|149|0|223|B
20210122|STM|520|0|1020|B
20210122|STMP|220|0|221|B
20210122|STNE|946|0|5121|B
20210122|STNG|1040|0|2735|B
20210122|STPK|9436|0|23637|B
20210122|STRA|232|0|232|B
20210122|STRM|100|0|100|B
20210122|STRO|1600|0|2119|B
20210122|STSA|3971|0|7346|B
20210122|STT|100|0|207|B
20210122|STTK|10|0|12|B
20210122|STWD|4300|0|7833|B
20210122|STWO|10|0|21|B
20210122|STX|22957|0|28233|B
20210122|STZ|16|0|372|B
20210122|SU|1983|0|6563|B
20210122|SUI|1400|0|1401|B
20210122|SUM|132|0|232|B
20210122|SUMO|9638|0|15583|B
20210122|SUMR|2|0|2|B
20210122|SUNS|7|0|7|B
20210122|SUNW|50432|0|113108|B
20210122|SUPN|249|0|749|B
20210122|SUPV|3079|0|3079|B
20210122|SURF|278|0|2110|B
20210122|SVAC|208|0|258|B
20210122|SVFAU|300|0|4303|B
20210122|SVM|2535|0|4435|B
20210122|SVOKU|920|0|3821|B
20210122|SVXY|4308|0|7623|B
20210122|SWBI|376|0|2766|B
20210122|SWI|170|0|2433|B
20210122|SWIR|14135|0|21433|B
20210122|SWK|5|0|7|B
20210122|SWKS|596|0|1440|B
20210122|SWN|10788|0|31398|B
20210122|SWTX|100|0|100|B
20210122|SY|32569|0|78623|B
20210122|SYBX|352|0|480|B
20210122|SYF|521|0|933|B
20210122|SYK|57|0|57|B
20210122|SYN|2200|0|8950|B
20210122|SYNC|3010|0|3644|B
20210122|SYPR|400|0|3943|B
20210122|SYRS|274|0|738|B
20210122|SYTA|40|0|75|B
20210122|SYY|183|0|951|B
20210122|T|7850|0|12298|B
20210122|TAC|334|0|335|B
20210122|TACA|2704|0|2704|B
20210122|TAK|9210|0|19075|B
20210122|TAL|14291|0|35233|B
20210122|TALO|103|0|1110|B
20210122|TAN|3260|0|6526|B
20210122|TANH|11798|0|38401|B
20210122|TANNL|48|0|48|B
20210122|TAOP|2500|0|2665|B
20210122|TARA|455|0|556|B
20210122|TARS|83|0|83|B
20210122|TBA|162|0|4543|B
20210122|TBIO|215|0|1249|B
20210122|TBLT|2706|0|9104|B
20210122|TBT|100|0|500|B
20210122|TC|52|0|452|B
20210122|TCBI|90|0|91|B
20210122|TCCO|2559|0|2859|B
20210122|TCF|1700|0|2748|B
20210122|TCOM|2082|0|4191|B
20210122|TCON|1320|0|1720|B
20210122|TCP|10|0|10|B
20210122|TCPC|9|0|9|B
20210122|TCRR|40|0|1827|B
20210122|TD|49|0|58|B
20210122|TDAC|421|0|2881|B
20210122|TDC|10|0|284|B
20210122|TDF|600|0|600|B
20210122|TDG|1139|0|1140|B
20210122|TDIV|5|0|5|B
20210122|TDOC|24475|0|48327|B
20210122|TDW|2396|0|2596|B
20210122|TDY|10|0|20|B
20210122|TEAM|2554|0|4288|B
20210122|TECH|21|0|21|B
20210122|TECK|6480|0|8486|B
20210122|TECL|856|0|1577|B
20210122|TECS|2301|0|5716|B
20210122|TEF|110|0|111|B
20210122|TEL|14|0|14|B
20210122|TELL|44799|0|120036|B
20210122|TEN|200|0|406|B
20210122|TENB|189|0|4287|B
20210122|TENX|2849|0|7749|B
20210122|TEO|2034|0|2035|B
20210122|TER|92|0|469|B
20210122|TESS|500|0|500|B
20210122|TEVA|13615|0|28047|B
20210122|TEX|201|0|278|B
20210122|TFFP|1400|0|1590|B
20210122|TGA|200|0|200|B
20210122|TGB|1100|0|5453|B
20210122|TGC|12711|0|21976|B
20210122|TGNA|202|0|5600|B
20210122|TGP|4|0|39|B
20210122|TGS|7477|0|8093|B
20210122|TGT|419|0|1286|B
20210122|TGTX|304|0|765|B
20210122|THBR|2920|0|6021|B
20210122|THC|6|0|451|B
20210122|THCA|349|0|2604|B
20210122|THCB|10527|0|24147|B
