Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210726|PICK|2772|0|3072|B
20210726|PII|461|0|650|B
20210726|PILL|85|0|85|B
20210726|PINC|39|0|39|B
20210726|PINE|100|0|300|B
20210726|PINS|7081|0|18734|B
20210726|PIXY|700|0|3300|B
20210726|PJT|11|0|16|B
20210726|PK|800|0|6541|B
20210726|PKE|58|0|59|B
20210726|PKG|44|0|45|B
20210726|PKI|784|0|1226|B
20210726|PLAN|80|0|174|B
20210726|PLAY|3465|0|4866|B
20210726|PLBY|36|0|1522|B
20210726|PLCE|130|0|721|B
20210726|PLD|64|0|902|B
20210726|PLL|391|0|1009|B
20210726|PLM|100|0|100|B
20210726|PLNT|900|0|929|B
20210726|PLTK|88|0|88|B
20210726|PLTM|2|0|5|B
20210726|PLTR|13005|0|57579|B
20210726|PLUG|21122|0|39769|B
20210726|PLX|914|0|6564|B
20210726|PLXP|1|0|728|B
20210726|PLXS|3|0|6|B
20210726|PM|872|0|1176|B
20210726|PMT|164|0|165|B
20210726|PNC|140|0|1574|B
20210726|PNNT|1100|0|1100|B
20210726|PNW|18|0|56|B
20210726|POAI|2267|0|5131|B
20210726|PODD|43|0|142|B
20210726|POLA|155|0|298|B
20210726|POOL|472|0|555|B
20210726|POSH|46|0|1092|B
20210726|POTX|98|0|98|B
20210726|POWWP|30|0|30|B
20210726|PPA|1|0|1|B
20210726|PPG|109|0|112|B
20210726|PPL|458|0|703|B
20210726|PPSI|2|0|2|B
20210726|PRAX|75|0|75|B
20210726|PRCH|224|0|239|B
20210726|PRDO|44|0|1375|B
20210726|PRFT|78|0|689|B
20210726|PRFX|5019|0|13534|B
20210726|PRGO|12|0|912|B
20210726|PRIM|477|0|5237|B
20210726|PRLB|50|0|121|B
20210726|PRLD|11|0|434|B
20210726|PROF|14|0|14|B
20210726|PRPH|148|0|664|B
20210726|PRPO|100|0|7050|B
20210726|PRQR|20|0|3225|B
20210726|PRTA|1521|0|3631|B
20210726|PRTK|91|0|291|B
20210726|PRU|28|0|153|B
20210726|PSA|300|0|322|B
20210726|PSEC|159|0|341|B
20210726|PSECpA|1000|0|1000|B
20210726|PSFE|1155|0|14618|B
20210726|PSK|1|0|2|B
20210726|PSLV|1276|0|2277|B
20210726|PSQ|825|0|920|B
20210726|PSTG|100|0|554|B
20210726|PSTH|951|0|6562|B
20210726|PSTI|115|0|215|B
20210726|PSTV|400|0|700|B
20210726|PSTX|10|0|70|B
20210726|PSX|295|0|602|B
20210726|PSXP|674|0|1212|B
20210726|PTA|300|0|300|B
20210726|PTC|114|0|162|B
20210726|PTCT|100|0|118|B
20210726|PTE|7400|0|23846|B
20210726|PTGX|100|0|100|B
20210726|PTIX|100|0|3093|B
20210726|PTMN|2785|0|2885|B
20210726|PTN|9600|0|10281|B
20210726|PTON|18676|0|37975|B
20210726|PTPI|10|0|10|B
20210726|PTR|515|0|799|B
20210726|PTRA|702|0|7905|B
20210726|PTSI|300|0|360|B
20210726|PTVE|6|0|6|B
20210726|PUBM|1986|0|5558|B
20210726|PV|1|0|1|B
20210726|PVAC|734|0|1035|B
20210726|PVG|77|0|1077|B
20210726|PVH|6|0|6|B
20210726|PVL|200|0|250|B
20210726|PWR|3|0|221|B
20210726|PXD|871|0|1081|B
20210726|PXJ|400|0|400|B
20210726|PYCR|1219|0|1285|B
20210726|PYPL|8776|0|11980|B
20210726|QABA|300|0|300|B
20210726|QCLN|1|0|313|B
20210726|QCOM|5209|0|11243|B
20210726|QD|750|0|13990|B
20210726|QDEL|495|0|5236|B
20210726|QFIN|10707|0|50094|B
20210726|QGEN|11|0|23|B
20210726|QID|100|0|430|B
20210726|QLD|2993|0|3159|B
20210726|QMCO|31|0|32|B
20210726|QQC|8|0|8|B
20210726|QQQ|17337|0|18172|B
20210726|QQQJ|166|0|167|B
20210726|QQQM|56|0|65|B
20210726|QRTEA|100|0|1100|B
20210726|QRVO|328|0|539|B
20210726|QS|2104|0|13462|B
20210726|QSI|979|0|985|B
20210726|QSR|1|0|721|B
20210726|QTNT|350|0|350|B
20210726|QTRX|500|0|1000|B
20210726|QTWO|100|0|100|B
20210726|QUAD|400|0|400|B
20210726|QUAL|20|0|68|B
20210726|QUBT|4260|0|4770|B
20210726|QUMU|44|0|288|B
20210726|QURE|700|0|1808|B
20210726|QYLD|16310|0|16627|B
20210726|RA|600|0|650|B
20210726|RAAS|3923|0|14864|B
20210726|RACE|16|0|121|B
20210726|RAD|499|0|1455|B
20210726|RADA|718|0|1423|B
20210726|RAIL|300|0|2120|B
20210726|RAPT|31|0|45|B
20210726|RARE|595|0|598|B
20210726|RBBN|200|0|4222|B
20210726|RBLX|9989|0|61616|B
20210726|RBNC|77|0|77|B
20210726|RCAT|858|0|1380|B
20210726|RCD|21|0|22|B
20210726|RCI|30|0|30|B
20210726|RCKT|1517|0|1586|B
20210726|RCKY|373|0|873|B
20210726|RCL|12295|0|15607|B
20210726|RCON|8|0|3149|B
20210726|RCRT|1411|0|1411|B
20210726|RCUS|305|0|350|B
20210726|RCpC|441|0|441|B
20210726|RDFN|3472|0|5336|B
20210726|RDN|100|0|100|B
20210726|RDNT|12|0|19|B
20210726|RDS/A|230|0|260|B
20210726|RDS/B|5131|0|6847|B
20210726|REAL|2593|0|2993|B
20210726|REDU|340|0|441|B
20210726|REET|112|0|164|B
20210726|REG|600|0|600|B
20210726|REGI|2015|0|2082|B
20210726|REGN|371|0|1472|B
20210726|REI|400|0|1032|B
20210726|REKR|2600|0|2600|B
20210726|RELL|202|0|202|B
20210726|REM|27|0|462|B
20210726|REMX|444|0|554|B
20210726|REPL|100|0|200|B
20210726|RERE|2300|0|11818|B
20210726|RESN|2000|0|2000|B
20210726|RETA|140|0|144|B
20210726|RETL|5|0|6|B
20210726|REXRpA|14|0|14|B
20210726|RF|1|0|2132|B
20210726|RFI|691|0|1152|B
20210726|RFIL|1|0|1|B
20210726|RFL|3091|0|3117|B
20210726|RFP|500|0|1100|B
20210726|RGA|3|0|4|B
20210726|RGEN|26|0|101|B
20210726|RGLD|115|0|116|B
20210726|RGNX|810|0|811|B
20210726|RGP|100|0|172|B
20210726|RH|77|0|287|B
20210726|RHE|206|0|322|B
20210726|RHI|115|0|228|B
20210726|RHP|10|0|53|B
20210726|RICK|220|0|414|B
20210726|RIDE|21811|0|49096|B
20210726|RIG|10305|0|30179|B
20210726|RIGZ|200|0|200|B
20210726|RILY|5|0|5|B
20210726|RINF|1|0|1|B
20210726|RING|43|0|43|B
20210726|RIO|614|0|1159|B
20210726|RIOT|93797|0|171436|B
20210726|RJF|199|0|401|B
20210726|RKT|310|0|9717|B
20210726|RL|46|0|181|B
20210726|RLGY|101|0|101|B
20210726|RLX|30500|0|286034|B
20210726|RLY|10|0|10|B
20210726|RMBS|18|0|18|B
20210726|RMCF|64|0|169|B
20210726|RMD|117|0|161|B
20210726|RMED|2927|0|3808|B
20210726|RMGB|20|0|520|B
20210726|RMM|903|0|2103|B
20210726|RMO|6085|0|13063|B
20210726|RNA|105|0|105|B
20210726|RNAZ|4065|0|6613|B
20210726|RNG|930|0|1126|B
20210726|RNLX|9|0|111|B
20210726|RNP|110|0|460|B
20210726|RNR|1|0|435|B
20210726|ROCC|145|0|2045|B
20210726|ROK|10|0|15|B
20210726|ROKU|34023|0|67594|B
20210726|ROL|2|0|68|B
20210726|ROLL|132|0|340|B
20210726|ROOT|11180|0|14925|B
20210726|ROP|36|0|542|B
20210726|ROST|1|0|11|B
20210726|RPM|1600|0|1707|B
20210726|RPRX|1526|0|2835|B
20210726|RQI|150|0|450|B
20210726|RRC|19629|0|27048|B
20210726|RRR|7|0|107|B
20210726|RS|162|0|193|B
20210726|RSI|200|0|4520|B
20210726|RSLS|19629|0|26901|B
20210726|RSP|440|0|2451|B
20210726|RSX|700|0|5960|B
20210726|RTPY|232|0|532|B
20210726|RTX|161|0|714|B
20210726|RUBY|227|0|228|B
20210726|RUN|2270|0|7059|B
20210726|RUSHA|22|0|132|B
20210726|RVLV|887|0|2725|B
20210726|RVP|30|0|168|B
20210726|RVPH|631|0|2301|B
20210726|RVT|397|0|660|B
20210726|RWLK|3869|0|16969|B
20210726|RWR|635|0|645|B
20210726|RXRX|37|0|1310|B
20210726|RXT|100|0|200|B
20210726|RYAN|1222|0|1737|B
20210726|RYB|440|0|2440|B
20210726|RYLD|5|0|8|B
20210726|RZLT|90|0|90|B
20210726|S|14717|0|27106|B
20210726|SA|20|0|70|B
20210726|SABR|1112|0|6632|B
20210726|SAFE|106|0|108|B
20210726|SAGE|5|0|110|B
20210726|SAIA|10|0|11|B
20210726|SAM|2374|0|2685|B
20210726|SAN|12352|0|12456|B
20210726|SANA|628|0|2028|B
20210726|SAP|305|0|379|B
20210726|SATS|4|0|5|B
20210726|SAVA|14506|0|23476|B
20210726|SAVE|2711|0|9897|B
20210726|SB|400|0|1117|B
20210726|SBAC|100|0|214|B
20210726|SBBP|210|0|210|B
20210726|SBEV|200|0|400|B
20210726|SBH|100|0|203|B
20210726|SBLK|11180|0|17512|B
20210726|SBNY|48|0|172|B
20210726|SBOW|3|0|4|B
20210726|SBSW|200|0|2101|B
20210726|SBTX|4|0|5|B
20210726|SBUX|4036|0|5279|B
20210726|SCCO|949|0|1396|B
20210726|SCD|56|0|56|B
20210726|SCHG|42|0|79|B
20210726|SCHN|11|0|26|B
20210726|SCHO|900|0|900|B
20210726|SCHW|100|0|111|B
20210726|SCKT|5209|0|6975|B
20210726|SCO|268|0|989|B
20210726|SCOA|5|0|5|B
20210726|SCOR|1000|0|1020|B
20210726|SCPL|50|0|50|B
20210726|SCVL|396|0|616|B
20210726|SCYX|750|0|1140|B
20210726|SD|100|0|4310|B
20210726|SDC|34|0|1145|B
20210726|SDGR|55|0|936|B
20210726|SDIV|6|0|356|B
20210726|SDOW|488|0|3605|B
20210726|SDS|40|0|111|B
20210726|SE|5897|0|23741|B
20210726|SEAH|11|0|11|B
20210726|SEAS|500|0|1196|B
20210726|SECO|497|0|497|B
20210726|SEDG|264|0|728|B
20210726|SEE|227|0|228|B
20210726|SEED|1452|0|2148|B
20210726|SEEL|1500|0|3474|B
20210726|SEER|200|0|553|B
20210726|SELB|300|0|3350|B
20210726|SEM|759|0|760|B
20210726|SEMR|223|0|233|B
20210726|SENS|7159|0|18844|B
20210726|SERA|300|0|300|B
20210726|SESN|12148|0|12459|B
20210726|SFIX|2374|0|4524|B
20210726|SFL|1800|0|1800|B
20210726|SFT|100|0|5622|B
20210726|SFTW|3150|0|3271|B
20210726|SFYX|300|0|300|B
20210726|SFpA|14|0|14|B
20210726|SGA|169|0|1169|B
20210726|SGEN|1821|0|1829|B
20210726|SGFY|31|0|1131|B
20210726|SGG|225|0|225|B
20210726|SGHT|301|0|323|B
20210726|SGMA|997|0|4978|B
20210726|SGMO|2300|0|3500|B
20210726|SGMS|300|0|305|B
20210726|SGOC|3124|0|11464|B
20210726|SGRP|365344|0|893957|B
20210726|SGTX|500|0|760|B
20210726|SH|1300|0|1682|B
20210726|SHAK|3573|0|4553|B
20210726|SHC|100|0|200|B
20210726|SHCR|600|0|700|B
20210726|SHEN|10|0|87|B
20210726|SHI|6|0|6|B
20210726|SHLS|1010|0|1136|B
20210726|SHO|100|0|100|B
20210726|SHOO|300|0|336|B
20210726|SHOP|3673|0|8319|B
20210726|SHW|1597|0|1800|B
20210726|SHY|130|0|1882|B
20210726|SHYF|610|0|810|B
20210726|SHYG|98|0|100|B
20210726|SI|4819|0|9417|B
20210726|SIBN|118|0|119|B
20210726|SID|1900|0|5474|B
20210726|SIFY|130|0|2088|B
20210726|SIG|2300|0|2320|B
20210726|SIL|25|0|271|B
20210726|SILC|37|0|37|B
20210726|SILJ|400|0|1726|B
20210726|SILK|22|0|22|B
20210726|SILV|150|0|3895|B
20210726|SINO|2375|0|5861|B
20210726|SIOX|200|0|5484|B
20210726|SIRI|1512|0|2688|B
20210726|SITM|101|0|289|B
20210726|SIVB|20|0|107|B
20210726|SIX|1247|0|2760|B
20210726|SJI|1|0|2341|B
20210726|SJM|24|0|101|B
20210726|SJNK|3200|0|3400|B
20210726|SJW|30|0|30|B
20210726|SKIL|2000|0|5687|B
20210726|SKIN|2956|0|17723|B
20210726|SKLZ|5859|0|32456|B
20210726|SKX|2050|0|5650|B
20210726|SKY|466|0|467|B
20210726|SKYT|6295|0|11138|B
20210726|SKYW|144|0|545|B
20210726|SKYY|5|0|5|B
20210726|SLAM|200|0|200|B
20210726|SLB|3006|0|13382|B
20210726|SLCA|797|0|898|B
20210726|SLDB|3001|0|4701|B
20210726|SLG|10|0|42|B
20210726|SLGG|130|0|330|B
20210726|SLGL|58|0|58|B
20210726|SLHG|200|0|200|B
20210726|SLI|550|0|1258|B
20210726|SLM|638|0|1300|B
20210726|SLP|564|0|564|B
20210726|SLQT|4200|0|5210|B
20210726|SLRC|100|0|100|B
20210726|SLV|2455|0|4738|B
20210726|SLVP|190|0|190|B
20210726|SLYV|20|0|20|B
20210726|SM|3984|0|4494|B
20210726|SMAR|630|0|680|B
20210726|SMBK|500|0|589|B
20210726|SMED|454|0|454|B
20210726|SMFR|2800|0|13335|B
20210726|SMG|9|0|112|B
20210726|SMH|203|0|1912|B
20210726|SMIN|105|0|111|B
20210726|SMLP|656|0|656|B
20210726|SMMD|10|0|10|B
20210726|SMP|55|0|55|B
20210726|SMSI|5479|0|11408|B
20210726|SMTC|22|0|23|B
20210726|SMWB|978|0|3724|B
20210726|SNA|588|0|6185|B
20210726|SNAP|147247|0|247984|B
20210726|SNBR|924|0|1254|B
20210726|SNCR|1|0|106|B
20210726|SNCY|1031|0|1031|B
20210726|SNDL|61407|0|131309|B
20210726|SNDR|588|0|1368|B
20210726|SNES|2872|0|2872|B
20210726|SNMP|5000|0|22732|B
20210726|SNOA|221|0|3518|B
20210726|SNOW|4663|0|12051|B
20210726|SNP|120|0|420|B
20210726|SNPR|1100|0|1100|B
20210726|SNPS|79|0|217|B
20210726|SNPX|13781|0|18926|B
20210726|SNSR|100|0|101|B
20210726|SNTG|12982|0|15330|B
20210726|SNX|118|0|119|B
20210726|SNY|900|0|901|B
20210726|SO|32|0|33|B
20210726|SOAC|20|0|368|B
20210726|SOCL|17|0|82|B
20210726|SOFI|2855|0|38743|B
20210726|SOGO|3400|0|3401|B
20210726|SOHU|200|0|2809|B
20210726|SOI|9|0|9|B
20210726|SOL|279|0|1529|B
20210726|SOLO|3411|0|4825|B
20210726|SON|1|0|2|B
20210726|SONM|1000|0|4520|B
20210726|SONN|498|0|1266|B
20210726|SONO|829|0|3346|B
20210726|SONY|109|0|825|B
20210726|SOPH|424|0|2054|B
20210726|SOS|98923|0|414433|B
20210726|SOXL|15896|0|32188|B
20210726|SOXQ|2|2|2|B
20210726|SOXS|11877|0|18077|B
20210726|SOXX|138|0|487|B
20210726|SOYB|683|0|733|B
20210726|SPB|12|0|36|B
20210726|SPCE|67198|0|140113|B
20210726|SPDW|31|0|33|B
20210726|SPFI|5|0|5|B
20210726|SPG|426|0|2616|B
20210726|SPGI|356|0|676|B
20210726|SPH|349|0|349|B
20210726|SPHB|9|0|395|B
20210726|SPI|820|0|823|B
20210726|SPKE|31|0|31|B
20210726|SPLB|108|0|108|B
20210726|SPLG|242|0|5463|B
20210726|SPLK|110|0|3370|B
20210726|SPOT|2524|0|5441|B
20210726|SPPI|15|0|1266|B
20210726|SPRT|100009|0|197704|B
20210726|SPSC|201|0|202|B
20210726|SPT|2|0|30|B
20210726|SPTL|1|0|1|B
20210726|SPTM|1|0|1|B
20210726|SPUU|2|0|2|B
20210726|SPWR|1599|0|3952|B
20210726|SPXL|1467|0|5426|B
20210726|SPXS|4668|0|6618|B
20210726|SPXU|8989|0|15419|B
20210726|SPY|30685|0|73880|B
20210726|SPYD|981|0|2597|B
20210726|SPYG|71|0|71|B
20210726|SQ|13888|0|28119|B
20210726|SQBG|588|0|1713|B
20210726|SQFT|246|0|246|B
20210726|SQM|6888|0|7839|B
20210726|SQQQ|100325|0|200105|B
20210726|SQSP|737|0|844|B
20210726|SRAC|3064|0|3514|B
20210726|SRAX|980|0|980|B
20210726|SRCL|15|0|15|B
20210726|SRE|10|0|11|B
20210726|SRET|3366|0|3368|B
20210726|SREV|2000|0|2100|B
20210726|SRG|50|0|50|B
20210726|SRGA|3003|0|3823|B
20210726|SRNE|400|0|2987|B
20210726|SRNG|1773|0|2273|B
20210726|SRPT|215|0|513|B
20210726|SRT|400|0|2300|B
20210726|SRTY|1350|0|5388|B
20210726|SRV|81|0|81|B
20210726|SSB|7|0|334|B
20210726|SSD|94|0|95|B
20210726|SSNC|600|0|1795|B
20210726|SSO|600|0|11895|B
20210726|SSRM|200|0|639|B
20210726|SSSS|8|0|95|B
20210726|SSTK|4528|0|7605|B
20210726|SSYS|603|0|1107|B
20210726|STAA|236|0|3555|B
20210726|STAF|6331|0|19119|B
20210726|STAG|102|0|168|B
20210726|STAR|537|0|917|B
20210726|STC|85|0|86|B
20210726|STCN|500|0|500|B
20210726|STE|5|0|7|B
20210726|STEM|1566|0|3016|B
20210726|STEP|800|0|903|B
20210726|STLA|1|0|263|B
20210726|STLD|1008|0|8102|B
20210726|STLpA|15|0|15|B
20210726|STM|100|0|398|B
20210726|STNE|373|0|1841|B
20210726|STNG|3698|0|4879|B
20210726|STOK|3|0|3|B
20210726|STPC|4|0|6|B
20210726|STRA|8|0|9|B
20210726|STRR|2801|0|5429|B
20210726|STSA|27|0|31|B
20210726|STT|43|0|80|B
20210726|STVN|300|0|900|B
20210726|STWD|400|0|400|B
20210726|STX|488|0|1571|B
20210726|STXB|400|0|400|B
20210726|STZ|26|0|70|B
20210726|SU|1418|0|3599|B
20210726|SUNL|510|0|532|B
20210726|SUNW|1861|0|2554|B
20210726|SUPV|1900|0|1900|B
20210726|SURF|82|0|482|B
20210726|SUSA|26|0|232|B
20210726|SVAC|2844|0|4944|B
20210726|SVC|216|0|216|B
20210726|SVM|3830|0|8600|B
20210726|SVRA|500|0|966|B
20210726|SVXY|2624|0|11027|B
20210726|SWAV|286|0|469|B
20210726|SWBI|419|0|1662|B
20210726|SWCH|601|0|601|B
20210726|SWIR|300|0|300|B
20210726|SWK|100|0|138|B
20210726|SWKS|1182|0|2812|B
20210726|SWM|105|0|245|B
20210726|SWN|5123|0|17307|B
20210726|SXTC|2300|0|6429|B
20210726|SYF|69|0|69|B
20210726|SYK|335|0|404|B
20210726|SYNH|90|0|101|B
20210726|SYY|216|0|585|B
20210726|SZC|100|0|100|B
20210726|T|10551|0|14453|B
20210726|TACO|100|0|200|B
20210726|TACT|668|0|668|B
20210726|TAIL|60|0|61|B
20210726|TAIT|105|0|105|B
20210726|TAK|500|0|745|B
20210726|TAL|452551|0|905587|B
20210726|TALK|100|0|300|B
20210726|TAN|1596|0|5816|B
20210726|TAP|803|0|1131|B
20210726|TARA|800|0|868|B
20210726|TARS|60|0|260|B
20210726|TASK|440|0|441|B
20210726|TBI|588|0|588|B
20210726|TBIO|6206|0|9249|B
20210726|TBLA|251|0|3380|B
20210726|TBLT|12600|0|48680|B
20210726|TBNK|1|0|1|B
20210726|TBT|5720|0|5831|B
20210726|TCBI|31|0|32|B
20210726|TCOM|5255|0|12766|B
20210726|TCON|468|0|688|B
20210726|TDAC|3480|0|5180|B
20210726|TDC|360|0|398|B
20210726|TDG|19|0|48|B
20210726|TDOC|3614|0|7166|B
20210726|TDS|160|0|161|B
20210726|TDUP|102|0|402|B
20210726|TDW|900|0|900|B
20210726|TEAM|2550|0|4495|B
20210726|TECH|30|0|62|B
20210726|TECK|10030|0|17276|B
20210726|TECL|3479|0|7465|B
20210726|TECS|2104|0|4514|B
20210726|TEL|49|0|94|B
20210726|TELL|1250|0|2019|B
20210726|TEN|100|0|200|B
20210726|TENB|6815|0|6969|B
20210726|TEO|1482|0|1482|B
20210726|TER|286|0|350|B
20210726|TERN|97|0|297|B
20210726|TESS|20|0|1820|B
20210726|TEVA|1421|0|3371|B
20210726|TEX|1298|0|1444|B
20210726|TFFP|1|0|1|B
20210726|TFII|19|0|19|B
20210726|TFSL|1|0|2|B
20210726|TFX|2|0|2|B
20210726|TGA|593|0|693|B
20210726|TGB|127|0|2102|B
20210726|TGI|299|0|379|B
20210726|TGNA|50|0|50|B
20210726|TGS|30|0|30|B
20210726|TGT|1200|0|1738|B
20210726|TGTX|103|0|803|B
20210726|TH|200|0|200|B
20210726|THC|567|0|738|B
20210726|THCX|40|0|684|B
20210726|THD|1114|0|1130|B
20210726|THMO|50|0|150|B
20210726|THO|159|0|577|B
20210726|TIG|56|0|56|B
20210726|TIP|2868|0|5313|B
20210726|TIRX|14943|0|30386|B
20210726|TITN|10|0|253|B
20210726|TJX|350|0|450|B
20210726|TK|1050|0|4050|B
20210726|TKAT|23188|0|53333|B
20210726|TKNO|10|0|43|B
20210726|TLC|544|0|544|B
20210726|TLH|100|0|100|B
20210726|TLIS|720|0|3230|B
20210726|TLK|100|0|204|B
20210726|TLND|100|0|100|B
20210726|TLRY|29562|0|50524|B
20210726|TLS|2215|0|4715|B
20210726|TLSA|1794|0|2394|B
20210726|TLT|1679|0|3830|B
20210726|TM|80|0|185|B
20210726|TMDX|2520|0|3935|B
20210726|TME|28429|0|138661|B
20210726|TMF|690|0|2494|B
20210726|TMO|432|0|596|B
20210726|TMQ|6500|0|6500|B
20210726|TMUS|120|0|966|B
20210726|TMV|238|0|685|B
20210726|TNA|38469|0|56945|B
20210726|TNDM|7|0|79|B
20210726|TNET|3|0|3|B
20210726|TNL|24|0|24|B
20210726|TNXP|62734|0|125188|B
20210726|TOL|150|0|634|B
20210726|TOUR|1040|0|4580|B
20210726|TPB|2200|0|2201|B
20210726|TPC|106|0|206|B
20210726|TPGY|101|0|4112|B
20210726|TPH|624|0|1029|B
20210726|TPIC|823|0|1035|B
20210726|TPL|9|0|14|B
20210726|TPR|77|0|349|B
20210726|TPST|4|0|474|B
20210726|TPX|100|0|151|B
20210726|TQQQ|35310|0|52256|B
20210726|TR|600|0|929|B
20210726|TREX|2810|0|2811|B
20210726|TRI|90|0|90|B
20210726|TRIB|200|0|201|B
20210726|TRIP|6358|0|15199|B
20210726|TRIT|2000|0|2321|B
20210726|TRMB|394|0|416|B
20210726|TRMR|931|0|1282|B
20210726|TRNO|90|0|90|B
20210726|TRNS|20|0|30|B
20210726|TROW|43|0|305|B
20210726|TROX|111|0|111|B
20210726|TRTN|325|0|1336|B
20210726|TRU|80|0|82|B
20210726|TRUE|100|0|205|B
20210726|TRUP|162|0|228|B
20210726|TRV|44|0|363|B
20210726|TRVG|905|0|1543|B
20210726|TRVN|1442|0|1442|B
20210726|TS|83|0|83|B
20210726|TSCO|106|0|220|B
20210726|TSEM|418|0|418|B
20210726|TSLA|163132|0|249368|B
20210726|TSM|2573|0|8617|B
20210726|TSN|50|0|604|B
20210726|TSP|2455|0|7411|B
20210726|TT|264|0|283|B
20210726|TTC|136|0|149|B
20210726|TTD|9056|0|23588|B
20210726|TTE|350|0|351|B
20210726|TTEK|17|0|19|B
20210726|TTGT|43|0|81|B
20210726|TTM|1570|0|12514|B
20210726|TTOO|13080|0|14730|B
20210726|TTT|200|0|200|B
20210726|TTWO|140|0|1037|B
20210726|TUP|304|0|424|B
20210726|TUR|101|0|101|B
20210726|TUYA|2264|0|6828|B
20210726|TV|250|0|1751|B
20210726|TWCT|100|0|200|B
20210726|TWLO|1736|0|4928|B
20210726|TWM|25|0|25|B
20210726|TWNK|150|0|150|B
20210726|TWO|2457|0|3057|B
20210726|TWOU|138|0|139|B
20210726|TWOpB|200|0|200|B
20210726|TWST|83|0|192|B
20210726|TWTR|14629|0|56877|B
20210726|TX|1204|0|1877|B
20210726|TXG|59|0|173|B
20210726|TXN|8871|0|10967|B
20210726|TXRH|65|0|447|B
20210726|TYD|200|0|201|B
20210726|TYG|164|0|164|B
20210726|TYME|2434525|0|3521715|B
20210726|TZA|4470|0|10709|B
20210726|TZOO|637|0|819|B
20210726|TpA|10|0|10|B
20210726|U|963|0|5350|B
20210726|UA|4598|0|9176|B
20210726|UAL|8057|0|12759|B
20210726|UAN|800|0|800|B
20210726|UBER|7062|0|16934|B
20210726|UBOH|1|0|2|B
20210726|UBOT|92|0|92|B
20210726|UBS|537|0|2875|B
20210726|UBSI|34|0|34|B
20210726|UBX|13|0|763|B
20210726|UCO|487|0|1443|B
20210726|UCTT|1652|0|5006|B
20210726|UDOW|7223|0|11763|B
20210726|UDR|62|0|162|B
20210726|UEC|814|0|3529|B
20210726|UEPS|1100|0|1100|B
20210726|UFO|992|0|992|B
20210726|UFPI|30|0|646|B
20210726|UGI|1|0|1|B
20210726|UGRO|276|0|2747|B
20210726|UHS|2202|0|2202|B
20210726|UHT|100|0|100|B
20210726|UI|395|0|496|B
20210726|UK|134|0|622|B
20210726|UL|453|0|1463|B
20210726|ULCC|7863|0|7866|B
20210726|ULTA|6|0|812|B
20210726|UMC|411|0|20951|B
20210726|UMHpC|13|0|198|B
20210726|UNB|15|0|16|B
20210726|UNCY|48733|0|92014|B
20210726|UNFI|1009|0|1211|B
20210726|UNG|2689|0|5573|B
20210726|UNH|789|0|1259|B
20210726|UNM|50|0|181|B
20210726|UNP|102|0|460|B
20210726|UONE|100|0|557|B
20210726|UONEK|3500|0|4100|B
20210726|UP|1780|0|12102|B
20210726|UPC|5670|0|6845|B
20210726|UPLD|100|0|104|B
20210726|UPRO|271|0|4292|B
20210726|UPS|974|0|1900|B
20210726|UPST|17239|0|31409|B
20210726|UPTDU|900|0|916|B
20210726|UPWK|2660|0|4841|B
20210726|URA|400|0|723|B
20210726|URBN|527|0|970|B
20210726|URG|580|0|1381|B
20210726|URI|810|0|1117|B
20210726|URNM|87|0|88|B
20210726|UROY|1|0|1|B
20210726|URTY|806|0|1058|B
20210726|USA|200|0|300|B
20210726|USAK|181|0|181|B
20210726|USAS|2200|0|2200|B
20210726|USB|403|0|404|B
20210726|USDP|52|0|54|B
20210726|USFD|100|0|101|B
20210726|USIO|120|0|140|B
20210726|USMV|13|0|421|B
20210726|USNA|8|0|10|B
20210726|USO|750|0|1552|B
20210726|USPH|10|0|93|B
20210726|USRT|11|0|11|B
20210726|UST|1|0|202|B
20210726|USWS|500|0|12689|B
20210726|USX|168|0|168|B
20210726|UTF|10|0|11|B
20210726|UTG|100|0|100|B
20210726|UTME|1419|0|2822|B
20210726|UUP|2550|0|2550|B
20210726|UUU|700|0|800|B
20210726|UUUU|1176|0|5173|B
20210726|UVV|35|0|36|B
20210726|UVXY|52801|0|80563|B
20210726|UWM|100|0|413|B
20210726|UWMC|105|0|105|B
20210726|V|4111|0|5913|B
20210726|VAC|4|0|6|B
20210726|VACQ|13548|0|20320|B
20210726|VAL|200|0|1650|B
20210726|VALE|15999|0|19504|B
20210726|VAMO|101|0|101|B
20210726|VAQC|4|0|4|B
20210726|VAW|105|0|206|B
20210726|VB|1|0|104|B
20210726|VBR|62|0|196|B
20210726|VC|1|0|1|B
20210726|VCIT|521|0|524|B
20210726|VCLT|19|0|411|B
20210726|VCR|9|0|632|B
20210726|VCSH|336|0|1454|B
20210726|VCYT|150|0|150|B
20210726|VDC|11|0|27|B
20210726|VEA|377|0|728|B
20210726|VECT|1|0|1|B
20210726|VEDL|8150|0|13150|B
20210726|VEEV|194|0|656|B
20210726|VEON|1651|0|1711|B
20210726|VERB|16050|0|30228|B
20210726|VERI|37|0|261|B
20210726|VERV|5764|0|6856|B
20210726|VET|500|0|500|B
20210726|VEU|238|0|351|B
20210726|VFC|637|0|817|B
20210726|VFF|300|0|301|B
20210726|VFH|165|0|272|B
20210726|VGK|377|0|480|B
20210726|VGM|1|0|1|B
20210726|VGSH|3|0|9|B
20210726|VGT|576|0|1094|B
20210726|VHI|21|0|321|B
