Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|PDEX|43|0|44|B
20210329|PDI|1900|0|2000|B
20210329|PDSB|477|0|577|B
20210329|PDT|552|0|652|B
20210329|PEB|100|0|100|B
20210329|PEBK|8|0|8|B
20210329|PED|250|0|250|B
20210329|PEG|64|0|108|B
20210329|PEI|100|0|400|B
20210329|PEN|1330|0|1358|B
20210329|PENN|7924|0|14541|B
20210329|PEP|1241|0|2004|B
20210329|PERI|144|0|6030|B
20210329|PESI|3|0|3|B
20210329|PETQ|1|0|3|B
20210329|PETS|66|0|216|B
20210329|PFBI|2|0|2|B
20210329|PFDRU|145|0|145|B
20210329|PFE|2936|0|21018|B
20210329|PFF|1043|0|2747|B
20210329|PFFD|103|0|103|B
20210329|PFG|112|0|113|B
20210329|PFGC|3|0|3|B
20210329|PFI|10|0|10|B
20210329|PFIE|3350|0|4352|B
20210329|PFIS|64|0|64|B
20210329|PFLT|1202|0|1202|B
20210329|PFSI|632|0|634|B
20210329|PG|2573|0|4350|B
20210329|PGEN|150|0|1950|B
20210329|PGJ|204|0|204|B
20210329|PGNY|50|0|1295|B
20210329|PGR|455|0|570|B
20210329|PH|248|0|260|B
20210329|PHIO|1700|0|2851|B
20210329|PHK|1983|0|7063|B
20210329|PHM|500|0|3547|B
20210329|PHR|1|0|12|B
20210329|PHT|400|0|400|B
20210329|PHVS|215|0|216|B
20210329|PHYS|1100|0|5050|B
20210329|PI|100|0|133|B
20210329|PICK|48|0|308|B
20210329|PII|310|0|353|B
20210329|PING|308|0|609|B
20210329|PINS|3439|0|16879|B
20210329|PIPP|701|0|2463|B
20210329|PIXY|379|0|2999|B
20210329|PKB|358|0|359|B
20210329|PKE|120|0|121|B
20210329|PKG|96|0|100|B
20210329|PKI|183|0|188|B
20210329|PKO|30|0|30|B
20210329|PKX|43|0|79|B
20210329|PLAN|123|0|1334|B
20210329|PLAY|2072|0|5256|B
20210329|PLBY|746|0|9179|B
20210329|PLCE|1555|0|1986|B
20210329|PLD|220|0|308|B
20210329|PLG|500|0|2300|B
20210329|PLL|1700|0|3147|B
20210329|PLMR|302|0|352|B
20210329|PLNT|501|0|505|B
20210329|PLPC|5|0|26|B
20210329|PLT|81|0|207|B
20210329|PLTK|193|0|696|B
20210329|PLTM|2|0|119|B
20210329|PLTR|64444|0|207351|B
20210329|PLUG|34041|0|76961|B
20210329|PLX|206|0|606|B
20210329|PLXS|210|0|216|B
20210329|PLYA|200|0|400|B
20210329|PM|356|0|738|B
20210329|PMD|803|0|1504|B
20210329|PML|1800|0|1800|B
20210329|PMTpA|60|0|680|B
20210329|PMTpB|25|0|125|B
20210329|PMVC|900|0|900|B
20210329|PMVP|100|0|115|B
20210329|PMX|559|0|559|B
20210329|PNBK|300|0|300|B
20210329|PNC|217|0|307|B
20210329|PNFP|23|0|24|B
20210329|PNNT|1100|0|1100|B
20210329|PNTM|100|0|150|B
20210329|POAI|2500|0|17022|B
20210329|PODD|1|0|1|B
20210329|POLA|206|0|3216|B
20210329|POOL|98|0|151|B
20210329|POSH|172|0|940|B
20210329|POTX|100|0|200|B
20210329|POWW|600|0|660|B
20210329|PPBI|34|0|76|B
20210329|PPBT|150|0|184|B
20210329|PPG|201|0|220|B
20210329|PPGH|100|0|100|B
20210329|PPL|226|0|227|B
20210329|PPLT|1672|0|1888|B
20210329|PQG|190|0|380|B
20210329|PRAH|98|0|232|B
20210329|PRAX|1043|0|1043|B
20210329|PRCH|100|0|800|B
20210329|PRDO|2512|0|3813|B
20210329|PRGO|110|0|730|B
20210329|PRIM|2|0|104|B
20210329|PRK|10|0|20|B
20210329|PRLB|468|0|1216|B
20210329|PRLD|200|0|713|B
20210329|PRNT|353|0|857|B
20210329|PROF|220|0|220|B
20210329|PROG|78|0|678|B
20210329|PRPL|534|0|1076|B
20210329|PRPO|1500|0|1569|B
20210329|PRQR|2848|0|13243|B
20210329|PRT|100|0|200|B
20210329|PRTA|100|0|1067|B
20210329|PRTG|47|0|47|B
20210329|PRTS|2065|0|2179|B
20210329|PRU|125|0|275|B
20210329|PRVB|631|0|1033|B
20210329|PSA|45|0|57|B
20210329|PSAC|396|0|10923|B
20210329|PSB|11|0|13|B
20210329|PSCT|1|0|1|B
20210329|PSEC|4279|0|4637|B
20210329|PSLV|10000|0|12904|B
20210329|PSMG|19|0|19|B
20210329|PSNL|455|0|873|B
20210329|PSQ|200|0|200|B
20210329|PSTG|280|0|286|B
20210329|PSTH|16177|0|45215|B
20210329|PSTV|1600|0|1701|B
20210329|PSTX|237|0|411|B
20210329|PSX|244|0|569|B
20210329|PSXP|194|0|1248|B
20210329|PT|100|0|100|B
20210329|PTBD|300|0|324|B
20210329|PTC|3|0|24|B
20210329|PTE|31500|0|32101|B
20210329|PTN|14102|0|27027|B
20210329|PTON|15191|0|24798|B
20210329|PTR|390|0|550|B
20210329|PTY|100|0|101|B
20210329|PUBM|2074|0|3523|B
20210329|PUCK|42|0|53|B
20210329|PULM|2420|0|4606|B
20210329|PULS|10000|0|10000|B
20210329|PUTW|7|0|7|B
20210329|PVAC|240|0|279|B
20210329|PVG|471|0|471|B
20210329|PVH|251|0|2140|B
20210329|PWFL|180|0|180|B
20210329|PWR|934|0|1308|B
20210329|PXD|211|0|1863|B
20210329|PYPD|79|0|80|B
20210329|PYPL|8588|0|20378|B
20210329|PYR|2|0|2|B
20210329|PZA|100|0|100|B
20210329|PZZA|894|0|895|B
20210329|QABA|1100|0|1100|B
20210329|QCLN|2194|0|2307|B
20210329|QCOM|5081|0|9727|B
20210329|QD|18951|0|125527|B
20210329|QDEL|101|0|703|B
20210329|QELL|3000|0|15710|B
20210329|QFIN|5339|0|49987|B
20210329|QGEN|100|0|100|B
20210329|QH|100|0|130|B
20210329|QID|100|0|300|B
20210329|QIWI|500|0|1050|B
20210329|QLI|3057|0|3360|B
20210329|QLYS|108|0|375|B
20210329|QQQ|26184|0|46987|B
20210329|QRTEA|100|0|220|B
20210329|QRTEB|5|0|7|B
20210329|QRVO|341|0|654|B
20210329|QS|7390|0|27910|B
20210329|QTRX|282|0|302|B
20210329|QTS|25|0|25|B
20210329|QTWO|1661|0|1662|B
20210329|QUAD|45|0|45|B
20210329|QUIK|200|0|315|B
20210329|QUMU|1|0|1|B
20210329|QURE|220|0|2395|B
20210329|QYLD|428|0|454|B
20210329|R|40|0|40|B
20210329|RAAC|68|0|171|B
20210329|RAAS|21014|0|54908|B
20210329|RACE|17|0|141|B
20210329|RAD|1940|0|4048|B
20210329|RADA|9|0|1231|B
20210329|RAIL|12616|0|27795|B
20210329|RAMP|88|0|107|B
20210329|RARE|31|0|37|B
20210329|RAVN|2|0|172|B
20210329|RBAC|10|0|10|B
20210329|RBBN|347|0|447|B
20210329|RBC|251|0|371|B
20210329|RBLX|6043|0|19208|B
20210329|RC|1310|0|1310|B
20210329|RCII|95|0|136|B
20210329|RCKY|4|0|192|B
20210329|RCL|3520|0|4782|B
20210329|RCMT|1406|0|1406|B
20210329|RCON|41640|0|77475|B
20210329|RCUS|500|0|631|B
20210329|RDFN|832|0|2021|B
20210329|RDHL|100|0|513|B
20210329|RDS/A|410|0|410|B
20210329|RDY|2|0|2|B
20210329|RE|8|0|13|B
20210329|REAL|175|0|775|B
20210329|REDU|930|0|1130|B
20210329|REED|1000|0|1200|B
20210329|REET|4|0|5|B
20210329|REG|140|0|250|B
20210329|REGI|85|0|1001|B
20210329|REGN|243|0|991|B
20210329|REI|700|0|11031|B
20210329|REKR|4251|0|7395|B
20210329|REMX|106|0|1388|B
20210329|RENN|830|0|840|B
20210329|REPH|70|0|1070|B
20210329|REPL|388|0|988|B
20210329|RES|1100|0|1401|B
20210329|RESN|234|0|2634|B
20210329|RETA|228|0|228|B
20210329|RETL|1|0|62|B
20210329|REVG|12|0|324|B
20210329|REX|1|0|2|B
20210329|REYN|50|0|50|B
20210329|REZI|666|0|3605|B
20210329|RF|419|0|827|B
20210329|RFI|60|0|60|B
20210329|RFP|1600|0|10510|B
20210329|RGA|4|0|5|B
20210329|RGCO|60|0|60|B
20210329|RGEN|361|0|364|B
20210329|RGLD|184|0|296|B
20210329|RGLS|100|0|750|B
20210329|RGNX|10|0|111|B
20210329|RGR|1|0|702|B
20210329|RH|2041|0|7454|B
20210329|RHI|60|0|60|B
20210329|RHP|305|0|328|B
20210329|RICK|63|0|75|B
20210329|RIDE|8531|0|30868|B
20210329|RIG|4860|0|13347|B
20210329|RILY|19|0|319|B
20210329|RING|214|0|214|B
20210329|RIO|300|0|564|B
20210329|RIOT|23625|0|78364|B
20210329|RIV|755|0|755|B
20210329|RJF|58|0|76|B
20210329|RKDA|100|0|1500|B
20210329|RKT|128250|0|367176|B
20210329|RL|327|0|1434|B
20210329|RLAY|1302|0|1502|B
20210329|RLGY|500|0|500|B
20210329|RLX|79452|0|407188|B
20210329|RLY|2|0|2|B
20210329|RMBL|794|0|1434|B
20210329|RMBS|990|0|1067|B
20210329|RMCF|10|0|10|B
20210329|RMD|4|0|723|B
20210329|RMGB|1450|0|1560|B
20210329|RMNI|332|0|2831|B
20210329|RMO|1697|0|3307|B
20210329|RMR|305|0|305|B
20210329|RMT|300|0|1045|B
20210329|RMTI|200|0|200|B
20210329|RNA|6|0|56|B
20210329|RNG|419|0|1205|B
20210329|RNLX|5|0|8|B
20210329|RNR|45|0|52|B
20210329|RNST|1|0|1|B
20210329|RNWK|300|0|2483|B
20210329|ROAD|587|0|1634|B
20210329|ROBO|5|0|57|B
20210329|ROCC|66|0|66|B
20210329|ROCK|1|0|5|B
20210329|ROK|23|0|79|B
20210329|ROKU|6678|0|17889|B
20210329|ROL|610|0|840|B
20210329|ROOT|23753|0|79392|B
20210329|ROP|109|0|148|B
20210329|ROST|29|0|236|B
20210329|ROT|1400|0|1400|B
20210329|RPAY|1300|0|1400|B
20210329|RPD|50|0|391|B
20210329|RPLA|3418|0|4012|B
20210329|RPRX|949|0|4501|B
20210329|RPT|15|0|15|B
20210329|RQI|2000|0|2402|B
20210329|RRC|1209|0|3133|B
20210329|RRD|700|0|2100|B
20210329|RRGB|450|0|1218|B
20210329|RRR|487|0|2245|B
20210329|RSG|2|0|121|B
20210329|RSI|1100|0|2896|B
20210329|RSP|1|0|1|B
20210329|RSSS|1400|0|1600|B
20210329|RSVA|600|0|1100|B
20210329|RSX|200|0|201|B
20210329|RTLR|600|0|1000|B
20210329|RTP|1736|0|14165|B
20210329|RTX|1281|0|2691|B
20210329|RUBY|599|0|1714|B
20210329|RUN|9672|0|25590|B
20210329|RUSHA|52|0|52|B
20210329|RUSHB|52|0|52|B
20210329|RUTH|500|0|501|B
20210329|RVLV|8|0|649|B
20210329|RVMD|5|0|5|B
20210329|RVP|1084|0|1184|B
20210329|RVT|1500|0|1503|B
20210329|RWJ|10|0|10|B
20210329|RWLK|1300|0|4116|B
20210329|RWM|20|0|120|B
20210329|RWR|406|0|426|B
20210329|RXDX|50|0|551|B
20210329|RY|2|0|3|B
20210329|RYAAY|10|0|1010|B
20210329|RYB|500|0|2880|B
20210329|RYI|71|0|72|B
20210329|RYLD|1|0|1|B
20210329|RYTM|148|0|148|B
20210329|RZV|110|0|335|B
20210329|SABR|2554|0|4718|B
20210329|SAGE|7|0|58|B
20210329|SAH|80|0|80|B
20210329|SAIC|62|0|1087|B
20210329|SAIL|1|0|103|B
20210329|SALM|822|0|985|B
20210329|SAM|2|0|45|B
20210329|SANA|3|0|49|B
20210329|SAND|73|0|2668|B
20210329|SAP|59|0|150|B
20210329|SAR|40|0|106|B
20210329|SAVA|649|0|1119|B
20210329|SAVE|289|0|758|B
20210329|SBAC|13|0|53|B
20210329|SBBP|6200|0|6200|B
20210329|SBFG|10|0|310|B
20210329|SBGI|300|0|300|B
20210329|SBLK|3210|0|4639|B
20210329|SBNY|404|0|663|B
20210329|SBR|700|0|710|B
20210329|SBS|1700|0|1701|B
20210329|SBSI|69|0|69|B
20210329|SBSW|7331|0|13832|B
20210329|SBT|90|0|490|B
20210329|SBUX|1849|0|6961|B
20210329|SC|100|0|700|B
20210329|SCCO|278|0|412|B
20210329|SCHD|786|0|790|B
20210329|SCHK|1|0|1|B
20210329|SCHN|13|0|125|B
20210329|SCHV|600|0|600|B
20210329|SCHW|1834|0|3264|B
20210329|SCI|113|0|121|B
20210329|SCKT|562|0|662|B
20210329|SCL|2|0|2|B
20210329|SCM|29|0|30|B
20210329|SCO|1782|0|6136|B
20210329|SCOA|4|0|4|B
20210329|SCOR|9270|0|9670|B
20210329|SCPS|350|0|450|B
20210329|SCR|7186|0|12873|B
20210329|SCS|100|0|103|B
20210329|SCVL|1340|0|1340|B
20210329|SCYX|1544|0|4145|B
20210329|SD|1325|0|1325|B
20210329|SDC|36|0|931|B
20210329|SDGR|954|0|2573|B
20210329|SDIV|188|0|193|B
20210329|SDOW|4600|0|11453|B
20210329|SDPI|500|0|500|B
20210329|SDS|2353|0|3465|B
20210329|SE|8431|0|18297|B
20210329|SEAC|1269209|0|2195440|B
20210329|SEAS|420|0|1667|B
20210329|SEDG|759|0|1479|B
20210329|SEE|114|0|214|B
20210329|SEED|1100|0|1401|B
20210329|SEEL|900|0|3905|B
20210329|SEER|195|0|227|B
20210329|SEIC|43|0|43|B
20210329|SELB|300|0|1497|B
20210329|SEM|100|0|100|B
20210329|SEMR|572|0|572|B
20210329|SENEA|2|0|3|B
20210329|SENS|24673|0|51301|B
20210329|SESN|100|0|1269|B
20210329|SFET|13190|0|13654|B
20210329|SFIX|565|0|1524|B
20210329|SFL|3324|0|9745|B
20210329|SFM|261|0|475|B
20210329|SFNC|2|0|2|B
20210329|SFT|600|0|1124|B
20210329|SFTW|2297|0|6275|B
20210329|SFUN|50|0|50|B
20210329|SGC|97|0|98|B
20210329|SGDJ|25|0|125|B
20210329|SGEN|43|0|1025|B
20210329|SGFY|5295|0|7332|B
20210329|SGG|2|0|802|B
20210329|SGH|5|0|47|B
20210329|SGLB|200|0|2459|B
20210329|SGMO|150|0|1682|B
20210329|SGOL|50|0|50|B
20210329|SGRP|1000|0|1200|B
20210329|SGRY|2000|0|2423|B
20210329|SH|700|0|5905|B
20210329|SHAK|22|0|43|B
20210329|SHC|400|0|600|B
20210329|SHI|10|0|111|B
20210329|SHIP|12048|0|28749|B
20210329|SHLS|1041|0|1142|B
20210329|SHLX|138|0|238|B
20210329|SHOP|1826|0|3427|B
20210329|SHSP|161|0|226|B
20210329|SHV|49|0|50|B
20210329|SHW|831|0|848|B
20210329|SI|1683|0|4640|B
20210329|SIC|500|0|501|B
20210329|SID|520|0|547|B
20210329|SIEN|88|0|88|B
20210329|SIFY|1420|0|8797|B
20210329|SIG|651|0|1253|B
20210329|SIL|200|0|1138|B
20210329|SILJ|100|0|2400|B
20210329|SILV|908|0|1808|B
20210329|SIMO|537|0|537|B
20210329|SINO|3123|0|11310|B
20210329|SINT|7903|0|8024|B
20210329|SIOX|4500|0|14313|B
20210329|SITCpA|59|0|59|B
20210329|SITM|491|0|492|B
20210329|SIVB|62|0|229|B
20210329|SIVR|503|0|905|B
20210329|SIX|246|0|392|B
20210329|SJM|175|0|186|B
20210329|SJNK|17727|0|17729|B
20210329|SJR|50|0|51|B
20210329|SJW|35|0|35|B
20210329|SKLZ|53509|0|109771|B
20210329|SKM|800|0|1431|B
20210329|SKT|1850|0|4388|B
20210329|SKX|2914|0|7181|B
20210329|SLAB|61|0|71|B
20210329|SLB|2581|0|8125|B
20210329|SLDB|244|0|2875|B
20210329|SLF|10|0|10|B
20210329|SLG|235|0|377|B
20210329|SLGG|3809|0|10004|B
20210329|SLGL|3|0|4|B
20210329|SLGN|1434|0|1434|B
20210329|SLM|1539|0|1652|B
20210329|SLNO|3200|0|3962|B
20210329|SLP|886|0|1269|B
20210329|SLRC|100|0|100|B
20210329|SLRX|3106|0|4406|B
20210329|SLS|15|0|15|B
20210329|SLV|14295|0|20295|B
20210329|SLVO|200|0|300|B
20210329|SLX|69|34|269|B
20210329|SLYV|122|0|122|B
20210329|SM|506|0|7642|B
20210329|SMAR|503|0|1636|B
20210329|SMBK|3|0|3|B
20210329|SMCI|400|0|802|B
20210329|SMDD|200|0|200|B
20210329|SMED|50|0|50|B
20210329|SMFG|100|0|900|B
20210329|SMG|104|0|112|B
20210329|SMH|17450|0|18612|B
20210329|SMIN|25|0|27|B
20210329|SMMF|400|0|400|B
20210329|SMMT|100|0|200|B
20210329|SMP|50|0|51|B
20210329|SMPL|100|0|260|B
20210329|SMSI|2598|0|2698|B
20210329|SNA|30|0|41|B
20210329|SNAP|8912|0|20412|B
20210329|SNBR|538|0|935|B
20210329|SNCA|200|0|21974|B
20210329|SNCR|300|0|300|B
20210329|SNDL|246798|0|389022|B
20210329|SNDX|704|0|2658|B
20210329|SNE|578|0|960|B
20210329|SNES|200|0|14205|B
20210329|SNGX|3269|0|3769|B
20210329|SNOW|9863|0|16133|B
20210329|SNP|21|0|422|B
20210329|SNPR|30|0|3965|B
20210329|SNPS|65|0|125|B
20210329|SNSE|56|0|167|B
20210329|SNSR|200|0|600|B
20210329|SNX|157|0|230|B
20210329|SNY|1777|0|1878|B
20210329|SO|952|0|1580|B
20210329|SOGO|2900|0|3000|B
20210329|SOHOO|100|0|100|B
20210329|SOI|123|0|123|B
20210329|SOL|2852|0|10051|B
20210329|SOLO|600|0|3470|B
20210329|SOLY|400|0|451|B
20210329|SON|111|0|111|B
20210329|SONM|12800|0|12800|B
20210329|SONO|346|0|548|B
20210329|SOS|87961|0|369945|B
20210329|SOXL|54078|0|102713|B
20210329|SOXS|8409|0|14127|B
20210329|SOXX|559|0|3766|B
20210329|SPAK|334|0|334|B
20210329|SPB|9|0|70|B
20210329|SPCB|7200|0|12310|B
20210329|SPCE|31092|0|85973|B
20210329|SPE|100|0|100|B
20210329|SPFR|6814|0|7173|B
20210329|SPG|481|0|4348|B
20210329|SPGI|145|0|282|B
20210329|SPHB|1|0|8|B
20210329|SPHD|100|0|101|B
20210329|SPI|332|0|532|B
20210329|SPLG|4|0|9|B
20210329|SPLK|545|0|2554|B
20210329|SPLV|200|0|300|B
20210329|SPNS|71|0|87|B
20210329|SPNV|2805|0|2935|B
20210329|SPOT|1739|0|4091|B
20210329|SPPI|3300|0|3300|B
20210329|SPR|1125|0|1876|B
20210329|SPRO|1|0|1298|B
20210329|SPRQ|100|0|200|B
20210329|SPRT|5408|0|17691|B
20210329|SPSC|4|0|5|B
20210329|SPT|402|0|502|B
20210329|SPTM|1|0|11|B
20210329|SPTN|300|0|309|B
20210329|SPWH|60|0|60|B
20210329|SPWR|7544|0|14653|B
20210329|SPXL|843|0|3540|B
20210329|SPXS|4830|0|11868|B
20210329|SPXU|6026|0|18091|B
20210329|SPY|54422|0|84351|B
20210329|SPYD|197|0|685|B
20210329|SPYV|384|0|385|B
20210329|SQ|12454|0|31906|B
20210329|SQBG|1|0|16|B
20210329|SQM|3121|0|5522|B
20210329|SQQQ|74116|0|297836|B
20210329|SQZ|10|0|1010|B
20210329|SRAC|6935|0|11639|B
20210329|SRAX|350|0|6470|B
20210329|SRC|100|0|100|B
20210329|SRDX|2|0|2|B
20210329|SRE|39|0|49|B
20210329|SRET|1297|0|1298|B
20210329|SRG|210|0|710|B
20210329|SRGA|500|0|652|B
20210329|SRNE|4050|0|14407|B
20210329|SRNGU|7050|0|11887|B
20210329|SRPT|21|0|269|B
20210329|SRRK|300|0|300|B
20210329|SRT|200|0|200|B
20210329|SRTY|2624|0|2624|B
20210329|SSG|10|0|10|B
20210329|SSO|1205|0|1838|B
20210329|SSP|70|0|70|B
20210329|SSPK|2136|0|2136|B
20210329|SSRM|100|0|1451|B
20210329|SSSS|886|0|897|B
20210329|SSTI|150|0|160|B
20210329|SSTK|288|0|362|B
20210329|SSY|200|0|595|B
20210329|SSYS|1171|0|3013|B
20210329|STAA|1032|0|1573|B
20210329|STAF|4380|0|6860|B
20210329|STAG|84|0|219|B
20210329|STCN|900|0|10776|B
20210329|STE|48|0|104|B
20210329|STEP|12|0|12|B
20210329|STIC|6389|0|14154|B
20210329|STK|135|0|135|B
20210329|STKL|394|0|2616|B
20210329|STKS|51|0|412|B
20210329|STLD|840|0|6374|B
20210329|STM|5|0|330|B
20210329|STMP|3|0|213|B
20210329|STNE|2325|0|3294|B
20210329|STNG|1156|0|4818|B
20210329|STON|103|0|103|B
20210329|STOR|400|0|451|B
20210329|STPC|60|0|560|B
20210329|STPK|6180|0|9214|B
20210329|STRA|192|0|395|B
20210329|STRL|47|0|48|B
20210329|STRM|970|0|6560|B
20210329|STRT|20|0|20|B
20210329|STTpG|300|0|300|B
20210329|STWD|245|0|446|B
20210329|STX|39|0|90|B
20210329|STZ|339|0|373|B
20210329|SU|2228|0|4548|B
20210329|SUM|1300|0|2800|B
20210329|SUMO|4370|0|7546|B
20210329|SUMR|1194|0|1557|B
20210329|SUN|1155|0|1220|B
20210329|SUNW|8347|0|21953|B
20210329|SUPV|6|0|6|B
20210329|SURF|5349|0|15376|B
20210329|SUZ|8|0|308|B
20210329|SV|1163|0|1342|B
20210329|SVC|900|0|1400|B
20210329|SVFA|7203|0|7878|B
20210329|SVFAU|500|0|2200|B
20210329|SVM|400|0|502|B
20210329|SVMK|62|0|63|B
20210329|SVRA|900|0|900|B
20210329|SVXY|499|0|9146|B
20210329|SWAV|280|0|315|B
20210329|SWBI|402|0|2802|B
20210329|SWBK|2|0|2|B
20210329|SWCH|4|0|109|B
20210329|SWIR|100|0|145|B
20210329|SWK|97|0|107|B
20210329|SWKS|1519|0|3460|B
20210329|SWN|2555|0|6807|B
20210329|SWTX|6|0|6|B
20210329|SXC|1100|0|2251|B
20210329|SXTC|10166|0|44835|B
20210329|SYBX|20|0|120|B
20210329|SYK|6|0|30|B
20210329|SYLD|8|0|18|B
20210329|SYNA|4288|0|4601|B
20210329|SYNH|13|0|233|B
20210329|SYY|66|0|567|B
20210329|T|3548|0|16909|B
20210329|TACT|100|0|125|B
20210329|TAK|706|0|1828|B
20210329|TAL|10646|0|18530|B
20210329|TAN|1990|0|3232|B
20210329|TAOP|5179|0|9501|B
20210329|TAP|2102|0|4004|B
20210329|TARA|35|0|185|B
20210329|TARS|180|0|180|B
20210329|TAST|250|0|250|B
20210329|TBA|272|0|833|B
20210329|TBIO|1500|0|2803|B
20210329|TBLT|6600|0|129286|B
20210329|TBT|200|0|1487|B
20210329|TCBI|8150|0|15673|B
20210329|TCBIO|300|0|300|B
20210329|TCDA|3000|0|3000|B
20210329|TCI|1|0|1|B
20210329|TCMD|4|0|4|B
20210329|TCRR|1938|0|4522|B
20210329|TCS|100|0|173|B
20210329|TD|130|0|130|B
20210329|TDAC|22|0|133|B
20210329|TDC|318|0|831|B
20210329|TDG|1199|0|1425|B
20210329|TDOC|13303|0|27622|B
20210329|TDS|110|0|111|B
20210329|TDUP|3911|0|7262|B
20210329|TDY|457|0|475|B
20210329|TEAM|1091|0|1698|B
20210329|TECH|28|0|55|B
20210329|TECK|4150|0|5202|B
20210329|TECL|590|0|613|B
20210329|TEL|109|0|145|B
20210329|TELL|4000|0|25935|B
20210329|TEN|600|0|600|B
20210329|TENB|65|0|109|B
20210329|TEO|1810|0|1810|B
20210329|TER|1179|0|2130|B
20210329|TERN|6|0|256|B
20210329|TESS|8|0|8|B
20210329|TEVA|770|0|9620|B
20210329|TEX|82|0|84|B
20210329|TFC|20|0|466|B
20210329|TFX|6|0|8|B
20210329|TGB|10494|0|11194|B
20210329|TGH|7734|0|13183|B
20210329|TGI|27|0|640|B
20210329|TGLS|1467|0|1479|B
20210329|TGNA|8|0|228|B
20210329|TGS|1450|0|1585|B
20210329|TGT|2453|0|3763|B
20210329|TGTX|178|0|731|B
20210329|TH|3281|0|8119|B
20210329|THC|19|0|69|B
20210329|THCB|592|0|3851|B
20210329|THD|2|0|8|B
20210329|THRM|1|0|2002|B
20210329|THRY|273|0|273|B
20210329|THTX|40|0|40|B
20210329|THW|100|0|100|B
20210329|TIG|4|0|4|B
20210329|TIGO|257|0|257|B
20210329|TIGR|110|0|112|B
20210329|TIL|91|0|93|B
20210329|TIMB|400|0|400|B
20210329|TIP|504|0|1011|B
20210329|TIPT|50|0|155|B
20210329|TIRX|100|0|230|B
20210329|TJX|1760|0|1801|B
20210329|TK|1300|0|7765|B
20210329|TKAT|5048|0|18937|B
20210329|TLC|5|0|5|B
20210329|TLGT|36515|0|59862|B
20210329|TLIS|200|0|1200|B
20210329|TLK|2|0|2|B
20210329|TLMD|1210|0|1210|B
20210329|TLRY|24350|0|76435|B
20210329|TLS|1083|0|3793|B
20210329|TLT|2570|0|4168|B
20210329|TM|78|0|258|B
20210329|TMBR|9839|0|11389|B
20210329|TMDX|5311|0|8810|B
20210329|TME|354540|0|1267121|B
20210329|TMF|120|0|322|B
20210329|TMHC|600|0|4697|B
20210329|TMO|504|0|1454|B
20210329|TMQ|4100|0|4100|B
20210329|TMST|400|0|1472|B
20210329|TMUS|360|0|629|B
20210329|TNA|4248|0|7918|B
20210329|TNC|6|0|6|B
20210329|TNET|14|0|14|B
20210329|TNK|1457|0|2723|B
20210329|TNL|391|0|391|B
20210329|TNP|305|0|315|B
20210329|TNXP|2100|0|7634|B
20210329|TOL|2123|0|3558|B
20210329|TOLZ|22|0|22|B
20210329|TOMZ|10|0|10|B
20210329|TOPS|100|0|4775|B
20210329|TOUR|200|0|6808|B
20210329|TPB|272|0|583|B
20210329|TPCO|4079|0|4081|B
20210329|TPGY|4431|0|14750|B
20210329|TPH|103|0|105|B
20210329|TPIC|100|0|1531|B
20210329|TPL|103|0|223|B
20210329|TPOR|46|0|151|B
20210329|TPR|1462|0|5315|B
20210329|TPTX|213|0|213|B
20210329|TPX|84|0|7322|B
20210329|TPYP|100|0|100|B
20210329|TQQQ|52204|0|89370|B
20210329|TRCH|1720|0|5114|B
20210329|TREC|200|0|200|B
20210329|TREE|56|0|61|B
20210329|TREX|2916|0|3101|B
20210329|TRI|97|0|97|B
20210329|TRIB|445|0|2470|B
20210329|TRIL|1000|0|1125|B
20210329|TRIP|1875|0|3519|B
20210329|TRMB|838|0|1023|B
20210329|TRMT|100|0|100|B
20210329|TRNS|100|0|100|B
20210329|TROW|198|0|206|B
20210329|TROX|9|0|1152|B
20210329|TRP|800|0|1891|B
20210329|TRQ|110|0|135|B
20210329|TRST|250|0|250|B
20210329|TRTN|5|0|341|B
20210329|TRTNpD|224|0|224|B
20210329|TRUP|504|0|563|B
20210329|TRV|5|0|1561|B
20210329|TRVG|40|0|6202|B
20210329|TRVI|100|0|100|B
20210329|TRVN|100|0|100|B
20210329|TSC|3|0|3|B
20210329|TSCO|335|0|459|B
20210329|TSE|100|0|907|B
20210329|TSIA|1108|0|7949|B
20210329|TSLA|143775|0|231679|B
20210329|TSLX|500|0|500|B
20210329|TSM|17009|0|58505|B
20210329|TSN|25|0|127|B
20210329|TSQ|15|0|15|B
20210329|TT|64|0|393|B
20210329|TTCF|1904|0|9101|B
20210329|TTD|1903|0|3250|B
20210329|TTEC|60|0|146|B
20210329|TTEK|20|0|20|B
20210329|TTGT|17|0|347|B
20210329|TTM|4270|0|13988|B
20210329|TTMI|110|0|110|B
20210329|TTNP|100|0|8747|B
20210329|TTOO|2900|0|4401|B
20210329|TTWO|240|0|517|B
20210329|TU|121|0|822|B
20210329|TUP|508|0|2109|B
20210329|TUR|326|0|565|B
20210329|TUYA|4378|0|9267|B
20210329|TVTX|1600|0|1601|B
20210329|TVTY|1700|0|1700|B
20210329|TW|37|0|37|B
20210329|TWLO|1973|0|3860|B
20210329|TWM|2577|0|2577|B
20210329|TWN|48|0|48|B
20210329|TWOU|344|0|800|B
20210329|TWST|1671|0|1994|B
20210329|TWTR|46955|0|100451|B
20210329|TX|3785|0|8211|B
20210329|TXG|402|0|1257|B
