Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|INSP|300|0|679|B
20210810|INTC|7424|0|35375|B
20210810|INTU|183|0|758|B
20210810|INTZ|300|0|1671|B
20210810|INUV|4950|0|4950|B
20210810|INVE|10|0|25|B
20210810|INVZ|462|0|562|B
20210810|IO|200|0|1219|B
20210810|IONS|200|0|386|B
20210810|IOO|208|0|208|B
20210810|IOVA|13|0|213|B
20210810|IP|658|0|928|B
20210810|IPA|1845|0|2245|B
20210810|IPAY|2|0|2|B
20210810|IPDN|100|0|100|B
20210810|IPG|59|0|305|B
20210810|IPI|110|0|410|B
20210810|IPO|100|0|100|B
20210810|IPOD|100|0|1115|B
20210810|IPOF|922|0|1298|B
20210810|IPWR|518|0|2578|B
20210810|IQ|4403|0|25542|B
20210810|IQV|517|0|741|B
20210810|IR|90|0|93|B
20210810|IRBO|1|0|173|B
20210810|IRBT|75|0|80|B
20210810|IRCP|300|0|402|B
20210810|IRDM|3|0|6|B
20210810|IRM|681|0|4284|B
20210810|IRMD|608|0|608|B
20210810|IRS|800|0|800|B
20210810|IRT|20|0|20|B
20210810|IRTC|167|0|401|B
20210810|IS|7200|0|15710|B
20210810|ISBC|267|0|267|B
20210810|ISEE|100|0|461|B
20210810|ISPC|3160|0|5315|B
20210810|ISR|400|0|500|B
20210810|ISRG|267|0|630|B
20210810|ISUN|1500|0|1995|B
20210810|IT|69|0|577|B
20210810|ITA|8|0|15|B
20210810|ITB|200|0|4389|B
20210810|ITCI|417|0|739|B
20210810|ITP|69145|0|113006|B
20210810|ITRI|1411|0|1463|B
20210810|ITRM|7225|0|28784|B
20210810|ITUB|307|0|10334|B
20210810|ITW|272|0|287|B
20210810|IUSV|28|0|29|B
20210810|IVAN|100|0|12500|B
20210810|IVE|4200|0|4201|B
20210810|IVR|601|0|1162|B
20210810|IVRpB|2800|0|2800|B
20210810|IVV|704|0|768|B
20210810|IVW|1100|0|1101|B
20210810|IVZ|700|0|790|B
20210810|IWD|230|0|230|B
20210810|IWM|57635|0|85339|B
20210810|IWO|100|0|100|B
20210810|IWY|200|0|200|B
20210810|IXC|1|0|1|B
20210810|IXG|425|0|425|B
20210810|IXUS|17|0|17|B
20210810|IYE|1066|0|1066|B
20210810|IYF|20|0|20|B
20210810|IYH|1|0|1|B
20210810|IYR|2106|0|5651|B
20210810|IYT|235|0|238|B
20210810|IZEA|25|0|4541|B
20210810|J|605|0|1231|B
20210810|JACK|3|0|19|B
20210810|JAGX|3000|0|14144|B
20210810|JAMF|4|0|4|B
20210810|JAN|1050|0|1051|B
20210810|JANX|200|0|207|B
20210810|JAZZ|600|0|631|B
20210810|JBI|437|0|1015|B
20210810|JBL|42|0|543|B
20210810|JBLU|1342|0|2452|B
20210810|JCI|83|0|108|B
20210810|JCOM|3|0|268|B
20210810|JD|6209|0|11849|B
20210810|JDST|684|0|1885|B
20210810|JEF|1954|0|2172|B
20210810|JELD|120|0|122|B
20210810|JEPI|240|0|246|B
20210810|JETS|2340|0|3815|B
20210810|JHG|1|0|610|B
20210810|JHS|6|0|652|B
20210810|JHX|355|0|357|B
20210810|JILL|10|0|25|B
20210810|JKS|9287|0|17839|B
20210810|JLS|100|0|100|B
20210810|JMIA|11963|0|43369|B
20210810|JMP|100|0|438|B
20210810|JNJ|1245|0|2518|B
20210810|JNK|3137|0|3137|B
20210810|JNPR|300|0|8737|B
20210810|JO|267|0|567|B
20210810|JOAN|200|0|443|B
20210810|JOB|1797|0|2797|B
20210810|JOBS|1000|0|1001|B
20210810|JOUT|3|0|3|B
20210810|JPM|1452|0|4010|B
20210810|JPMpC|300|0|300|B
20210810|JPMpM|2000|0|2100|B
20210810|JPST|375|0|375|B
20210810|JQC|800|0|801|B
20210810|JRO|300|0|300|B
20210810|JRVR|100|0|100|B
20210810|JT|700|0|700|B
20210810|JUPW|200|0|750|B
20210810|JWN|25856|0|25950|B
20210810|JYNT|21|0|32|B
20210810|JZXN|100|0|4801|B
20210810|K|441|0|446|B
20210810|KALA|601|0|1203|B
20210810|KALU|5|0|5|B
20210810|KALV|63|0|63|B
20210810|KAMN|1|0|1|B
20210810|KBH|420|0|1810|B
20210810|KBWD|27|0|27|B
20210810|KBWY|3|0|3|B
20210810|KC|1120|0|2217|B
20210810|KDMN|3|0|808|B
20210810|KEY|3764|0|3764|B
20210810|KEYS|45|0|107|B
20210810|KGC|3565|0|7373|B
20210810|KGRN|8|0|91|B
20210810|KHC|1605|0|5121|B
20210810|KIM|158|0|401|B
20210810|KIRK|2|0|3|B
20210810|KKR|700|0|3111|B
20210810|KL|300|0|1514|B
20210810|KLAC|561|0|3048|B
20210810|KLDO|1300|0|1300|B
20210810|KLIC|3122|0|4019|B
20210810|KLR|670|0|990|B
20210810|KLTR|100|0|2751|B
20210810|KLXE|1500|0|2170|B
20210810|KMB|35|0|37|B
20210810|KMF|1300|0|1300|B
20210810|KMI|795|0|1996|B
20210810|KMPH|65|0|1165|B
20210810|KMX|2|0|328|B
20210810|KNBE|518|0|621|B
20210810|KNDI|100|0|6252|B
20210810|KNSL|14|0|27|B
20210810|KNTE|800|0|800|B
20210810|KO|3513|0|4396|B
20210810|KOD|1900|0|2300|B
20210810|KODK|9826|0|13126|B
20210810|KOLD|463|0|498|B
20210810|KOPN|136|0|15347|B
20210810|KORU|50|0|150|B
20210810|KOS|23943|0|29956|B
20210810|KOSS|8193|0|14006|B
20210810|KPLT|64319|0|188929|B
20210810|KR|1245|0|1946|B
20210810|KRBN|91|0|301|B
20210810|KRBP|200|0|200|B
20210810|KRC|13|0|14|B
20210810|KRE|240|0|2466|B
20210810|KRNT|208|0|208|B
20210810|KRNY|200|0|200|B
20210810|KRO|3|0|3|B
20210810|KRP|5|0|5|B
20210810|KRT|100|0|603|B
20210810|KRUS|32|0|221|B
20210810|KRYS|10|0|10|B
20210810|KSMT|100|0|100|B
20210810|KSS|681|0|1284|B
20210810|KSU|954|0|1250|B
20210810|KTB|1|0|1|B
20210810|KTOS|500|0|2900|B
20210810|KTRA|200|0|500|B
20210810|KULR|177|0|1351|B
20210810|KURE|60|0|60|B
20210810|KW|387|0|388|B
20210810|KWEB|1608|0|32301|B
20210810|KXI|1|0|1|B
20210810|KXIN|169053|0|299434|B
20210810|KYMR|45|0|145|B
20210810|KZIA|548|0|548|B
20210810|KZR|300|0|300|B
20210810|L|3|0|43|B
20210810|LABD|100|0|270|B
20210810|LABU|7785|0|17051|B
20210810|LAC|104539|0|127745|B
20210810|LADR|900|0|900|B
20210810|LAKE|11|0|11|B
20210810|LAND|600|0|600|B
20210810|LANDO|45|0|45|B
20210810|LASR|2|0|5|B
20210810|LAZR|1096|0|4160|B
20210810|LBPH|149|0|149|B
20210810|LBRDA|46|0|46|B
20210810|LBRDK|5|0|340|B
20210810|LBTYA|71|0|71|B
20210810|LC|11288|0|24466|B
20210810|LCAP|1000|0|1000|B
20210810|LCI|3|0|103|B
20210810|LCID|22696|0|57897|B
20210810|LCUT|445|0|469|B
20210810|LDOS|211|0|612|B
20210810|LE|400|0|401|B
20210810|LEA|25|0|25|B
20210810|LECO|2|0|2|B
20210810|LEDS|540|0|840|B
20210810|LEGN|450|0|2695|B
20210810|LEN|736|0|878|B
20210810|LEO|200|0|200|B
20210810|LEU|60|0|160|B
20210810|LEV|581|0|2469|B
20210810|LEVI|2216|0|8141|B
20210810|LEXX|254|0|257|B
20210810|LFC|1|0|2|B
20210810|LFMD|2300|0|2400|B
20210810|LFTpA|100|0|100|B
20210810|LGF/A|4100|0|5390|B
20210810|LGF/B|1100|0|1100|B
20210810|LGH|100|0|101|B
20210810|LGHL|4858|0|40396|B
20210810|LGIH|4|0|4|B
20210810|LGL|808|0|1308|B
20210810|LGND|1|0|1|B
20210810|LGO|47|0|148|B
20210810|LGV|4|0|4|B
20210810|LGVN|776|0|836|B
20210810|LH|39|0|66|B
20210810|LHCG|2|0|9|B
20210810|LHDX|3143|0|10654|B
20210810|LHX|182|0|216|B
20210810|LI|5124|0|23253|B
20210810|LIFE|3100|0|3200|B
20210810|LILA|200|0|201|B
20210810|LIN|180|0|196|B
20210810|LINC|18|0|1169|B
20210810|LIND|219|0|219|B
20210810|LINK|100|0|100|B
20210810|LIT|468|0|1054|B
20210810|LITB|600|0|1605|B
20210810|LIVE|210|0|232|B
20210810|LIVX|841|0|7443|B
20210810|LJPC|4008|0|6208|B
20210810|LKFN|60|0|60|B
20210810|LKQ|506|0|1408|B
20210810|LL|14|0|164|B
20210810|LLNW|520|0|520|B
20210810|LLY|248|0|1058|B
20210810|LMAT|20|0|110|B
20210810|LMB|300|0|300|B
20210810|LMFA|300|0|359|B
20210810|LMND|4226|0|10138|B
20210810|LMNL|18610|0|24864|B
20210810|LMPX|31|0|31|B
20210810|LMRKP|100|0|100|B
20210810|LMT|413|0|776|B
20210810|LNC|20|0|34|B
20210810|LNG|307|0|434|B
20210810|LNN|429|0|429|B
20210810|LOB|218|0|498|B
20210810|LODE|400|0|1051|B
20210810|LOGC|100|0|100|B
20210810|LOGI|154|0|1336|B
20210810|LOKB|20|0|20|B
20210810|LOMA|262|0|470|B
20210810|LOOP|43|0|43|B
20210810|LORL|44|0|44|B
20210810|LOTZ|28654|0|60330|B
20210810|LOVE|5|0|15|B
20210810|LOW|818|0|1043|B
20210810|LPCN|3800|0|4300|B
20210810|LPG|90|0|110|B
20210810|LPSN|213|0|249|B
20210810|LPTH|100|0|101|B
20210810|LPTX|200|0|350|B
20210810|LPX|33|0|535|B
20210810|LQD|3408|0|3685|B
20210810|LQDA|100|0|200|B
20210810|LQDH|200|0|200|B
20210810|LQDT|1500|0|1800|B
20210810|LRCX|868|0|2152|B
20210810|LRFC|9|0|9|B
20210810|LRN|20|0|20|B
20210810|LSCC|314|0|804|B
20210810|LTC|196|0|207|B
20210810|LTCH|2270|0|2370|B
20210810|LTHM|12909|0|56858|B
20210810|LU|110276|0|146404|B
20210810|LUB|300|0|321|B
20210810|LULU|327|0|2464|B
20210810|LUMN|380|0|4164|B
20210810|LUMO|10|0|11|B
20210810|LUNA|2|0|85|B
20210810|LUV|192|0|1079|B
20210810|LVHD|9|6|13|B
20210810|LVOX|72|0|72|B
20210810|LVS|3101|0|11516|B
20210810|LW|270|0|430|B
20210810|LX|773|0|4748|B
20210810|LXRX|1895|0|3454|B
20210810|LXU|22|0|23|B
20210810|LYB|612|0|712|B
20210810|LYEL|4|0|4|B
20210810|LYFT|7935|0|11997|B
20210810|LYG|86|0|86|B
20210810|LYV|188|0|1354|B
20210810|LZ|4548|0|9818|B
20210810|M|6559|0|23208|B
20210810|MA|838|0|3910|B
20210810|MAC|168|0|2420|B
20210810|MAGS|2|0|2|B
20210810|MAIN|32|0|307|B
20210810|MAN|87|0|183|B
20210810|MANH|20|0|62|B
20210810|MANT|7|0|7|B
20210810|MAR|656|0|1036|B
20210810|MARA|9277|0|45241|B
20210810|MAS|616|0|642|B
20210810|MASI|36|0|171|B
20210810|MAT|575|0|644|B
20210810|MATX|335|0|411|B
20210810|MAXN|2489|0|2689|B
20210810|MAXR|805|0|1238|B
20210810|MBI|11|0|1763|B
20210810|MBIO|5400|0|8467|B
20210810|MBT|476|0|476|B
20210810|MBUU|43|0|161|B
20210810|MC|1074|0|1234|B
20210810|MCD|500|0|2176|B
20210810|MCFE|1632|0|3998|B
20210810|MCHI|454|0|808|B
20210810|MCHP|490|0|1628|B
20210810|MCHX|100|0|100|B
20210810|MCK|107|0|129|B
20210810|MCO|231|0|251|B
20210810|MCRB|922|0|1022|B
20210810|MCS|102|0|102|B
20210810|MCW|4|0|4|B
20210810|MDB|531|0|897|B
20210810|MDGS|900|0|1200|B
20210810|MDIA|81962|0|167376|B
20210810|MDLZ|3272|0|3341|B
20210810|MDT|486|0|1435|B
20210810|MDU|22|0|22|B
20210810|MDXG|800|0|800|B
20210810|MDY|256|0|343|B
20210810|ME|8280|0|11290|B
20210810|MED|54|0|89|B
20210810|MEDP|10|0|11|B
20210810|MEDS|273|0|273|B
20210810|MEG|30|0|30|B
20210810|MEIP|4100|0|4100|B
20210810|MELI|4818|0|6010|B
20210810|MEOH|100|0|100|B
20210810|MESA|2072|0|10140|B
20210810|MET|1003|0|2977|B
20210810|METC|300|0|2059|B
20210810|METCL|400|0|700|B
20210810|METX|855|0|9512|B
20210810|METpE|200|0|200|B
20210810|MF|1803|0|3267|B
20210810|MFA|44|0|220|B
20210810|MFC|200|0|3236|B
20210810|MFH|770|0|11320|B
20210810|MFMS|56|0|56|B
20210810|MG|393|0|393|B
20210810|MGA|752|0|1300|B
20210810|MGEE|34|0|34|B
20210810|MGI|46|0|848|B
20210810|MGM|410|0|553|B
20210810|MGNI|1479|0|8058|B
20210810|MGTA|8|0|8|B
20210810|MGY|2800|0|3313|B
20210810|MHK|18|0|120|B
20210810|MHLD|1257|0|1257|B
20210810|MICT|1800|0|3035|B
20210810|MIDD|62|0|162|B
20210810|MILE|11657|0|14412|B
20210810|MILN|30|0|30|B
20210810|MIN|200|0|200|B
20210810|MINM|230|0|330|B
20210810|MITC|172|0|272|B
20210810|MITK|101|0|131|B
20210810|MITO|100|0|993|B
20210810|MITQ|5626|0|6845|B
20210810|MITTpC|50|0|50|B
20210810|MKC|441|0|469|B
20210810|MKD|6000|0|7014|B
20210810|MKFG|260|0|320|B
20210810|MKL|1|0|2|B
20210810|MKSI|2|0|362|B
20210810|MKTW|1220|0|1220|B
20210810|MKTX|43|0|76|B
20210810|MLHR|600|0|673|B
20210810|MLI|10|0|10|B
20210810|MLM|115|0|566|B
20210810|MMAT|8760|0|25816|B
20210810|MMC|525|0|3452|B
20210810|MMI|11|0|11|B
20210810|MMLP|224|0|224|B
20210810|MMM|141|0|818|B
20210810|MMP|50|0|651|B
20210810|MMX|195|0|195|B
20210810|MNDY|14|0|18|B
20210810|MNKD|675|0|685|B
20210810|MNMD|322|0|683|B
20210810|MNOV|1700|0|1725|B
20210810|MNRO|100|0|100|B
20210810|MNSO|100|0|700|B
20210810|MNST|773|0|1333|B
20210810|MNTK|100|0|600|B
20210810|MO|3004|0|5751|B
20210810|MODN|972|0|1267|B
20210810|MOGO|500|0|500|B
20210810|MOH|50|0|594|B
20210810|MOMO|1|0|636|B
20210810|MOO|2|0|40|B
20210810|MOON|3|0|27|B
20210810|MORF|100|0|100|B
20210810|MOS|6444|0|18815|B
20210810|MOSY|900|0|4880|B
20210810|MOXC|35411|0|55316|B
20210810|MP|2089|0|8196|B
20210810|MPC|703|0|838|B
20210810|MPLN|522|0|722|B
20210810|MPLX|2542|0|2894|B
20210810|MPW|2074|0|3037|B
20210810|MPWR|27|0|54|B
20210810|MQ|11031|0|25003|B
20210810|MQY|100|0|201|B
20210810|MRAM|100|0|100|B
20210810|MRBK|16|0|16|B
20210810|MRCY|100|0|100|B
20210810|MRIN|2985|0|6238|B
20210810|MRK|1233|0|1802|B
20210810|MRNA|130932|0|227803|B
20210810|MRO|5401|0|10286|B
20210810|MRTN|200|0|200|B
20210810|MRVI|1301|0|5614|B
20210810|MRVL|124|0|585|B
20210810|MS|3452|0|4801|B
20210810|MSB|25|0|25|B
20210810|MSCI|313|0|522|B
20210810|MSFT|10785|0|16333|B
20210810|MSGE|21|0|21|B
20210810|MSI|71|0|106|B
20210810|MSN|184|0|289|B
20210810|MSOS|3151|0|3663|B
20210810|MSTR|628|0|2272|B
20210810|MT|1114|0|9803|B
20210810|MTB|74|0|146|B
20210810|MTBC|100|0|300|B
20210810|MTC|20|0|120|B
20210810|MTCH|792|0|1672|B
20210810|MTD|200|0|201|B
20210810|MTG|139|0|570|B
20210810|MTH|239|0|244|B
20210810|MTL|50|0|50|B
20210810|MTLS|1125|0|2503|B
20210810|MTN|10|0|10|B
20210810|MTTR|7731|0|8994|B
20210810|MTUM|443|0|659|B
20210810|MTW|842|0|1354|B
20210810|MTZ|310|0|1136|B
20210810|MU|63875|0|157436|B
20210810|MUDS|200|0|7301|B
20210810|MUR|623|0|1423|B
20210810|MUX|2200|0|6032|B
20210810|MVBF|402|0|706|B
20210810|MVIS|19743|0|33356|B
20210810|MVST|46444|0|76494|B
20210810|MWA|100|0|1096|B
20210810|MX|2000|0|2235|B
20210810|MXC|7|0|7|B
20210810|MXCT|71|0|1071|B
20210810|MXI|5|0|5|B
20210810|MXIM|820|0|835|B
20210810|MYMD|8767|0|15503|B
20210810|MYO|5845|0|8131|B
20210810|MYOV|220|0|221|B
20210810|MYPS|4177|0|6163|B
20210810|MYRG|1|0|9|B
20210810|MYSZ|100|0|100|B
20210810|NABL|31|0|32|B
20210810|NAIL|3376|0|6029|B
20210810|NAKD|700|0|75867|B
20210810|NAOV|19509|0|29647|B
20210810|NARI|135|0|574|B
20210810|NAT|7399|0|9359|B
20210810|NAUT|100|0|600|B
20210810|NAVI|4483|0|5091|B
20210810|NBEV|3638|0|18258|B
20210810|NBR|250|0|350|B
20210810|NBRV|200|0|701|B
20210810|NBSE|100|0|101|B
20210810|NCLH|24771|0|64357|B
20210810|NCMI|3381|0|10779|B
20210810|NCNO|720|0|1411|B
20210810|NCR|659|0|731|B
20210810|NCTY|27318|0|63239|B
20210810|NCV|1050|0|1650|B
20210810|NCZ|300|0|3929|B
20210810|NDAQ|413|0|758|B
20210810|NDSN|8|0|8|B
20210810|NEE|60|0|513|B
20210810|NEGG|6876|0|12604|B
20210810|NEM|2504|0|3287|B
20210810|NEO|742|0|973|B
20210810|NEP|3|0|5|B
20210810|NEPH|50|0|50|B
20210810|NERV|73|0|14974|B
20210810|NES|300|0|300|B
20210810|NET|17077|0|25598|B
20210810|NETE|747|0|897|B
20210810|NETI|40|0|40|B
20210810|NEWP|500|0|910|B
20210810|NEWT|835|0|2396|B
20210810|NEXI|79|0|79|B
20210810|NFE|2400|0|2400|B
20210810|NFH|4300|0|5100|B
20210810|NFJ|800|0|800|B
20210810|NFLX|2320|0|6903|B
20210810|NG|101|0|201|B
20210810|NGAC|1125|0|1184|B
20210810|NGCA|665|0|3131|B
20210810|NGD|4635|0|4835|B
20210810|NGL|4779|0|19400|B
20210810|NGLpB|100|0|200|B
20210810|NHC|300|0|300|B
20210810|NHI|536|0|668|B
20210810|NINE|100|0|200|B
20210810|NIO|63539|0|103202|B
20210810|NIU|868|0|2102|B
20210810|NJR|10|0|41|B
20210810|NKE|1356|0|2266|B
20210810|NKLA|21882|0|58153|B
20210810|NKTR|39|0|314|B
20210810|NL|2|0|2|B
20210810|NLOK|452|0|487|B
20210810|NLS|13932|0|28079|B
20210810|NLSN|200|0|200|B
20210810|NLY|1032|0|7147|B
20210810|NM|100|0|100|B
20210810|NMFC|75|0|82|B
20210810|NMG|100|0|239|B
20210810|NMIH|200|0|400|B
20210810|NMM|1516|0|1526|B
20210810|NMTR|1000|0|7500|B
20210810|NNA|300|0|1607|B
20210810|NNBR|100|0|103|B
20210810|NNDM|9876|0|63991|B
20210810|NNOX|7271|0|37446|B
20210810|NOC|17|0|59|B
20210810|NOG|100|0|110|B
20210810|NOK|6953|0|28463|B
20210810|NOMD|513|0|513|B
20210810|NOVA|2404|0|6287|B
20210810|NOVN|451|0|1871|B
20210810|NOW|80|0|1023|B
20210810|NPTN|5|0|5|B
20210810|NR|11155|0|11155|B
20210810|NRBO|400|0|775|B
20210810|NRG|2156|0|2157|B
20210810|NRGD|200|0|225|B
20210810|NRGU|240|0|362|B
20210810|NRIM|600|0|600|B
20210810|NRXP|11203|0|32546|B
20210810|NRZ|50|0|6402|B
20210810|NSC|23|0|612|B
20210810|NSH|5745|0|5745|B
20210810|NSP|35|0|185|B
20210810|NSPR|1770|0|2684|B
20210810|NSTB|150|0|150|B
20210810|NSpC|5|0|5|B
20210810|NTAP|119|0|132|B
20210810|NTES|1494|0|3281|B
20210810|NTGR|50|0|90|B
20210810|NTLA|3213|0|5643|B
20210810|NTNX|12|0|113|B
20210810|NTP|400|0|400|B
20210810|NTR|7968|0|8575|B
20210810|NTRA|757|0|2059|B
20210810|NTRS|55|0|60|B
20210810|NTST|27|0|152|B
20210810|NTZ|226|0|506|B
20210810|NUAN|100|0|200|B
20210810|NUE|14339|0|32596|B
20210810|NUGT|2374|0|7291|B
20210810|NURO|2908|0|7009|B
20210810|NUS|29|0|69|B
20210810|NUVB|100|0|1300|B
20210810|NUVL|3|0|12|B
20210810|NUWE|4773|0|6681|B
20210810|NVAX|48148|0|100511|B
20210810|NVCR|84|0|283|B
20210810|NVDA|27835|0|61248|B
20210810|NVEC|5|0|5|B
20210810|NVFY|400|0|501|B
20210810|NVG|400|0|567|B
20210810|NVMI|6|0|426|B
20210810|NVO|55|0|135|B
20210810|NVQ|1|0|1|B
20210810|NVRO|1660|0|1660|B
20210810|NVS|2|0|9|B
20210810|NVST|200|0|701|B
20210810|NVTA|6634|0|9753|B
20210810|NVVE|100|0|100|B
20210810|NWBI|100|0|100|B
20210810|NWLI|22|0|22|B
20210810|NXE|1200|0|4700|B
20210810|NXPI|928|0|2136|B
20210810|NXST|4336|0|5077|B
20210810|NXTC|200|0|400|B
20210810|NXTD|900|0|11013|B
20210810|NYCB|110|0|3225|B
20210810|NYMT|124|0|124|B
20210810|O|90|0|143|B
20210810|OB|118|0|118|B
20210810|OBLG|1783|0|2233|B
20210810|OBT|25|0|25|B
20210810|OC|2530|0|2530|B
20210810|OCDX|100|0|100|B
20210810|OCFT|29006|0|29406|B
20210810|OCG|100|0|1600|B
20210810|OCGN|47823|0|173253|B
20210810|OCSL|100|0|101|B
20210810|OCUL|4552|0|5999|B
20210810|OCUP|9|0|748|B
20210810|OCX|400|0|3200|B
20210810|ODFL|70|0|277|B
20210810|ODT|2000|0|2000|B
20210810|OEF|1|0|1|B
20210810|OEG|700|0|4186|B
20210810|OESX|300|0|301|B
20210810|OFS|200|0|1100|B
20210810|OGI|1300|0|2798|B
20210810|OGN|2282|0|8539|B
20210810|OGS|1|0|1|B
20210810|OHPA|47|0|47|B
20210810|OI|48|0|68|B
20210810|OIBR/C|1100|0|5100|B
20210810|OIH|1087|0|1619|B
20210810|OIS|200|0|1908|B
20210810|OKE|2|0|3|B
20210810|OKTA|3366|0|4537|B
20210810|OLED|1702|0|2196|B
20210810|OLK|1403|0|1403|B
20210810|OLLI|7|0|24|B
20210810|OLN|65|0|73|B
20210810|OLO|21|0|372|B
20210810|OM|100|0|100|B
20210810|OMC|11|0|11|B
20210810|OMCL|103|0|124|B
20210810|OMER|381|0|1081|B
20210810|OMF|1551|0|1653|B
20210810|OMGA|1500|0|4098|B
20210810|OMI|460|0|961|B
20210810|OMP|20|0|53|B
20210810|ON|200|0|3695|B
20210810|ONDS|400|0|2236|B
20210810|ONEM|1354|0|1524|B
20210810|ONTF|101|0|101|B
20210810|ONTO|100|0|256|B
20210810|ONVO|1|0|1|B
20210810|OPA|20|0|20|B
20210810|OPBK|100|0|300|B
20210810|OPEN|1963|0|8954|B
20210810|OPFI|1250|0|4970|B
20210810|OPGN|2592|0|2662|B
20210810|OPHC|83|0|83|B
20210810|OPK|1000|0|1150|B
20210810|OPRA|1000|0|1070|B
20210810|OPRX|102|0|1173|B
20210810|OPTN|165|0|165|B
20210810|OPTT|1019|0|3079|B
20210810|OR|108|0|344|B
20210810|ORA|110|0|334|B
20210810|ORC|260|0|910|B
20210810|ORCC|272|0|2826|B
20210810|ORCL|1520|0|3980|B
20210810|ORGN|9753|0|23800|B
20210810|ORGO|620|0|1165|B
20210810|ORGS|70|0|1420|B
20210810|ORI|14|0|15|B
20210810|ORLA|3|0|3|B
20210810|ORLY|85|0|147|B
20210810|ORMP|13198|0|20920|B
20210810|ORPH|303858|0|471686|B
20210810|OSAT|438|0|763|B
20210810|OSH|1627|0|2235|B
20210810|OSK|109|0|109|B
20210810|OSS|352|0|402|B
20210810|OSTK|351|0|1525|B
20210810|OTIS|65|0|407|B
20210810|OTLK|6600|0|18616|B
20210810|OTLY|2651|0|9128|B
20210810|OTRK|600|0|605|B
20210810|OUSA|24|0|33|B
20210810|OUST|100|0|339|B
20210810|OVID|14|0|14|B
20210810|OVV|2100|0|4410|B
20210810|OWLT|1800|0|1800|B
20210810|OXLC|101|0|101|B
20210810|OXSQ|1500|0|1500|B
20210810|OXY|11180|0|23635|B
20210810|OZON|2500|0|2810|B
20210810|PAA|733|0|10864|B
20210810|PAAS|973|0|5738|B
20210810|PAC|4|0|4|B
20210810|PACB|261|0|3624|B
20210810|PACK|201|0|201|B
20210810|PAE|15|0|15|B
20210810|PAGP|3000|0|5700|B
20210810|PALL|3|0|4|B
20210810|PALT|361|0|361|B
20210810|PANL|270|0|2370|B
20210810|PANW|54|0|1581|B
20210810|PAR|208|0|209|B
20210810|PARR|400|0|400|B
20210810|PASG|1|0|1|B
20210810|PATH|5894|0|10884|B
20210810|PATK|25|0|25|B
20210810|PAVE|1520|0|1520|B
20210810|PAVM|100|0|1127|B
20210810|PAY|1600|0|2200|B
20210810|PAYA|210|0|210|B
20210810|PAYC|204|0|1679|B
20210810|PAYO|505|0|3140|B
20210810|PAYS|800|0|800|B
20210810|PAYX|268|0|315|B
20210810|PBA|60|0|60|B
20210810|PBCT|103|0|225|B
20210810|PBF|73|0|1570|B
20210810|PBH|136|0|136|B
20210810|PBR|8498|0|16668|B
20210810|PBW|1464|0|1677|B
20210810|PCAR|216|0|796|B
20210810|PCEF|100|0|101|B
20210810|PCG|100|0|3378|B
20210810|PCGpH|100|0|100|B
20210810|PCOR|340|0|343|B
20210810|PCQ|78|0|78|B
20210810|PCRX|7|0|116|B
20210810|PCTY|94|0|96|B
20210810|PD|19|0|1219|B
20210810|PDAC|1700|0|2818|B
20210810|PDBC|67|0|368|B
20210810|PDD|19804|0|39335|B
20210810|PDI|400|0|400|B
20210810|PDLB|80|0|80|B
20210810|PDSB|151|0|3387|B
20210810|PEBK|42|0|142|B
20210810|PEG|125|0|125|B
20210810|PEJ|5|0|86|B
20210810|PEN|215|0|368|B
20210810|PENN|5274|0|12287|B
20210810|PEP|780|0|856|B
20210810|PERI|3199|0|9311|B
20210810|PESI|100|0|100|B
20210810|PETQ|280|0|295|B
20210810|PEX|100|0|100|B
20210810|PEY|100|0|100|B
20210810|PFE|143167|0|182676|B
20210810|PFF|401|0|506|B
20210810|PFFA|20|0|70|B
20210810|PFFD|2306|0|2306|B
20210810|PFFR|10|0|10|B
20210810|PFIN|36|0|38|B
20210810|PFIX|100|0|100|B
20210810|PFL|200|0|1373|B
20210810|PFLT|167|0|267|B
20210810|PFMT|4010|0|14452|B
20210810|PFN|100|0|100|B
20210810|PFXNL|100|0|100|B
20210810|PG|1434|0|1522|B
20210810|PGEN|2150|0|3835|B
20210810|PGJ|62|30|62|B
20210810|PGNY|3103|0|4161|B
20210810|PGRE|1100|0|1101|B
20210810|PGX|115|0|115|B
20210810|PH|14|0|518|B
20210810|PHAS|82|0|82|B
20210810|PHGE|225|0|225|B
20210810|PHM|100|0|121|B
20210810|PHUN|400|0|2200|B
20210810|PHYS|3152|0|4550|B
20210810|PICK|160|0|972|B
20210810|PID|1|0|1|B
20210810|PII|408|0|409|B
20210810|PILL|100|0|100|B
20210810|PINE|35|0|35|B
20210810|PING|72|0|1700|B
20210810|PINS|7544|0|17364|B
20210810|PIPR|4|0|4|B
20210810|PIXY|101|0|101|B
20210810|PJP|55|0|55|B
20210810|PK|4000|0|4100|B
20210810|PKBK|500|0|500|B
20210810|PKG|104|0|104|B
20210810|PKI|373|0|644|B
20210810|PKO|4|0|4|B
20210810|PKX|400|0|537|B
20210810|PLAB|334|0|8389|B
20210810|PLAN|731|0|1045|B
20210810|PLAY|2609|0|4026|B
20210810|PLBC|88|0|88|B
20210810|PLBY|8587|0|10846|B
20210810|PLCE|208|0|365|B
20210810|PLD|1071|0|1712|B
20210810|PLL|1524|0|2758|B
20210810|PLNT|1339|0|3439|B
