Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|PNR|10|0|11|B
20210406|PNTG|2|0|2|B
20210406|PNW|36|0|344|B
20210406|POAI|2548|0|3926|B
20210406|PODD|5|0|111|B
20210406|POLA|720|0|2945|B
20210406|POOL|47|0|53|B
20210406|POR|14|0|14|B
20210406|POSH|1394|0|1412|B
20210406|POST|20|0|206|B
20210406|POTX|1440|0|1443|B
20210406|POWW|5489|0|24506|B
20210406|PPBT|680|0|2780|B
20210406|PPC|1|0|1|B
20210406|PPD|50|0|54|B
20210406|PPG|30|0|47|B
20210406|PPLT|660|0|954|B
20210406|PPT|100|0|100|B
20210406|PPTA|1100|0|1100|B
20210406|PRAH|50|0|306|B
20210406|PRAX|900|0|945|B
20210406|PRCH|310|0|310|B
20210406|PRFT|52|0|52|B
20210406|PRFX|100|0|315|B
20210406|PRG|50|0|50|B
20210406|PRGO|558|0|1359|B
20210406|PRGS|360|0|522|B
20210406|PRIM|207|0|207|B
20210406|PRLB|44|0|179|B
20210406|PRLD|10|0|61|B
20210406|PRNT|285|0|386|B
20210406|PRO|73|0|73|B
20210406|PROG|100|0|400|B
20210406|PRPH|200|0|209|B
20210406|PRPL|665|0|665|B
20210406|PRQR|200|0|3567|B
20210406|PRTA|184|0|564|B
20210406|PRTG|10|0|10|B
20210406|PRTH|220|0|265|B
20210406|PRTS|2400|0|2910|B
20210406|PRU|706|0|971|B
20210406|PRVB|2100|0|4100|B
20210406|PSA|186|0|189|B
20210406|PSAC|6026|0|45011|B
20210406|PSACU|100|0|300|B
20210406|PSApK|200|0|200|B
20210406|PSCE|1600|0|1600|B
20210406|PSEC|2256|0|3154|B
20210406|PSFE|2565|0|20400|B
20210406|PSLV|8600|0|19189|B
20210406|PSN|140|0|140|B
20210406|PSNL|3081|0|5271|B
20210406|PSQ|115|0|2115|B
20210406|PSTG|583|0|783|B
20210406|PSTH|1189|0|14889|B
20210406|PSTX|1825|0|1825|B
20210406|PSX|176|0|1537|B
20210406|PSXP|1021|0|2730|B
20210406|PTCT|1|0|1|B
20210406|PTE|1700|0|4300|B
20210406|PTON|15218|0|25371|B
20210406|PTR|1693|0|1993|B
20210406|PTSI|153|0|153|B
20210406|PTVE|1|0|6|B
20210406|PUBM|574|0|1290|B
20210406|PULM|5700|0|5800|B
20210406|PUMP|646|0|1949|B
20210406|PVAC|200|0|200|B
20210406|PVG|25|0|975|B
20210406|PVH|78|0|1082|B
20210406|PWR|486|0|2104|B
20210406|PXD|318|0|1844|B
20210406|PXLW|500|0|500|B
20210406|PXS|400|0|2100|B
20210406|PYPD|1|0|1|B
20210406|PYPL|3379|0|14358|B
20210406|PZC|400|0|500|B
20210406|PZZA|561|0|761|B
20210406|QADA|200|0|200|B
20210406|QCLN|304|0|353|B
20210406|QCOM|7794|0|18720|B
20210406|QCRH|1|0|1|B
20210406|QD|1100|0|45000|B
20210406|QDEL|885|0|1069|B
20210406|QELL|1400|0|3200|B
20210406|QELLU|300|0|300|B
20210406|QFIN|1928|0|18752|B
20210406|QGEN|105|0|240|B
20210406|QH|360|0|450|B
20210406|QID|46|0|604|B
20210406|QIWI|215|0|1016|B
20210406|QLD|85|0|368|B
20210406|QLGN|930|0|930|B
20210406|QLI|22|0|22|B
20210406|QLYS|146|0|639|B
20210406|QQQ|30742|0|40062|B
20210406|QQQJ|1000|0|1001|B
20210406|QRTEA|1396|0|1476|B
20210406|QRVO|1546|0|4048|B
20210406|QS|9233|0|28699|B
20210406|QTRX|1125|0|1137|B
20210406|QTWO|8|0|200|B
20210406|QUIK|3537|0|3637|B
20210406|QUOT|1315|0|3993|B
20210406|QURE|28|0|28|B
20210406|QYLD|2|0|2|B
20210406|R|304|0|634|B
20210406|RAAC|200|0|208|B
20210406|RAAS|6792|0|15761|B
20210406|RACA|104|0|104|B
20210406|RACE|7|0|29|B
20210406|RAD|1200|0|2224|B
20210406|RAIL|37609|0|74124|B
20210406|RAMP|301|0|330|B
20210406|RARE|355|0|356|B
20210406|RAVE|71|0|71|B
20210406|RAVN|5|0|7|B
20210406|RBA|30|0|30|B
20210406|RBAC|100|0|100|B
20210406|RBC|101|0|101|B
20210406|RBLX|15954|0|28341|B
20210406|RCD|100|0|108|B
20210406|RCEL|100|0|100|B
20210406|RCII|1475|0|3937|B
20210406|RCKT|435|0|435|B
20210406|RCKY|1463|0|2889|B
20210406|RCL|9222|0|14478|B
20210406|RCM|100|0|101|B
20210406|RCMT|4840|0|5984|B
20210406|RCON|10988|0|32633|B
20210406|RCS|100|0|100|B
20210406|RCUS|1443|0|1463|B
20210406|RDFN|2178|0|4224|B
20210406|RDHL|100|0|100|B
20210406|RDI|400|0|700|B
20210406|RDNT|6|0|6|B
20210406|RDS/A|2050|0|3747|B
20210406|RDS/B|418|0|1221|B
20210406|REAL|700|0|2000|B
20210406|REG|87|0|88|B
20210406|REGI|397|0|985|B
20210406|REGN|280|0|835|B
20210406|REI|2800|0|24481|B
20210406|REKR|2876|0|6327|B
20210406|REMX|189|0|331|B
20210406|RES|1602|0|1902|B
20210406|RETA|40|0|49|B
20210406|RETL|14|0|25|B
20210406|RETO|400|0|900|B
20210406|REVG|244|0|8087|B
20210406|RF|100|0|971|B
20210406|RFIL|100|0|160|B
20210406|RFP|100|0|2360|B
20210406|RGEN|9|0|333|B
20210406|RGLD|111|0|167|B
20210406|RGR|10|0|65|B
20210406|RH|25|0|1292|B
20210406|RHE|1049|0|5424|B
20210406|RHI|1528|0|1528|B
20210406|RICK|611|0|2076|B
20210406|RIDE|16570|0|35611|B
20210406|RIG|5450|0|14382|B
20210406|RIGL|460|0|461|B
20210406|RIGS|40|0|40|B
20210406|RILY|429|0|432|B
20210406|RIO|355|0|523|B
20210406|RIOT|29537|0|73800|B
20210406|RJA|100|0|100|B
20210406|RJF|44|0|77|B
20210406|RJI|75|0|75|B
20210406|RKT|7716|0|27226|B
20210406|RL|124|0|291|B
20210406|RLAY|12|0|12|B
20210406|RLGY|20|0|21|B
20210406|RLX|15590|0|54551|B
20210406|RMBS|1|0|101|B
20210406|RMD|6|0|67|B
20210406|RMED|600|0|700|B
20210406|RMGB|5|0|105|B
20210406|RMGCU|688|0|688|B
20210406|RMO|1262905|0|2138373|B
20210406|RNG|353|0|915|B
20210406|RNRG|20|0|20|B
20210406|RNWK|200|0|1205|B
20210406|ROAD|160|0|260|B
20210406|ROBO|181|0|235|B
20210406|ROCC|654|0|654|B
20210406|ROCK|5|0|5|B
20210406|ROKT|5|0|5|B
20210406|ROKU|21541|0|33220|B
20210406|ROL|109|0|561|B
20210406|ROOT|26415|0|44475|B
20210406|ROP|49|0|51|B
20210406|ROST|1171|0|1431|B
20210406|ROT|3404|0|3704|B
20210406|RPM|310|0|911|B
20210406|RPRX|937|0|6214|B
20210406|RPTX|148|0|153|B
20210406|RQI|850|0|852|B
20210406|RRC|155|0|2146|B
20210406|RS|1|0|52|B
20210406|RSI|1117|0|1568|B
20210406|RSP|720|0|720|B
20210406|RSX|2460|0|2473|B
20210406|RTLR|17|0|17|B
20210406|RTP|2964|0|10949|B
20210406|RTX|393|0|725|B
20210406|RUBY|3800|0|4925|B
20210406|RUHN|200|0|700|B
20210406|RUN|2366|0|8668|B
20210406|RUSHB|16|0|16|B
20210406|RVI|150|0|150|B
20210406|RVLV|1888|0|4865|B
20210406|RVMD|5|0|5|B
20210406|RVP|7369|0|7426|B
20210406|RVSB|20|0|20|B
20210406|RVT|100|0|101|B
20210406|RWLK|300|0|5542|B
20210406|RWR|1|0|1|B
20210406|RWT|600|0|702|B
20210406|RXT|604|0|2560|B
20210406|RY|100|0|101|B
20210406|RYAAY|71|0|106|B
20210406|RYN|3|0|3|B
20210406|RYT|10|0|10|B
20210406|RYTM|10|0|10|B
20210406|SA|5|0|252|B
20210406|SABR|5180|0|6104|B
20210406|SACH|200|0|700|B
20210406|SAFT|2|0|2|B
20210406|SAGE|65|0|91|B
20210406|SAIC|239|0|240|B
20210406|SALM|2325|0|2526|B
20210406|SAM|180|0|376|B
20210406|SANA|7|0|7|B
20210406|SAND|1200|0|4650|B
20210406|SANM|1|0|81|B
20210406|SANW|400|0|400|B
20210406|SAP|448|0|1496|B
20210406|SAR|137|0|137|B
20210406|SATS|334|0|855|B
20210406|SAVA|682|0|1705|B
20210406|SAVE|971|0|3781|B
20210406|SBAC|34|0|87|B
20210406|SBBP|400|0|453|B
20210406|SBH|220|0|4321|B
20210406|SBLK|1100|0|1364|B
20210406|SBNY|254|0|257|B
20210406|SBR|600|0|1133|B
20210406|SBSW|650|0|3251|B
20210406|SBUX|2407|0|6374|B
20210406|SCCO|767|0|1308|B
20210406|SCHB|1008|0|1009|B
20210406|SCHC|100|0|101|B
20210406|SCHD|70|0|76|B
20210406|SCHN|105|0|1721|B
20210406|SCHP|650|0|2580|B
20210406|SCHW|700|0|700|B
20210406|SCI|115|0|255|B
20210406|SCJ|5|0|5|B
20210406|SCKT|210|0|210|B
20210406|SCLE|10|0|60|B
20210406|SCO|7263|0|14577|B
20210406|SCPL|8|0|208|B
20210406|SCR|70|0|70|B
20210406|SCVL|77|0|154|B
20210406|SCVX|7|0|1507|B
20210406|SCYX|40|0|757|B
20210406|SDGR|109|0|2438|B
20210406|SDIV|447|0|461|B
20210406|SDOW|750|0|1356|B
20210406|SE|21883|0|33292|B
20210406|SEAC|1300|0|11632|B
20210406|SEAH|1700|0|1900|B
20210406|SEAS|400|0|865|B
20210406|SEDG|2060|0|2710|B
20210406|SEED|1|0|906|B
20210406|SEEL|1950|0|22252|B
20210406|SEER|900|0|976|B
20210406|SEIC|34|0|39|B
20210406|SELB|550|0|750|B
20210406|SEMR|1428|0|1582|B
20210406|SENEA|50|0|346|B
20210406|SENS|4350|0|26109|B
20210406|SESN|708|0|1009|B
20210406|SFET|1941|0|4442|B
20210406|SFIX|7609|0|10644|B
20210406|SFL|100|0|2000|B
20210406|SFNC|600|0|601|B
20210406|SFTW|1302|0|5369|B
20210406|SGBX|20870|0|45681|B
20210406|SGDJ|7|0|7|B
20210406|SGEN|218|0|219|B
20210406|SGFY|150|0|150|B
20210406|SGH|416|0|417|B
20210406|SGMO|200|0|569|B
20210406|SGMS|500|0|500|B
20210406|SGOC|200|0|300|B
20210406|SGRY|1227|0|5102|B
20210406|SH|120|0|120|B
20210406|SHAK|795|0|1111|B
20210406|SHEN|20|0|20|B
20210406|SHG|48|0|48|B
20210406|SHIP|9677|0|12349|B
20210406|SHLS|42|0|507|B
20210406|SHLX|250|0|250|B
20210406|SHOP|1926|0|3802|B
20210406|SHSP|83|0|231|B
20210406|SHV|2|0|63|B
20210406|SHW|139|0|220|B
20210406|SHYF|600|0|600|B
20210406|SI|5149|0|8717|B
20210406|SIBN|94|0|94|B
20210406|SID|4300|0|4410|B
20210406|SIEB|900|0|900|B
20210406|SIEN|847|0|1047|B
20210406|SIF|100|0|100|B
20210406|SIG|1284|0|3358|B
20210406|SIGA|100|0|101|B
20210406|SIGI|12|0|13|B
20210406|SIL|303|0|304|B
20210406|SILJ|100|0|127|B
20210406|SILV|2050|0|3651|B
20210406|SINO|850|0|7892|B
20210406|SINT|700|0|4201|B
20210406|SIRI|1|0|104|B
20210406|SITM|15|0|136|B
20210406|SIVB|59|0|76|B
20210406|SIX|2280|0|3706|B
20210406|SJ|487|0|4606|B
20210406|SJIJ|100|0|100|B
20210406|SJIV|1476|0|1476|B
20210406|SJM|18|0|20|B
20210406|SKLZ|21521|0|57695|B
20210406|SKX|457|0|757|B
20210406|SKY|9|0|209|B
20210406|SKYY|61|0|161|B
20210406|SLAB|3|0|99|B
20210406|SLAC|17|0|17|B
20210406|SLB|1476|0|5217|B
20210406|SLCRU|10|0|10|B
20210406|SLG|200|0|262|B
20210406|SLGG|7499|0|9951|B
20210406|SLGN|1|0|14|B
20210406|SLM|2717|0|4076|B
20210406|SLNO|2486|0|3386|B
20210406|SLP|27|0|27|B
20210406|SLQT|4079|0|7664|B
20210406|SLRX|5600|0|5612|B
20210406|SLS|3678|0|6229|B
20210406|SLV|10458|0|10590|B
20210406|SLVO|300|0|300|B
20210406|SLX|69|34|69|B
20210406|SM|918|0|6582|B
20210406|SMAR|1000|0|1002|B
20210406|SMED|178|0|178|B
20210406|SMFG|1|0|1|B
20210406|SMG|5|0|63|B
20210406|SMH|11859|0|30206|B
20210406|SMIN|1|0|2|B
20210406|SMMT|100|0|100|B
20210406|SMP|100|0|100|B
20210406|SMPL|1500|0|1640|B
20210406|SMTC|5|0|20|B
20210406|SNAP|48368|0|96350|B
20210406|SNBR|923|0|1261|B
20210406|SNCA|8100|0|9111|B
20210406|SNCY|736|0|736|B
20210406|SNDL|130715|0|496398|B
20210406|SNDX|700|0|700|B
20210406|SNFCA|10|0|10|B
20210406|SNOA|7|0|165|B
20210406|SNOW|5574|0|10390|B
20210406|SNP|29|0|32|B
20210406|SNPR|50|0|2013|B
20210406|SNPS|119|0|360|B
20210406|SNSE|174|0|174|B
20210406|SNSR|1|0|113|B
20210406|SNVpD|49|0|49|B
20210406|SNX|20|0|172|B
20210406|SNY|300|0|401|B
20210406|SO|2310|0|2442|B
20210406|SOCL|1193|0|1242|B
20210406|SOGO|6650|0|7650|B
20210406|SOHO|100|0|200|B
20210406|SOJE|700|0|700|B
20210406|SOL|8938|0|18042|B
20210406|SOLO|4297|0|15669|B
20210406|SOLY|1140|0|1469|B
20210406|SON|1|0|1|B
20210406|SONN|200|0|9576|B
20210406|SONO|2705|0|8714|B
20210406|SONY|246|0|851|B
20210406|SOS|32815|0|132093|B
20210406|SOXL|17851|0|60375|B
20210406|SOXS|14937|0|26637|B
20210406|SOXX|529|0|1428|B
20210406|SPAB|200|0|200|B
20210406|SPCB|200|0|2425|B
20210406|SPCE|13140|0|40171|B
20210406|SPCX|500|0|900|B
20210406|SPFR|100|0|1800|B
20210406|SPG|1595|0|2947|B
20210406|SPGI|43|0|191|B
20210406|SPI|100|0|1700|B
20210406|SPKE|1|0|1|B
20210406|SPLG|674|0|681|B
20210406|SPLK|335|0|3179|B
20210406|SPLP|500|0|501|B
20210406|SPLV|38|0|38|B
20210406|SPMD|100|0|100|B
20210406|SPNE|4318|0|4938|B
20210406|SPNS|1|0|101|B
20210406|SPNV|1168|0|1768|B
20210406|SPOT|1835|0|2591|B
20210406|SPPI|105|0|105|B
20210406|SPPP|121|0|121|B
20210406|SPR|22|0|1998|B
20210406|SPRB|13|0|13|B
20210406|SPRO|220|0|220|B
20210406|SPRT|7702|0|14035|B
20210406|SPT|10|0|10|B
20210406|SPTL|50|0|50|B
20210406|SPTN|29|0|30|B
20210406|SPUS|300|0|326|B
20210406|SPUU|10|0|15|B
20210406|SPWR|2290|0|9125|B
20210406|SPXL|701|0|2100|B
20210406|SPXS|2867|0|9334|B
20210406|SPXU|4825|0|17988|B
20210406|SPXZ|200|0|200|B
20210406|SPY|38062|0|106122|B
20210406|SPYD|293|0|691|B
20210406|SPYG|5|0|785|B
20210406|SPYV|12|0|1113|B
20210406|SQ|21390|0|40016|B
20210406|SQBG|1|0|122|B
20210406|SQLV|1|0|2|B
20210406|SQM|3106|0|7303|B
20210406|SQQQ|56469|0|135572|B
20210406|SR|28|0|28|B
20210406|SRAC|227|0|4881|B
20210406|SRAX|200|0|1197|B
20210406|SRCL|403|0|403|B
20210406|SRDX|121|0|122|B
20210406|SRE|9|0|13|B
20210406|SRET|1169|0|1169|B
20210406|SRG|3500|0|5000|B
20210406|SRLP|97|0|596|B
20210406|SRNE|1650|0|4395|B
20210406|SRNGU|3470|0|5144|B
20210406|SRPT|69|0|99|B
20210406|SRRK|1571|0|3684|B
20210406|SSNC|213|0|313|B
20210406|SSO|19|0|101|B
20210406|SSP|182|0|182|B
20210406|SSPK|2100|0|9184|B
20210406|SSRM|30|0|1239|B
20210406|SSSS|28929|0|31553|B
20210406|SSYS|135|0|691|B
20210406|ST|500|0|600|B
20210406|STAA|276|0|1298|B
20210406|STAR|1767|0|1767|B
20210406|STIC|14855|0|18964|B
20210406|STK|262|0|263|B
20210406|STKS|505|0|505|B
20210406|STL|1000|0|1400|B
20210406|STLD|283|0|484|B
20210406|STM|151|0|1014|B
20210406|STMP|34|0|195|B
20210406|STNE|957|0|3538|B
20210406|STNG|4030|0|5877|B
20210406|STON|500|0|600|B
20210406|STPK|21677|0|29767|B
20210406|STRL|1|0|201|B
20210406|STRM|55|0|656|B
20210406|STT|18|0|20|B
20210406|STWD|1400|0|1400|B
20210406|STX|510|0|510|B
20210406|STXB|25|0|25|B
20210406|STXS|700|0|700|B
20210406|STZ|510|0|1214|B
20210406|SU|1635|0|3686|B
20210406|SUI|77|0|87|B
20210406|SUM|600|0|759|B
20210406|SUMO|1626|0|2475|B
20210406|SUMR|1|0|31|B
20210406|SUN|298|0|398|B
20210406|SUNS|15|0|16|B
20210406|SUNW|6868|0|22591|B
20210406|SUPN|183|0|1382|B
20210406|SUPV|300|0|300|B
20210406|SURF|300|0|5417|B
20210406|SUSA|2|0|2|B
20210406|SV|171|0|171|B
20210406|SVAC|200|0|500|B
20210406|SVACU|300|0|300|B
20210406|SVFA|298|0|628|B
20210406|SVM|250|0|3500|B
20210406|SVMK|106|0|108|B
20210406|SVRA|2800|0|7800|B
20210406|SVXY|6783|0|9213|B
20210406|SWAV|270|0|351|B
20210406|SWBI|15112|0|18612|B
20210406|SWBK|100|0|100|B
20210406|SWK|8|0|12|B
20210406|SWKS|290|0|2562|B
20210406|SWM|15|0|70|B
20210406|SWX|20|0|20|B
20210406|SXC|3120|0|4273|B
20210406|SXTC|100|0|3205|B
20210406|SYK|163|0|165|B
20210406|SYLD|6|0|15|B
20210406|SYN|420|0|22000|B
20210406|SYNA|50|0|100|B
20210406|SYNH|19|0|20|B
20210406|SYPR|1|0|1|B
20210406|SYRS|745|0|812|B
20210406|SYY|594|0|1202|B
20210406|T|8217|0|21429|B
20210406|TAIL|500|0|500|B
20210406|TAK|14742|0|15935|B
20210406|TAL|887|0|16186|B
20210406|TALO|100|0|805|B
20210406|TAN|1687|0|3009|B
20210406|TANH|1262|0|3179|B
20210406|TAP|125|0|125|B
20210406|TARS|66|0|66|B
20210406|TBIO|2540|0|2806|B
20210406|TBK|79|0|86|B
20210406|TBLT|3100|0|7054|B
20210406|TBPH|70|0|70|B
20210406|TBT|500|0|500|B
20210406|TCBI|300|0|1805|B
20210406|TCDA|500|0|532|B
20210406|TCF|25|0|26|B
20210406|TCOM|1024|0|1355|B
20210406|TCON|756|0|756|B
20210406|TCRR|82|0|139|B
20210406|TCS|100|0|594|B
20210406|TCX|3|0|8|B
20210406|TD|248|0|450|B
20210406|TDAC|6|0|7|B
20210406|TDC|1801|0|7723|B
20210406|TDF|21|0|21|B
20210406|TDG|26|0|41|B
20210406|TDOC|4313|0|8640|B
20210406|TDS|23|0|74|B
20210406|TDUP|100|0|400|B
20210406|TDV|25|0|25|B
20210406|TDW|278|0|478|B
20210406|TDY|30|0|32|B
20210406|TEAM|731|0|1942|B
20210406|TECK|10683|0|17965|B
20210406|TECL|160|0|1612|B
20210406|TECS|702|0|703|B
20210406|TEF|200|0|5301|B
20210406|TEI|332|0|332|B
20210406|TEL|623|0|630|B
20210406|TELA|183|0|266|B
20210406|TEN|1|0|101|B
20210406|TENB|74|0|74|B
20210406|TEO|2645|0|2745|B
20210406|TER|1719|0|3486|B
20210406|TEVA|2680|0|10510|B
20210406|TEX|49|0|49|B
20210406|TFFP|32|0|32|B
20210406|TFII|68|0|68|B
20210406|TFX|60|0|60|B
20210406|TGB|1300|0|3690|B
20210406|TGH|247|0|3518|B
20210406|TGI|100|0|2100|B
20210406|TGLS|12|0|201|B
20210406|TGS|533|0|534|B
20210406|TGT|1499|0|2296|B
20210406|TGTX|23|0|301|B
20210406|TH|83727|0|153416|B
20210406|THBR|1100|0|1601|B
20210406|THCB|20|0|12031|B
20210406|THCX|76|0|77|B
20210406|THD|118|0|121|B
20210406|THFF|3|0|3|B
20210406|THMO|700|0|1500|B
20210406|THO|2|0|102|B
20210406|THRM|13|0|13|B
20210406|THW|1318|0|1320|B
20210406|TIL|53|0|153|B
20210406|TIP|211|0|219|B
20210406|TIRX|94|0|355|B
20210406|TITN|100|0|300|B
20210406|TIXT|400|0|400|B
20210406|TJX|500|0|730|B
20210406|TKAT|3243|0|9605|B
20210406|TKR|20|0|24|B
20210406|TLC|100|0|196|B
20210406|TLGT|11330|0|44193|B
20210406|TLIS|5|0|780|B
20210406|TLK|300|0|300|B
20210406|TLMD|100|0|100|B
20210406|TLRY|25968|0|116319|B
20210406|TLS|4667|0|13972|B
20210406|TLSA|400|0|400|B
20210406|TLT|3640|0|3717|B
20210406|TM|1204|0|1421|B
20210406|TMBR|1306|0|3452|B
20210406|TMDI|17|0|1102|B
20210406|TME|16855|0|380181|B
20210406|TMF|398|0|620|B
20210406|TMHC|201|0|312|B
20210406|TMO|1119|0|1375|B
20210406|TMQ|2400|0|2400|B
20210406|TMST|11306|0|21206|B
20210406|TMUS|118|0|1092|B
20210406|TMX|2|0|2|B
20210406|TNA|445|0|16653|B
20210406|TNDM|20|0|120|B
20210406|TNET|13|0|13|B
20210406|TNL|20|0|337|B
20210406|TNPpE|150|0|150|B
20210406|TNXP|3928|0|5673|B
20210406|TOL|360|0|2531|B
20210406|TOPS|100|0|129|B
20210406|TOUR|2000|0|10300|B
20210406|TPB|64|0|299|B
20210406|TPC|682|0|722|B
20210406|TPCO|300|0|300|B
20210406|TPGY|9922|0|12380|B
20210406|TPH|1900|0|2677|B
20210406|TPIC|57|0|130|B
20210406|TPL|7|0|9|B
20210406|TPLC|96|0|96|B
20210406|TPOR|138|0|244|B
20210406|TPR|585|0|2365|B
20210406|TPTX|255|0|298|B
20210406|TPX|101|0|141|B
20210406|TQQQ|18074|0|64549|B
20210406|TRCH|1000|0|7653|B
20210406|TREE|59|0|190|B
20210406|TREX|900|0|1311|B
20210406|TRGP|227|0|228|B
20210406|TRIP|4570|0|9422|B
20210406|TRIT|2|0|1691|B
20210406|TRMB|424|0|2627|B
20210406|TROW|41|0|248|B
20210406|TRP|1700|0|2302|B
20210406|TRQ|1100|0|1801|B
20210406|TRST|101|0|101|B
20210406|TRT|100|0|100|B
20210406|TRTN|10|0|331|B
20210406|TRTX|1500|0|1583|B
20210406|TRU|50|0|50|B
20210406|TRUE|2600|0|3100|B
20210406|TRUP|86|0|422|B
20210406|TRV|5|0|502|B
20210406|TRVG|1800|0|12521|B
20210406|TRVI|1215|0|1215|B
20210406|TRVN|100|0|200|B
20210406|TS|340|0|340|B
20210406|TSBK|4|0|4|B
20210406|TSCO|85|0|458|B
20210406|TSE|133|0|164|B
20210406|TSEM|250|0|251|B
20210406|TSHA|200|0|200|B
20210406|TSIA|1880|0|6480|B
20210406|TSIB|104|0|104|B
20210406|TSLA|141850|0|224126|B
20210406|TSM|18614|0|34713|B
20210406|TSN|29|0|429|B
20210406|TSRI|150|0|150|B
20210406|TT|9|0|11|B
20210406|TTC|20|0|20|B
20210406|TTCF|1729|0|4895|B
20210406|TTD|1183|0|1470|B
20210406|TTEC|985|0|1027|B
20210406|TTEK|3|0|4|B
20210406|TTGT|30|0|30|B
20210406|TTM|5070|0|15694|B
20210406|TTOO|3500|0|9671|B
20210406|TTWO|368|0|598|B
20210406|TUFN|600|0|600|B
20210406|TUP|350|0|1069|B
20210406|TUR|100|0|100|B
20210406|TUYA|1890|0|3312|B
20210406|TV|52|0|52|B
20210406|TVTY|209|0|209|B
20210406|TW|74|0|262|B
20210406|TWCT|2000|0|2201|B
20210406|TWI|10|0|10|B
20210406|TWLO|2665|0|3485|B
20210406|TWNK|20|0|40|B
20210406|TWO|2410|0|2411|B
20210406|TWOU|35|0|278|B
20210406|TWST|668|0|1206|B
20210406|TWTR|16368|0|42108|B
20210406|TX|6918|0|7177|B
20210406|TXG|195|0|312|B
20210406|TXMD|6700|0|7300|B
20210406|TXN|799|0|1193|B
20210406|TXRH|73|0|81|B
20210406|TXT|80|0|95|B
20210406|TYL|3|0|6|B
20210406|TYME|2000|0|3501|B
20210406|TZA|7750|0|15547|B
20210406|TpC|351|0|351|B
20210406|U|11049|0|25911|B
20210406|UA|2648|0|6695|B
20210406|UAA|2963|0|4195|B
20210406|UAL|7111|0|26388|B
20210406|UAMY|8270|0|11125|B
20210406|UAN|517|0|534|B
20210406|UAVS|10629|0|37272|B
20210406|UBER|13934|0|18525|B
20210406|UBS|30|0|8721|B
20210406|UBSI|27|0|52|B
20210406|UCO|735|0|1957|B
20210406|UCTT|1908|0|13734|B
20210406|UDOW|133|0|1149|B
20210406|UEC|15239|0|35556|B
20210406|UEPS|120|0|120|B
20210406|UFPI|198|0|211|B
20210406|UGI|1000|0|1001|B
20210406|UGL|76|0|76|B
20210406|UGP|400|0|400|B
20210406|UGRO|1191|0|1603|B
20210406|UHAL|102|0|102|B
20210406|UI|420|0|425|B
20210406|UK|100|0|100|B
20210406|ULCC|5200|0|5700|B
20210406|ULH|2|0|152|B
20210406|ULTA|2267|0|2511|B
20210406|UMBF|1|0|53|B
20210406|UMC|2800|0|12916|B
20210406|UMPQ|20|0|21|B
20210406|UNFI|1958|0|12307|B
20210406|UNG|1300|0|2142|B
20210406|UNH|1457|0|1869|B
20210406|UNM|37|0|240|B
20210406|UNP|161|0|691|B
20210406|UPC|3601|0|4999|B
20210406|UPRO|3140|0|4498|B
20210406|UPS|343|0|1130|B
20210406|UPST|6081|0|9403|B
20210406|UPWK|2922|0|3601|B
20210406|URA|348|0|5520|B
20210406|URG|2080|0|2925|B
20210406|URGN|10|0|419|B
20210406|URI|63|0|478|B
20210406|URNM|370|0|500|B
20210406|URTY|264|0|386|B
20210406|USAC|33|0|33|B
20210406|USAK|1415|0|2317|B
20210406|USAS|400|0|401|B
20210406|USAT|50|0|250|B
20210406|USB|105|0|1240|B
20210406|USBpH|800|0|800|B
20210406|USCR|242|0|1054|B
20210406|USD|2|0|2|B
20210406|USLM|2|0|2|B
20210406|USM|52|0|152|B
20210406|USMV|353|0|395|B
20210406|USNA|5|0|206|B
20210406|USO|1547|0|2494|B
20210406|USWS|147|0|1847|B
20210406|UTG|100|0|101|B
20210406|UTHR|210|0|1967|B
20210406|UTME|1355|0|3019|B
20210406|UTZ|518|0|518|B
20210406|UUP|17402|0|17402|B
20210406|UUU|120|0|1041|B
20210406|UUUU|313|0|7827|B
20210406|UVE|1|0|415|B
20210406|UVV|18|0|19|B
20210406|UVXY|57225|0|69825|B
20210406|UWMC|8627|0|28532|B
20210406|V|3378|0|6108|B
20210406|VACQ|1539|0|1859|B
20210406|VACQU|19|0|19|B
20210406|VALE|13192|0|31714|B
20210406|VB|10|0|45|B
20210406|VBIV|200|0|400|B
20210406|VBLT|47|0|147|B
20210406|VBR|414|0|1118|B
20210406|VCEL|796|0|1376|B
20210406|VCIT|1|0|2|B
20210406|VCLT|24|0|309|B
20210406|VCNX|200|0|200|B
20210406|VCR|100|0|100|B
20210406|VCV|500|0|500|B
20210406|VCVC|100|0|1600|B
20210406|VCYT|470|0|559|B
20210406|VDC|11|0|11|B
20210406|VEA|2|0|513|B
20210406|VEC|195|0|195|B
20210406|VEDL|2304|0|3210|B
20210406|VEEV|523|0|912|B
20210406|VEGI|15|0|15|B
20210406|VEI|300|0|300|B
20210406|VEON|202|0|202|B
20210406|VER|100|0|115|B
20210406|VERB|984|0|1484|B
20210406|VERI|240|0|679|B
20210406|VERO|100|0|3595|B
20210406|VERU|539|0|1039|B
20210406|VET|100|0|347|B
20210406|VFC|121|0|232|B
20210406|VFF|190|0|390|B
20210406|VFH|12|0|212|B
20210406|VFVA|100|0|100|B
20210406|VG|11|0|1115|B
20210406|VGAC|920|0|1580|B
20210406|VGIT|4501|0|4501|B
20210406|VGK|40|0|44|B
