Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|RBBN|200|0|300|B
20210714|RBLX|28113|0|83122|B
20210714|RCA|100|0|100|B
20210714|RCAT|13834|0|37793|B
20210714|RCEL|167|0|478|B
20210714|RCII|98|0|504|B
20210714|RCL|4100|0|6560|B
20210714|RCON|44084|0|81967|B
20210714|RCRT|1125|0|1725|B
20210714|RCS|300|0|300|B
20210714|RDFN|1127|0|2236|B
20210714|RDS/A|2353|0|4265|B
20210714|RDS/B|10968|0|26268|B
20210714|RDWR|10|0|267|B
20210714|RDY|1100|0|1601|B
20210714|RE|201|0|206|B
20210714|REAL|1722|0|2942|B
20210714|REG|10|0|116|B
20210714|REGN|1355|0|1402|B
20210714|REKR|892|0|1983|B
20210714|REM|3231|0|3432|B
20210714|REML|80|0|180|B
20210714|REPH|2100|0|2100|B
20210714|RERE|300|0|400|B
20210714|RETO|200|0|3968|B
20210714|REV|100|0|601|B
20210714|REX|6|0|106|B
20210714|RF|4|0|723|B
20210714|RFM|10|0|210|B
20210714|RFP|1|0|101|B
20210714|RGA|3|0|11|B
20210714|RGEN|143|0|261|B
20210714|RH|574|0|1339|B
20210714|RHE|3445|0|5724|B
20210714|RHI|500|0|502|B
20210714|RIBT|400|0|400|B
20210714|RICK|80|0|100|B
20210714|RICOU|4100|0|4100|B
20210714|RIDE|28060|0|55581|B
20210714|RIG|35181|0|97571|B
20210714|RIGL|300|0|525|B
20210714|RILY|692|0|692|B
20210714|RILYG|100|0|100|B
20210714|RING|1600|0|1700|B
20210714|RIO|155|0|2567|B
20210714|RIOT|8926|0|24121|B
20210714|RIV|1600|0|1700|B
20210714|RKT|1326|0|2498|B
20210714|RL|198|0|203|B
20210714|RLGT|72|0|73|B
20210714|RLGY|600|0|916|B
20210714|RLX|53297|0|152261|B
20210714|RMBI|67|0|67|B
20210714|RMBL|100|0|100|B
20210714|RMBS|120|0|121|B
20210714|RMD|1|0|37|B
20210714|RMED|593|0|2169|B
20210714|RMI|80|0|80|B
20210714|RMNI|1600|0|1700|B
20210714|RMO|4150|0|10554|B
20210714|RNA|145|0|153|B
20210714|RNAZ|7989|0|22779|B
20210714|RNG|14|0|257|B
20210714|RNGR|200|0|301|B
20210714|RNLX|118|0|288|B
20210714|ROBO|100|0|558|B
20210714|RODM|20|0|20|B
20210714|ROK|2|0|5|B
20210714|ROKU|15436|0|31466|B
20210714|ROOT|6910|0|15205|B
20210714|ROP|2|0|37|B
20210714|ROST|291|0|574|B
20210714|RPD|80|0|253|B
20210714|RPRX|2263|0|4411|B
20210714|RQI|100|0|300|B
20210714|RRC|10514|0|16265|B
20210714|RSG|1|0|51|B
20210714|RSI|3600|0|5785|B
20210714|RSLS|40256|0|57117|B
20210714|RSP|303|0|324|B
20210714|RSSS|900|0|900|B
20210714|RSVA|800|0|1812|B
20210714|RSX|63|0|63|B
20210714|RTP|400|0|400|B
20210714|RTPY|10|0|210|B
20210714|RTX|218|0|1545|B
20210714|RUN|8972|0|22636|B
20210714|RVLV|324|0|3138|B
20210714|RWK|20|0|20|B
20210714|RWLK|18800|0|19100|B
20210714|RWO|110|0|115|B
20210714|RWR|104|0|272|B
20210714|RWX|80|0|161|B
20210714|RXDX|400|0|400|B
20210714|RXRX|1236|0|3216|B
20210714|RY|1|0|86|B
20210714|RYAAY|24|0|24|B
20210714|RYB|910|0|1010|B
20210714|RYH|82|0|83|B
20210714|RYI|127|0|127|B
20210714|RYLD|21|0|1621|B
20210714|S|3300|0|10987|B
20210714|SABR|1799|0|3153|B
20210714|SAFM|127|0|236|B
20210714|SAFT|5|0|5|B
20210714|SAGE|330|0|1206|B
20210714|SAIC|3|0|9|B
20210714|SAII|500|0|500|B
20210714|SAL|20|0|20|B
20210714|SALM|1088|0|1511|B
20210714|SAM|241|0|432|B
20210714|SAMG|100|0|100|B
20210714|SANA|5|0|705|B
20210714|SAND|602|0|635|B
20210714|SAP|633|0|657|B
20210714|SATS|447|0|447|B
20210714|SAVA|5499|0|8249|B
20210714|SAVE|745|0|8058|B
20210714|SB|1000|0|11399|B
20210714|SBAC|1|0|23|B
20210714|SBEV|1|0|29|B
20210714|SBG|300|0|2001|B
20210714|SBH|50|0|593|B
20210714|SBLK|9538|0|23692|B
20210714|SBNY|15|0|31|B
20210714|SBOW|150|0|700|B
20210714|SBR|700|0|768|B
20210714|SBRA|273|0|273|B
20210714|SBSW|830|0|2195|B
20210714|SBT|900|0|900|B
20210714|SBUX|2853|0|4588|B
20210714|SCCO|79|0|1691|B
20210714|SCHA|103|0|103|B
20210714|SCHD|24|0|41|B
20210714|SCHE|2600|0|2600|B
20210714|SCHG|3|0|22|B
20210714|SCHP|74|0|74|B
20210714|SCHW|369|0|1567|B
20210714|SCI|101|0|102|B
20210714|SCO|107|0|107|B
20210714|SCPE|418|0|418|B
20210714|SCPH|2305|0|3321|B
20210714|SCR|2495|0|6720|B
20210714|SCS|28|0|28|B
20210714|SCU|58|0|58|B
20210714|SCVL|7|0|14|B
20210714|SCWX|6|0|28|B
20210714|SD|6430|0|19613|B
20210714|SDC|2106|0|8605|B
20210714|SDG|17|0|18|B
20210714|SDGR|2407|0|3372|B
20210714|SDIV|553|0|554|B
20210714|SDOW|505|0|6909|B
20210714|SDS|137|0|1869|B
20210714|SDY|16|0|17|B
20210714|SE|8085|0|17741|B
20210714|SEAC|237|0|10377|B
20210714|SEAS|1255|0|1256|B
20210714|SECO|1200|0|1200|B
20210714|SEDG|3178|0|4230|B
20210714|SEE|240|0|241|B
20210714|SEED|1011|0|1958|B
20210714|SEEL|1798|0|12639|B
20210714|SEER|647|0|1555|B
20210714|SENS|61319|0|96455|B
20210714|SESN|6530|0|8606|B
20210714|SFET|750|0|850|B
20210714|SFIX|587|0|3933|B
20210714|SFL|88|0|2333|B
20210714|SFT|300|0|5867|B
20210714|SFTW|728|0|8639|B
20210714|SFpB|700|0|700|B
20210714|SGFY|717|0|717|B
20210714|SGH|406|0|1918|B
20210714|SGMO|1490|0|3248|B
20210714|SGMS|67|0|195|B
20210714|SGOC|308911|0|767458|B
20210714|SGOL|2698|0|2698|B
20210714|SGRP|4800|0|5100|B
20210714|SGTX|263|0|653|B
20210714|SH|2398|0|6223|B
20210714|SHAK|109|0|466|B
20210714|SHCR|2133|0|2583|B
20210714|SHIP|208|0|308|B
20210714|SHLS|1726|0|5175|B
20210714|SHLX|200|0|355|B
20210714|SHOP|3828|0|7970|B
20210714|SHW|51|0|75|B
20210714|SHY|591|0|592|B
20210714|SHYG|1566|0|1567|B
20210714|SI|1038|0|3386|B
20210714|SIBN|300|0|300|B
20210714|SID|230|0|1590|B
20210714|SIEB|100|0|1100|B
20210714|SIEN|403|0|2952|B
20210714|SIF|318|0|518|B
20210714|SIFY|227|0|7729|B
20210714|SIG|11|0|1446|B
20210714|SIGI|78|0|78|B
20210714|SIL|112|0|372|B
20210714|SILJ|450|100|772|B
20210714|SILV|1320|0|1320|B
20210714|SIMO|1981|0|9744|B
20210714|SINO|300|0|401|B
20210714|SINT|2600|0|2700|B
20210714|SIOX|400|0|400|B
20210714|SIRI|140|0|441|B
20210714|SITM|100|0|555|B
20210714|SIVB|7|0|30|B
20210714|SIVR|10|0|10|B
20210714|SIX|132|0|133|B
20210714|SJB|1000|0|1000|B
20210714|SJM|4|0|6|B
20210714|SJT|120|0|220|B
20210714|SKIL|537|0|537|B
20210714|SKIN|20|0|4690|B
20210714|SKLZ|11300|0|37750|B
20210714|SKX|3044|0|3867|B
20210714|SKY|251|0|351|B
20210714|SKYT|2662|0|3900|B
20210714|SKYW|550|0|1050|B
20210714|SLAM|600|0|752|B
20210714|SLAMU|500|0|1100|B
20210714|SLB|3756|0|9396|B
20210714|SLCA|68|0|368|B
20210714|SLDB|974|0|2124|B
20210714|SLG|70|0|94|B
20210714|SLGG|453|0|1077|B
20210714|SLGL|56|0|56|B
20210714|SLHG|230|0|230|B
20210714|SLI|600|0|600|B
20210714|SLP|700|0|752|B
20210714|SLQT|104|0|1708|B
20210714|SLS|100|0|1900|B
20210714|SLV|2741|0|14575|B
20210714|SLVO|100|0|100|B
20210714|SLVP|60|0|60|B
20210714|SLYV|2|0|3|B
20210714|SM|89|0|1897|B
20210714|SMAR|2|0|1074|B
20210714|SMCI|100|0|100|B
20210714|SMFG|10|0|10|B
20210714|SMG|6|0|64|B
20210714|SMH|30|0|8589|B
20210714|SMIN|2|0|4|B
20210714|SMLP|1406|0|3740|B
20210714|SMSI|100|0|100|B
20210714|SMTS|2531|0|2531|B
20210714|SMWB|440|0|480|B
20210714|SNAP|13412|0|29223|B
20210714|SNBR|3701|0|4262|B
20210714|SNCY|81|0|81|B
20210714|SNDL|106061|0|266314|B
20210714|SNDR|123|0|1024|B
20210714|SNES|201|0|861|B
20210714|SNMP|100|0|22510|B
20210714|SNOA|60|0|2084|B
20210714|SNOW|8047|0|29298|B
20210714|SNP|2|0|2|B
20210714|SNPE|2|0|2|B
20210714|SNPR|160|0|734|B
20210714|SNPS|470|0|762|B
20210714|SNPX|300|0|3345|B
20210714|SNR|100|0|100|B
20210714|SNSE|1|0|1|B
20210714|SNSR|100|0|406|B
20210714|SNTG|637|0|1201|B
20210714|SO|593|0|921|B
20210714|SOFI|26472|0|42482|B
20210714|SOGO|1000|0|1746|B
20210714|SOHU|2085|0|11191|B
20210714|SOL|396|0|5056|B
20210714|SOLO|2852|0|14140|B
20210714|SONM|9907|0|14835|B
20210714|SONN|200|0|18206|B
20210714|SONO|100|0|270|B
20210714|SONY|123|0|861|B
20210714|SOR|20|0|20|B
20210714|SOS|8145|0|21879|B
20210714|SOXL|43564|0|109656|B
20210714|SOXS|18859|0|39104|B
20210714|SOXX|897|0|2851|B
20210714|SOYB|50|0|50|B
20210714|SPAB|2|0|2|B
20210714|SPCE|387511|0|690736|B
20210714|SPD|71|0|71|B
20210714|SPDW|2|0|2|B
20210714|SPE|100|0|100|B
20210714|SPG|559|0|1190|B
20210714|SPGI|35|0|63|B
20210714|SPHB|100|0|321|B
20210714|SPI|5868|0|8043|B
20210714|SPLG|52|0|492|B
20210714|SPLK|503|0|1729|B
20210714|SPLV|2|0|2|B
20210714|SPOK|500|0|500|B
20210714|SPOT|282|0|2077|B
20210714|SPPI|220|0|220|B
20210714|SPR|185|0|434|B
20210714|SPRE|200|0|200|B
20210714|SPRO|100|0|357|B
20210714|SPRT|1405|0|11633|B
20210714|SPSM|2|0|2|B
20210714|SPT|71|0|560|B
20210714|SPTL|11500|0|11500|B
20210714|SPTM|1|0|1|B
20210714|SPWR|14721|0|26657|B
20210714|SPXL|12149|0|13606|B
20210714|SPXS|6024|0|9462|B
20210714|SPXU|4450|0|10550|B
20210714|SPY|44550|0|90551|B
20210714|SPYD|1471|0|2855|B
20210714|SPYV|21|0|21|B
20210714|SQ|7696|0|17863|B
20210714|SQBG|996|0|5321|B
20210714|SQM|4540|0|7075|B
20210714|SQQQ|586407|0|820291|B
20210714|SQSP|200|0|404|B
20210714|SR|900|0|901|B
20210714|SRAC|18386|0|32238|B
20210714|SRC|775|0|775|B
20210714|SRCE|12|0|18|B
20210714|SRCL|283|0|283|B
20210714|SRE|5|0|36|B
20210714|SRET|11|0|83|B
20210714|SREV|200|0|300|B
20210714|SRG|100|0|1108|B
20210714|SRGA|208|0|5198|B
20210714|SRNE|1600|0|4297|B
20210714|SRNG|9608|0|18008|B
20210714|SRPT|7168|0|9695|B
20210714|SRTS|10|0|10|B
20210714|SRTY|75200|0|245563|B
20210714|SSL|110|0|1962|B
20210714|SSNC|359|0|463|B
20210714|SSNT|100|0|110|B
20210714|SSO|405|0|541|B
20210714|SSSS|150|0|1528|B
20210714|SSTI|1|0|26|B
20210714|SSTK|7|0|187|B
20210714|SSY|221|0|1771|B
20210714|SSYS|36|0|1348|B
20210714|STAA|330|0|829|B
20210714|STAF|500|0|3238|B
20210714|STBA|1|0|1|B
20210714|STC|2|0|10|B
20210714|STCN|900|0|1000|B
20210714|STEM|695|0|14119|B
20210714|STIP|2100|0|3100|B
20210714|STK|100|0|100|B
20210714|STKL|2500|0|3941|B
20210714|STKS|1200|0|5293|B
20210714|STLA|151|0|277|B
20210714|STLD|1097|0|1779|B
20210714|STM|1756|0|2883|B
20210714|STMP|42|0|44|B
20210714|STN|60|0|60|B
20210714|STNE|909|0|1195|B
20210714|STNG|201|0|1697|B
20210714|STON|1115|0|1215|B
20210714|STOR|1|0|203|B
20210714|STPZ|5|0|5|B
20210714|STRO|59|0|1159|B
20210714|STRR|2100|0|2819|B
20210714|STT|703|0|844|B
20210714|STTpD|7|0|7|B
20210714|STWD|2854|0|3654|B
20210714|STX|324|0|1025|B
20210714|STXS|40|0|491|B
20210714|SU|11|0|8803|B
20210714|SUM|15|0|15|B
20210714|SUMO|677|0|2272|B
20210714|SUMR|96|0|301|B
20210714|SUNL|6105|0|8305|B
20210714|SUNW|1196|0|5191|B
20210714|SUPN|168|0|194|B
20210714|SUPV|10|0|11|B
20210714|SURF|2766|0|2771|B
20210714|SUSA|10|0|20|B
20210714|SVRA|500|0|850|B
20210714|SVXY|2060|0|6697|B
20210714|SWAV|166|0|887|B
20210714|SWBI|1679|0|3569|B
20210714|SWIR|200|0|201|B
20210714|SWK|67|0|95|B
20210714|SWKS|7081|0|13076|B
20210714|SWN|418|0|7306|B
20210714|SXTC|1|0|1701|B
20210714|SYBX|100|0|101|B
20210714|SYF|166|0|1142|B
20210714|SYK|210|0|254|B
20210714|SYLD|3|0|8|B
20210714|SYNA|719|0|811|B
20210714|SYPR|100|0|385|B
20210714|SYRS|1528|0|5670|B
20210714|SYTA|48|0|48|B
20210714|SYY|7|0|110|B
20210714|T|13206|0|24673|B
20210714|TAIL|40|0|40|B
20210714|TAIT|505|0|981|B
20210714|TAK|437|0|1737|B
20210714|TAL|35764|0|71780|B
20210714|TALK|3387|0|13275|B
20210714|TALO|100|0|800|B
20210714|TAN|1631|0|6097|B
20210714|TANH|1000|0|1900|B
20210714|TAP|35|0|546|B
20210714|TARA|88|0|293|B
20210714|TARS|160|0|160|B
20210714|TASK|644|0|2549|B
20210714|TBC|144|0|144|B
20210714|TBIO|320|0|970|B
20210714|TBLA|1600|0|1810|B
20210714|TBLT|49211|0|82013|B
20210714|TBT|346|0|346|B
20210714|TCDA|26|0|26|B
20210714|TCOM|40|0|4306|B
20210714|TCPC|100|0|100|B
20210714|TCS|100|0|2540|B
20210714|TD|3|0|3|B
20210714|TDAC|553|0|5398|B
20210714|TDC|102|0|1522|B
20210714|TDG|102|0|162|B
20210714|TDOC|6963|0|16149|B
20210714|TDS|11|0|12|B
20210714|TDUP|50|0|549|B
20210714|TDY|10|0|251|B
20210714|TEAM|448|0|606|B
20210714|TECK|460|0|2458|B
20210714|TECL|4092|0|6880|B
20210714|TECS|2002|0|3525|B
20210714|TEI|39|0|39|B
20210714|TEL|136|0|289|B
20210714|TELL|12555|0|31142|B
20210714|TEN|65|0|165|B
20210714|TENB|68|0|76|B
20210714|TEO|236|0|693|B
20210714|TER|1161|0|3743|B
20210714|TESS|101|0|315|B
20210714|TEVA|2815|0|7643|B
20210714|TFC|137|0|161|B
20210714|TFII|188|0|259|B
20210714|TFSL|8|0|8|B
20210714|TGH|30|0|712|B
20210714|TGLS|500|0|934|B
20210714|TGNA|100|0|100|B
20210714|TGS|406|0|406|B
20210714|TGT|812|0|1085|B
20210714|TGTX|98|0|198|B
20210714|TH|388|0|638|B
20210714|THCB|1500|0|9843|B
20210714|THCX|100|0|100|B
20210714|THD|5|0|111|B
20210714|THO|1610|0|1723|B
20210714|THTX|400|0|400|B
20210714|TIP|622|0|1704|B
20210714|TIPX|94|0|94|B
20210714|TIRX|502|0|3347|B
20210714|TISI|572|0|572|B
20210714|TITN|18|0|73|B
20210714|TJX|511|0|623|B
20210714|TKAT|4630|0|7304|B
20210714|TLIS|110|0|1210|B
20210714|TLND|320|0|320|B
20210714|TLRY|11469|0|81404|B
20210714|TLS|300|0|300|B
20210714|TLSA|198|0|239|B
20210714|TLT|1171|0|1178|B
20210714|TLYS|100|0|300|B
20210714|TM|93|0|123|B
20210714|TMDI|1100|0|2316|B
20210714|TME|11198|0|108787|B
20210714|TMF|1440|0|2013|B
20210714|TMHC|159|0|544|B
20210714|TMO|834|0|1032|B
20210714|TMUS|1205|0|2056|B
20210714|TMV|642|0|835|B
20210714|TNA|47118|0|60588|B
20210714|TNDM|121|0|431|B
20210714|TNXP|50700|0|50800|B
20210714|TOL|100|0|200|B
20210714|TOMZ|25|0|25|B
20210714|TOUR|100|0|484|B
20210714|TPB|25|0|25|B
20210714|TPC|1|0|1|B
20210714|TPGY|131|0|3740|B
20210714|TPIC|275|0|3091|B
20210714|TPLC|1|0|1|B
20210714|TPOR|458|0|458|B
20210714|TPR|123|0|360|B
20210714|TPST|32945|0|60272|B
20210714|TPVG|200|0|1118|B
20210714|TPX|18|0|812|B
20210714|TQQQ|26438|0|59823|B
20210714|TRC|400|0|400|B
20210714|TREX|1805|0|1933|B
20210714|TRIB|1800|0|1800|B
20210714|TRIL|197|0|197|B
20210714|TRIP|2870|0|4984|B
20210714|TRIT|2112|0|5780|B
20210714|TRMB|177|0|207|B
20210714|TRMR|4115|0|11633|B
20210714|TRNO|4|0|4|B
20210714|TROW|194|0|264|B
20210714|TRP|12|0|27|B
20210714|TRQ|2000|0|10047|B
20210714|TRTN|20|0|70|B
20210714|TRTNpD|100|0|400|B
20210714|TRTX|300|0|300|B
20210714|TRU|2000|0|2501|B
20210714|TRUE|1248|0|1648|B
20210714|TRUP|17|0|96|B
20210714|TRV|2|0|146|B
20210714|TRVG|2033|0|5923|B
20210714|TRVI|1100|0|1100|B
20210714|TRVN|4|0|4005|B
20210714|TS|12|0|12|B
20210714|TSLA|123249|0|212176|B
20210714|TSLX|200|0|200|B
20210714|TSM|13149|0|31085|B
20210714|TSN|266|0|619|B
20210714|TSP|869|0|3016|B
20210714|TT|38|0|137|B
20210714|TTC|3|0|5|B
20210714|TTCF|3564|0|5318|B
20210714|TTD|7746|0|15837|B
20210714|TTE|119|0|230|B
20210714|TTI|17639|0|18689|B
20210714|TTM|940|0|10195|B
20210714|TTOO|1582|0|4083|B
20210714|TTWO|274|0|1128|B
20210714|TUEM|350|0|350|B
20210714|TUFN|596|0|1039|B
20210714|TUP|2|0|1772|B
20210714|TUR|36|0|70|B
20210714|TUYA|1270|0|3758|B
20210714|TW|650|0|840|B
20210714|TWLO|8177|0|10829|B
20210714|TWM|500|0|500|B
20210714|TWND|545|0|545|B
20210714|TWO|4465|0|13743|B
20210714|TWOU|11|0|212|B
20210714|TWST|75|0|389|B
20210714|TWTR|25003|0|58681|B
20210714|TX|377|0|1116|B
20210714|TXG|96|0|618|B
20210714|TXMD|6507|0|8181|B
20210714|TXN|1304|0|1637|B
20210714|TXT|1964|0|2565|B
20210714|TYG|81|0|181|B
20210714|TYHT|9964|0|11461|B
20210714|TYME|1411|0|3640|B
20210714|TZA|9339|0|43011|B
20210714|U|6124|0|13149|B
20210714|UAA|668|0|3631|B
20210714|UAL|8325|0|27083|B
20210714|UAMY|1010|0|10192|B
20210714|UAVS|1159|0|1246|B
20210714|UBA|155|0|155|B
20210714|UBER|1628|0|5231|B
20210714|UBOT|1|0|101|B
20210714|UBP|200|0|381|B
20210714|UBS|155|0|181|B
20210714|UBX|123|0|3527|B
20210714|UCO|1143|0|1299|B
20210714|UCTT|415|0|2154|B
20210714|UDOW|2116|0|4682|B
20210714|UEC|28655|0|58273|B
20210714|UEIC|1|0|1|B
20210714|UEPS|100|0|100|B
20210714|UFPI|105|0|174|B
20210714|UGL|371|0|371|B
20210714|UGP|305|0|605|B
20210714|UGRO|44|0|140|B
20210714|UHAL|107|0|107|B
20210714|UHS|2|0|208|B
20210714|UI|500|0|604|B
20210714|UL|236|0|240|B
20210714|ULBI|100|0|100|B
20210714|ULCC|305|0|1238|B
20210714|ULTA|303|0|944|B
20210714|UMC|22248|0|38393|B
20210714|UNCY|5379|0|21011|B
20210714|UNFI|241|0|375|B
20210714|UNG|5319|0|5913|B
20210714|UNH|1026|0|3029|B
20210714|UNM|253|0|262|B
20210714|UNP|105|0|131|B
20210714|UNVR|100|0|200|B
20210714|UONE|6057|0|11305|B
20210714|UP|16891|0|32427|B
20210714|UPC|100|0|200|B
20210714|UPH|500|0|600|B
20210714|UPRO|3200|0|5521|B
20210714|UPS|805|0|1257|B
20210714|UPST|18087|0|43021|B
20210714|UPWK|15521|0|105520|B
20210714|URA|450|0|2811|B
20210714|URE|77|0|97|B
20210714|URG|1600|0|7280|B
20210714|URGN|100|0|500|B
20210714|URI|100|0|229|B
20210714|URNM|100|0|1276|B
20210714|UROY|120|0|220|B
20210714|URTY|160|0|371|B
20210714|USA|184|0|184|B
20210714|USAC|200|0|683|B
20210714|USB|500|0|514|B
20210714|USBpM|352|0|352|B
20210714|USEG|103267|0|237799|B
20210714|USIG|100|0|100|B
20210714|USIO|200|0|200|B
20210714|USO|1188|0|10495|B
20210714|USPH|100|0|100|B
20210714|USWS|3440|0|7618|B
20210714|UTF|500|0|600|B
20210714|UTG|100|0|100|B
20210714|UTHR|43|0|87|B
20210714|UTME|784|0|1557|B
20210714|UTSI|1|0|1|B
20210714|UTZ|276|0|276|B
20210714|UUP|2164|0|3669|B
20210714|UUUU|2360|0|2760|B
20210714|UVSP|100|0|100|B
20210714|UVV|22|0|322|B
20210714|UVXY|80678|0|138328|B
20210714|UWMC|30|0|6313|B
20210714|V|7565|0|9949|B
20210714|VACQ|4514|0|13543|B
20210714|VAL|200|0|3241|B
20210714|VALE|6619|0|15436|B
20210714|VAMO|4|0|13|B
20210714|VAPO|2400|0|2477|B
20210714|VAW|1|0|6|B
20210714|VBF|392|0|392|B
20210714|VBK|1|0|1|B
20210714|VCIT|72|0|175|B
20210714|VCLT|186|0|189|B
20210714|VCNX|100|0|100|B
20210714|VCR|18|0|27|B
20210714|VCSH|156|0|180|B
20210714|VCTR|125|0|125|B
20210714|VEA|2544|0|3257|B
20210714|VEDL|4753|0|7653|B
20210714|VEEV|24|0|241|B
20210714|VEGI|3|0|3|B
20210714|VEON|1010|0|1010|B
20210714|VER|500|0|501|B
20210714|VERB|272166|0|440819|B
20210714|VERI|178|0|283|B
20210714|VERO|1096|0|2876|B
20210714|VERU|101|0|3006|B
20210714|VERV|500|0|863|B
20210714|VET|2150|0|2850|B
20210714|VEU|24|0|25|B
20210714|VEV|74|0|74|B
20210714|VFC|490|0|847|B
20210714|VFF|2|0|1877|B
20210714|VFH|114|0|230|B
20210714|VGK|257|0|259|B
20210714|VGT|1102|0|2191|B
20210714|VHC|70|0|170|B
20210714|VHT|85|0|116|B
20210714|VIAC|6707|0|14620|B
20210714|VICR|9|0|10|B
20210714|VIEW|720|0|726|B
20210714|VIG|8|0|39|B
20210714|VINC|220|0|220|B
20210714|VINO|218|0|536|B
20210714|VINP|189|0|189|B
20210714|VIPS|1107|0|29419|B
20210714|VIR|73|0|385|B
20210714|VIRT|700|0|3121|B
20210714|VIRX|200|0|2100|B
20210714|VIS|3|0|5|B
20210714|VISL|439|0|9176|B
20210714|VIST|2105|0|2205|B
20210714|VITL|5|0|6|B
20210714|VIV|61|0|3763|B
20210714|VIVO|3561|0|4250|B
20210714|VIXY|593|0|5643|B
20210714|VJET|2162|0|3682|B
20210714|VKTX|159|0|259|B
20210714|VLDR|4146|0|12752|B
20210714|VLO|6181|0|10117|B
20210714|VLON|1188|0|1688|B
20210714|VLRS|5|0|306|B
20210714|VLUE|11|0|211|B
20210714|VMC|3|0|119|B
20210714|VMD|600|0|600|B
20210714|VMEO|46|0|766|B
20210714|VMW|109|0|506|B
20210714|VNE|500|0|600|B
20210714|VNM|1337|0|1398|B
20210714|VNO|5|0|10554|B
20210714|VNOM|962|0|2726|B
20210714|VNQI|6|0|107|B
20210714|VOD|733|0|734|B
20210714|VOE|8|0|8|B
20210714|VOLT|1030|0|1030|B
20210714|VONG|13|0|14|B
20210714|VONV|1|0|2|B
20210714|VOO|3055|0|5091|B
20210714|VOOG|168|0|172|B
20210714|VOR|300|0|300|B
20210714|VOT|1|0|2|B
20210714|VOXX|100|0|100|B
20210714|VPN|50|0|50|B
20210714|VPV|1365|0|1545|B
20210714|VRAR|615|0|3089|B
20210714|VREX|27|0|27|B
20210714|VRNS|30|0|30|B
20210714|VRNT|1|0|1|B
20210714|VRP|40|0|41|B
20210714|VRPX|72374|0|140981|B
20210714|VRS|620|0|621|B
20210714|VRSK|5|0|8|B
20210714|VRSN|7|0|10|B
20210714|VRTX|112|0|482|B
20210714|VSAT|18|0|158|B
20210714|VSEC|725|0|725|B
20210714|VSH|167|0|734|B
20210714|VST|16|0|267|B
20210714|VSTM|200|0|900|B
20210714|VSTO|300|0|506|B
20210714|VT|230|0|434|B
20210714|VTGN|100|0|7190|B
20210714|VTI|1995|0|3733|B
20210714|VTIP|30|0|31|B
20210714|VTN|200|0|200|B
20210714|VTNR|300|0|5880|B
20210714|VTOL|2100|0|3800|B
20210714|VTR|310|0|313|B
20210714|VTRS|541|0|1952|B
20210714|VTRU|60|0|60|B
20210714|VTSI|53|0|456|B
20210714|VTV|161|0|392|B
20210714|VTVT|281|0|281|B
20210714|VTWG|1|0|1|B
20210714|VTWO|200|0|200|B
20210714|VUG|125|0|195|B
20210714|VUZI|4396|0|23216|B
20210714|VVOS|2200|0|2400|B
20210714|VVPR|1650|0|1848|B
20210714|VWE|1700|0|1700|B
20210714|VWO|285|0|1862|B
20210714|VWOB|1301|0|1302|B
20210714|VXRT|3836|0|11686|B
20210714|VXUS|1013|0|1720|B
20210714|VXX|111452|0|132432|B
20210714|VYGR|171|0|172|B
20210714|VYM|239|0|323|B
20210714|VYMI|58|0|58|B
20210714|VYNE|34|0|240|B
20210714|VZ|3510|0|3921|B
20210714|VZIO|84|0|3843|B
20210714|W|9575|0|10244|B
20210714|WAB|164|0|166|B
20210714|WAFU|2556|0|14352|B
20210714|WAL|211|0|225|B
20210714|WAT|16|0|81|B
20210714|WATT|56844|0|93209|B
20210714|WB|570|0|4090|B
20210714|WBA|5236|0|7469|B
20210714|WBND|1|0|1|B
20210714|WCBR|100|0|109|B
20210714|WCN|1|0|1|B
20210714|WD|3|0|3|B
20210714|WDAY|32|0|338|B
20210714|WDC|321|0|4057|B
20210714|WDH|300|0|1088|B
20210714|WEBL|884|0|2702|B
20210714|WEI|1|0|696|B
20210714|WELL|243|0|245|B
20210714|WES|910|0|1610|B
20210714|WFC|37658|0|75347|B
20210714|WFG|200|0|353|B
20210714|WFRD|34|0|34|B
20210714|WHD|93|0|213|B
20210714|WHG|3913|0|4715|B
20210714|WHLM|86588|0|203373|B
20210714|WHLR|400|0|400|B
20210714|WHR|8|0|19|B
20210714|WINA|200|0|291|B
20210714|WINT|791|0|2795|B
20210714|WISA|2250|0|5269|B
20210714|WISH|62785|0|282490|B
20210714|WIT|10972|0|12262|B
20210714|WIX|55|0|309|B
20210714|WKEY|1400|0|1830|B
20210714|WKHS|6665|0|19988|B
20210714|WKME|300|0|595|B
20210714|WLL|100|0|2400|B
20210714|WM|80|0|685|B
20210714|WMB|3569|0|4228|B
20210714|WMC|80|0|80|B
20210714|WMPN|85|0|85|B
20210714|WMS|6|0|6|B
20210714|WMT|2185|0|6505|B
20210714|WNW|314|0|1173|B
20210714|WOOD|4|0|213|B
20210714|WOOF|76|0|5802|B
20210714|WORK|100|0|119|B
20210714|WORX|21121|0|30015|B
20210714|WOW|1700|0|4125|B
20210714|WPC|300|0|501|B
20210714|WPG|8604|0|11601|B
20210714|WPGpH|500|0|500|B
20210714|WPM|1211|0|1344|B
20210714|WPRT|400|0|1300|B
20210714|WRAP|400|0|400|B
20210714|WRK|157|0|158|B
20210714|WSBF|35|0|140|B
