Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|MTRX|213|0|566|B
20210205|MTSC|6|0|6|B
20210205|MTSI|48|0|49|B
20210205|MTUM|1702|0|1718|B
20210205|MU|5945|0|13354|B
20210205|MUFG|100|0|102|B
20210205|MUH|500|0|500|B
20210205|MUR|2523|0|2523|B
20210205|MUX|102808|0|144021|B
20210205|MVIS|52331|0|104703|B
20210205|MWA|800|0|800|B
20210205|MWK|7458|0|11999|B
20210205|MX|17|0|757|B
20210205|MXC|635|0|835|B
20210205|MXL|20|0|454|B
20210205|MYOV|1421|0|1877|B
20210205|MYSZ|100|0|2400|B
20210205|MYT|300|0|3100|B
20210205|MYTE|2325|0|4012|B
20210205|NAIL|350|0|653|B
20210205|NAK|170980|0|240921|B
20210205|NAKD|181017|0|359150|B
20210205|NAOV|12339|0|31578|B
20210205|NARI|30|0|68|B
20210205|NAT|1765|0|3379|B
20210205|NATH|300|0|300|B
20210205|NAVB|1905|0|1905|B
20210205|NAVI|6107|0|10407|B
20210205|NBAC|2861|0|3069|B
20210205|NBEV|18254|0|45255|B
20210205|NBIX|1|0|48|B
20210205|NBLX|600|0|9240|B
20210205|NBR|4283|0|4667|B
20210205|NBRV|2660|0|2960|B
20210205|NBSE|1201|0|4417|B
20210205|NBY|800|0|6066|B
20210205|NC|300|0|306|B
20210205|NCLH|12759|0|35865|B
20210205|NCMI|3601|0|6201|B
20210205|NCNA|40|0|260|B
20210205|NCNO|3026|0|4405|B
20210205|NCR|74|0|177|B
20210205|NCTY|20214|0|53114|B
20210205|NCV|2307|0|2664|B
20210205|NDAQ|38|0|112|B
20210205|NDRA|50|0|2183|B
20210205|NEA|179|0|179|B
20210205|NEE|2883|0|9518|B
20210205|NEM|1834|0|3113|B
20210205|NEO|1155|0|1155|B
20210205|NEOG|9|0|10|B
20210205|NEOS|4723|0|22996|B
20210205|NEP|44|0|187|B
20210205|NEPH|300|0|300|B
20210205|NEPT|14624|0|17024|B
20210205|NERD|237|0|241|B
20210205|NERV|85|0|285|B
20210205|NET|17609|0|30286|B
20210205|NETE|277|0|567|B
20210205|NEWR|5587|0|12083|B
20210205|NEWT|67|0|99|B
20210205|NEX|36|0|37|B
20210205|NFE|426|0|1484|B
20210205|NFG|80|0|143|B
20210205|NFH|600|0|1100|B
20210205|NFJ|700|0|700|B
20210205|NFLX|4890|0|9031|B
20210205|NGA|1133|0|4395|B
20210205|NGAC|200|0|200|B
20210205|NGD|138429|0|141929|B
20210205|NGG|186|0|187|B
20210205|NGL|24861|0|42737|B
20210205|NGLpB|840|0|840|B
20210205|NGLpC|100|0|200|B
20210205|NGMS|1581|0|2412|B
20210205|NGS|100|0|120|B
20210205|NGVC|531|0|651|B
20210205|NGVT|1|0|1|B
20210205|NH|419|0|1623|B
20210205|NHI|1|0|39|B
20210205|NHTC|140|0|556|B
20210205|NI|188|0|343|B
20210205|NICE|100|0|237|B
20210205|NINE|100|0|101|B
20210205|NIO|61877|0|279044|B
20210205|NIU|5775|0|23534|B
20210205|NK|1795|0|4193|B
20210205|NKE|3094|0|5661|B
20210205|NKLA|19334|0|51286|B
20210205|NKTR|460|0|1956|B
20210205|NLOK|701|0|40074|B
20210205|NLS|2831|0|10303|B
20210205|NLSN|88|0|492|B
20210205|NLTX|400|0|400|B
20210205|NLY|630|0|3422|B
20210205|NLYpG|100|0|100|B
20210205|NM|101|0|1004|B
20210205|NMCI|1100|0|3101|B
20210205|NMFC|1200|0|1369|B
20210205|NMIH|550|0|2050|B
20210205|NMM|1325|0|1326|B
20210205|NMR|100|0|100|B
20210205|NMRD|1638|0|2180|B
20210205|NMRK|85|0|1285|B
20210205|NMTR|15777|0|29190|B
20210205|NNBR|940|0|940|B
20210205|NNDM|25904|0|96806|B
20210205|NNN|277|0|508|B
20210205|NNOX|4617|0|8546|B
20210205|NNVC|20|0|1810|B
20210205|NOAC|112|0|130|B
20210205|NOAH|103|0|1273|B
20210205|NOC|43|0|56|B
20210205|NOG|4975|0|7215|B
20210205|NOK|124610|0|443031|B
20210205|NOMD|50|0|99|B
20210205|NOV|1676|0|2106|B
20210205|NOVA|2090|0|2251|B
20210205|NOVN|95731|0|191650|B
20210205|NOW|617|0|5672|B
20210205|NPA|3423|0|11379|B
20210205|NPTN|31|0|31|B
20210205|NR|300|0|530|B
20210205|NRBO|2530|0|5323|B
20210205|NRG|326|0|728|B
20210205|NRGD|405|0|905|B
20210205|NRGU|1060|0|2405|B
20210205|NRGX|276|0|776|B
20210205|NRIX|925|0|925|B
20210205|NRZ|2590|0|12589|B
20210205|NRZpB|5|0|60|B
20210205|NSC|106|0|229|B
20210205|NSH|20|0|310|B
20210205|NSIT|18|0|21|B
20210205|NSP|12|0|316|B
20210205|NSPR|289282|0|498352|B
20210205|NSSC|124|0|124|B
20210205|NSTG|523|0|1271|B
20210205|NTAP|1841|0|2622|B
20210205|NTCO|100|0|100|B
20210205|NTCT|300|0|680|B
20210205|NTEC|1324|0|1759|B
20210205|NTES|2064|0|2751|B
20210205|NTG|1600|0|1600|B
20210205|NTGR|106|0|1561|B
20210205|NTLA|2260|0|3436|B
20210205|NTN|203|0|2770|B
20210205|NTNX|600|0|732|B
20210205|NTR|217|0|218|B
20210205|NTRA|8|0|53|B
20210205|NTRS|4|0|9|B
20210205|NTWK|45|0|45|B
20210205|NUAN|226|0|376|B
20210205|NUDM|259|0|259|B
20210205|NUE|225|0|469|B
20210205|NUEM|52|0|52|B
20210205|NUGT|560|0|13819|B
20210205|NURO|9|0|9|B
20210205|NUVA|24|0|549|B
20210205|NUZE|26|0|76|B
20210205|NVAX|6438|0|14952|B
20210205|NVCN|9055|0|12276|B
20210205|NVCR|47|0|326|B
20210205|NVDA|10381|0|17873|B
20210205|NVEE|144|0|144|B
20210205|NVG|400|0|400|B
20210205|NVIV|8092|0|13373|B
20210205|NVMI|37|0|37|B
20210205|NVO|44|0|254|B
20210205|NVS|584|0|1231|B
20210205|NVT|2700|0|2703|B
20210205|NVTA|2443|0|7292|B
20210205|NWBI|13|0|13|B
20210205|NWG|1|0|1801|B
20210205|NWL|1313|0|1616|B
20210205|NWS|1093|0|1958|B
20210205|NWSA|8963|0|15915|B
20210205|NX|500|0|603|B
20210205|NXE|23082|0|45187|B
20210205|NXGN|520|0|620|B
20210205|NXPI|1103|0|1411|B
20210205|NXST|147|0|256|B
20210205|NXTC|1004|0|1454|B
20210205|NXTD|4332|0|14245|B
20210205|NXTG|20|0|20|B
20210205|NYCB|306|0|306|B
20210205|NYMT|1283|0|1533|B
20210205|NYMTM|200|0|200|B
20210205|NYMX|107|0|1077|B
20210205|NYT|288|0|298|B
20210205|NZF|214|0|214|B
20210205|O|71|0|321|B
20210205|OACB|101|0|101|B
20210205|OAKpB|100|0|100|B
20210205|OBLG|674|0|1431|B
20210205|OBLN|662|0|1132|B
20210205|OBSV|651|0|4955|B
20210205|OCA|906|0|1755|B
20210205|OCC|100|0|250|B
20210205|OCDX|141|0|1301|B
20210205|OCFT|223|0|1323|B
20210205|OCG|26|0|603|B
20210205|OCGN|850200|0|1467294|B
20210205|OCN|25|0|125|B
20210205|OCSL|200|0|201|B
20210205|OCUL|2184|0|2304|B
20210205|OCX|1150|0|7205|B
20210205|ODFL|175|0|1189|B
20210205|ODP|40|0|545|B
20210205|ODT|1088|0|1562|B
20210205|OEG|6677|0|14854|B
20210205|OEPWU|2000|0|2013|B
20210205|OGE|1|0|802|B
20210205|OGEN|19614|0|31069|B
20210205|OGI|17257|0|33716|B
20210205|OGIG|303|0|305|B
20210205|OHI|55|0|1140|B
20210205|OIBR/C|747|0|747|B
20210205|OIH|437|0|1877|B
20210205|OIIM|5032|0|6502|B
20210205|OKE|416|0|1414|B
20210205|OKTA|1031|0|2227|B
20210205|OLB|16|0|296|B
20210205|OLED|12|0|27|B
20210205|OLMA|541|0|784|B
20210205|OLN|1|0|202|B
20210205|OM|50|0|60|B
20210205|OMAB|100|0|100|B
20210205|OMCL|17|0|17|B
20210205|OMF|22|0|233|B
20210205|OMI|2753|0|6142|B
20210205|OMP|197|0|222|B
20210205|ON|2653|0|2897|B
20210205|ONB|712|0|712|B
20210205|ONCR|180|0|180|B
20210205|ONCS|114|0|397|B
20210205|ONCT|100|0|800|B
20210205|ONCY|230|0|230|B
20210205|ONDS|1305|0|1710|B
20210205|ONE|3436|0|9137|B
20210205|ONEM|3344|0|9745|B
20210205|ONEW|710|0|714|B
20210205|ONLN|263|0|435|B
20210205|ONTF|3222|0|6722|B
20210205|ONTO|246|0|1023|B
20210205|ONTX|18521|0|158387|B
20210205|ONVO|335|0|710|B
20210205|OPEN|13468|0|30771|B
20210205|OPGN|100|0|3975|B
20210205|OPHC|244|0|1288|B
20210205|OPINL|23|0|23|B
20210205|OPK|2534|0|7666|B
20210205|OPNT|117|0|137|B
20210205|OPRA|1529|0|3629|B
20210205|OPRX|3162|0|3373|B
20210205|OPTN|100|0|100|B
20210205|OPTT|14755|0|28853|B
20210205|OPY|176|0|1226|B
20210205|ORA|338|0|342|B
20210205|ORBC|240|0|2620|B
20210205|ORC|5067|0|12192|B
20210205|ORCC|55|0|277|B
20210205|ORCL|2851|0|5214|B
20210205|ORGO|210|0|1785|B
20210205|ORGS|154|0|5794|B
20210205|ORI|100|0|101|B
20210205|ORLA|100|0|100|B
20210205|ORLY|10|0|116|B
20210205|ORMP|2860|0|3802|B
20210205|ORN|74|0|180|B
20210205|ORPH|63|0|151|B
20210205|ORRF|10|0|10|B
20210205|ORTX|14410|0|39043|B
20210205|OSG|895|0|896|B
20210205|OSK|1|0|70|B
20210205|OSS|221|0|221|B
20210205|OSTK|18703|0|38496|B
20210205|OSW|1|0|801|B
20210205|OTEX|553|0|594|B
20210205|OTIC|700|0|1101|B
20210205|OTIS|82|0|772|B
20210205|OTLK|64002|0|155042|B
20210205|OTRK|96|0|167|B
20210205|OTTR|110|0|121|B
20210205|OUSA|2|0|3|B
20210205|OUT|400|0|700|B
20210205|OVID|2347|0|10590|B
20210205|OVV|100|0|513|B
20210205|OXBR|2655|0|4131|B
20210205|OXLC|1236|0|1339|B
20210205|OXSQ|114|0|114|B
20210205|OXY|9234|0|38567|B
20210205|OZK|101|0|202|B
20210205|OZON|9965|0|21525|B
20210205|PAA|1700|0|2371|B
20210205|PAAS|4630|0|5706|B
20210205|PACB|6970|0|23704|B
20210205|PACE|1270|0|27597|B
20210205|PAG|311|0|313|B
20210205|PAGP|964|0|2864|B
20210205|PAGS|406|0|1217|B
20210205|PAK|100|0|100|B
20210205|PAM|1341|0|1341|B
20210205|PANA|200|0|200|B
20210205|PAND|80|0|390|B
20210205|PANW|579|0|1354|B
20210205|PAR|665|0|675|B
20210205|PASG|130|0|533|B
20210205|PATI|13|0|41|B
20210205|PAVE|3180|0|3556|B
20210205|PAVM|2760|0|3610|B
20210205|PAWZ|140|0|240|B
20210205|PAX|513|0|716|B
20210205|PAYC|98|0|144|B
20210205|PAYS|156|0|156|B
20210205|PAYX|102|0|430|B
20210205|PBCT|495|0|495|B
20210205|PBF|2721|0|8635|B
20210205|PBFX|565|0|565|B
20210205|PBH|90|0|91|B
20210205|PBI|5677|0|6510|B
20210205|PBIpB|200|0|200|B
20210205|PBJ|200|0|200|B
20210205|PBLA|1675|0|2397|B
20210205|PBP|30|0|237|B
20210205|PBPB|100|0|300|B
20210205|PBR|16805|0|48416|B
20210205|PBW|845|0|2527|B
20210205|PBYI|17|0|17|B
20210205|PCAR|1367|0|2114|B
20210205|PCB|8|0|31|B
20210205|PCG|63|0|3863|B
20210205|PCH|40|0|40|B
20210205|PCI|600|0|700|B
20210205|PCK|1400|0|15800|B
20210205|PCRX|52|0|52|B
20210205|PCTI|269|0|355|B
20210205|PCTY|200|0|700|B
20210205|PCY|200|0|200|B
20210205|PCYG|20|0|1314|B
20210205|PD|128|0|1459|B
20210205|PDAC|1023|0|3780|B
20210205|PDBC|4|0|11187|B
20210205|PDCE|68|0|1102|B
20210205|PDD|23670|0|60194|B
20210205|PDEX|885|0|1565|B
20210205|PDFS|50|0|50|B
20210205|PDI|1100|0|1500|B
20210205|PDS|64|0|74|B
20210205|PDSB|1125|0|3871|B
20210205|PDT|1246|0|1247|B
20210205|PEAK|17|0|17|B
20210205|PED|16975|0|24178|B
20210205|PEGA|41|0|41|B
20210205|PEI|8902|0|14652|B
20210205|PEIpD|100|0|100|B
20210205|PEN|2753|0|2975|B
20210205|PENN|8556|0|15433|B
20210205|PEP|555|0|980|B
20210205|PERI|21141|0|41743|B
20210205|PESI|10|0|30|B
20210205|PETS|557|0|657|B
20210205|PEY|84|0|84|B
20210205|PFE|6466|0|24752|B
20210205|PFF|15|0|366|B
20210205|PFG|1|0|2|B
20210205|PFIE|2633|0|3729|B
20210205|PFIN|20|0|220|B
20210205|PFIS|17|0|17|B
20210205|PFMT|500|0|1200|B
20210205|PFN|1900|0|1900|B
20210205|PFPT|9|0|3187|B
20210205|PFSI|2600|0|4435|B
20210205|PG|1087|0|2186|B
20210205|PGEN|691|0|1516|B
20210205|PGNY|712|0|3289|B
20210205|PGR|526|0|792|B
20210205|PGX|300|0|300|B
20210205|PGZ|930|0|930|B
20210205|PH|557|0|663|B
20210205|PHDG|130|0|131|B
20210205|PHI|30|0|130|B
20210205|PHIC|8|0|258|B
20210205|PHIO|27|0|827|B
20210205|PHK|500|0|1000|B
20210205|PHM|157|0|1273|B
20210205|PHO|100|0|100|B
20210205|PHR|7|0|7|B
20210205|PHT|55|0|55|B
20210205|PHUN|6850|0|15626|B
20210205|PHVS|391|0|567|B
20210205|PHX|19|0|919|B
20210205|PHYS|51|0|3877|B
20210205|PI|63|0|63|B
20210205|PIAI|101|0|1190|B
20210205|PICB|10|0|10|B
20210205|PICK|568|0|598|B
20210205|PIN|200|0|200|B
20210205|PINC|1|0|1|B
20210205|PING|2600|0|3800|B
20210205|PINS|99959|0|207421|B
20210205|PIPP|1390|0|2037|B
20210205|PIPR|1|0|1|B
20210205|PIRS|2134|0|2161|B
20210205|PIXY|202|0|6002|B
20210205|PJT|321|0|346|B
20210205|PK|562|0|2065|B
20210205|PKBK|700|0|1500|B
20210205|PKI|82|0|464|B
20210205|PKO|100|0|100|B
20210205|PKX|594|0|644|B
20210205|PLAN|1817|0|1818|B
20210205|PLAT|62|0|62|B
20210205|PLAY|500|0|539|B
20210205|PLCE|45|0|45|B
20210205|PLD|65|0|494|B
20210205|PLG|7000|0|9509|B
20210205|PLL|789|0|2946|B
20210205|PLM|6308|0|9283|B
20210205|PLMR|154|0|154|B
20210205|PLNT|2377|0|18160|B
20210205|PLSE|385|0|615|B
20210205|PLT|3264|0|11759|B
20210205|PLTK|924|0|1842|B
20210205|PLTR|194029|0|590379|B
20210205|PLUG|32814|0|78674|B
20210205|PLX|36|0|36|B
20210205|PLXP|500|0|1800|B
20210205|PLYM|7|0|7|B
20210205|PM|2468|0|3707|B
20210205|PMF|200|0|200|B
20210205|PMO|200|0|200|B
20210205|PMT|2152|0|2254|B
20210205|PMVC|1000|0|1000|B
20210205|PNC|2|0|291|B
20210205|PNM|1500|0|1700|B
20210205|PNNT|2100|0|4800|B
20210205|PNR|10|0|656|B
20210205|PNTM/U|100|0|110|B
20210205|PNW|300|0|301|B
20210205|POAI|9003|0|62763|B
20210205|PODD|15|0|21|B
20210205|POLA|3832|0|7790|B
20210205|POOL|17|0|153|B
20210205|POSH|2419|0|4136|B
20210205|POST|460|0|460|B
20210205|POTX|2329|0|2755|B
20210205|POWI|8|0|61|B
20210205|POWW|4623|0|10470|B
20210205|PPBI|135|0|135|B
20210205|PPBT|1400|0|1401|B
20210205|PPG|200|0|234|B
20210205|PPGHU|1600|0|3000|B
20210205|PPL|15|0|434|B
20210205|PPLT|47|0|190|B
20210205|PPSI|1298|0|2019|B
20210205|PRAA|163|0|163|B
20210205|PRCH|4160|0|15559|B
20210205|PRFT|24|0|25|B
20210205|PRFX|1|0|106|B
20210205|PRG|760|0|1336|B
20210205|PRGO|200|0|201|B
20210205|PRGS|50|0|250|B
20210205|PRIM|40|0|70|B
20210205|PRLB|128|0|1430|B
20210205|PRLD|1|0|436|B
20210205|PRMW|400|0|401|B
20210205|PRNT|1241|0|2405|B
20210205|PRO|665|0|964|B
20210205|PROG|1083|0|3761|B
20210205|PRPB|50|0|28336|B
20210205|PRPH|194|0|254|B
20210205|PRPL|667|0|1572|B
20210205|PRPO|630|0|2613|B
20210205|PRQR|10|0|51|B
20210205|PRTH|1490|0|1730|B
20210205|PRTK|100|0|5540|B
20210205|PRTS|125|0|2618|B
20210205|PRTY|160|0|14830|B
20210205|PRU|1041|0|2358|B
20210205|PRVB|96|0|1741|B
20210205|PSA|2|0|16|B
20210205|PSAC|4940|0|23271|B
20210205|PSACU|1|0|110|B
20210205|PSB|4|0|4|B
20210205|PSC|40|0|40|B
20210205|PSCD|20|0|20|B
20210205|PSEC|5773|0|8493|B
20210205|PSLV|12304|0|14963|B
20210205|PSMT|2|0|2|B
20210205|PSNL|280|0|700|B
20210205|PSQ|325|0|20053|B
20210205|PSTG|201|0|1859|B
20210205|PSTH|6295|0|13332|B
20210205|PSTI|1630|0|1827|B
20210205|PSTX|32|0|137|B
20210205|PSX|83|0|194|B
20210205|PSXP|102|0|277|B
20210205|PT|9503|0|15412|B
20210205|PTA|100|0|100|B
20210205|PTC|155|0|213|B
20210205|PTCT|1|0|5|B
20210205|PTE|18193|0|52621|B
20210205|PTEN|500|0|600|B
20210205|PTGX|1900|0|1920|B
20210205|PTICU|800|0|1900|B
20210205|PTN|6153|0|11757|B
20210205|PTNR|1|0|1|B
20210205|PTON|100073|0|166997|B
20210205|PTR|21|0|272|B
20210205|PTRS|100|0|100|B
20210205|PTVE|15|0|25|B
20210205|PUBM|5076|0|8030|B
20210205|PULM|3744|0|4744|B
20210205|PUMP|953|0|1463|B
20210205|PVG|100|0|2600|B
20210205|PVH|619|0|831|B
20210205|PWFL|150|0|150|B
20210205|PWR|40|0|41|B
20210205|PXD|766|0|1288|B
20210205|PXLW|5|0|1505|B
20210205|PYPL|13772|0|27384|B
20210205|PZG|100|0|400|B
20210205|PZN|800|0|800|B
20210205|PZZA|33|0|254|B
20210205|QCLN|491|0|3886|B
20210205|QCOM|5489|0|26649|B
20210205|QD|31569|0|119638|B
20210205|QDEL|89|0|231|B
20210205|QELL|2506|0|4916|B
20210205|QEP|5308|0|9930|B
20210205|QFIN|533|0|11439|B
20210205|QH|1052|0|1689|B
20210205|QID|12|0|312|B
20210205|QIWI|100|0|3446|B
20210205|QLD|110|0|2792|B
20210205|QLGN|37956|0|70903|B
20210205|QLI|2306|0|2557|B
20210205|QLTA|16|0|16|B
20210205|QLYS|195|0|314|B
20210205|QMCO|854|0|1156|B
20210205|QNST|15|0|26|B
20210205|QQQ|13582|0|44931|B
20210205|QRTEA|100|0|200|B
20210205|QRVO|2219|0|3439|B
20210205|QS|18275|0|81016|B
20210205|QSR|210|0|211|B
20210205|QTNT|200|0|300|B
20210205|QTRX|29|0|205|B
20210205|QTWO|252|0|254|B
20210205|QUAD|10|0|95|B
20210205|QUIK|87|0|208|B
20210205|QURE|600|0|600|B
20210205|QYLD|30|0|33|B
20210205|R|8|0|8|B
20210205|RA|1497|0|1547|B
20210205|RACE|138|0|149|B
20210205|RAD|520|0|1161|B
20210205|RADA|3657|0|3967|B
20210205|RAIL|5|0|105|B
20210205|RAMP|400|0|1042|B
20210205|RARE|174|0|685|B
20210205|RAVE|2590|0|7790|B
20210205|RAVN|726|0|776|B
20210205|RBA|46|0|46|B
20210205|RBAC|3100|0|10989|B
20210205|RBBN|1214|0|6800|B
20210205|RCA|200|0|300|B
20210205|RCII|300|0|304|B
20210205|RCKT|603|0|1178|B
20210205|RCL|2299|0|7431|B
20210205|RCM|303|0|403|B
20210205|RCMT|700|0|2348|B
20210205|RCON|5238|0|17938|B
20210205|RCUS|628|0|753|B
20210205|RDFN|1461|0|3362|B
20210205|RDHL|400|0|2945|B
20210205|RDS/A|6941|0|9137|B
20210205|RDS/B|2964|0|4816|B
20210205|RDUS|908|0|908|B
20210205|RDVT|80|0|162|B
20210205|RDWR|900|0|1000|B
20210205|RDY|1130|0|2230|B
20210205|REAL|88|0|1609|B
20210205|REDU|2398|0|3408|B
20210205|REED|1413|0|3260|B
20210205|REFR|3205|0|4906|B
20210205|REGI|1143|0|1403|B
20210205|REGN|1415|0|5060|B
20210205|REI|87247|0|135622|B
20210205|REKR|4317|0|21208|B
20210205|REM|9923|0|11464|B
20210205|REMX|1081|0|1367|B
20210205|RENN|122|0|1358|B
20210205|REPL|70|0|70|B
20210205|RES|11760|0|18174|B
20210205|RESN|8014|0|9612|B
20210205|RETA|21|0|31|B
20210205|RETO|1167|0|4867|B
20210205|REV|1500|0|1500|B
20210205|REVG|1|0|83|B
20210205|RF|1600|0|2332|B
20210205|RGA|1002|0|1003|B
20210205|RGEN|5|0|28|B
20210205|RGLD|347|0|351|B
20210205|RGLS|7480|0|14080|B
20210205|RGR|600|0|683|B
20210205|RGS|500|0|550|B
20210205|RH|16|0|121|B
20210205|RHE|15486|0|24501|B
20210205|RHS|4|0|4|B
20210205|RIBT|10|0|260|B
20210205|RICE|75|0|77|B
20210205|RICK|170|0|170|B
20210205|RIDE|14455|0|29858|B
20210205|RIG|2750|0|18371|B
20210205|RIGL|11834|0|21234|B
20210205|RILY|66|0|66|B
20210205|RIO|664|0|2667|B
20210205|RIOT|13620|0|39518|B
20210205|RJF|28|0|29|B
20210205|RKDA|489|0|2115|B
20210205|RKT|12720|0|25393|B
20210205|RLX|34705|0|72731|B
20210205|RMBL|18|0|18|B
20210205|RMBS|2000|0|2000|B
20210205|RMCF|4706|0|9503|B
20210205|RMD|24|0|37|B
20210205|RMED|158|0|1832|B
20210205|RMGB|500|0|1414|B
20210205|RMGBU|1401|0|2148|B
20210205|RMNI|200|0|400|B
20210205|RMO|15812|0|34677|B
20210205|RMT|200|0|688|B
20210205|RMTI|600|0|3800|B
20210205|RNA|1409|0|1409|B
20210205|RNET|1700|0|1900|B
20210205|RNG|238|0|434|B
20210205|RNGR|100|0|110|B
20210205|RNLX|1332|0|1332|B
20210205|RNST|100|0|232|B
20210205|RNWK|1974|0|4879|B
20210205|ROAD|46|0|1359|B
20210205|ROBO|844|0|890|B
20210205|ROCH|1115|0|9378|B
20210205|ROK|121|0|262|B
20210205|ROKU|6468|0|11729|B
20210205|ROM|15|0|20|B
20210205|ROOT|383|0|2104|B
20210205|ROP|20|0|204|B
20210205|ROST|30|0|36|B
20210205|RP|115|0|115|B
20210205|RPAI|100|0|100|B
20210205|RPAY|23|0|843|B
20210205|RPD|222|0|242|B
20210205|RPLA|21|0|21|B
20210205|RPM|47|0|1860|B
20210205|RPRX|3043|0|6846|B
20210205|RPTX|358|0|482|B
20210205|RPTpD|55|0|55|B
20210205|RRBI|2|0|4|B
20210205|RRC|8527|0|13940|B
20210205|RRGB|74|0|90|B
20210205|RRR|100|0|407|B
20210205|RS|4|0|13|B
20210205|RSF|100|0|100|B
20210205|RSI|1950|0|5776|B
20210205|RSP|20|0|20|B
20210205|RSSS|108|0|108|B
20210205|RSX|2500|0|2640|B
20210205|RTLR|200|0|275|B
20210205|RTP|248|0|2744|B
20210205|RTPZ|200|0|200|B
20210205|RTX|1483|0|4403|B
20210205|RUBY|2192|0|4540|B
20210205|RUHN|2338|0|5438|B
20210205|RUN|3720|0|10720|B
20210205|RVLV|326|0|737|B
20210205|RVMD|682|0|727|B
20210205|RVNC|100|0|220|B
20210205|RVP|5634|0|14506|B
20210205|RVPH|300|0|310|B
20210205|RVT|200|0|200|B
20210205|RWJ|1100|0|1100|B
20210205|RWLK|20911|0|76198|B
20210205|RWM|700|0|3000|B
20210205|RWR|59|0|188|B
20210205|RWT|2500|0|2770|B
20210205|RWX|1|0|1|B
20210205|RXI|13|0|13|B
20210205|RXT|1687|0|1795|B
20210205|RY|2|0|3|B
20210205|RYAAY|10|0|37|B
20210205|RYAM|236|0|11036|B
20210205|RYB|6803|0|21506|B
20210205|RYI|902|0|1002|B
20210205|RYLD|15|0|16|B
20210205|RYTM|431|0|640|B
20210205|SABR|680|0|1669|B
20210205|SAFE|430|0|431|B
20210205|SAFT|120|0|120|B
20210205|SAH|2|0|2|B
20210205|SAIA|1|0|1|B
20210205|SAIC|3|0|3|B
20210205|SAII|3463|0|5770|B
20210205|SAIL|63|0|2903|B
20210205|SALM|100|0|100|B
20210205|SALT|445|0|455|B
20210205|SAM|11|0|16|B
20210205|SAN|1082|0|6384|B
20210205|SANA|11117|0|18898|B
20210205|SAND|3478|0|14881|B
20210205|SANM|200|0|490|B
20210205|SAP|290|0|1395|B
20210205|SAVA|64539|0|128785|B
20210205|SAVE|564|0|8879|B
20210205|SB|2440|0|2720|B
20210205|SBBP|425|0|1894|B
20210205|SBCF|1|0|176|B
20210205|SBE|3763|0|19504|B
20210205|SBG|1805|0|1991|B
20210205|SBGI|48|0|161|B
20210205|SBH|18429|0|34136|B
20210205|SBLK|35557|0|38457|B
20210205|SBNY|618|0|656|B
20210205|SBOW|530|0|531|B
20210205|SBRA|700|0|1111|B
20210205|SBS|225|0|723|B
20210205|SBSW|7727|0|8627|B
20210205|SBTX|3|0|3|B
20210205|SBUX|10337|0|21099|B
20210205|SCCO|3122|0|3598|B
20210205|SCEpL|100|0|100|B
20210205|SCHA|10|0|10|B
20210205|SCHD|31|0|32|B
20210205|SCHF|5|0|5|B
20210205|SCHN|537|0|680|B
20210205|SCHO|1304|0|1304|B
20210205|SCHP|40|0|40|B
20210205|SCHW|800|0|4516|B
20210205|SCHWpD|100|0|100|B
20210205|SCHZ|17|0|34|B
20210205|SCI|259|0|259|B
20210205|SCO|11795|0|11970|B
20210205|SCOR|211|0|625|B
20210205|SCPH|10|0|113|B
20210205|SCPL|450|0|1411|B
20210205|SCPS|25|0|25|B
20210205|SCU|143|0|143|B
20210205|SCVL|301|0|318|B
20210205|SCVX|2270|0|5825|B
20210205|SCWX|700|0|800|B
20210205|SCX|6|0|301|B
20210205|SCYX|119|0|1527|B
20210205|SDC|2562|0|7534|B
20210205|SDD|100|0|100|B
20210205|SDG|39|0|39|B
20210205|SDGR|1294|0|1811|B
20210205|SDIV|1002|0|1058|B
20210205|SDOW|36834|0|58412|B
20210205|SDS|6199|0|6829|B
20210205|SE|10913|0|18491|B
20210205|SEAC|25196|0|30971|B
20210205|SEAH|2800|0|6852|B
20210205|SECO|5084|0|10124|B
20210205|SEDG|1072|0|1448|B
20210205|SEE|1116|0|1196|B
20210205|SEED|1138|0|4542|B
20210205|SEEL|6870|0|11005|B
20210205|SEER|977|0|1441|B
20210205|SELB|3578|0|19002|B
20210205|SENEA|2|0|2|B
20210205|SENS|275431|0|534632|B
20210205|SESN|6532|0|13868|B
20210205|SFBS|100|0|100|B
20210205|SFET|2739|0|5962|B
20210205|SFIX|5261|0|10599|B
20210205|SFL|200|0|1636|B
20210205|SFNC|32|0|32|B
20210205|SFT|7041|0|14535|B
20210205|SGC|120|0|120|B
20210205|SGEN|7099|0|10393|B
20210205|SGLB|40|0|312|B
20210205|SGMO|500|0|1218|B
20210205|SGMS|1000|0|2001|B
20210205|SGOC|600|0|1464|B
20210205|SGOL|1|0|3|B
20210205|SGRP|464|0|764|B
20210205|SH|25|0|65|B
20210205|SHAK|259|0|660|B
20210205|SHC|20|0|80|B
20210205|SHI|101|0|101|B
20210205|SHIP|14848|0|28201|B
20210205|SHLS|2057|0|4412|B
20210205|SHLX|1600|0|1700|B
20210205|SHOP|2326|0|3844|B
20210205|SHSP|204|0|204|B
20210205|SHW|259|0|485|B
20210205|SHY|1358|0|1372|B
20210205|SHYF|518|0|564|B
20210205|SHYG|101|0|105|B
20210205|SI|1606|0|3388|B
