Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|NOMD|15|0|41|B
20210121|NOV|378|0|778|B
20210121|NOVA|5930|0|6157|B
20210121|NOVN|133357|0|268529|B
20210121|NOVS|350|0|2355|B
20210121|NOVT|20|0|20|B
20210121|NOW|860|0|1678|B
20210121|NP|236|0|236|B
20210121|NPA|3097|0|10229|B
20210121|NPTN|100|0|848|B
20210121|NQP|81|0|81|B
20210121|NR|200|0|200|B
20210121|NRBO|133|0|2832|B
20210121|NRG|109|0|140|B
20210121|NRGD|200|0|201|B
20210121|NRGU|1235|0|1816|B
20210121|NRGX|100|0|1300|B
20210121|NRIX|22|0|22|B
20210121|NRZ|2133|0|4440|B
20210121|NRZpB|300|0|800|B
20210121|NS|1159|0|1209|B
20210121|NSA|26|0|156|B
20210121|NSC|100|0|101|B
20210121|NSH|400|0|426|B
20210121|NSPR|6663|0|17560|B
20210121|NSS|3|0|3|B
20210121|NSYS|2|0|102|B
20210121|NTAP|47|0|247|B
20210121|NTEC|2000|0|2933|B
20210121|NTES|1756|0|3335|B
20210121|NTG|100|0|100|B
20210121|NTGR|80|0|80|B
20210121|NTIC|7|0|10|B
20210121|NTLA|1432|0|10920|B
20210121|NTN|4896|0|6357|B
20210121|NTNX|100|0|1525|B
20210121|NTP|800|0|800|B
20210121|NTR|107|0|1752|B
20210121|NTRA|435|0|457|B
20210121|NTRS|500|0|2335|B
20210121|NTST|40|0|40|B
20210121|NTZ|80|0|80|B
20210121|NUAN|130|0|574|B
20210121|NUE|255|0|785|B
20210121|NUGT|985|0|6007|B
20210121|NURO|1900|0|3900|B
20210121|NUS|110|0|635|B
20210121|NUSI|15|0|1236|B
20210121|NUW|304|0|304|B
20210121|NVAX|4265|0|7630|B
20210121|NVCN|10084|0|17168|B
20210121|NVCR|24|0|592|B
20210121|NVDA|27931|0|46352|B
20210121|NVEE|80|0|80|B
20210121|NVFY|55|0|82|B
20210121|NVIV|9850|0|33633|B
20210121|NVMI|124|0|124|B
20210121|NVS|18|0|37|B
20210121|NVTA|4549|0|16035|B
20210121|NWE|6|0|308|B
20210121|NWG|2|0|2|B
20210121|NWL|874|0|875|B
20210121|NWN|18|0|19|B
20210121|NWS|2700|0|3200|B
20210121|NWSA|2038|0|2139|B
20210121|NXE|16558|0|29808|B
20210121|NXGN|1713|0|1869|B
20210121|NXPI|437|0|1949|B
20210121|NXST|292|0|392|B
20210121|NXTC|300|0|600|B
20210121|NXTD|3705|0|24666|B
20210121|NYCB|146|0|147|B
20210121|NYMT|2108|0|3014|B
20210121|NYMTM|100|0|100|B
20210121|NYMTO|300|0|300|B
20210121|NYT|4|0|23|B
20210121|O|236|0|1674|B
20210121|OACB|1563|0|1563|B
20210121|OAS|800|0|1564|B
20210121|OBLG|1600|0|1760|B
20210121|OBLN|38944|0|76449|B
20210121|OBSV|6864|0|20518|B
20210121|OC|300|0|400|B
20210121|OCA|100|0|172|B
20210121|OCG|8559|0|11526|B
20210121|OCGN|43869|0|74792|B
20210121|OCN|2|0|294|B
20210121|OCUL|200|0|1205|B
20210121|OCX|12034|0|21255|B
20210121|ODP|155|0|155|B
20210121|ODT|100|0|150|B
20210121|OEC|344|0|345|B
20210121|OEF|3|0|3|B
20210121|OEG|14254|0|26154|B
20210121|OESX|1802|0|4895|B
20210121|OGEN|13246|0|35200|B
20210121|OGI|37438|0|55705|B
20210121|OGIG|533|0|534|B
20210121|OGS|13|0|113|B
20210121|OHI|30|0|195|B
20210121|OI|510|0|510|B
20210121|OIBR/C|8950|0|11177|B
20210121|OIH|427|0|855|B
20210121|OII|30|0|430|B
20210121|OIIM|3096|0|6037|B
20210121|OIS|900|0|1160|B
20210121|OKE|4148|0|6327|B
20210121|OKTA|2684|0|3986|B
20210121|OLB|150|0|150|B
20210121|OLED|47|0|169|B
20210121|OLMA|1|0|1|B
20210121|OLN|675|0|1179|B
20210121|OLP|5|0|105|B
20210121|OM|151|0|261|B
20210121|OMEG|80|0|80|B
20210121|OMER|300|0|521|B
20210121|OMEX|2|0|32|B
20210121|OMI|707|0|852|B
20210121|OMP|195|0|395|B
20210121|ON|255|0|3033|B
20210121|ONCS|3357|0|11247|B
20210121|ONCT|100|0|3300|B
20210121|ONCY|320|0|420|B
20210121|ONDS|501|0|1635|B
20210121|ONE|1200|0|3846|B
20210121|ONEM|3881|0|14741|B
20210121|ONEW|11|0|41|B
20210121|ONLN|166|0|167|B
20210121|ONTO|100|0|2400|B
20210121|ONTX|6500|0|63800|B
20210121|ONVO|3123|0|4080|B
20210121|OPCH|105|0|110|B
20210121|OPEN|28930|0|59208|B
20210121|OPGN|5400|0|12319|B
20210121|OPHC|58|0|158|B
20210121|OPK|7170|0|13300|B
20210121|OPRA|1000|0|1783|B
20210121|OPRX|102|0|121|B
20210121|OPTN|1477|0|1477|B
20210121|OPTT|80723|0|168448|B
20210121|OPY|325|0|1125|B
20210121|OR|130|0|406|B
20210121|ORA|51|0|307|B
20210121|ORAN|142|0|942|B
20210121|ORBC|13114|0|18133|B
20210121|ORC|4355|0|7649|B
20210121|ORCL|1334|0|2848|B
20210121|ORGO|900|0|2092|B
20210121|ORGS|450|0|466|B
20210121|ORIC|30|0|718|B
20210121|ORLY|52|0|53|B
20210121|ORMP|400|0|3932|B
20210121|ORN|63|0|755|B
20210121|ORRF|40|0|40|B
20210121|ORTX|1260|0|2718|B
20210121|OSH|1010|0|2833|B
20210121|OSMT|100|0|100|B
20210121|OSPN|115|0|255|B
20210121|OSS|217|0|877|B
20210121|OSTK|11027|0|22033|B
20210121|OSTRU|1000|0|1000|B
20210121|OSUR|900|0|1950|B
20210121|OSW|5400|0|5503|B
20210121|OTEX|300|0|300|B
20210121|OTIS|405|0|2127|B
20210121|OTLK|1909|0|2409|B
20210121|OTRK|479|0|1339|B
20210121|OTTR|6|0|6|B
20210121|OUNZ|36|0|37|B
20210121|OUT|110|0|110|B
20210121|OVID|9132|0|14094|B
20210121|OVL|209|0|210|B
20210121|OVV|680|0|1370|B
20210121|OXBR|1300|0|1799|B
20210121|OXLC|343|0|582|B
20210121|OXLCM|100|0|100|B
20210121|OXY|28004|0|61378|B
20210121|OYST|108|0|258|B
20210121|OZON|1995|0|11662|B
20210121|PAA|11333|0|16128|B
20210121|PAAS|1759|0|9148|B
20210121|PACB|2000|0|13224|B
20210121|PACE|150|0|163|B
20210121|PACW|2|0|502|B
20210121|PAGP|407|0|957|B
20210121|PAGS|449|0|8355|B
20210121|PAHC|117|0|117|B
20210121|PALL|151|0|302|B
20210121|PAM|721|0|721|B
20210121|PANA|400|0|2746|B
20210121|PANW|906|0|2997|B
20210121|PAQCU|300|0|325|B
20210121|PAR|903|0|1184|B
20210121|PASG|605|0|2161|B
20210121|PAVE|117|0|1183|B
20210121|PAVM|2777|0|12525|B
20210121|PAWZ|130|0|130|B
20210121|PAYA|10|0|1210|B
20210121|PAYC|170|0|1132|B
20210121|PAYS|1970|0|5650|B
20210121|PAYX|763|0|1063|B
20210121|PBCT|691|0|991|B
20210121|PBD|161|0|584|B
20210121|PBE|46|0|246|B
20210121|PBF|2253|0|13148|B
20210121|PBH|1|0|1|B
20210121|PBI|859|0|1159|B
20210121|PBLA|76|0|76|B
20210121|PBP|10|0|11|B
20210121|PBR|4284|0|12465|B
20210121|PBR/A|500|0|500|B
20210121|PBW|1958|0|2878|B
20210121|PBYI|6|0|256|B
20210121|PCAR|16385|0|23163|B
20210121|PCF|1400|0|1400|B
20210121|PCG|625|0|1027|B
20210121|PCI|400|0|1449|B
20210121|PCPL|6258|0|13999|B
20210121|PCRX|316|0|412|B
20210121|PCTI|2126|0|5133|B
20210121|PCTY|1|0|242|B
20210121|PCVX|443|0|454|B
20210121|PCYG|34|0|54|B
20210121|PD|186|0|476|B
20210121|PDAC|3856|0|6868|B
20210121|PDBC|167|0|722|B
20210121|PDCE|26|0|26|B
20210121|PDD|16393|0|38824|B
20210121|PDEX|2|0|2|B
20210121|PDI|223|0|723|B
20210121|PDS|400|0|400|B
20210121|PDSB|530|0|630|B
20210121|PEBpC|1100|0|1100|B
20210121|PEBpD|67|0|67|B
20210121|PED|2000|0|2400|B
20210121|PEG|35|0|35|B
20210121|PEGA|734|0|899|B
20210121|PEI|3295|0|5073|B
20210121|PEIX|7465|0|18456|B
20210121|PEIpB|200|0|200|B
20210121|PEN|1416|0|1417|B
20210121|PENN|19468|0|21854|B
20210121|PEP|2992|0|4094|B
20210121|PERI|3937|0|8065|B
20210121|PETQ|989|0|1017|B
20210121|PETS|578|0|1628|B
20210121|PFBI|100|0|100|B
20210121|PFE|16082|0|40870|B
20210121|PFF|877|0|2052|B
20210121|PFFD|28|0|28|B
20210121|PFG|1|0|1|B
20210121|PFIE|554|0|624|B
20210121|PFN|600|0|600|B
20210121|PFPT|12|0|12|B
20210121|PFS|500|0|500|B
20210121|PFSI|2568|0|13035|B
20210121|PFSW|3|0|3|B
20210121|PFXF|100|0|101|B
20210121|PG|3898|0|7350|B
20210121|PGEN|173|0|7605|B
20210121|PGJ|52|0|52|B
20210121|PGNY|203|0|3391|B
20210121|PGR|53|0|300|B
20210121|PGRE|100|0|400|B
20210121|PGX|400|0|400|B
20210121|PH|218|0|218|B
20210121|PHAS|14|0|181|B
20210121|PHAT|8|0|9|B
20210121|PHIO|2125|0|4142|B
20210121|PHM|384|0|2283|B
20210121|PHR|1162|0|2011|B
20210121|PHUN|7814|0|19982|B
20210121|PHX|1300|0|2465|B
20210121|PI|1936|0|3747|B
20210121|PICK|79|0|224|B
20210121|PII|77|0|130|B
20210121|PILL|700|0|702|B
20210121|PINC|1210|0|3711|B
20210121|PINS|7956|0|29257|B
20210121|PIPP|3136|0|6915|B
20210121|PIRS|3|0|3|B
20210121|PK|1922|0|1932|B
20210121|PKBK|1700|0|1700|B
20210121|PKE|4|0|6|B
20210121|PKG|4|0|4|B
20210121|PKI|1512|0|2041|B
20210121|PKX|100|0|369|B
20210121|PLAN|171|0|965|B
20210121|PLAY|330|0|505|B
20210121|PLCE|500|0|950|B
20210121|PLG|4613|0|5413|B
20210121|PLL|2825|0|4533|B
20210121|PLM|2214|0|6032|B
20210121|PLMR|12|0|12|B
20210121|PLNT|340|0|543|B
20210121|PLT|25|0|25|B
20210121|PLTK|24591|0|37825|B
20210121|PLTR|75781|0|252905|B
20210121|PLUG|209317|0|391323|B
20210121|PLXP|200|0|600|B
20210121|PLXS|56|0|124|B
20210121|PLYA|200|0|12228|B
20210121|PLYM|481|0|482|B
20210121|PM|864|0|1091|B
20210121|PMVP|10|0|10|B
20210121|PNC|48|0|260|B
20210121|PNCpP|900|0|900|B
20210121|PNFP|700|0|1037|B
20210121|PNNT|200|0|300|B
20210121|PNNTG|300|0|300|B
20210121|PNR|28|0|229|B
20210121|PNRG|40|0|40|B
20210121|PNW|195|0|704|B
20210121|POAI|19599|0|54263|B
20210121|PODD|93|0|109|B
20210121|POLA|36859|0|83035|B
20210121|POOL|32|0|74|B
20210121|POR|5|0|105|B
20210121|POSH|18045|0|25070|B
20210121|POST|100|0|100|B
20210121|POTX|313|0|977|B
20210121|POWI|21|0|82|B
20210121|POWW|761|0|5761|B
20210121|PPBT|1600|0|2609|B
20210121|PPC|5950|0|5950|B
20210121|PPG|581|0|582|B
20210121|PPGHU|100|0|100|B
20210121|PPL|900|0|1704|B
20210121|PPLT|100|0|1199|B
20210121|PPSI|10536|0|38470|B
20210121|PQG|7|0|107|B
20210121|PRA|900|0|900|B
20210121|PRAA|2|0|2|B
20210121|PRCH|2010|0|6410|B
20210121|PRDO|2|0|1189|B
20210121|PRFT|3|0|63|B
20210121|PRFX|1945|0|2045|B
20210121|PRGO|883|0|885|B
20210121|PRIFpE|400|0|400|B
20210121|PRIM|227|0|306|B
20210121|PRLB|132|0|2216|B
20210121|PRLD|1262|0|1271|B
20210121|PRNT|708|0|768|B
20210121|PROF|215|0|215|B
20210121|PROG|100|0|1450|B
20210121|PRPB|420|0|920|B
20210121|PRPH|33|0|1106|B
20210121|PRPL|1576|0|2076|B
20210121|PRQR|19551|0|30636|B
20210121|PRSP|20|0|520|B
20210121|PRTS|1710|0|2541|B
20210121|PRTY|1200|0|2162|B
20210121|PRU|32|0|701|B
20210121|PRVB|4420|0|4636|B
20210121|PRVL|100|0|100|B
20210121|PSA|1|0|223|B
20210121|PSAC|928|0|3983|B
20210121|PSB|1|0|103|B
20210121|PSEC|3785|0|6367|B
20210121|PSI|30|0|30|B
20210121|PSLV|500|0|675|B
20210121|PSN|21|0|721|B
20210121|PSNL|2839|0|9961|B
20210121|PSQ|279|0|3680|B
20210121|PSTG|100|0|2429|B
20210121|PSTH|6371|0|9909|B
20210121|PSTI|599|0|2806|B
20210121|PSTX|10|0|110|B
20210121|PSX|1301|0|1707|B
20210121|PSXP|1093|0|1701|B
20210121|PTC|5|0|5|B
20210121|PTCT|1|0|2|B
20210121|PTE|28515|0|44432|B
20210121|PTEN|20|0|1338|B
20210121|PTGX|500|0|512|B
20210121|PTH|89|0|91|B
20210121|PTN|33354|0|113277|B
20210121|PTNR|1|0|1|B
20210121|PTON|17636|0|26500|B
20210121|PTR|450|0|951|B
20210121|PTSI|12|0|12|B
20210121|PTVE|55|0|60|B
20210121|PTY|102|0|102|B
20210121|PUBM|4183|0|12515|B
20210121|PUK|100|0|100|B
20210121|PULM|11722|0|16472|B
20210121|PUMP|300|0|300|B
20210121|PVAC|1126|0|1126|B
20210121|PVG|600|0|1320|B
20210121|PVH|110|0|120|B
20210121|PWR|77|0|1253|B
20210121|PXD|246|0|574|B
20210121|PXLW|230|0|230|B
20210121|PXS|1860|0|6137|B
20210121|PYPD|1|0|2312|B
20210121|PYPL|9581|0|15094|B
20210121|PZD|40|0|40|B
20210121|PZG|8|0|8|B
20210121|PZZA|11|0|31|B
20210121|QCLN|1767|0|6031|B
20210121|QCOM|4398|0|7095|B
20210121|QD|14770|0|46043|B
20210121|QDEL|1924|0|4015|B
20210121|QELL|100|0|3572|B
20210121|QELLU|100|0|200|B
20210121|QEP|1520|0|3575|B
20210121|QFIN|1874|0|13648|B
20210121|QGEN|601|0|603|B
20210121|QH|150|0|1450|B
20210121|QID|1300|0|7992|B
20210121|QLD|843|0|1043|B
20210121|QLGN|1496|0|2031|B
20210121|QLI|5468|0|9630|B
20210121|QLYS|15|0|179|B
20210121|QQQ|20655|0|37751|B
20210121|QQQE|827|0|827|B
20210121|QQQJ|8|0|2861|B
20210121|QQQM|20|0|1222|B
20210121|QQXT|20|0|21|B
20210121|QRTEA|234|0|234|B
20210121|QRTEP|99|0|105|B
20210121|QRVO|999|0|3608|B
20210121|QS|147280|0|254857|B
20210121|QSR|401|0|930|B
20210121|QTNT|800|0|900|B
20210121|QTRX|106|0|563|B
20210121|QTT|3015|0|4572|B
20210121|QUAD|100|0|100|B
20210121|QUIK|265|0|365|B
20210121|QUMU|45|0|173|B
20210121|QURE|28|0|28|B
20210121|QYLD|10|0|11|B
20210121|R|3|0|13|B
20210121|RA|551|0|553|B
20210121|RAACU|100|0|1700|B
20210121|RACE|110|0|458|B
20210121|RAD|100|0|1900|B
20210121|RADA|2613|0|2853|B
20210121|RAIL|657|0|1737|B
20210121|RARE|91|0|98|B
20210121|RAVE|200|0|378|B
20210121|RAVN|3|0|290|B
20210121|RBAC|8504|0|9545|B
20210121|RBB|1|0|2|B
20210121|RBBN|50|0|50|B
20210121|RBKB|125|0|125|B
20210121|RBNC|305|0|307|B
20210121|RC|1440|0|1441|B
20210121|RCA|100|0|100|B
20210121|RCHG|110|0|147|B
20210121|RCI|100|0|100|B
20210121|RCII|86|0|86|B
20210121|RCKT|192|0|242|B
20210121|RCKY|13|0|13|B
20210121|RCL|4220|0|12189|B
20210121|RCM|130|0|3529|B
20210121|RCON|1600|0|3563|B
20210121|RDCM|1500|0|1500|B
20210121|RDFN|116|0|2387|B
20210121|RDNT|1|0|1|B
20210121|RDS/A|3022|0|3949|B
20210121|RDS/B|606|0|1693|B
20210121|RDUS|1|0|36|B
20210121|RDVY|204|0|206|B
20210121|RDWR|6|0|7|B
20210121|RDY|311|0|511|B
20210121|RE|3|0|4|B
20210121|REAL|219|0|1264|B
20210121|REED|2500|0|2500|B
20210121|REET|250|0|251|B
20210121|REFR|100|0|2400|B
20210121|REGI|3536|0|5256|B
20210121|REGN|1507|0|2486|B
20210121|REI|1971|0|4428|B
20210121|REKR|1363|0|6654|B
20210121|RELL|240|0|441|B
20210121|REM|1784|0|4285|B
20210121|REMX|2167|0|2407|B
20210121|RENN|200|0|249|B
20210121|REPH|111|0|6721|B
20210121|REPL|100|0|590|B
20210121|RESN|1770|0|3173|B
20210121|RETA|203|0|211|B
20210121|REV|500|0|500|B
20210121|REW|50|0|51|B
20210121|REZ|50|0|153|B
20210121|REZI|990|0|1107|B
20210121|RF|40|0|552|B
20210121|RFIL|88|0|129|B
20210121|RFL|824|0|824|B
20210121|RFpC|300|0|300|B
20210121|RGA|15|0|37|B
20210121|RGEN|75|0|311|B
20210121|RGLD|22|0|31|B
20210121|RGLS|40|0|540|B
20210121|RGNX|106|0|878|B
20210121|RGR|161|0|2279|B
20210121|RGS|400|0|520|B
20210121|RH|682|0|991|B
20210121|RHE|15153|0|24572|B
20210121|RHEpA|100|0|100|B
20210121|RHI|70|0|71|B
20210121|RICK|325|0|925|B
20210121|RIDE|14226|0|36522|B
20210121|RIG|49251|0|101678|B
20210121|RILY|66|0|66|B
20210121|RILYO|200|0|200|B
20210121|RING|3|0|36|B
20210121|RIO|347|0|1186|B
20210121|RIOT|28067|0|108903|B
20210121|RJF|20|0|20|B
20210121|RKDA|110|0|137|B
20210121|RKT|8054|0|33243|B
20210121|RL|513|0|1282|B
20210121|RLAY|500|0|650|B
20210121|RMAX|30|0|30|B
20210121|RMBL|6|0|6|B
20210121|RMCF|3|0|107|B
20210121|RMED|1500|0|1500|B
20210121|RMNI|26|0|227|B
20210121|RMO|4161|0|20306|B
20210121|RMTI|4988|0|8462|B
20210121|RNDB|25|0|30|B
20210121|RNG|39|0|73|B
20210121|RNLX|150|0|150|B
20210121|RNP|10|0|110|B
20210121|RNR|1|0|1|B
20210121|RNRpF|200|0|200|B
20210121|RNWK|390|0|640|B
20210121|ROAD|100|0|248|B
20210121|ROBO|182|0|182|B
20210121|ROCC|100|0|200|B
20210121|ROCH|3937|0|9474|B
20210121|ROCK|16|0|321|B
20210121|ROK|952|0|954|B
20210121|ROKT|100|0|101|B
20210121|ROKU|5567|0|13014|B
20210121|ROL|187|0|234|B
20210121|ROM|15|0|17|B
20210121|ROOT|2800|0|12526|B
20210121|ROP|17|0|19|B
20210121|ROST|9|0|256|B
20210121|RPLA|58|0|181|B
20210121|RPRX|5168|0|8925|B
20210121|RPTX|31|0|74|B
20210121|RQI|592|0|592|B
20210121|RRC|3980|0|8538|B
20210121|RRR|130|0|130|B
20210121|RSG|322|0|325|B
20210121|RSI|6685|0|10136|B
20210121|RSSS|800|0|800|B
20210121|RSX|4243|0|5679|B
20210121|RTLR|3300|0|3600|B
20210121|RTP|5972|0|7161|B
20210121|RTPZ|30|0|130|B
20210121|RTX|6378|0|7801|B
20210121|RUHN|300|0|2300|B
20210121|RUN|9293|0|31276|B
20210121|RVI|31|0|32|B
20210121|RVLV|2129|0|4062|B
20210121|RVNC|150|0|250|B
20210121|RVP|6169|0|13070|B
20210121|RVPH|16|0|196|B
20210121|RWLK|60955|0|179897|B
20210121|RWM|100|0|291|B
20210121|RWO|57|0|58|B
20210121|RWR|347|0|447|B
20210121|RWX|21|0|21|B
20210121|RXN|400|0|400|B
20210121|RXT|500|0|565|B
20210121|RYAAY|13|0|32|B
20210121|RYAM|889|0|911|B
20210121|RYB|700|0|800|B
20210121|RYI|104|0|414|B
20210121|RYTM|564|0|748|B
20210121|SA|100|0|3900|B
20210121|SABR|1309|0|2618|B
20210121|SAFM|1664|0|1899|B
20210121|SAGE|18|0|18|B
20210121|SAIA|35|0|339|B
20210121|SAII|102|0|102|B
20210121|SAIL|11|0|308|B
20210121|SALM|300|0|300|B
20210121|SALT|601|0|702|B
20210121|SAMG|2|0|2|B
20210121|SAN|4|0|6665|B
20210121|SAND|1890|0|2442|B
20210121|SAP|250|0|558|B
20210121|SAR|5|0|137|B
20210121|SAVA|206|0|1289|B
20210121|SAVE|1185|0|9532|B
20210121|SB|200|0|3989|B
20210121|SBAC|32|0|34|B
20210121|SBB|300|0|301|B
20210121|SBE|13836|0|16082|B
20210121|SBFG|600|0|600|B
20210121|SBG|2|0|2|B
20210121|SBGI|1|0|1|B
20210121|SBLK|11691|0|24592|B
20210121|SBNY|119|0|146|B
20210121|SBOW|458|0|558|B
20210121|SBR|200|0|1537|B
20210121|SBS|398|0|503|B
20210121|SBSW|1019|0|5621|B
20210121|SBUX|1450|0|7108|B
20210121|SBpD|200|0|290|B
20210121|SCCO|109|0|132|B
20210121|SCHA|1|0|22|B
20210121|SCHD|3|3|3|B
20210121|SCHM|168|0|168|B
20210121|SCHN|300|0|2951|B
20210121|SCHO|3|0|4|B
20210121|SCHP|226|0|268|B
20210121|SCHW|627|0|888|B
20210121|SCHZ|42|0|43|B
20210121|SCI|23|0|29|B
20210121|SCKT|1500|0|3601|B
20210121|SCO|700|0|2311|B
20210121|SCOAU|3600|0|6800|B
20210121|SCPL|1315|0|1385|B
20210121|SCPS|454|0|2077|B
20210121|SCVX|200|0|1100|B
20210121|SCYX|800|0|800|B
20210121|SD|555|0|2495|B
20210121|SDC|11170|0|16904|B
20210121|SDG|15|0|16|B
20210121|SDGR|385|0|2390|B
20210121|SDIV|107|0|113|B
20210121|SDOW|30409|0|62434|B
20210121|SDS|7620|0|21071|B
20210121|SDY|18|0|18|B
20210121|SE|5196|0|9108|B
20210121|SEAC|100|0|100|B
20210121|SEAH|5420|0|8013|B
20210121|SECO|200|0|2200|B
20210121|SEDG|3928|0|6492|B
20210121|SEE|830|0|831|B
20210121|SEED|2669|0|5569|B
20210121|SEEL|7227|0|14281|B
20210121|SEER|17|0|39|B
20210121|SEIC|5|0|5|B
20210121|SELB|100|0|700|B
20210121|SENEA|8|0|8|B
20210121|SENS|137456|0|237946|B
20210121|SESN|3220|0|6070|B
20210121|SFE|1|0|1|B
20210121|SFET|715|0|735|B
20210121|SFIX|1733|0|2123|B
20210121|SFM|151|0|11440|B
20210121|SFT|1065|0|1428|B
20210121|SFTW|3208|0|7628|B
20210121|SFUN|10|0|410|B
20210121|SGAM|155|0|155|B
20210121|SGBX|278|0|1276|B
20210121|SGEN|38|0|273|B
20210121|SGH|12|0|116|B
20210121|SGLB|2604|0|2925|B
20210121|SGMO|584|0|2962|B
20210121|SGMS|40|0|41|B
20210121|SGOL|55|0|58|B
20210121|SGRP|5000|0|5000|B
20210121|SGU|2|0|2|B
20210121|SH|305|0|635|B
20210121|SHAK|394|0|854|B
20210121|SHC|200|0|200|B
20210121|SHEN|1001|0|1002|B
20210121|SHG|300|0|300|B
20210121|SHI|20|0|20|B
20210121|SHIP|10825|0|221816|B
20210121|SHLX|690|0|705|B
20210121|SHO|1629|0|1630|B
20210121|SHOP|2037|0|3689|B
20210121|SHSP|70|0|80|B
20210121|SHW|16|0|52|B
20210121|SHY|6|0|106|B
20210121|SHYF|4|0|6|B
20210121|SHYG|9|0|1732|B
20210121|SI|4497|0|11188|B
20210121|SIC|99|0|99|B
20210121|SIEB|16|0|16|B
20210121|SIFY|11031|0|13175|B
20210121|SIG|166|0|606|B
20210121|SIGA|200|0|201|B
20210121|SIL|251|0|2627|B
20210121|SILJ|750|0|1516|B
20210121|SILK|1|0|51|B
20210121|SILV|51|0|184|B
20210121|SIMO|2214|0|2314|B
20210121|SINA|3|0|504|B
20210121|SINO|3900|0|4000|B
20210121|SINT|5861|0|16467|B
20210121|SIOX|390|0|1390|B
20210121|SIRI|33367|0|36952|B
20210121|SITC|100|0|1400|B
20210121|SITE|55|0|128|B
20210121|SITM|4|0|40|B
20210121|SIVB|256|0|490|B
20210121|SIVR|502|0|1208|B
20210121|SIX|276|0|1185|B
20210121|SJI|10|0|36|B
20210121|SJNK|40900|0|41738|B
20210121|SJR|1|0|78|B
20210121|SJW|125|0|125|B
20210121|SKF|100|0|100|B
20210121|SKLZ|480|0|33373|B
20210121|SKT|2000|0|2700|B
20210121|SKYW|76|0|305|B
20210121|SKYY|4|0|173|B
20210121|SLB|1097|0|5001|B
20210121|SLCA|15|0|3313|B
20210121|SLDB|1112|0|1230|B
20210121|SLF|100|0|300|B
20210121|SLG|469|0|759|B
20210121|SLGG|4000|0|4601|B
20210121|SLP|2872|0|4233|B
20210121|SLQT|1888|0|4546|B
20210121|SLRC|2703|0|8703|B
20210121|SLRX|300|0|1675|B
20210121|SLS|2810|0|3369|B
20210121|SLV|27080|0|32794|B
20210121|SLVP|100|0|201|B
20210121|SLX|5|5|6|B
20210121|SLYV|100|0|101|B
20210121|SM|1390|0|2583|B
20210121|SMAR|35|0|36|B
20210121|SMCI|10|0|1410|B
20210121|SMED|2132|0|2187|B
20210121|SMFG|2000|0|2000|B
20210121|SMG|10|0|15|B
20210121|SMH|1010|0|3002|B
20210121|SMID|140|0|140|B
20210121|SMIT|1|0|1|B
20210121|SMMF|24|0|24|B
20210121|SMOG|30|0|32|B
20210121|SMPL|50|0|50|B
20210121|SMSI|1600|0|2500|B
20210121|SMTS|800|0|1026|B
20210121|SNA|9|0|50|B
20210121|SNAP|24307|0|41796|B
20210121|SNBR|100|0|100|B
20210121|SNCA|1357|0|7261|B
20210121|SNCR|100|0|4245|B
20210121|SNDE|5|0|105|B
20210121|SNDL|239508|0|522962|B
20210121|SNDX|1600|0|2946|B
20210121|SNE|111|0|495|B
20210121|SNES|200|0|1047|B
20210121|SNEX|25|0|25|B
20210121|SNGX|9405|0|21872|B
20210121|SNOW|8151|0|15272|B
20210121|SNP|9|0|9|B
20210121|SNPR|1292|0|1786|B
20210121|SNPS|349|0|865|B
20210121|SNSR|95|0|95|B
20210121|SNSS|4472|0|7495|B
20210121|SNV|200|0|472|B
20210121|SNX|13|0|135|B
20210121|SNY|601|0|772|B
20210121|SO|237|0|239|B
20210121|SOAC|840|0|2426|B
20210121|SOCL|81|0|81|B
20210121|SOGO|500|0|1900|B
20210121|SOHON|101|0|101|B
20210121|SOHU|1000|0|1454|B
20210121|SOL|11641|0|22055|B
20210121|SOLO|72091|0|190318|B
20210121|SOLY|165|0|329|B
20210121|SONA|60|0|60|B
20210121|SONM|1382|0|2882|B
20210121|SONN|344|0|794|B
20210121|SONO|224|0|1908|B
20210121|SOS|11171|0|57719|B
20210121|SOXL|2664|0|11874|B
20210121|SOXS|3477|0|5394|B
20210121|SOXX|459|0|1887|B
20210121|SOYB|100|0|610|B
20210121|SPAB|1708|0|1708|B
20210121|SPAK|100|0|101|B
20210121|SPCB|1105|0|4022|B
20210121|SPCE|59027|0|130787|B
20210121|SPCX|293|0|364|B
20210121|SPE|700|0|700|B
20210121|SPEM|1401|0|1402|B
20210121|SPFI|19|0|19|B
20210121|SPG|2725|0|4361|B
20210121|SPGI|153|0|351|B
20210121|SPI|22123|0|59473|B
20210121|SPIB|1|0|1|B
20210121|SPIP|473|0|474|B
20210121|SPKE|54|0|55|B
20210121|SPLK|242|0|1545|B
20210121|SPLV|46|0|47|B
20210121|SPNE|40|0|40|B
20210121|SPNS|2170|0|2574|B
20210121|SPNV|1651|0|1751|B
20210121|SPNV/U|500|0|500|B
20210121|SPOT|2335|0|3884|B
20210121|SPPI|565|0|1200|B
20210121|SPR|2579|0|5619|B
20210121|SPRO|2|0|38|B
20210121|SPRQ|1520|0|1520|B
20210121|SPRT|300|0|1400|B
20210121|SPT|180|0|181|B
20210121|SPTL|1|0|1|B
20210121|SPWR|37576|0|86637|B
20210121|SPXC|1|0|1|B
