Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|RUN|4033|0|13420|B
20210407|RUSL|81|0|182|B
20210407|RVLV|2219|0|3968|B
20210407|RVNC|400|0|400|B
20210407|RVP|1013|0|4613|B
20210407|RVT|100|0|101|B
20210407|RWLK|10|0|3886|B
20210407|RWR|249|0|251|B
20210407|RWX|742|0|742|B
20210407|RXI|1|0|1|B
20210407|RY|70|0|71|B
20210407|RYAAY|576|0|643|B
20210407|RYAM|850|0|1251|B
20210407|RYB|503|0|503|B
20210407|RYT|5|0|5|B
20210407|RYTM|5|0|45|B
20210407|SAFM|10|0|10|B
20210407|SAGE|10|0|10|B
20210407|SAIA|1|0|101|B
20210407|SAIC|26|0|28|B
20210407|SAIL|123|0|174|B
20210407|SAM|207|0|213|B
20210407|SAMG|300|0|302|B
20210407|SANA|200|0|203|B
20210407|SAND|610|0|4182|B
20210407|SAR|2|0|140|B
20210407|SAVA|1031|0|3707|B
20210407|SAVE|934|0|7301|B
20210407|SB|3839|0|7439|B
20210407|SBAC|10|0|32|B
20210407|SBBP|700|0|1579|B
20210407|SBH|6095|0|16231|B
20210407|SBLK|1600|0|8657|B
20210407|SBNY|41|0|112|B
20210407|SBR|1|0|103|B
20210407|SBS|100|0|101|B
20210407|SBSW|482|0|1683|B
20210407|SBUX|1232|0|1856|B
20210407|SC|385|0|490|B
20210407|SCCO|1|0|109|B
20210407|SCHA|1|0|73|B
20210407|SCHD|266|0|267|B
20210407|SCHL|9|0|9|B
20210407|SCHN|1051|0|1599|B
20210407|SCHW|250|0|711|B
20210407|SCHZ|31|0|306|B
20210407|SCI|15|0|115|B
20210407|SCKT|650|0|1050|B
20210407|SCLE|20|0|40|B
20210407|SCM|180|0|180|B
20210407|SCO|2444|0|3733|B
20210407|SCR|600|0|1440|B
20210407|SCU|6|0|1340|B
20210407|SCYX|131|0|131|B
20210407|SDG|40|0|40|B
20210407|SDGR|1224|0|1565|B
20210407|SDH|1200|0|1200|B
20210407|SDIV|112|0|112|B
20210407|SDOW|258|0|2709|B
20210407|SE|14129|0|22297|B
20210407|SEAC|2400|0|15418|B
20210407|SECO|400|0|2400|B
20210407|SEDG|704|0|1086|B
20210407|SEED|453|0|508|B
20210407|SEEL|17089|0|53569|B
20210407|SEER|181|0|584|B
20210407|SELB|160|0|7160|B
20210407|SENEA|45|0|145|B
20210407|SENS|9769|0|29674|B
20210407|SESN|1000|0|5105|B
20210407|SFBS|139|0|139|B
20210407|SFET|1115|0|1746|B
20210407|SFIX|1792|0|4076|B
20210407|SFL|1|0|1627|B
20210407|SFNC|180|0|405|B
20210407|SFTW|4400|0|5711|B
20210407|SFY|1|0|1|B
20210407|SGAM|52|0|52|B
20210407|SGBX|100|0|12929|B
20210407|SGC|24|0|24|B
20210407|SGEN|46|0|84|B
20210407|SGFY|460|0|610|B
20210407|SGG|100|0|300|B
20210407|SGH|1227|0|4896|B
20210407|SGLB|64|0|764|B
20210407|SGMA|282|0|282|B
20210407|SGMO|1900|0|2663|B
20210407|SGOC|1800|0|5305|B
20210407|SHAK|1065|0|3888|B
20210407|SHG|301|0|303|B
20210407|SHLS|954|0|1056|B
20210407|SHLX|200|0|1850|B
20210407|SHO|4|0|6|B
20210407|SHOP|1339|0|2363|B
20210407|SHSP|17|0|17|B
20210407|SHW|382|0|408|B
20210407|SHY|20|0|21|B
20210407|SHYF|18|0|18|B
20210407|SHYG|1|0|2|B
20210407|SI|1873|0|7732|B
20210407|SID|245|0|248|B
20210407|SIEB|200|0|200|B
20210407|SIG|470|0|4480|B
20210407|SIL|122|0|1163|B
20210407|SILJ|300|0|301|B
20210407|SILK|80|0|80|B
20210407|SILV|150|0|151|B
20210407|SINO|3231|0|9940|B
20210407|SINT|2183|0|2183|B
20210407|SIRI|6|0|8|B
20210407|SIX|3|0|2205|B
20210407|SJI|235|0|1336|B
20210407|SJIV|200|0|200|B
20210407|SJM|1|0|3|B
20210407|SJR|10|0|10|B
20210407|SKLZ|27063|0|72384|B
20210407|SKT|22010|0|22700|B
20210407|SKX|371|0|497|B
20210407|SKYW|75|0|95|B
20210407|SLB|349|0|1868|B
20210407|SLCA|2100|0|3443|B
20210407|SLDB|1100|0|2268|B
20210407|SLGG|1978|0|4180|B
20210407|SLGL|45|0|245|B
20210407|SLM|160|0|335|B
20210407|SLNO|1100|0|1450|B
20210407|SLP|121|0|122|B
20210407|SLQT|4216|0|14697|B
20210407|SLS|200|0|1711|B
20210407|SLV|635|0|21339|B
20210407|SLVO|300|0|300|B
20210407|SLX|151|51|152|B
20210407|SLYG|20|0|228|B
20210407|SM|148|0|862|B
20210407|SMAR|106|0|256|B
20210407|SMED|710|0|725|B
20210407|SMG|53|0|321|B
20210407|SMH|4194|0|14055|B
20210407|SMHB|1|0|1|B
20210407|SMIN|19|0|31|B
20210407|SMLP|20|0|20|B
20210407|SMP|50|0|50|B
20210407|SMPL|709|0|1777|B
20210407|SMSI|100|0|100|B
20210407|SMTS|200|0|3200|B
20210407|SNA|53|0|62|B
20210407|SNAP|78948|0|150173|B
20210407|SNBR|34|0|69|B
20210407|SNCA|8300|0|11102|B
20210407|SNCY|3019|0|3030|B
20210407|SNDL|106557|0|244675|B
20210407|SNDR|2|0|2|B
20210407|SNGX|4|0|779|B
20210407|SNOA|100|0|188|B
20210407|SNOW|6772|0|14874|B
20210407|SNP|2|0|2|B
20210407|SNPR|1013|0|1238|B
20210407|SNPS|177|0|339|B
20210407|SNX|1|0|65|B
20210407|SO|605|0|905|B
20210407|SOCL|10|0|225|B
20210407|SOGO|2800|0|3100|B
20210407|SOHO|703|0|703|B
20210407|SOL|3307|0|16246|B
20210407|SOLO|3428|0|9565|B
20210407|SOLY|640|0|642|B
20210407|SONN|300|0|5676|B
20210407|SONO|30|0|2750|B
20210407|SONY|32|0|1536|B
20210407|SOS|530525|0|1243955|B
20210407|SOXL|55277|0|80696|B
20210407|SOXS|15100|0|33603|B
20210407|SOXX|931|0|1260|B
20210407|SPAK|100|0|100|B
20210407|SPAQ|4|0|4|B
20210407|SPB|120|0|420|B
20210407|SPCB|600|0|2645|B
20210407|SPCE|12484|0|37847|B
20210407|SPG|4360|0|7803|B
20210407|SPGI|200|0|363|B
20210407|SPHB|400|0|400|B
20210407|SPI|711|0|1536|B
20210407|SPKE|200|0|200|B
20210407|SPLB|41|0|41|B
20210407|SPLG|461|0|461|B
20210407|SPLK|655|0|1627|B
20210407|SPLP|25|0|25|B
20210407|SPLV|100|0|245|B
20210407|SPMD|17|0|18|B
20210407|SPNE|100|0|101|B
20210407|SPOT|1930|0|2845|B
20210407|SPR|500|0|600|B
20210407|SPRB|20|0|20|B
20210407|SPRT|701|0|3985|B
20210407|SPT|3|0|5|B
20210407|SPTL|1|0|1|B
20210407|SPTN|25|0|25|B
20210407|SPUS|14|0|14|B
20210407|SPWR|1495|0|6388|B
20210407|SPXL|339|0|1846|B
20210407|SPXS|8354|0|19660|B
20210407|SPXU|3398|0|11714|B
20210407|SPY|42854|0|75217|B
20210407|SPYD|500|0|634|B
20210407|SPYG|1541|0|1544|B
20210407|SPYV|10|0|310|B
20210407|SQ|50502|0|92750|B
20210407|SQBG|145|0|168|B
20210407|SQM|6372|0|9523|B
20210407|SQNS|100|0|5632|B
20210407|SQQQ|52938|0|108846|B
20210407|SQZ|100|0|100|B
20210407|SR|280|0|280|B
20210407|SRAC|1968|0|9074|B
20210407|SRAX|194|0|3437|B
20210407|SRCL|85|0|85|B
20210407|SRE|306|0|306|B
20210407|SRET|1105|0|1252|B
20210407|SRG|199|0|2599|B
20210407|SRGA|56|0|531|B
20210407|SRLN|700|0|700|B
20210407|SRNE|2873|0|5318|B
20210407|SRNGU|4900|0|6600|B
20210407|SRPT|37|0|172|B
20210407|SRTY|1461|0|8961|B
20210407|SSNT|2200|0|4360|B
20210407|SSP|1|0|643|B
20210407|SSPK|1957|0|2558|B
20210407|SSRM|30|0|331|B
20210407|SSSS|300|0|1230|B
20210407|SSTI|3|0|28|B
20210407|SSYS|651|0|3442|B
20210407|STAA|440|0|736|B
20210407|STCN|4335|0|4435|B
20210407|STIC|5339|0|7532|B
20210407|STK|630|0|630|B
20210407|STKS|815|0|815|B
20210407|STLD|10|0|715|B
20210407|STM|1100|0|1501|B
20210407|STMP|1|0|65|B
20210407|STNE|375|0|2985|B
20210407|STNG|30|0|1331|B
20210407|STOK|1|0|26|B
20210407|STON|3300|0|3300|B
20210407|STOR|36|0|132|B
20210407|STPC|20|0|21|B
20210407|STPK|3357|0|4430|B
20210407|STRM|6700|0|8738|B
20210407|STRR|100|0|100|B
20210407|STSA|60|0|60|B
20210407|STT|9|0|10|B
20210407|STTK|1176|0|1177|B
20210407|STWD|536|0|2112|B
20210407|STX|863|0|1029|B
20210407|STZ|566|0|699|B
20210407|SU|975|0|1495|B
20210407|SUI|100|0|170|B
20210407|SUMO|4868|0|7707|B
20210407|SUN|100|0|900|B
20210407|SUNW|8710|0|20158|B
20210407|SUP|95|0|95|B
20210407|SUPV|7|0|3334|B
20210407|SURF|100|0|2059|B
20210407|SV|5|0|1728|B
20210407|SVAC|2015|0|2015|B
20210407|SVFA|400|0|722|B
20210407|SVFAU|1700|0|1900|B
20210407|SVM|100|0|4052|B
20210407|SVRA|700|0|802|B
20210407|SVXY|2923|0|3658|B
20210407|SWAV|183|0|283|B
20210407|SWBI|1100|0|11919|B
20210407|SWCH|59|0|59|B
20210407|SWI|1|0|1|B
20210407|SWK|121|0|273|B
20210407|SWKS|1444|0|2925|B
20210407|SWM|2|0|2|B
20210407|SWN|300|0|5123|B
20210407|SXTC|100|0|984|B
20210407|SYF|80|0|226|B
20210407|SYK|107|0|117|B
20210407|SYLD|4|0|11|B
20210407|SYN|30400|0|42153|B
20210407|SYNA|40|0|95|B
20210407|SYNH|1|0|301|B
20210407|SYPR|400|0|1669|B
20210407|SYRS|450|0|509|B
20210407|SYTA|4|0|4|B
20210407|SYY|26|0|48|B
20210407|T|14393|0|24201|B
20210407|TAIL|20|0|20|B
20210407|TAIT|300|0|300|B
20210407|TAK|15804|0|17060|B
20210407|TAL|1555|0|9942|B
20210407|TALO|3|0|100|B
20210407|TAN|1142|0|4797|B
20210407|TANH|4997|0|8497|B
20210407|TAOP|18200|0|23191|B
20210407|TAP|89|0|732|B
20210407|TARS|260|0|260|B
20210407|TBA|4499|0|5899|B
20210407|TBB|300|0|300|B
20210407|TBIO|900|0|1201|B
20210407|TBT|1000|0|6700|B
20210407|TCF|311|0|411|B
20210407|TCMD|1|0|1|B
20210407|TCOM|302|0|3069|B
20210407|TCON|100|0|499|B
20210407|TCPC|199|0|3199|B
20210407|TCS|500|0|601|B
20210407|TD|326|0|526|B
20210407|TDAC|209|0|459|B
20210407|TDC|600|0|700|B
20210407|TDF|180|0|180|B
20210407|TDG|1|0|7|B
20210407|TDOC|1729|0|6178|B
20210407|TDSC|90|0|90|B
20210407|TDUP|660|0|666|B
20210407|TDY|3|0|59|B
20210407|TEAM|273|0|691|B
20210407|TECK|500|0|19245|B
20210407|TECL|4423|0|5484|B
20210407|TECS|7900|0|9100|B
20210407|TEF|1000|0|1100|B
20210407|TEL|66|0|367|B
20210407|TELL|10000|0|19151|B
20210407|TENX|207|0|507|B
20210407|TEO|1345|0|1345|B
20210407|TER|125|0|564|B
20210407|TERN|280|0|300|B
20210407|TEVA|21|0|1533|B
20210407|TEX|440|0|1265|B
20210407|TFFP|1000|0|1212|B
20210407|TFII|40|0|40|B
20210407|TFSL|1079|0|1079|B
20210407|TG|100|0|100|B
20210407|TGH|114|0|464|B
20210407|TGLS|250|0|550|B
20210407|TGS|2165|0|2165|B
20210407|TGT|352|0|1208|B
20210407|TGTX|200|0|200|B
20210407|TH|53182|0|109653|B
20210407|THBR|797|0|1347|B
20210407|THC|57|0|57|B
20210407|THCB|3080|0|7353|B
20210407|THD|16|0|128|B
20210407|THMO|700|0|4455|B
20210407|THO|36|0|75|B
20210407|THRM|3|0|443|B
20210407|THS|10|0|10|B
20210407|THW|800|0|800|B
20210407|TIGO|500|0|503|B
20210407|TIGR|100|0|101|B
20210407|TIP|100|0|104|B
20210407|TIRX|400|0|554|B
20210407|TISI|105|0|183|B
20210407|TITN|7|0|118|B
20210407|TJX|100|0|401|B
20210407|TKAT|1976|0|7696|B
20210407|TKC|100|0|100|B
20210407|TLGT|36500|0|41085|B
20210407|TLIS|565|0|980|B
20210407|TLMD|1|0|1|B
20210407|TLRY|17892|0|103114|B
20210407|TLS|275|0|2858|B
20210407|TLT|642|0|669|B
20210407|TM|172|0|504|B
20210407|TMBR|3960|0|9851|B
20210407|TMDI|197160|0|262663|B
20210407|TMDX|15057|0|22190|B
20210407|TME|39892|0|191297|B
20210407|TMF|1229|0|1814|B
20210407|TMHC|42|0|2322|B
20210407|TMO|285|0|499|B
20210407|TMST|200|0|6879|B
20210407|TMTS|60|0|60|B
20210407|TMUS|1062|0|2287|B
20210407|TMV|132|0|143|B
20210407|TNA|20273|0|28123|B
20210407|TNC|1|0|1|B
20210407|TNDM|705|0|1005|B
20210407|TNL|10|0|1029|B
20210407|TNXP|7500|0|10113|B
20210407|TOL|500|0|1071|B
20210407|TOT|1000|0|1000|B
20210407|TOUR|1200|0|2999|B
20210407|TOWN|80|0|80|B
20210407|TPCO|600|0|600|B
20210407|TPGY|5429|0|13029|B
20210407|TPH|267|0|1966|B
20210407|TPIC|775|0|790|B
20210407|TPL|220|0|232|B
20210407|TPLC|96|0|96|B
20210407|TPR|173|0|353|B
20210407|TPTX|101|0|231|B
20210407|TPX|255|0|412|B
20210407|TQQQ|37216|0|86855|B
20210407|TR|131|0|139|B
20210407|TRC|20|0|20|B
20210407|TRCH|877|0|1985|B
20210407|TREE|161|0|277|B
20210407|TREX|10|0|39|B
20210407|TRGP|600|0|600|B
20210407|TRHC|200|0|201|B
20210407|TRIB|70|0|70|B
20210407|TRIL|100|0|120|B
20210407|TRIP|706|0|3958|B
20210407|TRMB|155|0|3961|B
20210407|TRN|3|0|3|B
20210407|TRNO|1|0|2|B
20210407|TROW|20|0|223|B
20210407|TRQ|2900|0|6401|B
20210407|TRT|900|0|900|B
20210407|TRTN|43|0|91|B
20210407|TRTX|1289|0|1289|B
20210407|TRUP|795|0|1223|B
20210407|TRV|51|0|190|B
20210407|TRVG|2000|0|6620|B
20210407|TRVI|1|0|1|B
20210407|TS|1030|0|1030|B
20210407|TSCO|102|0|142|B
20210407|TSEM|78|0|726|B
20210407|TSIB|20|0|80|B
20210407|TSLA|100921|0|189066|B
20210407|TSM|15846|0|31359|B
20210407|TSN|410|0|410|B
20210407|TT|6|0|6|B
20210407|TTC|21|0|23|B
20210407|TTCF|1103|0|2744|B
20210407|TTD|689|0|1383|B
20210407|TTEC|1|0|58|B
20210407|TTGT|145|0|251|B
20210407|TTM|6102|0|11503|B
20210407|TTNP|1320|0|1420|B
20210407|TTT|500|0|500|B
20210407|TTWO|5|0|485|B
20210407|TUFN|17|0|44|B
20210407|TUR|100|0|101|B
20210407|TUYA|12935|0|30264|B
20210407|TV|1600|0|1640|B
20210407|TVTX|8|0|8|B
20210407|TW|877|0|1902|B
20210407|TWCT|50|0|1050|B
20210407|TWLO|1123|0|7911|B
20210407|TWM|2800|0|2800|B
20210407|TWNK|1|0|1|B
20210407|TWOU|400|0|590|B
20210407|TWOpB|200|0|500|B
20210407|TWST|240|0|1026|B
20210407|TWTR|39911|0|89798|B
20210407|TX|1324|0|1523|B
20210407|TXG|637|0|691|B
20210407|TXMD|18900|0|19000|B
20210407|TXN|718|0|1191|B
20210407|TXRH|10|0|10|B
20210407|TXT|400|0|700|B
20210407|TYHT|1900|0|2300|B
20210407|TYME|100|0|3300|B
20210407|TZA|1520|0|10122|B
20210407|TZOO|100|0|300|B
20210407|U|8272|0|24306|B
20210407|UA|1|0|2126|B
20210407|UAA|1218|0|1721|B
20210407|UAL|2551|0|19297|B
20210407|UAMY|850|0|2931|B
20210407|UAN|100|0|388|B
20210407|UAVS|3102|0|7424|B
20210407|UBA|92|0|105|B
20210407|UBER|4126|0|20682|B
20210407|UBOT|14|0|40|B
20210407|UBP|69|0|69|B
20210407|UCO|2432|0|2632|B
20210407|UCTT|52|0|1292|B
20210407|UEC|4300|0|15777|B
20210407|UFPI|126|0|456|B
20210407|UFS|400|0|400|B
20210407|UGI|500|0|540|B
20210407|UGP|102|0|302|B
20210407|UGRO|380|0|380|B
20210407|UHAL|1|0|1|B
20210407|UHS|145|0|149|B
20210407|UHT|100|0|100|B
20210407|UI|131|0|318|B
20210407|UL|31|0|231|B
20210407|ULCC|67|0|2412|B
20210407|ULTA|146|0|320|B
20210407|UMC|1112|0|3893|B
20210407|UNB|1|0|1|B
20210407|UNFI|1425|0|6569|B
20210407|UNG|6056|0|6256|B
20210407|UNH|686|0|1262|B
20210407|UNL|64|0|64|B
20210407|UNP|28|0|190|B
20210407|UPC|3507|0|5461|B
20210407|UPRO|539|0|1998|B
20210407|UPS|369|0|867|B
20210407|UPST|22995|0|34952|B
20210407|UPWK|1719|0|2054|B
20210407|URA|1189|0|2825|B
20210407|URBN|100|0|264|B
20210407|URG|500|0|3850|B
20210407|URI|88|0|1044|B
20210407|URNM|872|0|973|B
20210407|URTY|185|0|1179|B
20210407|USA|100|0|101|B
20210407|USAK|300|0|1502|B
20210407|USAS|700|0|700|B
20210407|USBpP|200|0|200|B
20210407|USCR|3|0|220|B
20210407|USD|100|0|104|B
20210407|USFD|46|0|46|B
20210407|USHY|4|0|4|B
20210407|USNA|250|0|250|B
20210407|USO|1118|0|1220|B
20210407|USPH|6|0|6|B
20210407|UTF|217|0|217|B
20210407|UTHR|18|0|188|B
20210407|UTME|25211|0|57641|B
20210407|UTSI|60|0|60|B
20210407|UTSL|578|0|578|B
20210407|UTZ|500|0|501|B
20210407|UUU|250|0|1707|B
20210407|UUUU|210|0|1873|B
20210407|UVE|1|0|401|B
20210407|UVV|34|0|94|B
20210407|UVXY|88354|0|97991|B
20210407|UWM|31|0|79|B
20210407|UWMC|1545|0|26715|B
20210407|V|3701|0|7221|B
20210407|VAC|1|0|101|B
20210407|VACQ|3152|0|5290|B
20210407|VALE|2959|0|12787|B
20210407|VAMO|9|0|19|B
20210407|VB|11|0|13|B
20210407|VBIV|7700|0|8403|B
20210407|VBLT|58|0|4258|B
20210407|VBR|118|0|538|B
20210407|VCEL|209|0|909|B
20210407|VCIT|37|0|76|B
20210407|VCKA|20|0|20|B
20210407|VCLT|1014|0|1014|B
20210407|VCR|1|0|3|B
20210407|VCRA|50|0|52|B
20210407|VCSH|223|0|223|B
20210407|VDE|90|0|91|B
20210407|VEA|25|0|27|B
20210407|VEDL|6144|0|9349|B
20210407|VEEV|89|0|281|B
20210407|VEGA|26|0|26|B
20210407|VEI|297|0|297|B
20210407|VEON|1|0|12476|B
20210407|VER|34|0|234|B
20210407|VERB|300|0|300|B
20210407|VERI|160|0|1139|B
20210407|VERU|538|0|590|B
20210407|VERY|16|0|16|B
20210407|VET|4404|0|5104|B
20210407|VEU|100|0|101|B
20210407|VFC|100|0|113|B
20210407|VFF|20|0|3603|B
20210407|VGAC|740|0|1002|B
20210407|VGK|3|0|5|B
20210407|VGM|207|0|280|B
20210407|VGR|1|0|1|B
20210407|VGT|154|0|419|B
20210407|VGZ|2000|0|2400|B
20210407|VHT|73|0|189|B
20210407|VIAC|141218|0|367713|B
20210407|VIACA|1021|0|1104|B
20210407|VIEW|7593|0|7593|B
20210407|VIGI|5|0|5|B
20210407|VIH|2613|0|3835|B
20210407|VIOT|240|0|2660|B
20210407|VIOV|11|0|11|B
20210407|VIPS|1641|0|55236|B
20210407|VIR|48|0|148|B
20210407|VIRI|310|0|530|B
20210407|VIRT|1585|0|2600|B
20210407|VIRX|1|0|86|B
20210407|VISL|1557|0|13295|B
20210407|VIST|300|0|4300|B
20210407|VITL|1385|0|3566|B
20210407|VIV|905|0|2042|B
20210407|VIVO|496|0|7875|B
20210407|VIXY|2700|0|2850|B
20210407|VJET|10|0|315|B
20210407|VKI|100|0|200|B
20210407|VKTX|100|0|200|B
20210407|VLDR|6242|0|18011|B
20210407|VLO|68|0|1854|B
20210407|VLON|220|0|1221|B
20210407|VMC|101|0|223|B
20210407|VMD|400|0|993|B
20210407|VMO|100|0|100|B
20210407|VMW|3934|0|4354|B
20210407|VNDA|61|0|62|B
20210407|VNE|1100|0|1100|B
20210407|VNET|100|0|760|B
20210407|VNQ|1766|0|1776|B
20210407|VNRX|320|0|320|B
20210407|VNT|3623|0|3623|B
20210407|VNTR|100|0|2660|B
20210407|VOD|400|0|402|B
20210407|VOLT|624|0|1575|B
20210407|VOO|1921|0|1962|B
20210407|VOR|22|0|230|B
20210407|VOT|10|0|111|B
20210407|VOXX|300|0|300|B
20210407|VOYA|28|0|56|B
20210407|VPN|101|0|101|B
20210407|VRM|698|0|958|B
20210407|VRME|9|0|130|B
20210407|VRNT|220|0|220|B
20210407|VRSK|1|0|1|B
20210407|VRSN|50|0|153|B
20210407|VRT|102|0|107|B
20210407|VRTX|4279|0|7704|B
20210407|VSAT|40|0|398|B
20210407|VSPR|1501|0|1501|B
20210407|VSS|2|0|2|B
20210407|VST|190|0|3491|B
20210407|VSTM|1700|0|1700|B
20210407|VT|68|0|624|B
20210407|VTEB|1|0|2|B
20210407|VTGN|400|0|703|B
20210407|VTI|827|0|860|B
20210407|VTIP|2|0|7|B
20210407|VTIQ|60|0|210|B
20210407|VTNR|100|0|1100|B
20210407|VTRS|2043|0|6521|B
20210407|VTSI|920|0|1220|B
20210407|VTWO|43|0|175|B
20210407|VTWV|2|0|3|B
20210407|VUG|1355|0|1359|B
20210407|VUZI|60724|0|143583|B
20210407|VVNT|1|0|1|B
20210407|VVOS|466|0|1278|B
20210407|VWO|817|0|1165|B
20210407|VXF|166|0|217|B
20210407|VXRT|485|0|3323|B
20210407|VXUS|14|0|17|B
20210407|VXX|56746|0|69446|B
20210407|VYGG|3000|0|4020|B
20210407|VYM|2019|0|2021|B
20210407|VYNE|100|0|3625|B
20210407|VYNT|1050|0|3324|B
20210407|VZ|2905|0|10355|B
20210407|VZIO|114|0|11737|B
20210407|W|1781|0|2693|B
20210407|WAB|309|0|588|B
20210407|WAFU|160|0|934|B
20210407|WAL|256|0|308|B
20210407|WANT|100|0|100|B
20210407|WAT|1602|0|1622|B
20210407|WATT|1900|0|3581|B
20210407|WB|1053|0|2859|B
20210407|WBA|4800|0|7692|B
20210407|WBAI|2072|0|4161|B
20210407|WBK|301|0|301|B
20210407|WCC|30|0|99|B
20210407|WCLD|27|0|232|B
20210407|WD|71|0|182|B
20210407|WDAY|24|0|281|B
20210407|WDFC|140|0|544|B
20210407|WEBL|63|0|63|B
20210407|WEBS|100|0|100|B
20210407|WEI|5106|0|5516|B
20210407|WELL|410|0|429|B
20210407|WEYS|1|0|1|B
20210407|WF|64|0|65|B
20210407|WFC|813|0|5255|B
20210407|WFCpC|900|0|900|B
20210407|WFG|655|0|1686|B
20210407|WGO|5534|0|5589|B
20210407|WHD|88|0|88|B
20210407|WHG|50|0|50|B
20210407|WHLRD|100|0|100|B
20210407|WHR|195|0|298|B
20210407|WING|16|0|46|B
20210407|WIP|3|0|3|B
20210407|WISH|35550|0|79729|B
20210407|WIT|400|0|600|B
20210407|WIX|16|0|904|B
20210407|WKEY|7882|0|13240|B
20210407|WKHS|13120|0|36139|B
20210407|WLKP|100|0|100|B
20210407|WLL|70|0|70|B
20210407|WLMS|1210|0|1210|B
20210407|WLTW|46|0|104|B
20210407|WM|301|0|412|B
20210407|WMB|951|0|1252|B
20210407|WMC|1|0|1|B
20210407|WMG|22|0|232|B
20210407|WMPN|700|0|2300|B
20210407|WMS|16|0|297|B
20210407|WMT|798|0|3735|B
20210407|WNW|925|0|3731|B
20210407|WOOD|316|0|317|B
20210407|WOOF|1300|0|1877|B
20210407|WORK|2049|0|3148|B
20210407|WORX|100|0|5604|B
20210407|WPC|170|0|710|B
20210407|WPF|4000|0|7079|B
20210407|WPG|5686|0|7887|B
20210407|WPGpI|100|0|100|B
20210407|WPM|416|0|1329|B
20210407|WPRT|270|0|370|B
20210407|WRB|10|0|10|B
20210407|WRE|700|0|700|B
20210407|WRK|40|0|90|B
20210407|WRN|1733|0|1733|B
20210407|WSBC|24|0|24|B
20210407|WSBF|49|0|49|B
20210407|WSM|191|0|1183|B
20210407|WST|19|0|20|B
20210407|WTFCP|200|0|200|B
20210407|WTI|400|0|4361|B
20210407|WTRH|400|0|1300|B
20210407|WWR|800|0|5373|B
20210407|WY|600|0|801|B
20210407|WYNN|3022|0|7351|B
20210407|WYY|30|0|30|B
20210407|X|15709|0|35863|B
20210407|XBI|4482|0|5102|B
20210407|XBIO|2000|0|2000|B
20210407|XEC|1025|0|1026|B
20210407|XELA|1675|0|3450|B
20210407|XELB|1580|0|3903|B
20210407|XERS|100|0|523|B
20210407|XFLTpA|200|0|275|B
20210407|XITK|29|0|55|B
20210407|XL|263051|0|655465|B
20210407|XLB|239|0|240|B
20210407|XLC|450|0|2493|B
20210407|XLE|5692|0|6577|B
20210407|XLF|142|0|4945|B
20210407|XLI|561|0|586|B
20210407|XLK|1904|0|1906|B
20210407|XLNX|662|0|1446|B
20210407|XLP|3412|0|3414|B
20210407|XLRE|461|0|461|B
20210407|XLRN|2|0|8|B
20210407|XM|700|0|1673|B
20210407|XME|60|0|369|B
20210407|XNET|908|0|4154|B
20210407|XOM|4823|0|7108|B
20210407|XOMA|18|0|18|B
20210407|XONE|240|0|1287|B
20210407|XOP|800|0|802|B
20210407|XOUT|2|0|6|B
20210407|XP|16|0|123|B
20210407|XPEL|200|0|202|B
20210407|XPER|60|0|177|B
20210407|XPEV|66945|0|179735|B
20210407|XPO|10|0|119|B
20210407|XRAY|200|0|1142|B
20210407|XRLV|100|0|200|B
20210407|XRT|60|0|61|B
20210407|XRX|20|0|2032|B
20210407|XSPA|4685|0|6407|B
20210407|XTLB|1|0|101|B
20210407|XXII|100|0|300|B
20210407|XYF|100|0|834|B
20210407|Y|11|0|22|B
20210407|YANG|870|0|1739|B
20210407|YCBD|375|0|375|B
20210407|YELP|57|0|288|B
20210407|YETI|1997|0|6772|B
20210407|YGMZ|1540|0|8721|B
20210407|YI|3024|0|8842|B
20210407|YINN|1870|0|6021|B
20210407|YOLO|68|0|2667|B
20210407|YPF|5644|0|5644|B
20210407|YQ|9060|0|17290|B
20210407|YSG|16364|0|39500|B
20210407|YTRA|1|0|201|B
20210407|YUM|164|0|165|B
20210407|YUMC|1|0|3|B
20210407|YVR|7581|0|15656|B
20210407|YY|925|0|3226|B
20210407|Z|17594|121|28407|B
20210407|ZBH|4001|181|5813|B
20210407|ZBRA|805|0|6369|B
20210407|ZDGE|1450|280|4603|B
20210407|ZEN|2395|0|6502|B
20210407|ZEPP|938|0|5461|B
20210407|ZEUS|517|0|1588|B
20210407|ZG|3320|0|9448|B
20210407|ZGNX|975|0|2851|B
20210407|ZH|12528|0|63148|B
20210407|ZI|6749|0|24650|B
20210407|ZIM|8293|0|15511|B
20210407|ZION|2299|0|4892|B
20210407|ZIONN|100|0|100|B
20210407|ZIONO|100|0|100|B
20210407|ZIOP|11671|3000|12198|B
20210407|ZIXI|205|0|705|B
20210407|ZKIN|3502|134|12625|B
20210407|ZLAB|12647|0|33445|B
20210407|ZM|34387|2100|54379|B
20210407|ZNGA|51420|582|98811|B
20210407|ZNH|43|0|184|B
20210407|ZNTL|504|0|1324|B
20210407|ZOM|112298|43418|340460|B
20210407|ZROZ|108|0|108|B
20210407|ZS|8905|82|17255|B
20210407|ZSAN|10221|0|11648|B
20210407|ZSL|215|0|734|B
20210407|ZTO|26285|0|32146|B
20210407|ZTR|220|0|1220|B
20210407|ZTS|7591|500|17605|B
