Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|NLOK|115|0|762|B
20210126|NLS|2504|0|6846|B
20210126|NLSN|102|0|1261|B
20210126|NLTX|87|0|87|B
20210126|NLY|2425|0|13836|B
20210126|NML|10000|0|12716|B
20210126|NMM|528|0|839|B
20210126|NMMC|4784|0|4784|B
20210126|NMMCU|1115|0|1215|B
20210126|NMRD|38|0|43|B
20210126|NMRK|300|0|400|B
20210126|NMTR|5944|0|14644|B
20210126|NNDM|73256|0|266739|B
20210126|NNI|1|0|1|B
20210126|NNN|811|0|1871|B
20210126|NNOX|13966|0|26995|B
20210126|NOAH|302|0|1680|B
20210126|NOC|847|0|983|B
20210126|NOG|194|0|3522|B
20210126|NOK|363072|0|906213|B
20210126|NOMD|431|0|468|B
20210126|NOV|2352|0|2977|B
20210126|NOVA|2032|0|2475|B
20210126|NOVN|82326|0|144830|B
20210126|NOVS|2000|0|3600|B
20210126|NOW|451|0|674|B
20210126|NPA|1407|0|10354|B
20210126|NR|2818|0|5018|B
20210126|NRBO|494|0|573|B
20210126|NRC|53|0|252|B
20210126|NRG|8|0|113|B
20210126|NRGD|108|0|108|B
20210126|NRGU|400|0|402|B
20210126|NRZ|981|0|3781|B
20210126|NS|302|0|302|B
20210126|NSA|1|0|41|B
20210126|NSC|51|0|74|B
20210126|NSCO|1378|0|2963|B
20210126|NSH|156|0|736|B
20210126|NSIT|2|0|5|B
20210126|NSP|7|0|7|B
20210126|NSPR|11470|0|41070|B
20210126|NSTG|901|0|1359|B
20210126|NTAP|223|0|1742|B
20210126|NTCO|6|0|7|B
20210126|NTEC|100|0|3150|B
20210126|NTES|1245|0|4757|B
20210126|NTGR|121|0|143|B
20210126|NTIC|2|0|2|B
20210126|NTLA|822|0|3476|B
20210126|NTN|36|0|2036|B
20210126|NTNX|375|0|1814|B
20210126|NTRA|325|0|407|B
20210126|NTRS|20|0|20|B
20210126|NTWK|432|0|775|B
20210126|NTZ|100|0|320|B
20210126|NUAN|100|0|647|B
20210126|NUE|177|0|365|B
20210126|NUGT|2104|0|4416|B
20210126|NURO|615|0|1297|B
20210126|NUS|2|0|102|B
20210126|NUVA|1267|0|1568|B
20210126|NUZE|52|0|308|B
20210126|NVAX|1434|0|5860|B
20210126|NVCN|4000|0|7064|B
20210126|NVCR|3|0|117|B
20210126|NVDA|3971|0|11977|B
20210126|NVFY|792|0|992|B
20210126|NVIV|27472|0|43501|B
20210126|NVRO|2|0|3|B
20210126|NVS|1885|0|4036|B
20210126|NVST|100|0|599|B
20210126|NVTA|1736|0|15770|B
20210126|NWE|4|0|4|B
20210126|NWL|640|0|641|B
20210126|NWN|311|0|316|B
20210126|NXE|22240|0|33320|B
20210126|NXGN|1|0|315|B
20210126|NXPI|339|0|1027|B
20210126|NXST|200|0|200|B
20210126|NXTD|18988|0|34083|B
20210126|NYCB|726|0|826|B
20210126|NYMT|3519|0|10344|B
20210126|NYT|530|0|603|B
20210126|NZF|1|0|401|B
20210126|O|313|0|3163|B
20210126|OACB|2400|0|2400|B
20210126|OAS|573|0|1436|B
20210126|OBLG|765|0|1018|B
20210126|OBLN|15295|0|22445|B
20210126|OBSV|8163|0|22797|B
20210126|OCA|110|0|110|B
20210126|OCC|898|0|1851|B
20210126|OCG|1030|0|1619|B
20210126|OCGN|36241|0|69085|B
20210126|OCN|177|0|227|B
20210126|OCSL|200|0|211|B
20210126|OCUL|3130|0|10563|B
20210126|OCUP|200|0|200|B
20210126|OCX|45|0|6284|B
20210126|ODT|290|0|4109|B
20210126|OEG|72721|0|179374|B
20210126|OEPWU|6200|0|6700|B
20210126|OESX|105|0|205|B
20210126|OFC|419|0|419|B
20210126|OGE|21|0|128|B
20210126|OGEN|12030|0|29966|B
20210126|OGI|52113|0|99751|B
20210126|OGIG|111|0|111|B
20210126|OIBR/C|7600|0|10500|B
20210126|OIH|2|0|194|B
20210126|OIIM|500|0|500|B
20210126|OKE|9469|0|9917|B
20210126|OKTA|1391|0|4821|B
20210126|OLED|48|0|109|B
20210126|OLLI|91|0|297|B
20210126|OLMA|900|0|1005|B
20210126|OLN|17|0|562|B
20210126|OLP|7|0|7|B
20210126|OM|115|0|216|B
20210126|OMC|100|0|103|B
20210126|OMCL|100|0|101|B
20210126|OMER|975|0|1075|B
20210126|OMF|300|0|300|B
20210126|ON|309|0|2445|B
20210126|ONCS|1125|0|2123|B
20210126|ONCT|2572|0|3617|B
20210126|ONCY|200|0|201|B
20210126|ONDS|545|0|4639|B
20210126|ONEM|439|0|11228|B
20210126|ONEQ|100|0|100|B
20210126|ONEW|700|0|715|B
20210126|ONLN|204|0|205|B
20210126|ONTX|9840|0|53315|B
20210126|ONVO|95|0|969|B
20210126|OPEN|19572|0|48906|B
20210126|OPGN|12062|0|15187|B
20210126|OPHC|1317|0|1675|B
20210126|OPK|39446|0|79433|B
20210126|OPNT|350|0|490|B
20210126|OPP|320|0|421|B
20210126|OPRA|1200|0|2024|B
20210126|OPRX|26|0|316|B
20210126|OPTN|1225|0|1745|B
20210126|OPTT|19990|0|68706|B
20210126|ORA|577|0|623|B
20210126|ORAN|1025|0|1026|B
20210126|ORBC|453|0|2772|B
20210126|ORC|1600|0|3626|B
20210126|ORCC|25|0|361|B
20210126|ORCL|2963|0|5587|B
20210126|ORGS|152|0|152|B
20210126|ORIC|237|0|509|B
20210126|ORLY|127|0|228|B
20210126|ORMP|3775|0|4485|B
20210126|ORN|750|0|750|B
20210126|ORRF|52|0|147|B
20210126|ORTX|800|0|801|B
20210126|OSB|82|0|82|B
20210126|OSH|50|0|50|B
20210126|OSK|201|0|202|B
20210126|OSMT|5|0|105|B
20210126|OSS|564|0|878|B
20210126|OSTK|96163|0|151966|B
20210126|OTEL|10|0|10|B
20210126|OTEX|1|0|5|B
20210126|OTIC|1690|0|3653|B
20210126|OTIS|670|0|810|B
20210126|OTLK|100|0|100|B
20210126|OTRK|4263|0|8209|B
20210126|OTRKP|100|0|100|B
20210126|OUSA|2|0|3|B
20210126|OVID|18941|0|41441|B
20210126|OVV|100|0|820|B
20210126|OXBR|131580|0|412700|B
20210126|OXY|14775|0|38499|B
20210126|OYST|2|0|2|B
20210126|OZK|32|0|120|B
20210126|OZON|4431|0|7605|B
20210126|PAA|1750|0|12760|B
20210126|PAAS|675|0|1375|B
20210126|PACB|543|0|23346|B
20210126|PACE|5|0|55|B
20210126|PACK|100|0|1730|B
20210126|PACW|550|0|1051|B
20210126|PAGP|900|0|6750|B
20210126|PAGS|1566|0|4127|B
20210126|PAK|100|0|300|B
20210126|PALC|385|0|385|B
20210126|PAM|2282|0|2282|B
20210126|PAND|16|0|16|B
20210126|PANW|2178|0|2283|B
20210126|PAR|6|0|552|B
20210126|PASG|825|0|3085|B
20210126|PATI|2100|0|2100|B
20210126|PAVE|610|0|914|B
20210126|PAVM|4350|0|8304|B
20210126|PAWZ|1|0|2|B
20210126|PAX|2|0|7|B
20210126|PAYC|15|0|705|B
20210126|PAYX|20|0|1840|B
20210126|PB|1|0|1|B
20210126|PBA|5|0|630|B
20210126|PBCT|3335|0|4108|B
20210126|PBD|354|0|354|B
20210126|PBF|900|0|6197|B
20210126|PBFX|1|0|2|B
20210126|PBH|458|0|1421|B
20210126|PBI|67553|0|134570|B
20210126|PBIpB|100|0|771|B
20210126|PBR|6811|0|14649|B
20210126|PBTS|488|0|488|B
20210126|PBW|1465|0|2390|B
20210126|PCAR|94|0|3625|B
20210126|PCG|1784|0|5019|B
20210126|PCPL|4426|0|31315|B
20210126|PCQ|28|0|28|B
20210126|PCRX|46|0|96|B
20210126|PCTI|1|0|614|B
20210126|PCTY|308|0|385|B
20210126|PCVX|1308|0|1610|B
20210126|PD|42|0|607|B
20210126|PDAC|1511|0|3226|B
20210126|PDBC|3000|0|3532|B
20210126|PDCE|270|0|270|B
20210126|PDCO|712|0|712|B
20210126|PDD|21600|0|58730|B
20210126|PDEX|100|0|556|B
20210126|PDP|100|0|100|B
20210126|PDSB|3300|0|5003|B
20210126|PDT|67|0|67|B
20210126|PEBO|100|0|100|B
20210126|PED|554|0|554|B
20210126|PEG|62|0|212|B
20210126|PEGA|100|0|324|B
20210126|PEI|2966|0|20003|B
20210126|PEIX|14207|0|33343|B
20210126|PEIpB|400|0|400|B
20210126|PEIpD|500|0|500|B
20210126|PEJ|3|0|3|B
20210126|PEN|2781|0|2789|B
20210126|PENN|2912|0|4016|B
20210126|PEP|2420|0|3463|B
20210126|PERI|2410|0|11809|B
20210126|PETQ|500|0|575|B
20210126|PETS|3837|0|5698|B
20210126|PFC|4|0|4|B
20210126|PFE|21313|0|41147|B
20210126|PFF|1653|0|2417|B
20210126|PFFD|7|0|9|B
20210126|PFFR|3|0|3|B
20210126|PFG|203|0|205|B
20210126|PFGC|2|0|447|B
20210126|PFLT|1001|0|1018|B
20210126|PFMT|2000|0|6941|B
20210126|PFPT|53|0|72|B
20210126|PFSI|3600|0|5470|B
20210126|PFXF|100|0|101|B
20210126|PG|1126|0|3684|B
20210126|PGEN|1380|0|6380|B
20210126|PGHY|180|0|181|B
20210126|PGJ|3|0|3|B
20210126|PGNY|2608|0|6986|B
20210126|PGR|242|0|443|B
20210126|PHAR|500|0|500|B
20210126|PHDG|700|0|1503|B
20210126|PHG|1175|0|1176|B
20210126|PHIO|8616|0|15757|B
20210126|PHK|2000|0|2000|B
20210126|PHM|912|0|1630|B
20210126|PHO|2|0|2|B
20210126|PHR|137|0|779|B
20210126|PHUN|200209|0|410750|B
20210126|PHX|1303|0|1391|B
20210126|PHYS|150|0|21288|B
20210126|PI|1854|0|3077|B
20210126|PICK|450|0|2350|B
20210126|PID|5|0|5|B
20210126|PII|2459|0|15198|B
20210126|PINC|100|0|100|B
20210126|PINE|60|0|60|B
20210126|PINS|5073|0|26641|B
20210126|PIPP|1423|0|5073|B
20210126|PIPR|1|0|1|B
20210126|PIRS|102|0|785|B
20210126|PIXY|16836|0|48257|B
20210126|PJT|9|0|126|B
20210126|PK|1658|0|4319|B
20210126|PKBK|90|0|90|B
20210126|PKE|43|0|55|B
20210126|PKG|71|0|78|B
20210126|PKI|10|0|1132|B
20210126|PKO|125|0|1226|B
20210126|PKX|45|0|465|B
20210126|PLAB|1102|0|1102|B
20210126|PLAN|340|0|1994|B
20210126|PLAY|50|0|278|B
20210126|PLCE|3365|0|4036|B
20210126|PLD|220|0|1460|B
20210126|PLG|2746|0|2746|B
20210126|PLL|7861|0|26146|B
20210126|PLM|2616|0|6137|B
20210126|PLNT|1476|0|2491|B
20210126|PLSE|951|0|2209|B
20210126|PLT|80|0|85|B
20210126|PLTK|8926|0|19821|B
20210126|PLTR|198948|0|461612|B
20210126|PLUG|209044|0|385078|B
20210126|PM|587|0|926|B
20210126|PMD|706|0|3304|B
20210126|PNF|500|0|500|B
20210126|PNFPP|35|0|35|B
20210126|PNI|100|0|100|B
20210126|PNTM/U|200|0|700|B
20210126|PNW|800|0|801|B
20210126|POAI|5187|0|11565|B
20210126|PODD|2|0|73|B
20210126|POLA|11723|0|26319|B
20210126|POOL|31|0|270|B
20210126|POR|65|0|65|B
20210126|POSH|1742|0|5202|B
20210126|POTX|154|0|183|B
20210126|POWI|513|0|544|B
20210126|POWW|2803|0|10679|B
20210126|PPBI|1600|0|1800|B
20210126|PPC|474|0|724|B
20210126|PPG|558|0|588|B
20210126|PPGHU|601|0|781|B
20210126|PPL|5015|0|5507|B
20210126|PPLT|148|0|211|B
20210126|PPSI|5758|0|19032|B
20210126|PRAA|300|0|301|B
20210126|PRCH|2775|0|4754|B
20210126|PRG|24|0|24|B
20210126|PRGO|650|0|1115|B
20210126|PRGS|70|0|83|B
20210126|PRIM|64|0|714|B
20210126|PRLB|1616|0|3020|B
20210126|PRNT|261|0|264|B
20210126|PROF|300|0|300|B
20210126|PROG|7263|0|16745|B
20210126|PRPB|470|0|10686|B
20210126|PRPH|363|0|2303|B
20210126|PRPL|5083|0|5533|B
20210126|PRPO|1566|0|4126|B
20210126|PRQR|4152|0|5918|B
20210126|PRTA|10|0|110|B
20210126|PRTK|44|0|45|B
20210126|PRTS|42079|0|115088|B
20210126|PRTY|100|0|100|B
20210126|PRVB|1124|0|1924|B
20210126|PSAC|11468|0|28280|B
20210126|PSACU|218|0|518|B
20210126|PSCM|12|0|12|B
20210126|PSEC|2017|0|8005|B
20210126|PSHG|1|0|701|B
20210126|PSLV|7180|0|7180|B
20210126|PSNL|279|0|3295|B
20210126|PSO|2196|0|2199|B
20210126|PSQ|17700|0|23900|B
20210126|PSTG|950|0|5026|B
20210126|PSTH|3534|0|19165|B
20210126|PSTI|108|0|108|B
20210126|PSTV|4383|0|9043|B
20210126|PSTX|445|0|1345|B
20210126|PSX|200|0|1295|B
20210126|PSXP|5512|0|9236|B
20210126|PTC|109|0|193|B
20210126|PTCT|3|0|604|B
20210126|PTE|12101|0|27673|B
20210126|PTEN|2241|0|7741|B
20210126|PTIC|5|0|5|B
20210126|PTK|5|0|105|B
20210126|PTN|7435|0|29749|B
20210126|PTON|19656|0|32792|B
20210126|PTR|170|0|464|B
20210126|PTVE|117|0|122|B
20210126|PUBM|243|0|519|B
20210126|PUK|2|0|2|B
20210126|PULM|1600|0|3199|B
20210126|PV/U|325|0|325|B
20210126|PVAC|600|0|700|B
20210126|PVG|2000|0|2341|B
20210126|PVH|325|0|486|B
20210126|PVL|100|0|300|B
20210126|PWFL|3|0|21|B
20210126|PWR|204|0|235|B
20210126|PXD|952|0|1474|B
20210126|PYPD|40|0|1752|B
20210126|PYPL|6511|0|10583|B
20210126|PYZ|2|0|2|B
20210126|PZD|80|0|80|B
20210126|PZZA|200|0|266|B
20210126|QCLN|633|0|3939|B
20210126|QCOM|4867|0|15041|B
20210126|QD|9966|0|60164|B
20210126|QDEL|190|0|775|B
20210126|QELL|2522|0|12525|B
20210126|QEP|7569|0|9019|B
20210126|QFIN|2700|0|6078|B
20210126|QGEN|806|0|855|B
20210126|QH|2372|0|7912|B
20210126|QID|110|0|1465|B
20210126|QLD|560|0|931|B
20210126|QLGN|2984|0|5985|B
20210126|QLI|1500|0|10006|B
20210126|QLYS|57|0|92|B
20210126|QNST|270|0|373|B
20210126|QQQ|16956|0|29767|B
20210126|QQQJ|335|0|516|B
20210126|QQQX|31|0|131|B
20210126|QRTEA|270|0|471|B
20210126|QRTEB|100|0|100|B
20210126|QRVO|416|0|2124|B
20210126|QS|44924|0|98501|B
20210126|QSR|10|0|210|B
20210126|QTNT|29|0|29|B
20210126|QUMU|3541|0|3734|B
20210126|QURE|178|0|180|B
20210126|QYLD|1|0|2|B
20210126|RA|182|0|183|B
20210126|RACE|48|0|499|B
20210126|RAD|2940|0|3782|B
20210126|RADA|1544|0|2344|B
20210126|RAIL|1000|0|6650|B
20210126|RAPT|2|0|558|B
20210126|RARE|32|0|443|B
20210126|RBA|100|0|915|B
20210126|RBAC|434|0|855|B
20210126|RBBN|960|0|1225|B
20210126|RBCAA|300|0|300|B
20210126|RBNC|203|0|215|B
20210126|RCEL|2|0|8|B
20210126|RCHG|104|0|1034|B
20210126|RCI|10|0|10|B
20210126|RCII|40|0|1240|B
20210126|RCKT|500|0|1358|B
20210126|RCKY|30|0|80|B
20210126|RCL|8671|0|17167|B
20210126|RCM|4|0|205|B
20210126|RCON|8833|0|24656|B
20210126|RCUS|33|0|138|B
20210126|RDFN|4715|0|9561|B
20210126|RDHL|846|0|4846|B
20210126|RDN|3|0|3|B
20210126|RDNT|1|0|1|B
20210126|RDS/A|30|0|684|B
20210126|RDS/B|164|0|1236|B
20210126|RDUS|466|0|466|B
20210126|RDY|1315|0|1315|B
20210126|REAL|400|0|3725|B
20210126|REED|550|0|550|B
20210126|REET|248|0|649|B
20210126|REFR|323|0|657|B
20210126|REG|16|0|116|B
20210126|REGI|719|0|958|B
20210126|REGN|1969|0|2459|B
20210126|REI|1525|0|6776|B
20210126|REKR|975|0|1373|B
20210126|RELL|65|0|65|B
20210126|REM|190|0|291|B
20210126|REMX|241|0|307|B
20210126|RENN|200|0|200|B
20210126|REPL|3872|0|8765|B
20210126|RESN|240|0|2152|B
20210126|RETA|420|0|420|B
20210126|RETL|3|0|14|B
20210126|REV|1279|0|4111|B
20210126|REXR|200|0|200|B
20210126|REZI|800|0|800|B
20210126|RGEN|952|0|2707|B
20210126|RGLD|100|0|220|B
20210126|RGLS|10286|0|17898|B
20210126|RGNX|6|0|1030|B
20210126|RGR|1376|0|2071|B
20210126|RGS|3066|0|4604|B
20210126|RH|13|0|23|B
20210126|RHE|18627|0|23363|B
20210126|RHEpA|100|0|100|B
20210126|RHI|1509|0|1510|B
20210126|RICE|1|0|35|B
20210126|RIDE|68077|0|167526|B
20210126|RIG|33361|0|75028|B
20210126|RILY|6|0|6|B
20210126|RING|234|0|234|B
20210126|RIO|20|0|245|B
20210126|RIOT|2462|0|16492|B
20210126|RJF|25|0|25|B
20210126|RKDA|8866|0|9600|B
20210126|RKT|13447|0|100770|B
20210126|RL|159|0|245|B
20210126|RLAY|800|0|900|B
20210126|RLGY|3600|0|5501|B
20210126|RLX|208426|0|431760|B
20210126|RM|6|0|12|B
20210126|RMAX|10|0|10|B
20210126|RMD|36|0|602|B
20210126|RMED|1200|0|1300|B
20210126|RMNI|200|0|300|B
20210126|RMO|27278|0|54738|B
20210126|RMRM|190|0|191|B
20210126|RMTI|7150|0|8400|B
20210126|RNDB|100|0|100|B
20210126|RNG|1145|0|1336|B
20210126|RNGR|2|0|102|B
20210126|RNLX|800|0|1219|B
20210126|RNR|200|0|601|B
20210126|RNWK|235|0|1344|B
20210126|ROAD|11|0|12|B
20210126|ROBO|6|0|20|B
20210126|ROCK|11|0|11|B
20210126|ROK|384|0|1040|B
20210126|ROKU|4462|0|14796|B
20210126|ROL|140|0|3713|B
20210126|ROOT|4525|0|11334|B
20210126|ROP|10|0|56|B
20210126|ROST|436|0|963|B
20210126|RPAY|156|0|306|B
20210126|RPD|40|0|41|B
20210126|RPRX|8912|0|10955|B
20210126|RPTX|93|0|798|B
20210126|RQI|319|0|933|B
20210126|RRGB|150|0|200|B
20210126|RSG|10|0|174|B
20210126|RSI|601|0|1918|B
20210126|RSVA|5|0|5|B
20210126|RSX|5|0|6|B
20210126|RTLR|1000|0|1000|B
20210126|RTP|4523|0|5932|B
20210126|RTPZ|200|0|200|B
20210126|RTX|6726|0|15061|B
20210126|RUBY|96|0|227|B
20210126|RUHN|1629|0|1629|B
20210126|RUN|5236|0|12702|B
20210126|RUSL|400|0|600|B
20210126|RVLV|8194|0|12431|B
20210126|RVMD|330|0|339|B
20210126|RVNC|100|0|300|B
20210126|RVP|4550|0|16765|B
20210126|RVT|235|0|235|B
20210126|RWLK|1109|0|14040|B
20210126|RWM|10|0|510|B
20210126|RWR|37|0|40|B
20210126|RXN|1|0|11|B
20210126|RXT|9185|0|18072|B
20210126|RY|1|0|7|B
20210126|RYAAY|459|0|714|B
20210126|RYAM|200|0|300|B
20210126|RYT|2|0|2|B
20210126|RYTM|1351|0|2383|B
20210126|SA|100|0|100|B
20210126|SABR|3429|0|4997|B
20210126|SACC|200|0|200|B
20210126|SAFM|96|0|100|B
20210126|SAGE|13|0|143|B
20210126|SAH|400|0|400|B
20210126|SAIA|50|0|129|B
20210126|SAIC|42|0|53|B
20210126|SAIL|15|0|297|B
20210126|SAL|332|0|332|B
20210126|SALT|5|0|1205|B
20210126|SAN|2|0|155|B
20210126|SAND|2664|0|3578|B
20210126|SAP|524|0|1686|B
20210126|SAR|5|0|51|B
20210126|SATS|7|0|307|B
20210126|SAVA|14974|0|32169|B
20210126|SAVE|711|0|8241|B
20210126|SBAC|338|0|338|B
20210126|SBE|41612|0|83902|B
20210126|SBG|1|0|101|B
20210126|SBH|330|0|480|B
20210126|SBLK|4569|0|21605|B
20210126|SBNY|2|0|7|B
20210126|SBS|793|0|1873|B
20210126|SBT|100|0|100|B
20210126|SBUX|12524|0|14451|B
20210126|SCCO|11|0|274|B
20210126|SCHA|100|0|1500|B
20210126|SCHD|230|0|232|B
20210126|SCHF|5|0|150|B
20210126|SCHK|358|0|358|B
20210126|SCHL|30|0|32|B
20210126|SCHN|801|0|1540|B
20210126|SCHO|343|0|343|B
20210126|SCHP|4050|0|4273|B
20210126|SCHW|125|0|421|B
20210126|SCHZ|35|0|35|B
20210126|SCI|625|0|1726|B
20210126|SCKT|683|0|2771|B
20210126|SCM|2|0|2|B
20210126|SCO|1805|0|3519|B
20210126|SCPL|257|0|828|B
20210126|SCPS|1470|0|3405|B
20210126|SCU|100|0|199|B
20210126|SCVX|129|0|231|B
20210126|SCYX|4447|0|4757|B
20210126|SD|70|0|70|B
20210126|SDC|6881|0|41963|B
20210126|SDG|10|0|10|B
20210126|SDGR|502|0|3480|B
20210126|SDIV|530|0|547|B
20210126|SDOW|17432|0|29200|B
20210126|SDS|2400|0|2751|B
20210126|SE|8480|0|22750|B
20210126|SEAC|5189|0|8918|B
20210126|SEAH|10|0|10|B
20210126|SEAS|430|0|480|B
20210126|SEDG|2265|0|3364|B
20210126|SEED|4077|0|7762|B
20210126|SEEL|11105|0|27705|B
20210126|SEER|1511|0|2373|B
20210126|SEIC|7|0|62|B
20210126|SELB|9837|0|23659|B
20210126|SENS|80132|0|161041|B
20210126|SESN|16037|0|26696|B
20210126|SFE|900|0|900|B
20210126|SFET|252|0|2652|B
20210126|SFIX|10475|0|11870|B
20210126|SFL|1600|0|5444|B
20210126|SFM|1468|0|6104|B
20210126|SFT|9493|0|16078|B
20210126|SFTW|5|0|55|B
20210126|SGBX|798|0|5044|B
20210126|SGC|188|0|303|B
20210126|SGEN|233|0|1222|B
20210126|SGG|10|0|11|B
20210126|SGLB|390|0|1390|B
20210126|SGMO|2300|0|2975|B
20210126|SGMS|40|0|344|B
20210126|SGOC|2015|0|2116|B
20210126|SGOL|6|0|457|B
20210126|SGRY|653|0|1923|B
20210126|SGTX|1|0|1|B
20210126|SH|1164|0|1564|B
20210126|SHACU|250|0|1250|B
20210126|SHAK|954|0|3473|B
20210126|SHC|11|0|211|B
20210126|SHEN|400|0|400|B
20210126|SHG|30|0|60|B
20210126|SHI|800|0|801|B
20210126|SHIP|21604|0|58862|B
20210126|SHLX|1150|0|1650|B
20210126|SHOP|845|0|3257|B
20210126|SHSP|100|0|1411|B
20210126|SHV|1|0|3|B
20210126|SHW|36|0|80|B
20210126|SHY|3980|0|3981|B
20210126|SHYF|21|0|95|B
20210126|SHYG|410|0|411|B
20210126|SI|10277|0|16979|B
20210126|SIBN|1|0|4|B
20210126|SIEB|54|0|54|B
20210126|SIFY|9754|0|13668|B
20210126|SIG|1050|0|1850|B
20210126|SIL|632|0|707|B
20210126|SILJ|300|0|350|B
20210126|SILK|20|0|22|B
20210126|SILV|1110|0|1340|B
20210126|SIMO|100|0|100|B
20210126|SINO|730|0|15963|B
20210126|SINT|16338|0|32192|B
20210126|SIRI|20323|0|34312|B
20210126|SIVB|177|0|256|B
20210126|SIVR|289|0|297|B
20210126|SIX|378|0|2872|B
20210126|SJI|1|0|1|B
20210126|SJM|101|0|178|B
20210126|SJNK|7|0|8|B
20210126|SJT|200|0|200|B
20210126|SJW|57|0|57|B
20210126|SKLZ|20481|0|38270|B
20210126|SKM|801|0|808|B
20210126|SKT|10080|0|27580|B
20210126|SKX|15|0|202|B
20210126|SKY|100|0|270|B
20210126|SKYW|300|0|380|B
20210126|SKYY|11|0|137|B
20210126|SLB|4131|0|7186|B
20210126|SLCA|200|0|201|B
20210126|SLG|91|0|136|B
20210126|SLGG|4287|0|7788|B
20210126|SLGL|1|0|1|B
20210126|SLGN|111|0|111|B
20210126|SLNO|100|0|100|B
20210126|SLP|3579|0|4888|B
20210126|SLS|852|0|1980|B
20210126|SLV|4056|0|10544|B
20210126|SLVO|100|0|101|B
20210126|SLVP|26|0|26|B
20210126|SM|1800|0|3272|B
20210126|SMAR|27|0|202|B
20210126|SMED|2702|0|2702|B
20210126|SMFG|1434|0|1434|B
20210126|SMG|6|0|131|B
20210126|SMH|903|0|5758|B
20210126|SMIN|25|0|26|B
20210126|SMLP|3|0|3|B
20210126|SMMT|21|0|122|B
20210126|SMOG|103|0|103|B
20210126|SMPL|130|0|130|B
20210126|SMTS|10|0|543|B
20210126|SNAP|10888|0|25214|B
20210126|SNBR|10|0|12|B
20210126|SNCA|2012|0|9013|B
20210126|SNCR|36|0|1516|B
20210126|SNDE|330|0|1129|B
20210126|SNDL|5910|0|105760|B
20210126|SNDR|800|0|1000|B
20210126|SNDX|1|0|513|B
20210126|SNE|45|0|644|B
20210126|SNES|1000|0|1508|B
20210126|SNEX|1|0|1|B
20210126|SNGX|20927|0|59787|B
20210126|SNMP|1650|0|6668|B
20210126|SNOA|140|0|240|B
20210126|SNOW|7627|0|19672|B
20210126|SNP|179|0|191|B
20210126|SNPR|991|0|4195|B
20210126|SNPS|143|0|362|B
20210126|SNSS|800|0|2148|B
20210126|SNX|30|0|170|B
20210126|SO|1|0|393|B
20210126|SOAC|9523|0|15288|B
20210126|SOCL|110|0|1128|B
20210126|SOGO|12820|0|15542|B
20210126|SOHO|1700|0|1882|B
20210126|SOHOB|300|0|300|B
20210126|SOHON|100|0|100|B
20210126|SOHOO|200|0|200|B
20210126|SOHU|1480|0|2282|B
20210126|SOI|108|0|109|B
20210126|SOL|38480|0|101382|B
20210126|SOLO|41470|0|89983|B
20210126|SOLY|3355|0|3656|B
20210126|SONM|618|0|7480|B
20210126|SONN|2294|0|8291|B
20210126|SONO|90|0|2083|B
20210126|SOS|6410|0|41879|B
20210126|SOXL|1239|0|2768|B
20210126|SOXS|2061|0|2757|B
20210126|SOXX|320|0|1593|B
20210126|SPAB|731|0|2310|B
20210126|SPAK|103|0|634|B
20210126|SPCB|4900|0|16508|B
20210126|SPCE|160336|0|484448|B
20210126|SPCX|40|0|320|B
20210126|SPFR|39|0|39|B
20210126|SPG|2068|0|7528|B
20210126|SPH|1606|0|2607|B
20210126|SPHB|474|0|474|B
20210126|SPHD|6|0|7|B
20210126|SPI|3620|0|11241|B
20210126|SPLG|136|0|316|B
20210126|SPLK|1000|0|1651|B
20210126|SPLV|452|0|452|B
20210126|SPNE|11|0|11|B
20210126|SPNS|9|0|509|B
20210126|SPNV|4905|0|4935|B
20210126|SPOK|100|0|100|B
20210126|SPOT|175|0|687|B
20210126|SPPI|1531|0|2298|B
20210126|SPR|2412|0|3493|B
20210126|SPRB|26|0|26|B
20210126|SPRQ|764|0|1127|B
20210126|SPRT|50|0|208|B
20210126|SPSC|156|0|343|B
20210126|SPT|32|0|32|B
20210126|SPTN|25|0|1034|B
20210126|SPUS|73|0|75|B
20210126|SPWR|38905|0|77800|B
20210126|SPXL|5750|0|12017|B
20210126|SPXS|8805|0|15360|B
20210126|SPXU|2590|0|5221|B
20210126|SPXX|120|0|367|B
20210126|SPY|21965|0|57438|B
20210126|SPYD|1411|0|3200|B
20210126|SPYG|99|0|679|B
20210126|SPYV|2|0|1681|B
20210126|SQ|9756|0|30409|B
20210126|SQFT|264|0|274|B
20210126|SQM|5371|0|8372|B
20210126|SQNS|1853|0|2942|B
20210126|SQQQ|81534|0|123659|B
20210126|SRAC|5378|0|21713|B
20210126|SRACU|35|0|135|B
20210126|SRAX|4000|0|4130|B
20210126|SRC|100|0|100|B
20210126|SRCL|16|0|16|B
20210126|SRDX|6|0|9|B
20210126|SRE|2|0|53|B
20210126|SRET|988|0|1626|B
20210126|SREV|4029|0|4204|B
20210126|SRG|12473|0|38217|B
20210126|SRGA|308|0|1208|B
20210126|SRLP|138|0|138|B
20210126|SRNE|13017|0|29783|B
20210126|SRPT|602|0|3563|B
20210126|SRRK|14|0|65|B
20210126|SRTY|868|0|997|B
20210126|SSD|1|0|112|B
20210126|SSG|25|0|25|B
