Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|MTN|110|0|110|B
20210119|MTNB|5080|0|9243|B
20210119|MTP|13367|0|24374|B
20210119|MTRN|2|0|2|B
20210119|MTSI|425|0|700|B
20210119|MTSL|1010|0|2653|B
20210119|MTUM|102|0|103|B
20210119|MTW|1830|0|2312|B
20210119|MTX|315|0|315|B
20210119|MTZ|138|0|278|B
20210119|MU|10642|0|41702|B
20210119|MUB|87|0|90|B
20210119|MUFG|1402|0|1418|B
20210119|MUR|58|0|1859|B
20210119|MUX|32294|0|43194|B
20210119|MVIS|21451|0|30689|B
20210119|MWK|3411|0|7331|B
20210119|MX|8|0|276|B
20210119|MXC|97|0|197|B
20210119|MXI|2|0|4|B
20210119|MXIM|20|0|216|B
20210119|MXL|4|0|6|B
20210119|MYFW|133|0|133|B
20210119|MYGN|240|0|240|B
20210119|MYO|11500|0|15033|B
20210119|MYOV|1060|0|1512|B
20210119|MYSZ|1900|0|2600|B
20210119|MYT|2954|0|2970|B
20210119|NAD|40|0|40|B
20210119|NAIL|662|0|1652|B
20210119|NAK|32043|0|58461|B
20210119|NAKD|68520|0|135409|B
20210119|NAOV|600|0|5100|B
20210119|NARI|1903|0|3777|B
20210119|NAT|7403|0|10593|B
20210119|NAVI|201|0|2140|B
20210119|NBAC|1755|0|5039|B
20210119|NBEV|400|0|1800|B
20210119|NBIX|11|0|41|B
20210119|NBLX|6|0|6|B
20210119|NBN|10|0|10|B
20210119|NBR|515|0|1616|B
20210119|NBRV|100|0|1400|B
20210119|NBSE|150|0|250|B
20210119|NBY|610|0|6838|B
20210119|NC|2|0|13|B
20210119|NCLH|12073|0|33785|B
20210119|NCNA|2257|0|2934|B
20210119|NCNO|2327|0|5370|B
20210119|NCR|347|0|847|B
20210119|NCTY|3627|0|17612|B
20210119|NCV|900|0|900|B
20210119|NCZ|100|0|726|B
20210119|NDAQ|458|0|501|B
20210119|NDRA|94126|0|123421|B
20210119|NDSN|63|0|63|B
20210119|NEA|800|0|800|B
20210119|NEE|1397|0|5453|B
20210119|NEM|1103|0|1938|B
20210119|NEO|76|0|118|B
20210119|NEOG|5|0|5|B
20210119|NEON|16|0|61|B
20210119|NEOS|1300|0|4959|B
20210119|NEP|91|0|310|B
20210119|NEPT|6194|0|8839|B
20210119|NERV|18531|0|32069|B
20210119|NET|7978|0|12156|B
20210119|NETE|946|0|2656|B
20210119|NEWR|702|0|905|B
20210119|NEWT|3|0|103|B
20210119|NEXT|12200|0|13370|B
20210119|NFE|706|0|1030|B
20210119|NFG|30|0|91|B
20210119|NFH|14|0|14|B
20210119|NFLX|17357|0|28512|B
20210119|NGA|19604|0|37141|B
20210119|NGAC|170|0|175|B
20210119|NGD|54454|0|60858|B
20210119|NGE|600|0|703|B
20210119|NGL|600|0|7701|B
20210119|NGLpB|5|0|5|B
20210119|NGM|6|0|685|B
20210119|NGMS|1565|0|4271|B
20210119|NGVC|300|0|375|B
20210119|NH|190|0|510|B
20210119|NHF|2000|0|2100|B
20210119|NHFpA|200|0|200|B
20210119|NHI|44|0|1892|B
20210119|NHTC|100|0|100|B
20210119|NI|107|0|324|B
20210119|NICE|2618|0|2705|B
20210119|NIO|245986|0|575749|B
20210119|NIU|19524|0|47949|B
20210119|NJR|59|0|59|B
20210119|NK|1085|0|4990|B
20210119|NKE|1650|0|2878|B
20210119|NKLA|34849|0|69059|B
20210119|NLOK|318|0|1000|B
20210119|NLS|485|0|7972|B
20210119|NLSN|500|0|1150|B
20210119|NLTX|81|0|197|B
20210119|NLY|5488|0|5644|B
20210119|NLYpF|100|0|100|B
20210119|NLYpG|2500|0|2500|B
20210119|NM|1900|0|1900|B
20210119|NMCO|800|0|800|B
20210119|NMFC|200|0|200|B
20210119|NMIH|100|0|600|B
20210119|NMM|700|0|1972|B
20210119|NMMCU|400|0|400|B
20210119|NMRK|3280|0|3280|B
20210119|NMTR|19375|0|33753|B
20210119|NNDM|58073|0|320462|B
20210119|NNI|50|0|50|B
20210119|NNN|20|0|48|B
20210119|NNOX|2862|0|4311|B
20210119|NOAH|3300|0|3400|B
20210119|NOC|329|0|450|B
20210119|NOG|2002|0|2003|B
20210119|NOK|67616|0|113358|B
20210119|NOMD|300|0|421|B
20210119|NOV|3652|0|9578|B
20210119|NOVA|4345|0|4969|B
20210119|NOVN|245423|0|451284|B
20210119|NOVS|4365|0|7992|B
20210119|NOW|4149|0|4416|B
20210119|NPA|2884|0|5246|B
20210119|NPAUU|50|0|50|B
20210119|NPTN|1618|0|6428|B
20210119|NRBO|15|0|494|B
20210119|NRC|4|0|4|B
20210119|NRG|219|0|760|B
20210119|NRGD|793|0|1406|B
20210119|NRGU|272|0|482|B
20210119|NRIX|948|0|991|B
20210119|NRT|100|0|100|B
20210119|NRUC|67|0|67|B
20210119|NRZ|19998|0|26053|B
20210119|NS|650|0|650|B
20210119|NSA|5|0|6|B
20210119|NSC|59|0|61|B
20210119|NSCO|300|0|300|B
20210119|NSEC|1|0|1|B
20210119|NSH|1100|0|2820|B
20210119|NSPR|17941|0|24643|B
20210119|NSS|108|0|208|B
20210119|NSSC|220|0|320|B
20210119|NSTG|25|0|361|B
20210119|NSpB|50|0|50|B
20210119|NTCO|10|0|10|B
20210119|NTEC|1316|0|3317|B
20210119|NTES|734|0|3270|B
20210119|NTGR|1983|0|2383|B
20210119|NTLA|918|0|2708|B
20210119|NTN|1100|0|1325|B
20210119|NTNX|300|0|2013|B
20210119|NTP|400|0|3200|B
20210119|NTR|435|0|1004|B
20210119|NTRA|159|0|939|B
20210119|NTRS|400|0|500|B
20210119|NTST|43|0|163|B
20210119|NTSX|500|0|500|B
20210119|NTWK|200|0|200|B
20210119|NTZ|19|0|366|B
20210119|NUAN|1006|0|1438|B
20210119|NUE|230|0|492|B
20210119|NUGT|813|0|4217|B
20210119|NURO|930|0|1110|B
20210119|NUS|900|0|1220|B
20210119|NUVA|21|0|21|B
20210119|NUZE|301|0|301|B
20210119|NVAX|10741|0|16399|B
20210119|NVCN|5669|0|14617|B
20210119|NVCR|145|0|474|B
20210119|NVDA|12300|0|22534|B
20210119|NVEE|114|0|115|B
20210119|NVFY|1|0|133|B
20210119|NVGS|52|0|152|B
20210119|NVIV|1200|0|13496|B
20210119|NVMI|103|0|303|B
20210119|NVO|2|0|10|B
20210119|NVRO|5|0|49|B
20210119|NVS|5|0|528|B
20210119|NVST|100|0|680|B
20210119|NVTA|4597|0|9234|B
20210119|NWE|100|0|100|B
20210119|NWN|207|0|207|B
20210119|NWS|200|0|200|B
20210119|NWSA|1158|0|1158|B
20210119|NXE|9648|0|20057|B
20210119|NXP|257|0|976|B
20210119|NXPI|844|0|1917|B
20210119|NXST|272|0|295|B
20210119|NXTC|108|0|108|B
20210119|NXTD|23357|0|41635|B
20210119|NXTG|599|0|599|B
20210119|NYC|50|0|150|B
20210119|NYCB|890|0|1190|B
20210119|NYMT|4032|0|9832|B
20210119|NYMTO|5|0|39|B
20210119|NYMX|1600|0|1600|B
20210119|NYT|13|0|133|B
20210119|O|382|0|3456|B
20210119|OAC|1577|0|15258|B
20210119|OACB|4106|0|4306|B
20210119|OAS|2500|0|4284|B
20210119|OBLG|1300|0|1650|B
20210119|OBSV|91918|0|169719|B
20210119|OC|8|0|8|B
20210119|OCC|2|0|2|B
20210119|OCFT|301|0|456|B
20210119|OCG|1624|0|1976|B
20210119|OCGN|52219|0|76940|B
20210119|OCSL|200|0|200|B
20210119|OCUL|111|0|1393|B
20210119|OCX|5492|0|6592|B
20210119|ODFL|1407|0|2712|B
20210119|ODP|22|0|502|B
20210119|ODT|693|0|2863|B
20210119|OEC|403|0|403|B
20210119|OEG|17811|0|38018|B
20210119|OESX|20|0|945|B
20210119|OEUR|1|0|1|B
20210119|OGE|489|0|519|B
20210119|OGEN|12523|0|31594|B
20210119|OGI|16755|0|38457|B
20210119|OGIG|64|0|172|B
20210119|OGS|41|0|41|B
20210119|OHI|201|0|309|B
20210119|OIBR/C|1786|0|5092|B
20210119|OIH|132|0|222|B
20210119|OIIM|100|0|933|B
20210119|OIS|100|0|2701|B
20210119|OKE|1006|0|4209|B
20210119|OKTA|7338|0|8300|B
20210119|OLB|800|0|1323|B
20210119|OLD|200|0|300|B
20210119|OLED|303|0|310|B
20210119|OLLI|1|0|8|B
20210119|OLMA|30|0|118|B
20210119|OLN|500|0|1500|B
20210119|OM|560|0|1164|B
20210119|OMC|320|0|336|B
20210119|OMEG|100|0|300|B
20210119|OMER|1917|0|4970|B
20210119|OMEX|200|0|200|B
20210119|OMF|36|0|57|B
20210119|OMI|500|0|1179|B
20210119|OMP|200|0|300|B
20210119|ON|1854|0|8427|B
20210119|ONCT|350|0|4709|B
20210119|ONCY|300|0|500|B
20210119|ONDS|80|0|2140|B
20210119|ONEM|3052|0|27207|B
20210119|ONEQ|1|0|2|B
20210119|ONLN|1145|0|1245|B
20210119|ONTO|1019|0|1825|B
20210119|ONTX|30017|0|44555|B
20210119|ONVO|703|0|1182|B
20210119|OPEN|24877|0|42768|B
20210119|OPGN|308|0|1308|B
20210119|OPK|7417|0|22621|B
20210119|OPNT|955|0|1086|B
20210119|OPP|38|0|39|B
20210119|OPRA|1850|0|6553|B
20210119|OPRX|2223|0|2341|B
20210119|OPTT|41518|0|70691|B
20210119|OPY|226|0|1226|B
20210119|OR|2600|0|2875|B
20210119|ORA|491|0|510|B
20210119|ORAN|56|0|256|B
20210119|ORBC|3741|0|7228|B
20210119|ORC|232|0|940|B
20210119|ORCC|1|0|952|B
20210119|ORCL|2105|0|3761|B
20210119|ORGO|804|0|1806|B
20210119|ORGS|1206|0|4865|B
20210119|ORI|142|0|142|B
20210119|ORIC|50|0|152|B
20210119|ORLY|2101|0|3235|B
20210119|ORMP|35|0|135|B
20210119|ORN|275|0|595|B
20210119|ORPH|15|0|15|B
20210119|ORTX|270|0|2331|B
20210119|OSB|25|0|25|B
20210119|OSG|760|0|1750|B
20210119|OSIS|1|0|1|B
20210119|OSMT|209|0|209|B
20210119|OSPN|1000|0|1125|B
20210119|OSS|3450|0|3550|B
20210119|OSTK|10237|0|16837|B
20210119|OTEX|1|0|1|B
20210119|OTIC|1101|0|6631|B
20210119|OTIS|438|0|1320|B
20210119|OTLK|1360|0|2799|B
20210119|OTRK|963|0|1906|B
20210119|OUSA|1|0|2|B
20210119|OUT|2000|0|2010|B
20210119|OVID|11475|0|14825|B
20210119|OXBR|12972|0|19907|B
20210119|OXLCP|49|0|49|B
20210119|OXY|23731|0|51339|B
20210119|OZON|10842|0|27768|B
20210119|PAA|9300|0|14258|B
20210119|PAAS|849|0|4588|B
20210119|PACB|448|0|17112|B
20210119|PACE|1934|0|1944|B
20210119|PACK|62|0|62|B
20210119|PACW|125|0|153|B
20210119|PAGP|300|0|600|B
20210119|PAGS|1496|0|2950|B
20210119|PALL|1|0|104|B
20210119|PAM|449|0|495|B
20210119|PANA|210|0|285|B
20210119|PANW|674|0|1806|B
20210119|PAR|573|0|1112|B
20210119|PATK|30|0|31|B
20210119|PAVM|7199|0|11133|B
20210119|PAWZ|100|0|370|B
20210119|PAYC|400|0|604|B
20210119|PAYS|10|0|4910|B
20210119|PAYX|250|0|492|B
20210119|PB|65|0|66|B
20210119|PBA|40|0|192|B
20210119|PBCT|1|0|509|B
20210119|PBD|1805|0|2645|B
20210119|PBF|3736|0|11137|B
20210119|PBH|5|0|5|B
20210119|PBI|4014|0|4214|B
20210119|PBIP|1|0|36|B
20210119|PBIpB|100|0|150|B
20210119|PBJ|250|0|251|B
20210119|PBR|3333|0|5021|B
20210119|PBW|3116|0|3277|B
20210119|PCG|741|0|1635|B
20210119|PCI|300|0|402|B
20210119|PCN|100|0|100|B
20210119|PCOM|1000|0|1000|B
20210119|PCPL|8202|0|19209|B
20210119|PCQ|300|0|300|B
20210119|PCRX|3|0|46|B
20210119|PCTY|1188|0|1293|B
20210119|PCVX|191|0|196|B
20210119|PCY|200|0|201|B
20210119|PD|2127|0|2819|B
20210119|PDAC|1346|0|1426|B
20210119|PDBC|3599|0|3599|B
20210119|PDCO|70|0|101|B
20210119|PDD|61235|0|92706|B
20210119|PDEX|54|0|81|B
20210119|PDI|300|0|360|B
20210119|PDS|446|0|499|B
20210119|PEAK|2812|0|2927|B
20210119|PECK|3306|0|5282|B
20210119|PEG|1|0|61|B
20210119|PEGA|46|0|52|B
20210119|PEI|13328|0|54792|B
20210119|PEIX|3700|0|18304|B
20210119|PEJ|375|0|1096|B
20210119|PEN|2805|0|3039|B
20210119|PENN|4212|0|6646|B
20210119|PEO|77|0|277|B
20210119|PEP|516|0|1008|B
20210119|PERI|7946|0|9891|B
20210119|PETQ|2|0|162|B
20210119|PETS|9250|0|14774|B
20210119|PEY|500|0|500|B
20210119|PFE|13173|0|31344|B
20210119|PFF|637|0|3046|B
20210119|PFFA|100|0|100|B
20210119|PFG|43|0|45|B
20210119|PFGC|3247|0|4388|B
20210119|PFIS|100|0|100|B
20210119|PFLT|9|0|10|B
20210119|PFMT|4800|0|7414|B
20210119|PFPT|856|0|863|B
20210119|PFSI|248|0|310|B
20210119|PFSW|2|0|620|B
20210119|PFX|200|0|200|B
20210119|PG|5961|0|9771|B
20210119|PGEN|13|0|1816|B
20210119|PGJ|549|0|549|B
20210119|PGNY|2895|0|4490|B
20210119|PGR|220|0|386|B
20210119|PGRE|200|0|500|B
20210119|PGZ|300|0|400|B
20210119|PH|1|0|502|B
20210119|PHAS|107|0|120|B
20210119|PHAT|180|0|181|B
20210119|PHI|3|0|16|B
20210119|PHM|1123|0|1994|B
20210119|PHO|100|0|100|B
20210119|PHR|452|0|452|B
20210119|PHUN|3449|0|22789|B
20210119|PHX|100|0|892|B
20210119|PHYS|700|0|3131|B
20210119|PI|281|0|1651|B
20210119|PIAI|15|0|39|B
20210119|PII|7687|0|8586|B
20210119|PINC|1|0|1|B
20210119|PING|1425|0|2305|B
20210119|PINS|13171|0|28422|B
20210119|PIO|125|0|125|B
20210119|PIPP|2945|0|6284|B
20210119|PIRS|340|0|393|B
20210119|PIXY|13479|0|19096|B
20210119|PJT|2|0|102|B
20210119|PK|1297|0|2697|B
20210119|PKB|200|0|200|B
20210119|PKBK|500|0|900|B
20210119|PKG|1|0|128|B
20210119|PKI|72|0|73|B
20210119|PKX|19|0|92|B
20210119|PLAB|2|0|3|B
20210119|PLAN|635|0|1631|B
20210119|PLAY|2922|0|4238|B
20210119|PLCE|1520|0|1757|B
20210119|PLD|106|0|218|B
20210119|PLG|1900|0|2456|B
20210119|PLL|4659|0|10092|B
20210119|PLM|3503|0|11954|B
20210119|PLSE|242|0|357|B
20210119|PLT|189|0|610|B
20210119|PLTK|72152|0|111605|B
20210119|PLTM|5|0|5|B
20210119|PLTR|194563|0|527752|B
20210119|PLUG|130539|0|341523|B
20210119|PLX|5211|0|7412|B
20210119|PLXS|94|0|94|B
20210119|PLYA|300|0|5300|B
20210119|PLYM|49|0|49|B
20210119|PM|485|0|1775|B
20210119|PMBC|80|0|80|B
20210119|PMD|3|0|53|B
20210119|PMT|1300|0|1300|B
20210119|PMVP|2|0|2|B
20210119|PNC|77|0|408|B
20210119|PNFP|11|0|475|B
20210119|PNR|22|0|22|B
20210119|PNW|25|0|25|B
20210119|POAI|5735|0|19192|B
20210119|PODD|134|0|167|B
20210119|POLA|28507|0|56344|B
20210119|POOL|143|0|250|B
20210119|POR|26|0|154|B
20210119|POSH|13060|0|16491|B
20210119|POTX|310|0|1582|B
20210119|POWI|1040|0|1763|B
20210119|POWW|8483|0|8878|B
20210119|PPBT|3429|0|4893|B
20210119|PPG|149|0|655|B
20210119|PPL|822|0|852|B
20210119|PPLT|198|0|763|B
20210119|PPR|100|0|100|B
20210119|PPSI|5684|0|12164|B
20210119|PRA|100|0|100|B
20210119|PRAX|70|0|80|B
20210119|PRCH|4621|0|7498|B
20210119|PRG|100|0|455|B
20210119|PRGO|200|0|806|B
20210119|PRGS|46|0|147|B
20210119|PRIM|149|0|257|B
20210119|PRLB|216|0|812|B
20210119|PRLD|8|0|8|B
20210119|PRNT|1095|0|2874|B
20210119|PROG|2392|0|3584|B
20210119|PRPH|2265|0|2387|B
20210119|PRPL|1303|0|2732|B
20210119|PRPO|358|0|1283|B
20210119|PRQR|100|0|100|B
20210119|PRSP|200|0|205|B
20210119|PRSRU|142|0|192|B
20210119|PRTH|56|0|56|B
20210119|PRTS|324|0|4750|B
20210119|PRTY|3100|0|5501|B
20210119|PRU|68|0|80|B
20210119|PRVB|523|0|1504|B
20210119|PS|112|0|2012|B
20210119|PSA|9|0|9|B
20210119|PSAC|1098|0|2773|B
20210119|PSEC|3430|0|5607|B
20210119|PSLV|412|0|3312|B
20210119|PSNL|527|0|917|B
20210119|PSQ|7000|0|8696|B
20210119|PSTG|67|0|2127|B
20210119|PSTH|4322|0|18148|B
20210119|PSTI|342|0|1542|B
20210119|PSTV|57|0|57|B
20210119|PSTX|75|0|175|B
20210119|PSX|271|0|695|B
20210119|PTC|35|0|36|B
20210119|PTCT|10|0|10|B
20210119|PTE|24090|0|30163|B
20210119|PTEN|100|0|100|B
20210119|PTGX|50|0|50|B
20210119|PTH|50|0|50|B
20210119|PTLC|7|0|174|B
20210119|PTN|18333|0|50543|B
20210119|PTON|27471|0|79312|B
20210119|PTR|65|0|195|B
20210119|PTVE|148|0|154|B
20210119|PUBM|4497|0|9956|B
20210119|PULM|4300|0|5338|B
20210119|PVAC|100|0|375|B
20210119|PVG|600|0|1540|B
20210119|PVH|610|0|1145|B
20210119|PWOD|4|0|4|B
20210119|PWR|519|0|1002|B
20210119|PXD|314|0|575|B
20210119|PXS|500|0|947|B
20210119|PYPD|131|0|1231|B
20210119|PYPL|7062|0|15809|B
20210119|PZD|60|0|60|B
20210119|PZG|100|0|100|B
20210119|PZZA|528|0|533|B
20210119|QCLN|2485|0|4244|B
20210119|QCOM|13873|0|21848|B
20210119|QD|10331|0|34591|B
20210119|QDEL|585|0|2226|B
20210119|QDIV|3|0|103|B
20210119|QELL|8941|0|19298|B
20210119|QELLU|7|0|987|B
20210119|QELLW|900|0|900|B
20210119|QEP|484|0|13830|B
20210119|QFIN|2828|0|37895|B
20210119|QH|1102|0|1204|B
20210119|QID|11600|0|12871|B
20210119|QLD|1156|0|3457|B
20210119|QLGN|4|0|1983|B
20210119|QLI|5584|0|9612|B
20210119|QLYS|53|0|1793|B
20210119|QNST|5|0|10|B
20210119|QQQ|14027|0|37160|B
20210119|QQQJ|105|0|733|B
20210119|QRHC|100|0|105|B
20210119|QRVO|1584|0|3039|B
20210119|QS|28449|0|70977|B
20210119|QSR|4250|0|4353|B
20210119|QTNT|2|0|52|B
20210119|QTRX|545|0|1196|B
20210119|QTS|21|0|71|B
20210119|QTWO|251|0|253|B
20210119|QUAD|3|0|3|B
20210119|QUAL|147|0|147|B
20210119|QUIK|1700|0|1800|B
20210119|QURE|58|0|198|B
20210119|QVAL|900|0|900|B
20210119|QYLD|44|0|46|B
20210119|R|104|0|121|B
20210119|RA|2776|0|2979|B
20210119|RACE|211|0|261|B
20210119|RAD|565|0|1266|B
20210119|RADA|7171|0|12142|B
20210119|RAIL|2500|0|3610|B
20210119|RARE|201|0|229|B
20210119|RAVE|2070|0|5746|B
20210119|RAVN|9|0|1389|B
20210119|RBA|94|0|1044|B
20210119|RBAC|3870|0|4301|B
20210119|RBBN|100|0|130|B
20210119|RBC|84|0|84|B
20210119|RCII|3377|0|3511|B
20210119|RCKT|1|0|106|B
20210119|RCL|1899|0|5236|B
20210119|RCM|45|0|45|B
20210119|RCMT|60|0|660|B
20210119|RCON|5820|0|19600|B
20210119|RCUS|1|0|282|B
20210119|RDFN|660|0|1326|B
20210119|RDHL|1100|0|2652|B
20210119|RDI|559|0|811|B
20210119|RDS/A|840|0|1742|B
20210119|RDS/B|2118|0|4644|B
20210119|RDUS|52|0|52|B
20210119|RDWR|180|0|982|B
20210119|RDY|600|0|4005|B
20210119|REAL|2203|0|7502|B
20210119|REDU|50|0|863|B
20210119|REED|4576|0|5677|B
20210119|REET|300|0|554|B
20210119|REFR|775|0|2775|B
20210119|REG|746|0|1658|B
20210119|REGI|1899|0|2633|B
20210119|REGN|1722|0|3331|B
20210119|REI|3811|0|6476|B
20210119|REKR|161|0|1979|B
20210119|REM|1955|0|2155|B
20210119|REML|100|0|100|B
20210119|REMX|781|0|1522|B
20210119|RENN|100|0|200|B
20210119|REPH|3400|0|4100|B
20210119|REPL|611|0|1300|B
20210119|RESN|9110|0|17995|B
20210119|RETA|49|0|59|B
20210119|RETO|1400|0|12044|B
20210119|REV|970|0|1670|B
20210119|REVG|21|0|2866|B
20210119|REXRpA|400|0|400|B
20210119|RF|303|0|1543|B
20210119|RFIL|131|0|194|B
20210119|RFP|70|0|2247|B
20210119|RGA|46|0|56|B
20210119|RGEN|913|0|1110|B
20210119|RGLD|45|0|46|B
20210119|RGLS|2805|0|3205|B
20210119|RGNX|320|0|2176|B
20210119|RGR|408|0|509|B
20210119|RGS|1025|0|3025|B
20210119|RH|445|0|2103|B
20210119|RHE|300|0|1265|B
20210119|RHI|811|0|811|B
20210119|RHP|235|0|235|B
20210119|RICE|10|0|100|B
20210119|RICK|387|0|817|B
20210119|RIDE|18039|0|44897|B
20210119|RIG|23128|0|51104|B
20210119|RIGL|2271|0|2801|B
20210119|RILY|30|0|54|B
20210119|RIO|525|0|720|B
20210119|RIOT|13973|0|35743|B
20210119|RJF|126|0|126|B
20210119|RKDA|540|0|1184|B
20210119|RKT|12329|0|69232|B
20210119|RL|140|0|150|B
20210119|RLAY|811|0|1261|B
20210119|RLGY|600|0|1300|B
20210119|RLJpA|400|0|400|B
20210119|RLMD|100|0|100|B
20210119|RMBS|243|0|734|B
20210119|RMCF|10|0|10|B
20210119|RMD|138|0|358|B
20210119|RMED|967|0|2194|B
20210119|RMNI|300|0|439|B
20210119|RMO|15619|0|29074|B
20210119|RMR|10|0|10|B
20210119|RMRM|900|0|1600|B
20210119|RMTI|8|0|8|B
20210119|RNG|12|0|15|B
20210119|RNGR|107|0|207|B
20210119|RNR|1|0|2|B
20210119|RNWK|201|0|201|B
20210119|ROAD|7|0|107|B
20210119|ROBO|328|0|1230|B
20210119|ROCH|700|0|1101|B
20210119|ROCK|106|0|146|B
20210119|ROK|106|0|301|B
20210119|ROKU|10075|0|22904|B
20210119|ROL|330|0|486|B
20210119|ROOT|2276|0|16533|B
20210119|ROP|4|0|4|B
20210119|RORO|200|0|200|B
20210119|ROST|116|0|269|B
20210119|RPAI|200|0|200|B
20210119|RPD|413|0|414|B
20210119|RPM|4|0|12|B
20210119|RPRX|6431|0|8394|B
20210119|RPTX|438|0|631|B
20210119|RQI|400|0|400|B
20210119|RRC|10399|0|14484|B
20210119|RRGB|1023|0|1023|B
20210119|RRR|400|0|701|B
20210119|RS|51|0|57|B
20210119|RSI|2046|0|10168|B
20210119|RSP|2000|0|2140|B
20210119|RSVAU|700|0|700|B
20210119|RSX|965|0|965|B
20210119|RSXJ|300|0|300|B
20210119|RTLR|400|0|400|B
20210119|RTM|100|0|100|B
20210119|RTP|382|0|582|B
20210119|RTX|1012|0|1748|B
20210119|RUBY|405|0|1645|B
20210119|RUHN|31|0|179|B
20210119|RUN|242|0|3897|B
20210119|RVI|100|0|103|B
20210119|RVLV|352|0|1924|B
20210119|RVMD|600|0|1201|B
20210119|RVNC|500|0|1500|B
20210119|RVP|15874|0|25753|B
20210119|RWLK|1700|0|3801|B
20210119|RWM|34|0|1334|B
20210119|RWR|342|0|342|B
20210119|RWT|5700|0|6900|B
20210119|RXI|20|0|20|B
20210119|RXN|76|0|76|B
20210119|RXT|3050|0|5165|B
20210119|RY|88|0|88|B
20210119|RYAAY|200|0|261|B
20210119|RYAM|79|0|809|B
20210119|RYB|200|0|1100|B
20210119|RYI|45|0|320|B
20210119|RYN|400|0|433|B
20210119|RYTM|736|0|1648|B
20210119|SABR|51075|0|55844|B
20210119|SAFE|80|0|80|B
20210119|SAFM|9|0|9|B
20210119|SAFT|1|0|1|B
20210119|SAGE|105|0|126|B
20210119|SAH|10|0|106|B
20210119|SAIA|100|0|100|B
20210119|SAII|810|0|1010|B
20210119|SAIL|76|0|2140|B
20210119|SAK|300|0|300|B
20210119|SALM|1967|0|3967|B
20210119|SAM|500|0|601|B
20210119|SAN|210|0|210|B
20210119|SAND|1220|0|8527|B
20210119|SANM|6|0|6|B
20210119|SANW|200|0|500|B
20210119|SAP|2305|0|2493|B
20210119|SATS|866|0|3818|B
20210119|SAVA|7938|0|17712|B
20210119|SAVE|743|0|3311|B
20210119|SB|120|0|720|B
20210119|SBAC|359|0|476|B
20210119|SBBP|71|0|2736|B
20210119|SBE|12366|0|19553|B
20210119|SBGI|905|0|906|B
20210119|SBH|1800|0|1800|B
20210119|SBLK|6530|0|17028|B
20210119|SBNY|329|0|346|B
20210119|SBR|10|0|11|B
20210119|SBRA|697|0|717|B
20210119|SBS|700|0|704|B
20210119|SBSW|4220|0|5614|B
20210119|SBT|100|0|100|B
20210119|SBUX|1952|0|6760|B
20210119|SCCO|760|0|1619|B
20210119|SCD|300|0|300|B
20210119|SCHF|12|0|14|B
20210119|SCHN|201|0|204|B
20210119|SCHW|1030|0|1518|B
20210119|SCHZ|10|0|29|B
20210119|SCO|199|0|2857|B
20210119|SCOAU|100|0|100|B
20210119|SCPE|300|0|2400|B
20210119|SCPL|215|0|2702|B
20210119|SCPS|1595|0|1724|B
20210119|SCVX|205|0|205|B
20210119|SCYX|200|0|404|B
20210119|SDC|2815|0|6067|B
20210119|SDGR|2038|0|3707|B
20210119|SDHY|900|0|900|B
20210119|SDIV|229|0|937|B
20210119|SDOW|3780|0|28375|B
20210119|SDS|2713|0|8287|B
20210119|SDY|1|0|101|B
20210119|SE|5114|0|9513|B
20210119|SEAC|22570|0|33733|B
20210119|SEAH|3862|0|3992|B
20210119|SEAS|100|0|102|B
20210119|SEDG|2727|0|4115|B
20210119|SEE|603|0|1381|B
20210119|SEED|201|0|743|B
20210119|SEEL|5185|0|9486|B
20210119|SEER|1452|0|2125|B
20210119|SEIC|41|0|41|B
20210119|SELB|1300|0|11709|B
20210119|SENS|1045229|0|2028052|B
20210119|SESN|10225|0|14966|B
20210119|SF|100|0|100|B
20210119|SFE|200|0|200|B
20210119|SFET|1510|0|1510|B
20210119|SFIX|23227|0|37038|B
20210119|SFM|730|0|1515|B
20210119|SFT|5700|0|7110|B
20210119|SFTW|95|0|95|B
20210119|SFY|10|0|10|B
20210119|SGA|32|0|32|B
20210119|SGBX|6095|0|9454|B
20210119|SGC|50|0|120|B
20210119|SGEN|1015|0|1303|B
20210119|SGH|108|0|114|B
20210119|SGLB|3|0|2553|B
20210119|SGMA|7|0|7|B
20210119|SGMO|739|0|3261|B
20210119|SGMS|184|0|387|B
20210119|SGOL|3|0|6|B
20210119|SGOV|200|0|200|B
20210119|SGRY|100|0|100|B
20210119|SH|300|0|351|B
20210119|SHAK|496|0|690|B
20210119|SHC|2|0|2|B
20210119|SHG|149|0|149|B
20210119|SHI|11|0|47|B
20210119|SHIP|21100|0|48477|B
20210119|SHOP|1004|0|2340|B
20210119|SHSP|753|0|761|B
20210119|SHW|42|0|79|B
20210119|SHYF|528|0|743|B
20210119|SHYG|517|0|598|B
20210119|SI|2182|0|5080|B
20210119|SIBN|1108|0|1208|B
20210119|SID|179|0|669|B
20210119|SIEB|32|0|96|B
20210119|SIFY|2739|0|15851|B
20210119|SIG|1027|0|4594|B
20210119|SIGI|1|0|1|B
20210119|SII|83|0|138|B
20210119|SIL|36|0|163|B
20210119|SILC|2|0|67|B
20210119|SILJ|1140|0|5291|B
20210119|SILK|1|0|1|B
20210119|SILV|1750|0|1891|B
20210119|SINO|14000|0|14700|B
20210119|SINT|25947|0|42277|B
