Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|KURE|712|0|772|B
20210524|KWEB|625|0|2731|B
20210524|KXI|2|0|2|B
20210524|KXIN|6830|0|18130|B
20210524|KYMR|1|0|1|B
20210524|LABD|128|0|497|B
20210524|LABU|7435|0|14175|B
20210524|LAC|455|0|9209|B
20210524|LAD|325|0|435|B
20210524|LADR|900|0|2000|B
20210524|LAZ|202|0|205|B
20210524|LAZR|81633|0|146687|B
20210524|LAZY|231|0|867|B
20210524|LB|507|0|1072|B
20210524|LBRDK|448|0|448|B
20210524|LBTYA|267|0|1093|B
20210524|LCAP|700|0|700|B
20210524|LCII|7|0|110|B
20210524|LCUT|1037|0|1106|B
20210524|LCY|660|0|857|B
20210524|LDI|204|0|524|B
20210524|LEAP|4|0|34|B
20210524|LEDS|1934|0|8768|B
20210524|LEG|1|0|58|B
20210524|LEGH|7|0|7|B
20210524|LEGN|1105|0|3041|B
20210524|LEGO|100|0|102|B
20210524|LEGOU|100|0|700|B
20210524|LEO|577|0|578|B
20210524|LESL|400|0|400|B
20210524|LEU|63|0|168|B
20210524|LEVI|560|0|860|B
20210524|LEXX|85|0|155|B
20210524|LFC|400|0|600|B
20210524|LFMD|2569|0|6242|B
20210524|LFVN|72|0|73|B
20210524|LGF/B|1100|0|1100|B
20210524|LGIH|37|0|81|B
20210524|LGND|303|0|303|B
20210524|LGO|280|0|280|B
20210524|LGVN|15|0|205|B
20210524|LH|128|0|155|B
20210524|LHDX|5200|0|7144|B
20210524|LHX|3|0|6|B
20210524|LI|20745|0|82730|B
20210524|LIFE|61|0|589|B
20210524|LIN|29|0|260|B
20210524|LIQT|200|0|200|B
20210524|LIT|2000|0|2037|B
20210524|LITB|1320|0|1330|B
20210524|LITE|400|0|869|B
20210524|LIVE|155|0|355|B
20210524|LIVX|143|0|4193|B
20210524|LIXT|100|0|405|B
20210524|LKQ|189|0|311|B
20210524|LLY|121|0|587|B
20210524|LMACA|1000|0|1000|B
20210524|LMND|9183|0|13341|B
20210524|LMNL|176|0|429|B
20210524|LMPX|1030|0|1581|B
20210524|LMT|633|0|940|B
20210524|LNC|20|0|20|B
20210524|LNT|124|0|998|B
20210524|LNTH|222|0|222|B
20210524|LOB|237|0|365|B
20210524|LODE|1300|0|1300|B
20210524|LOGI|1700|0|8130|B
20210524|LOKB|54|0|754|B
20210524|LOOP|5|0|5|B
20210524|LOTZ|1245|0|18337|B
20210524|LOVE|112|0|164|B
20210524|LOW|706|0|895|B
20210524|LPG|4913|0|5113|B
20210524|LPI|280|0|305|B
20210524|LPRO|60|0|160|B
20210524|LPSN|702|0|1421|B
20210524|LPTH|200|0|355|B
20210524|LPX|800|0|1409|B
20210524|LQDA|2100|0|8043|B
20210524|LQDT|120|0|263|B
20210524|LRCX|2733|0|5885|B
20210524|LRGE|3|0|9|B
20210524|LRMR|813|0|830|B
20210524|LSCC|400|0|541|B
20210524|LSF|18|0|69|B
20210524|LSPD|923|0|1605|B
20210524|LSXMA|249|0|1550|B
20210524|LSXMK|900|0|900|B
20210524|LTC|398|0|925|B
20210524|LTHM|488|0|1496|B
20210524|LTPZ|200|0|200|B
20210524|LTRN|70|0|218|B
20210524|LTRPA|4100|0|4101|B
20210524|LTRPB|40|0|40|B
20210524|LU|839|0|15255|B
20210524|LUB|2|0|2|B
20210524|LULU|104|0|450|B
20210524|LUMN|200|0|500|B
20210524|LUMO|10|0|10|B
20210524|LUNA|100|0|100|B
20210524|LUV|8|0|194|B
20210524|LVHD|3|2|25|B
20210524|LVHI|4|0|7|B
20210524|LVS|30|0|1547|B
20210524|LWAY|100|0|200|B
20210524|LX|100|0|7997|B
20210524|LXU|100|0|100|B
20210524|LYB|400|0|415|B
20210524|LYFT|6365|0|9439|B
20210524|LYTS|250|0|250|B
20210524|LYV|521|0|2491|B
20210524|M|10763|0|15065|B
20210524|MA|2111|0|3374|B
20210524|MAA|43|0|154|B
20210524|MAAC|103|0|103|B
20210524|MAC|2933|0|14619|B
20210524|MACK|42|0|42|B
20210524|MAGS|6|0|6|B
20210524|MAIN|624|0|644|B
20210524|MANU|2|0|657|B
20210524|MAR|839|0|2646|B
20210524|MARA|36267|0|136923|B
20210524|MAS|356|0|456|B
20210524|MASI|15|0|66|B
20210524|MASS|120|0|120|B
20210524|MATX|1182|0|1184|B
20210524|MAX|500|0|500|B
20210524|MAXN|2154|0|2468|B
20210524|MAXR|191|0|1361|B
20210524|MBB|700|0|1295|B
20210524|MBI|2000|0|8094|B
20210524|MBII|100|0|200|B
20210524|MBIN|100|0|100|B
20210524|MBIO|2700|0|3400|B
20210524|MBOT|100|0|203|B
20210524|MBUU|3884|0|4721|B
20210524|MCB|100|0|676|B
20210524|MCD|304|0|2380|B
20210524|MCF|3329|0|6579|B
20210524|MCFE|53|0|153|B
20210524|MCHI|101|0|102|B
20210524|MCHP|113|0|224|B
20210524|MCK|616|0|742|B
20210524|MCO|180|0|202|B
20210524|MCRB|130|0|231|B
20210524|MCRI|100|0|100|B
20210524|MCS|300|0|301|B
20210524|MCY|10|0|10|B
20210524|MD|2980|0|9214|B
20210524|MDB|313|0|487|B
20210524|MDC|336|0|348|B
20210524|MDGL|100|0|111|B
20210524|MDIA|170|0|170|B
20210524|MDLA|1238|0|4747|B
20210524|MDLY|9685|0|23892|B
20210524|MDLZ|1037|0|1181|B
20210524|MDP|337|0|685|B
20210524|MDRR|1150|0|4292|B
20210524|MDT|234|0|489|B
20210524|MDY|535|0|553|B
20210524|MEC|859|0|859|B
20210524|MED|108|0|143|B
20210524|MEDP|4|0|16|B
20210524|MEG|544|0|558|B
20210524|MEI|20|0|21|B
20210524|MELI|562|0|822|B
20210524|MEOH|50|0|50|B
20210524|MET|1|0|8|B
20210524|METC|44|0|145|B
20210524|METX|83176|0|114933|B
20210524|MFA|203|0|10697|B
20210524|MFD|5|0|5|B
20210524|MFIN|22|0|22|B
20210524|MFL|50|0|150|B
20210524|MGA|3|0|127|B
20210524|MGEE|20|0|20|B
20210524|MGI|200|0|2337|B
20210524|MGM|5922|0|11166|B
20210524|MGNI|9534|0|11645|B
20210524|MGNX|40|0|40|B
20210524|MGP|50|0|450|B
20210524|MGRB|400|0|400|B
20210524|MGTX|1300|0|1300|B
20210524|MGY|1000|0|1000|B
20210524|MHI|100|0|218|B
20210524|MHK|5|0|9|B
20210524|MHO|59|0|760|B
20210524|MIC|1|0|1|B
20210524|MICT|70268|0|115742|B
20210524|MIDD|458|0|479|B
20210524|MIN|963|0|963|B
20210524|MIND|280|0|280|B
20210524|MITC|300|0|300|B
20210524|MJ|47|0|48|B
20210524|MKC|1610|0|1617|B
20210524|MKL|1|0|3|B
20210524|MKTX|11|0|15|B
20210524|MKTY|1000|0|1100|B
20210524|MLM|29|0|30|B
20210524|MLND|11249|0|19860|B
20210524|MLSS|200|0|200|B
20210524|MMAC|584|0|1145|B
20210524|MMC|21|0|221|B
20210524|MMM|279|0|724|B
20210524|MMP|936|0|1818|B
20210524|MMSI|10|0|10|B
20210524|MMX|1200|0|1300|B
20210524|MMYT|1800|0|1951|B
20210524|MN|100|0|200|B
20210524|MNMD|5752|0|22103|B
20210524|MNPR|1|0|1|B
20210524|MNRL|5|0|5|B
20210524|MNRO|60|0|60|B
20210524|MNSO|2080|0|8345|B
20210524|MNST|294|0|373|B
20210524|MO|160|0|1057|B
20210524|MOFG|1|0|1|B
20210524|MOG/A|100|0|171|B
20210524|MOGO|100|0|672|B
20210524|MOO|25|0|25|B
20210524|MOR|1200|0|1200|B
20210524|MOS|1418|0|1919|B
20210524|MOSY|2826|0|11621|B
20210524|MOTS|4400|0|18504|B
20210524|MOTV|2|0|3|B
20210524|MOXC|48235|0|69633|B
20210524|MP|8847|0|12266|B
20210524|MPC|7|0|934|B
20210524|MPLN|1600|0|1700|B
20210524|MPLX|100|0|101|B
20210524|MRAM|200|0|300|B
20210524|MRC|100|0|300|B
20210524|MRCC|84|0|84|B
20210524|MRCY|21|0|174|B
20210524|MREO|650|0|5039|B
20210524|MRIN|100|0|200|B
20210524|MRK|1849|0|3970|B
20210524|MRKR|700|0|3429|B
20210524|MRLN|32|0|32|B
20210524|MRM|200|0|200|B
20210524|MRNA|6977|0|18376|B
20210524|MRNS|37|0|37|B
20210524|MRO|1150|0|2550|B
20210524|MRSN|40|0|40|B
20210524|MRUS|10|0|231|B
20210524|MRVI|150|0|1488|B
20210524|MRVL|2410|0|3361|B
20210524|MS|2139|0|4080|B
20210524|MSA|2|0|3|B
20210524|MSB|10|0|60|B
20210524|MSCI|175|0|237|B
20210524|MSFT|23189|0|31995|B
20210524|MSGE|17|0|220|B
20210524|MSGM|227|0|377|B
20210524|MSGN|194|0|1528|B
20210524|MSGS|2|0|2|B
20210524|MSI|20|0|21|B
20210524|MSM|1|0|105|B
20210524|MSON|70|0|70|B
20210524|MSOS|108|0|328|B
20210524|MSP|70|0|70|B
20210524|MSTR|3817|0|4793|B
20210524|MT|598|0|16685|B
20210524|MTA|2|0|4247|B
20210524|MTB|116|0|116|B
20210524|MTBC|4|0|4|B
20210524|MTCH|2026|0|3407|B
20210524|MTCR|200|0|577|B
20210524|MTD|16|0|27|B
20210524|MTG|2|0|209|B
20210524|MTH|20|0|98|B
20210524|MTL|6917|0|6917|B
20210524|MTLS|1530|0|1925|B
20210524|MTR|1150|0|1178|B
20210524|MTSL|1355|0|1355|B
20210524|MTZ|82|0|106|B
20210524|MU|5048|0|22727|B
20210524|MUDS|500|0|2300|B
20210524|MUDSU|1|0|1|B
20210524|MUR|124|0|2333|B
20210524|MVIS|11876|0|40998|B
20210524|MWA|100|0|100|B
20210524|MX|1500|0|5253|B
20210524|MXIM|2283|0|3652|B
20210524|MXL|300|0|301|B
20210524|MYGN|35|0|35|B
20210524|MYJ|277|0|277|B
20210524|MYOV|20|0|200|B
20210524|MYRG|114|0|115|B
20210524|MYTE|6|0|24|B
20210524|NAD|700|0|700|B
20210524|NAII|20|0|20|B
20210524|NAIL|155|0|275|B
20210524|NAKD|11000|0|204225|B
20210524|NAOV|400|0|400|B
20210524|NARI|62|0|107|B
20210524|NATH|2|0|2|B
20210524|NAVI|613|0|713|B
20210524|NBEV|40|0|40|B
20210524|NBIX|505|0|505|B
20210524|NBR|546|0|546|B
20210524|NBSE|891|0|1391|B
20210524|NCLH|19067|0|61985|B
20210524|NCNA|100|0|100|B
20210524|NCNO|133|0|508|B
20210524|NCTY|10474|0|26842|B
20210524|NCV|800|0|1201|B
20210524|NDAQ|162|0|172|B
20210524|NDLS|25|0|25|B
20210524|NDSN|3603|0|3614|B
20210524|NEA|2100|0|2314|B
20210524|NEE|2000|0|4163|B
20210524|NEGG|1968|0|7489|B
20210524|NEM|257|0|1746|B
20210524|NEO|162|0|263|B
20210524|NEOG|13|0|13|B
20210524|NEP|250|0|451|B
20210524|NEPT|400|0|2200|B
20210524|NESR|124|0|124|B
20210524|NET|7823|0|9750|B
20210524|NETE|200|0|335|B
20210524|NEU|1|0|1|B
20210524|NEW|200|0|700|B
20210524|NEWT|161|0|180|B
20210524|NEWTL|100|0|100|B
20210524|NEXI|26|0|26|B
20210524|NFE|41|0|291|B
20210524|NFLX|6471|0|7839|B
20210524|NG|1|0|104|B
20210524|NGD|3000|0|15750|B
20210524|NGE|35|0|37|B
20210524|NGLpB|200|0|200|B
20210524|NGM|5984|0|17554|B
20210524|NGMS|895|0|1295|B
20210524|NGS|30|0|230|B
20210524|NHI|317|0|317|B
20210524|NHIC|16|0|16|B
20210524|NHTC|100|0|100|B
20210524|NIB|120|0|150|B
20210524|NINE|100|0|100|B
20210524|NIO|125772|0|362492|B
20210524|NIU|666|0|1112|B
20210524|NKE|669|0|4527|B
20210524|NKLA|9007|0|15357|B
20210524|NKTX|100|0|100|B
20210524|NKX|63|0|63|B
20210524|NLOK|687|0|786|B
20210524|NLS|36|0|12807|B
20210524|NLSN|600|0|604|B
20210524|NLY|220|0|1030|B
20210524|NM|1261|0|2361|B
20210524|NMFC|1700|0|1701|B
20210524|NMM|4338|0|8537|B
20210524|NMR|1|0|557|B
20210524|NMRD|258|0|2773|B
20210524|NMRK|791|0|791|B
20210524|NMT|100|0|100|B
20210524|NMTR|900|0|900|B
20210524|NNA|700|0|700|B
20210524|NNDM|7506|0|36849|B
20210524|NNN|200|0|201|B
20210524|NNOX|3317|0|9171|B
20210524|NOA|500|0|500|B
20210524|NOBL|36|0|76|B
20210524|NOC|373|0|656|B
20210524|NOG|1490|0|2097|B
20210524|NOK|4792|0|11736|B
20210524|NOMD|3|0|3|B
20210524|NOTV|90|0|90|B
20210524|NOVA|2750|0|3505|B
20210524|NOVN|18287|0|45251|B
20210524|NOW|2123|0|2606|B
20210524|NP|11|0|11|B
20210524|NPCT|500|0|500|B
20210524|NRG|3465|0|4713|B
20210524|NRGD|100|0|100|B
20210524|NRGU|1288|0|1395|B
20210524|NRK|72|0|72|B
20210524|NS|100|0|100|B
20210524|NSC|19|0|32|B
20210524|NSH|2200|0|2200|B
20210524|NTAP|1019|0|1324|B
20210524|NTEC|200|0|219|B
20210524|NTES|7197|0|9811|B
20210524|NTLA|2163|0|4694|B
20210524|NTNX|2258|0|2859|B
20210524|NTP|7424|0|9765|B
20210524|NTR|550|0|604|B
20210524|NTRA|91|0|1027|B
20210524|NTUS|65|0|65|B
20210524|NTWK|176|0|228|B
20210524|NTZ|401|0|814|B
20210524|NUE|3065|0|3893|B
20210524|NUGT|3140|0|5991|B
20210524|NUS|355|0|355|B
20210524|NUV|100|0|100|B
20210524|NVAX|1067|0|3697|B
20210524|NVCR|267|0|269|B
20210524|NVDA|46090|0|74358|B
20210524|NVEE|5|0|5|B
20210524|NVO|14|0|25|B
20210524|NVOS|200|0|300|B
20210524|NVR|1|0|5|B
20210524|NVRO|15|0|115|B
20210524|NVT|66|0|1586|B
20210524|NVTA|1531|0|4300|B
20210524|NVVE|630|0|700|B
20210524|NWE|2|0|402|B
20210524|NWS|469|0|489|B
20210524|NXPI|59|0|1933|B
20210524|NXST|539|0|743|B
20210524|NYT|200|0|861|B
20210524|O|910|0|1087|B
20210524|OAS|26|0|426|B
20210524|OBLN|120847|0|272261|B
20210524|OBSV|900|0|3400|B
20210524|OCDX|100|0|100|B
20210524|OCFT|2202|0|6702|B
20210524|OCG|305|0|2919|B
20210524|OCGN|39661|0|97450|B
20210524|OCN|180|0|181|B
20210524|OCSL|20|0|2045|B
20210524|OCUL|1100|0|1100|B
20210524|ODFL|397|0|681|B
20210524|ODT|76|0|6408|B
20210524|OEUR|1|0|2|B
20210524|OG|18|0|411|B
20210524|OGI|1500|0|20120|B
20210524|OGIG|20|0|20|B
20210524|OHI|101|0|302|B
20210524|OIBR/C|2000|0|2001|B
20210524|OIH|410|0|2817|B
20210524|OII|500|0|501|B
20210524|OKE|6363|0|6594|B
20210524|OKTA|1857|0|3102|B
20210524|OLK|62|0|362|B
20210524|OLLI|211|0|311|B
20210524|OLMA|405|0|405|B
20210524|OLN|1908|0|2244|B
20210524|OLO|1178|0|2208|B
20210524|OM|36|0|241|B
20210524|OMAB|200|0|436|B
20210524|OMC|715|0|1731|B
20210524|OMCL|2|0|3|B
20210524|OMER|32|0|33|B
20210524|OMEX|100|0|100|B
20210524|OMI|54|0|54|B
20210524|OMP|191|0|298|B
20210524|ON|2771|0|2885|B
20210524|ONCT|50|0|3251|B
20210524|ONCY|800|0|1150|B
20210524|ONDS|43|0|343|B
20210524|ONE|400|0|3922|B
20210524|ONEQ|20|0|20|B
20210524|ONEW|264|0|265|B
20210524|ONOF|88|0|89|B
20210524|ONTF|119|0|139|B
20210524|ONTX|7369|0|9152|B
20210524|OPCH|963|0|964|B
20210524|OPEN|27957|0|114074|B
20210524|OPGN|103|0|2103|B
20210524|OPHC|100|0|100|B
20210524|OPK|570|0|771|B
20210524|OPP|200|0|200|B
20210524|OPTT|300|0|3602|B
20210524|OPY|130|0|131|B
20210524|OR|700|0|700|B
20210524|ORA|496|0|912|B
20210524|ORAN|250|0|250|B
20210524|ORC|2700|0|2710|B
20210524|ORCC|201|0|1751|B
20210524|ORCL|1381|0|2188|B
20210524|ORGO|462|0|632|B
20210524|ORGS|200|0|700|B
20210524|ORI|217|0|1998|B
20210524|ORLY|12|0|12|B
20210524|ORMP|770|0|2188|B
20210524|ORN|1100|0|1100|B
20210524|ORRF|60|0|402|B
20210524|OSH|283|0|283|B
20210524|OSK|4|0|22|B
20210524|OSS|125|0|305|B
20210524|OSTK|7187|0|10980|B
20210524|OSUR|810|0|4210|B
20210524|OTIS|37|0|359|B
20210524|OTLK|2200|0|13086|B
20210524|OTLY|31665|0|90318|B
20210524|OTRK|5|0|46|B
20210524|OUSA|1|0|13|B
20210524|OUST|1423|0|2262|B
20210524|OVID|389|0|998|B
20210524|OVV|150|0|150|B
20210524|OWL|100|0|315|B
20210524|OXBR|1461|0|2665|B
20210524|OXSQ|135|0|135|B
20210524|OXY|5393|0|19774|B
20210524|OZON|591|0|910|B
20210524|PAA|4050|0|7250|B
20210524|PAAS|672|0|2823|B
20210524|PACB|3|0|3789|B
20210524|PAE|3|0|1203|B
20210524|PAGP|2500|0|2600|B
20210524|PAGS|800|0|1012|B
20210524|PALL|3|0|210|B
20210524|PAM|10|0|11|B
20210524|PANL|316|0|6440|B
20210524|PANW|2303|0|4591|B
20210524|PAQCU|500|0|1001|B
20210524|PAR|115|0|431|B
20210524|PASG|34|0|1837|B
20210524|PATH|10841|0|20622|B
20210524|PAX|1|0|27|B
20210524|PAYC|162|0|207|B
20210524|PAYX|49|0|96|B
20210524|PBA|1500|0|1610|B
20210524|PBF|70|0|1450|B
20210524|PBFX|10|0|19|B
20210524|PBH|50|0|50|B
20210524|PBI|100|0|181|B
20210524|PBJ|1|0|1|B
20210524|PBLA|53|0|53|B
20210524|PBPB|100|0|100|B
20210524|PBR|100|0|6055|B
20210524|PBT|50|0|150|B
20210524|PBW|28|0|664|B
20210524|PBYI|100|0|100|B
20210524|PCAR|10|0|242|B
20210524|PCB|1|0|1|B
20210524|PCH|100|0|270|B
20210524|PCOR|207|0|1846|B
20210524|PCRX|6|0|6|B
20210524|PCT|4675|0|5797|B
20210524|PCTY|75|0|76|B
20210524|PCY|665|0|666|B
20210524|PCYO|1|0|1751|B
20210524|PD|71|0|2733|B
20210524|PDAC|600|0|1474|B
20210524|PDBC|676|0|693|B
20210524|PDD|13890|0|26887|B
20210524|PDFS|100|0|100|B
20210524|PDM|20|0|20|B
20210524|PDO|20|0|20|B
20210524|PDSB|10924|0|22106|B
20210524|PEAK|100|0|100|B
20210524|PEG|489|0|490|B
20210524|PEI|100|0|600|B
20210524|PEIpB|300|0|300|B
20210524|PEJ|1700|0|1826|B
20210524|PEN|210|0|312|B
20210524|PENN|2751|0|7954|B
20210524|PEO|100|0|100|B
20210524|PEP|2527|0|7319|B
20210524|PETS|1400|0|1401|B
20210524|PETZ|450|0|450|B
20210524|PFE|1150|0|20226|B
20210524|PFF|148|0|374|B
20210524|PFFD|2000|0|2201|B
20210524|PFH|200|0|200|B
20210524|PFIX|900|0|1000|B
20210524|PFMT|1820|0|3406|B
20210524|PFN|1306|0|1306|B
20210524|PFSI|710|0|810|B
20210524|PG|1115|0|1976|B
20210524|PGNY|117|0|909|B
20210524|PGP|982|0|982|B
20210524|PGR|572|0|1071|B
20210524|PGTI|200|0|200|B
20210524|PH|236|0|261|B
20210524|PHGE|63|0|125|B
20210524|PHI|3|0|6|B
20210524|PHK|1400|0|1800|B
20210524|PHM|30|0|1036|B
20210524|PHX|100|0|1400|B
20210524|PHYS|2300|0|5811|B
20210524|PI|25|0|168|B
20210524|PICK|21|0|1722|B
20210524|PII|9|0|174|B
20210524|PINS|1557|0|7735|B
20210524|PIRS|100|0|100|B
20210524|PIXY|300|0|415|B
20210524|PKG|129|0|130|B
20210524|PKI|3|0|99|B
20210524|PKX|5|0|6|B
20210524|PLAB|400|0|400|B
20210524|PLAN|1749|0|1807|B
20210524|PLAY|411|0|1362|B
20210524|PLBY|2143|0|5470|B
20210524|PLCE|664|0|2092|B
20210524|PLD|335|0|380|B
20210524|PLL|223|0|495|B
20210524|PLMR|75|0|77|B
20210524|PLNT|305|0|448|B
20210524|PLSE|100|0|103|B
20210524|PLTK|203|0|313|B
20210524|PLTM|19|0|23|B
20210524|PLTR|69206|0|225303|B
20210524|PLUG|24005|0|61543|B
20210524|PLX|6100|0|13831|B
20210524|PLXP|5548|0|9275|B
20210524|PLXS|1318|0|1488|B
20210524|PLYM|300|0|300|B
20210524|PM|429|0|602|B
20210524|PMT|900|0|900|B
20210524|PMVP|40|0|40|B
20210524|PMX|100|0|100|B
20210524|PNC|2|0|129|B
20210524|PNM|100|0|100|B
20210524|PNW|11|0|28|B
20210524|POCT|166|0|168|B
20210524|PODD|67|0|67|B
20210524|POLA|519|0|1135|B
20210524|POLY|501|0|784|B
20210524|POOL|10|0|114|B
20210524|POSH|4105|0|4273|B
20210524|POST|300|0|300|B
20210524|POWI|65|0|116|B
20210524|POWW|100|0|6460|B
20210524|PPBT|40|0|145|B
20210524|PPG|28|0|50|B
20210524|PPL|20|0|121|B
20210524|PPLT|100|0|182|B
20210524|PRAH|1|0|116|B
20210524|PRCH|30|0|9422|B
20210524|PRDO|1500|0|1501|B
20210524|PRFT|590|0|594|B
20210524|PRG|32|0|370|B
20210524|PRGO|34|0|34|B
20210524|PRLB|276|0|1083|B
20210524|PRMW|22|0|23|B
20210524|PRNT|602|0|1609|B
20210524|PROG|50|0|550|B
20210524|PRPL|200|0|206|B
20210524|PRPO|9120|0|12398|B
20210524|PRTA|100|0|100|B
20210524|PRTH|35|0|35|B
20210524|PRTS|20|0|220|B
20210524|PRU|63|0|109|B
20210524|PRVB|540|0|5722|B
20210524|PSA|2|0|25|B
20210524|PSB|20|0|20|B
20210524|PSCM|46|0|46|B
20210524|PSEC|700|0|1309|B
20210524|PSF|29|0|29|B
20210524|PSFE|190|0|43031|B
20210524|PSHG|22|0|22|B
20210524|PSK|40|0|40|B
20210524|PSLV|11000|0|19102|B
20210524|PSTG|3050|0|3270|B
20210524|PSTH|18|0|3531|B
20210524|PSTV|390|0|390|B
20210524|PSX|302|0|1014|B
20210524|PSXP|1194|0|2203|B
20210524|PT|2000|0|3641|B
20210524|PTA|200|0|388|B
20210524|PTC|100|0|203|B
20210524|PTCT|4|0|5|B
20210524|PTGX|9|0|9|B
20210524|PTN|1689|0|13489|B
20210524|PTON|39184|0|107466|B
20210524|PTPI|40|0|40|B
20210524|PTR|400|0|403|B
20210524|PTSI|33|0|33|B
20210524|PTY|848|0|1521|B
20210524|PUBM|233|0|3329|B
20210524|PULM|200|0|200|B
20210524|PV|501|0|1004|B
20210524|PVAC|800|0|900|B
20210524|PVH|92|0|987|B
20210524|PWFL|809|0|809|B
20210524|PWOD|1|0|111|B
20210524|PWR|45|0|311|B
20210524|PXD|161|0|442|B
20210524|PYPL|3810|0|7277|B
20210524|PZG|300|0|300|B
20210524|PZZA|100|0|101|B
20210524|QCLN|224|0|396|B
20210524|QCOM|12094|0|15843|B
20210524|QCRH|200|0|200|B
20210524|QD|1411|0|24100|B
20210524|QDEL|163|0|257|B
20210524|QFIN|5762|0|20748|B
20210524|QGEN|100|0|102|B
20210524|QID|565|0|566|B
20210524|QIWI|12|0|1355|B
20210524|QLD|1405|0|3074|B
20210524|QLYS|10|0|47|B
20210524|QMOM|200|0|200|B
20210524|QQQ|31445|0|41481|B
20210524|QQQJ|9|0|11|B
20210524|QRHC|1514|0|2551|B
20210524|QRTEA|2900|0|8301|B
20210524|QRTEB|49|0|98|B
20210524|QRVO|21|0|95|B
20210524|QS|22195|0|81328|B
20210524|QTNT|2087|0|3087|B
20210524|QTRX|40|0|140|B
20210524|QTUM|20|0|21|B
20210524|QTWO|100|0|223|B
20210524|QUMU|600|0|600|B
20210524|QYLD|2719|0|2754|B
20210524|RA|400|0|400|B
20210524|RAAC|1332|0|2452|B
20210524|RAAS|2402|0|6318|B
20210524|RACE|92|0|113|B
20210524|RADA|627|0|2186|B
20210524|RADI|250|0|250|B
20210524|RAIL|326|0|2107|B
20210524|RAIN|4017|0|4547|B
20210524|RAMP|208|0|209|B
20210524|RAPT|1000|0|1000|B
20210524|RAVN|731|0|956|B
20210524|RBAC|3|0|2553|B
20210524|RBLX|56648|0|208621|B
20210524|RCD|89|0|90|B
20210524|RCHG|200|0|200|B
20210524|RCII|412|0|412|B
20210524|RCL|4476|0|8247|B
20210524|RCON|5054|0|12479|B
20210524|RCS|50|0|50|B
20210524|RCUS|50|0|51|B
20210524|RDFN|3086|0|5490|B
20210524|RDNT|6|0|116|B
20210524|RDS/B|55|0|1255|B
20210524|RE|1|0|469|B
20210524|REAL|100|0|2710|B
20210524|REDU|169|0|269|B
20210524|REGI|1886|0|3996|B
20210524|REGN|499|0|1079|B
20210524|REI|803|0|4540|B
20210524|REKR|3459|0|3807|B
20210524|REMX|36|0|822|B
20210524|RENN|1145|0|4536|B
20210524|REPH|200|0|300|B
20210524|REPL|13|0|13|B
20210524|RES|50|0|50|B
20210524|RESN|6823|0|21062|B
20210524|RETA|140|0|690|B
20210524|RETL|12|0|16|B
20210524|REVG|139|0|139|B
20210524|REX|200|0|200|B
20210524|REYN|63|0|63|B
20210524|RF|500|0|800|B
20210524|RFI|385|0|757|B
20210524|RFIL|700|0|1196|B
20210524|RFL|2|0|2|B
20210524|RFP|105|0|753|B
20210524|RGP|1200|0|1201|B
20210524|RGR|700|0|743|B
20210524|RH|113|0|144|B
20210524|RHE|28225|0|74193|B
20210524|RHP|130|0|130|B
20210524|RICK|766|0|866|B
20210524|RIDE|17795|0|43525|B
20210524|RIG|1500|0|40002|B
20210524|RIGL|2600|0|2700|B
20210524|RILY|1094|0|1237|B
20210524|RINF|600|0|600|B
20210524|RIO|429|0|1431|B
20210524|RIOT|51661|0|134403|B
20210524|RJF|1|0|1|B
20210524|RKT|914|0|6063|B
20210524|RL|1695|0|2122|B
20210524|RLAY|1200|0|2601|B
20210524|RLGT|1300|0|1300|B
20210524|RLMD|127|0|177|B
20210524|RLX|5312|0|33342|B
20210524|RLY|30|0|30|B
20210524|RMAX|2|0|2|B
20210524|RMCF|14|0|14|B
20210524|RMD|35|0|59|B
20210524|RMED|7149|0|12463|B
20210524|RMGB|220|0|1220|B
20210524|RMNI|98|0|98|B
20210524|RMO|1639|0|2869|B
20210524|RMTI|260|0|260|B
20210524|RNA|1|0|101|B
20210524|RNG|2327|0|3111|B
20210524|RNGR|441|0|1519|B
20210524|RNLX|1697|0|2813|B
20210524|RNRG|10|0|10|B
20210524|ROBO|601|0|601|B
20210524|ROCK|43|0|43|B
20210524|ROG|50|0|50|B
20210524|ROK|31|0|233|B
20210524|ROKU|8922|0|14437|B
20210524|ROL|900|0|2451|B
20210524|ROM|50|0|51|B
20210524|ROOT|1300|0|3850|B
20210524|ROP|13|0|13|B
20210524|ROST|8|0|276|B
20210524|RPRX|1436|0|5384|B
20210524|RPT|20|0|20|B
20210524|RPTX|17|0|257|B
20210524|RPV|847|0|848|B
20210524|RQI|100|0|700|B
20210524|RRC|1268|0|2539|B
20210524|RRD|900|0|1501|B
20210524|RS|150|0|152|B
20210524|RSI|400|0|849|B
20210524|RSVA|600|0|700|B
20210524|RTLR|38|0|38|B
20210524|RTP|800|0|800|B
20210524|RTPZ|300|0|300|B
20210524|RTX|1000|0|1383|B
20210524|RUBY|8203|0|22937|B
20210524|RUN|4023|0|12908|B
20210524|RUSHB|50|0|50|B
20210524|RUTH|200|0|200|B
20210524|RVLV|325|0|2700|B
20210524|RVNC|14|0|14|B
20210524|RVP|100|0|100|B
20210524|RWLK|209|0|709|B
20210524|RWO|10|0|2313|B
20210524|RXDX|40|0|533|B
20210524|RXT|100|0|701|B
