Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|PSX|31|0|788|B
20210813|PSXP|2200|0|2204|B
20210813|PTC|80|0|984|B
20210813|PTE|525|0|526|B
20210813|PTEN|1302|0|1302|B
20210813|PTGX|10|0|10|B
20210813|PTMN|302|0|302|B
20210813|PTN|300|0|391|B
20210813|PTON|7044|0|15477|B
20210813|PTR|40|0|130|B
20210813|PTRA|2893|0|8425|B
20210813|PUBM|335|0|4814|B
20210813|PUK|1|0|1|B
20210813|PVG|6190|0|17693|B
20210813|PVH|1|0|1|B
20210813|PWFL|100|0|111|B
20210813|PWSC|1548|0|1684|B
20210813|PXD|129|0|443|B
20210813|PXSAP|100|0|100|B
20210813|PYPL|2292|0|4279|B
20210813|PYR|1300|0|1450|B
20210813|PZZA|89|0|166|B
20210813|QCLN|210|0|744|B
20210813|QCOM|5838|0|12870|B
20210813|QCRH|43|0|43|B
20210813|QD|6984|0|18134|B
20210813|QDEL|319|0|892|B
20210813|QFIN|3105|0|12371|B
20210813|QGEN|100|0|101|B
20210813|QIWI|101|0|181|B
20210813|QLD|4|0|627|B
20210813|QLGN|180|0|1780|B
20210813|QLYS|15|0|79|B
20210813|QQQ|8797|0|24592|B
20210813|QQQA|10|0|10|B
20210813|QQQJ|1|0|152|B
20210813|QQQM|25|0|26|B
20210813|QRHC|41|0|61|B
20210813|QRTEA|300|0|1900|B
20210813|QRVO|255|0|392|B
20210813|QS|10726|0|25729|B
20210813|QS/WS|100|0|100|B
20210813|QSI|5576|0|8537|B
20210813|QSR|15|0|317|B
20210813|QTRX|101|0|301|B
20210813|QUBT|100|0|100|B
20210813|QUOT|300|0|1500|B
20210813|QYLD|1552|0|2625|B
20210813|QYLG|127|0|134|B
20210813|R|9|0|9|B
20210813|RA|400|0|400|B
20210813|RAAS|6701|0|31604|B
20210813|RAAX|100|0|100|B
20210813|RACE|275|0|1250|B
20210813|RAD|100|0|518|B
20210813|RADA|50|0|50|B
20210813|RAIL|737|0|837|B
20210813|RAIN|80|0|111|B
20210813|RANI|368|0|3485|B
20210813|RBA|45|0|145|B
20210813|RBB|180|0|180|B
20210813|RBBN|34|0|734|B
20210813|RBC|13|0|31|B
20210813|RBLX|9070|0|26195|B
20210813|RBNC|1|0|1|B
20210813|RCAT|997|0|6351|B
20210813|RCII|892|0|1139|B
20210813|RCKT|5|0|5|B
20210813|RCL|983|0|1533|B
20210813|RCMT|498|0|2198|B
20210813|RCON|9648|0|10502|B
20210813|RCUS|147|0|147|B
20210813|RDFN|148|0|659|B
20210813|RDHL|150|0|250|B
20210813|RDNT|408|0|609|B
20210813|RDS/A|1488|0|7999|B
20210813|RDS/B|1100|0|1510|B
20210813|RDWR|2530|0|2831|B
20210813|RDY|1|0|401|B
20210813|REAL|150|0|450|B
20210813|REAX|100|0|100|B
20210813|REDU|294|0|594|B
20210813|REE|100|0|200|B
20210813|REGI|548|0|798|B
20210813|REGN|5189|0|8028|B
20210813|REKR|3994|0|4724|B
20210813|REM|100|0|103|B
20210813|REMX|517|0|584|B
20210813|REPH|108|0|508|B
20210813|REPX|5299|0|7611|B
20210813|RERE|2600|0|7500|B
20210813|RES|500|0|500|B
20210813|RESN|50|0|50|B
20210813|RETA|18|0|23|B
20210813|RETL|80|0|193|B
20210813|RF|400|0|2111|B
20210813|RFL|835|0|935|B
20210813|RFP|100|0|198|B
20210813|RGEN|755|0|757|B
20210813|RGLD|247|0|274|B
20210813|RGR|28|0|228|B
20210813|RH|723|0|1760|B
20210813|RHE|65|0|415|B
20210813|RHEpA|100|0|100|B
20210813|RHI|110|0|244|B
20210813|RHP|20|0|20|B
20210813|RICK|54|0|69|B
20210813|RIDE|18664|0|85106|B
20210813|RIG|1800|0|18509|B
20210813|RIGL|3033|0|8638|B
20210813|RILY|56|0|256|B
20210813|RILYH|200|0|250|B
20210813|RING|739|0|1409|B
20210813|RIO|67|0|239|B
20210813|RIOT|13115|0|33204|B
20210813|RIV|800|0|800|B
20210813|RJF|5|0|7|B
20210813|RKLY|4009|0|10852|B
20210813|RKT|63273|0|131352|B
20210813|RL|28|0|301|B
20210813|RLAY|36|0|57|B
20210813|RLGT|20|0|20|B
20210813|RLX|6422|0|92380|B
20210813|RMAX|200|0|200|B
20210813|RMBL|6|0|6|B
20210813|RMBS|20|0|20|B
20210813|RMD|121|0|135|B
20210813|RMED|4491|0|12122|B
20210813|RMGB|2823|0|3393|B
20210813|RMI|30|0|30|B
20210813|RMNI|216|0|216|B
20210813|RMO|19748|0|30550|B
20210813|RMR|300|0|300|B
20210813|RNA|100|0|2139|B
20210813|RNG|182|0|382|B
20210813|RNR|11|0|11|B
20210813|RNRG|10|0|10|B
20210813|RNRpF|13|0|13|B
20210813|ROAD|16|0|16|B
20210813|ROCK|290|0|299|B
20210813|ROK|4|0|7|B
20210813|ROKU|10273|0|19554|B
20210813|ROL|10|0|42|B
20210813|ROLL|30|0|30|B
20210813|ROOT|9309|0|44684|B
20210813|ROP|117|0|142|B
20210813|ROST|89|0|199|B
20210813|ROVR|2456|0|2456|B
20210813|RPD|156|0|158|B
20210813|RPID|390|0|1400|B
20210813|RPRX|6851|0|9493|B
20210813|RPTX|70|0|95|B
20210813|RQI|100|0|541|B
20210813|RRC|754|0|2857|B
20210813|RRGB|100|0|100|B
20210813|RRR|100|0|100|B
20210813|RSG|195|0|256|B
20210813|RSI|1409|0|4496|B
20210813|RSLS|3951|0|7857|B
20210813|RSP|200|0|200|B
20210813|RSVR|4|0|4|B
20210813|RTLR|130|0|430|B
20210813|RTX|600|0|829|B
20210813|RUN|4071|0|6433|B
20210813|RUTH|100|0|810|B
20210813|RVACU|900|0|2000|B
20210813|RVI|100|0|100|B
20210813|RVLV|895|0|8974|B
20210813|RVNC|2|0|2|B
20210813|RWLK|2|0|379|B
20210813|RWR|1|0|19|B
20210813|RWT|1651|0|3070|B
20210813|RXDX|100|0|100|B
20210813|RXRX|19|0|319|B
20210813|RXT|2300|0|14108|B
20210813|RYI|749|0|799|B
20210813|RYLD|550|0|677|B
20210813|S|4198|0|4353|B
20210813|SA|64|0|464|B
20210813|SAA|261|0|261|B
20210813|SAFM|3|0|3|B
20210813|SAIA|4|0|5|B
20210813|SAII|400|0|589|B
20210813|SAIL|140|0|142|B
20210813|SALM|165|0|165|B
20210813|SAM|152|0|188|B
20210813|SAND|2883|0|2884|B
20210813|SAP|20|0|22|B
20210813|SAR|7|0|12|B
20210813|SASR|50|0|410|B
20210813|SAVA|8028|0|14590|B
20210813|SAVE|1650|0|8378|B
20210813|SBAC|246|0|335|B
20210813|SBET|520|0|748|B
20210813|SBH|20|0|221|B
20210813|SBLK|1159|0|4214|B
20210813|SBNY|2|0|6|B
20210813|SBOW|250|0|350|B
20210813|SBR|600|0|800|B
20210813|SBRA|31|0|51|B
20210813|SBS|1472|0|1558|B
20210813|SBSW|940|0|940|B
20210813|SBTX|200|0|200|B
20210813|SBUX|1746|0|9497|B
20210813|SCCO|553|0|1315|B
20210813|SCD|100|0|100|B
20210813|SCHF|100|0|100|B
20210813|SCHH|50|0|51|B
20210813|SCHN|369|0|854|B
20210813|SCHO|137|0|137|B
20210813|SCHP|534|0|535|B
20210813|SCHW|830|0|1899|B
20210813|SCI|45|0|75|B
20210813|SCKT|1312|0|3389|B
20210813|SCL|1|0|1|B
20210813|SCO|2|0|101|B
20210813|SCOR|4160|0|9883|B
20210813|SCPL|30|0|185|B
20210813|SCPS|400|0|600|B
20210813|SCR|204|0|371|B
20210813|SCU|549|0|568|B
20210813|SCYX|271|0|2271|B
20210813|SD|3200|0|5159|B
20210813|SDC|1797|0|19783|B
20210813|SDGR|273|0|562|B
20210813|SDIV|37|0|38|B
20210813|SDOW|1312|0|1322|B
20210813|SDS|7350|0|7401|B
20210813|SDY|6|0|6|B
20210813|SE|9777|0|15884|B
20210813|SEAC|100|0|550|B
20210813|SECO|1|0|101|B
20210813|SEDG|225|0|497|B
20210813|SEE|6|0|28|B
20210813|SEED|1200|0|1687|B
20210813|SEER|1607|0|1890|B
20210813|SEM|7|0|117|B
20210813|SEMR|8784|0|13042|B
20210813|SENEA|103|0|104|B
20210813|SENS|18074|0|51101|B
20210813|SESN|255427|0|373071|B
20210813|SF|78|0|93|B
20210813|SFIX|2276|0|3826|B
20210813|SFL|330|0|6687|B
20210813|SFT|5500|0|11588|B
20210813|SFTW|796|0|896|B
20210813|SFUN|100|0|100|B
20210813|SGEN|20|0|88|B
20210813|SGFY|105|0|286|B
20210813|SGG|100|0|103|B
20210813|SGLB|206|0|407|B
20210813|SGMO|200|0|200|B
20210813|SGMS|165|0|1673|B
20210813|SGOC|665|0|1460|B
20210813|SGRP|400|0|400|B
20210813|SGRY|300|0|1046|B
20210813|SGTX|100|0|200|B
20210813|SH|1414|0|1674|B
20210813|SHAK|69|0|279|B
20210813|SHC|2|0|22|B
20210813|SHCR|6280|0|8080|B
20210813|SHIP|12900|0|32833|B
20210813|SHLX|1215|0|2615|B
20210813|SHOP|1487|0|2855|B
20210813|SHW|337|0|363|B
20210813|SHYF|76|0|76|B
20210813|SHYG|141|0|147|B
20210813|SI|6635|0|18803|B
20210813|SID|100|0|570|B
20210813|SIEN|100|0|100|B
20210813|SIFY|611|0|8250|B
20210813|SIG|392|0|412|B
20210813|SII|1|0|1|B
20210813|SILV|9111|0|16411|B
20210813|SINO|100|0|100|B
20210813|SINT|2555|0|3423|B
20210813|SIOX|100|0|119|B
20210813|SIRI|4397|0|5664|B
20210813|SITM|8|0|68|B
20210813|SIVB|181|0|261|B
20210813|SIVR|35|0|35|B
20210813|SJM|1|0|24|B
20210813|SJNK|13|0|13|B
20210813|SKIL|500|0|500|B
20210813|SKIN|14940|0|45839|B
20210813|SKLZ|17604|0|46910|B
20210813|SKX|100|0|419|B
20210813|SKY|107|0|133|B
20210813|SKYT|1485|0|2828|B
20210813|SKYW|311|0|312|B
20210813|SKYY|24|0|24|B
20210813|SLB|642|0|3257|B
20210813|SLCA|200|0|200|B
20210813|SLCR|250|0|250|B
20210813|SLG|13|0|15|B
20210813|SLGG|1900|0|5500|B
20210813|SLI|1260|0|7428|B
20210813|SLP|31|0|51|B
20210813|SLQT|145|0|3355|B
20210813|SLRX|2500|0|2600|B
20210813|SLS|328|0|3205|B
20210813|SLV|7955|0|17608|B
20210813|SLVP|100|0|100|B
20210813|SLX|63|0|330|B
20210813|SM|1100|0|1500|B
20210813|SMAR|25|0|25|B
20210813|SMCI|250|0|350|B
20210813|SMFR|1895|0|6610|B
20210813|SMG|200|0|256|B
20210813|SMH|425|0|856|B
20210813|SMIN|97|0|98|B
20210813|SMMT|6|0|6|B
20210813|SMSI|315|0|370|B
20210813|SMTS|500|0|3100|B
20210813|SMWB|2083|0|2184|B
20210813|SNA|95|0|109|B
20210813|SNAP|25400|0|44176|B
20210813|SNAX|820|0|1620|B
20210813|SNBR|19|0|52|B
20210813|SNCY|20|0|20|B
20210813|SNDL|96502|0|286815|B
20210813|SNES|100|0|100|B
20210813|SNMP|5250|0|7536|B
20210813|SNOW|7727|0|16627|B
20210813|SNPR|300|0|714|B
20210813|SNPS|99|0|159|B
20210813|SNPX|1610|0|1700|B
20210813|SNSE|2226|0|2226|B
20210813|SNSR|242|0|342|B
20210813|SNTG|701|0|751|B
20210813|SNY|539|0|639|B
20210813|SO|118|0|119|B
20210813|SOCL|57|0|168|B
20210813|SOFI|85562|0|208080|B
20210813|SOGU|400|0|500|B
20210813|SOHO|2388|0|2888|B
20210813|SOHU|90|0|968|B
20210813|SOI|200|0|200|B
20210813|SOL|1641|0|4928|B
20210813|SOLO|1279|0|9382|B
20210813|SON|20|0|20|B
20210813|SONM|500|0|2100|B
20210813|SONO|3718|0|6845|B
20210813|SONY|1406|0|2868|B
20210813|SOPH|120|0|2179|B
20210813|SOR|60|0|60|B
20210813|SOS|24655|0|44440|B
20210813|SOXL|32889|0|67838|B
20210813|SOXS|7758|0|15324|B
20210813|SOXX|219|0|2806|B
20210813|SPB|50|0|50|B
20210813|SPCE|95978|0|223058|B
20210813|SPDW|8|0|8|B
20210813|SPEM|1|0|1|B
20210813|SPFR|9|0|509|B
20210813|SPG|643|0|20261|B
20210813|SPGI|309|0|345|B
20210813|SPH|28|0|28|B
20210813|SPHB|900|0|901|B
20210813|SPI|141|0|646|B
20210813|SPLB|127|0|127|B
20210813|SPLG|52|0|74|B
20210813|SPLK|100|0|764|B
20210813|SPLP|1029|0|1029|B
20210813|SPLV|3500|0|3550|B
20210813|SPMD|2|0|2|B
20210813|SPNS|34|0|130|B
20210813|SPNT|730|0|730|B
20210813|SPNTpB|50|0|50|B
20210813|SPOT|3421|0|5944|B
20210813|SPPI|51637|0|76689|B
20210813|SPR|5|0|349|B
20210813|SPRE|41|0|41|B
20210813|SPRT|172963|0|369564|B
20210813|SPSC|285|0|289|B
20210813|SPSM|2|0|2|B
20210813|SPT|119|0|5160|B
20210813|SPTM|2|0|2|B
20210813|SPTN|3|0|3|B
20210813|SPWR|2221|0|4028|B
20210813|SPXL|3409|0|4881|B
20210813|SPXS|309|0|552|B
20210813|SPXU|4523|0|11924|B
20210813|SPY|45056|0|63038|B
20210813|SPYD|1048|0|1457|B
20210813|SPYV|1112|0|1112|B
20210813|SQ|20261|0|29713|B
20210813|SQBG|39|0|349|B
20210813|SQFT|100|0|100|B
20210813|SQM|9538|0|11945|B
20210813|SQQQ|613188|0|1206034|B
20210813|SQSP|15|0|321|B
20210813|SRC|1100|0|1512|B
20210813|SRE|31|0|35|B
20210813|SRET|1908|0|1910|B
20210813|SREV|400|0|700|B
20210813|SRGA|10500|0|15500|B
20210813|SRLN|600|0|600|B
20210813|SRLP|429|0|472|B
20210813|SRNE|1849|0|5649|B
20210813|SRNG|19455|0|23155|B
20210813|SRNGU|100|0|2600|B
20210813|SRPT|210|0|1568|B
20210813|SRRK|115|0|115|B
20210813|SRTY|1150|0|3750|B
20210813|SSBK|650|0|1781|B
20210813|SSNC|21|0|34|B
20210813|SSO|556|0|1469|B
20210813|SSSS|201|0|201|B
20210813|SSTK|16|0|16|B
20210813|SSY|100|0|300|B
20210813|SSYS|828|0|3252|B
20210813|ST|537|0|537|B
20210813|STAA|520|0|1120|B
20210813|STAF|3|0|103|B
20210813|STAG|258|0|264|B
20210813|STCN|600|0|800|B
20210813|STE|80|0|88|B
20210813|STEM|1339|0|3612|B
20210813|STFC|100|0|100|B
20210813|STGW|20|0|20|B
20210813|STIM|100|0|100|B
20210813|STK|28|0|128|B
20210813|STKL|100|0|100|B
20210813|STKS|400|0|401|B
20210813|STL|801|0|802|B
20210813|STLA|1110|0|1536|B
20210813|STLD|2340|0|4213|B
20210813|STM|100|0|667|B
20210813|STNE|424|0|2070|B
20210813|STNG|165|0|1447|B
20210813|STOK|49|0|50|B
20210813|STON|106|0|406|B
20210813|STOR|11|0|12|B
20210813|STRO|5840|0|6640|B
20210813|STRR|358|0|2358|B
20210813|STRS|600|0|600|B
20210813|STT|3|0|6|B
20210813|STTK|16|0|16|B
20210813|STWD|1|0|1|B
20210813|STX|828|0|1092|B
20210813|STXS|410|0|410|B
20210813|STZ|1113|0|1130|B
20210813|SU|16815|0|24416|B
20210813|SUI|50|0|50|B
20210813|SUM|100|0|100|B
20210813|SUMO|22|0|322|B
20210813|SUN|700|0|701|B
20210813|SUNL|1708|0|1708|B
20210813|SUNW|290|0|1084|B
20210813|SUP|52|0|52|B
20210813|SUPN|120|0|120|B
20210813|SUPV|163|0|163|B
20210813|SURF|25|0|519|B
20210813|SV|3701|0|3701|B
20210813|SVC|400|0|7960|B
20210813|SVM|1050|0|1512|B
20210813|SVXY|606|0|7173|B
20210813|SWAN|200|0|201|B
20210813|SWAV|115|0|171|B
20210813|SWBI|200|0|4667|B
20210813|SWIM|40|0|40|B
20210813|SWIR|4526|0|4626|B
20210813|SWKS|47|0|587|B
20210813|SWN|11290|0|16911|B
20210813|SWT|13|0|13|B
20210813|SXC|61|0|593|B
20210813|SXTC|7|0|7|B
20210813|SYBX|277|0|575|B
20210813|SYFpA|500|0|500|B
20210813|SYK|28|0|50|B
20210813|SYKE|200|0|200|B
20210813|SYN|200|0|16118|B
20210813|SYNA|183|0|384|B
20210813|SYPR|300|0|400|B
20210813|SYY|540|0|801|B
20210813|T|3478|0|12718|B
20210813|TA|84|0|84|B
20210813|TACO|100|0|100|B
20210813|TACT|6|0|6|B
20210813|TAIL|420|0|420|B
20210813|TAK|20|0|2804|B
20210813|TAL|47827|0|103766|B
20210813|TALK|1280|0|2335|B
20210813|TALO|65|0|65|B
20210813|TAN|502|0|1847|B
20210813|TAP|201|0|1325|B
20210813|TARS|80|0|80|B
20210813|TASK|3718|0|6373|B
20210813|TAST|300|0|400|B
20210813|TBF|4524|0|5194|B
20210813|TBLA|2000|0|7845|B
20210813|TBLT|5700|0|32229|B
20210813|TCFC|84|0|84|B
20210813|TCOM|1730|0|5131|B
20210813|TCRR|1448|0|2448|B
20210813|TCS|50|0|650|B
20210813|TDAC|28|0|28|B
20210813|TDC|671|0|920|B
20210813|TDG|880|0|936|B
20210813|TDOC|1945|0|3287|B
20210813|TDY|15|0|21|B
20210813|TEAF|181|0|181|B
20210813|TEAM|699|0|1250|B
20210813|TECH|71|0|76|B
20210813|TECK|21900|0|29403|B
20210813|TECL|1757|0|2246|B
20210813|TECS|16|0|2396|B
20210813|TEF|180|0|7305|B
20210813|TEL|300|0|303|B
20210813|TELL|4399|0|10505|B
20210813|TEN|50|0|144|B
20210813|TENB|106|0|213|B
20210813|TEO|1322|0|1422|B
20210813|TER|95|0|1228|B
20210813|TEVA|2404|0|5373|B
20210813|TEX|140|0|840|B
20210813|TFC|297|0|399|B
20210813|TFFP|1432|0|1432|B
20210813|TFSL|120|0|120|B
20210813|TFX|4|0|5|B
20210813|TGA|301|0|301|B
20210813|TGB|24700|0|24700|B
20210813|TGH|15|0|1212|B
20210813|TGI|40|0|40|B
20210813|TGLS|34|0|4652|B
20210813|TGNA|5832|0|10032|B
20210813|TGP|36|0|1334|B
20210813|TGS|815|0|815|B
20210813|TGT|864|0|1544|B
20210813|TGTX|1131|0|2531|B
20210813|THC|33|0|85|B
20210813|THD|5|0|5|B
20210813|THMO|100|0|130|B
20210813|THO|234|0|676|B
20210813|THRM|60|0|61|B
20210813|THS|30|0|30|B
20210813|THW|900|0|900|B
20210813|TIG|46|0|1512|B
20210813|TIL|150|0|150|B
20210813|TILE|544|0|544|B
20210813|TIP|471|0|1501|B
20210813|TIRX|35978|0|60825|B
20210813|TITN|12|0|12|B
20210813|TJX|42|0|145|B
20210813|TKAT|5559|0|11415|B
20210813|TLGT|6700|0|25120|B
20210813|TLH|48|0|50|B
20210813|TLIS|334|0|484|B
20210813|TLK|100|0|100|B
20210813|TLMD|14787|0|20575|B
20210813|TLRY|14345|0|39994|B
20210813|TLS|560|0|1515|B
20210813|TLSA|607|0|607|B
20210813|TLT|5925|0|7492|B
20210813|TM|16|0|39|B
20210813|TMDI|400|0|400|B
20210813|TMDX|91|0|1072|B
20210813|TME|10137|0|24836|B
20210813|TMF|3947|0|10230|B
20210813|TMO|273|0|321|B
20210813|TMST|248|0|348|B
20210813|TMV|453|0|1171|B
20210813|TNA|2957|0|18244|B
20210813|TNC|1|0|1|B
20210813|TNGX|544|0|744|B
20210813|TNL|378|0|478|B
20210813|TNXP|13163|0|30264|B
20210813|TNYA|100|0|100|B
20210813|TOL|120|0|625|B
20210813|TOPS|8800|0|9052|B
20210813|TOUR|137|0|498|B
20210813|TPBAU|100|0|1000|B
20210813|TPC|120|0|121|B
20210813|TPGY|576|0|4143|B
20210813|TPL|1|0|4|B
20210813|TPOR|101|0|226|B
20210813|TPR|125|0|156|B
20210813|TPST|1|0|1|B
20210813|TPVG|100|0|350|B
20210813|TPX|234|0|570|B
20210813|TQQQ|8806|0|20472|B
20210813|TREE|45|0|46|B
20210813|TREX|8124|0|8634|B
20210813|TRHC|600|0|600|B
20210813|TRI|4|0|104|B
20210813|TRIL|300|0|946|B
20210813|TRIP|104|0|1355|B
20210813|TRIT|200|0|232|B
20210813|TRMB|189|0|265|B
20210813|TRMD|300|0|300|B
20210813|TRMR|170|0|2876|B
20210813|TRNS|60|0|60|B
20210813|TROW|35|0|153|B
20210813|TROX|125|0|326|B
20210813|TRP|100|0|101|B
20210813|TRQ|940|0|4234|B
20210813|TRTN|59|0|72|B
20210813|TRTX|100|0|100|B
20210813|TRTXpC|200|0|300|B
20210813|TRUE|743|0|1841|B
20210813|TRUP|916|0|1119|B
20210813|TRV|16|0|295|B
20210813|TRVG|3|0|552|B
20210813|TRVN|11400|0|14200|B
20210813|TS|827|0|867|B
20210813|TSCO|112|0|376|B
20210813|TSE|19|0|129|B
20210813|TSLA|71852|0|147866|B
20210813|TSLX|100|0|100|B
20210813|TSM|2469|0|8933|B
20210813|TSN|870|0|1678|B
20210813|TSP|12457|0|15429|B
20210813|TT|8|0|254|B
20210813|TTCF|41096|0|74127|B
20210813|TTD|4218|0|10610|B
20210813|TTE|207|0|229|B
20210813|TTM|600|0|2100|B
20210813|TTOO|4409|0|6578|B
20210813|TTT|100|0|101|B
20210813|TTWO|915|0|1277|B
20210813|TUEM|100|0|300|B
20210813|TUR|318|0|318|B
20210813|TUYA|709|0|2327|B
20210813|TVTX|1450|0|1810|B
20210813|TVTY|321|0|322|B
20210813|TWLO|524|0|1020|B
20210813|TWO|1600|0|1600|B
20210813|TWOU|23|0|213|B
20210813|TWOpA|40|0|40|B
20210813|TWST|26|0|183|B
20210813|TWTR|2166|0|7253|B
20210813|TX|341|0|1146|B
20210813|TXG|27|0|123|B
20210813|TXMD|1036|0|1037|B
20210813|TXN|87|0|1936|B
20210813|TYHT|1000|0|1100|B
20210813|TYME|986|0|4272|B
20210813|TZA|17226|0|32626|B
20210813|TZOO|33|0|621|B
20210813|U|9448|0|34698|B
20210813|UA|646|0|1946|B
20210813|UAA|327|0|2202|B
20210813|UAL|1590|0|8956|B
20210813|UAMY|11350|0|23051|B
20210813|UAN|35|0|35|B
20210813|UAVS|4014|0|5515|B
20210813|UBER|1173|0|5007|B
20210813|UBS|17|0|18|B
20210813|UBT|10|0|10|B
20210813|UBX|11|0|335|B
20210813|UCBI|600|0|600|B
20210813|UCO|527|0|1062|B
20210813|UCTT|881|0|1243|B
20210813|UDOW|960|0|18967|B
20210813|UDR|1400|0|1400|B
20210813|UEC|5201|0|5301|B
20210813|UFPI|20|0|21|B
20210813|UGI|1|0|1|B
20210813|UGL|605|0|1197|B
20210813|UGP|4726|0|4726|B
20210813|UGRO|1418|0|2089|B
20210813|UHS|155|0|170|B
20210813|UI|100|0|100|B
20210813|UIHC|3|0|903|B
20210813|UK|6800|0|7200|B
20210813|UL|11|0|121|B
20210813|ULBI|1|0|1|B
20210813|ULCC|694|0|1696|B
20210813|ULTA|10|0|74|B
20210813|UMBF|400|0|400|B
20210813|UMC|5153|0|44307|B
20210813|UNB|2|0|2|B
20210813|UNG|1675|0|3732|B
20210813|UNH|715|0|1263|B
20210813|UNM|69|0|70|B
20210813|UNP|422|0|692|B
20210813|UONE|514|0|6938|B
20210813|UP|330|0|430|B
20210813|UPH|1312|0|1589|B
20210813|UPRO|4246|0|17808|B
20210813|UPS|524|0|562|B
20210813|UPST|90496|0|189841|B
20210813|UPWK|280|0|2029|B
20210813|URA|69|0|177|B
20210813|URG|373|0|2873|B
20210813|URI|205|0|1066|B
20210813|URNM|27|0|954|B
20210813|URTY|100|0|201|B
20210813|USAK|100|0|100|B
20210813|USB|731|0|1131|B
20210813|USD|106|0|136|B
20210813|USEG|84|0|273|B
20210813|USHY|9|0|9|B
20210813|USIG|2300|0|2300|B
20210813|USIO|1600|0|1718|B
20210813|USMV|800|0|2032|B
20210813|USO|265|0|1220|B
20210813|UTG|31|0|32|B
20210813|UTHR|100|0|116|B
20210813|UTME|90|0|526|B
20210813|UTZ|317|0|3577|B
20210813|UUP|1700|0|16602|B
20210813|UUU|100|0|184|B
20210813|UUUU|250|0|4550|B
20210813|UVV|112|0|117|B
20210813|UVXY|42627|0|53864|B
20210813|UWMC|4273|0|5260|B
20210813|V|2437|0|3832|B
20210813|VAC|1|0|1|B
20210813|VACQ|7313|0|11782|B
20210813|VAL|1900|0|6380|B
20210813|VALE|1286|0|1927|B
20210813|VAW|6|0|32|B
20210813|VBLT|320|0|484|B
20210813|VCEL|50|0|51|B
20210813|VCIT|49|0|50|B
20210813|VCLT|183|0|184|B
20210813|VCNX|235|0|905|B
20210813|VCR|1|0|102|B
20210813|VCSH|5|0|25|B
20210813|VDC|33|0|291|B
20210813|VEA|281|0|386|B
20210813|VEDL|5206|0|8506|B
20210813|VEEE|50|0|647|B
20210813|VEEV|37|0|375|B
20210813|VEI|100|0|300|B
20210813|VEON|3968|0|30697|B
20210813|VER|28|0|28|B
20210813|VERB|3012|0|5448|B
20210813|VERI|1901|0|3212|B
20210813|VERO|27676|0|40292|B
20210813|VERU|9715|0|11183|B
20210813|VERV|221|0|1165|B
20210813|VET|105|0|205|B
20210813|VEU|4|0|1086|B
20210813|VEV|74|0|74|B
20210813|VFC|100|0|1553|B
20210813|VFF|410|0|2229|B
20210813|VFH|72|0|139|B
20210813|VGK|2767|0|3056|B
20210813|VGLT|300|0|300|B
20210813|VGSH|5|0|7|B
20210813|VGT|248|0|295|B
20210813|VHT|103|0|142|B
20210813|VIA|17|0|17|B
20210813|VIAC|5003|0|31218|B
20210813|VIACA|200|0|201|B
20210813|VIAV|1429|0|1430|B
20210813|VICR|1|0|203|B
20210813|VIEW|2755|0|6371|B
20210813|VIG|1|0|1|B
20210813|VIH|600|0|1201|B
20210813|VINC|200|0|200|B
20210813|VINO|300|0|303|B
20210813|VINP|2200|0|2400|B
20210813|VIPS|13797|0|23054|B
20210813|VIR|2573|0|3158|B
20210813|VIRT|2400|0|8200|B
20210813|VIRX|270|0|270|B
20210813|VISL|3750|0|7380|B
20210813|VIST|7395|0|15959|B
20210813|VITL|200|0|229|B
20210813|VIVO|65|0|117|B
20210813|VIXY|1761|0|1761|B
20210813|VJET|86|0|303|B
20210813|VLDR|3256|0|4341|B
20210813|VLO|1|0|210|B
20210813|VLUE|173|0|173|B
20210813|VMC|300|0|573|B
20210813|VMEO|249|0|453|B
20210813|VNET|2205|0|4005|B
20210813|VNM|100|0|111|B
20210813|VNO|202|0|603|B
20210813|VNQ|547|0|561|B
20210813|VNQI|1|0|2|B
20210813|VNRX|100|0|100|B
20210813|VNT|10|0|11|B
20210813|VO|130|0|139|B
20210813|VOD|36|0|187|B
20210813|VOLT|188|0|988|B
20210813|VONG|16|0|18|B
20210813|VOO|1163|0|3093|B
20210813|VOR|3|0|3|B
20210813|VOT|11|0|26|B
20210813|VOX|4|0|104|B
20210813|VOXX|138|0|138|B
20210813|VOYA|103|0|103|B
20210813|VPL|20|0|66|B
20210813|VPN|11|0|41|B
20210813|VPU|27|0|27|B
20210813|VQS|100|0|100|B
20210813|VRA|400|0|500|B
20210813|VRAR|228|0|620|B
20210813|VRAY|2100|0|2500|B
20210813|VRM|2930|0|8194|B
20210813|VRNS|117|0|118|B
20210813|VRP|65|0|65|B
20210813|VRSK|6|0|7|B
20210813|VRSN|127|0|127|B
20210813|VRT|144|0|345|B
20210813|VRTV|20|0|204|B
20210813|VRTX|579|0|1257|B
20210813|VSAT|830|0|1932|B
20210813|VSCO|14148|0|15845|B
20210813|VSEC|1300|0|1300|B
20210813|VSGX|1|0|3|B
20210813|VSH|1102|0|1502|B
20210813|VSTA|2|0|2|B
20210813|VSTM|30|0|30|B
20210813|VSTO|8|0|2285|B
20210813|VT|337|0|362|B
20210813|VTEX|425|0|1030|B
20210813|VTI|362|0|400|B
20210813|VTIP|4043|0|4592|B
20210813|VTNR|202|0|702|B
