Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|RVLV|1511|0|2032|B
20210722|RWLK|1600|0|1600|B
20210722|RWM|2030|0|5074|B
20210722|RWR|21|0|24|B
20210722|RXN|500|0|1000|B
20210722|RXRX|167|0|667|B
20210722|RXT|3345|0|3601|B
20210722|RY|400|0|472|B
20210722|RYAAY|55|0|203|B
20210722|RYAN|50|0|1767|B
20210722|RYB|1702|0|2702|B
20210722|RYLD|200|0|203|B
20210722|RZLT|396|0|396|B
20210722|S|5220|0|9299|B
20210722|SAFE|100|0|350|B
20210722|SAFT|80|0|180|B
20210722|SAGE|2998|0|3099|B
20210722|SAIA|7|0|7|B
20210722|SAIL|20|0|20|B
20210722|SALM|800|0|906|B
20210722|SAM|1825|0|2482|B
20210722|SAN|4404|0|4405|B
20210722|SANA|100|0|100|B
20210722|SAND|100|0|300|B
20210722|SAP|88|0|391|B
20210722|SAVA|28559|0|51746|B
20210722|SAVE|1040|0|4149|B
20210722|SBAC|1|0|71|B
20210722|SBBP|100|0|771|B
20210722|SBEV|2100|0|2310|B
20210722|SBFG|112|0|112|B
20210722|SBH|66|0|566|B
20210722|SBLK|1769|0|7540|B
20210722|SBNY|45|0|698|B
20210722|SBR|503|0|503|B
20210722|SBRA|200|0|818|B
20210722|SBSW|200|0|300|B
20210722|SBT|76|0|76|B
20210722|SBUX|8391|0|8865|B
20210722|SCCO|2|0|57|B
20210722|SCHA|50|0|50|B
20210722|SCHL|100|0|100|B
20210722|SCHO|20|0|20|B
20210722|SCHP|23|0|25|B
20210722|SCHW|395|0|719|B
20210722|SCKT|100|0|286|B
20210722|SCL|5|0|5|B
20210722|SCOR|102|0|186|B
20210722|SCPL|200|0|460|B
20210722|SCS|2400|0|2400|B
20210722|SCWX|1|0|1|B
20210722|SDC|1100|0|9685|B
20210722|SDGR|40|0|80|B
20210722|SDIV|11|0|162|B
20210722|SDOW|2925|0|6847|B
20210722|SDS|120|0|220|B
20210722|SE|7164|0|16629|B
20210722|SEAS|150|0|150|B
20210722|SECO|100|0|100|B
20210722|SEDG|146|0|563|B
20210722|SEE|311|0|311|B
20210722|SEEL|1077|0|4079|B
20210722|SELB|3823|0|6594|B
20210722|SEM|3|0|3|B
20210722|SEMR|2323|0|4100|B
20210722|SENS|8046|0|16229|B
20210722|SERA|400|0|650|B
20210722|SESN|53670|0|54542|B
20210722|SFET|600|0|600|B
20210722|SFIX|439|0|540|B
20210722|SFL|154|0|3245|B
20210722|SFTW|212|0|379|B
20210722|SFYX|235|0|235|B
20210722|SGBX|1|0|251|B
20210722|SGDJ|30|0|30|B
20210722|SGEN|29|0|30|B
20210722|SGG|23|0|23|B
20210722|SGH|100|0|950|B
20210722|SGHT|73|0|141|B
20210722|SGMA|22949|0|29736|B
20210722|SGOC|6524|0|21968|B
20210722|SGOL|2105|0|3505|B
20210722|SGRP|100|0|200|B
20210722|SGRY|378|0|483|B
20210722|SGTX|205|0|645|B
20210722|SH|550|0|556|B
20210722|SHAK|1779|0|2062|B
20210722|SHCR|200|0|207|B
20210722|SHG|300|0|300|B
20210722|SHI|700|0|700|B
20210722|SHLS|449|0|577|B
20210722|SHLX|478|0|7121|B
20210722|SHOP|2048|0|4397|B
20210722|SHV|111|0|112|B
20210722|SHW|104|0|112|B
20210722|SHY|200|0|206|B
20210722|SHYF|114|0|114|B
20210722|SI|362|0|1173|B
20210722|SIBN|500|0|500|B
20210722|SID|105|0|105|B
20210722|SIFY|510|0|794|B
20210722|SIG|502|0|1251|B
20210722|SIGA|200|0|870|B
20210722|SIL|601|0|601|B
20210722|SILJ|300|0|1800|B
20210722|SILK|1|0|1|B
20210722|SILV|200|0|400|B
20210722|SIM|88|0|88|B
20210722|SIMO|300|0|600|B
20210722|SINT|200|0|300|B
20210722|SIRI|11|0|112|B
20210722|SIVB|224|0|288|B
20210722|SIX|100|0|310|B
20210722|SJI|254|0|254|B
20210722|SJM|308|0|530|B
20210722|SJNK|1448|0|1448|B
20210722|SJT|35|0|37|B
20210722|SJW|1|0|1|B
20210722|SKIL|371|0|491|B
20210722|SKIN|236|0|945|B
20210722|SKLZ|3781|0|32758|B
20210722|SKM|166|0|166|B
20210722|SKT|8663|0|9013|B
20210722|SKX|5598|0|7431|B
20210722|SKY|75|0|1082|B
20210722|SKYT|617|0|1244|B
20210722|SKYW|604|0|821|B
20210722|SKYY|31|0|57|B
20210722|SLB|4226|0|7756|B
20210722|SLDB|200|0|646|B
20210722|SLF|2|0|22|B
20210722|SLG|955|0|999|B
20210722|SLGG|6416|0|6622|B
20210722|SLI|850|0|1350|B
20210722|SLM|1267|0|2468|B
20210722|SLQT|433|0|533|B
20210722|SLRX|800|0|801|B
20210722|SLS|40|0|108|B
20210722|SLV|10597|0|12179|B
20210722|SLVO|1310|0|1310|B
20210722|SLYV|5|0|15|B
20210722|SM|3857|0|10018|B
20210722|SMAR|50|0|1556|B
20210722|SMBK|410|0|410|B
20210722|SMG|9|0|23|B
20210722|SMH|985|0|3792|B
20210722|SMIN|100|0|100|B
20210722|SMLP|100|0|110|B
20210722|SMSI|100|0|100|B
20210722|SMTC|10|0|810|B
20210722|SMTS|4339|0|4339|B
20210722|SMWB|49|0|241|B
20210722|SNA|1625|0|6025|B
20210722|SNAP|14271|0|35176|B
20210722|SNAX|100|0|2601|B
20210722|SNBR|30|0|14646|B
20210722|SNCY|201|0|201|B
20210722|SNDL|45145|0|183247|B
20210722|SNDR|1760|0|1760|B
20210722|SNDX|150|0|150|B
20210722|SNES|100|0|215|B
20210722|SNMP|3000|0|19558|B
20210722|SNOA|300|0|300|B
20210722|SNOW|9012|0|12855|B
20210722|SNP|1|0|201|B
20210722|SNPR|300|0|4017|B
20210722|SNPS|108|0|397|B
20210722|SNPX|8545|0|14294|B
20210722|SNSE|1|0|1|B
20210722|SNTG|9215|0|23353|B
20210722|SNX|25|0|25|B
20210722|SO|7|0|640|B
20210722|SOCL|2|0|102|B
20210722|SOFI|44828|0|77832|B
20210722|SOGO|1120|0|1205|B
20210722|SOL|100|0|301|B
20210722|SOLO|6717|0|8592|B
20210722|SON|1592|0|1612|B
20210722|SONN|105|0|105|B
20210722|SONO|400|0|715|B
20210722|SONY|1041|0|1416|B
20210722|SOS|139093|0|346548|B
20210722|SOXL|23195|0|60348|B
20210722|SOXS|18891|0|32892|B
20210722|SOXX|252|0|980|B
20210722|SPAB|4|0|5|B
20210722|SPCB|600|0|600|B
20210722|SPCE|71174|0|169753|B
20210722|SPD|100|0|100|B
20210722|SPDW|2|0|2|B
20210722|SPG|3590|0|7650|B
20210722|SPGI|264|0|507|B
20210722|SPH|18|0|18|B
20210722|SPI|100|0|200|B
20210722|SPKEP|25|0|225|B
20210722|SPLG|7|0|10|B
20210722|SPLK|2831|0|4387|B
20210722|SPLV|100|0|101|B
20210722|SPOT|1007|0|2489|B
20210722|SPPI|200|0|4787|B
20210722|SPR|900|0|900|B
20210722|SPRO|1000|0|1000|B
20210722|SPRT|102425|0|222492|B
20210722|SPSC|5|0|5|B
20210722|SPT|35|0|362|B
20210722|SPTL|6|0|6|B
20210722|SPTM|2|0|2|B
20210722|SPWR|1620|0|8242|B
20210722|SPXL|1557|0|3671|B
20210722|SPXS|456|0|3711|B
20210722|SPXU|64747|0|166372|B
20210722|SPY|62412|0|103715|B
20210722|SPYD|2111|0|2821|B
20210722|SPYV|2|0|2|B
20210722|SQ|13506|0|24166|B
20210722|SQBG|12338|0|25330|B
20210722|SQFT|300|0|300|B
20210722|SQM|5684|0|9190|B
20210722|SQQQ|115854|0|341335|B
20210722|SQSP|205|0|248|B
20210722|SQZ|1|0|1|B
20210722|SRAC|200|0|4200|B
20210722|SRAX|100|0|100|B
20210722|SRE|116|0|117|B
20210722|SRET|389|0|399|B
20210722|SREV|100|0|100|B
20210722|SRG|200|0|216|B
20210722|SRGA|245|0|245|B
20210722|SRLN|100|0|100|B
20210722|SRNE|1718|0|4618|B
20210722|SRNG|2929|0|4979|B
20210722|SRPT|140|0|642|B
20210722|SRTY|12109|0|48986|B
20210722|SSNC|140|0|1682|B
20210722|SSP|20|0|120|B
20210722|SSRM|230|0|932|B
20210722|SSSS|59|0|303|B
20210722|SSTK|836|0|836|B
20210722|SSYS|150|0|650|B
20210722|STAF|283|0|1758|B
20210722|STAG|100|0|117|B
20210722|STAR|274|0|274|B
20210722|STBA|1666|0|1666|B
20210722|STC|12|0|858|B
20210722|STE|12|0|69|B
20210722|STEM|752|0|3459|B
20210722|STEP|323|0|877|B
20210722|STK|29|0|29|B
20210722|STKL|400|0|400|B
20210722|STLA|3|0|138|B
20210722|STLD|100|0|1550|B
20210722|STM|61|0|462|B
20210722|STMP|1|0|12|B
20210722|STNE|498|0|626|B
20210722|STNG|274|0|910|B
20210722|STON|300|0|300|B
20210722|STRO|333|0|333|B
20210722|STRR|120|0|4270|B
20210722|STT|113|0|432|B
20210722|STVN|926|0|926|B
20210722|STX|5382|0|6846|B
20210722|STZ|23|0|44|B
20210722|SU|3188|0|4618|B
20210722|SUI|6|0|12|B
20210722|SUMO|24|0|260|B
20210722|SUMR|113|0|220|B
20210722|SUNL|403|0|969|B
20210722|SUNW|628|0|5258|B
20210722|SUPV|70|0|174|B
20210722|SUSA|6|0|106|B
20210722|SVAC|120|0|220|B
20210722|SVRA|364|0|563|B
20210722|SVVC|6|0|6|B
20210722|SVXY|3361|0|6171|B
20210722|SWAV|399|0|753|B
20210722|SWBI|855|0|1674|B
20210722|SWI|306|0|643|B
20210722|SWKS|2772|0|9844|B
20210722|SWN|24493|0|30042|B
20210722|SXC|1726|0|2045|B
20210722|SXTC|1700|0|8206|B
20210722|SYF|200|0|300|B
20210722|SYK|20|0|30|B
20210722|SYLD|4|0|6|B
20210722|SYN|6600|0|6600|B
20210722|SYNA|29|0|99|B
20210722|SYNL|200|0|200|B
20210722|SYRS|140|0|240|B
20210722|SYY|638|0|772|B
20210722|T|15507|0|34289|B
20210722|TAC|36|0|37|B
20210722|TACO|151|0|151|B
20210722|TAIT|700|0|800|B
20210722|TAL|24715|0|58208|B
20210722|TALK|900|0|1440|B
20210722|TALO|1089|0|1446|B
20210722|TAN|1494|0|3789|B
20210722|TAP|1273|0|2474|B
20210722|TARA|103|0|103|B
20210722|TASK|560|0|730|B
20210722|TATT|100|0|100|B
20210722|TBB|100|0|100|B
20210722|TBBK|10|0|10|B
20210722|TBI|56|0|56|B
20210722|TBIO|919|0|2908|B
20210722|TBK|100|0|100|B
20210722|TBLA|396|0|1400|B
20210722|TBLT|675|0|17293|B
20210722|TCBI|698|0|1348|B
20210722|TCDA|100|0|3700|B
20210722|TCOM|200|0|1131|B
20210722|TCON|562|0|963|B
20210722|TD|21|0|26|B
20210722|TDG|436|0|439|B
20210722|TDOC|889|0|3330|B
20210722|TDS|8|0|8|B
20210722|TDUP|389|0|389|B
20210722|TDY|1|0|24|B
20210722|TEAM|582|0|920|B
20210722|TECH|29|0|51|B
20210722|TECK|3291|0|7695|B
20210722|TECL|3225|0|5685|B
20210722|TECS|8868|0|13098|B
20210722|TEL|79|0|172|B
20210722|TELL|3570|0|10761|B
20210722|TENB|9|0|199|B
20210722|TEO|200|0|200|B
20210722|TER|106|0|611|B
20210722|TEVA|600|0|10250|B
20210722|TEX|7|0|7|B
20210722|TFII|2|0|3|B
20210722|TFSL|5|0|5|B
20210722|TFX|2|0|9|B
20210722|TGA|195|0|195|B
20210722|TGH|100|0|100|B
20210722|TGLS|280|0|380|B
20210722|TGNA|703|0|703|B
20210722|TGS|240|0|240|B
20210722|TGT|372|0|1073|B
20210722|THC|1723|0|2172|B
20210722|THCB|11360|0|14200|B
20210722|THD|1|0|1|B
20210722|THMO|500|0|713|B
20210722|THO|10|0|65|B
20210722|THQ|100|0|100|B
20210722|TIMB|100|0|100|B
20210722|TIP|290|0|404|B
20210722|TIRX|4700|0|5252|B
20210722|TITN|9|0|24|B
20210722|TIXT|520|0|620|B
20210722|TJX|163|0|163|B
20210722|TK|130|0|230|B
20210722|TKAT|1502|0|6542|B
20210722|TLGT|1008|0|2508|B
20210722|TLIS|2400|0|2951|B
20210722|TLK|100|0|100|B
20210722|TLND|120|0|320|B
20210722|TLRY|23906|0|51932|B
20210722|TLSA|100|0|100|B
20210722|TLT|1002|0|1316|B
20210722|TM|157|0|277|B
20210722|TMBR|1086|0|2186|B
20210722|TMCI|100|0|100|B
20210722|TMDX|120|0|1869|B
20210722|TME|8746|0|39498|B
20210722|TMF|1206|0|1207|B
20210722|TMHC|20|0|220|B
20210722|TMO|379|0|497|B
20210722|TMQ|173|0|173|B
20210722|TMST|55|0|55|B
20210722|TMUS|483|0|1100|B
20210722|TMV|50|0|319|B
20210722|TNA|23684|0|61786|B
20210722|TNDM|271|0|396|B
20210722|TNK|4274|0|7201|B
20210722|TNL|15|0|15|B
20210722|TOPS|100|0|100|B
20210722|TPC|200|0|200|B
20210722|TPH|1588|0|2038|B
20210722|TPHS|165|0|315|B
20210722|TPL|2|0|12|B
20210722|TPLC|4|0|4|B
20210722|TPR|137|0|455|B
20210722|TPST|500|0|1486|B
20210722|TPX|36|0|40|B
20210722|TQQQ|28736|0|51334|B
20210722|TR|100|0|275|B
20210722|TREB|1|0|1|B
20210722|TREE|464|0|565|B
20210722|TREX|15|0|15|B
20210722|TRGP|242|0|542|B
20210722|TRI|1|0|2|B
20210722|TRIB|190|0|291|B
20210722|TRIL|5|0|105|B
20210722|TRIP|1327|0|3805|B
20210722|TRIT|330|0|731|B
20210722|TRKA|363|0|463|B
20210722|TRMK|300|0|300|B
20210722|TRMR|100|0|2956|B
20210722|TRN|1100|0|2110|B
20210722|TRNO|30|0|330|B
20210722|TRNS|5|0|5|B
20210722|TROW|83|0|228|B
20210722|TROX|127|0|228|B
20210722|TRP|8|0|16|B
20210722|TRQ|915|0|6493|B
20210722|TRT|200|0|800|B
20210722|TRTN|1145|0|1305|B
20210722|TRUE|108|0|108|B
20210722|TRUP|327|0|427|B
20210722|TRV|289|0|494|B
20210722|TS|206|0|206|B
20210722|TSCO|4|0|6|B
20210722|TSLA|103432|0|158169|B
20210722|TSM|2620|0|8915|B
20210722|TSN|416|0|663|B
20210722|TSP|2756|0|5642|B
20210722|TSRI|122|0|122|B
20210722|TT|527|0|538|B
20210722|TTCF|2508|0|6015|B
20210722|TTD|4899|0|7424|B
20210722|TTE|411|0|412|B
20210722|TTI|4|0|4|B
20210722|TTM|7741|0|12817|B
20210722|TTOO|2858|0|3292|B
20210722|TTT|401|0|402|B
20210722|TTWO|24|0|222|B
20210722|TUP|27|0|28|B
20210722|TUR|23|0|34|B
20210722|TUYA|1550|0|2183|B
20210722|TV|300|0|600|B
20210722|TVTX|560|0|560|B
20210722|TW|260|0|261|B
20210722|TWLO|3577|0|4989|B
20210722|TWM|3287|0|4988|B
20210722|TWND|1816|0|1816|B
20210722|TWO|50|0|443|B
20210722|TWOU|14|0|15|B
20210722|TWST|107|0|241|B
20210722|TWTR|16554|0|40097|B
20210722|TX|1305|0|1449|B
20210722|TXG|235|0|249|B
20210722|TXMD|3500|0|3500|B
20210722|TXN|23035|0|30327|B
20210722|TXT|50|0|51|B
20210722|TYL|3|0|3|B
20210722|TYME|100|0|1300|B
20210722|TZA|2730|0|29624|B
20210722|TZOO|891|0|913|B
20210722|U|1789|0|6344|B
20210722|UA|9301|0|15301|B
20210722|UAA|7860|0|8314|B
20210722|UAL|9377|0|21465|B
20210722|UAMY|2000|0|20547|B
20210722|UAVS|25|0|826|B
20210722|UBA|57|0|57|B
20210722|UBCP|100|0|101|B
20210722|UBER|7391|0|10478|B
20210722|UBOT|5|0|5|B
20210722|UBS|100|0|603|B
20210722|UBSI|2|0|2|B
20210722|UBX|1|0|301|B
20210722|UCO|265|0|1128|B
20210722|UCTT|7|0|307|B
20210722|UDOW|1491|0|2621|B
20210722|UDR|1659|0|1659|B
20210722|UE|297|0|297|B
20210722|UEC|2994|0|7504|B
20210722|UFPI|57|0|682|B
20210722|UGI|541|0|541|B
20210722|UGP|140|0|140|B
20210722|UGRO|393|0|864|B
20210722|UHS|101|0|155|B
20210722|UI|100|0|301|B
20210722|UIHC|100|0|110|B
20210722|UL|1443|0|3285|B
20210722|ULCC|4050|0|4715|B
20210722|ULTA|800|0|1037|B
20210722|UMC|2004|0|16330|B
20210722|UMPQ|800|0|800|B
20210722|UNCY|2300|0|3292|B
20210722|UNFI|200|0|315|B
20210722|UNG|3550|0|3645|B
20210722|UNH|102|0|857|B
20210722|UNM|41|0|741|B
20210722|UNP|290|0|647|B
20210722|UONE|10|0|2997|B
20210722|UP|2859|0|3848|B
20210722|UPC|31337|0|54607|B
20210722|UPH|179|0|479|B
20210722|UPRO|1415|0|5554|B
20210722|UPS|191|0|2744|B
20210722|UPST|7568|0|22181|B
20210722|UPWK|571|0|2269|B
20210722|URA|115|0|615|B
20210722|URE|100|0|101|B
20210722|URGN|300|0|300|B
20210722|URI|4200|0|4322|B
20210722|URNM|660|0|2119|B
20210722|URTY|1033|0|1585|B
20210722|USAC|100|0|504|B
20210722|USAS|100|0|400|B
20210722|USB|535|0|808|B
20210722|USDU|2200|0|2200|B
20210722|USFD|410|0|410|B
20210722|USIO|100|0|101|B
20210722|USMV|5|0|8|B
20210722|USO|764|0|2362|B
20210722|USRT|44|0|44|B
20210722|USWS|3846|0|5046|B
20210722|UTG|1|0|1|B
20210722|UTI|100|0|100|B
20210722|UTME|598|0|823|B
20210722|UTZ|21|0|21|B
20210722|UUP|1000|0|1000|B
20210722|UUU|1000|0|1100|B
20210722|UUUU|22165|0|27865|B
20210722|UVV|73|0|73|B
20210722|UVXY|34617|0|87256|B
20210722|UZE|40|0|40|B
20210722|V|1338|0|2038|B
20210722|VACQ|6232|0|16495|B
20210722|VAL|7|0|160|B
20210722|VALE|4003|0|4107|B
20210722|VAMO|2|0|3|B
20210722|VAQC|102|0|102|B
20210722|VAW|20|0|20|B
20210722|VB|120|0|233|B
20210722|VC|26|0|26|B
20210722|VCIT|6|0|7|B
20210722|VCLT|326|0|358|B
20210722|VCR|45|0|47|B
20210722|VCSH|2752|0|4759|B
20210722|VCVC|203|0|416|B
20210722|VCYT|5|0|49|B
20210722|VDC|114|0|115|B
20210722|VDE|230|0|332|B
20210722|VEA|11|0|101|B
20210722|VEDL|4175|0|4511|B
20210722|VEEE|14723|0|25152|B
20210722|VEEV|702|0|881|B
20210722|VEL|79|0|79|B
20210722|VERB|8374|0|33767|B
20210722|VERI|1092|0|3098|B
20210722|VERO|100|0|2500|B
20210722|VERV|175|0|265|B
20210722|VET|814|0|814|B
20210722|VEU|130|0|230|B
20210722|VFC|3|0|324|B
20210722|VFF|7809|0|7909|B
20210722|VGK|501|0|501|B
20210722|VGR|5|0|5|B
20210722|VGT|40|0|556|B
20210722|VHT|170|0|193|B
20210722|VIAC|6613|0|14910|B
20210722|VIACA|200|0|740|B
20210722|VICR|237|0|238|B
20210722|VIEW|200|0|1065|B
20210722|VIG|94|0|97|B
20210722|VIGI|50|0|52|B
20210722|VIH|5|0|1005|B
20210722|VINC|917|0|923|B
20210722|VINO|210|0|238|B
20210722|VINP|40|0|40|B
20210722|VIOT|210|0|710|B
20210722|VIOV|10|0|13|B
20210722|VIPS|575|0|10126|B
20210722|VIR|46|0|81|B
20210722|VIRI|30|0|30|B
20210722|VISL|1244|0|2841|B
20210722|VIST|15370|0|20620|B
20210722|VITL|100|0|100|B
20210722|VIV|151|0|153|B
20210722|VIXM|1|0|1|B
20210722|VIXY|4220|0|11990|B
20210722|VKI|181|0|181|B
20210722|VLDR|3604|0|6388|B
20210722|VLO|1184|0|1524|B
20210722|VLON|400|0|400|B
20210722|VLRS|600|0|1100|B
20210722|VLY|500|0|500|B
20210722|VMC|874|0|876|B
20210722|VMD|150|0|150|B
20210722|VMEO|371|0|495|B
20210722|VMI|920|0|920|B
20210722|VMO|262|0|262|B
20210722|VMW|68|0|70|B
20210722|VNE|160|0|160|B
20210722|VNET|200|0|989|B
20210722|VNM|1703|0|2106|B
20210722|VNO|2|0|26|B
20210722|VNQ|26|0|33|B
20210722|VNRX|400|0|400|B
20210722|VO|40|0|40|B
20210722|VOD|51|0|299|B
20210722|VOE|3|0|3|B
20210722|VONG|26|0|29|B
20210722|VOO|4|0|2751|B
20210722|VOXX|62|0|132|B
20210722|VPN|7|0|7|B
20210722|VRAR|5860|0|6062|B
20210722|VRCA|42|0|42|B
20210722|VRNS|2|0|152|B
20210722|VRNT|20|0|74|B
20210722|VRS|100|0|100|B
20210722|VRSK|5|0|16|B
20210722|VRSN|175|0|259|B
20210722|VRTX|84|0|354|B
20210722|VSAT|18|0|25|B
20210722|VSEC|50|0|99|B
20210722|VSTO|1|0|929|B
20210722|VT|131|0|517|B
20210722|VTEX|13225|0|19707|B
20210722|VTI|274|0|741|B
20210722|VTIP|31|0|33|B
20210722|VTR|10|0|161|B
20210722|VTRS|328|0|402|B
20210722|VTV|4|0|7|B
20210722|VTVT|1000|0|1000|B
20210722|VTWG|100|0|100|B
20210722|VTWO|5|0|7|B
20210722|VUG|30|0|31|B
20210722|VUZI|2736|0|9162|B
20210722|VVPR|201|0|401|B
20210722|VVV|1|0|1|B
20210722|VWO|169|0|947|B
20210722|VXF|15|0|3158|B
20210722|VXRT|6917|0|36128|B
20210722|VXX|98617|0|113762|B
20210722|VXZ|61|0|61|B
20210722|VYGG|7|0|208|B
20210722|VYGR|30|0|30|B
20210722|VYM|88|0|90|B
20210722|VYNE|400|0|400|B
20210722|VZ|5330|0|6800|B
20210722|VZIO|50|0|57|B
20210722|W|7377|0|7415|B
20210722|WAB|1|0|1|B
20210722|WABC|400|0|1090|B
20210722|WAFD|600|0|600|B
20210722|WAL|52|0|52|B
20210722|WASH|100|0|397|B
20210722|WAT|65|0|95|B
20210722|WATT|11000|0|12000|B
20210722|WAVE|3452|0|8667|B
20210722|WB|2389|0|4140|B
20210722|WBA|1455|0|1669|B
20210722|WBK|1|0|1|B
20210722|WBS|572|0|572|B
20210722|WCC|25|0|25|B
20210722|WCLD|193|0|193|B
20210722|WD|15|0|228|B
20210722|WDAY|42|0|77|B
20210722|WDC|289|0|1417|B
20210722|WDFC|52|0|60|B
20210722|WDH|200|0|1624|B
20210722|WEAT|500|0|700|B
20210722|WEBL|666|0|792|B
20210722|WEBS|602|0|610|B
20210722|WEC|1|0|17|B
20210722|WERN|600|0|1401|B
20210722|WES|315|0|446|B
20210722|WFC|9446|0|24359|B
20210722|WGO|40|0|56|B
20210722|WGRO|50|0|50|B
20210722|WHD|10|0|410|B
20210722|WHLM|4236|0|7850|B
20210722|WHR|1597|0|6460|B
20210722|WING|640|0|1298|B
20210722|WINT|1100|0|1801|B
20210722|WIRE|74|0|74|B
20210722|WISA|316637|0|522240|B
20210722|WISH|23935|0|181943|B
20210722|WIT|2816|0|13270|B
20210722|WIX|190|0|929|B
20210722|WK|4|0|5|B
20210722|WKEY|3000|0|4200|B
20210722|WKHS|10498|0|14719|B
20210722|WKME|10|0|10|B
20210722|WLDN|100|0|200|B
20210722|WLK|74|0|74|B
20210722|WLL|50|0|51|B
20210722|WLTW|21|0|21|B
20210722|WM|139|0|320|B
20210722|WMB|343|0|347|B
20210722|WMG|12|0|12|B
20210722|WMS|1227|0|1501|B
20210722|WMT|3372|0|3660|B
20210722|WOOD|1|0|1|B
20210722|WOOF|395|0|2045|B
20210722|WORX|728|0|6593|B
20210722|WOW|300|0|2028|B
20210722|WPC|222|0|223|B
20210722|WPM|100|0|465|B
20210722|WPP|300|0|300|B
20210722|WRAP|6|0|1483|B
20210722|WRK|703|0|1250|B
20210722|WRN|6700|0|6700|B
20210722|WSC|500|0|1000|B
20210722|WSFS|105|0|113|B
20210722|WSM|251|0|1041|B
20210722|WST|2|0|9|B
20210722|WTER|1560|0|1660|B
20210722|WTRG|470|0|470|B
20210722|WTRH|1|0|203|B
20210722|WTT|1400|0|1415|B
20210722|WU|47|0|147|B
20210722|WVE|300|0|300|B
20210722|WW|33|0|183|B
20210722|WWE|147|0|268|B
20210722|WWR|10|0|50|B
20210722|WY|62|0|65|B
20210722|WYNN|1834|0|5349|B
20210722|WYY|100|0|169|B
20210722|X|7796|0|17587|B
20210722|XAIR|3430|0|8523|B
20210722|XAR|14|0|15|B
20210722|XBI|1836|0|2126|B
20210722|XBIO|6|0|106|B
20210722|XEC|34|0|233|B
20210722|XEL|17|0|24|B
20210722|XELA|56179|0|93772|B
20210722|XELB|100|0|1100|B
20210722|XENT|1467|0|2467|B
20210722|XERS|2000|0|2000|B
20210722|XFOR|30|0|30|B
20210722|XHE|40|0|40|B
20210722|XL|6732|0|16476|B
20210722|XLB|954|0|1600|B
20210722|XLE|4941|0|7902|B
20210722|XLF|1726|0|4915|B
20210722|XLI|2700|0|3723|B
20210722|XLK|554|0|1068|B
20210722|XLNX|1718|0|1976|B
20210722|XLRE|392|0|445|B
20210722|XLU|990|0|1193|B
20210722|XLV|101|0|790|B
20210722|XLY|140|0|4403|B
20210722|XM|6171|0|10036|B
20210722|XME|831|0|1821|B
20210722|XMTR|955|0|1721|B
20210722|XNET|100|0|1401|B
20210722|XOM|7789|0|11285|B
20210722|XONE|225|0|730|B
20210722|XOP|2882|0|8114|B
20210722|XP|145|0|360|B
20210722|XPDI|2500|0|2800|B
20210722|XPEL|1971|0|2789|B
20210722|XPEV|20120|0|54621|B
20210722|XPO|53|0|124|B
20210722|XRT|200|0|1404|B
20210722|XSOE|1|0|1|B
20210722|XSPA|5701|0|13805|B
20210722|XTLB|763|0|1054|B
20210722|XTN|1|0|1|B
20210722|XTNT|32587|0|37377|B
20210722|XYF|100|0|8100|B
20210722|XYLD|10|0|10|B
20210722|YANG|13500|0|13510|B
20210722|YELP|55|0|55|B
20210722|YETI|152|0|157|B
20210722|YGMZ|210|0|410|B
20210722|YINN|3687|0|6647|B
20210722|YMM|3036|0|4282|B
20210722|YMTX|100|0|100|B
20210722|YNDX|319|0|319|B
20210722|YOU|1638|0|2320|B
20210722|YPF|4034|0|8619|B
20210722|YQ|22518|0|37447|B
20210722|YSG|3102|0|15680|B
20210722|YTEN|1000|0|1000|B
20210722|YUM|163|0|178|B
20210722|YUMC|25|0|26|B
20210722|YVR|2000|0|6667|B
20210722|YY|1850|0|4242|B
20210722|Z|8946|0|14125|B
20210722|ZBH|4720|0|10591|B
20210722|ZBRA|3754|0|4077|B
20210722|ZCMD|200|0|200|B
20210722|ZDGE|280|0|733|B
20210722|ZEN|6408|0|10921|B
20210722|ZENV|43445|100|210813|B
20210722|ZEPP|60|0|199|B
20210722|ZETA|2503|100|14096|B
20210722|ZEUS|142|0|278|B
20210722|ZEV|5753|0|10188|B
20210722|ZEV/WS|215|0|5204|B
20210722|ZG|1436|0|2436|B
20210722|ZGNX|3321|0|5088|B
20210722|ZH|4519|0|26799|B
20210722|ZI|4923|0|16456|B
20210722|ZIM|3670|102|12096|B
20210722|ZION|12054|0|17084|B
20210722|ZIOP|3649|0|7188|B
20210722|ZIP|1769|186|2475|B
20210722|ZIVO|4708|0|5408|B
20210722|ZIXI|16|0|126|B
20210722|ZKIN|132|32|132|B
20210722|ZLAB|1017|0|1220|B
20210722|ZM|33556|1205|51440|B
20210722|ZME|2400|0|2400|B
20210722|ZNGA|96621|111|164823|B
20210722|ZNTL|1855|0|1855|B
20210722|ZOM|48159|603|74703|B
20210722|ZROZ|353|0|353|B
20210722|ZS|7208|100|14951|B
20210722|ZSAN|13031|451|15281|B
20210722|ZTO|16044|0|71808|B
20210722|ZTS|1574|0|7104|B
20210722|ZUMZ|419|0|932|B
20210722|ZUO|3462|0|4259|B
20210722|ZVIA|32441|100|141288|B
20210722|ZVO|798|0|1203|B
20210722|ZWRK|11|0|11|B
20210722|ZY|1845|0|3808|B
