Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|REKR|118|0|939|B
20210716|REM|1|0|6|B
20210716|REML|200|0|586|B
20210716|REMX|191|0|659|B
20210716|REPX|750|0|815|B
20210716|RESN|21|0|575|B
20210716|RETA|2973|0|3718|B
20210716|RETL|71|0|71|B
20210716|RETO|300|0|300|B
20210716|REV|1441|0|1441|B
20210716|REX|60|0|60|B
20210716|REYN|1100|0|2000|B
20210716|RF|100|0|481|B
20210716|RFIL|1102|0|1103|B
20210716|RFL|120|0|120|B
20210716|RFP|1000|0|3850|B
20210716|RGA|1|0|73|B
20210716|RGC|581|0|1514|B
20210716|RGCO|51|0|51|B
20210716|RGEN|21|0|131|B
20210716|RGLS|400|0|6300|B
20210716|RGNX|100|0|100|B
20210716|RGR|1|0|18|B
20210716|RH|221|0|1512|B
20210716|RHE|115|0|5193|B
20210716|RHP|4|0|4|B
20210716|RICK|18|0|18|B
20210716|RICOU|200|0|200|B
20210716|RIDE|6260|0|24565|B
20210716|RIG|23665|0|102733|B
20210716|RILY|272|0|321|B
20210716|RING|4|0|105|B
20210716|RIO|1317|0|4528|B
20210716|RIOT|13565|0|32125|B
20210716|RKT|8893|0|13226|B
20210716|RL|291|0|306|B
20210716|RLAY|287|0|474|B
20210716|RLGY|135|0|235|B
20210716|RLX|103855|0|248600|B
20210716|RM|5|0|6|B
20210716|RMD|294|0|518|B
20210716|RMED|1003|0|1298|B
20210716|RMO|4600|0|15148|B
20210716|RNAZ|2079|0|5099|B
20210716|RNG|35|0|546|B
20210716|RNP|1673|0|1822|B
20210716|RNR|45|0|245|B
20210716|RNRG|1|0|1|B
20210716|RNWK|100|0|683|B
20210716|ROBO|1|0|7|B
20210716|ROCK|99|0|139|B
20210716|ROK|122|0|122|B
20210716|ROKU|10579|0|18852|B
20210716|ROL|1800|0|1800|B
20210716|ROOT|5422|0|6661|B
20210716|ROP|94|0|97|B
20210716|ROST|113|0|345|B
20210716|RPD|100|0|232|B
20210716|RPID|966|0|1635|B
20210716|RPRX|3020|0|6245|B
20210716|RPTX|32|0|107|B
20210716|RQI|100|0|200|B
20210716|RRC|9030|0|11910|B
20210716|RRD|28|0|1256|B
20210716|RRGB|100|0|100|B
20210716|RRR|530|0|570|B
20210716|RS|1094|0|1231|B
20210716|RSG|82|0|2945|B
20210716|RSI|1005|0|2905|B
20210716|RSLS|10374|0|22153|B
20210716|RSP|3|0|4|B
20210716|RSX|283|0|856|B
20210716|RTP|100|0|400|B
20210716|RTPY|210|0|410|B
20210716|RTPZ|301|0|301|B
20210716|RTX|8|0|720|B
20210716|RUBY|900|0|900|B
20210716|RUN|5673|0|22835|B
20210716|RUSL|5|0|15|B
20210716|RVI|11|0|11|B
20210716|RVLV|173|0|1807|B
20210716|RVMD|50|0|80|B
20210716|RVP|10|0|44|B
20210716|RVSB|100|0|100|B
20210716|RVT|50|0|867|B
20210716|RWK|29|0|29|B
20210716|RWLK|400|0|939|B
20210716|RWM|2112|0|2112|B
20210716|RWO|198|0|198|B
20210716|RWR|9|0|9|B
20210716|RWX|4|0|111|B
20210716|RXDX|40|0|40|B
20210716|RXI|25|0|25|B
20210716|RXRX|1021|0|1021|B
20210716|RY|36|0|37|B
20210716|RYB|1995|0|4095|B
20210716|RYLD|271|0|565|B
20210716|RYT|8|0|108|B
20210716|RYU|7|0|7|B
20210716|S|4685|0|7961|B
20210716|SA|300|0|912|B
20210716|SABR|360|0|7914|B
20210716|SAFE|50|0|51|B
20210716|SAFM|20|0|320|B
20210716|SAFT|112|0|122|B
20210716|SAIA|107|0|107|B
20210716|SAIC|5|0|6|B
20210716|SAIL|208|0|208|B
20210716|SAM|2|0|131|B
20210716|SAN|460|0|460|B
20210716|SANA|725|0|735|B
20210716|SAND|365|0|7127|B
20210716|SAP|232|0|271|B
20210716|SATS|100|0|100|B
20210716|SAVA|7010|0|14783|B
20210716|SAVE|2556|0|9334|B
20210716|SB|462|0|3512|B
20210716|SBAC|29|0|149|B
20210716|SBEV|310|0|7110|B
20210716|SBGI|1591|0|4547|B
20210716|SBIO|400|0|400|B
20210716|SBLK|5503|0|14912|B
20210716|SBNY|209|0|235|B
20210716|SBR|52|0|54|B
20210716|SBRA|10|0|11|B
20210716|SBSW|330|0|12267|B
20210716|SBTX|300|0|300|B
20210716|SBUX|655|0|3450|B
20210716|SCCO|176|0|472|B
20210716|SCHA|34|0|34|B
20210716|SCHD|2|0|3|B
20210716|SCHF|8|0|57|B
20210716|SCHG|200|0|200|B
20210716|SCHH|21|0|21|B
20210716|SCHP|20|0|1138|B
20210716|SCHW|1996|0|2195|B
20210716|SCHX|72|0|72|B
20210716|SCI|300|0|301|B
20210716|SCJ|11|0|11|B
20210716|SCKT|10|0|310|B
20210716|SCLE|2|0|2|B
20210716|SCO|468|0|931|B
20210716|SCPL|100|0|1535|B
20210716|SCR|75|0|81|B
20210716|SCVL|2|0|46|B
20210716|SCWX|10|0|10|B
20210716|SD|2600|0|7417|B
20210716|SDC|93|0|1403|B
20210716|SDGR|259|0|373|B
20210716|SDIV|208|0|223|B
20210716|SDOW|3281|0|16298|B
20210716|SDS|1800|0|2900|B
20210716|SDY|13|0|13|B
20210716|SE|2988|0|8658|B
20210716|SEAC|1150|0|4119|B
20210716|SEAS|1200|0|1300|B
20210716|SECO|100|0|100|B
20210716|SEDG|293|0|873|B
20210716|SEE|100|0|243|B
20210716|SEED|100|0|154|B
20210716|SEEL|100|0|100|B
20210716|SEER|554|0|874|B
20210716|SELB|221|0|2021|B
20210716|SENS|166349|0|250650|B
20210716|SERA|730|0|1130|B
20210716|SESN|13480|0|13587|B
20210716|SF|400|0|400|B
20210716|SFET|200|0|200|B
20210716|SFIX|3257|0|4157|B
20210716|SFL|1657|0|3237|B
20210716|SFT|100|0|1903|B
20210716|SFTW|1211|0|2211|B
20210716|SFYF|327|0|427|B
20210716|SGDM|42|0|43|B
20210716|SGEN|406|0|630|B
20210716|SGFY|126|0|126|B
20210716|SGH|261|0|4045|B
20210716|SGHT|2585|0|6400|B
20210716|SGLB|50|0|675|B
20210716|SGMS|500|0|1113|B
20210716|SGOC|108030|0|210592|B
20210716|SGOL|400|0|651|B
20210716|SGRP|400|0|500|B
20210716|SGRY|400|0|594|B
20210716|SH|404|0|33704|B
20210716|SHAK|110|0|310|B
20210716|SHC|100|0|100|B
20210716|SHCR|118|0|3058|B
20210716|SHEN|100|0|200|B
20210716|SHI|220|0|220|B
20210716|SHLS|942|0|1080|B
20210716|SHLX|135|0|7108|B
20210716|SHOP|1152|0|2618|B
20210716|SHW|340|0|344|B
20210716|SHY|588|0|12153|B
20210716|SHYG|22|0|28|B
20210716|SI|279|0|1598|B
20210716|SIBN|100|0|100|B
20210716|SID|2000|0|2000|B
20210716|SIFY|248|0|787|B
20210716|SIG|3636|0|4420|B
20210716|SIL|179|0|2182|B
20210716|SILC|12|0|12|B
20210716|SILJ|1375|0|2071|B
20210716|SILK|38|0|68|B
20210716|SILV|200|0|4900|B
20210716|SINO|300|0|1730|B
20210716|SIOX|1|0|4051|B
20210716|SIRI|18|0|19|B
20210716|SITE|40|0|40|B
20210716|SITM|401|0|401|B
20210716|SIVB|3|0|115|B
20210716|SIVR|1300|0|1303|B
20210716|SIX|337|0|1821|B
20210716|SJM|1|0|1|B
20210716|SJT|1|0|101|B
20210716|SKIL|430|0|2720|B
20210716|SKIN|145|0|1845|B
20210716|SKLZ|15791|0|41557|B
20210716|SKYT|2618|0|5179|B
20210716|SKYW|500|0|1267|B
20210716|SLAB|13|0|33|B
20210716|SLB|1744|0|11882|B
20210716|SLG|1324|0|1591|B
20210716|SLGG|71|0|305|B
20210716|SLGL|500|0|515|B
20210716|SLGN|500|0|500|B
20210716|SLI|1000|0|2300|B
20210716|SLNG|300|0|500|B
20210716|SLP|120|0|2123|B
20210716|SLQT|10|0|1012|B
20210716|SLV|1914|0|20529|B
20210716|SLVO|985|0|1486|B
20210716|SLVP|100|0|722|B
20210716|SM|5|0|2407|B
20210716|SMCI|1300|0|2100|B
20210716|SMG|1|0|31|B
20210716|SMH|966|0|1491|B
20210716|SMID|800|0|1829|B
20210716|SMIN|22|0|23|B
20210716|SMLP|550|0|2550|B
20210716|SMSI|105|0|3945|B
20210716|SMTC|19|0|19|B
20210716|SMTI|22|0|35|B
20210716|SMWB|56|0|156|B
20210716|SNA|1600|0|1630|B
20210716|SNAP|26731|0|40346|B
20210716|SNBR|712|0|873|B
20210716|SNDL|18644|0|84631|B
20210716|SNFCA|300|0|300|B
20210716|SNGX|500|0|500|B
20210716|SNMP|30233|0|47033|B
20210716|SNOA|100|0|100|B
20210716|SNOW|4930|0|15581|B
20210716|SNPR|100|0|374|B
20210716|SNPS|15|0|112|B
20210716|SNPX|438|0|844|B
20210716|SNR|209|0|209|B
20210716|SNRHU|89|0|89|B
20210716|SNSR|8|0|118|B
20210716|SNTG|1000|0|1185|B
20210716|SNX|32|0|118|B
20210716|SO|304|0|1834|B
20210716|SOCL|5|0|5|B
20210716|SOFI|21730|0|55992|B
20210716|SOGO|1500|0|2000|B
20210716|SOHU|3198|0|7650|B
20210716|SOL|1995|0|2811|B
20210716|SOLO|1200|0|3410|B
20210716|SON|3|0|3|B
20210716|SONM|2700|0|15842|B
20210716|SONN|100|0|2500|B
20210716|SONO|400|0|2656|B
20210716|SONY|124|0|971|B
20210716|SOS|11980|0|45655|B
20210716|SOXL|43027|0|69986|B
20210716|SOXS|47629|0|63698|B
20210716|SOXX|849|0|1080|B
20210716|SPAK|190|0|200|B
20210716|SPB|107|0|207|B
20210716|SPCE|275139|0|537249|B
20210716|SPDW|10|0|10|B
20210716|SPEM|1|0|1|B
20210716|SPEU|120|0|120|B
20210716|SPG|254|0|1877|B
20210716|SPGI|176|0|266|B
20210716|SPHB|200|0|300|B
20210716|SPI|200|0|1160|B
20210716|SPKE|101|0|112|B
20210716|SPLG|2536|0|3134|B
20210716|SPLK|3834|0|5421|B
20210716|SPNS|345|0|1717|B
20210716|SPOT|1190|0|1828|B
20210716|SPR|329|0|2147|B
20210716|SPTL|29|0|3529|B
20210716|SPTM|4|0|5|B
20210716|SPTN|1|0|35|B
20210716|SPVU|50|0|50|B
20210716|SPWR|2088|0|6135|B
20210716|SPXL|3601|0|7754|B
20210716|SPXS|2407|0|3935|B
20210716|SPXU|12599|0|23988|B
20210716|SPY|31528|0|84256|B
20210716|SPYD|748|0|1106|B
20210716|SPYG|512|0|513|B
20210716|SPYV|1|0|6|B
20210716|SQ|25690|0|46442|B
20210716|SQBG|5473|0|8038|B
20210716|SQM|618|0|5087|B
20210716|SQQQ|236366|0|359038|B
20210716|SQSP|259|0|288|B
20210716|SRAC|600|0|901|B
20210716|SRCL|292|0|292|B
20210716|SRE|88|0|88|B
20210716|SRET|215|0|666|B
20210716|SREV|100|0|200|B
20210716|SRG|918|0|1259|B
20210716|SRLN|276|0|276|B
20210716|SRNE|335|0|5385|B
20210716|SRPT|20|0|177|B
20210716|SRRK|164|0|164|B
20210716|SRTY|15276|0|15297|B
20210716|SSNC|300|0|400|B
20210716|SSNT|1600|0|1650|B
20210716|SSO|233|0|507|B
20210716|SSRM|102|0|1572|B
20210716|SSYS|1927|0|3595|B
20210716|STAA|200|0|520|B
20210716|STAF|932|0|3039|B
20210716|STAG|201|0|212|B
20210716|STEM|1280|0|6339|B
20210716|STFC|149|0|149|B
20210716|STL|91|0|95|B
20210716|STLA|32|0|242|B
20210716|STLD|97|0|641|B
20210716|STMP|5|0|40|B
20210716|STNE|823|0|2565|B
20210716|STNG|43|0|15637|B
20210716|STON|30|0|2130|B
20210716|STRA|10|0|15|B
20210716|STT|9466|0|11101|B
20210716|STVN|1075|0|4382|B
20210716|STWD|10|0|2972|B
20210716|STX|376|0|2734|B
20210716|STZ|73|0|208|B
20210716|SU|3001|0|17610|B
20210716|SUI|200|0|200|B
20210716|SUMO|7|0|674|B
20210716|SUNL|6750|0|12123|B
20210716|SUNW|2188|0|3965|B
20210716|SUSA|44|0|50|B
20210716|SUZ|100|0|100|B
20210716|SVAC|1100|0|1100|B
20210716|SVC|2800|0|4860|B
20210716|SVVC|300|0|300|B
20210716|SVXY|1010|0|8595|B
20210716|SWAV|121|0|156|B
20210716|SWBI|245|0|3730|B
20210716|SWCH|200|0|200|B
20210716|SWI|300|0|2780|B
20210716|SWK|3100|0|3636|B
20210716|SWKS|274|0|3197|B
20210716|SWM|100|0|100|B
20210716|SWN|100|0|426|B
20210716|SWTX|117|0|117|B
20210716|SWX|257|0|258|B
20210716|SXC|100|0|400|B
20210716|SXTC|310746|0|592113|B
20210716|SYBT|82|0|82|B
20210716|SYF|669|0|2504|B
20210716|SYK|39|0|184|B
20210716|SYLD|119|0|121|B
20210716|SYNA|9|0|709|B
20210716|SYNH|8|0|18|B
20210716|SYPR|100|0|200|B
20210716|SYRS|590|0|591|B
20210716|SYY|9|0|60|B
20210716|T|9489|0|22018|B
20210716|TACO|2|0|343|B
20210716|TAL|64744|0|197945|B
20210716|TALK|310|0|2480|B
20210716|TALO|441|0|504|B
20210716|TAN|856|0|3757|B
20210716|TAP|12|0|2343|B
20210716|TARO|33|0|33|B
20210716|TARS|110|0|110|B
20210716|TASK|678|0|1989|B
20210716|TAST|200|0|200|B
20210716|TBBK|20|0|20|B
20210716|TBIO|880|0|1497|B
20210716|TBLA|1600|0|2351|B
20210716|TBLT|47620|0|62540|B
20210716|TCBI|20|0|20|B
20210716|TCBS|101|0|102|B
20210716|TCDA|100|0|100|B
20210716|TCI|100|0|100|B
20210716|TCMD|42|0|42|B
20210716|TCOM|2056|0|8258|B
20210716|TCON|501|0|501|B
20210716|TCRR|500|0|625|B
20210716|TCRX|100|0|300|B
20210716|TDAC|6|0|1446|B
20210716|TDACW|30|0|30|B
20210716|TDC|100|0|800|B
20210716|TDF|40|0|40|B
20210716|TDG|600|0|635|B
20210716|TDOC|5058|0|9230|B
20210716|TDS|26|0|26|B
20210716|TDUP|2|0|2|B
20210716|TDW|100|0|276|B
20210716|TDY|16|0|21|B
20210716|TEAM|148|0|519|B
20210716|TECH|123|0|180|B
20210716|TECK|416|0|2617|B
20210716|TECL|2107|0|7159|B
20210716|TECS|7705|0|10205|B
20210716|TEF|239|0|789|B
20210716|TEI|100|0|400|B
20210716|TEL|11|0|107|B
20210716|TELL|3615|0|13693|B
20210716|TEN|638|0|6038|B
20210716|TENB|100|0|114|B
20210716|TENX|100|0|974|B
20210716|TEO|859|0|929|B
20210716|TER|485|0|999|B
20210716|TERN|1635|0|1745|B
20210716|TEVA|6980|0|14026|B
20210716|TFC|500|0|554|B
20210716|TGA|200|0|2200|B
20210716|TGB|200|0|4771|B
20210716|TGH|130|0|945|B
20210716|TGI|100|0|109|B
20210716|TGLS|185|0|1145|B
20210716|TGS|100|0|800|B
20210716|TGT|1316|0|2186|B
20210716|THCB|5482|0|7278|B
20210716|THCX|322|0|1142|B
20210716|THD|21|0|235|B
20210716|THO|5|0|446|B
20210716|TIL|600|0|600|B
20210716|TIP|861|0|1952|B
20210716|TIRX|2500|0|5139|B
20210716|TITN|15|0|45|B
20210716|TIXT|17|0|7922|B
20210716|TJX|715|0|2044|B
20210716|TK|300|0|447|B
20210716|TKAT|25188|0|50714|B
20210716|TKC|300|0|4201|B
20210716|TKR|50|0|50|B
20210716|TLIS|150|0|150|B
20210716|TLMD|20|0|21|B
20210716|TLRY|13645|0|28531|B
20210716|TLS|300|0|600|B
20210716|TLT|7387|0|7590|B
20210716|TM|47|0|901|B
20210716|TMDX|1937|0|11239|B
20210716|TME|26559|0|118634|B
20210716|TMF|101|0|104|B
20210716|TMHC|100|0|100|B
20210716|TMO|261|0|357|B
20210716|TMQ|200|0|300|B
20210716|TMST|77|0|630|B
20210716|TMUS|1314|0|3991|B
20210716|TMV|1|0|703|B
20210716|TNA|12644|0|28620|B
20210716|TNDM|360|0|736|B
20210716|TNL|11|0|28|B
20210716|TNXP|21588|0|21588|B
20210716|TOPS|2|0|12200|B
20210716|TOUR|6450|0|7000|B
20210716|TPGY|235|0|1312|B
20210716|TPIC|52|0|183|B
20210716|TPOR|100|0|149|B
20210716|TPR|1202|0|1418|B
20210716|TPST|1167|0|3288|B
20210716|TPTX|300|0|320|B
20210716|TQQQ|38522|0|78521|B
20210716|TR|100|0|219|B
20210716|TREE|5|0|6|B
20210716|TREX|30|0|110|B
20210716|TRI|10|0|14|B
20210716|TRIB|301|0|702|B
20210716|TRIL|101|0|101|B
20210716|TRIP|227|0|7463|B
20210716|TRIT|200|0|1725|B
20210716|TRMR|2300|0|7438|B
20210716|TROW|5|0|65|B
20210716|TROX|100|0|950|B
20210716|TRQ|900|0|22495|B
20210716|TRTN|182|0|1653|B
20210716|TRTNpA|200|0|200|B
20210716|TRU|4208|0|4244|B
20210716|TRV|43|0|292|B
20210716|TRVN|2200|0|3661|B
20210716|TS|40|0|40|B
20210716|TSCO|2454|0|3734|B
20210716|TSE|280|0|2845|B
20210716|TSLA|114484|0|157246|B
20210716|TSLX|700|0|1500|B
20210716|TSM|5490|0|29567|B
20210716|TSN|2015|0|2297|B
20210716|TSP|1640|0|6031|B
20210716|TSQ|25|0|25|B
20210716|TSRI|10|0|10|B
20210716|TT|49|0|99|B
20210716|TTCF|1399|0|2523|B
20210716|TTD|4725|0|16536|B
20210716|TTE|812|0|822|B
20210716|TTEK|16|0|16|B
20210716|TTI|4039|0|4770|B
20210716|TTM|2993|0|7993|B
20210716|TTOO|2000|0|3794|B
20210716|TTT|100|0|101|B
20210716|TTWO|48|0|89|B
20210716|TUEM|900|0|4692|B
20210716|TUFN|700|0|1270|B
20210716|TUP|857|0|1478|B
20210716|TUYA|800|0|2122|B
20210716|TW|50|0|50|B
20210716|TWLO|930|0|2391|B
20210716|TWM|4165|0|4790|B
20210716|TWN|78|0|78|B
20210716|TWND|2910|0|2910|B
20210716|TWO|6110|0|6578|B
20210716|TWOU|3|0|124|B
20210716|TWOpA|100|0|100|B
20210716|TWST|55|0|209|B
20210716|TWTR|2189|0|11054|B
20210716|TX|2119|0|3081|B
20210716|TXG|386|0|1141|B
20210716|TXMD|481|0|2880|B
20210716|TXN|592|0|863|B
20210716|TXRH|200|0|214|B
20210716|TXT|307|0|357|B
20210716|TYHT|621|0|868|B
20210716|TYL|58|0|58|B
20210716|TZA|10881|0|106066|B
20210716|U|2716|0|6382|B
20210716|UA|2300|0|33860|B
20210716|UAA|1700|0|2280|B
20210716|UAL|6331|0|21277|B
20210716|UAN|2|0|18|B
20210716|UAVS|861|0|3689|B
20210716|UBA|154|0|155|B
20210716|UBER|7368|0|21998|B
20210716|UBS|87|0|987|B
20210716|UBSI|188|0|188|B
20210716|UBX|42|0|171|B
20210716|UCO|1192|0|1493|B
20210716|UDOW|1093|0|1948|B
20210716|UDR|1300|0|1300|B
20210716|UEC|53550|0|151575|B
20210716|UEPS|100|0|200|B
20210716|UFAB|1|0|1|B
20210716|UFO|5|0|5|B
20210716|UFPI|1|0|128|B
20210716|UGI|225|0|370|B
20210716|UGRO|59|0|560|B
20210716|UHS|2|0|100|B
20210716|UI|901|0|1011|B
20210716|UIHC|100|0|207|B
20210716|UL|28|0|1012|B
20210716|ULCC|398|0|2398|B
20210716|ULTA|356|0|380|B
20210716|UMC|20653|0|52835|B
20210716|UMDD|95|0|95|B
20210716|UMH|100|0|101|B
20210716|UNCY|675|0|1880|B
20210716|UNFI|600|0|604|B
20210716|UNG|7100|0|7107|B
20210716|UNH|451|0|1846|B
20210716|UNM|155|0|168|B
20210716|UNP|1062|0|1586|B
20210716|UONE|1105|0|2679|B
20210716|UP|2812|0|7062|B
20210716|UPC|500|0|614|B
20210716|UPH|800|0|1600|B
20210716|UPRO|4175|0|8644|B
20210716|UPS|535|0|945|B
20210716|UPST|14275|0|27111|B
20210716|UPWK|427|0|3993|B
20210716|URA|33|0|6489|B
20210716|URG|2879|0|4680|B
20210716|URI|107|0|520|B
20210716|URNM|16|0|846|B
20210716|UROY|300|0|300|B
20210716|URTY|230|0|510|B
20210716|USA|2029|0|2130|B
20210716|USAC|69|0|532|B
20210716|USAK|20|0|120|B
20210716|USB|904|0|3796|B
20210716|USD|153|0|153|B
20210716|USEG|888|0|2221|B
20210716|USIO|200|0|260|B
20210716|USO|101|0|428|B
20210716|USRT|26|0|26|B
20210716|USWS|3500|0|8782|B
20210716|UTG|17|0|137|B
20210716|UTHR|921|0|921|B
20210716|UTME|669|0|1201|B
20210716|UTZ|2|0|2|B
20210716|UUP|3000|0|4550|B
20210716|UUUU|4760|0|15699|B
20210716|UVE|100|0|100|B
20210716|UVV|48|0|49|B
20210716|UVXY|70763|0|163504|B
20210716|UWM|20|0|20|B
20210716|V|2713|0|4825|B
20210716|VAC|20|0|20|B
20210716|VACQ|597|0|3892|B
20210716|VAL|600|0|6384|B
20210716|VALE|8268|0|17955|B
20210716|VBIV|252|0|1445|B
20210716|VBLT|100|0|300|B
20210716|VBR|20|0|25|B
20210716|VCEL|3|0|3|B
20210716|VCIT|5|0|5|B
20210716|VCLT|40|0|50|B
20210716|VCR|4|0|16|B
20210716|VCRA|100|0|100|B
20210716|VCSH|12|0|13|B
20210716|VCVC|5930|0|6305|B
20210716|VCYT|110|0|285|B
20210716|VDC|2|0|56|B
20210716|VDE|62|0|62|B
20210716|VEA|56|0|956|B
20210716|VEDL|5975|0|7885|B
20210716|VEEV|267|0|706|B
20210716|VEON|16860|0|19065|B
20210716|VER|353|0|453|B
20210716|VERB|66012|0|128784|B
20210716|VERI|104|0|824|B
20210716|VERU|163|0|163|B
20210716|VERV|970|0|1079|B
20210716|VERX|25|0|37|B
20210716|VET|3510|0|5016|B
20210716|VEU|13|0|367|B
20210716|VEV|183|0|183|B
20210716|VFC|140|0|1336|B
20210716|VFH|140|0|179|B
20210716|VGI|1000|0|1653|B
20210716|VGIT|50|0|54|B
20210716|VGK|713|0|763|B
20210716|VGLT|7|0|7|B
20210716|VGT|134|0|327|B
20210716|VHT|64|0|302|B
20210716|VIAC|4330|0|27237|B
20210716|VIACA|200|0|953|B
20210716|VIACP|500|0|500|B
20210716|VIAO|100|0|100|B
20210716|VICI|28|0|32|B
20210716|VIG|49|0|53|B
20210716|VIH|100|0|3500|B
20210716|VINC|70|0|70|B
20210716|VINO|431|0|1031|B
20210716|VIOG|100|0|100|B
20210716|VIOT|700|0|820|B
20210716|VIPS|1065|0|33534|B
20210716|VIR|2200|0|2581|B
20210716|VIRT|976|0|9676|B
20210716|VIRX|295|0|996|B
20210716|VIS|50|0|52|B
20210716|VISL|300|0|7134|B
20210716|VIST|2795|0|4425|B
20210716|VIV|500|0|500|B
20210716|VIVO|130|0|514|B
20210716|VIXY|2767|0|2900|B
20210716|VJET|1848|0|1948|B
20210716|VKI|402|0|402|B
20210716|VLDR|12544|0|15592|B
20210716|VLO|420|0|2334|B
20210716|VLON|100|0|100|B
20210716|VLRS|1749|0|3149|B
20210716|VMC|97|0|107|B
20210716|VMEO|51|0|1590|B
20210716|VMI|40|0|140|B
20210716|VMW|10|0|119|B
20210716|VNDA|208|0|208|B
20210716|VNE|1900|0|1900|B
20210716|VNET|300|0|2986|B
20210716|VNM|468|0|568|B
20210716|VNO|10|0|230|B
20210716|VNQ|147|0|1336|B
20210716|VNQI|44|0|50|B
20210716|VNRX|200|0|609|B
20210716|VNT|250|0|551|B
20210716|VNTR|129|0|2219|B
20210716|VO|5|0|6|B
20210716|VOD|1|0|2385|B
20210716|VOE|2|0|3|B
20210716|VONG|3|0|4|B
20210716|VOO|3938|0|6430|B
20210716|VOOG|15|0|74|B
20210716|VOTE|1420|0|1420|B
20210716|VPG|130|0|180|B
20210716|VPL|2|0|3|B
20210716|VPN|38|0|38|B
20210716|VPU|35|0|150|B
20210716|VRAR|2209|0|2725|B
20210716|VRPX|3697|0|6863|B
20210716|VRS|400|0|741|B
20210716|VRSK|329|0|609|B
20210716|VRSN|1|0|133|B
20210716|VRTS|100|0|300|B
20210716|VRTX|411|0|3266|B
20210716|VSAT|10|0|168|B
20210716|VSS|13|0|14|B
20210716|VST|170|0|9074|B
20210716|VT|48|0|48|B
20210716|VTGN|222|0|4522|B
20210716|VTI|3859|0|4102|B
20210716|VTIP|55|0|58|B
20210716|VTNR|50|0|816|B
20210716|VTRS|3229|0|4881|B
20210716|VTSI|74|0|274|B
20210716|VTV|42|0|134|B
20210716|VTVT|500|0|1500|B
20210716|VTWG|1|0|1|B
20210716|VTWO|1|0|60|B
20210716|VUG|11|0|79|B
20210716|VUZI|524|0|4136|B
20210716|VVI|452|0|531|B
20210716|VVPR|100|0|251|B
20210716|VVR|3300|0|3300|B
20210716|VVV|900|0|900|B
20210716|VWE|110|0|1010|B
20210716|VWO|3649|0|3885|B
20210716|VXF|467|0|469|B
20210716|VXRT|3560|0|10405|B
20210716|VXUS|72|0|82|B
20210716|VXX|118163|0|133124|B
20210716|VYM|243|0|250|B
20210716|VYNE|1236|0|9928|B
20210716|VZ|3262|0|4773|B
20210716|W|12277|0|12638|B
20210716|WAB|65|0|865|B
20210716|WAFU|1000|0|1336|B
20210716|WAL|315|0|1374|B
20210716|WAT|1|0|7|B
20210716|WATT|6013|0|8453|B
20210716|WB|3391|0|13714|B
20210716|WBA|139|0|1705|B
20210716|WCLD|74|0|1384|B
20210716|WDAY|22|0|150|B
20210716|WDC|1577|0|2140|B
20210716|WDH|340|0|891|B
20210716|WDIV|1|0|1|B
20210716|WEBL|398|0|596|B
20210716|WEI|6223|0|10229|B
20210716|WELL|487|0|591|B
20210716|WES|100|0|220|B
20210716|WFC|10833|0|24178|B
20210716|WFG|10|0|320|B
20210716|WGO|24|0|154|B
20210716|WHG|200|0|202|B
20210716|WHLM|1459|0|5061|B
20210716|WHR|4|0|30|B
20210716|WINA|20|0|121|B
20210716|WING|400|0|400|B
20210716|WINT|40|0|2588|B
20210716|WISA|5215|0|5215|B
20210716|WISH|77188|0|323533|B
20210716|WIT|2090|0|15995|B
20210716|WIX|16|0|181|B
20210716|WKEY|100|0|100|B
20210716|WKHS|18124|0|25410|B
20210716|WKME|3|0|3|B
20210716|WLK|80|0|80|B
20210716|WLKP|50|0|50|B
20210716|WLTW|129|0|229|B
20210716|WM|174|0|397|B
20210716|WMB|918|0|1464|B
20210716|WMT|1128|0|2668|B
20210716|WNS|68|0|68|B
20210716|WNW|459|0|2177|B
20210716|WOOF|9337|0|15937|B
20210716|WORK|196|0|779|B
20210716|WORX|6942|0|11676|B
20210716|WOW|254|0|1888|B
20210716|WPC|501|0|653|B
20210716|WPG|1378|0|6014|B
20210716|WPGpH|800|0|800|B
20210716|WPM|101|0|763|B
20210716|WRAP|7|0|7|B
20210716|WRK|181|0|1473|B
20210716|WSC|99|0|1088|B
20210716|WSM|320|0|1194|B
20210716|WST|21|0|33|B
20210716|WTER|2730|0|11382|B
20210716|WTI|200|0|507|B
20210716|WTRG|10|0|12|B
20210716|WTRH|2732|0|3023|B
20210716|WTT|100|0|100|B
20210716|WW|50|0|150|B
20210716|WWE|100|0|211|B
20210716|WWR|100|0|1247|B
20210716|WWW|110|0|111|B
20210716|WYNN|2942|0|3844|B
20210716|X|2133|0|20907|B
20210716|XBI|943|0|4421|B
20210716|XBIO|300|0|1217|B
20210716|XEC|151|0|828|B
20210716|XEL|177|0|1148|B
20210716|XELA|531494|0|853785|B
20210716|XELB|2000|0|2500|B
20210716|XENE|1300|0|1300|B
20210716|XENT|1|0|1|B
20210716|XERS|1180|0|1180|B
20210716|XES|55|0|183|B
20210716|XFLT|60|0|160|B
20210716|XGN|122|0|122|B
20210716|XHB|2785|0|4185|B
20210716|XITK|5|0|5|B
20210716|XL|763|0|4808|B
20210716|XLE|9417|0|15978|B
20210716|XLF|560|0|2556|B
20210716|XLI|4510|0|7464|B
