Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|REVG|550|0|1085|B
20210610|REZ|100|0|100|B
20210610|RF|742|0|1642|B
20210610|RFL|100|0|101|B
20210610|RFP|2|0|402|B
20210610|RGLD|1771|0|3475|B
20210610|RGLS|83807|0|140935|B
20210610|RGNX|63|0|63|B
20210610|RGS|100|0|100|B
20210610|RH|4765|0|11002|B
20210610|RHE|1779|0|6373|B
20210610|RHEpA|100|0|200|B
20210610|RHI|70|0|84|B
20210610|RICE|1047|0|2752|B
20210610|RICK|23|0|66|B
20210610|RIDE|15868|0|55959|B
20210610|RIG|7600|0|20520|B
20210610|RILY|240|0|429|B
20210610|RIO|363|0|764|B
20210610|RIOT|25337|0|68716|B
20210610|RKDA|777|0|777|B
20210610|RKT|8305|0|29745|B
20210610|RL|685|0|1519|B
20210610|RLAY|32|0|32|B
20210610|RLGY|200|0|200|B
20210610|RLMD|50|0|50|B
20210610|RLX|20390|0|117767|B
20210610|RM|36|0|36|B
20210610|RMCF|30|0|330|B
20210610|RMD|125|0|344|B
20210610|RMED|1621|0|3085|B
20210610|RMO|2875|0|22747|B
20210610|RMTI|1000|0|1200|B
20210610|RNA|60|0|80|B
20210610|RNG|957|0|1212|B
20210610|RNLX|179|0|179|B
20210610|RNRG|30|0|30|B
20210610|RNWK|215|0|4715|B
20210610|ROIC|100|0|101|B
20210610|ROK|255|0|859|B
20210610|ROKT|48|0|48|B
20210610|ROKU|8149|0|17346|B
20210610|ROOT|51184|0|101933|B
20210610|ROP|10|0|12|B
20210610|ROST|96|0|201|B
20210610|RPD|7|0|8|B
20210610|RPHM|849|0|2711|B
20210610|RPRX|1517|0|4576|B
20210610|RPTX|150|0|179|B
20210610|RQI|955|0|1182|B
20210610|RRC|1220|0|20796|B
20210610|RRD|155|0|2344|B
20210610|RSG|70|0|978|B
20210610|RSI|200|0|6721|B
20210610|RSP|1435|0|1451|B
20210610|RSVA|110|0|111|B
20210610|RSX|2667|0|2888|B
20210610|RTP|599|0|2164|B
20210610|RTPY|500|0|743|B
20210610|RTX|467|0|574|B
20210610|RUN|3049|0|5442|B
20210610|RUSL|2|0|17|B
20210610|RUTH|100|0|100|B
20210610|RVLV|1068|0|1336|B
20210610|RVMD|20|0|31|B
20210610|RVNC|155|0|255|B
20210610|RVP|456|0|1038|B
20210610|RWLK|6378|0|8379|B
20210610|RWO|100|0|100|B
20210610|RWR|9|0|9|B
20210610|RWT|1720|0|1820|B
20210610|RY|100|0|305|B
20210610|RYAAY|23|0|201|B
20210610|RYLD|359|0|359|B
20210610|RZV|100|0|500|B
20210610|SABR|58|0|3788|B
20210610|SACH|50|0|50|B
20210610|SAFE|200|0|200|B
20210610|SAFM|100|0|110|B
20210610|SAGE|12|0|13|B
20210610|SAIA|15|0|79|B
20210610|SAIC|40|0|75|B
20210610|SAL|300|0|300|B
20210610|SALM|1010|0|1110|B
20210610|SAM|203|0|423|B
20210610|SAMG|2|0|102|B
20210610|SAND|406|0|6320|B
20210610|SAP|625|0|1125|B
20210610|SATS|200|0|751|B
20210610|SAVA|3033|0|4236|B
20210610|SAVE|60|0|1651|B
20210610|SB|600|0|4308|B
20210610|SBAC|3|0|55|B
20210610|SBH|1000|0|1400|B
20210610|SBLK|3424|0|4145|B
20210610|SBNY|44|0|95|B
20210610|SBOW|315|0|364|B
20210610|SBSW|2325|0|2981|B
20210610|SBTX|410|0|410|B
20210610|SBUX|2060|0|3607|B
20210610|SCCO|232|0|369|B
20210610|SCHE|139|0|140|B
20210610|SCHN|250|0|505|B
20210610|SCHR|19|0|19|B
20210610|SCHW|192|0|351|B
20210610|SCM|500|0|500|B
20210610|SCO|410|0|1410|B
20210610|SCPL|1|0|301|B
20210610|SCPS|2108|0|3505|B
20210610|SCR|3155|0|7388|B
20210610|SCU|1|0|1|B
20210610|SCVX|1300|0|1300|B
20210610|SCWX|30|0|125|B
20210610|SCYX|50|0|6597|B
20210610|SDC|12250|0|35520|B
20210610|SDGR|306|0|817|B
20210610|SDIV|153|0|153|B
20210610|SDOW|2849|0|5164|B
20210610|SDS|500|0|675|B
20210610|SE|14022|0|26494|B
20210610|SEAC|6000|0|7600|B
20210610|SEAH|300|0|9136|B
20210610|SEAS|45|0|725|B
20210610|SECO|1300|0|1300|B
20210610|SEDG|396|0|1832|B
20210610|SEE|692|0|1193|B
20210610|SEED|200|0|472|B
20210610|SEER|171|0|2090|B
20210610|SEIC|22|0|22|B
20210610|SELB|508|0|2116|B
20210610|SELF|600|0|600|B
20210610|SEM|424|0|475|B
20210610|SEMR|1000|0|3132|B
20210610|SENS|65489|0|158573|B
20210610|SESN|1200|0|16860|B
20210610|SFIX|1510|0|2848|B
20210610|SFL|2990|0|3553|B
20210610|SFM|5117|0|10919|B
20210610|SGBX|822|0|923|B
20210610|SGEN|1|0|128|B
20210610|SGFY|150|0|1012|B
20210610|SGLB|2601|0|2601|B
20210610|SGOL|417|0|419|B
20210610|SGRP|66|0|66|B
20210610|SGRY|51|0|69|B
20210610|SH|670|0|676|B
20210610|SHAK|3492|0|6044|B
20210610|SHI|33|0|52|B
20210610|SHIP|38050|0|53794|B
20210610|SHLX|305|0|435|B
20210610|SHOO|70|0|70|B
20210610|SHOP|1949|0|5026|B
20210610|SHW|253|0|760|B
20210610|SHYF|100|0|1331|B
20210610|SHYG|1|0|1|B
20210610|SI|811|0|3217|B
20210610|SID|500|0|2500|B
20210610|SIFY|3397|0|5297|B
20210610|SIG|31120|0|56778|B
20210610|SIGA|100|0|100|B
20210610|SII|33|0|233|B
20210610|SIL|670|0|999|B
20210610|SILV|8000|0|8750|B
20210610|SINO|10587|0|11687|B
20210610|SIOX|100|0|1242|B
20210610|SIRI|2700|0|3402|B
20210610|SIVB|186|0|719|B
20210610|SJM|456|0|645|B
20210610|SJNK|829|0|829|B
20210610|SKLZ|35603|0|112884|B
20210610|SKT|60|0|412|B
20210610|SKX|100|0|156|B
20210610|SKY|4|0|365|B
20210610|SKYT|130|0|1676|B
20210610|SKYY|1|0|1|B
20210610|SLAB|13|0|117|B
20210610|SLB|4563|0|13047|B
20210610|SLDB|250|0|807|B
20210610|SLG|606|0|962|B
20210610|SLGG|1600|0|4853|B
20210610|SLM|94|0|190|B
20210610|SLP|19|0|119|B
20210610|SLQT|655|0|1666|B
20210610|SLRX|1100|0|6833|B
20210610|SLV|2251|0|2515|B
20210610|SLVO|316|0|516|B
20210610|SM|440|0|6242|B
20210610|SMAR|20|0|71|B
20210610|SMBK|300|0|500|B
20210610|SMFG|1|0|1|B
20210610|SMG|200|0|420|B
20210610|SMID|600|0|1700|B
20210610|SNA|806|0|842|B
20210610|SNAP|16786|0|23860|B
20210610|SNBR|89|0|2631|B
20210610|SNDL|166996|0|544569|B
20210610|SNES|10|0|210|B
20210610|SNGX|10749|0|15291|B
20210610|SNN|1300|0|2399|B
20210610|SNOA|400|0|400|B
20210610|SNOW|2423|0|9247|B
20210610|SNPS|1130|0|1265|B
20210610|SNPX|3737|0|4537|B
20210610|SNSR|27|0|27|B
20210610|SNV|100|0|101|B
20210610|SNX|4|0|120|B
20210610|SNY|34|0|184|B
20210610|SO|15|0|18|B
20210610|SOCL|36|0|157|B
20210610|SOFI|21099|0|51496|B
20210610|SOHU|50|0|150|B
20210610|SOL|27469|0|43414|B
20210610|SOLO|5470|0|19779|B
20210610|SONM|10076|0|26454|B
20210610|SONN|10427|0|17152|B
20210610|SONO|125|0|602|B
20210610|SONY|69|0|390|B
20210610|SOS|46106|0|129678|B
20210610|SOXL|20196|0|45355|B
20210610|SOXS|5400|0|19915|B
20210610|SOXX|257|0|1148|B
20210610|SPAB|3781|0|3781|B
20210610|SPAK|200|0|200|B
20210610|SPCE|105162|0|186489|B
20210610|SPFR|812|0|820|B
20210610|SPG|775|0|9855|B
20210610|SPGI|94|0|139|B
20210610|SPI|1782|0|5279|B
20210610|SPLG|17|0|17|B
20210610|SPLK|1734|0|4680|B
20210610|SPLP|337|0|1237|B
20210610|SPMD|3|0|3|B
20210610|SPOT|10440|0|14797|B
20210610|SPPI|9741|0|10612|B
20210610|SPR|1035|0|2807|B
20210610|SPRE|2|0|2|B
20210610|SPRO|100|0|100|B
20210610|SPRQ|900|0|900|B
20210610|SPRT|43650|0|108470|B
20210610|SPSC|44|0|44|B
20210610|SPT|153|0|176|B
20210610|SPUS|189|0|209|B
20210610|SPWR|17971|0|32236|B
20210610|SPXC|200|0|212|B
20210610|SPXL|4383|0|7842|B
20210610|SPXS|1810|0|5353|B
20210610|SPXU|512|0|782|B
20210610|SPXX|25|0|25|B
20210610|SPY|29335|0|51845|B
20210610|SPYD|2032|0|2147|B
20210610|SPYV|40|0|640|B
20210610|SQ|24393|0|39835|B
20210610|SQBG|2056|0|2244|B
20210610|SQFT|81|0|381|B
20210610|SQM|3431|0|12624|B
20210610|SQQQ|48400|0|101076|B
20210610|SQSP|1449|0|1745|B
20210610|SR|60|0|160|B
20210610|SRAC|13610|0|19114|B
20210610|SRCL|40|0|40|B
20210610|SRCpA|300|0|300|B
20210610|SRDX|2|0|2|B
20210610|SRE|201|0|268|B
20210610|SRET|202|0|2203|B
20210610|SRGA|15227|0|29366|B
20210610|SRLN|2|0|4|B
20210610|SRNE|410|0|8390|B
20210610|SRNG|10055|0|11864|B
20210610|SRNGU|2990|0|14446|B
20210610|SRPT|1585|0|3599|B
20210610|SRRK|72|0|72|B
20210610|SRTS|1|0|81|B
20210610|SRTY|3126|0|4376|B
20210610|SSB|40|0|115|B
20210610|SSO|2011|0|2013|B
20210610|SSPK|1835|0|2718|B
20210610|SSRM|2877|0|3077|B
20210610|SSY|5703|0|9926|B
20210610|SSYS|580|0|1524|B
20210610|STAA|200|0|300|B
20210610|STAF|7370|0|25232|B
20210610|STAG|48|0|50|B
20210610|STC|33|0|33|B
20210610|STCN|4521|0|7421|B
20210610|STE|1|0|19|B
20210610|STEM|8261|0|12356|B
20210610|STEP|50|0|50|B
20210610|STIM|1300|0|1360|B
20210610|STIP|109|0|110|B
20210610|STKL|100|0|900|B
20210610|STKS|3274|0|10332|B
20210610|STLA|494|0|5094|B
20210610|STLD|200|0|1227|B
20210610|STM|10|0|450|B
20210610|STNE|1023|0|1350|B
20210610|STNG|133|0|11523|B
20210610|STOK|51|0|51|B
20210610|STON|100|0|200|B
20210610|STRO|60|0|70|B
20210610|STRS|50|0|50|B
20210610|STT|500|0|601|B
20210610|STWD|100|0|2219|B
20210610|STX|472|0|1712|B
20210610|SU|350|0|9411|B
20210610|SUM|87|0|87|B
20210610|SUMO|1360|0|8292|B
20210610|SUMR|600|0|600|B
20210610|SUNW|5288|0|14402|B
20210610|SUPV|2823|0|3323|B
20210610|SURF|69|0|3035|B
20210610|SVAC|300|0|400|B
20210610|SVOK|800|0|800|B
20210610|SVOKU|300|0|400|B
20210610|SVXY|2979|0|5048|B
20210610|SWAV|15|0|77|B
20210610|SWBI|800|0|909|B
20210610|SWET|400|0|400|B
20210610|SWI|300|0|300|B
20210610|SWKS|327|0|984|B
20210610|SWM|25|0|32|B
20210610|SWN|900|0|953|B
20210610|SWTX|40|0|40|B
20210610|SWX|116|0|116|B
20210610|SXC|4252|0|11375|B
20210610|SXTC|1152|0|2103|B
20210610|SYF|100|0|1370|B
20210610|SYFpA|100|0|100|B
20210610|SYK|153|0|254|B
20210610|SYLD|109|0|116|B
20210610|SYN|27529|0|70878|B
20210610|SYNA|20|0|651|B
20210610|SYPR|60|0|960|B
20210610|SYRS|3700|0|29850|B
20210610|SYY|200|0|907|B
20210610|SZC|60|0|63|B
20210610|T|2636|0|10620|B
20210610|TAAG|10|0|10|B
20210610|TACO|1160|0|1160|B
20210610|TAK|100|0|2400|B
20210610|TAL|48875|0|147212|B
20210610|TALO|2100|0|2840|B
20210610|TAN|2845|0|11410|B
20210610|TANH|663|0|9463|B
20210610|TAOP|3114|0|5814|B
20210610|TAP|10|0|1004|B
20210610|TBIO|175|0|760|B
20210610|TBT|11|0|5011|B
20210610|TCAC|30|0|30|B
20210610|TCBK|100|0|100|B
20210610|TCON|100|0|100|B
20210610|TCPC|116|0|116|B
20210610|TCRR|610|0|610|B
20210610|TCS|3400|0|4401|B
20210610|TCVA|100|0|100|B
20210610|TD|200|0|200|B
20210610|TDAC|100|0|3100|B
20210610|TDC|361|0|363|B
20210610|TDOC|12212|0|24283|B
20210610|TDV|10|0|10|B
20210610|TDY|3|0|54|B
20210610|TEAM|594|0|1076|B
20210610|TECH|64|0|107|B
20210610|TECK|724|0|1802|B
20210610|TECL|426|0|629|B
20210610|TECS|5|0|605|B
20210610|TEL|100|0|104|B
20210610|TELL|2340|0|11618|B
20210610|TEN|2930|0|10562|B
20210610|TEO|3186|0|4707|B
20210610|TER|20|0|355|B
20210610|TERN|230|0|250|B
20210610|TEVA|3420|0|9176|B
20210610|TFC|763|0|764|B
20210610|TFX|12|0|13|B
20210610|TG|100|0|100|B
20210610|TGB|9200|0|36179|B
20210610|TGH|100|0|3257|B
20210610|TGLS|1727|0|7094|B
20210610|TGP|30|0|30|B
20210610|TGS|154|0|310|B
20210610|TGT|604|0|981|B
20210610|TGTX|1985|0|2435|B
20210610|TH|1500|0|1950|B
20210610|THBR|13610|0|20354|B
20210610|THCB|1506|0|8169|B
20210610|THD|22|0|22|B
20210610|THMA|200|0|500|B
20210610|THO|2000|0|2478|B
20210610|THRY|700|0|1100|B
20210610|THS|90|0|90|B
20210610|TIGO|200|0|200|B
20210610|TIL|485|0|660|B
20210610|TILE|289|0|1289|B
20210610|TIMB|700|0|2500|B
20210610|TIP|5|0|19|B
20210610|TIPT|626|0|626|B
20210610|TIRX|1234|0|5888|B
20210610|TITN|400|0|632|B
20210610|TIXT|110|0|110|B
20210610|TJX|820|0|820|B
20210610|TK|186|0|1077|B
20210610|TKAT|12366|0|27425|B
20210610|TKC|2719|0|2720|B
20210610|TLGT|20614|0|45003|B
20210610|TLIS|450|0|1150|B
20210610|TLMD|3989|0|8403|B
20210610|TLRY|55629|0|173630|B
20210610|TLS|100|0|100|B
20210610|TLSA|231|0|431|B
20210610|TLT|5910|0|8285|B
20210610|TLYS|100|0|100|B
20210610|TM|396|0|769|B
20210610|TMCI|500|0|900|B
20210610|TMDX|471|0|1914|B
20210610|TME|10373|0|44017|B
20210610|TMF|1285|0|1459|B
20210610|TMHC|1208|0|2228|B
20210610|TMKR|20|0|20|B
20210610|TMO|1561|0|2303|B
20210610|TMST|3519|0|6199|B
20210610|TMTS|700|0|800|B
20210610|TMUS|589|0|1525|B
20210610|TMV|54|0|56|B
20210610|TNA|3461|0|7988|B
20210610|TNDM|8|0|8|B
20210610|TNK|700|0|3001|B
20210610|TNXP|8301|0|28551|B
20210610|TOL|162|0|3639|B
20210610|TOMZ|299|0|299|B
20210610|TOPS|13100|0|13430|B
20210610|TOT|743|0|819|B
20210610|TOUR|200|0|1409|B
20210610|TPB|749|0|749|B
20210610|TPC|100|0|100|B
20210610|TPGY|2100|0|4585|B
20210610|TPIC|723|0|1975|B
20210610|TPOR|1303|0|1768|B
20210610|TPR|592|0|1110|B
20210610|TPTX|20|0|20|B
20210610|TPX|1975|0|12821|B
20210610|TQQQ|31711|0|58507|B
20210610|TR|10|0|503|B
20210610|TRCH|7990|0|18853|B
20210610|TREB|300|0|300|B
20210610|TREE|8|0|21|B
20210610|TREX|261|0|1702|B
20210610|TRGP|87|0|163|B
20210610|TRIL|338|0|5922|B
20210610|TRIP|1679|0|4021|B
20210610|TRIT|335|0|8484|B
20210610|TRN|50|0|50|B
20210610|TROW|8|0|86|B
20210610|TROX|231|0|471|B
20210610|TRP|127|0|127|B
20210610|TRQ|100|0|3100|B
20210610|TRTN|19|0|193|B
20210610|TRUP|26|0|28|B
20210610|TRV|23|0|45|B
20210610|TRVG|1797|0|5047|B
20210610|TRVN|1400|0|1800|B
20210610|TRX|4300|0|5500|B
20210610|TSCO|1|0|38|B
20210610|TSHA|80|0|80|B
20210610|TSLA|139033|0|218834|B
20210610|TSLX|3500|0|4300|B
20210610|TSM|1255|0|11260|B
20210610|TSN|2|0|49|B
20210610|TSP|1650|0|11777|B
20210610|TT|70|0|132|B
20210610|TTC|100|0|102|B
20210610|TTCF|1926|0|6398|B
20210610|TTD|884|0|2130|B
20210610|TTEC|20|0|214|B
20210610|TTGT|1|0|132|B
20210610|TTM|4640|0|8685|B
20210610|TTMI|100|0|100|B
20210610|TTNP|100|0|100|B
20210610|TTOO|2600|0|20242|B
20210610|TTWO|18|0|27|B
20210610|TUEM|115|0|1215|B
20210610|TUP|550|0|1151|B
20210610|TUR|500|0|500|B
20210610|TUSK|100|0|100|B
20210610|TUYA|2397|0|11862|B
20210610|TV|309|0|1442|B
20210610|TVTX|20|0|70|B
20210610|TW|1|0|2|B
20210610|TWIN|44|0|44|B
20210610|TWLO|1597|0|2842|B
20210610|TWNI|400|0|400|B
20210610|TWNK|100|0|3865|B
20210610|TWO|300|0|714|B
20210610|TWST|89|0|519|B
20210610|TWTR|3468|0|29705|B
20210610|TX|5822|0|6378|B
20210610|TXG|197|0|539|B
20210610|TXN|1104|0|1460|B
20210610|TXRH|181|0|918|B
20210610|TXT|7|0|368|B
20210610|TYHT|655|0|798|B
20210610|TYL|17|0|22|B
20210610|TYME|18605|0|21205|B
20210610|TZA|870|0|16143|B
20210610|TZOO|66|0|70|B
20210610|U|5984|0|13388|B
20210610|UAA|9|0|2746|B
20210610|UAL|1651|0|8988|B
20210610|UAMY|1000|0|3193|B
20210610|UAN|300|0|334|B
20210610|UAVS|2765|0|29591|B
20210610|UBER|2500|0|12633|B
20210610|UBOT|33|0|58|B
20210610|UCO|305|0|743|B
20210610|UCTT|140|0|322|B
20210610|UDOW|6116|0|7182|B
20210610|UDR|700|0|801|B
20210610|UEC|717|0|9123|B
20210610|UFPI|3|0|44|B
20210610|UG|1|0|1|B
20210610|UGRO|130|0|130|B
20210610|UHS|215|0|215|B
20210610|UK|200|0|1800|B
20210610|UL|370|0|384|B
20210610|ULCC|2570|0|2583|B
20210610|ULTA|174|0|300|B
20210610|UMC|500|0|5256|B
20210610|UNFI|2463|0|9227|B
20210610|UNG|4400|0|4600|B
20210610|UNH|177|0|588|B
20210610|UNM|100|0|208|B
20210610|UNP|606|0|726|B
20210610|UONE|2006|0|4706|B
20210610|UPRO|5581|0|6302|B
20210610|UPS|4177|0|5916|B
20210610|UPST|9700|0|30506|B
20210610|UPWK|180|0|5627|B
20210610|URA|131|0|132|B
20210610|URBN|100|0|1025|B
20210610|URG|2125|0|3726|B
20210610|URGN|177|0|177|B
20210610|URI|312|0|2349|B
20210610|URNM|1015|0|1048|B
20210610|UROY|301|0|301|B
20210610|URTY|15|0|216|B
20210610|USAC|400|0|401|B
20210610|USAK|400|0|400|B
20210610|USB|4700|0|4780|B
20210610|USD|100|0|100|B
20210610|USEG|200|0|200|B
20210610|USFD|100|0|200|B
20210610|USMV|100|0|109|B
20210610|USO|534|0|1184|B
20210610|UST|41|0|41|B
20210610|USX|193|0|193|B
20210610|UTHR|20|0|34|B
20210610|UTME|200|0|270|B
20210610|UUU|197|0|710|B
20210610|UUUU|992|0|10182|B
20210610|UVV|37|0|37|B
20210610|UVXY|53530|0|72174|B
20210610|UWMC|33316|0|46653|B
20210610|UZD|100|0|100|B
20210610|V|2065|0|2969|B
20210610|VACQ|2600|0|4900|B
20210610|VAL|1183|0|6483|B
20210610|VALE|8518|0|18618|B
20210610|VAPO|500|0|505|B
20210610|VB|253|0|342|B
20210610|VBIV|4408|0|6408|B
20210610|VBLT|51|0|151|B
20210610|VBR|247|0|1157|B
20210610|VCEL|706|0|706|B
20210610|VCIT|12|0|14|B
20210610|VCKA|1900|0|2000|B
20210610|VCLT|406|0|406|B
20210610|VCNX|257|0|357|B
20210610|VCR|17|0|17|B
20210610|VCRA|100|0|100|B
20210610|VCTR|10|0|10|B
20210610|VCYT|40|0|204|B
20210610|VDC|8|0|9|B
20210610|VDE|100|0|100|B
20210610|VEA|7858|0|9203|B
20210610|VECO|94|0|94|B
20210610|VEDL|3118|0|6818|B
20210610|VEEV|377|0|518|B
20210610|VELO|100|0|100|B
20210610|VENA|400|0|400|B
20210610|VEON|1|0|1|B
20210610|VERI|550|0|3727|B
20210610|VERX|50|0|50|B
20210610|VERY|1|0|1|B
20210610|VET|1200|0|4310|B
20210610|VFC|30|0|680|B
20210610|VGAC|16863|0|26061|B
20210610|VGI|409|0|409|B
20210610|VGIT|56|0|56|B
20210610|VGK|60|0|66|B
20210610|VGT|130|0|640|B
20210610|VGZ|1600|0|1800|B
20210610|VHI|802|0|873|B
20210610|VHT|117|0|124|B
20210610|VIAC|846|0|23819|B
20210610|VIACA|114|0|359|B
20210610|VIEW|191|0|341|B
20210610|VIH|2500|0|3800|B
20210610|VINC|200|0|200|B
20210610|VIOT|371|0|671|B
20210610|VIOV|6|0|8|B
20210610|VIPS|2301|0|11979|B
20210610|VIR|134|0|563|B
20210610|VIRI|450|0|595|B
20210610|VIRT|5594|0|10570|B
20210610|VIRX|51|0|96|B
20210610|VIS|35|0|39|B
20210610|VISL|804|0|1820|B
20210610|VIST|840|0|3926|B
20210610|VIV|300|0|800|B
20210610|VIVE|650|0|750|B
20210610|VIVO|20|0|120|B
20210610|VIXM|7|0|7|B
20210610|VIXY|2363|0|2973|B
20210610|VLDR|1602|0|26388|B
20210610|VLGEA|197|0|197|B
20210610|VLO|419|0|1100|B
20210610|VLON|19242|0|26344|B
20210610|VLUE|1344|0|1344|B
20210610|VMAR|280|0|681|B
20210610|VMBS|500|0|500|B
20210610|VMC|419|0|1036|B
20210610|VMEO|834|0|3066|B
20210610|VMW|686|0|1135|B
20210610|VNDA|20|0|33|B
20210610|VNE|1228|0|1468|B
20210610|VNET|2017|0|2473|B
20210610|VNM|98|0|100|B
20210610|VNO|400|0|593|B
20210610|VNOM|100|0|2434|B
20210610|VNQ|784|0|792|B
20210610|VOC|100|0|100|B
20210610|VOO|2595|0|3602|B
20210610|VOR|1615|0|1665|B
20210610|VOT|20|0|66|B
20210610|VOX|2|0|74|B
20210610|VPN|76|0|86|B
20210610|VPU|2|0|2|B
20210610|VRM|21|0|2371|B
20210610|VRNA|1132|0|1832|B
20210610|VRNS|277|0|277|B
20210610|VRNT|713|0|1467|B
20210610|VRPX|8315|0|21863|B
20210610|VRS|2400|0|2900|B
20210610|VRT|133|0|133|B
20210610|VRTV|39|0|246|B
20210610|VRTX|125|0|410|B
20210610|VSAT|170|0|1870|B
20210610|VSS|22|0|22|B
20210610|VST|3400|0|3573|B
20210610|VSTM|700|0|1200|B
20210610|VSTO|314|0|2365|B
20210610|VT|15|0|42|B
20210610|VTAQ|733|0|733|B
20210610|VTEB|12|0|12|B
20210610|VTGN|600|0|1082|B
20210610|VTI|2413|0|2530|B
20210610|VTNR|11834|0|17017|B
20210610|VTOL|500|0|1458|B
20210610|VTR|400|0|401|B
20210610|VTSI|2020|0|3055|B
20210610|VTV|50|0|52|B
20210610|VTVT|11390|0|68264|B
20210610|VTWG|1|0|2|B
20210610|VTWO|4|0|98|B
20210610|VUZI|4735|0|22754|B
20210610|VV|85|0|87|B
20210610|VVNT|67|0|67|B
20210610|VVOS|76|0|144|B
20210610|VVPR|1078|0|1908|B
20210610|VVR|2300|0|2300|B
20210610|VVV|6|0|6|B
20210610|VWO|8080|0|15124|B
20210610|VXRT|2019|0|9108|B
20210610|VXUS|110|0|132|B
20210610|VXX|48793|0|53766|B
20210610|VYGG|1400|0|1400|B
20210610|VYGR|23|0|4714|B
20210610|VYM|1208|0|1222|B
20210610|VYNE|287|0|613|B
20210610|VZ|450|0|1410|B
20210610|W|3367|0|4499|B
20210610|WAB|100|0|102|B
20210610|WAFU|3000|0|3100|B
20210610|WAL|861|0|1549|B
20210610|WANT|100|0|100|B
20210610|WAT|73|0|326|B
20210610|WATT|12878|0|20410|B
20210610|WB|431|0|1733|B
20210610|WBA|21|0|5329|B
20210610|WCC|12|0|12|B
20210610|WCLD|1700|0|1700|B
20210610|WD|10|0|10|B
20210610|WDAY|206|0|315|B
20210610|WDC|477|0|1419|B
20210610|WDH|500|0|1593|B
20210610|WEAT|1510|0|5110|B
20210610|WEBL|787|0|1006|B
20210610|WEBS|2|0|2|B
20210610|WELL|2|0|2|B
20210610|WEN|6886|0|24010|B
20210610|WERN|100|0|101|B
20210610|WES|827|0|827|B
20210610|WEYS|1|0|1|B
20210610|WFC|6966|0|23296|B
20210610|WFG|504|0|1016|B
20210610|WFRD|50|0|50|B
20210610|WGO|345|0|362|B
20210610|WH|11|0|246|B
20210610|WHG|100|0|100|B
20210610|WHR|597|0|617|B
20210610|WING|11|0|1311|B
20210610|WINT|230|0|5061|B
20210610|WISA|131|0|3025|B
20210610|WISH|230290|0|703002|B
20210610|WIX|322|0|682|B
20210610|WK|45|0|46|B
20210610|WKEY|4869|0|6744|B
20210610|WKHS|82328|0|159207|B
20210610|WLKP|1|0|1|B
20210610|WLMS|1089|0|1689|B
20210610|WLTW|119|0|159|B
20210610|WM|104|0|154|B
20210610|WMB|2498|0|3138|B
20210610|WMC|6136|0|15492|B
20210610|WMG|153|0|174|B
20210610|WMK|25|0|25|B
20210610|WMS|20|0|568|B
20210610|WMT|2263|0|2799|B
20210610|WNW|1174|0|2427|B
20210610|WOOD|5|0|31|B
20210610|WOOF|7274|0|10488|B
20210610|WOR|200|0|300|B
20210610|WORK|34|0|259|B
20210610|WORX|1800|0|2500|B
20210610|WOW|216|0|2316|B
20210610|WPG|21545|0|61872|B
20210610|WPM|2793|0|3671|B
20210610|WRAP|825|0|1551|B
20210610|WRK|2417|0|3931|B
20210610|WRN|5800|0|9900|B
20210610|WSBCP|4|0|4|B
20210610|WSC|335|0|1535|B
20210610|WSFS|93|0|288|B
20210610|WSM|5420|0|7061|B
20210610|WST|63|0|68|B
20210610|WTER|2111|0|3598|B
20210610|WTI|3430|0|3430|B
20210610|WTRH|5900|0|5956|B
20210610|WVVI|100|0|200|B
20210610|WW|35|0|455|B
20210610|WWE|919|0|2522|B
20210610|WWR|264|0|3471|B
20210610|WWW|970|0|970|B
20210610|WY|800|0|3661|B
20210610|WYNN|1264|0|3290|B
20210610|WYY|119|0|119|B
20210610|X|27489|0|54744|B
20210610|XAIR|1799|0|1899|B
20210610|XAR|10|0|27|B
20210610|XBI|3457|0|5680|B
20210610|XEC|399|0|863|B
20210610|XEL|9|0|11|B
20210610|XELA|50820|0|106612|B
20210610|XERS|1945|0|14895|B
20210610|XFLT|100|0|100|B
20210610|XFOR|11|0|801|B
20210610|XIN|38832|0|58304|B
20210610|XJR|1|0|2|B
20210610|XL|9882|0|23417|B
20210610|XLB|535|0|2539|B
20210610|XLE|5413|0|7439|B
20210610|XLF|1200|0|2358|B
20210610|XLI|258|0|2259|B
20210610|XLNX|247|0|428|B
20210610|XLP|4|0|6|B
20210610|XLRN|20|0|21|B
20210610|XLU|5225|0|5226|B
20210610|XLV|1|0|4|B
20210610|XLY|1|0|204|B
20210610|XNET|2400|0|6571|B
20210610|XOM|8573|0|31661|B
20210610|XONE|428|0|1830|B
20210610|XOP|2300|0|3126|B
20210610|XOUT|7|0|8|B
20210610|XP|922|0|4833|B
20210610|XPEL|96|0|887|B
20210610|XPEV|39452|0|74812|B
20210610|XPL|2806|0|5346|B
20210610|XPO|306|0|314|B
20210610|XRX|5|0|25|B
20210610|XSPA|3300|0|11548|B
20210610|XXII|400|0|6132|B
20210610|XYF|18|0|68|B
20210610|YANG|9|0|9|B
20210610|YCBDpA|200|0|200|B
20210610|YETI|1442|0|8256|B
20210610|YGMZ|100|0|843|B
20210610|YI|1407|0|2007|B
20210610|YINN|6784|0|9684|B
20210610|YMTX|110|0|510|B
20210610|YNDX|1|0|302|B
20210610|YOLO|2|0|108|B
