Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|GGAL|1417|0|5725|B
20210222|GGB|3645|0|3700|B
20210222|GGN|1000|0|4600|B
20210222|GH|153|0|412|B
20210222|GHL|1003|0|1003|B
20210222|GHM|10|0|15|B
20210222|GHSI|12405|0|58441|B
20210222|GHVI|26264|0|64531|B
20210222|GHY|100|0|200|B
20210222|GIGGU|3500|0|3600|B
20210222|GIII|200|0|330|B
20210222|GIK|1048|0|4609|B
20210222|GILD|1474|0|6769|B
20210222|GILT|11644|0|21190|B
20210222|GIM|267|0|267|B
20210222|GINN|123|0|123|B
20210222|GIS|1439|0|1508|B
20210222|GIX|200|0|1211|B
20210222|GJS|200|0|200|B
20210222|GKOS|3|0|3|B
20210222|GL|100|0|100|B
20210222|GLAD|15|0|19|B
20210222|GLBS|2470|0|5584|B
20210222|GLD|2467|0|8315|B
20210222|GLDD|477|0|477|B
20210222|GLDG|2168|0|2468|B
20210222|GLDM|3115|0|8451|B
20210222|GLIN|10|0|169|B
20210222|GLL|100|0|100|B
20210222|GLMD|500|0|855|B
20210222|GLNG|1725|0|3571|B
20210222|GLOB|87|0|360|B
20210222|GLOG|11250|0|35848|B
20210222|GLOGpA|100|0|900|B
20210222|GLOP|8984|0|10385|B
20210222|GLOPpB|1000|0|1430|B
20210222|GLPG|502|0|904|B
20210222|GLRE|1362|0|2162|B
20210222|GLSI|152|0|291|B
20210222|GLTO|500|0|600|B
20210222|GLUU|400|0|500|B
20210222|GLW|1710|0|2387|B
20210222|GLYC|1940|0|2740|B
20210222|GM|2882|0|7766|B
20210222|GMAB|126|0|1878|B
20210222|GMBL|11881|0|35765|B
20210222|GMDA|210|0|3756|B
20210222|GME|100861|0|165213|B
20210222|GMIIU|200|0|200|B
20210222|GMLP|500|0|500|B
20210222|GNACU|1104|0|1209|B
20210222|GNCA|100|0|102|B
20210222|GNE|1003|0|1003|B
20210222|GNLN|720|0|8261|B
20210222|GNLpA|94|0|94|B
20210222|GNOG|3843|0|14856|B
20210222|GNOM|577|0|580|B
20210222|GNPX|400|0|630|B
20210222|GNR|70|0|71|B
20210222|GNRC|1512|0|2604|B
20210222|GNRS|114|0|114|B
20210222|GNTX|87|0|250|B
20210222|GNUS|25985|0|36088|B
20210222|GNW|9902|0|16102|B
20210222|GO|243|0|252|B
20210222|GOCO|2407|0|5540|B
20210222|GOEV|3884|0|13636|B
20210222|GOGO|300|0|2387|B
20210222|GOL|1865|0|1981|B
20210222|GOLD|30842|0|75672|B
20210222|GOLF|8|0|9|B
20210222|GOOD|188|0|289|B
20210222|GOOG|1054|0|1836|B
20210222|GOOGL|1344|0|2555|B
20210222|GOOS|2688|0|5825|B
20210222|GORO|1156|0|1756|B
20210222|GOSS|100|0|705|B
20210222|GOVX|2766|0|12355|B
20210222|GP|852|0|4437|B
20210222|GPC|700|0|797|B
20210222|GPI|5|0|85|B
20210222|GPL|28941|0|61618|B
20210222|GPMT|4687|0|7709|B
20210222|GPN|22|0|100|B
20210222|GPRE|30622|0|31758|B
20210222|GPRK|900|0|1601|B
20210222|GPRO|3074|0|8491|B
20210222|GPS|467|0|3722|B
20210222|GRA|1000|0|2272|B
20210222|GRAY|10|0|10|B
20210222|GRBK|2710|0|3018|B
20210222|GRCL|1|0|31|B
20210222|GRF|200|0|200|B
20210222|GRFS|300|0|300|B
20210222|GRMN|14|0|19|B
20210222|GRNQ|3976|0|14717|B
20210222|GRNV|51|0|62|B
20210222|GROW|1038|0|3048|B
20210222|GRPN|2726|0|7037|B
20210222|GRSV|2154|0|4062|B
20210222|GRTS|933|0|3407|B
20210222|GRTX|1|0|1|B
20210222|GRUB|915|0|1166|B
20210222|GRVY|520|0|1160|B
20210222|GRWG|3326|0|8185|B
20210222|GS|2067|0|4014|B
20210222|GSAH|6327|0|34725|B
20210222|GSAT|97907|0|188093|B
20210222|GSG|2027|0|2028|B
20210222|GSHD|17|0|30|B
20210222|GSIT|1|0|1001|B
20210222|GSK|1077|0|2240|B
20210222|GSKY|580|0|2380|B
20210222|GSL|15|0|315|B
20210222|GSM|6820|0|25882|B
20210222|GSMG|100|0|100|B
20210222|GSV|4950|0|31826|B
20210222|GSX|10336|0|13131|B
20210222|GSpJ|300|0|300|B
20210222|GSpN|400|0|400|B
20210222|GT|32283|0|65266|B
20210222|GTE|4042|0|66416|B
20210222|GTEC|180|0|336|B
20210222|GTES|1|0|1|B
20210222|GTH|395|0|508|B
20210222|GTHX|268|0|3331|B
20210222|GTLS|241|0|266|B
20210222|GTN|100|0|100|B
20210222|GTT|27316|0|29141|B
20210222|GURE|232|0|232|B
20210222|GUSH|1661|0|2073|B
20210222|GVAL|1|0|1|B
20210222|GVP|190|0|6442|B
20210222|GWPH|56|0|76|B
20210222|GWX|240|0|240|B
20210222|GXG|34|0|34|B
20210222|GXGX|16|0|16|B
20210222|GXTG|400|0|785|B
20210222|H|982|0|1448|B
20210222|HA|2943|0|8271|B
20210222|HAACU|661|0|777|B
20210222|HACK|16|0|122|B
20210222|HAIL|25|0|91|B
20210222|HAIN|300|0|500|B
20210222|HAL|15487|0|37171|B
20210222|HALL|300|0|896|B
20210222|HAPP|700|0|12968|B
20210222|HAS|53|0|427|B
20210222|HASI|62|0|174|B
20210222|HBAN|662|0|662|B
20210222|HBB|7|0|7|B
20210222|HBI|1657|0|15753|B
20210222|HBM|1204|0|5899|B
20210222|HBP|509|0|509|B
20210222|HCA|9|0|15|B
20210222|HCAT|22|0|1378|B
20210222|HCDI|3512|0|7442|B
20210222|HCHC|2945|0|6905|B
20210222|HCI|300|0|386|B
20210222|HCM|183|0|318|B
20210222|HD|1236|0|2568|B
20210222|HDB|2223|0|2426|B
20210222|HDV|71|0|71|B
20210222|HEAR|745|0|875|B
20210222|HEC|3797|0|11029|B
20210222|HEES|455|0|596|B
20210222|HEI|300|0|1101|B
20210222|HEI/A|2|0|2|B
20210222|HELE|9|0|34|B
20210222|HEPA|15146|0|57782|B
20210222|HERO|1096|0|2397|B
20210222|HES|313|0|802|B
20210222|HEXO|2553|0|5905|B
20210222|HFC|1201|0|1414|B
20210222|HFFG|331|0|694|B
20210222|HGBL|50|0|381|B
20210222|HGEN|330|0|4116|B
20210222|HGV|981|0|1141|B
20210222|HHC|100|0|505|B
20210222|HI|498|0|498|B
20210222|HIBB|244|0|266|B
20210222|HIBL|29|0|40|B
20210222|HIBS|1820|0|1821|B
20210222|HIG|846|0|1046|B
20210222|HIGA|2|0|2|B
20210222|HIHO|26|0|195|B
20210222|HII|623|0|1062|B
20210222|HIMS|1319|0|10977|B
20210222|HIMX|1037|0|8692|B
20210222|HJLI|631|0|1115|B
20210222|HL|4707|0|19207|B
20210222|HLAL|5|0|5|B
20210222|HLF|1202|0|3251|B
20210222|HLIT|100|0|4101|B
20210222|HLMp|200|0|200|B
20210222|HLNE|51|0|51|B
20210222|HLT|1377|0|2673|B
20210222|HLX|3550|0|4022|B
20210222|HMC|1200|0|1515|B
20210222|HMCOU|300|0|300|B
20210222|HMHC|351|0|3035|B
20210222|HMI|10113|0|18189|B
20210222|HMLP|18|0|24|B
20210222|HMNF|8|0|8|B
20210222|HMPT|14|0|584|B
20210222|HMST|10|0|11|B
20210222|HMY|13429|0|21296|B
20210222|HNRG|200|0|300|B
20210222|HOFV|16248|0|30469|B
20210222|HOG|103|0|805|B
20210222|HOL|12312|0|19903|B
20210222|HOLI|1212|0|1919|B
20210222|HOLUU|120|0|945|B
20210222|HOLX|1297|0|4517|B
20210222|HOMB|4|0|4|B
20210222|HOME|4958|0|12658|B
20210222|HOMZ|100|0|100|B
20210222|HON|130|0|287|B
20210222|HOTH|3650|0|7951|B
20210222|HP|91|0|3024|B
20210222|HPE|300|0|706|B
20210222|HPI|200|0|200|B
20210222|HPQ|869|0|1425|B
20210222|HPR|281|0|281|B
20210222|HQH|217|0|673|B
20210222|HQY|5|0|5|B
20210222|HRB|600|0|700|B
20210222|HRI|128|0|130|B
20210222|HRL|309|0|461|B
20210222|HRMY|60|0|61|B
20210222|HRTX|121|0|421|B
20210222|HRZN|219|0|364|B
20210222|HSBC|3939|0|5343|B
20210222|HSC|222|0|222|B
20210222|HSDT|106|0|357|B
20210222|HSII|4854|0|4874|B
20210222|HST|1490|0|3440|B
20210222|HSTM|37|0|37|B
20210222|HSTO|6840|0|39336|B
20210222|HT|4789|0|5769|B
20210222|HTBK|40|0|40|B
20210222|HTBX|310|0|1427|B
20210222|HTD|123|0|124|B
20210222|HTGC|300|0|1101|B
20210222|HTH|600|0|750|B
20210222|HTHT|391|0|3933|B
20210222|HTOO|62|0|1210|B
20210222|HTpC|200|0|200|B
20210222|HUBB|21|0|22|B
20210222|HUBG|6|0|6|B
20210222|HUBS|566|0|863|B
20210222|HUDI|137|0|1766|B
20210222|HUGE|605|0|3447|B
20210222|HUM|47|0|63|B
20210222|HURN|19|0|19|B
20210222|HUSA|36|0|3637|B
20210222|HUSN|1230|0|3730|B
20210222|HUYA|3863|0|11549|B
20210222|HVT|1124|0|1527|B
20210222|HWC|781|0|781|B
20210222|HWCC|5|0|105|B
20210222|HWM|1121|0|1128|B
20210222|HXL|1625|0|1687|B
20210222|HYEM|202|0|202|B
20210222|HYFM|11|0|67|B
20210222|HYG|2282|0|2363|B
20210222|HYLN|52745|0|86045|B
20210222|HYRE|5305|0|10287|B
20210222|HYZD|1|0|1|B
20210222|HZAC|504|0|704|B
20210222|HZNP|2744|0|5216|B
20210222|HZO|1250|0|1970|B
20210222|HZON|215|0|502|B
20210222|IAA|32|0|132|B
20210222|IAC|80|0|1468|B
20210222|IACA|200|0|997|B
20210222|IAG|27194|0|38445|B
20210222|IAI|50|0|50|B
20210222|IAU|15037|0|25150|B
20210222|IBB|373|0|570|B
20210222|IBDD|200|0|201|B
20210222|IBHB|400|0|400|B
20210222|IBIO|15478|0|55610|B
20210222|IBKR|526|0|1469|B
20210222|IBM|2459|0|4785|B
20210222|IBN|15251|0|27317|B
20210222|IBOC|190|0|285|B
20210222|IBP|1|0|1|B
20210222|IBUY|297|0|307|B
20210222|ICD|1110|0|4143|B
20210222|ICE|10|0|631|B
20210222|ICF|40|0|40|B
20210222|ICHR|2558|0|3499|B
20210222|ICL|100|0|100|B
20210222|ICLN|2691|0|10191|B
20210222|ICON|1795|0|1795|B
20210222|ICPT|623|0|780|B
20210222|IDEX|99736|0|249732|B
20210222|IDN|20|0|341|B
20210222|IDNA|578|0|578|B
20210222|IDRA|200|0|850|B
20210222|IDT|15|0|15|B
20210222|IDV|100|0|100|B
20210222|IDXG|2001|0|3173|B
20210222|IDXX|101|0|325|B
20210222|IDYA|75|0|76|B
20210222|IEA|1279|0|3237|B
20210222|IEC|68|0|236|B
20210222|IEF|733|0|737|B
20210222|IEFA|66|0|82|B
20210222|IEMG|400|0|607|B
20210222|IEP|103|0|2159|B
20210222|IEX|9|0|210|B
20210222|IFF|81|0|89|B
20210222|IFN|120|0|220|B
20210222|IFRX|690|0|690|B
20210222|IGAC|876|0|1028|B
20210222|IGC|4510|0|19089|B
20210222|IGD|200|0|901|B
20210222|IGM|8|0|9|B
20210222|IGMS|6|0|27|B
20210222|IGN|50|0|50|B
20210222|IGOV|706|0|806|B
20210222|IGR|300|0|5241|B
20210222|IGSB|150|0|150|B
20210222|IGV|3358|0|3871|B
20210222|IHAK|5|0|5|B
20210222|IHD|100|0|100|B
20210222|IHG|1395|0|1463|B
20210222|IHI|45|0|107|B
20210222|IHRT|49|0|382|B
20210222|IIPR|236|0|556|B
20210222|IIVI|1|0|743|B
20210222|IJS|1205|0|1205|B
20210222|IJT|900|0|900|B
20210222|IKT|74|0|1074|B
20210222|ILMN|783|0|1601|B
20210222|ILPT|45|0|45|B
20210222|IMAB|69|0|3863|B
20210222|IMAC|200|0|775|B
20210222|IMAX|275|0|780|B
20210222|IMBI|1170|0|2476|B
20210222|IMCR|40|0|45|B
20210222|IMGN|780|0|4367|B
20210222|IMMP|4000|0|17440|B
20210222|IMMR|293|0|2271|B
20210222|IMNM|2812|0|4866|B
20210222|IMO|238|0|3539|B
20210222|IMPX|1700|0|1731|B
20210222|IMRA|543|0|573|B
20210222|IMRN|800|0|1236|B
20210222|IMTE|412|0|592|B
20210222|IMTX|790|0|1545|B
20210222|IMUX|2944|0|6839|B
20210222|IMV|200|0|200|B
20210222|IMVT|38|0|1184|B
20210222|IMXI|150|0|151|B
20210222|INCY|21|0|61|B
20210222|INDA|3559|0|3602|B
20210222|INDL|728|0|992|B
20210222|INDO|5028|0|5129|B
20210222|INFI|3500|0|14434|B
20210222|INFY|8768|0|20116|B
20210222|ING|419|0|419|B
20210222|INGR|1|0|249|B
20210222|INM|1218|0|1318|B
20210222|INMB|400|0|1350|B
20210222|INMD|3704|0|7093|B
20210222|INO|3364|0|17269|B
20210222|INOD|68|0|168|B
20210222|INPX|57105|0|105713|B
20210222|INSG|1558|0|5263|B
20210222|INSP|23|0|45|B
20210222|INT|100|0|104|B
20210222|INTC|6272|0|12674|B
20210222|INTU|89|0|187|B
20210222|INTZ|275|0|329|B
20210222|INUV|2218|0|17556|B
20210222|INVE|271|0|471|B
20210222|INVH|818|0|820|B
20210222|INZY|1|0|1|B
20210222|IONS|55|0|235|B
20210222|IOO|35|0|35|B
20210222|IOVA|642|0|2396|B
20210222|IP|1179|0|4247|B
20210222|IPA|180|0|180|B
20210222|IPAR|30|0|30|B
20210222|IPAY|10|0|80|B
20210222|IPDN|5152|0|11287|B
20210222|IPFF|28|0|28|B
20210222|IPG|200|0|420|B
20210222|IPGP|12|0|126|B
20210222|IPHI|1163|0|1670|B
20210222|IPI|1333|0|2161|B
20210222|IPO|1518|0|2049|B
20210222|IPOD|1202|0|18771|B
20210222|IPOE|13372|0|40983|B
20210222|IPOF|49239|0|97505|B
20210222|IPOS|1|0|1201|B
20210222|IPV|580|0|1715|B
20210222|IPWR|240|0|2018|B
20210222|IQ|920|0|18667|B
20210222|IQDG|100|0|100|B
20210222|IQI|100|0|100|B
20210222|IQM|2|0|2|B
20210222|IQV|32|0|37|B
20210222|IR|2528|0|3500|B
20210222|IRBT|814|0|2374|B
20210222|IRDM|506|0|2034|B
20210222|IRIX|7155|0|9348|B
20210222|IRM|2940|0|3242|B
20210222|IRS|143|0|653|B
20210222|IRTC|53|0|117|B
20210222|IRWD|1198|0|1318|B
20210222|ISIG|82|0|83|B
20210222|ISNS|4|0|104|B
20210222|ISR|30768|0|58440|B
20210222|ISRG|457|0|575|B
20210222|ISUN|3118|0|4775|B
20210222|IT|17|0|17|B
20210222|ITA|27|0|112|B
20210222|ITCI|152|0|382|B
20210222|ITOT|5|0|5|B
20210222|ITP|8340|0|36730|B
20210222|ITRI|114|0|414|B
20210222|ITRM|22625|0|67055|B
20210222|ITUB|45004|0|45110|B
20210222|ITW|131|0|132|B
20210222|IUSG|54|0|54|B
20210222|IVC|200|0|204|B
20210222|IVR|30217|0|54817|B
20210222|IVV|203|0|410|B
20210222|IVZ|101|0|1315|B
20210222|IWC|20|0|32|B
20210222|IWFH|4|0|4|B
20210222|IWM|8989|0|28845|B
20210222|IWO|610|0|1433|B
20210222|IWP|1900|0|1903|B
20210222|IWV|10|0|11|B
20210222|IXC|250|0|250|B
20210222|IXJ|210|0|217|B
20210222|IXN|1|0|6|B
20210222|IYT|12|0|55|B
20210222|IZEA|7300|0|18062|B
20210222|IZRL|1125|0|1130|B
20210222|J|623|0|1925|B
20210222|JAGX|17591|0|33552|B
20210222|JAN|615|0|2051|B
20210222|JAZZ|10|0|12|B
20210222|JBL|200|0|900|B
20210222|JBLU|4410|0|13239|B
20210222|JBT|18|0|19|B
20210222|JCI|134|0|134|B
20210222|JCICU|200|0|200|B
20210222|JCOM|11|0|13|B
20210222|JCTCF|10|0|10|B
20210222|JD|18277|0|44192|B
20210222|JDST|770|0|770|B
20210222|JE|11506|0|46955|B
20210222|JEF|31|0|3621|B
20210222|JETS|12770|0|23791|B
20210222|JFIN|8246|0|15941|B
20210222|JG|3200|0|44049|B
20210222|JHMT|128|0|128|B
20210222|JILL|1651|0|2237|B
20210222|JJC|117|0|117|B
20210222|JJM|22|0|22|B
20210222|JJU|100|0|100|B
20210222|JKHY|24|0|26|B
20210222|JKS|13585|0|31002|B
20210222|JLL|1|0|1|B
20210222|JMIA|24270|0|53083|B
20210222|JMP|686|0|986|B
20210222|JNCE|50|0|1250|B
20210222|JNJ|2026|0|3772|B
20210222|JNK|5021|0|5168|B
20210222|JNPR|200|0|254|B
20210222|JNUG|9432|0|11409|B
20210222|JO|268|0|1048|B
20210222|JOBS|409|0|423|B
20210222|JOE|750|0|1120|B
20210222|JOF|1200|0|1200|B
20210222|JP|100|0|100|B
20210222|JPC|100|0|149|B
20210222|JPM|8689|0|13152|B
20210222|JQC|1350|0|1350|B
20210222|JRI|1743|0|2955|B
20210222|JRJC|129|0|865|B
20210222|JRSH|2|0|2|B
20210222|JT|1330|0|1647|B
20210222|JUPW|2|0|148|B
20210222|JVA|8|0|9|B
20210222|JWN|604|0|3051|B
20210222|JXI|6|0|6|B
20210222|JYAC|715|0|715|B
20210222|JYNT|830|0|830|B
20210222|K|304|0|406|B
20210222|KAIIU|900|0|900|B
20210222|KALA|892|0|1192|B
20210222|KALL|10|0|10|B
20210222|KALU|218|0|219|B
20210222|KALV|2053|0|6499|B
20210222|KAR|275|0|2076|B
20210222|KARS|45|0|101|B
20210222|KB|1|0|2|B
20210222|KBA|100|0|100|B
20210222|KBAL|1429|0|1435|B
20210222|KBE|2775|0|2777|B
20210222|KBH|137|0|139|B
20210222|KBNT|24223|0|42753|B
20210222|KBR|400|0|800|B
20210222|KBSF|107|0|2901|B
20210222|KBWY|300|0|301|B
20210222|KC|4025|0|15092|B
20210222|KDMN|100|0|1868|B
20210222|KDNY|377|0|415|B
20210222|KDP|182|0|2070|B
20210222|KEN|2|0|2|B
20210222|KEP|100|0|100|B
20210222|KERN|100|0|2553|B
20210222|KEX|1272|0|2173|B
20210222|KEY|200|0|453|B
20210222|KEYS|759|0|977|B
20210222|KFVG|212|0|212|B
20210222|KFY|1134|0|1345|B
20210222|KGC|14317|0|54099|B
20210222|KGRN|3|0|613|B
20210222|KHC|3012|0|4820|B
20210222|KIE|100|0|100|B
20210222|KIM|4467|0|6623|B
20210222|KINZ|114|0|128|B
20210222|KIO|100|0|100|B
20210222|KIQ|2009|0|6535|B
20210222|KIRK|1694|0|2494|B
20210222|KKR|600|0|1676|B
20210222|KL|864|0|6560|B
20210222|KLAC|710|0|3618|B
20210222|KLDO|68|0|1109|B
20210222|KLIC|132|0|4051|B
20210222|KLR|1111|0|10824|B
20210222|KMB|210|0|272|B
20210222|KMDA|2109|0|2123|B
20210222|KMED|6|0|6|B
20210222|KMF|900|0|1400|B
20210222|KMI|11001|0|14209|B
20210222|KMPH|6504|0|11465|B
20210222|KMX|83|0|291|B
20210222|KNDI|7218|0|15586|B
20210222|KNOP|1600|0|1993|B
20210222|KNSA|2306|0|2527|B
20210222|KNSL|30|0|277|B
20210222|KNTE|50|0|55|B
20210222|KNX|199|0|899|B
20210222|KO|11263|0|19335|B
20210222|KOD|25|0|41|B
20210222|KODK|240|0|14152|B
20210222|KOF|214|0|214|B
20210222|KOIN|211|0|211|B
20210222|KOLD|2200|0|2580|B
20210222|KOMP|8|0|78|B
20210222|KOP|12|0|274|B
20210222|KOPN|31555|0|81763|B
20210222|KOR|1103|0|1316|B
20210222|KOS|13634|0|57558|B
20210222|KOSS|6743|0|10179|B
20210222|KPTI|185|0|1730|B
20210222|KR|1569|0|3358|B
20210222|KRA|60|0|62|B
20210222|KRBN|405|0|405|B
20210222|KRC|100|0|1100|B
20210222|KRE|635|6|636|B
20210222|KRG|100|0|800|B
20210222|KRNT|53|0|271|B
20210222|KRO|100|0|162|B
20210222|KRTX|62|0|82|B
20210222|KRUS|740|0|895|B
20210222|KSPN|108|0|210|B
20210222|KSS|20285|0|37188|B
20210222|KSU|105|0|122|B
20210222|KT|2200|0|2600|B
20210222|KTB|234|0|234|B
20210222|KTF|700|0|800|B
20210222|KTOS|601|0|3140|B
20210222|KTRA|534|0|1414|B
20210222|KUKE|100|0|631|B
20210222|KURA|1101|0|1459|B
20210222|KURE|569|0|696|B
20210222|KWEB|1100|0|3996|B
20210222|KWR|30|0|31|B
20210222|KXI|20|0|100|B
20210222|KXIN|27029|0|42796|B
20210222|KYMR|800|0|861|B
20210222|KZIA|2365|0|5123|B
20210222|KZR|240|0|304|B
20210222|LABD|340|0|1063|B
20210222|LABP|32|0|229|B
20210222|LABU|520|0|3751|B
20210222|LAC|5040|0|31692|B
20210222|LAD|136|0|171|B
20210222|LAKE|315|0|1017|B
20210222|LASR|2321|0|5556|B
20210222|LAZ|10|0|10|B
20210222|LAZR|19860|0|56902|B
20210222|LAZY|26|0|595|B
20210222|LB|440|0|1019|B
20210222|LBJ|100|0|100|B
20210222|LBRDK|432|0|682|B
20210222|LC|140|0|290|B
20210222|LCI|200|0|3300|B
20210222|LCII|1|0|11|B
20210222|LCTX|1040|0|1520|B
20210222|LCY|187|0|1087|B
20210222|LDI|84|0|3205|B
20210222|LDOS|734|0|845|B
20210222|LE|21|0|24|B
20210222|LEA|22|0|34|B
20210222|LEAF|3|0|3|B
20210222|LEAP|4|0|574|B
20210222|LECO|400|0|400|B
20210222|LEDS|1110|0|1555|B
20210222|LEG|30|0|136|B
20210222|LEGH|41|0|94|B
20210222|LEGN|50|0|6719|B
20210222|LEGOU|1700|0|1830|B
20210222|LEMB|10|0|10|B
20210222|LEN|323|0|658|B
20210222|LESL|591|0|5170|B
20210222|LEU|100|0|337|B
20210222|LEVI|200|0|2498|B
20210222|LEXX|5|0|1579|B
20210222|LFMD|201|0|4387|B
20210222|LFTR|317|0|2662|B
20210222|LGF/A|1336|0|1386|B
20210222|LGF/B|250|0|550|B
20210222|LGHL|22891|0|46812|B
20210222|LGIH|12|0|12|B
20210222|LGND|73|0|212|B
20210222|LGVN|343|0|708|B
20210222|LH|264|0|690|B
20210222|LHCG|7|0|8|B
20210222|LHDX|30|0|145|B
20210222|LHX|11|0|214|B
20210222|LI|39064|0|145701|B
20210222|LIFE|3|0|303|B
20210222|LILAK|1500|0|3200|B
20210222|LIN|1898|0|3551|B
20210222|LINC|106|0|106|B
20210222|LIND|173|0|173|B
20210222|LIQT|376|0|1819|B
20210222|LIT|802|0|2492|B
20210222|LITB|4402|0|7246|B
20210222|LITE|1011|0|1065|B
20210222|LIVE|96|0|110|B
20210222|LIVX|6036|0|6337|B
20210222|LKFN|11|0|19|B
20210222|LKQ|10|0|152|B
20210222|LL|451|0|458|B
20210222|LLIT|5643|0|8277|B
20210222|LLNW|677|0|21140|B
20210222|LLY|487|0|647|B
20210222|LMACU|200|0|1515|B
20210222|LMFA|11638|0|19938|B
20210222|LMND|9281|0|18873|B
20210222|LMNL|4300|0|5798|B
20210222|LMNX|12|0|112|B
20210222|LMT|3300|0|4696|B
20210222|LNC|54|0|445|B
20210222|LNG|35|0|121|B
20210222|LNGR|1|0|1|B
20210222|LNN|1|0|2|B
20210222|LNT|211|0|330|B
20210222|LOB|105|0|129|B
20210222|LODE|7858|0|12254|B
20210222|LOGC|50|0|50|B
20210222|LOGI|375|0|2349|B
20210222|LOMA|121|0|343|B
20210222|LOOP|10|0|713|B
20210222|LOPE|24|0|44|B
20210222|LORL|173|0|723|B
20210222|LOTZ|5300|0|16288|B
20210222|LOV|1005|0|4005|B
20210222|LOVE|798|0|899|B
20210222|LOW|858|0|1648|B
20210222|LPCN|1038|0|3498|B
20210222|LPG|131|0|1708|B
20210222|LPI|241|0|663|B
20210222|LPL|45|0|456|B
20210222|LPLA|508|0|755|B
20210222|LPRO|3|0|28|B
20210222|LPSN|200|0|716|B
20210222|LPTH|19711|0|28999|B
20210222|LPTX|1700|0|1900|B
20210222|LPX|521|0|1188|B
20210222|LQDT|71|0|2076|B
20210222|LRCX|1499|0|2827|B
20210222|LRMR|300|0|300|B
20210222|LSCC|59|0|114|B
20210222|LSEA|140|0|240|B
20210222|LSF|20|0|114|B
20210222|LSPD|570|0|1509|B
20210222|LSXMA|25|0|25|B
20210222|LSXMK|10|0|12|B
20210222|LTBR|153|0|969|B
20210222|LTC|45|0|82|B
20210222|LTHM|145|0|4889|B
20210222|LTPZ|3|0|563|B
20210222|LTRPA|7622|0|21622|B
20210222|LTRX|10|0|410|B
20210222|LU|6969|0|36475|B
20210222|LUB|1300|0|1300|B
20210222|LULU|977|0|2471|B
20210222|LUMN|2719|0|11801|B
20210222|LUMO|4|0|55|B
20210222|LUNA|410|0|822|B
20210222|LUNG|202|0|202|B
20210222|LUV|1702|0|10749|B
20210222|LUXA|733|0|1134|B
20210222|LUXAU|50|0|50|B
20210222|LVHI|13|0|29|B
20210222|LVS|25549|0|47733|B
20210222|LW|200|0|211|B
20210222|LX|20146|0|79826|B
20210222|LXEH|260|0|260|B
20210222|LXFR|51|0|51|B
20210222|LYB|346|0|574|B
20210222|LYFT|6892|0|10800|B
20210222|LYG|19210|0|20411|B
20210222|LYRA|200|0|255|B
20210222|LYTS|100|0|100|B
20210222|LYV|3397|0|4127|B
20210222|LZB|4|0|16|B
20210222|M|4476|0|36955|B
20210222|MA|7317|0|9363|B
20210222|MAAC|915|0|1965|B
20210222|MAC|12385|0|36689|B
20210222|MACK|278|0|378|B
20210222|MACU|11|0|21|B
20210222|MAG|6725|0|10623|B
20210222|MAIN|685|0|1094|B
20210222|MAN|100|0|400|B
20210222|MANU|7|0|1021|B
20210222|MAR|22537|0|34981|B
20210222|MARA|38760|0|95673|B
20210222|MARK|1000|0|3761|B
20210222|MARPS|300|0|1601|B
20210222|MAS|11|0|109|B
20210222|MASI|113|0|210|B
20210222|MASS|308|0|617|B
20210222|MAT|3392|0|4543|B
20210222|MATX|227|0|245|B
20210222|MAX|81|0|1607|B
20210222|MAXN|702|0|1318|B
20210222|MAXR|294|0|620|B
20210222|MBCN|100|0|100|B
20210222|MBI|520|0|2583|B
20210222|MBII|873|0|1811|B
20210222|MBINO|200|0|200|B
20210222|MBIO|22|0|3723|B
20210222|MBOT|1|0|1|B
20210222|MBRX|2247|0|3951|B
20210222|MBT|14|0|114|B
20210222|MBUU|222|0|1235|B
20210222|MC|7|0|8|B
20210222|MCD|4952|0|7733|B
20210222|MCF|300|0|322|B
20210222|MCFE|292|0|509|B
20210222|MCFT|10|0|25|B
20210222|MCHI|8|0|270|B
20210222|MCHP|124|0|420|B
20210222|MCK|36|0|58|B
20210222|MCO|15|0|92|B
20210222|MCRB|41|0|756|B
20210222|MCRI|335|0|335|B
20210222|MCS|3400|0|3456|B
20210222|MD|282|0|716|B
20210222|MDB|138|0|1811|B
20210222|MDC|31|0|332|B
20210222|MDGS|3565|0|7916|B
20210222|MDIA|18|0|36|B
20210222|MDJH|100|0|102|B
20210222|MDLA|3|0|305|B
20210222|MDLY|300|0|699|B
20210222|MDLZ|400|0|463|B
20210222|MDNA|591|0|991|B
20210222|MDP|17|0|17|B
20210222|MDRR|2000|0|2400|B
20210222|MDRX|106|0|221|B
20210222|MDT|772|0|1644|B
20210222|MDVL|700|0|707|B
20210222|MDY|57|0|67|B
20210222|MEC|400|0|420|B
20210222|MEDP|42|0|42|B
20210222|MEDS|360|0|560|B
20210222|MEG|1200|0|2101|B
20210222|MEIP|6862|0|7412|B
20210222|MELI|532|0|1969|B
20210222|MEOH|426|0|529|B
20210222|MERC|1073|0|1073|B
20210222|MESA|5585|0|17496|B
20210222|MET|77|0|179|B
20210222|METC|320|0|1247|B
20210222|METX|16546|0|29779|B
20210222|MFA|1671|0|9443|B
20210222|MFH|472|0|1208|B
20210222|MFIN|500|0|501|B
20210222|MFUS|8|0|8|B
20210222|MGA|3454|0|5714|B
20210222|MGI|31879|0|66893|B
