Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|PLNT|132|0|368|B
20210819|PLRX|400|0|400|B
20210819|PLTK|100|0|1620|B
20210819|PLTM|1|0|517|B
20210819|PLTR|117630|0|296936|B
20210819|PLUG|22415|0|41364|B
20210819|PLUS|1|0|1|B
20210819|PLX|1432|0|8682|B
20210819|PLXP|2400|0|2400|B
20210819|PLXS|8|0|8|B
20210819|PM|66|0|1788|B
20210819|PMBC|100|0|110|B
20210819|PMCB|44163|0|145353|B
20210819|PMT|580|0|581|B
20210819|PMTS|1270|0|1274|B
20210819|PMVP|294|0|704|B
20210819|PNC|200|0|200|B
20210819|PNFP|49|0|697|B
20210819|PNNT|4|0|4|B
20210819|PNR|89|0|472|B
20210819|PNT|4|0|4|B
20210819|PNW|10|0|10|B
20210819|POAI|420|0|1070|B
20210819|POLA|96|0|196|B
20210819|POOL|74|0|91|B
20210819|POR|146|0|146|B
20210819|POSH|1069|0|6238|B
20210819|POTX|200|0|409|B
20210819|POWI|154|0|189|B
20210819|POWW|8100|0|14800|B
20210819|PPBT|298|0|1998|B
20210819|PPC|6|0|21|B
20210819|PPG|8|0|36|B
20210819|PPL|150|0|2051|B
20210819|PPLT|70|0|480|B
20210819|PPSI|5014|0|6414|B
20210819|PRAX|102|0|102|B
20210819|PRCH|6914|0|23498|B
20210819|PRFT|249|0|1167|B
20210819|PRGO|33|0|33|B
20210819|PRLB|718|0|1840|B
20210819|PRLD|4|0|164|B
20210819|PRMW|10|0|10|B
20210819|PRNT|1|0|102|B
20210819|PROG|250|0|8750|B
20210819|PRPB|200|0|530|B
20210819|PRPH|100|0|100|B
20210819|PRPL|68|0|168|B
20210819|PRPO|50|0|650|B
20210819|PRTG|50|0|63|B
20210819|PRTH|175|0|175|B
20210819|PRTK|200|0|2700|B
20210819|PRU|448|0|1182|B
20210819|PSA|59|0|282|B
20210819|PSCE|100|0|101|B
20210819|PSEC|1035|0|3216|B
20210819|PSFE|1557|0|8775|B
20210819|PSLV|3280|0|12080|B
20210819|PSN|50|0|50|B
20210819|PSNL|53|0|367|B
20210819|PSQ|3478|0|4779|B
20210819|PSTG|22|0|42|B
20210819|PSTH|8054|0|20759|B
20210819|PSTI|40|0|140|B
20210819|PSTV|300|0|648|B
20210819|PSX|120|0|975|B
20210819|PSXP|150|0|352|B
20210819|PSY|50|0|50|B
20210819|PT|400|0|400|B
20210819|PTC|86|0|110|B
20210819|PTCT|229|0|229|B
20210819|PTEN|2200|0|2202|B
20210819|PTGX|24|0|147|B
20210819|PTH|10|0|10|B
20210819|PTIX|56101|0|77729|B
20210819|PTMN|600|0|800|B
20210819|PTN|100|0|200|B
20210819|PTON|11527|0|21449|B
20210819|PTR|255|0|781|B
20210819|PTRA|300|0|2960|B
20210819|PTSI|305|0|475|B
20210819|PTY|2000|0|2121|B
20210819|PUBM|221|0|3975|B
20210819|PVG|100|0|1270|B
20210819|PVH|320|0|403|B
20210819|PWR|2500|0|3722|B
20210819|PXD|293|0|650|B
20210819|PXJ|1400|0|1400|B
20210819|PXLW|36865|0|68859|B
20210819|PXS|4100|0|6914|B
20210819|PYCR|1|0|1|B
20210819|PYPL|5109|0|11285|B
20210819|PYR|100|0|100|B
20210819|PYZ|7|0|14|B
20210819|PZZA|30|0|77|B
20210819|QCLN|3371|0|3915|B
20210819|QCOM|2353|0|8701|B
20210819|QD|674|0|7428|B
20210819|QDEL|165|0|643|B
20210819|QFIN|12205|0|28993|B
20210819|QGEN|10|0|22|B
20210819|QID|1040|0|3991|B
20210819|QIWI|3064|0|9587|B
20210819|QLD|2920|0|5564|B
20210819|QLI|900|0|900|B
20210819|QLYS|1|0|477|B
20210819|QMCO|6400|0|8000|B
20210819|QQQ|36268|0|44230|B
20210819|QQQM|125|0|127|B
20210819|QRHC|200|0|200|B
20210819|QRTEA|300|0|5287|B
20210819|QRVO|143|0|611|B
20210819|QS|14591|0|43191|B
20210819|QSI|4250|0|7279|B
20210819|QSR|2|0|357|B
20210819|QUAD|300|0|1000|B
20210819|QUBT|67|0|67|B
20210819|QUIK|5|0|105|B
20210819|QUMU|4519|0|8529|B
20210819|QURE|8|0|218|B
20210819|QYLD|9939|0|10428|B
20210819|QYLG|35|0|35|B
20210819|RAAS|20527|0|35718|B
20210819|RACE|46|0|189|B
20210819|RAD|600|0|1209|B
20210819|RADA|1|0|501|B
20210819|RADI|90|0|190|B
20210819|RAIL|250|0|1753|B
20210819|RAMP|300|0|300|B
20210819|RANI|372|0|373|B
20210819|RARE|263|0|268|B
20210819|RBA|11|0|112|B
20210819|RBC|350|0|540|B
20210819|RBLX|33196|0|59299|B
20210819|RBNC|65|0|65|B
20210819|RC|53|0|1153|B
20210819|RCAT|3738|0|4768|B
20210819|RCII|303|0|318|B
20210819|RCL|2332|0|5789|B
20210819|RCMT|200|0|744|B
20210819|RCON|1050|0|2563|B
20210819|RDFN|2263|0|6031|B
20210819|RDHL|145|0|245|B
20210819|RDI|100|0|600|B
20210819|RDN|20|0|520|B
20210819|RDNT|1000|0|1036|B
20210819|RDS/A|555|0|6017|B
20210819|RDS/B|962|0|8108|B
20210819|RDUS|3800|0|3800|B
20210819|RDY|72|0|72|B
20210819|REAL|900|0|2088|B
20210819|REDU|100|0|100|B
20210819|REE|100|0|530|B
20210819|REG|3287|0|4448|B
20210819|REGI|99|0|1053|B
20210819|REGN|3235|0|4327|B
20210819|REI|1500|0|18150|B
20210819|REKR|600|0|1800|B
20210819|REM|2111|0|2632|B
20210819|REMX|77|0|785|B
20210819|REPH|95|0|3095|B
20210819|REPX|1720|0|2420|B
20210819|RERE|1842|0|2088|B
20210819|RESN|5400|0|11600|B
20210819|RESP|100|0|101|B
20210819|RETA|158|0|158|B
20210819|RETL|30|0|33|B
20210819|REZ|55|0|455|B
20210819|RFL|250|0|1575|B
20210819|RFM|100|0|100|B
20210819|RFP|250|0|250|B
20210819|RGA|800|0|861|B
20210819|RGEN|106|0|162|B
20210819|RGLD|10|0|199|B
20210819|RGNX|1126|0|6456|B
20210819|RGR|90|0|230|B
20210819|RGS|100|0|200|B
20210819|RH|967|0|1343|B
20210819|RHE|1130|0|1683|B
20210819|RHI|381|0|386|B
20210819|RHP|210|0|210|B
20210819|RICK|175|0|1283|B
20210819|RIDE|21727|0|41992|B
20210819|RIG|10290|0|43804|B
20210819|RIGL|100|0|100|B
20210819|RILY|484|0|704|B
20210819|RING|2|0|3|B
20210819|RIO|1202|0|2954|B
20210819|RIOT|16078|0|39450|B
20210819|RJF|48|0|86|B
20210819|RKDA|251|0|1551|B
20210819|RKLY|5624|0|6516|B
20210819|RKT|455|0|7287|B
20210819|RL|1|0|30|B
20210819|RLAY|5|0|40|B
20210819|RLX|28320|0|108177|B
20210819|RLYB|100|0|300|B
20210819|RMD|258|0|271|B
20210819|RMED|600|0|720|B
20210819|RMNI|500|0|500|B
20210819|RMO|7958|0|47580|B
20210819|RNG|1132|0|1743|B
20210819|RNLX|605|0|1334|B
20210819|RNP|10|0|1010|B
20210819|RNWK|600|0|4965|B
20210819|ROBO|108|0|109|B
20210819|ROCGU|1579|0|1579|B
20210819|ROG|2|0|3|B
20210819|ROKU|5820|0|15514|B
20210819|ROL|139|0|1579|B
20210819|ROLL|11|0|111|B
20210819|ROM|10|0|10|B
20210819|ROOT|9313|0|20383|B
20210819|ROP|26|0|31|B
20210819|ROST|369|0|778|B
20210819|RPD|17|0|242|B
20210819|RPID|3|0|3|B
20210819|RPRX|2329|0|3670|B
20210819|RQI|200|0|1398|B
20210819|RRC|888|0|10439|B
20210819|RRGB|1544|0|2644|B
20210819|RRR|100|0|200|B
20210819|RS|200|0|201|B
20210819|RSG|372|0|372|B
20210819|RSI|141|0|1739|B
20210819|RSLS|54228|0|74157|B
20210819|RSP|3039|0|3048|B
20210819|RSSS|14|0|14|B
20210819|RSX|3200|0|3202|B
20210819|RTLR|325|0|502|B
20210819|RTX|921|0|2245|B
20210819|RUN|1421|0|4626|B
20210819|RUSL|45|0|45|B
20210819|RVLV|676|0|1649|B
20210819|RVP|82|0|411|B
20210819|RVPH|100|0|100|B
20210819|RWLK|5|0|101|B
20210819|RWM|119|0|6123|B
20210819|RWR|406|0|450|B
20210819|RXN|200|0|349|B
20210819|RXT|1300|0|1800|B
20210819|RYAN|1489|0|1489|B
20210819|RYI|100|0|100|B
20210819|RYLD|160|0|212|B
20210819|RZV|10|0|120|B
20210819|S|5851|0|12053|B
20210819|SA|300|0|482|B
20210819|SABR|5000|0|12200|B
20210819|SACH|1100|0|1200|B
20210819|SAGE|46|0|1569|B
20210819|SAH|237|0|244|B
20210819|SAIA|13|0|29|B
20210819|SAIC|15|0|15|B
20210819|SAIL|20|0|20|B
20210819|SALM|50|0|70|B
20210819|SAM|123|0|659|B
20210819|SAN|1568|0|1710|B
20210819|SANA|2140|0|2940|B
20210819|SAND|500|0|3506|B
20210819|SANW|1200|0|1200|B
20210819|SAP|15|0|25|B
20210819|SAVA|6836|0|9374|B
20210819|SAVE|20753|0|32675|B
20210819|SB|260|0|23886|B
20210819|SBAC|100|0|401|B
20210819|SBET|833|0|1683|B
20210819|SBEV|6727|0|13931|B
20210819|SBFG|405|0|1505|B
20210819|SBH|900|0|1243|B
20210819|SBLK|3691|0|13773|B
20210819|SBNY|53|0|471|B
20210819|SBOW|550|0|550|B
20210819|SBR|100|0|501|B
20210819|SBRA|150|0|250|B
20210819|SBS|205|0|205|B
20210819|SBSW|7276|0|17609|B
20210819|SBTX|100|0|100|B
20210819|SBUX|2802|0|5317|B
20210819|SCCO|202|0|746|B
20210819|SCHA|9|0|9|B
20210819|SCHC|50|0|50|B
20210819|SCHD|400|0|704|B
20210819|SCHF|614|0|615|B
20210819|SCHL|6|0|47|B
20210819|SCHM|227|0|228|B
20210819|SCHN|974|0|4384|B
20210819|SCHO|80|0|82|B
20210819|SCHP|4|0|39|B
20210819|SCHW|991|0|2019|B
20210819|SCI|100|0|300|B
20210819|SCKT|100|0|4700|B
20210819|SCL|1|0|1|B
20210819|SCO|1589|0|4580|B
20210819|SCPL|101|0|252|B
20210819|SCPS|10|0|1810|B
20210819|SCR|1611|0|2211|B
20210819|SCU|80|0|97|B
20210819|SCVL|570|0|670|B
20210819|SD|844|0|5010|B
20210819|SDC|2520|0|9536|B
20210819|SDD|200|0|201|B
20210819|SDEM|15|0|15|B
20210819|SDG|101|0|101|B
20210819|SDGR|1415|0|2892|B
20210819|SDIV|586|0|587|B
20210819|SDOW|341|0|2376|B
20210819|SDS|2489|0|37557|B
20210819|SDY|14|0|14|B
20210819|SE|19008|0|38044|B
20210819|SEAS|600|0|1556|B
20210819|SEDG|357|0|644|B
20210819|SEE|65|0|370|B
20210819|SEED|1555|0|5955|B
20210819|SEEL|11192|0|16822|B
20210819|SEER|200|0|200|B
20210819|SEM|1166|0|1466|B
20210819|SEMR|74|0|90|B
20210819|SENEA|135|0|2255|B
20210819|SENS|94203|0|165425|B
20210819|SESN|389727|0|465246|B
20210819|SFET|200|0|400|B
20210819|SFIX|1740|0|2962|B
20210819|SFL|1392|0|7332|B
20210819|SFT|1043|0|3912|B
20210819|SFTW|200|0|4464|B
20210819|SGEN|900|0|1245|B
20210819|SGFY|18|0|468|B
20210819|SGH|450|0|1174|B
20210819|SGLB|1|0|1|B
20210819|SGMS|268|0|291|B
20210819|SGOC|12305|0|32177|B
20210819|SGOL|611|0|614|B
20210819|SGTX|3000|0|3100|B
20210819|SH|772|0|37775|B
20210819|SHAK|2477|0|4686|B
20210819|SHCR|20|0|520|B
20210819|SHG|1201|0|1201|B
20210819|SHIP|1000|0|4507|B
20210819|SHLS|105|0|256|B
20210819|SHLX|2611|0|4632|B
20210819|SHOP|707|0|2807|B
20210819|SHSP|100|0|100|B
20210819|SHW|269|0|443|B
20210819|SHY|70|0|91|B
20210819|SHYG|1|0|6|B
20210819|SI|2372|0|3706|B
20210819|SIBN|100|0|164|B
20210819|SID|3180|0|7263|B
20210819|SIF|33|0|33|B
20210819|SIFY|820|0|3831|B
20210819|SIGA|100|0|100|B
20210819|SII|498|0|498|B
20210819|SIL|100|0|2683|B
20210819|SILV|95|0|3486|B
20210819|SINO|10711|0|10811|B
20210819|SIOX|287|0|312|B
20210819|SIRI|441|0|2104|B
20210819|SITM|157|0|240|B
20210819|SIVB|257|0|491|B
20210819|SIX|300|0|630|B
20210819|SJM|6|0|10|B
20210819|SJNK|739|0|750|B
20210819|SJR|16|0|26|B
20210819|SKIN|1200|0|8642|B
20210819|SKLZ|33973|0|92060|B
20210819|SKM|2400|0|2400|B
20210819|SKT|200|0|902|B
20210819|SKX|530|0|761|B
20210819|SKY|60|0|1074|B
20210819|SKYT|713|0|963|B
20210819|SKYW|500|0|1178|B
20210819|SLAB|23|0|27|B
20210819|SLB|2992|0|8050|B
20210819|SLCA|230|0|430|B
20210819|SLG|385|0|1300|B
20210819|SLGN|1|0|1|B
20210819|SLI|4199|0|5054|B
20210819|SLM|4055|0|4075|B
20210819|SLNO|1000|0|1300|B
20210819|SLP|216|0|400|B
20210819|SLQT|100|0|1477|B
20210819|SLRX|20308|0|42713|B
20210819|SLS|141|0|1370|B
20210819|SLV|1836|0|8101|B
20210819|SLVP|100|0|111|B
20210819|SLX|152|0|357|B
20210819|SLYV|11|0|12|B
20210819|SM|300|0|3021|B
20210819|SMAR|2309|0|2834|B
20210819|SMBK|1053|0|1053|B
20210819|SMED|220|0|1212|B
20210819|SMFG|2400|0|2400|B
20210819|SMFR|1013|0|3190|B
20210819|SMG|380|0|519|B
20210819|SMH|7155|0|16639|B
20210819|SMHB|12|0|12|B
20210819|SMHI|254|0|254|B
20210819|SMLP|100|0|410|B
20210819|SMSI|100|0|500|B
20210819|SMTC|40|0|40|B
20210819|SMTS|100|0|100|B
20210819|SMWB|100|0|100|B
20210819|SNAP|36015|0|64613|B
20210819|SNBR|37|0|494|B
20210819|SNCY|12|0|13|B
20210819|SNDL|28686|0|107799|B
20210819|SNES|723|0|1713|B
20210819|SNFCA|800|0|800|B
20210819|SNN|300|0|1295|B
20210819|SNOA|161107|0|339055|B
20210819|SNOW|4260|0|15239|B
20210819|SNP|144|0|147|B
20210819|SNPS|4150|0|6867|B
20210819|SNR|1041|0|1041|B
20210819|SNSR|15|0|16|B
20210819|SNTG|2670|0|5234|B
20210819|SNY|431|0|731|B
20210819|SO|31|0|190|B
20210819|SOCL|201|0|429|B
20210819|SOFI|6396|0|41929|B
20210819|SOGO|1300|0|1300|B
20210819|SOHU|50|0|2650|B
20210819|SOI|100|0|100|B
20210819|SOL|770|0|3093|B
20210819|SOLO|654|0|3787|B
20210819|SOLY|247|0|247|B
20210819|SON|400|0|400|B
20210819|SONM|3550|0|11201|B
20210819|SONN|206939|0|395965|B
20210819|SONO|1704|0|6018|B
20210819|SONY|1412|0|5976|B
20210819|SOS|13976|0|20912|B
20210819|SOXL|49670|0|111151|B
20210819|SOXS|30665|0|54428|B
20210819|SOXX|62|0|1425|B
20210819|SPB|19|0|19|B
20210819|SPCE|25142|0|45483|B
20210819|SPCX|60|0|60|B
20210819|SPDW|20|0|21|B
20210819|SPG|1041|0|6889|B
20210819|SPGI|295|0|552|B
20210819|SPHB|315|0|322|B
20210819|SPHD|20|0|21|B
20210819|SPI|122|0|447|B
20210819|SPIR|1178|0|1413|B
20210819|SPLG|134|0|135|B
20210819|SPLK|378|0|1167|B
20210819|SPLV|40|0|978|B
20210819|SPNS|1|0|1|B
20210819|SPNT|24|0|174|B
20210819|SPNV|500|0|500|B
20210819|SPOK|100|0|200|B
20210819|SPOT|3209|0|4267|B
20210819|SPPI|124|0|556|B
20210819|SPR|421|0|3702|B
20210819|SPRT|19513|0|27895|B
20210819|SPSB|16|0|17|B
20210819|SPSC|15|0|315|B
20210819|SPTL|29|0|79|B
20210819|SPTM|11|0|62|B
20210819|SPTN|45|0|3075|B
20210819|SPUS|401|0|403|B
20210819|SPWH|600|0|600|B
20210819|SPWR|251|0|4707|B
20210819|SPXC|20|0|20|B
20210819|SPXL|8791|0|14198|B
20210819|SPXS|6037|0|17236|B
20210819|SPXU|57599|0|183732|B
20210819|SPY|27903|0|141256|B
20210819|SPYD|1021|0|1196|B
20210819|SPYG|230|0|2232|B
20210819|SPYV|205|0|207|B
20210819|SQ|29264|0|42975|B
20210819|SQBG|100|0|100|B
20210819|SQM|13247|0|20450|B
20210819|SQNS|38|0|63|B
20210819|SQQQ|1177126|0|2856254|B
20210819|SQSP|80|0|285|B
20210819|SR|30|0|35|B
20210819|SRAX|1440|0|2734|B
20210819|SRE|5|0|7|B
20210819|SRET|382|0|387|B
20210819|SRG|1200|0|3811|B
20210819|SRGA|61422|0|130409|B
20210819|SRLN|63|0|64|B
20210819|SRLP|46|0|269|B
20210819|SRNE|2300|0|12975|B
20210819|SRNG|3237|0|9777|B
20210819|SRNGU|50|0|6625|B
20210819|SRPT|52|0|117|B
20210819|SRRA|1707|0|1807|B
20210819|SRTY|720|0|6274|B
20210819|SRZN|100|0|700|B
20210819|SSD|4|0|4|B
20210819|SSL|132|0|132|B
20210819|SSNT|37|0|37|B
20210819|SSO|150|0|1544|B
20210819|SSRM|900|0|2400|B
20210819|SSSS|73|0|73|B
20210819|SSTK|5|0|15|B
20210819|SSYS|1479|0|2284|B
20210819|ST|100|0|187|B
20210819|STAA|121|0|1171|B
20210819|STAF|600|0|3468|B
20210819|STAG|23|0|160|B
20210819|STE|210|0|366|B
20210819|STEM|5393|0|9046|B
20210819|STIM|240|0|240|B
20210819|STIP|100|0|1101|B
20210819|STKS|200|0|2500|B
20210819|STLA|1|0|2|B
20210819|STLD|4116|0|9870|B
20210819|STMP|10|0|520|B
20210819|STNE|1460|0|4128|B
20210819|STNG|222|0|7013|B
20210819|STRR|202|0|901|B
20210819|STT|213|0|1127|B
20210819|STTpG|700|0|700|B
20210819|STVN|14654|0|17159|B
20210819|STWD|101|0|101|B
20210819|STX|582|0|1331|B
20210819|STZ|48|0|142|B
20210819|SU|3095|0|14748|B
20210819|SUM|100|0|1651|B
20210819|SUMO|100|0|2331|B
20210819|SUN|2|0|594|B
20210819|SUNL|12600|0|13650|B
20210819|SUNW|450|0|700|B
20210819|SUP|300|0|300|B
20210819|SUPV|503|0|3203|B
20210819|SV|6102|0|6207|B
20210819|SVC|839|0|4039|B
20210819|SVFA|120|0|2520|B
20210819|SVM|1000|0|2300|B
20210819|SVXY|4813|0|19694|B
20210819|SWAV|107|0|165|B
20210819|SWBI|1193|0|4117|B
20210819|SWCH|770|0|2170|B
20210819|SWI|1200|0|1291|B
20210819|SWIM|109|0|109|B
20210819|SWIR|235|0|1135|B
20210819|SWK|502|0|718|B
20210819|SWKS|459|0|1191|B
20210819|SWM|126|0|152|B
20210819|SWN|5710|0|49432|B
20210819|SWTX|126|0|146|B
20210819|SXC|130|0|6732|B
20210819|SXI|201|0|201|B
20210819|SYF|100|0|625|B
20210819|SYK|133|0|310|B
20210819|SYKE|1500|0|2900|B
20210819|SYN|11000|0|13842|B
20210819|SYRS|1600|0|1920|B
20210819|SYTA|20|0|20|B
20210819|SYY|336|0|1167|B
20210819|SZC|108|0|108|B
20210819|T|9038|0|58082|B
20210819|TA|400|0|486|B
20210819|TAIL|34|0|34|B
20210819|TAK|352|0|1353|B
20210819|TAL|60895|0|158203|B
20210819|TALK|200|0|1992|B
20210819|TALO|140|0|140|B
20210819|TAN|1884|0|9398|B
20210819|TANH|8200|0|11634|B
20210819|TAP|1|0|2818|B
20210819|TARA|100|0|103|B
20210819|TARS|1|0|1|B
20210819|TASK|1884|0|8464|B
20210819|TAST|2400|0|2501|B
20210819|TBLA|1428|0|4364|B
20210819|TBLT|3648|0|11165|B
20210819|TBT|100|0|641|B
20210819|TCOM|3785|0|14296|B
20210819|TCON|100|0|200|B
20210819|TCPC|32|0|32|B
20210819|TCRR|100|0|180|B
20210819|TCRX|417|0|1167|B
20210819|TCS|106|0|9058|B
20210819|TD|261|0|2290|B
20210819|TDC|2111|0|4361|B
20210819|TDG|116|0|161|B
20210819|TDOC|1064|0|3144|B
20210819|TDS|200|0|217|B
20210819|TDUP|100|0|118|B
20210819|TEAM|232|0|2182|B
20210819|TECK|3970|0|27791|B
20210819|TECL|1469|0|2432|B
20210819|TECS|10621|0|19314|B
20210819|TEI|800|0|801|B
20210819|TEL|137|0|645|B
20210819|TELL|5815|0|24136|B
20210819|TENB|206|0|407|B
20210819|TEO|632|0|2132|B
20210819|TER|956|0|1313|B
20210819|TERN|100|0|150|B
20210819|TEVA|3360|0|28132|B
20210819|TEX|50|0|802|B
20210819|TFC|20|0|20|B
20210819|TFFP|153|0|153|B
20210819|TFSL|8|0|108|B
20210819|TFX|21|0|47|B
20210819|TGA|200|0|200|B
20210819|TGB|3550|0|3913|B
20210819|TGH|100|0|2625|B
20210819|TGI|195|0|255|B
20210819|TGNA|160|0|161|B
20210819|TGS|781|0|807|B
20210819|TGT|6316|0|8516|B
20210819|TGTX|170|0|8512|B
20210819|TH|300|0|300|B
20210819|THCX|121|0|147|B
20210819|THO|100|0|253|B
20210819|THS|47|0|47|B
20210819|TIP|701|0|1332|B
20210819|TIRX|550|0|700|B
20210819|TISI|103|0|104|B
20210819|TJX|1608|0|1866|B
20210819|TK|800|0|800|B
20210819|TKAT|1836|0|13232|B
20210819|TLMD|600|0|800|B
20210819|TLRY|21221|0|51563|B
20210819|TLSA|200|0|680|B
20210819|TLT|6775|0|9725|B
20210819|TM|955|0|1185|B
20210819|TMDI|100|0|200|B
20210819|TMDX|575|0|1079|B
20210819|TME|99620|0|281899|B
20210819|TMF|2638|0|3378|B
20210819|TMO|644|0|940|B
20210819|TMQ|298|0|398|B
20210819|TMST|900|0|951|B
20210819|TMUS|1247|0|1637|B
20210819|TMV|151|0|601|B
20210819|TMX|100|0|100|B
20210819|TNA|20779|0|24015|B
20210819|TNDM|192|0|307|B
20210819|TNET|10|0|78|B
20210819|TNGX|2|0|2|B
20210819|TNK|2000|0|5387|B
20210819|TNL|142|0|1475|B
20210819|TNXP|128931|0|166043|B
20210819|TOL|105|0|255|B
20210819|TOPS|2500|0|4299|B
20210819|TOUR|300|0|500|B
20210819|TPC|60|0|60|B
20210819|TPH|211|0|1211|B
20210819|TPIC|1|0|978|B
20210819|TPL|3|0|5|B
20210819|TPR|2502|0|5932|B
20210819|TPTX|800|0|845|B
20210819|TPVG|300|0|601|B
20210819|TPX|5772|0|6484|B
20210819|TQQQ|41076|0|66299|B
20210819|TREX|28|0|28|B
20210819|TRGP|700|0|766|B
20210819|TRHC|755|0|755|B
20210819|TRI|66|0|231|B
20210819|TRIL|100|0|3301|B
20210819|TRIP|2194|0|4605|B
20210819|TRIT|991|0|1191|B
20210819|TRMB|271|0|519|B
20210819|TRMR|1500|0|3880|B
20210819|TRNO|340|0|340|B
20210819|TROW|475|0|748|B
20210819|TROX|140|0|596|B
20210819|TRP|38|0|741|B
20210819|TRQ|2100|0|4371|B
20210819|TRT|100|0|100|B
20210819|TRTN|53|0|335|B
20210819|TRUE|2087|0|2087|B
20210819|TRUP|819|0|928|B
20210819|TRV|119|0|165|B
20210819|TRVG|5126|0|5896|B
20210819|TRVN|3950|0|7583|B
20210819|TSCO|23|0|298|B
20210819|TSE|205|0|1905|B
20210819|TSHA|320|0|326|B
20210819|TSLA|115695|0|170502|B
20210819|TSLX|200|0|701|B
20210819|TSM|8189|0|23242|B
20210819|TSN|403|0|801|B
20210819|TSP|53169|0|73609|B
20210819|TSRI|29|0|29|B
20210819|TT|31|0|116|B
20210819|TTCF|1494|0|8941|B
20210819|TTD|12647|0|24292|B
20210819|TTE|123|0|424|B
20210819|TTM|12030|0|20420|B
20210819|TTT|150|0|151|B
20210819|TTWO|373|0|472|B
20210819|TU|23|0|23|B
20210819|TUP|218|0|236|B
20210819|TUR|2|0|168|B
20210819|TUYA|27096|0|82017|B
20210819|TVTX|1671|0|2409|B
20210819|TW|7|0|15|B
20210819|TWCT|4850|0|4850|B
20210819|TWLO|2095|0|5475|B
20210819|TWM|2285|0|3186|B
20210819|TWO|8265|0|8465|B
20210819|TWOU|37|0|138|B
20210819|TWST|8|0|1193|B
20210819|TWTR|5256|0|15941|B
20210819|TX|2391|0|4855|B
20210819|TXG|54|0|180|B
20210819|TXMD|91308|0|175908|B
20210819|TXN|853|0|2879|B
20210819|TXRH|11|0|47|B
20210819|TY|100|0|100|B
20210819|TYG|100|0|497|B
20210819|TYHT|200|0|335|B
20210819|TZA|9056|0|26296|B
20210819|TpC|2000|0|2000|B
20210819|U|24056|0|44975|B
20210819|UA|2267|0|6278|B
20210819|UAA|2473|0|3393|B
20210819|UAE|2|0|2|B
20210819|UAL|7591|0|23688|B
20210819|UAN|288|0|298|B
20210819|UAVS|3486|0|21012|B
20210819|UBER|8858|0|31212|B
20210819|UBS|176|0|1467|B
20210819|UCO|2267|0|10337|B
20210819|UCTT|1135|0|1351|B
20210819|UDOW|989|0|1845|B
20210819|UDR|553|0|554|B
20210819|UEC|1000|0|10326|B
20210819|UFCS|310|0|310|B
20210819|UG|21|0|21|B
20210819|UGL|300|0|601|B
20210819|UGP|8983|0|8984|B
20210819|UHS|9|0|40|B
20210819|UI|101|0|102|B
20210819|UIS|35|0|45|B
20210819|UJAN|20|0|23|B
20210819|UK|200|0|390|B
20210819|UL|128|0|228|B
20210819|ULCC|100|0|300|B
20210819|ULTA|235|0|381|B
20210819|UMC|3010|0|23169|B
20210819|UMDD|60|0|99|B
20210819|UNCY|375|0|550|B
20210819|UNG|900|0|2392|B
20210819|UNH|2832|0|5422|B
20210819|UNM|1241|0|2241|B
20210819|UNP|205|0|1730|B
20210819|UNVR|2|0|2|B
20210819|UONE|5|0|23|B
20210819|UP|100|0|6075|B
20210819|UPRO|9743|0|12619|B
20210819|UPS|1743|0|2363|B
20210819|UPST|52185|0|97424|B
20210819|UPWK|1011|0|2780|B
20210819|URA|2650|0|3671|B
20210819|URBN|200|0|900|B
20210819|URG|1835|0|2760|B
20210819|URI|950|0|1178|B
20210819|URNM|454|0|631|B
20210819|UROY|200|0|200|B
20210819|URTY|639|0|1339|B
20210819|USA|3000|0|3403|B
20210819|USAC|110|0|710|B
20210819|USAK|200|0|200|B
20210819|USB|299|0|1504|B
20210819|USD|420|0|520|B
20210819|USEG|500|0|520|B
20210819|USIO|500|0|610|B
20210819|USMV|1|0|2001|B
20210819|USO|585|0|3283|B
20210819|USOI|2600|0|4600|B
20210819|UTF|200|0|322|B
20210819|UTG|100|0|401|B
20210819|UTME|897|0|1509|B
20210819|UTSL|53|0|53|B
20210819|UTZ|10|0|2663|B
20210819|UUP|3097|0|3097|B
20210819|UUU|50|0|113|B
20210819|UUUU|6820|0|20282|B
20210819|UVV|3|0|45|B
20210819|UVXY|109732|0|293509|B
20210819|UWM|193|0|224|B
20210819|UWMC|600|0|2057|B
20210819|UZE|200|0|200|B
20210819|V|3006|0|4972|B
20210819|VAC|120|0|132|B
20210819|VACQ|1766|0|5264|B
20210819|VACQU|300|0|300|B
20210819|VAL|4640|0|11381|B
20210819|VALE|23358|0|41310|B
20210819|VALN|35|0|35|B
20210819|VALQ|10|0|10|B
20210819|VAW|2|0|2|B
20210819|VB|48|0|102|B
20210819|VBIV|1459|0|3459|B
20210819|VBLT|400|0|550|B
20210819|VBR|2|0|105|B
20210819|VC|75|0|75|B
20210819|VCIT|1|0|3|B
20210819|VCR|7|0|12|B
20210819|VCSH|20|0|23|B
20210819|VCTR|194|0|221|B
20210819|VCYT|18|0|44|B
20210819|VDC|39|0|40|B
20210819|VDE|2|0|5|B
20210819|VEA|997|0|12758|B
20210819|VECO|61|0|61|B
20210819|VEDL|300|0|3632|B
20210819|VEEV|475|0|1094|B
20210819|VEGA|100|0|100|B
20210819|VEON|8|0|608|B
