Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|RWK|20|0|20|B
20210616|RWT|18|0|1114|B
20210616|RWX|62|0|62|B
20210616|RXDX|330|0|406|B
20210616|RY|6|0|7|B
20210616|RYAAY|4|0|4|B
20210616|RYAM|144|0|144|B
20210616|RYB|1300|0|1400|B
20210616|RYTM|3|0|49|B
20210616|RYU|2|0|2|B
20210616|SA|100|0|200|B
20210616|SABR|678|0|2098|B
20210616|SAGE|2221|0|6387|B
20210616|SAH|20|0|620|B
20210616|SAIA|5|0|7|B
20210616|SAM|1170|0|1253|B
20210616|SAMG|100|0|100|B
20210616|SAN|3700|0|3700|B
20210616|SANA|100|0|100|B
20210616|SAND|495|0|996|B
20210616|SAP|11|0|422|B
20210616|SAR|22|0|22|B
20210616|SAVA|7407|0|13781|B
20210616|SAVE|1042|0|3562|B
20210616|SB|500|0|4600|B
20210616|SBBP|6100|0|6100|B
20210616|SBEV|2900|0|6476|B
20210616|SBLK|17772|0|29080|B
20210616|SBNY|600|0|641|B
20210616|SBOW|100|0|201|B
20210616|SBR|114|0|230|B
20210616|SBRA|200|0|200|B
20210616|SBSW|3588|0|9252|B
20210616|SBUX|2762|0|4743|B
20210616|SBpD|200|0|200|B
20210616|SCCO|1237|0|1771|B
20210616|SCHD|700|0|709|B
20210616|SCHF|10|0|10|B
20210616|SCHN|40|0|406|B
20210616|SCHW|675|0|1478|B
20210616|SCI|266|0|266|B
20210616|SCL|60|0|60|B
20210616|SCO|1235|0|1235|B
20210616|SCPS|200|0|719|B
20210616|SCVL|100|0|206|B
20210616|SCVX|40|0|140|B
20210616|SCWX|249|0|634|B
20210616|SCYX|2336|0|6436|B
20210616|SDC|8851|0|13724|B
20210616|SDEM|16|0|16|B
20210616|SDG|3|0|8|B
20210616|SDGR|225|0|1429|B
20210616|SDIV|300|0|501|B
20210616|SDOW|2233|0|3114|B
20210616|SDS|1630|0|1630|B
20210616|SE|7402|0|12807|B
20210616|SEAH|4000|0|5700|B
20210616|SEAS|428|0|529|B
20210616|SEDG|4009|0|6122|B
20210616|SEE|100|0|121|B
20210616|SEEL|500|0|700|B
20210616|SEER|614|0|1604|B
20210616|SELB|105|0|2464|B
20210616|SEM|2|0|2|B
20210616|SEMR|76|0|146|B
20210616|SENEA|100|0|101|B
20210616|SENS|16307|0|125590|B
20210616|SF|44|0|105|B
20210616|SFIX|4833|0|5925|B
20210616|SFL|6375|0|7375|B
20210616|SFM|36|0|1347|B
20210616|SFTW|2915|0|4316|B
20210616|SGBX|154|0|534|B
20210616|SGC|100|0|120|B
20210616|SGDJ|17|0|17|B
20210616|SGDM|452|0|452|B
20210616|SGEN|80|0|137|B
20210616|SGLB|600|0|800|B
20210616|SGMS|92|0|92|B
20210616|SGOL|12562|0|12565|B
20210616|SGRY|484|0|484|B
20210616|SGTX|40|0|156|B
20210616|SH|1000|0|1000|B
20210616|SHAK|402|0|892|B
20210616|SHI|20|0|820|B
20210616|SHIP|66966|0|90908|B
20210616|SHLS|200|0|1223|B
20210616|SHLX|507|0|608|B
20210616|SHOP|3109|0|6952|B
20210616|SHSP|12|0|313|B
20210616|SHW|71|0|129|B
20210616|SHY|43|0|45|B
20210616|SHYF|153|0|267|B
20210616|SI|352|0|1526|B
20210616|SID|100|0|819|B
20210616|SIEB|247|0|247|B
20210616|SIFY|2815|0|6418|B
20210616|SIG|1370|0|3373|B
20210616|SIGA|91|0|1227|B
20210616|SIGI|100|0|100|B
20210616|SII|5|0|5|B
20210616|SIL|125|0|435|B
20210616|SILJ|6300|0|6952|B
20210616|SILV|1100|0|4442|B
20210616|SIMO|108|0|509|B
20210616|SINT|192|0|192|B
20210616|SIOX|9850|0|19950|B
20210616|SITC|120|0|120|B
20210616|SITE|400|0|825|B
20210616|SIVB|502|0|847|B
20210616|SIVR|164|0|164|B
20210616|SIX|800|0|889|B
20210616|SJI|20|0|20|B
20210616|SJM|10|0|58|B
20210616|SJR|396|0|396|B
20210616|SJT|300|0|300|B
20210616|SKIL|689|0|839|B
20210616|SKIN|3297|0|7197|B
20210616|SKLZ|22285|0|39667|B
20210616|SKX|5|0|1107|B
20210616|SKYT|115|0|497|B
20210616|SKYW|1201|0|1201|B
20210616|SKYY|91|0|136|B
20210616|SLAB|100|0|100|B
20210616|SLB|5201|0|20306|B
20210616|SLCA|84|0|485|B
20210616|SLG|218|0|428|B
20210616|SLGG|4000|0|27316|B
20210616|SLGL|1100|0|1182|B
20210616|SLM|674|0|774|B
20210616|SLP|71|0|172|B
20210616|SLRX|1803|0|7597|B
20210616|SLS|1300|0|1597|B
20210616|SLV|400|0|3809|B
20210616|SLVO|3071|0|3071|B
20210616|SLVP|100|0|200|B
20210616|SLX|5|0|6|B
20210616|SM|800|0|1069|B
20210616|SMAR|450|0|680|B
20210616|SMBK|95|0|95|B
20210616|SMED|121|0|122|B
20210616|SMFG|2230|0|2230|B
20210616|SMG|3|0|40|B
20210616|SMH|4200|0|4297|B
20210616|SMLP|400|0|400|B
20210616|SMPL|8300|0|9743|B
20210616|SMTC|83|0|165|B
20210616|SMWB|422|0|655|B
20210616|SNA|396|0|934|B
20210616|SNAP|34280|0|50579|B
20210616|SNBR|43|0|608|B
20210616|SNCR|480|0|480|B
20210616|SNCY|86|0|186|B
20210616|SNDL|16800|0|203898|B
20210616|SNOW|5628|0|13626|B
20210616|SNPS|187|0|1005|B
20210616|SNPX|15637|0|19570|B
20210616|SNRH|3|0|3|B
20210616|SNSE|201|0|221|B
20210616|SNX|504|0|800|B
20210616|SO|205|0|506|B
20210616|SOAC|400|0|400|B
20210616|SOCL|1|0|677|B
20210616|SOFI|16505|0|37965|B
20210616|SOL|2033|0|6709|B
20210616|SOLO|10238|0|17846|B
20210616|SONM|5122|0|17255|B
20210616|SONN|2940|0|7103|B
20210616|SONO|142|0|623|B
20210616|SONY|485|0|1453|B
20210616|SOS|26384|0|53565|B
20210616|SOXL|12807|0|41773|B
20210616|SOXS|19400|0|24223|B
20210616|SOXX|885|0|1526|B
20210616|SOYB|110|0|110|B
20210616|SPAB|4311|0|4311|B
20210616|SPAK|32|0|32|B
20210616|SPB|25|0|25|B
20210616|SPCB|165|0|3526|B
20210616|SPCE|62384|0|93163|B
20210616|SPEM|4|0|18|B
20210616|SPFR|500|0|1600|B
20210616|SPG|1968|0|5164|B
20210616|SPGI|121|0|303|B
20210616|SPI|55218|0|91607|B
20210616|SPIP|57|0|57|B
20210616|SPKE|30|0|699|B
20210616|SPLG|416|0|567|B
20210616|SPLK|477|0|3180|B
20210616|SPLP|476|0|806|B
20210616|SPMO|43|0|43|B
20210616|SPOT|3667|0|6552|B
20210616|SPPI|100|0|1162|B
20210616|SPRO|5|0|5|B
20210616|SPRT|4400|0|8960|B
20210616|SPT|1437|0|2769|B
20210616|SPWR|45653|0|55499|B
20210616|SPXL|10211|0|12391|B
20210616|SPXS|433|0|6153|B
20210616|SPXU|3550|0|12026|B
20210616|SPXX|200|0|200|B
20210616|SPY|33538|0|129444|B
20210616|SPYD|1533|0|5974|B
20210616|SPYV|25|0|25|B
20210616|SQ|10554|0|30530|B
20210616|SQBG|1154|0|1446|B
20210616|SQM|2320|0|6795|B
20210616|SQQQ|341508|0|404441|B
20210616|SQSP|2519|0|3392|B
20210616|SQZ|5|0|5|B
20210616|SRAC|1200|0|3896|B
20210616|SRAX|30|0|230|B
20210616|SRDX|159|0|174|B
20210616|SRET|19|0|949|B
20210616|SRGA|2281|0|3681|B
20210616|SRNE|5873|0|12929|B
20210616|SRNG|3700|0|4601|B
20210616|SRPT|117|0|496|B
20210616|SRRA|20|0|171|B
20210616|SRTY|500|0|2310|B
20210616|SRVR|100|0|100|B
20210616|SSD|2|0|7|B
20210616|SSG|3|0|3|B
20210616|SSL|1900|0|3300|B
20210616|SSNT|20|0|159|B
20210616|SSO|3200|0|3501|B
20210616|SSRM|330|0|730|B
20210616|SSTK|4|0|50|B
20210616|SSY|50|0|160|B
20210616|SSYS|1962|0|4259|B
20210616|STAA|198|0|1758|B
20210616|STAF|1200|0|2300|B
20210616|STAG|79|0|125|B
20210616|STEM|1823|0|6733|B
20210616|STIM|610|0|1450|B
20210616|STKS|80|0|3829|B
20210616|STLA|700|0|701|B
20210616|STLD|739|0|2744|B
20210616|STNE|1190|0|2859|B
20210616|STNG|1187|0|2788|B
20210616|STON|2265|0|2265|B
20210616|STOR|50|0|62|B
20210616|STPC|1|0|1|B
20210616|STRL|25|0|25|B
20210616|STRS|100|0|100|B
20210616|STT|100|0|326|B
20210616|STWD|322|0|322|B
20210616|STX|483|0|893|B
20210616|STZ|92|0|173|B
20210616|SU|9800|0|20117|B
20210616|SUM|50|0|50|B
20210616|SUMO|880|0|1918|B
20210616|SUNS|10|0|10|B
20210616|SUNW|5046|0|13163|B
20210616|SUPN|2799|0|3811|B
20210616|SUPV|3335|0|4935|B
20210616|SURF|300|0|9930|B
20210616|SVAC|30|0|33|B
20210616|SVC|100|0|301|B
20210616|SVFA|300|0|900|B
20210616|SVM|250|0|926|B
20210616|SVXY|1530|0|3473|B
20210616|SWAV|116|0|306|B
20210616|SWBI|200|0|3212|B
20210616|SWK|47|0|252|B
20210616|SWKS|123|0|540|B
20210616|SWM|55|0|55|B
20210616|SWN|2300|0|14419|B
20210616|SWZ|800|0|800|B
20210616|SXC|100|0|300|B
20210616|SYBX|100|0|594|B
20210616|SYF|40|0|242|B
20210616|SYK|661|0|766|B
20210616|SYLD|13|0|54|B
20210616|SYN|11448|0|21465|B
20210616|SYNA|212|0|532|B
20210616|SYPR|500|0|1100|B
20210616|SYRS|10236|0|24240|B
20210616|SYY|6|0|342|B
20210616|T|3759|0|37056|B
20210616|TA|3|0|3|B
20210616|TACO|1800|0|2719|B
20210616|TAL|59192|0|172185|B
20210616|TALO|500|0|1401|B
20210616|TAN|4277|0|11098|B
20210616|TAOP|2200|0|9800|B
20210616|TASK|750|0|2650|B
20210616|TBT|5200|0|5500|B
20210616|TCBI|200|0|222|B
20210616|TCOM|280|0|4051|B
20210616|TCRR|35|0|35|B
20210616|TCS|100|0|1007|B
20210616|TDAC|100|0|101|B
20210616|TDG|1192|0|2414|B
20210616|TDOC|3515|0|8503|B
20210616|TDS|1|0|1|B
20210616|TDUP|30|0|951|B
20210616|TDY|250|0|263|B
20210616|TEAF|100|0|200|B
20210616|TEAM|304|0|917|B
20210616|TECK|4252|0|10273|B
20210616|TECL|1166|0|1671|B
20210616|TECS|2900|0|6600|B
20210616|TEL|5|0|5|B
20210616|TELA|109|0|1057|B
20210616|TELL|8345|0|38897|B
20210616|TEN|623|0|1194|B
20210616|TENB|27|0|56|B
20210616|TEO|300|0|663|B
20210616|TER|121|0|875|B
20210616|TESS|1|0|1|B
20210616|TEVA|1300|0|7020|B
20210616|TEX|55|0|1305|B
20210616|TFC|860|0|860|B
20210616|TFSA|100|0|100|B
20210616|TFX|41|0|41|B
20210616|TGA|1402|0|1402|B
20210616|TGB|2600|0|4100|B
20210616|TGH|8240|0|13643|B
20210616|TGLS|111|0|1211|B
20210616|TGS|100|0|100|B
20210616|TGT|1650|0|2113|B
20210616|TGTX|210|0|231|B
20210616|THCB|1300|0|3710|B
20210616|THCX|11|0|11|B
20210616|THD|250|0|250|B
20210616|THNQ|19|0|20|B
20210616|THO|687|0|1487|B
20210616|THQ|132|0|132|B
20210616|THR|100|0|100|B
20210616|THRY|120|0|420|B
20210616|TIGO|46|0|46|B
20210616|TIL|1|0|1962|B
20210616|TIMB|600|0|4400|B
20210616|TIP|707|0|715|B
20210616|TIRX|6460|0|9496|B
20210616|TITN|109|0|974|B
20210616|TIXT|500|0|4625|B
20210616|TJX|500|0|835|B
20210616|TKAT|3069|0|5062|B
20210616|TLGT|20|0|8235|B
20210616|TLIS|200|0|603|B
20210616|TLRY|38665|0|90761|B
20210616|TLS|425|0|725|B
20210616|TLT|4367|0|5386|B
20210616|TLYS|600|0|800|B
20210616|TM|65|0|231|B
20210616|TMDI|350|0|450|B
20210616|TMDX|1264|0|2647|B
20210616|TME|7165|0|42153|B
20210616|TMF|1008|0|4814|B
20210616|TMO|822|0|2321|B
20210616|TMQ|400|0|5400|B
20210616|TMUS|69|0|365|B
20210616|TMV|28|0|428|B
20210616|TNA|17417|0|19379|B
20210616|TNDM|10|0|118|B
20210616|TNL|100|0|115|B
20210616|TNXP|26628|0|52421|B
20210616|TOL|41|0|1691|B
20210616|TOPS|7115|0|23100|B
20210616|TOUR|190|0|4726|B
20210616|TPGY|50|0|301|B
20210616|TPIC|300|0|605|B
20210616|TPIF|3|0|3|B
20210616|TPOR|56|0|203|B
20210616|TPR|1|0|513|B
20210616|TPSC|7|0|7|B
20210616|TPTX|2125|0|2225|B
20210616|TPX|101|0|301|B
20210616|TQQQ|19119|0|57612|B
20210616|TRCH|476149|0|755427|B
20210616|TREE|337|0|445|B
20210616|TREX|577|0|829|B
20210616|TRGP|409|0|509|B
20210616|TRHC|1120|0|1130|B
20210616|TRIP|3689|0|11646|B
20210616|TRIT|88|0|188|B
20210616|TRKA|1366|0|1366|B
20210616|TRMB|60|0|565|B
20210616|TRMK|200|0|200|B
20210616|TROW|101|0|136|B
20210616|TROX|24|0|24|B
20210616|TRP|399|0|400|B
20210616|TRQ|3702|0|12778|B
20210616|TRUE|500|0|1700|B
20210616|TRUP|15|0|100|B
20210616|TRV|4|0|119|B
20210616|TRVG|100|0|4155|B
20210616|TRVI|100|0|100|B
20210616|TRVN|3500|0|24566|B
20210616|TRX|2000|0|2001|B
20210616|TS|100|0|112|B
20210616|TSCO|114|0|121|B
20210616|TSE|246|0|370|B
20210616|TSLA|137435|0|202037|B
20210616|TSM|9568|0|23160|B
20210616|TSN|10|0|991|B
20210616|TSP|4628|0|18074|B
20210616|TT|186|0|188|B
20210616|TTCF|2696|0|12670|B
20210616|TTD|2108|0|3497|B
20210616|TTE|154|0|655|B
20210616|TTEC|8|0|138|B
20210616|TTEK|301|0|411|B
20210616|TTM|2100|0|12536|B
20210616|TTNP|200|0|200|B
20210616|TTWO|696|0|1880|B
20210616|TU|26|0|27|B
20210616|TUEM|2000|0|2000|B
20210616|TUP|150|0|970|B
20210616|TUR|20|0|743|B
20210616|TUYA|1765|0|6844|B
20210616|TW|31|0|131|B
20210616|TWCT|100|0|100|B
20210616|TWLO|4526|0|6536|B
20210616|TWM|300|0|1300|B
20210616|TWNK|46|0|1096|B
20210616|TWOU|215|0|779|B
20210616|TWST|11|0|230|B
20210616|TWTR|4359|0|18625|B
20210616|TX|2561|0|10415|B
20210616|TXG|74|0|191|B
20210616|TXMD|5978|0|9178|B
20210616|TXN|246|0|650|B
20210616|TXRH|47|0|47|B
20210616|TY|200|0|200|B
20210616|TYHT|499|0|2529|B
20210616|TYL|26|0|31|B
20210616|TYO|1500|0|1500|B
20210616|TZA|3210|0|9142|B
20210616|U|4511|0|12103|B
20210616|UA|2201|0|2202|B
20210616|UAA|1210|0|1711|B
20210616|UAL|6296|0|10931|B
20210616|UAMY|4553|0|7559|B
20210616|UAN|27|0|137|B
20210616|UAVS|131|0|8579|B
20210616|UBER|3337|0|11307|B
20210616|UBOT|12|0|12|B
20210616|UBS|620|0|972|B
20210616|UCO|682|0|3205|B
20210616|UCTT|25|0|1075|B
20210616|UDOW|4958|0|5234|B
20210616|UDR|600|0|1200|B
20210616|UEC|15691|0|34113|B
20210616|UFAB|100|0|1435|B
20210616|UFPI|12|0|132|B
20210616|UGP|10|0|2010|B
20210616|UGRO|146|0|147|B
20210616|UHAL|4|0|4|B
20210616|UHT|2|0|3|B
20210616|UI|100|0|522|B
20210616|UK|213|0|1413|B
20210616|UL|1070|0|1086|B
20210616|ULCC|10|0|110|B
20210616|ULH|100|0|220|B
20210616|ULTA|256|0|728|B
20210616|UMH|500|0|500|B
20210616|UMPQ|100|0|231|B
20210616|UNAM|200|0|200|B
20210616|UNF|18|0|18|B
20210616|UNFI|300|0|1121|B
20210616|UNG|450|0|450|B
20210616|UNH|841|0|1104|B
20210616|UNM|100|0|500|B
20210616|UNP|602|0|968|B
20210616|UONE|6396|0|12108|B
20210616|UONEK|140|0|140|B
20210616|UPC|300|0|457|B
20210616|UPRO|502|0|750|B
20210616|UPS|448|0|505|B
20210616|UPST|40005|0|90823|B
20210616|UPWK|671|0|1154|B
20210616|URA|30|0|1508|B
20210616|URBN|500|0|601|B
20210616|URG|4000|0|8182|B
20210616|URGN|35|0|35|B
20210616|URI|92|0|96|B
20210616|UROY|200|0|2200|B
20210616|URTY|96|0|166|B
20210616|USA|1087|0|4933|B
20210616|USAI|75|0|75|B
20210616|USAK|39|0|239|B
20210616|USAS|600|0|600|B
20210616|USCI|4|0|4|B
20210616|USIO|805|0|805|B
20210616|USO|791|0|1303|B
20210616|USWS|2154|0|2974|B
20210616|UTG|100|0|100|B
20210616|UTHR|100|0|100|B
20210616|UTME|3184|0|4015|B
20210616|UTZ|26|0|27|B
20210616|UUP|600|0|600|B
20210616|UUUU|2345|0|7197|B
20210616|UVV|215|0|225|B
20210616|UVXY|61619|0|92692|B
20210616|UWM|2121|0|2121|B
20210616|UWMC|940|0|19487|B
20210616|UXIN|8296|0|8299|B
20210616|V|2807|0|6219|B
20210616|VAC|20|0|1020|B
20210616|VACC|150|0|150|B
20210616|VACQ|1963|0|3361|B
20210616|VAL|11400|0|13321|B
20210616|VALE|614|0|7360|B
20210616|VAQC|30|0|30|B
20210616|VB|128|0|146|B
20210616|VBIV|400|0|1831|B
20210616|VBLT|1000|0|2300|B
20210616|VBR|12|0|15|B
20210616|VC|1|0|40|B
20210616|VCEL|1868|0|2532|B
20210616|VCIT|326|0|331|B
20210616|VCKA|1800|0|1800|B
20210616|VCLT|110|0|197|B
20210616|VCR|1|0|2|B
20210616|VCSH|648|0|649|B
20210616|VCTR|221|0|221|B
20210616|VDC|3|0|5|B
20210616|VEA|8697|0|8700|B
20210616|VECO|1|0|302|B
20210616|VEDL|2570|0|16038|B
20210616|VEEV|142|0|632|B
20210616|VEGI|25|0|225|B
20210616|VEGN|89|0|89|B
20210616|VEI|100|0|1135|B
20210616|VEON|39859|0|39863|B
20210616|VER|100|0|100|B
20210616|VERA|100|0|200|B
20210616|VERB|900|0|4460|B
20210616|VERO|500|0|500|B
20210616|VERU|3036|0|3036|B
20210616|VERX|300|0|400|B
20210616|VET|400|0|1121|B
20210616|VEU|30|0|30|B
20210616|VFF|200|0|1353|B
20210616|VFH|111|0|185|B
20210616|VGAC|2135|0|11183|B
20210616|VGIT|11301|0|11303|B
20210616|VGK|240|0|244|B
20210616|VGLT|20|0|20|B
20210616|VGM|500|0|500|B
20210616|VGR|143|0|143|B
20210616|VGT|67|0|233|B
20210616|VGZ|6300|0|6300|B
20210616|VHT|385|0|389|B
20210616|VIAC|4308|0|23051|B
20210616|VIACA|213|0|213|B
20210616|VIAV|1000|0|1769|B
20210616|VICI|100|0|100|B
20210616|VICR|200|0|200|B
20210616|VIG|2|0|12|B
20210616|VIH|10364|0|12538|B
20210616|VINO|27472|0|57269|B
20210616|VIOT|900|0|2994|B
20210616|VIOV|6|0|6|B
20210616|VIPS|4754|0|47708|B
20210616|VIR|449|0|780|B
20210616|VIRT|1049|0|1790|B
20210616|VIRX|300|0|2739|B
20210616|VISL|7000|0|10641|B
20210616|VIST|1035|0|1035|B
20210616|VITL|25|0|293|B
20210616|VIV|300|0|650|B
20210616|VIVO|20|0|608|B
20210616|VIXY|3585|0|5199|B
20210616|VKQ|100|0|100|B
20210616|VLDR|13725|0|30001|B
20210616|VLO|606|0|1116|B
20210616|VLON|800|0|800|B
20210616|VLRS|100|0|5300|B
20210616|VMBS|1601|0|1601|B
20210616|VMC|200|0|353|B
20210616|VMD|300|0|300|B
20210616|VMEO|119|0|2653|B
20210616|VMW|122|0|401|B
20210616|VNCE|60|0|140|B
20210616|VNE|1900|0|2900|B
20210616|VNET|200|0|340|B
20210616|VNM|70|0|270|B
20210616|VNO|490|0|2277|B
20210616|VNQ|28|0|47|B
20210616|VNQI|50|0|51|B
20210616|VNRX|79|0|505|B
20210616|VNTR|1230|0|2430|B
20210616|VOD|2500|0|2997|B
20210616|VOO|2883|0|4509|B
20210616|VOR|7|0|7|B
20210616|VOX|631|156|633|B
20210616|VPN|2|0|42|B
20210616|VRCA|100|0|400|B
20210616|VRM|11888|0|21612|B
20210616|VRPX|438|0|440|B
20210616|VRSK|29|0|130|B
20210616|VRSN|45|0|96|B
20210616|VRT|600|0|600|B
20210616|VRTS|2|0|254|B
20210616|VRTX|2107|0|7877|B
20210616|VSAT|12|0|13|B
20210616|VSEC|48|0|48|B
20210616|VSS|71|0|71|B
20210616|VST|300|0|501|B
20210616|VSTM|2680|0|4880|B
20210616|VSTO|1050|0|1626|B
20210616|VT|375|0|378|B
20210616|VTI|793|0|840|B
20210616|VTIP|1100|0|1101|B
20210616|VTNR|4273|0|14600|B
20210616|VTR|485|0|485|B
20210616|VTSI|1300|0|1400|B
20210616|VTVT|80|0|680|B
20210616|VUZI|6565|0|16395|B
20210616|VWO|55|0|191|B
20210616|VWOB|3|0|19|B
20210616|VWTR|2538|0|2843|B
20210616|VXF|1|0|3|B
20210616|VXRT|3227|0|25597|B
20210616|VXUS|8|0|14|B
20210616|VXX|60413|0|89063|B
20210616|VYM|159|0|600|B
20210616|VYNE|627|0|753|B
20210616|VZ|594|0|6502|B
20210616|W|1225|0|1630|B
20210616|WABC|7|0|7|B
20210616|WAFU|500|0|5022|B
20210616|WAT|26|0|140|B
20210616|WATT|650|0|8217|B
20210616|WB|427|0|967|B
20210616|WBA|61|0|63|B
20210616|WBND|2|0|2|B
20210616|WCC|105|0|376|B
20210616|WCN|17|0|17|B
20210616|WD|2|0|24|B
20210616|WDAY|91|0|534|B
20210616|WDC|200|0|1128|B
20210616|WDH|2129|0|2314|B
20210616|WEAT|298|0|598|B
20210616|WEBL|197|0|1212|B
20210616|WEC|100|0|400|B
20210616|WEI|100|0|100|B
20210616|WEN|350|0|1647|B
20210616|WES|500|0|500|B
20210616|WETF|700|0|1101|B
20210616|WEX|1|0|1|B
20210616|WFC|8123|0|33965|B
20210616|WFCF|40|0|120|B
20210616|WFG|1500|0|1970|B
20210616|WFH|11|0|11|B
20210616|WFRD|1200|0|1600|B
20210616|WGO|550|0|579|B
20210616|WH|912|0|1035|B
20210616|WHD|400|0|400|B
20210616|WHLM|100|0|302|B
20210616|WHR|31|0|124|B
20210616|WINC|8|0|14|B
20210616|WISA|135|0|135|B
20210616|WISH|199259|0|445420|B
20210616|WIT|11700|0|15701|B
20210616|WIX|52|0|183|B
20210616|WKEY|703|0|1451|B
20210616|WKHS|141597|0|241564|B
20210616|WKME|622|0|1225|B
20210616|WLMS|100|0|300|B
20210616|WLTW|206|0|1129|B
20210616|WM|200|0|349|B
20210616|WMG|1|0|1|B
20210616|WMK|6|0|6|B
20210616|WMS|1|0|1|B
20210616|WMT|1363|0|3117|B
20210616|WNS|492|0|550|B
20210616|WNW|4000|0|7959|B
20210616|WOOF|14086|0|27054|B
20210616|WOR|33|0|168|B
20210616|WORK|89|0|5057|B
20210616|WORX|550|0|2150|B
20210616|WPC|79|0|79|B
20210616|WPF|1310|0|2110|B
20210616|WPG|6934|0|32386|B
20210616|WRAP|1900|0|8097|B
20210616|WRK|126|0|127|B
20210616|WRLD|220|0|329|B
20210616|WSM|250|0|1319|B
20210616|WSO|1|0|1|B
20210616|WTER|100|0|500|B
20210616|WTI|3609|0|5109|B
20210616|WTRH|3060|0|4260|B
20210616|WW|1600|0|2400|B
20210616|WWE|369|0|420|B
20210616|WWR|700|0|1280|B
20210616|WYNN|729|0|1160|B
20210616|X|8332|0|51113|B
20210616|XBI|1177|0|3458|B
20210616|XBIO|3100|0|3354|B
20210616|XEC|15|0|15|B
20210616|XEL|9|0|11|B
20210616|XELA|9363|0|12809|B
20210616|XELB|2200|0|2200|B
20210616|XENE|100|0|100|B
20210616|XERS|2237|0|7348|B
20210616|XFLT|144|0|344|B
20210616|XHB|402|0|1927|B
20210616|XIN|8100|0|8600|B
20210616|XL|288|0|1891|B
20210616|XLC|85|0|86|B
20210616|XLE|20716|2800|21347|B
20210616|XLF|2021|0|8793|B
20210616|XLI|520|0|772|B
20210616|XLK|1201|0|1504|B
20210616|XLNX|283|0|490|B
20210616|XLP|40|0|84|B
20210616|XLRE|207|0|207|B
20210616|XLRN|1|0|1|B
20210616|XLU|2333|0|3539|B
20210616|XLV|775|0|1103|B
20210616|XLY|29|0|29|B
20210616|XM|448|0|1305|B
20210616|XME|2000|0|2251|B
20210616|XNET|200|0|307|B
20210616|XOG|1|0|215|B
20210616|XOM|3762|0|14630|B
20210616|XONE|100|0|803|B
20210616|XOP|700|0|3323|B
20210616|XOUT|5|0|95|B
20210616|XP|45|0|491|B
20210616|XPEL|359|0|974|B
20210616|XPEV|91309|0|188156|B
20210616|XPO|17|0|194|B
20210616|XRT|40|0|340|B
20210616|XSMO|7|0|7|B
20210616|XSOE|29|0|29|B
20210616|XSVM|2|0|2|B
20210616|XXII|30|0|4905|B
20210616|XYF|6766|0|14131|B
20210616|XYLD|100|0|200|B
20210616|YANG|500|0|500|B
20210616|YCBD|1102|0|1202|B
20210616|YETI|1938|0|8363|B
20210616|YGMZ|60|0|6044|B
20210616|YI|770|0|5262|B
20210616|YINN|233|0|2385|B
20210616|YJ|100|0|100|B
20210616|YMTX|568|0|658|B
20210616|YNDX|100|0|100|B
20210616|YPF|727|0|3627|B
20210616|YQ|28520|0|41084|B
20210616|YSG|910|0|6231|B
20210616|YTRA|2500|0|2502|B
20210616|YUMC|50|0|51|B
20210616|YVR|1434|0|11469|B
20210616|YY|615|0|6782|B
20210616|Z|33660|145|42757|B
20210616|ZBH|5330|101|13686|B
20210616|ZBRA|1010|55|1144|B
20210616|ZCMD|15129|0|20834|B
20210616|ZDGE|4492|200|8492|B
20210616|ZEN|3292|0|16699|B
20210616|ZEPP|1892|50|9355|B
20210616|ZETA|8881|0|20561|B
20210616|ZEUS|935|0|1335|B
20210616|ZEV|5163|531|11666|B
20210616|ZG|6927|75|10349|B
20210616|ZGNX|14847|0|26751|B
20210616|ZH|37806|100|134704|B
20210616|ZI|54345|4315|103829|B
20210616|ZIM|22361|395|38180|B
20210616|ZION|9759|0|19790|B
20210616|ZIONL|38|0|38|B
20210616|ZIOP|21163|0|22434|B
20210616|ZIP|661|0|4561|B
20210616|ZIVO|1035|0|1196|B
20210616|ZIVOW|100|0|100|B
20210616|ZIXI|845|0|4080|B
20210616|ZLAB|1480|100|7613|B
20210616|ZM|25973|1512|39013|B
20210616|ZME|4453|1301|8627|B
20210616|ZNGA|157007|75|336615|B
20210616|ZNH|300|0|300|B
20210616|ZNTE|889|0|3052|B
20210616|ZNTL|1770|0|3172|B
20210616|ZOM|87393|2000|148595|B
20210616|ZS|17785|1007|28255|B
20210616|ZSAN|2927|0|2927|B
20210616|ZSL|200|0|200|B
20210616|ZTAQU|20200|0|101544|B
20210616|ZTO|122930|0|130646|B
20210616|ZTR|100|0|200|B
20210616|ZTS|14067|100|26222|B
20210616|ZUMZ|692|0|850|B
20210616|ZUO|13335|307|17432|B
20210616|ZVO|4150|100|5950|B
20210616|ZWRKU|900|0|900|B
20210616|ZY|6858|0|13648|B
20210616|ZYME|15622|77|19856|B
20210616|ZYNE|2548|114|5591|B
20210616|ZYXI|986|0|1121|B
3226
