Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|PTY|1170|0|1431|B
20210426|PUBM|2161|0|3578|B
20210426|PULM|500|0|600|B
20210426|PV|322|0|349|B
20210426|PVH|23|0|110|B
20210426|PWR|530|0|554|B
20210426|PXD|784|0|1169|B
20210426|PYPL|10136|0|21031|B
20210426|PYR|1243|0|1243|B
20210426|PZZA|1|0|53|B
20210426|QADA|556|0|601|B
20210426|QCLN|70|0|86|B
20210426|QCOM|3428|0|8614|B
20210426|QD|1100|0|17850|B
20210426|QDEL|2660|0|4087|B
20210426|QDIV|1|0|1|B
20210426|QELL|600|0|700|B
20210426|QFIN|2062|0|9908|B
20210426|QGEN|100|0|101|B
20210426|QH|400|0|1000|B
20210426|QID|500|0|501|B
20210426|QIWI|250|0|2453|B
20210426|QLD|191|0|391|B
20210426|QLGN|13253|0|52659|B
20210426|QLYS|1964|0|1977|B
20210426|QMOM|200|0|200|B
20210426|QQQ|4419|0|22982|B
20210426|QQQJ|47|0|151|B
20210426|QRVO|1743|0|2536|B
20210426|QS|22863|0|41495|B
20210426|QUMU|3|0|3|B
20210426|QUOT|3500|0|6300|B
20210426|QURE|161|0|661|B
20210426|QYLD|1018|0|1021|B
20210426|R|13|0|15|B
20210426|RA|1289|0|1289|B
20210426|RAAS|2673|0|10063|B
20210426|RACE|75|0|97|B
20210426|RAD|150|0|781|B
20210426|RADA|2|0|1031|B
20210426|RAIL|500|0|13018|B
20210426|RAIN|574|0|3436|B
20210426|RARE|260|0|261|B
20210426|RAVE|500|0|500|B
20210426|RBAC|22|0|572|B
20210426|RBC|3|0|37|B
20210426|RBLX|28728|0|36005|B
20210426|RBNC|10|0|110|B
20210426|RC|700|0|800|B
20210426|RCII|1229|0|2721|B
20210426|RCL|1950|0|6832|B
20210426|RCM|160|0|932|B
20210426|RCON|936|0|4252|B
20210426|RDFN|2630|0|4160|B
20210426|RDHL|2400|0|2400|B
20210426|RDS/A|2965|0|4778|B
20210426|RDS/B|320|0|569|B
20210426|RDVY|20|0|20|B
20210426|RE|3|0|5|B
20210426|REGI|338|0|663|B
20210426|REGN|667|0|973|B
20210426|REKR|416|0|1340|B
20210426|RELL|2|0|358|B
20210426|REMX|594|0|660|B
20210426|RENN|1945|0|4880|B
20210426|REPH|200|0|200|B
20210426|REPL|1055|0|1105|B
20210426|REPX|20|0|21|B
20210426|RESN|89|0|590|B
20210426|RETA|460|0|666|B
20210426|RETL|6|0|8|B
20210426|REVG|6517|0|9993|B
20210426|REZI|643|0|644|B
20210426|RF|208|0|666|B
20210426|RFIL|1|0|1|B
20210426|RFP|4182|0|4830|B
20210426|RFV|200|0|200|B
20210426|RGEN|31|0|104|B
20210426|RGLD|339|0|450|B
20210426|RGNX|30|0|30|B
20210426|RGR|6|0|106|B
20210426|RH|254|0|662|B
20210426|RHI|100|0|101|B
20210426|RHP|516|0|1016|B
20210426|RICE|173|0|173|B
20210426|RICK|84|0|308|B
20210426|RIDE|14810|0|21395|B
20210426|RIG|10600|0|22242|B
20210426|RILY|224|0|813|B
20210426|RIO|600|0|1939|B
20210426|RIOT|53633|0|107961|B
20210426|RKDA|650|0|1333|B
20210426|RKT|4246|0|12426|B
20210426|RL|40|0|506|B
20210426|RLGY|100|0|121|B
20210426|RLX|35185|0|160096|B
20210426|RMD|268|0|303|B
20210426|RMED|2550|0|8936|B
20210426|RMM|376|0|377|B
20210426|RMO|18633|0|39548|B
20210426|RMT|100|0|100|B
20210426|RMTI|3571|0|4971|B
20210426|RNA|2600|0|3405|B
20210426|RNG|383|0|427|B
20210426|RNLX|275|0|1105|B
20210426|RNR|18|0|18|B
20210426|ROAD|2|0|302|B
20210426|ROBO|1050|0|1050|B
20210426|ROCK|501|0|501|B
20210426|ROK|267|0|276|B
20210426|ROKU|10129|0|20812|B
20210426|ROL|2700|0|2700|B
20210426|ROOT|9102|0|115549|B
20210426|ROP|784|0|882|B
20210426|ROST|206|0|4313|B
20210426|RPD|31|0|133|B
20210426|RPHM|251|0|501|B
20210426|RPRX|2542|0|4981|B
20210426|RPT|20|0|920|B
20210426|RQI|599|0|1502|B
20210426|RRC|553|0|3159|B
20210426|RRD|1000|0|10482|B
20210426|RRGB|100|0|100|B
20210426|RRR|101|0|1001|B
20210426|RS|120|0|129|B
20210426|RSG|38|0|105|B
20210426|RSI|1541|0|4760|B
20210426|RSP|206|0|624|B
20210426|RSVA|1920|0|2870|B
20210426|RSX|950|0|6351|B
20210426|RSXJ|17|0|17|B
20210426|RTX|1785|0|2090|B
20210426|RUBY|125|0|206|B
20210426|RUN|6494|0|12283|B
20210426|RUSHA|101|0|151|B
20210426|RVLV|757|0|2393|B
20210426|RVMD|939|0|2293|B
20210426|RVNC|643|0|655|B
20210426|RVP|1015|0|2025|B
20210426|RVPH|28930|0|103423|B
20210426|RWLK|26900|0|27100|B
20210426|RWR|109|0|109|B
20210426|RXRX|86|0|86|B
20210426|RXT|5|0|5|B
20210426|RY|52|0|159|B
20210426|RYAAY|6|0|42|B
20210426|RYI|100|0|100|B
20210426|RYTM|30|0|80|B
20210426|RZLT|40|0|40|B
20210426|SA|500|0|500|B
20210426|SABR|300|0|766|B
20210426|SAFE|111|0|412|B
20210426|SAFM|12|0|13|B
20210426|SAGE|24|0|51|B
20210426|SAIA|345|0|345|B
20210426|SAII|1020|0|1320|B
20210426|SAL|141|0|141|B
20210426|SAM|68|0|97|B
20210426|SAN|117|0|6718|B
20210426|SANM|3290|0|3328|B
20210426|SAP|1|0|448|B
20210426|SASR|311|0|611|B
20210426|SATS|1000|0|7909|B
20210426|SAVA|722|0|5050|B
20210426|SAVE|780|0|7622|B
20210426|SB|6744|0|11024|B
20210426|SBAC|99|0|275|B
20210426|SBGI|10|0|10|B
20210426|SBLK|343|0|1607|B
20210426|SBNY|267|0|879|B
20210426|SBOW|246|0|247|B
20210426|SBRA|100|0|100|B
20210426|SBS|1600|0|1601|B
20210426|SBSW|3254|0|3343|B
20210426|SBUX|4628|0|8517|B
20210426|SC|97|0|99|B
20210426|SCCO|428|0|1261|B
20210426|SCHD|10|0|112|B
20210426|SCHN|244|0|314|B
20210426|SCHP|4200|0|4200|B
20210426|SCHW|5600|0|5969|B
20210426|SCHZ|112|0|112|B
20210426|SCI|18|0|189|B
20210426|SCKT|283|0|283|B
20210426|SCL|23|0|24|B
20210426|SCM|1000|0|1000|B
20210426|SCO|320|0|920|B
20210426|SCOA|6|0|6|B
20210426|SCPS|600|0|770|B
20210426|SCR|402|0|403|B
20210426|SCU|50|0|765|B
20210426|SCVX|2|0|3|B
20210426|SCWX|4|0|5|B
20210426|SCYX|500|0|2503|B
20210426|SCZ|100|0|100|B
20210426|SDC|1866|0|4247|B
20210426|SDGR|516|0|1462|B
20210426|SDIV|415|0|415|B
20210426|SDOW|1050|0|5461|B
20210426|SDY|50|0|50|B
20210426|SE|9734|0|25529|B
20210426|SEAC|1700|0|5825|B
20210426|SEAH|18172|0|36713|B
20210426|SEAS|182|0|2049|B
20210426|SEDG|447|0|845|B
20210426|SEE|2|0|203|B
20210426|SEED|450|0|695|B
20210426|SEEL|3250|0|9344|B
20210426|SEER|15|0|31|B
20210426|SEIC|200|0|870|B
20210426|SELB|200|0|2349|B
20210426|SEM|398|0|699|B
20210426|SEMR|10|0|101|B
20210426|SENEA|4|0|17|B
20210426|SENS|99730|0|136916|B
20210426|SESN|137|0|2311|B
20210426|SF|728|0|740|B
20210426|SFET|845|0|1945|B
20210426|SFIX|1407|0|1713|B
20210426|SFL|121|0|421|B
20210426|SFM|100|0|658|B
20210426|SFT|814|0|1905|B
20210426|SFTW|1900|0|4462|B
20210426|SFY|100|0|100|B
20210426|SGBX|55|0|905|B
20210426|SGEN|150|0|162|B
20210426|SGFY|121|0|196|B
20210426|SGG|501|0|502|B
20210426|SGLB|100|0|583|B
20210426|SGMO|100|0|100|B
20210426|SGMS|3689|0|3880|B
20210426|SGOV|80|0|80|B
20210426|SGTX|15|0|15|B
20210426|SGU|10|0|10|B
20210426|SHAK|460|0|795|B
20210426|SHC|700|0|739|B
20210426|SHG|300|0|301|B
20210426|SHIP|2944|0|19644|B
20210426|SHLS|651|0|651|B
20210426|SHLX|325|0|7625|B
20210426|SHOP|3820|0|5923|B
20210426|SHV|1|0|2|B
20210426|SHW|241|0|451|B
20210426|SI|772|0|1770|B
20210426|SIC|256|0|256|B
20210426|SID|3943|0|8048|B
20210426|SIFY|952|0|2587|B
20210426|SIG|464|0|596|B
20210426|SIL|2122|0|2125|B
20210426|SILK|394|0|395|B
20210426|SILV|36|0|236|B
20210426|SIMO|200|0|2756|B
20210426|SINO|2778|0|9318|B
20210426|SINT|800|0|901|B
20210426|SIOX|500|0|500|B
20210426|SIRI|1043|0|3031|B
20210426|SITE|36|0|68|B
20210426|SITM|130|0|296|B
20210426|SIVB|238|0|389|B
20210426|SIX|756|0|1612|B
20210426|SJ|100|0|114|B
20210426|SJM|2266|0|2322|B
20210426|SJNK|1300|0|3235|B
20210426|SJR|635|0|760|B
20210426|SJW|1|0|1|B
20210426|SKLZ|243734|0|499657|B
20210426|SKT|1029|0|32039|B
20210426|SKX|15948|0|18769|B
20210426|SKY|500|0|500|B
20210426|SKYT|1948|0|5003|B
20210426|SKYW|25|0|56|B
20210426|SKYY|2|0|7|B
20210426|SLAB|160|0|499|B
20210426|SLB|6138|0|15217|B
20210426|SLF|200|0|1812|B
20210426|SLG|110|0|828|B
20210426|SLGG|200|0|3141|B
20210426|SLGL|291|0|996|B
20210426|SLM|4338|0|7922|B
20210426|SLNO|2534|0|8400|B
20210426|SLP|400|0|401|B
20210426|SLQT|1515|0|1615|B
20210426|SLRX|3700|0|3900|B
20210426|SLS|69|0|70|B
20210426|SLV|113|0|300|B
20210426|SLVP|100|0|101|B
20210426|SM|400|0|1228|B
20210426|SMDD|100|0|100|B
20210426|SMED|330|0|630|B
20210426|SMH|1677|0|2378|B
20210426|SMIT|100|0|500|B
20210426|SMLP|100|0|101|B
20210426|SMTC|358|0|420|B
20210426|SMTS|200|0|1100|B
20210426|SNA|307|0|386|B
20210426|SNAP|63086|0|97131|B
20210426|SNBR|860|0|2750|B
20210426|SNCA|18580|0|32705|B
20210426|SNCY|100|0|208|B
20210426|SNDL|28855|0|338800|B
20210426|SNDR|1406|0|1706|B
20210426|SNES|200|0|925|B
20210426|SNEX|1900|0|1941|B
20210426|SNGX|735|0|2588|B
20210426|SNN|45|0|395|B
20210426|SNOW|2040|0|4865|B
20210426|SNPR|2000|0|3500|B
20210426|SNPS|583|0|1391|B
20210426|SNRH|2010|0|2210|B
20210426|SNSE|100|0|111|B
20210426|SNSR|50|0|50|B
20210426|SNV|8|0|9|B
20210426|SO|39|0|44|B
20210426|SOCL|250|0|250|B
20210426|SOHU|142|0|252|B
20210426|SOL|2295|0|4981|B
20210426|SOLN|70|0|70|B
20210426|SOLO|2952|0|18186|B
20210426|SOLY|309|0|309|B
20210426|SONN|100|0|1100|B
20210426|SONO|398|0|7422|B
20210426|SONY|149|0|1015|B
20210426|SOS|13987|0|131670|B
20210426|SOXL|17110|0|32589|B
20210426|SOXS|10435|0|22854|B
20210426|SOXX|380|0|3349|B
20210426|SPB|9|0|9|B
20210426|SPCB|400|0|1575|B
20210426|SPCE|15885|0|42287|B
20210426|SPFR|682|0|5910|B
20210426|SPG|2532|0|4445|B
20210426|SPGI|110|0|425|B
20210426|SPI|1921|0|6121|B
20210426|SPLG|336|0|337|B
20210426|SPLK|544|0|3224|B
20210426|SPLP|800|0|801|B
20210426|SPLPpA|72|0|72|B
20210426|SPNE|5|0|5|B
20210426|SPNS|2|0|532|B
20210426|SPOT|3307|0|5851|B
20210426|SPR|13|0|993|B
20210426|SPRO|45|0|45|B
20210426|SPRQ|170|0|1070|B
20210426|SPRT|416|0|532|B
20210426|SPSC|138|0|138|B
20210426|SPSM|10|0|10|B
20210426|SPT|1244|0|1485|B
20210426|SPTN|150|0|2221|B
20210426|SPWH|713|0|713|B
20210426|SPWR|4113|0|8109|B
20210426|SPXL|1034|0|2114|B
20210426|SPXS|8428|0|10795|B
20210426|SPXU|2600|0|3073|B
20210426|SPY|11937|0|38749|B
20210426|SPYD|96|0|308|B
20210426|SPYG|100|0|100|B
20210426|SPYV|300|0|603|B
20210426|SQ|21715|0|45495|B
20210426|SQBG|700|0|1607|B
20210426|SQM|9509|0|10929|B
20210426|SQQQ|14619|0|43685|B
20210426|SRAX|2603|0|2852|B
20210426|SRCE|14|0|14|B
20210426|SRCL|3|0|3|B
20210426|SRE|40|0|43|B
20210426|SRET|2147|0|2149|B
20210426|SRG|207|0|207|B
20210426|SRGA|200|0|2200|B
20210426|SRLN|260|0|263|B
20210426|SRNE|2804|0|27079|B
20210426|SRNG|6659|0|6759|B
20210426|SRNGU|1339|0|3593|B
20210426|SRPT|98|0|119|B
20210426|SSB|86|0|87|B
20210426|SSNC|900|0|2200|B
20210426|SSO|125|0|136|B
20210426|SSPK|623|0|664|B
20210426|SSRM|204|0|1105|B
20210426|SSSS|308|0|408|B
20210426|SSTK|3578|0|5311|B
20210426|SSY|305|0|305|B
20210426|SSYS|100|0|4907|B
20210426|ST|900|0|901|B
20210426|STAA|902|0|3235|B
20210426|STAF|4457|0|4457|B
20210426|STAG|734|0|735|B
20210426|STAR|60|0|162|B
20210426|STAY|32|0|32|B
20210426|STC|33|0|33|B
20210426|STE|50|0|147|B
20210426|STIC|3818|0|4752|B
20210426|STK|1702|0|2202|B
20210426|STKS|600|0|823|B
20210426|STL|14|0|44|B
20210426|STLA|50|0|50|B
20210426|STLD|4438|0|15599|B
20210426|STM|76|0|1417|B
20210426|STMP|20|0|80|B
20210426|STNE|1407|0|2218|B
20210426|STNG|3601|0|6401|B
20210426|STOK|520|0|1120|B
20210426|STON|50|0|950|B
20210426|STOR|2|0|2088|B
20210426|STPK|1485|0|9877|B
20210426|STT|183|0|584|B
20210426|STWD|701|0|901|B
20210426|STX|5710|0|6805|B
20210426|STXB|20|0|20|B
20210426|STZ|316|0|1557|B
20210426|SU|100|0|2404|B
20210426|SUI|200|0|628|B
20210426|SUMO|57|0|1031|B
20210426|SUMR|101|0|219|B
20210426|SUN|100|0|1600|B
20210426|SUNW|3150|0|18699|B
20210426|SUPN|225|0|425|B
20210426|SUPV|4729|0|6730|B
20210426|SURF|271|0|726|B
20210426|SV|406|0|406|B
20210426|SVAC|4437|0|8015|B
20210426|SVFA|2205|0|3606|B
20210426|SVFAU|3300|0|5400|B
20210426|SVMK|2893|0|2893|B
20210426|SVXY|1930|0|3215|B
20210426|SWBI|224|0|704|B
20210426|SWBK|13|0|13|B
20210426|SWCH|100|0|2601|B
20210426|SWI|1400|0|1420|B
20210426|SWIM|110|0|1910|B
20210426|SWK|22|0|376|B
20210426|SWKS|15517|0|22089|B
20210426|SWM|5|0|5|B
20210426|SWN|3600|0|11270|B
20210426|SWTX|100|0|100|B
20210426|SXC|204|0|406|B
20210426|SXT|200|0|200|B
20210426|SXTC|3800|0|6710|B
20210426|SYF|620|0|784|B
20210426|SYK|254|0|667|B
20210426|SYKE|80|0|80|B
20210426|SYLD|5|0|10|B
20210426|SYNA|310|0|485|B
20210426|SYPR|15364|0|44138|B
20210426|SYRS|250|0|880|B
20210426|SYY|270|0|375|B
20210426|T|24104|0|78975|B
20210426|TAGS|100|0|100|B
20210426|TAK|890|0|1502|B
20210426|TAL|350|0|2222|B
20210426|TALO|12|0|512|B
20210426|TAN|2452|0|7445|B
20210426|TAP|99|0|1295|B
20210426|TARA|105|0|306|B
20210426|TARO|1|0|1|B
20210426|TBI|184|0|184|B
20210426|TBIO|250|0|605|B
20210426|TBK|35|0|197|B
20210426|TBPH|100|0|109|B
20210426|TCBI|75|0|210|B
20210426|TCDA|2300|0|2300|B
20210426|TCFC|109|0|109|B
20210426|TCFCP|200|0|200|B
20210426|TCOM|297|0|3032|B
20210426|TCPC|179|0|237|B
20210426|TCRR|5|0|2605|B
20210426|TCS|302|0|810|B
20210426|TD|3|0|35|B
20210426|TDAC|1131|0|1979|B
20210426|TDC|11814|0|20362|B
20210426|TDG|1124|0|2249|B
20210426|TDOC|4418|0|7238|B
20210426|TDS|22|0|25|B
20210426|TDUP|228|0|333|B
20210426|TDY|15|0|22|B
20210426|TEAM|868|0|1293|B
20210426|TECH|6|0|115|B
20210426|TECK|178|0|617|B
20210426|TECL|411|0|811|B
20210426|TECS|3150|0|4600|B
20210426|TEF|80|0|2080|B
20210426|TEL|451|0|454|B
20210426|TELL|12296|0|41340|B
20210426|TEN|2|0|2|B
20210426|TENB|416|0|1363|B
20210426|TENX|8|0|108|B
20210426|TEO|7780|0|15597|B
20210426|TER|68|0|184|B
20210426|TERN|66|0|76|B
20210426|TEVA|3575|0|9566|B
20210426|TEX|377|0|379|B
20210426|TFC|100|0|206|B
20210426|TFFP|112|0|112|B
20210426|TGB|12773|0|15165|B
20210426|TGH|17|0|31|B
20210426|TGNA|709|0|709|B
20210426|TGS|1745|0|1745|B
20210426|TGT|1438|0|2774|B
20210426|TGTX|430|0|2334|B
20210426|TH|6|0|257|B
20210426|THC|1010|0|1230|B
20210426|THCB|2222|0|5823|B
20210426|THCX|580|0|580|B
20210426|THO|1924|0|2791|B
20210426|THRY|91|0|106|B
20210426|TIL|48|0|48|B
20210426|TIP|15|0|234|B
20210426|TIPT|2193|0|8361|B
20210426|TIRX|2937|0|6706|B
20210426|TITN|1350|0|1360|B
20210426|TIXT|2|0|2|B
20210426|TJX|800|0|1328|B
20210426|TK|300|0|6200|B
20210426|TKAT|17426|0|49600|B
20210426|TKC|500|0|1100|B
20210426|TKR|600|0|601|B
20210426|TLGT|17174|0|17184|B
20210426|TLK|700|0|784|B
20210426|TLRY|10244|0|34843|B
20210426|TLS|43|0|68|B
20210426|TLSA|310|0|310|B
20210426|TLT|2688|0|3043|B
20210426|TM|546|0|565|B
20210426|TMBR|8600|0|14810|B
20210426|TMCI|1669|0|4413|B
20210426|TMDI|4560|0|4560|B
20210426|TMDX|440|0|1636|B
20210426|TME|34635|0|119054|B
20210426|TMF|2689|0|5051|B
20210426|TMFC|83|0|83|B
20210426|TMO|165|0|997|B
20210426|TMQ|2000|0|2700|B
20210426|TMST|8966|0|20056|B
20210426|TMUS|606|0|1298|B
20210426|TMV|111|0|929|B
20210426|TNA|8122|0|15311|B
20210426|TNET|900|0|900|B
20210426|TNPpD|300|0|700|B
20210426|TNPpF|800|0|800|B
20210426|TNXP|9200|0|38561|B
20210426|TOL|17|0|62|B
20210426|TOPS|769|0|3293|B
20210426|TOUR|3000|0|11901|B
20210426|TOWN|5|0|5|B
20210426|TPB|14|0|14|B
20210426|TPC|12|0|162|B
20210426|TPGY|1643|0|8954|B
20210426|TPIC|113|0|594|B
20210426|TPL|3|0|62|B
20210426|TPOR|702|0|1160|B
20210426|TPR|2260|0|3138|B
20210426|TPTX|1|0|301|B
20210426|TPX|119|0|485|B
20210426|TQQQ|26355|0|35471|B
20210426|TRCH|100|0|8489|B
20210426|TREB|26|0|33|B
20210426|TREE|60|0|83|B
20210426|TREX|563|0|769|B
20210426|TRIB|300|0|300|B
20210426|TRIL|463|0|964|B
20210426|TRIP|829|0|1691|B
20210426|TRIT|500|0|2712|B
20210426|TRKA|7525|0|8173|B
20210426|TRMB|178|0|216|B
20210426|TRN|176|0|176|B
20210426|TROW|293|0|568|B
20210426|TROX|630|0|631|B
20210426|TRP|132|0|432|B
20210426|TRQ|3312|0|6650|B
20210426|TRST|58|0|58|B
20210426|TRTN|20|0|1365|B
20210426|TRTX|200|0|201|B
20210426|TRUE|695|0|695|B
20210426|TRUP|788|0|804|B
20210426|TRV|11|0|553|B
20210426|TRVG|40|0|800|B
20210426|TRVI|200|0|200|B
20210426|TRVN|400|0|400|B
20210426|TS|193|0|260|B
20210426|TSCO|16|0|100|B
20210426|TSI|400|0|400|B
20210426|TSIA|100|0|1694|B
20210426|TSLA|101914|0|195769|B
20210426|TSLX|160|0|393|B
20210426|TSM|2813|0|22649|B
20210426|TSN|189|0|360|B
20210426|TSP|20384|0|22707|B
20210426|TT|156|0|158|B
20210426|TTC|400|0|1273|B
20210426|TTCF|8366|0|12875|B
20210426|TTD|750|0|1258|B
20210426|TTEC|399|0|400|B
20210426|TTGT|34|0|35|B
20210426|TTM|1975|0|12265|B
20210426|TTMI|82|0|198|B
20210426|TTOO|1800|0|4760|B
20210426|TTWO|808|0|1780|B
20210426|TUP|19|0|1519|B
20210426|TUSK|100|0|101|B
20210426|TUYA|4570|0|7807|B
20210426|TV|2300|0|2500|B
20210426|TW|66|0|77|B
20210426|TWCT|1648|0|3245|B
20210426|TWI|4737|0|4908|B
20210426|TWLO|1834|0|2629|B
20210426|TWLVU|500|0|500|B
20210426|TWN|70|0|170|B
20210426|TWNK|845|0|1000|B
20210426|TWO|1|0|1|B
20210426|TWOU|3145|0|4230|B
20210426|TWST|83|0|148|B
20210426|TWTR|11238|0|29332|B
20210426|TX|3165|0|7592|B
20210426|TXG|293|0|316|B
20210426|TXMD|372|0|33176|B
20210426|TXN|1282|0|2783|B
20210426|TXRH|111|0|211|B
20210426|TYD|2|0|2|B
20210426|TYHT|4970|0|8680|B
20210426|TYL|2|0|12|B
20210426|TYME|500|0|8800|B
20210426|TZA|776|0|4926|B
20210426|U|14458|0|31202|B
20210426|UA|1842|0|53154|B
20210426|UAA|5904|0|14856|B
20210426|UAL|3686|0|21013|B
20210426|UAMY|23400|0|23746|B
20210426|UAN|247|0|810|B
20210426|UAVS|13597|0|24636|B
20210426|UBER|1024|0|22978|B
20210426|UBOT|142|0|145|B
20210426|UBS|4794|0|6041|B
20210426|UCL|100|0|100|B
20210426|UCTT|2737|0|4426|B
20210426|UDOW|794|0|1508|B
20210426|UDR|2900|0|3009|B
20210426|UFPI|1013|0|1062|B
20210426|UFS|1352|0|1453|B
20210426|UGRO|100|0|400|B
20210426|UHAL|250|0|251|B
20210426|UHS|1|0|206|B
20210426|UHT|40|0|42|B
20210426|UI|12|0|121|B
20210426|UIHC|1200|0|2863|B
20210426|UK|602|0|2030|B
20210426|UL|21|0|53|B
20210426|ULCC|200|0|257|B
20210426|ULTA|12|0|1183|B
20210426|UMBF|100|0|200|B
20210426|UMC|3745|0|20466|B
20210426|UMHpC|50|0|350|B
20210426|UNFI|1160|0|4651|B
20210426|UNG|460|0|3813|B
20210426|UNH|684|0|939|B
20210426|UNIT|880|0|880|B
20210426|UNP|260|0|333|B
20210426|UNTY|4|0|104|B
20210426|UNVR|620|0|721|B
20210426|UONE|400|0|800|B
20210426|UONEK|4300|0|4700|B
20210426|UPC|247|0|742|B
20210426|UPLD|1017|0|3959|B
20210426|UPRO|7466|0|7862|B
20210426|UPS|717|0|2668|B
20210426|UPST|8120|0|17408|B
20210426|UPWK|2540|0|5009|B
20210426|URA|900|0|942|B
20210426|URBN|1648|0|4169|B
20210426|URG|1000|0|7800|B
20210426|URI|570|0|598|B
20210426|URNM|1606|0|2701|B
20210426|URTY|155|0|276|B
20210426|USA|1556|0|3346|B
20210426|USAK|450|0|600|B
20210426|USAP|200|0|200|B
20210426|USB|798|0|818|B
20210426|USCR|802|0|804|B
20210426|USD|100|0|200|B
20210426|USFD|175|0|623|B
20210426|USIO|201|0|4311|B
20210426|USO|1500|0|3939|B
20210426|USX|128|0|407|B
20210426|UTHR|1|0|501|B
20210426|UTME|2229|0|2471|B
20210426|UTSI|2000|0|2200|B
20210426|UTZ|361|0|429|B
20210426|UUP|10|0|10|B
20210426|UVE|400|0|544|B
20210426|UVSP|8|0|8|B
20210426|UVV|1|0|4|B
20210426|UVXY|37110|0|64887|B
20210426|UWM|11|0|11|B
20210426|UXIN|17597|0|17598|B
20210426|V|5136|0|7822|B
20210426|VAC|6|0|206|B
20210426|VACQ|508|0|853|B
20210426|VALE|11100|0|28952|B
20210426|VAQC|849|0|849|B
20210426|VAW|10|0|10|B
20210426|VB|64|0|114|B
20210426|VBIV|120|0|120|B
20210426|VBR|50|0|77|B
20210426|VCEL|399|0|646|B
20210426|VCIT|1|0|7|B
20210426|VCLT|64|0|67|B
20210426|VCNX|200|0|200|B
20210426|VCSH|186|0|188|B
20210426|VCTR|16|0|16|B
20210426|VCV|1000|0|1000|B
20210426|VCVC|1305|0|9453|B
20210426|VEA|400|0|406|B
20210426|VECO|423|0|2323|B
20210426|VEDL|16964|0|22964|B
20210426|VEEV|310|0|778|B
20210426|VEI|24|0|214|B
20210426|VER|100|0|100|B
20210426|VERB|18200|0|20811|B
20210426|VERI|370|0|1186|B
20210426|VERO|100|0|100|B
20210426|VERU|1110|0|3160|B
20210426|VEU|5|0|7|B
20210426|VFC|359|0|1031|B
20210426|VFF|1613|0|4491|B
20210426|VGIT|472|0|476|B
20210426|VGK|510|0|512|B
20210426|VGLT|14|0|14|B
20210426|VGR|1600|0|1664|B
20210426|VGT|847|0|1025|B
20210426|VHT|35|0|137|B
20210426|VIAC|14177|0|64537|B
20210426|VIACA|104|0|284|B
20210426|VIAO|39|0|39|B
20210426|VICR|112|0|112|B
20210426|VIEW|464|0|664|B
20210426|VIG|22|0|25|B
20210426|VIH|724|0|2114|B
20210426|VIOT|1727|0|8291|B
20210426|VIPS|15920|0|22307|B
20210426|VIR|224|0|443|B
20210426|VIRX|100|0|131|B
20210426|VISL|11531|0|21530|B
20210426|VIST|690|0|890|B
20210426|VITL|200|0|221|B
20210426|VIVE|450|0|470|B
20210426|VIVO|204|0|344|B
20210426|VIXM|933|0|933|B
20210426|VJET|800|0|820|B
20210426|VKI|179|0|179|B
20210426|VLDR|30398|0|57600|B
20210426|VLO|242|0|521|B
20210426|VMAR|1|0|1|B
20210426|VMC|130|0|165|B
20210426|VMW|197|0|531|B
20210426|VNM|105|0|207|B
20210426|VNO|158|0|837|B
20210426|VNOM|870|0|3470|B
20210426|VNOpN|486|0|486|B
20210426|VNRX|594|0|594|B
20210426|VNT|88|0|95|B
20210426|VNTR|8|0|8|B
20210426|VO|100|0|202|B
20210426|VOD|67|0|67|B
20210426|VOO|1013|0|1891|B
20210426|VOSOU|600|0|600|B
20210426|VOX|211|0|211|B
20210426|VOXX|100|0|100|B
20210426|VOYA|44|0|344|B
20210426|VPL|183|0|184|B
20210426|VPN|1|0|1|B
20210426|VRA|2714|0|2714|B
20210426|VRAY|222|0|222|B
20210426|VRM|1612|0|8721|B
20210426|VRNA|170|0|170|B
20210426|VRPX|3|0|3|B
20210426|VRSK|577|0|1151|B
20210426|VRSN|5|0|82|B
20210426|VRTV|6|0|138|B
20210426|VRTX|344|0|365|B
20210426|VSGX|4|0|4|B
20210426|VSPR|5600|0|6000|B
20210426|VSS|7|0|21|B
20210426|VST|2342|0|4344|B
20210426|VSTM|250|0|1967|B
20210426|VSTO|87|0|307|B
20210426|VT|552|0|735|B
20210426|VTI|29|0|55|B
20210426|VTIP|2|0|2423|B
20210426|VTIQ|100|0|100|B
20210426|VTNR|500|0|2001|B
20210426|VTOL|15|0|15|B
20210426|VTR|103|0|530|B
20210426|VTRS|1203|0|6817|B
20210426|VTSI|100|0|400|B
20210426|VTV|104|0|106|B
20210426|VTVT|400|0|9000|B
20210426|VTWO|20|0|41|B
20210426|VUSB|1700|0|1700|B
20210426|VUZI|19985|0|59391|B
20210426|VVOS|785|0|786|B
20210426|VVPR|344|0|632|B
20210426|VVR|1861|0|1861|B
20210426|VWO|827|0|1447|B
20210426|VXF|6|0|6|B
20210426|VXRT|13472|0|25873|B
20210426|VXX|20162|0|20841|B
20210426|VYGG|507|0|507|B
20210426|VYGR|25898|0|40957|B
20210426|VYM|1231|0|2981|B
20210426|VYNE|250|0|651|B
20210426|VYNT|2229|0|2990|B
20210426|VZ|6143|0|14073|B
20210426|VZIO|477|0|1489|B
20210426|W|448|0|677|B
