Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|MWK|14800|0|26918|B
20210309|MX|611|0|2076|B
20210309|MXC|1000|0|1000|B
20210309|MXIM|392|0|492|B
20210309|MXL|1008|0|1023|B
20210309|MYE|1400|0|1400|B
20210309|MYO|40|0|40|B
20210309|MYOV|51|0|1397|B
20210309|MYRG|50|0|51|B
20210309|MYT|450|0|455|B
20210309|MYTE|3079|0|12156|B
20210309|NAIL|434|0|526|B
20210309|NAK|2936|0|83278|B
20210309|NAKD|123197|0|288329|B
20210309|NAOV|1978|0|7834|B
20210309|NARI|2179|0|5965|B
20210309|NAT|100|0|12871|B
20210309|NATR|500|0|500|B
20210309|NAVB|200|0|200|B
20210309|NAVI|115|0|115|B
20210309|NBB|363|0|363|B
20210309|NBEV|1|0|6472|B
20210309|NBHC|58|0|59|B
20210309|NBR|75|0|113|B
20210309|NBRV|35997|0|37798|B
20210309|NBTB|50|0|123|B
20210309|NCLH|16543|0|35150|B
20210309|NCNA|1427|0|1503|B
20210309|NCNO|864|0|1505|B
20210309|NCR|1724|0|2069|B
20210309|NCTY|48580|0|102148|B
20210309|NCZ|600|0|4394|B
20210309|NDAQ|1038|0|1096|B
20210309|NDLS|2000|0|2000|B
20210309|NDRA|400|0|701|B
20210309|NEA|500|0|500|B
20210309|NEBCU|99|0|99|B
20210309|NEE|8774|0|12342|B
20210309|NEM|2438|0|5043|B
20210309|NEO|813|0|815|B
20210309|NEOG|311|0|612|B
20210309|NEON|1965|0|2167|B
20210309|NEOS|28629|0|28879|B
20210309|NEP|20|0|34|B
20210309|NEPT|5693|0|54036|B
20210309|NESR|19|0|1227|B
20210309|NET|9821|0|21059|B
20210309|NETE|1207|0|1755|B
20210309|NEU|2|0|2|B
20210309|NEWT|101|0|101|B
20210309|NEX|3602|0|6800|B
20210309|NEXA|100|0|954|B
20210309|NEXI|160|0|230|B
20210309|NEXT|1200|0|1200|B
20210309|NFE|125|0|125|B
20210309|NFH|35|0|125|B
20210309|NFLX|6650|0|9509|B
20210309|NGA|934|0|2246|B
20210309|NGAB|400|0|400|B
20210309|NGAC|1689|0|2598|B
20210309|NGACU|105|0|105|B
20210309|NGD|15550|0|17751|B
20210309|NGE|300|0|300|B
20210309|NGG|240|0|240|B
20210309|NGL|3099|0|6499|B
20210309|NGMS|100|0|100|B
20210309|NHF|500|0|600|B
20210309|NHI|77|0|1735|B
20210309|NHIC|80|0|280|B
20210309|NHTC|418|0|418|B
20210309|NICE|22|0|25|B
20210309|NID|100|0|100|B
20210309|NINE|300|0|845|B
20210309|NIO|651456|0|1334088|B
20210309|NIU|12848|0|20223|B
20210309|NJR|2|0|4|B
20210309|NK|1774|0|4449|B
20210309|NKE|11440|0|13418|B
20210309|NKLA|11305|0|43356|B
20210309|NKTX|22|0|37|B
20210309|NL|5|0|5|B
20210309|NLOK|341|0|1329|B
20210309|NLR|6|0|106|B
20210309|NLS|609|0|3808|B
20210309|NLY|2497|0|5279|B
20210309|NM|4610|0|5427|B
20210309|NMFC|100|0|201|B
20210309|NMIH|500|0|500|B
20210309|NML|3200|0|3200|B
20210309|NMM|122|0|148|B
20210309|NMR|150|0|1650|B
20210309|NMRD|100|0|2000|B
20210309|NMRK|200|0|1020|B
20210309|NMTR|1340|0|2565|B
20210309|NNA|62|0|62|B
20210309|NNDM|82662|0|307396|B
20210309|NNN|7|0|108|B
20210309|NNOX|5985|0|8136|B
20210309|NNVC|200|0|3055|B
20210309|NOAC|2|0|2|B
20210309|NOACU|10|0|10|B
20210309|NOAH|373|0|374|B
20210309|NOC|157|0|253|B
20210309|NOG|5|0|160|B
20210309|NOK|97976|0|163006|B
20210309|NOV|371|0|4334|B
20210309|NOVA|321|0|7030|B
20210309|NOVN|66030|0|107634|B
20210309|NOW|1110|0|2563|B
20210309|NP|750|0|750|B
20210309|NPA|2745|0|5443|B
20210309|NPTN|20|0|820|B
20210309|NRBO|1908|0|1908|B
20210309|NRC|2|0|9|B
20210309|NRG|432|0|1148|B
20210309|NRGU|332|0|357|B
20210309|NRIX|139|0|139|B
20210309|NRZ|5831|0|6141|B
20210309|NSC|211|0|211|B
20210309|NSCO|24|0|24|B
20210309|NSH|698|0|1006|B
20210309|NSIT|3|0|4|B
20210309|NSPR|20274|0|80829|B
20210309|NSS|57|0|57|B
20210309|NSTB|400|0|2400|B
20210309|NSTG|47|0|428|B
20210309|NTAP|193|0|246|B
20210309|NTB|43|0|43|B
20210309|NTCT|2|0|2|B
20210309|NTES|1043|0|2747|B
20210309|NTGR|46|0|132|B
20210309|NTIC|101|0|101|B
20210309|NTLA|1001|0|3217|B
20210309|NTN|520|0|620|B
20210309|NTNX|758|0|1208|B
20210309|NTP|1100|0|2100|B
20210309|NTR|996|0|2966|B
20210309|NTRA|10|0|40|B
20210309|NTRS|1100|0|3201|B
20210309|NUE|1720|0|7775|B
20210309|NUGT|15093|0|20076|B
20210309|NURO|1700|0|1745|B
20210309|NUS|1|0|390|B
20210309|NUVB|200|0|700|B
20210309|NUZE|647|0|652|B
20210309|NVAX|3085|0|7016|B
20210309|NVCN|11774|0|17089|B
20210309|NVCR|176|0|970|B
20210309|NVDA|24235|0|47060|B
20210309|NVG|500|0|500|B
20210309|NVGS|40|0|40|B
20210309|NVIV|1410|0|38221|B
20210309|NVMI|30|0|30|B
20210309|NVOS|211|0|3970|B
20210309|NVS|440|0|688|B
20210309|NVSAU|5150|0|5150|B
20210309|NVST|107|0|107|B
20210309|NVTA|22209|0|42540|B
20210309|NWE|112|0|412|B
20210309|NWG|100|0|100|B
20210309|NWL|172|0|172|B
20210309|NWN|1|0|21|B
20210309|NWS|279|0|379|B
20210309|NWSA|6199|0|9800|B
20210309|NXE|40710|0|49094|B
20210309|NXGN|50|0|350|B
20210309|NXPI|885|0|1927|B
20210309|NXR|200|0|200|B
20210309|NXRT|1|0|1|B
20210309|NXST|6|0|313|B
20210309|NXTD|58963|0|122525|B
20210309|NYMT|3100|0|12101|B
20210309|NYMTO|100|0|100|B
20210309|NYMX|200|0|200|B
20210309|NYT|655|0|659|B
20210309|O|412|0|2099|B
20210309|OACB|50|0|350|B
20210309|OAS|2231|0|2631|B
20210309|OBLG|210|0|210|B
20210309|OBLN|4773|0|13996|B
20210309|OBSV|2542|0|10363|B
20210309|OC|121|0|121|B
20210309|OCA|100|0|110|B
20210309|OCFC|3|0|4|B
20210309|OCG|3800|0|8700|B
20210309|OCGN|69920|0|227718|B
20210309|OCUL|2211|0|6273|B
20210309|OCX|7770|0|9723|B
20210309|ODC|50|0|80|B
20210309|ODFL|372|0|385|B
20210309|ODP|50|0|218|B
20210309|ODT|150|0|150|B
20210309|OEC|200|0|200|B
20210309|OEG|8495|0|10035|B
20210309|OFG|140|0|140|B
20210309|OFIX|400|0|550|B
20210309|OGEN|408013|0|750526|B
20210309|OGI|18621|0|33422|B
20210309|OGIG|30|0|182|B
20210309|OHI|400|0|403|B
20210309|OHPAU|300|0|300|B
20210309|OIBR/C|4525|0|11826|B
20210309|OIH|654|0|849|B
20210309|OIIM|250|0|251|B
20210309|OIS|700|0|701|B
20210309|OKE|653|0|934|B
20210309|OKTA|11987|0|14860|B
20210309|OLB|3114|0|5914|B
20210309|OLED|963|0|2423|B
20210309|OLN|30|0|231|B
20210309|OM|1179|0|1279|B
20210309|OMAB|145|0|401|B
20210309|OMC|113|0|255|B
20210309|OMCL|21|0|22|B
20210309|OMF|797|0|853|B
20210309|OMI|460|0|760|B
20210309|OMP|108|0|278|B
20210309|ON|208|0|1567|B
20210309|ONB|735|0|2936|B
20210309|ONCR|100|0|107|B
20210309|ONCS|100|0|102|B
20210309|ONCT|100|0|1500|B
20210309|ONCY|210|0|710|B
20210309|ONDS|807|0|1382|B
20210309|ONE|200|0|200|B
20210309|ONEM|7695|0|10134|B
20210309|ONEW|27|0|28|B
20210309|ONLN|448|0|449|B
20210309|ONTF|80|0|233|B
20210309|ONTO|11|0|26|B
20210309|ONTX|19249|0|83153|B
20210309|ONVO|3055|0|3055|B
20210309|OPEN|15540|0|41713|B
20210309|OPGN|261212|0|503596|B
20210309|OPI|1|0|21|B
20210309|OPK|1881|0|4068|B
20210309|OPRA|400|0|400|B
20210309|OPRX|1048|0|1176|B
20210309|OPTN|380|0|380|B
20210309|OPTT|10951|0|22851|B
20210309|OPY|70|0|480|B
20210309|OR|438|0|639|B
20210309|ORA|718|0|2269|B
20210309|ORAN|90|0|90|B
20210309|ORC|100|0|102|B
20210309|ORCC|101|0|201|B
20210309|ORCL|7880|0|11100|B
20210309|ORGO|196|0|2071|B
20210309|ORGS|1376|0|1416|B
20210309|ORI|153|0|353|B
20210309|ORLA|2427|0|2577|B
20210309|ORLY|1|0|133|B
20210309|ORMP|1060|0|1060|B
20210309|ORN|100|0|200|B
20210309|ORRF|64|0|64|B
20210309|ORTX|2103|0|5881|B
20210309|OSCR|789|0|1253|B
20210309|OSH|18|0|18|B
20210309|OSIS|23|0|46|B
20210309|OSK|11|0|913|B
20210309|OSS|500|0|2000|B
20210309|OSTK|1927|0|14072|B
20210309|OSUR|500|0|850|B
20210309|OTIC|3303|0|5061|B
20210309|OTRK|3193|0|8630|B
20210309|OTTR|50|0|85|B
20210309|OUNZ|200|0|485|B
20210309|OUSA|12|0|25|B
20210309|OUT|187|0|287|B
20210309|OVID|2360|0|12996|B
20210309|OVV|305|0|828|B
20210309|OXBR|300|0|1001|B
20210309|OXLC|100|0|2301|B
20210309|OXM|103|0|112|B
20210309|OXY|69791|0|114931|B
20210309|OZK|51|0|251|B
20210309|OZON|828|0|4575|B
20210309|PAA|12518|0|20818|B
20210309|PAAS|5375|0|15065|B
20210309|PACB|6321|0|12400|B
20210309|PACE|2|0|78|B
20210309|PACK|950|0|950|B
20210309|PACW|37|0|138|B
20210309|PACX|100|0|100|B
20210309|PAG|155|0|155|B
20210309|PAGP|11153|0|27253|B
20210309|PAGS|865|0|2198|B
20210309|PAHC|1|0|101|B
20210309|PALL|4|0|14|B
20210309|PAM|1090|0|1091|B
20210309|PAND|25|0|42|B
20210309|PANW|942|0|1758|B
20210309|PASG|100|0|100|B
20210309|PATK|300|0|300|B
20210309|PAVE|223|0|224|B
20210309|PAVM|1500|0|18987|B
20210309|PAX|101|0|425|B
20210309|PAYA|120|0|820|B
20210309|PAYC|1344|0|2026|B
20210309|PAYS|200|0|400|B
20210309|PAYX|10|0|82|B
20210309|PB|13|0|24|B
20210309|PBCTP|300|0|309|B
20210309|PBD|773|0|794|B
20210309|PBE|40|0|40|B
20210309|PBF|4860|0|16948|B
20210309|PBI|200|0|13801|B
20210309|PBR|79857|0|165063|B
20210309|PBW|2674|0|3337|B
20210309|PCAR|900|0|1004|B
20210309|PCG|445|0|2091|B
20210309|PCI|3551|0|3751|B
20210309|PCN|134|0|134|B
20210309|PCRX|3|0|3|B
20210309|PCTY|2|0|7|B
20210309|PCVX|2|0|102|B
20210309|PCYO|100|0|2100|B
20210309|PD|101|0|3241|B
20210309|PDAC|98|0|1334|B
20210309|PDBC|35|0|200|B
20210309|PDCE|100|0|110|B
20210309|PDCO|109|0|110|B
20210309|PDD|32551|0|120850|B
20210309|PDEX|118|0|200|B
20210309|PDI|600|0|704|B
20210309|PDM|5|0|5|B
20210309|PDSB|4220|0|4220|B
20210309|PDT|490|0|578|B
20210309|PEAK|61|0|61|B
20210309|PEB|29|0|175|B
20210309|PED|500|0|500|B
20210309|PEG|102|0|103|B
20210309|PEGA|622|0|623|B
20210309|PEI|2801|0|3940|B
20210309|PEN|1032|0|1042|B
20210309|PENN|3889|0|5355|B
20210309|PEP|854|0|2316|B
20210309|PERI|2891|0|12387|B
20210309|PETQ|40|0|78|B
20210309|PETZ|500|0|601|B
20210309|PFC|1|0|801|B
20210309|PFD|20|0|20|B
20210309|PFE|8923|0|30408|B
20210309|PFF|13|0|690|B
20210309|PFFD|3|0|3|B
20210309|PFIE|2590|0|3090|B
20210309|PFLT|2|0|3|B
20210309|PFMT|936|0|3698|B
20210309|PFN|200|0|1100|B
20210309|PFSI|888|0|2347|B
20210309|PFXNL|100|0|100|B
20210309|PG|1756|0|4262|B
20210309|PGNY|543|0|1763|B
20210309|PGR|12|0|97|B
20210309|PH|150|0|560|B
20210309|PHAS|130|0|254|B
20210309|PHAT|2|0|7|B
20210309|PHI|20|0|20|B
20210309|PHIC|10|0|10|B
20210309|PHIO|700|0|18249|B
20210309|PHK|652|0|652|B
20210309|PHM|800|0|1831|B
20210309|PHO|20|0|46|B
20210309|PHR|100|0|104|B
20210309|PHUN|17501|0|23669|B
20210309|PHVS|100|0|301|B
20210309|PHX|100|0|100|B
20210309|PHYS|17250|0|21782|B
20210309|PI|141|0|150|B
20210309|PICK|273|0|593|B
20210309|PII|550|0|994|B
20210309|PINC|295|0|296|B
20210309|PING|400|0|7126|B
20210309|PINS|21480|0|48982|B
20210309|PIPP|542|0|2558|B
20210309|PIXY|100|0|400|B
20210309|PJT|13|0|19|B
20210309|PK|20|0|331|B
20210309|PKBK|300|0|300|B
20210309|PKI|416|0|2475|B
20210309|PKO|23|0|23|B
20210309|PKX|5589|0|6639|B
20210309|PLAN|2328|0|3487|B
20210309|PLAY|1352|0|3349|B
20210309|PLBC|106|0|106|B
20210309|PLBY|197|0|343|B
20210309|PLCE|181|0|904|B
20210309|PLD|115|0|222|B
20210309|PLG|10300|0|10570|B
20210309|PLL|5403|0|6804|B
20210309|PLM|5328|0|5768|B
20210309|PLNT|114|0|8055|B
20210309|PLRX|200|0|200|B
20210309|PLT|23|0|1323|B
20210309|PLTK|1141|0|2724|B
20210309|PLTM|5|0|135|B
20210309|PLTR|204147|0|691907|B
20210309|PLUG|67712|0|173695|B
20210309|PLUS|1|0|2|B
20210309|PLX|67|0|367|B
20210309|PLXP|4|0|4|B
20210309|PM|292|0|1081|B
20210309|PMBC|1|0|222|B
20210309|PML|173|0|173|B
20210309|PMT|502|0|502|B
20210309|PNC|19|0|1189|B
20210309|PNFP|31|0|32|B
20210309|PNNT|100|0|100|B
20210309|POAI|11665|0|28975|B
20210309|PODD|80|0|85|B
20210309|POLA|7129|0|10268|B
20210309|POOL|160|0|193|B
20210309|POR|12|0|12|B
20210309|POSH|3252|0|4326|B
20210309|POST|4|0|120|B
20210309|POTX|360|0|2630|B
20210309|POWI|117|0|120|B
20210309|POWL|40|0|494|B
20210309|POWW|1000|0|8694|B
20210309|PPBI|44|0|444|B
20210309|PPBT|100|0|400|B
20210309|PPG|433|0|1588|B
20210309|PPL|255|0|357|B
20210309|PPLT|350|0|4037|B
20210309|PPR|200|0|200|B
20210309|PPSI|105|0|605|B
20210309|PQG|1|0|101|B
20210309|PRA|2|0|62|B
20210309|PRAA|2|0|2|B
20210309|PRAH|22|0|32|B
20210309|PRCH|2775|0|9693|B
20210309|PRDO|100|0|300|B
20210309|PRFX|1415|0|1515|B
20210309|PRGS|193|0|4427|B
20210309|PRIFpE|60|0|60|B
20210309|PRIM|180|0|304|B
20210309|PRLB|1225|0|1838|B
20210309|PRMW|100|0|517|B
20210309|PRNT|7484|0|7749|B
20210309|PROF|60|0|60|B
20210309|PROG|2335|0|2336|B
20210309|PRPB|7|0|2007|B
20210309|PRPH|10|0|110|B
20210309|PRPL|1071|0|2150|B
20210309|PRPO|600|0|713|B
20210309|PRSRU|300|0|300|B
20210309|PRTA|1210|0|2054|B
20210309|PRTG|1|0|1|B
20210309|PRTK|100|0|100|B
20210309|PRTS|4257|0|7633|B
20210309|PRTY|100|0|414|B
20210309|PRU|23|0|197|B
20210309|PRVB|100|0|326|B
20210309|PSA|2|0|8|B
20210309|PSAC|6948|0|59836|B
20210309|PSCD|70|0|70|B
20210309|PSCE|100|0|500|B
20210309|PSCF|100|0|100|B
20210309|PSCT|25|0|25|B
20210309|PSEC|1152|0|1527|B
20210309|PSLV|14011|0|16860|B
20210309|PSN|30|0|30|B
20210309|PSNL|3563|0|4317|B
20210309|PSQ|313|0|8898|B
20210309|PST|100|0|100|B
20210309|PSTG|846|0|2662|B
20210309|PSTH|9366|0|22906|B
20210309|PSTI|400|0|900|B
20210309|PSTX|82738|0|206210|B
20210309|PSX|243|0|776|B
20210309|PSXP|226|0|330|B
20210309|PT|4300|0|6251|B
20210309|PTC|1087|0|1205|B
20210309|PTE|23933|0|35929|B
20210309|PTEN|600|0|3518|B
20210309|PTF|50|0|50|B
20210309|PTGX|213|0|213|B
20210309|PTON|31616|0|46895|B
20210309|PTR|1580|0|2011|B
20210309|PTSI|51|0|366|B
20210309|PTVE|200|0|825|B
20210309|PTY|2400|0|2557|B
20210309|PUBM|4139|0|5487|B
20210309|PUK|900|0|900|B
20210309|PULM|700|0|2655|B
20210309|PUMP|3687|0|8991|B
20210309|PVAC|830|0|1365|B
20210309|PVH|7|0|70|B
20210309|PWFL|12|0|109|B
20210309|PWR|44|0|648|B
20210309|PXD|597|0|1546|B
20210309|PXI|100|0|100|B
20210309|PXJ|12|0|12|B
20210309|PXS|100|0|2160|B
20210309|PYPL|19025|0|39527|B
20210309|PZN|100|0|200|B
20210309|PZZA|48|0|48|B
20210309|QABA|150|0|150|B
20210309|QAT|17|0|17|B
20210309|QCLN|6098|0|6696|B
20210309|QCOM|6839|0|18486|B
20210309|QCRH|1|0|1|B
20210309|QD|4061|0|26155|B
20210309|QDEL|284|0|517|B
20210309|QELL|3200|0|5375|B
20210309|QEP|1243|0|7087|B
20210309|QFIN|8516|0|23530|B
20210309|QFTA/U|900|0|900|B
20210309|QGEN|220|0|222|B
20210309|QH|87|0|397|B
20210309|QID|3365|0|7772|B
20210309|QIWI|1608|0|2813|B
20210309|QLD|575|0|3358|B
20210309|QLGN|3200|0|15145|B
20210309|QLI|271|0|641|B
20210309|QLYS|74|0|1023|B
20210309|QQEW|500|0|501|B
20210309|QQH|100|0|100|B
20210309|QQQ|46679|0|71924|B
20210309|QQQJ|1000|0|1430|B
20210309|QRTEA|600|0|1458|B
20210309|QRTEB|200|0|300|B
20210309|QRVO|157|0|452|B
20210309|QS|20273|0|85185|B
20210309|QSR|325|0|839|B
20210309|QTEC|100|0|100|B
20210309|QTNT|50|0|50|B
20210309|QTWO|63|0|78|B
20210309|QUIK|170|0|576|B
20210309|QUMU|1500|0|1500|B
20210309|QUOT|203|0|562|B
20210309|QURE|10|0|10|B
20210309|QYLD|2076|0|2178|B
20210309|R|39|0|340|B
20210309|RAAC|1236|0|2712|B
20210309|RAAS|17436|0|31796|B
20210309|RACE|199|0|468|B
20210309|RAD|292|0|392|B
20210309|RADA|310|0|3287|B
20210309|RAIL|1|0|1|B
20210309|RAMP|207|0|1156|B
20210309|RARE|8|0|30|B
20210309|RAVE|70|0|6287|B
20210309|RAVN|13|0|17|B
20210309|RBAC|2000|0|4700|B
20210309|RBBN|50|0|1392|B
20210309|RBC|287|0|363|B
20210309|RBCAA|1|0|1|B
20210309|RCB|1|0|1|B
20210309|RCD|36|0|36|B
20210309|RCEL|227|0|227|B
20210309|RCII|128|0|138|B
20210309|RCKT|15|0|316|B
20210309|RCL|6813|0|16326|B
20210309|RCM|100|0|100|B
20210309|RCMT|300|0|400|B
20210309|RCON|4285|0|5755|B
20210309|RCS|200|0|200|B
20210309|RDFN|3591|0|5912|B
20210309|RDHL|3200|0|6382|B
20210309|RDIV|59|0|79|B
20210309|RDN|2|0|3|B
20210309|RDNT|1576|0|2190|B
20210309|RDS/A|904|0|2460|B
20210309|RDS/B|5094|0|6418|B
20210309|RDUS|45|0|45|B
20210309|RDVY|20|0|20|B
20210309|RDY|200|0|201|B
20210309|REAL|300|0|2303|B
20210309|REET|148|0|148|B
20210309|REFR|2500|0|2620|B
20210309|REG|900|0|942|B
20210309|REGI|390|0|1156|B
20210309|REGN|2008|0|3255|B
20210309|REI|1|0|27822|B
20210309|REKR|3705|0|3928|B
20210309|RELI|200|0|701|B
20210309|REM|572|0|1002|B
20210309|REML|20|0|22|B
20210309|REMX|1005|0|2019|B
20210309|RENN|300|0|955|B
20210309|REPH|1200|0|2574|B
20210309|REPX|1121|0|1251|B
20210309|RES|792|0|1097|B
20210309|RESN|4562|0|10820|B
20210309|RETA|30|0|30|B
20210309|RETL|152|0|165|B
20210309|RETO|2900|0|6118|B
20210309|REV|98|0|1961|B
20210309|REVG|3600|0|4445|B
20210309|REXRpA|230|0|230|B
20210309|REYN|100|0|110|B
20210309|REZI|932|0|4985|B
20210309|RF|1177|0|3377|B
20210309|RFIL|100|0|108|B
20210309|RFL|400|0|600|B
20210309|RFP|100|0|400|B
20210309|RGEN|23|0|68|B
20210309|RGLD|202|0|205|B
20210309|RGLS|993|0|3100|B
20210309|RGNX|101|0|221|B
20210309|RGR|426|0|463|B
20210309|RGS|106|0|1341|B
20210309|RH|122|0|693|B
20210309|RHE|800|0|3000|B
20210309|RHI|21|0|66|B
20210309|RHP|102|0|102|B
20210309|RICK|3|0|862|B
20210309|RIDE|26979|0|42423|B
20210309|RIG|7919|0|39307|B
20210309|RILY|134|0|135|B
20210309|RILYG|300|0|300|B
20210309|RILYN|100|0|100|B
20210309|RIO|2756|0|5431|B
20210309|RIOT|75477|0|194271|B
20210309|RJF|37|0|37|B
20210309|RKDA|2581|0|2781|B
20210309|RKT|84372|0|219666|B
20210309|RL|508|0|509|B
20210309|RLAY|16|0|16|B
20210309|RLGY|150|0|4352|B
20210309|RLX|35857|0|145805|B
20210309|RM|200|0|200|B
20210309|RMCF|434|0|1235|B
20210309|RMED|40|0|40|B
20210309|RMGB|823|0|1764|B
20210309|RMI|70|0|70|B
20210309|RMM|856|0|856|B
20210309|RMNI|200|0|6304|B
20210309|RMO|9402|0|52073|B
20210309|RMRM|500|0|883|B
20210309|RNDB|18|0|18|B
20210309|RNET|400|0|400|B
20210309|RNG|2077|0|2303|B
20210309|RNLX|200|0|512|B
20210309|RNP|16|0|16|B
20210309|RNWK|2570|0|4369|B
20210309|ROAD|220|0|1130|B
20210309|ROBO|240|0|271|B
20210309|ROCC|200|0|300|B
20210309|ROCH|1100|0|1303|B
20210309|ROCK|146|0|163|B
20210309|ROCRU|6|0|6|B
20210309|ROK|100|0|352|B
20210309|ROKU|14131|0|20930|B
20210309|ROOT|7171|0|11656|B
20210309|ROP|13|0|16|B
20210309|ROST|2694|0|4500|B
20210309|RPAI|30|0|30|B
20210309|RPD|6|0|10|B
20210309|RPM|1700|0|1709|B
20210309|RPRX|4394|0|10744|B
20210309|RPT|1402|0|1503|B
20210309|RPTX|84|0|84|B
20210309|RPV|2100|0|3900|B
20210309|RQI|400|0|401|B
20210309|RRBI|133|0|133|B
20210309|RRC|825|0|10314|B
20210309|RRGB|107|0|1346|B
20210309|RRR|69|0|69|B
20210309|RS|1|0|3|B
20210309|RSI|665|0|2532|B
20210309|RSP|100|0|4301|B
20210309|RSVA|503|0|503|B
20210309|RSX|607|0|1378|B
20210309|RTP|4938|0|26101|B
20210309|RTPZ|200|0|400|B
20210309|RTX|1072|0|5414|B
20210309|RUBY|2064|0|6266|B
20210309|RUN|6669|0|10584|B
20210309|RUSHA|1|0|102|B
20210309|RVLV|868|0|7299|B
20210309|RVMD|660|0|660|B
20210309|RVNC|225|0|325|B
20210309|RVP|2265|0|3904|B
20210309|RVSB|70|0|70|B
20210309|RVT|4200|0|4501|B
20210309|RWJ|71|0|71|B
20210309|RWLK|15244|0|30223|B
20210309|RWR|166|0|203|B
20210309|RWT|1240|0|1662|B
20210309|RWVG|50|0|150|B
20210309|RXL|1|0|1|B
20210309|RXT|200|0|900|B
20210309|RY|344|0|356|B
20210309|RYN|200|0|200|B
20210309|RYTM|246|0|246|B
20210309|RZV|410|0|410|B
20210309|SABR|2170|0|3046|B
20210309|SAFE|42|0|42|B
20210309|SAFM|22|0|25|B
20210309|SAGE|74|0|189|B
20210309|SAH|9|0|9|B
20210309|SAIA|1|0|3|B
20210309|SAIC|30|0|30|B
20210309|SAII|150|0|300|B
20210309|SAIL|6|0|351|B
20210309|SALM|105|0|1116|B
20210309|SAM|113|0|225|B
20210309|SAMG|100|0|100|B
20210309|SAN|244|0|1361|B
20210309|SANA|555|0|2041|B
20210309|SAND|1600|0|4846|B
20210309|SANM|210|0|210|B
20210309|SANW|93|0|793|B
20210309|SAP|614|0|907|B
20210309|SAR|20|0|20|B
20210309|SATS|73|0|973|B
20210309|SAVA|4069|0|8497|B
20210309|SAVE|600|0|7581|B
20210309|SB|3900|0|6290|B
20210309|SBAC|4|0|24|B
20210309|SBBP|40|0|40|B
20210309|SBCF|100|0|100|B
20210309|SBFG|358|0|358|B
20210309|SBG|115|0|1262|B
20210309|SBGI|2|0|3|B
20210309|SBH|325|0|433|B
20210309|SBIO|10|0|10|B
20210309|SBLK|2185|0|13495|B
20210309|SBNY|318|0|368|B
20210309|SBOW|100|0|100|B
20210309|SBS|252|0|389|B
20210309|SBSW|1206|0|8072|B
20210309|SBTX|100|0|104|B
20210309|SBUX|906|0|4634|B
20210309|SCCO|2860|0|6775|B
20210309|SCHA|45|0|46|B
20210309|SCHD|448|0|551|B
20210309|SCHF|31|0|31|B
20210309|SCHG|19|0|120|B
20210309|SCHN|1743|0|1995|B
20210309|SCHP|84|0|184|B
20210309|SCHR|50|0|51|B
20210309|SCHW|396|0|663|B
20210309|SCHZ|4|0|4|B
20210309|SCKT|33782|0|52302|B
20210309|SCLEU|200|0|200|B
20210309|SCO|1693|0|2479|B
20210309|SCOR|750|0|1050|B
20210309|SCPL|2000|0|3200|B
20210309|SCPS|100|0|170|B
20210309|SCR|2803|0|3144|B
20210309|SCU|5|0|42|B
20210309|SCYX|21|0|21|B
20210309|SDC|389|0|2589|B
20210309|SDGR|3099|0|6258|B
20210309|SDIV|55|0|160|B
20210309|SDOW|3833|0|21531|B
20210309|SDS|6000|0|6160|B
20210309|SDY|100|0|101|B
20210309|SE|21961|0|37687|B
20210309|SEAC|100|0|300|B
20210309|SEAS|930|0|3750|B
20210309|SECT|200|0|200|B
20210309|SEDG|2313|0|5635|B
20210309|SEED|221|0|722|B
20210309|SEEL|11600|0|24000|B
20210309|SEER|1152|0|1605|B
20210309|SEIC|100|0|100|B
20210309|SELB|2389|0|4521|B
20210309|SELF|175|0|175|B
20210309|SENEA|100|0|100|B
20210309|SENS|62976|0|219546|B
20210309|SESN|5375|0|17375|B
20210309|SF|210|0|210|B
20210309|SFBS|2|0|3|B
20210309|SFET|3273|0|3700|B
20210309|SFIX|63640|0|97234|B
20210309|SFL|2225|0|3425|B
20210309|SFM|250|0|2773|B
20210309|SFT|12068|0|23613|B
20210309|SFTW|12840|0|15984|B
20210309|SFUN|82|0|82|B
20210309|SGBX|4500|0|10066|B
20210309|SGC|100|0|140|B
20210309|SGEN|7|0|104|B
20210309|SGFY|1627|0|1943|B
20210309|SGG|2|0|2|B
20210309|SGLB|480|0|481|B
20210309|SGMO|200|0|379|B
20210309|SGMS|100|0|100|B
20210309|SGOC|167|0|167|B
20210309|SGOL|23|0|73|B
20210309|SGRP|100|0|100|B
20210309|SGTX|100|0|200|B
20210309|SH|200|0|1501|B
20210309|SHAK|15|0|231|B
20210309|SHC|5|0|325|B
20210309|SHEN|30|0|31|B
20210309|SHG|100|0|200|B
20210309|SHIP|34270|0|63596|B
20210309|SHLS|1096|0|1994|B
20210309|SHLX|294|0|3493|B
20210309|SHOP|4863|0|7458|B
20210309|SHSP|15|0|44|B
20210309|SHV|9067|0|12073|B
20210309|SHW|7|0|602|B
20210309|SHY|365|0|8258|B
20210309|SHYF|14|0|114|B
20210309|SI|5349|0|9529|B
20210309|SIBN|356|0|356|B
20210309|SIC|300|0|300|B
20210309|SID|1175|0|3276|B
20210309|SIEB|100|0|1042|B
20210309|SIFY|11188|0|55073|B
20210309|SIG|534|0|634|B
20210309|SIGA|100|0|100|B
20210309|SII|400|0|1128|B
20210309|SIL|626|0|960|B
