Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|PLXP|894|0|1294|B
20210503|PLXS|5|0|5|B
20210503|PM|942|0|1760|B
20210503|PMM|100|0|150|B
20210503|PMO|100|0|6324|B
20210503|PMT|20|0|420|B
20210503|PMX|100|0|120|B
20210503|PNC|58|0|127|B
20210503|PNI|86|0|179|B
20210503|PNM|11|0|11|B
20210503|PNQI|25|0|125|B
20210503|PNR|202|0|204|B
20210503|PNTG|140|0|140|B
20210503|PNW|152|0|181|B
20210503|POAI|950|0|3750|B
20210503|PODD|10|0|13|B
20210503|POOL|434|0|769|B
20210503|POSH|57|0|645|B
20210503|POST|9|0|10|B
20210503|POTX|301|0|701|B
20210503|POWI|1761|0|2016|B
20210503|POWW|7204|0|32748|B
20210503|PPC|1|0|1|B
20210503|PPG|13|0|52|B
20210503|PPL|54|0|55|B
20210503|PPLT|161|0|1244|B
20210503|PPSI|100|0|100|B
20210503|PQG|2010|0|5878|B
20210503|PRCH|1300|0|2500|B
20210503|PRFT|40|0|41|B
20210503|PRFX|100|0|100|B
20210503|PRGS|4|0|4|B
20210503|PRLB|230|0|244|B
20210503|PRMW|24|0|24|B
20210503|PRNT|95|0|630|B
20210503|PROF|600|0|600|B
20210503|PROG|605|0|1105|B
20210503|PRPO|577400|0|1082852|B
20210503|PRQR|400|0|1600|B
20210503|PRSP|2400|0|2400|B
20210503|PRT|39|0|39|B
20210503|PRTA|101|0|168|B
20210503|PRTG|3|0|3|B
20210503|PRTK|4500|0|4500|B
20210503|PRTS|90|0|521|B
20210503|PRTY|4000|0|6900|B
20210503|PRVA|2|0|2686|B
20210503|PRVB|230|0|343|B
20210503|PSA|122|0|197|B
20210503|PSAC|214|0|7279|B
20210503|PSAG|90|0|90|B
20210503|PSEC|1138|0|1139|B
20210503|PSFE|3542|0|11658|B
20210503|PSHG|1450|0|1450|B
20210503|PSLV|34700|0|53805|B
20210503|PSMT|116|0|116|B
20210503|PSNL|1188|0|1272|B
20210503|PSO|600|0|600|B
20210503|PSTG|2217|0|3028|B
20210503|PSTH|4193|0|11107|B
20210503|PSTI|660|0|660|B
20210503|PSTL|100|0|101|B
20210503|PSTV|6347|0|9648|B
20210503|PSTX|1|0|1|B
20210503|PSX|1410|0|1820|B
20210503|PSXP|400|0|800|B
20210503|PTC|4|0|515|B
20210503|PTCT|248|0|448|B
20210503|PTEN|1100|0|2100|B
20210503|PTEU|200|0|200|B
20210503|PTON|20768|0|30243|B
20210503|PTPI|100|0|100|B
20210503|PTR|613|0|1013|B
20210503|PTSI|5|0|105|B
20210503|PTY|315|0|315|B
20210503|PUBM|301|0|802|B
20210503|PUMP|100|0|260|B
20210503|PVAC|100|0|100|B
20210503|PVBC|458|0|458|B
20210503|PVG|600|0|3500|B
20210503|PVH|11|0|135|B
20210503|PWFL|300|0|348|B
20210503|PXD|180|0|231|B
20210503|PXJ|300|0|1100|B
20210503|PXLW|825|0|825|B
20210503|PXS|14180|0|41324|B
20210503|PYPL|5403|0|15983|B
20210503|PYR|10|0|160|B
20210503|QCLN|145|0|214|B
20210503|QCOM|4618|0|13090|B
20210503|QD|600|0|750|B
20210503|QDEL|748|0|1375|B
20210503|QDIV|101|0|101|B
20210503|QELL|703|0|983|B
20210503|QFIN|150|0|8799|B
20210503|QGEN|800|0|801|B
20210503|QGRO|10|0|10|B
20210503|QIWI|100|0|1356|B
20210503|QLD|52|0|327|B
20210503|QLGN|4827|0|13603|B
20210503|QLI|300|0|300|B
20210503|QLYS|30|0|81|B
20210503|QQQ|15615|0|65213|B
20210503|QQQJ|100|0|105|B
20210503|QQQM|8|0|9|B
20210503|QRTEA|101|0|7014|B
20210503|QRVO|1487|0|2280|B
20210503|QS|3434|0|12129|B
20210503|QSR|76|0|97|B
20210503|QTNT|1700|0|1700|B
20210503|QTRX|210|0|358|B
20210503|QTWO|17|0|18|B
20210503|QUAL|25|0|57|B
20210503|QUIK|300|0|300|B
20210503|QUOT|120|0|398|B
20210503|QURE|3000|0|3000|B
20210503|QYLD|910|0|913|B
20210503|R|645|0|770|B
20210503|RAAS|4105|0|9363|B
20210503|RACE|2050|0|2211|B
20210503|RAD|200|0|1382|B
20210503|RADA|203|0|3255|B
20210503|RAIL|787|0|3348|B
20210503|RAIN|300|0|404|B
20210503|RAVN|564|0|614|B
20210503|RBB|52|0|52|B
20210503|RBC|319|0|396|B
20210503|RBCN|1|0|1|B
20210503|RBLX|2978|0|29707|B
20210503|RCAT|836|0|2136|B
20210503|RCI|34|0|35|B
20210503|RCII|1619|0|3223|B
20210503|RCKY|521|0|1013|B
20210503|RCL|1143|0|2546|B
20210503|RCON|2192|0|2692|B
20210503|RDCM|400|0|533|B
20210503|RDFN|1696|0|4077|B
20210503|RDHL|100|0|101|B
20210503|RDIV|115|0|115|B
20210503|RDNT|6|0|6|B
20210503|RDS/A|7901|0|8903|B
20210503|RDS/B|309|0|327|B
20210503|RDUS|100|0|113|B
20210503|RDY|904|0|3307|B
20210503|REDU|200|0|200|B
20210503|REET|65|0|266|B
20210503|REG|85|0|285|B
20210503|REGI|1440|0|3263|B
20210503|REGN|624|0|960|B
20210503|REKR|16|0|1116|B
20210503|RELL|100|0|100|B
20210503|RELX|500|0|500|B
20210503|REML|103|0|103|B
20210503|REMX|38|0|75|B
20210503|RENN|100|0|692|B
20210503|REPX|401|0|501|B
20210503|RETL|1|0|2|B
20210503|RETO|100|0|100|B
20210503|REVG|306|0|6095|B
20210503|REX|50|0|51|B
20210503|REZI|740|0|1313|B
20210503|RF|1313|0|4315|B
20210503|RFI|100|0|200|B
20210503|RFIL|2|0|102|B
20210503|RFL|200|0|200|B
20210503|RFP|1606|0|4004|B
20210503|RGEN|96|0|260|B
20210503|RGLD|302|0|1698|B
20210503|RGLS|10817|0|53233|B
20210503|RGNX|100|0|100|B
20210503|RGR|1022|0|1259|B
20210503|RGS|3|0|4|B
20210503|RH|460|0|556|B
20210503|RHE|125927|0|296171|B
20210503|RHI|52|0|86|B
20210503|RHP|10|0|11|B
20210503|RICK|156|0|174|B
20210503|RIDE|1920|0|7133|B
20210503|RIG|41504|0|129791|B
20210503|RIGS|2|0|2|B
20210503|RILY|17|0|274|B
20210503|RILYP|100|0|100|B
20210503|RIO|149|0|1781|B
20210503|RIOT|18084|0|49571|B
20210503|RIV|100|0|101|B
20210503|RJF|457|0|972|B
20210503|RKDA|494|0|994|B
20210503|RKT|578|0|7175|B
20210503|RL|240|0|752|B
20210503|RLGY|260|0|1360|B
20210503|RLJ|220|0|220|B
20210503|RLJpA|3|0|3|B
20210503|RLX|8820|0|50452|B
20210503|RMBS|7698|0|7798|B
20210503|RMCF|3|0|103|B
20210503|RMD|495|0|590|B
20210503|RMED|900|0|2585|B
20210503|RMGB|625|0|1917|B
20210503|RMNI|560|0|1980|B
20210503|RMO|9783|0|14005|B
20210503|RNA|100|0|300|B
20210503|RNG|115|0|123|B
20210503|RNGR|5|0|105|B
20210503|RNLX|445|0|445|B
20210503|RNP|3|0|3|B
20210503|RNST|48|0|48|B
20210503|RNWK|23|0|1223|B
20210503|ROBO|84|0|94|B
20210503|ROCK|10|0|420|B
20210503|ROK|80|0|164|B
20210503|ROKU|6237|0|13991|B
20210503|ROL|132|0|165|B
20210503|ROM|350|0|351|B
20210503|ROOT|1954|0|7914|B
20210503|ROP|30|0|35|B
20210503|ROST|1176|0|2381|B
20210503|ROT|1800|0|1801|B
20210503|RPAI|900|0|900|B
20210503|RPD|80|0|114|B
20210503|RPRX|1113|0|4444|B
20210503|RRBI|140|0|140|B
20210503|RRC|4073|0|4822|B
20210503|RS|9|0|53|B
20210503|RSG|2|0|114|B
20210503|RSI|3982|0|4087|B
20210503|RSP|4800|0|4951|B
20210503|RSVA|800|0|844|B
20210503|RSX|336|0|336|B
20210503|RTP|18|0|1093|B
20210503|RTX|250|0|551|B
20210503|RUBY|611|0|611|B
20210503|RUN|4642|0|6274|B
20210503|RUSL|50|0|50|B
20210503|RVLV|2766|0|4837|B
20210503|RVMD|900|0|901|B
20210503|RVP|324|0|1596|B
20210503|RVT|600|0|600|B
20210503|RWLK|1743|0|8775|B
20210503|RWO|101|0|501|B
20210503|RWR|2|0|3|B
20210503|RWVG|91|0|91|B
20210503|RXN|8|0|8|B
20210503|RXRX|29|0|1199|B
20210503|RXT|100|0|110|B
20210503|RY|2|0|3|B
20210503|RYAAY|76|0|159|B
20210503|RYLD|100|0|100|B
20210503|RYTM|10|0|12|B
20210503|RZLT|796|0|1005|B
20210503|RZV|100|0|101|B
20210503|SA|200|0|929|B
20210503|SABR|2190|0|3488|B
20210503|SAGE|86|0|87|B
20210503|SAM|430|0|568|B
20210503|SAN|100|0|100|B
20210503|SANA|1085|0|2516|B
20210503|SAND|1063|0|13458|B
20210503|SANM|75|0|75|B
20210503|SAP|27|0|45|B
20210503|SAR|76|0|76|B
20210503|SASR|2897|0|2897|B
20210503|SAVA|1082|0|5181|B
20210503|SAVE|3054|0|5631|B
20210503|SB|6100|0|19585|B
20210503|SBAC|82|0|131|B
20210503|SBFG|6|0|106|B
20210503|SBH|2075|0|3676|B
20210503|SBI|5|0|5|B
20210503|SBII|100|0|100|B
20210503|SBLK|8692|0|17871|B
20210503|SBNY|199|0|300|B
20210503|SBOW|5|0|5|B
20210503|SBRA|800|0|1500|B
20210503|SBS|44|0|1044|B
20210503|SBSI|50|0|50|B
20210503|SBSW|4290|0|13251|B
20210503|SBTX|5|0|515|B
20210503|SBUX|2418|0|3903|B
20210503|SBpD|300|0|400|B
20210503|SC|293|0|615|B
20210503|SCCO|121|0|2652|B
20210503|SCHD|100|0|103|B
20210503|SCHN|108|0|843|B
20210503|SCHW|400|0|1758|B
20210503|SCI|50|0|70|B
20210503|SCKT|1|0|1|B
20210503|SCL|4|0|6|B
20210503|SCO|6109|0|6124|B
20210503|SCPE/U|1|0|1|B
20210503|SCR|925|0|1380|B
20210503|SCS|100|0|100|B
20210503|SCSC|300|0|400|B
20210503|SCU|219|0|259|B
20210503|SCVL|5|0|7|B
20210503|SCYX|55|0|620|B
20210503|SCZ|53|0|206|B
20210503|SD|3800|0|10200|B
20210503|SDGR|448|0|1786|B
20210503|SDH|200|0|506|B
20210503|SDIV|116|0|116|B
20210503|SDOW|16467|0|21611|B
20210503|SDS|100|0|400|B
20210503|SE|2867|0|7154|B
20210503|SEAC|8699|0|42477|B
20210503|SEAH|2200|0|3335|B
20210503|SEAS|699|0|2203|B
20210503|SEDG|2618|0|3532|B
20210503|SEE|1300|0|1307|B
20210503|SEED|1|0|51|B
20210503|SEEL|2920|0|5211|B
20210503|SEER|3|0|217|B
20210503|SELB|700|0|8412|B
20210503|SEMR|12548|0|14123|B
20210503|SENS|8394|0|27155|B
20210503|SF|496|0|515|B
20210503|SFBC|13|0|13|B
20210503|SFBS|70|0|110|B
20210503|SFIX|567|0|2696|B
20210503|SFL|50|0|4763|B
20210503|SFT|1488|0|2488|B
20210503|SFTW|60|0|2654|B
20210503|SFUN|300|0|400|B
20210503|SGC|350|0|350|B
20210503|SGEN|1197|0|1337|B
20210503|SGFY|200|0|200|B
20210503|SGH|1408|0|3808|B
20210503|SGMO|300|0|400|B
20210503|SGMS|35|0|487|B
20210503|SGRP|1300|0|1300|B
20210503|SH|67|0|1267|B
20210503|SHAK|310|0|747|B
20210503|SHI|6|0|8|B
20210503|SHIP|44913|0|94139|B
20210503|SHLS|726|0|1030|B
20210503|SHLX|380|0|1918|B
20210503|SHO|378|0|778|B
20210503|SHOP|3206|0|6125|B
20210503|SHV|80|0|80|B
20210503|SHW|395|0|546|B
20210503|SHY|10|0|11|B
20210503|SI|5259|0|9598|B
20210503|SIBN|600|0|600|B
20210503|SIEN|600|0|600|B
20210503|SIFY|1850|0|7886|B
20210503|SIG|178|0|854|B
20210503|SIL|3755|0|3856|B
20210503|SILC|100|0|103|B
20210503|SILJ|1000|0|1101|B
20210503|SILK|20|0|20|B
20210503|SILV|4460|0|7014|B
20210503|SIMO|200|0|1741|B
20210503|SINO|42|0|4213|B
20210503|SINT|117|0|3117|B
20210503|SIRI|17900|0|38011|B
20210503|SITM|37|0|38|B
20210503|SIVB|13|0|140|B
20210503|SIX|907|0|1762|B
20210503|SJM|268|0|269|B
20210503|SJNK|7000|0|7000|B
20210503|SJR|56|0|57|B
20210503|SJT|2200|0|2300|B
20210503|SJW|150|0|151|B
20210503|SKLZ|37378|0|77533|B
20210503|SKM|200|0|300|B
20210503|SKX|351|0|653|B
20210503|SKYT|505|0|859|B
20210503|SKYW|250|0|354|B
20210503|SKYY|152|0|163|B
20210503|SLAB|20|0|29|B
20210503|SLB|4446|0|11582|B
20210503|SLCA|9315|0|14470|B
20210503|SLF|200|0|200|B
20210503|SLG|40|0|4650|B
20210503|SLGG|430|0|430|B
20210503|SLGN|1|0|3|B
20210503|SLM|243|0|2308|B
20210503|SLNG|100|0|100|B
20210503|SLNO|1333|0|10884|B
20210503|SLP|13|0|139|B
20210503|SLQT|112|0|1794|B
20210503|SLRC|100|0|364|B
20210503|SLV|17746|0|26155|B
20210503|SLVP|4975|0|5016|B
20210503|SLY|50|0|60|B
20210503|SM|710|0|5175|B
20210503|SMAR|113|0|1139|B
20210503|SMBK|507|0|672|B
20210503|SMED|1566|0|1696|B
20210503|SMG|6|0|71|B
20210503|SMH|253|0|4231|B
20210503|SMHI|145|0|947|B
20210503|SMIN|107|0|109|B
20210503|SMIT|1|0|1|B
20210503|SMMT|800|0|800|B
20210503|SMTC|600|0|900|B
20210503|SNA|15|0|224|B
20210503|SNAP|22747|0|68909|B
20210503|SNBR|1312|0|1390|B
20210503|SNCY|2|0|2|B
20210503|SNDL|161717|0|362189|B
20210503|SNDR|6|0|7|B
20210503|SNDX|1700|0|2203|B
20210503|SNES|50|0|711|B
20210503|SNEX|100|0|101|B
20210503|SNGX|105|0|1664|B
20210503|SNN|500|0|501|B
20210503|SNOA|26|0|27|B
20210503|SNOW|1840|0|8825|B
20210503|SNP|10|0|162|B
20210503|SNPS|632|0|724|B
20210503|SNSE|4|0|24|B
20210503|SNSR|17|0|342|B
20210503|SNV|44|0|359|B
20210503|SNX|1293|0|1294|B
20210503|SNY|336|0|466|B
20210503|SO|122|0|241|B
20210503|SOCL|40|0|637|B
20210503|SOHOB|100|0|100|B
20210503|SOHU|1701|0|4501|B
20210503|SOI|3442|0|3453|B
20210503|SOL|3518|0|9633|B
20210503|SOLO|791|0|2991|B
20210503|SON|1|0|2|B
20210503|SONM|100|0|100|B
20210503|SONN|54464|0|90100|B
20210503|SONO|100|0|1417|B
20210503|SONY|554|0|2134|B
20210503|SOS|8342|0|94672|B
20210503|SOXL|33436|0|58122|B
20210503|SOXS|3700|0|13550|B
20210503|SOXX|756|0|1331|B
20210503|SPAK|200|0|200|B
20210503|SPB|2|0|202|B
20210503|SPCB|1781|0|3784|B
20210503|SPCE|24206|0|52057|B
20210503|SPCX|60|0|822|B
20210503|SPDW|42|0|44|B
20210503|SPFR|491|0|811|B
20210503|SPG|169|0|2536|B
20210503|SPGI|191|0|232|B
20210503|SPI|788|0|2280|B
20210503|SPLG|6159|0|6160|B
20210503|SPLK|2240|0|7026|B
20210503|SPLV|894|0|894|B
20210503|SPOT|3841|0|7298|B
20210503|SPPI|1000|0|1000|B
20210503|SPPP|100|0|250|B
20210503|SPR|14|0|514|B
20210503|SPRO|5|0|5|B
20210503|SPRT|1|0|101|B
20210503|SPSC|140|0|456|B
20210503|SPSM|5|0|5|B
20210503|SPT|244|0|290|B
20210503|SPTI|30|0|30|B
20210503|SPTL|9|0|9|B
20210503|SPWH|180|0|180|B
20210503|SPWR|4116|0|6678|B
20210503|SPXL|29|0|2636|B
20210503|SPXS|2631|0|3041|B
20210503|SPXU|1836|0|7188|B
20210503|SPY|57476|0|88827|B
20210503|SPYD|197|0|1158|B
20210503|SPYG|1114|0|1115|B
20210503|SPYV|82|0|82|B
20210503|SQ|8380|0|17098|B
20210503|SQBG|100|0|293|B
20210503|SQM|12389|0|12569|B
20210503|SQQQ|25973|0|96469|B
20210503|SRAC|100|0|1326|B
20210503|SRCE|1|0|1|B
20210503|SRCL|161|0|181|B
20210503|SRE|120|0|311|B
20210503|SRET|2358|0|2358|B
20210503|SRGA|7100|0|7600|B
20210503|SRNE|1004|0|10935|B
20210503|SRNG|7226|0|7426|B
20210503|SRPT|6896|0|9657|B
20210503|SRRK|1000|0|1000|B
20210503|SSB|7|0|7|B
20210503|SSNC|29|0|45|B
20210503|SSNT|300|0|640|B
20210503|SSO|2205|0|2745|B
20210503|SSP|101|0|250|B
20210503|SSRM|2994|0|6164|B
20210503|SSTI|200|0|300|B
20210503|SSTK|158|0|2816|B
20210503|SSY|44948|0|77319|B
20210503|SSYS|168|0|1019|B
20210503|STAA|1704|0|1712|B
20210503|STAF|2000|0|8899|B
20210503|STAG|73|0|232|B
20210503|STC|100|0|303|B
20210503|STEM|6262|0|10011|B
20210503|STIC|3000|0|3513|B
20210503|STIM|3400|0|3400|B
20210503|STKL|8461|0|14619|B
20210503|STLA|600|0|700|B
20210503|STLD|1712|0|2728|B
20210503|STM|100|0|310|B
20210503|STMP|10|0|557|B
20210503|STN|20|0|20|B
20210503|STNE|750|0|3287|B
20210503|STNG|100|0|3081|B
20210503|STON|1246|0|2838|B
20210503|STOR|13|0|84|B
20210503|STRA|25|0|25|B
20210503|STRL|200|0|200|B
20210503|STRO|900|0|900|B
20210503|STRR|420|0|2420|B
20210503|STT|159|0|200|B
20210503|STTK|210|0|210|B
20210503|STX|2214|0|2859|B
20210503|STZ|1335|0|1660|B
20210503|SU|500|0|993|B
20210503|SUI|1|0|53|B
20210503|SUMO|720|0|862|B
20210503|SUMR|400|0|900|B
20210503|SUN|935|0|5685|B
20210503|SUNW|2851|0|9313|B
20210503|SUPN|100|0|111|B
20210503|SUPV|400|0|400|B
20210503|SURF|400|0|650|B
20210503|SUZ|1301|0|1611|B
20210503|SV|3608|0|3738|B
20210503|SVBI|124|0|124|B
20210503|SVC|3900|0|3900|B
20210503|SVM|2900|0|7487|B
20210503|SVMK|26|0|109|B
20210503|SVRA|753|0|5837|B
20210503|SVXY|3488|0|7789|B
20210503|SWAN|700|0|801|B
20210503|SWBI|200|0|1632|B
20210503|SWIM|216|0|3367|B
20210503|SWK|51|0|76|B
20210503|SWKH|40|0|41|B
20210503|SWKS|3758|0|8981|B
20210503|SWN|317|0|45628|B
20210503|SWX|19|0|19|B
20210503|SXC|600|0|2200|B
20210503|SXT|1|0|7|B
20210503|SXTC|890|0|3393|B
20210503|SYBX|100|0|100|B
20210503|SYF|168|0|8464|B
20210503|SYK|459|0|461|B
20210503|SYLD|9|0|41|B
20210503|SYN|1800|0|2480|B
20210503|SYNA|250|0|383|B
20210503|SYNH|220|0|220|B
20210503|SYPR|200|0|353|B
20210503|SYRS|200|0|500|B
20210503|SYY|165|0|1367|B
20210503|SZC|32|0|32|B
20210503|T|7500|0|20812|B
20210503|TACT|64|0|64|B
20210503|TAGS|200|0|200|B
20210503|TAK|165|0|694|B
20210503|TAL|118|0|3065|B
20210503|TALO|377|0|377|B
20210503|TAN|1005|0|1386|B
20210503|TANH|813|0|963|B
20210503|TANNL|1|0|1|B
20210503|TAOP|13250|0|28118|B
20210503|TAP|1103|0|7292|B
20210503|TARA|645|0|866|B
20210503|TATT|500|0|500|B
20210503|TBA|1600|0|2725|B
20210503|TBBK|90|0|129|B
20210503|TBT|1|0|101|B
20210503|TCBK|5|0|5|B
20210503|TCFC|365|0|666|B
20210503|TCOM|12|0|1031|B
20210503|TCON|800|0|800|B
20210503|TCPC|2400|0|2401|B
20210503|TCRR|218|0|219|B
20210503|TCS|6410|0|11391|B
20210503|TCX|99|0|475|B
20210503|TD|103|0|124|B
20210503|TDAC|300|0|1050|B
20210503|TDC|1078|0|2800|B
20210503|TDG|103|0|174|B
20210503|TDJ|100|0|100|B
20210503|TDOC|20436|0|40927|B
20210503|TDS|200|0|302|B
20210503|TDUP|143|0|245|B
20210503|TDW|3|0|3|B
20210503|TEAM|728|0|3238|B
20210503|TECK|900|0|2693|B
20210503|TECL|144|0|1378|B
20210503|TECS|600|0|750|B
20210503|TEF|2900|0|10900|B
20210503|TELL|755|0|2602|B
20210503|TEN|11|0|111|B
20210503|TEO|20|0|321|B
20210503|TER|218|0|587|B
20210503|TEVA|1024|0|13517|B
20210503|TEX|15|0|33|B
20210503|TFC|71|0|571|B
20210503|TFII|200|0|503|B
20210503|TGH|301|0|338|B
20210503|TGLS|100|0|2108|B
20210503|TGS|540|0|541|B
20210503|TGT|2171|0|3154|B
20210503|TGTX|89|0|616|B
20210503|THBR|1452|0|2994|B
20210503|THC|770|0|830|B
20210503|THD|7|0|107|B
20210503|THO|7|0|130|B
20210503|THQ|230|0|1139|B
20210503|THRY|32|0|126|B
20210503|THS|40|0|40|B
20210503|TIG|400|0|400|B
20210503|TIGO|210|0|210|B
20210503|TIP|3057|0|5209|B
20210503|TIPT|100|0|447|B
20210503|TIPZ|45|0|45|B
20210503|TIRX|7198|0|16819|B
20210503|TIXT|1|0|1|B
20210503|TJX|27|0|1045|B
20210503|TK|2000|0|5700|B
20210503|TKAT|4010|0|12122|B
20210503|TKC|125|0|125|B
20210503|TLGT|3900|0|10805|B
20210503|TLK|3|0|3|B
20210503|TLMD|500|0|500|B
20210503|TLRY|11819|0|93014|B
20210503|TLS|100|0|229|B
20210503|TLSA|1278|0|2847|B
20210503|TLT|3620|0|4200|B
20210503|TM|288|0|1996|B
20210503|TMCI|1|0|1|B
20210503|TMDX|14|0|2232|B
20210503|TME|3891|0|36749|B
20210503|TMF|2276|0|3477|B
20210503|TMO|59|0|168|B
20210503|TMST|3483|0|4990|B
20210503|TMUS|1439|0|3226|B
20210503|TNA|900|0|6746|B
20210503|TNC|804|0|814|B
20210503|TNDM|1|0|1|B
20210503|TNK|205|0|263|B
20210503|TNP|100|0|100|B
20210503|TNPpD|100|0|100|B
20210503|TNPpF|100|0|803|B
20210503|TNXP|4085|0|15535|B
20210503|TOL|338|0|764|B
20210503|TOPS|52202|0|99282|B
20210503|TOT|2245|0|4345|B
20210503|TOWN|24|0|24|B
20210503|TPC|60|0|69|B
20210503|TPGY|797|0|1618|B
20210503|TPIC|6|0|135|B
20210503|TPL|3|0|7|B
20210503|TPOR|7|0|9|B
20210503|TPR|2651|0|3206|B
20210503|TPTX|55|0|55|B
20210503|TPVG|100|0|100|B
20210503|TPX|746|0|889|B
20210503|TQQQ|29971|0|68627|B
20210503|TRCH|5146|0|49360|B
20210503|TREC|100|0|100|B
20210503|TREE|130|0|140|B
20210503|TREX|116|0|314|B
20210503|TRGP|115|0|115|B
20210503|TRHC|56|0|56|B
20210503|TRI|700|0|1102|B
20210503|TRIL|3185|0|3186|B
20210503|TRIP|1846|0|2556|B
20210503|TRIT|200|0|1200|B
20210503|TRKA|792|0|4793|B
20210503|TRMB|18|0|151|B
20210503|TRMT|700|0|700|B
20210503|TROW|1727|0|1799|B
20210503|TROX|901|0|1429|B
20210503|TRP|800|0|900|B
20210503|TRQ|710|0|2370|B
20210503|TRTN|51|0|1275|B
20210503|TRTX|400|0|400|B
20210503|TRU|6|0|8|B
20210503|TRUP|116|0|372|B
20210503|TRV|986|0|1345|B
20210503|TRVG|53|0|6618|B
20210503|TRVN|1000|0|2001|B
20210503|TRX|17500|0|17500|B
20210503|TSCO|258|0|337|B
20210503|TSI|100|0|100|B
20210503|TSIA|30|0|1099|B
20210503|TSLA|179634|0|286926|B
20210503|TSM|6214|0|27362|B
20210503|TSP|142|0|2200|B
20210503|TT|514|0|517|B
20210503|TTC|29|0|118|B
20210503|TTCF|9208|0|15509|B
20210503|TTD|300|0|890|B
20210503|TTEC|70|0|963|B
20210503|TTI|700|0|1368|B
20210503|TTM|900|0|5400|B
20210503|TTWO|997|0|1152|B
20210503|TUFN|2|0|2|B
20210503|TUYA|1755|0|2109|B
20210503|TV|400|0|700|B
20210503|TW|170|0|820|B
20210503|TWI|3754|0|6554|B
20210503|TWIN|410|0|410|B
20210503|TWLO|7878|0|12348|B
20210503|TWND|500|0|500|B
20210503|TWO|1100|0|1501|B
20210503|TWOU|78|0|1518|B
20210503|TWOpB|100|0|100|B
20210503|TWST|683|0|1093|B
20210503|TWTR|153635|0|254582|B
20210503|TX|766|0|3526|B
20210503|TXG|400|0|1545|B
20210503|TXMD|2|0|802|B
20210503|TXN|919|0|1897|B
20210503|TXRH|1235|0|1335|B
20210503|TXT|346|0|365|B
20210503|TYG|100|0|453|B
20210503|TYHT|4595|0|7071|B
20210503|TYO|100|0|100|B
20210503|TZA|2300|0|3322|B
20210503|TZOO|280|0|280|B
20210503|U|5426|0|17059|B
20210503|UA|2566|0|8243|B
20210503|UAA|7530|0|8560|B
20210503|UAL|1707|0|6335|B
20210503|UAMY|5000|0|39300|B
20210503|UAVS|1417|0|4511|B
20210503|UBA|1|0|2|B
20210503|UBER|4955|0|13686|B
20210503|UBOH|33|0|33|B
20210503|UBOT|10|0|22|B
20210503|UCO|745|0|1360|B
20210503|UCTT|861|0|1906|B
20210503|UDOW|1609|0|2152|B
20210503|UDR|500|0|505|B
20210503|UEC|3790|0|22147|B
20210503|UFPI|1192|0|2248|B
20210503|UFS|261|0|576|B
20210503|UGI|11|0|13|B
20210503|UGRO|100|0|700|B
20210503|UHS|138|0|138|B
20210503|UHT|100|0|100|B
20210503|UI|103|0|421|B
20210503|UIHC|1875|0|1875|B
20210503|UIS|100|0|109|B
20210503|UK|10|0|910|B
20210503|UL|20|0|31|B
20210503|ULH|100|0|100|B
20210503|ULTA|407|0|4119|B
20210503|UMBF|100|0|102|B
20210503|UMC|3520|0|9623|B
20210503|UNFI|2406|0|4982|B
20210503|UNG|3038|0|3038|B
20210503|UNH|1015|0|2573|B
20210503|UNIT|200|0|2151|B
20210503|UNM|1|0|1|B
20210503|UNP|466|0|516|B
20210503|UPC|200|0|683|B
20210503|UPRO|1165|0|2590|B
20210503|UPS|10352|0|14985|B
20210503|UPST|8404|0|14763|B
20210503|UPWK|2576|0|8417|B
20210503|URA|200|0|425|B
20210503|URG|2841|0|5525|B
20210503|URI|1155|0|1703|B
20210503|URNM|242|0|287|B
20210503|URTY|2033|0|2042|B
20210503|USA|493|0|493|B
20210503|USAK|862|0|863|B
20210503|USAS|881|0|3982|B
20210503|USB|225|0|627|B
20210503|USCR|200|0|230|B
20210503|USEG|100|0|200|B
20210503|USFD|100|0|648|B
20210503|USIG|1|0|1|B
20210503|USM|20|0|20|B
20210503|USMV|46|0|60|B
20210503|USNA|1|0|124|B
20210503|USO|1690|0|2621|B
20210503|USWS|2|0|402|B
20210503|UTF|118|0|269|B
20210503|UTL|500|0|502|B
20210503|UTME|193|0|193|B
20210503|UTSL|100|0|183|B
20210503|UTZ|320|0|321|B
20210503|UUP|24|0|1939|B
20210503|UUU|100|0|600|B
20210503|UUUU|620|0|13969|B
20210503|UVSP|221|0|221|B
20210503|UVV|62|0|62|B
20210503|UVXY|65250|0|81984|B
20210503|UWMC|1751|0|8406|B
20210503|UXIN|200|0|204|B
20210503|UYM|5|0|5|B
20210503|V|1161|0|2977|B
20210503|VABK|1|0|1|B
20210503|VAC|11|0|51|B
20210503|VACC|1159|0|2929|B
20210503|VACQ|3590|0|9094|B
20210503|VALE|1427|0|9765|B
20210503|VAPO|135|0|135|B
20210503|VAQC|100|0|100|B
20210503|VAW|102|0|102|B
20210503|VBK|15|0|17|B
20210503|VBLT|3050|0|3366|B
20210503|VBR|74|0|1034|B
20210503|VC|100|0|219|B
20210503|VCEL|108|0|111|B
20210503|VCLT|64|0|65|B
20210503|VCNX|350|0|851|B
20210503|VCR|110|0|112|B
20210503|VCSH|801|0|802|B
20210503|VCTR|500|0|500|B
20210503|VCYT|274|0|510|B
