Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|RLX|3925|0|99822|B
20210803|RLYB|100|0|186|B
20210803|RM|5|0|111|B
20210803|RMBS|4224|0|4850|B
20210803|RMD|200|0|207|B
20210803|RMED|5235|0|13523|B
20210803|RMGB|7000|0|7000|B
20210803|RMO|1693|0|8177|B
20210803|RNA|100|0|100|B
20210803|RNAZ|495|0|1295|B
20210803|RNG|3820|0|4034|B
20210803|ROAD|50|0|50|B
20210803|ROCK|20|0|121|B
20210803|ROG|10|0|10|B
20210803|ROK|58|0|88|B
20210803|ROKU|12135|0|24211|B
20210803|ROL|570|0|571|B
20210803|ROLL|4|0|4|B
20210803|ROM|100|0|100|B
20210803|ROOT|1403|0|18073|B
20210803|ROP|1|0|3|B
20210803|ROST|408|0|419|B
20210803|RPAI|434|0|434|B
20210803|RPAY|1500|0|2399|B
20210803|RPD|15|0|15|B
20210803|RPID|102|0|182|B
20210803|RPM|4|0|5|B
20210803|RPRX|3782|0|5647|B
20210803|RQI|233|0|233|B
20210803|RRC|6895|0|7075|B
20210803|RRD|3000|0|3000|B
20210803|RRGB|300|0|300|B
20210803|RS|1325|0|1706|B
20210803|RSG|457|0|485|B
20210803|RSI|100|0|130|B
20210803|RSKD|102|0|9222|B
20210803|RSLS|6077|0|9297|B
20210803|RSP|1030|0|1033|B
20210803|RSVR|1491|0|1491|B
20210803|RSX|1329|0|1329|B
20210803|RTLR|614|0|714|B
20210803|RTP|5553|0|8220|B
20210803|RTPY|100|0|100|B
20210803|RTX|793|0|1235|B
20210803|RUBY|1000|0|1001|B
20210803|RUN|4225|0|12273|B
20210803|RUSL|116|0|116|B
20210803|RUTH|100|0|300|B
20210803|RVLV|3072|0|3500|B
20210803|RVP|310|0|910|B
20210803|RWM|26143|0|26419|B
20210803|RWR|270|0|270|B
20210803|RWX|42|0|43|B
20210803|RXRX|36|0|237|B
20210803|RXST|400|0|400|B
20210803|RXT|350|0|588|B
20210803|RY|20|0|20|B
20210803|RYAAY|12|0|36|B
20210803|RYAM|50|0|52|B
20210803|RYLD|125|0|125|B
20210803|RYT|163|0|163|B
20210803|RYTM|89|0|89|B
20210803|S|2470|0|7184|B
20210803|SABR|920|0|3713|B
20210803|SAFE|10|0|10|B
20210803|SAGE|718|0|982|B
20210803|SAH|317|0|426|B
20210803|SAIC|100|0|100|B
20210803|SAIL|5|0|5|B
20210803|SALM|4612|0|4618|B
20210803|SAM|981|0|1744|B
20210803|SAN|116|0|117|B
20210803|SANA|10|0|151|B
20210803|SAND|219|0|420|B
20210803|SAP|101|0|141|B
20210803|SAR|46|0|68|B
20210803|SATS|1897|0|1998|B
20210803|SAVA|32810|0|60716|B
20210803|SAVE|746|0|2403|B
20210803|SBAC|122|0|304|B
20210803|SBET|1849|0|2388|B
20210803|SBEV|88|0|788|B
20210803|SBFG|351|0|2063|B
20210803|SBLK|300|0|951|B
20210803|SBOW|45|0|62|B
20210803|SBSW|316|0|317|B
20210803|SBUX|1307|0|4499|B
20210803|SCCO|181|0|273|B
20210803|SCHL|1|0|1|B
20210803|SCHO|110|0|110|B
20210803|SCHW|184|0|292|B
20210803|SCKT|250|0|622|B
20210803|SCL|12|0|13|B
20210803|SCO|524|0|637|B
20210803|SCOR|50|0|51|B
20210803|SCPE|2309|0|3001|B
20210803|SCR|125|0|3517|B
20210803|SCVL|73|0|1360|B
20210803|SCWX|27|0|27|B
20210803|SD|2710|0|2710|B
20210803|SDC|2051|0|8509|B
20210803|SDGR|95|0|208|B
20210803|SDOW|1764|0|7756|B
20210803|SDS|172|0|7676|B
20210803|SE|5009|0|9372|B
20210803|SEAS|400|0|2100|B
20210803|SEDG|10255|0|21405|B
20210803|SEE|590|0|956|B
20210803|SEED|4017|0|10041|B
20210803|SEEL|200|0|646|B
20210803|SEER|3|0|36|B
20210803|SELB|50|0|250|B
20210803|SEMR|110|0|512|B
20210803|SENS|4192|0|8662|B
20210803|SF|184|0|334|B
20210803|SFET|200|0|400|B
20210803|SFIX|1113|0|1630|B
20210803|SFL|8355|0|19251|B
20210803|SFM|4|0|224|B
20210803|SFNC|20|0|20|B
20210803|SFT|120|0|400|B
20210803|SFTW|1|0|622|B
20210803|SFUN|6|0|6|B
20210803|SFY|20|0|20|B
20210803|SGA|669|0|973|B
20210803|SGC|240|0|240|B
20210803|SGEN|33|0|164|B
20210803|SGFY|200|0|200|B
20210803|SGH|121|0|1214|B
20210803|SGHT|400|0|500|B
20210803|SGMA|2300|0|2410|B
20210803|SGOC|200|0|1732|B
20210803|SGOL|37|0|41|B
20210803|SGRP|736|0|3159|B
20210803|SGTX|986|0|1786|B
20210803|SGU|112|0|112|B
20210803|SH|1100|0|1340|B
20210803|SHAK|526|0|1212|B
20210803|SHCR|300|0|421|B
20210803|SHEN|4739|0|5070|B
20210803|SHI|307|0|307|B
20210803|SHLX|1271|0|2474|B
20210803|SHOO|72|0|72|B
20210803|SHOP|4473|0|8659|B
20210803|SHW|398|0|761|B
20210803|SHY|120|0|125|B
20210803|SHYF|77|0|77|B
20210803|SI|401|0|1660|B
20210803|SIBN|135|0|141|B
20210803|SID|1212|0|6898|B
20210803|SIFY|281|0|1838|B
20210803|SIG|5100|0|5390|B
20210803|SIGA|44|0|1744|B
20210803|SIGI|67|0|67|B
20210803|SII|170|0|184|B
20210803|SIL|160|0|560|B
20210803|SILJ|367|0|368|B
20210803|SILK|80|0|80|B
20210803|SILV|3|0|103|B
20210803|SIMO|312|0|517|B
20210803|SIOX|1300|0|2490|B
20210803|SIRI|8940|0|9954|B
20210803|SITM|130|0|150|B
20210803|SIVB|3|0|203|B
20210803|SIX|80|0|2914|B
20210803|SJI|4|0|4|B
20210803|SJM|15|0|26|B
20210803|SJNK|202|0|19483|B
20210803|SKIL|2761|0|3761|B
20210803|SKIN|2228|0|4628|B
20210803|SKLZ|26938|0|42730|B
20210803|SKM|36|0|337|B
20210803|SKT|857|0|857|B
20210803|SKX|180|0|969|B
20210803|SKY|190|0|491|B
20210803|SKYT|1694|0|5075|B
20210803|SKYW|271|0|571|B
20210803|SLAB|5|0|32|B
20210803|SLB|5352|0|11328|B
20210803|SLG|444|0|1900|B
20210803|SLGG|405|0|630|B
20210803|SLI|818|0|1228|B
20210803|SLM|20|0|121|B
20210803|SLQT|100|0|414|B
20210803|SLRC|200|0|300|B
20210803|SLRX|500|0|500|B
20210803|SLV|2047|0|8240|B
20210803|SLVO|1500|0|1501|B
20210803|SLYG|400|0|400|B
20210803|SLYV|9|0|10|B
20210803|SM|10032|0|12576|B
20210803|SMBC|111|0|111|B
20210803|SMFG|300|0|1509|B
20210803|SMG|314|0|429|B
20210803|SMH|1050|0|3010|B
20210803|SMHI|100|0|100|B
20210803|SMID|3|0|3|B
20210803|SMIN|6|0|7|B
20210803|SMMT|63|0|63|B
20210803|SMSI|600|0|1060|B
20210803|SMTC|30|0|30|B
20210803|SMTS|1900|0|7900|B
20210803|SNAP|69711|0|106965|B
20210803|SNBR|34|0|62|B
20210803|SND|200|0|200|B
20210803|SNDL|21743|0|83317|B
20210803|SNDX|800|0|1800|B
20210803|SNEX|3|0|4|B
20210803|SNMP|225|0|4427|B
20210803|SNOW|21591|0|35802|B
20210803|SNPO|100|0|100|B
20210803|SNPR|1000|0|6620|B
20210803|SNPS|112|0|147|B
20210803|SNPX|686|0|2783|B
20210803|SNX|10|0|76|B
20210803|SNY|202|0|203|B
20210803|SO|35|0|36|B
20210803|SOAC|1|0|101|B
20210803|SOCL|8|0|160|B
20210803|SOFI|4717|0|44350|B
20210803|SOGU|50|0|50|B
20210803|SOHO|1600|0|1600|B
20210803|SOHON|100|0|100|B
20210803|SOL|1115|0|6276|B
20210803|SOLO|1916|0|3197|B
20210803|SOLY|1100|0|1200|B
20210803|SONO|153|0|159|B
20210803|SONY|286|0|616|B
20210803|SOPH|200|0|200|B
20210803|SOS|22595|0|35774|B
20210803|SOXL|33518|0|78437|B
20210803|SOXS|39220|0|74279|B
20210803|SOXX|154|0|687|B
20210803|SP|1|0|1|B
20210803|SPAB|303|0|303|B
20210803|SPB|78|0|123|B
20210803|SPCE|8800|0|25034|B
20210803|SPG|2713|0|10569|B
20210803|SPGI|522|0|579|B
20210803|SPHB|150|0|650|B
20210803|SPHD|1|0|2|B
20210803|SPI|300|0|500|B
20210803|SPIB|730|0|730|B
20210803|SPKE|5|0|6|B
20210803|SPLG|4207|0|4207|B
20210803|SPLK|49|0|700|B
20210803|SPLV|15|0|18|B
20210803|SPNE|68|0|68|B
20210803|SPNS|2|0|2|B
20210803|SPNTpB|20|0|20|B
20210803|SPOK|1101|0|8302|B
20210803|SPOT|4282|0|7597|B
20210803|SPR|201|0|821|B
20210803|SPRE|1|0|2|B
20210803|SPRT|18137|0|27272|B
20210803|SPSB|786|0|786|B
20210803|SPT|11|0|14|B
20210803|SPTM|3|0|3|B
20210803|SPTN|18|0|118|B
20210803|SPWR|10014|0|14457|B
20210803|SPXC|20|0|20|B
20210803|SPXL|577|0|5855|B
20210803|SPXS|12068|0|16353|B
20210803|SPXU|97212|0|179925|B
20210803|SPY|33291|0|58923|B
20210803|SPYD|301|0|361|B
20210803|SPYV|70|0|70|B
20210803|SQ|79401|0|151002|B
20210803|SQFT|620|0|621|B
20210803|SQM|10059|0|10739|B
20210803|SQNS|400|0|400|B
20210803|SQQQ|186049|0|320885|B
20210803|SQSP|20|0|114|B
20210803|SRAC|76|0|676|B
20210803|SRCE|1|0|1|B
20210803|SRCL|20|0|40|B
20210803|SRE|23|0|125|B
20210803|SRET|393|0|394|B
20210803|SRGA|1676|0|1776|B
20210803|SRNE|1|0|1257|B
20210803|SRNG|5026|0|7726|B
20210803|SRPT|35|0|36|B
20210803|SRRK|670|0|778|B
20210803|SRTY|4558|0|16777|B
20210803|SSB|50|0|78|B
20210803|SSL|18|0|18|B
20210803|SSO|4344|0|7727|B
20210803|SSRM|200|0|580|B
20210803|SSTK|195|0|298|B
20210803|SSY|800|0|800|B
20210803|SSYS|447|0|497|B
20210803|STAA|1|0|640|B
20210803|STAF|255|0|744|B
20210803|STAG|26|0|244|B
20210803|STEM|12277|0|14998|B
20210803|STEP|100|0|531|B
20210803|STGW|1393|0|1685|B
20210803|STIM|11829|0|14182|B
20210803|STKL|200|0|200|B
20210803|STLA|5590|0|6455|B
20210803|STLD|4535|0|7967|B
20210803|STM|5414|0|5616|B
20210803|STMP|10|0|11|B
20210803|STNE|23|0|1011|B
20210803|STNG|70|0|389|B
20210803|STOK|60|0|60|B
20210803|STON|1796|0|1796|B
20210803|STOR|440|0|443|B
20210803|STRM|200|0|5274|B
20210803|STRO|4500|0|4600|B
20210803|STRS|100|0|100|B
20210803|STSA|95|0|112|B
20210803|STT|75|0|88|B
20210803|STX|6292|0|7156|B
20210803|SU|350|0|5841|B
20210803|SUI|455|0|808|B
20210803|SUMO|124|0|572|B
20210803|SUN|5|0|309|B
20210803|SUNL|1100|0|1100|B
20210803|SUNW|258|0|1981|B
20210803|SUPV|600|0|701|B
20210803|SURF|215|0|1729|B
20210803|SVC|1200|0|1200|B
20210803|SVM|200|0|400|B
20210803|SVXY|5643|0|8423|B
20210803|SWAV|34|0|371|B
20210803|SWBI|2923|0|10679|B
20210803|SWI|130|0|1420|B
20210803|SWIR|100|0|100|B
20210803|SWKS|2544|0|2745|B
20210803|SWN|15299|0|18429|B
20210803|SWX|152|0|169|B
20210803|SXC|50|0|161|B
20210803|SXTC|4000|0|4000|B
20210803|SYBT|56|0|56|B
20210803|SYBX|100|0|100|B
20210803|SYF|600|0|601|B
20210803|SYK|105|0|212|B
20210803|SYN|4950|0|5462|B
20210803|SYNH|39|0|83|B
20210803|SYTA|100|0|100|B
20210803|SYY|348|0|1297|B
20210803|SZC|206|0|242|B
20210803|T|5760|0|10176|B
20210803|TA|297|0|1294|B
20210803|TACT|97|0|797|B
20210803|TAIL|100|0|105|B
20210803|TAK|125|0|13704|B
20210803|TAL|116157|0|352955|B
20210803|TALK|5|0|6905|B
20210803|TAN|5087|0|9029|B
20210803|TAP|356|0|1592|B
20210803|TARA|325|0|325|B
20210803|TASK|150|0|1280|B
20210803|TBF|50|0|50|B
20210803|TBIO|902|0|12978|B
20210803|TBLA|200|0|200|B
20210803|TBPH|10|0|10|B
20210803|TBT|3000|0|3000|B
20210803|TCDA|406|0|1016|B
20210803|TCMD|51|0|125|B
20210803|TCOM|2467|0|5853|B
20210803|TCON|1750|0|1829|B
20210803|TCRX|200|0|200|B
20210803|TD|272|0|838|B
20210803|TDC|374|0|624|B
20210803|TDOC|2310|0|8340|B
20210803|TDS|368|0|3018|B
20210803|TDY|51|0|58|B
20210803|TEAM|1467|0|3752|B
20210803|TECH|57|0|59|B
20210803|TECK|5650|0|12635|B
20210803|TECL|180|0|761|B
20210803|TECS|1468|0|4838|B
20210803|TEF|5|0|1120|B
20210803|TEL|220|0|278|B
20210803|TELL|1770|0|3470|B
20210803|TENB|414|0|894|B
20210803|TENX|100|0|100|B
20210803|TEO|2127|0|2427|B
20210803|TER|368|0|788|B
20210803|TESS|10|0|11|B
20210803|TETC|52|0|52|B
20210803|TEVA|2300|0|11923|B
20210803|TEX|3330|0|3640|B
20210803|TFC|455|0|456|B
20210803|TFII|41|0|41|B
20210803|TFSL|24|0|24|B
20210803|TGH|68|0|233|B
20210803|TGI|2155|0|2180|B
20210803|TGP|199|0|199|B
20210803|TGS|353|0|412|B
20210803|TGT|1247|0|2469|B
20210803|TGTX|100|0|790|B
20210803|THD|1|0|16|B
20210803|THMO|553|0|753|B
20210803|THO|31|0|374|B
20210803|THQ|101|0|101|B
20210803|TIGO|13|0|20|B
20210803|TIGR|15|0|16|B
20210803|TIL|13|0|113|B
20210803|TILE|100|0|100|B
20210803|TIP|332|0|489|B
20210803|TIPX|102|0|102|B
20210803|TIRX|900|0|2051|B
20210803|TISI|2674|0|2775|B
20210803|TJX|200|0|240|B
20210803|TKAT|17261|0|27968|B
20210803|TLC|24|0|24|B
20210803|TLGT|4|0|4|B
20210803|TLIS|20|0|20|B
20210803|TLK|100|0|101|B
20210803|TLMD|18|0|18|B
20210803|TLRY|11219|0|45108|B
20210803|TLSA|600|0|600|B
20210803|TLT|7487|0|10324|B
20210803|TM|226|0|660|B
20210803|TMBR|500|0|7200|B
20210803|TMCI|50|0|440|B
20210803|TMDI|5000|0|6100|B
20210803|TMDX|168|0|373|B
20210803|TME|7347|0|18338|B
20210803|TMF|4826|0|9292|B
20210803|TMHC|55|0|855|B
20210803|TMO|356|0|434|B
20210803|TMP|8|0|8|B
20210803|TMST|600|0|700|B
20210803|TMUS|163|0|277|B
20210803|TMV|5|0|5|B
20210803|TNA|13198|0|24141|B
20210803|TNET|36|0|36|B
20210803|TNK|100|0|100|B
20210803|TNL|10|0|15|B
20210803|TNXP|54857|0|58208|B
20210803|TNYA|144|0|244|B
20210803|TOL|185|0|510|B
20210803|TOUR|500|0|600|B
20210803|TPB|700|0|1200|B
20210803|TPGY|152|0|3633|B
20210803|TPH|1016|0|1916|B
20210803|TPIC|868|0|1268|B
20210803|TPR|191|0|340|B
20210803|TPST|100|0|116|B
20210803|TQQQ|26120|0|64994|B
20210803|TREE|92|0|297|B
20210803|TREX|2896|0|3257|B
20210803|TRI|1|0|79|B
20210803|TRIB|100|0|100|B
20210803|TRIP|1535|0|3401|B
20210803|TRIT|298|0|398|B
20210803|TRKA|1270|0|6821|B
20210803|TRMB|46|0|141|B
20210803|TROW|125|0|506|B
20210803|TROX|12|0|321|B
20210803|TRP|74|0|175|B
20210803|TRST|170|0|170|B
20210803|TRT|303|0|303|B
20210803|TRTN|1|0|118|B
20210803|TRU|1175|0|1195|B
20210803|TRUE|1010|0|2610|B
20210803|TRUP|1028|0|1263|B
20210803|TRV|97|0|97|B
20210803|TS|316|0|334|B
20210803|TSCO|71|0|137|B
20210803|TSE|761|0|862|B
20210803|TSEM|92|0|201|B
20210803|TSLA|121536|0|227626|B
20210803|TSM|4852|0|9090|B
20210803|TSN|55|0|160|B
20210803|TSP|1176|0|2020|B
20210803|TT|102|0|121|B
20210803|TTC|165|0|170|B
20210803|TTCF|1166|0|5934|B
20210803|TTD|3308|0|8131|B
20210803|TTE|204|0|327|B
20210803|TTEK|75|0|75|B
20210803|TTI|22247|0|33306|B
20210803|TTM|5101|0|20186|B
20210803|TTSH|1500|0|11297|B
20210803|TTT|25|0|25|B
20210803|TTWO|9010|0|13962|B
20210803|TU|500|0|522|B
20210803|TUP|1283|0|1964|B
20210803|TUYA|1020|0|7431|B
20210803|TWLO|6385|0|10252|B
20210803|TWM|1025|0|1025|B
20210803|TWO|19872|0|19873|B
20210803|TWOU|21|0|21|B
20210803|TWST|22|0|72|B
20210803|TWTR|10103|0|22416|B
20210803|TX|149|0|282|B
20210803|TXG|10|0|13|B
20210803|TXN|464|0|1249|B
20210803|TXRH|308|0|2056|B
20210803|TXT|125|0|1383|B
20210803|TYHT|100|0|200|B
20210803|TYL|16|0|44|B
20210803|TYME|1064|0|2764|B
20210803|TZA|4567|0|14539|B
20210803|U|1992|0|7890|B
20210803|UA|13024|0|25558|B
20210803|UAA|49607|0|99665|B
20210803|UAL|6510|0|19233|B
20210803|UAMY|2133|0|6726|B
20210803|UAN|420|0|550|B
20210803|UAVS|1100|0|1500|B
20210803|UBER|6393|0|22481|B
20210803|UBOT|1|0|13|B
20210803|UBSI|1|0|1|B
20210803|UCO|642|0|844|B
20210803|UCTT|5098|0|8788|B
20210803|UDOW|6050|0|11600|B
20210803|UDR|102|0|102|B
20210803|UE|200|0|200|B
20210803|UEC|501|0|1781|B
20210803|UFO|2|0|2|B
20210803|UFPI|12|0|30|B
20210803|UFPT|200|0|502|B
20210803|UGP|700|0|701|B
20210803|UGRO|100|0|134|B
20210803|UHS|34|0|34|B
20210803|UI|257|0|559|B
20210803|UIHC|100|0|400|B
20210803|UIS|730|0|4731|B
20210803|UK|100|0|12810|B
20210803|UL|200|0|601|B
20210803|ULCC|178|0|196|B
20210803|ULH|100|0|100|B
20210803|ULTA|58|0|134|B
20210803|UMC|689|0|8819|B
20210803|UMDD|34|0|35|B
20210803|UNB|2|0|2|B
20210803|UNCY|200|0|700|B
20210803|UNFI|700|0|891|B
20210803|UNG|3936|0|5755|B
20210803|UNH|447|0|607|B
20210803|UNIT|300|0|601|B
20210803|UNM|200|0|616|B
20210803|UNP|455|0|690|B
20210803|UNVR|672|0|872|B
20210803|UONE|140|0|1984|B
20210803|UPC|864|0|909|B
20210803|UPRO|4425|0|10275|B
20210803|UPS|2971|0|4165|B
20210803|UPST|21008|0|68111|B
20210803|UPTDU|3500|0|3526|B
20210803|UPWK|7165|0|9645|B
20210803|URBN|300|0|947|B
20210803|URG|1233|0|1233|B
20210803|URI|132|0|5639|B
20210803|URTY|412|0|648|B
20210803|USA|1200|0|1200|B
20210803|USAC|307|0|607|B
20210803|USAP|87|0|87|B
20210803|USAS|1100|0|4100|B
20210803|USB|879|0|1065|B
20210803|USCR|58|0|158|B
20210803|USD|100|0|100|B
20210803|USEG|1600|0|1600|B
20210803|USFD|110|0|290|B
20210803|USIO|418|0|518|B
20210803|USMV|13|0|4014|B
20210803|USO|6168|0|7275|B
20210803|UST|75|0|75|B
20210803|USWS|1608|0|54908|B
20210803|UTHR|1|0|1|B
20210803|UTI|100|0|882|B
20210803|UTMD|22|0|22|B
20210803|UTME|103|0|2151|B
20210803|UTZ|1050|0|1050|B
20210803|UUP|20565|0|21321|B
20210803|UUU|24|0|124|B
20210803|UUUU|2800|0|3200|B
20210803|UVV|5|0|14|B
20210803|UVXY|45682|0|81595|B
20210803|UWM|112|0|312|B
20210803|UWMC|600|0|3326|B
20210803|V|6468|0|13725|B
20210803|VAC|3|0|8|B
20210803|VACC|33|0|33|B
20210803|VACQ|4727|0|10462|B
20210803|VACQU|200|0|200|B
20210803|VAL|1220|0|3331|B
20210803|VALE|6092|0|8125|B
20210803|VBIV|7641|0|7641|B
20210803|VBR|200|0|202|B
20210803|VCIT|1|0|4|B
20210803|VCLO|50|0|50|B
20210803|VCLT|401|0|403|B
20210803|VCNX|250|0|1245|B
20210803|VCR|2|0|7|B
20210803|VCTR|26|0|27|B
20210803|VCYT|125|0|133|B
20210803|VDC|46|0|47|B
20210803|VEA|112|0|181|B
20210803|VECO|4435|0|4435|B
20210803|VEDL|1571|0|19118|B
20210803|VEEE|1100|0|1393|B
20210803|VEEV|589|0|1128|B
20210803|VEGI|150|0|151|B
20210803|VEI|100|0|100|B
20210803|VEON|698|0|985|B
20210803|VERB|2896|0|8396|B
20210803|VERO|400|0|2900|B
20210803|VERV|2292|0|3148|B
20210803|VERX|6|0|6|B
20210803|VET|384|0|384|B
20210803|VEU|130|0|153|B
20210803|VFC|11|0|36|B
20210803|VFF|100|0|3030|B
20210803|VFH|56|0|153|B
20210803|VG|140|0|140|B
20210803|VGK|445|0|445|B
20210803|VGR|100|0|101|B
20210803|VGSH|8|0|6010|B
20210803|VGT|272|0|381|B
20210803|VHC|98|0|98|B
20210803|VHT|54|0|62|B
20210803|VIAC|9356|0|70374|B
20210803|VIACA|1479|0|2066|B
20210803|VICI|1300|0|4249|B
20210803|VICR|13|0|24|B
20210803|VIEW|280|0|480|B
20210803|VIG|168|0|176|B
20210803|VIH|100|0|600|B
20210803|VINO|150|0|150|B
20210803|VIOT|600|0|3548|B
20210803|VIPS|4854|0|11274|B
20210803|VIR|120|0|960|B
20210803|VIRT|500|0|1220|B
20210803|VISL|2074|0|6350|B
20210803|VIST|1780|0|4715|B
20210803|VITL|288|0|488|B
20210803|VIV|300|0|399|B
20210803|VIXM|22|0|23|B
20210803|VIXY|1389|0|1610|B
20210803|VJET|276|0|276|B
20210803|VLDR|933|0|7325|B
20210803|VLO|3604|0|6524|B
20210803|VLON|1364|0|2664|B
20210803|VLRS|100|0|819|B
20210803|VLT|200|0|200|B
20210803|VMAR|100|0|100|B
20210803|VMC|155|0|155|B
20210803|VMEO|1|0|1013|B
20210803|VMI|3|0|11|B
20210803|VMW|832|0|909|B
20210803|VNDA|100|0|2051|B
20210803|VNE|100|0|1011|B
20210803|VNET|6|0|966|B
20210803|VNM|734|0|1040|B
20210803|VNO|102|0|861|B
20210803|VNOM|274|0|366|B
20210803|VNQ|58|0|67|B
20210803|VNQI|8|0|13|B
20210803|VNRX|1919|0|2019|B
20210803|VNTR|1000|0|1000|B
20210803|VO|16|0|16|B
20210803|VOD|1322|0|2534|B
20210803|VOLT|2185|0|3342|B
20210803|VONG|248|0|249|B
20210803|VOO|2114|0|2640|B
20210803|VOOG|10|0|11|B
20210803|VOOV|15|0|16|B
20210803|VOR|34|0|34|B
20210803|VOYA|171|0|264|B
20210803|VPCB|200|0|200|B
20210803|VPL|5|0|6|B
20210803|VPU|16|0|18|B
20210803|VRA|1|0|1|B
20210803|VREX|500|0|4720|B
20210803|VRM|61|0|91|B
20210803|VRNS|568|0|823|B
20210803|VRSK|20|0|20|B
20210803|VRSN|12|0|13|B
20210803|VRTS|30|0|33|B
20210803|VRTX|408|0|795|B
20210803|VSCO|4469|0|12918|B
20210803|VSH|100|0|200|B
20210803|VSTM|1750|0|9010|B
20210803|VSTO|631|0|1053|B
20210803|VT|610|0|618|B
20210803|VTEX|450|0|454|B
20210803|VTI|3551|0|3583|B
20210803|VTIP|2033|0|3033|B
20210803|VTRS|500|0|609|B
20210803|VUG|85|0|110|B
20210803|VUZI|1192|0|3694|B
20210803|VVNT|300|0|300|B
20210803|VVOS|253|0|253|B
20210803|VVPR|16|0|86|B
20210803|VWO|5895|0|5955|B
20210803|VWOB|9|0|9|B
20210803|VXRT|21571|0|40384|B
20210803|VXUS|10|0|266|B
20210803|VXX|42097|0|56101|B
20210803|VYM|48|0|56|B
20210803|VYNE|400|0|400|B
20210803|VYNT|1000|0|1000|B
20210803|VZ|5386|0|6095|B
20210803|VZIO|1204|0|1654|B
20210803|W|4323|0|6071|B
20210803|WAB|29|0|40|B
20210803|WAFU|90|0|311|B
20210803|WAT|27|0|58|B
20210803|WATT|1769|0|4981|B
20210803|WAVE|100|0|100|B
20210803|WB|443|0|1683|B
20210803|WBA|1471|0|2734|B
20210803|WBK|876|0|876|B
20210803|WCBR|50|0|50|B
20210803|WCLD|40|0|125|B
20210803|WCN|1|0|1|B
20210803|WDAY|172|0|257|B
20210803|WDC|780|0|1684|B
20210803|WDFC|20|0|23|B
20210803|WDH|9801|0|16230|B
20210803|WEAT|1490|0|1890|B
20210803|WEBL|1307|0|1729|B
20210803|WEC|140|0|228|B
20210803|WELL|100|0|180|B
20210803|WEN|105|0|645|B
20210803|WES|25|0|25|B
20210803|WETF|100|0|100|B
20210803|WEX|35|0|36|B
20210803|WEYS|92|0|92|B
20210803|WFC|2922|0|12888|B
20210803|WFG|50|0|50|B
20210803|WFRD|2|0|302|B
20210803|WGO|10|0|110|B
20210803|WHG|100|0|300|B
20210803|WHLM|65290|0|180833|B
20210803|WHLR|899|0|1009|B
20210803|WING|700|0|700|B
20210803|WINT|2087|0|3004|B
20210803|WIRE|203|0|552|B
20210803|WISH|41586|0|117539|B
20210803|WIX|26|0|371|B
20210803|WK|546|0|716|B
20210803|WKEY|200|0|2800|B
20210803|WKHS|9461|0|26122|B
20210803|WKME|88|0|88|B
20210803|WLKP|146|0|346|B
20210803|WLTW|1166|0|1665|B
20210803|WM|142|0|453|B
20210803|WMB|6120|0|6686|B
20210803|WMG|152|0|152|B
20210803|WMT|4644|0|6164|B
20210803|WNS|5|0|5|B
20210803|WNW|2140|0|5182|B
20210803|WOOD|25|0|250|B
20210803|WOOF|5433|0|8725|B
20210803|WOR|44|0|44|B
20210803|WORX|18594|0|19444|B
20210803|WOW|22|0|22|B
20210803|WPC|153|0|177|B
20210803|WPG|6098|0|8756|B
20210803|WPGpI|200|0|200|B
20210803|WPM|240|0|440|B
20210803|WPRT|2993|0|3563|B
20210803|WRAC/U|400|0|38900|B
20210803|WRI|100|0|1001|B
20210803|WRK|221|0|1460|B
20210803|WRLD|26|0|26|B
20210803|WRN|200|0|8200|B
20210803|WSM|111|0|810|B
20210803|WSR|500|0|500|B
20210803|WST|131|0|143|B
20210803|WTER|16437|0|31831|B
20210803|WTRH|100|0|1501|B
20210803|WTTR|100|0|100|B
20210803|WVE|1672|0|1672|B
20210803|WW|91|0|257|B
20210803|WWD|140|0|142|B
20210803|WWR|1600|0|1600|B
20210803|WWW|2892|0|2894|B
20210803|WY|2|0|342|B
20210803|WYNN|10465|0|18092|B
20210803|X|26247|0|40655|B
20210803|XBI|1946|0|2266|B
20210803|XBIO|2878|0|12196|B
20210803|XBIT|50|0|50|B
20210803|XCUR|40718|0|54422|B
20210803|XEL|104|0|104|B
20210803|XELA|113328|0|219187|B
20210803|XELB|2700|0|3500|B
20210803|XERS|2317|0|2317|B
20210803|XHB|220|0|361|B
20210803|XL|948|0|2848|B
20210803|XLB|1243|0|2899|B
20210803|XLC|50|0|51|B
20210803|XLE|1317|0|14470|B
20210803|XLF|6861|0|12234|B
20210803|XLI|203|0|1864|B
20210803|XLK|610|0|698|B
20210803|XLNX|4320|0|7716|B
20210803|XLP|323|0|323|B
20210803|XLU|179|0|297|B
20210803|XLV|1093|0|1589|B
20210803|XM|3900|0|5229|B
20210803|XME|12300|0|18731|B
20210803|XMHQ|57|0|57|B
20210803|XMTR|56|0|367|B
20210803|XNCR|400|0|400|B
20210803|XNET|6|0|800|B
20210803|XOM|5756|0|14147|B
20210803|XONE|558|0|715|B
20210803|XOP|400|0|3464|B
20210803|XP|704|0|1224|B
20210803|XPEL|933|0|1410|B
20210803|XPEV|22311|0|77743|B
20210803|XPO|652|0|1323|B
20210803|XPP|7|0|7|B
20210803|XRAY|152|0|564|B
20210803|XRT|100|0|364|B
20210803|XSMO|84|0|84|B
