Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|GXG|2|0|2|B
20210223|GXTG|572|0|1378|B
20210223|H|1080|0|1478|B
20210223|HA|3439|0|6090|B
20210223|HAAC|4634|0|9701|B
20210223|HAACU|25|0|675|B
20210223|HACK|19|0|1026|B
20210223|HAFC|670|0|670|B
20210223|HAIL|335|0|353|B
20210223|HAL|1200|0|13865|B
20210223|HALL|200|0|270|B
20210223|HALO|381|0|1918|B
20210223|HAPP|300|0|9014|B
20210223|HAS|5|0|153|B
20210223|HASI|534|0|2438|B
20210223|HBAN|198|0|257|B
20210223|HBI|500|0|1515|B
20210223|HBM|500|0|5184|B
20210223|HBMD|204|0|205|B
20210223|HBP|200|0|200|B
20210223|HCAP|150|0|150|B
20210223|HCAQ|1373|0|1413|B
20210223|HCC|1029|0|1899|B
20210223|HCCCU|10|0|10|B
20210223|HCCI|1|0|8|B
20210223|HCDI|7139|0|12204|B
20210223|HCM|650|0|652|B
20210223|HD|8620|0|21095|B
20210223|HDB|4839|0|5058|B
20210223|HDSN|2000|0|2000|B
20210223|HDV|10|0|41|B
20210223|HE|101|0|101|B
20210223|HEAR|450|0|1238|B
20210223|HEC|9486|0|18340|B
20210223|HEI|1|0|2|B
20210223|HELE|700|0|782|B
20210223|HELX|60|0|60|B
20210223|HEP|100|0|200|B
20210223|HEPA|16618|0|57375|B
20210223|HERO|96|0|3450|B
20210223|HES|207|0|1568|B
20210223|HEXO|229|0|9043|B
20210223|HEZU|50|0|50|B
20210223|HFC|327|0|3124|B
20210223|HFWA|265|0|265|B
20210223|HGEN|20|0|1774|B
20210223|HGV|214|0|534|B
20210223|HHC|220|0|735|B
20210223|HIBB|305|0|1059|B
20210223|HIBL|110|0|111|B
20210223|HIG|110|0|120|B
20210223|HIHO|94|0|94|B
20210223|HII|114|0|353|B
20210223|HIMS|10595|0|25175|B
20210223|HIMX|559|0|23222|B
20210223|HIX|1900|0|1900|B
20210223|HJLI|5812|0|9728|B
20210223|HL|4442|0|14272|B
20210223|HLAHU|2800|0|3000|B
20210223|HLF|535|0|936|B
20210223|HLNE|28|0|28|B
20210223|HLT|1708|0|2220|B
20210223|HLX|365|0|4965|B
20210223|HMC|12|0|112|B
20210223|HMCO|180|0|361|B
20210223|HMHC|1500|0|3519|B
20210223|HMI|7035|0|17507|B
20210223|HMLP|241|0|317|B
20210223|HMN|40|0|40|B
20210223|HMPT|65|0|2684|B
20210223|HMY|3705|0|7611|B
20210223|HNI|900|0|900|B
20210223|HNNA|600|0|709|B
20210223|HNRG|9045|0|10796|B
20210223|HOFV|22312|0|35078|B
20210223|HOG|200|0|1315|B
20210223|HOL|34221|0|56293|B
20210223|HOLI|2010|0|3110|B
20210223|HOLUU|264|0|300|B
20210223|HOLX|532|0|1788|B
20210223|HOMB|100|0|775|B
20210223|HOME|1202|0|7121|B
20210223|HON|284|0|931|B
20210223|HONE|33|0|733|B
20210223|HOPE|600|0|700|B
20210223|HOTH|50|0|1045|B
20210223|HP|100|0|1134|B
20210223|HPI|50|0|50|B
20210223|HPP|100|0|100|B
20210223|HPQ|4414|0|4718|B
20210223|HPR|279|0|779|B
20210223|HPS|100|0|100|B
20210223|HRL|47|0|148|B
20210223|HROW|100|0|100|B
20210223|HRZN|4|0|5|B
20210223|HSAQ|1100|0|1800|B
20210223|HSBC|202|0|3605|B
20210223|HSC|1110|0|1117|B
20210223|HSIC|1|0|901|B
20210223|HSKA|100|0|108|B
20210223|HST|100|0|651|B
20210223|HSTO|5520|0|74322|B
20210223|HSY|229|0|245|B
20210223|HT|1800|0|3901|B
20210223|HTBX|570|0|2092|B
20210223|HTGM|6|0|1107|B
20210223|HTH|1447|0|1647|B
20210223|HTHT|434|0|1156|B
20210223|HTLF|37|0|39|B
20210223|HTOO|2115|0|5981|B
20210223|HTPA|100|0|100|B
20210223|HTY|124|0|124|B
20210223|HUBS|191|0|702|B
20210223|HUDI|930|0|1050|B
20210223|HUGE|150|0|6997|B
20210223|HUM|18|0|486|B
20210223|HUSA|1200|0|9937|B
20210223|HUSN|700|0|3100|B
20210223|HUYA|11927|0|19608|B
20210223|HVT|188|0|2506|B
20210223|HWC|209|0|209|B
20210223|HWKN|1|0|1|B
20210223|HWM|100|0|201|B
20210223|HX|300|0|1740|B
20210223|HXL|808|0|854|B
20210223|HYEM|118|0|119|B
20210223|HYFM|1091|0|1472|B
20210223|HYG|816|0|1510|B
20210223|HYLN|4166|0|53876|B
20210223|HYMC|800|0|1300|B
20210223|HYRE|5274|0|23832|B
20210223|HYT|700|0|741|B
20210223|HZAC|150|0|200|B
20210223|HZNP|2031|0|3128|B
20210223|HZO|791|0|2745|B
20210223|HZON|517|0|621|B
20210223|IAC|118|0|867|B
20210223|IACA|1758|0|5052|B
20210223|IAG|24698|0|42810|B
20210223|IAK|77|0|77|B
20210223|IART|21|0|21|B
20210223|IAU|6202|0|13516|B
20210223|IBB|3160|0|5441|B
20210223|IBEX|20|0|143|B
20210223|IBIO|7931|0|24412|B
20210223|IBKR|447|0|2468|B
20210223|IBM|132|0|1021|B
20210223|IBN|24690|0|31194|B
20210223|IBP|241|0|245|B
20210223|IBUY|33|0|660|B
20210223|ICAD|3|0|7|B
20210223|ICCC|12|0|350|B
20210223|ICD|700|0|1293|B
20210223|ICE|133|0|1756|B
20210223|ICHR|12|0|2255|B
20210223|ICLN|761|0|12965|B
20210223|ICLR|2|0|2|B
20210223|ICVT|100|0|200|B
20210223|IDA|118|0|118|B
20210223|IDEX|73547|0|231988|B
20210223|IDN|61|0|1095|B
20210223|IDNA|45|0|92|B
20210223|IDRA|3000|0|3000|B
20210223|IDRV|2|0|530|B
20210223|IDT|11|0|211|B
20210223|IDXG|500|0|750|B
20210223|IDXX|353|0|1113|B
20210223|IEA|735|0|4702|B
20210223|IEC|155|0|208|B
20210223|IEF|551|0|557|B
20210223|IEFA|7889|0|7891|B
20210223|IEMG|46|0|48|B
20210223|IEP|2|0|91|B
20210223|IESC|380|0|380|B
20210223|IFF|1|0|378|B
20210223|IFGL|10|0|11|B
20210223|IFS|500|0|500|B
20210223|IGC|756|0|3878|B
20210223|IGD|800|0|800|B
20210223|IGF|4|0|130|B
20210223|IGOV|69|0|70|B
20210223|IGR|700|0|700|B
20210223|IGT|712|0|1612|B
20210223|IGV|2173|0|7109|B
20210223|IHAK|21|0|121|B
20210223|IHG|309|0|409|B
20210223|IHI|10|0|13|B
20210223|IHT|290|0|2521|B
20210223|IIAC|105|0|645|B
20210223|IIM|100|0|100|B
20210223|IIPR|379|0|1294|B
20210223|IIVI|2246|0|4263|B
20210223|IJH|95|0|211|B
20210223|IJR|300|0|302|B
20210223|IKT|3|0|703|B
20210223|ILF|301|0|501|B
20210223|ILMN|537|0|1247|B
20210223|IMAB|100|0|1304|B
20210223|IMAX|245|0|1545|B
20210223|IMCR|61|0|542|B
20210223|IMKTA|215|0|416|B
20210223|IMMP|300|0|4000|B
20210223|IMMR|1770|0|11510|B
20210223|IMNM|2729|0|2842|B
20210223|IMOS|1|0|2|B
20210223|IMPX|1000|0|1462|B
20210223|IMRA|152|0|1042|B
20210223|IMRN|272|0|272|B
20210223|IMTE|100|0|110|B
20210223|IMTX|571|0|725|B
20210223|IMUX|13|0|831|B
20210223|IMV|108|0|200|B
20210223|INCY|1155|0|4728|B
20210223|INDA|5101|0|5104|B
20210223|INDL|654|0|756|B
20210223|INDO|600|0|929|B
20210223|INDY|40|0|146|B
20210223|INFI|8753|0|16358|B
20210223|INFN|171|0|1978|B
20210223|INFO|419|0|419|B
20210223|INFY|20505|0|34859|B
20210223|ING|500|0|500|B
20210223|INGN|77|0|92|B
20210223|INGR|42|0|62|B
20210223|INM|599|0|1600|B
20210223|INMB|125|0|190|B
20210223|INMD|928|0|3898|B
20210223|INO|2912|0|27839|B
20210223|INPX|59184|0|100093|B
20210223|INS|100|0|464|B
20210223|INSE|100|0|100|B
20210223|INSG|2119|0|4556|B
20210223|INSW|946|0|5296|B
20210223|INTC|5420|0|14513|B
20210223|INTT|200|0|210|B
20210223|INTU|259|0|593|B
20210223|INTZ|28|0|634|B
20210223|INUV|9906|0|43845|B
20210223|INVA|14|0|22|B
20210223|INVH|1285|0|2386|B
20210223|IO|698|0|15222|B
20210223|IOSP|3|0|3|B
20210223|IOVA|149|0|2388|B
20210223|IP|220|0|426|B
20210223|IPA|447|0|1496|B
20210223|IPAY|61|0|3411|B
20210223|IPDN|10297|0|17377|B
20210223|IPGP|1|0|389|B
20210223|IPHA|168|0|168|B
20210223|IPHI|131|0|588|B
20210223|IPO|1494|0|4583|B
20210223|IPOD|1366|0|5439|B
20210223|IPOE|15455|0|74364|B
20210223|IPOF|24658|0|40183|B
20210223|IPV|4170|0|9328|B
20210223|IPWR|6332|0|12192|B
20210223|IQ|1004|0|9543|B
20210223|IQLT|48|0|48|B
20210223|IQV|6|0|256|B
20210223|IR|700|0|3041|B
20210223|IRBO|400|0|420|B
20210223|IRBT|1249|0|2312|B
20210223|IRCP|4|0|101|B
20210223|IRDM|3453|0|4944|B
20210223|IRIX|410|0|730|B
20210223|IRM|600|0|634|B
20210223|IRTC|99|0|125|B
20210223|IRWD|300|0|403|B
20210223|ISD|100|0|2500|B
20210223|ISIG|8|0|877|B
20210223|ISR|10090|0|55613|B
20210223|ISRG|808|0|1117|B
20210223|ISUN|5469|0|8676|B
20210223|ITAC|50|0|50|B
20210223|ITB|10|0|26|B
20210223|ITCI|419|0|692|B
20210223|ITMR|900|0|900|B
20210223|ITP|3600|0|82303|B
20210223|ITRM|52490|0|182153|B
20210223|ITRN|50|0|51|B
20210223|ITT|336|0|344|B
20210223|ITUB|11843|0|39655|B
20210223|ITW|86|0|436|B
20210223|IVC|40|0|40|B
20210223|IVES|10|0|10|B
20210223|IVH|900|0|900|B
20210223|IVR|4550|0|42456|B
20210223|IVV|100|0|255|B
20210223|IWC|200|0|250|B
20210223|IWM|13669|0|18193|B
20210223|IWN|30|0|132|B
20210223|IWO|2147|0|2681|B
20210223|IWP|10|0|10|B
20210223|IWR|100|0|101|B
20210223|IWS|200|0|201|B
20210223|IXC|162|0|173|B
20210223|IXN|1|0|35|B
20210223|IYE|100|0|101|B
20210223|IYT|12|0|12|B
20210223|IYW|56|0|57|B
20210223|IYY|250|0|251|B
20210223|IZEA|11186|0|36887|B
20210223|IZRL|4403|0|5758|B
20210223|J|43|0|48|B
20210223|JAGX|14816|0|90834|B
20210223|JAMF|160|0|3179|B
20210223|JAN|700|0|1344|B
20210223|JAZZ|23|0|326|B
20210223|JBHT|10|0|64|B
20210223|JBLU|6510|0|11434|B
20210223|JD|26088|0|68610|B
20210223|JDIV|10|0|10|B
20210223|JDST|5200|0|10029|B
20210223|JE|2696|0|19135|B
20210223|JEF|100|0|200|B
20210223|JETS|5506|0|9532|B
20210223|JFIN|1631|0|4631|B
20210223|JG|44364|0|131585|B
20210223|JHG|1|0|11|B
20210223|JIG|100|0|100|B
20210223|JILL|281|0|940|B
20210223|JJC|34|0|114|B
20210223|JJN|21|0|21|B
20210223|JKHY|500|0|518|B
20210223|JKS|20729|0|38261|B
20210223|JLL|6|0|110|B
20210223|JMIA|19283|0|56237|B
20210223|JNJ|1033|0|4252|B
20210223|JNK|5438|0|5439|B
20210223|JNUG|4030|0|6911|B
20210223|JO|11|0|32|B
20210223|JOBS|14|0|14|B
20210223|JOE|135|0|2183|B
20210223|JOF|200|0|200|B
20210223|JP|215|0|220|B
20210223|JPEM|25|0|25|B
20210223|JPM|3691|0|6582|B
20210223|JPMpC|500|0|1500|B
20210223|JPST|500|0|500|B
20210223|JQC|100|0|242|B
20210223|JRJC|115|0|237|B
20210223|JRO|700|0|700|B
20210223|JT|250|0|2500|B
20210223|JTD|100|0|100|B
20210223|JVA|100|0|200|B
20210223|JWN|741|0|1487|B
20210223|JYNT|51|0|51|B
20210223|K|166|0|543|B
20210223|KALA|607|0|2242|B
20210223|KALU|3|0|104|B
20210223|KAR|100|0|960|B
20210223|KBAL|200|0|1475|B
20210223|KBE|1830|0|1831|B
20210223|KBH|265|0|430|B
20210223|KBNT|8301|0|17558|B
20210223|KBSF|2895|0|4395|B
20210223|KBWB|10|10|10|B
20210223|KBWY|5|0|136|B
20210223|KC|20327|0|34848|B
20210223|KDNY|30|0|30|B
20210223|KDP|2141|0|2176|B
20210223|KE|87|0|187|B
20210223|KEMQ|2|0|2|B
20210223|KEP|200|0|300|B
20210223|KERN|2878|0|5296|B
20210223|KEX|8|0|8|B
20210223|KEYS|61|0|294|B
20210223|KFRC|700|0|800|B
20210223|KFVG|3|0|3|B
20210223|KFY|851|0|851|B
20210223|KGC|6120|0|30618|B
20210223|KGRN|160|0|225|B
20210223|KHC|2900|0|11511|B
20210223|KIDS|1200|0|1201|B
20210223|KIM|3900|0|5491|B
20210223|KINZ|100|0|100|B
20210223|KIQ|600|0|633|B
20210223|KIRK|860|0|3358|B
20210223|KJAN|500|0|500|B
20210223|KKR|332|0|3633|B
20210223|KL|9455|0|16551|B
20210223|KLAC|148|0|732|B
20210223|KLDO|58|0|938|B
20210223|KLIC|1654|0|4659|B
20210223|KLR|2682|0|6849|B
20210223|KLXE|1000|0|1100|B
20210223|KMB|61|0|428|B
20210223|KMDA|305|0|305|B
20210223|KMI|1710|0|3258|B
20210223|KMPH|4526|0|6263|B
20210223|KMX|189|0|654|B
20210223|KNDI|8380|0|22010|B
20210223|KNOP|655|0|658|B
20210223|KNSA|17|0|537|B
20210223|KNSL|9|0|66|B
20210223|KNTE|231|0|537|B
20210223|KO|2910|0|13963|B
20210223|KOD|197|0|235|B
20210223|KODK|12707|0|16207|B
20210223|KOF|35|0|67|B
20210223|KOLD|300|0|1751|B
20210223|KOMP|100|0|546|B
20210223|KOPN|44685|0|135755|B
20210223|KOR|200|0|200|B
20210223|KORU|100|0|300|B
20210223|KOS|5044|0|19059|B
20210223|KOSS|3037|0|7713|B
20210223|KPTI|3300|0|3896|B
20210223|KR|1650|0|2642|B
20210223|KRA|1|0|601|B
20210223|KRC|185|0|385|B
20210223|KRE|2843|0|3043|B
20210223|KRMD|100|0|201|B
20210223|KRNT|153|0|1281|B
20210223|KRNY|100|0|100|B
20210223|KRTX|6|0|106|B
20210223|KRUS|416|0|708|B
20210223|KSMT|4|0|625|B
20210223|KSS|326|0|3281|B
20210223|KSU|300|0|321|B
20210223|KTB|87|0|108|B
20210223|KTOS|472|0|2852|B
20210223|KTRA|201|0|2797|B
20210223|KUKE|9|0|665|B
20210223|KURE|30|0|2050|B
20210223|KWEB|586|0|5474|B
20210223|KXI|10|0|10|B
20210223|KXIN|9601|0|17877|B
20210223|KYMR|300|0|320|B
20210223|KYN|1100|0|3100|B
20210223|KZIA|244|0|507|B
20210223|KZR|100|0|101|B
20210223|L|100|0|101|B
20210223|LABD|200|0|4220|B
20210223|LABP|10|0|3047|B
20210223|LABU|2031|0|3800|B
20210223|LAC|6219|0|43131|B
20210223|LAD|914|0|1608|B
20210223|LAKE|1231|0|5231|B
20210223|LAMR|5|0|5|B
20210223|LAND|1|0|2|B
20210223|LASR|981|0|2881|B
20210223|LATN|13|0|13|B
20210223|LAWS|6|0|12|B
20210223|LAZ|13|0|119|B
20210223|LAZR|30906|0|91602|B
20210223|LAZY|515|0|1932|B
20210223|LB|309|0|2456|B
20210223|LBC|46|0|46|B
20210223|LBTYA|52|0|52|B
20210223|LBTYK|16|0|16|B
20210223|LCNB|100|0|239|B
20210223|LCTX|300|0|3466|B
20210223|LCY|21|0|2921|B
20210223|LDI|3698|0|4995|B
20210223|LDL|100|0|196|B
20210223|LDOS|321|0|5510|B
20210223|LE|89|0|464|B
20210223|LEA|180|0|202|B
20210223|LEAF|150|0|1350|B
20210223|LEAP|140|0|1793|B
20210223|LEDS|740|0|1676|B
20210223|LEGN|1000|0|11184|B
20210223|LEGOU|10|0|314|B
20210223|LEMB|1|0|1|B
20210223|LEN|966|0|1504|B
20210223|LESL|166|0|2354|B
20210223|LEU|141|0|911|B
20210223|LFC|3|0|122|B
20210223|LFMD|2175|0|10066|B
20210223|LFTR|2808|0|4944|B
20210223|LGACU|2400|0|2500|B
20210223|LGF/B|2800|0|3101|B
20210223|LGHL|8514|0|20424|B
20210223|LGIH|9|0|65|B
20210223|LGND|208|0|325|B
20210223|LGVN|221|0|223|B
20210223|LH|706|0|979|B
20210223|LHCG|6|0|6|B
20210223|LHDX|1776|0|7079|B
20210223|LHX|7|0|224|B
20210223|LI|78493|0|292848|B
20210223|LIFE|428|0|928|B
20210223|LINC|150|0|922|B
20210223|LIND|1000|0|2630|B
20210223|LIQT|52|0|552|B
20210223|LIT|470|0|2078|B
20210223|LITB|4100|0|15627|B
20210223|LITE|148|0|2527|B
20210223|LIVE|200|0|300|B
20210223|LIVX|504|0|731|B
20210223|LJPC|100|0|2100|B
20210223|LL|129|0|236|B
20210223|LLIT|326|0|1824|B
20210223|LLNW|4560|0|30706|B
20210223|LLY|321|0|635|B
20210223|LMB|601|0|601|B
20210223|LMFA|2200|0|12131|B
20210223|LMND|13379|0|24503|B
20210223|LMNL|1626|0|4973|B
20210223|LMNX|1129|0|1229|B
20210223|LMPX|116|0|1836|B
20210223|LMT|1942|0|4371|B
20210223|LNG|247|0|420|B
20210223|LNSR|250|0|352|B
20210223|LNT|102|0|103|B
20210223|LOB|55|0|324|B
20210223|LODE|600|0|8050|B
20210223|LOGI|3416|0|6967|B
20210223|LOKB|1100|0|5213|B
20210223|LOMA|27|0|176|B
20210223|LOPE|20|0|20|B
20210223|LORL|353|0|1113|B
20210223|LOTZ|6733|0|18027|B
20210223|LOVE|73|0|624|B
20210223|LOW|1095|0|2280|B
20210223|LPCN|1000|0|15552|B
20210223|LPG|180|0|205|B
20210223|LPI|100|0|313|B
20210223|LPL|109|0|425|B
20210223|LPLA|40|0|229|B
20210223|LPRO|280|0|730|B
20210223|LPSN|15822|0|22614|B
20210223|LPTX|500|0|8745|B
20210223|LPX|6|0|174|B
20210223|LQD|398|0|1222|B
20210223|LQDA|350|0|19344|B
20210223|LQDT|2410|0|3470|B
20210223|LRCX|520|0|1825|B
20210223|LRN|262|0|1976|B
20210223|LSCC|201|0|2172|B
20210223|LSF|19|0|165|B
20210223|LSI|162|0|163|B
20210223|LSPD|115|0|2039|B
20210223|LTBR|1606|0|2966|B
20210223|LTC|20|0|112|B
20210223|LTHM|1657|0|6046|B
20210223|LTRN|250|0|781|B
20210223|LTRPA|7400|0|17218|B
20210223|LTRX|2390|0|6360|B
20210223|LU|10239|0|60729|B
20210223|LULU|1906|0|3722|B
20210223|LUMN|2529|0|6170|B
20210223|LUMO|10|0|48|B
20210223|LUNG|3|0|103|B
20210223|LUV|1643|0|18851|B
20210223|LUXA|670|0|5186|B
20210223|LVS|1393|0|18222|B
20210223|LW|100|0|220|B
20210223|LX|7219|0|33280|B
20210223|LXFR|100|0|100|B
20210223|LXU|40|0|240|B
20210223|LYB|45|0|155|B
20210223|LYFT|5543|0|8795|B
20210223|LYG|600|0|69149|B
20210223|LYRA|20|0|556|B
20210223|LYV|1213|0|3368|B
20210223|M|15605|0|64897|B
20210223|MA|8616|0|15370|B
20210223|MAA|100|0|201|B
20210223|MAC|3398|0|37490|B
20210223|MAG|400|0|4128|B
20210223|MAGA|10|0|10|B
20210223|MAIN|2068|0|2982|B
20210223|MAR|4088|0|9698|B
20210223|MARA|53750|0|131468|B
20210223|MARK|1835|0|11200|B
20210223|MASI|151|0|258|B
20210223|MASS|705|0|1319|B
20210223|MAT|100|0|5229|B
20210223|MATX|15|0|230|B
20210223|MAX|100|0|377|B
20210223|MAXN|380|0|1615|B
20210223|MAXR|1173|0|3383|B
20210223|MBI|1368|0|1376|B
20210223|MBII|1900|0|2100|B
20210223|MBIN|1|0|124|B
20210223|MBIO|921|0|6937|B
20210223|MBRX|9124|0|12096|B
20210223|MBT|50|0|50|B
20210223|MBUU|1275|0|1880|B
20210223|MC|3|0|53|B
20210223|MCB|2|0|2|B
20210223|MCBS|67|0|67|B
20210223|MCD|1507|0|3124|B
20210223|MCF|194|0|405|B
20210223|MCFE|131|0|3442|B
20210223|MCFT|1|0|1|B
20210223|MCHI|8|0|94|B
20210223|MCHP|102|0|462|B
20210223|MCHX|290|0|584|B
20210223|MCK|19|0|198|B
20210223|MCO|108|0|231|B
20210223|MCRB|1151|0|2969|B
20210223|MCS|1250|0|2634|B
20210223|MCY|46|0|55|B
20210223|MDB|463|0|1655|B
20210223|MDC|24|0|166|B
20210223|MDGS|205|0|4550|B
20210223|MDLA|492|0|1653|B
20210223|MDLY|120|0|520|B
20210223|MDLZ|5|0|2036|B
20210223|MDP|303|0|303|B
20210223|MDRX|100|0|1200|B
20210223|MDT|138|0|2748|B
20210223|MDWD|207|0|357|B
20210223|MDXG|100|0|100|B
20210223|MDY|3|0|3|B
20210223|MEC|81|0|121|B
20210223|MED|62|0|132|B
20210223|MEDP|12|0|184|B
20210223|MEDS|200|0|344|B
20210223|MEG|495|0|1026|B
20210223|MEIP|4000|0|5000|B
20210223|MELI|845|0|1749|B
20210223|MEN|300|0|300|B
20210223|MEOH|1600|0|1715|B
20210223|MERC|7|0|1122|B
20210223|MESA|2079|0|6061|B
20210223|MESO|100|0|555|B
20210223|MET|457|0|481|B
20210223|METC|190|0|500|B
20210223|METX|22403|0|42919|B
20210223|MFA|400|0|5232|B
20210223|MFC|200|0|251|B
20210223|MFD|800|0|800|B
20210223|MFH|1405|0|3045|B
20210223|MFIN|500|0|500|B
20210223|MFV|30|0|30|B
20210223|MG|20|0|920|B
20210223|MGA|100|0|2930|B
20210223|MGI|13488|0|24431|B
20210223|MGIC|2|0|9|B
20210223|MGK|48|0|54|B
20210223|MGM|9412|0|10963|B
20210223|MGNI|23456|0|47237|B
20210223|MGNX|250|0|254|B
20210223|MGTA|150|0|851|B
20210223|MGY|1400|0|6848|B
20210223|MHI|78|0|78|B
20210223|MHK|40|0|127|B
20210223|MHO|220|0|440|B
20210223|MIC|300|0|300|B
20210223|MICT|26496|0|125894|B
20210223|MIDU|200|0|200|B
20210223|MIK|1000|0|1844|B
20210223|MILE|1438|0|11850|B
20210223|MILN|1|0|151|B
20210223|MIME|456|0|2252|B
20210223|MIN|204|0|204|B
20210223|MIND|1220|0|3702|B
20210223|MIRM|100|0|119|B
20210223|MITO|1000|0|3300|B
20210223|MITT|436|0|12765|B
20210223|MJ|3621|0|6825|B
20210223|MKC|586|0|1022|B
20210223|MKD|7118|0|69232|B
20210223|MKGI|157|0|1165|B
20210223|MKL|2|0|17|B
20210223|MKSI|254|0|488|B
20210223|MKTX|12|0|32|B
20210223|MLAC|309|0|309|B
20210223|MLCO|100|0|524|B
20210223|MLI|100|0|101|B
20210223|MLM|346|0|373|B
20210223|MLND|6150|0|6495|B
20210223|MLPA|10|5|2018|B
20210223|MLSS|150|0|1250|B
20210223|MMM|161|0|897|B
20210223|MMP|270|0|2272|B
20210223|MMS|30|0|30|B
20210223|MMU|100|0|300|B
20210223|MMYT|1209|0|2219|B
20210223|MNKD|100|0|1765|B
20210223|MNP|59|0|59|B
20210223|MNPR|5|0|222|B
20210223|MNRO|14|0|614|B
20210223|MNSB|3|0|3|B
20210223|MNSO|1144|0|8291|B
20210223|MNST|593|0|1551|B
20210223|MO|2984|0|6692|B
20210223|MOGO|9763|0|25202|B
20210223|MOMO|13634|0|36676|B
20210223|MOO|45|0|1045|B
20210223|MOON|604|0|3242|B
20210223|MORF|100|0|100|B
20210223|MOS|848|0|7673|B
20210223|MOSY|358|0|1182|B
20210223|MOTI|200|0|200|B
20210223|MOTS|1250|0|6596|B
20210223|MOTV|100|0|300|B
20210223|MOV|3|0|63|B
20210223|MOXC|1600|0|3600|B
20210223|MP|31721|0|78174|B
20210223|MPC|220|0|1005|B
20210223|MPLN|500|0|700|B
20210223|MPLX|20|0|204|B
20210223|MPW|200|0|444|B
20210223|MPWR|130|0|382|B
20210223|MQY|800|0|800|B
20210223|MRAM|750|0|1175|B
20210223|MREO|1432|0|9732|B
20210223|MRIN|300|0|4000|B
20210223|MRK|492|0|2782|B
20210223|MRKR|100|0|100|B
20210223|MRLN|100|0|100|B
20210223|MRNA|20245|0|44370|B
20210223|MRO|18349|0|40081|B
20210223|MRTN|200|0|200|B
20210223|MRTX|25|0|148|B
20210223|MRVI|247|0|5029|B
20210223|MRVL|116|0|3616|B
20210223|MS|600|0|3872|B
20210223|MSBI|5|0|11|B
20210223|MSC|40|0|48|B
20210223|MSCI|201|0|418|B
20210223|MSD|200|0|200|B
20210223|MSFT|5644|0|14450|B
20210223|MSGE|111|0|578|B
20210223|MSGM|15|0|215|B
20210223|MSGN|220|0|565|B
20210223|MSM|5|0|14|B
20210223|MSN|380|0|481|B
20210223|MSOS|4457|0|8412|B
20210223|MSP|100|0|100|B
20210223|MSTR|3261|0|7298|B
20210223|MT|750|0|937|B
20210223|MTA|50|0|697|B
20210223|MTB|223|0|390|B
20210223|MTBC|100|0|100|B
20210223|MTC|13641|0|29581|B
20210223|MTCH|746|0|1695|B
20210223|MTD|4|0|8|B
20210223|MTDR|986|0|2189|B
20210223|MTEM|105|0|2305|B
20210223|MTEX|57|0|57|B
20210223|MTG|20|0|122|B
20210223|MTH|32|0|32|B
20210223|MTL|20|0|21|B
20210223|MTLS|1692|0|6290|B
20210223|MTN|2800|0|2904|B
20210223|MTNB|1603|0|2976|B
20210223|MTP|4800|0|4823|B
20210223|MTSI|1100|0|1652|B
20210223|MTSL|845|0|1934|B
20210223|MTUM|2010|0|2959|B
20210223|MTW|400|0|1100|B
20210223|MU|9819|0|23408|B
20210223|MUFG|860|0|860|B
20210223|MUR|2411|0|9404|B
20210223|MUX|10500|0|89846|B
20210223|MVIS|10167|0|37950|B
20210223|MWK|12337|0|32524|B
20210223|MX|609|0|2489|B
20210223|MXC|23|0|27|B
20210223|MXIM|250|0|897|B
20210223|MXL|1183|0|8645|B
20210223|MYD|200|0|700|B
20210223|MYFW|300|0|311|B
20210223|MYGN|500|0|817|B
20210223|MYO|100|0|553|B
20210223|MYOV|284|0|1103|B
20210223|MYSZ|200|0|900|B
20210223|MYT|4225|0|18759|B
20210223|MYTE|306|0|833|B
20210223|MZA|400|0|400|B
20210223|NACP|34|0|34|B
20210223|NAD|2400|0|3502|B
20210223|NAIL|676|0|867|B
20210223|NAK|18000|0|67169|B
20210223|NAKD|53165|0|206452|B
20210223|NAOV|625|0|6175|B
20210223|NARI|972|0|1745|B
20210223|NAT|100|0|26391|B
20210223|NATR|46|0|96|B
20210223|NAVB|360|0|360|B
20210223|NAVI|105|0|172|B
20210223|NBAC|364|0|1975|B
20210223|NBB|100|0|100|B
20210223|NBEV|1100|0|17922|B
20210223|NBIX|4800|0|8749|B
20210223|NBR|1|0|37|B
20210223|NBRV|7276|0|11914|B
20210223|NBTB|1000|0|1900|B
20210223|NBY|5197|0|33681|B
20210223|NCA|1200|0|1200|B
20210223|NCLH|10648|0|74060|B
20210223|NCMI|1850|0|2850|B
20210223|NCNA|700|0|730|B
20210223|NCNO|705|0|5744|B
20210223|NCTY|37817|0|92024|B
20210223|NCV|1280|0|1580|B
20210223|NCZ|2100|0|2400|B
20210223|NDAQ|130|0|265|B
20210223|NDRA|4486|0|16520|B
20210223|NDSN|946|0|2069|B
20210223|NEA|1800|0|4942|B
20210223|NEAR|175|0|175|B
20210223|NEBC|23|0|123|B
20210223|NEE|200|0|3623|B
20210223|NEM|448|0|4057|B
20210223|NEO|272|0|340|B
20210223|NEOG|433|0|433|B
20210223|NEON|447|0|1157|B
20210223|NEOS|4239|0|14361|B
20210223|NEP|374|0|598|B
20210223|NEPT|6000|0|45713|B
20210223|NET|18678|0|35316|B
20210223|NETE|666|0|766|B
20210223|NETI|702|0|844|B
20210223|NEWR|1341|0|1543|B
