Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|PSHG|900|0|900|B
20210326|PSLV|2100|0|2500|B
20210326|PSNL|1754|0|3315|B
20210326|PSQ|1200|0|5100|B
20210326|PSTG|100|0|1416|B
20210326|PSTH|1761|0|16651|B
20210326|PSTI|6|0|544|B
20210326|PSX|15|0|350|B
20210326|PSXP|420|0|1163|B
20210326|PT|200|0|200|B
20210326|PTC|38|0|40|B
20210326|PTE|6900|0|6910|B
20210326|PTGX|200|0|239|B
20210326|PTMN|105|0|105|B
20210326|PTN|51375|0|72872|B
20210326|PTON|27475|0|41914|B
20210326|PTPI|100|0|200|B
20210326|PTR|65|0|65|B
20210326|PTY|300|0|700|B
20210326|PUBM|3788|0|4705|B
20210326|PULM|400|0|1800|B
20210326|PVAC|1081|0|1081|B
20210326|PVH|1555|0|1556|B
20210326|PVL|500|0|600|B
20210326|PWR|700|0|3824|B
20210326|PXD|18|0|1126|B
20210326|PXS|5900|0|9440|B
20210326|PYN|400|0|400|B
20210326|PYPL|11347|0|21678|B
20210326|PYR|228|0|231|B
20210326|PZZA|68|0|248|B
20210326|QAI|100|0|100|B
20210326|QCLN|4112|0|4184|B
20210326|QCOM|15746|0|38932|B
20210326|QD|2240|0|66237|B
20210326|QDEL|283|0|572|B
20210326|QELL|6|0|4436|B
20210326|QFIN|524|0|18251|B
20210326|QH|400|0|1630|B
20210326|QID|3600|0|10100|B
20210326|QIWI|1600|0|2202|B
20210326|QLYS|68|0|199|B
20210326|QMOM|30|0|230|B
20210326|QQQ|35742|0|52362|B
20210326|QQQJ|1440|0|1440|B
20210326|QRTEA|200|0|1300|B
20210326|QRTEB|2|0|2|B
20210326|QRVO|949|0|1137|B
20210326|QS|23867|0|73945|B
20210326|QUMU|29|0|29|B
20210326|QURE|520|0|520|B
20210326|QYLD|200|0|201|B
20210326|R|40|0|40|B
20210326|RAAC|2|0|88|B
20210326|RAAS|14864|0|53300|B
20210326|RACE|121|0|381|B
20210326|RAD|2142|0|2404|B
20210326|RADA|184|0|1685|B
20210326|RAIL|79175|0|287898|B
20210326|RAMP|7|0|7|B
20210326|RARE|1|0|1|B
20210326|RAVN|1670|0|1671|B
20210326|RBAC|1100|0|1100|B
20210326|RBBN|303|0|403|B
20210326|RBC|277|0|287|B
20210326|RBLX|8873|0|18269|B
20210326|RBNC|3|0|4|B
20210326|RCEL|200|0|200|B
20210326|RCII|5|0|172|B
20210326|RCKY|1210|0|1310|B
20210326|RCL|3229|0|4461|B
20210326|RCON|9768|0|17190|B
20210326|RCS|200|0|300|B
20210326|RDFN|165|0|859|B
20210326|RDHL|749|0|749|B
20210326|RDN|438|0|979|B
20210326|RDS/A|878|0|1379|B
20210326|RDS/B|1250|0|1426|B
20210326|RDY|1|0|402|B
20210326|REAL|200|0|400|B
20210326|REDU|1|0|101|B
20210326|REED|4000|0|4000|B
20210326|REGI|1062|0|1973|B
20210326|REGN|225|0|671|B
20210326|REKR|982|0|6168|B
20210326|RELI|100|0|100|B
20210326|RELX|100|0|101|B
20210326|REM|20|0|21|B
20210326|REMX|372|0|386|B
20210326|REPH|100|0|100|B
20210326|RESN|50|0|814|B
20210326|RETL|48|0|48|B
20210326|RETO|600|0|600|B
20210326|REZI|44|0|179|B
20210326|RF|177|0|577|B
20210326|RFL|100|0|100|B
20210326|RFP|600|0|4557|B
20210326|RGEN|22|0|158|B
20210326|RGLD|11|0|13|B
20210326|RGLS|1100|0|2699|B
20210326|RGR|9|0|19|B
20210326|RH|6357|0|20165|B
20210326|RHE|125|0|795|B
20210326|RHI|12|0|12|B
20210326|RHP|211|0|211|B
20210326|RICK|212|0|262|B
20210326|RIDE|5862|0|31534|B
20210326|RIG|7400|0|35151|B
20210326|RIGL|130|0|130|B
20210326|RILY|10|0|13|B
20210326|RING|41|0|41|B
20210326|RIO|674|0|2211|B
20210326|RIOT|26748|0|69217|B
20210326|RJA|200|0|200|B
20210326|RJF|35|0|38|B
20210326|RKDA|2000|0|2700|B
20210326|RKT|11890|0|38055|B
20210326|RL|17|0|3424|B
20210326|RLMD|9|0|9|B
20210326|RLX|87147|0|430826|B
20210326|RMBL|200|0|742|B
20210326|RMD|100|0|104|B
20210326|RMGB|34|0|1636|B
20210326|RMNI|1200|0|1500|B
20210326|RMO|1077|0|3149|B
20210326|RMT|85|0|419|B
20210326|RMTI|4503|0|6852|B
20210326|RNG|739|0|1325|B
20210326|RNRG|50|0|50|B
20210326|RNWK|1200|0|5082|B
20210326|ROAD|512|0|1212|B
20210326|ROBO|100|0|151|B
20210326|ROBT|180|0|181|B
20210326|ROCK|37|0|84|B
20210326|ROK|223|0|284|B
20210326|ROKU|14557|0|27310|B
20210326|ROM|25|0|25|B
20210326|ROOT|113660|0|319536|B
20210326|ROP|2418|0|2623|B
20210326|ROST|74|0|216|B
20210326|ROT|105|0|1205|B
20210326|RPD|20|0|20|B
20210326|RPLA|1905|0|3305|B
20210326|RPM|1|0|14|B
20210326|RPRX|2270|0|4012|B
20210326|RPT|100|0|101|B
20210326|RQI|530|0|1064|B
20210326|RRD|1600|0|5001|B
20210326|RRGB|254|0|254|B
20210326|RS|1|0|20|B
20210326|RSF|300|0|400|B
20210326|RSI|1100|0|3101|B
20210326|RSP|100|0|101|B
20210326|RSX|4200|0|4502|B
20210326|RTP|4700|0|37536|B
20210326|RTX|170|0|3277|B
20210326|RUBY|3937|0|6082|B
20210326|RUN|3592|0|10436|B
20210326|RVI|75|0|76|B
20210326|RVMD|422|0|660|B
20210326|RVNC|245|0|245|B
20210326|RVP|200|0|240|B
20210326|RWLK|7300|0|13620|B
20210326|RWR|62|0|113|B
20210326|RXT|876|0|1462|B
20210326|RY|12|0|13|B
20210326|RYB|5699|0|9635|B
20210326|RYI|96|0|96|B
20210326|RYTM|10|0|10|B
20210326|RZV|200|0|200|B
20210326|SAFM|35|0|35|B
20210326|SAH|600|0|900|B
20210326|SAIA|817|0|1427|B
20210326|SAIC|1688|0|6150|B
20210326|SAII|20|0|430|B
20210326|SAL|2|0|2|B
20210326|SAM|252|0|402|B
20210326|SAMG|1|0|1|B
20210326|SAN|800|0|800|B
20210326|SANA|100|0|250|B
20210326|SAND|1175|0|3377|B
20210326|SAP|32|0|413|B
20210326|SAR|78|0|231|B
20210326|SAVA|539|0|1551|B
20210326|SAVE|1298|0|11156|B
20210326|SBAC|409|0|526|B
20210326|SBBA|48|0|48|B
20210326|SBBP|813|0|4913|B
20210326|SBCF|111|0|123|B
20210326|SBGI|200|0|700|B
20210326|SBH|5338|0|8213|B
20210326|SBLK|1553|0|11492|B
20210326|SBNY|54|0|65|B
20210326|SBR|1100|0|1126|B
20210326|SBRA|30|0|130|B
20210326|SBSI|125|0|125|B
20210326|SBSW|2900|0|3401|B
20210326|SBUX|2654|0|8140|B
20210326|SBpD|200|0|200|B
20210326|SC|301|0|302|B
20210326|SCCO|965|0|2715|B
20210326|SCHB|1199|0|1199|B
20210326|SCHD|120|0|122|B
20210326|SCHG|150|0|150|B
20210326|SCHN|21|0|549|B
20210326|SCHW|1225|0|1585|B
20210326|SCHZ|1|0|601|B
20210326|SCJ|12|0|12|B
20210326|SCKT|6|0|106|B
20210326|SCL|110|0|110|B
20210326|SCO|6861|0|6868|B
20210326|SCOBU|1000|0|1000|B
20210326|SCR|202|0|202|B
20210326|SCU|8|0|8|B
20210326|SCYX|1|0|101|B
20210326|SCZ|20|0|20|B
20210326|SDACU|200|0|200|B
20210326|SDC|2000|0|4638|B
20210326|SDGR|2344|0|3912|B
20210326|SDH|1277|0|4057|B
20210326|SDIV|73|0|382|B
20210326|SDOW|10700|0|16874|B
20210326|SDS|1100|0|1800|B
20210326|SE|16383|0|32576|B
20210326|SEAC|900|0|11921|B
20210326|SEAS|1832|0|4222|B
20210326|SEDG|326|0|935|B
20210326|SEED|1238|0|1390|B
20210326|SEEL|4161|0|15633|B
20210326|SEER|1141|0|3379|B
20210326|SEIC|7|0|7|B
20210326|SEMR|2305|0|4609|B
20210326|SENEA|587|0|599|B
20210326|SENS|7511|0|21997|B
20210326|SESN|500|0|1550|B
20210326|SFBS|101|0|272|B
20210326|SFET|2700|0|10780|B
20210326|SFIX|3991|0|4474|B
20210326|SFL|332|0|6532|B
20210326|SFM|1263|0|2313|B
20210326|SFST|100|0|100|B
20210326|SFTW|2050|0|7031|B
20210326|SFUN|300|0|500|B
20210326|SFpC|165|0|165|B
20210326|SGBX|100|0|821|B
20210326|SGEN|364|0|645|B
20210326|SGFY|4441|0|7302|B
20210326|SGLB|350|0|350|B
20210326|SGOC|100|0|100|B
20210326|SGOL|1|0|3|B
20210326|SGTX|100|0|100|B
20210326|SH|500|0|1676|B
20210326|SHAK|1825|0|2440|B
20210326|SHC|40|0|40|B
20210326|SHG|52|0|376|B
20210326|SHIP|12400|0|18238|B
20210326|SHLS|791|0|1533|B
20210326|SHLX|100|0|102|B
20210326|SHO|100|0|1170|B
20210326|SHOO|2700|0|2700|B
20210326|SHOP|2337|0|5556|B
20210326|SHV|534|0|534|B
20210326|SHW|172|0|184|B
20210326|SHY|394|0|394|B
20210326|SI|4464|0|6159|B
20210326|SIEB|400|0|2295|B
20210326|SIFY|2348|0|6453|B
20210326|SIG|100|0|200|B
20210326|SIL|825|0|1252|B
20210326|SILJ|285|0|285|B
20210326|SILV|37|0|39|B
20210326|SIMO|389|0|689|B
20210326|SINO|3616|0|14243|B
20210326|SIOX|500|0|14739|B
20210326|SIRI|501|0|503|B
20210326|SITE|10|0|10|B
20210326|SITM|21|0|81|B
20210326|SIVB|113|0|245|B
20210326|SIVR|122|0|127|B
20210326|SIX|10|0|60|B
20210326|SJM|214|0|258|B
20210326|SJR|100|0|195|B
20210326|SJW|14|0|115|B
20210326|SKLZ|38501|0|145039|B
20210326|SKM|1|0|1|B
20210326|SKT|860|0|1595|B
20210326|SKX|2731|0|2746|B
20210326|SKYW|1|0|2|B
20210326|SKYY|120|0|156|B
20210326|SLB|124|0|5108|B
20210326|SLCA|1366|0|2316|B
20210326|SLCT|2|0|2|B
20210326|SLDB|10|0|1610|B
20210326|SLG|142|0|305|B
20210326|SLGG|6785|0|21199|B
20210326|SLGL|72|0|72|B
20210326|SLM|5454|0|7605|B
20210326|SLNO|1550|0|7626|B
20210326|SLP|315|0|1313|B
20210326|SLQT|703|0|1612|B
20210326|SLRX|10433|0|10833|B
20210326|SLV|4617|0|10561|B
20210326|SLX|100|100|195|B
20210326|SLYG|100|0|100|B
20210326|SLYV|5|0|615|B
20210326|SM|1034|0|2661|B
20210326|SMAR|23|0|23|B
20210326|SMG|584|0|707|B
20210326|SMH|953|0|1562|B
20210326|SMHI|993|0|2192|B
20210326|SMIN|560|0|561|B
20210326|SMOG|29|0|79|B
20210326|SMPL|86|0|126|B
20210326|SMTI|240|0|240|B
20210326|SNA|49|0|104|B
20210326|SNAP|4409|0|16010|B
20210326|SNBR|54|0|60|B
20210326|SNCR|203|0|303|B
20210326|SNCY|50|0|443|B
20210326|SNDL|358808|0|456179|B
20210326|SNE|167|0|575|B
20210326|SNES|200|0|16944|B
20210326|SNGX|1000|0|1000|B
20210326|SNOW|10006|0|26714|B
20210326|SNP|263|0|263|B
20210326|SNPR|210|0|6065|B
20210326|SNPS|641|0|1465|B
20210326|SNSE|69|0|69|B
20210326|SNVpE|56|0|56|B
20210326|SNX|360|0|1459|B
20210326|SNY|2254|0|2255|B
20210326|SO|155|0|1157|B
20210326|SOCL|600|0|842|B
20210326|SOHU|800|0|1801|B
20210326|SOI|57|0|57|B
20210326|SOJC|29|0|129|B
20210326|SOL|18838|0|32734|B
20210326|SOLO|1400|0|12355|B
20210326|SOLY|314|0|544|B
20210326|SONA|29|0|29|B
20210326|SONM|7050|0|9351|B
20210326|SONN|100|0|1200|B
20210326|SONO|2363|0|3385|B
20210326|SOS|36560|0|99919|B
20210326|SOXL|39195|0|78507|B
20210326|SOXS|7842|0|25319|B
20210326|SOXX|1248|0|2068|B
20210326|SPAB|1|0|1|B
20210326|SPAK|50|0|61|B
20210326|SPCB|7280|0|9380|B
20210326|SPCE|29987|0|66899|B
20210326|SPDW|10|0|10|B
20210326|SPE|200|0|500|B
20210326|SPFR|6383|0|11603|B
20210326|SPG|2004|0|3484|B
20210326|SPGI|40|0|241|B
20210326|SPH|200|0|844|B
20210326|SPHB|10|0|910|B
20210326|SPHD|200|0|201|B
20210326|SPI|800|0|7806|B
20210326|SPKE|204|0|205|B
20210326|SPLB|1|0|1|B
20210326|SPLG|5|0|8|B
20210326|SPLK|1129|0|2089|B
20210326|SPNE|2|0|2|B
20210326|SPNS|5|0|5|B
20210326|SPNV|1650|0|2405|B
20210326|SPOT|1022|0|2176|B
20210326|SPPI|2060|0|3079|B
20210326|SPPP|1|0|1|B
20210326|SPR|1055|0|1858|B
20210326|SPRB|15|0|115|B
20210326|SPRO|101|0|159|B
20210326|SPRQ|100|0|712|B
20210326|SPRT|2222|0|26181|B
20210326|SPSC|1|0|12|B
20210326|SPT|48|0|468|B
20210326|SPTN|134|0|154|B
20210326|SPUU|5|0|5|B
20210326|SPVU|400|0|400|B
20210326|SPWR|13733|0|20492|B
20210326|SPXL|3698|0|11403|B
20210326|SPXS|11093|0|22243|B
20210326|SPXU|11642|0|17457|B
20210326|SPY|42041|0|72895|B
20210326|SPYD|265|0|332|B
20210326|SPYG|310|0|311|B
20210326|SPYX|1|0|1|B
20210326|SQ|19459|0|42284|B
20210326|SQM|1917|0|2062|B
20210326|SQQQ|86009|0|207011|B
20210326|SQZ|500|0|516|B
20210326|SRAC|692|0|8453|B
20210326|SRAX|1647|0|3658|B
20210326|SRC|525|0|529|B
20210326|SRCL|400|0|401|B
20210326|SRET|348|0|950|B
20210326|SRGA|2202|0|2202|B
20210326|SRGpA|50|0|50|B
20210326|SRLP|180|0|180|B
20210326|SRNE|3915|0|25854|B
20210326|SRNGU|341|0|3340|B
20210326|SRPT|121|0|322|B
20210326|SRRA|58|0|59|B
20210326|SRTY|1400|0|4900|B
20210326|SRpA|14|0|14|B
20210326|SSNC|30|0|31|B
20210326|SSNT|100|0|1801|B
20210326|SSO|81|0|2052|B
20210326|SSP|101|0|197|B
20210326|SSPK|1900|0|2236|B
20210326|SSRM|300|0|304|B
20210326|SSSS|100|0|120|B
20210326|SSY|700|0|1027|B
20210326|SSYS|570|0|1711|B
20210326|STAA|565|0|565|B
20210326|STAF|3414|0|14921|B
20210326|STAG|94|0|195|B
20210326|STAR|1490|0|1490|B
20210326|STARpD|200|0|200|B
20210326|STCN|2000|0|2100|B
20210326|STIC|2603|0|5353|B
20210326|STIM|1|0|251|B
20210326|STKL|159|0|529|B
20210326|STKS|410|0|1512|B
20210326|STLD|565|0|709|B
20210326|STM|52|0|1277|B
20210326|STMP|14|0|81|B
20210326|STN|102|0|102|B
20210326|STNE|246|0|1625|B
20210326|STNG|1|0|3792|B
20210326|STON|4000|0|4277|B
20210326|STPK|18903|0|43262|B
20210326|STRA|20|0|36|B
20210326|STT|303|0|1574|B
20210326|STTpG|500|0|500|B
20210326|STWD|100|0|100|B
20210326|STX|400|0|820|B
20210326|STXS|300|0|1500|B
20210326|STZ|264|0|377|B
20210326|SU|1420|0|1650|B
20210326|SUBZ|3|0|4|B
20210326|SUI|175|0|179|B
20210326|SUM|135|0|1685|B
20210326|SUMO|2604|0|6159|B
20210326|SUMR|645|0|1145|B
20210326|SUN|2000|0|2700|B
20210326|SUNW|5818|0|12935|B
20210326|SUPN|20|0|21|B
20210326|SURF|371|0|471|B
20210326|SUZ|301|0|901|B
20210326|SV|963|0|8508|B
20210326|SVFA|1204|0|3526|B
20210326|SVFC|1|0|501|B
20210326|SVM|1200|0|1201|B
20210326|SVRA|400|0|2501|B
20210326|SVXY|986|0|13070|B
20210326|SWAV|84|0|285|B
20210326|SWBI|175|0|5071|B
20210326|SWKS|411|0|1001|B
20210326|SWN|2390|0|7489|B
20210326|SWTX|1|0|1|B
20210326|SWX|125|0|146|B
20210326|SXC|907|0|1729|B
20210326|SXT|5|0|5|B
20210326|SXTC|600|0|2764|B
20210326|SYF|230|0|531|B
20210326|SYK|121|0|123|B
20210326|SYLD|13|0|24|B
20210326|SYN|912|0|24092|B
20210326|SYNA|416|0|547|B
20210326|SYNH|11|0|11|B
20210326|SYPR|100|0|100|B
20210326|SYRS|229|0|229|B
20210326|SYX|100|0|203|B
20210326|SYY|113|0|211|B
20210326|T|6851|0|30805|B
20210326|TAL|27747|0|97042|B
20210326|TALO|1000|0|8299|B
20210326|TAN|1966|0|3064|B
20210326|TANNL|6|0|6|B
20210326|TAOP|2000|0|5920|B
20210326|TAP|6470|0|9156|B
20210326|TARA|10|0|11|B
20210326|TARS|40|0|40|B
20210326|TAYD|3|0|3|B
20210326|TBA|26|0|4086|B
20210326|TBB|57|0|57|B
20210326|TBBK|5|0|5|B
20210326|TBIO|245|0|649|B
20210326|TBK|200|0|200|B
20210326|TBT|1781|0|6492|B
20210326|TCBI|1182|0|1802|B
20210326|TCI|1|0|1|B
20210326|TCMD|9|0|19|B
20210326|TCOM|80|0|5796|B
20210326|TCRR|14170|0|18816|B
20210326|TCS|402|0|602|B
20210326|TD|10|0|212|B
20210326|TDAC|3930|0|8616|B
20210326|TDC|50|0|71|B
20210326|TDG|8|0|10|B
20210326|TDOC|6037|0|13625|B
20210326|TDS|40|0|40|B
20210326|TDTT|27|0|27|B
20210326|TDUP|301|0|371|B
20210326|TDW|300|0|300|B
20210326|TDY|86|0|143|B
20210326|TEAM|174|0|736|B
20210326|TECH|1|0|2|B
20210326|TECK|2218|0|4767|B
20210326|TECL|1127|0|1547|B
20210326|TECS|3405|0|5805|B
20210326|TEL|290|0|361|B
20210326|TELL|400|0|1421|B
20210326|TEN|20|0|20|B
20210326|TENB|500|0|2990|B
20210326|TENX|3000|0|3000|B
20210326|TER|1391|0|2065|B
20210326|TEVA|456|0|1757|B
20210326|TEX|20|0|221|B
20210326|TFC|50|0|805|B
20210326|TFFP|3095|0|4515|B
20210326|TFX|10|0|10|B
20210326|TG|54|0|54|B
20210326|TGB|160|0|1160|B
20210326|TGH|151|0|452|B
20210326|TGI|22|0|177|B
20210326|TGLS|100|0|100|B
20210326|TGNA|24|0|1224|B
20210326|TGPpA|100|0|100|B
20210326|TGS|3194|0|3224|B
20210326|TGT|2113|0|6814|B
20210326|TH|400|0|1271|B
20210326|THBR|400|0|1275|B
20210326|THC|440|0|440|B
20210326|THCB|1136|0|13153|B
20210326|THCX|2|0|115|B
20210326|THG|10|0|10|B
20210326|THMO|1200|0|6180|B
20210326|THO|4157|0|4159|B
20210326|THRY|30|0|493|B
20210326|THTX|100|0|200|B
20210326|TIGO|225|0|226|B
20210326|TIGR|100|0|507|B
20210326|TIL|100|0|2000|B
20210326|TIMB|200|0|200|B
20210326|TIP|530|0|631|B
20210326|TIPT|31|0|31|B
20210326|TIRX|618|0|980|B
20210326|TJX|1550|0|2052|B
20210326|TK|1165|0|11631|B
20210326|TKAT|11302|0|22649|B
20210326|TKC|610|0|3229|B
20210326|TLGT|5111|0|10849|B
20210326|TLIS|263|0|1313|B
20210326|TLRY|14757|0|62525|B
20210326|TLS|16321|0|21533|B
20210326|TLT|128|0|432|B
20210326|TM|98|0|249|B
20210326|TMDX|2507|0|8867|B
20210326|TME|483430|0|2359435|B
20210326|TMF|266|0|572|B
20210326|TMO|907|0|2337|B
20210326|TMP|225|0|225|B
20210326|TMQ|400|0|400|B
20210326|TMST|9|0|109|B
20210326|TMUS|1428|0|2318|B
20210326|TMV|300|0|1500|B
20210326|TNA|5236|0|9890|B
20210326|TNDM|220|0|221|B
20210326|TNK|2070|0|11545|B
20210326|TNP|115|0|614|B
20210326|TNXP|887|0|11259|B
20210326|TOL|100|0|865|B
20210326|TOMZ|926|0|926|B
20210326|TOPS|2986|0|5887|B
20210326|TOUR|17357|0|36847|B
20210326|TPGY|1884|0|22091|B
20210326|TPIC|206|0|644|B
20210326|TPL|12|0|86|B
20210326|TPOR|60|0|60|B
20210326|TPR|327|0|1989|B
20210326|TPTX|220|0|250|B
20210326|TPX|944|0|1345|B
20210326|TQQQ|47245|0|78898|B
20210326|TRCH|9583|0|27634|B
20210326|TREE|46|0|52|B
20210326|TREX|800|0|1136|B
20210326|TRIB|200|0|2848|B
20210326|TRIP|3319|0|7414|B
20210326|TRIT|200|0|1550|B
20210326|TRMB|35|0|509|B
20210326|TRMT|300|0|500|B
20210326|TRNS|40|0|40|B
20210326|TROW|62|0|85|B
20210326|TRQ|2253|0|7854|B
20210326|TRT|186|0|306|B
20210326|TRTN|12|0|1205|B
20210326|TRUP|211|0|628|B
20210326|TRVG|755|0|3581|B
20210326|TRVN|300|0|1100|B
20210326|TRX|2000|0|4229|B
20210326|TS|203|0|216|B
20210326|TSBK|5|0|5|B
20210326|TSC|2|0|2|B
20210326|TSCO|1580|0|1725|B
20210326|TSE|255|0|485|B
20210326|TSEM|1101|0|1526|B
20210326|TSIA|855|0|1065|B
20210326|TSLA|187536|0|303846|B
20210326|TSLX|835|0|835|B
20210326|TSM|21971|0|77255|B
20210326|TSN|215|0|1074|B
20210326|TT|371|0|772|B
20210326|TTC|17|0|17|B
20210326|TTCF|643|0|4522|B
20210326|TTD|1055|0|1390|B
20210326|TTEC|412|0|415|B
20210326|TTGT|13|0|108|B
20210326|TTM|8444|0|14944|B
20210326|TTMI|100|0|100|B
20210326|TTNP|700|0|700|B
20210326|TTOO|1318|0|1319|B
20210326|TTWO|230|0|765|B
20210326|TU|303|0|303|B
20210326|TUP|200|0|410|B
20210326|TUR|137|0|137|B
20210326|TUYA|10597|0|13062|B
20210326|TVTX|2400|0|2403|B
20210326|TW|30|0|30|B
20210326|TWLO|2215|0|3982|B
20210326|TWO|11100|0|11415|B
20210326|TWOU|954|0|1394|B
20210326|TWST|341|0|915|B
20210326|TWTR|11201|0|32028|B
20210326|TX|2092|0|2636|B
20210326|TXG|21|0|327|B
20210326|TXMD|56800|0|56824|B
20210326|TXN|2694|0|4259|B
20210326|TXRH|610|0|811|B
20210326|TXT|94|0|94|B
20210326|TYG|50|0|50|B
20210326|TYHT|100|0|1600|B
20210326|TYME|900|0|3250|B
20210326|TZA|2439|0|16054|B
20210326|TZOO|603|0|642|B
20210326|U|8312|0|24821|B
20210326|UA|629|0|1164|B
20210326|UAA|457|0|649|B
20210326|UAL|11391|0|60857|B
20210326|UAVS|360|0|7133|B
20210326|UBA|32|0|158|B
20210326|UBER|744|0|6910|B
20210326|UBOT|2|0|2|B
20210326|UBS|300|0|1401|B
20210326|UBX|164|0|464|B
20210326|UCC|5|0|5|B
20210326|UCO|265|0|1374|B
20210326|UCTT|569|0|2669|B
20210326|UDOW|1013|0|2048|B
20210326|UEC|9289|0|26891|B
20210326|UEIC|20|0|20|B
20210326|UFI|2|0|2|B
20210326|UFO|117|0|117|B
20210326|UFPI|40|0|745|B
20210326|UGI|58|0|59|B
20210326|UGL|1500|0|2900|B
20210326|UGRO|310|0|2876|B
20210326|UHAL|1|0|38|B
20210326|UI|798|0|1636|B
20210326|UK|60|0|60|B
20210326|UL|156|0|1208|B
20210326|ULTA|88|0|905|B
20210326|UMC|1902|0|9862|B
20210326|UMH|300|0|301|B
20210326|UNF|8|0|8|B
20210326|UNFI|50|0|178|B
20210326|UNG|4700|0|5225|B
20210326|UNH|828|0|1172|B
20210326|UNIT|20|0|20|B
20210326|UNM|1|0|4251|B
20210326|UNP|1250|0|1914|B
20210326|UPRO|5514|0|32437|B
20210326|UPS|2261|0|2568|B
20210326|UPST|36168|0|53144|B
20210326|UPWK|4078|0|7264|B
20210326|URA|175|0|176|B
20210326|URBN|120|0|120|B
20210326|URE|100|0|100|B
20210326|URG|3300|0|16100|B
20210326|URI|233|0|266|B
20210326|URNM|331|0|331|B
20210326|URTY|126|0|297|B
20210326|USA|100|0|2100|B
20210326|USAC|101|0|101|B
20210326|USAK|47|0|59|B
20210326|USAS|685|0|785|B
20210326|USAT|600|0|600|B
20210326|USB|400|0|2471|B
20210326|USBpM|118|0|118|B
20210326|USBpQ|500|0|500|B
20210326|USCR|1275|0|1460|B
20210326|USD|318|0|619|B
20210326|USDP|1200|0|1525|B
20210326|USHY|100|0|100|B
20210326|USNA|1063|0|1923|B
20210326|USO|3866|0|7921|B
20210326|USPH|65|0|66|B
20210326|UTF|300|0|300|B
20210326|UTHR|100|0|204|B
20210326|UUUU|1557|0|6319|B
20210326|UVSP|15|0|15|B
20210326|UVV|1|0|110|B
20210326|UVXY|192005|0|295196|B
20210326|UWMC|18745|0|20477|B
20210326|UYM|102|0|105|B
20210326|UZB|50|0|50|B
20210326|V|2151|0|7404|B
20210326|VAC|14|0|16|B
20210326|VACQ|841|0|8727|B
20210326|VALE|8808|0|13528|B
20210326|VAMO|6|0|15|B
20210326|VB|270|0|342|B
20210326|VBIV|2700|0|3201|B
20210326|VBK|10|0|932|B
20210326|VBLT|100|0|100|B
20210326|VBR|878|0|7385|B
20210326|VC|10|0|12|B
20210326|VCEB|14|0|14|B
20210326|VCEL|466|0|496|B
20210326|VCF|500|0|500|B
20210326|VCIT|16|0|17|B
20210326|VCLT|21|0|21|B
20210326|VCR|30|0|72|B
20210326|VCSH|166|0|167|B
20210326|VCYT|75|0|91|B
20210326|VDE|28|0|1531|B
20210326|VEA|502|0|3768|B
20210326|VECO|1|0|1|B
20210326|VEDL|3700|0|8440|B
20210326|VEEV|444|0|1096|B
20210326|VEI|100|0|909|B
20210326|VEON|440|0|440|B
20210326|VERB|2853|0|2853|B
20210326|VERI|664|0|2116|B
20210326|VERO|3250|0|3950|B
20210326|VERU|230|0|2580|B
20210326|VERY|46|0|51|B
20210326|VET|5723|0|7923|B
20210326|VFC|17|0|291|B
20210326|VFF|200|0|2301|B
20210326|VFH|196|0|196|B
20210326|VG|50|0|50|B
20210326|VGAC|197|0|4141|B
20210326|VGI|100|0|100|B
20210326|VGT|44|0|227|B
20210326|VHC|100|0|100|B
20210326|VHI|2|0|702|B
20210326|VHT|213|0|219|B
20210326|VIAC|266883|0|700439|B
20210326|VIACA|1022|0|2186|B
20210326|VICI|21|0|73|B
20210326|VIEW|2100|0|3300|B
20210326|VIG|1|0|6|B
20210326|VIH|70|0|180|B
20210326|VINC|100|0|194|B
20210326|VINP|170|0|170|B
20210326|VIOT|6270|0|23320|B
20210326|VIOV|90|0|90|B
20210326|VIPS|96350|0|992781|B
20210326|VIR|1936|0|3421|B
20210326|VIRC|100|0|100|B
20210326|VIRX|209|0|3608|B
20210326|VIS|164|0|186|B
20210326|VISL|14838|0|27740|B
20210326|VIST|1296|0|7662|B
20210326|VITL|86|0|1104|B
20210326|VIVE|200|0|200|B
20210326|VIVO|700|0|948|B
20210326|VIXY|986|0|2386|B
20210326|VJET|8|0|125|B
20210326|VLDR|5480|0|13407|B
20210326|VLO|316|0|1536|B
20210326|VLON|400|0|500|B
20210326|VMAR|100|0|100|B
20210326|VMC|2265|0|2460|B
20210326|VMI|118|0|118|B
20210326|VMW|316|0|431|B
20210326|VNCE|38|0|38|B
20210326|VNDA|26|0|26|B
20210326|VNE|803|0|903|B
20210326|VNET|1200|0|2268|B
20210326|VNRX|2009|0|2009|B
20210326|VNT|200|0|753|B
20210326|VNTR|2100|0|2100|B
20210326|VO|709|0|710|B
20210326|VOD|2400|0|2606|B
20210326|VONV|100|0|100|B
20210326|VOO|1828|0|2410|B
20210326|VOOG|1|0|1|B
20210326|VOR|177|0|177|B
20210326|VOX|5|0|5|B
20210326|VPL|2|0|3|B
20210326|VRA|4|0|104|B
20210326|VRAY|3410|0|4010|B
20210326|VRDN|268|0|478|B
20210326|VRM|443|0|1148|B
20210326|VRME|7|0|11|B
20210326|VRNA|3|0|3|B
20210326|VRSN|76|0|86|B
20210326|VRTV|2480|0|2782|B
