Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|RDHL|360|0|360|B
20210818|RDN|100|0|101|B
20210818|RDNT|300|0|360|B
20210818|RDS/A|2600|0|3661|B
20210818|RDWR|20|0|221|B
20210818|RDY|548|0|550|B
20210818|RE|4|0|267|B
20210818|REAL|1150|0|3480|B
20210818|REAX|100|0|100|B
20210818|REG|3707|0|3708|B
20210818|REGI|98|0|576|B
20210818|REGN|7688|0|10060|B
20210818|REKR|500|0|535|B
20210818|RELX|100|0|100|B
20210818|REM|60|0|6061|B
20210818|REMX|232|0|585|B
20210818|RERE|7110|0|15411|B
20210818|RESN|2200|0|8600|B
20210818|RETL|107|0|108|B
20210818|RFI|100|0|100|B
20210818|RFIL|576|0|696|B
20210818|RFL|40|0|540|B
20210818|RFP|8|0|9|B
20210818|RGC|252|0|352|B
20210818|RGEN|128|0|283|B
20210818|RGLD|110|0|494|B
20210818|RGLS|100|0|600|B
20210818|RGNX|555|0|2335|B
20210818|RGR|1025|0|1039|B
20210818|RH|156|0|305|B
20210818|RHE|14314|0|22608|B
20210818|RHI|100|0|253|B
20210818|RHP|78|0|225|B
20210818|RICK|720|0|741|B
20210818|RIDE|12915|0|22634|B
20210818|RIG|9322|0|27998|B
20210818|RILY|5|0|63|B
20210818|RILYP|200|0|200|B
20210818|RING|17|0|117|B
20210818|RIO|964|0|1985|B
20210818|RIOT|5789|0|22587|B
20210818|RJA|100|0|100|B
20210818|RJF|14|0|31|B
20210818|RKDA|5500|0|5600|B
20210818|RKLY|15|0|115|B
20210818|RKT|742|0|3365|B
20210818|RL|150|0|562|B
20210818|RLMD|100|0|200|B
20210818|RLX|26405|0|92044|B
20210818|RLYB|1900|0|1900|B
20210818|RMBL|2|0|2|B
20210818|RMCF|3|0|4|B
20210818|RMD|47|0|156|B
20210818|RMED|1766|0|7422|B
20210818|RMGB|50|0|117|B
20210818|RMNI|133|0|134|B
20210818|RMO|21011|0|22321|B
20210818|RNA|80|0|86|B
20210818|RNAZ|700|0|884|B
20210818|RNG|2156|0|2455|B
20210818|RNLX|566|0|1612|B
20210818|RNP|36|0|36|B
20210818|RNRG|350|0|350|B
20210818|RNWK|100|0|1500|B
20210818|ROAD|40|0|41|B
20210818|ROBO|5|0|5|B
20210818|ROIC|1611|0|1612|B
20210818|ROK|81|0|161|B
20210818|ROKU|10580|0|18240|B
20210818|ROL|30|0|1565|B
20210818|ROOT|17942|0|45406|B
20210818|ROSS|1|0|1|B
20210818|ROST|532|0|911|B
20210818|RPD|25|0|25|B
20210818|RPHM|300|0|300|B
20210818|RPID|80|0|187|B
20210818|RPRX|3324|0|5659|B
20210818|RPTX|13|0|13|B
20210818|RQI|1705|0|3505|B
20210818|RRC|1401|0|2035|B
20210818|RRGB|933|0|1558|B
20210818|RSG|162|0|318|B
20210818|RSI|374|0|1982|B
20210818|RSKD|1500|0|1500|B
20210818|RSLS|35485|0|69556|B
20210818|RSP|1024|0|1300|B
20210818|RSSS|2|0|2|B
20210818|RSVR|40|0|40|B
20210818|RSX|4490|0|4490|B
20210818|RTX|651|0|671|B
20210818|RUBY|10|0|710|B
20210818|RUN|3080|0|7434|B
20210818|RUTH|200|0|671|B
20210818|RVI|2|0|2|B
20210818|RVLV|770|0|1335|B
20210818|RVP|300|0|301|B
20210818|RVT|100|0|100|B
20210818|RWLK|600|0|700|B
20210818|RWM|2635|0|5042|B
20210818|RWR|49|0|74|B
20210818|RWT|220|0|222|B
20210818|RXDX|100|0|580|B
20210818|RXRX|1100|0|1131|B
20210818|RXT|1270|0|5585|B
20210818|RYAM|200|0|200|B
20210818|RYI|100|0|101|B
20210818|S|821|0|2277|B
20210818|SA|100|0|1000|B
20210818|SABR|33|0|633|B
20210818|SAGE|228|0|728|B
20210818|SAH|100|0|200|B
20210818|SAIA|11|0|11|B
20210818|SAM|370|0|1765|B
20210818|SAN|12|0|312|B
20210818|SANA|272|0|1225|B
20210818|SAND|4410|0|9911|B
20210818|SAR|109|0|109|B
20210818|SAVA|8317|0|13578|B
20210818|SAVE|500|0|4329|B
20210818|SB|8727|0|23724|B
20210818|SBAC|141|0|684|B
20210818|SBET|2088|0|3744|B
20210818|SBLK|3705|0|9657|B
20210818|SBR|2|0|512|B
20210818|SBRA|100|0|100|B
20210818|SBS|100|0|240|B
20210818|SBSW|100|0|1707|B
20210818|SBUX|1722|0|2185|B
20210818|SC|300|0|700|B
20210818|SCCO|347|0|777|B
20210818|SCHE|160|0|161|B
20210818|SCHF|75|0|75|B
20210818|SCHL|200|0|200|B
20210818|SCHN|1876|0|1876|B
20210818|SCHP|20|0|90|B
20210818|SCHW|701|0|915|B
20210818|SCI|200|0|361|B
20210818|SCL|12|0|12|B
20210818|SCO|2893|0|4503|B
20210818|SCOR|300|0|300|B
20210818|SCPL|100|0|255|B
20210818|SCVL|200|0|200|B
20210818|SCVX|201|0|201|B
20210818|SCWX|40|0|40|B
20210818|SCYX|30|0|30|B
20210818|SD|402|0|2592|B
20210818|SDC|6117|0|16117|B
20210818|SDGR|182|0|1181|B
20210818|SDIV|175|0|226|B
20210818|SDOW|2350|0|3212|B
20210818|SDS|18219|0|22500|B
20210818|SDY|26|0|26|B
20210818|SE|19410|0|30795|B
20210818|SEDG|1610|0|2972|B
20210818|SEE|1|0|2|B
20210818|SEED|1200|0|1300|B
20210818|SEEL|14103|0|17509|B
20210818|SEER|487|0|497|B
20210818|SELB|80|0|5168|B
20210818|SEMR|223|0|317|B
20210818|SENEA|700|0|2000|B
20210818|SENS|5238|0|10267|B
20210818|SESN|198264|0|282893|B
20210818|SF|88|0|92|B
20210818|SFIX|337|0|1267|B
20210818|SFL|2036|0|14136|B
20210818|SFM|478|0|809|B
20210818|SFT|5418|0|5868|B
20210818|SFTW|270|0|270|B
20210818|SGC|100|0|100|B
20210818|SGDJ|100|0|101|B
20210818|SGH|42|0|42|B
20210818|SGHT|30|0|30|B
20210818|SGMA|100|0|100|B
20210818|SGMO|5|0|5|B
20210818|SGOC|174980|0|347367|B
20210818|SGOL|75|0|76|B
20210818|SGTX|370|0|570|B
20210818|SH|2427|0|3202|B
20210818|SHAK|2816|0|4021|B
20210818|SHCR|2500|0|2500|B
20210818|SHEN|106|0|106|B
20210818|SHIP|5060|0|23730|B
20210818|SHLS|120|0|220|B
20210818|SHLX|100|0|100|B
20210818|SHM|15|0|15|B
20210818|SHOP|2327|0|4446|B
20210818|SHW|277|0|990|B
20210818|SHY|564|0|1638|B
20210818|SI|853|0|1512|B
20210818|SID|1504|0|7482|B
20210818|SIF|423|0|625|B
20210818|SIFY|315|0|625|B
20210818|SIG|21|0|21|B
20210818|SIL|14|0|828|B
20210818|SILJ|230|0|1321|B
20210818|SILK|1343|0|1350|B
20210818|SILV|100|0|1201|B
20210818|SINO|9600|0|9801|B
20210818|SIOX|300|0|5100|B
20210818|SIRI|211|0|1212|B
20210818|SITE|7|0|7|B
20210818|SITM|109|0|132|B
20210818|SIVB|121|0|134|B
20210818|SIX|174|0|669|B
20210818|SJI|100|0|101|B
20210818|SJM|29|0|100|B
20210818|SJNK|100|0|100|B
20210818|SJW|10|0|10|B
20210818|SKIL|50|0|50|B
20210818|SKIN|10805|0|14514|B
20210818|SKLZ|24134|0|64747|B
20210818|SKM|100|0|100|B
20210818|SKT|79|0|79|B
20210818|SKX|448|0|598|B
20210818|SKY|100|0|110|B
20210818|SKYT|1556|0|3613|B
20210818|SKYW|5|0|5|B
20210818|SKYY|89|0|97|B
20210818|SLB|2683|0|6329|B
20210818|SLCA|200|0|536|B
20210818|SLF|1|0|1|B
20210818|SLI|5194|0|11424|B
20210818|SLP|10|0|52|B
20210818|SLQT|110|0|110|B
20210818|SLV|27957|0|34175|B
20210818|SLVO|260|0|260|B
20210818|SLX|101|0|403|B
20210818|SM|75|0|3476|B
20210818|SMAR|276|0|277|B
20210818|SMBK|1100|0|1100|B
20210818|SMCI|1000|0|1000|B
20210818|SMED|910|0|3710|B
20210818|SMFR|342|0|2642|B
20210818|SMG|89|0|302|B
20210818|SMH|575|0|4308|B
20210818|SMIN|30|0|221|B
20210818|SMLP|10|0|10|B
20210818|SMMT|300|0|300|B
20210818|SMSI|100|0|100|B
20210818|SMTI|40|0|140|B
20210818|SMTS|300|0|700|B
20210818|SNAP|36188|0|58856|B
20210818|SNAX|600|0|600|B
20210818|SNBR|91|0|311|B
20210818|SNCR|50|0|3551|B
20210818|SND|100|0|300|B
20210818|SNDL|59890|0|157458|B
20210818|SNGX|37531|0|51303|B
20210818|SNMP|3500|0|11180|B
20210818|SNOA|500|0|826|B
20210818|SNOW|6446|0|10414|B
20210818|SNPO|37|0|37|B
20210818|SNPS|774|0|1179|B
20210818|SNPX|144|0|144|B
20210818|SNR|8100|0|8100|B
20210818|SNSR|400|0|400|B
20210818|SNX|192|0|338|B
20210818|SNY|121|0|482|B
20210818|SO|258|0|258|B
20210818|SOCL|101|0|101|B
20210818|SOFI|12982|0|61128|B
20210818|SOGO|1200|0|3100|B
20210818|SOHOB|100|0|885|B
20210818|SOHU|200|0|3202|B
20210818|SOL|2084|0|6914|B
20210818|SOLO|600|0|4209|B
20210818|SON|220|0|220|B
20210818|SONM|9500|0|31600|B
20210818|SONN|6100|0|6862|B
20210818|SONO|10327|0|20888|B
20210818|SONY|130|0|1246|B
20210818|SOPH|200|0|300|B
20210818|SOS|13695|0|20851|B
20210818|SOXL|22413|0|41951|B
20210818|SOXS|6367|0|15778|B
20210818|SOXX|105|5|776|B
20210818|SPCE|25871|0|48576|B
20210818|SPEM|2|0|2|B
20210818|SPG|1715|0|4440|B
20210818|SPGI|136|0|413|B
20210818|SPH|10|0|1110|B
20210818|SPI|132|0|750|B
20210818|SPIR|266|0|382|B
20210818|SPLG|937|0|1232|B
20210818|SPLK|20|0|2730|B
20210818|SPLV|140|0|4639|B
20210818|SPNV|100|0|100|B
20210818|SPOT|1649|0|2982|B
20210818|SPPP|100|0|3600|B
20210818|SPR|200|0|1690|B
20210818|SPRT|13441|0|33530|B
20210818|SPSB|150|0|150|B
20210818|SPSC|130|0|233|B
20210818|SPT|26|0|610|B
20210818|SPTL|255|0|255|B
20210818|SPTN|4943|0|4943|B
20210818|SPUC|20|0|20|B
20210818|SPUS|65|0|65|B
20210818|SPWR|1004|0|2952|B
20210818|SPXL|2046|0|5597|B
20210818|SPXS|13351|0|16596|B
20210818|SPXU|29129|0|66128|B
20210818|SPY|41672|0|79669|B
20210818|SPYD|376|0|535|B
20210818|SPYG|21|0|27|B
20210818|SQ|19615|0|44758|B
20210818|SQBG|713|0|1116|B
20210818|SQM|12083|0|13068|B
20210818|SQNS|500|0|600|B
20210818|SQQQ|1331039|0|2600614|B
20210818|SQSP|18|0|18|B
20210818|SRAX|4380|0|6620|B
20210818|SRCE|150|0|150|B
20210818|SRE|1|0|1|B
20210818|SRET|42|0|69|B
20210818|SRG|1700|0|2500|B
20210818|SRGA|45915|0|130923|B
20210818|SRLN|164|0|164|B
20210818|SRNE|460|0|18383|B
20210818|SRNG|1628|0|1728|B
20210818|SRPT|150|0|560|B
20210818|SRT|100|0|100|B
20210818|SRTY|1897|0|5261|B
20210818|SSB|100|0|100|B
20210818|SSKN|100|0|100|B
20210818|SSNC|1|0|41|B
20210818|SSNT|700|0|700|B
20210818|SSO|1385|0|2146|B
20210818|SSSS|2049|0|4077|B
20210818|SSY|200|0|400|B
20210818|SSYS|1123|0|2611|B
20210818|ST|200|0|670|B
20210818|STAA|757|0|758|B
20210818|STAF|2042|0|5693|B
20210818|STAG|472|0|885|B
20210818|STBA|1|0|1|B
20210818|STCN|1|0|1|B
20210818|STE|103|0|293|B
20210818|STEM|9071|0|13971|B
20210818|STGW|1500|0|1501|B
20210818|STIP|100|0|101|B
20210818|STKL|200|0|300|B
20210818|STLD|505|0|1613|B
20210818|STM|867|0|1623|B
20210818|STMP|1|0|21|B
20210818|STN|100|0|100|B
20210818|STNE|83|0|2097|B
20210818|STNG|2101|0|7651|B
20210818|STRM|100|0|100|B
20210818|STRO|1082|0|1082|B
20210818|STRR|100|0|100|B
20210818|STT|208|0|210|B
20210818|STTpG|1300|0|1300|B
20210818|STX|69|0|327|B
20210818|STXS|240|0|240|B
20210818|STZ|1479|0|2297|B
20210818|SU|455|0|5563|B
20210818|SUMO|100|0|1224|B
20210818|SUN|100|0|202|B
20210818|SUNL|4091|0|5967|B
20210818|SUNW|1750|0|4893|B
20210818|SUPN|16|0|209|B
20210818|SUPV|300|0|788|B
20210818|SURF|8|0|8|B
20210818|SV|1250|0|1250|B
20210818|SVC|700|0|700|B
20210818|SVOL|5|0|5|B
20210818|SVXY|7214|0|14242|B
20210818|SWAN|5|0|5|B
20210818|SWAV|149|0|1286|B
20210818|SWBI|520|0|734|B
20210818|SWCH|100|0|100|B
20210818|SWIM|100|0|761|B
20210818|SWIR|45|0|46|B
20210818|SWK|360|0|835|B
20210818|SWKS|657|0|1008|B
20210818|SWM|12|0|12|B
20210818|SWN|9700|0|16678|B
20210818|SWTX|209|0|209|B
20210818|SWX|28|0|43|B
20210818|SXC|800|0|900|B
20210818|SYK|48|0|151|B
20210818|SYKE|200|0|500|B
20210818|SYN|100|0|500|B
20210818|SYNA|110|0|111|B
20210818|SYPR|45|0|45|B
20210818|SYRS|600|0|700|B
20210818|SYY|24|0|2485|B
20210818|SZC|200|0|200|B
20210818|T|25962|0|28587|B
20210818|TA|12|0|12|B
20210818|TAL|17205|0|59350|B
20210818|TALS|200|0|200|B
20210818|TAN|2068|0|3932|B
20210818|TAP|400|0|1857|B
20210818|TARA|600|0|601|B
20210818|TASK|3352|0|7859|B
20210818|TBF|3306|0|16960|B
20210818|TBLA|2402|0|2502|B
20210818|TBT|104|0|104|B
20210818|TC|100|0|100|B
20210818|TCBI|423|0|423|B
20210818|TCOM|2529|0|12247|B
20210818|TCON|100|0|100|B
20210818|TCRR|1750|0|1850|B
20210818|TCRX|1642|0|2374|B
20210818|TCS|100|0|1500|B
20210818|TD|7|0|7|B
20210818|TDC|946|0|976|B
20210818|TDF|100|0|100|B
20210818|TDG|629|0|972|B
20210818|TDOC|1448|0|3191|B
20210818|TDTT|50|0|50|B
20210818|TEAM|2720|0|4866|B
20210818|TECH|1|0|11|B
20210818|TECK|100|0|3431|B
20210818|TECL|565|0|3060|B
20210818|TECS|6077|0|6177|B
20210818|TEF|410|0|410|B
20210818|TEL|1|0|85|B
20210818|TELL|13245|0|41922|B
20210818|TENX|100|0|100|B
20210818|TEO|876|0|876|B
20210818|TER|415|0|1123|B
20210818|TERN|774|0|834|B
20210818|TEVA|348|0|8461|B
20210818|TEX|150|0|1350|B
20210818|TFC|510|0|510|B
20210818|TFSL|31|0|31|B
20210818|TFX|3|0|5|B
20210818|TGH|500|0|584|B
20210818|TGLS|1090|0|1808|B
20210818|TGP|163|0|263|B
20210818|TGT|14954|0|30784|B
20210818|TGTX|24|0|474|B
20210818|TH|1100|0|1100|B
20210818|THC|20|0|132|B
20210818|THD|802|0|802|B
20210818|THO|128|0|150|B
20210818|THQ|203|0|533|B
20210818|THRY|90|0|100|B
20210818|THS|645|0|655|B
20210818|THW|100|0|400|B
20210818|TIG|10|0|740|B
20210818|TIP|528|0|634|B
20210818|TIPT|100|0|200|B
20210818|TIPX|50|0|50|B
20210818|TIRX|1800|0|2813|B
20210818|TISI|107|0|107|B
20210818|TIXT|400|0|1553|B
20210818|TJX|8801|0|11469|B
20210818|TK|550|0|750|B
20210818|TKAT|1312|0|5829|B
20210818|TLGT|7000|0|19296|B
20210818|TLH|1|0|3|B
20210818|TLIS|60|0|367|B
20210818|TLK|15|0|15|B
20210818|TLMD|2070|0|2197|B
20210818|TLRY|119830|0|178886|B
20210818|TLS|120|0|420|B
20210818|TLSA|100|0|2917|B
20210818|TLT|3310|0|7539|B
20210818|TM|101|0|120|B
20210818|TMDX|166|0|602|B
20210818|TME|155036|0|371099|B
20210818|TMF|2124|0|5930|B
20210818|TMO|2681|0|3435|B
20210818|TMST|1460|0|9351|B
20210818|TMUS|902|0|4009|B
20210818|TMV|244|0|605|B
20210818|TNA|10804|0|12303|B
20210818|TNDM|200|0|545|B
20210818|TNXP|28165|0|56726|B
20210818|TOMZ|900|0|1200|B
20210818|TOPS|700|0|1100|B
20210818|TOUR|1800|0|2505|B
20210818|TPGY|500|0|3755|B
20210818|TPIC|350|0|452|B
20210818|TPL|8|0|17|B
20210818|TPR|480|0|1078|B
20210818|TPST|540|0|1487|B
20210818|TPX|170|0|437|B
20210818|TQQQ|35301|0|50546|B
20210818|TREE|30|0|43|B
20210818|TREX|7813|0|7813|B
20210818|TRHC|100|0|100|B
20210818|TRI|16|0|270|B
20210818|TRIL|150|0|1050|B
20210818|TRIP|1642|0|3043|B
20210818|TRIT|200|0|405|B
20210818|TRKA|4410|0|4543|B
20210818|TRMB|201|0|407|B
20210818|TRNO|430|0|596|B
20210818|TROW|12|0|906|B
20210818|TROX|305|0|710|B
20210818|TRQ|100|0|1529|B
20210818|TRT|200|0|200|B
20210818|TRTN|20|0|220|B
20210818|TRTNpC|10|0|10|B
20210818|TRU|11|0|15|B
20210818|TRUE|750|0|3801|B
20210818|TRUP|30|0|81|B
20210818|TRV|164|0|305|B
20210818|TRVG|251|0|1851|B
20210818|TRVN|800|0|9284|B
20210818|TSCO|934|0|939|B
20210818|TSE|65|0|1615|B
20210818|TSHA|28|0|28|B
20210818|TSLA|132862|0|197542|B
20210818|TSM|5201|0|19422|B
20210818|TSN|23|0|240|B
20210818|TSP|8827|0|11002|B
20210818|TSPQ|101|0|101|B
20210818|TT|80|0|85|B
20210818|TTCF|12953|0|29630|B
20210818|TTD|6638|0|14056|B
20210818|TTE|2|0|402|B
20210818|TTI|300|0|300|B
20210818|TTM|3400|0|15569|B
20210818|TTT|1|0|1|B
20210818|TTWO|1070|0|1207|B
20210818|TUEM|3|0|1679|B
20210818|TUP|200|0|340|B
20210818|TUYA|45866|0|112617|B
20210818|TVTX|8966|0|13767|B
20210818|TVTY|50|0|70|B
20210818|TW|525|0|725|B
20210818|TWI|100|0|100|B
20210818|TWIN|600|0|600|B
20210818|TWLO|2436|0|3412|B
20210818|TWM|700|0|800|B
20210818|TWO|390|0|390|B
20210818|TWOU|148|0|186|B
20210818|TWOpC|500|0|500|B
20210818|TWST|176|0|412|B
20210818|TWTR|1235|0|4950|B
20210818|TX|453|0|498|B
20210818|TXG|7|0|210|B
20210818|TXMD|3300|0|3300|B
20210818|TXN|466|0|1112|B
20210818|TXRH|130|0|432|B
20210818|TXT|21|0|299|B
20210818|TYHT|3700|0|6838|B
20210818|TYME|100|0|200|B
20210818|TZA|17741|0|20321|B
20210818|TZOO|100|0|134|B
20210818|U|13173|0|35885|B
20210818|UA|400|0|9295|B
20210818|UAA|1537|0|1774|B
20210818|UAL|2535|0|4445|B
20210818|UAVS|5452|0|13362|B
20210818|UBER|7191|0|16627|B
20210818|UBPpK|10|0|10|B
20210818|UBS|76|0|76|B
20210818|UBSI|1|0|1|B
20210818|UCO|800|0|1233|B
20210818|UCTT|530|0|631|B
20210818|UDOW|539|0|852|B
20210818|UE|134|0|134|B
20210818|UEC|11878|0|30547|B
20210818|UGP|5769|0|5809|B
20210818|UGRO|299|0|1300|B
20210818|UHT|150|0|170|B
20210818|UI|2|0|2|B
20210818|UIS|18|0|18|B
20210818|UK|200|0|416|B
20210818|UL|17|0|18|B
20210818|ULCC|2|0|102|B
20210818|ULTA|258|0|269|B
20210818|UMC|3700|0|62467|B
20210818|UNCY|100|0|200|B
20210818|UNF|9|0|9|B
20210818|UNG|2228|0|2886|B
20210818|UNH|1132|0|1976|B
20210818|UNP|1144|0|1202|B
20210818|UONE|169|0|399|B
20210818|UONEK|700|0|700|B
20210818|UP|83|0|3002|B
20210818|UPH|100|0|200|B
20210818|UPRO|7193|0|12723|B
20210818|UPS|1034|0|1953|B
20210818|UPST|82457|0|135855|B
20210818|UPWK|1033|0|1853|B
20210818|URA|843|0|843|B
20210818|URBN|60|0|60|B
20210818|URE|100|0|100|B
20210818|URG|15843|0|18158|B
20210818|URI|480|0|531|B
20210818|URTY|160|0|683|B
20210818|USA|500|0|1003|B
20210818|USAC|100|0|102|B
20210818|USAK|150|0|250|B
20210818|USAS|1458|0|2556|B
20210818|USB|400|0|421|B
20210818|USD|100|0|250|B
20210818|USEG|5|0|5|B
20210818|USIO|1900|0|1900|B
20210818|USMV|4|0|88|B
20210818|USO|722|0|3620|B
20210818|USOI|1150|0|1150|B
20210818|USRT|10|0|51|B
20210818|UTF|261|0|461|B
20210818|UTHR|167|0|232|B
20210818|UTME|351|0|1030|B
20210818|UTSL|100|0|100|B
20210818|UTZ|19|0|220|B
20210818|UUP|2000|0|4063|B
20210818|UUUU|8746|0|10507|B
20210818|UVV|16|0|16|B
20210818|UVXY|95363|0|165076|B
20210818|UWM|10|0|10|B
20210818|UWMC|6726|0|24739|B
20210818|V|1286|0|4007|B
20210818|VABK|12|0|12|B
20210818|VAC|1|0|2|B
20210818|VACQ|3935|0|4331|B
20210818|VAL|100|0|500|B
20210818|VALE|17634|0|30194|B
20210818|VAW|100|0|100|B
20210818|VB|100|0|107|B
20210818|VBLT|2400|0|2442|B
20210818|VBR|7|0|160|B
20210818|VCEL|30|0|40|B
20210818|VCIT|94|0|94|B
20210818|VCLT|77|0|508|B
20210818|VCNX|100|0|200|B
20210818|VCR|194|0|294|B
20210818|VCTR|6|0|46|B
20210818|VCYT|366|0|666|B
20210818|VDC|1|0|2|B
20210818|VEA|373|0|1422|B
20210818|VEDL|1208|0|8508|B
20210818|VEEE|175|0|285|B
20210818|VEEV|73|0|190|B
20210818|VELO|1|0|1|B
20210818|VEON|7637|0|10845|B
20210818|VERB|4995|0|10818|B
20210818|VERI|1200|0|1416|B
20210818|VERO|4400|0|4600|B
20210818|VERU|500|0|2105|B
20210818|VERV|457|0|1402|B
20210818|VET|2330|0|3930|B
20210818|VEU|84|0|107|B
20210818|VFC|6|0|1416|B
20210818|VFH|9|0|11|B
20210818|VGK|1784|0|1786|B
20210818|VGSH|138|0|138|B
20210818|VGT|90|0|1952|B
20210818|VHT|149|0|155|B
20210818|VIA|91|0|91|B
20210818|VIAC|11702|0|52151|B
20210818|VIACA|792|0|2217|B
20210818|VICI|200|0|1492|B
20210818|VIEW|12468|0|24105|B
20210818|VIG|276|0|277|B
20210818|VIH|316|0|536|B
20210818|VINC|62|0|62|B
20210818|VINO|2890|0|3590|B
20210818|VINP|51|0|51|B
20210818|VIOT|710|0|739|B
20210818|VIPS|29295|0|127773|B
20210818|VIR|6857|0|16244|B
20210818|VIRT|20|0|83|B
20210818|VISL|1433|0|3941|B
20210818|VIST|3000|0|8115|B
20210818|VIV|700|0|800|B
20210818|VIVE|100|0|101|B
20210818|VIVO|30|0|30|B
20210818|VIXM|536|0|536|B
20210818|VIXY|3585|0|5365|B
20210818|VJET|141|0|141|B
20210818|VLDR|597|0|2342|B
20210818|VLO|240|0|460|B
20210818|VLON|999|0|1099|B
20210818|VMAR|150|0|186|B
20210818|VMC|124|0|125|B
20210818|VMEO|2045|0|2582|B
20210818|VNE|180|0|983|B
20210818|VNM|135|0|337|B
20210818|VNO|2595|0|3923|B
20210818|VNOM|600|0|1600|B
20210818|VNQ|83|0|294|B
20210818|VNQI|48|0|50|B
20210818|VNRX|700|0|700|B
20210818|VOD|15|0|1847|B
20210818|VONG|18|0|33|B
20210818|VONV|1|0|85|B
20210818|VOO|2441|0|3377|B
20210818|VOOG|91|0|96|B
20210818|VOR|190|0|244|B
20210818|VOSO|2|0|2|B
20210818|VOT|5|0|5|B
20210818|VOX|2|1|2|B
20210818|VOYA|33|0|33|B
20210818|VPG|1|0|51|B
20210818|VPL|233|0|233|B
20210818|VQS|600|0|600|B
20210818|VRA|100|0|100|B
20210818|VRAR|11|0|211|B
20210818|VRDN|380|0|380|B
20210818|VRM|6576|0|8054|B
20210818|VRPX|61975|0|137612|B
20210818|VRSK|838|0|952|B
20210818|VRSN|60|0|423|B
20210818|VRTS|3|0|3|B
20210818|VRTV|90|0|94|B
20210818|VRTX|380|0|644|B
20210818|VSCO|400|0|756|B
20210818|VSEC|70|0|71|B
20210818|VSTM|800|0|800|B
20210818|VSTO|1600|0|1908|B
20210818|VT|665|0|1020|B
20210818|VTEX|1126|0|2055|B
20210818|VTI|1525|0|1676|B
20210818|VTIP|120|0|742|B
20210818|VTNR|100|0|560|B
20210818|VTOL|136|0|136|B
20210818|VTR|45|0|45|B
20210818|VTRS|412|0|4265|B
20210818|VTV|200|0|202|B
20210818|VTVT|661|0|661|B
20210818|VTWO|143|0|144|B
20210818|VUG|25|0|31|B
20210818|VUZI|1207|0|1437|B
20210818|VVOS|9638|0|10870|B
20210818|VVPR|800|0|840|B
20210818|VWE|697|0|697|B
20210818|VWO|617|0|659|B
20210818|VXRT|5525|0|9314|B
20210818|VXUS|162|0|163|B
20210818|VXX|101905|0|128760|B
20210818|VXZ|1|0|210|B
20210818|VYM|326|0|532|B
20210818|VYNE|4921|0|15492|B
20210818|VYNT|100|0|400|B
20210818|VZ|13271|0|17944|B
20210818|VZIO|250|0|1278|B
20210818|W|656|0|710|B
20210818|WAB|58|0|96|B
20210818|WAFU|598|0|648|B
20210818|WAL|205|0|326|B
20210818|WAT|58|0|103|B
20210818|WATT|1100|0|1100|B
20210818|WAVE|1008|0|1441|B
20210818|WB|6679|0|10508|B
20210818|WBA|551|0|842|B
20210818|WBK|2|0|2|B
20210818|WBT|500|0|700|B
20210818|WCLD|739|0|741|B
20210818|WD|10|0|10|B
20210818|WDC|144|0|250|B
20210818|WDFC|428|0|430|B
20210818|WDH|15121|0|20673|B
20210818|WDI|30|0|30|B
20210818|WEBL|324|0|404|B
20210818|WEBR|682|0|2933|B
20210818|WEBS|5|0|95|B
20210818|WEC|289|0|613|B
20210818|WELL|15|0|117|B
20210818|WEN|3835|0|16735|B
20210818|WETF|2000|0|2000|B
20210818|WEYS|1|0|181|B
20210818|WFC|5101|0|9763|B
20210818|WFCpZ|1000|0|1000|B
20210818|WFG|700|0|720|B
20210818|WHD|12|0|12|B
20210818|WHLM|1059|0|2559|B
20210818|WHR|100|0|360|B
20210818|WIA|700|0|700|B
20210818|WING|200|0|212|B
20210818|WISA|100|0|940|B
20210818|WISH|93328|0|163256|B
20210818|WIT|3146|0|14146|B
20210818|WIX|1178|0|3345|B
20210818|WK|8|0|8|B
20210818|WKEY|4943|0|8780|B
20210818|WKHS|2035|0|4956|B
20210818|WKME|83|0|88|B
20210818|WLL|115|0|199|B
20210818|WLTW|30|0|31|B
20210818|WM|19|0|1263|B
20210818|WMB|831|0|1376|B
20210818|WMK|110|0|110|B
20210818|WMS|150|0|150|B
20210818|WMT|7081|0|11209|B
20210818|WNW|337|0|437|B
20210818|WOOD|1|0|1|B
20210818|WOOF|6291|0|6577|B
20210818|WORX|12903|0|22827|B
20210818|WPC|111|0|114|B
20210818|WPM|335|0|6435|B
20210818|WRK|11|0|80|B
20210818|WRLD|9|0|9|B
20210818|WSBF|22|0|22|B
20210818|WSC|130|0|130|B
20210818|WSFS|10|0|10|B
20210818|WSM|207|0|209|B
20210818|WSO|8|0|8|B
20210818|WST|32|0|35|B
20210818|WTER|1200|0|2100|B
20210818|WTFC|93|0|93|B
20210818|WTRH|789|0|892|B
20210818|WU|1|0|102|B
20210818|WVVI|5|0|5|B
20210818|WW|459|0|692|B
20210818|WWD|418|0|718|B
20210818|WWE|1|0|1|B
20210818|WWR|125|0|425|B
20210818|WWW|15|0|15|B
20210818|WY|304|0|553|B
20210818|WYNN|1709|0|3124|B
20210818|WYY|192|0|192|B
20210818|X|51344|0|112346|B
20210818|XAIR|7834|0|10889|B
20210818|XBI|535|0|1371|B
20210818|XBIO|4218|0|7067|B
