Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|OSPN|11|0|11|B
20210315|OSS|405|0|735|B
20210315|OSTK|9955|0|13990|B
20210315|OSTRU|2000|0|3200|B
20210315|OTIC|500|0|1080|B
20210315|OTLK|2650|0|4070|B
20210315|OTRK|1542|0|6111|B
20210315|OUSA|5|0|7|B
20210315|OUT|2125|0|2925|B
20210315|OVID|910|0|4760|B
20210315|OVV|5320|0|9221|B
20210315|OXBR|100|0|1086|B
20210315|OXLC|800|0|1332|B
20210315|OXLCP|150|0|150|B
20210315|OXSQ|100|0|100|B
20210315|OXY|18354|0|37558|B
20210315|OYST|45|0|45|B
20210315|OZK|40|0|244|B
20210315|OZON|249|0|1918|B
20210315|PAA|2490|0|6191|B
20210315|PAAS|625|0|1826|B
20210315|PACB|6460|0|9852|B
20210315|PACE|368|0|1368|B
20210315|PACK|1|0|1|B
20210315|PACW|518|0|719|B
20210315|PAE|1002|0|2702|B
20210315|PAG|59|0|66|B
20210315|PAGP|1200|0|1400|B
20210315|PAM|1954|0|1954|B
20210315|PANW|1171|0|1914|B
20210315|PAQC|105|0|105|B
20210315|PAR|278|0|659|B
20210315|PAVE|1622|0|1622|B
20210315|PAVM|1250|0|2853|B
20210315|PAYC|109|0|117|B
20210315|PAYX|17|0|44|B
20210315|PB|7|0|7|B
20210315|PBA|434|0|434|B
20210315|PBCT|88|0|1324|B
20210315|PBCTP|20|0|20|B
20210315|PBF|266|0|5387|B
20210315|PBFX|106|0|2606|B
20210315|PBH|100|0|100|B
20210315|PBIpB|17|0|17|B
20210315|PBPB|355|0|455|B
20210315|PBR|8005|0|29017|B
20210315|PBW|627|0|1250|B
20210315|PCAR|877|0|1140|B
20210315|PCG|2120|0|3600|B
20210315|PCGU|100|0|100|B
20210315|PCI|740|0|1366|B
20210315|PCRX|150|0|150|B
20210315|PCVX|1310|0|1701|B
20210315|PCYO|40|0|146|B
20210315|PD|220|0|2254|B
20210315|PDAC|883|0|1033|B
20210315|PDCE|777|0|1318|B
20210315|PDD|3579|0|30646|B
20210315|PDI|250|0|500|B
20210315|PDSB|400|0|3500|B
20210315|PDT|677|0|977|B
20210315|PEAK|9100|0|9100|B
20210315|PEBpC|100|0|100|B
20210315|PEGA|85|0|388|B
20210315|PEI|4882|0|5083|B
20210315|PEIpD|300|0|300|B
20210315|PEJ|50|0|451|B
20210315|PEN|2333|0|2345|B
20210315|PENN|7514|0|41007|B
20210315|PEO|200|0|200|B
20210315|PEP|2353|0|3386|B
20210315|PERI|4022|0|6990|B
20210315|PETQ|100|0|100|B
20210315|PETS|25|0|35|B
20210315|PETZ|601|0|9201|B
20210315|PEY|796|796|798|B
20210315|PEZ|100|0|100|B
20210315|PFE|6716|0|19525|B
20210315|PFF|3|0|328|B
20210315|PFIE|1900|0|3027|B
20210315|PFL|100|0|100|B
20210315|PFLT|20|0|20|B
20210315|PFMT|8398|0|14798|B
20210315|PFSI|1450|0|1740|B
20210315|PG|1474|0|1898|B
20210315|PGEN|1711|0|9011|B
20210315|PGNY|397|0|1642|B
20210315|PGR|138|0|142|B
20210315|PGTI|300|0|300|B
20210315|PH|496|0|503|B
20210315|PHAS|1760|0|6648|B
20210315|PHI|57|0|57|B
20210315|PHK|1300|0|2806|B
20210315|PHM|100|0|206|B
20210315|PHR|15|0|15|B
20210315|PHUN|2800|0|5322|B
20210315|PHVS|4|0|4|B
20210315|PHYS|1616|0|1626|B
20210315|PI|9|0|9|B
20210315|PII|294|0|590|B
20210315|PILL|100|0|100|B
20210315|PIM|200|0|200|B
20210315|PING|124|0|725|B
20210315|PINS|6337|0|13820|B
20210315|PIO|1|0|2|B
20210315|PIPP|450|0|461|B
20210315|PIPR|11|0|21|B
20210315|PIRS|836|0|836|B
20210315|PIXY|50|0|1197|B
20210315|PJT|1|0|5|B
20210315|PKE|11|0|13|B
20210315|PKI|135|0|1015|B
20210315|PKX|900|0|1101|B
20210315|PLAN|39|0|1345|B
20210315|PLAY|885|0|956|B
20210315|PLBY|80|0|180|B
20210315|PLCE|232|0|336|B
20210315|PLD|17|0|321|B
20210315|PLG|1100|0|1210|B
20210315|PLL|2170|0|3670|B
20210315|PLM|1150|0|2050|B
20210315|PLNT|54|0|571|B
20210315|PLOW|190|0|190|B
20210315|PLPC|5|0|25|B
20210315|PLRX|80|0|80|B
20210315|PLT|2352|0|3010|B
20210315|PLTK|478|0|3603|B
20210315|PLTM|800|0|802|B
20210315|PLTR|30976|0|164758|B
20210315|PLUG|9477|0|33732|B
20210315|PLX|255|0|530|B
20210315|PLYA|44|0|73|B
20210315|PM|2933|0|4579|B
20210315|PMD|100|0|100|B
20210315|PML|100|0|101|B
20210315|PMT|7|0|23|B
20210315|PMX|300|0|300|B
20210315|PNC|47|0|90|B
20210315|PNFP|48|0|48|B
20210315|PNR|10|0|265|B
20210315|PNTG|209|0|284|B
20210315|PNTM|100|0|100|B
20210315|PNW|39|0|40|B
20210315|POAI|1260|0|18998|B
20210315|POLA|2192|0|2192|B
20210315|POOL|131|0|139|B
20210315|POR|63|0|63|B
20210315|POSH|2494|0|3528|B
20210315|POST|100|0|100|B
20210315|POTX|290|0|362|B
20210315|POWW|4356|0|6637|B
20210315|PPA|100|0|175|B
20210315|PPBI|2|0|203|B
20210315|PPBT|200|0|2625|B
20210315|PPD|50|0|50|B
20210315|PPG|410|0|416|B
20210315|PPL|1415|0|2117|B
20210315|PPLT|2009|0|11020|B
20210315|PPSI|10|0|30|B
20210315|PPTA|230|0|1075|B
20210315|PPTY|15|0|15|B
20210315|PQG|200|0|200|B
20210315|PRA|2|0|2|B
20210315|PRCH|272|0|1072|B
20210315|PREpI|300|0|300|B
20210315|PRFX|102|0|102|B
20210315|PRG|100|0|100|B
20210315|PRGO|10|0|10|B
20210315|PRGS|1|0|1|B
20210315|PRIM|32|0|177|B
20210315|PRLB|711|0|853|B
20210315|PRLD|2|0|12|B
20210315|PRNT|2501|0|2708|B
20210315|PROG|114|0|2032|B
20210315|PROS|600|0|600|B
20210315|PRPH|3|0|123|B
20210315|PRPL|3995|0|4071|B
20210315|PRPO|562|0|706|B
20210315|PRSR|173|0|173|B
20210315|PRTA|2300|0|3644|B
20210315|PRTG|59|0|59|B
20210315|PRTH|100|0|100|B
20210315|PRTS|105|0|257|B
20210315|PRU|388|0|895|B
20210315|PRVB|108|0|143|B
20210315|PSA|162|0|171|B
20210315|PSAC|11661|0|28921|B
20210315|PSB|1|0|3|B
20210315|PSEC|1708|0|7409|B
20210315|PSLV|21628|0|30829|B
20210315|PSNL|361|0|1546|B
20210315|PSO|1|0|1|B
20210315|PSQ|302|0|1504|B
20210315|PSTG|2986|0|3235|B
20210315|PSTH|2821|0|14339|B
20210315|PSTI|123|0|123|B
20210315|PSX|96|0|602|B
20210315|PSXP|104|0|228|B
20210315|PT|800|0|800|B
20210315|PTC|13|0|16|B
20210315|PTCT|35|0|37|B
20210315|PTE|5675|0|19384|B
20210315|PTEN|400|0|1300|B
20210315|PTGX|900|0|1050|B
20210315|PTK|200|0|200|B
20210315|PTMN|343|0|343|B
20210315|PTN|41200|0|46862|B
20210315|PTON|18914|0|36248|B
20210315|PTR|828|0|838|B
20210315|PTSI|200|0|200|B
20210315|PTVE|100|0|110|B
20210315|PTY|400|0|800|B
20210315|PUBM|1211|0|2029|B
20210315|PULM|3302|0|11652|B
20210315|PVAC|505|0|6857|B
20210315|PVH|504|0|634|B
20210315|PWR|47|0|52|B
20210315|PXD|1899|0|2245|B
20210315|PXS|2100|0|9690|B
20210315|PYPL|4192|0|7297|B
20210315|PYR|60|0|270|B
20210315|PZD|200|0|220|B
20210315|PZN|2|0|2|B
20210315|PZZA|12|0|50|B
20210315|QCLN|425|0|628|B
20210315|QCOM|5296|0|10739|B
20210315|QD|10350|0|56657|B
20210315|QDEL|300|0|829|B
20210315|QELL|1450|0|6184|B
20210315|QEP|110|0|546|B
20210315|QFIN|22000|0|86093|B
20210315|QGEN|100|0|101|B
20210315|QID|2800|0|3043|B
20210315|QIWI|50|0|718|B
20210315|QLD|641|0|1186|B
20210315|QLGN|100|0|1100|B
20210315|QLYS|98|0|261|B
20210315|QMCO|100|0|100|B
20210315|QNST|100|0|100|B
20210315|QQQ|25082|0|29487|B
20210315|QRTEA|106|0|606|B
20210315|QRVO|394|0|688|B
20210315|QS|27045|0|74650|B
20210315|QTNT|742|0|1343|B
20210315|QTRX|14|0|14|B
20210315|QUAD|134|0|134|B
20210315|QUIK|1661|0|1691|B
20210315|QUOT|42|0|242|B
20210315|QURE|150|0|150|B
20210315|QYLD|215|0|426|B
20210315|RA|752|0|753|B
20210315|RAAS|14152|0|30842|B
20210315|RACA|2|0|102|B
20210315|RACE|9|0|133|B
20210315|RAD|2096|0|4330|B
20210315|RADA|56|0|965|B
20210315|RAMP|21|0|23|B
20210315|RAVE|4159|0|8759|B
20210315|RAVN|650|0|699|B
20210315|RBAC|950|0|2376|B
20210315|RBBN|103|0|503|B
20210315|RBC|85|0|103|B
20210315|RBLX|36422|0|51532|B
20210315|RBNC|1|0|1|B
20210315|RC|1400|0|1401|B
20210315|RCG|100|0|601|B
20210315|RCI|2180|0|2566|B
20210315|RCII|30|0|48|B
20210315|RCKT|502|0|506|B
20210315|RCKY|70|0|70|B
20210315|RCL|16095|0|23239|B
20210315|RCMT|4891|0|7653|B
20210315|RDFN|2966|0|9491|B
20210315|RDHL|1229|0|2879|B
20210315|RDS/A|5|0|127|B
20210315|RDS/B|2400|0|4440|B
20210315|RDVT|48|0|48|B
20210315|RDY|200|0|200|B
20210315|RE|16|0|23|B
20210315|REAL|420|0|1769|B
20210315|REET|11|0|12|B
20210315|REGI|315|0|532|B
20210315|REGN|624|0|1173|B
20210315|REI|4980|0|12612|B
20210315|REKR|1851|0|4181|B
20210315|RELI|983|0|2635|B
20210315|REM|700|0|701|B
20210315|REMX|1667|0|1668|B
20210315|RENN|3774|0|7881|B
20210315|REPH|500|0|4790|B
20210315|RESN|2500|0|6400|B
20210315|RETA|30|0|30|B
20210315|REV|1442|0|1680|B
20210315|REVG|2802|0|2803|B
20210315|REXR|7|0|7|B
20210315|RFIL|30|0|286|B
20210315|RFP|6610|0|14189|B
20210315|RGEN|51|0|102|B
20210315|RGLD|74|0|466|B
20210315|RGLS|2403|0|28217|B
20210315|RGNX|10|0|10|B
20210315|RGP|4|0|79|B
20210315|RGR|233|0|233|B
20210315|RGS|2400|0|2400|B
20210315|RH|116|0|184|B
20210315|RHE|3|0|3|B
20210315|RHI|12|0|31|B
20210315|RHP|112|0|112|B
20210315|RICK|305|0|674|B
20210315|RIDE|14378|0|58574|B
20210315|RIG|4461|0|15464|B
20210315|RILY|208|0|215|B
20210315|RILYM|300|0|300|B
20210315|RILYZ|100|0|100|B
20210315|RING|50|0|50|B
20210315|RIO|975|0|1363|B
20210315|RIOT|41032|0|91960|B
20210315|RJF|1|0|3|B
20210315|RKDA|200|0|519|B
20210315|RKT|17028|0|42255|B
20210315|RL|200|0|388|B
20210315|RLGT|100|0|100|B
20210315|RLX|28572|0|112474|B
20210315|RMBL|4411|0|7368|B
20210315|RMBS|48|0|48|B
20210315|RMCF|800|0|800|B
20210315|RMD|338|0|519|B
20210315|RMGB|2438|0|2468|B
20210315|RMO|5681|0|9882|B
20210315|RMT|2084|0|2084|B
20210315|RMTI|800|0|3100|B
20210315|RNG|1|0|7|B
20210315|RNGR|200|0|204|B
20210315|RNLX|700|0|795|B
20210315|RNR|60|0|85|B
20210315|RNRG|1|0|1|B
20210315|RNRpE|200|0|200|B
20210315|RNWK|5070|0|20460|B
20210315|ROAD|110|0|1835|B
20210315|ROBO|16|0|19|B
20210315|ROCK|12|0|15|B
20210315|ROIC|135|0|135|B
20210315|ROKT|8|0|8|B
20210315|ROKU|4149|0|8811|B
20210315|ROL|2|0|5|B
20210315|ROOT|4036|0|9411|B
20210315|ROP|56|0|67|B
20210315|ROST|1818|0|1926|B
20210315|RPAI|385|0|385|B
20210315|RPAY|40|0|41|B
20210315|RPD|255|0|576|B
20210315|RPRX|310|0|2157|B
20210315|RPTX|35|0|339|B
20210315|RRC|5|0|32|B
20210315|RRGB|170|0|170|B
20210315|RRR|1|0|517|B
20210315|RSG|800|0|963|B
20210315|RSI|965|0|4395|B
20210315|RSP|20|0|22|B
20210315|RSVA|2100|0|3992|B
20210315|RSX|6805|0|6806|B
20210315|RTP|8511|0|21924|B
20210315|RTX|559|0|960|B
20210315|RUBY|55818|0|178432|B
20210315|RUN|5389|0|7084|B
20210315|RUTH|300|0|370|B
20210315|RVLV|8521|0|23315|B
20210315|RVMD|21|0|21|B
20210315|RVP|1944|0|4042|B
20210315|RWLK|20517|0|28327|B
20210315|RWR|9|0|57|B
20210315|RWT|100|0|100|B
20210315|RWVG|25|0|25|B
20210315|RXDX|379|0|379|B
20210315|RXT|4831|0|17291|B
20210315|RYAAY|22|0|23|B
20210315|RYAM|1803|0|3804|B
20210315|RYB|500|0|8377|B
20210315|RYLD|100|0|100|B
20210315|RYN|20|0|114|B
20210315|RYTM|124|0|145|B
20210315|RZV|100|0|901|B
20210315|SA|1235|0|1735|B
20210315|SABR|13809|0|51995|B
20210315|SACH|400|0|3400|B
20210315|SAFE|30|0|30|B
20210315|SAIA|70|0|72|B
20210315|SAIC|606|0|625|B
20210315|SAIL|6|0|14|B
20210315|SALM|100|0|1601|B
20210315|SAMG|167|0|167|B
20210315|SAN|200|0|200|B
20210315|SAP|132|0|132|B
20210315|SAR|493|0|493|B
20210315|SATS|34|0|34|B
20210315|SAVA|2729|0|6988|B
20210315|SAVE|1403|0|9070|B
20210315|SB|206|0|206|B
20210315|SBAC|253|0|492|B
20210315|SBBP|214|0|340|B
20210315|SBG|502|0|552|B
20210315|SBH|700|0|701|B
20210315|SBLK|1500|0|4589|B
20210315|SBNY|82|0|149|B
20210315|SBR|1275|0|1975|B
20210315|SBS|100|0|400|B
20210315|SBSW|1600|0|2711|B
20210315|SBUX|2237|0|3731|B
20210315|SCCO|269|0|6085|B
20210315|SCHD|650|0|652|B
20210315|SCHG|135|0|635|B
20210315|SCHH|200|200|200|B
20210315|SCHN|100|0|235|B
20210315|SCHO|627|0|627|B
20210315|SCHW|4|0|407|B
20210315|SCI|100|0|137|B
20210315|SCKT|2600|0|4095|B
20210315|SCO|188|0|4566|B
20210315|SCPL|50|0|1652|B
20210315|SCR|7588|0|8333|B
20210315|SCS|50|0|50|B
20210315|SCSC|2|0|18|B
20210315|SCX|100|0|100|B
20210315|SCYX|221|0|1553|B
20210315|SDC|3|0|5602|B
20210315|SDGR|665|0|3007|B
20210315|SDH|500|0|850|B
20210315|SDIV|201|0|233|B
20210315|SDOG|40|40|40|B
20210315|SDOW|4217|0|9207|B
20210315|SDS|100|0|140|B
20210315|SE|7456|0|16178|B
20210315|SEAC|2100|0|2900|B
20210315|SEAS|100|0|121|B
20210315|SECO|1800|0|1800|B
20210315|SEDG|231|0|252|B
20210315|SEE|100|0|200|B
20210315|SEEL|9533|0|32469|B
20210315|SEER|149|0|250|B
20210315|SEIC|103|0|103|B
20210315|SELB|130|0|4062|B
20210315|SENS|13366|0|56112|B
20210315|SESN|220|0|4708|B
20210315|SFBS|8|0|31|B
20210315|SFIX|24568|0|29940|B
20210315|SFL|110|0|257|B
20210315|SFM|300|0|626|B
20210315|SFNC|200|0|200|B
20210315|SFST|100|0|100|B
20210315|SFT|2037|0|4937|B
20210315|SFTW|13422|0|15438|B
20210315|SFpB|300|0|300|B
20210315|SGBX|1000|0|1499|B
20210315|SGC|400|0|600|B
20210315|SGDJ|300|0|300|B
20210315|SGFY|218|0|818|B
20210315|SGLB|619384|0|1352841|B
20210315|SGMO|230|0|1350|B
20210315|SGMS|69|0|90|B
20210315|SGOC|105|0|105|B
20210315|SGRP|600|0|800|B
20210315|SGRY|470|0|510|B
20210315|SHAK|3712|0|5889|B
20210315|SHC|391|0|1925|B
20210315|SHI|1|0|1|B
20210315|SHIP|12212|0|39643|B
20210315|SHLS|583|0|965|B
20210315|SHLX|600|0|1100|B
20210315|SHO|1229|0|2121|B
20210315|SHOP|1591|0|2287|B
20210315|SHV|2813|0|2814|B
20210315|SHW|6|0|45|B
20210315|SHY|11600|0|11606|B
20210315|SHYG|1001|0|1063|B
20210315|SI|3485|0|6239|B
20210315|SIC|23|0|523|B
20210315|SID|450|0|551|B
20210315|SIEB|220|0|1320|B
20210315|SIEN|200|0|700|B
20210315|SIF|20|0|194|B
20210315|SIFY|2868|0|22589|B
20210315|SIG|224|0|571|B
20210315|SIL|1000|0|1000|B
20210315|SILJ|300|0|300|B
20210315|SILK|1|0|1|B
20210315|SILV|125|0|1875|B
20210315|SIMO|384|0|2269|B
20210315|SINA|100|0|100|B
20210315|SINO|47693|0|60441|B
20210315|SIOX|9278|0|14106|B
20210315|SIRI|526|0|2539|B
20210315|SITE|22|0|28|B
20210315|SIVB|29|0|42|B
20210315|SIVR|119|0|120|B
20210315|SIX|1612|0|3541|B
20210315|SIXA|1|0|1|B
20210315|SJM|8|0|16|B
20210315|SJR|35385|0|53104|B
20210315|SKF|300|0|300|B
20210315|SKLZ|34510|0|67169|B
20210315|SKT|150|0|2572|B
20210315|SKX|600|0|1577|B
20210315|SKY|6|0|211|B
20210315|SKYW|231|0|574|B
20210315|SLAB|9|0|12|B
20210315|SLB|4750|0|10752|B
20210315|SLCA|10|0|183|B
20210315|SLDB|591|0|1209|B
20210315|SLG|328|0|330|B
20210315|SLGG|6316|0|9177|B
20210315|SLGL|1222|0|1559|B
20210315|SLM|100|0|1000|B
20210315|SLNO|4819|0|16394|B
20210315|SLP|2102|0|2924|B
20210315|SLRC|1100|0|1100|B
20210315|SLRX|1000|0|15517|B
20210315|SLS|1729|0|3466|B
20210315|SLV|57|0|7546|B
20210315|SLX|21|21|21|B
20210315|SLYV|686|0|688|B
20210315|SM|700|0|1162|B
20210315|SMAR|295|0|314|B
20210315|SMBC|1|0|176|B
20210315|SMBK|10|0|10|B
20210315|SMCI|1|0|20|B
20210315|SMDD|150|0|150|B
20210315|SMED|550|0|1505|B
20210315|SMFG|400|0|1100|B
20210315|SMG|426|0|465|B
20210315|SMH|3305|0|6122|B
20210315|SMID|77|0|77|B
20210315|SMLF|45|0|45|B
20210315|SMLP|500|0|500|B
20210315|SMM|500|0|500|B
20210315|SMMF|300|0|300|B
20210315|SMOG|30|0|31|B
20210315|SMPL|1420|0|3055|B
20210315|SMSI|1700|0|1800|B
20210315|SMTS|205|0|205|B
20210315|SNA|1456|0|1457|B
20210315|SNAP|24022|0|31808|B
20210315|SNBR|907|0|2315|B
20210315|SNCA|1233|0|4387|B
20210315|SNDE|2226|0|4319|B
20210315|SNDL|817619|0|1327435|B
20210315|SNDX|1011|0|1911|B
20210315|SNE|545|0|635|B
20210315|SNES|100|0|900|B
20210315|SNGX|305|0|6558|B
20210315|SNN|12|0|313|B
20210315|SNOA|18|0|38|B
20210315|SNOW|7886|0|16379|B
20210315|SNP|708|0|708|B
20210315|SNPR|485|0|1289|B
20210315|SNPS|60|0|214|B
20210315|SNSE|40|0|740|B
20210315|SNSR|73|0|88|B
20210315|SNV|1|0|101|B
20210315|SO|2340|0|2345|B
20210315|SOAC|4860|0|7274|B
20210315|SOCL|10|0|18|B
20210315|SOGO|900|0|900|B
20210315|SOHU|1010|0|1110|B
20210315|SOL|6686|0|10289|B
20210315|SOLN|500|0|500|B
20210315|SOLO|9508|0|22299|B
20210315|SOLY|405|0|1260|B
20210315|SONM|650|0|6146|B
20210315|SONN|414|0|8098|B
20210315|SONO|3649|0|7233|B
20210315|SOS|230613|0|506878|B
20210315|SOXL|33845|0|51636|B
20210315|SOXS|1220|0|5240|B
20210315|SOXX|691|0|1042|B
20210315|SPAK|75|0|107|B
20210315|SPCB|1|0|3002|B
20210315|SPCE|24080|0|75092|B
20210315|SPCX|40|0|1078|B
20210315|SPEM|25|0|25|B
20210315|SPFR|433|0|491|B
20210315|SPG|3216|0|8350|B
20210315|SPGI|306|0|442|B
20210315|SPI|1005|0|2902|B
20210315|SPKBU|500|0|500|B
20210315|SPLB|100|0|300|B
20210315|SPLK|299|0|1379|B
20210315|SPNE|232|0|232|B
20210315|SPNV|502|0|2513|B
20210315|SPOT|866|0|2000|B
20210315|SPPI|1703|0|3941|B
20210315|SPPP|200|0|1200|B
20210315|SPR|750|0|2254|B
20210315|SPRB|90|0|690|B
20210315|SPRO|150|0|431|B
20210315|SPRQ|2|0|313|B
20210315|SPT|538|0|1002|B
20210315|SPTL|6|0|6|B
20210315|SPTN|5|0|450|B
20210315|SPWR|4024|0|7625|B
20210315|SPXL|953|0|3862|B
20210315|SPXS|2700|0|4713|B
20210315|SPXU|3660|0|10674|B
20210315|SPY|50343|0|72256|B
20210315|SPYD|407|0|2444|B
20210315|SQ|6995|0|18074|B
20210315|SQBG|436|0|536|B
20210315|SQM|12687|0|13293|B
20210315|SQQQ|65816|0|152891|B
20210315|SQZ|1100|0|1100|B
20210315|SR|9|0|309|B
20210315|SRAC|5445|0|6349|B
20210315|SRC|50|0|51|B
20210315|SRE|69|0|89|B
20210315|SRET|716|0|716|B
20210315|SRGA|2525|0|7146|B
20210315|SRLP|100|0|116|B
20210315|SRNE|1715|0|6127|B
20210315|SRNGU|300|0|1992|B
20210315|SRPT|243|0|464|B
20210315|SRRA|119|0|120|B
20210315|SRRK|55|0|55|B
20210315|SRT|850|0|911|B
20210315|SSD|10|0|10|B
20210315|SSKN|10|0|10|B
20210315|SSNC|400|0|782|B
20210315|SSO|4822|0|4992|B
20210315|SSP|172|0|178|B
20210315|SSPK|653|0|810|B
20210315|SSRM|425|0|631|B
20210315|SSTK|100|0|700|B
20210315|SSYS|5521|0|13337|B
20210315|ST|17|0|18|B
20210315|STAA|3|0|68|B
20210315|STAG|105|0|130|B
20210315|STAR|1500|0|3011|B
20210315|STARpD|100|0|500|B
20210315|STAY|130|0|4037|B
20210315|STBA|100|0|110|B
20210315|STCN|100|0|400|B
20210315|STE|1|0|4|B
20210315|STIC|825|0|3731|B
20210315|STK|500|0|500|B
20210315|STL|653|0|653|B
20210315|STLA|70|0|573|B
20210315|STLD|301|0|1965|B
20210315|STMP|54|0|63|B
20210315|STNE|203|0|1609|B
20210315|STNG|25|0|266|B
20210315|STOK|7|0|7|B
20210315|STPC|11|0|123|B
20210315|STPK|9384|0|22215|B
20210315|STRA|5|0|63|B
20210315|STRL|950|0|950|B
20210315|STRM|50|0|51|B
20210315|STRR|600|0|700|B
20210315|STSA|1300|0|1410|B
20210315|STWO|50|0|50|B
20210315|STX|1200|0|1709|B
20210315|STXS|200|0|6810|B
20210315|STZ|10|0|221|B
20210315|SU|2108|0|5967|B
20210315|SUM|1500|0|4462|B
20210315|SUMO|4116|0|8798|B
20210315|SUMR|66|0|66|B
20210315|SUN|730|0|731|B
20210315|SUNW|8377|0|12273|B
20210315|SUPV|500|0|500|B
20210315|SURF|154|0|2054|B
20210315|SUSA|300|0|305|B
20210315|SUZ|2103|0|2103|B
20210315|SV|4|0|4|B
20210315|SVAC|170|0|2570|B
20210315|SVFAU|2400|0|6000|B
20210315|SVM|772|0|772|B
20210315|SVOK|272|0|372|B
20210315|SVRA|8784|0|17119|B
20210315|SVXY|3198|0|10276|B
20210315|SWAV|368|0|418|B
20210315|SWBI|88|0|1611|B
20210315|SWBK|20|0|20|B
20210315|SWCH|134|0|134|B
20210315|SWI|100|0|1700|B
20210315|SWIR|205|0|206|B
20210315|SWK|21|0|36|B
20210315|SWKS|742|0|1100|B
20210315|SWN|1900|0|5205|B
20210315|SWX|1|0|217|B
20210315|SXC|898|0|3198|B
20210315|SXT|4|0|4|B
20210315|SXTC|2600|0|5335|B
20210315|SYF|605|0|3307|B
20210315|SYK|209|0|258|B
20210315|SYLD|100|0|102|B
20210315|SYN|98708|0|272568|B
20210315|SYNA|69|0|97|B
20210315|SYNH|246|0|246|B
20210315|SYPR|1437|0|3637|B
20210315|SYRS|100|0|350|B
20210315|SYTA|100|0|300|B
20210315|SYY|100|0|111|B
20210315|T|3257|0|8072|B
20210315|TAC|32|0|132|B
20210315|TACA|200|0|200|B
20210315|TACO|1106|0|1886|B
20210315|TAK|400|0|1898|B
20210315|TAL|93|0|4964|B
20210315|TALO|575|0|575|B
20210315|TAN|670|0|924|B
20210315|TANH|300|0|8915|B
20210315|TANNL|80|0|80|B
20210315|TAOP|676|0|7387|B
20210315|TARA|8|0|8|B
20210315|TBA|2162|0|7211|B
20210315|TBBK|3|0|3|B
20210315|TBC|38|0|57|B
20210315|TBIO|328|0|2129|B
20210315|TBLT|9223|0|11777|B
20210315|TBX|181|0|181|B
20210315|TCBK|20|0|20|B
20210315|TCDA|450|0|973|B
20210315|TCFC|80|0|81|B
20210315|TCOM|1608|0|13078|B
20210315|TCPC|2658|0|2773|B
20210315|TCRR|100|0|153|B
20210315|TCS|2292|0|7412|B
20210315|TD|100|0|800|B
20210315|TDAC|477|0|477|B
20210315|TDC|1255|0|3479|B
20210315|TDG|5|0|12|B
20210315|TDOC|5633|0|18910|B
20210315|TDS|562|0|791|B
20210315|TDW|173|0|1318|B
20210315|TEAF|30|0|30|B
20210315|TEAM|555|0|613|B
20210315|TECK|2020|0|4893|B
20210315|TECL|2872|0|3887|B
20210315|TECS|150|0|1858|B
20210315|TEL|92|0|114|B
20210315|TELL|1945|0|10436|B
20210315|TEO|2821|0|6292|B
20210315|TER|25|0|2466|B
20210315|TERN|100|0|320|B
20210315|TEVA|1150|0|15953|B
20210315|TFC|11|0|757|B
20210315|TFFP|201|0|330|B
20210315|TFII|70|0|71|B
20210315|TFJL|400|0|400|B
20210315|TFSL|21|0|23|B
20210315|TFX|72|0|93|B
20210315|TG|1|0|1|B
20210315|TGA|5000|0|5700|B
20210315|TGB|1500|0|1701|B
20210315|TGH|1200|0|1208|B
20210315|TGLS|900|0|900|B
20210315|TGP|4|0|1706|B
20210315|TGPpA|200|0|200|B
20210315|TGS|4384|0|4385|B
20210315|TGT|3748|0|4304|B
20210315|TGTX|3249|0|3549|B
20210315|TH|100|0|100|B
20210315|THC|347|0|417|B
20210315|THCB|9609|0|16703|B
20210315|THCX|765|0|2565|B
20210315|THD|365|0|365|B
20210315|THO|40|0|2468|B
20210315|THRM|3001|0|3006|B
20210315|THW|27|0|28|B
20210315|TIG|597|0|603|B
20210315|TIP|1214|0|2318|B
20210315|TIRX|659|0|882|B
20210315|TIXT|350|0|350|B
20210315|TJX|242|0|1178|B
20210315|TK|1989|0|1989|B
20210315|TKAT|33841|0|72018|B
20210315|TKR|5|0|5|B
20210315|TLC|1600|0|1900|B
20210315|TLGA/U|800|0|800|B
20210315|TLGT|2500|0|10211|B
20210315|TLIS|11|0|221|B
20210315|TLRY|122735|0|294694|B
20210315|TLS|20|0|272|B
20210315|TLT|1161|0|3690|B
20210315|TLTE|100|0|100|B
20210315|TM|725|0|890|B
20210315|TMBR|4550|0|19119|B
20210315|TMDI|1956|0|2711|B
20210315|TMDX|5627|0|12307|B
20210315|TME|2881|0|6418|B
20210315|TMF|2140|0|3402|B
20210315|TMHC|1|0|1|B
20210315|TMO|457|0|976|B
20210315|TMST|1101|0|1256|B
20210315|TMUS|300|0|3179|B
20210315|TMV|343|0|893|B
20210315|TNA|5651|0|19104|B
20210315|TNDM|1|0|13|B
20210315|TNET|68|0|68|B
20210315|TNP|1489|0|1559|B
20210315|TNXP|24771|0|25972|B
20210315|TOKE|214|0|214|B
20210315|TOL|253|0|334|B
20210315|TOMZ|200|0|200|B
20210315|TOPS|2200|0|7167|B
20210315|TOT|499|0|941|B
20210315|TOUR|9630|0|18480|B
20210315|TPB|1|0|1|B
20210315|TPGY|10186|0|13965|B
20210315|TPIC|120|0|155|B
20210315|TPL|10|0|21|B
