Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|MRVL|2750|0|5346|B
20210201|MS|1981|0|3044|B
20210201|MSCI|104|0|253|B
20210201|MSEX|4|0|804|B
20210201|MSFT|44310|0|84982|B
20210201|MSGN|100|0|3338|B
20210201|MSGS|1|0|62|B
20210201|MSI|235|0|267|B
20210201|MSM|19|0|19|B
20210201|MSN|8299|0|12539|B
20210201|MSON|5|0|5|B
20210201|MSOS|1010|0|1028|B
20210201|MSP|704|0|704|B
20210201|MSTR|3644|0|4377|B
20210201|MT|745|0|768|B
20210201|MTA|2650|0|4830|B
20210201|MTB|409|0|809|B
20210201|MTC|300|0|5706|B
20210201|MTCH|2698|0|4270|B
20210201|MTCR|100|0|112|B
20210201|MTD|29|0|29|B
20210201|MTDR|2817|0|3247|B
20210201|MTEM|5|0|1106|B
20210201|MTG|234|0|234|B
20210201|MTH|59|0|60|B
20210201|MTL|3212|0|3662|B
20210201|MTLS|945|0|1251|B
20210201|MTN|50|0|51|B
20210201|MTNB|52361|0|104401|B
20210201|MTOR|400|0|400|B
20210201|MTP|7391|0|12406|B
20210201|MTR|400|0|703|B
20210201|MTRX|750|0|754|B
20210201|MTSI|429|0|775|B
20210201|MTUM|20|0|273|B
20210201|MTW|600|0|2210|B
20210201|MTZ|203|0|203|B
20210201|MU|10863|0|28010|B
20210201|MUB|200|0|205|B
20210201|MUFG|10|0|15|B
20210201|MUJ|400|0|410|B
20210201|MUR|72|0|72|B
20210201|MUSA|1|0|2|B
20210201|MUX|71481|0|139519|B
20210201|MVIS|17997|0|23631|B
20210201|MWK|3188|0|10072|B
20210201|MX|110|0|210|B
20210201|MXC|4477|0|5599|B
20210201|MXI|7|0|7|B
20210201|MXIM|18|0|580|B
20210201|MXL|100|0|836|B
20210201|MYFW|300|0|600|B
20210201|MYJ|78|0|78|B
20210201|MYO|2002|0|3202|B
20210201|MYOV|26|0|250|B
20210201|MYRG|101|0|802|B
20210201|MYSZ|160|0|810|B
20210201|MYT|148|0|148|B
20210201|MYTE|1735|0|4605|B
20210201|NAII|37|0|439|B
20210201|NAIL|1138|0|1250|B
20210201|NAK|36468|0|66816|B
20210201|NAKD|296731|0|603593|B
20210201|NAOV|1900|0|11118|B
20210201|NARI|170|0|385|B
20210201|NAT|2207|0|9065|B
20210201|NATH|1|0|3|B
20210201|NATI|460|0|460|B
20210201|NATR|2329|0|5069|B
20210201|NAVB|379|0|2005|B
20210201|NBAC|13561|0|14275|B
20210201|NBEV|5822|0|12627|B
20210201|NBIX|113|0|204|B
20210201|NBLX|140|0|150|B
20210201|NBR|175|0|307|B
20210201|NBRV|2051|0|3832|B
20210201|NBSE|12|0|80|B
20210201|NCLH|26755|0|79258|B
20210201|NCMI|979|0|1308|B
20210201|NCNA|300|0|380|B
20210201|NCNO|1079|0|2573|B
20210201|NCR|430|0|467|B
20210201|NCTY|3521|0|13407|B
20210201|NCV|800|0|800|B
20210201|NDAQ|486|0|839|B
20210201|NDLS|1600|0|1600|B
20210201|NDRA|5360|0|7144|B
20210201|NEAR|37|0|37|B
20210201|NEE|2179|0|8297|B
20210201|NEM|870|0|13195|B
20210201|NEO|18|0|406|B
20210201|NEON|20|0|29|B
20210201|NEP|235|0|363|B
20210201|NEPT|5500|0|10100|B
20210201|NESR|400|0|602|B
20210201|NET|3703|0|8807|B
20210201|NETE|606|0|3615|B
20210201|NETL|100|0|100|B
20210201|NEWR|70|0|70|B
20210201|NEWT|561|0|918|B
20210201|NEX|1384|0|4709|B
20210201|NEXA|31|0|31|B
20210201|NFG|20|0|40|B
20210201|NFLX|11211|0|16535|B
20210201|NG|400|0|1500|B
20210201|NGA|4284|0|11075|B
20210201|NGD|6986|0|11792|B
20210201|NGG|10|0|39|B
20210201|NGL|1377|0|3377|B
20210201|NGMS|54|0|338|B
20210201|NGS|700|0|700|B
20210201|NGVC|106|0|106|B
20210201|NGVT|4|0|4|B
20210201|NH|1177|0|1713|B
20210201|NHI|69|0|102|B
20210201|NHIC|301|0|321|B
20210201|NIB|20|0|20|B
20210201|NICE|10542|0|10637|B
20210201|NIM|40|0|40|B
20210201|NINE|38|0|188|B
20210201|NIO|92390|0|240228|B
20210201|NIU|5497|0|12124|B
20210201|NJR|1|0|1|B
20210201|NK|3790|0|4340|B
20210201|NKE|6346|0|9402|B
20210201|NKLA|34298|0|68031|B
20210201|NKTR|1101|0|2188|B
20210201|NKTX|100|0|600|B
20210201|NL|195|0|195|B
20210201|NLOK|3136|0|3819|B
20210201|NLS|13042|0|25697|B
20210201|NLSN|1|0|501|B
20210201|NLSP|1060|0|1366|B
20210201|NLTX|5|0|14|B
20210201|NLY|13516|0|16219|B
20210201|NM|656|0|2077|B
20210201|NMCI|1869|0|3317|B
20210201|NMIH|157|0|157|B
20210201|NML|3441|0|4241|B
20210201|NMM|221|0|3748|B
20210201|NMRD|16|0|19|B
20210201|NMRK|2400|0|4945|B
20210201|NMT|10|0|10|B
20210201|NMTR|41633|0|74455|B
20210201|NNA|2873|0|3273|B
20210201|NNDM|42587|0|178295|B
20210201|NNI|600|0|773|B
20210201|NNOX|12156|0|20376|B
20210201|NOAC|31|0|81|B
20210201|NOAH|2004|0|3592|B
20210201|NOC|1158|0|3205|B
20210201|NOG|2955|0|3655|B
20210201|NOK|211941|0|498833|B
20210201|NOMD|13|0|701|B
20210201|NORW|293|0|293|B
20210201|NOV|445|0|885|B
20210201|NOVA|201|0|2774|B
20210201|NOVN|37188|0|80924|B
20210201|NOW|1100|0|3202|B
20210201|NPA|5461|0|5661|B
20210201|NPTN|10|0|10|B
20210201|NRBO|200|0|319|B
20210201|NRC|13|0|14|B
20210201|NRG|136|0|172|B
20210201|NRGD|2000|0|6001|B
20210201|NRGU|2201|0|2203|B
20210201|NRIX|70|0|97|B
20210201|NRO|1000|0|1100|B
20210201|NRT|100|0|100|B
20210201|NRZ|770|0|1312|B
20210201|NSC|395|0|395|B
20210201|NSH|2|0|2|B
20210201|NSIT|13|0|13|B
20210201|NSP|3|0|3|B
20210201|NSPR|17786|0|57270|B
20210201|NSS|100|0|100|B
20210201|NSSC|100|0|100|B
20210201|NSTG|69|0|87|B
20210201|NSYS|1|0|827|B
20210201|NSpC|194|0|194|B
20210201|NTAP|3428|0|4814|B
20210201|NTCT|100|0|101|B
20210201|NTEC|23|0|1723|B
20210201|NTES|1675|0|4753|B
20210201|NTGR|3|0|63|B
20210201|NTIC|1|0|1|B
20210201|NTLA|4919|0|6563|B
20210201|NTN|201|0|654|B
20210201|NTNX|197|0|267|B
20210201|NTP|120|0|437|B
20210201|NTRA|66|0|145|B
20210201|NTST|267|0|867|B
20210201|NUAN|48|0|67|B
20210201|NUE|781|0|1304|B
20210201|NUGT|2764|0|16261|B
20210201|NURO|796|0|1196|B
20210201|NUSI|20|0|20|B
20210201|NUV|1297|0|1397|B
20210201|NUVA|30|0|32|B
20210201|NUZE|10|0|10|B
20210201|NVAX|33981|0|69134|B
20210201|NVCN|377|0|398|B
20210201|NVCR|101|0|259|B
20210201|NVDA|10280|0|22873|B
20210201|NVEC|10|0|10|B
20210201|NVG|763|0|864|B
20210201|NVIV|8036|0|15851|B
20210201|NVO|259|0|1582|B
20210201|NVS|248|0|669|B
20210201|NVST|100|0|150|B
20210201|NVT|2|0|2|B
20210201|NVTA|5252|0|11941|B
20210201|NWBI|101|0|102|B
20210201|NWG|22|0|22|B
20210201|NWL|363|0|363|B
20210201|NWN|166|0|171|B
20210201|NWS|300|0|1608|B
20210201|NWSA|1044|0|2494|B
20210201|NX|12|0|36|B
20210201|NXE|50769|0|109417|B
20210201|NXGN|159|0|460|B
20210201|NXN|500|0|590|B
20210201|NXPI|4955|0|8956|B
20210201|NXR|10|0|10|B
20210201|NXST|6|0|15|B
20210201|NXTC|500|0|501|B
20210201|NXTD|12324|0|43939|B
20210201|NXTG|65|0|65|B
20210201|NYCB|500|0|1503|B
20210201|NYMT|577|0|2278|B
20210201|NYT|4060|0|4707|B
20210201|NZF|400|0|500|B
20210201|O|465|0|1087|B
20210201|OACB|700|0|700|B
20210201|OBLN|200|0|7160|B
20210201|OBSV|913|0|3211|B
20210201|OC|206|0|228|B
20210201|OCA|275|0|323|B
20210201|OCC|35|0|278|B
20210201|OCCI|97|0|100|B
20210201|OCDX|343|0|1018|B
20210201|OCFT|210|0|1010|B
20210201|OCG|2000|0|3700|B
20210201|OCGN|9830|0|24308|B
20210201|OCSL|202|0|204|B
20210201|OCUL|597|0|5607|B
20210201|ODFL|25|0|118|B
20210201|ODP|48|0|208|B
20210201|ODT|815|0|1541|B
20210201|OEG|4327|0|13622|B
20210201|OESX|103|0|177|B
20210201|OEUR|1|0|1|B
20210201|OFG|410|0|1037|B
20210201|OGEN|2316|0|36770|B
20210201|OGI|6395|0|35194|B
20210201|OGIG|613|0|787|B
20210201|OHI|134|0|261|B
20210201|OIBR/C|1800|0|9350|B
20210201|OIH|100|0|1705|B
20210201|OII|1700|0|2000|B
20210201|OIIM|59|0|97|B
20210201|OIS|100|0|101|B
20210201|OKE|329|0|1485|B
20210201|OKTA|1825|0|2490|B
20210201|OLED|196|0|203|B
20210201|OLLI|44|0|156|B
20210201|OLMA|25|0|26|B
20210201|OLN|3877|0|4578|B
20210201|OM|400|0|1420|B
20210201|OMC|249|0|729|B
20210201|OMCL|3|0|4|B
20210201|OMER|101|0|905|B
20210201|OMEX|369|0|417|B
20210201|OMI|2796|0|2797|B
20210201|OMP|968|0|1008|B
20210201|ON|20970|0|30667|B
20210201|ONCS|74|0|2336|B
20210201|ONCT|3317|0|14255|B
20210201|ONCY|300|0|401|B
20210201|ONDS|1475|0|3056|B
20210201|ONE|100|0|1010|B
20210201|ONEM|1308|0|5664|B
20210201|ONLN|204|0|309|B
20210201|ONTO|29|0|33|B
20210201|ONTX|11931|0|29532|B
20210201|ONVO|672|0|1136|B
20210201|OOMA|1195|0|1915|B
20210201|OPCH|113|0|113|B
20210201|OPEN|8452|0|24498|B
20210201|OPGN|100|0|663|B
20210201|OPI|1100|0|1100|B
20210201|OPK|9623|0|28121|B
20210201|OPNT|1|0|14|B
20210201|OPP|799|0|916|B
20210201|OPRA|1650|0|6151|B
20210201|OPTN|2200|0|2600|B
20210201|OPTT|5808|0|18855|B
20210201|OPY|699|0|1204|B
20210201|OR|400|0|2222|B
20210201|ORA|39|0|213|B
20210201|ORBC|1501|0|14605|B
20210201|ORC|3127|0|3148|B
20210201|ORCC|8|0|208|B
20210201|ORCL|5099|0|5654|B
20210201|ORGO|685|0|1185|B
20210201|ORGS|1712|0|2217|B
20210201|ORLY|174|0|227|B
20210201|ORMP|1694|0|4984|B
20210201|ORN|100|0|404|B
20210201|ORRF|300|0|300|B
20210201|ORTX|1083|0|2283|B
20210201|OSH|700|0|701|B
20210201|OSK|2343|0|2717|B
20210201|OSMT|50|0|92|B
20210201|OSS|2000|0|2000|B
20210201|OSTK|8889|0|12096|B
20210201|OSUR|115|0|264|B
20210201|OSW|1200|0|1861|B
20210201|OTEX|100|0|253|B
20210201|OTIC|2301|0|2431|B
20210201|OTIS|2501|0|3357|B
20210201|OTLK|2117|0|21086|B
20210201|OTRK|1289|0|1997|B
20210201|OUNZ|6000|0|6000|B
20210201|OVID|1574|0|5177|B
20210201|OVV|100|0|3000|B
20210201|OXBR|1120|0|1600|B
20210201|OXLC|1707|0|3712|B
20210201|OXSQ|575|0|576|B
20210201|OXY|11429|0|36076|B
20210201|OYST|48|0|48|B
20210201|OZK|16|0|417|B
20210201|OZON|3584|0|5792|B
20210201|PAA|30|0|1432|B
20210201|PAAS|58726|0|77300|B
20210201|PACB|10350|0|14188|B
20210201|PACE|1621|0|3284|B
20210201|PACK|120|0|180|B
20210201|PACW|320|0|320|B
20210201|PAG|12|0|12|B
20210201|PAGP|400|0|400|B
20210201|PAGS|981|0|1345|B
20210201|PAM|851|0|852|B
20210201|PANA|115|0|157|B
20210201|PANL|29|0|295|B
20210201|PANW|886|0|1042|B
20210201|PAPR|200|0|200|B
20210201|PAR|1070|0|1111|B
20210201|PASG|403|0|803|B
20210201|PAVE|2404|0|2404|B
20210201|PAVM|500|0|3514|B
20210201|PAWZ|20|0|47|B
20210201|PAX|105|0|105|B
20210201|PAYC|605|0|710|B
20210201|PAYS|110|0|110|B
20210201|PAYX|204|0|205|B
20210201|PBA|10|0|20|B
20210201|PBCT|3967|0|4835|B
20210201|PBD|38|0|1167|B
20210201|PBE|145|0|145|B
20210201|PBF|17219|0|23126|B
20210201|PBH|25|0|354|B
20210201|PBI|3344|0|5797|B
20210201|PBJ|50|0|60|B
20210201|PBR|3309|0|12007|B
20210201|PBS|300|0|300|B
20210201|PBW|538|0|3480|B
20210201|PBYI|400|0|619|B
20210201|PCAR|600|0|2005|B
20210201|PCG|1910|0|2125|B
20210201|PCI|100|0|1001|B
20210201|PCPL|3279|0|20536|B
20210201|PCRX|5|0|5|B
20210201|PCTY|43|0|349|B
20210201|PCVX|2|0|4|B
20210201|PCY|4325|0|4325|B
20210201|PD|1779|0|4378|B
20210201|PDAC|1345|0|6069|B
20210201|PDBC|2139|0|2139|B
20210201|PDD|29840|0|61413|B
20210201|PDFS|300|0|300|B
20210201|PDI|418|0|1818|B
20210201|PDS|280|0|280|B
20210201|PDSB|3670|0|9068|B
20210201|PDT|133|0|133|B
20210201|PEB|50|0|51|B
20210201|PEBpD|200|0|200|B
20210201|PED|4459|0|13248|B
20210201|PEG|2|0|2|B
20210201|PEGA|42|0|42|B
20210201|PEI|700|0|5420|B
20210201|PEIpB|200|0|200|B
20210201|PEN|4224|0|4238|B
20210201|PENN|3060|0|5275|B
20210201|PEP|609|0|1182|B
20210201|PERI|610|0|4287|B
20210201|PETS|3158|0|5607|B
20210201|PFBI|7|0|7|B
20210201|PFD|1600|0|1600|B
20210201|PFE|10025|0|29205|B
20210201|PFEB|300|0|300|B
20210201|PFF|1502|0|2462|B
20210201|PFFA|50|0|150|B
20210201|PFG|6|0|16|B
20210201|PFIE|222|0|422|B
20210201|PFIS|100|0|100|B
20210201|PFPT|91|0|692|B
20210201|PFSI|901|0|1691|B
20210201|PFSW|900|0|900|B
20210201|PG|1247|0|2353|B
20210201|PGEN|1467|0|1967|B
20210201|PGJ|300|0|301|B
20210201|PGNY|569|0|972|B
20210201|PGR|648|0|1121|B
20210201|PH|1|0|206|B
20210201|PHAS|106|0|106|B
20210201|PHDG|100|0|100|B
20210201|PHGE|91|0|91|B
20210201|PHI|813|0|2014|B
20210201|PHIO|5600|0|11070|B
20210201|PHK|900|0|2300|B
20210201|PHM|564|0|576|B
20210201|PHO|935|0|935|B
20210201|PHR|20|0|65|B
20210201|PHUN|95427|0|208175|B
20210201|PHYS|1700|0|19242|B
20210201|PI|164|0|614|B
20210201|PICK|9|0|65|B
20210201|PIE|17|0|17|B
20210201|PII|370|0|406|B
20210201|PINC|200|0|400|B
20210201|PINE|64|0|64|B
20210201|PING|1280|0|1300|B
20210201|PINS|7506|0|25430|B
20210201|PIPP|1109|0|2022|B
20210201|PIPR|100|0|599|B
20210201|PIRS|22|0|209|B
20210201|PJT|24|0|429|B
20210201|PK|70|0|171|B
20210201|PKE|1|0|2|B
20210201|PKG|111|0|113|B
20210201|PKI|615|0|829|B
20210201|PKO|30|0|50|B
20210201|PKX|30|0|144|B
20210201|PLAN|213|0|1560|B
20210201|PLAY|300|0|2702|B
20210201|PLCE|158|0|783|B
20210201|PLD|100|0|1357|B
20210201|PLG|11267|0|22104|B
20210201|PLL|376|0|2091|B
20210201|PLM|18686|0|44539|B
20210201|PLMR|69|0|122|B
20210201|PLNT|329|0|634|B
20210201|PLSE|664|0|2758|B
20210201|PLT|2124|0|2315|B
20210201|PLTK|8273|0|9362|B
20210201|PLTR|161859|0|371707|B
20210201|PLUG|27695|0|75153|B
20210201|PLX|25|0|25|B
20210201|PLYA|300|0|2800|B
20210201|PM|1162|0|2330|B
20210201|PMAR|200|0|200|B
20210201|PMD|257|0|382|B
20210201|PMO|100|0|100|B
20210201|PMVP|10|0|27|B
20210201|PNC|314|0|663|B
20210201|PNOV|100|0|100|B
20210201|PNRG|100|0|100|B
20210201|PNW|11|0|17|B
20210201|POAI|27095|0|37095|B
20210201|PODD|4|0|7|B
20210201|POLA|1987|0|4999|B
20210201|POOL|18|0|172|B
20210201|POSH|2791|0|3768|B
20210201|POST|160|0|361|B
20210201|POTX|700|0|700|B
20210201|POWI|40|0|1049|B
20210201|POWL|7|0|7|B
20210201|POWW|21533|0|25333|B
20210201|PPBI|230|0|337|B
20210201|PPBT|1696|0|3510|B
20210201|PPC|100|0|100|B
20210201|PPG|28|0|88|B
20210201|PPL|683|0|1975|B
20210201|PPLT|303|0|1889|B
20210201|PPSI|2231|0|4646|B
20210201|PRAH|9|0|136|B
20210201|PRCH|3756|0|7913|B
20210201|PRFT|150|0|150|B
20210201|PRFX|18|0|18|B
20210201|PRG|13|0|13|B
20210201|PRGO|197|0|507|B
20210201|PRIM|128|0|526|B
20210201|PRLB|879|0|1551|B
20210201|PRLD|700|0|700|B
20210201|PRNT|1752|0|2145|B
20210201|PROF|200|0|356|B
20210201|PROG|131|0|932|B
20210201|PRPB|554|0|3195|B
20210201|PRPH|793|0|1191|B
20210201|PRPL|96|0|1899|B
20210201|PRPO|1721|0|2346|B
20210201|PRQR|1212|0|1312|B
20210201|PRTA|124|0|124|B
20210201|PRTH|27|0|727|B
20210201|PRTK|48|0|151|B
20210201|PRTS|1621|0|11105|B
20210201|PRTY|189|0|891|B
20210201|PRU|703|0|706|B
20210201|PRVB|829|0|959|B
20210201|PSA|33|0|316|B
20210201|PSAC|31129|0|89211|B
20210201|PSACU|94|0|135|B
20210201|PSEC|1788|0|19154|B
20210201|PSLV|44669|0|82935|B
20210201|PSMT|32|0|33|B
20210201|PSNL|591|0|1626|B
20210201|PSO|93|0|93|B
20210201|PSQ|4480|0|6661|B
20210201|PSTH|100|0|9506|B
20210201|PSTI|121|0|132|B
20210201|PSTX|500|0|556|B
20210201|PSX|1233|0|10110|B
20210201|PSXP|636|0|1438|B
20210201|PT|3964|0|4649|B
20210201|PTA|200|0|200|B
20210201|PTC|253|0|346|B
20210201|PTE|5000|0|14359|B
20210201|PTF|3|0|3|B
20210201|PTGX|85|0|89|B
20210201|PTIC|19|0|37|B
20210201|PTK|397|0|397|B
20210201|PTMN|1370|0|1370|B
20210201|PTN|1818|0|6412|B
20210201|PTON|23136|0|35241|B
20210201|PTPI|659|0|2159|B
20210201|PTR|61|0|61|B
20210201|PTRS|200|0|200|B
20210201|PTSI|200|0|282|B
20210201|PTVE|11|0|16|B
20210201|PUBM|3837|0|7566|B
20210201|PULM|500|0|700|B
20210201|PVAC|260|0|297|B
20210201|PVG|550|0|1251|B
20210201|PVH|31|0|1977|B
20210201|PVL|660|0|1160|B
20210201|PWFL|223|0|1520|B
20210201|PWR|233|0|233|B
20210201|PXD|236|0|264|B
20210201|PXS|820|0|4443|B
20210201|PYPL|6349|0|14225|B
20210201|PZD|967|0|970|B
20210201|PZG|3116|0|14598|B
20210201|QADA|300|0|320|B
20210201|QCLN|246|0|2378|B
20210201|QCOM|7822|0|13225|B
20210201|QD|5320|0|34694|B
20210201|QDEL|442|0|632|B
20210201|QELL|568|0|3779|B
20210201|QEP|20|0|724|B
20210201|QFIN|14083|0|33275|B
20210201|QGEN|158|0|571|B
20210201|QH|10047|0|23893|B
20210201|QID|1093|0|7997|B
20210201|QIWI|600|0|620|B
20210201|QLD|6428|0|6717|B
20210201|QLGN|100|0|3700|B
20210201|QLI|13310|0|28663|B
20210201|QLYS|129|0|141|B
20210201|QQQ|28947|0|63421|B
20210201|QQQE|351|0|352|B
20210201|QQQJ|63|0|481|B
20210201|QQQN|1|0|1|B
20210201|QRHC|20|0|20|B
20210201|QRTEA|1200|0|4612|B
20210201|QRVO|2240|0|3074|B
20210201|QS|31458|0|79225|B
20210201|QSR|3|0|45|B
20210201|QTNT|4440|0|7455|B
20210201|QTRX|800|0|816|B
20210201|QTWO|26|0|27|B
20210201|QUAD|1569|0|1579|B
20210201|QURE|120|0|236|B
20210201|QVCC|100|0|100|B
20210201|QYLD|37|0|47|B
20210201|R|2|0|148|B
20210201|RA|1015|0|1539|B
20210201|RACA|23|0|23|B
20210201|RACE|622|0|790|B
20210201|RAD|1390|0|2846|B
20210201|RADA|4|0|781|B
20210201|RAIL|140|0|166|B
20210201|RAMP|101|0|101|B
20210201|RARE|417|0|431|B
20210201|RAVE|100|0|4992|B
20210201|RAVN|77|0|108|B
20210201|RBA|285|0|385|B
20210201|RBAC|385|0|3118|B
20210201|RBBN|3683|0|6186|B
20210201|RBC|1|0|37|B
20210201|RC|100|0|100|B
20210201|RCA|200|0|200|B
20210201|RCEL|200|0|1100|B
20210201|RCHG|159|0|160|B
20210201|RCI|1|0|1|B
20210201|RCII|100|0|107|B
20210201|RCKT|1101|0|1102|B
20210201|RCL|3226|0|7595|B
20210201|RCM|104|0|334|B
20210201|RCON|3331|0|11228|B
20210201|RCUS|4|0|64|B
20210201|RDCM|300|0|303|B
20210201|RDFN|615|0|963|B
20210201|RDHL|701|0|702|B
20210201|RDN|4|0|4|B
20210201|RDS/A|176|0|280|B
20210201|RDS/B|508|0|3033|B
20210201|RDVT|1800|0|1830|B
20210201|RDWR|60|0|1062|B
20210201|RDY|2481|0|2528|B
20210201|RE|6|0|30|B
20210201|REAL|300|0|736|B
20210201|REDU|200|0|900|B
20210201|REED|7600|0|10318|B
20210201|REG|536|0|670|B
20210201|REGI|2344|0|2818|B
20210201|REGN|714|0|833|B
20210201|REI|864|0|8294|B
20210201|REM|6165|0|6367|B
20210201|REMX|520|0|892|B
20210201|RENN|201|0|205|B
20210201|REPL|15|0|15|B
20210201|RES|915|0|920|B
20210201|RESN|600|0|1000|B
20210201|RETA|82|0|590|B
20210201|RETL|1|0|40|B
20210201|REV|1303|0|1304|B
20210201|REXRpA|86|0|86|B
20210201|REXRpB|56|0|56|B
20210201|REYN|5|0|46|B
20210201|RF|380|0|482|B
20210201|RFI|100|0|200|B
20210201|RFIL|2|0|32|B
20210201|RGCO|2|0|2|B
20210201|RGEN|191|0|247|B
20210201|RGLD|243|0|405|B
20210201|RGLS|1500|0|7900|B
20210201|RGNX|1812|0|3520|B
20210201|RGR|300|0|302|B
20210201|RGS|415|0|1616|B
20210201|RH|594|0|733|B
20210201|RHE|3263|0|9976|B
20210201|RHI|93|0|1207|B
20210201|RICE|117|0|117|B
20210201|RICK|624|0|1226|B
20210201|RIDE|14851|0|32781|B
20210201|RIG|5736|0|29771|B
20210201|RIGL|2329|0|3430|B
20210201|RILY|425|0|425|B
20210201|RING|164|0|165|B
20210201|RIO|157|0|654|B
20210201|RIOT|5098|0|33554|B
20210201|RIV|209|0|209|B
20210201|RJF|499|0|1901|B
20210201|RKDA|2712|0|2863|B
20210201|RKT|26593|0|59108|B
20210201|RL|2|0|132|B
20210201|RLAY|150|0|150|B
20210201|RLJpA|350|0|350|B
20210201|RLX|34410|0|111011|B
20210201|RLY|2|0|11|B
20210201|RMBL|101|0|102|B
20210201|RMBS|28574|0|29082|B
20210201|RMD|230|0|719|B
20210201|RMED|2254|0|4855|B
20210201|RMGBU|1500|0|2400|B
20210201|RMNI|1885|0|2471|B
20210201|RMO|20048|0|30456|B
20210201|RMO/WS|100|0|200|B
20210201|RMTI|3457|0|3857|B
20210201|RNA|100|0|171|B
20210201|RNG|1279|0|1330|B
20210201|RNP|1815|0|2665|B
20210201|RNRG|2|0|503|B
20210201|ROAD|17|0|124|B
20210201|ROBO|238|0|1111|B
20210201|ROBT|21|0|21|B
20210201|ROCC|3300|0|3300|B
20210201|ROCCU|3900|0|3900|B
20210201|ROCH|55|0|364|B
20210201|ROCK|100|0|144|B
20210201|ROK|165|0|181|B
20210201|ROKU|12531|0|19035|B
20210201|ROL|1|0|3489|B
20210201|ROLL|200|0|200|B
20210201|ROOT|2042|0|7433|B
20210201|ROP|20|0|129|B
20210201|ROST|63|0|118|B
20210201|ROT/U|600|0|600|B
20210201|RPAR|100|0|101|B
20210201|RPAY|1007|0|1010|B
20210201|RPD|150|0|218|B
20210201|RPG|100|0|100|B
20210201|RPLA|4|0|904|B
20210201|RPM|6|0|110|B
20210201|RPRX|6304|0|9483|B
20210201|RPTX|919|0|1046|B
20210201|RRBI|200|0|400|B
20210201|RRC|1099|0|3730|B
20210201|RRD|4400|0|5002|B
20210201|RS|13|0|35|B
20210201|RSG|100|0|101|B
20210201|RSI|7630|0|10376|B
20210201|RSP|354|0|355|B
20210201|RSSS|102|0|864|B
20210201|RSX|4318|0|6457|B
20210201|RTLR|16|0|16|B
20210201|RTP|3506|0|4063|B
20210201|RTX|2053|0|4939|B
20210201|RUHN|1950|0|2051|B
20210201|RUN|5847|0|8197|B
20210201|RVLV|525|0|4980|B
20210201|RVMD|12|0|13|B
20210201|RVNC|851|0|3031|B
20210201|RVP|11220|0|29972|B
20210201|RVPH|66|0|368|B
20210201|RVT|100|0|100|B
20210201|RWLK|6759|0|7965|B
20210201|RWM|4248|0|4298|B
20210201|RWO|28|0|332|B
20210201|RWR|22|0|180|B
20210201|RWT|2550|0|2550|B
20210201|RXN|115|0|195|B
20210201|RXT|231|0|1523|B
20210201|RY|4|0|5|B
20210201|RYAAY|670|0|1101|B
20210201|RYAM|31|0|131|B
20210201|RYI|100|0|100|B
20210201|RYLD|2|0|3|B
20210201|RYT|21|0|21|B
20210201|RYTM|16|0|16|B
20210201|SABR|429|0|17632|B
20210201|SACH|800|0|1010|B
20210201|SAF|100|0|100|B
20210201|SAFT|7|0|9|B
20210201|SAGE|129|0|251|B
20210201|SAII|4905|0|5108|B
20210201|SAIL|68|0|1426|B
20210201|SAL|20|0|20|B
20210201|SALM|3528|0|5028|B
20210201|SALT|500|0|600|B
20210201|SAM|119|0|128|B
20210201|SAMG|8|0|35|B
20210201|SAN|2000|0|4503|B
20210201|SAND|1618|0|6119|B
20210201|SANM|300|0|300|B
20210201|SAP|235|0|414|B
20210201|SAR|201|0|1402|B
20210201|SATS|100|0|120|B
20210201|SAVA|7498|0|16377|B
20210201|SAVE|2897|0|13905|B
20210201|SB|500|0|5000|B
20210201|SBBP|1806|0|2918|B
20210201|SBE|13172|0|17871|B
20210201|SBH|369|0|595|B
20210201|SBLK|23227|0|107392|B
20210201|SBNY|37|0|165|B
20210201|SBOW|15|0|17|B
20210201|SBR|600|0|600|B
20210201|SBS|279|0|830|B
20210201|SBSW|1190|0|6698|B
20210201|SBT|100|0|100|B
20210201|SBUX|12891|0|14508|B
20210201|SBpD|200|0|600|B
20210201|SCCO|290|0|892|B
20210201|SCHD|322|0|342|B
20210201|SCHF|5|0|208|B
20210201|SCHL|284|0|284|B
20210201|SCHN|782|0|1789|B
20210201|SCHP|1479|0|1479|B
20210201|SCHW|2295|0|3486|B
20210201|SCHX|3|0|3|B
20210201|SCHZ|4|0|8|B
20210201|SCKT|463|0|963|B
20210201|SCM|50|0|50|B
20210201|SCO|2288|0|2468|B
20210201|SCOAU|50|0|50|B
20210201|SCPS|195|0|490|B
20210201|SCS|200|0|1000|B
20210201|SCSC|61|0|61|B
20210201|SCU|60|0|590|B
20210201|SCVL|61|0|185|B
20210201|SCX|52|0|102|B
20210201|SCYX|648|0|5204|B
20210201|SD|400|0|600|B
20210201|SDC|860|0|7186|B
20210201|SDGR|406|0|1120|B
20210201|SDIV|1208|0|1247|B
20210201|SDOW|10364|0|36345|B
20210201|SDS|6325|0|12441|B
20210201|SE|7189|0|16345|B
20210201|SEAC|300|0|5000|B
20210201|SEAH|140|0|140|B
20210201|SEAS|478|0|653|B
20210201|SECO|3821|0|3907|B
20210201|SEDG|1743|0|2804|B
20210201|SEE|98|0|98|B
20210201|SEEL|9955|0|10080|B
