Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|NUAN|201|0|1209|B
20210125|NUE|142|0|144|B
20210125|NUGT|1886|0|8877|B
20210125|NURO|1373|0|1715|B
20210125|NUS|1307|0|2007|B
20210125|NUV|374|0|374|B
20210125|NUW|500|0|500|B
20210125|NUZE|350|0|353|B
20210125|NVAX|3555|0|6165|B
20210125|NVCN|4800|0|11500|B
20210125|NVCR|551|0|851|B
20210125|NVDA|8463|0|27413|B
20210125|NVEC|15|0|15|B
20210125|NVFY|1|0|101|B
20210125|NVIV|42280|0|88679|B
20210125|NVO|26|0|138|B
20210125|NVS|221|0|761|B
20210125|NVTA|414|0|23336|B
20210125|NWE|100|0|101|B
20210125|NWL|300|0|901|B
20210125|NWN|100|0|112|B
20210125|NWS|224|0|225|B
20210125|NX|250|0|265|B
20210125|NXE|300|0|4933|B
20210125|NXGN|22|0|322|B
20210125|NXPI|224|0|3032|B
20210125|NXQ|100|0|100|B
20210125|NXTC|800|0|800|B
20210125|NXTD|2256|0|5256|B
20210125|NYMT|3318|0|6320|B
20210125|NYT|41|0|93|B
20210125|O|1904|0|3364|B
20210125|OACB|128|0|779|B
20210125|OAKpA|200|0|200|B
20210125|OBLG|5|0|5|B
20210125|OBLN|3990|0|8567|B
20210125|OBSV|16817|0|36813|B
20210125|OC|4|0|112|B
20210125|OCA|139|0|139|B
20210125|OCC|277|0|414|B
20210125|OCFT|959|0|3257|B
20210125|OCG|1515|0|1925|B
20210125|OCGN|47960|0|99893|B
20210125|OCN|25|0|80|B
20210125|OCSL|1|0|1|B
20210125|OCUL|5771|0|8527|B
20210125|OCUP|650|0|650|B
20210125|OCX|343|0|11658|B
20210125|ODFL|75|0|164|B
20210125|ODP|740|0|3240|B
20210125|ODT|643|0|1099|B
20210125|OEC|5|0|15|B
20210125|OEG|66602|0|130774|B
20210125|OEPWU|1502|0|1502|B
20210125|OESX|230|0|3524|B
20210125|OEUR|10|0|10|B
20210125|OFG|17|0|135|B
20210125|OGEN|5547|0|13655|B
20210125|OGI|19325|0|38197|B
20210125|OGIG|235|0|1973|B
20210125|OGS|13|0|13|B
20210125|OHI|189|0|202|B
20210125|OIH|105|0|408|B
20210125|OIIM|1879|0|5758|B
20210125|OIS|17|0|475|B
20210125|OKE|902|0|3081|B
20210125|OKTA|4465|0|9306|B
20210125|OLB|280|0|379|B
20210125|OLLI|1963|0|4645|B
20210125|OLMA|100|0|200|B
20210125|OLN|4|0|489|B
20210125|OM|100|0|400|B
20210125|OMCL|1201|0|2232|B
20210125|OMER|550|0|650|B
20210125|OMEX|101|0|601|B
20210125|OMI|5106|0|5423|B
20210125|ON|1920|0|8563|B
20210125|ONCR|15|0|520|B
20210125|ONCT|700|0|9232|B
20210125|ONCY|3799|0|4200|B
20210125|ONE|2026|0|3149|B
20210125|ONEM|647|0|18432|B
20210125|ONEW|214|0|214|B
20210125|ONLN|113|0|349|B
20210125|ONTO|604|0|919|B
20210125|ONTX|12428|0|56038|B
20210125|ONVO|1625|0|2187|B
20210125|OOMA|31|0|61|B
20210125|OPCH|27|0|27|B
20210125|OPEN|12141|0|46066|B
20210125|OPGN|82|0|5779|B
20210125|OPI|100|0|100|B
20210125|OPK|4345|0|9996|B
20210125|OPRA|1700|0|11146|B
20210125|OPRX|150|0|187|B
20210125|OPTN|2940|0|4920|B
20210125|OPTT|79480|0|187817|B
20210125|OPY|201|0|201|B
20210125|ORA|124|0|127|B
20210125|ORBC|1100|0|6502|B
20210125|ORCC|2|0|202|B
20210125|ORCL|216|0|1897|B
20210125|ORGO|1000|0|5787|B
20210125|ORGS|30|0|2168|B
20210125|ORIC|584|0|1407|B
20210125|ORMP|4394|0|9246|B
20210125|ORN|15|0|16|B
20210125|ORRF|100|0|100|B
20210125|ORTX|983|0|2714|B
20210125|OSB|20|0|90|B
20210125|OSIS|1|0|3|B
20210125|OSPN|100|0|101|B
20210125|OSS|100|0|100|B
20210125|OSTK|20199|0|59136|B
20210125|OSTRU|600|0|700|B
20210125|OSUR|1700|0|1748|B
20210125|OSW|500|0|500|B
20210125|OTIC|100|0|100|B
20210125|OTIS|1245|0|2288|B
20210125|OTLK|8|0|108|B
20210125|OTRK|1033|0|1322|B
20210125|OTTR|240|0|3403|B
20210125|OVID|14388|0|17788|B
20210125|OVL|117|0|118|B
20210125|OVV|5559|0|6560|B
20210125|OXBR|967|0|3117|B
20210125|OXSQ|100|0|100|B
20210125|OXY|25127|0|40226|B
20210125|OYST|5|0|5|B
20210125|OZK|1|0|102|B
20210125|OZON|3247|0|10953|B
20210125|PAA|200|0|700|B
20210125|PAAS|1797|0|2597|B
20210125|PACE|3250|0|3315|B
20210125|PACK|435|0|654|B
20210125|PACXU|150|0|150|B
20210125|PAGP|11|0|11|B
20210125|PAGS|402|0|1221|B
20210125|PAIC|5|0|5|B
20210125|PALC|200|0|200|B
20210125|PAM|109|0|130|B
20210125|PANA|280|0|2281|B
20210125|PANW|1696|0|2825|B
20210125|PAR|180|0|1186|B
20210125|PASG|4040|0|8205|B
20210125|PAVE|4300|0|4308|B
20210125|PAVM|1630|0|4272|B
20210125|PAWZ|197|0|197|B
20210125|PAX|805|0|3155|B
20210125|PAYC|1135|0|1249|B
20210125|PAYX|178|0|178|B
20210125|PB|14|0|14|B
20210125|PBCT|10|0|52|B
20210125|PBD|321|0|5813|B
20210125|PBF|720|0|12160|B
20210125|PBH|800|0|800|B
20210125|PBI|7833|0|13934|B
20210125|PBLA|100|0|100|B
20210125|PBR|1864|0|6174|B
20210125|PBS|317|0|317|B
20210125|PBW|2643|0|5717|B
20210125|PBYI|236|0|236|B
20210125|PCAR|1514|0|4255|B
20210125|PCF|1100|0|1100|B
20210125|PCG|598|0|800|B
20210125|PCI|400|0|402|B
20210125|PCPL|6254|0|14928|B
20210125|PCRX|10|0|90|B
20210125|PCTI|320|0|695|B
20210125|PCTY|23|0|448|B
20210125|PCVX|300|0|1300|B
20210125|PCY|600|0|601|B
20210125|PD|58|0|2068|B
20210125|PDAC|3366|0|4224|B
20210125|PDBC|187|0|209|B
20210125|PDCE|5|0|5|B
20210125|PDCO|20|0|20|B
20210125|PDD|92298|0|194646|B
20210125|PDEX|8|0|108|B
20210125|PDI|300|0|682|B
20210125|PEAK|2200|0|2201|B
20210125|PEBpF|100|0|100|B
20210125|PED|1000|0|1100|B
20210125|PEG|68|0|322|B
20210125|PEI|9712|0|50390|B
20210125|PEIX|11595|0|58756|B
20210125|PEN|8900|0|9726|B
20210125|PENN|6683|0|13697|B
20210125|PEP|507|0|1609|B
20210125|PERI|2230|0|7025|B
20210125|PETS|8157|0|13203|B
20210125|PETZ|100|0|100|B
20210125|PEY|30|0|31|B
20210125|PFE|23371|0|55748|B
20210125|PFFA|286|0|288|B
20210125|PFFD|405|0|406|B
20210125|PFG|1|0|2|B
20210125|PFGC|102|0|2936|B
20210125|PFHD|200|0|200|B
20210125|PFIE|800|0|1542|B
20210125|PFLT|16|0|86|B
20210125|PFMT|2000|0|2000|B
20210125|PFPT|25|0|60|B
20210125|PFSI|580|0|806|B
20210125|PG|2629|0|8953|B
20210125|PGEN|1417|0|3338|B
20210125|PGJ|100|0|181|B
20210125|PGNY|4198|0|11928|B
20210125|PGR|10|0|81|B
20210125|PH|100|0|137|B
20210125|PHAR|10|0|142|B
20210125|PHAS|82|0|110|B
20210125|PHG|872|0|875|B
20210125|PHI|150|0|151|B
20210125|PHIO|1984|0|1984|B
20210125|PHM|2969|0|5995|B
20210125|PHO|109|0|111|B
20210125|PHR|37|0|1230|B
20210125|PHUN|6401|0|13394|B
20210125|PHX|69|0|69|B
20210125|PHYS|200|0|376|B
20210125|PI|131|0|921|B
20210125|PIAI|19|0|77|B
20210125|PICK|149|0|250|B
20210125|PID|1|0|2|B
20210125|PII|2727|0|5697|B
20210125|PIN|60|0|61|B
20210125|PING|180|0|1055|B
20210125|PINS|32489|0|75442|B
20210125|PIO|15|0|16|B
20210125|PIPP|1672|0|7790|B
20210125|PIRS|116|0|216|B
20210125|PIXY|6726|0|24421|B
20210125|PKBK|900|0|900|B
20210125|PKE|2|0|2|B
20210125|PKG|7|0|159|B
20210125|PKI|665|0|719|B
20210125|PKX|4|0|5|B
20210125|PLAB|1000|0|1000|B
20210125|PLAN|740|0|3465|B
20210125|PLAY|950|0|1220|B
20210125|PLCE|2072|0|3367|B
20210125|PLD|100|0|200|B
20210125|PLG|4543|0|7073|B
20210125|PLL|3509|0|7311|B
20210125|PLM|600|0|3600|B
20210125|PLMR|1|0|2|B
20210125|PLNT|430|0|760|B
20210125|PLSE|257|0|258|B
20210125|PLT|51|0|379|B
20210125|PLTK|807|0|5373|B
20210125|PLTR|405739|0|1011166|B
20210125|PLUG|80343|0|162868|B
20210125|PLYA|100|0|350|B
20210125|PLYM|300|0|438|B
20210125|PM|516|0|1072|B
20210125|PMVP|340|0|340|B
20210125|PNC|282|0|304|B
20210125|PNCpP|800|0|800|B
20210125|PNW|1|0|46|B
20210125|POAI|6037|0|16068|B
20210125|PODD|29|0|50|B
20210125|POLA|23080|0|53465|B
20210125|POOL|115|0|325|B
20210125|POSH|9322|0|13920|B
20210125|POST|100|0|800|B
20210125|POTX|155|0|707|B
20210125|POWI|93|0|925|B
20210125|POWL|300|0|300|B
20210125|POWW|3454|0|5553|B
20210125|PPBT|803|0|2457|B
20210125|PPC|940|0|2291|B
20210125|PPD|133|0|143|B
20210125|PPG|1385|0|1398|B
20210125|PPL|3060|0|7971|B
20210125|PPLT|20|0|264|B
20210125|PPSI|3324|0|19822|B
20210125|PRCH|1157|0|9039|B
20210125|PRDO|1125|0|3232|B
20210125|PRFT|2|0|102|B
20210125|PRG|19|0|25|B
20210125|PRGO|450|0|3847|B
20210125|PRGS|249|0|507|B
20210125|PRGX|60|0|60|B
20210125|PRLB|1165|0|4614|B
20210125|PRN|3|0|3|B
20210125|PRNT|3317|0|3464|B
20210125|PROG|843|0|2766|B
20210125|PRPB|2400|0|7365|B
20210125|PRPH|2462|0|3160|B
20210125|PRPL|13514|0|14316|B
20210125|PRPO|3902|0|11984|B
20210125|PRQR|1125|0|5574|B
20210125|PRTS|5571|0|6753|B
20210125|PRTY|207|0|745|B
20210125|PRU|519|0|772|B
20210125|PRVB|270|0|2418|B
20210125|PSAC|3799|0|11762|B
20210125|PSACU|2400|0|2700|B
20210125|PSB|8|0|10|B
20210125|PSEC|588|0|6018|B
20210125|PSI|1|0|4|B
20210125|PSLV|430|0|1977|B
20210125|PSN|1407|0|3609|B
20210125|PSNL|828|0|2181|B
20210125|PSO|8|0|8|B
20210125|PSQ|2000|0|4741|B
20210125|PSTG|2540|0|6639|B
20210125|PSTH|4402|0|19192|B
20210125|PSTI|830|0|3534|B
20210125|PSTV|2535|0|14280|B
20210125|PSX|102|0|360|B
20210125|PSXP|424|0|424|B
20210125|PT|1067|0|15471|B
20210125|PTC|239|0|613|B
20210125|PTCT|8|0|10|B
20210125|PTE|17413|0|34642|B
20210125|PTEN|115|0|415|B
20210125|PTGX|25|0|25|B
20210125|PTK|300|0|312|B
20210125|PTN|7386|0|26102|B
20210125|PTON|67831|0|88129|B
20210125|PTR|786|0|981|B
20210125|PTVE|8|0|154|B
20210125|PTY|100|0|101|B
20210125|PUBM|1526|0|3818|B
20210125|PUK|138|0|139|B
20210125|PULM|6174|0|7064|B
20210125|PVH|4|0|110|B
20210125|PWR|102|0|1143|B
20210125|PXD|69|0|436|B
20210125|PXF|100|0|301|B
20210125|PYPL|7290|0|24857|B
20210125|PZD|5|0|7|B
20210125|PZZA|1085|0|1752|B
20210125|QADA|10|0|11|B
20210125|QCLN|8556|0|17424|B
20210125|QCOM|4746|0|9314|B
20210125|QD|14422|0|104353|B
20210125|QDEL|371|0|2197|B
20210125|QELL|2586|0|21248|B
20210125|QFIN|2304|0|37151|B
20210125|QH|1300|0|3192|B
20210125|QID|3225|0|3280|B
20210125|QIWI|1060|0|3631|B
20210125|QLD|118|0|688|B
20210125|QLGN|354|0|4289|B
20210125|QLI|13095|0|23510|B
20210125|QLYS|160|0|336|B
20210125|QQQ|141908|0|168329|B
20210125|QQQE|468|0|570|B
20210125|QQQJ|30|0|83|B
20210125|QQQN|22|0|22|B
20210125|QQQX|145|0|845|B
20210125|QRTEA|900|0|1594|B
20210125|QRVO|217|0|1039|B
20210125|QS|34753|0|75809|B
20210125|QTRX|49|0|1315|B
20210125|QUAD|5|0|5|B
20210125|QUIK|800|0|1100|B
20210125|QURE|55|0|86|B
20210125|QYLD|939|0|942|B
20210125|R|218|0|427|B
20210125|RACE|61|0|339|B
20210125|RAD|1449|0|5595|B
20210125|RADA|1102|0|4811|B
20210125|RADI|100|0|102|B
20210125|RAMP|40|0|3643|B
20210125|RARE|231|0|237|B
20210125|RAVE|13|0|1832|B
20210125|RAVN|236|0|1258|B
20210125|RBAC|1845|0|11155|B
20210125|RBBN|619|0|3432|B
20210125|RBNC|100|0|101|B
20210125|RC|1500|0|1786|B
20210125|RCEL|105|0|324|B
20210125|RCHG|102|0|426|B
20210125|RCII|136|0|1383|B
20210125|RCKT|283|0|284|B
20210125|RCKY|120|0|598|B
20210125|RCL|10694|0|15401|B
20210125|RCM|314|0|390|B
20210125|RCON|22560|0|134617|B
20210125|RCUS|401|0|482|B
20210125|RDFN|1469|0|3415|B
20210125|RDHL|1763|0|4083|B
20210125|RDI|1|0|1|B
20210125|RDS/A|116|0|3165|B
20210125|RDS/B|43|0|2902|B
20210125|RDUS|1218|0|1218|B
20210125|RDVT|40|0|1540|B
20210125|RDWR|100|0|1801|B
20210125|RDY|194|0|644|B
20210125|RE|6|0|6|B
20210125|REAL|1519|0|2020|B
20210125|REED|542|0|8143|B
20210125|REFR|1662|0|3102|B
20210125|REGI|2982|0|5142|B
20210125|REGN|875|0|1731|B
20210125|REI|600|0|5401|B
20210125|REKR|1302|0|3136|B
20210125|RELX|91|0|292|B
20210125|REMX|1547|0|1774|B
20210125|RENN|300|0|581|B
20210125|REPL|50|0|50|B
20210125|RES|100|0|100|B
20210125|RESN|575|0|3902|B
20210125|RETA|109|0|131|B
20210125|RETL|109|0|218|B
20210125|REV|6396|0|13264|B
20210125|RF|141|0|1343|B
20210125|RFIL|249|0|466|B
20210125|RFpB|300|0|300|B
20210125|RGA|14|0|14|B
20210125|RGEN|156|0|796|B
20210125|RGLD|111|0|569|B
20210125|RGLS|200|0|1200|B
20210125|RGNX|902|0|2200|B
20210125|RGR|14|0|125|B
20210125|RGS|400|0|400|B
20210125|RH|56|0|269|B
20210125|RHE|2|0|2|B
20210125|RHI|70|0|70|B
20210125|RIBT|110|0|140|B
20210125|RICE|346|0|1446|B
20210125|RICK|30|0|76|B
20210125|RIDE|9017|0|37697|B
20210125|RIG|300|0|40535|B
20210125|RIGL|81|0|4540|B
20210125|RILY|562|0|702|B
20210125|RILYG|300|0|300|B
20210125|RING|700|0|800|B
20210125|RIO|300|0|808|B
20210125|RIOT|15110|0|42330|B
20210125|RIV|1|0|1|B
20210125|RKDA|3947|0|6508|B
20210125|RKT|74626|0|259675|B
20210125|RL|1|0|46|B
20210125|RLAY|50|0|856|B
20210125|RLGT|35|0|35|B
20210125|RLGY|30|0|30|B
20210125|RLX|274593|0|502527|B
20210125|RMBL|146|0|228|B
20210125|RMCF|501|0|1688|B
20210125|RMD|1232|0|1370|B
20210125|RMNI|100|0|1193|B
20210125|RMO|9185|0|18100|B
20210125|RMTI|1850|0|3900|B
20210125|RNG|1125|0|1557|B
20210125|RNGR|300|0|703|B
20210125|RNR|6|0|206|B
20210125|RNWK|3404|0|5768|B
20210125|ROAD|766|0|1592|B
20210125|ROBO|980|0|1219|B
20210125|ROCC|138|0|138|B
20210125|ROCH|915|0|8730|B
20210125|ROG|100|0|101|B
20210125|ROK|110|0|128|B
20210125|ROKU|10373|0|18918|B
20210125|ROLL|3|0|3|B
20210125|ROOT|20756|0|48850|B
20210125|ROP|53|0|76|B
20210125|ROST|428|0|701|B
20210125|RPD|40|0|432|B
20210125|RPLA|4576|0|4576|B
20210125|RPM|58|0|59|B
20210125|RPRX|4660|0|15296|B
20210125|RPT|400|0|400|B
20210125|RPTpD|100|0|100|B
20210125|RPV|101|0|102|B
20210125|RQI|100|0|301|B
20210125|RRC|1980|0|2664|B
20210125|RRD|80|0|581|B
20210125|RRR|100|0|100|B
20210125|RSG|6|0|71|B
20210125|RSI|4270|0|7831|B
20210125|RSP|350|0|352|B
20210125|RSSS|500|0|500|B
20210125|RSX|557|0|5259|B
20210125|RTP|292|0|1407|B
20210125|RTPZ|2|0|2|B
20210125|RTX|3224|0|4843|B
20210125|RUBY|100|0|219|B
20210125|RUHN|105|0|143|B
20210125|RUN|9243|0|34245|B
20210125|RUTH|700|0|800|B
20210125|RVLV|1017|0|1582|B
20210125|RVMD|800|0|801|B
20210125|RVP|11033|0|23513|B
20210125|RWLK|13535|0|31541|B
20210125|RWM|300|0|301|B
20210125|RWO|248|0|266|B
20210125|RWR|4|0|71|B
20210125|RWT|100|0|3700|B
20210125|RXN|9|0|9|B
20210125|RXT|200|0|500|B
20210125|RY|179|0|185|B
20210125|RYAAY|9|0|14|B
20210125|RYB|505|0|605|B
20210125|RYI|96|0|2468|B
20210125|RYN|4|0|1619|B
20210125|SABR|37269|0|44980|B
20210125|SACH|100|0|100|B
20210125|SAFE|11|0|14|B
20210125|SAFM|571|0|877|B
20210125|SAH|1|0|211|B
20210125|SAII|100|0|200|B
20210125|SAIL|3020|0|8884|B
20210125|SALM|17307|0|17307|B
20210125|SALT|46|0|3061|B
20210125|SAM|201|0|209|B
20210125|SAN|80|0|582|B
20210125|SAND|678|0|858|B
20210125|SAP|200|0|330|B
20210125|SATS|119|0|1219|B
20210125|SAVA|9035|0|21709|B
20210125|SAVE|2546|0|9111|B
20210125|SB|100|0|100|B
20210125|SBAC|47|0|47|B
20210125|SBE|23390|0|39229|B
20210125|SBGI|220|0|245|B
20210125|SBH|1538|0|1745|B
20210125|SBLK|6281|0|33587|B
20210125|SBNY|3|0|9|B
20210125|SBRA|150|0|320|B
20210125|SBS|877|0|877|B
20210125|SBSW|2251|0|5110|B
20210125|SBUX|1535|0|4050|B
20210125|SC|1|0|1|B
20210125|SCCO|405|0|953|B
20210125|SCHF|151|0|155|B
20210125|SCHN|2390|0|2988|B
20210125|SCHW|20|0|123|B
20210125|SCHX|107|0|109|B
20210125|SCHZ|39|0|54|B
20210125|SCKT|1838|0|2038|B
20210125|SCM|9|0|9|B
20210125|SCO|1858|0|2605|B
20210125|SCPL|727|0|1395|B
20210125|SCPS|997|0|1250|B
20210125|SCVL|100|0|200|B
20210125|SCX|100|0|100|B
20210125|SCYX|350|0|2274|B
20210125|SD|105|0|105|B
20210125|SDC|4811|0|16521|B
20210125|SDGR|410|0|7858|B
20210125|SDIV|437|0|492|B
20210125|SDOW|8863|0|22968|B
20210125|SDPI|500|0|1370|B
20210125|SDS|15775|0|38527|B
20210125|SDY|14|0|19|B
20210125|SE|10107|0|17447|B
20210125|SEAC|3400|0|5091|B
20210125|SEAH|2635|0|3460|B
20210125|SEAS|2100|0|2400|B
20210125|SECO|302|0|2302|B
20210125|SEDG|3197|0|5419|B
20210125|SEE|5|0|205|B
20210125|SEED|969|0|1884|B
20210125|SEEL|11974|0|21767|B
20210125|SEER|201|0|667|B
20210125|SEIC|7|0|247|B
20210125|SELB|13075|0|15458|B
20210125|SEM|400|0|400|B
20210125|SENEA|500|0|640|B
20210125|SENS|140936|0|259441|B
20210125|SESN|15757|0|28118|B
20210125|SFBS|6|0|7|B
20210125|SFE|800|0|800|B
20210125|SFET|1100|0|3900|B
20210125|SFIX|11865|0|21343|B
20210125|SFM|135|0|3335|B
20210125|SFNC|49|0|49|B
20210125|SFT|7117|0|25504|B
20210125|SFTW|65|0|708|B
20210125|SFpB|300|0|300|B
20210125|SG|400|0|400|B
20210125|SGBX|1471|0|3181|B
20210125|SGEN|106|0|1578|B
20210125|SGLB|205|0|513|B
20210125|SGMO|111|0|343|B
20210125|SGMS|267|0|1416|B
20210125|SGOC|57|0|365|B
20210125|SGOL|1308|0|1409|B
20210125|SHAK|3462|0|4006|B
20210125|SHC|2|0|405|B
20210125|SHEN|100|0|100|B
20210125|SHIP|7063|0|50825|B
20210125|SHLX|1500|0|4704|B
20210125|SHO|200|0|200|B
20210125|SHOP|6314|0|9924|B
20210125|SHSP|1787|0|2690|B
20210125|SHW|50|0|58|B
20210125|SHY|206|0|2684|B
20210125|SHYF|172|0|483|B
20210125|SI|15830|0|34800|B
20210125|SIBN|12|0|1074|B
20210125|SIC|1900|0|1900|B
20210125|SID|30|0|2270|B
20210125|SIEN|330|0|331|B
20210125|SIFY|2717|0|13616|B
20210125|SIG|1475|0|1981|B
20210125|SIGA|115|0|115|B
20210125|SIGI|14|0|14|B
20210125|SIL|36|0|280|B
20210125|SILJ|360|0|661|B
20210125|SINA|8|0|10|B
20210125|SINO|1900|0|22108|B
20210125|SINT|4145|0|15232|B
20210125|SIRI|9574|0|11040|B
20210125|SITE|146|0|146|B
20210125|SITM|45|0|47|B
20210125|SIVB|102|0|734|B
20210125|SJM|147|0|262|B
20210125|SJNK|3656|0|3657|B
20210125|SJR|162|0|220|B
20210125|SKF|400|0|400|B
20210125|SKLZ|3500|0|33579|B
20210125|SKM|100|0|202|B
20210125|SKT|6149|0|13634|B
20210125|SKX|333|0|405|B
20210125|SKYU|500|0|500|B
20210125|SKYW|124|0|1110|B
20210125|SKYY|1250|0|1546|B
20210125|SLAB|2|0|122|B
20210125|SLB|4294|0|9774|B
20210125|SLCA|300|0|664|B
20210125|SLCRU|2230|0|2330|B
20210125|SLDB|110|0|710|B
20210125|SLF|40|0|42|B
20210125|SLG|13|0|384|B
20210125|SLGG|430|0|1091|B
20210125|SLGN|10|0|10|B
20210125|SLNO|954|0|954|B
20210125|SLP|3129|0|4457|B
20210125|SLQT|203|0|1366|B
20210125|SLRC|1|0|3|B
20210125|SLRX|4030|0|4615|B
20210125|SLS|544|0|2214|B
20210125|SLV|9778|0|27692|B
20210125|SLVP|200|0|201|B
20210125|SLX|25|0|32|B
20210125|SM|5368|0|6705|B
20210125|SMAR|87|0|476|B
20210125|SMCI|600|0|601|B
20210125|SMED|515|0|615|B
20210125|SMG|54|0|78|B
20210125|SMH|1529|0|10592|B
20210125|SMHB|100|0|200|B
20210125|SMIN|5|0|6|B
20210125|SMIT|200|0|201|B
20210125|SMLP|5|0|5|B
20210125|SMMF|1|0|1|B
20210125|SMP|405|0|480|B
20210125|SMPL|593|0|2203|B
20210125|SMTC|22|0|261|B
20210125|SMTI|15|0|15|B
20210125|SMTS|1727|0|3327|B
20210125|SMTX|100|0|100|B
20210125|SNA|41|0|201|B
20210125|SNAP|4014|0|25591|B
20210125|SNBR|209|0|420|B
20210125|SNCA|12879|0|21466|B
20210125|SNCR|100|0|300|B
20210125|SND|20|0|1920|B
20210125|SNDE|2950|0|3429|B
20210125|SNDL|248443|0|684373|B
20210125|SNE|15|0|990|B
20210125|SNES|2453|0|3324|B
20210125|SNEX|111|0|112|B
20210125|SNGX|16332|0|29067|B
20210125|SNMP|1105|0|7747|B
20210125|SNOA|200|0|618|B
20210125|SNOW|22642|0|37161|B
20210125|SNP|503|0|933|B
20210125|SNPR|1278|0|2367|B
20210125|SNPS|167|0|946|B
20210125|SNRHU|1700|0|2600|B
20210125|SNSR|230|0|430|B
20210125|SNSS|395|0|4436|B
20210125|SNV|82|0|232|B
20210125|SNX|100|0|103|B
20210125|SNY|1900|0|2900|B
20210125|SO|61|0|67|B
20210125|SOAC|402|0|1202|B
20210125|SOCL|605|0|694|B
20210125|SOGO|7800|0|8320|B
20210125|SOHU|970|0|6804|B
20210125|SOI|100|0|100|B
20210125|SOL|41535|0|63888|B
20210125|SOLO|45661|0|155289|B
20210125|SOLY|1600|0|1822|B
20210125|SONM|6050|0|22908|B
20210125|SONN|15881|0|28530|B
20210125|SONO|146|0|2289|B
20210125|SOS|10510|0|67352|B
20210125|SOXL|6185|0|11950|B
20210125|SOXS|4600|0|13408|B
20210125|SOXX|17|0|3488|B
20210125|SOYB|220|0|1396|B
20210125|SPAK|1088|0|2127|B
20210125|SPCB|1876|0|2913|B
20210125|SPCE|89235|0|304200|B
20210125|SPCX|850|0|6157|B
20210125|SPEM|3|0|3|B
20210125|SPG|10554|0|29742|B
20210125|SPGI|120|0|217|B
20210125|SPH|100|0|1045|B
20210125|SPI|20385|0|50311|B
20210125|SPLG|181|0|192|B
20210125|SPLK|639|0|1281|B
20210125|SPNE|16|0|22|B
20210125|SPNS|1904|0|2479|B
20210125|SPNV|268|0|488|B
20210125|SPOK|751|0|751|B
20210125|SPOT|460|0|5285|B
20210125|SPPI|73|0|2274|B
20210125|SPR|2254|0|16019|B
20210125|SPRB|100|0|101|B
20210125|SPRO|380|0|719|B
20210125|SPRQ|18971|0|23956|B
20210125|SPSB|300|0|300|B
20210125|SPSC|10|0|157|B
20210125|SPT|5|0|2166|B
20210125|SPTL|1|0|2|B
20210125|SPWR|29618|0|94959|B
20210125|SPXL|928|0|2974|B
20210125|SPXS|2863|0|7834|B
20210125|SPXU|1265|0|6008|B
20210125|SPY|37957|0|60279|B
20210125|SPYD|887|0|2394|B
20210125|SPYG|400|0|406|B
20210125|SPYV|1217|0|2517|B
20210125|SQ|16815|0|42445|B
20210125|SQFT|475|0|475|B
20210125|SQM|14222|0|17271|B
20210125|SQNS|115|0|1934|B
20210125|SQQQ|125392|0|282255|B
20210125|SRAC|6999|0|22808|B
20210125|SRACU|100|0|100|B
20210125|SRE|328|0|394|B
20210125|SRET|822|0|825|B
20210125|SREV|1165|0|1410|B
20210125|SRG|5292|0|27760|B
20210125|SRGA|5340|0|5640|B
20210125|SRNE|4428|0|47741|B
20210125|SRPT|3920|0|19448|B
20210125|SRRK|11|0|11|B
20210125|SRTY|2102|0|2364|B
20210125|SSD|17|0|117|B
20210125|SSL|1087|0|2170|B
20210125|SSNC|81|0|383|B
20210125|SSO|1701|0|5245|B
20210125|SSP|343|0|943|B
20210125|SSPK|1573|0|20990|B
20210125|SSPKU|195|0|195|B
20210125|SSRM|300|0|571|B
20210125|SSSS|2609|0|3114|B
20210125|SSTK|31|0|432|B
20210125|SSYS|6295|0|19884|B
20210125|STAA|104|0|2263|B
20210125|STAG|239|0|529|B
20210125|STAY|350|0|350|B
20210125|STC|2|0|3|B
20210125|STCN|200|0|19553|B
20210125|STE|2|0|2|B
20210125|STIC|1672|0|5156|B
20210125|STIM|227|0|836|B
20210125|STKL|125|0|524|B
20210125|STLA|4704|0|6036|B
20210125|STLD|123|0|123|B
20210125|STMP|1683|0|2038|B
20210125|STNE|2206|0|5267|B
20210125|STNG|2800|0|42809|B
20210125|STOR|100|0|906|B
20210125|STPK|15056|0|29400|B
20210125|STRA|57|0|221|B
20210125|STRL|661|0|711|B
20210125|STRO|10|0|160|B
20210125|STSA|310|0|714|B
20210125|STT|109|0|379|B
20210125|STTK|5|0|5|B
20210125|STWD|900|0|4255|B
20210125|STWO|209|0|1533|B
20210125|STX|1835|0|3513|B
20210125|STXB|1|0|2|B
20210125|STXS|283|0|283|B
20210125|STZ|88|0|201|B
20210125|SU|945|0|4132|B
20210125|SUMO|2135|0|5151|B
20210125|SUMR|300|0|300|B
20210125|SUN|100|0|300|B
20210125|SUNS|200|0|200|B
20210125|SUNW|54875|0|142604|B
20210125|SUPN|40|0|41|B
20210125|SUPV|5240|0|5346|B
20210125|SURF|4774|0|16448|B
20210125|SVAC|2610|0|6857|B
20210125|SVACU|200|0|1400|B
20210125|SVFAU|2700|0|6798|B
20210125|SVM|57|0|57|B
20210125|SVMK|1720|0|3239|B
20210125|SVRA|330|0|400|B
20210125|SVXY|1886|0|15091|B
