Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|PNM|1300|0|1301|B
20210701|PNR|7|0|9|B
20210701|PNT|800|0|2950|B
20210701|PNW|188|0|189|B
20210701|POAI|32337|0|81893|B
20210701|POLA|469|0|1332|B
20210701|POLY|50|0|840|B
20210701|POOL|62|0|116|B
20210701|POR|254|0|255|B
20210701|POSH|1494|0|2988|B
20210701|POTX|364|0|466|B
20210701|POWI|56|0|62|B
20210701|POWL|60|0|146|B
20210701|POWW|12015|0|27671|B
20210701|PPC|58|0|58|B
20210701|PPG|21|0|470|B
20210701|PPL|600|0|2605|B
20210701|PPLT|30|0|71|B
20210701|PPSI|350|0|350|B
20210701|PRAX|400|0|711|B
20210701|PRCH|800|0|21006|B
20210701|PRDO|50|0|1105|B
20210701|PRGO|300|0|328|B
20210701|PRLB|335|0|746|B
20210701|PRO|30|0|30|B
20210701|PROG|1000|0|4398|B
20210701|PRPB|35|0|35|B
20210701|PRPH|3|0|3|B
20210701|PRPL|2800|0|4012|B
20210701|PRTA|483|0|1043|B
20210701|PRTG|72|0|72|B
20210701|PRTH|400|0|400|B
20210701|PRTK|2516|0|2918|B
20210701|PRTS|580|0|2057|B
20210701|PRU|144|0|193|B
20210701|PRVA|682|0|812|B
20210701|PRVB|4526|0|11775|B
20210701|PSA|68|0|128|B
20210701|PSAC|2|0|3|B
20210701|PSApD|100|0|100|B
20210701|PSEC|60|0|2584|B
20210701|PSFE|1451|0|13080|B
20210701|PSLV|3845|0|11546|B
20210701|PSMT|9|0|11|B
20210701|PSNL|25|0|435|B
20210701|PSQ|4|0|4|B
20210701|PSTH|3299|0|9729|B
20210701|PSX|95|0|801|B
20210701|PSXP|50|0|296|B
20210701|PT|113|0|3078|B
20210701|PTC|125|0|216|B
20210701|PTGX|1259|0|1799|B
20210701|PTIX|400|0|3807|B
20210701|PTN|17400|0|21330|B
20210701|PTON|9661|0|19160|B
20210701|PTRA|352|0|1021|B
20210701|PTY|168|0|1219|B
20210701|PUBM|4827|0|16597|B
20210701|PUMP|2700|0|3940|B
20210701|PUTW|23|0|23|B
20210701|PVAC|250|0|379|B
20210701|PVG|200|0|800|B
20210701|PVH|654|0|1315|B
20210701|PVL|1000|0|1000|B
20210701|PXD|1618|0|2120|B
20210701|PXS|10000|0|10604|B
20210701|PYPL|3162|0|8747|B
20210701|PZC|223|0|223|B
20210701|PZZA|350|0|450|B
20210701|QADB|10|0|11|B
20210701|QCLN|371|0|401|B
20210701|QCOM|1493|0|3856|B
20210701|QD|1894|0|8563|B
20210701|QDEL|719|0|1716|B
20210701|QDIV|15|0|15|B
20210701|QFIN|3510|0|48627|B
20210701|QIWI|101|0|701|B
20210701|QLD|19|0|32|B
20210701|QLYS|143|0|164|B
20210701|QMCO|1198|0|1198|B
20210701|QQQ|20337|0|38083|B
20210701|QQQA|60|0|60|B
20210701|QQQM|1|0|3|B
20210701|QRVO|181|0|758|B
20210701|QS|13787|0|47870|B
20210701|QSI|4606|0|6284|B
20210701|QTNT|1717|0|1717|B
20210701|QTRX|1|0|580|B
20210701|QTSpA|200|0|200|B
20210701|QUAD|30|0|31|B
20210701|QUIK|150|0|478|B
20210701|QUMU|600|0|1896|B
20210701|QVCC|300|0|300|B
20210701|QYLD|174|0|1680|B
20210701|R|3|0|3|B
20210701|RA|3|0|204|B
20210701|RAAS|2977|0|9121|B
20210701|RACE|105|0|746|B
20210701|RAD|650|0|3579|B
20210701|RADI|20|0|20|B
20210701|RAIL|11479|0|15042|B
20210701|RAMP|130|0|140|B
20210701|RAPT|124|0|485|B
20210701|RARE|87|0|97|B
20210701|RBAC|235|0|235|B
20210701|RBLX|57121|0|119599|B
20210701|RC|27|0|27|B
20210701|RCII|2|0|31|B
20210701|RCKT|250|0|1051|B
20210701|RCKY|150|0|150|B
20210701|RCL|3346|0|11610|B
20210701|RCON|10362|0|20647|B
20210701|RCRT|300|0|700|B
20210701|RCpB|1|0|1|B
20210701|RDFN|2398|0|6668|B
20210701|RDHL|355|0|355|B
20210701|RDS/A|1150|0|2002|B
20210701|RDS/B|4265|0|13325|B
20210701|RDY|400|0|506|B
20210701|REAL|250|0|450|B
20210701|REET|7|0|11|B
20210701|REG|200|0|1142|B
20210701|REGI|1027|0|4040|B
20210701|REGN|693|0|1270|B
20210701|REI|17697|0|28384|B
20210701|REKR|5|0|679|B
20210701|REM|40|0|166|B
20210701|REMX|23|0|218|B
20210701|RENN|366|0|366|B
20210701|REPL|165|0|165|B
20210701|RERE|100|0|2332|B
20210701|RES|2718|0|2718|B
20210701|RESN|3489|0|4389|B
20210701|RETA|1|0|14|B
20210701|RETL|122|0|128|B
20210701|REV|1|0|1|B
20210701|REVG|400|0|1600|B
20210701|REX|20|0|75|B
20210701|RF|2|0|2|B
20210701|RFI|188|0|189|B
20210701|RFL|1132|0|1132|B
20210701|RFP|50|0|151|B
20210701|RGEN|20|0|20|B
20210701|RGNX|722|0|1322|B
20210701|RGR|382|0|980|B
20210701|RGS|400|0|401|B
20210701|RH|614|0|886|B
20210701|RHE|16015|0|29605|B
20210701|RHI|24|0|24|B
20210701|RICE|25|0|125|B
20210701|RICK|100|0|300|B
20210701|RIDE|1665|0|15944|B
20210701|RIG|26990|0|94682|B
20210701|RILY|816|0|1183|B
20210701|RING|107|0|384|B
20210701|RIO|2218|0|2440|B
20210701|RIOT|9188|0|18811|B
20210701|RIV|100|0|100|B
20210701|RIVE|40|0|40|B
20210701|RKDA|500|0|2100|B
20210701|RKT|925|0|15722|B
20210701|RL|130|0|130|B
20210701|RLAY|50|0|351|B
20210701|RLGY|500|0|601|B
20210701|RLMD|595|0|955|B
20210701|RLX|6302|0|67491|B
20210701|RMBL|120|0|120|B
20210701|RMBS|423|0|423|B
20210701|RMD|1253|0|1352|B
20210701|RMED|770|0|1890|B
20210701|RMNI|1972|0|1982|B
20210701|RMO|7601|0|17639|B
20210701|RMR|103|0|103|B
20210701|RMTI|84|0|84|B
20210701|RNG|805|0|2421|B
20210701|RNR|3|0|3|B
20210701|RNWK|100|0|201|B
20210701|ROBO|14|0|75|B
20210701|ROIC|3320|0|3320|B
20210701|ROK|45|0|72|B
20210701|ROKU|13450|0|27858|B
20210701|ROL|500|0|500|B
20210701|ROLL|12|0|12|B
20210701|ROOT|5901|0|15287|B
20210701|ROP|9|0|12|B
20210701|ROST|589|0|1135|B
20210701|RPAY|600|0|600|B
20210701|RPD|50|0|50|B
20210701|RPHM|185|0|185|B
20210701|RPRX|4307|0|9265|B
20210701|RPT|20|0|3396|B
20210701|RPTX|32|0|172|B
20210701|RQI|200|0|200|B
20210701|RRC|2470|0|2577|B
20210701|RRD|900|0|2647|B
20210701|RRR|429|0|529|B
20210701|RS|7|0|158|B
20210701|RSG|108|0|110|B
20210701|RSI|459|0|1288|B
20210701|RSLS|677|0|6527|B
20210701|RSSS|40|0|40|B
20210701|RSVA|2288|0|6741|B
20210701|RTLR|1900|0|2000|B
20210701|RTPY|100|0|121|B
20210701|RTX|243|0|1385|B
20210701|RUN|1685|0|12289|B
20210701|RVLV|418|0|1258|B
20210701|RVMD|198|0|198|B
20210701|RVT|74|0|74|B
20210701|RWLK|6021|0|6321|B
20210701|RWO|295|0|306|B
20210701|RXDX|100|0|670|B
20210701|RXI|50|0|51|B
20210701|RXRX|51|0|527|B
20210701|RXT|30|0|141|B
20210701|RY|124|0|126|B
20210701|RYAM|750|0|750|B
20210701|RYLD|8|0|10|B
20210701|RYT|20|0|20|B
20210701|RYTM|1|0|1|B
20210701|RZLT|80|0|150|B
20210701|S|2403|0|11474|B
20210701|SAFT|5|0|5|B
20210701|SAGE|3|0|4|B
20210701|SAH|159|0|309|B
20210701|SAIA|3|0|3|B
20210701|SAM|153|0|207|B
20210701|SANA|945|0|1506|B
20210701|SAND|3960|0|14410|B
20210701|SANM|163|0|163|B
20210701|SAP|164|0|165|B
20210701|SATS|527|0|527|B
20210701|SAVA|12545|0|25205|B
20210701|SAVE|4000|0|7177|B
20210701|SB|128|0|687|B
20210701|SBAC|57|0|58|B
20210701|SBH|8|0|10|B
20210701|SBIO|10|0|10|B
20210701|SBLK|2630|0|12718|B
20210701|SBOW|19|0|128|B
20210701|SBR|730|0|732|B
20210701|SBSW|2604|0|2705|B
20210701|SBUX|1548|0|2538|B
20210701|SCCC|200|0|200|B
20210701|SCCO|479|0|850|B
20210701|SCHA|53|0|53|B
20210701|SCHB|60|0|60|B
20210701|SCHG|100|0|600|B
20210701|SCHM|1|0|1|B
20210701|SCHN|72|0|72|B
20210701|SCHW|700|0|1287|B
20210701|SCL|31|0|31|B
20210701|SCO|373|0|1731|B
20210701|SCOA|1|0|1|B
20210701|SCOR|702|0|2581|B
20210701|SCPH|2013|0|3678|B
20210701|SCS|50|0|50|B
20210701|SCVL|300|0|991|B
20210701|SCWX|29|0|32|B
20210701|SCZ|100|0|3428|B
20210701|SDC|10|0|2610|B
20210701|SDGR|1086|0|1129|B
20210701|SDIV|73|0|74|B
20210701|SDOW|236|0|361|B
20210701|SE|2164|0|15360|B
20210701|SEAC|1500|0|4027|B
20210701|SEAH|200|0|200|B
20210701|SEAS|900|0|3614|B
20210701|SEDG|4518|0|5002|B
20210701|SEE|365|0|785|B
20210701|SEED|400|0|400|B
20210701|SEEL|23411|0|34127|B
20210701|SEER|648|0|1768|B
20210701|SEMR|4483|0|8214|B
20210701|SENEA|24|0|24|B
20210701|SENS|26993|0|57410|B
20210701|SESN|752|0|2502|B
20210701|SFBC|1|0|1|B
20210701|SFE|1300|0|1800|B
20210701|SFET|7831|0|10959|B
20210701|SFIX|5599|0|6930|B
20210701|SFL|3881|0|3881|B
20210701|SFTW|5557|0|11977|B
20210701|SGA|40|0|40|B
20210701|SGBX|1600|0|1600|B
20210701|SGC|100|0|214|B
20210701|SGEN|7|0|65|B
20210701|SGFY|215|0|266|B
20210701|SGLB|359|0|724|B
20210701|SGMS|1711|0|2455|B
20210701|SGOC|3502|0|15683|B
20210701|SGOL|4096|0|4096|B
20210701|SGRY|80|0|330|B
20210701|SGTX|323|0|823|B
20210701|SHAK|1113|0|2932|B
20210701|SHI|26|0|26|B
20210701|SHIP|2900|0|10282|B
20210701|SHOP|2296|0|6071|B
20210701|SHW|50|0|52|B
20210701|SHY|21|0|645|B
20210701|SHYG|1|0|85|B
20210701|SI|516|0|3699|B
20210701|SID|600|0|1412|B
20210701|SIEN|6230|0|10598|B
20210701|SIFY|213|0|586|B
20210701|SIG|2863|0|3115|B
20210701|SIGA|17|0|17|B
20210701|SIL|1|0|3|B
20210701|SILJ|35|0|235|B
20210701|SINT|1500|0|1974|B
20210701|SIRI|200|0|201|B
20210701|SITM|100|0|222|B
20210701|SIVB|250|0|361|B
20210701|SJM|102|0|199|B
20210701|SJNK|800|0|800|B
20210701|SJR|28|0|28|B
20210701|SJW|8|0|8|B
20210701|SKIL|3952|0|3952|B
20210701|SKIN|4913|0|5514|B
20210701|SKLZ|20955|0|82850|B
20210701|SKX|4403|0|8673|B
20210701|SKY|100|0|457|B
20210701|SKYT|457|0|1629|B
20210701|SKYW|10|0|13|B
20210701|SKYY|188|0|188|B
20210701|SLAB|4|0|15|B
20210701|SLB|2982|0|13616|B
20210701|SLCA|17601|0|44850|B
20210701|SLCT|402|0|459|B
20210701|SLDB|410|0|7254|B
20210701|SLM|3003|0|3839|B
20210701|SLP|112|0|130|B
20210701|SLQT|6|0|166|B
20210701|SLRC|30|0|30|B
20210701|SLRX|400|0|624|B
20210701|SLS|5755|0|12250|B
20210701|SLV|636|0|3142|B
20210701|SLVO|230|0|280|B
20210701|SLYV|275|0|275|B
20210701|SM|958|0|1509|B
20210701|SMAR|7|0|70|B
20210701|SMBC|336|0|336|B
20210701|SMBK|1400|0|1400|B
20210701|SMED|199|0|4788|B
20210701|SMG|53|0|201|B
20210701|SMH|313|0|4381|B
20210701|SMID|98|0|229|B
20210701|SMIN|7|0|29|B
20210701|SMLP|1068|0|1068|B
20210701|SMMF|124|0|124|B
20210701|SMOG|15|0|15|B
20210701|SMPL|488|0|733|B
20210701|SMSI|700|0|1817|B
20210701|SMWB|87|0|302|B
20210701|SNA|5|0|6|B
20210701|SNAP|32412|0|58609|B
20210701|SNBR|2|0|2|B
20210701|SNCR|1563|0|1865|B
20210701|SNCY|10|0|10|B
20210701|SND|100|0|1458|B
20210701|SNDL|28913|0|137634|B
20210701|SNES|100|0|100|B
20210701|SNEX|14|0|14|B
20210701|SNMP|2026|0|8065|B
20210701|SNOA|600|0|600|B
20210701|SNOW|1154|0|5640|B
20210701|SNP|5|0|125|B
20210701|SNPR|24|0|1372|B
20210701|SNPS|589|0|810|B
20210701|SNPX|302|0|502|B
20210701|SNR|1800|0|9364|B
20210701|SNSE|420|0|508|B
20210701|SNSR|88|0|88|B
20210701|SNVpD|500|0|500|B
20210701|SNX|8|0|8|B
20210701|SNY|469|0|771|B
20210701|SO|36|0|39|B
20210701|SOFI|12815|0|47619|B
20210701|SOHOO|100|0|182|B
20210701|SOHU|2000|0|2200|B
20210701|SOL|101|0|2535|B
20210701|SOLO|4573|0|5811|B
20210701|SON|2|0|2|B
20210701|SONN|2916|0|3016|B
20210701|SONO|102|0|361|B
20210701|SONY|413|0|1638|B
20210701|SOS|3000|0|14586|B
20210701|SOXL|12361|0|48346|B
20210701|SOXS|19698|0|30798|B
20210701|SOXX|110|0|1143|B
20210701|SPB|4|0|4|B
20210701|SPCE|94472|0|218291|B
20210701|SPFI|353|0|358|B
20210701|SPFR|2015|0|2965|B
20210701|SPG|3033|0|7743|B
20210701|SPGI|127|0|554|B
20210701|SPI|100|0|2394|B
20210701|SPKE|61|0|61|B
20210701|SPLG|20|0|26|B
20210701|SPLK|1301|0|5497|B
20210701|SPMD|105|0|105|B
20210701|SPNE|100|0|106|B
20210701|SPNS|100|0|100|B
20210701|SPNT|60|0|60|B
20210701|SPNV|400|0|400|B
20210701|SPOT|776|0|2537|B
20210701|SPR|28|0|1234|B
20210701|SPRO|6462|0|7215|B
20210701|SPRQ|700|0|2000|B
20210701|SPRT|177|0|2657|B
20210701|SPT|42|0|900|B
20210701|SPTL|9600|0|9600|B
20210701|SPTN|42|0|42|B
20210701|SPWR|3855|0|9198|B
20210701|SPXC|23|0|25|B
20210701|SPXL|2116|0|4118|B
20210701|SPXS|1183|0|1353|B
20210701|SPXU|3105|0|3478|B
20210701|SPY|65178|0|100168|B
20210701|SPYD|457|0|1428|B
20210701|SPYG|300|0|302|B
20210701|SPYV|400|0|1501|B
20210701|SQ|6818|0|34845|B
20210701|SQM|4428|0|4428|B
20210701|SQQQ|175477|0|236672|B
20210701|SQSP|580|0|1083|B
20210701|SR|10|0|10|B
20210701|SRAC|11715|0|15446|B
20210701|SRAX|134|0|1124|B
20210701|SRC|100|0|600|B
20210701|SRE|12|0|214|B
20210701|SRET|123|0|2549|B
20210701|SRGA|4520|0|8020|B
20210701|SRNE|64947|0|119842|B
20210701|SRNG|12271|0|20191|B
20210701|SRS|10|0|10|B
20210701|SSL|300|0|301|B
20210701|SSNT|140|0|392|B
20210701|SSO|1063|0|4181|B
20210701|SSP|160|0|165|B
20210701|SSSS|324|0|444|B
20210701|SSY|2400|0|8368|B
20210701|SSYS|6936|0|11831|B
20210701|STAA|70|0|776|B
20210701|STAF|2424|0|5089|B
20210701|STC|15|0|15|B
20210701|STE|1|0|1|B
20210701|STEM|1097|0|10231|B
20210701|STEP|1|0|1|B
20210701|STIM|50|0|250|B
20210701|STIP|1|0|54|B
20210701|STK|100|0|100|B
20210701|STLA|900|0|1100|B
20210701|STLD|200|0|501|B
20210701|STMP|3|0|15|B
20210701|STNE|114|0|253|B
20210701|STNG|306|0|697|B
20210701|STON|300|0|300|B
20210701|STOR|410|0|1140|B
20210701|STRL|1510|0|1718|B
20210701|STRM|300|0|700|B
20210701|STRR|300|0|2500|B
20210701|STT|6|0|406|B
20210701|STWO|100|0|100|B
20210701|STX|838|0|3340|B
20210701|STZ|98|0|832|B
20210701|SU|1327|0|13503|B
20210701|SUI|4|0|4|B
20210701|SUM|100|0|100|B
20210701|SUMO|468|0|1874|B
20210701|SUNW|1716|0|4050|B
20210701|SUPN|91|0|91|B
20210701|SUPV|420|0|881|B
20210701|SURF|1000|0|3744|B
20210701|SUZ|100|0|100|B
20210701|SVC|40|0|740|B
20210701|SVRA|200|0|7900|B
20210701|SVXY|30|0|6044|B
20210701|SWAV|84|0|250|B
20210701|SWBI|55041|0|151171|B
20210701|SWCH|855|0|881|B
20210701|SWIR|5|0|199|B
20210701|SWK|19|0|60|B
20210701|SWKH|10|0|10|B
20210701|SWKS|518|0|1908|B
20210701|SWM|4|0|14|B
20210701|SWN|510|0|12441|B
20210701|SWTX|1|0|1|B
20210701|SYK|78|0|324|B
20210701|SYLD|22|0|30|B
20210701|SYN|24055|0|25755|B
20210701|SYNA|2|0|307|B
20210701|SYNH|1035|0|1035|B
20210701|SYRS|1000|0|5395|B
20210701|SYTA|100|0|100|B
20210701|SYY|170|0|196|B
20210701|T|1717|0|8424|B
20210701|TAL|13555|0|71916|B
20210701|TALS|475|0|494|B
20210701|TAN|1664|0|7868|B
20210701|TANH|850|0|4251|B
20210701|TAOP|1236|0|2976|B
20210701|TAP|152|0|153|B
20210701|TASK|337|0|4245|B
20210701|TBBK|100|0|100|B
20210701|TBI|200|0|200|B
20210701|TBIO|828|0|2931|B
20210701|TBK|1|0|1|B
20210701|TBLA|1647|0|2648|B
20210701|TBPH|199|0|200|B
20210701|TCDA|264|0|294|B
20210701|TCOM|19|0|427|B
20210701|TCON|100|0|100|B
20210701|TD|1|0|3|B
20210701|TDAC|1243|0|1863|B
20210701|TDACW|12|0|12|B
20210701|TDG|342|0|363|B
20210701|TDOC|5685|0|11501|B
20210701|TDUP|366|0|815|B
20210701|TDW|76|0|76|B
20210701|TDY|12|0|22|B
20210701|TEAM|117|0|175|B
20210701|TECH|1718|0|2062|B
20210701|TECL|113|0|613|B
20210701|TECS|134|0|134|B
20210701|TEI|316|0|316|B
20210701|TEL|32|0|32|B
20210701|TELL|2723|0|12351|B
20210701|TEN|248|0|398|B
20210701|TENB|557|0|815|B
20210701|TEO|1629|0|1720|B
20210701|TER|605|0|1407|B
20210701|TESS|400|0|400|B
20210701|TEVA|2300|0|20249|B
20210701|TEX|101|0|201|B
20210701|TFC|1422|0|2140|B
20210701|TFFP|950|0|950|B
20210701|TFII|400|0|400|B
20210701|TGH|300|0|902|B
20210701|TGI|1300|0|1465|B
20210701|TGLS|5|0|175|B
20210701|TGNA|10|0|10|B
20210701|TGS|100|0|1901|B
20210701|TGT|531|0|1368|B
20210701|TGTX|642|0|642|B
20210701|TH|30|0|231|B
20210701|THC|130|0|160|B
20210701|THCB|795|0|3031|B
20210701|THD|15|0|124|B
20210701|THG|2|0|3|B
20210701|THO|546|0|1395|B
20210701|TIGO|75|0|75|B
20210701|TIGR|100|0|482|B
20210701|TIL|26|0|26|B
20210701|TIP|626|0|1403|B
20210701|TIPT|900|0|900|B
20210701|TIRX|694|0|3411|B
20210701|TISI|530|0|530|B
20210701|TITN|244|0|254|B
20210701|TJX|100|0|485|B
20210701|TK|100|0|4006|B
20210701|TKAT|1419|0|3539|B
20210701|TLGT|1100|0|18005|B
20210701|TLH|20|0|20|B
20210701|TLIS|45|0|545|B
20210701|TLK|31|0|33|B
20210701|TLMD|1800|0|2400|B
20210701|TLRY|12424|0|49382|B
20210701|TLS|415|0|515|B
20210701|TLSA|104|0|104|B
20210701|TLT|148|0|153|B
20210701|TM|70|0|708|B
20210701|TMBR|1301|0|1511|B
20210701|TMCI|155|0|2355|B
20210701|TMDX|822|0|1278|B
20210701|TME|1720|0|20668|B
20210701|TMF|3003|0|5155|B
20210701|TMHC|100|0|750|B
20210701|TMO|2250|0|2730|B
20210701|TMST|1700|0|1700|B
20210701|TMUS|1175|0|1666|B
20210701|TMV|100|0|100|B
20210701|TNA|20653|0|34941|B
20210701|TNK|3775|0|5050|B
20210701|TNL|300|0|302|B
20210701|TNXP|5100|0|8971|B
20210701|TOL|10|0|710|B
20210701|TOUR|9199|0|11649|B
20210701|TPB|2213|0|2213|B
20210701|TPC|609|0|1009|B
20210701|TPGY|280|0|1947|B
20210701|TPH|280|0|580|B
20210701|TPHS|1600|0|1850|B
20210701|TPIC|1500|0|1800|B
20210701|TPOR|1652|0|1653|B
20210701|TPR|986|0|1294|B
20210701|TPST|30|0|50|B
20210701|TPX|2512|0|3732|B
20210701|TQQQ|22421|0|44400|B
20210701|TRC|961|0|961|B
20210701|TREE|40|0|50|B
20210701|TREX|395|0|804|B
20210701|TRGP|683|0|683|B
20210701|TRHC|11|0|11|B
20210701|TRI|112|0|112|B
20210701|TRIP|2204|0|2565|B
20210701|TRIT|800|0|1610|B
20210701|TRKA|12055|0|15949|B
20210701|TRMB|96|0|96|B
20210701|TRMR|102|0|2102|B
20210701|TRN|600|0|620|B
20210701|TROW|407|0|427|B
20210701|TRQ|820|0|3245|B
20210701|TRS|100|0|100|B
20210701|TRST|1|0|1|B
20210701|TRTN|1|0|101|B
20210701|TRTNpC|200|0|200|B
20210701|TRU|100|0|100|B
20210701|TRUE|7200|0|8900|B
20210701|TRUP|60|0|170|B
20210701|TRV|26|0|42|B
20210701|TRVG|20|0|721|B
20210701|TRVN|3058|0|3058|B
20210701|TSBK|18|0|18|B
20210701|TSCO|447|0|657|B
20210701|TSHA|90|0|92|B
20210701|TSLA|121222|0|200961|B
20210701|TSM|1919|0|5364|B
20210701|TSN|165|0|440|B
20210701|TSP|9374|0|24032|B
20210701|TSQ|82|0|83|B
20210701|TTC|159|0|771|B
20210701|TTCF|2112|0|4567|B
20210701|TTD|8134|0|18032|B
20210701|TTE|20|0|2072|B
20210701|TTEC|38|0|40|B
20210701|TTI|21|0|324|B
20210701|TTM|2591|0|6791|B
20210701|TTMI|700|0|700|B
20210701|TTOO|3583|0|39833|B
20210701|TTT|1|0|1|B
20210701|TTWO|49|0|346|B
20210701|TUFN|250|0|251|B
20210701|TUGC|1|0|1|B
20210701|TUP|191|0|620|B
20210701|TUR|169|0|169|B
20210701|TUYA|7235|0|17832|B
20210701|TVAC|100|0|100|B
20210701|TVTX|550|0|650|B
20210701|TW|12|0|113|B
20210701|TWCT|200|0|1610|B
20210701|TWI|3100|0|4333|B
20210701|TWLO|1677|0|3697|B
20210701|TWM|250|0|250|B
20210701|TWN|57|0|57|B
20210701|TWNK|500|0|501|B
20210701|TWO|682|0|682|B
20210701|TWOU|366|0|474|B
20210701|TWST|41|0|279|B
20210701|TWTR|1163|0|13235|B
20210701|TX|54|0|473|B
20210701|TXG|1|0|231|B
20210701|TXMD|250|0|2092|B
20210701|TXN|526|0|982|B
20210701|TXT|38|0|40|B
20210701|TYG|163|0|163|B
20210701|TYHT|24|0|25|B
20210701|TYL|4|0|79|B
20210701|TYME|521|0|622|B
20210701|TYO|1100|0|1100|B
20210701|TZA|9597|0|13272|B
20210701|TZOO|200|0|201|B
20210701|TpC|700|0|700|B
20210701|U|10081|0|32253|B
20210701|UA|1082|0|1183|B
20210701|UAA|752|0|752|B
20210701|UAL|4791|0|9104|B
20210701|UAMY|4100|0|11888|B
20210701|UAN|2117|0|2617|B
20210701|UAVS|2011|0|6711|B
20210701|UBER|13238|0|25461|B
20210701|UBP|400|0|400|B
20210701|UBS|120|0|121|B
20210701|UBT|31|0|145|B
20210701|UCBI|10|0|10|B
20210701|UCO|119|0|791|B
20210701|UCTT|54|0|314|B
20210701|UDOW|3294|0|5156|B
20210701|UEC|7650|0|9796|B
20210701|UFAB|2000|0|2000|B
20210701|UFI|100|0|100|B
20210701|UFPI|26|0|26|B
20210701|UGL|31|0|32|B
20210701|UGP|1263|0|2663|B
20210701|UGRO|100|0|1600|B
20210701|UHS|761|0|1487|B
20210701|UI|345|0|541|B
20210701|UIS|3|0|3|B
20210701|UK|1400|0|3300|B
20210701|UL|13|0|1057|B
20210701|ULBI|600|0|600|B
20210701|ULCC|412|0|714|B
20210701|ULTA|306|0|687|B
20210701|UMC|1953|0|13253|B
20210701|UNF|42|0|55|B
20210701|UNFI|210|0|301|B
20210701|UNG|2362|0|3099|B
20210701|UNH|882|0|1262|B
20210701|UNM|47|0|148|B
20210701|UNP|138|0|154|B
20210701|UONE|1337|0|3220|B
20210701|UPC|1616|0|2616|B
20210701|UPH|3852|0|3852|B
20210701|UPLD|673|0|673|B
20210701|UPRO|2200|0|17252|B
20210701|UPS|863|0|1100|B
20210701|UPST|40764|0|89535|B
20210701|UPWK|1533|0|12597|B
20210701|URBN|1570|0|1593|B
20210701|URI|190|0|197|B
20210701|URNM|850|0|995|B
20210701|UROY|750|0|750|B
20210701|URTY|237|0|240|B
20210701|USA|408|0|408|B
20210701|USAC|124|0|124|B
20210701|USAK|425|0|425|B
20210701|USAS|100|0|230|B
20210701|USB|6|0|108|B
20210701|USEG|100|0|2359|B
20210701|USIO|130|0|1030|B
20210701|USMV|5|0|1807|B
20210701|USNA|2|0|4|B
20210701|USO|2055|0|2461|B
20210701|USOI|100|0|101|B
20210701|USPH|1|0|42|B
20210701|USWS|5276|0|35277|B
20210701|USX|300|0|1700|B
20210701|UTHR|200|0|205|B
20210701|UTME|3445|0|4397|B
20210701|UTSI|15200|0|15200|B
20210701|UUP|5000|0|5000|B
20210701|UUU|202|0|435|B
20210701|UUUU|20530|0|26343|B
20210701|UVE|20|0|567|B
20210701|UVV|4|0|35|B
20210701|UVXY|40788|0|49530|B
20210701|UWMC|557|0|2578|B
20210701|UZF|400|0|400|B
20210701|V|749|0|1654|B
20210701|VABK|3|0|3|B
20210701|VAC|21|0|21|B
20210701|VACQ|1447|0|7012|B
20210701|VAL|133|0|3000|B
20210701|VALE|1717|0|2720|B
20210701|VALN|230|0|230|B
20210701|VAMO|9|0|12|B
20210701|VAPO|1545|0|1645|B
20210701|VAQC|3|0|3|B
20210701|VB|2|0|44|B
20210701|VBIV|5905|0|6306|B
20210701|VBK|28|0|50|B
20210701|VBR|57|0|59|B
20210701|VBTX|200|0|200|B
20210701|VC|200|0|200|B
20210701|VCEL|51|0|2966|B
20210701|VCIT|710|0|711|B
20210701|VCLO|100|0|200|B
20210701|VCLT|3|0|48|B
20210701|VCR|232|0|615|B
20210701|VCSH|13653|0|13655|B
20210701|VCTR|2|0|3|B
20210701|VCYT|37|0|78|B
20210701|VDC|5|0|6|B
20210701|VDE|100|0|357|B
20210701|VEA|8005|0|13263|B
20210701|VEDL|1051|0|3451|B
20210701|VEEV|13|0|569|B
20210701|VEON|11612|0|14187|B
20210701|VER|200|0|222|B
20210701|VERB|36552|0|69171|B
20210701|VERI|59|0|296|B
20210701|VERV|2154|0|3259|B
20210701|VET|1092|0|1092|B
20210701|VEU|1|0|3|B
20210701|VFC|2860|0|3182|B
20210701|VFF|3879|0|19106|B
20210701|VFH|500|0|501|B
20210701|VGIT|23|0|25|B
20210701|VGK|1193|0|1195|B
20210701|VGLT|1|0|102|B
20210701|VGR|1100|0|2800|B
20210701|VGT|240|0|509|B
20210701|VHI|120|0|120|B
20210701|VHT|503|0|508|B
20210701|VIAC|455|0|35846|B
20210701|VIACA|30|0|45|B
20210701|VICI|1133|0|1334|B
20210701|VIEW|600|0|600|B
20210701|VIG|2|0|6|B
20210701|VIGI|1|0|3|B
20210701|VIH|2200|0|2500|B
20210701|VINC|1231|0|3844|B
20210701|VINO|100|0|2200|B
20210701|VIOT|5795|0|16431|B
20210701|VIPS|4398|0|43072|B
20210701|VIR|677|0|1977|B
20210701|VIRC|460|0|461|B
20210701|VIRX|40|0|247|B
20210701|VIS|7|0|650|B
20210701|VISL|1537|0|4383|B
20210701|VIST|5595|0|7945|B
20210701|VITL|25|0|25|B
20210701|VIV|1467|0|1777|B
20210701|VIVO|497|0|498|B
