Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|PLCE|95|0|460|B
20210811|PLD|38|0|139|B
20210811|PLG|20|0|783|B
20210811|PLL|1220|0|1339|B
20210811|PLNT|600|0|1101|B
20210811|PLTK|2388|0|2808|B
20210811|PLTM|3|0|10|B
20210811|PLTR|19845|0|98097|B
20210811|PLUG|36445|0|92208|B
20210811|PM|246|0|757|B
20210811|PMCB|2400|0|2680|B
20210811|PMT|100|0|100|B
20210811|PNC|216|0|229|B
20210811|PNFP|273|0|403|B
20210811|PNR|3006|0|3461|B
20210811|PNW|7|0|8|B
20210811|POAI|2600|0|5673|B
20210811|PODD|5|0|30|B
20210811|POLA|520|0|1336|B
20210811|POLY|200|0|250|B
20210811|POOL|181|0|224|B
20210811|POSH|8229|0|18204|B
20210811|POST|47|0|48|B
20210811|POTX|1|0|1|B
20210811|POWI|100|0|106|B
20210811|POWW|3300|0|7322|B
20210811|PPD|100|0|100|B
20210811|PPG|138|0|880|B
20210811|PPL|379|0|485|B
20210811|PPLT|1796|0|1945|B
20210811|PPSI|1064|0|2914|B
20210811|PPTA|80|0|80|B
20210811|PRCH|200|0|200|B
20210811|PRDO|1184|0|1284|B
20210811|PRFT|68|0|354|B
20210811|PRFX|300|0|1546|B
20210811|PRG|40|0|140|B
20210811|PRGO|5473|0|8401|B
20210811|PRGS|100|0|135|B
20210811|PRIM|300|0|1200|B
20210811|PRLB|39|0|404|B
20210811|PRLD|66|0|66|B
20210811|PRMW|20|0|20|B
20210811|PROG|100|0|5184|B
20210811|PRPH|268|0|2635|B
20210811|PRPO|365|0|511|B
20210811|PRQR|100|0|300|B
20210811|PRTA|202|0|432|B
20210811|PRTK|300|0|1200|B
20210811|PRTS|289|0|984|B
20210811|PRU|351|0|475|B
20210811|PRVA|316|0|316|B
20210811|PRVB|100|0|100|B
20210811|PSA|188|0|340|B
20210811|PSApP|100|0|100|B
20210811|PSEC|410|0|725|B
20210811|PSFE|584|0|6879|B
20210811|PSI|8|0|8|B
20210811|PSLV|900|0|3800|B
20210811|PSMT|5|0|6|B
20210811|PSN|150|0|250|B
20210811|PSNL|484|0|708|B
20210811|PSO|1205|0|2205|B
20210811|PSQ|500|0|4440|B
20210811|PSTH|37525|0|47337|B
20210811|PSTI|200|0|5990|B
20210811|PSTL|10|0|10|B
20210811|PSTV|8977|0|12501|B
20210811|PSTX|33|0|33|B
20210811|PSX|308|0|310|B
20210811|PSXP|200|0|304|B
20210811|PTC|21|0|311|B
20210811|PTE|6000|0|13200|B
20210811|PTEN|40|0|1040|B
20210811|PTIX|385|0|785|B
20210811|PTMN|100|0|100|B
20210811|PTON|5468|0|13084|B
20210811|PTR|100|0|701|B
20210811|PTRA|5985|0|7025|B
20210811|PTSI|329|0|329|B
20210811|PUBM|11000|0|21510|B
20210811|PVG|100|0|1000|B
20210811|PVH|3|0|3|B
20210811|PWOD|1|0|101|B
20210811|PWP|120|0|166|B
20210811|PWR|2572|0|5309|B
20210811|PWSC|5|0|1698|B
20210811|PXD|423|0|589|B
20210811|PXH|100|0|100|B
20210811|PXLW|10424|0|17182|B
20210811|PYCR|3256|0|3362|B
20210811|PYPL|1686|0|15978|B
20210811|PZN|9|0|9|B
20210811|PZZA|20|0|70|B
20210811|QCLN|200|0|294|B
20210811|QCOM|3672|0|4903|B
20210811|QD|1648|0|1853|B
20210811|QDEL|656|0|1339|B
20210811|QELL|50|0|50|B
20210811|QFIN|7493|0|19750|B
20210811|QGEN|270|0|370|B
20210811|QID|400|0|3431|B
20210811|QLD|352|0|481|B
20210811|QLI|1500|0|1500|B
20210811|QLYS|50|0|103|B
20210811|QMCO|2400|0|2420|B
20210811|QQD|1|0|1|B
20210811|QQH|16|0|16|B
20210811|QQQ|10882|0|27137|B
20210811|QQQJ|30|0|334|B
20210811|QQQM|167|0|223|B
20210811|QRVO|326|0|1038|B
20210811|QS|4178|0|45745|B
20210811|QSI|3931|0|3931|B
20210811|QSR|210|0|732|B
20210811|QTNT|600|0|600|B
20210811|QTRX|100|0|1818|B
20210811|QUAL|10|0|78|B
20210811|QUOT|107|0|107|B
20210811|QURE|336|0|336|B
20210811|QYLD|410|0|632|B
20210811|R|9|0|9|B
20210811|RA|500|0|501|B
20210811|RAAS|70637|0|128281|B
20210811|RACE|263|0|372|B
20210811|RAD|410|0|410|B
20210811|RADA|810|0|912|B
20210811|RADI|486|0|486|B
20210811|RAIL|276|0|280|B
20210811|RANI|41070|0|73726|B
20210811|RAPT|115|0|115|B
20210811|RBBN|3137|0|3195|B
20210811|RBC|60|0|60|B
20210811|RBLX|23339|0|51438|B
20210811|RBNC|68|0|68|B
20210811|RC|200|0|200|B
20210811|RCAT|600|0|3835|B
20210811|RCII|100|0|126|B
20210811|RCKT|2|0|2|B
20210811|RCL|9771|0|14862|B
20210811|RCM|20|0|20|B
20210811|RCON|2006|0|5333|B
20210811|RDFN|550|0|898|B
20210811|RDI|800|0|1000|B
20210811|RDN|500|0|521|B
20210811|RDNT|1|0|201|B
20210811|RDS/A|5041|0|5644|B
20210811|RDS/B|2235|0|4225|B
20210811|RDY|203|0|303|B
20210811|RE|44|0|44|B
20210811|REAL|3557|0|8458|B
20210811|REG|300|0|380|B
20210811|REGI|499|0|1367|B
20210811|REGN|32|0|304|B
20210811|REKR|250|0|1354|B
20210811|REM|200|0|2404|B
20210811|REMX|148|0|333|B
20210811|REPH|200|0|300|B
20210811|REPL|200|0|400|B
20210811|REPX|2349|0|3349|B
20210811|RERE|100|0|125|B
20210811|RESN|400|0|558|B
20210811|RETA|10|0|51|B
20210811|REV|100|0|105|B
20210811|REXR|260|0|261|B
20210811|REYN|700|0|1500|B
20210811|REZ|602|0|718|B
20210811|REZI|1457|0|1457|B
20210811|RF|2042|0|2843|B
20210811|RFL|83|0|1183|B
20210811|RFP|100|0|100|B
20210811|RGEN|196|0|197|B
20210811|RGLD|20|0|195|B
20210811|RGLS|611|0|10011|B
20210811|RGR|25|0|326|B
20210811|RGS|100|0|200|B
20210811|RH|1488|0|3614|B
20210811|RHI|20|0|50|B
20210811|RHP|193|0|273|B
20210811|RICK|5|0|25|B
20210811|RIDE|19759|0|26827|B
20210811|RIG|5628|0|13868|B
20210811|RIGZ|30|0|30|B
20210811|RILY|400|0|613|B
20210811|RIO|3458|0|8168|B
20210811|RIOT|31361|0|76453|B
20210811|RIV|700|0|700|B
20210811|RJF|16|0|19|B
20210811|RKT|5414|0|8825|B
20210811|RL|110|0|2219|B
20210811|RLAY|900|0|943|B
20210811|RLGY|100|0|2798|B
20210811|RLMD|42|0|428|B
20210811|RLX|13819|0|144592|B
20210811|RMBS|100|0|201|B
20210811|RMD|158|0|189|B
20210811|RMED|1202|0|7550|B
20210811|RMGB|100|0|100|B
20210811|RMGBU|100|0|100|B
20210811|RMO|1118|0|5969|B
20210811|RMT|1000|0|1000|B
20210811|RNAZ|300|0|2700|B
20210811|RNG|1340|0|1854|B
20210811|RNGR|115|0|115|B
20210811|RNLX|20|0|20|B
20210811|RNR|21|0|37|B
20210811|ROAD|35|0|35|B
20210811|ROBO|30|0|30|B
20210811|ROK|38|0|50|B
20210811|ROKU|13839|0|24910|B
20210811|ROL|1|0|103|B
20210811|ROOT|9003|0|24079|B
20210811|ROP|48|0|49|B
20210811|ROST|225|0|278|B
20210811|ROVR|400|0|500|B
20210811|RPD|79|0|129|B
20210811|RPRX|12743|0|36565|B
20210811|RRC|761|0|785|B
20210811|RRR|5|0|5|B
20210811|RS|66|0|67|B
20210811|RSG|147|0|212|B
20210811|RSI|1809|0|5201|B
20210811|RSKD|45|0|8951|B
20210811|RSLS|3976|0|9465|B
20210811|RSP|2828|0|2937|B
20210811|RSVR|85|0|105|B
20210811|RSX|6|0|1495|B
20210811|RTM|1|0|1|B
20210811|RTPY|100|0|200|B
20210811|RTX|605|0|830|B
20210811|RUN|2511|0|7258|B
20210811|RUTH|100|0|100|B
20210811|RVLV|1467|0|4662|B
20210811|RVNC|35|0|35|B
20210811|RVP|55|0|155|B
20210811|RWLK|300|0|325|B
20210811|RWM|100|0|100|B
20210811|RWX|317|0|320|B
20210811|RXRX|20|0|81|B
20210811|RXST|139|0|1025|B
20210811|RXT|2027|0|2027|B
20210811|RY|1|0|11|B
20210811|RYAM|230|0|230|B
20210811|RYAN|100|0|100|B
20210811|RYH|1|0|1|B
20210811|RYI|5|0|405|B
20210811|S|4353|0|15570|B
20210811|SA|20|0|20|B
20210811|SAGE|103|0|343|B
20210811|SAH|46|0|46|B
20210811|SAIA|104|0|109|B
20210811|SAIL|114|0|260|B
20210811|SALM|2100|0|2100|B
20210811|SAM|250|0|677|B
20210811|SAN|160|0|281|B
20210811|SANA|100|0|100|B
20210811|SAND|800|0|1451|B
20210811|SAP|288|0|490|B
20210811|SAVA|3543|0|10865|B
20210811|SAVE|880|0|7656|B
20210811|SBAC|12|0|101|B
20210811|SBET|107|0|1375|B
20210811|SBH|20|0|33|B
20210811|SBLK|2744|0|10774|B
20210811|SBNY|4|0|140|B
20210811|SBSW|700|0|803|B
20210811|SBUX|1530|0|2027|B
20210811|SC|111|0|113|B
20210811|SCCO|206|0|433|B
20210811|SCHB|1|0|1|B
20210811|SCHF|20|0|20|B
20210811|SCHN|1671|0|2382|B
20210811|SCHO|1|0|1|B
20210811|SCHP|12|0|12|B
20210811|SCHW|634|0|704|B
20210811|SCI|100|0|344|B
20210811|SCL|20|0|101|B
20210811|SCO|1516|0|1517|B
20210811|SCOR|124|0|264|B
20210811|SCPE|306|0|1713|B
20210811|SCPS|200|0|300|B
20210811|SCR|30|0|694|B
20210811|SCS|10|0|15|B
20210811|SCU|1400|0|1440|B
20210811|SCVL|56|0|57|B
20210811|SCX|100|0|100|B
20210811|SCZ|20|0|30|B
20210811|SD|7868|0|25456|B
20210811|SDC|28752|0|71946|B
20210811|SDGR|501|0|1577|B
20210811|SDIV|142|0|150|B
20210811|SDOW|3258|0|8302|B
20210811|SDY|219|0|219|B
20210811|SE|4512|0|13453|B
20210811|SEAH|3530|0|5766|B
20210811|SEAS|151|0|861|B
20210811|SEDG|242|0|2110|B
20210811|SEED|1399|0|2451|B
20210811|SEEL|600|0|641|B
20210811|SELB|44|0|44|B
20210811|SEMR|643|0|1171|B
20210811|SENS|24058|0|29352|B
20210811|SESN|12198|0|14414|B
20210811|SF|150|0|238|B
20210811|SFE|900|0|900|B
20210811|SFIX|1141|0|1857|B
20210811|SFL|376|0|598|B
20210811|SFM|300|0|383|B
20210811|SFT|12619|0|19485|B
20210811|SFTW|424|0|4288|B
20210811|SGA|8|0|759|B
20210811|SGDJ|100|0|100|B
20210811|SGDM|40|0|40|B
20210811|SGEN|74|0|112|B
20210811|SGFY|645|0|1345|B
20210811|SGG|210|0|210|B
20210811|SGH|80|0|1497|B
20210811|SGLB|300|0|300|B
20210811|SGMA|25|0|725|B
20210811|SGMO|350|0|475|B
20210811|SGMS|50|0|444|B
20210811|SGOC|200|0|360|B
20210811|SGRP|100|0|400|B
20210811|SGRY|50|0|250|B
20210811|SGTX|410|0|610|B
20210811|SH|1317|0|1317|B
20210811|SHAK|1253|0|1737|B
20210811|SHC|20|0|20|B
20210811|SHCR|145|0|4245|B
20210811|SHI|147|0|147|B
20210811|SHIP|32192|0|121467|B
20210811|SHLS|398|0|872|B
20210811|SHLX|865|0|865|B
20210811|SHOO|10|0|10|B
20210811|SHOP|1285|0|3537|B
20210811|SHV|55|0|55|B
20210811|SHW|81|0|124|B
20210811|SHYF|107|0|155|B
20210811|SI|2272|0|6389|B
20210811|SID|617|0|620|B
20210811|SIEN|598|0|917|B
20210811|SIF|200|0|245|B
20210811|SIFY|3335|0|4735|B
20210811|SIG|336|0|340|B
20210811|SIL|52|0|236|B
20210811|SIMO|100|0|1000|B
20210811|SINO|9700|0|10520|B
20210811|SINT|2120|0|3521|B
20210811|SIOX|5800|0|9153|B
20210811|SITE|25|0|31|B
20210811|SITM|202|0|269|B
20210811|SIVB|224|0|325|B
20210811|SIX|225|0|739|B
20210811|SJNK|1|0|3852|B
20210811|SJT|100|0|1700|B
20210811|SKIN|30640|0|40230|B
20210811|SKLZ|25928|0|56421|B
20210811|SKM|5703|0|5703|B
20210811|SKT|300|0|1030|B
20210811|SKX|3|0|5|B
20210811|SKY|200|0|435|B
20210811|SKYT|2506|0|4218|B
20210811|SKYW|259|0|263|B
20210811|SLAB|10|0|110|B
20210811|SLB|5917|0|14204|B
20210811|SLDB|5128|0|13321|B
20210811|SLG|33|0|333|B
20210811|SLGN|100|0|100|B
20210811|SLI|5035|0|9960|B
20210811|SLP|50|0|59|B
20210811|SLQT|20|0|76|B
20210811|SLV|2955|0|7993|B
20210811|SLX|188|158|390|B
20210811|SLY|2|0|2|B
20210811|SM|712|0|1686|B
20210811|SMAR|42|0|444|B
20210811|SMCI|250|0|430|B
20210811|SMFR|200|0|6269|B
20210811|SMG|39|0|240|B
20210811|SMH|716|0|3674|B
20210811|SMID|3|0|3|B
20210811|SMIN|43|0|45|B
20210811|SMM|100|0|100|B
20210811|SMMT|16|0|3842|B
20210811|SMOG|100|0|100|B
20210811|SMSI|55|0|927|B
20210811|SMTC|112|0|1312|B
20210811|SMTS|965|0|965|B
20210811|SMWB|879|0|1443|B
20210811|SNA|2204|0|2254|B
20210811|SNAP|15767|0|29606|B
20210811|SNDL|25250|0|148109|B
20210811|SNDX|30|0|30|B
20210811|SNOA|110|0|2390|B
20210811|SNOW|4601|0|10451|B
20210811|SNP|50|0|250|B
20210811|SNPO|2165|0|2165|B
20210811|SNPS|53|0|70|B
20210811|SNR|100|0|101|B
20210811|SNRH|2|0|2|B
20210811|SNSE|83|0|83|B
20210811|SNTG|252|0|570|B
20210811|SNX|1480|0|1480|B
20210811|SNY|100|0|100|B
20210811|SO|96|0|540|B
20210811|SOCL|267|0|303|B
20210811|SOFI|13929|0|54021|B
20210811|SOHU|62|0|517|B
20210811|SOI|20|0|22|B
20210811|SOL|100|0|3605|B
20210811|SOLO|642|0|2647|B
20210811|SON|40|0|70|B
20210811|SONN|600|0|801|B
20210811|SONO|2573|0|5042|B
20210811|SONY|216|0|1315|B
20210811|SOPH|200|0|201|B
20210811|SOS|16304|0|52715|B
20210811|SOXL|20091|0|35300|B
20210811|SOXS|29317|0|56590|B
20210811|SOXX|51|0|372|B
20210811|SPAB|4|0|4|B
20210811|SPAK|59|0|59|B
20210811|SPBC|100|0|100|B
20210811|SPCE|129690|0|352482|B
20210811|SPDN|100|0|100|B
20210811|SPFR|60|0|62|B
20210811|SPG|3252|0|3724|B
20210811|SPGI|61|0|297|B
20210811|SPHB|45|0|45|B
20210811|SPI|382|0|2067|B
20210811|SPKBU|150|0|152|B
20210811|SPLG|573|0|591|B
20210811|SPLK|1193|0|4277|B
20210811|SPLV|340|0|342|B
20210811|SPNT|86|0|86|B
20210811|SPOT|1144|0|2741|B
20210811|SPR|278|0|1238|B
20210811|SPRB|20|0|20|B
20210811|SPRT|17594|0|22832|B
20210811|SPT|203|0|964|B
20210811|SPTL|4|0|4|B
20210811|SPWR|717|0|3529|B
20210811|SPXL|611|0|1700|B
20210811|SPXS|1180|0|4111|B
20210811|SPXU|1598|0|4595|B
20210811|SPY|38320|0|73259|B
20210811|SPYD|778|0|1528|B
20210811|SPYV|51|0|51|B
20210811|SQ|24572|0|68161|B
20210811|SQM|13828|0|27931|B
20210811|SQQQ|64417|0|126950|B
20210811|SQSP|897|0|1090|B
20210811|SRAC|1100|0|2863|B
20210811|SRAX|300|0|3000|B
20210811|SRCL|300|0|670|B
20210811|SRE|307|0|308|B
20210811|SRET|8|0|8|B
20210811|SRLP|89|0|90|B
20210811|SRNE|963|0|5617|B
20210811|SRNG|47445|0|86794|B
20210811|SRPT|1228|0|1370|B
20210811|SRTY|1100|0|1100|B
20210811|SSNC|21|0|23|B
20210811|SSNT|100|0|500|B
20210811|SSO|3800|0|3802|B
20210811|SSRM|304|0|730|B
20210811|SSSS|723|0|1181|B
20210811|SSTI|120|0|152|B
20210811|SSYS|1551|0|11650|B
20210811|STAA|210|0|738|B
20210811|STAF|600|0|6171|B
20210811|STAG|11|0|13|B
20210811|STCN|2400|0|2400|B
20210811|STE|82|0|82|B
20210811|STEM|11357|0|16394|B
20210811|STEP|121|0|1720|B
20210811|STGW|15|0|115|B
20210811|STK|318|0|318|B
20210811|STKL|3202|0|8699|B
20210811|STKS|210|0|2010|B
20210811|STL|100|0|100|B
20210811|STLD|7143|0|9372|B
20210811|STM|350|0|1650|B
20210811|STMP|10|0|141|B
20210811|STNE|435|0|755|B
20210811|STNG|462|0|2199|B
20210811|STOK|180|0|180|B
20210811|STON|613|0|913|B
20210811|STOR|13|0|14|B
20210811|STRL|3108|0|3129|B
20210811|STRR|34|0|135|B
20210811|STRT|100|0|100|B
20210811|STT|17|0|33|B
20210811|STX|1196|0|1628|B
20210811|STXS|1003|0|1003|B
20210811|STZ|459|0|839|B
20210811|SU|2034|0|7289|B
20210811|SUI|195|0|195|B
20210811|SUM|56|0|404|B
20210811|SUMO|150|0|179|B
20210811|SUN|31|0|33|B
20210811|SUNL|3941|0|11941|B
20210811|SUNW|395|0|1220|B
20210811|SUP|200|0|200|B
20210811|SUPV|2076|0|2116|B
20210811|SURF|100|0|286|B
20210811|SUSA|18|0|21|B
20210811|SV|210|0|285|B
20210811|SVRA|1500|0|1500|B
20210811|SVXY|1403|0|4554|B
20210811|SWAV|891|0|1231|B
20210811|SWBI|250|0|1247|B
20210811|SWI|100|0|131|B
20210811|SWIM|1664|0|1764|B
20210811|SWIR|120|0|4204|B
20210811|SWK|292|0|546|B
20210811|SWKS|323|0|1109|B
20210811|SWN|6001|0|8683|B
20210811|SXC|550|0|550|B
20210811|SXTC|100|0|200|B
20210811|SYBX|200|0|200|B
20210811|SYF|610|0|1247|B
20210811|SYK|83|0|428|B
20210811|SYLD|48|0|68|B
20210811|SYN|100|0|456|B
20210811|SYNA|180|0|336|B
20210811|SYNH|43|0|44|B
20210811|SYY|305|0|506|B
20210811|T|18303|0|25704|B
20210811|TA|165|0|475|B
20210811|TAGS|200|0|200|B
20210811|TAIT|500|0|501|B
20210811|TAK|21|0|3547|B
20210811|TAL|17121|0|100743|B
20210811|TALK|5833|0|12292|B
20210811|TAN|4989|0|11792|B
20210811|TANH|10|0|10|B
20210811|TAOP|200|0|201|B
20210811|TAP|224|0|1113|B
20210811|TASK|6224|0|8892|B
20210811|TAST|190|0|847|B
20210811|TBF|3000|0|3000|B
20210811|TBIO|50|0|141|B
20210811|TBLA|1900|0|4875|B
20210811|TBT|6650|0|9150|B
20210811|TCBC|1300|0|1300|B
20210811|TCDA|770|0|770|B
20210811|TCOM|882|0|5198|B
20210811|TCON|1100|0|1200|B
20210811|TCRX|100|0|800|B
20210811|TCS|130|0|430|B
20210811|TD|542|0|582|B
20210811|TDC|1740|0|3887|B
20210811|TDG|160|0|277|B
20210811|TDOC|3815|0|8570|B
20210811|TDS|258|0|259|B
20210811|TDUP|30|0|207|B
20210811|TDV|1|0|1|B
20210811|TEAM|2182|0|2590|B
20210811|TECH|22|0|24|B
20210811|TECK|6590|0|7442|B
20210811|TECL|5636|0|6511|B
20210811|TECS|1528|0|5628|B
20210811|TEF|50|0|860|B
20210811|TEI|100|0|100|B
20210811|TEL|201|0|457|B
20210811|TELL|2400|0|10190|B
20210811|TEO|174|0|202|B
20210811|TER|142|0|428|B
20210811|TERN|100|0|200|B
20210811|TESS|100|0|100|B
20210811|TEVA|1400|0|1598|B
20210811|TEX|916|0|948|B
20210811|TFC|100|0|2128|B
20210811|TFII|140|0|280|B
20210811|TFSL|20|0|20|B
20210811|TFX|1|0|47|B
20210811|TGH|2798|0|5703|B
20210811|TGLS|2612|0|4093|B
20210811|TGP|50|0|1300|B
20210811|TGS|170|0|392|B
20210811|TGT|516|0|1828|B
20210811|TGTX|500|0|1777|B
20210811|TH|300|0|1600|B
20210811|THC|190|0|1366|B
20210811|THD|4|0|4|B
20210811|THG|200|0|200|B
20210811|THMO|100|0|100|B
20210811|THO|198|0|699|B
20210811|THQ|200|0|200|B
20210811|THRM|70|0|70|B
20210811|THRY|2025|0|2106|B
20210811|THS|249|0|249|B
20210811|TIGR|200|0|753|B
20210811|TIMB|1000|0|1000|B
20210811|TIP|110|0|374|B
20210811|TIPX|8|0|8|B
20210811|TIRX|2|0|2692|B
20210811|TISI|1095|0|1095|B
20210811|TITN|143|0|143|B
20210811|TJX|260|0|581|B
20210811|TKAT|5213|0|14041|B
20210811|TKC|250|0|250|B
20210811|TKR|157|0|157|B
20210811|TLGT|700|0|700|B
20210811|TLIS|500|0|900|B
20210811|TLMD|11|0|11|B
20210811|TLRY|3976|0|20238|B
20210811|TLS|620|0|1431|B
20210811|TLT|3768|0|8633|B
20210811|TLYS|100|0|1400|B
20210811|TM|5|0|130|B
20210811|TMDI|11600|0|11600|B
20210811|TMDX|84|0|742|B
20210811|TME|23342|0|49633|B
20210811|TMF|2327|0|7039|B
20210811|TMHC|60|0|90|B
20210811|TMO|342|0|654|B
20210811|TMST|200|0|615|B
20210811|TMV|603|0|1077|B
20210811|TMX|600|0|965|B
20210811|TNA|3883|0|11295|B
20210811|TNDM|129|0|144|B
20210811|TNET|50|0|51|B
20210811|TNK|100|0|656|B
20210811|TNL|150|0|313|B
20210811|TNXP|92409|0|105519|B
20210811|TNYA|5|0|105|B
20210811|TOL|712|0|1362|B
20210811|TOUR|952|0|1066|B
20210811|TPB|590|0|3577|B
20210811|TPC|102|0|202|B
20210811|TPGY|2750|0|4282|B
20210811|TPH|100|0|100|B
20210811|TPIC|20|0|46|B
20210811|TPL|2|0|6|B
20210811|TPR|110|0|245|B
20210811|TPST|199|0|200|B
20210811|TPTX|1800|0|2700|B
20210811|TPVG|100|0|200|B
20210811|TPX|373|0|2359|B
20210811|TQQQ|19637|0|36399|B
20210811|TREE|60|0|124|B
20210811|TREX|8|0|110|B
20210811|TRGP|701|0|841|B
20210811|TRI|26|0|26|B
20210811|TRIL|122|0|123|B
20210811|TRIP|302|0|1459|B
20210811|TRIT|230|0|483|B
20210811|TRKA|85|0|1831|B
20210811|TRMB|730|0|1158|B
20210811|TRMR|1293|0|2638|B
20210811|TRN|100|0|100|B
20210811|TRNS|15|0|15|B
20210811|TROW|317|0|469|B
20210811|TRQ|30|0|270|B
20210811|TRS|750|0|750|B
20210811|TRT|100|0|100|B
20210811|TRTN|114|0|753|B
20210811|TRTNpD|3|0|3|B
20210811|TRTX|20|0|1220|B
20210811|TRU|1|0|1|B
20210811|TRUE|110|0|4569|B
20210811|TRUP|147|0|180|B
20210811|TRV|171|0|5470|B
20210811|TRVG|302|0|763|B
20210811|TRVN|1100|0|2800|B
20210811|TS|709|0|791|B
20210811|TSCO|61|0|531|B
20210811|TSE|102|0|204|B
20210811|TSLA|66697|0|116079|B
20210811|TSLX|100|0|100|B
20210811|TSM|1653|0|4832|B
20210811|TSN|100|0|242|B
20210811|TSP|4373|0|6724|B
20210811|TSQ|35|0|35|B
20210811|TT|51|0|1114|B
20210811|TTC|3|0|4|B
20210811|TTCF|1137|0|2787|B
20210811|TTD|11809|0|25864|B
20210811|TTE|34|0|134|B
20210811|TTGT|125|0|145|B
20210811|TTM|200|0|6818|B
20210811|TTOO|2526|0|3208|B
20210811|TTT|100|0|100|B
20210811|TTWO|430|0|645|B
20210811|TU|24|0|24|B
20210811|TUEM|16|0|16|B
20210811|TUFN|4550|0|8242|B
20210811|TUP|170|0|2074|B
20210811|TUR|251|0|843|B
20210811|TUSK|100|0|100|B
20210811|TUYA|1719|0|2164|B
20210811|TW|1104|0|1295|B
20210811|TWI|533|0|633|B
20210811|TWLO|1620|0|6235|B
20210811|TWN|100|0|101|B
20210811|TWND|200|0|200|B
20210811|TWO|7122|0|9222|B
20210811|TWOU|20|0|28|B
20210811|TWST|19|0|80|B
20210811|TWTR|2646|0|13303|B
20210811|TX|14|0|1676|B
20210811|TXG|44|0|47|B
20210811|TXN|146|0|548|B
20210811|TXRH|235|0|239|B
20210811|TXT|341|0|457|B
20210811|TYHT|1000|0|1319|B
20210811|TYME|5671|0|5671|B
20210811|TZA|13145|0|13745|B
20210811|TZOO|34|0|34|B
20210811|U|51973|0|112995|B
20210811|UA|200|0|3126|B
20210811|UAA|5236|0|5364|B
20210811|UAL|18525|0|30390|B
20210811|UAMY|3354|0|15354|B
20210811|UAN|1|0|25|B
20210811|UAVS|955|0|1355|B
20210811|UBCP|737|0|838|B
20210811|UBER|11562|0|19137|B
20210811|UBOT|22|0|122|B
20210811|UBP|100|0|100|B
20210811|UBS|5|0|514|B
20210811|UBX|1|0|202|B
20210811|UCO|1018|0|1782|B
20210811|UCTT|87|0|129|B
20210811|UDOW|5438|0|7170|B
20210811|UDR|3800|0|3800|B
20210811|UEC|400|0|2407|B
20210811|UFI|56|0|156|B
20210811|UFPI|144|0|144|B
20210811|UGI|300|0|300|B
20210811|UGL|93|0|270|B
20210811|UGP|513|0|3013|B
20210811|UGRO|804|0|1804|B
20210811|UHAL|25|0|26|B
20210811|UHS|139|0|139|B
20210811|UHT|101|0|101|B
20210811|UI|2|0|90|B
20210811|UIHC|100|0|200|B
20210811|UK|830|0|1330|B
20210811|UL|104|0|108|B
20210811|ULCC|2214|0|4543|B
20210811|ULTA|174|0|246|B
20210811|UMC|241|0|7720|B
20210811|UNCY|2700|0|3200|B
20210811|UNF|1|0|1|B
20210811|UNG|2370|0|3552|B
20210811|UNH|741|0|860|B
20210811|UNM|5|0|399|B
20210811|UNP|289|0|458|B
20210811|UONE|50|0|100|B
20210811|UP|250|0|1953|B
20210811|UPC|100|0|200|B
20210811|UPH|100|0|100|B
20210811|UPRO|4628|0|7232|B
20210811|UPS|295|0|681|B
20210811|UPST|168743|0|291044|B
20210811|UPWK|1460|0|3712|B
20210811|URA|425|0|1150|B
20210811|URI|461|0|737|B
20210811|URNM|250|0|250|B
20210811|URTY|800|0|1021|B
20210811|USA|100|0|2500|B
20210811|USAK|100|0|200|B
20210811|USAP|101|0|106|B
20210811|USB|471|0|501|B
20210811|USCI|45|0|45|B
20210811|USDP|600|0|601|B
20210811|USEG|1326|0|3526|B
20210811|USFD|100|0|1367|B
20210811|USO|4401|0|7132|B
20210811|USOI|1300|0|1449|B
20210811|UTF|25|0|25|B
20210811|UTG|660|0|661|B
20210811|UTHR|3|0|491|B
20210811|UTME|180|0|530|B
20210811|UUP|4105|0|6636|B
20210811|UUU|663|0|894|B
20210811|UUUU|1330|0|1930|B
20210811|UVV|9|0|9|B
20210811|UVXY|47558|0|57610|B
20210811|UWMC|4281|0|11619|B
20210811|V|2506|0|6007|B
20210811|VACQ|7659|0|15495|B
20210811|VACQU|100|0|100|B
20210811|VAL|60|0|560|B
20210811|VALE|2611|0|3483|B
20210811|VALN|100|0|101|B
20210811|VAW|5|0|14|B
20210811|VB|25|0|29|B
20210811|VBIV|100|0|8300|B
20210811|VBK|20|0|21|B
20210811|VBR|5|0|42|B
20210811|VCIT|4|0|29|B
20210811|VCLO|100|0|200|B
20210811|VCLT|241|0|241|B
20210811|VCNX|101|0|101|B
20210811|VCR|16|0|19|B
20210811|VCSH|4|0|2305|B
20210811|VCYT|200|0|387|B
20210811|VDC|15|0|95|B
20210811|VDE|1|0|2|B
20210811|VEA|32|0|13013|B
20210811|VEC|2|0|109|B
20210811|VECO|6|0|206|B
20210811|VEDL|3701|0|9747|B
20210811|VEEV|300|0|1428|B
20210811|VEGI|125|0|125|B
20210811|VEON|1|0|17824|B
20210811|VERA|162|0|172|B
20210811|VERB|10140|0|26962|B
20210811|VERI|46|0|46|B
20210811|VERO|200|0|200|B
20210811|VERU|400|0|1300|B
20210811|VERV|1750|0|1763|B
20210811|VET|121|0|771|B
20210811|VEV|217|0|217|B
