Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|RUSL|300|0|303|B
20210415|RVI|26|0|26|B
20210415|RVLV|390|0|3972|B
20210415|RVNC|103|0|103|B
20210415|RVP|200|0|576|B
20210415|RVPH|400|0|400|B
20210415|RWLK|1700|0|8159|B
20210415|RWM|24|0|24|B
20210415|RWR|1|0|3|B
20210415|RY|70|0|71|B
20210415|RYAAY|188|0|287|B
20210415|RYI|1|0|2|B
20210415|RYT|24|0|24|B
20210415|RYTM|100|0|100|B
20210415|SA|217|0|3103|B
20210415|SABR|2400|0|3534|B
20210415|SACH|2|0|42|B
20210415|SAFE|12|0|161|B
20210415|SAFT|5|0|5|B
20210415|SAGE|8|0|13|B
20210415|SAH|100|0|104|B
20210415|SAIA|34|0|35|B
20210415|SAIC|585|0|635|B
20210415|SAM|116|0|324|B
20210415|SAMG|300|0|301|B
20210415|SANA|210|0|212|B
20210415|SAND|3010|0|9704|B
20210415|SAP|371|0|646|B
20210415|SAVA|524|0|765|B
20210415|SAVE|15267|0|17527|B
20210415|SB|1200|0|3089|B
20210415|SBAC|101|0|315|B
20210415|SBLK|52|0|2360|B
20210415|SBNY|42|0|86|B
20210415|SBOW|100|0|100|B
20210415|SBR|30|0|30|B
20210415|SBSW|1216|0|5133|B
20210415|SBTX|11|0|11|B
20210415|SBUX|2790|0|4153|B
20210415|SC|1072|0|1101|B
20210415|SCCO|661|0|6671|B
20210415|SCD|50|0|50|B
20210415|SCHB|100|0|100|B
20210415|SCHD|121|0|121|B
20210415|SCHO|22|0|22|B
20210415|SCHW|596|0|2688|B
20210415|SCKT|240|0|440|B
20210415|SCO|1254|0|2021|B
20210415|SCPH|700|0|901|B
20210415|SCPS|100|0|103|B
20210415|SCR|613|0|1375|B
20210415|SCS|90|0|90|B
20210415|SDC|1750|0|1863|B
20210415|SDGR|148|0|1401|B
20210415|SDH|4005|0|5725|B
20210415|SDIV|800|0|1400|B
20210415|SDOW|4250|0|15815|B
20210415|SDS|500|0|645|B
20210415|SE|5942|0|11539|B
20210415|SEAC|18498|0|29604|B
20210415|SECO|130|0|130|B
20210415|SEDG|1136|0|1965|B
20210415|SEE|8|0|57|B
20210415|SEEL|3066|0|9265|B
20210415|SEMR|1533|0|2221|B
20210415|SENS|12876|0|63877|B
20210415|SESN|5250|0|7170|B
20210415|SF|43|0|139|B
20210415|SFBS|6|0|107|B
20210415|SFE|100|0|100|B
20210415|SFET|2000|0|2811|B
20210415|SFIX|2786|0|7411|B
20210415|SFL|5000|0|8167|B
20210415|SFNC|3|0|3|B
20210415|SFT|3476|0|8594|B
20210415|SFTW|2500|0|4375|B
20210415|SFUN|100|0|100|B
20210415|SGBX|3106|0|3130|B
20210415|SGC|24|0|55|B
20210415|SGEN|275|0|776|B
20210415|SGG|7|0|7|B
20210415|SGH|800|0|6096|B
20210415|SGLB|132|0|132|B
20210415|SGMO|36|0|536|B
20210415|SGOL|25200|0|25200|B
20210415|SGRY|110|0|370|B
20210415|SH|3770|0|3970|B
20210415|SHAK|711|0|824|B
20210415|SHIP|500|0|20327|B
20210415|SHLS|562|0|899|B
20210415|SHLX|1003|0|3019|B
20210415|SHO|4|0|4|B
20210415|SHOP|2277|0|3712|B
20210415|SHSP|12|0|12|B
20210415|SHW|132|0|135|B
20210415|SHY|1|0|475|B
20210415|SHYF|6|0|106|B
20210415|SI|3255|0|8535|B
20210415|SID|482|0|1182|B
20210415|SIFY|326|0|9201|B
20210415|SIG|367|0|518|B
20210415|SIGA|50|0|50|B
20210415|SIL|228|0|228|B
20210415|SILK|150|0|150|B
20210415|SILV|100|0|4081|B
20210415|SIMO|320|0|3377|B
20210415|SIMS|70|0|70|B
20210415|SINO|6493|0|27328|B
20210415|SINT|800|0|973|B
20210415|SIRI|1|0|277|B
20210415|SITC|220|0|240|B
20210415|SITE|67|0|134|B
20210415|SITM|234|0|359|B
20210415|SIVB|30|0|71|B
20210415|SIVR|10|0|10|B
20210415|SJM|10|0|27|B
20210415|SJR|200|0|1850|B
20210415|SJW|3|0|3|B
20210415|SKLZ|70885|0|167723|B
20210415|SKM|1000|0|1300|B
20210415|SKT|200|0|300|B
20210415|SKX|210|0|310|B
20210415|SKY|100|0|321|B
20210415|SLAB|121|0|126|B
20210415|SLAC|100|0|300|B
20210415|SLB|9321|0|23742|B
20210415|SLCA|500|0|600|B
20210415|SLGG|2000|0|3097|B
20210415|SLGL|229|0|812|B
20210415|SLM|1101|0|1102|B
20210415|SLP|1050|0|1705|B
20210415|SLRX|200|0|2325|B
20210415|SLS|1604|0|1760|B
20210415|SLV|13115|0|15180|B
20210415|SLVO|500|0|500|B
20210415|SM|300|0|1184|B
20210415|SMBK|111|0|111|B
20210415|SMCI|7|0|8|B
20210415|SMDD|500|0|500|B
20210415|SMFG|500|0|500|B
20210415|SMG|80|0|177|B
20210415|SMH|10216|0|10855|B
20210415|SMIT|600|0|600|B
20210415|SMLP|1|0|1|B
20210415|SMTC|10|0|10|B
20210415|SNAP|23241|0|61746|B
20210415|SNBR|5|0|86|B
20210415|SNCA|702|0|1447|B
20210415|SNCY|62|0|73|B
20210415|SNDL|32389|0|216690|B
20210415|SNDX|1300|0|1500|B
20210415|SNES|700|0|900|B
20210415|SNGX|1100|0|2514|B
20210415|SNN|100|0|101|B
20210415|SNOA|1|0|101|B
20210415|SNOW|7134|0|11109|B
20210415|SNP|1|0|1|B
20210415|SNPS|331|0|391|B
20210415|SNRH|1300|0|1300|B
20210415|SNSR|21|0|46|B
20210415|SNV|234|0|234|B
20210415|SNX|4|0|15|B
20210415|SO|201|0|437|B
20210415|SOAC|251|0|401|B
20210415|SOCL|405|0|474|B
20210415|SOGO|2600|0|3600|B
20210415|SOHU|100|0|1364|B
20210415|SOL|3259|0|25089|B
20210415|SOLO|1548|0|25282|B
20210415|SOLY|10|0|560|B
20210415|SON|68|0|68|B
20210415|SONO|11|0|1991|B
20210415|SONY|498|0|1119|B
20210415|SOS|21538|0|357923|B
20210415|SOXL|26878|0|61080|B
20210415|SOXS|860|0|3460|B
20210415|SOXX|105|0|1246|B
20210415|SPCE|154165|0|429291|B
20210415|SPFI|2|0|3|B
20210415|SPFR|8183|0|10465|B
20210415|SPG|156|0|1602|B
20210415|SPGI|63|0|94|B
20210415|SPI|2984|0|4830|B
20210415|SPKE|31|0|32|B
20210415|SPLG|6|0|99|B
20210415|SPLK|238|0|852|B
20210415|SPLP|400|0|500|B
20210415|SPLV|100|0|1927|B
20210415|SPNS|30|0|30|B
20210415|SPOT|1401|0|2672|B
20210415|SPPI|71|0|321|B
20210415|SPR|1102|0|1797|B
20210415|SPRO|2|0|2|B
20210415|SPRQ|2000|0|5631|B
20210415|SPRT|550|0|2646|B
20210415|SPSC|15|0|17|B
20210415|SPT|194|0|764|B
20210415|SPTS|1|0|1|B
20210415|SPWR|9414|0|29467|B
20210415|SPXC|1|0|1|B
20210415|SPXL|1680|0|2253|B
20210415|SPXS|4159|0|6501|B
20210415|SPXU|19305|0|82514|B
20210415|SPY|25888|0|60737|B
20210415|SPYD|164|0|496|B
20210415|SPYV|3102|0|3102|B
20210415|SQ|27851|0|43854|B
20210415|SQBG|2152|0|2392|B
20210415|SQLV|4|0|4|B
20210415|SQM|3487|0|8937|B
20210415|SQQQ|30581|0|123178|B
20210415|SQZ|1100|0|1100|B
20210415|SR|7|0|39|B
20210415|SRAC|12809|0|19568|B
20210415|SRAX|200|0|1400|B
20210415|SRCL|209|0|209|B
20210415|SRDX|17|0|17|B
20210415|SRE|101|0|101|B
20210415|SRET|837|0|847|B
20210415|SRGA|500|0|17871|B
20210415|SRLN|1311|0|1611|B
20210415|SRNE|1484|0|17368|B
20210415|SRNGU|3500|0|8470|B
20210415|SRPT|110|0|1467|B
20210415|SRS|10|0|10|B
20210415|SSG|200|0|200|B
20210415|SSL|50|0|400|B
20210415|SSO|190|0|190|B
20210415|SSPK|461|0|1318|B
20210415|SSRM|834|0|5244|B
20210415|SSSS|121|0|1437|B
20210415|SSTK|3355|0|4480|B
20210415|SSY|2300|0|3071|B
20210415|SSYS|6284|0|8398|B
20210415|STAA|203|0|343|B
20210415|STAF|1797|0|5386|B
20210415|STAG|570|0|575|B
20210415|STE|1|0|3|B
20210415|STIC|1600|0|2931|B
20210415|STK|10|0|111|B
20210415|STLA|11|0|15|B
20210415|STMP|31|0|65|B
20210415|STNE|1129|0|2057|B
20210415|STNG|2341|0|2642|B
20210415|STOK|1005|0|1072|B
20210415|STOR|40|0|446|B
20210415|STPC|120|0|220|B
20210415|STPK|9542|0|21087|B
20210415|STRO|824|0|824|B
20210415|STRR|2|0|2902|B
20210415|STT|1501|0|1617|B
20210415|STTK|300|0|300|B
20210415|STX|683|0|761|B
20210415|STXB|5|0|5|B
20210415|STZ|507|0|965|B
20210415|SU|700|0|11008|B
20210415|SUI|100|0|100|B
20210415|SUM|20|0|620|B
20210415|SUMO|500|0|6092|B
20210415|SUMR|100|0|100|B
20210415|SUN|530|0|1230|B
20210415|SUNW|7643|0|23182|B
20210415|SUPV|5161|0|5361|B
20210415|SURF|300|0|742|B
20210415|SUZ|391|0|391|B
20210415|SV|1000|0|1940|B
20210415|SVC|3700|0|3700|B
20210415|SVFA|2004|0|3412|B
20210415|SVFAU|2200|0|2300|B
20210415|SVM|400|0|1695|B
20210415|SVMK|600|0|700|B
20210415|SVOK|2100|0|2100|B
20210415|SVRA|328|0|2328|B
20210415|SVXY|2941|0|6162|B
20210415|SWCH|20|0|21|B
20210415|SWI|40|0|170|B
20210415|SWK|99|0|320|B
20210415|SWKS|895|0|2875|B
20210415|SWM|140|0|141|B
20210415|SWN|20287|0|56008|B
20210415|SWX|2|0|3|B
20210415|SXC|2|0|2|B
20210415|SXTC|2001|0|16385|B
20210415|SYK|47|0|346|B
20210415|SYLD|8|0|23|B
20210415|SYNA|5|0|6|B
20210415|SYNH|361|0|391|B
20210415|SYPR|130|0|130|B
20210415|SYRS|1500|0|3901|B
20210415|SYX|90|0|90|B
20210415|SYY|5|0|559|B
20210415|T|4408|0|15123|B
20210415|TAL|1202|0|3198|B
20210415|TAN|579|0|4612|B
20210415|TANH|1500|0|1850|B
20210415|TAOP|10028|0|30167|B
20210415|TAP|50|0|1107|B
20210415|TARA|8|0|8|B
20210415|TARO|40|0|40|B
20210415|TARS|100|0|418|B
20210415|TBB|300|0|300|B
20210415|TBIO|413|0|1185|B
20210415|TBK|100|0|100|B
20210415|TBLT|6350|0|41447|B
20210415|TBT|7100|0|7302|B
20210415|TCAC|56|0|56|B
20210415|TCBK|30|0|30|B
20210415|TCF|125|0|126|B
20210415|TCMD|100|0|144|B
20210415|TCOM|650|0|3271|B
20210415|TCPC|300|0|375|B
20210415|TCS|977|0|977|B
20210415|TDG|10|0|10|B
20210415|TDIV|2|2|2|B
20210415|TDOC|7800|0|16190|B
20210415|TDS|21|0|21|B
20210415|TDSpU|200|0|200|B
20210415|TDUP|540|0|540|B
20210415|TEAM|47|0|1108|B
20210415|TECK|958|0|7733|B
20210415|TECL|1603|0|2205|B
20210415|TECS|1200|0|1217|B
20210415|TEF|500|0|955|B
20210415|TEI|175|0|1975|B
20210415|TEL|1452|0|1452|B
20210415|TELL|4864|0|9169|B
20210415|TENX|1500|0|1600|B
20210415|TEO|2700|0|2700|B
20210415|TER|44|0|1957|B
20210415|TERN|840|0|865|B
20210415|TESS|200|0|200|B
20210415|TEVA|50|0|1380|B
20210415|TEX|20|0|20|B
20210415|TFC|1292|0|4827|B
20210415|TFFP|100|0|100|B
20210415|TFII|1|0|1|B
20210415|TFSL|1000|0|1000|B
20210415|TFX|6|0|12|B
20210415|TGA|3103|0|3103|B
20210415|TGB|1600|0|1700|B
20210415|TGH|180|0|180|B
20210415|TGLS|365|0|2693|B
20210415|TGNA|165|0|721|B
20210415|TGS|2280|0|2440|B
20210415|TGT|397|0|1740|B
20210415|TH|182|0|182|B
20210415|THBR|625|0|3427|B
20210415|THCB|4228|0|10242|B
20210415|THCX|25|0|1225|B
20210415|THD|99|0|163|B
20210415|THMO|3|0|33|B
20210415|THO|201|0|293|B
20210415|THRM|566|0|566|B
20210415|THS|564|0|565|B
20210415|THW|11600|0|11900|B
20210415|TIG|82|0|82|B
20210415|TIL|1|0|21|B
20210415|TINV|700|0|700|B
20210415|TIP|7|0|1916|B
20210415|TIPT|2800|0|6106|B
20210415|TIRX|8713|0|33923|B
20210415|TIXT|400|0|400|B
20210415|TJX|200|0|1151|B
20210415|TKAT|3670|0|10000|B
20210415|TLC|100|0|200|B
20210415|TLGT|1300|0|36550|B
20210415|TLIS|994|0|1203|B
20210415|TLMD|2000|0|2000|B
20210415|TLRY|17304|0|99189|B
20210415|TLS|1195|0|1402|B
20210415|TLT|1201|0|5182|B
20210415|TM|6|0|391|B
20210415|TMBR|300|0|2400|B
20210415|TMDI|200|0|1500|B
20210415|TMDX|306|0|4182|B
20210415|TME|24892|0|150558|B
20210415|TMF|1109|0|3950|B
20210415|TMO|1310|0|3609|B
20210415|TMST|30|0|30|B
20210415|TMUS|2033|0|2750|B
20210415|TMV|303|0|2128|B
20210415|TNA|13966|0|23650|B
20210415|TNDM|7|0|456|B
20210415|TNK|300|0|9317|B
20210415|TNL|202|0|202|B
20210415|TNPpE|10|0|10|B
20210415|TNXP|3800|0|12637|B
20210415|TOPS|100|0|7314|B
20210415|TOT|1|0|251|B
20210415|TOUR|5173|0|17513|B
20210415|TPB|84|0|168|B
20210415|TPC|88|0|88|B
20210415|TPGY|6160|0|10767|B
20210415|TPHS|400|0|400|B
20210415|TPIC|201|0|557|B
20210415|TPL|4|0|5|B
20210415|TPOR|1350|0|1376|B
20210415|TPR|261|0|3178|B
20210415|TQQQ|24844|0|62525|B
20210415|TRCH|7794|0|43977|B
20210415|TREB|900|0|2000|B
20210415|TREE|47|0|105|B
20210415|TREX|250|0|500|B
20210415|TRGP|2019|0|2019|B
20210415|TRIP|180|0|420|B
20210415|TRIT|100|0|2815|B
20210415|TRMB|216|0|216|B
20210415|TRMT|100|0|2013|B
20210415|TROW|117|0|357|B
20210415|TRP|120|0|221|B
20210415|TRQ|1943|0|3244|B
20210415|TRT|100|0|100|B
20210415|TRTN|720|0|906|B
20210415|TRTNpA|200|0|200|B
20210415|TRU|10|0|10|B
20210415|TRUP|25|0|230|B
20210415|TRV|32|0|216|B
20210415|TRVG|80|0|1431|B
20210415|TRVI|20|0|20|B
20210415|TRVN|85302|0|97975|B
20210415|TRX|200|0|1400|B
20210415|TS|137|0|137|B
20210415|TSBK|2|0|2|B
20210415|TSCO|1960|0|2096|B
20210415|TSEM|55|0|56|B
20210415|TSIA|2204|0|3424|B
20210415|TSLA|151231|0|287391|B
20210415|TSLX|10|0|11|B
20210415|TSM|41497|0|152033|B
20210415|TSN|400|0|528|B
20210415|TSP|7129|0|13923|B
20210415|TT|43|0|544|B
20210415|TTC|6379|0|6568|B
20210415|TTCF|10444|0|23450|B
20210415|TTD|885|0|1195|B
20210415|TTEC|1|0|1|B
20210415|TTEK|177|0|177|B
20210415|TTI|200|0|3940|B
20210415|TTM|3800|0|5021|B
20210415|TTNP|12000|0|26980|B
20210415|TTOO|2448|0|11634|B
20210415|TTWO|113|0|611|B
20210415|TUFN|4900|0|4901|B
20210415|TUP|1449|0|1931|B
20210415|TUSA|50|0|50|B
20210415|TUYA|5140|0|8215|B
20210415|TV|10295|0|31035|B
20210415|TW|20|0|142|B
20210415|TWCT|2000|0|2000|B
20210415|TWLO|7569|0|8784|B
20210415|TWND|900|0|900|B
20210415|TWO|2259|0|3687|B
20210415|TWOU|3230|0|3354|B
20210415|TWST|79|0|399|B
20210415|TWTR|3175|0|8280|B
20210415|TX|11|0|174|B
20210415|TXG|6|0|67|B
20210415|TXMD|400|0|709|B
20210415|TXN|407|0|729|B
20210415|TXT|10|0|10|B
20210415|TY|200|0|200|B
20210415|TZA|103|0|1772|B
20210415|U|7605|0|14697|B
20210415|UA|431|0|2427|B
20210415|UAA|423|0|854|B
20210415|UAL|801|0|16288|B
20210415|UAMY|43300|0|51386|B
20210415|UAN|40|0|40|B
20210415|UAVS|3133|0|22943|B
20210415|UBA|100|0|201|B
20210415|UBER|39699|0|91452|B
20210415|UBOT|272|0|279|B
20210415|UCO|922|0|1733|B
20210415|UCTT|215|0|1217|B
20210415|UDOW|601|0|1053|B
20210415|UEC|3510|0|37869|B
20210415|UEPS|100|0|100|B
20210415|UFS|105|0|105|B
20210415|UGA|184|0|184|B
20210415|UGI|400|0|400|B
20210415|UGL|8|0|8|B
20210415|UGP|800|0|800|B
20210415|UGRO|1142|0|2042|B
20210415|UHAL|1|0|1|B
20210415|UHS|471|0|484|B
20210415|UI|4|0|44|B
20210415|UK|11458|0|18451|B
20210415|UL|198|0|201|B
20210415|ULBI|1|0|1|B
20210415|ULCC|122|0|126|B
20210415|ULTA|250|0|938|B
20210415|UMC|1228|0|25699|B
20210415|UNFI|572|0|3473|B
20210415|UNG|22869|0|26109|B
20210415|UNH|7571|0|11819|B
20210415|UNP|7|0|592|B
20210415|UPC|260|0|705|B
20210415|UPRO|136|0|4392|B
20210415|UPS|2524|0|4855|B
20210415|UPST|26444|0|39344|B
20210415|UPWK|2036|0|5553|B
20210415|URA|1055|0|1766|B
20210415|URBN|1007|0|1107|B
20210415|URG|4810|0|16874|B
20210415|URI|166|0|227|B
20210415|URNM|204|0|406|B
20210415|USA|1091|0|4291|B
20210415|USAK|829|0|2602|B
20210415|USAS|1000|0|2000|B
20210415|USB|5608|0|7462|B
20210415|USCR|5|0|155|B
20210415|USD|100|0|102|B
20210415|USEG|7|0|307|B
20210415|USIO|1800|0|6830|B
20210415|USM|2|0|402|B
20210415|USMV|239|0|1913|B
20210415|USO|789|0|1734|B
20210415|USPH|7|0|7|B
20210415|USWS|12400|0|12400|B
20210415|UTG|135|0|136|B
20210415|UTHR|400|0|679|B
20210415|UTME|817|0|1059|B
20210415|UTSI|100|0|2461|B
20210415|UUUU|1714|0|6795|B
20210415|UVV|25|0|50|B
20210415|UVXY|63183|0|167989|B
20210415|UWMC|9221|0|17985|B
20210415|UYG|5|0|5|B
20210415|UZB|400|0|400|B
20210415|V|5716|0|10701|B
20210415|VAC|25|0|126|B
20210415|VACQ|11144|0|17033|B
20210415|VALE|5167|0|12761|B
20210415|VAMO|3|0|3|B
20210415|VAPO|35|0|35|B
20210415|VB|2|0|8|B
20210415|VBF|153|0|333|B
20210415|VBLT|2300|0|4871|B
20210415|VCEL|154|0|182|B
20210415|VCF|600|0|600|B
20210415|VCIT|209|0|1013|B
20210415|VCLT|2|0|5|B
20210415|VCSH|2511|0|2913|B
20210415|VCVC|10|0|11|B
20210415|VCYT|88|0|90|B
20210415|VDC|66|0|67|B
20210415|VEA|8934|0|8944|B
20210415|VECT|101|0|194|B
20210415|VEDL|3815|0|6015|B
20210415|VEEV|377|0|731|B
20210415|VEI|20|0|20|B
20210415|VENA|478|0|608|B
20210415|VEON|100|0|100|B
20210415|VERI|1013|0|3976|B
20210415|VERU|109|0|268|B
20210415|VERY|270|0|270|B
20210415|VEU|5|0|7|B
20210415|VFC|9|0|10|B
20210415|VFF|800|0|1462|B
20210415|VFH|100|0|101|B
20210415|VG|150|0|250|B
20210415|VGAC|510|0|5453|B
20210415|VGIT|556|0|556|B
20210415|VGK|100|0|150|B
20210415|VGM|700|0|700|B
20210415|VGSH|36|0|38|B
20210415|VGT|228|0|321|B
20210415|VGZ|200|0|201|B
20210415|VHI|50|0|684|B
20210415|VHT|261|0|286|B
20210415|VIAC|58137|0|183359|B
20210415|VIACA|2543|0|3087|B
20210415|VICR|4|0|15|B
20210415|VIEW|14204|0|31017|B
20210415|VIH|2482|0|5057|B
20210415|VINC|30|0|52|B
20210415|VINP|50|0|50|B
20210415|VIOT|7793|0|53619|B
20210415|VIPS|30423|0|92741|B
20210415|VIR|260|0|535|B
20210415|VIRT|200|0|200|B
20210415|VIRX|115|0|215|B
20210415|VISL|3700|0|19833|B
20210415|VIST|600|0|660|B
20210415|VITL|25|0|265|B
20210415|VIVE|500|0|2878|B
20210415|VIXY|297|0|3297|B
20210415|VJET|5|0|626|B
20210415|VKI|350|0|350|B
20210415|VLDR|4240|0|13844|B
20210415|VLO|234|0|1092|B
20210415|VLON|8|0|251|B
20210415|VLT|61|0|61|B
20210415|VMAR|1|0|201|B
20210415|VMC|142|0|149|B
20210415|VMI|10|0|10|B
20210415|VMW|2056|0|3192|B
20210415|VNE|2114|0|2244|B
20210415|VNET|500|0|1701|B
20210415|VNM|820|0|820|B
20210415|VNO|153|0|233|B
20210415|VNOM|2307|0|2564|B
20210415|VNRX|100|0|100|B
20210415|VNT|30|0|30|B
20210415|VO|9|0|16|B
20210415|VOO|2346|0|2595|B
20210415|VOOG|30|0|30|B
20210415|VOOV|1|0|1|B
20210415|VOR|30|0|31|B
20210415|VOSO|120|0|120|B
20210415|VPL|40|0|40|B
20210415|VRCA|98|0|298|B
20210415|VREX|65|0|65|B
20210415|VRM|125|0|344|B
20210415|VRME|601|0|991|B
20210415|VRNS|102|0|239|B
20210415|VRNT|2|0|102|B
20210415|VRTV|700|0|727|B
20210415|VRTX|1045|0|1548|B
20210415|VSEC|1|0|1|B
20210415|VSPR|400|0|400|B
20210415|VSPRU|100|0|100|B
20210415|VST|100|0|145|B
20210415|VSTM|300|0|4320|B
20210415|VSTO|800|0|2464|B
20210415|VT|427|0|531|B
20210415|VTI|3593|0|3611|B
20210415|VTIP|1648|0|1821|B
20210415|VTNR|3445|0|4993|B
20210415|VTR|100|0|101|B
20210415|VTV|15|0|23|B
20210415|VTVT|12399|0|17073|B
20210415|VTWO|55|0|87|B
20210415|VUZI|33312|0|95640|B
20210415|VVNT|42|0|842|B
20210415|VVPR|303|0|503|B
20210415|VWO|200|0|336|B
20210415|VXF|1|0|1|B
20210415|VXRT|3669|0|10822|B
20210415|VXUS|35|0|43|B
20210415|VXX|45617|0|61617|B
20210415|VYGR|5|0|66|B
20210415|VYM|29|0|31|B
20210415|VYNE|1300|0|1827|B
20210415|VYNT|5|0|2485|B
20210415|VZ|2456|0|6509|B
20210415|VZIO|1700|0|2982|B
20210415|W|1295|0|1668|B
20210415|WAFDP|100|0|100|B
20210415|WAFU|52191|0|95482|B
20210415|WAL|1070|0|1195|B
20210415|WANT|64|0|64|B
20210415|WATT|7994|0|17130|B
20210415|WB|710|0|2401|B
20210415|WBA|245|0|485|B
20210415|WCBR|100|0|100|B
20210415|WCLD|100|0|101|B
20210415|WD|1|0|21|B
20210415|WDAY|715|0|2516|B
20210415|WDC|2961|0|5396|B
20210415|WDFC|5|0|307|B
20210415|WDR|94|0|94|B
20210415|WEBL|925|0|1137|B
20210415|WEBS|6|0|6|B
20210415|WEC|267|0|367|B
20210415|WEN|175|0|509|B
20210415|WES|110|0|110|B
20210415|WEX|1|0|1204|B
20210415|WF|20|0|20|B
20210415|WFC|11001|0|35534|B
20210415|WFG|980|0|981|B
20210415|WGO|1000|0|1007|B
20210415|WHD|504|0|504|B
20210415|WHLM|16980|0|61801|B
20210415|WHR|143|0|155|B
20210415|WINC|2|0|5|B
20210415|WING|1529|0|2828|B
20210415|WINT|2|0|2|B
20210415|WIRE|2|0|2|B
20210415|WISH|36746|0|106161|B
20210415|WIT|27553|0|30140|B
20210415|WIX|135|0|252|B
20210415|WK|153|0|199|B
20210415|WKEY|2255|0|9039|B
20210415|WKHS|15748|0|34358|B
20210415|WLK|150|0|151|B
20210415|WLKP|189|0|189|B
20210415|WLL|20|0|20|B
20210415|WLMS|5|0|5|B
20210415|WLTW|106|0|106|B
20210415|WM|125|0|384|B
20210415|WMB|703|0|985|B
20210415|WMC|6000|0|7498|B
20210415|WMK|20|0|20|B
20210415|WMS|5|0|6|B
20210415|WMT|4021|0|5844|B
20210415|WNW|2611|0|7457|B
20210415|WOOD|181|0|182|B
20210415|WOOF|100|0|3346|B
20210415|WORK|1077|0|1211|B
20210415|WPC|600|0|623|B
20210415|WPF|200|0|2020|B
20210415|WPG|1068|0|34468|B
20210415|WPM|1520|0|7807|B
20210415|WRAP|4416|0|12077|B
20210415|WRI|4976|0|8976|B
20210415|WRK|20|0|520|B
20210415|WRN|2500|0|3000|B
20210415|WSC|50|0|50|B
20210415|WSM|220|0|314|B
20210415|WST|116|0|242|B
20210415|WTI|1100|0|2451|B
20210415|WTRH|15660|0|20730|B
20210415|WTS|5|0|105|B
20210415|WUGI|20|0|20|B
20210415|WW|2026|0|2427|B
20210415|WWE|600|0|7960|B
20210415|WWR|750|0|4070|B
20210415|WWW|5|0|5|B
20210415|WY|3722|0|4218|B
20210415|WYNN|1253|0|2612|B
20210415|WYY|100|0|100|B
20210415|X|27283|0|86773|B
20210415|XAIR|66|0|116|B
20210415|XAR|38|38|38|B
20210415|XBI|3620|0|3835|B
20210415|XBIT|67|0|67|B
20210415|XCUR|2000|0|6000|B
20210415|XEC|5|0|221|B
20210415|XEL|1600|0|1667|B
20210415|XELA|950|0|9092|B
20210415|XENE|10|0|20|B
20210415|XERS|2400|0|10400|B
20210415|XFLT|61|0|261|B
20210415|XGN|200|0|200|B
20210415|XHB|225|0|352|B
20210415|XITK|97|0|122|B
20210415|XL|22083|0|73769|B
20210415|XLB|2|0|253|B
20210415|XLE|6271|0|8740|B
20210415|XLF|107|0|11918|B
20210415|XLI|900|0|906|B
20210415|XLK|31|0|254|B
20210415|XLNX|1284|0|2632|B
20210415|XLP|16|0|1010|B
20210415|XLRE|600|0|600|B
20210415|XLRN|20|0|20|B
20210415|XLU|343|0|443|B
20210415|XLV|58|0|1960|B
20210415|XM|1017|0|2390|B
20210415|XME|207|0|2110|B
20210415|XNET|3000|0|17745|B
20210415|XOM|3810|0|12702|B
20210415|XONE|4988|0|9083|B
20210415|XOP|6447|0|6781|B
20210415|XOUT|92|0|93|B
20210415|XP|14|0|141|B
20210415|XPEL|2|0|467|B
20210415|XPER|100|0|451|B
20210415|XPEV|179730|0|367572|B
20210415|XPO|2|0|4|B
20210415|XPOA|90|0|823|B
20210415|XRAY|20|0|120|B
20210415|XRT|108|0|109|B
20210415|XRX|2252|0|2967|B
20210415|XSLV|100|0|100|B
20210415|XSOE|1|0|1|B
20210415|XSPA|3400|0|19281|B
20210415|XTNT|80|0|80|B
20210415|XXII|3|0|2997|B
20210415|XYL|1801|0|2101|B
20210415|YETI|724|0|5276|B
20210415|YGMZ|60|0|5787|B
20210415|YI|2365|0|2777|B
20210415|YINN|5|0|2584|B
20210415|YMAB|30|0|30|B
20210415|YNDX|609|0|911|B
20210415|YOLO|35|0|121|B
20210415|YQ|805|0|13140|B
20210415|YSG|17028|0|61122|B
20210415|YUM|34|0|88|B
20210415|YUMC|2|0|3|B
20210415|YVR|3000|0|7136|B
20210415|YY|100|0|969|B
20210415|YYY|1|0|30|B
20210415|Z|21384|519|31036|B
20210415|ZBH|9215|111|13378|B
20210415|ZBRA|759|0|2356|B
20210415|ZDGE|1279|43|6933|B
20210415|ZEN|8137|0|20915|B
20210415|ZEPP|2110|0|3638|B
20210415|ZEUS|1976|24|2402|B
20210415|ZG|2473|29|4274|B
20210415|ZGNX|1884|0|22925|B
20210415|ZH|28261|4500|88316|B
20210415|ZI|2485|0|24008|B
20210415|ZIM|8590|100|10591|B
20210415|ZION|7263|200|13913|B
20210415|ZIONL|100|0|100|B
20210415|ZIONO|79|0|79|B
20210415|ZIOP|4555|0|5251|B
20210415|ZIXI|6474|0|7690|B
20210415|ZKIN|7832|1243|16267|B
20210415|ZLAB|7508|0|9753|B
20210415|ZM|18642|1770|50457|B
20210415|ZNGA|67975|161|120743|B
20210415|ZNH|102|0|103|B
20210415|ZNTE|4253|100|13477|B
20210415|ZNTL|1614|0|16939|B
20210415|ZOM|503995|312920|626330|B
20210415|ZROZ|61|0|62|B
