Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|PINE|249|0|249|B
20210720|PING|2|0|141|B
20210720|PINS|2643|0|16751|B
20210720|PIPR|9|0|9|B
20210720|PIXY|620|0|1056|B
20210720|PK|4058|0|8343|B
20210720|PKBK|900|0|900|B
20210720|PKI|81|0|549|B
20210720|PKO|39|0|39|B
20210720|PKX|300|0|303|B
20210720|PLAB|112|0|112|B
20210720|PLAN|540|0|679|B
20210720|PLAY|379|0|1783|B
20210720|PLBY|448|0|7493|B
20210720|PLCE|300|0|1258|B
20210720|PLL|6531|0|9936|B
20210720|PLMR|1000|0|1000|B
20210720|PLNT|36|0|80|B
20210720|PLSE|20|0|22|B
20210720|PLTK|300|0|311|B
20210720|PLTM|2|0|5|B
20210720|PLTR|41149|0|96444|B
20210720|PLUG|19796|0|30615|B
20210720|PLX|200|0|402|B
20210720|PLXP|25346|0|49510|B
20210720|PLXS|1|0|1|B
20210720|PLYM|100|0|100|B
20210720|PM|8871|0|17228|B
20210720|PMVP|7|0|7|B
20210720|PNC|454|0|459|B
20210720|PNFP|22|0|23|B
20210720|PNI|54|0|54|B
20210720|PNT|285|0|285|B
20210720|PNTG|87|0|87|B
20210720|PNW|7|0|7|B
20210720|POAI|2600|0|4367|B
20210720|PODD|58|0|59|B
20210720|POLA|1507|0|1788|B
20210720|POLY|67|0|67|B
20210720|POOL|74|0|305|B
20210720|POSH|877|0|1368|B
20210720|POTX|101|0|101|B
20210720|POW|350|0|783|B
20210720|POWI|207|0|215|B
20210720|POWW|1088|0|3329|B
20210720|PPBT|222|0|494|B
20210720|PPG|5324|0|5769|B
20210720|PPL|454|0|845|B
20210720|PRCH|2224|0|2724|B
20210720|PREF|100|0|100|B
20210720|PRFT|670|0|671|B
20210720|PRFX|5723|0|9158|B
20210720|PRGO|308|0|308|B
20210720|PRLB|61|0|370|B
20210720|PRLD|50|0|50|B
20210720|PRNT|212|0|269|B
20210720|PRPL|65|0|924|B
20210720|PRPO|300|0|400|B
20210720|PRTA|154|0|169|B
20210720|PRTG|115|0|115|B
20210720|PRTH|162|0|162|B
20210720|PRTS|300|0|1001|B
20210720|PRU|107|0|270|B
20210720|PRVA|3596|0|4911|B
20210720|PSA|240|0|271|B
20210720|PSCD|9|0|9|B
20210720|PSCH|3|0|3|B
20210720|PSEC|141|0|187|B
20210720|PSFE|1232|0|7663|B
20210720|PSLV|2210|0|7666|B
20210720|PSNL|100|0|1603|B
20210720|PSO|8|0|8|B
20210720|PSQ|6355|0|25262|B
20210720|PSTG|1576|0|5654|B
20210720|PSTH|2169|0|8310|B
20210720|PSTI|1000|0|1000|B
20210720|PSTL|20|0|20|B
20210720|PSTX|1|0|51|B
20210720|PSX|151|0|668|B
20210720|PSXP|5|0|186|B
20210720|PT|850|0|1650|B
20210720|PTC|177|0|198|B
20210720|PTE|260|0|2160|B
20210720|PTEN|800|0|800|B
20210720|PTGX|62|0|62|B
20210720|PTON|98468|0|144855|B
20210720|PTPI|100|0|900|B
20210720|PTR|890|0|890|B
20210720|PTY|400|0|500|B
20210720|PUBM|310|0|1580|B
20210720|PULM|380|0|380|B
20210720|PV|50|0|1050|B
20210720|PVAC|1328|0|2628|B
20210720|PVH|6|0|63|B
20210720|PVL|100|0|100|B
20210720|PWP|120|0|121|B
20210720|PWR|100|0|100|B
20210720|PXD|607|0|938|B
20210720|PXS|300|0|300|B
20210720|PYPD|35|0|35|B
20210720|PYPL|10274|0|16411|B
20210720|PZZA|111|0|111|B
20210720|QCLN|2|0|122|B
20210720|QCOM|2069|0|5767|B
20210720|QD|1363|0|3258|B
20210720|QDEL|1676|0|2266|B
20210720|QDIV|18|0|23|B
20210720|QFIN|7768|0|38844|B
20210720|QGEN|300|0|903|B
20210720|QID|855|0|906|B
20210720|QIWI|573|0|873|B
20210720|QLD|3929|0|4352|B
20210720|QLYS|20|0|22|B
20210720|QMOM|320|0|520|B
20210720|QQQ|9260|0|17199|B
20210720|QQQJ|205|0|206|B
20210720|QQQM|104|0|126|B
20210720|QRTEA|70|0|342|B
20210720|QRVO|220|0|243|B
20210720|QS|6292|0|20809|B
20210720|QSI|2542|0|7604|B
20210720|QSR|1600|0|1605|B
20210720|QTWO|433|0|433|B
20210720|QUAD|100|0|100|B
20210720|QUAL|100|0|196|B
20210720|QUBT|24116|0|29106|B
20210720|QUOT|100|0|100|B
20210720|QURE|49|0|49|B
20210720|QYLD|7753|973|7958|B
20210720|R|222|0|424|B
20210720|RA|300|0|300|B
20210720|RAAC|732|0|732|B
20210720|RAAS|3978|0|11757|B
20210720|RACE|16|0|26|B
20210720|RAD|200|0|750|B
20210720|RADA|180|0|580|B
20210720|RAIL|375|0|9186|B
20210720|RAIN|200|0|395|B
20210720|RAMP|1000|0|2000|B
20210720|RAND|20|0|20|B
20210720|RAPT|1250|0|1250|B
20210720|RARE|100|0|100|B
20210720|RAVN|74|0|394|B
20210720|RBA|100|0|100|B
20210720|RBAC|128|0|128|B
20210720|RBBN|110|0|110|B
20210720|RBLX|17635|0|38464|B
20210720|RCAT|4649|0|8620|B
20210720|RCD|8|0|23|B
20210720|RCEL|100|0|100|B
20210720|RCII|200|0|200|B
20210720|RCKY|31|0|84|B
20210720|RCL|8273|0|21243|B
20210720|RCMT|900|0|1706|B
20210720|RCON|2392|0|5906|B
20210720|RCRT|2609|0|2881|B
20210720|RCUS|859|0|2890|B
20210720|RDFN|780|0|1384|B
20210720|RDHL|2|0|280|B
20210720|RDN|1100|0|1528|B
20210720|RDNT|155|0|155|B
20210720|RDS/A|2650|0|6322|B
20210720|RDS/B|735|0|1292|B
20210720|RDWR|67|0|67|B
20210720|RDY|100|0|100|B
20210720|REAL|330|0|1523|B
20210720|REED|900|0|2700|B
20210720|REET|40|0|41|B
20210720|REFR|100|0|200|B
20210720|REGI|223|0|460|B
20210720|REGN|245|0|413|B
20210720|REI|2419|0|3960|B
20210720|REM|32|0|8340|B
20210720|REML|4|0|104|B
20210720|REMX|678|0|770|B
20210720|REPX|553|0|603|B
20210720|RERE|900|0|11782|B
20210720|RETA|212|0|212|B
20210720|RETL|419|0|429|B
20210720|REVH|200|0|450|B
20210720|REZ|44|0|44|B
20210720|REZI|709|0|709|B
20210720|RF|412|0|1252|B
20210720|RFL|76|0|1576|B
20210720|RGA|10|0|10|B
20210720|RGEN|43|0|96|B
20210720|RGLD|3|0|5|B
20210720|RGR|575|0|890|B
20210720|RH|1109|0|1121|B
20210720|RHE|1027|0|1027|B
20210720|RHP|40|0|441|B
20210720|RICE|600|0|2000|B
20210720|RICK|10|0|20|B
20210720|RIDE|16821|0|42626|B
20210720|RIG|8213|0|29902|B
20210720|RIGL|3700|0|4000|B
20210720|RILY|375|0|1190|B
20210720|RING|30|0|83|B
20210720|RIO|1181|0|1427|B
20210720|RIOT|21175|0|43563|B
20210720|RJF|3|0|344|B
20210720|RKT|10833|0|17580|B
20210720|RL|40|0|253|B
20210720|RLGY|100|0|100|B
20210720|RLMD|960|0|960|B
20210720|RLX|29438|0|107060|B
20210720|RM|383|0|384|B
20210720|RMBS|100|0|210|B
20210720|RMD|170|0|222|B
20210720|RMED|575|0|675|B
20210720|RMGB|600|0|668|B
20210720|RMGC|229|0|229|B
20210720|RMNI|340|0|691|B
20210720|RMO|4980|0|5255|B
20210720|RMRM|600|0|600|B
20210720|RNAZ|1309|0|4897|B
20210720|RNG|524|0|667|B
20210720|RNGR|100|0|201|B
20210720|RNLX|221|0|221|B
20210720|RNRG|6|0|106|B
20210720|RNRpG|1400|0|1400|B
20210720|ROAD|13|0|13|B
20210720|ROBO|52|0|52|B
20210720|ROCC|100|0|100|B
20210720|ROCK|49|0|49|B
20210720|ROK|175|0|177|B
20210720|ROKT|100|0|100|B
20210720|ROKU|18998|0|29125|B
20210720|ROL|278|0|1588|B
20210720|ROM|25|0|25|B
20210720|ROOT|4970|0|14749|B
20210720|ROP|127|0|128|B
20210720|ROST|174|0|684|B
20210720|RPAI|200|0|200|B
20210720|RPD|948|0|1970|B
20210720|RPHM|112|0|112|B
20210720|RPID|40|0|40|B
20210720|RPM|40|0|41|B
20210720|RPRX|1377|0|2595|B
20210720|RPT|210|0|210|B
20210720|RRC|6619|0|7120|B
20210720|RRGB|100|0|600|B
20210720|RS|1|0|76|B
20210720|RSG|520|0|1509|B
20210720|RSI|33|0|133|B
20210720|RSLS|8371|0|18243|B
20210720|RSP|1|0|202|B
20210720|RSX|185|0|2416|B
20210720|RSXJ|10|0|310|B
20210720|RTPY|100|0|150|B
20210720|RTX|346|0|1142|B
20210720|RUN|12307|0|22299|B
20210720|RUSHA|700|0|700|B
20210720|RVLV|365|0|3279|B
20210720|RVNC|500|0|500|B
20210720|RVP|459|0|1459|B
20210720|RVT|585|0|785|B
20210720|RWL|10|0|10|B
20210720|RWLK|630|0|868|B
20210720|RWM|1079|0|3121|B
20210720|RWR|261|0|361|B
20210720|RWT|20|0|1120|B
20210720|RXRX|1262|0|1537|B
20210720|RY|626|0|626|B
20210720|RYAAY|337|0|837|B
20210720|RYAM|100|0|100|B
20210720|RYB|1100|0|2327|B
20210720|RYI|800|0|800|B
20210720|RYLD|150|0|171|B
20210720|S|3070|0|5824|B
20210720|SABR|80|0|978|B
20210720|SAFE|254|0|257|B
20210720|SAFM|170|0|577|B
20210720|SAGE|396|0|513|B
20210720|SAM|1339|0|2038|B
20210720|SAN|775|0|776|B
20210720|SANA|90|0|132|B
20210720|SAND|100|0|402|B
20210720|SAP|189|0|202|B
20210720|SATS|1200|0|1319|B
20210720|SAVA|5507|0|13800|B
20210720|SAVE|8576|0|16855|B
20210720|SB|1550|0|2250|B
20210720|SBAC|935|0|969|B
20210720|SBEV|120|0|225|B
20210720|SBGI|200|0|200|B
20210720|SBLK|1327|0|1738|B
20210720|SBNY|82|0|261|B
20210720|SBOW|297|0|335|B
20210720|SBRA|199|0|799|B
20210720|SBSW|664|0|786|B
20210720|SBT|100|0|100|B
20210720|SBTX|200|0|201|B
20210720|SBUX|8750|0|9706|B
20210720|SCCO|218|0|864|B
20210720|SCEpJ|192|0|192|B
20210720|SCHD|567|0|871|B
20210720|SCHW|135|0|240|B
20210720|SCHX|66|0|66|B
20210720|SCI|14|0|94|B
20210720|SCM|2|0|2|B
20210720|SCO|5|0|154|B
20210720|SCOR|2992|0|3392|B
20210720|SCPH|157|0|158|B
20210720|SCPL|3|0|104|B
20210720|SCPS|22|0|22|B
20210720|SCR|400|0|689|B
20210720|SCU|411|0|422|B
20210720|SCWX|6|0|1290|B
20210720|SDGR|1136|0|1543|B
20210720|SDH|1100|0|1102|B
20210720|SDIV|98|0|282|B
20210720|SDOW|2939|0|4876|B
20210720|SDS|32125|0|40275|B
20210720|SDY|9|0|53|B
20210720|SE|11465|0|18624|B
20210720|SEAS|2800|0|3083|B
20210720|SEDG|721|0|1090|B
20210720|SEE|29|0|32|B
20210720|SEED|1396|0|2790|B
20210720|SEEL|3398|0|7208|B
20210720|SEER|104|0|504|B
20210720|SEIC|35|0|35|B
20210720|SEM|143|0|143|B
20210720|SEMR|3078|0|3876|B
20210720|SENEA|11|0|11|B
20210720|SENS|16815|0|26780|B
20210720|SESN|5366|0|7198|B
20210720|SFET|100|0|100|B
20210720|SFIX|632|0|1002|B
20210720|SFL|26|0|2289|B
20210720|SFM|417|0|617|B
20210720|SFT|100|0|163|B
20210720|SFTW|1250|0|2260|B
20210720|SFYF|100|0|126|B
20210720|SGBX|1|0|2551|B
20210720|SGDM|59|0|59|B
20210720|SGFY|253|0|253|B
20210720|SGH|2000|0|2625|B
20210720|SGHT|2705|0|5157|B
20210720|SGMS|1211|0|1580|B
20210720|SGOC|62999|0|130415|B
20210720|SGOL|284|0|286|B
20210720|SGRP|1176|0|1249|B
20210720|SGRY|200|0|200|B
20210720|SGTX|324|0|324|B
20210720|SGU|48|0|48|B
20210720|SH|1772|0|11544|B
20210720|SHAK|665|0|688|B
20210720|SHC|50|0|50|B
20210720|SHCR|1788|0|2888|B
20210720|SHI|100|0|104|B
20210720|SHIP|2500|0|2660|B
20210720|SHLS|1750|0|3442|B
20210720|SHLX|12020|0|12122|B
20210720|SHO|105|0|105|B
20210720|SHOO|162|0|162|B
20210720|SHOP|4797|0|7464|B
20210720|SHW|343|0|377|B
20210720|SHY|249|0|300|B
20210720|SHYG|163|0|163|B
20210720|SI|2774|0|4891|B
20210720|SIBN|132|0|732|B
20210720|SIFY|391|0|391|B
20210720|SIG|357|0|749|B
20210720|SIGA|100|0|100|B
20210720|SILJ|321|0|1943|B
20210720|SILV|490|0|630|B
20210720|SIM|200|0|400|B
20210720|SIMO|194|0|1360|B
20210720|SINO|100|0|100|B
20210720|SIOX|100|0|100|B
20210720|SIRI|8|0|4832|B
20210720|SITE|140|0|140|B
20210720|SITM|5|0|5|B
20210720|SIVB|211|0|589|B
20210720|SIVR|260|0|260|B
20210720|SIX|2349|0|3157|B
20210720|SJI|70|0|70|B
20210720|SJM|243|0|548|B
20210720|SKIL|1301|0|1401|B
20210720|SKIN|100|0|300|B
20210720|SKLZ|12360|0|42310|B
20210720|SKT|100|0|127|B
20210720|SKX|420|0|2334|B
20210720|SKY|323|0|567|B
20210720|SKYT|78|0|128|B
20210720|SKYW|151|0|652|B
20210720|SKYY|80|0|80|B
20210720|SLB|6451|0|10350|B
20210720|SLCA|100|0|1700|B
20210720|SLDB|150|0|150|B
20210720|SLF|150|0|150|B
20210720|SLG|830|0|1996|B
20210720|SLGG|813|0|1219|B
20210720|SLHG|98|0|98|B
20210720|SLI|1685|0|1835|B
20210720|SLM|56|0|2986|B
20210720|SLP|700|0|821|B
20210720|SLQT|4|0|104|B
20210720|SLRC|20|0|20|B
20210720|SLV|7331|0|16674|B
20210720|SLVO|375|0|557|B
20210720|SM|2000|0|5507|B
20210720|SMAR|503|0|2003|B
20210720|SMCI|1020|0|1020|B
20210720|SMDD|200|0|200|B
20210720|SMG|503|0|1008|B
20210720|SMH|2053|0|5715|B
20210720|SMID|54|0|84|B
20210720|SMIN|37|0|40|B
20210720|SMLP|308|0|308|B
20210720|SMM|1000|0|1000|B
20210720|SMMT|10|0|11|B
20210720|SMN|200|0|200|B
20210720|SMP|10|0|10|B
20210720|SMSI|1045|0|2945|B
20210720|SMTC|1100|0|1100|B
20210720|SMTS|1000|0|1000|B
20210720|SMWB|1235|0|2983|B
20210720|SNA|7870|0|7911|B
20210720|SNAP|21925|0|28271|B
20210720|SNBR|12387|0|15171|B
20210720|SNCY|1|0|101|B
20210720|SNDL|157782|0|328573|B
20210720|SNII|200|0|200|B
20210720|SNMP|34212|0|105940|B
20210720|SNN|400|0|400|B
20210720|SNOA|1329|0|2229|B
20210720|SNOW|8008|0|19677|B
20210720|SNP|280|0|280|B
20210720|SNPR|745|0|745|B
20210720|SNPS|252|0|264|B
20210720|SNPX|200|0|800|B
20210720|SNRH|100|0|100|B
20210720|SNTG|313|0|1215|B
20210720|SNY|77|0|1478|B
20210720|SO|50|0|51|B
20210720|SOCL|40|0|60|B
20210720|SOFI|19113|0|30012|B
20210720|SOHU|240|0|3140|B
20210720|SOL|391|0|1233|B
20210720|SOLO|13634|0|14336|B
20210720|SONN|35|0|35|B
20210720|SONO|66|0|96|B
20210720|SONY|1224|0|1608|B
20210720|SOS|9607|0|29290|B
20210720|SOXL|56194|0|88589|B
20210720|SOXS|9995|0|42121|B
20210720|SOXX|1525|100|1994|B
20210720|SPCB|81070|0|145514|B
20210720|SPCE|217166|0|433639|B
20210720|SPG|1498|0|7377|B
20210720|SPGI|565|0|618|B
20210720|SPHB|400|0|782|B
20210720|SPI|100|0|1107|B
20210720|SPLG|87|0|321|B
20210720|SPLK|917|0|1858|B
20210720|SPLPpA|100|0|100|B
20210720|SPNV|50|0|150|B
20210720|SPOT|1141|0|3033|B
20210720|SPR|2386|0|5809|B
20210720|SPRT|58560|0|123638|B
20210720|SPSB|88|0|177|B
20210720|SPT|1990|0|1990|B
20210720|SPTL|600|0|600|B
20210720|SPUS|20|0|20|B
20210720|SPWR|1548|0|5572|B
20210720|SPXL|9535|0|16689|B
20210720|SPXS|11937|0|30880|B
20210720|SPXU|11276|0|25544|B
20210720|SPY|59762|0|160013|B
20210720|SPYD|2682|0|6493|B
20210720|SPYG|300|0|300|B
20210720|SQ|35791|0|45711|B
20210720|SQBG|450|0|1416|B
20210720|SQM|9119|0|9982|B
20210720|SQQQ|239084|0|749777|B
20210720|SQSP|540|0|1609|B
20210720|SQZ|50|0|50|B
20210720|SRAC|1200|0|2002|B
20210720|SRCE|2|0|2|B
20210720|SRCL|28|0|28|B
20210720|SRE|17|0|18|B
20210720|SRET|118|0|632|B
20210720|SRGA|2300|0|2300|B
20210720|SRNE|1271|0|10486|B
20210720|SRNG|800|0|2401|B
20210720|SRPT|444|0|757|B
20210720|SRRK|30|0|30|B
20210720|SRTY|4359|0|15308|B
20210720|SSL|100|0|102|B
20210720|SSNC|400|0|549|B
20210720|SSO|6484|0|6736|B
20210720|SSRM|41|0|1050|B
20210720|SSTI|300|0|300|B
20210720|SSTK|200|0|380|B
20210720|SSY|268|0|1868|B
20210720|SSYS|999|0|2757|B
20210720|ST|100|0|175|B
20210720|STAF|91697|0|189181|B
20210720|STAG|131|0|164|B
20210720|STE|446|0|698|B
20210720|STEM|5358|0|11021|B
20210720|STEP|620|0|1222|B
20210720|STKS|6500|0|7500|B
20210720|STLA|220|0|467|B
20210720|STLD|102|0|1565|B
20210720|STM|150|0|581|B
20210720|STNE|1317|0|3011|B
20210720|STNG|176|0|193|B
20210720|STON|1000|0|1150|B
20210720|STOR|544|0|908|B
20210720|STRM|2200|0|2200|B
20210720|STRR|49|0|149|B
20210720|STRS|19|0|19|B
20210720|STVN|3126|0|4821|B
20210720|STWD|1800|0|1800|B
20210720|STX|1434|0|3092|B
20210720|STZ|118|0|242|B
20210720|SU|1233|0|9033|B
20210720|SUI|1202|0|1354|B
20210720|SUM|562|0|562|B
20210720|SUNL|4466|0|6566|B
20210720|SUNW|261|0|6170|B
20210720|SUSA|59|0|59|B
20210720|SUZ|93|0|93|B
20210720|SVC|300|0|300|B
20210720|SVFAU|100|0|179|B
20210720|SVRA|682|0|682|B
20210720|SVXY|10465|0|16223|B
20210720|SWAV|156|0|267|B
20210720|SWBI|1157|0|3286|B
20210720|SWI|13952|0|16271|B
20210720|SWIM|4|0|5|B
20210720|SWK|7|0|11|B
20210720|SWKS|1592|0|3180|B
20210720|SWN|31366|0|40353|B
20210720|SWTX|1|0|1|B
20210720|SWX|35|0|37|B
20210720|SXC|1200|0|2601|B
20210720|SXTC|1112|0|8673|B
20210720|SYF|110|0|5422|B
20210720|SYK|344|0|452|B
20210720|SYLD|5|0|7|B
20210720|SYN|14778|0|15103|B
20210720|SYPR|2162|0|2417|B
20210720|SYRS|550|0|550|B
20210720|SYY|313|0|424|B
20210720|T|8082|0|15414|B
20210720|TACO|300|0|300|B
20210720|TACT|63|0|63|B
20210720|TAIL|100|0|200|B
20210720|TAK|100|0|200|B
20210720|TAL|67754|0|153445|B
20210720|TALK|3410|0|3910|B
20210720|TAN|2960|0|7925|B
20210720|TAP|429|0|634|B
20210720|TARS|120|0|120|B
20210720|TASK|575|0|3975|B
20210720|TBF|360|0|885|B
20210720|TBIO|5658|0|6584|B
20210720|TBK|100|0|100|B
20210720|TBLA|100|0|100|B
20210720|TBLT|13463|0|45162|B
20210720|TBT|1118|0|3418|B
20210720|TCAC|100|0|200|B
20210720|TCBI|8|0|8|B
20210720|TCDA|100|0|100|B
20210720|TCI|100|0|100|B
20210720|TCOM|1558|0|4816|B
20210720|TCRR|30|0|1070|B
20210720|TCS|200|0|200|B
20210720|TCX|4|0|4|B
20210720|TD|60|0|63|B
20210720|TDAC|285|0|2585|B
20210720|TDC|48|0|48|B
20210720|TDG|31|0|69|B
20210720|TDOC|3329|0|7751|B
20210720|TDS|100|0|100|B
20210720|TDUP|34|0|44|B
20210720|TDW|872|0|1093|B
20210720|TDY|1|0|33|B
20210720|TEAM|1563|0|1829|B
20210720|TECH|362|0|383|B
20210720|TECK|1910|0|18638|B
20210720|TECL|2444|0|3998|B
20210720|TECS|4661|0|18445|B
20210720|TEL|163|0|163|B
20210720|TELL|10078|0|19303|B
20210720|TEN|448|0|948|B
20210720|TENB|391|0|1196|B
20210720|TEO|668|0|668|B
20210720|TER|762|0|1023|B
20210720|TERN|200|0|200|B
20210720|TESS|20|0|220|B
20210720|TETC|46|0|46|B
20210720|TEVA|8132|0|18032|B
20210720|TEX|411|0|411|B
20210720|TFC|210|0|314|B
20210720|TFFP|900|0|907|B
20210720|TFX|9|0|112|B
20210720|TGA|2500|0|2500|B
20210720|TGB|1600|0|1600|B
20210720|TGH|856|0|1656|B
20210720|TGT|2652|0|3803|B
20210720|TH|100|0|100|B
20210720|THC|2353|0|3140|B
20210720|THCB|5443|0|6523|B
20210720|THD|1011|0|1125|B
20210720|THO|237|0|333|B
20210720|THRM|3|0|3|B
20210720|THRY|10|0|1010|B
20210720|THS|1250|0|1250|B
20210720|TIL|8|0|8|B
20210720|TILE|900|0|900|B
20210720|TIMB|400|0|2400|B
20210720|TIP|1391|0|1458|B
20210720|TISI|100|0|600|B
20210720|TJX|205|0|410|B
20210720|TKAT|7600|0|18117|B
20210720|TKC|1274|0|1274|B
20210720|TKR|130|0|130|B
20210720|TLIS|15145|0|19691|B
20210720|TLK|20|0|20|B
20210720|TLMD|112|0|112|B
20210720|TLRY|41082|0|70347|B
20210720|TLS|468|0|468|B
20210720|TLT|10825|0|15823|B
20210720|TLYS|165|0|165|B
20210720|TM|166|0|175|B
20210720|TMDX|1325|0|3072|B
20210720|TME|8390|0|43487|B
20210720|TMF|319|0|6084|B
20210720|TMHC|1110|0|1210|B
20210720|TMO|311|0|914|B
20210720|TMST|200|0|625|B
20210720|TMUS|347|0|419|B
20210720|TMV|489|0|1059|B
20210720|TNA|28342|0|104966|B
20210720|TNDM|220|0|221|B
20210720|TNK|2155|0|4021|B
20210720|TNXP|27837|0|27837|B
20210720|TOL|60|0|360|B
20210720|TOUR|100|0|4309|B
20210720|TPH|920|0|920|B
20210720|TPIC|105|0|105|B
20210720|TPL|70|0|78|B
20210720|TPOR|295|0|296|B
20210720|TPR|208|0|1057|B
20210720|TPSC|3|0|3|B
20210720|TPST|3216|0|8059|B
20210720|TPTX|300|0|432|B
20210720|TPX|117|0|877|B
20210720|TQQQ|56432|0|70949|B
20210720|TR|10|0|10|B
20210720|TREE|132|0|132|B
20210720|TREX|3350|0|3683|B
20210720|TRGP|400|0|400|B
20210720|TRI|103|0|104|B
20210720|TRIB|5935|0|7262|B
20210720|TRIP|3310|0|5262|B
20210720|TRIT|119|0|249|B
20210720|TRMB|100|0|170|B
20210720|TRMR|100|0|461|B
20210720|TRNO|149|0|149|B
20210720|TROW|288|0|320|B
20210720|TROX|200|0|2214|B
20210720|TRP|100|0|100|B
20210720|TRQ|1685|0|4039|B
20210720|TRUP|118|0|236|B
20210720|TRV|1112|0|2072|B
20210720|TRVG|14|0|5615|B
20210720|TRVN|90|0|2504|B
20210720|TSCO|282|0|2648|B
20210720|TSE|790|0|1715|B
20210720|TSEM|400|0|400|B
20210720|TSLA|80772|0|131979|B
20210720|TSLX|45|0|129|B
20210720|TSM|2868|0|9189|B
20210720|TSN|53|0|804|B
20210720|TSP|834|0|1580|B
20210720|TT|224|0|526|B
20210720|TTCF|320|0|1438|B
20210720|TTD|6792|0|14147|B
20210720|TTE|382|0|1084|B
20210720|TTEK|66|0|66|B
20210720|TTI|520|0|1266|B
20210720|TTM|240|0|16177|B
20210720|TTMI|3200|0|3200|B
20210720|TTOO|100|0|1414|B
20210720|TTSH|500|0|500|B
20210720|TTWO|142|0|255|B
20210720|TUEM|400|0|600|B
20210720|TUFN|387|0|387|B
20210720|TUP|100|0|1202|B
20210720|TUYA|1691|0|3237|B
20210720|TVTX|300|0|570|B
20210720|TW|50|0|50|B
20210720|TWLO|1984|0|3382|B
20210720|TWM|2750|0|3384|B
20210720|TWND|668|0|868|B
20210720|TWNI|200|0|300|B
20210720|TWNK|305|0|305|B
20210720|TWO|33126|0|33128|B
20210720|TWOA|50|0|100|B
20210720|TWOU|58|0|73|B
20210720|TWST|203|0|272|B
20210720|TWTR|3928|0|12858|B
20210720|TX|661|0|3138|B
20210720|TXG|30|0|276|B
20210720|TXMD|2000|0|24100|B
20210720|TXN|2000|0|3474|B
20210720|TXT|231|0|241|B
20210720|TYHT|330|0|431|B
20210720|TYL|248|0|253|B
20210720|TZA|4964|0|21104|B
20210720|TZOO|1235|0|1235|B
20210720|U|5714|0|8267|B
20210720|UA|16468|0|16769|B
20210720|UAA|25840|0|45376|B
20210720|UAL|21205|0|55597|B
20210720|UAMY|130|0|606|B
20210720|UAVS|3515|0|9216|B
20210720|UBER|1533|0|9802|B
20210720|UBOT|2|0|2|B
20210720|UBS|773|0|2075|B
20210720|UBSI|10|0|10|B
20210720|UBT|10|0|10|B
20210720|UCO|841|0|1802|B
20210720|UCTT|1104|0|5819|B
20210720|UDOW|5385|0|14197|B
20210720|UDR|100|0|101|B
20210720|UEC|6128|0|53527|B
20210720|UEPS|100|0|100|B
20210720|UFO|15|0|15|B
20210720|UGI|30|0|30|B
20210720|UGL|10|0|111|B
20210720|UGP|2|0|2|B
20210720|UGRO|57|0|57|B
20210720|UHAL|20|0|30|B
20210720|UHS|5877|0|5982|B
20210720|UI|3|0|3|B
20210720|UL|144|0|558|B
20210720|ULCC|1055|0|2175|B
20210720|ULTA|8|0|77|B
20210720|UMC|1134|0|10120|B
20210720|UMH|891|0|1591|B
20210720|UNAM|200|0|200|B
20210720|UNCY|251|0|1420|B
20210720|UNFI|2617|0|2732|B
20210720|UNG|570|0|3069|B
20210720|UNH|397|0|715|B
20210720|UNIT|300|0|20800|B
20210720|UNM|22|0|1853|B
20210720|UNP|332|0|478|B
20210720|UONE|4036|0|4742|B
20210720|UONEK|260|0|260|B
20210720|UP|4000|0|7923|B
20210720|UPC|100|0|300|B
20210720|UPH|1000|0|1500|B
20210720|UPLD|310|0|310|B
20210720|UPRO|1398|0|6431|B
20210720|UPS|241|0|341|B
20210720|UPST|8868|0|13545|B
20210720|UPWK|1323|0|7271|B
20210720|URA|450|0|490|B
20210720|URG|10|0|1211|B
20210720|URI|81|0|664|B
20210720|URNM|59|0|72|B
20210720|UROY|323|0|723|B
20210720|URTY|1076|0|1501|B
20210720|USA|1232|0|1453|B
20210720|USAC|100|0|101|B
20210720|USAK|100|0|400|B
20210720|USAS|906|0|906|B
20210720|USAU|250|0|250|B
20210720|USCR|91|0|91|B
20210720|USEG|5006|0|6446|B
20210720|USHY|110|0|110|B
20210720|USIO|600|0|1200|B
20210720|USL|1400|0|1400|B
20210720|USM|250|0|250|B
20210720|USMV|1351|0|1351|B
20210720|USO|215|0|1284|B
20210720|USOI|1350|0|1350|B
20210720|UST|45|0|45|B
20210720|USX|100|0|100|B
20210720|UTG|500|0|500|B
20210720|UTHR|16|0|16|B
20210720|UTME|900|0|1212|B
20210720|UUP|2525|0|2767|B
20210720|UUU|271|0|271|B
20210720|UUUU|4322|0|9722|B
20210720|UVV|47|0|59|B
20210720|UVXY|99239|0|161868|B
20210720|UWM|1300|0|5782|B
20210720|UWMC|777|0|1472|B
20210720|UYG|34|0|534|B
20210720|V|1419|0|4476|B
20210720|VAC|12|0|62|B
20210720|VACQ|105|0|3205|B
20210720|VALE|4526|0|9495|B
20210720|VAMO|5|0|6|B
20210720|VAPO|1440|0|1460|B
20210720|VB|7|0|14|B
20210720|VBIV|898|0|1087|B
20210720|VBK|1|0|4|B
20210720|VBLT|200|0|200|B
20210720|VCEL|15|0|115|B
20210720|VCIF|200|0|200|B
20210720|VCIT|54|0|938|B
20210720|VCLT|208|0|213|B
