Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|RRC|2269|0|7089|B
20210618|RRR|414|0|1256|B
20210618|RS|1|0|1|B
20210618|RSLS|605|0|3711|B
20210618|RSP|1607|0|1808|B
20210618|RSVA|700|0|720|B
20210618|RTP|125|0|1600|B
20210618|RTX|52|0|60|B
20210618|RUN|14216|0|34403|B
20210618|RVLV|2172|0|7922|B
20210618|RVMD|230|0|360|B
20210618|RVNC|53|0|53|B
20210618|RVP|100|0|3484|B
20210618|RVPH|100|0|100|B
20210618|RVSB|158|0|158|B
20210618|RVT|460|0|1548|B
20210618|RWLK|100|0|100|B
20210618|RWO|100|0|100|B
20210618|RXRX|1919|0|3641|B
20210618|RY|7|0|9|B
20210618|RYAAY|139|0|142|B
20210618|RYN|80|0|180|B
20210618|RZV|200|0|307|B
20210618|SAA|22|0|22|B
20210618|SACH|900|0|940|B
20210618|SAFE|200|0|267|B
20210618|SAFM|1252|0|1254|B
20210618|SAGE|917|0|1132|B
20210618|SAIA|10|0|190|B
20210618|SAIC|10|0|10|B
20210618|SAIL|550|0|950|B
20210618|SAM|6|0|9|B
20210618|SAN|4900|0|5400|B
20210618|SANM|1667|0|1767|B
20210618|SAP|210|0|219|B
20210618|SASR|100|0|253|B
20210618|SAVA|1420|0|7375|B
20210618|SAVE|1531|0|4615|B
20210618|SBG|1800|0|1800|B
20210618|SBLK|863|0|10684|B
20210618|SBNY|272|0|488|B
20210618|SBOW|170|0|422|B
20210618|SBR|532|0|1332|B
20210618|SBRA|100|0|100|B
20210618|SBS|100|0|100|B
20210618|SBSI|460|0|460|B
20210618|SBSW|960|0|3672|B
20210618|SBUX|1446|0|2134|B
20210618|SCCO|305|0|1536|B
20210618|SCHA|27|0|28|B
20210618|SCHD|255|0|260|B
20210618|SCHN|32|0|65|B
20210618|SCHW|4|0|11|B
20210618|SCI|1|0|1|B
20210618|SCKT|182|0|182|B
20210618|SCL|20|0|20|B
20210618|SCM|45|0|1245|B
20210618|SCO|800|0|1000|B
20210618|SCPH|500|0|1100|B
20210618|SCPL|65|0|225|B
20210618|SCR|2987|0|8901|B
20210618|SCWX|357|0|1309|B
20210618|SCZ|6|0|6|B
20210618|SDGR|360|0|678|B
20210618|SDH|200|0|200|B
20210618|SDHY|334|0|334|B
20210618|SDOW|4230|0|9585|B
20210618|SDS|3000|0|54200|B
20210618|SDY|1|0|1|B
20210618|SE|6827|0|12585|B
20210618|SEAC|1000|0|5272|B
20210618|SEAS|107|0|1107|B
20210618|SEDG|416|0|1062|B
20210618|SEED|400|0|400|B
20210618|SEEL|500|0|1440|B
20210618|SEER|1400|0|1529|B
20210618|SEMR|3700|0|3700|B
20210618|SENEA|100|0|100|B
20210618|SENS|8120|0|31451|B
20210618|SESN|3800|0|10300|B
20210618|SF|22|0|62|B
20210618|SFIX|921|0|2332|B
20210618|SFL|9506|0|10526|B
20210618|SFTW|150|0|250|B
20210618|SFYF|300|0|300|B
20210618|SGC|200|0|1337|B
20210618|SGEN|3|0|77|B
20210618|SGFY|2|0|12|B
20210618|SGMA|100|0|100|B
20210618|SGMS|12|0|42|B
20210618|SGOL|1500|0|1502|B
20210618|SGRY|54|0|134|B
20210618|SH|842|0|2242|B
20210618|SHAK|645|0|878|B
20210618|SHI|902|0|1202|B
20210618|SHIP|7901|0|42188|B
20210618|SHLS|29|0|119|B
20210618|SHLX|93|0|1453|B
20210618|SHO|1800|0|1800|B
20210618|SHOP|6361|0|15794|B
20210618|SHSP|170|0|682|B
20210618|SHW|15|0|259|B
20210618|SHY|228|0|232|B
20210618|SHYG|8|0|8|B
20210618|SI|1445|0|2393|B
20210618|SID|400|0|401|B
20210618|SIFY|478|0|2450|B
20210618|SIG|24|0|376|B
20210618|SIGI|13|0|13|B
20210618|SIL|81|0|2459|B
20210618|SILJ|1200|0|2909|B
20210618|SILK|33|0|83|B
20210618|SILV|1500|0|5116|B
20210618|SIMO|200|0|214|B
20210618|SINT|1001|0|1001|B
20210618|SIRI|20|0|295|B
20210618|SITM|224|0|336|B
20210618|SIVB|113|0|213|B
20210618|SIVR|250|0|550|B
20210618|SJI|400|0|403|B
20210618|SJM|455|0|458|B
20210618|SJT|2300|0|2800|B
20210618|SKIL|13600|0|13650|B
20210618|SKIN|2342|0|10366|B
20210618|SKLZ|10104|0|22062|B
20210618|SKT|100|0|801|B
20210618|SKY|584|0|584|B
20210618|SKYT|478|0|1624|B
20210618|SKYW|1300|0|1300|B
20210618|SKYY|3|0|4|B
20210618|SLB|4979|0|7739|B
20210618|SLCA|250|0|300|B
20210618|SLCT|373|0|374|B
20210618|SLF|20|0|25|B
20210618|SLG|50|0|476|B
20210618|SLGL|284|0|284|B
20210618|SLGN|120|0|477|B
20210618|SLNO|845|0|870|B
20210618|SLQT|386|0|386|B
20210618|SLRX|3079|0|8152|B
20210618|SLS|1741|0|4039|B
20210618|SLV|10268|0|39118|B
20210618|SLVO|200|0|200|B
20210618|SLY|20|0|20|B
20210618|SM|1558|0|5961|B
20210618|SMAR|370|0|1237|B
20210618|SMBK|300|0|300|B
20210618|SMCI|105|0|105|B
20210618|SMED|100|0|200|B
20210618|SMG|108|0|155|B
20210618|SMH|2120|0|3151|B
20210618|SMHB|24|0|24|B
20210618|SMLP|400|0|400|B
20210618|SMM|200|0|1000|B
20210618|SMPL|6400|0|7055|B
20210618|SMTC|87|0|156|B
20210618|SMTI|100|0|100|B
20210618|SMTS|57|0|582|B
20210618|SMWB|10|0|647|B
20210618|SNA|430|0|692|B
20210618|SNAP|29743|0|43748|B
20210618|SNBR|91|0|193|B
20210618|SNCR|300|0|1340|B
20210618|SNDL|4417|0|170703|B
20210618|SNDR|500|0|500|B
20210618|SNDX|30|0|50|B
20210618|SNOW|5703|0|9285|B
20210618|SNPR|1100|0|2515|B
20210618|SNPS|260|0|405|B
20210618|SNPX|4577|0|5921|B
20210618|SNSR|100|0|283|B
20210618|SNV|66|0|1007|B
20210618|SNX|8|0|34|B
20210618|SO|10|0|19|B
20210618|SOFI|3981|0|9754|B
20210618|SOI|101|0|601|B
20210618|SOL|6054|0|11513|B
20210618|SOLO|320|0|1441|B
20210618|SONN|120|0|6620|B
20210618|SONO|913|0|1417|B
20210618|SONY|568|0|852|B
20210618|SOS|1250|0|15784|B
20210618|SOXL|29235|0|84389|B
20210618|SOXQ|400|400|447|B
20210618|SOXS|3158|0|11559|B
20210618|SOXX|435|0|2879|B
20210618|SPB|400|0|402|B
20210618|SPCE|28737|0|43800|B
20210618|SPDN|2|0|2|B
20210618|SPFR|300|0|1000|B
20210618|SPG|169|0|2807|B
20210618|SPGI|153|0|558|B
20210618|SPHD|300|0|300|B
20210618|SPI|7034|0|12136|B
20210618|SPKE|900|0|900|B
20210618|SPLG|56|0|57|B
20210618|SPLK|3371|0|4622|B
20210618|SPOT|660|0|2444|B
20210618|SPPI|80|0|180|B
20210618|SPPP|1100|0|1100|B
20210618|SPRO|20|0|20|B
20210618|SPRQ|100|0|100|B
20210618|SPRT|100|0|8561|B
20210618|SPSM|3|0|3|B
20210618|SPT|466|0|539|B
20210618|SPTM|1|0|1|B
20210618|SPUS|149|0|170|B
20210618|SPWR|11999|0|18987|B
20210618|SPXC|5|0|87|B
20210618|SPXL|1843|0|2134|B
20210618|SPXS|3270|0|10568|B
20210618|SPXU|7890|0|30786|B
20210618|SPY|58816|0|91810|B
20210618|SPYD|6105|0|7367|B
20210618|SPYG|986|0|1670|B
20210618|SQ|17996|0|42126|B
20210618|SQBG|656|0|956|B
20210618|SQFT|100|0|100|B
20210618|SQM|2141|0|6282|B
20210618|SQQQ|254269|0|384588|B
20210618|SQSP|1257|0|2048|B
20210618|SRAC|831|0|2001|B
20210618|SRAX|90|0|390|B
20210618|SRCL|20|0|20|B
20210618|SRE|519|0|1726|B
20210618|SRET|1272|0|2618|B
20210618|SRG|100|0|200|B
20210618|SRGA|2589|0|7142|B
20210618|SRNE|864|0|1404|B
20210618|SRNG|500|0|6100|B
20210618|SRPT|40|0|454|B
20210618|SRRK|19|0|19|B
20210618|SRTS|470|0|470|B
20210618|SSKN|502|0|502|B
20210618|SSL|303|0|1303|B
20210618|SSNT|8254|0|12270|B
20210618|SSO|5751|0|10123|B
20210618|SSTI|600|0|600|B
20210618|SSTK|38|0|84|B
20210618|SSYS|400|0|2381|B
20210618|STAA|545|0|924|B
20210618|STAG|36|0|145|B
20210618|STC|95|0|95|B
20210618|STCN|1100|0|1250|B
20210618|STE|3|0|4|B
20210618|STEM|7806|0|14723|B
20210618|STIM|20|0|20|B
20210618|STK|400|0|480|B
20210618|STKL|180|0|506|B
20210618|STKS|380|0|3019|B
20210618|STLA|410|0|572|B
20210618|STLD|360|0|612|B
20210618|STM|299|0|812|B
20210618|STN|25|0|25|B
20210618|STNE|2748|0|5850|B
20210618|STOR|845|0|1308|B
20210618|STSA|9910|0|10025|B
20210618|STT|309|0|350|B
20210618|STWD|7042|0|9592|B
20210618|STX|620|0|1223|B
20210618|STXS|1250|0|1400|B
20210618|STZ|1204|0|1556|B
20210618|SU|1169|0|8446|B
20210618|SUI|28|0|29|B
20210618|SUMO|110|0|3914|B
20210618|SUMR|48|0|48|B
20210618|SUNW|2600|0|10167|B
20210618|SUP|100|0|100|B
20210618|SUPN|100|0|510|B
20210618|SUPV|917|0|1272|B
20210618|SUZ|1500|0|1600|B
20210618|SVFD|50|0|50|B
20210618|SVM|50|0|1380|B
20210618|SVRA|68|0|68|B
20210618|SVXY|7189|0|21482|B
20210618|SWAV|118|0|496|B
20210618|SWBI|34318|0|76613|B
20210618|SWK|52|0|76|B
20210618|SWKS|550|0|3209|B
20210618|SWM|25|0|25|B
20210618|SWN|1759|0|15359|B
20210618|SWX|30|0|252|B
20210618|SXT|4|0|256|B
20210618|SYBX|300|0|301|B
20210618|SYF|200|0|789|B
20210618|SYK|52|0|99|B
20210618|SYN|5200|0|37033|B
20210618|SYNA|6|0|407|B
20210618|SYNH|400|0|402|B
20210618|SYPR|1008|0|1008|B
20210618|SYRS|370|0|6560|B
20210618|SYY|1489|0|1675|B
20210618|T|5037|0|20096|B
20210618|TAL|60263|0|221554|B
20210618|TALO|100|0|220|B
20210618|TAN|2093|0|9620|B
20210618|TANH|2978|0|3578|B
20210618|TAOP|578|0|3069|B
20210618|TAP|53|0|1987|B
20210618|TARA|50|0|50|B
20210618|TARO|1|0|1|B
20210618|TASK|581|0|7939|B
20210618|TBA|400|0|9200|B
20210618|TBBK|1275|0|2786|B
20210618|TBIO|260|0|910|B
20210618|TBK|79|0|99|B
20210618|TBLT|33136|0|34237|B
20210618|TBPH|1|0|1|B
20210618|TC|400|0|1100|B
20210618|TCBI|162|0|362|B
20210618|TCOM|141|0|743|B
20210618|TCON|410|0|525|B
20210618|TCPC|20|0|20|B
20210618|TCVA|400|0|400|B
20210618|TD|100|0|310|B
20210618|TDAC|101|0|102|B
20210618|TDC|17|0|17|B
20210618|TDG|820|0|938|B
20210618|TDOC|2278|0|4846|B
20210618|TDS|199|0|1215|B
20210618|TDW|10|0|885|B
20210618|TDY|24|0|29|B
20210618|TEAM|362|0|1527|B
20210618|TECH|12|0|169|B
20210618|TECK|2054|0|4247|B
20210618|TECL|4012|0|4405|B
20210618|TEF|200|0|206|B
20210618|TELL|997|0|7608|B
20210618|TEN|140|0|5037|B
20210618|TENB|322|0|323|B
20210618|TEO|2839|0|3119|B
20210618|TER|97|0|380|B
20210618|TEVA|1100|0|7701|B
20210618|TEX|300|0|2572|B
20210618|TFC|1524|0|3335|B
20210618|TFSL|117|0|117|B
20210618|TGA|1200|0|1201|B
20210618|TGB|1001|0|2801|B
20210618|TGH|2541|0|4930|B
20210618|TGLS|75|0|215|B
20210618|TGNA|108|0|108|B
20210618|TGP|1000|0|1800|B
20210618|TGT|909|0|3943|B
20210618|TGTX|30|0|330|B
20210618|TH|18|0|118|B
20210618|THC|20|0|314|B
20210618|THCB|613|0|2168|B
20210618|THD|122|0|134|B
20210618|THO|901|0|1991|B
20210618|THRY|150|0|418|B
20210618|TIL|331|0|331|B
20210618|TILE|900|0|1200|B
20210618|TIRX|10812|0|24777|B
20210618|TITN|1|0|162|B
20210618|TKAT|763|0|5630|B
20210618|TKC|2000|0|2000|B
20210618|TKR|21|0|141|B
20210618|TLC|79|0|79|B
20210618|TLIS|130|0|1059|B
20210618|TLRY|11777|0|64610|B
20210618|TLSA|441|0|941|B
20210618|TLT|7794|0|9079|B
20210618|TM|460|0|1383|B
20210618|TMBR|135|0|9633|B
20210618|TMCI|100|0|770|B
20210618|TMDI|1150|0|1150|B
20210618|TMDX|82|0|645|B
20210618|TME|16402|0|43403|B
20210618|TMF|745|0|6280|B
20210618|TMHC|40|0|40|B
20210618|TMO|315|0|805|B
20210618|TMP|200|0|200|B
20210618|TMQ|212|0|4514|B
20210618|TMUS|727|0|790|B
20210618|TMV|293|0|503|B
20210618|TNA|28362|0|30367|B
20210618|TNDM|53|0|53|B
20210618|TNL|1|0|3|B
20210618|TNXP|551|0|1151|B
20210618|TOL|101|0|334|B
20210618|TOMZ|600|0|600|B
20210618|TOPS|2500|0|5261|B
20210618|TOUR|10700|0|21100|B
20210618|TPC|110|0|110|B
20210618|TPGY|2050|0|3399|B
20210618|TPH|400|0|400|B
20210618|TPIC|100|0|365|B
20210618|TPOR|6|0|7|B
20210618|TPR|154|0|1564|B
20210618|TPTA|300|0|300|B
20210618|TPTX|400|0|800|B
20210618|TPVG|20|0|20|B
20210618|TQQQ|24752|0|74594|B
20210618|TR|1|0|1|B
20210618|TRC|200|0|900|B
20210618|TRCH|72798|0|166514|B
20210618|TREX|4773|0|4929|B
20210618|TRGP|410|0|1529|B
20210618|TRHC|127|0|127|B
20210618|TRIL|200|0|8577|B
20210618|TRIP|1341|0|3393|B
20210618|TRMR|50|0|100|B
20210618|TROW|52|0|652|B
20210618|TROX|1628|0|5538|B
20210618|TRQ|1138|0|1444|B
20210618|TRT|75|0|75|B
20210618|TRU|1|0|1|B
20210618|TRUE|100|0|100|B
20210618|TRUP|96|0|375|B
20210618|TRV|32|0|92|B
20210618|TRVN|1500|0|7010|B
20210618|TRX|1000|0|3000|B
20210618|TS|300|0|416|B
20210618|TSCO|309|0|2159|B
20210618|TSE|18|0|18|B
20210618|TSHA|20|0|20|B
20210618|TSLA|108941|0|171819|B
20210618|TSLX|1803|0|1803|B
20210618|TSM|14498|0|27635|B
20210618|TSN|164|0|302|B
20210618|TSP|819|0|1897|B
20210618|TSQ|50|0|698|B
20210618|TSRI|160|0|260|B
20210618|TT|2|0|133|B
20210618|TTC|231|0|254|B
20210618|TTCF|2548|0|4702|B
20210618|TTD|3493|0|20173|B
20210618|TTE|500|0|731|B
20210618|TTEC|50|0|1132|B
20210618|TTGT|8|0|34|B
20210618|TTM|5000|0|15180|B
20210618|TTOO|1730|0|4039|B
20210618|TTWO|1004|0|1531|B
20210618|TUEM|114|0|114|B
20210618|TUR|115|0|116|B
20210618|TUYA|600|0|4887|B
20210618|TV|103|0|1004|B
20210618|TW|21|0|76|B
20210618|TWIN|11|0|11|B
20210618|TWLO|4248|0|8024|B
20210618|TWLV|100|0|100|B
20210618|TWM|2800|0|42341|B
20210618|TWO|71858|0|79860|B
20210618|TWOU|420|0|530|B
20210618|TWOpA|400|0|400|B
20210618|TWST|427|0|1077|B
20210618|TWTR|3368|0|11326|B
20210618|TX|455|0|1260|B
20210618|TXG|36|0|316|B
20210618|TXN|1123|0|2018|B
20210618|TXRH|46|0|146|B
20210618|TXT|175|0|335|B
20210618|TYHT|1300|0|1656|B
20210618|TYL|3|0|12|B
20210618|TYME|1000|0|2300|B
20210618|TZA|1883|0|27970|B
20210618|U|7656|0|21917|B
20210618|UA|6439|0|9290|B
20210618|UAA|697|0|2511|B
20210618|UAL|5784|0|13196|B
20210618|UAMY|4731|0|5539|B
20210618|UAN|10|0|10|B
20210618|UAVS|400|0|5961|B
20210618|UBER|4076|0|12359|B
20210618|UBOT|282|0|284|B
20210618|UBSI|14|0|67|B
20210618|UCBI|200|0|201|B
20210618|UCO|2590|0|4060|B
20210618|UCTT|1144|0|6845|B
20210618|UDN|100|0|102|B
20210618|UDOW|9416|0|10392|B
20210618|UDR|400|0|500|B
20210618|UEC|2250|0|43269|B
20210618|UFCS|600|0|600|B
20210618|UFPI|1|0|108|B
20210618|UFS|14|0|14|B
20210618|UG|1|0|1|B
20210618|UGP|200|0|200|B
20210618|UGRO|103|0|103|B
20210618|UHS|70|0|140|B
20210618|UI|300|0|801|B
20210618|UJUL|118|0|118|B
20210618|UL|164|0|254|B
20210618|ULTA|255|0|397|B
20210618|UMC|5550|0|10938|B
20210618|UMDD|27|0|27|B
20210618|UNFI|538|0|965|B
20210618|UNG|3103|0|3303|B
20210618|UNH|1311|0|1937|B
20210618|UNIT|107|0|107|B
20210618|UNM|209|0|2283|B
20210618|UNP|110|0|488|B
20210618|UONE|15039|0|35105|B
20210618|UPH|1800|0|2754|B
20210618|UPRO|2490|0|5678|B
20210618|UPS|755|0|1879|B
20210618|UPST|24721|0|50118|B
20210618|UPWK|674|0|3982|B
20210618|URA|146|0|1801|B
20210618|URBN|250|0|772|B
20210618|URG|555|0|5182|B
20210618|URI|249|0|761|B
20210618|URNM|25|0|2123|B
20210618|UROY|405|0|505|B
20210618|URTY|156|0|743|B
20210618|USAK|731|0|932|B
20210618|USAS|500|0|1327|B
20210618|USB|216|0|9923|B
20210618|USEG|64|0|64|B
20210618|USFD|100|0|1737|B
20210618|USIO|150|0|150|B
20210618|USMF|100|0|100|B
20210618|USNA|2|0|2|B
20210618|USO|425|0|1583|B
20210618|USSG|3|0|3|B
20210618|UTF|328|0|329|B
20210618|UTG|107|0|339|B
20210618|UTHR|12|0|24|B
20210618|UTME|32400|0|59499|B
20210618|UUP|37|0|38|B
20210618|UUUU|200|0|2870|B
20210618|UVV|94|0|94|B
20210618|UVXY|95442|0|199026|B
20210618|UWM|1276|0|1276|B
20210618|UWMC|11840|0|14874|B
20210618|UZF|700|0|1100|B
20210618|V|1512|0|3368|B
20210618|VAC|86|0|86|B
20210618|VACC|100|0|100|B
20210618|VACQ|1850|0|1913|B
20210618|VAL|3800|0|9030|B
20210618|VALE|1660|0|5839|B
20210618|VAPO|800|0|800|B
20210618|VAW|100|0|132|B
20210618|VB|72|0|99|B
20210618|VBIV|1654|0|2392|B
20210618|VBR|23|0|88|B
20210618|VC|112|0|122|B
20210618|VCEL|20|0|452|B
20210618|VCLT|88|0|188|B
20210618|VCR|2|0|3|B
20210618|VCSH|122|0|122|B
20210618|VCYT|133|0|181|B
20210618|VDC|2|0|24|B
20210618|VEA|7331|0|7360|B
20210618|VEDL|1513|0|13992|B
20210618|VEEV|785|0|1260|B
20210618|VEGN|182|0|182|B
20210618|VEI|200|0|240|B
20210618|VEON|50|0|1990|B
20210618|VERI|490|0|1520|B
20210618|VERO|1500|0|5500|B
20210618|VERV|5773|0|12639|B
20210618|VERX|110|0|160|B
20210618|VEU|23|0|24|B
20210618|VFC|1|0|104|B
20210618|VFF|1505|0|3235|B
20210618|VFH|56|0|199|B
20210618|VGIT|3|0|3|B
20210618|VGK|37|0|41|B
20210618|VGR|1|0|162|B
20210618|VGSH|7|0|8|B
20210618|VGT|381|0|584|B
20210618|VGZ|2200|0|2200|B
20210618|VHT|514|0|1342|B
20210618|VIAC|21446|0|44886|B
20210618|VIACA|320|0|320|B
20210618|VICR|1|0|27|B
20210618|VIEW|5864|0|8378|B
20210618|VIG|5|0|227|B
20210618|VIH|6750|0|10550|B
20210618|VINO|1076|0|4269|B
20210618|VIOT|1167|0|4963|B
20210618|VIOV|9|0|113|B
20210618|VIPS|2630|0|45561|B
20210618|VIR|812|0|2254|B
20210618|VIRT|1000|0|3324|B
20210618|VIRX|300|0|2201|B
20210618|VIS|140|0|144|B
20210618|VISL|1600|0|6312|B
20210618|VIST|2120|0|3921|B
20210618|VIVO|95|0|95|B
20210618|VIXY|3928|0|5888|B
20210618|VJET|43|0|127|B
20210618|VLDR|945|0|13953|B
20210618|VLO|503|0|1351|B
20210618|VLON|304|0|1705|B
20210618|VMC|403|0|1465|B
20210618|VMEO|844|0|1280|B
20210618|VMI|129|0|129|B
20210618|VMW|90|0|796|B
20210618|VNE|2100|0|3425|B
20210618|VNET|3353|0|7755|B
20210618|VNM|840|0|2007|B
20210618|VNO|100|0|1520|B
20210618|VNQ|125|0|135|B
20210618|VNQI|14|0|16|B
20210618|VNRX|108|0|208|B
20210618|VNT|40|0|41|B
20210618|VOC|40|0|40|B
20210618|VOD|25|0|783|B
20210618|VOO|5258|0|6788|B
20210618|VOOV|14|0|18|B
20210618|VOT|4|0|4|B
20210618|VOX|21|0|22|B
20210618|VOYA|20|0|130|B
20210618|VRA|1200|0|7900|B
20210618|VRCA|213|0|708|B
20210618|VRM|234|0|1917|B
20210618|VRNS|247|0|405|B
20210618|VRS|200|0|200|B
20210618|VRSK|39|0|51|B
20210618|VRT|1668|0|1668|B
20210618|VRTS|25|0|25|B
20210618|VRTX|3208|0|4005|B
20210618|VSH|559|0|559|B
20210618|VST|100|0|2344|B
20210618|VSTM|685|0|785|B
20210618|VSTO|316|0|1513|B
20210618|VT|2309|0|2317|B
20210618|VTGN|1000|0|5949|B
20210618|VTI|3143|0|3391|B
20210618|VTIP|10|0|11|B
20210618|VTNR|1135|0|3809|B
20210618|VTR|7|0|8|B
20210618|VTRS|355|0|2458|B
20210618|VTV|4|0|8|B
20210618|VTVT|200|0|300|B
20210618|VTWG|1|0|11|B
20210618|VTWO|318|0|329|B
20210618|VUG|1|0|5|B
20210618|VUZI|1816|0|4777|B
20210618|VVI|400|0|400|B
20210618|VVOS|200|0|200|B
20210618|VVPR|300|0|300|B
20210618|VVV|1|0|155|B
20210618|VWE|476|0|2076|B
20210618|VWO|1|0|328|B
20210618|VWOB|668|0|669|B
20210618|VWTR|100|0|2756|B
20210618|VXF|100|0|125|B
20210618|VXRT|21215|0|94036|B
20210618|VXUS|247|0|252|B
20210618|VXX|83232|0|169247|B
20210618|VXZ|10|0|10|B
20210618|VYM|738|0|971|B
20210618|VYNE|64|0|1733|B
20210618|VZ|4776|0|11993|B
20210618|VZIO|26|0|496|B
20210618|W|780|0|818|B
20210618|WAB|3|0|7|B
20210618|WAFU|21182|0|34887|B
20210618|WAL|311|0|379|B
20210618|WASH|100|0|101|B
20210618|WAT|201|0|203|B
20210618|WATT|610|0|3376|B
20210618|WB|9|0|17|B
20210618|WBA|2654|0|3876|B
20210618|WBS|700|0|772|B
20210618|WCC|203|0|454|B
20210618|WCLD|200|0|301|B
20210618|WDAY|212|0|454|B
20210618|WDC|959|0|2785|B
20210618|WDFC|3|0|3|B
20210618|WDH|4738|0|9520|B
20210618|WEBL|1230|0|3665|B
20210618|WEC|31|0|31|B
20210618|WELL|21|0|26|B
20210618|WEN|100|0|2733|B
20210618|WETF|100|0|200|B
20210618|WEYS|50|0|50|B
20210618|WF|58|0|58|B
20210618|WFC|16836|0|47965|B
20210618|WFG|1100|0|2100|B
20210618|WGO|2639|0|2640|B
20210618|WH|1|0|320|B
20210618|WHLRP|100|0|100|B
20210618|WHR|10|0|33|B
20210618|WINA|1|0|1|B
20210618|WINT|150|0|251|B
20210618|WIRE|156|0|156|B
20210618|WISA|1318|0|1320|B
20210618|WISH|410625|0|1167333|B
20210618|WIT|4500|0|5007|B
20210618|WIW|79|0|79|B
20210618|WIX|176|0|428|B
20210618|WKEY|4250|0|4250|B
20210618|WKHS|49307|0|118580|B
20210618|WKME|4534|0|4758|B
20210618|WLKP|7|0|7|B
20210618|WLL|72|0|1724|B
20210618|WLTW|10|0|26|B
20210618|WM|206|0|410|B
20210618|WMB|500|0|988|B
20210618|WMG|13|0|23|B
20210618|WMT|1407|0|4931|B
20210618|WNW|572|0|3681|B
20210618|WOOD|6|0|703|B
20210618|WOOF|3817|0|15371|B
20210618|WORK|50|0|452|B
20210618|WPC|100|0|326|B
20210618|WPF|1200|0|1200|B
20210618|WPG|7037|0|22015|B
20210618|WPM|113|0|816|B
20210618|WPRT|107|0|107|B
20210618|WRB|1|0|3|B
20210618|WRK|217|0|825|B
20210618|WRN|300|0|600|B
20210618|WSBC|13|0|13|B
20210618|WSM|120|0|1365|B
20210618|WST|3|0|104|B
20210618|WTER|100|0|2300|B
20210618|WTFC|600|0|621|B
20210618|WTI|2900|0|18919|B
20210618|WTM|20|0|20|B
20210618|WTRH|52|0|552|B
20210618|WTS|5|0|5|B
20210618|WTT|2870|0|2870|B
20210618|WTTR|400|0|1150|B
20210618|WWW|2|0|204|B
20210618|WYNN|4314|0|5978|B
20210618|X|17693|0|66628|B
20210618|XBI|1303|0|3938|B
20210618|XCUR|50|0|550|B
20210618|XDIV|8|0|8|B
20210618|XEL|145|0|356|B
20210618|XELA|3279|0|6780|B
20210618|XELB|146|0|146|B
20210618|XERS|360|0|4512|B
20210618|XHE|2|0|2|B
20210618|XL|1655|0|2361|B
20210618|XLB|905|0|1247|B
20210618|XLE|6654|0|22150|B
20210618|XLF|2845|0|7818|B
20210618|XLI|2555|0|3979|B
20210618|XLK|2244|0|2316|B
20210618|XLNX|469|0|1497|B
20210618|XLP|150|0|150|B
20210618|XLRE|1|0|21|B
20210618|XLU|2417|0|3265|B
20210618|XLV|100|0|117|B
20210618|XLY|100|0|302|B
20210618|XM|125|0|2337|B
20210618|XME|5300|0|11497|B
20210618|XNCR|2200|0|2200|B
20210618|XNET|2200|0|3510|B
20210618|XOG|1|0|151|B
20210618|XOM|564|0|14031|B
20210618|XONE|535|0|1068|B
20210618|XOP|2911|0|20287|B
20210618|XP|80|0|773|B
20210618|XPEL|108|0|675|B
20210618|XPER|920|0|4040|B
20210618|XPEV|71538|0|160790|B
20210618|XPO|211|0|362|B
20210618|XRX|12|0|12|B
20210618|XYF|2499|0|3718|B
20210618|Y|13|0|29|B
20210618|YELP|4|0|761|B
20210618|YETI|96|0|1958|B
20210618|YI|252|0|1686|B
20210618|YINN|800|0|2900|B
20210618|YMTX|10|0|10|B
20210618|YNDX|200|0|300|B
20210618|YQ|12163|0|15620|B
20210618|YTRA|590|0|1679|B
20210618|YUMC|53|0|354|B
20210618|YVR|630|0|32117|B
20210618|YY|1439|0|3656|B
20210618|YYY|15|0|16|B
20210618|Z|68523|3774|84480|B
20210618|ZBH|30269|0|67524|B
20210618|ZBRA|1668|0|5684|B
20210618|ZCMD|1800|0|1800|B
20210618|ZDGE|2872|158|5880|B
20210618|ZEAL|24|0|24|B
20210618|ZEN|6180|0|15638|B
20210618|ZEPP|2961|0|11636|B
20210618|ZETA|1310|0|8985|B
20210618|ZEUS|2679|165|5349|B
20210618|ZEV|2001|100|7030|B
20210618|ZG|7299|0|13700|B
20210618|ZGNX|4817|1000|8201|B
20210618|ZH|10209|0|61278|B
20210618|ZI|12220|201|26769|B
20210618|ZIM|7729|385|13081|B
20210618|ZION|7451|72|27989|B
20210618|ZIOP|9779|0|17080|B
20210618|ZIP|10347|100|19097|B
20210618|ZIVO|401|0|401|B
20210618|ZIXI|515|100|1962|B
20210618|ZKIN|120|0|309|B
20210618|ZLAB|4981|0|12607|B
20210618|ZM|25951|488|44722|B
20210618|ZME|1710|0|2802|B
20210618|ZNGA|186055|427|241051|B
20210618|ZNH|65|0|65|B
20210618|ZNTE|1000|0|3100|B
20210618|ZNTL|4358|0|5109|B
20210618|ZOM|393018|28072|426649|B
20210618|ZROZ|2070|0|2070|B
20210618|ZS|14491|15|23648|B
20210618|ZSAN|4411|200|5180|B
20210618|ZSL|472|0|472|B
20210618|ZTAQU|100|0|138|B
20210618|ZTO|45751|900|60566|B
20210618|ZTR|100|0|200|B
20210618|ZTS|9914|24|18995|B
20210618|ZUMZ|550|0|2022|B
20210618|ZUO|14150|700|18353|B
