Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|KRNT|446|0|649|B
20210409|KRP|900|0|900|B
20210409|KRUS|89|0|92|B
20210409|KSA|100|0|101|B
20210409|KSS|235|0|1777|B
20210409|KSU|115|0|116|B
20210409|KTB|90|0|109|B
20210409|KTRA|500|0|500|B
20210409|KUKE|801|0|1308|B
20210409|KURE|101|0|203|B
20210409|KWEB|11|0|18|B
20210409|KXIN|1699|0|4249|B
20210409|KYMR|150|0|250|B
20210409|KYN|200|0|467|B
20210409|KZIA|495|0|2489|B
20210409|L|88|0|89|B
20210409|LABD|80|0|700|B
20210409|LABP|150|0|158|B
20210409|LABU|5574|0|9447|B
20210409|LAC|1297|0|3997|B
20210409|LAD|100|0|125|B
20210409|LADR|10|0|875|B
20210409|LAKE|103|0|103|B
20210409|LAMR|8|0|8|B
20210409|LAND|400|0|401|B
20210409|LARK|111|0|111|B
20210409|LASR|120|0|120|B
20210409|LAZ|17|0|22|B
20210409|LAZR|21197|0|26972|B
20210409|LAZY|1235|0|1236|B
20210409|LB|950|0|1480|B
20210409|LBJ|18|0|18|B
20210409|LBPS|250|0|250|B
20210409|LBRDK|71|0|71|B
20210409|LBRT|100|0|101|B
20210409|LBTYK|500|0|500|B
20210409|LC|308|0|489|B
20210409|LCI|9|0|109|B
20210409|LCTD|100|0|100|B
20210409|LCTU|355|355|355|B
20210409|LCTX|12|0|3102|B
20210409|LCY|400|0|924|B
20210409|LDI|4482|0|9666|B
20210409|LDOS|21|0|129|B
20210409|LE|66|0|632|B
20210409|LEA|7|0|107|B
20210409|LEAF|100|0|400|B
20210409|LECO|207|0|207|B
20210409|LEDS|2662|0|3881|B
20210409|LEGH|100|0|125|B
20210409|LEGN|6|0|36|B
20210409|LEGO|2540|0|2580|B
20210409|LEN|100|0|3467|B
20210409|LEU|29|0|29|B
20210409|LEVI|95352|0|105276|B
20210409|LFMD|100|0|282|B
20210409|LGIH|12|0|14|B
20210409|LGL|300|0|1011|B
20210409|LH|33|0|63|B
20210409|LHCG|47|0|47|B
20210409|LHDX|7256|0|15753|B
20210409|LHX|2|0|169|B
20210409|LI|26683|0|70056|B
20210409|LIFE|500|0|888|B
20210409|LILA|100|0|1100|B
20210409|LILAK|600|0|850|B
20210409|LIN|137|0|206|B
20210409|LIND|10|0|10|B
20210409|LIT|45|0|83|B
20210409|LITB|1800|0|2400|B
20210409|LITE|90|0|2090|B
20210409|LIVE|48|0|48|B
20210409|LIVN|305|0|305|B
20210409|LIVX|2700|0|6886|B
20210409|LKFN|13|0|13|B
20210409|LKQ|170|0|382|B
20210409|LLY|510|0|868|B
20210409|LMFA|700|0|2791|B
20210409|LMND|2478|0|7914|B
20210409|LMT|1007|0|2323|B
20210409|LNC|1|0|239|B
20210409|LNFA|700|0|700|B
20210409|LNG|13|0|13|B
20210409|LNSR|30|0|30|B
20210409|LNT|138|0|332|B
20210409|LOB|50|0|51|B
20210409|LOGC|90|0|990|B
20210409|LOGI|90|0|93|B
20210409|LOKB|1400|0|4200|B
20210409|LOMA|941|0|1341|B
20210409|LORL|100|0|100|B
20210409|LOTZ|97|0|5998|B
20210409|LOVE|1663|0|4878|B
20210409|LOW|1111|0|2525|B
20210409|LPL|1135|0|4135|B
20210409|LPLA|24|0|128|B
20210409|LPSN|20|0|121|B
20210409|LPX|205|0|208|B
20210409|LQD|852|0|859|B
20210409|LQDT|1070|0|1071|B
20210409|LRCX|1199|0|2123|B
20210409|LRGE|28|0|36|B
20210409|LRN|1491|0|6987|B
20210409|LSEA|67|0|67|B
20210409|LSF|3|0|3|B
20210409|LSPD|995|0|2186|B
20210409|LSXMK|400|0|400|B
20210409|LTC|146|0|149|B
20210409|LTHM|407|0|669|B
20210409|LTRPA|1724|0|1724|B
20210409|LTRPB|33|0|33|B
20210409|LU|480|0|12526|B
20210409|LULU|567|0|1483|B
20210409|LUMN|2422|0|6154|B
20210409|LUNA|66|0|66|B
20210409|LUV|215|0|2670|B
20210409|LVS|100|0|451|B
20210409|LVTX|15|0|15|B
20210409|LW|20|0|21|B
20210409|LX|100|0|700|B
20210409|LXEH|300|0|542|B
20210409|LXRX|300|0|400|B
20210409|LYFT|1262|0|3370|B
20210409|LYRA|1|0|1|B
20210409|LYV|65|0|77|B
20210409|M|13669|0|34158|B
20210409|MA|771|0|1131|B
20210409|MAA|5|0|8|B
20210409|MAC|10|0|4962|B
20210409|MACA|120|0|120|B
20210409|MACAU|600|0|600|B
20210409|MAIN|7|0|109|B
20210409|MAR|488|0|1546|B
20210409|MARA|59785|0|155338|B
20210409|MARK|301|0|5401|B
20210409|MAS|2|0|5|B
20210409|MATX|206|0|222|B
20210409|MAX|35|0|533|B
20210409|MAXN|3072|0|4035|B
20210409|MAXR|809|0|3328|B
20210409|MBB|403|0|404|B
20210409|MBI|1600|0|1600|B
20210409|MBIO|6976|0|7634|B
20210409|MBRX|100|0|3200|B
20210409|MBUU|1402|0|2102|B
20210409|MC|159|0|260|B
20210409|MCB|21|0|221|B
20210409|MCD|245|0|1059|B
20210409|MCFE|5|0|149|B
20210409|MCHI|4|0|806|B
20210409|MCHP|50|0|151|B
20210409|MCK|30|0|61|B
20210409|MCMJ|12|0|112|B
20210409|MCN|178|0|254|B
20210409|MCO|27|0|86|B
20210409|MCRB|210|0|210|B
20210409|MD|1541|0|1541|B
20210409|MDB|297|0|2076|B
20210409|MDC|43|0|166|B
20210409|MDLA|100|0|130|B
20210409|MDLY|60|0|168|B
20210409|MDLZ|1|0|527|B
20210409|MDP|5|0|5|B
20210409|MDRR|8900|0|16757|B
20210409|MDRX|100|0|100|B
20210409|MDT|768|0|835|B
20210409|MDU|31|0|31|B
20210409|MDXG|400|0|401|B
20210409|MDY|1608|0|1808|B
20210409|MED|16|0|31|B
20210409|MEDP|2|0|20|B
20210409|MEI|35|0|35|B
20210409|MEIP|200|0|700|B
20210409|MELI|217|0|393|B
20210409|MEOH|210|0|265|B
20210409|MERC|400|0|1300|B
20210409|MESA|55|0|355|B
20210409|METC|100|0|200|B
20210409|METpE|100|0|100|B
20210409|MEXX|31|0|32|B
20210409|MFA|200|0|320|B
20210409|MFC|773|0|834|B
20210409|MFGP|100|0|100|B
20210409|MFH|2750|0|3991|B
20210409|MGC|5|0|5|B
20210409|MGEE|100|0|100|B
20210409|MGM|1122|0|2028|B
20210409|MGNI|5537|0|5962|B
20210409|MGRC|200|0|200|B
20210409|MGTA|32|0|32|B
20210409|MGTX|200|0|200|B
20210409|MHE|300|0|300|B
20210409|MHK|4|0|14|B
20210409|MHO|33|0|83|B
20210409|MHpA|300|0|300|B
20210409|MICT|1525|0|13525|B
20210409|MIDD|3|0|63|B
20210409|MIDU|50|0|50|B
20210409|MILE|310|0|12026|B
20210409|MIME|100|0|290|B
20210409|MIN|525|0|525|B
20210409|MIND|100|0|100|B
20210409|MINDP|23|0|23|B
20210409|MIST|100|0|300|B
20210409|MITO|1000|0|1300|B
20210409|MJ|1800|0|1800|B
20210409|MKC|609|0|1069|B
20210409|MKD|100|0|10168|B
20210409|MKGI|100|0|3320|B
20210409|MKL|5|0|39|B
20210409|MKSI|53|0|118|B
20210409|MKTX|1201|0|1209|B
20210409|MKTY|800|0|1000|B
20210409|MLAB|2|0|2|B
20210409|MLCO|34|0|134|B
20210409|MLM|97|0|711|B
20210409|MLND|108|0|1259|B
20210409|MLPA|330|0|330|B
20210409|MLPX|21|21|21|B
20210409|MLSS|100|0|600|B
20210409|MMAC|100|0|175|B
20210409|MMC|101|0|186|B
20210409|MMM|1024|0|3260|B
20210409|MMP|64|0|275|B
20210409|MMSI|219|0|220|B
20210409|MNDO|100|0|100|B
20210409|MNKD|1100|0|2455|B
20210409|MNRO|8|0|16|B
20210409|MNSO|100|0|261|B
20210409|MNST|114|0|345|B
20210409|MO|235|0|1282|B
20210409|MODN|9|0|11|B
20210409|MOGO|4861|0|12919|B
20210409|MOH|1|0|26|B
20210409|MOMO|950|0|2650|B
20210409|MOO|205|0|406|B
20210409|MOON|200|0|501|B
20210409|MORT|27|0|27|B
20210409|MOS|4311|0|4311|B
20210409|MOTS|800|0|801|B
20210409|MOTV|100|0|100|B
20210409|MOVE|100|0|100|B
20210409|MOXC|400|0|8127|B
20210409|MP|1924|0|6736|B
20210409|MPC|500|0|601|B
20210409|MPLN|100|0|4600|B
20210409|MPLX|235|0|235|B
20210409|MPW|2109|0|2311|B
20210409|MPWR|158|0|164|B
20210409|MRCY|794|0|1606|B
20210409|MREO|3300|0|9919|B
20210409|MRIN|700|0|1800|B
20210409|MRK|443|0|1969|B
20210409|MRKR|100|0|100|B
20210409|MRM|1358|0|2680|B
20210409|MRNA|25860|0|49081|B
20210409|MRO|9569|0|21069|B
20210409|MRSN|440|0|440|B
20210409|MRTN|542|0|742|B
20210409|MRTX|11|0|13|B
20210409|MRVI|450|0|1187|B
20210409|MRVL|100|0|1122|B
20210409|MSAC|15|0|75|B
20210409|MSB|200|0|247|B
20210409|MSCI|24|0|167|B
20210409|MSEX|6|0|7|B
20210409|MSFT|22147|0|36299|B
20210409|MSGE|12|0|17|B
20210409|MSM|233|0|233|B
20210409|MSOS|510|0|2415|B
20210409|MSTR|875|0|2022|B
20210409|MSpL|100|0|100|B
20210409|MT|614|0|1216|B
20210409|MTBC|20|0|220|B
20210409|MTC|1|0|601|B
20210409|MTCH|328|0|349|B
20210409|MTD|75|0|85|B
20210409|MTDR|300|0|300|B
20210409|MTEM|2132|0|4693|B
20210409|MTEX|1|0|1|B
20210409|MTG|290|0|290|B
20210409|MTLS|42|0|121|B
20210409|MTN|63|0|63|B
20210409|MTP|157|0|657|B
20210409|MTUM|5|0|325|B
20210409|MTZ|883|0|1403|B
20210409|MU|17880|0|37794|B
20210409|MUDS|12288|0|17341|B
20210409|MUX|2736|0|4982|B
20210409|MVBF|41|0|41|B
20210409|MVIS|12111|0|24109|B
20210409|MVP|6|0|6|B
20210409|MWK|782|0|1805|B
20210409|MX|769|0|3581|B
20210409|MXC|100|0|101|B
20210409|MXIM|260|0|267|B
20210409|MXL|418|0|2518|B
20210409|MYC|700|0|700|B
20210409|MYJ|33|0|33|B
20210409|MYOV|400|0|1056|B
20210409|MYT|200|0|350|B
20210409|MYTE|28|0|329|B
20210409|NAIL|230|0|300|B
20210409|NAKD|622038|0|1024576|B
20210409|NAPA|370|0|380|B
20210409|NARI|203|0|703|B
20210409|NAT|2372|0|3743|B
20210409|NATH|100|0|100|B
20210409|NATR|1|0|6|B
20210409|NBEV|1200|0|1492|B
20210409|NBIX|130|0|144|B
20210409|NBLX|698|0|1093|B
20210409|NBRV|50|0|2473|B
20210409|NCLH|24513|0|63993|B
20210409|NCNA|1100|0|1220|B
20210409|NCNO|1080|0|3673|B
20210409|NCR|315|0|315|B
20210409|NCSM|3472|0|6377|B
20210409|NCTY|14048|0|39480|B
20210409|NDAQ|111|0|880|B
20210409|NDMO|1400|0|1400|B
20210409|NEE|210|0|781|B
20210409|NEM|1083|0|2722|B
20210409|NEO|1|0|1|B
20210409|NEON|115|0|115|B
20210409|NEP|500|0|528|B
20210409|NEPH|61|0|61|B
20210409|NEPT|1500|0|1500|B
20210409|NET|4712|0|8317|B
20210409|NETE|10|0|157|B
20210409|NFE|151|0|152|B
20210409|NFLX|2948|0|6976|B
20210409|NGA|193|0|693|B
20210409|NGAB|20|0|20|B
20210409|NGAC|200|0|1700|B
20210409|NGG|315|0|315|B
20210409|NGL|1800|0|3123|B
20210409|NHF|700|0|1100|B
20210409|NHFpA|300|0|300|B
20210409|NHI|41|0|160|B
20210409|NHIC|15|0|26|B
20210409|NHTC|5|0|5|B
20210409|NIO|165797|0|387887|B
20210409|NISN|125|0|125|B
20210409|NIU|1686|0|5144|B
20210409|NJR|490|0|651|B
20210409|NKE|1482|0|2615|B
20210409|NKLA|10313|0|37399|B
20210409|NKTX|170|0|271|B
20210409|NLOK|1210|0|4026|B
20210409|NLR|112|0|113|B
20210409|NLS|2301|0|4087|B
20210409|NLSP|200|0|200|B
20210409|NLYpF|400|0|702|B
20210409|NMM|4650|0|12231|B
20210409|NMR|200|0|3300|B
20210409|NMRD|200|0|200|B
20210409|NMTR|5638|0|41113|B
20210409|NNDM|8383|0|24489|B
20210409|NNNpF|100|0|100|B
20210409|NNOX|10617|0|19497|B
20210409|NNY|100|0|100|B
20210409|NOA|100|0|101|B
20210409|NOAC|105|0|373|B
20210409|NOC|9|0|168|B
20210409|NOG|200|0|200|B
20210409|NOK|3114|0|19580|B
20210409|NOMD|1|0|37|B
20210409|NOTV|585|0|1072|B
20210409|NOV|1400|0|1902|B
20210409|NOVA|100|0|796|B
20210409|NOVN|670|0|15198|B
20210409|NOW|343|0|797|B
20210409|NR|100|0|100|B
20210409|NRGU|283|0|400|B
20210409|NRO|400|0|400|B
20210409|NRP|210|0|210|B
20210409|NSC|200|0|431|B
20210409|NSL|700|0|700|B
20210409|NSTB|7|0|7|B
20210409|NSTG|3|0|104|B
20210409|NTCT|96|0|96|B
20210409|NTEC|200|0|223|B
20210409|NTES|102|0|916|B
20210409|NTG|170|0|170|B
20210409|NTLA|389|0|1201|B
20210409|NTNX|350|0|942|B
20210409|NTR|300|0|1151|B
20210409|NTRS|92|0|93|B
20210409|NTRSO|400|0|400|B
20210409|NTST|1100|0|1953|B
20210409|NTZ|2092|0|3026|B
20210409|NUE|2202|0|2302|B
20210409|NUGT|825|0|1829|B
20210409|NUS|921|0|1481|B
20210409|NUZE|1600|0|1600|B
20210409|NVAX|3935|0|5184|B
20210409|NVDA|6290|0|13313|B
20210409|NVEC|1|0|1|B
20210409|NVFY|2900|0|2900|B
20210409|NVG|500|0|901|B
20210409|NVGS|2098|0|2098|B
20210409|NVIV|100|0|1301|B
20210409|NVMI|18|0|158|B
20210409|NVOS|3094|0|4161|B
20210409|NVRO|2|0|2|B
20210409|NVS|201|0|354|B
20210409|NVSAU|19|0|19|B
20210409|NVST|1429|0|2156|B
20210409|NVTA|1957|0|5059|B
20210409|NVVE|110|0|110|B
20210409|NWBI|10|0|10|B
20210409|NWFL|3|0|3|B
20210409|NWHM|1800|0|1810|B
20210409|NWL|29|0|85|B
20210409|NXE|4271|0|12331|B
20210409|NXJ|34|0|34|B
20210409|NXPI|203|0|530|B
20210409|NXST|35|0|85|B
20210409|NXTD|100|0|400|B
20210409|NXU|31|0|31|B
20210409|NYCB|200|0|200|B
20210409|NYMT|1900|0|3600|B
20210409|NYMTM|150|0|150|B
20210409|NYT|6|0|108|B
20210409|O|100|0|484|B
20210409|OACB|10|0|10|B
20210409|OAS|1631|0|2131|B
20210409|OBLN|10|0|810|B
20210409|OBSV|300|0|1001|B
20210409|OC|250|0|372|B
20210409|OCFC|105|0|105|B
20210409|OCG|230|0|2999|B
20210409|OCGN|30534|0|97141|B
20210409|OCUL|50|0|50|B
20210409|OCUP|11278|0|16655|B
20210409|OCX|20|0|204|B
20210409|ODC|5|0|105|B
20210409|ODFL|134|0|197|B
20210409|ODP|70|0|70|B
20210409|ODT|50214|0|97791|B
20210409|OEF|11|0|11|B
20210409|OEG|101|0|4001|B
20210409|OESX|190|0|491|B
20210409|OFG|16|0|16|B
20210409|OGI|6580|0|17469|B
20210409|OGIG|131|0|1235|B
20210409|OHI|1026|0|1126|B
20210409|OI|1100|0|1201|B
20210409|OIH|347|0|1234|B
20210409|OIL|1|0|1|B
20210409|OIS|1000|0|1069|B
20210409|OKE|159|0|160|B
20210409|OKTA|3628|0|5465|B
20210409|OLB|1110|0|2577|B
20210409|OLD|4|0|4|B
20210409|OLED|25|0|26|B
20210409|OLK|100|0|246|B
20210409|OLN|431|0|934|B
20210409|OLO|3540|0|7250|B
20210409|OM|2613|0|5069|B
20210409|OMC|100|0|212|B
20210409|OMCL|25|0|25|B
20210409|OMER|100|0|100|B
20210409|OMF|25|0|26|B
20210409|OMFL|50|0|50|B
20210409|ON|263|0|4766|B
20210409|ONCR|50|0|250|B
20210409|ONCS|1000|0|2300|B
20210409|ONCT|4696|0|22656|B
20210409|ONCY|1250|0|3716|B
20210409|ONDS|377|0|1581|B
20210409|ONE|50|0|50|B
20210409|ONLN|700|0|700|B
20210409|ONTF|1|0|1|B
20210409|ONTX|9770|0|15703|B
20210409|ONVO|200|0|794|B
20210409|OPBK|800|0|1301|B
20210409|OPEN|5363|0|18775|B
20210409|OPGN|100|0|100|B
20210409|OPP|1126|0|1226|B
20210409|OPRT|9|0|9|B
20210409|OPRX|123|0|553|B
20210409|OPTT|8812|0|10212|B
20210409|OPY|11|0|511|B
20210409|OR|101|0|1367|B
20210409|ORA|196|0|211|B
20210409|ORAN|1000|0|1000|B
20210409|ORBC|388|0|4336|B
20210409|ORC|2287|0|2287|B
20210409|ORCC|71|0|72|B
20210409|ORCL|1511|0|2963|B
20210409|ORGO|4532|0|8284|B
20210409|ORI|1500|0|1500|B
20210409|ORLY|31|0|56|B
20210409|ORMP|1108|0|2043|B
20210409|ORN|100|0|1301|B
20210409|ORPH|25|0|25|B
20210409|ORTX|100|0|101|B
20210409|OSCR|212|0|2212|B
20210409|OSG|200|0|14000|B
20210409|OSH|160|0|251|B
20210409|OSK|410|0|434|B
20210409|OSPN|190|0|570|B
20210409|OSTK|17142|0|27398|B
20210409|OSTR|36|0|36|B
20210409|OSUR|140|0|140|B
20210409|OTIS|302|0|405|B
20210409|OTLK|100|0|200|B
20210409|OTRA|20|0|20|B
20210409|OTTR|43|0|43|B
20210409|OUST|4413|0|10475|B
20210409|OVBC|200|0|300|B
20210409|OVID|305|0|1005|B
20210409|OVV|200|0|803|B
20210409|OXM|2300|0|3616|B
20210409|OXY|12986|0|36755|B
20210409|OYST|100|0|100|B
20210409|OZK|23|0|54|B
20210409|OZON|4475|0|8210|B
20210409|PAA|3100|0|14063|B
20210409|PAAS|89|0|1776|B
20210409|PACB|360|0|2584|B
20210409|PACE|6|0|81|B
20210409|PAE|100|0|100|B
20210409|PAGP|16400|0|17265|B
20210409|PAM|466|0|466|B
20210409|PANW|64|0|288|B
20210409|PAR|2636|0|3514|B
20210409|PARR|100|0|203|B
20210409|PAVE|3275|0|3354|B
20210409|PAVM|1700|0|9640|B
20210409|PAYA|169|0|569|B
20210409|PAYC|12|0|89|B
20210409|PAYS|100|0|101|B
20210409|PAYX|80|0|136|B
20210409|PBCT|100|0|1157|B
20210409|PBI|1|0|851|B
20210409|PBR|4283|0|4684|B
20210409|PBW|9|0|700|B
20210409|PBYI|52|0|52|B
20210409|PCAR|70|0|93|B
20210409|PCF|200|0|700|B
20210409|PCH|100|0|272|B
20210409|PCI|300|0|300|B
20210409|PCRX|20|0|171|B
20210409|PCSA|39|0|39|B
20210409|PCT|130|0|157|B
20210409|PCTY|16|0|27|B
20210409|PD|427|0|2061|B
20210409|PDAC|1|0|102|B
20210409|PDBC|100|0|200|B
20210409|PDCE|124|0|819|B
20210409|PDCO|8|0|108|B
20210409|PDD|13181|0|30948|B
20210409|PDI|200|0|5600|B
20210409|PDT|33|0|34|B
20210409|PED|400|0|500|B
20210409|PEG|4|0|5|B
20210409|PEI|1300|0|2935|B
20210409|PEIpC|100|0|100|B
20210409|PEIpD|100|0|100|B
20210409|PEN|200|0|203|B
20210409|PENN|406|0|1652|B
20210409|PEP|444|0|454|B
20210409|PERI|108|0|1740|B
20210409|PETQ|7|0|407|B
20210409|PETS|1900|0|2014|B
20210409|PFE|7620|0|39435|B
20210409|PFF|1969|0|1975|B
20210409|PFFD|113|0|138|B
20210409|PFHD|20|0|20|B
20210409|PFL|300|0|301|B
20210409|PFMT|8700|0|15300|B
20210409|PFSI|20|0|583|B
20210409|PG|8957|0|11826|B
20210409|PGNY|332|0|576|B
20210409|PGR|190|0|403|B
20210409|PHICU|400|0|400|B
20210409|PHIO|600|0|4155|B
20210409|PHK|1000|0|1000|B
20210409|PHM|1|0|733|B
20210409|PHR|317|0|852|B
20210409|PHT|500|0|500|B
20210409|PHUN|2286|0|7493|B
20210409|PHX|96|0|496|B
20210409|PHYS|100|0|101|B
20210409|PIAI|60|0|60|B
20210409|PICK|10|0|2131|B
20210409|PII|136|0|217|B
20210409|PING|52|0|53|B
20210409|PINS|7833|0|17735|B
20210409|PIO|100|0|100|B
20210409|PIPP|70|0|571|B
20210409|PIRS|500|0|801|B
20210409|PIXY|2000|0|7579|B
20210409|PKG|4|0|4|B
20210409|PKI|94|0|97|B
20210409|PKO|100|0|100|B
20210409|PKX|102|0|123|B
20210409|PLAN|90|0|5562|B
20210409|PLAT|102|0|102|B
20210409|PLAY|861|0|2252|B
20210409|PLBC|10|0|10|B
20210409|PLBY|3799|0|6263|B
20210409|PLD|102|0|169|B
20210409|PLG|200|0|200|B
20210409|PLL|1546|0|2492|B
20210409|PLNT|147|0|549|B
20210409|PLTM|507|0|514|B
20210409|PLTR|85452|0|337434|B
20210409|PLUG|25149|0|51752|B
20210409|PLX|497|0|717|B
20210409|PLXP|100|0|701|B
20210409|PLXS|3|0|4|B
20210409|PM|628|0|1289|B
20210409|PMM|1309|0|1309|B
20210409|PMT|941|0|1043|B
20210409|PNC|101|0|108|B
20210409|PNNT|300|0|300|B
20210409|PNTM|120|0|179|B
20210409|POAI|38493|0|56317|B
20210409|POLA|120|0|862|B
20210409|POOL|47|0|53|B
20210409|POSH|107|0|1774|B
20210409|POTX|90|0|504|B
20210409|POWL|400|0|400|B
20210409|POWW|3279|0|12500|B
20210409|PPD|9|0|9|B
20210409|PPG|1|0|198|B
20210409|PPIH|1|0|1|B
20210409|PPLT|362|0|492|B
20210409|PRCH|1547|0|10559|B
20210409|PRFX|25|0|25|B
20210409|PRG|25|0|25|B
20210409|PRGS|223|0|403|B
20210409|PRI|49|0|49|B
20210409|PRLB|323|0|471|B
20210409|PRNT|530|0|667|B
20210409|PROG|200|0|613|B
20210409|PRPB|100|0|200|B
20210409|PRPL|600|0|624|B
20210409|PRPO|100|0|100|B
20210409|PRSR|85|0|168|B
20210409|PRTK|14868|0|18354|B
20210409|PRTS|200|0|3206|B
20210409|PRTY|500|0|2400|B
20210409|PRU|4|0|87|B
20210409|PRVB|46663|0|109058|B
20210409|PSA|1|0|5|B
20210409|PSAC|15700|0|41969|B
20210409|PSApN|200|0|200|B
20210409|PSEC|1493|0|1661|B
20210409|PSFE|3928|0|10902|B
20210409|PSLV|7176|0|8287|B
20210409|PSMT|150|0|153|B
20210409|PSNL|683|0|975|B
20210409|PSTG|311|0|441|B
20210409|PSTH|1350|0|2834|B
20210409|PSTL|85|0|86|B
20210409|PSTX|22|0|22|B
20210409|PSX|317|0|1514|B
20210409|PSXP|5440|0|13669|B
20210409|PT|600|0|4959|B
20210409|PTC|4|0|435|B
20210409|PTE|500|0|1400|B
20210409|PTMN|100|0|100|B
20210409|PTN|200|0|5404|B
20210409|PTON|23293|0|36310|B
20210409|PTR|500|0|501|B
20210409|PTY|100|0|100|B
20210409|PUBM|778|0|2331|B
20210409|PVAC|2561|0|3796|B
20210409|PVH|850|0|851|B
20210409|PVL|100|0|100|B
20210409|PWR|355|0|423|B
20210409|PXD|2915|0|3943|B
20210409|PXS|11543|0|12443|B
20210409|PYPL|5101|0|13163|B
20210409|PYR|182|0|182|B
20210409|PZN|110|0|110|B
20210409|QCLN|369|0|1767|B
20210409|QCOM|4384|0|14462|B
20210409|QD|300|0|9450|B
20210409|QDEL|39|0|99|B
20210409|QELL|700|0|2400|B
20210409|QFIN|1777|0|11859|B
20210409|QFTA|20|0|100|B
20210409|QID|2150|0|3361|B
20210409|QIWI|150|0|151|B
20210409|QLD|50|0|201|B
20210409|QLYS|26|0|182|B
20210409|QQQ|15325|0|30678|B
20210409|QQQJ|153|0|453|B
20210409|QRTEA|11707|0|11737|B
20210409|QRVO|69|0|2388|B
20210409|QS|11369|0|36342|B
20210409|QSR|8|0|113|B
20210409|QTNT|100|0|100|B
20210409|QTRX|6|0|43|B
20210409|QUOT|183|0|533|B
20210409|QURE|3|0|763|B
20210409|QUS|171|0|171|B
20210409|QYLD|8|0|10|B
20210409|R|1260|0|1860|B
20210409|RAAC|101|0|1101|B
20210409|RAAS|3740|0|6965|B
20210409|RACE|77|0|166|B
20210409|RAD|150|0|622|B
20210409|RADA|401|0|1551|B
20210409|RAIL|2408|0|4569|B
20210409|RAMP|10|0|12|B
20210409|RAND|300|0|300|B
20210409|RARE|266|0|290|B
20210409|RAVE|500|0|845|B
20210409|RAYC|100|0|100|B
20210409|RBC|3|0|3|B
20210409|RBCN|1|0|54|B
20210409|RBLX|34615|0|59836|B
20210409|RC|50|0|251|B
20210409|RCD|4|0|4|B
20210409|RCEL|201|0|201|B
20210409|RCI|4|0|4|B
20210409|RCII|100|0|495|B
20210409|RCKT|2080|0|2131|B
20210409|RCKY|100|0|272|B
20210409|RCL|9969|0|17984|B
20210409|RCM|23|0|23|B
20210409|RCON|6659|0|25769|B
20210409|RDFN|707|0|1702|B
20210409|RDHL|139|0|663|B
20210409|RDIB|62|0|62|B
20210409|RDS/B|2154|0|2624|B
20210409|RDY|1601|0|1701|B
20210409|REDU|138|0|438|B
20210409|REED|3186|0|4326|B
20210409|REET|6|0|6|B
20210409|REGI|544|0|658|B
20210409|REGN|978|0|1204|B
20210409|REI|901|0|9230|B
20210409|REKR|2265|0|3009|B
20210409|RELI|120|0|120|B
20210409|RELX|300|0|302|B
20210409|REM|579|0|579|B
20210409|REMX|128|0|171|B
20210409|RENN|14|0|15|B
20210409|REPX|2039|0|4376|B
20210409|RESN|10|0|2860|B
20210409|RETA|75|0|95|B
20210409|RETL|41|0|41|B
20210409|RETO|750|0|750|B
20210409|REV|1|0|121|B
20210409|REVG|3|0|13|B
20210409|REXR|200|0|200|B
20210409|REYN|215|0|216|B
20210409|REZI|35|0|35|B
20210409|RF|375|0|812|B
20210409|RFIL|2780|0|2980|B
20210409|RFL|30|0|30|B
20210409|RFP|365|0|1147|B
20210409|RFV|300|0|300|B
20210409|RFpB|300|0|300|B
20210409|RGEN|18|0|23|B
20210409|RGLD|56|0|111|B
20210409|RGR|5|0|105|B
20210409|RH|748|0|1066|B
20210409|RHE|2003|0|3390|B
20210409|RHI|88|0|103|B
20210409|RHP|620|0|623|B
20210409|RICE|119498|0|225725|B
20210409|RICE/U|692|0|731|B
20210409|RICK|610|0|1808|B
20210409|RIDE|6620|0|9343|B
20210409|RIG|700|0|3301|B
20210409|RIGL|100|0|701|B
20210409|RILY|12|0|14|B
20210409|RING|78|0|78|B
20210409|RIO|1676|0|2090|B
20210409|RIOT|21818|0|61415|B
20210409|RKT|1092|0|4422|B
20210409|RL|1809|0|2365|B
20210409|RLX|11544|0|64686|B
20210409|RM|24|0|124|B
20210409|RMBL|720|0|721|B
20210409|RMCF|1000|0|1000|B
20210409|RMGB|15|0|15|B
20210409|RMNI|400|0|400|B
20210409|RMO|31478|0|74659|B
20210409|RMRM|20|0|1920|B
20210409|RMTI|1200|0|4001|B
20210409|RNA|100|0|600|B
20210409|RNG|158|0|454|B
20210409|RNLX|10|0|10|B
20210409|RNR|1|0|1|B
20210409|ROAD|350|0|350|B
20210409|ROBO|93|0|143|B
20210409|ROCK|5|0|6|B
20210409|ROIC|100|0|101|B
20210409|ROK|300|0|324|B
20210409|ROKU|5604|0|8974|B
20210409|ROL|26|0|42|B
20210409|ROM|50|0|50|B
20210409|ROOF|40|0|40|B
20210409|ROOT|3401|0|7936|B
20210409|ROP|181|0|184|B
20210409|ROST|664|0|852|B
20210409|ROT|2006|0|2006|B
20210409|RPAI|19|0|19|B
20210409|RPD|150|0|151|B
20210409|RPM|581|0|633|B
20210409|RPRX|1531|0|4051|B
20210409|RPTX|1350|0|1491|B
20210409|RQI|200|0|200|B
20210409|RRC|7150|0|13201|B
20210409|RS|122|0|128|B
20210409|RSF|100|0|100|B
20210409|RSI|3|0|103|B
