Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|RWO|20|0|39|B
20210526|RXDX|100|0|100|B
20210526|RXT|100|0|101|B
20210526|RYAAY|454|0|461|B
20210526|RYB|4500|0|5660|B
20210526|RYN|21|0|21|B
20210526|RZLT|300|0|331|B
20210526|SABR|2544|0|7634|B
20210526|SAFT|5|0|5|B
20210526|SAGE|35|0|942|B
20210526|SAIA|5|0|5|B
20210526|SAIC|34|0|37|B
20210526|SAIL|143|0|143|B
20210526|SAM|3|0|26|B
20210526|SAMG|290|0|290|B
20210526|SAN|1362|0|1565|B
20210526|SANA|4|0|5|B
20210526|SAND|70|0|1180|B
20210526|SANM|1|0|61|B
20210526|SAP|207|0|208|B
20210526|SAVA|3702|0|10381|B
20210526|SAVE|150|0|890|B
20210526|SBBP|1686|0|5376|B
20210526|SBFG|40|0|40|B
20210526|SBIO|40|0|40|B
20210526|SBLK|3257|0|15437|B
20210526|SBNY|221|0|222|B
20210526|SBOW|150|0|150|B
20210526|SBS|500|0|502|B
20210526|SBSW|656|0|2094|B
20210526|SBTX|50|0|52|B
20210526|SBUX|3920|0|4545|B
20210526|SCCO|2383|0|2740|B
20210526|SCHD|200|0|704|B
20210526|SCHN|66|0|66|B
20210526|SCHW|1547|0|1589|B
20210526|SCHWpC|60|0|60|B
20210526|SCHZ|2|0|23|B
20210526|SCO|2054|0|2706|B
20210526|SCPE|114|0|114|B
20210526|SCPS|200|0|870|B
20210526|SCR|200|0|3246|B
20210526|SCVL|31|0|31|B
20210526|SCX|40|0|40|B
20210526|SCYX|865|0|2325|B
20210526|SD|60|0|60|B
20210526|SDC|962|0|4031|B
20210526|SDEM|2|0|2|B
20210526|SDG|200|0|200|B
20210526|SDGR|213|0|367|B
20210526|SDH|3598|0|5298|B
20210526|SDIV|20|0|20|B
20210526|SDOW|620|0|2075|B
20210526|SE|6913|0|15435|B
20210526|SEAS|265|0|615|B
20210526|SEDG|414|0|585|B
20210526|SEE|20|0|83|B
20210526|SEEL|1810|0|4210|B
20210526|SEER|100|0|200|B
20210526|SELB|56698|0|65763|B
20210526|SEMR|4157|0|10611|B
20210526|SENEA|15|0|115|B
20210526|SENS|13001|0|19039|B
20210526|SESN|2700|0|33140|B
20210526|SFIX|14468|0|16626|B
20210526|SFL|7183|0|7284|B
20210526|SFM|35|0|1086|B
20210526|SFT|1720|0|10710|B
20210526|SFTW|240|0|749|B
20210526|SGBX|100|0|100|B
20210526|SGEN|40|0|92|B
20210526|SGFY|152|0|177|B
20210526|SGMS|29|0|29|B
20210526|SGOL|10|0|62|B
20210526|SGRY|311|0|402|B
20210526|SGTX|500|0|500|B
20210526|SGU|5|0|5|B
20210526|SHAK|2351|0|6294|B
20210526|SHC|553|0|553|B
20210526|SHEN|100|0|100|B
20210526|SHI|80|0|80|B
20210526|SHIP|1600|0|23101|B
20210526|SHLS|327|0|688|B
20210526|SHOP|1893|0|3728|B
20210526|SHW|90|0|204|B
20210526|SHY|31|0|32|B
20210526|SHYF|20|0|21|B
20210526|SHYG|40|0|42|B
20210526|SI|2416|0|3462|B
20210526|SID|100|0|1150|B
20210526|SIEN|382|0|422|B
20210526|SIFY|150|0|5662|B
20210526|SIG|805|0|1166|B
20210526|SIGA|400|0|702|B
20210526|SIL|297|0|1997|B
20210526|SILJ|63|0|184|B
20210526|SILV|200|0|4911|B
20210526|SIMO|194|0|295|B
20210526|SINO|100|0|1530|B
20210526|SINT|123|0|1723|B
20210526|SIRI|146|0|9613|B
20210526|SITM|590|0|732|B
20210526|SIVB|197|0|206|B
20210526|SIX|100|0|318|B
20210526|SJM|21|0|39|B
20210526|SJT|10|0|10|B
20210526|SKLZ|23467|0|50177|B
20210526|SKT|100|0|101|B
20210526|SKX|51|0|670|B
20210526|SKY|926|0|5929|B
20210526|SKYT|7|0|717|B
20210526|SLAB|24|0|24|B
20210526|SLB|500|0|2784|B
20210526|SLCT|600|0|600|B
20210526|SLF|100|0|100|B
20210526|SLG|19|0|439|B
20210526|SLGG|1000|0|4700|B
20210526|SLGpI|200|0|200|B
20210526|SLM|274|0|8175|B
20210526|SLQT|250|0|450|B
20210526|SLRX|1487|0|2580|B
20210526|SLS|324|0|432|B
20210526|SLV|2752|0|7045|B
20210526|SLVO|300|0|300|B
20210526|SLVP|2|0|102|B
20210526|SLX|268|0|269|B
20210526|SM|900|0|4525|B
20210526|SMAR|2|0|922|B
20210526|SMBK|100|0|199|B
20210526|SMDV|60|0|60|B
20210526|SMH|720|0|1739|B
20210526|SMHI|1800|0|2601|B
20210526|SMID|220|0|220|B
20210526|SMMT|300|0|693|B
20210526|SMTC|5|0|7|B
20210526|SMWB|26|0|26|B
20210526|SNAP|7050|0|12479|B
20210526|SNBR|1400|0|2006|B
20210526|SNDL|418740|0|733303|B
20210526|SNDX|27|0|102|B
20210526|SNEX|500|0|500|B
20210526|SNFCA|700|0|700|B
20210526|SNN|301|0|302|B
20210526|SNOW|7942|0|11311|B
20210526|SNPR|410|0|462|B
20210526|SNPS|14|0|104|B
20210526|SNR|200|0|200|B
20210526|SNRH|1|0|2|B
20210526|SNSE|340|0|396|B
20210526|SNSR|96|0|97|B
20210526|SNX|200|0|281|B
20210526|SNY|1|0|51|B
20210526|SO|112|0|116|B
20210526|SOL|25379|0|39451|B
20210526|SOLO|2899|0|9758|B
20210526|SOLY|75|0|75|B
20210526|SONO|424|0|1112|B
20210526|SONY|171|0|530|B
20210526|SOS|11193|0|191207|B
20210526|SOXL|21106|0|74637|B
20210526|SOXS|4052|0|26994|B
20210526|SOXX|540|0|1614|B
20210526|SP|10|0|10|B
20210526|SPCB|7199|0|7209|B
20210526|SPCE|137778|0|270286|B
20210526|SPE|83|0|84|B
20210526|SPFR|63|0|773|B
20210526|SPG|461|0|1082|B
20210526|SPGI|3|0|125|B
20210526|SPI|239|0|814|B
20210526|SPKE|300|0|1021|B
20210526|SPLG|173|0|2342|B
20210526|SPLK|967|0|1960|B
20210526|SPLP|360|0|360|B
20210526|SPNS|1|0|301|B
20210526|SPOT|3824|0|4893|B
20210526|SPPI|1600|0|2501|B
20210526|SPPP|100|0|101|B
20210526|SPR|593|0|818|B
20210526|SPRT|1420|0|1800|B
20210526|SPT|125|0|305|B
20210526|SPTL|100|0|102|B
20210526|SPTN|130|0|263|B
20210526|SPUS|43|0|43|B
20210526|SPWR|1558|0|3768|B
20210526|SPXL|2413|0|7937|B
20210526|SPXS|646|0|5004|B
20210526|SPXU|18472|0|23277|B
20210526|SPXX|100|0|100|B
20210526|SPY|52148|0|97457|B
20210526|SPYD|109|0|1027|B
20210526|SPYG|25|0|142|B
20210526|SQ|20002|0|37088|B
20210526|SQM|8650|0|20270|B
20210526|SQQQ|7080|0|42139|B
20210526|SQSP|255|0|776|B
20210526|SRAC|398|0|701|B
20210526|SRCL|40|0|40|B
20210526|SRDX|2|0|2|B
20210526|SRET|109|0|109|B
20210526|SRG|200|0|1000|B
20210526|SRGA|200|0|11284|B
20210526|SRI|200|0|200|B
20210526|SRLP|16|0|109|B
20210526|SRNE|1330|0|5752|B
20210526|SRNG|7480|0|7518|B
20210526|SRNGU|2010|0|6070|B
20210526|SRPT|24|0|1026|B
20210526|SRTY|1200|0|1668|B
20210526|SRVR|980|0|981|B
20210526|SSNC|100|0|101|B
20210526|SSNT|14|0|614|B
20210526|SSO|2400|0|2561|B
20210526|SSPK|300|0|401|B
20210526|SSRM|125|0|1253|B
20210526|SSTI|68|0|459|B
20210526|SSY|250|0|250|B
20210526|SSYS|1000|0|5086|B
20210526|STAA|108|0|308|B
20210526|STAF|10600|0|10600|B
20210526|STAG|4|0|5|B
20210526|STE|292|0|390|B
20210526|STEM|5894|0|14514|B
20210526|STIC|19932|0|29251|B
20210526|STK|78|0|178|B
20210526|STL|319|0|319|B
20210526|STLD|386|0|594|B
20210526|STM|102|0|588|B
20210526|STMP|61|0|61|B
20210526|STNE|275|0|1877|B
20210526|STON|100|0|100|B
20210526|STRA|310|0|1050|B
20210526|STRL|12|0|12|B
20210526|STRM|100|0|100|B
20210526|STRT|35|0|35|B
20210526|STSA|116|0|116|B
20210526|STT|73|0|373|B
20210526|STX|300|0|1431|B
20210526|STZ|920|0|1131|B
20210526|SU|5600|0|7218|B
20210526|SUI|100|0|100|B
20210526|SUMO|4|0|228|B
20210526|SUNW|7513|0|15894|B
20210526|SUPV|5|0|5|B
20210526|SURF|700|0|1869|B
20210526|SUZ|2841|0|2841|B
20210526|SV|60|0|660|B
20210526|SVAC|661|0|1061|B
20210526|SVC|900|0|3500|B
20210526|SVFA|361|0|461|B
20210526|SVFAU|80|0|110|B
20210526|SVFD|25|0|25|B
20210526|SVOK|1000|0|1000|B
20210526|SVXY|2756|0|4978|B
20210526|SWAV|644|0|1139|B
20210526|SWBI|2366|0|3866|B
20210526|SWCH|200|0|740|B
20210526|SWIM|2|0|152|B
20210526|SWK|84|0|95|B
20210526|SWKS|369|0|1170|B
20210526|SXC|2814|0|2943|B
20210526|SXTC|3500|0|5500|B
20210526|SYBX|200|0|200|B
20210526|SYF|100|0|176|B
20210526|SYK|264|0|333|B
20210526|SYLD|12|0|131|B
20210526|SYN|200|0|4000|B
20210526|SYPR|500|0|500|B
20210526|SYRS|5000|0|21612|B
20210526|SYX|10|0|10|B
20210526|SYY|256|0|1736|B
20210526|SZC|142|0|142|B
20210526|T|1198|0|21881|B
20210526|TACO|100|0|100|B
20210526|TAIL|61|0|76|B
20210526|TAL|7421|0|35410|B
20210526|TALS|100|0|602|B
20210526|TAN|1813|0|3731|B
20210526|TANH|860|0|860|B
20210526|TAOP|1800|0|8160|B
20210526|TAP|501|0|5372|B
20210526|TARO|1|0|1|B
20210526|TBB|600|0|600|B
20210526|TBIO|200|0|200|B
20210526|TCBI|15|0|15|B
20210526|TCMD|191|0|192|B
20210526|TCOM|1900|0|7898|B
20210526|TCON|100|0|101|B
20210526|TCS|916|0|5191|B
20210526|TD|42|0|180|B
20210526|TDAC|3830|0|5031|B
20210526|TDG|222|0|1201|B
20210526|TDOC|6283|0|13500|B
20210526|TDTT|20|0|20|B
20210526|TDUP|750|0|1453|B
20210526|TDV|75|0|75|B
20210526|TDY|252|0|282|B
20210526|TEAM|215|0|440|B
20210526|TECH|4|0|25|B
20210526|TECK|3771|0|5308|B
20210526|TECL|18|0|1784|B
20210526|TECS|100|0|1700|B
20210526|TEL|2|0|2|B
20210526|TELL|2700|0|24102|B
20210526|TENB|1847|0|2384|B
20210526|TEO|845|0|3417|B
20210526|TER|103|0|605|B
20210526|TERN|100|0|100|B
20210526|TESS|100|0|100|B
20210526|TEVA|200|0|1250|B
20210526|TFC|13|0|17|B
20210526|TFII|25|0|25|B
20210526|TFSL|4924|0|4924|B
20210526|TFX|2|0|3|B
20210526|TGI|20|0|1020|B
20210526|TGLS|739|0|5202|B
20210526|TGS|450|0|450|B
20210526|TGT|998|0|5802|B
20210526|TGTX|500|0|1200|B
20210526|TH|900|0|1360|B
20210526|THCB|170|0|7051|B
20210526|THM|50|0|351|B
20210526|THMAU|500|0|500|B
20210526|THMO|7329|0|7329|B
20210526|THO|10|0|176|B
20210526|THR|4|0|4|B
20210526|THRY|2400|0|3050|B
20210526|THW|400|0|401|B
20210526|TIG|30|0|62|B
20210526|TIP|1306|0|3157|B
20210526|TIPT|25|0|25|B
20210526|TIRX|2700|0|4515|B
20210526|TISI|70|0|70|B
20210526|TIXT|200|0|200|B
20210526|TJX|1132|0|1133|B
20210526|TKAT|47343|0|81548|B
20210526|TKR|5|0|5|B
20210526|TLC|2100|0|2220|B
20210526|TLGT|221|0|14925|B
20210526|TLRY|41365|0|106982|B
20210526|TLSA|200|0|301|B
20210526|TLT|7776|0|10381|B
20210526|TM|138|0|465|B
20210526|TMDI|600|0|2758|B
20210526|TMDX|546|0|851|B
20210526|TME|2126|0|46547|B
20210526|TMF|265|0|5756|B
20210526|TMHC|901|0|992|B
20210526|TMO|247|0|1275|B
20210526|TMQ|120|0|120|B
20210526|TMST|300|0|2224|B
20210526|TMUS|1548|0|1948|B
20210526|TMV|1419|0|1599|B
20210526|TNA|5719|0|32659|B
20210526|TNDM|10|0|1265|B
20210526|TNK|700|0|2287|B
20210526|TNL|300|0|301|B
20210526|TNXP|1020|0|29999|B
20210526|TOL|6762|0|10648|B
20210526|TOLZ|10|0|11|B
20210526|TOPS|700|0|700|B
20210526|TOT|300|0|301|B
20210526|TOUR|3500|0|4050|B
20210526|TPB|30|0|30|B
20210526|TPGY|950|0|5120|B
20210526|TPIC|1200|0|1224|B
20210526|TPL|7|0|10|B
20210526|TPR|10|0|189|B
20210526|TPVG|1500|0|1501|B
20210526|TPZ|400|0|400|B
20210526|TQQQ|40786|0|97122|B
20210526|TRCH|1300|0|15783|B
20210526|TREE|110|0|122|B
20210526|TREX|525|0|536|B
20210526|TRGP|208|0|208|B
20210526|TRHC|50|0|50|B
20210526|TRI|15|0|15|B
20210526|TRIL|78|0|107|B
20210526|TRIP|531|0|4227|B
20210526|TRIT|26|0|1304|B
20210526|TRKA|199|0|499|B
20210526|TRMB|5|0|219|B
20210526|TRNS|110|0|110|B
20210526|TROW|88|0|119|B
20210526|TROX|4543|0|6978|B
20210526|TRP|28|0|93|B
20210526|TRQ|2348|0|2348|B
20210526|TRTN|22|0|506|B
20210526|TRTNpB|200|0|200|B
20210526|TRTNpD|200|0|200|B
20210526|TRTX|2800|0|3901|B
20210526|TRUE|1180|0|5097|B
20210526|TRUP|388|0|419|B
20210526|TRV|19|0|19|B
20210526|TRVG|1846|0|8717|B
20210526|TRVN|250|0|938|B
20210526|TRX|3000|0|4500|B
20210526|TSCO|12|0|17|B
20210526|TSEM|950|0|1150|B
20210526|TSIA|502|0|1880|B
20210526|TSLA|144322|0|222456|B
20210526|TSM|7992|0|20471|B
20210526|TSP|3286|0|3441|B
20210526|TSQ|20|0|53|B
20210526|TTC|40|0|54|B
20210526|TTCF|5933|0|13072|B
20210526|TTD|2340|0|3169|B
20210526|TTEC|743|0|744|B
20210526|TTEK|6|0|17|B
20210526|TTM|2952|0|10858|B
20210526|TTNP|303|0|303|B
20210526|TTOO|5351|0|20652|B
20210526|TTWO|2610|0|5088|B
20210526|TUEM|400|0|2800|B
20210526|TUFN|76|0|76|B
20210526|TUYA|24626|0|36844|B
20210526|TVE|100|0|100|B
20210526|TVTX|2167|0|5592|B
20210526|TW|8|0|10|B
20210526|TWLO|873|0|1714|B
20210526|TWN|400|0|400|B
20210526|TWOU|319|0|2017|B
20210526|TWST|449|0|641|B
20210526|TWTR|13183|0|24796|B
20210526|TX|305|0|1107|B
20210526|TXG|23|0|52|B
20210526|TXMD|16800|0|16950|B
20210526|TXN|2253|0|3462|B
20210526|TXT|100|0|101|B
20210526|TYD|6|0|36|B
20210526|TYHT|344|0|2114|B
20210526|TYME|700|0|1320|B
20210526|TZA|2460|0|21910|B
20210526|TZOO|100|0|901|B
20210526|U|3059|0|12550|B
20210526|UA|21530|0|36432|B
20210526|UAA|7392|0|10134|B
20210526|UAL|4742|0|14557|B
20210526|UAMY|738|0|841|B
20210526|UAN|420|0|422|B
20210526|UAVS|1614|0|10021|B
20210526|UBER|1829|0|9929|B
20210526|UBOT|1|0|1|B
20210526|UBS|323|0|2041|B
20210526|UBX|100|0|200|B
20210526|UCO|2100|0|2697|B
20210526|UCTT|60|0|497|B
20210526|UDOW|194|0|1690|B
20210526|UDR|257|0|820|B
20210526|UEC|4200|0|32866|B
20210526|UFPI|178|0|566|B
20210526|UFS|200|0|200|B
20210526|UGI|47|0|47|B
20210526|UGP|100|0|100|B
20210526|UGRO|1600|0|5279|B
20210526|UHAL|302|0|302|B
20210526|UI|102|0|802|B
20210526|UK|639|0|679|B
20210526|UL|217|0|531|B
20210526|ULBI|2175|0|4918|B
20210526|ULST|2|0|2|B
20210526|ULTA|1578|0|1659|B
20210526|UMC|1200|0|7871|B
20210526|UMPQ|400|0|938|B
20210526|UNFI|330|0|1103|B
20210526|UNG|4166|0|4166|B
20210526|UNH|1122|0|1305|B
20210526|UNP|244|0|3432|B
20210526|UONE|15135|0|20570|B
20210526|UONEK|563|0|663|B
20210526|UPC|102|0|302|B
20210526|UPLD|10|0|11|B
20210526|UPRO|2657|0|4363|B
20210526|UPS|355|0|470|B
20210526|UPST|18445|0|38072|B
20210526|UPWK|1964|0|5139|B
20210526|URA|50|0|1155|B
20210526|URBN|15919|0|40886|B
20210526|URG|130|0|130|B
20210526|URGN|100|0|100|B
20210526|URNM|289|0|1061|B
20210526|UROY|100|0|100|B
20210526|URTY|2079|0|2080|B
20210526|USAK|154|0|154|B
20210526|USAU|225|0|325|B
20210526|USB|1500|0|1587|B
20210526|USBpH|400|0|400|B
20210526|USDU|32|0|32|B
20210526|USEG|100|0|330|B
20210526|USFD|14|0|117|B
20210526|USMF|100|0|100|B
20210526|USO|220|0|1747|B
20210526|USWS|5100|0|21287|B
20210526|UTME|122|0|122|B
20210526|UUP|500|0|500|B
20210526|UUU|461|0|853|B
20210526|UUUU|14868|0|61647|B
20210526|UVV|113|0|113|B
20210526|UVXY|16681|0|19397|B
20210526|UWM|40|0|40|B
20210526|UWMC|200|0|27480|B
20210526|UZC|400|0|400|B
20210526|UZD|200|0|200|B
20210526|V|1438|0|2480|B
20210526|VACQ|4850|0|5150|B
20210526|VAL|200|0|6383|B
20210526|VALE|3160|0|10923|B
20210526|VAPO|100|0|350|B
20210526|VAQC|2|0|2|B
20210526|VB|107|0|158|B
20210526|VBK|100|0|108|B
20210526|VBR|4|0|5|B
20210526|VCEL|5|0|29|B
20210526|VCIT|1|0|4|B
20210526|VCR|20|0|20|B
20210526|VCSH|29|0|6629|B
20210526|VCYT|13|0|473|B
20210526|VEDL|5845|0|10820|B
20210526|VEEV|1180|0|1434|B
20210526|VER|50|0|50|B
20210526|VERA|400|0|444|B
20210526|VERI|60|0|577|B
20210526|VERO|500|0|600|B
20210526|VERU|2936|0|5575|B
20210526|VERX|344|0|1044|B
20210526|VFC|156|0|596|B
20210526|VFF|740|0|4750|B
20210526|VFH|31|0|102|B
20210526|VFL|600|0|600|B
20210526|VGAC|625|0|843|B
20210526|VGI|300|0|300|B
20210526|VGK|1|0|4|B
20210526|VGSH|143|0|149|B
20210526|VGT|281|0|403|B
20210526|VHI|80|0|110|B
20210526|VHT|56|0|177|B
20210526|VIAC|14841|0|43514|B
20210526|VIACA|14|0|326|B
20210526|VIAV|1|0|6001|B
20210526|VICR|1|0|1|B
20210526|VINC|200|0|700|B
20210526|VINP|3|0|84|B
20210526|VIOT|6792|0|12662|B
20210526|VIPS|4666|0|59278|B
20210526|VIR|1386|0|2606|B
20210526|VIRX|6|0|1935|B
20210526|VIS|10|0|25|B
20210526|VISL|900|0|3459|B
20210526|VIST|680|0|685|B
20210526|VITL|100|0|140|B
20210526|VIV|1799|0|2300|B
20210526|VIVO|498|0|3793|B
20210526|VIXY|1300|0|5601|B
20210526|VJET|100|0|100|B
20210526|VKI|300|0|300|B
20210526|VLDR|7799|0|28067|B
20210526|VLO|118|0|445|B
20210526|VLON|1061|0|2425|B
20210526|VLT|418|0|418|B
20210526|VMC|36|0|194|B
20210526|VMEO|1646|0|3834|B
20210526|VMW|50|0|52|B
20210526|VNE|300|0|503|B
20210526|VNET|8223|0|17925|B
20210526|VNM|430|0|967|B
20210526|VNO|213|0|5993|B
20210526|VNOM|1500|0|1500|B
20210526|VNQ|441|0|1288|B
20210526|VNQI|165|0|168|B
20210526|VNRX|900|0|900|B
20210526|VO|8|0|26|B
20210526|VOD|32|0|864|B
20210526|VOO|475|0|2588|B
20210526|VOR|1810|0|1889|B
20210526|VOXX|400|0|404|B
20210526|VPC|77|0|77|B
20210526|VPN|24|0|26|B
20210526|VRAY|100|0|376|B
20210526|VRM|3401|0|3712|B
20210526|VRNA|700|0|700|B
20210526|VRNS|200|0|269|B
20210526|VRNT|13|0|213|B
20210526|VRPX|1372|0|2592|B
20210526|VRRM|514|0|515|B
20210526|VRSK|34|0|36|B
20210526|VRSN|12|0|20|B
20210526|VRT|947|0|987|B
20210526|VRTS|5|0|21|B
20210526|VRTV|181|0|495|B
20210526|VRTX|396|0|464|B
20210526|VSEC|6|0|6|B
20210526|VST|400|0|919|B
20210526|VSTM|12250|0|14065|B
20210526|VSTO|1539|0|2202|B
20210526|VT|117|0|1140|B
20210526|VTGN|3922|0|29586|B
20210526|VTI|302|0|417|B
20210526|VTIQ|100|0|101|B
20210526|VTN|200|0|200|B
20210526|VTNR|400|0|1969|B
20210526|VTOL|50|0|50|B
20210526|VTRS|2110|0|5493|B
20210526|VTV|3|0|914|B
20210526|VUZI|26543|0|55016|B
20210526|VVNT|1590|0|2491|B
20210526|VVPR|1509|0|1509|B
20210526|VVR|507|0|1316|B
20210526|VWTR|1000|0|1000|B
20210526|VXF|1|0|1|B
20210526|VXRT|110|0|3303|B
20210526|VXX|47440|0|48240|B
20210526|VYGR|2900|0|10000|B
20210526|VYM|105|0|424|B
20210526|VZ|3828|0|6848|B
20210526|VZIO|687|0|688|B
20210526|W|631|0|804|B
20210526|WAB|200|0|304|B
20210526|WAFU|339|0|870|B
20210526|WANT|4|0|4|B
20210526|WATT|350|0|1250|B
20210526|WB|120|0|1599|B
20210526|WBA|3726|0|17615|B
20210526|WBK|101|0|101|B
20210526|WBND|1|0|2|B
20210526|WBS|100|0|100|B
20210526|WBT|100|0|120|B
20210526|WCC|19|0|67|B
20210526|WCN|1|0|63|B
20210526|WDAY|3502|0|3968|B
20210526|WDC|1830|0|5772|B
20210526|WDFC|100|0|100|B
20210526|WDH|2300|0|14113|B
20210526|WEAT|916|0|998|B
20210526|WEBL|866|0|950|B
20210526|WEBS|20|0|20|B
20210526|WEI|100|0|100|B
20210526|WELL|10|0|11|B
20210526|WEN|1000|0|1000|B
20210526|WETF|7|0|168|B
20210526|WEX|97|0|97|B
20210526|WEYS|1|0|1|B
20210526|WFC|6850|0|14907|B
20210526|WFCpQ|200|0|200|B
20210526|WFCpR|300|0|300|B
20210526|WFCpX|100|0|100|B
20210526|WFCpY|400|0|400|B
20210526|WFG|16|0|626|B
20210526|WGO|5311|0|5711|B
20210526|WHR|385|0|386|B
20210526|WINC|2|0|8|B
20210526|WISA|900|0|900|B
20210526|WISH|33034|0|102128|B
20210526|WIT|248|0|848|B
20210526|WIW|100|0|100|B
20210526|WIX|117|0|551|B
20210526|WKEY|552|0|707|B
20210526|WKHS|14382|0|34719|B
20210526|WLK|30|0|60|B
20210526|WLKP|67|0|67|B
20210526|WLL|96|0|98|B
20210526|WLTW|128|0|152|B
20210526|WM|189|0|602|B
20210526|WMB|233|0|650|B
20210526|WMC|500|0|1200|B
20210526|WMG|1003|0|1003|B
20210526|WMS|63|0|260|B
20210526|WMT|530|0|1606|B
20210526|WNC|1118|0|1119|B
20210526|WNW|5417|0|34908|B
20210526|WOOD|42|0|209|B
20210526|WOOF|6344|0|7923|B
20210526|WORK|105|0|1081|B
20210526|WPC|76|0|213|B
20210526|WPF|50|0|1266|B
20210526|WPG|7251|0|7421|B
20210526|WPGpH|200|0|604|B
20210526|WPM|100|0|688|B
20210526|WRAP|51|0|982|B
20210526|WRE|60|0|60|B
20210526|WRK|186|0|191|B
20210526|WRLD|12|0|12|B
20210526|WRN|3605|0|5686|B
20210526|WSC|500|0|500|B
20210526|WSM|946|0|1865|B
20210526|WTER|1300|0|1500|B
20210526|WTFCM|200|0|222|B
20210526|WTI|33|0|649|B
20210526|WTRG|20|0|73|B
20210526|WW|564|0|615|B
20210526|WWR|1500|0|2695|B
20210526|WY|138|0|3154|B
20210526|WYNN|2450|0|3671|B
20210526|WYY|718|0|718|B
20210526|X|21730|0|60463|B
20210526|XAR|90|0|90|B
20210526|XBI|1007|0|1870|B
20210526|XBIO|900|0|900|B
20210526|XCEM|9|0|9|B
20210526|XCUR|863|0|863|B
20210526|XDIV|200|0|200|B
20210526|XEC|466|0|1689|B
20210526|XELA|121|0|2441|B
20210526|XELB|450|0|788|B
20210526|XERS|2000|0|4400|B
20210526|XES|500|0|500|B
20210526|XFOR|900|0|900|B
20210526|XGN|36|0|36|B
20210526|XITK|43|0|43|B
20210526|XL|1945|0|7614|B
20210526|XLB|674|0|1798|B
20210526|XLC|69|0|69|B
20210526|XLE|1604|0|1736|B
20210526|XLK|3800|0|6120|B
20210526|XLNX|457|0|565|B
20210526|XLP|18|0|20|B
20210526|XLRE|6|0|6|B
20210526|XLRN|2|0|2|B
20210526|XLU|60|0|1861|B
20210526|XLY|27|0|66|B
20210526|XM|1102|0|1852|B
20210526|XME|100|0|103|B
20210526|XMMO|1300|0|2201|B
20210526|XOG|200|0|800|B
20210526|XOM|3084|0|13579|B
20210526|XOMA|56|0|56|B
20210526|XONE|5308|0|8098|B
20210526|XOP|4000|0|4040|B
20210526|XP|166|0|366|B
20210526|XPEL|1131|0|1736|B
20210526|XPEV|112853|0|267689|B
20210526|XRAY|200|0|200|B
20210526|XRX|76|0|1197|B
20210526|XSMO|40|0|46|B
20210526|XYF|111|0|118|B
20210526|XYL|21|0|56|B
20210526|Y|15|0|17|B
20210526|YANG|325|0|325|B
20210526|YCBD|300|0|596|B
20210526|YETI|135|0|296|B
20210526|YI|1695|0|5308|B
20210526|YINN|2010|0|4611|B
20210526|YJ|567|0|569|B
20210526|YMAB|105|0|115|B
20210526|YMTX|125|0|525|B
20210526|YNDX|501|0|1002|B
20210526|YOLO|50|0|50|B
20210526|YPF|2396|0|9775|B
20210526|YQ|4856|0|7856|B
20210526|YSG|1383|0|52976|B
20210526|YTEN|1854|0|1933|B
20210526|YUM|192|0|200|B
20210526|YVR|21216|0|39937|B
20210526|YY|167|0|668|B
20210526|YYY|201|0|202|B
20210526|Z|21919|0|45174|B
20210526|ZBH|14979|0|54475|B
20210526|ZBRA|2658|100|4366|B
20210526|ZCMD|500|0|601|B
20210526|ZDGE|1368|0|1369|B
20210526|ZEN|3315|100|7365|B
20210526|ZEPP|590|0|984|B
20210526|ZEUS|387|0|1158|B
20210526|ZEV|6847|420|14566|B
20210526|ZG|2365|200|3892|B
20210526|ZGNX|3962|0|5083|B
20210526|ZH|3717|0|33231|B
20210526|ZI|2424|0|9045|B
20210526|ZIM|14983|100|20181|B
20210526|ZION|6881|0|10018|B
20210526|ZIOP|5327|740|9509|B
20210526|ZIP|269588|15927|341324|B
20210526|ZIXI|1300|0|2016|B
20210526|ZKIN|1486|0|10459|B
20210526|ZLAB|10168|0|17768|B
20210526|ZM|20396|3592|29538|B
20210526|ZNGA|83107|8122|131729|B
20210526|ZNTE|2979|144|7378|B
20210526|ZNTL|512|0|622|B
20210526|ZOM|135547|5100|216697|B
20210526|ZS|73390|5738|112825|B
20210526|ZSAN|8005|6640|8705|B
20210526|ZSL|176|0|177|B
20210526|ZTO|10263|0|24696|B
20210526|ZTR|800|0|900|B
20210526|ZTS|8629|358|21056|B
20210526|ZUMZ|954|0|8732|B
20210526|ZUO|11023|2841|14004|B
20210526|ZVO|756|100|2084|B
20210526|ZY|1982|0|5665|B
20210526|ZYME|1663|0|4264|B
20210526|ZYNE|7720|20|10934|B
20210526|ZYXI|600|57|2330|B
3235
