Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|IWM|103844|0|163405|B
20210707|IWN|210|0|911|B
20210707|IWO|545|0|746|B
20210707|IX|1|0|102|B
20210707|IXG|32|0|41|B
20210707|IXJ|6|0|83|B
20210707|IXUS|13|0|14|B
20210707|IYH|30|0|30|B
20210707|IYR|400|0|400|B
20210707|IYT|100|0|445|B
20210707|IZEA|2400|0|2700|B
20210707|IZRL|1|0|187|B
20210707|J|4|0|124|B
20210707|JACK|110|0|211|B
20210707|JAGX|26065|0|96683|B
20210707|JAKK|4194|0|6608|B
20210707|JAN|300|0|1886|B
20210707|JANX|454|0|454|B
20210707|JAZZ|57|0|235|B
20210707|JBI|1030|0|1030|B
20210707|JBL|134|0|136|B
20210707|JBLU|732|0|3326|B
20210707|JBSS|57|0|77|B
20210707|JCI|1885|0|1907|B
20210707|JCOM|60|0|227|B
20210707|JD|11854|0|25608|B
20210707|JDST|2000|0|2100|B
20210707|JEF|50|0|1588|B
20210707|JETS|100|0|1303|B
20210707|JFR|400|0|400|B
20210707|JHG|9|0|296|B
20210707|JHX|100|0|100|B
20210707|JILL|1|0|75|B
20210707|JJC|100|0|100|B
20210707|JKHY|12|0|109|B
20210707|JKS|95369|0|158267|B
20210707|JMIA|14486|0|29866|B
20210707|JNCE|410|0|410|B
20210707|JNJ|1725|0|2646|B
20210707|JNK|800|0|821|B
20210707|JNPR|1200|0|1716|B
20210707|JNUG|8450|0|10518|B
20210707|JO|100|0|137|B
20210707|JOAN|18|0|3132|B
20210707|JOB|10700|0|65271|B
20210707|JOF|800|0|800|B
20210707|JPM|3265|0|4555|B
20210707|JPMpC|100|0|887|B
20210707|JPS|200|0|200|B
20210707|JRS|2238|0|2238|B
20210707|JT|2100|0|2731|B
20210707|JUPW|75|0|75|B
20210707|JWEL|1701|0|4113|B
20210707|JWN|1030|0|1189|B
20210707|JYNT|6905|0|7753|B
20210707|JZXN|1950|0|5770|B
20210707|K|300|0|302|B
20210707|KALA|8617|0|10781|B
20210707|KALU|1|0|75|B
20210707|KALV|30|0|647|B
20210707|KAMN|12|0|13|B
20210707|KARO|100|0|100|B
20210707|KARS|50|0|97|B
20210707|KB|29|0|100|B
20210707|KBA|20|0|20|B
20210707|KBAL|200|0|200|B
20210707|KBH|100|0|473|B
20210707|KBNT|535|0|1226|B
20210707|KBR|97|0|97|B
20210707|KBSF|1860|0|2490|B
20210707|KBWB|100|0|100|B
20210707|KBWD|538|0|1338|B
20210707|KC|415|0|2341|B
20210707|KDP|10|0|125|B
20210707|KE|400|0|445|B
20210707|KELYA|471|0|471|B
20210707|KERN|700|0|987|B
20210707|KEX|139|0|145|B
20210707|KEYS|526|0|627|B
20210707|KEYpJ|139|0|139|B
20210707|KGC|200|0|2500|B
20210707|KHC|630|0|1749|B
20210707|KIM|50|0|2674|B
20210707|KIRK|30|0|87|B
20210707|KKR|232|0|2084|B
20210707|KL|82|0|82|B
20210707|KLAC|702|0|902|B
20210707|KLIC|30|0|2875|B
20210707|KLR|500|0|2820|B
20210707|KLXE|150|0|550|B
20210707|KMB|126|0|449|B
20210707|KMI|70|0|670|B
20210707|KMPH|150|0|442|B
20210707|KMX|1396|0|1933|B
20210707|KNBE|4014|0|5228|B
20210707|KNDI|3663|0|5313|B
20210707|KNSA|200|0|200|B
20210707|KNSL|264|0|322|B
20210707|KNX|2242|0|2242|B
20210707|KO|3952|0|4999|B
20210707|KOD|10|0|80|B
20210707|KODK|4102|0|5004|B
20210707|KOF|1|0|101|B
20210707|KOIN|100|0|100|B
20210707|KOLD|300|0|659|B
20210707|KOMP|100|0|101|B
20210707|KOPN|928|0|9961|B
20210707|KOS|12306|0|20809|B
20210707|KOSS|1852|0|2933|B
20210707|KPLT|9660|0|10176|B
20210707|KR|317|0|651|B
20210707|KRA|1982|0|2192|B
20210707|KRBN|1644|0|1846|B
20210707|KRG|50|0|150|B
20210707|KRNL|800|0|800|B
20210707|KRNT|184|0|496|B
20210707|KRO|246|0|946|B
20210707|KRUS|115|0|117|B
20210707|KSS|794|0|924|B
20210707|KSU|21|0|34|B
20210707|KTB|44|0|846|B
20210707|KTCC|7|0|7|B
20210707|KTOS|1033|0|7901|B
20210707|KTRA|200|0|200|B
20210707|KUKE|97|0|450|B
20210707|KULR|200|0|514|B
20210707|KURA|20|0|342|B
20210707|KURE|944|0|1899|B
20210707|KURI|200|0|200|B
20210707|KVSA|100|0|100|B
20210707|KVSB|361|0|10243|B
20210707|KWEB|2110|0|2558|B
20210707|KXIN|1350|0|5350|B
20210707|KYMR|371|0|921|B
20210707|KYN|529|0|1929|B
20210707|L|7|0|7|B
20210707|LABD|1400|0|1758|B
20210707|LABU|11072|0|29973|B
20210707|LAC|2330|0|7877|B
20210707|LAD|15|0|234|B
20210707|LADR|500|0|4474|B
20210707|LAKE|1000|0|1039|B
20210707|LAUR|1|0|1|B
20210707|LAZ|318|0|420|B
20210707|LAZR|11811|0|33912|B
20210707|LB|393|0|3146|B
20210707|LCII|21|0|124|B
20210707|LCTD|51|0|51|B
20210707|LCTX|2000|0|9700|B
20210707|LCUT|700|0|787|B
20210707|LDI|100|0|100|B
20210707|LDOS|155|0|468|B
20210707|LE|1000|0|1651|B
20210707|LEAP|802|0|802|B
20210707|LEDS|2251|0|5396|B
20210707|LEE|224|0|225|B
20210707|LEGN|1487|0|3871|B
20210707|LEGOU|322|0|322|B
20210707|LEN|1150|0|1843|B
20210707|LEV|320|0|4769|B
20210707|LEVI|249|0|3005|B
20210707|LFC|200|0|401|B
20210707|LFST|250|0|495|B
20210707|LGF/A|10|0|20|B
20210707|LGH|13|0|13|B
20210707|LGHL|400|0|6250|B
20210707|LGIH|423|0|535|B
20210707|LGND|2|0|2|B
20210707|LGVN|1039|0|2139|B
20210707|LH|101|0|920|B
20210707|LHDX|600|0|4200|B
20210707|LHX|19|0|229|B
20210707|LI|63820|0|214873|B
20210707|LIN|434|0|657|B
20210707|LIT|120|0|3276|B
20210707|LITE|33|0|1100|B
20210707|LIVE|140|0|845|B
20210707|LIVN|33|0|39|B
20210707|LKQ|458|0|461|B
20210707|LLNW|5320|0|14333|B
20210707|LLY|599|0|1310|B
20210707|LMACA|800|0|1500|B
20210707|LMAT|100|0|513|B
20210707|LMFA|1023|0|1788|B
20210707|LMND|7909|0|14109|B
20210707|LMNL|100|0|101|B
20210707|LMPX|200|0|228|B
20210707|LMT|563|0|911|B
20210707|LNN|21|0|51|B
20210707|LODE|360|0|3088|B
20210707|LOGC|1|0|1|B
20210707|LOGI|1722|0|3312|B
20210707|LOMA|206|0|415|B
20210707|LOTZ|2254|0|13277|B
20210707|LOVE|1159|0|2065|B
20210707|LOW|267|0|810|B
20210707|LPG|1440|0|1750|B
20210707|LPI|1264|0|1486|B
20210707|LPL|800|0|1200|B
20210707|LPLA|1|0|1|B
20210707|LPRO|800|0|1124|B
20210707|LPX|387|0|2138|B
20210707|LQDA|2000|0|2300|B
20210707|LQDT|1700|0|3127|B
20210707|LRCX|425|0|829|B
20210707|LRFC|725|0|1362|B
20210707|LRMR|1450|0|1586|B
20210707|LSCC|116|0|213|B
20210707|LSEA|5|0|125|B
20210707|LSI|4|0|11|B
20210707|LSPD|22|0|1689|B
20210707|LSTR|10|0|53|B
20210707|LSXMK|200|0|200|B
20210707|LTC|10|0|111|B
20210707|LTCH|5341|0|9364|B
20210707|LTPZ|455|0|455|B
20210707|LTRN|100|0|100|B
20210707|LTRPA|20100|0|27038|B
20210707|LU|1857|0|11303|B
20210707|LULU|3437|0|5064|B
20210707|LUMN|61|0|3825|B
20210707|LUV|30|0|1819|B
20210707|LVHD|13|4|48|B
20210707|LVHI|3|0|10|B
20210707|LVOX|10|0|10|B
20210707|LVS|2764|0|6205|B
20210707|LWAY|628|0|628|B
20210707|LX|110|0|2310|B
20210707|LXRX|6824|0|6824|B
20210707|LXU|702|0|774|B
20210707|LYB|203|0|229|B
20210707|LYFT|7437|0|9322|B
20210707|LYV|197|0|770|B
20210707|LZ|74|0|594|B
20210707|M|2664|0|17258|B
20210707|MA|1318|0|1929|B
20210707|MAA|7|0|8|B
20210707|MAAC|500|0|500|B
20210707|MAC|2781|0|21384|B
20210707|MAGS|3|0|3|B
20210707|MAIN|1110|0|1121|B
20210707|MANH|1|0|161|B
20210707|MANU|1953|0|4473|B
20210707|MAPS|9920|0|12634|B
20210707|MAR|1745|0|6397|B
20210707|MARA|17316|0|39084|B
20210707|MARPS|800|0|1109|B
20210707|MAS|440|0|2654|B
20210707|MASI|140|0|183|B
20210707|MASS|196|0|223|B
20210707|MATW|1|0|3|B
20210707|MATX|7|0|138|B
20210707|MAXN|210|0|3714|B
20210707|MAXR|64|0|2032|B
20210707|MBB|200|0|220|B
20210707|MBIN|65|0|84|B
20210707|MBIO|300|0|301|B
20210707|MBOT|3|0|3|B
20210707|MBT|700|0|1877|B
20210707|MBUU|1002|0|1062|B
20210707|MCD|680|0|1216|B
20210707|MCFE|603|0|700|B
20210707|MCHI|1178|0|1383|B
20210707|MCHP|1647|0|2174|B
20210707|MCK|1|0|19|B
20210707|MCO|200|0|253|B
20210707|MCRB|100|0|1488|B
20210707|MCS|6000|0|13052|B
20210707|MCW|235|0|1568|B
20210707|MD|16|0|16|B
20210707|MDB|767|0|1491|B
20210707|MDC|135|0|1159|B
20210707|MDGS|2981|0|2981|B
20210707|MDLZ|200|0|366|B
20210707|MDP|2|0|330|B
20210707|MDRR|1803|0|13760|B
20210707|MDT|767|0|1017|B
20210707|MDXG|100|0|339|B
20210707|MDY|56|0|372|B
20210707|ME|11615|0|18406|B
20210707|MED|59|0|303|B
20210707|MEDP|4|0|104|B
20210707|MEDS|280|0|2481|B
20210707|MEG|3|0|4|B
20210707|MELI|54|0|578|B
20210707|MEOH|200|0|200|B
20210707|MESA|400|0|1725|B
20210707|MESO|100|0|100|B
20210707|META|100|0|100|B
20210707|METX|40876|0|124407|B
20210707|MEXX|3|0|3|B
20210707|MF|700|0|15447|B
20210707|MFC|3|0|3|B
20210707|MFG|500|0|500|B
20210707|MFGP|479|0|1479|B
20210707|MFIN|200|0|200|B
20210707|MGA|27|0|2089|B
20210707|MGI|500|0|2401|B
20210707|MGIC|1|0|1|B
20210707|MGLN|100|0|100|B
20210707|MGM|514|0|3694|B
20210707|MGNI|3292|0|9689|B
20210707|MGNX|2|0|2|B
20210707|MGP|167|0|168|B
20210707|MGTA|35|0|35|B
20210707|MGU|329|0|329|B
20210707|MHF|149|0|149|B
20210707|MHK|201|0|210|B
20210707|MHO|51|0|251|B
20210707|MICT|2560|0|24382|B
20210707|MIE|800|0|4820|B
20210707|MILE|4497|0|11298|B
20210707|MINT|200|0|202|B
20210707|MIRM|30|0|50|B
20210707|MIRO|300|0|701|B
20210707|MITC|71|0|121|B
20210707|MJ|5|0|205|B
20210707|MKC|150|0|151|B
20210707|MKD|206|0|206|B
20210707|MKL|5|0|7|B
20210707|MKSI|80|0|198|B
20210707|MKTX|703|0|1049|B
20210707|MLCO|2907|0|24359|B
20210707|MLHR|4|0|4|B
20210707|MLM|8|0|109|B
20210707|MMAT|24345|0|66339|B
20210707|MMLP|1|0|1|B
20210707|MMM|611|0|996|B
20210707|MMP|1201|0|1306|B
20210707|MMSI|4|0|4|B
20210707|MMYT|1|0|11|B
20210707|MNDY|524|0|1433|B
20210707|MNKD|287|0|597|B
20210707|MNMD|1250|0|4352|B
20210707|MNOV|100|0|220|B
20210707|MNR|6300|0|6300|B
20210707|MNRL|601|0|602|B
20210707|MNSO|6665|0|14136|B
20210707|MNST|149|0|272|B
20210707|MNTK|200|0|200|B
20210707|MO|670|0|3177|B
20210707|MOGO|1400|0|1800|B
20210707|MOH|47|0|48|B
20210707|MOMO|100|0|14077|B
20210707|MOON|114|0|244|B
20210707|MOSY|981|0|7601|B
20210707|MOXC|4516|0|15560|B
20210707|MP|19006|0|24644|B
20210707|MPB|70|0|70|B
20210707|MPC|200|0|255|B
20210707|MPLN|20|0|1388|B
20210707|MPLX|90|0|691|B
20210707|MPWR|18|0|186|B
20210707|MQ|9220|0|13088|B
20210707|MQY|84|0|84|B
20210707|MRCY|420|0|641|B
20210707|MREO|500|0|17101|B
20210707|MRIN|45037|0|87974|B
20210707|MRK|2092|0|2221|B
20210707|MRKR|1010|0|2110|B
20210707|MRNA|9597|0|28892|B
20210707|MRNS|100|0|100|B
20210707|MRO|1330|0|9142|B
20210707|MRSN|501|0|1264|B
20210707|MRTN|100|0|100|B
20210707|MRTX|100|0|100|B
20210707|MRUS|45|0|61|B
20210707|MRVI|50|0|1170|B
20210707|MRVL|251|0|1698|B
20210707|MS|5272|0|8841|B
20210707|MSAC|900|0|900|B
20210707|MSCI|70|0|124|B
20210707|MSFT|19973|0|29491|B
20210707|MSGE|2|0|502|B
20210707|MSGN|581|0|681|B
20210707|MSGS|111|0|131|B
20210707|MSI|43|0|86|B
20210707|MSM|275|0|6333|B
20210707|MSOS|800|0|2095|B
20210707|MSTR|2192|0|2591|B
20210707|MTB|84|0|286|B
20210707|MTC|1|0|3351|B
20210707|MTCH|196|0|1081|B
20210707|MTD|7|0|11|B
20210707|MTEX|2840|0|3685|B
20210707|MTLS|95|0|1084|B
20210707|MTOR|100|0|100|B
20210707|MTP|56|0|656|B
20210707|MTSL|255|0|526|B
20210707|MTUM|25|0|26|B
20210707|MTZ|15|0|315|B
20210707|MU|14045|0|78071|B
20210707|MUDS|149|0|8254|B
20210707|MUFG|10|0|10|B
20210707|MUR|10|0|730|B
20210707|MUSA|1|0|5|B
20210707|MVBF|100|0|100|B
20210707|MVIS|5060|0|21744|B
20210707|MVO|557|0|557|B
20210707|MWA|18|0|1313|B
20210707|MXC|520|0|1967|B
20210707|MXI|15|0|27|B
20210707|MXIM|335|0|1368|B
20210707|MXL|107|0|1762|B
20210707|MYGN|796|0|1079|B
20210707|MYOV|100|0|100|B
20210707|MYRG|373|0|375|B
20210707|MYSZ|100|0|100|B
20210707|MYTE|218|0|1218|B
20210707|NAII|188|0|188|B
20210707|NAIL|4665|0|5552|B
20210707|NAK|2261|0|35361|B
20210707|NAKD|66188|0|139404|B
20210707|NARI|121|0|1040|B
20210707|NAVI|100|0|306|B
20210707|NBEV|100|0|210|B
20210707|NBHC|1|0|2|B
20210707|NBR|10|0|343|B
20210707|NBRV|1802|0|6142|B
20210707|NBY|700|0|1700|B
20210707|NCLH|14719|0|56699|B
20210707|NCNO|115|0|817|B
20210707|NCTY|3966|0|16490|B
20210707|NCV|1095|0|1174|B
20210707|NDAQ|148|0|1376|B
20210707|NDSN|5|0|7|B
20210707|NEE|2541|0|3060|B
20210707|NEGG|227301|0|547922|B
20210707|NEM|2|0|423|B
20210707|NEO|40|0|70|B
20210707|NEON|420|0|421|B
20210707|NEP|2|0|135|B
20210707|NEPT|4505|0|5105|B
20210707|NET|3469|0|12100|B
20210707|NETE|1791|0|3683|B
20210707|NEWT|36|0|51|B
20210707|NEXT|200|0|202|B
20210707|NFE|15|0|581|B
20210707|NFLX|5623|0|15653|B
20210707|NGAB|7|0|7|B
20210707|NGCA|4620|0|9835|B
20210707|NGL|308|0|1108|B
20210707|NGM|100|0|125|B
20210707|NGMS|8|0|36|B
20210707|NGVT|40|0|40|B
20210707|NHI|58|0|58|B
20210707|NHIC|700|0|700|B
20210707|NHTC|1|0|1|B
20210707|NI|48|0|48|B
20210707|NIB|100|0|100|B
20210707|NICE|11|0|32|B
20210707|NID|1200|0|1400|B
20210707|NINE|551|0|4345|B
20210707|NIO|139539|0|285646|B
20210707|NISN|10|0|25|B
20210707|NIU|402|0|2810|B
20210707|NKE|3646|0|7041|B
20210707|NKLA|22155|0|60888|B
20210707|NKTX|44|0|74|B
20210707|NLOK|1270|0|2599|B
20210707|NLS|281|0|632|B
20210707|NLSN|500|0|500|B
20210707|NLY|10|0|1250|B
20210707|NM|100|0|100|B
20210707|NMFC|4000|0|4000|B
20210707|NMG|35|0|432|B
20210707|NMIH|682|0|782|B
20210707|NMM|4450|0|13532|B
20210707|NMRD|3666|0|5446|B
20210707|NMTR|700|0|701|B
20210707|NNBR|350|0|350|B
20210707|NNDM|5391|0|34689|B
20210707|NNI|20|0|220|B
20210707|NNOX|6095|0|9357|B
20210707|NNVC|40|0|40|B
20210707|NOAH|4|0|1004|B
20210707|NOC|36|0|99|B
20210707|NOK|3261|0|12035|B
20210707|NOMD|116|0|116|B
20210707|NOV|100|0|3909|B
20210707|NOVA|2982|0|6665|B
20210707|NOVN|1106|0|3738|B
20210707|NOW|1027|0|1473|B
20210707|NR|4884|0|4884|B
20210707|NRG|501|0|751|B
20210707|NRGU|987|0|988|B
20210707|NRIX|101|0|101|B
20210707|NRXP|183|0|528|B
20210707|NSC|351|0|352|B
20210707|NSH|30|0|60|B
20210707|NSIT|13|0|13|B
20210707|NSPR|300|0|653|B
20210707|NSTG|19|0|19|B
20210707|NSYS|182|0|223|B
20210707|NTAP|20|0|25|B
20210707|NTEC|55|0|3920|B
20210707|NTES|30|0|5117|B
20210707|NTGR|14|0|20|B
20210707|NTIC|100|0|100|B
20210707|NTLA|3502|0|8675|B
20210707|NTNX|207|0|2758|B
20210707|NTR|102|0|396|B
20210707|NTRA|51|0|139|B
20210707|NTRS|1|0|1|B
20210707|NUE|4573|0|7497|B
20210707|NUGT|1151|0|2163|B
20210707|NURO|180|0|180|B
20210707|NUS|40|0|248|B
20210707|NUZE|360|0|360|B
20210707|NVAX|10100|0|23312|B
20210707|NVCN|3700|0|21000|B
20210707|NVCR|401|0|602|B
20210707|NVDA|21590|0|41111|B
20210707|NVEC|7|0|8|B
20210707|NVFY|900|0|1051|B
20210707|NVO|101|0|117|B
20210707|NVST|79|0|509|B
20210707|NVTA|1256|0|10462|B
20210707|NVVE|450|0|1750|B
20210707|NWE|424|0|424|B
20210707|NWL|22|0|72|B
20210707|NWN|5|0|25|B
20210707|NXE|400|0|2166|B
20210707|NXPI|428|0|611|B
20210707|NXRT|2|0|2|B
20210707|NXST|27|0|34|B
20210707|NXTC|157|0|257|B
20210707|NYCB|1|0|21|B
20210707|NYMT|400|0|401|B
20210707|NYMTN|100|0|100|B
20210707|O|15|0|191|B
20210707|OAS|158|0|286|B
20210707|OBLG|100|0|1200|B
20210707|OBSV|100|0|230|B
20210707|OCFT|220|0|820|B
20210707|OCG|4100|0|12818|B
20210707|OCGN|44259|0|83588|B
20210707|OCUP|10585|0|14135|B
20210707|ODC|10|0|14|B
20210707|ODFL|22|0|178|B
20210707|ODT|6551|0|17509|B
20210707|OEG|182|0|2543|B
20210707|OESX|100|0|140|B
20210707|OG|331|0|1072|B
20210707|OGI|198|0|1857|B
20210707|OGIG|18|0|18|B
20210707|OGN|1468|0|2568|B
20210707|OGS|2|0|13|B
20210707|OHI|20|0|265|B
20210707|OIBR/C|342|0|552|B
20210707|OIH|277|0|14683|B
20210707|OIIM|80|0|80|B
20210707|OKE|255|0|667|B
20210707|OKTA|1371|0|2495|B
20210707|OLB|100|0|3144|B
20210707|OLED|2|0|312|B
20210707|OLLI|5|0|105|B
20210707|OLN|20|0|20|B
20210707|OLO|2211|0|5159|B
20210707|OM|111|0|652|B
20210707|OMCL|29|0|166|B
20210707|OMER|100|0|100|B
20210707|OMFS|300|0|300|B
20210707|OMI|102|0|162|B
20210707|OMP|221|0|261|B
20210707|ON|200|0|210|B
20210707|ONCS|169727|0|335067|B
20210707|ONCY|200|0|2375|B
20210707|ONDS|350|0|2600|B
20210707|ONE|1730|0|1730|B
20210707|ONEM|128|0|578|B
20210707|ONLN|21|0|30|B
20210707|ONTF|35|0|108|B
20210707|ONTX|2383|0|2734|B
20210707|ONVO|59|0|1200|B
20210707|OOMA|186|0|186|B
20210707|OPBK|700|0|700|B
20210707|OPCH|1028|0|1028|B
20210707|OPEN|1307|0|20350|B
20210707|OPGN|400|0|500|B
20210707|OPNT|32587|0|55098|B
20210707|OPRA|540|0|1277|B
20210707|OPTN|700|0|700|B
20210707|OPTT|5040|0|27264|B
20210707|OPY|600|0|914|B
20210707|OR|642|0|1042|B
20210707|ORA|602|0|612|B
20210707|ORAN|23|0|2135|B
20210707|ORC|150|0|150|B
20210707|ORCL|14572|0|23555|B
20210707|ORGN|33300|0|50070|B
20210707|ORGS|547|0|547|B
20210707|ORIC|100|0|100|B
20210707|ORLA|300|0|300|B
20210707|ORLY|34|0|39|B
20210707|ORPH|6816|0|18098|B
20210707|OSAT|6718|0|22050|B
20210707|OSCR|250|0|270|B
20210707|OSG|99|0|4624|B
20210707|OSH|72|0|72|B
20210707|OSK|4|0|4|B
20210707|OSMT|1100|0|1300|B
20210707|OSS|1000|0|1060|B
20210707|OSTK|2157|0|3777|B
20210707|OTIS|200|0|766|B
20210707|OTLY|3317|0|4197|B
20210707|OTRK|44|0|609|B
20210707|OTTR|220|0|221|B
20210707|OUNZ|85|0|85|B
20210707|OUSA|20|0|53|B
20210707|OUST|416|0|1098|B
20210707|OVBC|121|0|121|B
20210707|OVV|100|0|1298|B
20210707|OXBR|4802|0|6505|B
20210707|OXSQ|100|0|100|B
20210707|OXY|20686|0|37308|B
20210707|OZON|24|0|2128|B
20210707|PAA|368|0|4468|B
20210707|PAAS|610|0|1971|B
20210707|PACB|527|0|2344|B
20210707|PACX|800|0|800|B
20210707|PAG|130|0|135|B
20210707|PAGP|1319|0|2215|B
20210707|PAGS|30|0|185|B
20210707|PALI|1600|0|4069|B
20210707|PAM|318|0|350|B
20210707|PANL|2609|0|3502|B
20210707|PANW|457|0|1871|B
20210707|PASG|300|0|300|B
20210707|PATH|8552|0|13053|B
20210707|PAVE|380|0|411|B
20210707|PAVM|250|0|2933|B
20210707|PAYC|628|0|780|B
20210707|PAYO|4024|0|17035|B
20210707|PAYS|200|0|200|B
20210707|PAYX|21|0|39|B
20210707|PB|301|0|301|B
20210707|PBA|70|0|73|B
20210707|PBD|36|0|36|B
20210707|PBF|150|0|3923|B
20210707|PBLA|1400|0|1400|B
20210707|PBR|1320|0|27097|B
20210707|PBW|422|0|2556|B
20210707|PCAR|124|0|195|B
20210707|PCGpA|100|0|100|B
20210707|PCH|900|0|1409|B
20210707|PCK|34|0|34|B
20210707|PCOR|115|0|344|B
20210707|PCPC|2|0|4|B
20210707|PCRX|301|0|302|B
20210707|PCT|385|0|1067|B
20210707|PCTY|1|0|3|B
20210707|PCVX|60|0|170|B
20210707|PCY|201|0|201|B
20210707|PD|572|0|1940|B
20210707|PDBC|730|0|732|B
20210707|PDCE|50|0|472|B
20210707|PDCO|6|0|6|B
20210707|PDD|20310|0|63209|B
20210707|PDM|651|0|654|B
20210707|PDO|400|0|400|B
20210707|PDP|100|0|101|B
20210707|PDS|25|0|125|B
20210707|PDSB|100|0|7268|B
20210707|PEAK|1600|0|1601|B
20210707|PEBO|4|0|4|B
20210707|PED|400|0|500|B
20210707|PEG|3|0|4|B
20210707|PEI|7200|0|7351|B
20210707|PENN|1799|0|10211|B
20210707|PEP|6|0|629|B
20210707|PERI|158|0|2692|B
20210707|PESI|10|0|162|B
20210707|PETQ|201|0|201|B
20210707|PETS|209|0|332|B
20210707|PFE|2335|0|5845|B
20210707|PFF|100|0|100|B
20210707|PFFA|393|0|413|B
20210707|PFFD|1000|0|1000|B
20210707|PFG|100|0|118|B
20210707|PFH|1200|0|1200|B
20210707|PFIX|900|0|900|B
20210707|PFMT|1738|0|12878|B
20210707|PFN|1252|0|1252|B
20210707|PFSI|4|0|149|B
20210707|PFSW|11984|0|15122|B
20210707|PFX|51|0|158|B
20210707|PG|889|0|1561|B
20210707|PGEN|3700|0|3700|B
20210707|PGNY|160|0|2504|B
20210707|PGR|303|0|372|B
20210707|PGRE|500|0|700|B
20210707|PH|6|0|8|B
20210707|PHD|100|0|100|B
20210707|PHIO|51|0|51|B
20210707|PHK|400|0|400|B
20210707|PHM|300|0|616|B
20210707|PHO|18|0|19|B
20210707|PHUN|3500|0|4100|B
20210707|PHYS|375|0|11975|B
20210707|PI|76|0|597|B
20210707|PII|8|0|711|B
20210707|PING|100|0|199|B
20210707|PINS|3102|0|9457|B
20210707|PIRS|1630|0|12003|B
20210707|PIXY|300|0|630|B
20210707|PIZ|34|0|34|B
20210707|PJT|21|0|121|B
20210707|PK|900|0|4456|B
20210707|PKE|20|0|20|B
20210707|PKG|495|0|525|B
20210707|PKI|501|0|518|B
20210707|PLAB|200|0|201|B
20210707|PLAN|172|0|1016|B
20210707|PLAY|260|0|663|B
20210707|PLBY|1908|0|2127|B
20210707|PLCE|40|0|141|B
20210707|PLD|6|0|198|B
20210707|PLG|600|0|801|B
20210707|PLL|451|0|743|B
20210707|PLM|261|0|261|B
20210707|PLMR|101|0|101|B
20210707|PLNT|90|0|301|B
20210707|PLSE|65|0|121|B
20210707|PLTK|250|0|2596|B
20210707|PLTM|2|0|8|B
20210707|PLTR|24068|0|207749|B
20210707|PLUG|10980|0|57337|B
20210707|PLUS|8|0|8|B
20210707|PLX|300|0|9016|B
20210707|PLYA|2050|0|9044|B
20210707|PLYM|150|0|152|B
20210707|PM|867|0|1060|B
20210707|PMT|1700|0|1701|B
20210707|PMVP|10|0|10|B
20210707|PNC|389|0|389|B
20210707|PNFP|22|0|125|B
20210707|PNM|200|0|201|B
20210707|PNQI|2|0|2|B
20210707|PNR|51|0|151|B
20210707|PNT|200|0|931|B
20210707|PNTG|210|0|211|B
20210707|PNW|12|0|15|B
20210707|POAI|1200|0|3373|B
20210707|POLA|3647|0|7898|B
20210707|POLY|30|0|50|B
20210707|POOL|315|0|388|B
20210707|POSH|610|0|2171|B
20210707|POWI|301|0|322|B
20210707|POWL|20|0|20|B
20210707|POWW|2300|0|4543|B
20210707|PPBT|100|0|100|B
20210707|PPG|188|0|326|B
20210707|PPIH|1498|0|2474|B
20210707|PPL|239|0|640|B
20210707|PPLT|12|0|107|B
20210707|PPSI|84|0|84|B
20210707|PQG|1|0|1|B
20210707|PRAA|1|0|1|B
20210707|PRAX|26|0|41|B
20210707|PRFT|34|0|134|B
20210707|PRI|20|0|20|B
20210707|PRIFpI|300|0|300|B
20210707|PRLB|12|0|112|B
20210707|PRLD|300|0|400|B
20210707|PROG|11153|0|30352|B
20210707|PRPB|4|0|4|B
20210707|PRPL|205|0|1131|B
20210707|PRQR|200|0|853|B
20210707|PRTA|2499|0|6753|B
20210707|PRTG|1005|0|1157|B
20210707|PRTH|23|0|46|B
20210707|PRTS|34|0|577|B
20210707|PRTY|1200|0|1200|B
20210707|PRU|61|0|177|B
20210707|PRVA|58|0|88|B
20210707|PRVB|506|0|16637|B
20210707|PSEC|496|0|1497|B
20210707|PSFE|4773|0|27095|B
20210707|PSLV|1800|0|5115|B
20210707|PSNL|905|0|4724|B
20210707|PSQ|654|0|954|B
20210707|PSTG|1953|0|3335|B
20210707|PSTH|4871|0|12003|B
20210707|PSX|224|0|1003|B
20210707|PSXP|500|0|1751|B
20210707|PSY|8|0|8|B
20210707|PTC|71|0|115|B
20210707|PTE|596|0|1597|B
20210707|PTEN|796|0|2396|B
20210707|PTGX|1|0|23|B
20210707|PTIX|30|0|2480|B
20210707|PTN|9400|0|11552|B
20210707|PTON|30714|0|78001|B
20210707|PTR|1401|0|2183|B
20210707|PTRA|100|0|1086|B
20210707|PTY|100|0|700|B
20210707|PUBM|2985|0|6524|B
20210707|PUTW|58|0|59|B
20210707|PVAC|195|0|920|B
20210707|PVH|237|0|588|B
20210707|PVL|100|0|500|B
20210707|PWP|20|0|20|B
20210707|PWR|418|0|732|B
20210707|PXD|130|0|283|B
20210707|PYPL|13471|0|29035|B
20210707|PZZA|406|0|456|B
20210707|QCLN|21|0|65|B
20210707|QCOM|4228|0|8762|B
20210707|QD|1401|0|10861|B
20210707|QDEL|2424|0|5795|B
20210707|QDIV|1|0|1|B
20210707|QELL|200|0|800|B
