Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|IPDN|100|0|2600|B
20210609|IPGP|17|0|28|B
20210609|IPOD|1577|0|5407|B
20210609|IPOF|2620|0|10819|B
20210609|IPW|200|0|1914|B
20210609|IQ|9347|0|53123|B
20210609|IQV|94|0|620|B
20210609|IRBO|2|0|36|B
20210609|IRBT|541|0|1266|B
20210609|IRCP|3|0|3|B
20210609|IRDM|150|0|575|B
20210609|IRIX|1233|0|1422|B
20210609|IRM|1509|0|1912|B
20210609|IRS|400|0|1600|B
20210609|IRT|508|0|509|B
20210609|IRTC|12|0|119|B
20210609|ISIG|200|0|200|B
20210609|ISLE|700|0|700|B
20210609|ISNS|759|0|1653|B
20210609|ISR|8900|0|9890|B
20210609|ISRG|88|0|227|B
20210609|IT|4|0|49|B
20210609|ITA|6|0|6|B
20210609|ITCB|200|0|200|B
20210609|ITGR|10|0|10|B
20210609|ITOS|60|0|232|B
20210609|ITP|18578|0|43576|B
20210609|ITRG|100|0|100|B
20210609|ITRM|5600|0|19428|B
20210609|ITRN|380|0|386|B
20210609|ITUB|7223|0|8123|B
20210609|ITW|60|0|417|B
20210609|IVA|100|0|100|B
20210609|IVAC|200|0|700|B
20210609|IVC|1|0|1|B
20210609|IVE|10|0|11|B
20210609|IVOL|1600|0|1607|B
20210609|IVR|194531|0|462542|B
20210609|IVV|7|0|627|B
20210609|IVW|300|0|300|B
20210609|IWD|1895|0|1895|B
20210609|IWM|21290|0|35078|B
20210609|IWN|200|0|1402|B
20210609|IWO|4|0|465|B
20210609|IWS|10|0|10|B
20210609|IXN|1|0|1|B
20210609|IYJ|10|0|10|B
20210609|IYR|422|0|1766|B
20210609|IYW|10|0|10|B
20210609|IZEA|24|0|4432|B
20210609|IZRL|130|0|180|B
20210609|J|53|0|54|B
20210609|JAGX|41286|0|103950|B
20210609|JAKK|50|0|50|B
20210609|JAMF|1186|0|1899|B
20210609|JAN|1170|0|3620|B
20210609|JAZZ|273|0|576|B
20210609|JBHT|5|0|12|B
20210609|JBLU|736|0|1904|B
20210609|JCI|17|0|18|B
20210609|JCOM|50|0|466|B
20210609|JD|10344|0|19235|B
20210609|JETS|600|0|1259|B
20210609|JFIN|5294|0|6183|B
20210609|JG|8914|0|15990|B
20210609|JHS|10|0|10|B
20210609|JIG|20|0|20|B
20210609|JILL|1494|0|4487|B
20210609|JKHY|93|0|158|B
20210609|JKS|2922|0|4803|B
20210609|JLL|18|0|18|B
20210609|JMIA|1999|0|11968|B
20210609|JNJ|929|0|1910|B
20210609|JNK|101|0|101|B
20210609|JNUG|488|0|1119|B
20210609|JO|1|0|456|B
20210609|JOB|6332|0|26545|B
20210609|JOBS|13|0|13|B
20210609|JOE|500|0|1600|B
20210609|JOUT|2|0|2|B
20210609|JP|450|0|650|B
20210609|JPC|20|0|20|B
20210609|JPM|3688|0|5831|B
20210609|JPMpC|300|0|300|B
20210609|JPS|216|0|216|B
20210609|JPST|6|0|6|B
20210609|JQC|3700|0|3711|B
20210609|JRJC|270|0|370|B
20210609|JRSH|100|0|100|B
20210609|JSMD|8|0|8|B
20210609|JVA|12|0|12|B
20210609|JWN|800|0|922|B
20210609|JYNT|890|0|1399|B
20210609|JZXN|26325|0|77701|B
20210609|K|1249|0|1251|B
20210609|KAI|100|0|104|B
20210609|KALA|4945|0|22358|B
20210609|KALV|20|0|75|B
20210609|KAMN|1|0|1|B
20210609|KARO|400|0|1630|B
20210609|KB|12|0|13|B
20210609|KBH|42|0|56|B
20210609|KBR|3|0|3|B
20210609|KBSF|9155|0|16055|B
20210609|KBWY|100|0|100|B
20210609|KC|1637|0|3502|B
20210609|KCAC|46|0|338|B
20210609|KDMN|1948|0|2448|B
20210609|KEP|100|0|100|B
20210609|KERN|9682|0|18525|B
20210609|KEY|487|0|488|B
20210609|KEYS|4|0|243|B
20210609|KGC|700|0|24788|B
20210609|KHC|4467|0|5987|B
20210609|KIE|14|0|14|B
20210609|KIM|1053|0|1103|B
20210609|KIRK|76|0|76|B
20210609|KKR|4900|0|5934|B
20210609|KL|112|0|612|B
20210609|KLAC|972|0|1155|B
20210609|KLIC|1052|0|1171|B
20210609|KLR|85|0|685|B
20210609|KLXE|4048|0|4418|B
20210609|KMB|51|0|923|B
20210609|KMI|1412|0|1464|B
20210609|KMT|82|0|82|B
20210609|KMX|150|0|644|B
20210609|KNDI|1000|0|14872|B
20210609|KNOP|52|0|312|B
20210609|KNSA|100|0|300|B
20210609|KNSL|8|0|8|B
20210609|KNX|196|0|198|B
20210609|KO|884|0|1884|B
20210609|KOD|100|0|385|B
20210609|KODK|6062|0|29022|B
20210609|KOPN|64|0|6966|B
20210609|KOS|7088|0|7388|B
20210609|KOSS|5912|0|13178|B
20210609|KPTI|110|0|5442|B
20210609|KR|844|0|2088|B
20210609|KRBN|845|0|1369|B
20210609|KRE|84|0|2084|B
20210609|KREF|700|0|700|B
20210609|KRUS|118|0|134|B
20210609|KRYS|10|0|10|B
20210609|KSM|44|0|44|B
20210609|KSMT|1300|0|2137|B
20210609|KSPN|16|0|147|B
20210609|KSS|655|0|1064|B
20210609|KSU|314|0|316|B
20210609|KTB|118|0|120|B
20210609|KURE|60|0|70|B
20210609|KURI|39|0|39|B
20210609|KVSA|2400|0|3700|B
20210609|KWEB|2892|0|2994|B
20210609|KXI|220|0|220|B
20210609|KXIN|275|0|4655|B
20210609|KYMR|425|0|1325|B
20210609|KZIA|200|0|269|B
20210609|KZR|100|0|100|B
20210609|LABD|4550|0|4568|B
20210609|LABP|355|0|355|B
20210609|LABU|9167|0|23834|B
20210609|LAC|690|0|2252|B
20210609|LAD|29|0|200|B
20210609|LAKE|878|0|1972|B
20210609|LAND|2301|0|2431|B
20210609|LAZ|66|0|80|B
20210609|LAZR|1521|0|28736|B
20210609|LAZY|733|0|734|B
20210609|LB|411|0|1533|B
20210609|LBRDA|51|0|51|B
20210609|LBRDK|3|0|3|B
20210609|LBTYK|200|0|200|B
20210609|LCI|473|0|11211|B
20210609|LCNB|34|0|34|B
20210609|LCTX|2900|0|3931|B
20210609|LCUT|511|0|1061|B
20210609|LDI|2927|0|5327|B
20210609|LDOS|1741|0|1891|B
20210609|LDP|100|0|100|B
20210609|LE|202|0|281|B
20210609|LEA|20|0|20|B
20210609|LEDS|7321|0|21804|B
20210609|LEGO|5600|0|7400|B
20210609|LEN|901|0|1046|B
20210609|LEN/B|200|0|200|B
20210609|LEV|100|0|5321|B
20210609|LEVI|215|0|815|B
20210609|LEVL|18|0|18|B
20210609|LFMD|2878|0|5146|B
20210609|LFTR|200|0|480|B
20210609|LFVN|200|0|200|B
20210609|LGF/B|523|0|523|B
20210609|LGHL|500|0|10956|B
20210609|LGO|155|0|755|B
20210609|LGVN|300|0|2300|B
20210609|LH|18|0|120|B
20210609|LHDX|1266|0|4708|B
20210609|LHX|234|0|235|B
20210609|LI|33667|0|203670|B
20210609|LIFE|67|0|367|B
20210609|LIII|14|0|14|B
20210609|LILAK|1600|0|3100|B
20210609|LIN|316|0|359|B
20210609|LINC|50|0|50|B
20210609|LINK|90|0|90|B
20210609|LIQT|1651|0|1702|B
20210609|LITB|100|0|200|B
20210609|LIVE|110|0|200|B
20210609|LIVN|33|0|35|B
20210609|LL|20|0|124|B
20210609|LLNW|2198|0|3759|B
20210609|LLY|2115|0|6576|B
20210609|LMAT|921|0|964|B
20210609|LMB|192|0|192|B
20210609|LMFA|336|0|836|B
20210609|LMND|11128|0|21601|B
20210609|LMNL|4014|0|5014|B
20210609|LMNR|532|0|532|B
20210609|LMPX|400|0|400|B
20210609|LMT|154|0|1084|B
20210609|LNC|50|0|52|B
20210609|LNFA|200|0|407|B
20210609|LNG|56|0|56|B
20210609|LNN|87|0|87|B
20210609|LOB|52|0|163|B
20210609|LODE|2528|0|5748|B
20210609|LOGI|962|0|1502|B
20210609|LOMA|1324|0|2605|B
20210609|LOOP|1204|0|1209|B
20210609|LOPE|8|0|15|B
20210609|LORL|400|0|801|B
20210609|LOTZ|43074|0|66518|B
20210609|LOVE|1144|0|2714|B
20210609|LOW|545|0|652|B
20210609|LPI|105|0|221|B
20210609|LPL|2849|0|2949|B
20210609|LPLA|2|0|304|B
20210609|LPSN|63|0|66|B
20210609|LPTH|1907|0|6759|B
20210609|LPTX|180|0|2180|B
20210609|LPX|903|0|2106|B
20210609|LQDA|100|0|200|B
20210609|LQDT|197|0|947|B
20210609|LRCX|183|0|770|B
20210609|LRMR|230|0|678|B
20210609|LSCC|612|0|612|B
20210609|LSF|16|0|158|B
20210609|LSPD|80|0|4018|B
20210609|LSTR|9|0|14|B
20210609|LSXMA|300|0|518|B
20210609|LTCH|3700|0|6400|B
20210609|LTHM|244|0|1345|B
20210609|LTPZ|88|0|88|B
20210609|LTRPA|6000|0|6200|B
20210609|LTRX|229|0|229|B
20210609|LU|11931|0|41719|B
20210609|LULU|250|0|823|B
20210609|LUMN|958|0|986|B
20210609|LUV|1702|0|2005|B
20210609|LVHD|48|48|55|B
20210609|LVS|1708|0|6574|B
20210609|LW|400|0|566|B
20210609|LX|12135|0|52901|B
20210609|LYFT|716|0|2187|B
20210609|LYRA|297|0|1468|B
20210609|LYV|226|0|846|B
20210609|M|19578|0|70784|B
20210609|MA|260|0|1839|B
20210609|MAA|5|0|6|B
20210609|MAAC|2930|0|2930|B
20210609|MAC|4634|0|12296|B
20210609|MAG|1510|0|3321|B
20210609|MAIN|1028|0|1036|B
20210609|MAN|137|0|237|B
20210609|MAR|203|0|432|B
20210609|MARA|27338|0|112542|B
20210609|MARPS|300|0|300|B
20210609|MAS|200|0|201|B
20210609|MASI|20|0|149|B
20210609|MASS|101|0|101|B
20210609|MATX|1100|0|1241|B
20210609|MAXN|14314|0|28941|B
20210609|MAXR|1338|0|3514|B
20210609|MBI|275|0|275|B
20210609|MBII|1931|0|2031|B
20210609|MBIO|2313|0|3813|B
20210609|MBOT|104|0|104|B
20210609|MBRX|140|0|140|B
20210609|MBUU|6|0|72|B
20210609|MCBC|175|0|175|B
20210609|MCD|589|0|716|B
20210609|MCFE|168|0|460|B
20210609|MCFT|320|0|320|B
20210609|MCHI|12|0|15|B
20210609|MCHP|474|0|777|B
20210609|MCHX|246|0|247|B
20210609|MCK|100|0|141|B
20210609|MCO|200|0|202|B
20210609|MCRB|265|0|491|B
20210609|MCRI|120|0|120|B
20210609|MCS|100|0|400|B
20210609|MD|4|0|139|B
20210609|MDB|575|0|1109|B
20210609|MDCA|185|0|185|B
20210609|MDLA|270|0|1270|B
20210609|MDLY|120|0|1175|B
20210609|MDLZ|250|0|1217|B
20210609|MDP|600|0|1795|B
20210609|MDRR|92103|0|177167|B
20210609|MDT|471|0|480|B
20210609|MDWD|164|0|464|B
20210609|MEC|34|0|115|B
20210609|MED|200|0|235|B
20210609|MEDP|3|0|17|B
20210609|MEDS|505|0|910|B
20210609|MELI|505|0|869|B
20210609|MESA|100|0|2265|B
20210609|MESO|300|0|400|B
20210609|MET|313|0|314|B
20210609|METC|33|0|33|B
20210609|METX|8278|0|31192|B
20210609|MEXX|8|0|8|B
20210609|MFA|1811|0|2311|B
20210609|MFGP|175|0|175|B
20210609|MFH|2000|0|10719|B
20210609|MFMS|55|0|55|B
20210609|MGA|303|0|754|B
20210609|MGEE|95|0|96|B
20210609|MGIC|250|0|250|B
20210609|MGNI|7674|0|13051|B
20210609|MGNX|249|0|357|B
20210609|MGY|20|0|20|B
20210609|MHF|241|0|241|B
20210609|MHH|3|0|3|B
20210609|MHK|150|0|236|B
20210609|MHO|1560|0|4664|B
20210609|MICT|7274|0|16153|B
20210609|MIDD|50|0|50|B
20210609|MILE|5566|0|7015|B
20210609|MIME|2|0|4|B
20210609|MIN|470|0|470|B
20210609|MINC|100|0|100|B
20210609|MIRM|310|0|310|B
20210609|MITC|603|0|1185|B
20210609|MITK|638|0|2191|B
20210609|MITO|300|0|1536|B
20210609|MITT|4400|0|7844|B
20210609|MJ|3020|0|3768|B
20210609|MKC|330|0|334|B
20210609|MKD|4589|0|52294|B
20210609|MKGI|300|0|300|B
20210609|MKTX|11|0|47|B
20210609|MKTY|500|0|530|B
20210609|MLI|40|0|40|B
20210609|MLM|7|0|9|B
20210609|MLND|800|0|1136|B
20210609|MMC|4|0|309|B
20210609|MMLP|2700|0|2840|B
20210609|MMM|196|0|554|B
20210609|MMX|100|0|100|B
20210609|MMYT|871|0|2272|B
20210609|MN|50|0|50|B
20210609|MNMD|3114|0|48034|B
20210609|MNOV|170|0|170|B
20210609|MNR|271|0|571|B
20210609|MNSO|3297|0|6445|B
20210609|MNST|8|0|67|B
20210609|MNTK|13|0|13|B
20210609|MO|433|0|524|B
20210609|MOD|20|0|20|B
20210609|MODV|2|0|5|B
20210609|MOGO|3005|0|4395|B
20210609|MOMO|525|0|33533|B
20210609|MOO|38|0|38|B
20210609|MORN|1|0|1|B
20210609|MOS|418|0|966|B
20210609|MOSY|6392|0|29849|B
20210609|MOTS|8804|0|19835|B
20210609|MOXC|5344|0|12411|B
20210609|MP|818|0|10725|B
20210609|MPLX|214|0|215|B
20210609|MPW|410|0|1293|B
20210609|MPWR|13|0|48|B
20210609|MQ|1616|0|3530|B
20210609|MRBK|286|0|286|B
20210609|MRK|5730|0|10483|B
20210609|MRKR|100|0|675|B
20210609|MRNA|17514|0|33996|B
20210609|MRO|2600|0|5170|B
20210609|MRSN|464|0|514|B
20210609|MRTX|100|0|405|B
20210609|MRVI|394|0|1428|B
20210609|MRVL|200|0|2699|B
20210609|MS|105|0|676|B
20210609|MSA|5|0|7|B
20210609|MSB|35|0|35|B
20210609|MSCI|8|0|43|B
20210609|MSFT|6022|0|10856|B
20210609|MSGE|201|0|301|B
20210609|MSM|1|0|1|B
20210609|MSOS|100|0|180|B
20210609|MSTR|4011|0|8497|B
20210609|MT|100|0|2748|B
20210609|MTA|100|0|175|B
20210609|MTCH|140|0|977|B
20210609|MTCR|400|0|612|B
20210609|MTD|116|0|127|B
20210609|MTH|400|0|447|B
20210609|MTL|5700|0|12577|B
20210609|MTLS|324|0|924|B
20210609|MTN|18|0|19|B
20210609|MTNB|7067|0|7067|B
20210609|MTOR|100|0|101|B
20210609|MTR|195|0|195|B
20210609|MTSL|100|0|150|B
20210609|MTUM|200|0|201|B
20210609|MTZ|158|0|798|B
20210609|MU|8694|0|24820|B
20210609|MUDS|1050|0|3437|B
20210609|MUR|600|0|2943|B
20210609|MUX|2200|0|2200|B
20210609|MVIS|16564|0|23520|B
20210609|MVO|530|0|531|B
20210609|MVRL|8|0|8|B
20210609|MWA|170|0|170|B
20210609|MXC|50|0|50|B
20210609|MXIM|397|0|897|B
20210609|MYFW|3|0|31|B
20210609|MYGN|20|0|20|B
20210609|MYO|103|0|103|B
20210609|MYOV|300|0|2135|B
20210609|NAIL|2220|0|3730|B
20210609|NAK|11397|0|28563|B
20210609|NAKD|154356|0|265093|B
20210609|NAPA|2773|0|3935|B
20210609|NARI|10|0|357|B
20210609|NAVI|15|0|618|B
20210609|NBEV|200|0|8100|B
20210609|NBIX|48|0|53|B
20210609|NBR|200|0|201|B
20210609|NBRV|11816|0|22501|B
20210609|NBY|1500|0|3000|B
20210609|NCLH|6864|0|16588|B
20210609|NCNA|520|0|2660|B
20210609|NCNO|245|0|924|B
20210609|NCR|160|0|164|B
20210609|NCTY|46030|0|87408|B
20210609|NDAQ|223|0|420|B
20210609|NDLS|2600|0|3100|B
20210609|NDRA|2347|0|3762|B
20210609|NDSN|14|0|16|B
20210609|NEA|600|0|2400|B
20210609|NEAR|224|0|224|B
20210609|NEE|5|0|177|B
20210609|NEM|743|0|1280|B
20210609|NEP|95|0|118|B
20210609|NEPT|5521|0|9107|B
20210609|NERV|1330|0|1730|B
20210609|NESR|50|0|850|B
20210609|NET|2227|0|6595|B
20210609|NETE|266|0|449|B
20210609|NEWT|165|0|204|B
20210609|NEXA|373|0|1187|B
20210609|NEXT|19650|0|25574|B
20210609|NFE|1321|0|3149|B
20210609|NFH|93|0|93|B
20210609|NFLX|3719|0|6603|B
20210609|NGAC|4099|0|7433|B
20210609|NGL|3500|0|6900|B
20210609|NGMS|14|0|788|B
20210609|NGS|9|0|509|B
20210609|NH|413|0|413|B
20210609|NHTC|3|0|3|B
20210609|NI|239|0|241|B
20210609|NICE|149|0|1214|B
20210609|NIO|82840|0|133688|B
20210609|NISN|6|0|418|B
20210609|NIU|14130|0|19677|B
20210609|NKE|962|0|3098|B
20210609|NKLA|33015|0|49932|B
20210609|NKTR|935|0|935|B
20210609|NKTX|99|0|99|B
20210609|NLOK|981|0|2084|B
20210609|NLR|120|0|120|B
20210609|NLS|338|0|1308|B
20210609|NLSN|500|0|501|B
20210609|NLY|7500|0|14702|B
20210609|NM|600|0|4850|B
20210609|NMG|219|0|219|B
20210609|NMM|1126|0|5236|B
20210609|NMR|150|0|1552|B
20210609|NMRD|800|0|3824|B
20210609|NMTC|20|0|20|B
20210609|NMTR|401|0|3314|B
20210609|NNBR|600|0|1462|B
20210609|NNDM|14661|0|45437|B
20210609|NNOX|1552|0|9651|B
20210609|NOC|465|0|827|B
20210609|NODK|300|0|300|B
20210609|NOG|1840|0|2041|B
20210609|NOK|22010|0|36401|B
20210609|NOV|145|0|418|B
20210609|NOVA|111|0|814|B
20210609|NOVN|5955|0|6320|B
20210609|NOW|736|0|1487|B
20210609|NPCE|24|0|47|B
20210609|NPK|5|0|5|B
20210609|NPO|27|0|27|B
20210609|NR|100|0|700|B
20210609|NRG|166|0|968|B
20210609|NRGU|80|0|487|B
20210609|NRIX|55|0|55|B
20210609|NRK|300|0|300|B
20210609|NRO|1300|0|1300|B
20210609|NRP|200|0|200|B
20210609|NRXP|242|0|3404|B
20210609|NRZ|1001|0|7209|B
20210609|NSC|41|0|115|B
20210609|NSH|1833|0|1833|B
20210609|NSIT|20|0|20|B
20210609|NSP|20|0|20|B
20210609|NSPR|1760|0|3162|B
20210609|NSSC|50|0|50|B
20210609|NTAP|100|0|1135|B
20210609|NTEC|594|0|952|B
20210609|NTES|692|0|1570|B
20210609|NTGR|2|0|112|B
20210609|NTLA|230|0|587|B
20210609|NTP|5701|0|9290|B
20210609|NTR|144|0|263|B
20210609|NTRA|137|0|253|B
20210609|NTRS|308|0|350|B
20210609|NTZ|102|0|158|B
20210609|NUE|755|0|2984|B
20210609|NUGT|4835|0|4842|B
20210609|NUO|600|0|600|B
20210609|NURO|5117|0|5117|B
20210609|NUS|260|0|261|B
20210609|NUWE|300|0|300|B
20210609|NVAX|5788|0|10659|B
20210609|NVCR|2|0|135|B
20210609|NVDA|29922|0|47021|B
20210609|NVG|256|0|314|B
20210609|NVGS|400|0|400|B
20210609|NVMI|20|0|70|B
20210609|NVO|418|0|548|B
20210609|NVS|201|0|203|B
20210609|NVSA|200|0|400|B
20210609|NVTA|2180|0|7613|B
20210609|NVVE|295|0|649|B
20210609|NWBI|173|0|190|B
20210609|NWL|483|0|1084|B
20210609|NWN|2|0|2|B
20210609|NXE|4024|0|4125|B
20210609|NXPI|203|0|842|B
20210609|NXRT|417|0|418|B
20210609|NXST|120|0|932|B
20210609|NXTD|16500|0|19397|B
20210609|NYMT|200|0|6340|B
20210609|NYMX|1233|0|1533|B
20210609|NZF|600|0|900|B
20210609|O|529|0|586|B
20210609|OAS|300|0|300|B
20210609|OBLG|125|0|275|B
20210609|OBLN|8665|0|15317|B
20210609|OCDX|6|0|1556|B
20210609|OCFT|665|0|1665|B
20210609|OCG|16083|0|28788|B
20210609|OCGN|17563|0|77905|B
20210609|OCSL|445|0|446|B
20210609|OCUP|220|0|320|B
20210609|OCX|2000|0|3900|B
20210609|ODC|100|0|1406|B
20210609|ODFL|383|0|3138|B
20210609|ODT|1669|0|15219|B
20210609|OEG|57271|0|103219|B
20210609|OEUR|1|0|2|B
20210609|OFG|2|0|2|B
20210609|OGEN|3182|0|7759|B
20210609|OGI|1747|0|5581|B
20210609|OGIG|301|0|836|B
20210609|OGN|5734|0|7998|B
20210609|OHI|414|0|815|B
20210609|OIH|3387|0|5355|B
20210609|OKE|610|0|1320|B
20210609|OKTA|846|0|1770|B
20210609|OLB|100|0|569|B
20210609|OLED|6|0|414|B
20210609|OLLI|83|0|102|B
20210609|OLN|1245|0|1945|B
20210609|OLO|1866|0|10151|B
20210609|OM|13|0|526|B
20210609|OMCL|10|0|10|B
20210609|OMEG|4|0|4|B
20210609|OMER|33|0|33|B
20210609|OMEX|171|0|171|B
20210609|OMF|120|0|1820|B
20210609|OMI|614|0|2008|B
20210609|OMIC|25|0|125|B
20210609|OMP|100|0|165|B
20210609|ON|455|0|530|B
20210609|ONCT|1400|0|3984|B
20210609|ONCY|581|0|1081|B
20210609|ONDS|867|0|1787|B
20210609|ONE|300|0|1300|B
20210609|ONEM|14|0|144|B
20210609|ONEW|931|0|931|B
20210609|ONTF|534|0|680|B
20210609|ONTO|1370|0|2966|B
20210609|ONTX|3815|0|15508|B
20210609|ONVO|376|0|376|B
20210609|OPCH|1300|0|3700|B
20210609|OPEN|13503|0|45271|B
20210609|OPHC|400|0|1800|B
20210609|OPRA|900|0|1124|B
20210609|OPRX|1|0|101|B
20210609|OPTN|71|0|71|B
20210609|OPTT|11385|0|21852|B
20210609|ORA|106|0|410|B
20210609|ORAN|2108|0|2755|B
20210609|ORCC|951|0|1085|B
20210609|ORCL|4249|0|9647|B
20210609|ORLY|6|0|12|B
20210609|ORMP|28|0|5750|B
20210609|ORN|81|0|81|B
20210609|OSAT|100|0|1631|B
20210609|OSCR|80|0|1130|B
20210609|OSTK|541|0|3938|B
20210609|OSTR|100|0|100|B
20210609|OSUR|100|0|194|B
20210609|OTIS|270|0|480|B
20210609|OTLY|6504|0|35885|B
20210609|OTRK|3590|0|6947|B
20210609|OTTR|25|0|26|B
20210609|OUSA|134|0|360|B
20210609|OUST|1425|0|3144|B
20210609|OVID|305|0|3870|B
20210609|OVV|8|0|516|B
20210609|OWL|2745|0|3930|B
20210609|OXM|867|0|932|B
20210609|OXY|6337|0|12187|B
20210609|OZON|302|0|1758|B
20210609|PAA|200|0|300|B
20210609|PAAS|700|0|3965|B
20210609|PACB|817|0|3912|B
20210609|PAG|2|0|2|B
20210609|PAGS|10|0|571|B
20210609|PALI|200|0|1639|B
20210609|PALL|52|0|93|B
20210609|PAM|243|0|793|B
20210609|PANA|20|0|20|B
20210609|PANW|238|0|584|B
20210609|PAR|276|0|278|B
20210609|PATH|14723|0|26191|B
20210609|PATK|40|0|89|B
20210609|PAVE|60|0|860|B
20210609|PAVM|12546|0|19050|B
20210609|PAY|1227|0|1233|B
20210609|PAYA|140|0|740|B
20210609|PAYC|47|0|65|B
20210609|PAYX|15|0|21|B
20210609|PBCT|1860|0|1960|B
20210609|PBF|500|0|14700|B
20210609|PBI|2000|0|7200|B
20210609|PBR|2739|0|18718|B
20210609|PBW|412|0|1181|B
20210609|PCAR|100|0|102|B
20210609|PCF|300|0|300|B
20210609|PCH|517|0|635|B
20210609|PCN|270|0|270|B
20210609|PCOR|922|0|1222|B
20210609|PCT|1484|0|1936|B
20210609|PCTY|56|0|66|B
20210609|PCYO|200|0|200|B
20210609|PD|2|0|696|B
20210609|PDAC|950|0|1500|B
20210609|PDBC|80|0|357|B
20210609|PDCE|1350|0|1360|B
20210609|PDD|25208|0|62759|B
20210609|PDI|900|0|900|B
20210609|PDO|400|0|1700|B
20210609|PDSB|6943|0|8287|B
20210609|PEAK|800|0|809|B
20210609|PEG|110|0|111|B
20210609|PEI|6632|0|9532|B
20210609|PEN|57|0|233|B
20210609|PENN|4214|0|10147|B
20210609|PEP|104|0|107|B
20210609|PETS|521|0|1317|B
20210609|PETZ|100|0|100|B
20210609|PFE|16329|0|39901|B
20210609|PFF|901|0|1001|B
20210609|PFIX|160|0|260|B
20210609|PFLT|769|0|769|B
20210609|PFMT|2718|0|2874|B
20210609|PFN|2092|0|2292|B
20210609|PG|1120|0|1606|B
20210609|PGNY|87|0|2324|B
20210609|PGP|19|0|19|B
20210609|PGR|1567|0|3777|B
20210609|PH|3|0|37|B
20210609|PHDG|16|0|16|B
20210609|PHIO|457|0|4457|B
20210609|PHK|3800|0|3899|B
20210609|PHO|40|0|40|B
20210609|PHR|80|0|100|B
20210609|PHUN|1000|0|16777|B
20210609|PI|51|0|52|B
20210609|PIAI|100|0|100|B
20210609|PICK|233|0|365|B
20210609|PILL|100|0|150|B
20210609|PINC|1|0|1|B
20210609|PINS|11594|0|25547|B
20210609|PIO|20|0|20|B
20210609|PIRS|32168|0|44292|B
20210609|PIXY|306|0|606|B
20210609|PKB|20|0|20|B
20210609|PKE|3|0|3|B
20210609|PKI|125|0|125|B
20210609|PKX|447|0|586|B
20210609|PLAN|814|0|1383|B
20210609|PLAY|1623|0|7489|B
20210609|PLBY|10011|0|20610|B
20210609|PLCE|146|0|709|B
20210609|PLD|605|0|713|B
20210609|PLL|177|0|315|B
20210609|PLMR|15|0|15|B
20210609|PLTK|51|0|252|B
20210609|PLTM|4|0|7|B
20210609|PLTR|27033|0|92932|B
20210609|PLUG|14965|0|42818|B
20210609|PLUS|28|0|28|B
20210609|PLX|3200|0|21680|B
20210609|PLXS|2|0|712|B
20210609|PM|475|0|493|B
20210609|PMT|200|0|200|B
20210609|PNC|214|0|214|B
20210609|PNFP|3|0|3|B
20210609|PNNT|600|0|1601|B
20210609|PNR|1|0|1|B
20210609|PNW|12|0|12|B
20210609|PODD|64|0|64|B
20210609|POLA|1138|0|4159|B
20210609|POOL|101|0|118|B
20210609|POSH|1760|0|2223|B
20210609|POTX|2282|0|2282|B
20210609|POWW|30469|0|72869|B
20210609|PPBT|576|0|576|B
20210609|PPC|34|0|34|B
20210609|PPG|306|0|408|B
20210609|PPL|2860|0|4962|B
20210609|PPLT|116|0|238|B
20210609|PPSI|100|0|470|B
20210609|PQG|38|0|39|B
20210609|PRCH|10|0|2612|B
20210609|PRG|640|0|840|B
20210609|PRIM|700|0|872|B
20210609|PRLB|74|0|887|B
20210609|PRLD|591|0|591|B
20210609|PRNT|10|0|1351|B
20210609|PROG|11695|0|53708|B
20210609|PRPL|26|0|144|B
20210609|PRPO|3874|0|22648|B
20210609|PRTA|256|0|3169|B
20210609|PRTK|200|0|2705|B
20210609|PRTS|100|0|3705|B
20210609|PRTY|665|0|13680|B
20210609|PRU|375|0|377|B
20210609|PRVA|110|0|110|B
20210609|PRVB|50|0|62|B
20210609|PSA|51|0|106|B
20210609|PSB|21|0|24|B
20210609|PSCE|550|0|550|B
20210609|PSEC|978|0|4500|B
20210609|PSFE|2671|0|12452|B
20210609|PSLV|3500|0|4401|B
20210609|PSNL|400|0|3518|B
20210609|PSO|400|0|400|B
20210609|PSQ|900|0|901|B
20210609|PSTG|1540|0|4128|B
20210609|PSTH|3491|0|7929|B
20210609|PSTX|8|0|8|B
20210609|PSX|101|0|456|B
20210609|PSXP|740|0|1250|B
20210609|PTC|137|0|139|B
20210609|PTE|100|0|7858|B
20210609|PTEN|1100|0|1200|B
20210609|PTGX|60|0|60|B
20210609|PTIX|726|0|726|B
20210609|PTON|3538|0|8967|B
20210609|PTR|350|0|795|B
20210609|PTY|2328|0|2328|B
20210609|PUBM|22038|0|47037|B
20210609|PUCK|100|0|100|B
20210609|PULM|400|0|27401|B
20210609|PVG|200|0|200|B
20210609|PVH|58|0|64|B
20210609|PXD|377|0|543|B
20210609|PXLW|600|0|5277|B
20210609|PXS|1200|0|3320|B
20210609|PYPL|10187|0|19434|B
20210609|PZN|1|0|641|B
20210609|QCLN|177|0|382|B
20210609|QCOM|4386|0|8893|B
20210609|QD|245|0|2525|B
20210609|QDEL|938|0|1775|B
20210609|QEFA|20|0|20|B
20210609|QELL|2250|0|2510|B
20210609|QFIN|26813|0|59909|B
20210609|QIPT|80|0|80|B
